rank,date,region,trend,streams,track_id
36,2018-07-05,Lithuania,MOVE_DOWN,1522.0,3bH4HzoZZFq8UpZmI2AMgV
37,2018-07-05,Lithuania,MOVE_UP,1511.0,7boPPE857KEqCIHNwFkDop
38,2018-07-05,Lithuania,MOVE_UP,1472.0,6xTU6B6nFwKKTSZ9ySXS80
39,2018-07-05,Lithuania,MOVE_UP,1411.0,0b9oOr2ZgvyQu88wzixux9
40,2018-07-05,Lithuania,MOVE_UP,1378.0,5QskYLFPX9y7pLU0VEMNbr
41,2018-07-05,Lithuania,MOVE_UP,1356.0,04ZTP5KsCypmtCmQg5tH9R
42,2018-07-05,Lithuania,MOVE_DOWN,1348.0,7txPE73wHbuXYkM1h8zNrG
43,2018-07-05,Lithuania,MOVE_UP,1345.0,7AFASza1mXqntmGtbxXprO
44,2018-07-05,Lithuania,MOVE_DOWN,1337.0,6SFStUDQZNaGPKWOx9ZiJB
45,2018-07-05,Lithuania,MOVE_UP,1309.0,19MBk3PbNFE36wqIqkMq9H
46,2018-07-05,Lithuania,MOVE_DOWN,1294.0,1NbGcdgwRHZ5rbPIT9hdR3
47,2018-07-05,Lithuania,MOVE_UP,1270.0,4IqUG5Xs7IVlmGtpbN1vya
48,2018-07-05,Lithuania,SAME_POSITION,1227.0,3JJYIoJ5FyY9E0DGjr7SXF
49,2018-07-05,Lithuania,MOVE_DOWN,1207.0,2uaiyLKnYvazyfR0Ky3Kbk
50,2018-07-05,Lithuania,MOVE_UP,1176.0,3swc6WTsr7rl9DqQKQA55C
51,2018-07-05,Lithuania,MOVE_UP,1160.0,2OvV4NjEBRE9v8Oo7QeUCq
52,2018-07-05,Lithuania,MOVE_DOWN,1157.0,5fcM0StdQxMjzulVGhFkHN
53,2018-07-05,Lithuania,MOVE_UP,1143.0,447yWcDPg1ddgcHBLGpJC0
54,2018-07-05,Lithuania,MOVE_DOWN,1121.0,4uloft7ZE54WflsuqFmjC7
55,2018-07-05,Lithuania,NEW_ENTRY,1079.0,0E9ZjEAyAwOXZ7wJC0PD33
56,2018-07-05,Lithuania,MOVE_UP,1071.0,7AQim7LbvFVZJE3O8TYgf2
57,2018-07-05,Lithuania,MOVE_DOWN,1058.0,71SEHJPt1iDwGkBhUOAXDP
58,2018-07-05,Lithuania,NEW_ENTRY,1057.0,1rqqCSm0Qe4I9rUvWncaom
59,2018-07-05,Lithuania,MOVE_DOWN,1048.0,3GVkPk8mqxz0itaAriG1L7
60,2018-07-05,Lithuania,NEW_ENTRY,1025.0,0Y4hwUppbGc8aIBmiTz30A
61,2018-07-05,Lithuania,MOVE_DOWN,1025.0,45Egmo7icyopuzJN0oMEdk
62,2018-07-05,Lithuania,NEW_ENTRY,1022.0,4UKCKdYiLN6IMA5ZESUTL7
63,2018-07-05,Lithuania,NEW_ENTRY,1008.0,08bNPGLD8AhKpnnERrAc6G
1,2018-07-06,Lithuania,SAME_POSITION,4785.0,36ONiya0OANYknz0GgJmwB
2,2018-07-06,Lithuania,SAME_POSITION,3856.0,6kPJZM97LwdG9QIsT7khp6
3,2018-07-06,Lithuania,MOVE_UP,3712.0,7ef4DlsgrMEH11cDZd32M6
4,2018-07-06,Lithuania,SAME_POSITION,3395.0,4kWO6O1BUXcZmaxitpVUwp
5,2018-07-06,Lithuania,SAME_POSITION,3101.0,7fa9MBXhVfQ8P8Df9OEbD8
6,2018-07-06,Lithuania,MOVE_DOWN,3086.0,2Vx8E3K5icPZR7OCklWBXX
7,2018-07-06,Lithuania,MOVE_UP,2980.0,3ee8Jmje8o58CHK66QrVC2
8,2018-07-06,Lithuania,MOVE_DOWN,2915.0,0X8DcetL926BYiPJYstJTc
9,2018-07-06,Lithuania,SAME_POSITION,2900.0,7dt6x5M1jzdTEt8oCbisTK
10,2018-07-06,Lithuania,MOVE_UP,2824.0,3nc420PXjTdBV5TN0gCFkS
11,2018-07-06,Lithuania,MOVE_UP,2787.0,2iUXsYOEPhVqEBwsqP70rE
12,2018-07-06,Lithuania,MOVE_DOWN,2736.0,63SevszngYpZOwf63o61K4
13,2018-07-06,Lithuania,MOVE_DOWN,2679.0,5IaHrVsrferBYDm0bDyABy
14,2018-07-06,Lithuania,SAME_POSITION,2569.0,58q2HKrzhC3ozto2nDdN4z
15,2018-07-06,Lithuania,MOVE_UP,2280.0,0JP9xo3adEtGSdUEISiszL
16,2018-07-06,Lithuania,MOVE_UP,2149.0,0kHyKhJMukHEPfeh8s7rdM
17,2018-07-06,Lithuania,MOVE_DOWN,2112.0,514rhnksEwHUh6LxXsQ4Y9
18,2018-07-06,Lithuania,MOVE_DOWN,2088.0,3u1S1OmAUhx5DRlLrXqyp3
19,2018-07-06,Lithuania,MOVE_DOWN,2063.0,0E6PsO3ymCfUh7pJQjBgkj
20,2018-07-06,Lithuania,MOVE_DOWN,2023.0,1ZEm9cJC05rawV2tptNfTS
21,2018-07-06,Lithuania,MOVE_UP,1893.0,5SxkdsY1ufZzoq9iXceLw9
22,2018-07-06,Lithuania,MOVE_DOWN,1819.0,0bAkKNCQfWkexHFn7fIKns
23,2018-07-06,Lithuania,SAME_POSITION,1790.0,2VWbHHhWnMzKWPUs4IEEW9
24,2018-07-06,Lithuania,MOVE_UP,1750.0,7m9OqQk4RVRkw9JJdeAw96
25,2018-07-06,Lithuania,MOVE_DOWN,1666.0,33IOhptvC2Qoy2UhjiHXLV
26,2018-07-06,Lithuania,MOVE_UP,1665.0,0HVv5bEOiI9a0QfgcASXpX
27,2018-07-06,Lithuania,MOVE_UP,1649.0,7ycWLEP1GsNjVvcjawXz3z
28,2018-07-06,Lithuania,MOVE_DOWN,1571.0,1Nj2oBISdFDSF8eDuXcALz
29,2018-07-06,Lithuania,MOVE_DOWN,1533.0,1iSZPndzmY6NvL1jAtIvY1
30,2018-07-06,Lithuania,MOVE_UP,1509.0,3qnoOm4fwZPBS116f5hpgF
31,2018-07-06,Lithuania,MOVE_UP,1469.0,0e7ipj03S05BNilyu5bRzt
32,2018-07-06,Lithuania,MOVE_UP,1465.0,43V1z6QToNNWNldV4FEG6r
33,2018-07-06,Lithuania,MOVE_UP,1372.0,7boPPE857KEqCIHNwFkDop
34,2018-07-06,Lithuania,MOVE_DOWN,1364.0,0u2P5u6lvoDfwTYjAADbn4
35,2018-07-06,Lithuania,MOVE_UP,1350.0,0b9oOr2ZgvyQu88wzixux9
36,2018-07-06,Lithuania,MOVE_DOWN,1331.0,1v1IXPXl73Z7zy6f5tUa9n
37,2018-07-06,Lithuania,MOVE_UP,1311.0,04ZTP5KsCypmtCmQg5tH9R
38,2018-07-06,Lithuania,MOVE_UP,1310.0,6SFStUDQZNaGPKWOx9ZiJB
39,2018-07-06,Lithuania,MOVE_DOWN,1298.0,6xTU6B6nFwKKTSZ9ySXS80
40,2018-07-06,Lithuania,MOVE_DOWN,1294.0,3bH4HzoZZFq8UpZmI2AMgV
41,2018-07-06,Lithuania,MOVE_UP,1286.0,0E9ZjEAyAwOXZ7wJC0PD33
42,2018-07-06,Lithuania,NEW_ENTRY,1278.0,1oc3jna2ablnfIKLYbKujl
43,2018-07-06,Lithuania,SAME_POSITION,1245.0,7AFASza1mXqntmGtbxXprO
44,2018-07-06,Lithuania,NEW_ENTRY,1229.0,7BZeyb1wPX9t78rWbLWiky
45,2018-07-06,Lithuania,NEW_ENTRY,1195.0,4YLtrBhzjsI2LT6ybXQHeD
46,2018-07-06,Lithuania,MOVE_UP,1181.0,4IqUG5Xs7IVlmGtpbN1vya
47,2018-07-06,Lithuania,MOVE_DOWN,1114.0,5QskYLFPX9y7pLU0VEMNbr
48,2018-07-06,Lithuania,MOVE_UP,1082.0,3swc6WTsr7rl9DqQKQA55C
49,2018-07-06,Lithuania,MOVE_UP,1080.0,447yWcDPg1ddgcHBLGpJC0
50,2018-07-06,Lithuania,MOVE_DOWN,1056.0,3JJYIoJ5FyY9E0DGjr7SXF
51,2018-07-06,Lithuania,MOVE_DOWN,1030.0,2uaiyLKnYvazyfR0Ky3Kbk
52,2018-07-06,Lithuania,MOVE_DOWN,1019.0,19MBk3PbNFE36wqIqkMq9H
53,2018-07-06,Lithuania,MOVE_UP,1002.0,45Egmo7icyopuzJN0oMEdk
1,2018-07-07,Lithuania,SAME_POSITION,4642.0,36ONiya0OANYknz0GgJmwB
2,2018-07-07,Lithuania,MOVE_UP,3664.0,7ef4DlsgrMEH11cDZd32M6
3,2018-07-07,Lithuania,MOVE_DOWN,3633.0,6kPJZM97LwdG9QIsT7khp6
4,2018-07-07,Lithuania,SAME_POSITION,3403.0,4kWO6O1BUXcZmaxitpVUwp
5,2018-07-07,Lithuania,SAME_POSITION,3017.0,7fa9MBXhVfQ8P8Df9OEbD8
6,2018-07-07,Lithuania,SAME_POSITION,2915.0,2Vx8E3K5icPZR7OCklWBXX
7,2018-07-07,Lithuania,MOVE_UP,2902.0,2iUXsYOEPhVqEBwsqP70rE
8,2018-07-07,Lithuania,MOVE_UP,2871.0,63SevszngYpZOwf63o61K4
9,2018-07-07,Lithuania,MOVE_DOWN,2867.0,0X8DcetL926BYiPJYstJTc
10,2018-07-07,Lithuania,MOVE_DOWN,2761.0,7dt6x5M1jzdTEt8oCbisTK
11,2018-07-07,Lithuania,MOVE_DOWN,2701.0,3ee8Jmje8o58CHK66QrVC2
12,2018-07-07,Lithuania,MOVE_UP,2678.0,5IaHrVsrferBYDm0bDyABy
13,2018-07-07,Lithuania,MOVE_DOWN,2614.0,3nc420PXjTdBV5TN0gCFkS
14,2018-07-07,Lithuania,SAME_POSITION,2598.0,58q2HKrzhC3ozto2nDdN4z
15,2018-07-07,Lithuania,SAME_POSITION,2110.0,0JP9xo3adEtGSdUEISiszL
16,2018-07-07,Lithuania,MOVE_UP,2088.0,3u1S1OmAUhx5DRlLrXqyp3
17,2018-07-07,Lithuania,MOVE_UP,2067.0,0E6PsO3ymCfUh7pJQjBgkj
18,2018-07-07,Lithuania,MOVE_DOWN,2058.0,514rhnksEwHUh6LxXsQ4Y9
19,2018-07-07,Lithuania,MOVE_UP,2034.0,1ZEm9cJC05rawV2tptNfTS
20,2018-07-07,Lithuania,MOVE_UP,1945.0,5SxkdsY1ufZzoq9iXceLw9
21,2018-07-07,Lithuania,MOVE_DOWN,1907.0,0kHyKhJMukHEPfeh8s7rdM
22,2018-07-07,Lithuania,SAME_POSITION,1876.0,0bAkKNCQfWkexHFn7fIKns
23,2018-07-07,Lithuania,MOVE_UP,1582.0,7ycWLEP1GsNjVvcjawXz3z
24,2018-07-07,Lithuania,MOVE_UP,1538.0,1Nj2oBISdFDSF8eDuXcALz
25,2018-07-07,Lithuania,MOVE_UP,1502.0,1oc3jna2ablnfIKLYbKujl
26,2018-07-07,Lithuania,MOVE_UP,1502.0,43V1z6QToNNWNldV4FEG6r
27,2018-07-07,Lithuania,MOVE_DOWN,1498.0,33IOhptvC2Qoy2UhjiHXLV
28,2018-07-07,Lithuania,MOVE_DOWN,1494.0,7m9OqQk4RVRkw9JJdeAw96
29,2018-07-07,Lithuania,MOVE_DOWN,1466.0,2VWbHHhWnMzKWPUs4IEEW9
30,2018-07-07,Lithuania,MOVE_DOWN,1437.0,0HVv5bEOiI9a0QfgcASXpX
31,2018-07-07,Lithuania,SAME_POSITION,1423.0,0e7ipj03S05BNilyu5bRzt
32,2018-07-07,Lithuania,MOVE_DOWN,1420.0,3qnoOm4fwZPBS116f5hpgF
33,2018-07-07,Lithuania,MOVE_UP,1377.0,0u2P5u6lvoDfwTYjAADbn4
34,2018-07-07,Lithuania,MOVE_DOWN,1336.0,1iSZPndzmY6NvL1jAtIvY1
35,2018-07-07,Lithuania,MOVE_UP,1301.0,6SFStUDQZNaGPKWOx9ZiJB
36,2018-07-07,Lithuania,MOVE_UP,1292.0,04ZTP5KsCypmtCmQg5tH9R
37,2018-07-07,Lithuania,MOVE_UP,1264.0,0E9ZjEAyAwOXZ7wJC0PD33
38,2018-07-07,Lithuania,MOVE_UP,1247.0,3bH4HzoZZFq8UpZmI2AMgV
39,2018-07-07,Lithuania,MOVE_DOWN,1240.0,1v1IXPXl73Z7zy6f5tUa9n
40,2018-07-07,Lithuania,MOVE_DOWN,1208.0,6xTU6B6nFwKKTSZ9ySXS80
41,2018-07-07,Lithuania,MOVE_DOWN,1140.0,7boPPE857KEqCIHNwFkDop
42,2018-07-07,Lithuania,MOVE_UP,1123.0,5QskYLFPX9y7pLU0VEMNbr
43,2018-07-07,Lithuania,MOVE_UP,1102.0,4IqUG5Xs7IVlmGtpbN1vya
44,2018-07-07,Lithuania,MOVE_UP,1099.0,447yWcDPg1ddgcHBLGpJC0
45,2018-07-07,Lithuania,MOVE_DOWN,1092.0,0b9oOr2ZgvyQu88wzixux9
46,2018-07-07,Lithuania,MOVE_DOWN,1087.0,7AFASza1mXqntmGtbxXprO
47,2018-07-07,Lithuania,MOVE_UP,1050.0,19MBk3PbNFE36wqIqkMq9H
48,2018-07-07,Lithuania,MOVE_UP,1038.0,3JJYIoJ5FyY9E0DGjr7SXF
49,2018-07-07,Lithuania,MOVE_DOWN,1014.0,3swc6WTsr7rl9DqQKQA55C
50,2018-07-07,Lithuania,NEW_ENTRY,1009.0,1rqqCSm0Qe4I9rUvWncaom
1,2018-07-08,Lithuania,SAME_POSITION,4499.0,36ONiya0OANYknz0GgJmwB
2,2018-07-08,Lithuania,MOVE_UP,3690.0,6kPJZM97LwdG9QIsT7khp6
3,2018-07-08,Lithuania,MOVE_UP,3524.0,4kWO6O1BUXcZmaxitpVUwp
4,2018-07-08,Lithuania,MOVE_DOWN,3510.0,7ef4DlsgrMEH11cDZd32M6
5,2018-07-08,Lithuania,SAME_POSITION,3219.0,7fa9MBXhVfQ8P8Df9OEbD8
6,2018-07-08,Lithuania,MOVE_UP,3077.0,2iUXsYOEPhVqEBwsqP70rE
7,2018-07-08,Lithuania,MOVE_UP,2921.0,63SevszngYpZOwf63o61K4
8,2018-07-08,Lithuania,MOVE_UP,2895.0,0X8DcetL926BYiPJYstJTc
9,2018-07-08,Lithuania,MOVE_UP,2881.0,7dt6x5M1jzdTEt8oCbisTK
10,2018-07-08,Lithuania,MOVE_DOWN,2820.0,2Vx8E3K5icPZR7OCklWBXX
11,2018-07-08,Lithuania,MOVE_UP,2702.0,3nc420PXjTdBV5TN0gCFkS
12,2018-07-08,Lithuania,SAME_POSITION,2699.0,5IaHrVsrferBYDm0bDyABy
13,2018-07-08,Lithuania,MOVE_DOWN,2682.0,3ee8Jmje8o58CHK66QrVC2
14,2018-07-08,Lithuania,SAME_POSITION,2588.0,58q2HKrzhC3ozto2nDdN4z
15,2018-07-08,Lithuania,MOVE_UP,2319.0,3u1S1OmAUhx5DRlLrXqyp3
16,2018-07-08,Lithuania,MOVE_UP,2205.0,514rhnksEwHUh6LxXsQ4Y9
17,2018-07-08,Lithuania,MOVE_UP,2186.0,1ZEm9cJC05rawV2tptNfTS
18,2018-07-08,Lithuania,MOVE_DOWN,2164.0,0JP9xo3adEtGSdUEISiszL
19,2018-07-08,Lithuania,MOVE_DOWN,2124.0,0E6PsO3ymCfUh7pJQjBgkj
20,2018-07-08,Lithuania,MOVE_UP,2041.0,0kHyKhJMukHEPfeh8s7rdM
21,2018-07-08,Lithuania,MOVE_DOWN,1969.0,5SxkdsY1ufZzoq9iXceLw9
22,2018-07-08,Lithuania,SAME_POSITION,1962.0,0bAkKNCQfWkexHFn7fIKns
23,2018-07-08,Lithuania,MOVE_UP,1698.0,7m9OqQk4RVRkw9JJdeAw96
24,2018-07-08,Lithuania,SAME_POSITION,1599.0,1Nj2oBISdFDSF8eDuXcALz
25,2018-07-08,Lithuania,MOVE_DOWN,1565.0,7ycWLEP1GsNjVvcjawXz3z
26,2018-07-08,Lithuania,SAME_POSITION,1501.0,43V1z6QToNNWNldV4FEG6r
27,2018-07-08,Lithuania,MOVE_UP,1479.0,2VWbHHhWnMzKWPUs4IEEW9
28,2018-07-08,Lithuania,MOVE_UP,1478.0,0E9ZjEAyAwOXZ7wJC0PD33
29,2018-07-08,Lithuania,MOVE_DOWN,1472.0,1oc3jna2ablnfIKLYbKujl
30,2018-07-08,Lithuania,MOVE_DOWN,1432.0,33IOhptvC2Qoy2UhjiHXLV
31,2018-07-08,Lithuania,SAME_POSITION,1427.0,0e7ipj03S05BNilyu5bRzt
32,2018-07-08,Lithuania,MOVE_UP,1414.0,0u2P5u6lvoDfwTYjAADbn4
33,2018-07-08,Lithuania,MOVE_DOWN,1402.0,0HVv5bEOiI9a0QfgcASXpX
34,2018-07-08,Lithuania,MOVE_DOWN,1377.0,3qnoOm4fwZPBS116f5hpgF
35,2018-07-08,Lithuania,MOVE_UP,1351.0,04ZTP5KsCypmtCmQg5tH9R
36,2018-07-08,Lithuania,MOVE_UP,1288.0,3bH4HzoZZFq8UpZmI2AMgV
37,2018-07-08,Lithuania,MOVE_UP,1271.0,7boPPE857KEqCIHNwFkDop
38,2018-07-08,Lithuania,MOVE_DOWN,1258.0,1iSZPndzmY6NvL1jAtIvY1
39,2018-07-08,Lithuania,MOVE_DOWN,1258.0,6SFStUDQZNaGPKWOx9ZiJB
40,2018-07-08,Lithuania,MOVE_DOWN,1249.0,1v1IXPXl73Z7zy6f5tUa9n
41,2018-07-08,Lithuania,MOVE_UP,1222.0,5QskYLFPX9y7pLU0VEMNbr
42,2018-07-08,Lithuania,MOVE_UP,1210.0,7AFASza1mXqntmGtbxXprO
43,2018-07-08,Lithuania,MOVE_UP,1171.0,447yWcDPg1ddgcHBLGpJC0
44,2018-07-08,Lithuania,MOVE_DOWN,1159.0,6xTU6B6nFwKKTSZ9ySXS80
45,2018-07-08,Lithuania,MOVE_UP,1132.0,19MBk3PbNFE36wqIqkMq9H
46,2018-07-08,Lithuania,MOVE_DOWN,1118.0,0b9oOr2ZgvyQu88wzixux9
47,2018-07-08,Lithuania,MOVE_UP,1115.0,3JJYIoJ5FyY9E0DGjr7SXF
48,2018-07-08,Lithuania,MOVE_UP,1100.0,3swc6WTsr7rl9DqQKQA55C
49,2018-07-08,Lithuania,MOVE_UP,1042.0,1rqqCSm0Qe4I9rUvWncaom
50,2018-07-08,Lithuania,MOVE_DOWN,1039.0,4IqUG5Xs7IVlmGtpbN1vya
1,2018-07-09,Lithuania,SAME_POSITION,5331.0,36ONiya0OANYknz0GgJmwB
2,2018-07-09,Lithuania,SAME_POSITION,4173.0,6kPJZM97LwdG9QIsT7khp6
3,2018-07-09,Lithuania,SAME_POSITION,3857.0,4kWO6O1BUXcZmaxitpVUwp
4,2018-07-09,Lithuania,SAME_POSITION,3726.0,7ef4DlsgrMEH11cDZd32M6
5,2018-07-09,Lithuania,MOVE_UP,3486.0,0X8DcetL926BYiPJYstJTc
6,2018-07-09,Lithuania,MOVE_DOWN,3468.0,7fa9MBXhVfQ8P8Df9OEbD8
7,2018-07-09,Lithuania,MOVE_DOWN,3404.0,2iUXsYOEPhVqEBwsqP70rE
8,2018-07-09,Lithuania,MOVE_UP,3295.0,2Vx8E3K5icPZR7OCklWBXX
9,2018-07-09,Lithuania,MOVE_UP,3215.0,3nc420PXjTdBV5TN0gCFkS
10,2018-07-09,Lithuania,MOVE_DOWN,3160.0,63SevszngYpZOwf63o61K4
11,2018-07-09,Lithuania,MOVE_UP,3092.0,5IaHrVsrferBYDm0bDyABy
12,2018-07-09,Lithuania,MOVE_UP,3075.0,3ee8Jmje8o58CHK66QrVC2
13,2018-07-09,Lithuania,MOVE_DOWN,3072.0,7dt6x5M1jzdTEt8oCbisTK
14,2018-07-09,Lithuania,SAME_POSITION,2856.0,58q2HKrzhC3ozto2nDdN4z
15,2018-07-09,Lithuania,MOVE_UP,2782.0,0bAkKNCQfWkexHFn7fIKns
16,2018-07-09,Lithuania,MOVE_DOWN,2598.0,3u1S1OmAUhx5DRlLrXqyp3
17,2018-07-09,Lithuania,MOVE_DOWN,2475.0,514rhnksEwHUh6LxXsQ4Y9
18,2018-07-09,Lithuania,SAME_POSITION,2404.0,0JP9xo3adEtGSdUEISiszL
19,2018-07-09,Lithuania,SAME_POSITION,2395.0,0E6PsO3ymCfUh7pJQjBgkj
20,2018-07-09,Lithuania,MOVE_DOWN,2307.0,1ZEm9cJC05rawV2tptNfTS
21,2018-07-09,Lithuania,MOVE_DOWN,2306.0,0kHyKhJMukHEPfeh8s7rdM
22,2018-07-09,Lithuania,MOVE_DOWN,2200.0,5SxkdsY1ufZzoq9iXceLw9
23,2018-07-09,Lithuania,MOVE_UP,1880.0,33IOhptvC2Qoy2UhjiHXLV
24,2018-07-09,Lithuania,MOVE_UP,1876.0,43V1z6QToNNWNldV4FEG6r
25,2018-07-09,Lithuania,MOVE_DOWN,1765.0,7m9OqQk4RVRkw9JJdeAw96
26,2018-07-09,Lithuania,MOVE_DOWN,1755.0,7ycWLEP1GsNjVvcjawXz3z
27,2018-07-09,Lithuania,MOVE_DOWN,1734.0,1Nj2oBISdFDSF8eDuXcALz
28,2018-07-09,Lithuania,SAME_POSITION,1675.0,0E9ZjEAyAwOXZ7wJC0PD33
29,2018-07-09,Lithuania,MOVE_DOWN,1673.0,2VWbHHhWnMzKWPUs4IEEW9
30,2018-07-09,Lithuania,MOVE_DOWN,1660.0,1oc3jna2ablnfIKLYbKujl
31,2018-07-09,Lithuania,MOVE_UP,1660.0,3qnoOm4fwZPBS116f5hpgF
32,2018-07-09,Lithuania,MOVE_UP,1627.0,0HVv5bEOiI9a0QfgcASXpX
33,2018-07-09,Lithuania,MOVE_DOWN,1583.0,0u2P5u6lvoDfwTYjAADbn4
34,2018-07-09,Lithuania,MOVE_DOWN,1560.0,0e7ipj03S05BNilyu5bRzt
35,2018-07-09,Lithuania,SAME_POSITION,1522.0,04ZTP5KsCypmtCmQg5tH9R
36,2018-07-09,Lithuania,MOVE_UP,1512.0,1iSZPndzmY6NvL1jAtIvY1
37,2018-07-09,Lithuania,MOVE_UP,1441.0,1v1IXPXl73Z7zy6f5tUa9n
38,2018-07-09,Lithuania,MOVE_DOWN,1431.0,7boPPE857KEqCIHNwFkDop
39,2018-07-09,Lithuania,MOVE_UP,1419.0,19MBk3PbNFE36wqIqkMq9H
40,2018-07-09,Lithuania,MOVE_DOWN,1401.0,6SFStUDQZNaGPKWOx9ZiJB
41,2018-07-09,Lithuania,MOVE_UP,1354.0,6xTU6B6nFwKKTSZ9ySXS80
42,2018-07-09,Lithuania,MOVE_UP,1349.0,1rqqCSm0Qe4I9rUvWncaom
43,2018-07-09,Lithuania,MOVE_DOWN,1345.0,7AFASza1mXqntmGtbxXprO
44,2018-07-09,Lithuania,MOVE_DOWN,1330.0,3bH4HzoZZFq8UpZmI2AMgV
45,2018-07-09,Lithuania,MOVE_UP,1248.0,3JJYIoJ5FyY9E0DGjr7SXF
46,2018-07-09,Lithuania,MOVE_DOWN,1235.0,5QskYLFPX9y7pLU0VEMNbr
47,2018-07-09,Lithuania,MOVE_UP,1224.0,4IqUG5Xs7IVlmGtpbN1vya
48,2018-07-09,Lithuania,MOVE_DOWN,1220.0,447yWcDPg1ddgcHBLGpJC0
49,2018-07-09,Lithuania,NEW_ENTRY,1213.0,54l9GJGQ1UCFKe2tzt1Vxt
50,2018-07-09,Lithuania,MOVE_DOWN,1212.0,0b9oOr2ZgvyQu88wzixux9
51,2018-07-09,Lithuania,NEW_ENTRY,1199.0,2uaiyLKnYvazyfR0Ky3Kbk
52,2018-07-09,Lithuania,MOVE_DOWN,1162.0,3swc6WTsr7rl9DqQKQA55C
53,2018-07-09,Lithuania,NEW_ENTRY,1139.0,2OvV4NjEBRE9v8Oo7QeUCq
54,2018-07-09,Lithuania,NEW_ENTRY,1040.0,3T4UodGkfZObJ43RtA5KFU
55,2018-07-09,Lithuania,NEW_ENTRY,1024.0,08bNPGLD8AhKpnnERrAc6G
56,2018-07-09,Lithuania,NEW_ENTRY,1016.0,4YLtrBhzjsI2LT6ybXQHeD
57,2018-07-09,Lithuania,NEW_ENTRY,1010.0,7AQim7LbvFVZJE3O8TYgf2
58,2018-07-09,Lithuania,NEW_ENTRY,1006.0,0At2qAoaVjIwWNAqrscXli
1,2018-07-10,Lithuania,SAME_POSITION,5187.0,36ONiya0OANYknz0GgJmwB
2,2018-07-10,Lithuania,SAME_POSITION,4118.0,6kPJZM97LwdG9QIsT7khp6
3,2018-07-10,Lithuania,SAME_POSITION,3849.0,4kWO6O1BUXcZmaxitpVUwp
4,2018-07-10,Lithuania,SAME_POSITION,3599.0,7ef4DlsgrMEH11cDZd32M6
5,2018-07-10,Lithuania,MOVE_UP,3372.0,0bAkKNCQfWkexHFn7fIKns
6,2018-07-10,Lithuania,SAME_POSITION,3321.0,7fa9MBXhVfQ8P8Df9OEbD8
7,2018-07-10,Lithuania,MOVE_DOWN,3247.0,0X8DcetL926BYiPJYstJTc
8,2018-07-10,Lithuania,MOVE_UP,3198.0,3ee8Jmje8o58CHK66QrVC2
9,2018-07-10,Lithuania,MOVE_DOWN,3104.0,2iUXsYOEPhVqEBwsqP70rE
10,2018-07-10,Lithuania,SAME_POSITION,3097.0,63SevszngYpZOwf63o61K4
11,2018-07-10,Lithuania,MOVE_DOWN,3097.0,2Vx8E3K5icPZR7OCklWBXX
12,2018-07-10,Lithuania,MOVE_UP,3072.0,7dt6x5M1jzdTEt8oCbisTK
13,2018-07-10,Lithuania,MOVE_DOWN,3056.0,3nc420PXjTdBV5TN0gCFkS
14,2018-07-10,Lithuania,MOVE_DOWN,3050.0,5IaHrVsrferBYDm0bDyABy
15,2018-07-10,Lithuania,MOVE_DOWN,2661.0,58q2HKrzhC3ozto2nDdN4z
16,2018-07-10,Lithuania,SAME_POSITION,2633.0,3u1S1OmAUhx5DRlLrXqyp3
17,2018-07-10,Lithuania,MOVE_UP,2442.0,0JP9xo3adEtGSdUEISiszL
18,2018-07-10,Lithuania,MOVE_DOWN,2429.0,514rhnksEwHUh6LxXsQ4Y9
19,2018-07-10,Lithuania,SAME_POSITION,2328.0,0E6PsO3ymCfUh7pJQjBgkj
20,2018-07-10,Lithuania,MOVE_UP,2289.0,0kHyKhJMukHEPfeh8s7rdM
21,2018-07-10,Lithuania,MOVE_DOWN,2151.0,1ZEm9cJC05rawV2tptNfTS
22,2018-07-10,Lithuania,SAME_POSITION,2064.0,5SxkdsY1ufZzoq9iXceLw9
23,2018-07-10,Lithuania,MOVE_UP,1916.0,43V1z6QToNNWNldV4FEG6r
24,2018-07-10,Lithuania,MOVE_UP,1830.0,7m9OqQk4RVRkw9JJdeAw96
25,2018-07-10,Lithuania,MOVE_DOWN,1779.0,33IOhptvC2Qoy2UhjiHXLV
26,2018-07-10,Lithuania,SAME_POSITION,1751.0,7ycWLEP1GsNjVvcjawXz3z
27,2018-07-10,Lithuania,MOVE_UP,1750.0,1oc3jna2ablnfIKLYbKujl
28,2018-07-10,Lithuania,SAME_POSITION,1743.0,0E9ZjEAyAwOXZ7wJC0PD33
29,2018-07-10,Lithuania,MOVE_UP,1656.0,0HVv5bEOiI9a0QfgcASXpX
30,2018-07-10,Lithuania,MOVE_DOWN,1640.0,2VWbHHhWnMzKWPUs4IEEW9
31,2018-07-10,Lithuania,MOVE_DOWN,1633.0,1Nj2oBISdFDSF8eDuXcALz
32,2018-07-10,Lithuania,MOVE_DOWN,1600.0,3qnoOm4fwZPBS116f5hpgF
33,2018-07-10,Lithuania,MOVE_UP,1593.0,0e7ipj03S05BNilyu5bRzt
34,2018-07-10,Lithuania,MOVE_UP,1482.0,04ZTP5KsCypmtCmQg5tH9R
35,2018-07-10,Lithuania,MOVE_UP,1472.0,1iSZPndzmY6NvL1jAtIvY1
36,2018-07-10,Lithuania,MOVE_DOWN,1454.0,0u2P5u6lvoDfwTYjAADbn4
37,2018-07-10,Lithuania,MOVE_UP,1369.0,7boPPE857KEqCIHNwFkDop
