rank,trend,streams,track_id
153,MOVE_DOWN,2344.0,09yDsl7d8xXZPntarkiVes
154,MOVE_UP,2331.0,4oUdKVvn9QpGfYOHfErtLz
155,MOVE_DOWN,2319.0,4rDbp1vnvEhieiccprPMdI
156,NEW_ENTRY,2313.0,11cDEev79fPKi6uJCjUhu8
157,MOVE_DOWN,2289.0,58q2HKrzhC3ozto2nDdN4z
158,MOVE_UP,2267.0,6TqXcAFInzjp0bODyvrWEq
159,MOVE_UP,2255.0,0tgVpDi06FyKpA1z0VMD4v
160,MOVE_DOWN,2248.0,6CcJMwBtXByIz4zQLzFkKc
161,MOVE_UP,2245.0,79esEXlqqmq0GPz0xQSZTV
162,MOVE_UP,2240.0,60SdxE8apGAxMiRrpbmLY0
163,MOVE_UP,2237.0,1zB4vmk8tFRmM9UULNzbLB
164,MOVE_DOWN,2233.0,6Hj9jySrnFppAI0sEMCZpJ
165,MOVE_DOWN,2229.0,6dGnYIeXmHdcikdzNNDMm2
166,MOVE_UP,2219.0,2xJCMIJfcNYDc5iR0sAm2O
167,MOVE_DOWN,2215.0,6X29iaaazwho3ab7GNue5r
168,MOVE_UP,2208.0,0uUNN1nSoUx1A4fkDCWDQ7
169,NEW_ENTRY,2203.0,4VUwkH455At9kENOfzTqmF
170,MOVE_UP,2194.0,222B3aljXx6fFwKmFjuBED
171,MOVE_DOWN,2191.0,0Fb3GIRqInVTmtowYT9Ppm
172,MOVE_UP,2170.0,7njKgVl3AnLflRad38o7AG
173,NEW_ENTRY,2167.0,3Y7a0typ6ik1KscmebXd6D
174,MOVE_DOWN,2165.0,66VRxyjx2YQhlEJd0Al3ul
175,MOVE_DOWN,2159.0,0tMSssfxAL2oV8Vri0mFHE
176,NEW_ENTRY,2152.0,4keoy2fqgwGnbWlm3ZVZFa
177,NEW_ENTRY,2150.0,4wt1jIFzgeRnWpj8iKWeZf
178,MOVE_DOWN,2139.0,6DCZcSspjsKoFjzjrWoCdn
179,MOVE_UP,2122.0,3i9TIuXSX337qEvk2NRVqI
180,MOVE_UP,2116.0,0tBbt8CrmxbjRP0pueQkyU
181,NEW_ENTRY,2106.0,03x2rVJRFUrvwlfxoHd9Mo
182,MOVE_DOWN,2089.0,6Jc9bxB8aAeZG2IKGu1Prs
183,MOVE_DOWN,2083.0,7vlw3ezpsoXCBONhNXLOcV
184,MOVE_DOWN,2081.0,40T5GIqQ1CegGm2PTEl8Bu
185,MOVE_UP,2079.0,4S8d14HvHb70ImctNgVzQQ
186,MOVE_UP,2074.0,5kfNriitmkNE8mUbZ7gbq8
187,NEW_ENTRY,2069.0,4NBTZtAt1F13VvlSKe6KTl
188,MOVE_DOWN,2047.0,4lBl6TVdZKF7KyLVw68JfP
189,MOVE_UP,2032.0,0T4YziOpifV4Eo9XsMPp2X
190,MOVE_DOWN,2019.0,0FZ4Dmg8jJJAPJnvBIzD9z
191,MOVE_DOWN,2016.0,4kWO6O1BUXcZmaxitpVUwp
192,NEW_ENTRY,2010.0,7JJmb5XwzOO8jgpou264Ml
193,MOVE_UP,1977.0,2t8yVaLvJ0RenpXUIAC52d
194,MOVE_DOWN,1968.0,0hCoIE4czydofcrH1Tlq0N
195,MOVE_DOWN,1961.0,0poi1IyVFRKXI2jvHmdaIa
196,NEW_ENTRY,1960.0,6bIZYCeCEixok9C8DtlI8P
197,NEW_ENTRY,1959.0,2H4gf1wLxvYreMj1jcaN0k
198,NEW_ENTRY,1946.0,6RUKPb4LETWmmr3iAEQktW
199,NEW_ENTRY,1945.0,1HjvPfrXjgB5autJei1o2j
200,MOVE_DOWN,1943.0,51NFxnQvaosfDDutk0tams
1,SAME_POSITION,13875.0,2QrXzOqLCVDRZHkToA0tSR
2,SAME_POSITION,13481.0,02hXZxgl6XwtAdK9y2sb6B
3,SAME_POSITION,10589.0,2Fxmhks0bxGSBdJ92vM42m
4,SAME_POSITION,10468.0,6ocbgoVGwYJhOv1GgI9NsF
5,SAME_POSITION,9833.0,1UM18grarSYZwgeEFjqM4y
6,SAME_POSITION,9095.0,4j6zwZXmowzteSNjeqq1np
7,SAME_POSITION,8495.0,48pM1v8Z0EN8OiKzifbOWG
8,SAME_POSITION,8016.0,4y3OI86AEP6PQoDE6olYhO
9,MOVE_UP,7863.0,3GWtGFEUh7ZS2J7eTScD32
10,SAME_POSITION,7834.0,0K3WykKk7ygKljIlHR4QtY
11,MOVE_DOWN,7680.0,13dz8meqaaQ39pRZ28gg9x
12,MOVE_DOWN,7665.0,2VxeLyX666F8uXCJ0dZF8B
13,MOVE_UP,7279.0,2dpaYNEQHiRxtZbfNsse99
14,MOVE_DOWN,7196.0,3Fj47GNK2kUF0uaEDgXLaD
15,SAME_POSITION,6677.0,4SSnFejRGlZikf02HLewEF
16,SAME_POSITION,6660.0,5w9c2J52mkdntKOmRLeM2m
17,SAME_POSITION,6600.0,4ijohpUPGlsLiAxh6GpXrX
18,MOVE_UP,6535.0,6MWtB6iiXyIwun0YzU6DFP
19,MOVE_DOWN,6400.0,0KpRklQy5rorqtOWeip9E0
20,SAME_POSITION,6188.0,25sgk305KZfyuqVBQIahim
21,SAME_POSITION,6181.0,1rqqCSm0Qe4I9rUvWncaom
22,MOVE_UP,6111.0,4Yq0YrSQ8ACaZzBAZsVcBo
23,MOVE_DOWN,6104.0,4kV4N9D1iKVxx1KLvtTpjS
24,MOVE_DOWN,6064.0,2PXubjMy7rNms2xu1a2uRm
25,MOVE_DOWN,5972.0,3KkXRkHbMCARz0aVfEt68P
26,MOVE_UP,5692.0,5p7ujcrUXASCNwRaWNHR1C
27,MOVE_UP,5661.0,68EvuZMyDXzjhYvZcDeyue
28,MOVE_DOWN,5646.0,2qxmye6gAegTMjLKEBoR3d
29,MOVE_UP,5371.0,4w8niZpiMy6qz1mntFA5uM
30,MOVE_UP,5130.0,7ASi7ezK3VWIgVSKHXgTCC
31,MOVE_UP,5119.0,5WHTFyqSii0lmT9R21abT8
32,MOVE_DOWN,5114.0,5icOoE6VgqFKohjWWNp0Ac
33,MOVE_DOWN,5086.0,5GoWczqfKJr4kBO93ClKa2
34,SAME_POSITION,5064.0,494ZfDEUkMIN6qhrqsNi75
35,MOVE_UP,4979.0,2JvzF1RMd7lE3KmFlsyZD8
36,MOVE_UP,4887.0,5dMjnHfDGRmVlSvRAmffQe
37,MOVE_DOWN,4873.0,43zdsphuZLzwA9k4DJhU0I
38,MOVE_DOWN,4867.0,52n4gF126eIllrGuc9Zus6
39,MOVE_UP,4853.0,4u7EnebtmKWzUH433cf5Qv
40,MOVE_UP,4770.0,4wsc8OzliQP9P2ZiuevaBn
41,MOVE_UP,4703.0,6u7jPi22kF8CTQ3rb9DHE7
42,MOVE_DOWN,4628.0,1sHem1v7PIOjYX7vQlTGrF
43,MOVE_UP,4621.0,3XF5xLJHOQQRbWya6hBp7d
44,MOVE_DOWN,4599.0,3KtKIcW7N0SmFQxvztXaUM
45,MOVE_UP,4414.0,6IRdLKIyS4p7XNiP8r6rsx
46,MOVE_UP,4388.0,3YB8nipMIp5h5iXM23JvEx
47,MOVE_UP,4369.0,2iUXsYOEPhVqEBwsqP70rE
48,MOVE_UP,4349.0,3e9HZxeyfWwjeyPAMmWSSQ
49,MOVE_DOWN,4324.0,5xrZpr1va5sIWMb5ndfgQP
50,MOVE_UP,4307.0,3KLygy1YWhmrQx0GRs7IOx
51,MOVE_DOWN,4303.0,6tsOcBnaKgzK22yEiqRh8P
52,MOVE_DOWN,4265.0,7fa9MBXhVfQ8P8Df9OEbD8
53,MOVE_DOWN,4264.0,2IRZnDFmlqMuOrYOLnZZyc
54,MOVE_UP,4242.0,285pBltuF7vW8TeWk8hdRR
55,MOVE_DOWN,4230.0,1WSGTYKLEpKfNQYYW5Oymt
56,MOVE_DOWN,4166.0,6Qs4SXO9dwPj5GKvVOv8Ki
57,MOVE_DOWN,4132.0,10KQrsptNFQ0rwr7rHYjeu
58,MOVE_UP,4083.0,4634Q6zs4pvqGAXS5uXZau
59,MOVE_DOWN,4045.0,6v3PbYatyLJ6quCd490OdQ
60,SAME_POSITION,3884.0,7FGq80cy8juXBCD2nrqdWU
61,MOVE_UP,3762.0,3qjaGBUPlPuOWisR11tzDS
62,MOVE_UP,3756.0,0cxU1pJ3EgHjng5GPClyrb
63,MOVE_UP,3700.0,7dt6x5M1jzdTEt8oCbisTK
64,SAME_POSITION,3693.0,7COXchtUOMd6uIT6HvmRaI
65,MOVE_DOWN,3687.0,6AuhyP1rKXVGvvrqr5UNaK
66,MOVE_UP,3664.0,1wJRveJZLSb1rjhnUHQiv6
67,MOVE_DOWN,3600.0,53CJANUxooaqGOtdsBTh7O
68,MOVE_UP,3583.0,2xLMifQCjDGFmkHkpNLD9h
69,MOVE_UP,3520.0,2BgEsaKNfHUdlh97KmvFyo
70,SAME_POSITION,3471.0,6oIov5sfpCAgi8EAO8VjOu
71,MOVE_DOWN,3467.0,4QIo4oxwzzafcBWkKjDpXY
72,MOVE_UP,3443.0,0q3yDDxPh0k5nvgh2SPcsS
73,MOVE_DOWN,3442.0,7hwkHWJHC5tXZVEQbJkuE7
74,SAME_POSITION,3417.0,3Tc57t9l2O8FwQZtQOvPXK
75,MOVE_UP,3364.0,5T8EDUDqKcs6OSOwEsfqG7
76,SAME_POSITION,3350.0,6tPB44prtJff9iI7bq5zl4
77,MOVE_DOWN,3348.0,67dg9xeMIRXjcQbmbWtBFW
78,MOVE_UP,3267.0,2qT1uLXPVPzGgFOx4jtEuo
79,MOVE_UP,3259.0,4CX70Nt2kRmhs77NqBMyCu
80,MOVE_DOWN,3226.0,1RK1MIBs9oM4RN1eYBfKzN
81,MOVE_UP,3204.0,76cy1WJvNGJTj78UqeA5zr
82,MOVE_UP,3149.0,3AOxAT3sS4hU6DldESIE8F
83,MOVE_DOWN,3120.0,09oZ9eXQ2fo6YDrPzJqAoP
84,MOVE_UP,3083.0,5hSInaJ2Y6ABfMotfqoXIS
85,MOVE_UP,3069.0,5JEx7HbmvHQQswJCsoo9rA
86,MOVE_UP,3062.0,0E9ZjEAyAwOXZ7wJC0PD33
87,MOVE_DOWN,3048.0,3VHrwffnUZFb7FidvPV3OA
88,MOVE_DOWN,3048.0,3bgNXXL7TjlBDOl36wLWHk
89,MOVE_UP,3018.0,3NuK5xMlSlB6K2Qp16zf3h
90,MOVE_UP,3014.0,4X6iBHBFOYRLiRz7EwFG7E
91,MOVE_DOWN,3012.0,1NJcg626wLln4pGHpiV7mf
92,MOVE_UP,3012.0,2W7PxhnnLdnIrepzEEBOkj
93,MOVE_DOWN,2960.0,5vdp5UmvTsnMEMESIF2Ym7
94,MOVE_UP,2955.0,1xzBco0xcoJEDXktl7Jxrr
95,MOVE_DOWN,2953.0,4D7YplXPhuGSlviqXwBsvU
96,MOVE_DOWN,2927.0,0dcuGoAIPAT7OrP5CGSVBA
97,SAME_POSITION,2887.0,09IStsImFySgyp0pIQdqAc
98,MOVE_UP,2879.0,5dlEgrCOjy9FTcQM1vrrh5
99,MOVE_UP,2823.0,4ZjQSzg5ZnnJGhGsB0dV2i
100,MOVE_UP,2816.0,49Ak4ux9YXTTrnslkTlPeh
101,MOVE_DOWN,2805.0,2XKFnwB6djxrJCjR3PdeRb
102,MOVE_UP,2801.0,6w9vAeYmW3Ib1Wa5gzVuWc
103,MOVE_UP,2801.0,3ee8Jmje8o58CHK66QrVC2
104,MOVE_DOWN,2794.0,1JIWZTjnPSw8UaFivifUQM
105,MOVE_UP,2778.0,08bNPGLD8AhKpnnERrAc6G
106,MOVE_UP,2767.0,2P91MQbaiQOfbiz9VqhqKQ
107,MOVE_UP,2764.0,0pqnGHJpmpxLKifKRmU6WP
108,MOVE_DOWN,2757.0,63cd4JkwGgYJrbOizbfmsp
109,MOVE_DOWN,2751.0,7uH27oIt4a6cIFCA8ZPcyG
110,MOVE_UP,2748.0,31UjYv5vLsDkzchJOtUMtW
111,MOVE_UP,2733.0,0e7ipj03S05BNilyu5bRzt
112,MOVE_UP,2698.0,2lo1UiUUwk5dsxZgcWU1lE
113,MOVE_UP,2697.0,5N5k9nd479b1xpDZ4usjrg
114,MOVE_UP,2688.0,6EMsxZwsgTOLgWNdxtCIzQ
115,MOVE_DOWN,2673.0,5y3lFp0p9zGZehE7QD3ElZ
116,MOVE_UP,2671.0,66BjcDhhwWCcQIBxHMpKXh
117,MOVE_UP,2660.0,116H0KvKr2Zl4RPuVBruDO
118,MOVE_UP,2627.0,7qEKqBCD2vE5vIBsrUitpD
119,MOVE_DOWN,2605.0,1KmujYKPsLB445VrBd3yMV
120,MOVE_DOWN,2581.0,1LPAIuklAWhEUGQ3nQrcBr
121,MOVE_DOWN,2577.0,6zeeWid2sgw4lap2jV61PZ
122,MOVE_UP,2574.0,2fuCquhmrzHpu5xcA1ci9x
123,MOVE_UP,2569.0,0YammaEkYSeo9vQYZ1OwS6
124,MOVE_UP,2567.0,0JP9xo3adEtGSdUEISiszL
125,MOVE_UP,2558.0,4xXgTGPTNPfdIFoUO6s5ZF
126,MOVE_DOWN,2550.0,68X0itDkw79ijxm0wsw0M6
127,MOVE_DOWN,2541.0,4n7jnSxVLd8QioibtTDBDq
128,MOVE_DOWN,2539.0,61d4gsI59IOdsoOFsD6XFa
129,MOVE_DOWN,2528.0,2B9M3TbpXWZGupKfAoufUp
130,MOVE_DOWN,2509.0,4s2upbeITZWdWtbjt9nHv4
131,MOVE_UP,2506.0,7sKDftgGirHWTVFMtJoDoh
132,MOVE_UP,2506.0,1ng7BTOG1an0GuQpU9vNaj
133,MOVE_UP,2488.0,7ef4DlsgrMEH11cDZd32M6
134,MOVE_DOWN,2485.0,2FY7b99s15jUprqC0M5NCT
135,MOVE_UP,2485.0,2QZ7WLBE8h2y1Y5Fb8RYbH
136,MOVE_DOWN,2471.0,2Rz9Ov3LumuodGAIpOYlR4
137,MOVE_UP,2440.0,58q2HKrzhC3ozto2nDdN4z
138,MOVE_UP,2435.0,1rfofaqEpACxVEHIZBJe6W
139,MOVE_UP,2423.0,7qiZfU4dY1lWllzX7mPBI3
140,MOVE_DOWN,2412.0,6ya8ejoKgw906Y8LWclqrp
141,MOVE_DOWN,2410.0,5RnhWaP5VD3eJN3J0chPmh
142,MOVE_UP,2405.0,0PG9fbaaHFHfre2gUVo7AN
143,MOVE_DOWN,2402.0,1QP8gp1xtid9iE9L7SzB8e
144,MOVE_DOWN,2401.0,4hQ6UGyWQIGJmHSo0J88JW
145,MOVE_DOWN,2386.0,24xbat16HM9XYXJMyFfpXq
146,MOVE_DOWN,2378.0,7K7MUBCnzgBAvMVW2RTWNs
147,SAME_POSITION,2346.0,63SevszngYpZOwf63o61K4
148,MOVE_UP,2345.0,0CgiwDmWBRlmD4wYXBsQ5I
149,MOVE_DOWN,2336.0,28wIP06VV0ucyHel0dJFMd
150,MOVE_UP,2335.0,1zB4vmk8tFRmM9UULNzbLB
151,MOVE_UP,2330.0,60SdxE8apGAxMiRrpbmLY0
152,MOVE_UP,2313.0,0Fb3GIRqInVTmtowYT9Ppm
153,MOVE_DOWN,2313.0,3QmolSZqjjLksTUvZJ6pPS
154,MOVE_UP,2306.0,222B3aljXx6fFwKmFjuBED
155,MOVE_UP,2305.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_DOWN,2305.0,4oUdKVvn9QpGfYOHfErtLz
157,MOVE_UP,2286.0,6Hj9jySrnFppAI0sEMCZpJ
158,MOVE_UP,2271.0,66VRxyjx2YQhlEJd0Al3ul
159,MOVE_UP,2259.0,2xJCMIJfcNYDc5iR0sAm2O
160,MOVE_DOWN,2250.0,2WJvWaHWbQRSeHMQlcFEOx
161,SAME_POSITION,2239.0,79esEXlqqmq0GPz0xQSZTV
162,MOVE_UP,2198.0,4VUwkH455At9kENOfzTqmF
163,MOVE_UP,2198.0,4S8d14HvHb70ImctNgVzQQ
164,MOVE_DOWN,2197.0,3SSQpPFdf3WkAQgld5Eib8
165,MOVE_DOWN,2194.0,6CcJMwBtXByIz4zQLzFkKc
166,MOVE_DOWN,2194.0,4rDbp1vnvEhieiccprPMdI
167,MOVE_DOWN,2186.0,6TqXcAFInzjp0bODyvrWEq
168,MOVE_DOWN,2174.0,09yDsl7d8xXZPntarkiVes
169,MOVE_UP,2172.0,0FZ4Dmg8jJJAPJnvBIzD9z
170,MOVE_UP,2162.0,4kWO6O1BUXcZmaxitpVUwp
171,MOVE_DOWN,2152.0,11cDEev79fPKi6uJCjUhu8
172,MOVE_DOWN,2139.0,1rwRQ8EfWU8XkXlWz0uH1F
173,MOVE_UP,2133.0,6DCZcSspjsKoFjzjrWoCdn
174,NEW_ENTRY,2122.0,13hvHEstJ4sNbzdroPrPI3
175,MOVE_UP,2120.0,3i9TIuXSX337qEvk2NRVqI
176,MOVE_UP,2100.0,7JJmb5XwzOO8jgpou264Ml
177,MOVE_DOWN,2088.0,0uUNN1nSoUx1A4fkDCWDQ7
178,MOVE_DOWN,2088.0,0tMSssfxAL2oV8Vri0mFHE
179,MOVE_DOWN,2080.0,6X29iaaazwho3ab7GNue5r
180,MOVE_DOWN,2071.0,6dGnYIeXmHdcikdzNNDMm2
181,MOVE_UP,2069.0,0poi1IyVFRKXI2jvHmdaIa
182,MOVE_DOWN,2068.0,0tBbt8CrmxbjRP0pueQkyU
183,MOVE_DOWN,2043.0,4keoy2fqgwGnbWlm3ZVZFa
184,MOVE_UP,2038.0,5kfNriitmkNE8mUbZ7gbq8
185,NEW_ENTRY,2030.0,7KXjTSCq5nL1LoYtL7XAwS
186,NEW_ENTRY,2026.0,3QGsuHI8jO1Rx4JWLUh9jd
187,SAME_POSITION,2023.0,4NBTZtAt1F13VvlSKe6KTl
188,NEW_ENTRY,2016.0,4cIPLtg1avt2Jm3ne9S1zy
189,MOVE_UP,2001.0,2H4gf1wLxvYreMj1jcaN0k
190,NEW_ENTRY,2000.0,2LskIZrCeLxRvCiGP8gxlh
191,MOVE_UP,1994.0,1HjvPfrXjgB5autJei1o2j
192,MOVE_DOWN,1985.0,4lBl6TVdZKF7KyLVw68JfP
193,SAME_POSITION,1975.0,2t8yVaLvJ0RenpXUIAC52d
194,MOVE_DOWN,1975.0,3Y7a0typ6ik1KscmebXd6D
195,MOVE_UP,1959.0,6RUKPb4LETWmmr3iAEQktW
196,MOVE_DOWN,1948.0,7vlw3ezpsoXCBONhNXLOcV
197,NEW_ENTRY,1946.0,6h5PAsRni4IRlxWr6uDPTP
198,MOVE_DOWN,1944.0,4wt1jIFzgeRnWpj8iKWeZf
199,NEW_ENTRY,1944.0,72gv4zhNvRVdQA0eOenCal
200,NEW_ENTRY,1942.0,2fyFuFMDVnaXX2tTMjBfgk
1,SAME_POSITION,12121.0,2QrXzOqLCVDRZHkToA0tSR
2,SAME_POSITION,11830.0,02hXZxgl6XwtAdK9y2sb6B
3,MOVE_UP,9574.0,6ocbgoVGwYJhOv1GgI9NsF
4,MOVE_DOWN,9225.0,2Fxmhks0bxGSBdJ92vM42m
5,SAME_POSITION,8637.0,1UM18grarSYZwgeEFjqM4y
6,SAME_POSITION,7884.0,4j6zwZXmowzteSNjeqq1np
7,MOVE_UP,7545.0,0K3WykKk7ygKljIlHR4QtY
8,MOVE_DOWN,7205.0,48pM1v8Z0EN8OiKzifbOWG
9,MOVE_DOWN,7099.0,4y3OI86AEP6PQoDE6olYhO
10,MOVE_DOWN,7092.0,3GWtGFEUh7ZS2J7eTScD32
11,MOVE_UP,6731.0,2dpaYNEQHiRxtZbfNsse99
12,MOVE_DOWN,6702.0,13dz8meqaaQ39pRZ28gg9x
13,MOVE_DOWN,6594.0,2VxeLyX666F8uXCJ0dZF8B
14,SAME_POSITION,5832.0,3Fj47GNK2kUF0uaEDgXLaD
15,MOVE_UP,5790.0,5w9c2J52mkdntKOmRLeM2m
16,MOVE_UP,5768.0,4ijohpUPGlsLiAxh6GpXrX
17,MOVE_UP,5672.0,25sgk305KZfyuqVBQIahim
18,MOVE_UP,5637.0,0KpRklQy5rorqtOWeip9E0
19,MOVE_DOWN,5584.0,6MWtB6iiXyIwun0YzU6DFP
20,MOVE_DOWN,5573.0,4SSnFejRGlZikf02HLewEF
21,MOVE_UP,5499.0,4kV4N9D1iKVxx1KLvtTpjS
22,MOVE_DOWN,5398.0,1rqqCSm0Qe4I9rUvWncaom
23,MOVE_UP,5260.0,2PXubjMy7rNms2xu1a2uRm
24,MOVE_UP,5227.0,3KkXRkHbMCARz0aVfEt68P
25,MOVE_DOWN,5225.0,4Yq0YrSQ8ACaZzBAZsVcBo
26,MOVE_UP,5075.0,4w8niZpiMy6qz1mntFA5uM
27,MOVE_DOWN,4978.0,5p7ujcrUXASCNwRaWNHR1C
28,SAME_POSITION,4903.0,2qxmye6gAegTMjLKEBoR3d
29,MOVE_DOWN,4793.0,68EvuZMyDXzjhYvZcDeyue
30,MOVE_UP,4783.0,3KtKIcW7N0SmFQxvztXaUM
31,MOVE_UP,4762.0,52n4gF126eIllrGuc9Zus6
32,MOVE_UP,4652.0,5dMjnHfDGRmVlSvRAmffQe
33,MOVE_UP,4627.0,6u7jPi22kF8CTQ3rb9DHE7
34,MOVE_UP,4546.0,4wsc8OzliQP9P2ZiuevaBn
35,MOVE_DOWN,4529.0,5icOoE6VgqFKohjWWNp0Ac
36,MOVE_DOWN,4511.0,2JvzF1RMd7lE3KmFlsyZD8
37,MOVE_DOWN,4501.0,494ZfDEUkMIN6qhrqsNi75
38,MOVE_UP,4350.0,4u7EnebtmKWzUH433cf5Qv
39,MOVE_DOWN,4340.0,7ASi7ezK3VWIgVSKHXgTCC
40,MOVE_UP,4241.0,1sHem1v7PIOjYX7vQlTGrF
41,MOVE_DOWN,4221.0,5WHTFyqSii0lmT9R21abT8
42,MOVE_DOWN,4210.0,5GoWczqfKJr4kBO93ClKa2
43,MOVE_UP,4018.0,2IRZnDFmlqMuOrYOLnZZyc
44,MOVE_DOWN,4000.0,43zdsphuZLzwA9k4DJhU0I
45,MOVE_UP,3893.0,5xrZpr1va5sIWMb5ndfgQP
46,MOVE_DOWN,3877.0,3XF5xLJHOQQRbWya6hBp7d
47,MOVE_UP,3852.0,6tsOcBnaKgzK22yEiqRh8P
48,SAME_POSITION,3834.0,3e9HZxeyfWwjeyPAMmWSSQ
49,MOVE_DOWN,3805.0,2iUXsYOEPhVqEBwsqP70rE
50,MOVE_UP,3755.0,7fa9MBXhVfQ8P8Df9OEbD8
51,MOVE_DOWN,3745.0,3YB8nipMIp5h5iXM23JvEx
52,MOVE_DOWN,3688.0,6IRdLKIyS4p7XNiP8r6rsx
53,MOVE_DOWN,3676.0,3KLygy1YWhmrQx0GRs7IOx
54,SAME_POSITION,3611.0,285pBltuF7vW8TeWk8hdRR
55,MOVE_UP,3610.0,53CJANUxooaqGOtdsBTh7O
56,MOVE_UP,3563.0,4634Q6zs4pvqGAXS5uXZau
57,MOVE_DOWN,3544.0,1WSGTYKLEpKfNQYYW5Oymt
58,MOVE_DOWN,3518.0,6Qs4SXO9dwPj5GKvVOv8Ki
59,SAME_POSITION,3491.0,6v3PbYatyLJ6quCd490OdQ
60,MOVE_DOWN,3402.0,10KQrsptNFQ0rwr7rHYjeu
61,SAME_POSITION,3393.0,3qjaGBUPlPuOWisR11tzDS
62,MOVE_UP,3381.0,1wJRveJZLSb1rjhnUHQiv6
63,MOVE_UP,3374.0,6AuhyP1rKXVGvvrqr5UNaK
64,MOVE_DOWN,3353.0,7FGq80cy8juXBCD2nrqdWU
65,NEW_ENTRY,3352.0,2VsihNYeb8uCaxmpr7L0GZ
66,MOVE_DOWN,3247.0,0cxU1pJ3EgHjng5GPClyrb
67,MOVE_UP,3240.0,7hwkHWJHC5tXZVEQbJkuE7
68,MOVE_UP,3169.0,5T8EDUDqKcs6OSOwEsfqG7
69,MOVE_DOWN,3139.0,7dt6x5M1jzdTEt8oCbisTK
70,MOVE_UP,3131.0,67dg9xeMIRXjcQbmbWtBFW
71,MOVE_DOWN,3118.0,2xLMifQCjDGFmkHkpNLD9h
72,SAME_POSITION,3114.0,0q3yDDxPh0k5nvgh2SPcsS
73,MOVE_DOWN,3056.0,7COXchtUOMd6uIT6HvmRaI
74,MOVE_UP,3045.0,6tPB44prtJff9iI7bq5zl4
75,MOVE_DOWN,3030.0,6oIov5sfpCAgi8EAO8VjOu
76,MOVE_DOWN,3018.0,2BgEsaKNfHUdlh97KmvFyo
77,MOVE_UP,3003.0,2W7PxhnnLdnIrepzEEBOkj
78,MOVE_UP,2982.0,3AOxAT3sS4hU6DldESIE8F
79,MOVE_UP,2931.0,5vdp5UmvTsnMEMESIF2Ym7
80,MOVE_DOWN,2884.0,3Tc57t9l2O8FwQZtQOvPXK
81,MOVE_DOWN,2867.0,1RK1MIBs9oM4RN1eYBfKzN
82,MOVE_DOWN,2839.0,4QIo4oxwzzafcBWkKjDpXY
83,MOVE_UP,2804.0,4X6iBHBFOYRLiRz7EwFG7E
84,MOVE_UP,2785.0,3bgNXXL7TjlBDOl36wLWHk
85,MOVE_UP,2778.0,4D7YplXPhuGSlviqXwBsvU
86,MOVE_UP,2734.0,08bNPGLD8AhKpnnERrAc6G
87,MOVE_DOWN,2729.0,4CX70Nt2kRmhs77NqBMyCu
88,MOVE_DOWN,2707.0,0E9ZjEAyAwOXZ7wJC0PD33
89,MOVE_UP,2694.0,1xzBco0xcoJEDXktl7Jxrr
90,MOVE_DOWN,2681.0,3NuK5xMlSlB6K2Qp16zf3h
91,MOVE_DOWN,2670.0,09oZ9eXQ2fo6YDrPzJqAoP
92,MOVE_DOWN,2670.0,2qT1uLXPVPzGgFOx4jtEuo
93,MOVE_DOWN,2656.0,5JEx7HbmvHQQswJCsoo9rA
94,MOVE_DOWN,2628.0,5hSInaJ2Y6ABfMotfqoXIS
95,MOVE_UP,2618.0,49Ak4ux9YXTTrnslkTlPeh
96,SAME_POSITION,2601.0,0dcuGoAIPAT7OrP5CGSVBA
97,MOVE_UP,2586.0,1KmujYKPsLB445VrBd3yMV
98,MOVE_DOWN,2565.0,1NJcg626wLln4pGHpiV7mf
99,MOVE_UP,2556.0,116H0KvKr2Zl4RPuVBruDO
100,MOVE_DOWN,2538.0,5dlEgrCOjy9FTcQM1vrrh5
101,MOVE_DOWN,2513.0,76cy1WJvNGJTj78UqeA5zr
102,MOVE_UP,2509.0,1JIWZTjnPSw8UaFivifUQM
103,MOVE_DOWN,2495.0,4ZjQSzg5ZnnJGhGsB0dV2i
104,MOVE_DOWN,2494.0,4pUCKHjJ4Ijewc37rRrvHn
105,MOVE_UP,2490.0,0pqnGHJpmpxLKifKRmU6WP
106,MOVE_DOWN,2482.0,3ee8Jmje8o58CHK66QrVC2
107,MOVE_UP,2479.0,0e7ipj03S05BNilyu5bRzt
108,MOVE_DOWN,2472.0,09IStsImFySgyp0pIQdqAc
109,MOVE_UP,2465.0,2lo1UiUUwk5dsxZgcWU1lE
110,MOVE_DOWN,2456.0,63cd4JkwGgYJrbOizbfmsp
111,MOVE_DOWN,2425.0,31UjYv5vLsDkzchJOtUMtW
112,MOVE_UP,2409.0,0YammaEkYSeo9vQYZ1OwS6
113,MOVE_DOWN,2396.0,7uH27oIt4a6cIFCA8ZPcyG
114,MOVE_UP,2394.0,61d4gsI59IOdsoOFsD6XFa
115,MOVE_UP,2389.0,0Fb3GIRqInVTmtowYT9Ppm
116,MOVE_DOWN,2387.0,5N5k9nd479b1xpDZ4usjrg
117,MOVE_DOWN,2382.0,6w9vAeYmW3Ib1Wa5gzVuWc
118,MOVE_UP,2372.0,4xXgTGPTNPfdIFoUO6s5ZF
119,MOVE_DOWN,2358.0,6EMsxZwsgTOLgWNdxtCIzQ
120,SAME_POSITION,2349.0,1LPAIuklAWhEUGQ3nQrcBr
121,SAME_POSITION,2345.0,6zeeWid2sgw4lap2jV61PZ
