rank,date,region,trend,streams,track_id
45,2021-08-06,Costa Rica,MOVE_UP,8592.0,4r9jkMEnArtWGH2rL2FZl0
46,2021-08-06,Costa Rica,MOVE_UP,8573.0,3PwRuzdphgedcWVUOVYJ7I
47,2021-08-06,Costa Rica,MOVE_DOWN,8524.0,03LfOYi0icz4souspZVVhq
48,2021-08-06,Costa Rica,MOVE_DOWN,8125.0,4pt5fDVTg5GhEvEtlz9dKk
49,2021-08-06,Costa Rica,SAME_POSITION,7890.0,4loQgPwJHocL3dFwLfjb1J
50,2021-08-06,Costa Rica,SAME_POSITION,7783.0,2p2Q23iaaPSEa1tI6TsCVX
51,2021-08-06,Costa Rica,NEW_ENTRY,7728.0,5IsTVBbwSjU38VqJbZNokS
52,2021-08-06,Costa Rica,MOVE_DOWN,7681.0,42ahuAFlYGjIGBpVdHcLij
53,2021-08-06,Costa Rica,MOVE_DOWN,7671.0,6PDlkWmrq2ZKiUuFt2aQsH
54,2021-08-06,Costa Rica,MOVE_DOWN,7352.0,5CZ40GBx1sQ9agT82CLQCT
55,2021-08-06,Costa Rica,MOVE_UP,7112.0,1qfoq1qvZT7VwDVeekCJ97
56,2021-08-06,Costa Rica,MOVE_UP,6849.0,4jcxBTrNvyqMJdMDyyjdYV
57,2021-08-06,Costa Rica,MOVE_DOWN,6774.0,0fea68AdmYNygeTGI4RC18
58,2021-08-06,Costa Rica,MOVE_DOWN,6697.0,2f0Ft2XdvNSMSY5TUlZgEz
59,2021-08-06,Costa Rica,MOVE_UP,6682.0,1WvrDdouh6C51In1SdATbq
60,2021-08-06,Costa Rica,NEW_ENTRY,6569.0,6OGogr19zPTM4BALXuMQpF
61,2021-08-06,Costa Rica,MOVE_UP,6494.0,3lR4O0vtkhCAvVEUEWUL0S
62,2021-08-06,Costa Rica,MOVE_DOWN,6463.0,5RubKOuDoPn5Kj5TLVxSxY
63,2021-08-06,Costa Rica,MOVE_UP,6448.0,0aZnyTWJNgdzYoOiaW8HKG
64,2021-08-06,Costa Rica,MOVE_DOWN,6446.0,0IqCoZ168iRc9LqfrYgpZy
65,2021-08-06,Costa Rica,MOVE_UP,6401.0,0VjIjW4GlUZAMYd2vXMi3b
66,2021-08-06,Costa Rica,MOVE_UP,6327.0,5y7DaS3jAc9eZzcSOoUIwU
67,2021-08-06,Costa Rica,MOVE_DOWN,6324.0,5nujrmhLynf4yMoMtj8AQF
68,2021-08-06,Costa Rica,MOVE_DOWN,6311.0,6HU7h9RYOaPRFeh0R3UeAr
69,2021-08-06,Costa Rica,MOVE_DOWN,6309.0,4iJyoBOLtHqaGxP12qzhQI
70,2021-08-06,Costa Rica,MOVE_DOWN,6299.0,267NGliXM8YLVZiKAD9Otm
71,2021-08-06,Costa Rica,MOVE_DOWN,6293.0,5wANPM4fQCJwkGd4rN57mH
72,2021-08-06,Costa Rica,MOVE_DOWN,6278.0,5YYW3yRktprLRr47WK219Y
73,2021-08-06,Costa Rica,MOVE_DOWN,6191.0,59L8x0xy8njj75vzVCPMqg
74,2021-08-06,Costa Rica,MOVE_UP,6013.0,15OjBeqNX3bShsGYQbteRv
75,2021-08-06,Costa Rica,MOVE_DOWN,5994.0,7COGuXyTr12KvdaYXMqheC
76,2021-08-06,Costa Rica,MOVE_UP,5931.0,6tDDoYIxWvMLTdKpjFkc1B
77,2021-08-06,Costa Rica,MOVE_DOWN,5875.0,6Et5KimMg3IXwD6lJPGmQw
78,2021-08-06,Costa Rica,MOVE_DOWN,5861.0,5VzNsUnLmYcRfRfxpQsusa
79,2021-08-06,Costa Rica,MOVE_UP,5843.0,0EhpEsp4L0oRGM0vmeaN5e
80,2021-08-06,Costa Rica,MOVE_DOWN,5839.0,2mM3gZ0BbPwPPMelbA8vgt
81,2021-08-06,Costa Rica,MOVE_UP,5789.0,2KcNrONbZ0hvBPjvrDO2tx
82,2021-08-06,Costa Rica,MOVE_DOWN,5755.0,3Zf4GutWZ7Hv3wsVQsSQPs
83,2021-08-06,Costa Rica,MOVE_DOWN,5668.0,5JCoSi02qi3jJeHdZXMmR8
84,2021-08-06,Costa Rica,MOVE_UP,5617.0,2n7ohqg1s68ToAHh4u9mcW
85,2021-08-06,Costa Rica,MOVE_UP,5594.0,6PQ88X9TkUIAUIZJHW2upE
86,2021-08-06,Costa Rica,MOVE_DOWN,5556.0,4R8BJggjosTswLxtkw8V7P
87,2021-08-06,Costa Rica,MOVE_UP,5508.0,37BZB0z9T8Xu7U3e65qxFy
88,2021-08-06,Costa Rica,MOVE_DOWN,5492.0,2bgTY4UwhfBYhGT4HUYStN
89,2021-08-06,Costa Rica,MOVE_UP,5466.0,3PfIrDoz19wz7qK7tYeu62
90,2021-08-06,Costa Rica,MOVE_UP,5439.0,2TH65lNHgvLxCKXM3apjxI
91,2021-08-06,Costa Rica,MOVE_DOWN,5409.0,5lAnYvAIkSDNXqfo7DyFUm
92,2021-08-06,Costa Rica,MOVE_DOWN,5400.0,2tFwfmceQa1Y6nRPhYbEtC
93,2021-08-06,Costa Rica,MOVE_DOWN,5372.0,1VauUM5CBX7nkLcgafQL2B
94,2021-08-06,Costa Rica,MOVE_UP,5352.0,4nTduFjaTmGysc9WKNuCcs
95,2021-08-06,Costa Rica,MOVE_UP,5349.0,7hbk4BaF66O09R1gq0bKwj
96,2021-08-06,Costa Rica,MOVE_DOWN,5326.0,7MAibcTli4IisCtbHKrGMh
97,2021-08-06,Costa Rica,MOVE_UP,5199.0,0JAZWvvqttGFm4UMDsPQXC
98,2021-08-06,Costa Rica,MOVE_UP,5196.0,4G3PTss3mU33Tau7t4KbwE
99,2021-08-06,Costa Rica,MOVE_UP,5161.0,6ifUES3keWjwXgae8pXI3o
100,2021-08-06,Costa Rica,MOVE_DOWN,5160.0,4PEfJZpVjdclfzZ9XO8uDw
101,2021-08-06,Costa Rica,MOVE_DOWN,5136.0,35wvL50xvKpCHEJPxLOLPI
102,2021-08-06,Costa Rica,MOVE_UP,5123.0,5iF33sXejXwfTuidVHMll0
103,2021-08-06,Costa Rica,MOVE_DOWN,5061.0,6UelLqGlWMcVH1E5c4H7lY
104,2021-08-06,Costa Rica,MOVE_UP,5047.0,35UUpTmrcFXNIVIN26ujXl
105,2021-08-06,Costa Rica,MOVE_UP,4971.0,63Zaf8Rci6eOUPqDQ4fUFx
106,2021-08-06,Costa Rica,MOVE_DOWN,4971.0,2tGvwE8GcFKwNdAXMnlbfl
107,2021-08-06,Costa Rica,MOVE_DOWN,4955.0,6RV9pRLIQiXm3qTGeyQluf
108,2021-08-06,Costa Rica,MOVE_UP,4947.0,0kRU83ecI57Iw1kPTeUwK5
109,2021-08-06,Costa Rica,MOVE_UP,4940.0,0dKg2vGC1hFqcK5LGTaKzX
110,2021-08-06,Costa Rica,MOVE_DOWN,4935.0,0MMyJUC3WNnFS1lit5pTjk
111,2021-08-06,Costa Rica,MOVE_DOWN,4928.0,1058fW9H3fZA6QjYCdOBad
112,2021-08-06,Costa Rica,MOVE_DOWN,4901.0,2bgcUk2A3jjKbCJ7KPquTi
113,2021-08-06,Costa Rica,MOVE_DOWN,4819.0,5eXBXreN3d1zdj6Sa8dS0u
114,2021-08-06,Costa Rica,MOVE_DOWN,4791.0,4DHDIdeayp8xvlyg22wREO
115,2021-08-06,Costa Rica,MOVE_UP,4761.0,63bmZnBN1CiJ9sA4qTEe8y
116,2021-08-06,Costa Rica,MOVE_DOWN,4752.0,47ZS1OjnJpJVfGN9yHXfMn
117,2021-08-06,Costa Rica,MOVE_DOWN,4620.0,74znaWw1hmQBusGPSOuTFy
118,2021-08-06,Costa Rica,MOVE_DOWN,4592.0,079Ey5uxL04AKPQgVQwx5h
119,2021-08-06,Costa Rica,MOVE_UP,4521.0,0z5yLgBmAtaylDYrgwzlpH
120,2021-08-06,Costa Rica,MOVE_DOWN,4457.0,41wtwzCZkXwpnakmwJ239F
121,2021-08-06,Costa Rica,MOVE_DOWN,4404.0,26w9NTiE9NGjW1ZvIOd1So
122,2021-08-06,Costa Rica,MOVE_DOWN,4400.0,478g4LSkyMB1PMkVOVmIaE
123,2021-08-06,Costa Rica,MOVE_DOWN,4368.0,69vlMrzHwATKzupwNcUPyK
124,2021-08-06,Costa Rica,MOVE_DOWN,4353.0,4RJz8NfIe09gpKMiRUWKhJ
125,2021-08-06,Costa Rica,SAME_POSITION,4242.0,57Ba26w9eoXx8BBUNgRNLV
126,2021-08-06,Costa Rica,MOVE_UP,4211.0,7paFC3FEu1WtPVP4Do6VZN
127,2021-08-06,Costa Rica,SAME_POSITION,4188.0,5jW3rF4URMdK7tO2xjS5EI
128,2021-08-06,Costa Rica,MOVE_UP,4166.0,1beTDCe7sT7fzm8WIKXicz
129,2021-08-06,Costa Rica,MOVE_DOWN,4158.0,0ct6r3EGTcMLPtrXHDvVjc
130,2021-08-06,Costa Rica,MOVE_UP,4123.0,38RIEav39FGi86jppxO0du
131,2021-08-06,Costa Rica,MOVE_UP,4108.0,5stPVcRqb4qixbafP9e8lt
132,2021-08-06,Costa Rica,SAME_POSITION,4086.0,2DEZmgHKAvm41k4J3R2E9Y
133,2021-08-06,Costa Rica,MOVE_DOWN,4066.0,1JSTJqkT5qHq8MDJnJbRE1
134,2021-08-06,Costa Rica,MOVE_DOWN,4026.0,0giiXonRhODYy4J1iy4Lb3
135,2021-08-06,Costa Rica,MOVE_UP,4014.0,4NUt1fcnO9aQAELBgXq3Kr
136,2021-08-06,Costa Rica,MOVE_UP,3992.0,6bvfJf4KjonPMuPfGfy3S2
137,2021-08-06,Costa Rica,MOVE_DOWN,3975.0,59rjsHYxdxeUG6gd43Emzs
138,2021-08-06,Costa Rica,MOVE_DOWN,3969.0,2TzkIzgzIHhewMxyh1u4hh
139,2021-08-06,Costa Rica,MOVE_UP,3954.0,6fmQjRuo7XvRFCK2qex5hQ
140,2021-08-06,Costa Rica,MOVE_DOWN,3942.0,0akyEssGRVHstqCSWXusJL
141,2021-08-06,Costa Rica,MOVE_UP,3925.0,3GtnId3Cm1Xa6joCj08nzW
142,2021-08-06,Costa Rica,MOVE_UP,3913.0,4prmUBle7TtAeeUgCnsc3Z
143,2021-08-06,Costa Rica,MOVE_UP,3913.0,3YAnNBdk0uHyakXXzMbNJq
144,2021-08-06,Costa Rica,MOVE_DOWN,3903.0,1WH3iquIQXnSPwUzlROT8R
145,2021-08-06,Costa Rica,MOVE_UP,3902.0,059bcIhyc2SBwm6sw2AZzd
146,2021-08-06,Costa Rica,MOVE_DOWN,3894.0,26QApq0cuO9brJigr0C0W4
147,2021-08-06,Costa Rica,MOVE_UP,3892.0,6SnO4yCCYtz2rffMpEAlro
148,2021-08-06,Costa Rica,MOVE_UP,3889.0,6VOb0Kkrd45Bp5RHYSla2J
149,2021-08-06,Costa Rica,MOVE_DOWN,3878.0,39LLxExYz6ewLAcYrzQQyP
150,2021-08-06,Costa Rica,MOVE_UP,3865.0,6mAN61JH0dzyZpWslS11jy
151,2021-08-06,Costa Rica,MOVE_DOWN,3855.0,5J7teKIJGtqVypgYI6sqXj
152,2021-08-06,Costa Rica,MOVE_UP,3812.0,5vdp5UmvTsnMEMESIF2Ym7
153,2021-08-06,Costa Rica,MOVE_DOWN,3782.0,0BGwAKW4u8kWOhWFflZxfl
154,2021-08-06,Costa Rica,MOVE_DOWN,3779.0,2TmT3wSwRf0CYJFGGaIXNB
155,2021-08-06,Costa Rica,MOVE_DOWN,3779.0,0pqnGHJpmpxLKifKRmU6WP
156,2021-08-06,Costa Rica,MOVE_UP,3771.0,47gSYfwFBbV1BXHfXEq1qs
157,2021-08-06,Costa Rica,MOVE_DOWN,3762.0,6qraVL4IJaIj0IuEexYJNa
158,2021-08-06,Costa Rica,MOVE_DOWN,3761.0,1GYJpuLq41vEVKXiHGEY9j
159,2021-08-06,Costa Rica,MOVE_UP,3751.0,2q9udNV9NK0BL3q9p6TLxf
160,2021-08-06,Costa Rica,MOVE_UP,3742.0,380HmhwTE2NJgawn1NwkXi
161,2021-08-06,Costa Rica,MOVE_DOWN,3733.0,2aMVyJSuDFFL1sTjJnvk7X
162,2021-08-06,Costa Rica,MOVE_DOWN,3725.0,7sQKy5vlPQllr0k9IjYJv3
163,2021-08-06,Costa Rica,MOVE_UP,3665.0,6mm3K0yWp6uzfOMuipM9Zh
164,2021-08-06,Costa Rica,MOVE_UP,3661.0,0KkIkfsLEJbrcIhYsCL7L5
165,2021-08-06,Costa Rica,MOVE_DOWN,3639.0,2N8m6CYs74qQO4mjVcXO30
166,2021-08-06,Costa Rica,MOVE_DOWN,3633.0,2WrxGpnCvpwiQkcHDDmVXc
167,2021-08-06,Costa Rica,MOVE_DOWN,3623.0,2qyLvNLktrdc67OgaayqMW
168,2021-08-06,Costa Rica,MOVE_UP,3614.0,68vJWWz7KPU4JCsgAySVPZ
169,2021-08-06,Costa Rica,MOVE_DOWN,3609.0,2L95U6syP0bV3fkYYOzmiW
170,2021-08-06,Costa Rica,MOVE_DOWN,3596.0,7qiZfU4dY1lWllzX7mPBI3
171,2021-08-06,Costa Rica,MOVE_DOWN,3577.0,6NfrH0ANGmgBXyxgV2PeXt
172,2021-08-06,Costa Rica,MOVE_UP,3550.0,7g8YaUQABMal0zWe7a2ijz
173,2021-08-06,Costa Rica,SAME_POSITION,3530.0,132ALUzVLmqYB4UsBj5qD6
174,2021-08-06,Costa Rica,MOVE_DOWN,3518.0,7qEHsqek33rTcFNT9PFqLf
175,2021-08-06,Costa Rica,MOVE_DOWN,3509.0,2B4nQ6yvVVBMqfgOrYtubb
176,2021-08-06,Costa Rica,MOVE_DOWN,3497.0,1mauYRwbpoGQX6itP2FAJC
177,2021-08-06,Costa Rica,MOVE_DOWN,3484.0,4saklk6nie3yiGePpBwUoc
178,2021-08-06,Costa Rica,MOVE_UP,3474.0,56Ta1O7Jxxpjnc6cWdDKUo
179,2021-08-06,Costa Rica,MOVE_UP,3457.0,25ZAibhr3bdlMCLmubZDVt
180,2021-08-06,Costa Rica,MOVE_DOWN,3449.0,7LE1K0lZyRFZjSlrnm7lfD
181,2021-08-06,Costa Rica,MOVE_UP,3444.0,7DhYjNLksXZhbRQeheAums
182,2021-08-06,Costa Rica,MOVE_UP,3430.0,4u7EnebtmKWzUH433cf5Qv
183,2021-08-06,Costa Rica,MOVE_UP,3427.0,0cS0bJ0oBylj3TFtz6x9pC
184,2021-08-06,Costa Rica,MOVE_DOWN,3422.0,2QjOHCTQ1Jl3zawyYOpxh6
185,2021-08-06,Costa Rica,MOVE_DOWN,3420.0,7I8L3vYCLThw2FDrE6LuzE
186,2021-08-06,Costa Rica,MOVE_DOWN,3415.0,3dYD57lRAUcMHufyqn9GcI
187,2021-08-06,Costa Rica,MOVE_UP,3404.0,0jT8Nl0shPS8115is0wD2Q
188,2021-08-06,Costa Rica,NEW_ENTRY,3395.0,1g4cZvi0nLeeIycd0Rkljj
189,2021-08-06,Costa Rica,MOVE_DOWN,3393.0,6Ee34qCOE6FBzEPRAGwSrn
190,2021-08-06,Costa Rica,MOVE_DOWN,3382.0,3dEtfTtCXWW7N8WQ9FD29z
191,2021-08-06,Costa Rica,MOVE_DOWN,3365.0,7o2CTH4ctstm8TNelqjb51
192,2021-08-06,Costa Rica,NEW_ENTRY,3356.0,11EnQRgRMJwMAesfkB5pnu
193,2021-08-06,Costa Rica,MOVE_DOWN,3355.0,0tgVpDi06FyKpA1z0VMD4v
194,2021-08-06,Costa Rica,MOVE_DOWN,3328.0,5mROvpdGeu1vSbZhZoay5O
195,2021-08-06,Costa Rica,SAME_POSITION,3324.0,6K5BsR04ijf3FHNzjbaagD
196,2021-08-06,Costa Rica,MOVE_UP,3296.0,5QO79kh1waicV47BqGRL3g
197,2021-08-06,Costa Rica,NEW_ENTRY,3265.0,6Pur3hWy6Nzc27ilmsp5HA
198,2021-08-06,Costa Rica,NEW_ENTRY,3229.0,6YYmoV9YbBefsspGmqFHbs
199,2021-08-06,Costa Rica,MOVE_DOWN,3226.0,2tpWsVSb9UEmDRxAl1zhX1
200,2021-08-06,Costa Rica,SAME_POSITION,3218.0,2lCkncy6bIB0LTMT7kvrD1
1,2021-08-07,Costa Rica,SAME_POSITION,40947.0,2JPLbjOn0wPCngEot2STUS
2,2021-08-07,Costa Rica,SAME_POSITION,33413.0,2vmfvSoZBFAt9hhRoEByLi
3,2021-08-07,Costa Rica,SAME_POSITION,32566.0,5RwV8BvLfX5injfqYodke9
4,2021-08-07,Costa Rica,SAME_POSITION,31936.0,6hf0RpxTbOprT5nnwzkk8e
5,2021-08-07,Costa Rica,SAME_POSITION,29031.0,0G2zPzWqVjR68iNPmx2TBe
6,2021-08-07,Costa Rica,MOVE_UP,28024.0,5fwSHlTEWpluwOM0Sxnh5k
7,2021-08-07,Costa Rica,MOVE_DOWN,27952.0,05bfbizlM5AX6Mf1RRyMho
8,2021-08-07,Costa Rica,MOVE_UP,20936.0,27RSJHEA99Y0Vsow7nA37A
9,2021-08-07,Costa Rica,MOVE_DOWN,20631.0,6w8yBI2vthyN9UnwO4UBWb
10,2021-08-07,Costa Rica,SAME_POSITION,20183.0,0cOa970mzTWAxKtltpkpLc
11,2021-08-07,Costa Rica,SAME_POSITION,19719.0,0PwFN7vRvY80Hnkoew2x3f
12,2021-08-07,Costa Rica,MOVE_UP,18984.0,2MnLkFqY9Rpg9s3Zv6ZJdK
13,2021-08-07,Costa Rica,MOVE_UP,18848.0,4MzXwWMhyBbmu6hOcLVD49
14,2021-08-07,Costa Rica,MOVE_DOWN,18639.0,2rCbl9naJYhaxjLsfx88uM
15,2021-08-07,Costa Rica,MOVE_UP,18000.0,1WedZeiezCmCEOzLwhx0hV
16,2021-08-07,Costa Rica,MOVE_DOWN,17921.0,3Wrjm47oTz2sjIgck11l5e
17,2021-08-07,Costa Rica,SAME_POSITION,16635.0,4HzqWEdAbzcVFDv0pvxV4w
18,2021-08-07,Costa Rica,SAME_POSITION,16177.0,2eKY4TBKeXnUXMtSLj4R0n
19,2021-08-07,Costa Rica,SAME_POSITION,14968.0,5jzEwSyyymBlf1fa1o39T2
20,2021-08-07,Costa Rica,SAME_POSITION,14465.0,2FSGUA0gFgGeQdprjtGM2M
21,2021-08-07,Costa Rica,SAME_POSITION,14096.0,7Bk0uXKk1uPT0XuQbpFzvs
22,2021-08-07,Costa Rica,MOVE_UP,13275.0,1xK1Gg9SxG8fy2Ya373oqb
23,2021-08-07,Costa Rica,MOVE_DOWN,13245.0,5u7twkeask1VIyDeNTElSU
24,2021-08-07,Costa Rica,MOVE_DOWN,12780.0,5PjdY0CKGZdEuoNab3yDmX
25,2021-08-07,Costa Rica,SAME_POSITION,12641.0,43qcs9NpJhDxtG91zxFkj7
26,2021-08-07,Costa Rica,SAME_POSITION,12580.0,2XIc1pqjXV3Cr2BQUGNBck
27,2021-08-07,Costa Rica,MOVE_UP,11636.0,4HYDUMY0xSpeBr0AMY9cUz
28,2021-08-07,Costa Rica,SAME_POSITION,11612.0,66S2z95FN3nUAr9S1gUIsp
29,2021-08-07,Costa Rica,MOVE_UP,11377.0,1yoMvmasuxZfqHEipJhRbp
30,2021-08-07,Costa Rica,MOVE_UP,11364.0,16ONd70tvWAaLIc6hcLzaG
31,2021-08-07,Costa Rica,SAME_POSITION,11246.0,6o4Gciys1ZIOQ2kDGnvKdm
32,2021-08-07,Costa Rica,MOVE_DOWN,10676.0,27NovPIUIRrOZoCHxABJwK
33,2021-08-07,Costa Rica,MOVE_UP,10555.0,2dNhNlpZAtV4lwAFW45LIv
34,2021-08-07,Costa Rica,MOVE_UP,10261.0,21N4Buj4xsyLb218lYle61
35,2021-08-07,Costa Rica,MOVE_DOWN,10057.0,4ZtFanR9U6ndgddUvNcjcG
36,2021-08-07,Costa Rica,MOVE_DOWN,10028.0,67BtfxlNbhBmCDR2L2l8qd
37,2021-08-07,Costa Rica,MOVE_UP,9996.0,3PwRuzdphgedcWVUOVYJ7I
38,2021-08-07,Costa Rica,MOVE_UP,9947.0,63aj87TQG6F3RVO5nbG2VQ
39,2021-08-07,Costa Rica,MOVE_DOWN,9852.0,5RAIMjdrCEjpjaR5tBATXU
40,2021-08-07,Costa Rica,MOVE_UP,9780.0,3VvA1wSxukMLsvXoXtlwWx
41,2021-08-07,Costa Rica,MOVE_DOWN,9748.0,4OwhwvKESFtuu06dTgct7i
42,2021-08-07,Costa Rica,MOVE_DOWN,9393.0,3DarAbFujv6eYNliUTyqtz
43,2021-08-07,Costa Rica,MOVE_DOWN,9299.0,3Vi5XqYrmQgOYBajMWSvCi
44,2021-08-07,Costa Rica,MOVE_UP,8912.0,4r9jkMEnArtWGH2rL2FZl0
45,2021-08-07,Costa Rica,MOVE_DOWN,8877.0,6Uj1ctrBOjOas8xZXGqKk4
46,2021-08-07,Costa Rica,MOVE_UP,8540.0,1qfoq1qvZT7VwDVeekCJ97
47,2021-08-07,Costa Rica,MOVE_UP,8343.0,4loQgPwJHocL3dFwLfjb1J
48,2021-08-07,Costa Rica,MOVE_DOWN,8300.0,03LfOYi0icz4souspZVVhq
49,2021-08-07,Costa Rica,MOVE_DOWN,8217.0,4RVwu0g32PAqgUiJoXsdF8
50,2021-08-07,Costa Rica,MOVE_UP,8197.0,4jcxBTrNvyqMJdMDyyjdYV
51,2021-08-07,Costa Rica,MOVE_DOWN,8155.0,2p2Q23iaaPSEa1tI6TsCVX
52,2021-08-07,Costa Rica,MOVE_UP,7965.0,6PDlkWmrq2ZKiUuFt2aQsH
53,2021-08-07,Costa Rica,MOVE_DOWN,7604.0,4pt5fDVTg5GhEvEtlz9dKk
54,2021-08-07,Costa Rica,MOVE_UP,7449.0,1WvrDdouh6C51In1SdATbq
55,2021-08-07,Costa Rica,MOVE_UP,7144.0,3lR4O0vtkhCAvVEUEWUL0S
56,2021-08-07,Costa Rica,MOVE_UP,6922.0,0fea68AdmYNygeTGI4RC18
57,2021-08-07,Costa Rica,MOVE_UP,6836.0,7hbk4BaF66O09R1gq0bKwj
58,2021-08-07,Costa Rica,MOVE_UP,6734.0,5RubKOuDoPn5Kj5TLVxSxY
59,2021-08-07,Costa Rica,MOVE_DOWN,6708.0,5CZ40GBx1sQ9agT82CLQCT
60,2021-08-07,Costa Rica,MOVE_UP,6703.0,0aZnyTWJNgdzYoOiaW8HKG
61,2021-08-07,Costa Rica,MOVE_UP,6673.0,5YYW3yRktprLRr47WK219Y
62,2021-08-07,Costa Rica,MOVE_UP,6615.0,5y7DaS3jAc9eZzcSOoUIwU
63,2021-08-07,Costa Rica,MOVE_UP,6547.0,15OjBeqNX3bShsGYQbteRv
64,2021-08-07,Costa Rica,MOVE_DOWN,6445.0,42ahuAFlYGjIGBpVdHcLij
65,2021-08-07,Costa Rica,MOVE_UP,6425.0,59L8x0xy8njj75vzVCPMqg
66,2021-08-07,Costa Rica,MOVE_UP,6425.0,3Zf4GutWZ7Hv3wsVQsSQPs
67,2021-08-07,Costa Rica,MOVE_DOWN,6315.0,0IqCoZ168iRc9LqfrYgpZy
68,2021-08-07,Costa Rica,MOVE_DOWN,6220.0,5IsTVBbwSjU38VqJbZNokS
69,2021-08-07,Costa Rica,MOVE_DOWN,6204.0,5nujrmhLynf4yMoMtj8AQF
70,2021-08-07,Costa Rica,MOVE_DOWN,6197.0,2f0Ft2XdvNSMSY5TUlZgEz
71,2021-08-07,Costa Rica,MOVE_DOWN,6151.0,0VjIjW4GlUZAMYd2vXMi3b
72,2021-08-07,Costa Rica,MOVE_UP,6125.0,2KcNrONbZ0hvBPjvrDO2tx
73,2021-08-07,Costa Rica,MOVE_UP,6112.0,4nTduFjaTmGysc9WKNuCcs
74,2021-08-07,Costa Rica,MOVE_DOWN,6099.0,4iJyoBOLtHqaGxP12qzhQI
75,2021-08-07,Costa Rica,MOVE_DOWN,6048.0,6OGogr19zPTM4BALXuMQpF
76,2021-08-07,Costa Rica,MOVE_DOWN,6028.0,5wANPM4fQCJwkGd4rN57mH
77,2021-08-07,Costa Rica,MOVE_DOWN,6023.0,7COGuXyTr12KvdaYXMqheC
78,2021-08-07,Costa Rica,MOVE_UP,6008.0,63bmZnBN1CiJ9sA4qTEe8y
79,2021-08-07,Costa Rica,MOVE_DOWN,5986.0,5VzNsUnLmYcRfRfxpQsusa
80,2021-08-07,Costa Rica,SAME_POSITION,5950.0,2mM3gZ0BbPwPPMelbA8vgt
81,2021-08-07,Costa Rica,MOVE_UP,5948.0,4R8BJggjosTswLxtkw8V7P
82,2021-08-07,Costa Rica,MOVE_DOWN,5895.0,0EhpEsp4L0oRGM0vmeaN5e
83,2021-08-07,Costa Rica,MOVE_DOWN,5892.0,267NGliXM8YLVZiKAD9Otm
84,2021-08-07,Costa Rica,MOVE_DOWN,5835.0,6Et5KimMg3IXwD6lJPGmQw
85,2021-08-07,Costa Rica,MOVE_UP,5704.0,37BZB0z9T8Xu7U3e65qxFy
86,2021-08-07,Costa Rica,MOVE_DOWN,5697.0,6tDDoYIxWvMLTdKpjFkc1B
87,2021-08-07,Costa Rica,MOVE_DOWN,5687.0,6HU7h9RYOaPRFeh0R3UeAr
88,2021-08-07,Costa Rica,MOVE_UP,5673.0,63Zaf8Rci6eOUPqDQ4fUFx
89,2021-08-07,Costa Rica,MOVE_DOWN,5663.0,2n7ohqg1s68ToAHh4u9mcW
90,2021-08-07,Costa Rica,MOVE_UP,5630.0,4G3PTss3mU33Tau7t4KbwE
91,2021-08-07,Costa Rica,MOVE_UP,5565.0,0JAZWvvqttGFm4UMDsPQXC
92,2021-08-07,Costa Rica,MOVE_DOWN,5551.0,2TH65lNHgvLxCKXM3apjxI
93,2021-08-07,Costa Rica,MOVE_DOWN,5487.0,2tFwfmceQa1Y6nRPhYbEtC
94,2021-08-07,Costa Rica,MOVE_UP,5474.0,5iF33sXejXwfTuidVHMll0
95,2021-08-07,Costa Rica,MOVE_UP,5431.0,6ifUES3keWjwXgae8pXI3o
96,2021-08-07,Costa Rica,MOVE_UP,5413.0,0dKg2vGC1hFqcK5LGTaKzX
97,2021-08-07,Costa Rica,MOVE_DOWN,5357.0,6PQ88X9TkUIAUIZJHW2upE
98,2021-08-07,Costa Rica,MOVE_UP,5353.0,4PEfJZpVjdclfzZ9XO8uDw
99,2021-08-07,Costa Rica,MOVE_DOWN,5348.0,3PfIrDoz19wz7qK7tYeu62
100,2021-08-07,Costa Rica,MOVE_UP,5252.0,35UUpTmrcFXNIVIN26ujXl
101,2021-08-07,Costa Rica,MOVE_UP,5204.0,7paFC3FEu1WtPVP4Do6VZN
102,2021-08-07,Costa Rica,MOVE_UP,5175.0,2bgcUk2A3jjKbCJ7KPquTi
103,2021-08-07,Costa Rica,MOVE_UP,5167.0,6RV9pRLIQiXm3qTGeyQluf
104,2021-08-07,Costa Rica,MOVE_DOWN,5148.0,2bgTY4UwhfBYhGT4HUYStN
105,2021-08-07,Costa Rica,MOVE_DOWN,5133.0,1VauUM5CBX7nkLcgafQL2B
106,2021-08-07,Costa Rica,MOVE_DOWN,5113.0,7MAibcTli4IisCtbHKrGMh
107,2021-08-07,Costa Rica,MOVE_UP,5104.0,4DHDIdeayp8xvlyg22wREO
108,2021-08-07,Costa Rica,SAME_POSITION,5103.0,0kRU83ecI57Iw1kPTeUwK5
109,2021-08-07,Costa Rica,MOVE_DOWN,5071.0,5lAnYvAIkSDNXqfo7DyFUm
110,2021-08-07,Costa Rica,MOVE_DOWN,5009.0,35wvL50xvKpCHEJPxLOLPI
111,2021-08-07,Costa Rica,MOVE_DOWN,4992.0,5JCoSi02qi3jJeHdZXMmR8
112,2021-08-07,Costa Rica,MOVE_DOWN,4990.0,6UelLqGlWMcVH1E5c4H7lY
113,2021-08-07,Costa Rica,MOVE_UP,4964.0,478g4LSkyMB1PMkVOVmIaE
114,2021-08-07,Costa Rica,MOVE_UP,4854.0,47ZS1OjnJpJVfGN9yHXfMn
