rank,date,region,trend,streams,track_id
151,2019-03-17,Indonesia,MOVE_UP,21117.0,184XtKkzoAl83quIarUAJP
152,2019-03-17,Indonesia,MOVE_UP,21078.0,4reIsHKw5hUj4pV8zzMjLA
153,2019-03-17,Indonesia,MOVE_UP,20881.0,6fxVffaTuwjgEk5h9QyRjy
154,2019-03-17,Indonesia,MOVE_UP,20875.0,3gBFAvpAVSNohs3ESRMYHi
155,2019-03-17,Indonesia,MOVE_DOWN,20856.0,3AAAGS7iM1ekDywqdYMJG2
156,2019-03-17,Indonesia,MOVE_UP,20686.0,2iUXsYOEPhVqEBwsqP70rE
157,2019-03-17,Indonesia,MOVE_DOWN,20669.0,2hnxrRNzF74mdDzpQZQukQ
158,2019-03-17,Indonesia,MOVE_UP,20652.0,79esEXlqqmq0GPz0xQSZTV
159,2019-03-17,Indonesia,MOVE_DOWN,20543.0,1j4kHkkpqZRBwE0A4CN4Yv
160,2019-03-17,Indonesia,MOVE_UP,20370.0,5JuA3wlm0kn7IHfbeHV0i6
161,2019-03-17,Indonesia,MOVE_DOWN,20223.0,0i0wnv9UoFdZ5MfuFGQzMy
162,2019-03-17,Indonesia,MOVE_UP,19964.0,1rqqCSm0Qe4I9rUvWncaom
163,2019-03-17,Indonesia,MOVE_UP,19843.0,6EfM9gZnVkp3f13ifmOOz8
164,2019-03-17,Indonesia,MOVE_UP,19738.0,5eF8Hn5AHY4qT3aZsVYAzO
165,2019-03-17,Indonesia,MOVE_DOWN,19497.0,1ahVFh0ViDZr8LvkEVlq3B
166,2019-03-17,Indonesia,MOVE_UP,19471.0,2XWsariqeTCH61B53r8yA3
167,2019-03-17,Indonesia,MOVE_DOWN,19411.0,152lZdxL1OR0ZMW6KquMif
168,2019-03-17,Indonesia,MOVE_DOWN,19409.0,7dt6x5M1jzdTEt8oCbisTK
169,2019-03-17,Indonesia,MOVE_UP,19332.0,3tuOhwTlqcEZ5NtVXVwtxI
170,2019-03-17,Indonesia,NEW_ENTRY,19190.0,6qyz1KOlGJsKYJ4ZsRmRSD
171,2019-03-17,Indonesia,MOVE_DOWN,19173.0,1NDxZ7cFAo481dtYWdrUnR
172,2019-03-17,Indonesia,MOVE_DOWN,19149.0,3DKpA54hrFIdPN6AtL9HXa
173,2019-03-17,Indonesia,MOVE_UP,18997.0,2QZ7WLBE8h2y1Y5Fb8RYbH
174,2019-03-17,Indonesia,MOVE_UP,18840.0,1qAPA8TooLVEqAZ58fhcrt
175,2019-03-17,Indonesia,NEW_ENTRY,18838.0,3RqZIrpndez8Iu5J5BsmnV
176,2019-03-17,Indonesia,SAME_POSITION,18832.0,1oAWbr6TXkRajJKgSm1vF5
177,2019-03-17,Indonesia,MOVE_DOWN,18799.0,4jlhUj1aT0IxzaodNEV7xs
178,2019-03-17,Indonesia,MOVE_DOWN,18771.0,3NuK5xMlSlB6K2Qp16zf3h
179,2019-03-17,Indonesia,MOVE_DOWN,18755.0,3KLygy1YWhmrQx0GRs7IOx
180,2019-03-17,Indonesia,MOVE_UP,18724.0,3aW0ds4A4tSQDIp75FqWTo
181,2019-03-17,Indonesia,MOVE_UP,18711.0,2RttW7RAu5nOAfq6YFvApB
182,2019-03-17,Indonesia,MOVE_DOWN,18675.0,4YJUTdZ0Pgl0ZeNyHYXeLd
183,2019-03-17,Indonesia,MOVE_DOWN,18661.0,5sMfjW6KjqOM08KoeUIIKy
184,2019-03-17,Indonesia,MOVE_DOWN,18651.0,3diD8b3u6oEn74BezQpujj
185,2019-03-17,Indonesia,MOVE_DOWN,18592.0,3DXncPQOG4VBw3QHh3S817
186,2019-03-17,Indonesia,MOVE_DOWN,18325.0,6Tz17TldJdeZDH5xHhEA5z
187,2019-03-17,Indonesia,MOVE_UP,18236.0,1ASrEz6QTvyTEgypSJCiz6
188,2019-03-17,Indonesia,MOVE_DOWN,18230.0,7JJmb5XwzOO8jgpou264Ml
189,2019-03-17,Indonesia,MOVE_DOWN,18195.0,7GIPybgkHmY4ZY56YLpTJi
190,2019-03-17,Indonesia,MOVE_DOWN,18153.0,0WdGQhoAP2LBsqr5Jhit2g
191,2019-03-17,Indonesia,MOVE_UP,18107.0,2YBKZDLTHfoqe7IUEe2z6n
192,2019-03-17,Indonesia,MOVE_DOWN,18106.0,1HvCFAUIWQsWV9zud3UhDl
193,2019-03-17,Indonesia,MOVE_DOWN,18041.0,0uG4W1mvsLHMrjOaxbrEqo
194,2019-03-17,Indonesia,NEW_ENTRY,18000.0,4NO6tr1qkrDQWgz0IEyxwE
195,2019-03-17,Indonesia,MOVE_UP,17959.0,4L2K7JKseFCBoHMZEAszW0
196,2019-03-17,Indonesia,MOVE_DOWN,17842.0,5WHTFyqSii0lmT9R21abT8
197,2019-03-17,Indonesia,MOVE_DOWN,17828.0,3RzgETsKqBs5McfQTdNp2Q
198,2019-03-17,Indonesia,MOVE_DOWN,17803.0,6XqvFyJGdUD5IWee02ARKU
199,2019-03-17,Indonesia,NEW_ENTRY,17572.0,68PTk2qquvDfJ7Fqz1jnKQ
200,2019-03-17,Indonesia,NEW_ENTRY,17512.0,0yyRL7Rxr4oJ6uI7DYe2OT
1,2019-03-18,Indonesia,SAME_POSITION,127451.0,25qm0qQzdRkWe96BKuaiHt
2,2019-03-18,Indonesia,SAME_POSITION,124791.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-03-18,Indonesia,SAME_POSITION,124106.0,1Hy1CBFRXYvFL7eJT5MLlG
4,2019-03-18,Indonesia,SAME_POSITION,105458.0,3e9HZxeyfWwjeyPAMmWSSQ
5,2019-03-18,Indonesia,SAME_POSITION,104204.0,5p7ujcrUXASCNwRaWNHR1C
6,2019-03-18,Indonesia,SAME_POSITION,94441.0,2wVDWtLKXunswWecARNILj
7,2019-03-18,Indonesia,MOVE_UP,86451.0,1ZLrDPgR7mvuTco3rQK8Pk
8,2019-03-18,Indonesia,MOVE_DOWN,84213.0,0GU5GuJQQEnnREO2FxnVPT
9,2019-03-18,Indonesia,SAME_POSITION,82558.0,66wRGrt1HmeVa1wtnWMj6C
10,2019-03-18,Indonesia,SAME_POSITION,80868.0,7COXchtUOMd6uIT6HvmRaI
11,2019-03-18,Indonesia,SAME_POSITION,79057.0,3KkXRkHbMCARz0aVfEt68P
12,2019-03-18,Indonesia,MOVE_UP,76738.0,1Dxb9nWV16f5PthsUsV1XZ
13,2019-03-18,Indonesia,SAME_POSITION,75499.0,2BgEsaKNfHUdlh97KmvFyo
14,2019-03-18,Indonesia,SAME_POSITION,75271.0,3id2EVGKc3eFAMn9nFnB0r
15,2019-03-18,Indonesia,MOVE_DOWN,74791.0,4OBZT9EnhYIV17t4pGw7ig
16,2019-03-18,Indonesia,SAME_POSITION,72132.0,4y3OI86AEP6PQoDE6olYhO
17,2019-03-18,Indonesia,SAME_POSITION,68542.0,0lks2Kt9veMOFEAPN0fsqN
18,2019-03-18,Indonesia,MOVE_UP,65772.0,2VxeLyX666F8uXCJ0dZF8B
19,2019-03-18,Indonesia,MOVE_DOWN,63420.0,31DB7WsYqarEOUSQUzMLt8
20,2019-03-18,Indonesia,MOVE_UP,62912.0,7fa9MBXhVfQ8P8Df9OEbD8
21,2019-03-18,Indonesia,MOVE_DOWN,62205.0,4w8niZpiMy6qz1mntFA5uM
22,2019-03-18,Indonesia,SAME_POSITION,61370.0,4kV4N9D1iKVxx1KLvtTpjS
23,2019-03-18,Indonesia,MOVE_UP,60120.0,6Qs4SXO9dwPj5GKvVOv8Ki
24,2019-03-18,Indonesia,MOVE_UP,60012.0,58jm1c4IKMFIFoj2Yi3WRB
25,2019-03-18,Indonesia,MOVE_UP,59646.0,40FLJc17FMZaPmCQEEZgB0
26,2019-03-18,Indonesia,MOVE_DOWN,58496.0,2dpaYNEQHiRxtZbfNsse99
27,2019-03-18,Indonesia,MOVE_UP,56845.0,1xRP7GwKppuawKo4CbiTl2
28,2019-03-18,Indonesia,MOVE_DOWN,56497.0,32h6yQGn4oAhZ0HRsTMX26
29,2019-03-18,Indonesia,MOVE_UP,55719.0,37uQDKOul7QOmRFB6kiYyO
30,2019-03-18,Indonesia,MOVE_UP,52369.0,69vToJ9BMbbLlFZo7k7A7B
31,2019-03-18,Indonesia,MOVE_DOWN,52323.0,13hvHEstJ4sNbzdroPrPI3
32,2019-03-18,Indonesia,MOVE_DOWN,52231.0,25sgk305KZfyuqVBQIahim
33,2019-03-18,Indonesia,MOVE_DOWN,51183.0,1c5ZiOfMbDBHKRNuMfinOb
34,2019-03-18,Indonesia,MOVE_UP,49692.0,1MdjZzEInrmDBXf8zs0nKS
35,2019-03-18,Indonesia,MOVE_UP,49471.0,5JEx7HbmvHQQswJCsoo9rA
36,2019-03-18,Indonesia,MOVE_UP,49344.0,6S6I7dacIYJUBvk3nyd9ba
37,2019-03-18,Indonesia,SAME_POSITION,48145.0,4VUwkH455At9kENOfzTqmF
38,2019-03-18,Indonesia,MOVE_DOWN,47967.0,2e9ubFSxKQtJh1MDbVzMug
39,2019-03-18,Indonesia,MOVE_UP,47928.0,0BVwV7T1IklwT3EtB29UsM
40,2019-03-18,Indonesia,MOVE_UP,47255.0,0rTV5WefWd1J3OwIheTzxM
41,2019-03-18,Indonesia,MOVE_DOWN,47073.0,0urpBLpcm6DOGzs86rcKd8
42,2019-03-18,Indonesia,MOVE_DOWN,46947.0,2P91MQbaiQOfbiz9VqhqKQ
43,2019-03-18,Indonesia,MOVE_UP,46663.0,52AWJPKuELTY9TjwHzXuhl
44,2019-03-18,Indonesia,MOVE_UP,45941.0,11nApQrr7tfBNYzBOmHWCc
45,2019-03-18,Indonesia,SAME_POSITION,45859.0,5bG0Nj8pt4fM8LTG9PiWmu
46,2019-03-18,Indonesia,MOVE_DOWN,45503.0,5LqanqJSmZwbwPtIi2RwTb
47,2019-03-18,Indonesia,MOVE_DOWN,45440.0,4txc3txsIt81diMzGhrVPS
48,2019-03-18,Indonesia,MOVE_UP,45412.0,3FcCAFQj4bLpfxo8gj1kk9
49,2019-03-18,Indonesia,MOVE_DOWN,44867.0,4keoy2fqgwGnbWlm3ZVZFa
50,2019-03-18,Indonesia,MOVE_DOWN,44417.0,0PG9fbaaHFHfre2gUVo7AN
51,2019-03-18,Indonesia,MOVE_DOWN,43466.0,11cDEev79fPKi6uJCjUhu8
52,2019-03-18,Indonesia,SAME_POSITION,41965.0,6erCzA5JDtU8oLVVpS4FTt
53,2019-03-18,Indonesia,MOVE_UP,41691.0,5icOoE6VgqFKohjWWNp0Ac
54,2019-03-18,Indonesia,MOVE_DOWN,39372.0,0tgVpDi06FyKpA1z0VMD4v
55,2019-03-18,Indonesia,MOVE_UP,38782.0,7CofEo26wPOiCm6graGHux
56,2019-03-18,Indonesia,MOVE_UP,38381.0,1mXVgsBdtIVeCLJnSnmtdV
57,2019-03-18,Indonesia,MOVE_UP,38104.0,408TyH9YoTkH9J0Da9Ue8C
58,2019-03-18,Indonesia,MOVE_DOWN,37900.0,5LjtZJr2XsaeEdieJ5rrcS
59,2019-03-18,Indonesia,MOVE_UP,37803.0,1SaQZoFXNu7ZAxxKImzFgf
60,2019-03-18,Indonesia,MOVE_DOWN,37781.0,4lfAvFv8roumWVKXhHF8uN
61,2019-03-18,Indonesia,MOVE_UP,37779.0,2qxmye6gAegTMjLKEBoR3d
62,2019-03-18,Indonesia,MOVE_DOWN,37360.0,1SO5RyYJZUAI0aHkAkrF2p
63,2019-03-18,Indonesia,MOVE_UP,37299.0,04ZTP5KsCypmtCmQg5tH9R
64,2019-03-18,Indonesia,MOVE_UP,37269.0,0pDmW5AOpl1Wi58Ob0xXB8
65,2019-03-18,Indonesia,MOVE_DOWN,37161.0,6SRWhUJcD2YKahCwHavz3X
66,2019-03-18,Indonesia,MOVE_UP,36641.0,6zZMfagNj5Nr8rSdJ9KLqq
67,2019-03-18,Indonesia,MOVE_UP,36587.0,4za8UJq7JI99ilRYQXVrkm
68,2019-03-18,Indonesia,MOVE_DOWN,36521.0,7tFiyTwD0nx5a1eklYtX2J
69,2019-03-18,Indonesia,MOVE_DOWN,35757.0,2aI2k39nfa3KFsa4JclQzw
70,2019-03-18,Indonesia,MOVE_UP,34948.0,1sDfnkQge4Nmkp8sgLgH1i
71,2019-03-18,Indonesia,MOVE_DOWN,34917.0,1S5aHAr1hpf3icpzq3ullG
72,2019-03-18,Indonesia,MOVE_UP,34851.0,5uCax9HTNlzGybIStD3vDh
73,2019-03-18,Indonesia,MOVE_UP,34605.0,4ilwLEDlMXGEVmMAAEJavA
74,2019-03-18,Indonesia,MOVE_UP,34167.0,1WSGTYKLEpKfNQYYW5Oymt
75,2019-03-18,Indonesia,MOVE_DOWN,33945.0,0ROj512WvJ1eqeELd7MEdJ
76,2019-03-18,Indonesia,MOVE_UP,33496.0,4lCtZZktwgQqzCoJxK3ZxR
77,2019-03-18,Indonesia,MOVE_DOWN,33227.0,29gdEEyeHC9ypmvQkohY4N
78,2019-03-18,Indonesia,MOVE_DOWN,33000.0,18uwL0vNUanqZH0ro2QcOP
79,2019-03-18,Indonesia,MOVE_UP,32737.0,4HXUMRdT6s6Am6YHcWmuib
80,2019-03-18,Indonesia,MOVE_DOWN,31974.0,671zYm5ZtN7bHaDOwY3Kxy
81,2019-03-18,Indonesia,MOVE_UP,31866.0,6rB2whUL8s2Kt3wIxsnCGf
82,2019-03-18,Indonesia,MOVE_UP,31826.0,76cy1WJvNGJTj78UqeA5zr
83,2019-03-18,Indonesia,MOVE_DOWN,31612.0,3PP3wvqF7TqSBuM1JYVWCC
84,2019-03-18,Indonesia,MOVE_DOWN,31577.0,72gv4zhNvRVdQA0eOenCal
85,2019-03-18,Indonesia,MOVE_UP,31428.0,0KeK6xqEcTT1VWhHf5iw2d
86,2019-03-18,Indonesia,MOVE_UP,31342.0,1i9iliTpiPLizleapSg37I
87,2019-03-18,Indonesia,MOVE_DOWN,31192.0,4NzMOnvSJVNKF7nw5NkXIP
88,2019-03-18,Indonesia,MOVE_UP,30970.0,7MoQFHt9nhB9JyTyShnpio
89,2019-03-18,Indonesia,MOVE_UP,30752.0,5TtmfZaNSYEcTR49cureT0
90,2019-03-18,Indonesia,MOVE_DOWN,30314.0,6MWtB6iiXyIwun0YzU6DFP
91,2019-03-18,Indonesia,MOVE_UP,29796.0,5cF0dROlMOK5uNZtivgu50
92,2019-03-18,Indonesia,MOVE_UP,29680.0,7FGq80cy8juXBCD2nrqdWU
93,2019-03-18,Indonesia,MOVE_DOWN,29554.0,2jAUKxvRvPoQ5y3pQduNQX
94,2019-03-18,Indonesia,MOVE_DOWN,29412.0,6TodWdTSDfzwgYynTZSvJn
95,2019-03-18,Indonesia,MOVE_DOWN,29382.0,40T5GIqQ1CegGm2PTEl8Bu
96,2019-03-18,Indonesia,MOVE_UP,29192.0,0owU9W5gPsJEcwAmMjzomy
97,2019-03-18,Indonesia,MOVE_DOWN,29168.0,0MAIxtXWimwhAAQOST9jp7
98,2019-03-18,Indonesia,MOVE_UP,28573.0,5Gu0PDLN4YJeW75PpBSg9p
99,2019-03-18,Indonesia,MOVE_UP,28186.0,4mf6HE25CkxeezcdWyfUGO
100,2019-03-18,Indonesia,MOVE_UP,28072.0,3xTRHJwjjTP9dBP9aWbCi1
101,2019-03-18,Indonesia,MOVE_UP,28034.0,0kN8xEmgMW9mh7UmDYHlJP
102,2019-03-18,Indonesia,MOVE_UP,27713.0,4NBTZtAt1F13VvlSKe6KTl
103,2019-03-18,Indonesia,MOVE_DOWN,27710.0,6qAzAmPBUpGrk7XADZHR5k
104,2019-03-18,Indonesia,MOVE_UP,27710.0,7qiZfU4dY1lWllzX7mPBI3
105,2019-03-18,Indonesia,MOVE_UP,27593.0,1SbpxkBg8DnkbTDgflkf6w
106,2019-03-18,Indonesia,MOVE_DOWN,27533.0,14JzyD6FlBD5z0wV5P07YI
107,2019-03-18,Indonesia,MOVE_UP,27401.0,6RUKPb4LETWmmr3iAEQktW
108,2019-03-18,Indonesia,MOVE_UP,27397.0,0T4t1PywlNmJGcveGH5spB
109,2019-03-18,Indonesia,MOVE_DOWN,27176.0,285pBltuF7vW8TeWk8hdRR
110,2019-03-18,Indonesia,MOVE_DOWN,26933.0,33NAYATbWRoo5RuEP30JBZ
111,2019-03-18,Indonesia,MOVE_DOWN,26849.0,5YyFkwRi1Bxsvl0cJynWzn
112,2019-03-18,Indonesia,MOVE_UP,26744.0,6mQLN3zRtAp6ovjusyYKrV
113,2019-03-18,Indonesia,MOVE_DOWN,26743.0,1NJcg626wLln4pGHpiV7mf
114,2019-03-18,Indonesia,MOVE_UP,26651.0,7BKLCZ1jbUBVqRi2FVlTVw
115,2019-03-18,Indonesia,MOVE_DOWN,26264.0,5Q1dOmmQ6u1ihYLD1912LR
116,2019-03-18,Indonesia,MOVE_DOWN,26104.0,4EpZ4eYuZOwPSSwyqpdHnJ
117,2019-03-18,Indonesia,MOVE_UP,26033.0,630sXRhIcfwr2e4RdNtjKN
118,2019-03-18,Indonesia,MOVE_UP,25858.0,0tBbt8CrmxbjRP0pueQkyU
119,2019-03-18,Indonesia,MOVE_DOWN,25763.0,08bNPGLD8AhKpnnERrAc6G
120,2019-03-18,Indonesia,MOVE_UP,25762.0,2BCYKFDWnZi9PMkZiemQh1
121,2019-03-18,Indonesia,MOVE_DOWN,25758.0,4GfK1qOF3uBWidbPlTCQRL
122,2019-03-18,Indonesia,MOVE_DOWN,25666.0,0q6boCcLaWYPIy2vOsksFg
123,2019-03-18,Indonesia,MOVE_UP,25461.0,6bE0o9hYUPYlokZIH79oM0
124,2019-03-18,Indonesia,MOVE_UP,25395.0,09IStsImFySgyp0pIQdqAc
125,2019-03-18,Indonesia,MOVE_UP,25177.0,1fFcUhuTyKulwqikvRG2hJ
126,2019-03-18,Indonesia,MOVE_UP,25168.0,1DUSuNhF8P5vUGNPpQiZa5
127,2019-03-18,Indonesia,MOVE_UP,25001.0,3EPXxR3ImUwfayaurPi3cm
128,2019-03-18,Indonesia,MOVE_UP,24895.0,4jlhUj1aT0IxzaodNEV7xs
129,2019-03-18,Indonesia,MOVE_UP,24731.0,4387TltnnL2gMSYdr4UPhG
130,2019-03-18,Indonesia,MOVE_UP,24566.0,1BaGfrlIWinaF77p7QASBH
131,2019-03-18,Indonesia,MOVE_DOWN,24550.0,1Zyd6zQnC6XIIzmg3hP7Ot
132,2019-03-18,Indonesia,MOVE_UP,24451.0,0przIlLCg6sRuRUBEUginM
133,2019-03-18,Indonesia,MOVE_DOWN,24443.0,47Bg6IrMed1GPbxRgwH2aC
134,2019-03-18,Indonesia,MOVE_UP,24353.0,6Yx181fZzA0YE2EkUsYruq
135,2019-03-18,Indonesia,MOVE_UP,24324.0,7yyDYbyS8DVawBsYCEzGCg
136,2019-03-18,Indonesia,MOVE_DOWN,24116.0,5kfNriitmkNE8mUbZ7gbq8
137,2019-03-18,Indonesia,MOVE_DOWN,23726.0,4hQ6UGyWQIGJmHSo0J88JW
138,2019-03-18,Indonesia,SAME_POSITION,23686.0,5BgZ1bi8xeWVxmg12RfWzv
139,2019-03-18,Indonesia,MOVE_UP,23634.0,3gBFAvpAVSNohs3ESRMYHi
140,2019-03-18,Indonesia,SAME_POSITION,23584.0,3LhUsgwtftfxHIPgViaYxB
141,2019-03-18,Indonesia,MOVE_UP,23467.0,0KKkJNfGyhkQ5aFogxQAPU
142,2019-03-18,Indonesia,MOVE_DOWN,23452.0,6Rd4ep779v8CjlFVhaHrNX
143,2019-03-18,Indonesia,MOVE_DOWN,23416.0,56bHclo7YNvpujMveLElQn
144,2019-03-18,Indonesia,MOVE_DOWN,23068.0,6zeeWid2sgw4lap2jV61PZ
145,2019-03-18,Indonesia,MOVE_DOWN,23052.0,6ZzYETKetIfNUsZUb23jgG
146,2019-03-18,Indonesia,MOVE_UP,23038.0,3fkfiYZdDNi6PAWFaTxlGn
147,2019-03-18,Indonesia,MOVE_DOWN,23003.0,0xq4ZTcmwBfkPGo4RRKmMe
148,2019-03-18,Indonesia,MOVE_DOWN,22977.0,0hXshgMyFiHVNlnSzMikGn
149,2019-03-18,Indonesia,MOVE_DOWN,22839.0,4UYYgQufzw5Ep8Vm4wMC61
150,2019-03-18,Indonesia,MOVE_DOWN,22565.0,1fRaznZsAB2i63TtmYv2Hc
151,2019-03-18,Indonesia,MOVE_DOWN,22524.0,648Hbyb56YTzT8bBEp6wMp
152,2019-03-18,Indonesia,MOVE_UP,22514.0,6fxVffaTuwjgEk5h9QyRjy
153,2019-03-18,Indonesia,MOVE_DOWN,22439.0,4reIsHKw5hUj4pV8zzMjLA
154,2019-03-18,Indonesia,MOVE_UP,22321.0,3AAAGS7iM1ekDywqdYMJG2
155,2019-03-18,Indonesia,MOVE_DOWN,22236.0,2qT1uLXPVPzGgFOx4jtEuo
156,2019-03-18,Indonesia,MOVE_UP,22136.0,1j4kHkkpqZRBwE0A4CN4Yv
157,2019-03-18,Indonesia,SAME_POSITION,21848.0,2hnxrRNzF74mdDzpQZQukQ
158,2019-03-18,Indonesia,SAME_POSITION,21727.0,79esEXlqqmq0GPz0xQSZTV
159,2019-03-18,Indonesia,MOVE_UP,21417.0,1rqqCSm0Qe4I9rUvWncaom
160,2019-03-18,Indonesia,MOVE_DOWN,21404.0,2iUXsYOEPhVqEBwsqP70rE
161,2019-03-18,Indonesia,MOVE_UP,21322.0,2XWsariqeTCH61B53r8yA3
162,2019-03-18,Indonesia,MOVE_DOWN,21015.0,5JuA3wlm0kn7IHfbeHV0i6
163,2019-03-18,Indonesia,MOVE_UP,20901.0,5WHTFyqSii0lmT9R21abT8
164,2019-03-18,Indonesia,MOVE_UP,20853.0,5sMfjW6KjqOM08KoeUIIKy
165,2019-03-18,Indonesia,MOVE_DOWN,20814.0,5eF8Hn5AHY4qT3aZsVYAzO
166,2019-03-18,Indonesia,MOVE_DOWN,20718.0,1ahVFh0ViDZr8LvkEVlq3B
167,2019-03-18,Indonesia,MOVE_DOWN,20585.0,0i0wnv9UoFdZ5MfuFGQzMy
168,2019-03-18,Indonesia,MOVE_UP,20352.0,3DKpA54hrFIdPN6AtL9HXa
169,2019-03-18,Indonesia,MOVE_UP,20333.0,1NDxZ7cFAo481dtYWdrUnR
170,2019-03-18,Indonesia,MOVE_DOWN,20286.0,7dt6x5M1jzdTEt8oCbisTK
171,2019-03-18,Indonesia,MOVE_UP,20138.0,1oAWbr6TXkRajJKgSm1vF5
172,2019-03-18,Indonesia,MOVE_UP,20114.0,0WdGQhoAP2LBsqr5Jhit2g
173,2019-03-18,Indonesia,NEW_ENTRY,20097.0,0IpMEZdKu7FB5KOpNEg8x3
174,2019-03-18,Indonesia,MOVE_DOWN,20057.0,6EfM9gZnVkp3f13ifmOOz8
175,2019-03-18,Indonesia,MOVE_DOWN,19870.0,152lZdxL1OR0ZMW6KquMif
176,2019-03-18,Indonesia,MOVE_UP,19777.0,7GIPybgkHmY4ZY56YLpTJi
177,2019-03-18,Indonesia,MOVE_DOWN,19744.0,3tuOhwTlqcEZ5NtVXVwtxI
178,2019-03-18,Indonesia,MOVE_UP,19737.0,2YBKZDLTHfoqe7IUEe2z6n
179,2019-03-18,Indonesia,MOVE_UP,19718.0,0uG4W1mvsLHMrjOaxbrEqo
180,2019-03-18,Indonesia,MOVE_UP,19666.0,2RttW7RAu5nOAfq6YFvApB
181,2019-03-18,Indonesia,MOVE_UP,19642.0,7JJmb5XwzOO8jgpou264Ml
182,2019-03-18,Indonesia,MOVE_DOWN,19618.0,2QZ7WLBE8h2y1Y5Fb8RYbH
183,2019-03-18,Indonesia,MOVE_DOWN,19613.0,184XtKkzoAl83quIarUAJP
184,2019-03-18,Indonesia,MOVE_DOWN,19595.0,3NuK5xMlSlB6K2Qp16zf3h
185,2019-03-18,Indonesia,MOVE_UP,19549.0,4NO6tr1qkrDQWgz0IEyxwE
186,2019-03-18,Indonesia,MOVE_DOWN,19512.0,3aW0ds4A4tSQDIp75FqWTo
187,2019-03-18,Indonesia,MOVE_DOWN,19478.0,6Tz17TldJdeZDH5xHhEA5z
188,2019-03-18,Indonesia,MOVE_UP,19428.0,3RzgETsKqBs5McfQTdNp2Q
189,2019-03-18,Indonesia,MOVE_DOWN,19379.0,4YJUTdZ0Pgl0ZeNyHYXeLd
190,2019-03-18,Indonesia,MOVE_DOWN,19225.0,3DXncPQOG4VBw3QHh3S817
191,2019-03-18,Indonesia,MOVE_DOWN,19212.0,3KLygy1YWhmrQx0GRs7IOx
192,2019-03-18,Indonesia,NEW_ENTRY,18723.0,4WGZPwtMytvIexg1lB8ICq
193,2019-03-18,Indonesia,MOVE_UP,18702.0,6XqvFyJGdUD5IWee02ARKU
194,2019-03-18,Indonesia,NEW_ENTRY,18676.0,2xJCMIJfcNYDc5iR0sAm2O
195,2019-03-18,Indonesia,MOVE_DOWN,18627.0,3diD8b3u6oEn74BezQpujj
196,2019-03-18,Indonesia,NEW_ENTRY,18624.0,0uUNN1nSoUx1A4fkDCWDQ7
197,2019-03-18,Indonesia,MOVE_DOWN,18604.0,1HvCFAUIWQsWV9zud3UhDl
198,2019-03-18,Indonesia,NEW_ENTRY,18559.0,2XWjPtKdi5sucFYtVav07d
199,2019-03-18,Indonesia,NEW_ENTRY,18503.0,2hrUO4drrO63i7FYbCLBl2
200,2019-03-18,Indonesia,SAME_POSITION,18309.0,0yyRL7Rxr4oJ6uI7DYe2OT
1,2019-03-19,Indonesia,MOVE_UP,137332.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-03-19,Indonesia,MOVE_UP,129563.0,1Hy1CBFRXYvFL7eJT5MLlG
3,2019-03-19,Indonesia,MOVE_DOWN,126421.0,25qm0qQzdRkWe96BKuaiHt
4,2019-03-19,Indonesia,MOVE_UP,114522.0,5p7ujcrUXASCNwRaWNHR1C
5,2019-03-19,Indonesia,MOVE_DOWN,113926.0,3e9HZxeyfWwjeyPAMmWSSQ
6,2019-03-19,Indonesia,SAME_POSITION,100242.0,2wVDWtLKXunswWecARNILj
7,2019-03-19,Indonesia,SAME_POSITION,96600.0,1ZLrDPgR7mvuTco3rQK8Pk
8,2019-03-19,Indonesia,SAME_POSITION,88671.0,0GU5GuJQQEnnREO2FxnVPT
9,2019-03-19,Indonesia,SAME_POSITION,87117.0,66wRGrt1HmeVa1wtnWMj6C
10,2019-03-19,Indonesia,SAME_POSITION,84422.0,7COXchtUOMd6uIT6HvmRaI
11,2019-03-19,Indonesia,SAME_POSITION,84046.0,3KkXRkHbMCARz0aVfEt68P
12,2019-03-19,Indonesia,MOVE_UP,82973.0,3id2EVGKc3eFAMn9nFnB0r
13,2019-03-19,Indonesia,MOVE_DOWN,82466.0,1Dxb9nWV16f5PthsUsV1XZ
14,2019-03-19,Indonesia,MOVE_UP,80383.0,4OBZT9EnhYIV17t4pGw7ig
15,2019-03-19,Indonesia,MOVE_DOWN,80226.0,2BgEsaKNfHUdlh97KmvFyo
16,2019-03-19,Indonesia,SAME_POSITION,76554.0,4y3OI86AEP6PQoDE6olYhO
17,2019-03-19,Indonesia,SAME_POSITION,75451.0,0lks2Kt9veMOFEAPN0fsqN
18,2019-03-19,Indonesia,SAME_POSITION,69605.0,2VxeLyX666F8uXCJ0dZF8B
19,2019-03-19,Indonesia,MOVE_UP,67851.0,7fa9MBXhVfQ8P8Df9OEbD8
20,2019-03-19,Indonesia,MOVE_UP,67535.0,4w8niZpiMy6qz1mntFA5uM
21,2019-03-19,Indonesia,MOVE_UP,66721.0,6Qs4SXO9dwPj5GKvVOv8Ki
22,2019-03-19,Indonesia,SAME_POSITION,64911.0,4kV4N9D1iKVxx1KLvtTpjS
23,2019-03-19,Indonesia,MOVE_DOWN,63851.0,31DB7WsYqarEOUSQUzMLt8
24,2019-03-19,Indonesia,MOVE_UP,62124.0,40FLJc17FMZaPmCQEEZgB0
