rank,date,region,trend,streams,track_id
27,2021-05-16,Nicaragua,MOVE_UP,2659.0,478g4LSkyMB1PMkVOVmIaE
28,2021-05-16,Nicaragua,MOVE_DOWN,2650.0,0EhpEsp4L0oRGM0vmeaN5e
29,2021-05-16,Nicaragua,MOVE_UP,2622.0,748mdHapucXQri7IAO8yFK
30,2021-05-16,Nicaragua,MOVE_UP,2570.0,1WvrDdouh6C51In1SdATbq
31,2021-05-16,Nicaragua,MOVE_DOWN,2527.0,5VzNsUnLmYcRfRfxpQsusa
32,2021-05-16,Nicaragua,MOVE_DOWN,2495.0,2tFwfmceQa1Y6nRPhYbEtC
33,2021-05-16,Nicaragua,MOVE_DOWN,2447.0,5RAIMjdrCEjpjaR5tBATXU
34,2021-05-16,Nicaragua,MOVE_DOWN,2382.0,15OjBeqNX3bShsGYQbteRv
35,2021-05-16,Nicaragua,MOVE_UP,2292.0,3lR4O0vtkhCAvVEUEWUL0S
36,2021-05-16,Nicaragua,SAME_POSITION,2277.0,5nujrmhLynf4yMoMtj8AQF
37,2021-05-16,Nicaragua,MOVE_UP,2222.0,5jzEwSyyymBlf1fa1o39T2
38,2021-05-16,Nicaragua,MOVE_DOWN,2220.0,0VjIjW4GlUZAMYd2vXMi3b
39,2021-05-16,Nicaragua,MOVE_DOWN,2202.0,4PEfJZpVjdclfzZ9XO8uDw
40,2021-05-16,Nicaragua,MOVE_DOWN,2201.0,5u7twkeask1VIyDeNTElSU
41,2021-05-16,Nicaragua,MOVE_UP,2145.0,7xT1n5JKpB0bMPh6FL589e
42,2021-05-16,Nicaragua,MOVE_DOWN,2117.0,4r9jkMEnArtWGH2rL2FZl0
43,2021-05-16,Nicaragua,MOVE_UP,2074.0,079Ey5uxL04AKPQgVQwx5h
44,2021-05-16,Nicaragua,MOVE_UP,2003.0,3Zf4GutWZ7Hv3wsVQsSQPs
45,2021-05-16,Nicaragua,MOVE_UP,1947.0,5y7DaS3jAc9eZzcSOoUIwU
46,2021-05-16,Nicaragua,MOVE_UP,1944.0,4R8BJggjosTswLxtkw8V7P
47,2021-05-16,Nicaragua,MOVE_DOWN,1920.0,6RV9pRLIQiXm3qTGeyQluf
48,2021-05-16,Nicaragua,MOVE_DOWN,1920.0,69vlMrzHwATKzupwNcUPyK
49,2021-05-16,Nicaragua,MOVE_UP,1904.0,4nbWX2HzrOEnX4xxvYRCyU
50,2021-05-16,Nicaragua,MOVE_DOWN,1900.0,57Ba26w9eoXx8BBUNgRNLV
51,2021-05-16,Nicaragua,MOVE_DOWN,1893.0,4RJz8NfIe09gpKMiRUWKhJ
52,2021-05-16,Nicaragua,MOVE_UP,1840.0,4jcxBTrNvyqMJdMDyyjdYV
53,2021-05-16,Nicaragua,SAME_POSITION,1825.0,4G3PTss3mU33Tau7t4KbwE
54,2021-05-16,Nicaragua,MOVE_UP,1822.0,1qfoq1qvZT7VwDVeekCJ97
55,2021-05-16,Nicaragua,MOVE_DOWN,1757.0,41wtwzCZkXwpnakmwJ239F
56,2021-05-16,Nicaragua,MOVE_UP,1740.0,35UUpTmrcFXNIVIN26ujXl
57,2021-05-16,Nicaragua,MOVE_DOWN,1714.0,7MAibcTli4IisCtbHKrGMh
58,2021-05-16,Nicaragua,MOVE_DOWN,1696.0,2n7ohqg1s68ToAHh4u9mcW
59,2021-05-16,Nicaragua,MOVE_UP,1688.0,3PfIrDoz19wz7qK7tYeu62
60,2021-05-16,Nicaragua,MOVE_UP,1684.0,35wvL50xvKpCHEJPxLOLPI
61,2021-05-16,Nicaragua,MOVE_UP,1672.0,6bvfJf4KjonPMuPfGfy3S2
62,2021-05-16,Nicaragua,MOVE_DOWN,1672.0,1mauYRwbpoGQX6itP2FAJC
63,2021-05-16,Nicaragua,MOVE_DOWN,1670.0,1beTDCe7sT7fzm8WIKXicz
64,2021-05-16,Nicaragua,MOVE_DOWN,1642.0,2dl5K2ScW7jYhAhuem06cm
65,2021-05-16,Nicaragua,SAME_POSITION,1635.0,5QO79kh1waicV47BqGRL3g
66,2021-05-16,Nicaragua,SAME_POSITION,1622.0,6fmQjRuo7XvRFCK2qex5hQ
67,2021-05-16,Nicaragua,MOVE_UP,1617.0,2TH65lNHgvLxCKXM3apjxI
68,2021-05-16,Nicaragua,MOVE_UP,1609.0,2DEZmgHKAvm41k4J3R2E9Y
69,2021-05-16,Nicaragua,MOVE_UP,1577.0,1uKjQoh8JZj9ryuYRhpd7E
70,2021-05-16,Nicaragua,SAME_POSITION,1539.0,6vPAmoERUMRoTZaCCSWQ12
71,2021-05-16,Nicaragua,SAME_POSITION,1528.0,26QApq0cuO9brJigr0C0W4
72,2021-05-16,Nicaragua,MOVE_UP,1511.0,4nTduFjaTmGysc9WKNuCcs
73,2021-05-16,Nicaragua,MOVE_UP,1508.0,2q9udNV9NK0BL3q9p6TLxf
74,2021-05-16,Nicaragua,MOVE_DOWN,1497.0,5iF33sXejXwfTuidVHMll0
75,2021-05-16,Nicaragua,MOVE_DOWN,1469.0,6qraVL4IJaIj0IuEexYJNa
76,2021-05-16,Nicaragua,MOVE_DOWN,1459.0,6F9yAYUaNbUhdlQyt5uZ3b
77,2021-05-16,Nicaragua,MOVE_DOWN,1451.0,0JAZWvvqttGFm4UMDsPQXC
78,2021-05-16,Nicaragua,MOVE_UP,1442.0,0dKg2vGC1hFqcK5LGTaKzX
79,2021-05-16,Nicaragua,MOVE_DOWN,1430.0,5J7teKIJGtqVypgYI6sqXj
80,2021-05-16,Nicaragua,MOVE_DOWN,1408.0,38RIEav39FGi86jppxO0du
81,2021-05-16,Nicaragua,MOVE_UP,1388.0,0SqqAgdovOE24BzxIClpjw
82,2021-05-16,Nicaragua,SAME_POSITION,1384.0,11EnQRgRMJwMAesfkB5pnu
83,2021-05-16,Nicaragua,MOVE_UP,1375.0,7E9GeFGfjXw9LAI4ay6rsw
84,2021-05-16,Nicaragua,MOVE_UP,1367.0,3VT8hOC5vuDXBsHrR53WFh
85,2021-05-16,Nicaragua,MOVE_DOWN,1361.0,0VWLId2RwPCno9s1cJm2Vy
86,2021-05-16,Nicaragua,MOVE_DOWN,1343.0,61KpQadow081I2AsbeLcsb
87,2021-05-16,Nicaragua,SAME_POSITION,1339.0,1bRpSCFv6P2OUhciByeRYR
88,2021-05-16,Nicaragua,MOVE_UP,1330.0,7lPN2DXiMsVn7XUKtOW1CS
89,2021-05-16,Nicaragua,MOVE_UP,1329.0,7hbk4BaF66O09R1gq0bKwj
90,2021-05-16,Nicaragua,MOVE_DOWN,1322.0,37BZB0z9T8Xu7U3e65qxFy
91,2021-05-16,Nicaragua,MOVE_DOWN,1321.0,6ifUES3keWjwXgae8pXI3o
92,2021-05-16,Nicaragua,MOVE_UP,1315.0,6PERP62TejQjgHu81OHxgM
93,2021-05-16,Nicaragua,MOVE_DOWN,1311.0,380HmhwTE2NJgawn1NwkXi
94,2021-05-16,Nicaragua,MOVE_DOWN,1304.0,6NfrH0ANGmgBXyxgV2PeXt
95,2021-05-16,Nicaragua,MOVE_UP,1298.0,4j4w4CXm6BSr0s25wAWrrX
96,2021-05-16,Nicaragua,MOVE_DOWN,1284.0,39LLxExYz6ewLAcYrzQQyP
97,2021-05-16,Nicaragua,MOVE_DOWN,1281.0,7LE1K0lZyRFZjSlrnm7lfD
98,2021-05-16,Nicaragua,MOVE_DOWN,1273.0,4saklk6nie3yiGePpBwUoc
99,2021-05-16,Nicaragua,MOVE_UP,1252.0,7DhYjNLksXZhbRQeheAums
100,2021-05-16,Nicaragua,MOVE_DOWN,1235.0,6UelLqGlWMcVH1E5c4H7lY
101,2021-05-16,Nicaragua,MOVE_UP,1233.0,3JHpk0DOTOzyh0777JFAky
102,2021-05-16,Nicaragua,MOVE_DOWN,1212.0,5stPVcRqb4qixbafP9e8lt
103,2021-05-16,Nicaragua,MOVE_UP,1209.0,2lCkncy6bIB0LTMT7kvrD1
104,2021-05-16,Nicaragua,MOVE_UP,1199.0,7paFC3FEu1WtPVP4Do6VZN
105,2021-05-16,Nicaragua,MOVE_DOWN,1193.0,059bcIhyc2SBwm6sw2AZzd
106,2021-05-16,Nicaragua,MOVE_DOWN,1173.0,3GtnId3Cm1Xa6joCj08nzW
107,2021-05-16,Nicaragua,MOVE_UP,1149.0,0akyEssGRVHstqCSWXusJL
108,2021-05-16,Nicaragua,MOVE_UP,1133.0,1s59X35jDULAyOGmBuTAnd
109,2021-05-16,Nicaragua,SAME_POSITION,1123.0,3YAnNBdk0uHyakXXzMbNJq
110,2021-05-16,Nicaragua,MOVE_UP,1102.0,3FAJ6O0NOHQV8Mc5Ri6ENp
111,2021-05-16,Nicaragua,MOVE_UP,1085.0,0jT8Nl0shPS8115is0wD2Q
112,2021-05-16,Nicaragua,MOVE_DOWN,1085.0,06s3QtMJVXw1AJX3UfvZG1
113,2021-05-16,Nicaragua,MOVE_DOWN,1081.0,6mAN61JH0dzyZpWslS11jy
114,2021-05-16,Nicaragua,MOVE_DOWN,1076.0,68mrW6gXHgupgSiDHgaDi5
115,2021-05-16,Nicaragua,NEW_ENTRY,1070.0,2354X9671VNILpzN8l3jYy
116,2021-05-16,Nicaragua,MOVE_DOWN,1070.0,1WH3iquIQXnSPwUzlROT8R
117,2021-05-16,Nicaragua,MOVE_UP,1061.0,2TzkIzgzIHhewMxyh1u4hh
118,2021-05-16,Nicaragua,MOVE_UP,1057.0,7sQKy5vlPQllr0k9IjYJv3
119,2021-05-16,Nicaragua,SAME_POSITION,1056.0,63Zaf8Rci6eOUPqDQ4fUFx
120,2021-05-16,Nicaragua,MOVE_DOWN,1056.0,4NUt1fcnO9aQAELBgXq3Kr
121,2021-05-16,Nicaragua,MOVE_UP,1056.0,2f0Ft2XdvNSMSY5TUlZgEz
122,2021-05-16,Nicaragua,MOVE_DOWN,1047.0,4vCAzANUWDE24URV6wQ4ra
123,2021-05-16,Nicaragua,MOVE_DOWN,1046.0,6K5BsR04ijf3FHNzjbaagD
124,2021-05-16,Nicaragua,MOVE_UP,1044.0,6WGTfHSQtUcEx5vgpxTLCs
125,2021-05-16,Nicaragua,MOVE_UP,1038.0,6SnO4yCCYtz2rffMpEAlro
126,2021-05-16,Nicaragua,MOVE_DOWN,1032.0,1v1oIWf2Xgh54kIWuKsDf6
127,2021-05-16,Nicaragua,MOVE_UP,1028.0,7BwxbmYFy0l3ROHDjV2c14
128,2021-05-16,Nicaragua,MOVE_DOWN,1026.0,3pm4XtcsRIFFtH2UErk62R
129,2021-05-16,Nicaragua,MOVE_DOWN,1026.0,25ZAibhr3bdlMCLmubZDVt
130,2021-05-16,Nicaragua,MOVE_UP,1024.0,4DHDIdeayp8xvlyg22wREO
131,2021-05-16,Nicaragua,MOVE_DOWN,1018.0,6Pur3hWy6Nzc27ilmsp5HA
132,2021-05-16,Nicaragua,NEW_ENTRY,1018.0,2QwMXe5zbqymDZGYsMDVqZ
133,2021-05-16,Nicaragua,MOVE_DOWN,1015.0,5Jm4w8jmPEBTLjI9vH4fXo
134,2021-05-16,Nicaragua,MOVE_UP,1015.0,4CLkDJ4xLqkV4Vt2vPOny1
135,2021-05-16,Nicaragua,MOVE_DOWN,1014.0,0KkIkfsLEJbrcIhYsCL7L5
136,2021-05-16,Nicaragua,MOVE_DOWN,1013.0,69Ej1xrGjOcHvIMtMKxK0G
137,2021-05-16,Nicaragua,MOVE_UP,1013.0,3jjujdWJ72nww5eGnfs2E7
138,2021-05-16,Nicaragua,MOVE_UP,1008.0,4t9a07PAghtQMRAIP9FQ7Z
139,2021-05-16,Nicaragua,MOVE_DOWN,1002.0,47ZS1OjnJpJVfGN9yHXfMn
1,2021-05-17,Nicaragua,MOVE_UP,6990.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-05-17,Nicaragua,MOVE_DOWN,6824.0,2MnLkFqY9Rpg9s3Zv6ZJdK
3,2021-05-17,Nicaragua,SAME_POSITION,6767.0,2rCbl9naJYhaxjLsfx88uM
4,2021-05-17,Nicaragua,SAME_POSITION,5857.0,4MzXwWMhyBbmu6hOcLVD49
5,2021-05-17,Nicaragua,SAME_POSITION,5544.0,2dNhNlpZAtV4lwAFW45LIv
6,2021-05-17,Nicaragua,SAME_POSITION,4967.0,1xK1Gg9SxG8fy2Ya373oqb
7,2021-05-17,Nicaragua,SAME_POSITION,4472.0,2FSGUA0gFgGeQdprjtGM2M
8,2021-05-17,Nicaragua,SAME_POSITION,4338.0,2XIc1pqjXV3Cr2BQUGNBck
9,2021-05-17,Nicaragua,SAME_POSITION,3832.0,71R8HJxQk5qMiRstrlXN9t
10,2021-05-17,Nicaragua,SAME_POSITION,3321.0,2p2Q23iaaPSEa1tI6TsCVX
11,2021-05-17,Nicaragua,MOVE_UP,3314.0,4iJyoBOLtHqaGxP12qzhQI
12,2021-05-17,Nicaragua,SAME_POSITION,3246.0,3VvA1wSxukMLsvXoXtlwWx
13,2021-05-17,Nicaragua,MOVE_UP,3242.0,67BtfxlNbhBmCDR2L2l8qd
14,2021-05-17,Nicaragua,MOVE_DOWN,3187.0,5YYW3yRktprLRr47WK219Y
15,2021-05-17,Nicaragua,MOVE_DOWN,3116.0,4loQgPwJHocL3dFwLfjb1J
16,2021-05-17,Nicaragua,MOVE_UP,3042.0,2mM3gZ0BbPwPPMelbA8vgt
17,2021-05-17,Nicaragua,MOVE_DOWN,3031.0,5RubKOuDoPn5Kj5TLVxSxY
18,2021-05-17,Nicaragua,MOVE_DOWN,2952.0,21N4Buj4xsyLb218lYle61
19,2021-05-17,Nicaragua,MOVE_DOWN,2887.0,1yoMvmasuxZfqHEipJhRbp
20,2021-05-17,Nicaragua,MOVE_UP,2802.0,6tDDoYIxWvMLTdKpjFkc1B
21,2021-05-17,Nicaragua,MOVE_UP,2770.0,26w9NTiE9NGjW1ZvIOd1So
22,2021-05-17,Nicaragua,MOVE_UP,2713.0,748mdHapucXQri7IAO8yFK
23,2021-05-17,Nicaragua,MOVE_DOWN,2650.0,2L95U6syP0bV3fkYYOzmiW
24,2021-05-17,Nicaragua,MOVE_DOWN,2647.0,4HYDUMY0xSpeBr0AMY9cUz
25,2021-05-17,Nicaragua,MOVE_DOWN,2558.0,16ONd70tvWAaLIc6hcLzaG
26,2021-05-17,Nicaragua,SAME_POSITION,2515.0,0fea68AdmYNygeTGI4RC18
27,2021-05-17,Nicaragua,MOVE_DOWN,2507.0,2bgcUk2A3jjKbCJ7KPquTi
28,2021-05-17,Nicaragua,SAME_POSITION,2499.0,0EhpEsp4L0oRGM0vmeaN5e
29,2021-05-17,Nicaragua,MOVE_UP,2412.0,5VzNsUnLmYcRfRfxpQsusa
30,2021-05-17,Nicaragua,MOVE_UP,2375.0,2tFwfmceQa1Y6nRPhYbEtC
31,2021-05-17,Nicaragua,MOVE_DOWN,2362.0,478g4LSkyMB1PMkVOVmIaE
32,2021-05-17,Nicaragua,MOVE_UP,2306.0,15OjBeqNX3bShsGYQbteRv
33,2021-05-17,Nicaragua,SAME_POSITION,2246.0,5RAIMjdrCEjpjaR5tBATXU
34,2021-05-17,Nicaragua,MOVE_UP,2235.0,5nujrmhLynf4yMoMtj8AQF
35,2021-05-17,Nicaragua,MOVE_UP,2231.0,4PEfJZpVjdclfzZ9XO8uDw
36,2021-05-17,Nicaragua,MOVE_UP,2228.0,0VjIjW4GlUZAMYd2vXMi3b
37,2021-05-17,Nicaragua,MOVE_DOWN,2202.0,1WvrDdouh6C51In1SdATbq
38,2021-05-17,Nicaragua,MOVE_UP,2113.0,7xT1n5JKpB0bMPh6FL589e
39,2021-05-17,Nicaragua,MOVE_UP,2065.0,5u7twkeask1VIyDeNTElSU
40,2021-05-17,Nicaragua,MOVE_DOWN,2035.0,3lR4O0vtkhCAvVEUEWUL0S
41,2021-05-17,Nicaragua,MOVE_DOWN,2000.0,5jzEwSyyymBlf1fa1o39T2
42,2021-05-17,Nicaragua,MOVE_UP,1967.0,5y7DaS3jAc9eZzcSOoUIwU
43,2021-05-17,Nicaragua,MOVE_UP,1860.0,69vlMrzHwATKzupwNcUPyK
44,2021-05-17,Nicaragua,SAME_POSITION,1850.0,3Zf4GutWZ7Hv3wsVQsSQPs
45,2021-05-17,Nicaragua,MOVE_DOWN,1845.0,4r9jkMEnArtWGH2rL2FZl0
46,2021-05-17,Nicaragua,MOVE_DOWN,1833.0,079Ey5uxL04AKPQgVQwx5h
47,2021-05-17,Nicaragua,SAME_POSITION,1811.0,6RV9pRLIQiXm3qTGeyQluf
48,2021-05-17,Nicaragua,MOVE_DOWN,1768.0,4R8BJggjosTswLxtkw8V7P
49,2021-05-17,Nicaragua,MOVE_UP,1757.0,57Ba26w9eoXx8BBUNgRNLV
50,2021-05-17,Nicaragua,MOVE_UP,1731.0,41wtwzCZkXwpnakmwJ239F
51,2021-05-17,Nicaragua,MOVE_UP,1720.0,7MAibcTli4IisCtbHKrGMh
52,2021-05-17,Nicaragua,MOVE_UP,1715.0,1mauYRwbpoGQX6itP2FAJC
53,2021-05-17,Nicaragua,MOVE_UP,1675.0,2n7ohqg1s68ToAHh4u9mcW
54,2021-05-17,Nicaragua,MOVE_DOWN,1669.0,4RJz8NfIe09gpKMiRUWKhJ
55,2021-05-17,Nicaragua,MOVE_UP,1650.0,35wvL50xvKpCHEJPxLOLPI
56,2021-05-17,Nicaragua,MOVE_DOWN,1614.0,4jcxBTrNvyqMJdMDyyjdYV
57,2021-05-17,Nicaragua,MOVE_UP,1595.0,5QO79kh1waicV47BqGRL3g
58,2021-05-17,Nicaragua,MOVE_DOWN,1594.0,4G3PTss3mU33Tau7t4KbwE
59,2021-05-17,Nicaragua,MOVE_DOWN,1587.0,35UUpTmrcFXNIVIN26ujXl
60,2021-05-17,Nicaragua,MOVE_DOWN,1581.0,1qfoq1qvZT7VwDVeekCJ97
61,2021-05-17,Nicaragua,SAME_POSITION,1576.0,6bvfJf4KjonPMuPfGfy3S2
62,2021-05-17,Nicaragua,MOVE_UP,1572.0,1beTDCe7sT7fzm8WIKXicz
63,2021-05-17,Nicaragua,MOVE_DOWN,1566.0,3PfIrDoz19wz7qK7tYeu62
64,2021-05-17,Nicaragua,MOVE_UP,1556.0,2TH65lNHgvLxCKXM3apjxI
65,2021-05-17,Nicaragua,MOVE_UP,1555.0,6fmQjRuo7XvRFCK2qex5hQ
66,2021-05-17,Nicaragua,MOVE_UP,1536.0,6vPAmoERUMRoTZaCCSWQ12
67,2021-05-17,Nicaragua,MOVE_DOWN,1523.0,2dl5K2ScW7jYhAhuem06cm
68,2021-05-17,Nicaragua,MOVE_DOWN,1514.0,4nbWX2HzrOEnX4xxvYRCyU
69,2021-05-17,Nicaragua,MOVE_DOWN,1461.0,2DEZmgHKAvm41k4J3R2E9Y
70,2021-05-17,Nicaragua,MOVE_UP,1449.0,26QApq0cuO9brJigr0C0W4
71,2021-05-17,Nicaragua,MOVE_UP,1439.0,4saklk6nie3yiGePpBwUoc
72,2021-05-17,Nicaragua,MOVE_UP,1438.0,0JAZWvvqttGFm4UMDsPQXC
73,2021-05-17,Nicaragua,MOVE_UP,1434.0,61KpQadow081I2AsbeLcsb
74,2021-05-17,Nicaragua,MOVE_UP,1432.0,3VT8hOC5vuDXBsHrR53WFh
75,2021-05-17,Nicaragua,MOVE_DOWN,1413.0,5iF33sXejXwfTuidVHMll0
76,2021-05-17,Nicaragua,MOVE_UP,1412.0,38RIEav39FGi86jppxO0du
77,2021-05-17,Nicaragua,MOVE_UP,1404.0,6PERP62TejQjgHu81OHxgM
78,2021-05-17,Nicaragua,MOVE_DOWN,1383.0,6qraVL4IJaIj0IuEexYJNa
79,2021-05-17,Nicaragua,MOVE_UP,1345.0,11EnQRgRMJwMAesfkB5pnu
80,2021-05-17,Nicaragua,MOVE_DOWN,1334.0,6F9yAYUaNbUhdlQyt5uZ3b
81,2021-05-17,Nicaragua,MOVE_DOWN,1325.0,4nTduFjaTmGysc9WKNuCcs
82,2021-05-17,Nicaragua,MOVE_UP,1325.0,37BZB0z9T8Xu7U3e65qxFy
83,2021-05-17,Nicaragua,MOVE_DOWN,1289.0,5J7teKIJGtqVypgYI6sqXj
84,2021-05-17,Nicaragua,MOVE_UP,1288.0,7LE1K0lZyRFZjSlrnm7lfD
85,2021-05-17,Nicaragua,MOVE_UP,1283.0,7lPN2DXiMsVn7XUKtOW1CS
86,2021-05-17,Nicaragua,MOVE_DOWN,1269.0,0VWLId2RwPCno9s1cJm2Vy
87,2021-05-17,Nicaragua,MOVE_UP,1246.0,6UelLqGlWMcVH1E5c4H7lY
88,2021-05-17,Nicaragua,MOVE_UP,1244.0,39LLxExYz6ewLAcYrzQQyP
89,2021-05-17,Nicaragua,MOVE_UP,1233.0,6NfrH0ANGmgBXyxgV2PeXt
90,2021-05-17,Nicaragua,MOVE_DOWN,1226.0,1uKjQoh8JZj9ryuYRhpd7E
91,2021-05-17,Nicaragua,SAME_POSITION,1216.0,6ifUES3keWjwXgae8pXI3o
92,2021-05-17,Nicaragua,MOVE_DOWN,1203.0,0SqqAgdovOE24BzxIClpjw
93,2021-05-17,Nicaragua,SAME_POSITION,1199.0,380HmhwTE2NJgawn1NwkXi
94,2021-05-17,Nicaragua,MOVE_UP,1184.0,3FAJ6O0NOHQV8Mc5Ri6ENp
95,2021-05-17,Nicaragua,MOVE_DOWN,1181.0,2q9udNV9NK0BL3q9p6TLxf
96,2021-05-17,Nicaragua,MOVE_DOWN,1179.0,1bRpSCFv6P2OUhciByeRYR
97,2021-05-17,Nicaragua,MOVE_UP,1155.0,68mrW6gXHgupgSiDHgaDi5
98,2021-05-17,Nicaragua,MOVE_UP,1151.0,3GtnId3Cm1Xa6joCj08nzW
99,2021-05-17,Nicaragua,MOVE_DOWN,1143.0,4j4w4CXm6BSr0s25wAWrrX
100,2021-05-17,Nicaragua,MOVE_UP,1142.0,3JHpk0DOTOzyh0777JFAky
101,2021-05-17,Nicaragua,MOVE_DOWN,1137.0,7DhYjNLksXZhbRQeheAums
102,2021-05-17,Nicaragua,MOVE_DOWN,1135.0,0dKg2vGC1hFqcK5LGTaKzX
103,2021-05-17,Nicaragua,MOVE_DOWN,1117.0,7hbk4BaF66O09R1gq0bKwj
104,2021-05-17,Nicaragua,MOVE_DOWN,1117.0,5stPVcRqb4qixbafP9e8lt
105,2021-05-17,Nicaragua,MOVE_DOWN,1100.0,2lCkncy6bIB0LTMT7kvrD1
106,2021-05-17,Nicaragua,MOVE_DOWN,1097.0,059bcIhyc2SBwm6sw2AZzd
107,2021-05-17,Nicaragua,NEW_ENTRY,1093.0,7BoobGhD4x5K96Me0hqC8Q
108,2021-05-17,Nicaragua,MOVE_UP,1088.0,3YAnNBdk0uHyakXXzMbNJq
109,2021-05-17,Nicaragua,MOVE_UP,1078.0,1WH3iquIQXnSPwUzlROT8R
110,2021-05-17,Nicaragua,MOVE_DOWN,1074.0,7E9GeFGfjXw9LAI4ay6rsw
111,2021-05-17,Nicaragua,MOVE_UP,1074.0,1v1oIWf2Xgh54kIWuKsDf6
112,2021-05-17,Nicaragua,SAME_POSITION,1070.0,06s3QtMJVXw1AJX3UfvZG1
113,2021-05-17,Nicaragua,MOVE_UP,1058.0,4NUt1fcnO9aQAELBgXq3Kr
114,2021-05-17,Nicaragua,MOVE_DOWN,1055.0,0akyEssGRVHstqCSWXusJL
115,2021-05-17,Nicaragua,MOVE_UP,1041.0,3jjujdWJ72nww5eGnfs2E7
116,2021-05-17,Nicaragua,MOVE_UP,1024.0,2f0Ft2XdvNSMSY5TUlZgEz
117,2021-05-17,Nicaragua,MOVE_UP,1019.0,6WGTfHSQtUcEx5vgpxTLCs
118,2021-05-17,Nicaragua,MOVE_UP,1003.0,3pm4XtcsRIFFtH2UErk62R
1,2021-05-18,Nicaragua,SAME_POSITION,7851.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-05-18,Nicaragua,MOVE_UP,7708.0,2rCbl9naJYhaxjLsfx88uM
3,2021-05-18,Nicaragua,MOVE_DOWN,7431.0,2MnLkFqY9Rpg9s3Zv6ZJdK
4,2021-05-18,Nicaragua,SAME_POSITION,6342.0,4MzXwWMhyBbmu6hOcLVD49
5,2021-05-18,Nicaragua,SAME_POSITION,6071.0,2dNhNlpZAtV4lwAFW45LIv
6,2021-05-18,Nicaragua,SAME_POSITION,5681.0,1xK1Gg9SxG8fy2Ya373oqb
7,2021-05-18,Nicaragua,SAME_POSITION,5449.0,2FSGUA0gFgGeQdprjtGM2M
8,2021-05-18,Nicaragua,SAME_POSITION,4864.0,2XIc1pqjXV3Cr2BQUGNBck
9,2021-05-18,Nicaragua,SAME_POSITION,4640.0,71R8HJxQk5qMiRstrlXN9t
10,2021-05-18,Nicaragua,SAME_POSITION,3846.0,2p2Q23iaaPSEa1tI6TsCVX
11,2021-05-18,Nicaragua,MOVE_UP,3614.0,3VvA1wSxukMLsvXoXtlwWx
12,2021-05-18,Nicaragua,MOVE_UP,3552.0,4loQgPwJHocL3dFwLfjb1J
13,2021-05-18,Nicaragua,SAME_POSITION,3514.0,67BtfxlNbhBmCDR2L2l8qd
14,2021-05-18,Nicaragua,MOVE_DOWN,3502.0,4iJyoBOLtHqaGxP12qzhQI
15,2021-05-18,Nicaragua,MOVE_UP,3500.0,2mM3gZ0BbPwPPMelbA8vgt
16,2021-05-18,Nicaragua,MOVE_DOWN,3438.0,5YYW3yRktprLRr47WK219Y
17,2021-05-18,Nicaragua,SAME_POSITION,3224.0,5RubKOuDoPn5Kj5TLVxSxY
18,2021-05-18,Nicaragua,SAME_POSITION,3200.0,21N4Buj4xsyLb218lYle61
19,2021-05-18,Nicaragua,MOVE_UP,3112.0,748mdHapucXQri7IAO8yFK
20,2021-05-18,Nicaragua,SAME_POSITION,3008.0,6tDDoYIxWvMLTdKpjFkc1B
21,2021-05-18,Nicaragua,MOVE_UP,2944.0,2L95U6syP0bV3fkYYOzmiW
22,2021-05-18,Nicaragua,MOVE_DOWN,2938.0,1yoMvmasuxZfqHEipJhRbp
23,2021-05-18,Nicaragua,MOVE_DOWN,2878.0,26w9NTiE9NGjW1ZvIOd1So
24,2021-05-18,Nicaragua,MOVE_UP,2798.0,2bgcUk2A3jjKbCJ7KPquTi
25,2021-05-18,Nicaragua,MOVE_UP,2768.0,5VzNsUnLmYcRfRfxpQsusa
26,2021-05-18,Nicaragua,MOVE_DOWN,2764.0,4HYDUMY0xSpeBr0AMY9cUz
27,2021-05-18,Nicaragua,MOVE_DOWN,2733.0,16ONd70tvWAaLIc6hcLzaG
28,2021-05-18,Nicaragua,MOVE_UP,2706.0,478g4LSkyMB1PMkVOVmIaE
29,2021-05-18,Nicaragua,MOVE_UP,2631.0,7xT1n5JKpB0bMPh6FL589e
30,2021-05-18,Nicaragua,SAME_POSITION,2562.0,2tFwfmceQa1Y6nRPhYbEtC
31,2021-05-18,Nicaragua,MOVE_DOWN,2556.0,0fea68AdmYNygeTGI4RC18
32,2021-05-18,Nicaragua,MOVE_DOWN,2555.0,0EhpEsp4L0oRGM0vmeaN5e
33,2021-05-18,Nicaragua,MOVE_UP,2535.0,5nujrmhLynf4yMoMtj8AQF
34,2021-05-18,Nicaragua,MOVE_DOWN,2509.0,15OjBeqNX3bShsGYQbteRv
35,2021-05-18,Nicaragua,MOVE_UP,2469.0,5u7twkeask1VIyDeNTElSU
36,2021-05-18,Nicaragua,MOVE_DOWN,2464.0,5RAIMjdrCEjpjaR5tBATXU
37,2021-05-18,Nicaragua,SAME_POSITION,2440.0,1WvrDdouh6C51In1SdATbq
38,2021-05-18,Nicaragua,MOVE_DOWN,2437.0,4PEfJZpVjdclfzZ9XO8uDw
39,2021-05-18,Nicaragua,MOVE_DOWN,2386.0,0VjIjW4GlUZAMYd2vXMi3b
40,2021-05-18,Nicaragua,MOVE_UP,2304.0,5jzEwSyyymBlf1fa1o39T2
