rank,trend,streams,track_id
72,MOVE_DOWN,11788.0,1DEkGXICCGLjDF7C65KBFw
73,MOVE_UP,11652.0,4pUCKHjJ4Ijewc37rRrvHn
74,MOVE_UP,11628.0,0VqSdtXseb9khdZrnYVyM1
75,MOVE_DOWN,11433.0,4Dr2hJ3EnVh2Aaot6fRwDO
76,MOVE_UP,11362.0,7cE5ehlKJ3L9Ejhzm3udcF
77,MOVE_UP,11295.0,25sgk305KZfyuqVBQIahim
78,MOVE_DOWN,11291.0,6BL2V0CvfW9QVHm9oU4Lmk
79,MOVE_UP,11278.0,2bT1PH7Cw3J9p3t7nlXCdh
80,MOVE_UP,11022.0,1ZLrDPgR7mvuTco3rQK8Pk
81,MOVE_UP,11005.0,6U0FIYXCQ3TGrk4tFpLrEA
82,MOVE_UP,10967.0,6ZoJngyuPof3KsFhFKA5P5
83,MOVE_DOWN,10931.0,14rWuS6yllHOdfZ8sZsZUj
84,MOVE_UP,10872.0,1mpD5Q8IM32I4bF6eCpU74
85,MOVE_DOWN,10851.0,0tgVpDi06FyKpA1z0VMD4v
86,MOVE_DOWN,10708.0,2VxeLyX666F8uXCJ0dZF8B
87,MOVE_DOWN,10697.0,0ztR7sCDXwCU5I8QJKemSU
88,MOVE_DOWN,10669.0,6V9fHiv84WlVTg7CSnIVY2
89,MOVE_DOWN,10634.0,5p7ujcrUXASCNwRaWNHR1C
90,MOVE_UP,10519.0,0F02KChKwbcQ3tk4q1YxLH
91,MOVE_DOWN,10484.0,5JLLWtgBLRxpd4MRkGAm74
92,MOVE_UP,10385.0,2dpaYNEQHiRxtZbfNsse99
93,MOVE_UP,10303.0,7LyCtbxher5m97MImn5M3l
94,MOVE_DOWN,10210.0,5Gip2UwE4f8L4MQWsvcvfA
95,MOVE_DOWN,10207.0,6Qs4SXO9dwPj5GKvVOv8Ki
96,MOVE_DOWN,10142.0,1bkvGbgK4HU8B7Ue4k7O7I
97,SAME_POSITION,10134.0,6cy3ki60hLwimwIje7tALf
98,MOVE_UP,10055.0,3TKpJrY9q49Mj1JOsM9zGL
99,MOVE_DOWN,9974.0,5qrSlOut2rNAWv3ubArkNy
100,MOVE_DOWN,9953.0,7h0d2h0fUmzbs7zeFigJPn
101,MOVE_DOWN,9866.0,58wyJLv6yH1La9NIZPl3ne
102,MOVE_UP,9821.0,69vToJ9BMbbLlFZo7k7A7B
103,MOVE_UP,9800.0,190kU2WKyIzx9XaBjfWRPk
104,MOVE_UP,9777.0,2oejEp50ZzPuQTQ6v54Evp
105,MOVE_DOWN,9703.0,35fpQiijFocukVyzHCjhCn
106,MOVE_UP,9702.0,2Rk4JlNc2TPmZe2af99d45
107,MOVE_UP,9685.0,7fa9MBXhVfQ8P8Df9OEbD8
108,MOVE_DOWN,9438.0,4Eefey3uN90Abhbr47zKmC
109,MOVE_UP,9430.0,630sXRhIcfwr2e4RdNtjKN
110,MOVE_DOWN,9377.0,3Vl7IqSQsAsfScssywTDny
111,MOVE_UP,9217.0,6RUKPb4LETWmmr3iAEQktW
112,MOVE_UP,9164.0,2FXd6kKCtBIc6UfN1gH1pA
113,MOVE_UP,9134.0,7FGq80cy8juXBCD2nrqdWU
114,MOVE_UP,9114.0,3e9HZxeyfWwjeyPAMmWSSQ
115,MOVE_UP,9071.0,0g2XnkKghVN22yze1gTJzl
116,MOVE_DOWN,9068.0,33LJXFLqeifw9YxsVoeOgM
117,SAME_POSITION,9055.0,1mXVgsBdtIVeCLJnSnmtdV
118,MOVE_UP,9000.0,2tnVG71enUj33Ic2nFN6kZ
119,MOVE_UP,8993.0,6cCHHwJAI4TEF1eukFeR97
120,MOVE_UP,8940.0,13AruKdh8wJhWx6i5dV8X1
121,MOVE_DOWN,8911.0,395KzBy0bkb57dEvg6cfzJ
122,MOVE_UP,8900.0,7qiZfU4dY1lWllzX7mPBI3
123,MOVE_UP,8874.0,6Ozh9Ok6h4Oi1wUSLtBseN
124,MOVE_DOWN,8870.0,6fxVffaTuwjgEk5h9QyRjy
125,MOVE_UP,8827.0,3id2EVGKc3eFAMn9nFnB0r
126,MOVE_DOWN,8730.0,3g0mEQx3NTanacLseoP0Gw
127,MOVE_DOWN,8715.0,0KWnRv3wxjltYVB3MqjNd2
128,MOVE_UP,8707.0,50WeOnXhM1H7AZEeIDoWfZ
129,SAME_POSITION,8675.0,1bxeQQXenRYsdXtiQr5Iko
130,SAME_POSITION,8674.0,4FOydQ5IdqmdeBgG9vFbPg
131,MOVE_UP,8662.0,2qxmye6gAegTMjLKEBoR3d
132,SAME_POSITION,8627.0,2iUXsYOEPhVqEBwsqP70rE
133,MOVE_DOWN,8619.0,4yI3HpbSFSgFZtJP2kDe5m
134,MOVE_UP,8477.0,2DcmVSLAg0ZzfOQxDshZHY
135,MOVE_UP,8468.0,07DWACsD58aEdq6XnDadLh
136,MOVE_UP,8354.0,3eekarcy7kvN4yt5ZFzltW
137,MOVE_UP,8343.0,07Oz5StQ7GRoygNLaXs2pd
138,MOVE_UP,8290.0,3v8FOuA8jxAC5SOA2uN6Mg
139,MOVE_DOWN,8271.0,7KhHA3mzt7A3LFlOJEAKpI
140,MOVE_UP,8253.0,7hpJ9tATWb2vztlq99hERP
141,MOVE_UP,8149.0,0IAgufC1FlOg1nZMmRZxRr
142,MOVE_UP,8142.0,4VUwkH455At9kENOfzTqmF
143,SAME_POSITION,8137.0,2HmM5p02Q2qrYZvXJRLVx3
144,MOVE_DOWN,8129.0,3j5yYj3N0CQSgcHMF91ZlO
145,MOVE_UP,8096.0,7BKLCZ1jbUBVqRi2FVlTVw
146,MOVE_DOWN,8081.0,65pndcjVsNEJpwxfTgcdv0
147,MOVE_UP,8055.0,7k4t7uLgtOxPwTpFmtJNTY
148,MOVE_UP,8024.0,5PYQUBXc7NYeI1obMKSJK0
149,MOVE_UP,7980.0,4GGSmoTmc5LClrowB4SmEw
150,MOVE_UP,7974.0,4olLtprgPPGUJK4P5bRcgI
151,MOVE_DOWN,7941.0,421eObjg0DTm2qajJl5OJm
152,MOVE_DOWN,7935.0,285pBltuF7vW8TeWk8hdRR
153,MOVE_DOWN,7924.0,1nfg7drkoCccY1qKr8CDpA
154,MOVE_DOWN,7903.0,0u2P5u6lvoDfwTYjAADbn4
155,MOVE_DOWN,7875.0,1dGr1c8CrMLDpV6mPbImSI
156,MOVE_UP,7865.0,2IfSPLPDW6RGosdB5huwAA
157,MOVE_UP,7747.0,56UzFYxgkvxU188BsCKBOc
158,MOVE_UP,7730.0,0uUNN1nSoUx1A4fkDCWDQ7
159,MOVE_UP,7693.0,3eng6TJxpqjvDkxRpnfnhB
160,MOVE_UP,7587.0,5FGzM47D9MUa0y7qb2D0Ix
161,MOVE_UP,7560.0,7J6wLr8qRqLPMeOZlR54NM
162,MOVE_UP,7540.0,7GCVboEDzfL3NKp1NrAgHR
163,MOVE_UP,7523.0,6lruHh1jF7ezgbLv72xYmf
164,MOVE_DOWN,7511.0,69lAYqbyHL1A0gctdLd9WV
165,MOVE_DOWN,7486.0,2ddl2ugwlZQGZiAvzJd8hR
166,MOVE_UP,7411.0,6LunoYd3xpZ19sICOXS8Xd
167,MOVE_UP,7405.0,2I2HOtNA0wk5UvFcg2BzCy
168,MOVE_UP,7387.0,7EoyERNueJuFlQbyrRB0US
169,MOVE_UP,7369.0,2Ec33AVlkTTq8BHFgBTdQs
170,MOVE_UP,7367.0,4zRZAmBQP8vhNPf9i9opXt
171,MOVE_UP,7346.0,2fVHrSxsQbJUuj9MW9zG1e
172,MOVE_DOWN,7319.0,3IdPtyJHB1WVPM4eCiCAKM
173,MOVE_DOWN,7292.0,1JLtvvPsHwLyd2ufASdkWV
174,MOVE_UP,7278.0,7CHi4DtfK4heMlQaudCuHK
175,MOVE_DOWN,7229.0,09IStsImFySgyp0pIQdqAc
176,MOVE_DOWN,7221.0,4NBTZtAt1F13VvlSKe6KTl
177,MOVE_UP,7204.0,0nt1LAZjaTjrf30S8hdRDU
178,SAME_POSITION,7163.0,1JxoK0EU5SHupbXjSwYaN7
179,MOVE_UP,7138.0,1rfofaqEpACxVEHIZBJe6W
180,MOVE_UP,7127.0,0s5GrkSNp9bfP2FtrtbiJ0
181,MOVE_UP,7118.0,3cphb8kdsjElYR7r5icK3H
182,MOVE_UP,7116.0,3i9UVldZOE0aD0JnyfAZZ0
183,MOVE_DOWN,7091.0,6RRNNciQGZEXnqk8SQ9yv5
184,MOVE_DOWN,7080.0,0kuKQQMx6L3efJuRVTgWQb
185,MOVE_UP,7080.0,3QGsuHI8jO1Rx4JWLUh9jd
186,MOVE_DOWN,7041.0,43zdsphuZLzwA9k4DJhU0I
187,MOVE_UP,7031.0,4JY5s40ymnG18f6wxQtzPw
188,MOVE_DOWN,7015.0,1rqqCSm0Qe4I9rUvWncaom
189,MOVE_UP,6979.0,4hQ6UGyWQIGJmHSo0J88JW
190,MOVE_UP,6958.0,6TqXcAFInzjp0bODyvrWEq
191,MOVE_DOWN,6956.0,6tzOEJ2tqSiAxHw9CAT9Ru
192,NEW_ENTRY,6931.0,4jAIqgrPjKLTY9Gbez25Qb
193,MOVE_DOWN,6901.0,073ILU1C3APNRGF66VhtyA
194,MOVE_DOWN,6852.0,40fcXSuSb80MekMZM1ei2J
195,SAME_POSITION,6847.0,5JEx7HbmvHQQswJCsoo9rA
196,MOVE_DOWN,6835.0,2WBVjfhKzYXc6fhdpT0TtC
197,NEW_ENTRY,6785.0,698ItKASDavgwZ3WjaWjtz
198,NEW_ENTRY,6777.0,5HsNeCFW47iV3YrBLnQk6j
199,NEW_ENTRY,6768.0,5icOoE6VgqFKohjWWNp0Ac
200,SAME_POSITION,6765.0,0rKtyWc8bvkriBthvHKY8d
1,SAME_POSITION,59466.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,49971.0,41L3O37CECZt3N7ziG2z7l
3,MOVE_DOWN,49288.0,2b8fOow8UzyDFAE27YhOZM
4,SAME_POSITION,44576.0,696DnlkuDOXcMAnKlTgXXK
5,SAME_POSITION,42480.0,3CYH422oy1cZNoo0GTG1TK
6,SAME_POSITION,39026.0,21jGcNKet2qwijlDFuPiPb
7,SAME_POSITION,38686.0,4TnjEaWOeW0eKTKIEvJyCa
8,SAME_POSITION,36691.0,6v3KW9xbzN5yKLt9YKDYA2
9,SAME_POSITION,36661.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,SAME_POSITION,32406.0,5ACkb3CikcSZPF0h7FSZAp
11,SAME_POSITION,31724.0,7qEHsqek33rTcFNT9PFqLf
12,SAME_POSITION,29824.0,3ZCTVFBt2Brf31RLEnCkWJ
13,MOVE_UP,28752.0,0sf12qNH5qcw8qpgymFOqD
14,MOVE_DOWN,28434.0,3yOlyBJuViE2YSGn3nVE1K
15,MOVE_UP,26195.0,2gMXnyrvIjhVBUZwvLZDMP
16,SAME_POSITION,26161.0,6UelLqGlWMcVH1E5c4H7lY
17,MOVE_DOWN,26132.0,5cU1O9P0EDA0rPkPDykhIm
18,SAME_POSITION,25373.0,1HfMVBKM75vxSfsQ5VefZ5
19,SAME_POSITION,24675.0,56wVfJKtnwlSZtC4NVgIrf
20,SAME_POSITION,24566.0,7aiClxsDWFRQ0Kzk5KI5ku
21,SAME_POSITION,23152.0,70eFcWOvlMObDhURTqT4Fv
22,SAME_POSITION,22159.0,6b2RcmUt1g9N9mQ3CbjX2Y
23,MOVE_UP,21327.0,0nbXyq5TXYPCO7pr3N8S4I
24,MOVE_DOWN,20990.0,3jjujdWJ72nww5eGnfs2E7
25,MOVE_UP,20357.0,3vUc9WQpoca15404jNdzf9
26,MOVE_UP,20106.0,3Dv1eDb0MEgF93GpLXlucZ
27,MOVE_DOWN,19989.0,4vUmTMuQqjdnvlZmAH61Qk
28,SAME_POSITION,19813.0,2W4yABdLc4Jnds67Poi5Nl
29,MOVE_DOWN,19774.0,1iQDltZqI7BXnHrFy4Qo1k
30,MOVE_DOWN,19645.0,2wrJq5XKLnmhRXHIAf9xBa
31,MOVE_DOWN,19118.0,0hVXuCcriWRGvwMV1r5Yn9
32,MOVE_DOWN,18693.0,5DqdesEfbRyOlSS3Tf6c29
33,MOVE_UP,18548.0,0bMbDctzMmTyK2j74j3nF3
34,MOVE_DOWN,18540.0,4a6q8CR2hzLk2plDkSxkfD
35,MOVE_DOWN,18393.0,2Fxmhks0bxGSBdJ92vM42m
36,MOVE_DOWN,18176.0,2gug6MRv4xQFYi9LA3PJCS
37,MOVE_UP,17947.0,3pyfEMTvunanVkcTFME2IK
38,MOVE_UP,17859.0,2kJwzbxV2ppxnQoYw4GLBZ
39,MOVE_DOWN,17847.0,3VyjsVV24RmBIbWJAeUJNu
40,MOVE_DOWN,17722.0,6fKt3psOTjPWb92GfS9jX1
41,SAME_POSITION,17574.0,5KawlOMHjWeUjQtnuRs22c
42,MOVE_UP,17538.0,1ivCIgrYZyE0BvItL4Z8lk
43,MOVE_DOWN,17222.0,3Z0oQ8r78OUaHvGPiDBR3W
44,MOVE_DOWN,17199.0,6iNH42q8haGYDYGhKK6XiJ
45,SAME_POSITION,16389.0,0RiRZpuVRbi7oqRdSMwhQY
46,SAME_POSITION,15967.0,5kZDxLcbqglZ2yYXg4Mkjc
47,SAME_POSITION,15738.0,6kabSi7XCHHGThNme6J2tL
48,SAME_POSITION,15339.0,2BgEsaKNfHUdlh97KmvFyo
49,SAME_POSITION,15210.0,6H568VnZWTitazwFTwVSd8
50,SAME_POSITION,13942.0,24nK8tW7Pt3Inh2utttuoG
51,MOVE_UP,13625.0,2P91MQbaiQOfbiz9VqhqKQ
52,MOVE_DOWN,13298.0,314ZkcV7oLWG8yWE7LABvH
53,MOVE_UP,12941.0,7zyYmIdjqqiX6kLryb7QBx
54,MOVE_UP,12840.0,5uCax9HTNlzGybIStD3vDh
55,MOVE_UP,12798.0,7mCr6Rn5jx04Fisvts97Z3
56,MOVE_UP,12767.0,6U0FIYXCQ3TGrk4tFpLrEA
57,SAME_POSITION,12703.0,6XY80Ofqd8j0SGiEdRLwCp
58,MOVE_DOWN,12658.0,1ZeVIrCWzEmsJexkrgvjFv
59,MOVE_UP,12644.0,7tN0ceaX3JAz6aVtyXn9mn
60,MOVE_UP,12602.0,76WthWB0v0KXUHZoAclMVV
61,MOVE_DOWN,12566.0,0TMGV2zMZXOILVtQLtkI3G
62,MOVE_DOWN,12519.0,6LcauUZjF1eXQrgqMUecHX
63,MOVE_UP,12436.0,57vxBYXtHMk6H1aD29V7PU
64,MOVE_UP,12347.0,6WoQzK5Exbfcmow1AoNRkl
65,MOVE_DOWN,12289.0,6ocbgoVGwYJhOv1GgI9NsF
66,MOVE_UP,12105.0,1DEkGXICCGLjDF7C65KBFw
67,MOVE_UP,12081.0,6vBdBCoOhKHiYDDOcorfNo
68,MOVE_DOWN,12049.0,37BXaP8wCJrH0M3AdtSNyk
69,MOVE_DOWN,11971.0,22vgEDb5hykfaTwLuskFGD
70,MOVE_DOWN,11930.0,1ZMiCix7XSAbfAJlEZWMCp
71,MOVE_DOWN,11906.0,66YKSygcUZHHqHJZcWslI3
72,MOVE_UP,11665.0,0VqSdtXseb9khdZrnYVyM1
73,MOVE_UP,11661.0,2bT1PH7Cw3J9p3t7nlXCdh
74,MOVE_UP,11594.0,6BL2V0CvfW9QVHm9oU4Lmk
75,MOVE_UP,11568.0,25sgk305KZfyuqVBQIahim
76,MOVE_DOWN,11526.0,632VyMrvhsHIsO4zq9khts
77,MOVE_DOWN,11511.0,4pUCKHjJ4Ijewc37rRrvHn
78,MOVE_DOWN,11312.0,7cE5ehlKJ3L9Ejhzm3udcF
79,MOVE_DOWN,11212.0,4Dr2hJ3EnVh2Aaot6fRwDO
80,MOVE_UP,11191.0,0tgVpDi06FyKpA1z0VMD4v
81,MOVE_DOWN,11038.0,1ZLrDPgR7mvuTco3rQK8Pk
82,MOVE_UP,10982.0,14rWuS6yllHOdfZ8sZsZUj
83,MOVE_UP,10920.0,0F02KChKwbcQ3tk4q1YxLH
84,MOVE_UP,10876.0,0ztR7sCDXwCU5I8QJKemSU
85,MOVE_UP,10876.0,2VxeLyX666F8uXCJ0dZF8B
86,MOVE_DOWN,10770.0,6ZoJngyuPof3KsFhFKA5P5
87,MOVE_UP,10735.0,5p7ujcrUXASCNwRaWNHR1C
88,MOVE_UP,10638.0,6Qs4SXO9dwPj5GKvVOv8Ki
89,MOVE_DOWN,10616.0,18uwL0vNUanqZH0ro2QcOP
90,MOVE_UP,10595.0,7LyCtbxher5m97MImn5M3l
91,SAME_POSITION,10447.0,5JLLWtgBLRxpd4MRkGAm74
92,MOVE_DOWN,10442.0,1mpD5Q8IM32I4bF6eCpU74
93,MOVE_DOWN,10423.0,2dpaYNEQHiRxtZbfNsse99
94,MOVE_DOWN,10249.0,6V9fHiv84WlVTg7CSnIVY2
95,MOVE_DOWN,10196.0,5Gip2UwE4f8L4MQWsvcvfA
96,MOVE_UP,10158.0,5qrSlOut2rNAWv3ubArkNy
97,MOVE_DOWN,10066.0,1bkvGbgK4HU8B7Ue4k7O7I
98,MOVE_UP,9989.0,2oejEp50ZzPuQTQ6v54Evp
99,MOVE_UP,9884.0,7h0d2h0fUmzbs7zeFigJPn
100,MOVE_UP,9821.0,58wyJLv6yH1La9NIZPl3ne
101,MOVE_DOWN,9814.0,6cy3ki60hLwimwIje7tALf
102,MOVE_UP,9806.0,35fpQiijFocukVyzHCjhCn
103,MOVE_UP,9772.0,2Rk4JlNc2TPmZe2af99d45
104,MOVE_DOWN,9750.0,190kU2WKyIzx9XaBjfWRPk
105,MOVE_DOWN,9736.0,69vToJ9BMbbLlFZo7k7A7B
106,MOVE_UP,9732.0,7fa9MBXhVfQ8P8Df9OEbD8
107,MOVE_UP,9713.0,630sXRhIcfwr2e4RdNtjKN
108,MOVE_DOWN,9461.0,3TKpJrY9q49Mj1JOsM9zGL
109,MOVE_UP,9438.0,4yI3HpbSFSgFZtJP2kDe5m
110,MOVE_UP,9302.0,6cCHHwJAI4TEF1eukFeR97
111,MOVE_UP,9299.0,7FGq80cy8juXBCD2nrqdWU
112,MOVE_UP,9286.0,6fxVffaTuwjgEk5h9QyRjy
113,MOVE_UP,9279.0,3e9HZxeyfWwjeyPAMmWSSQ
114,MOVE_UP,9238.0,4FOydQ5IdqmdeBgG9vFbPg
115,MOVE_DOWN,9229.0,6RUKPb4LETWmmr3iAEQktW
116,MOVE_DOWN,9216.0,3Vl7IqSQsAsfScssywTDny
117,SAME_POSITION,9186.0,1mXVgsBdtIVeCLJnSnmtdV
118,MOVE_DOWN,9184.0,0g2XnkKghVN22yze1gTJzl
119,MOVE_DOWN,9068.0,2FXd6kKCtBIc6UfN1gH1pA
120,MOVE_DOWN,9066.0,33LJXFLqeifw9YxsVoeOgM
121,MOVE_UP,9063.0,7qiZfU4dY1lWllzX7mPBI3
122,MOVE_UP,9046.0,6Ozh9Ok6h4Oi1wUSLtBseN
123,MOVE_DOWN,8966.0,2tnVG71enUj33Ic2nFN6kZ
124,MOVE_DOWN,8948.0,13AruKdh8wJhWx6i5dV8X1
125,MOVE_DOWN,8924.0,395KzBy0bkb57dEvg6cfzJ
126,MOVE_UP,8827.0,0KWnRv3wxjltYVB3MqjNd2
127,MOVE_UP,8817.0,421eObjg0DTm2qajJl5OJm
128,MOVE_UP,8785.0,2iUXsYOEPhVqEBwsqP70rE
129,MOVE_DOWN,8687.0,3g0mEQx3NTanacLseoP0Gw
130,MOVE_DOWN,8540.0,1bxeQQXenRYsdXtiQr5Iko
131,MOVE_UP,8478.0,2DcmVSLAg0ZzfOQxDshZHY
132,MOVE_UP,8436.0,3eekarcy7kvN4yt5ZFzltW
133,MOVE_UP,8406.0,7KhHA3mzt7A3LFlOJEAKpI
134,MOVE_DOWN,8403.0,2qxmye6gAegTMjLKEBoR3d
135,MOVE_DOWN,8388.0,50WeOnXhM1H7AZEeIDoWfZ
136,MOVE_UP,8375.0,65pndcjVsNEJpwxfTgcdv0
137,MOVE_UP,8360.0,4olLtprgPPGUJK4P5bRcgI
138,MOVE_UP,8353.0,2HmM5p02Q2qrYZvXJRLVx3
139,MOVE_DOWN,8327.0,07DWACsD58aEdq6XnDadLh
140,MOVE_UP,8296.0,0u2P5u6lvoDfwTYjAADbn4
141,MOVE_DOWN,8293.0,3id2EVGKc3eFAMn9nFnB0r
142,MOVE_UP,8279.0,4GGSmoTmc5LClrowB4SmEw
143,MOVE_UP,8277.0,3j5yYj3N0CQSgcHMF91ZlO
144,MOVE_UP,8222.0,1dGr1c8CrMLDpV6mPbImSI
145,SAME_POSITION,8177.0,7BKLCZ1jbUBVqRi2FVlTVw
146,MOVE_UP,8168.0,5PYQUBXc7NYeI1obMKSJK0
147,MOVE_DOWN,8114.0,3v8FOuA8jxAC5SOA2uN6Mg
148,MOVE_DOWN,8071.0,7k4t7uLgtOxPwTpFmtJNTY
149,MOVE_UP,8029.0,285pBltuF7vW8TeWk8hdRR
150,MOVE_DOWN,8001.0,7hpJ9tATWb2vztlq99hERP
151,MOVE_DOWN,7994.0,4Eefey3uN90Abhbr47zKmC
152,MOVE_DOWN,7975.0,4VUwkH455At9kENOfzTqmF
153,MOVE_UP,7934.0,2IfSPLPDW6RGosdB5huwAA
154,MOVE_DOWN,7930.0,1nfg7drkoCccY1qKr8CDpA
155,MOVE_DOWN,7924.0,0IAgufC1FlOg1nZMmRZxRr
156,MOVE_DOWN,7884.0,07Oz5StQ7GRoygNLaXs2pd
157,MOVE_UP,7798.0,0uUNN1nSoUx1A4fkDCWDQ7
158,MOVE_UP,7743.0,6lruHh1jF7ezgbLv72xYmf
159,MOVE_UP,7734.0,5FGzM47D9MUa0y7qb2D0Ix
160,MOVE_DOWN,7709.0,3eng6TJxpqjvDkxRpnfnhB
161,SAME_POSITION,7653.0,7J6wLr8qRqLPMeOZlR54NM
162,MOVE_UP,7587.0,4JY5s40ymnG18f6wxQtzPw
163,MOVE_UP,7554.0,6LunoYd3xpZ19sICOXS8Xd
164,MOVE_UP,7547.0,6RRNNciQGZEXnqk8SQ9yv5
165,MOVE_DOWN,7502.0,56UzFYxgkvxU188BsCKBOc
166,MOVE_UP,7486.0,1JLtvvPsHwLyd2ufASdkWV
167,MOVE_UP,7430.0,40fcXSuSb80MekMZM1ei2J
168,MOVE_UP,7424.0,4NBTZtAt1F13VvlSKe6KTl
169,MOVE_DOWN,7422.0,7EoyERNueJuFlQbyrRB0US
170,MOVE_DOWN,7398.0,2I2HOtNA0wk5UvFcg2BzCy
171,MOVE_DOWN,7388.0,2Ec33AVlkTTq8BHFgBTdQs
172,MOVE_UP,7374.0,7CHi4DtfK4heMlQaudCuHK
173,MOVE_DOWN,7372.0,4zRZAmBQP8vhNPf9i9opXt
174,MOVE_UP,7368.0,3QGsuHI8jO1Rx4JWLUh9jd
175,MOVE_DOWN,7361.0,69lAYqbyHL1A0gctdLd9WV
176,MOVE_DOWN,7351.0,7GCVboEDzfL3NKp1NrAgHR
177,MOVE_DOWN,7342.0,09IStsImFySgyp0pIQdqAc
178,MOVE_DOWN,7267.0,0nt1LAZjaTjrf30S8hdRDU
179,MOVE_DOWN,7262.0,2fVHrSxsQbJUuj9MW9zG1e
180,MOVE_UP,7233.0,3i9UVldZOE0aD0JnyfAZZ0
181,MOVE_UP,7211.0,6tzOEJ2tqSiAxHw9CAT9Ru
182,MOVE_UP,7161.0,0kuKQQMx6L3efJuRVTgWQb
183,MOVE_UP,7154.0,43zdsphuZLzwA9k4DJhU0I
184,MOVE_DOWN,7121.0,3IdPtyJHB1WVPM4eCiCAKM
185,MOVE_UP,7107.0,4hQ6UGyWQIGJmHSo0J88JW
186,NEW_ENTRY,7105.0,3IP4qSMfGeqI2XqHFf25sj
187,MOVE_UP,7098.0,1rqqCSm0Qe4I9rUvWncaom
188,MOVE_DOWN,7074.0,0s5GrkSNp9bfP2FtrtbiJ0
189,MOVE_DOWN,7073.0,1rfofaqEpACxVEHIZBJe6W
190,MOVE_DOWN,7069.0,2ddl2ugwlZQGZiAvzJd8hR
191,MOVE_UP,7035.0,5JEx7HbmvHQQswJCsoo9rA
192,MOVE_UP,7024.0,2WBVjfhKzYXc6fhdpT0TtC
193,MOVE_UP,7022.0,5icOoE6VgqFKohjWWNp0Ac
194,MOVE_UP,7000.0,698ItKASDavgwZ3WjaWjtz
195,MOVE_DOWN,6994.0,3cphb8kdsjElYR7r5icK3H
196,NEW_ENTRY,6966.0,6W2tmkeuHKaedHhdTPnyVs
197,MOVE_DOWN,6918.0,073ILU1C3APNRGF66VhtyA
198,MOVE_DOWN,6903.0,1JxoK0EU5SHupbXjSwYaN7
199,NEW_ENTRY,6832.0,7BqBn9nzAq8spo5e7cZ0dJ
200,MOVE_DOWN,6798.0,4jAIqgrPjKLTY9Gbez25Qb
1,SAME_POSITION,58845.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,50543.0,41L3O37CECZt3N7ziG2z7l
3,SAME_POSITION,47880.0,2b8fOow8UzyDFAE27YhOZM
4,SAME_POSITION,43669.0,696DnlkuDOXcMAnKlTgXXK
5,SAME_POSITION,40402.0,3CYH422oy1cZNoo0GTG1TK
6,SAME_POSITION,37720.0,21jGcNKet2qwijlDFuPiPb
7,SAME_POSITION,36936.0,4TnjEaWOeW0eKTKIEvJyCa
8,MOVE_UP,35992.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,MOVE_DOWN,35826.0,6v3KW9xbzN5yKLt9YKDYA2
10,MOVE_UP,31415.0,7qEHsqek33rTcFNT9PFqLf
11,MOVE_DOWN,31257.0,5ACkb3CikcSZPF0h7FSZAp
12,MOVE_UP,28690.0,0sf12qNH5qcw8qpgymFOqD
13,MOVE_UP,28128.0,4l0Mvzj72xxOpRrp6h8nHi
14,MOVE_DOWN,28014.0,3ZCTVFBt2Brf31RLEnCkWJ
15,MOVE_UP,27431.0,56wVfJKtnwlSZtC4NVgIrf
16,MOVE_DOWN,26509.0,3yOlyBJuViE2YSGn3nVE1K
17,SAME_POSITION,25537.0,5cU1O9P0EDA0rPkPDykhIm
18,MOVE_DOWN,25178.0,2gMXnyrvIjhVBUZwvLZDMP
19,MOVE_DOWN,24901.0,6UelLqGlWMcVH1E5c4H7lY
20,SAME_POSITION,23653.0,7aiClxsDWFRQ0Kzk5KI5ku
21,MOVE_UP,22801.0,0nbXyq5TXYPCO7pr3N8S4I
22,MOVE_DOWN,22145.0,70eFcWOvlMObDhURTqT4Fv
23,MOVE_DOWN,21339.0,6b2RcmUt1g9N9mQ3CbjX2Y
24,SAME_POSITION,19938.0,3jjujdWJ72nww5eGnfs2E7
25,NEW_ENTRY,19775.0,7HMmFQsKsljwTw8bS7lu19
26,SAME_POSITION,19582.0,3Dv1eDb0MEgF93GpLXlucZ
27,MOVE_UP,19539.0,2wrJq5XKLnmhRXHIAf9xBa
28,MOVE_DOWN,19277.0,3vUc9WQpoca15404jNdzf9
29,MOVE_UP,19195.0,1ivCIgrYZyE0BvItL4Z8lk
30,MOVE_DOWN,19158.0,2W4yABdLc4Jnds67Poi5Nl
31,MOVE_DOWN,18743.0,4vUmTMuQqjdnvlZmAH61Qk
32,MOVE_DOWN,18635.0,1iQDltZqI7BXnHrFy4Qo1k
33,MOVE_UP,18508.0,4a6q8CR2hzLk2plDkSxkfD
34,MOVE_DOWN,18409.0,0hVXuCcriWRGvwMV1r5Yn9
35,MOVE_DOWN,18389.0,5DqdesEfbRyOlSS3Tf6c29
36,MOVE_UP,18186.0,3pyfEMTvunanVkcTFME2IK
37,MOVE_DOWN,17859.0,2gug6MRv4xQFYi9LA3PJCS
38,MOVE_DOWN,17684.0,0bMbDctzMmTyK2j74j3nF3
39,MOVE_DOWN,17589.0,2Fxmhks0bxGSBdJ92vM42m
40,MOVE_DOWN,17059.0,3VyjsVV24RmBIbWJAeUJNu
