rank,trend,streams,track_id
138,MOVE_UP,515655.0,7gHs73wELdeycvS48JfIos
139,MOVE_DOWN,515443.0,7yyRTcZmCiyzzJlNzGC9Ol
140,MOVE_UP,513739.0,1Slwb6dOYkBlWal1PGtnNg
141,MOVE_DOWN,513281.0,3Q3myFA7q4Op95DOpHplaY
142,MOVE_DOWN,507275.0,2Z8WuEywRWYTKe1NybPQEW
143,MOVE_DOWN,507130.0,27SdWb2rFzO6GWiYDBTD9j
144,MOVE_DOWN,505734.0,3dQDid3IUNhZy1OehIfYfE
145,MOVE_UP,503830.0,3hB5DgAiMAQ4DzYbsMq1IT
146,MOVE_DOWN,503645.0,6n3HGiq4v35D6eFOSwqYuo
147,MOVE_DOWN,503199.0,7y6c07pgjZvtHI9kuMVqk1
148,MOVE_UP,496558.0,6PJ8FF6UR8FZXfEvpHkIVN
149,MOVE_UP,479954.0,3BY2mafsbsoKGqS380Xnuz
150,MOVE_DOWN,479894.0,4tCtwWceOPWzenK2HAIJSb
151,MOVE_UP,474557.0,0prNGof3XqfTvNDxHonvdK
152,MOVE_UP,473963.0,1CUVN2kn7mW5FjkqXTR2W1
153,SAME_POSITION,473247.0,69bp2EbF7Q2rqc5N3ylezZ
154,MOVE_DOWN,471782.0,0azC730Exh71aQlOt9Zj3y
155,SAME_POSITION,471752.0,0Zx8khUcEfCFK2AEoIhC92
156,MOVE_UP,471241.0,5i50gKdLAjjIr7UxRT5IVy
157,MOVE_DOWN,470016.0,0Fv5N0cHBsl4bzCbollCAS
158,MOVE_UP,465128.0,77lGafvlU68CeHgB2pkHC9
159,MOVE_DOWN,463477.0,5GFDrUTLGJix84sNhjCG0g
160,MOVE_UP,462189.0,6Q2FftbUG530lCtBI74bMH
161,MOVE_UP,461694.0,5J1c3M4EldCfNxXwrwt8mT
162,MOVE_DOWN,459573.0,6cPyTS0Kk2sc4xQwC93kOg
163,MOVE_UP,456760.0,2rizacJSyD9S1IQUxUxnsK
164,MOVE_UP,454437.0,1sYSP7gKa5kdKIfhANfori
165,MOVE_DOWN,453160.0,4ZJPwET9Jrgpkqi4Vo3Yg8
166,MOVE_UP,452715.0,4vb4mFvYsr2h6enhjJsq9Y
167,MOVE_DOWN,452358.0,4qknM1pQz53QOyfDVTjcM9
168,MOVE_DOWN,449082.0,1cG0umU5TKStygKsPFZ9pY
169,MOVE_UP,444505.0,35QZaWQRkmnAVqBF1TLCxQ
170,MOVE_UP,443645.0,0kN8xEmgMW9mh7UmDYHlJP
171,MOVE_DOWN,438908.0,1FUViuNSldssMIawrOXF2i
172,MOVE_DOWN,437581.0,0JiVRyTJcJnmlwCZ854K4p
173,MOVE_UP,437385.0,0sXvAOmXgjR2QUqLK1MltU
174,MOVE_UP,436514.0,1lntL1cI2UIWlxjL5QiN8g
175,MOVE_DOWN,435041.0,5OOkp4U9P9oL23maHFHL1h
176,MOVE_UP,434637.0,7129iqBafaphfc3WPCGC0L
177,MOVE_DOWN,429590.0,0tICYNayWWhH9GPeFrfjfD
178,MOVE_DOWN,429050.0,7BKUWh5sdtdS17crohRe4L
179,NEW_ENTRY,427195.0,50PWlIBU7PlGGwzgN8TiFJ
180,MOVE_DOWN,422934.0,2aFiaMXmWsM3Vj72F9ksBl
181,MOVE_UP,421939.0,20ZAJdsKB5IGbGj4ilRt2o
182,MOVE_DOWN,421644.0,0v9Wz8o0BT8DU38R4ddjeH
183,MOVE_DOWN,421205.0,4dASQiO1Eoo3RJvt74FtXB
184,MOVE_UP,417086.0,1D3ODoXHBLpdxolZRHWV1j
185,MOVE_DOWN,416960.0,4WjH9Bzt3kx7z8kl0awxh4
186,MOVE_DOWN,408469.0,3cFsmM51N5zMAuu1nNY4Tw
187,MOVE_DOWN,407308.0,0hNduWmlWmEmuwEFcYvRu1
188,MOVE_UP,406432.0,2dqLk7ezV15LEJEwUmEbXB
189,MOVE_UP,403973.0,4F7A0DXBrmUAkp32uenhZt
190,MOVE_DOWN,400502.0,6fwdbPMwP1zVStm8FybmkO
191,MOVE_DOWN,399000.0,76gUmNLXGQVOsGhfcshkFP
192,MOVE_DOWN,398218.0,2jTujnt0y344ai1rNOywgr
193,MOVE_UP,398134.0,7vRriwrloYVaoAe3a9wJHe
194,NEW_ENTRY,396995.0,2dfHh7ECGxfNqZTQno09Vk
195,MOVE_UP,392072.0,6VHdcVbiKLYYOcMbIqBcuK
196,MOVE_DOWN,391758.0,0xl1w2q4VLojeXp4JfazPL
197,MOVE_DOWN,386486.0,11KJSRSgaDxqydKYiD2Jew
198,NEW_ENTRY,386052.0,5mey7CLLuFToM2P68Qu1gF
199,NEW_ENTRY,385869.0,75JFxkI2RXiU7L9VXzMkle
200,MOVE_DOWN,384221.0,7cGFbx7MP0H23iHZTZpqMM
1,SAME_POSITION,5654803.0,7KXjTSCq5nL1LoYtL7XAwS
2,SAME_POSITION,5387938.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,4130445.0,6HZILIRieu8S0iqY8kIKhj
4,SAME_POSITION,3744117.0,6RUKPb4LETWmmr3iAEQktW
5,SAME_POSITION,3429400.0,3eR23VReFzcdmS7TYCrhCe
6,SAME_POSITION,3200036.0,3rOSwuTsUlJp0Pu0MkN8r8
7,SAME_POSITION,3122175.0,7hDc8b7IXETo14hHIHdnhd
8,SAME_POSITION,3074620.0,0KKkJNfGyhkQ5aFogxQAPU
9,MOVE_UP,3054346.0,6SwRhMLwNqEi6alNPVG00n
10,MOVE_DOWN,3034359.0,0dA2Mk56wEzDgegdC6R17g
11,SAME_POSITION,2974112.0,1EaKU4dMbesXXd3BrLCtYG
12,SAME_POSITION,2824378.0,4aWmUDTfIPGksMNLV2rQP2
13,SAME_POSITION,2767484.0,1x5sYLZiu9r5E43kMlt9f8
14,SAME_POSITION,2572488.0,72jbDTw1piOOj770jWNeaG
15,MOVE_UP,2497851.0,6PGoSes0D9eUDeeAafB2As
16,MOVE_DOWN,2431383.0,0afhq8XCExXpqazXczTSve
17,MOVE_DOWN,2342917.0,6kex4EBAj0WHXDKZMEJaaF
18,NEW_ENTRY,2333957.0,5CtI0qwDJkDQGwXD1H1cLb
19,MOVE_DOWN,2267959.0,4BHSjbYylfOH5WAGusDyni
20,MOVE_UP,2252274.0,4iYRa2btalAzPZoSYfROqF
21,MOVE_DOWN,2215257.0,1sXUWdKx03aP9Gmzft58rt
22,MOVE_DOWN,2199967.0,2LTlO3NuNVN70lp2ZbVswF
23,MOVE_UP,2197291.0,5Ohxk2dO5COHF1krpoPigN
24,MOVE_DOWN,2174606.0,7tr2za8SQg2CI8EDgrdtNl
25,MOVE_DOWN,2164488.0,3ebXMykcMXOcLeJ9xZ17XH
26,MOVE_DOWN,2116469.0,6IZvVAP7VPPnsGX6bvgkqg
27,MOVE_DOWN,1979893.0,06FCvd7rrRcF3DdvWH5Isp
28,MOVE_DOWN,1837558.0,2EEeOnHehOozLq4aS0n6SL
29,MOVE_UP,1829968.0,2eMwDehkIC1j68U6FA3Eiq
30,MOVE_DOWN,1792143.0,00lNx0OcTJrS3MKHcB80HY
31,MOVE_UP,1772606.0,5NNlUMcOEOdoOIwwaWXv0k
32,MOVE_DOWN,1771773.0,3NdDpSvN911VPGivFlV5d0
33,MOVE_UP,1766603.0,0CcQNd8CINkwQfe1RDtGV6
34,MOVE_DOWN,1764400.0,5knuzwU65gJK7IF5yJsuaW
35,SAME_POSITION,1677500.0,23luOrEVHMfoX0AhfbQuS6
36,MOVE_DOWN,1648907.0,1n4jwRVXdkK2U34nBDUKKT
37,SAME_POSITION,1587140.0,0wfbD5rAksdXUzRvMfM3x5
38,SAME_POSITION,1578837.0,78rIJddV4X0HkNAInEcYde
39,MOVE_DOWN,1562528.0,6HUnnBwYZqcED1eQztxMBN
40,MOVE_DOWN,1539184.0,6PCUP3dWmTjcTtXY02oFdT
41,SAME_POSITION,1534315.0,5GXAXm5YOmYT0kL5jHvYBt
42,MOVE_UP,1530264.0,5p3NP9mQblDsVJLdfNZJ3I
43,MOVE_DOWN,1520317.0,7BKLCZ1jbUBVqRi2FVlTVw
44,MOVE_DOWN,1516057.0,7nKBxz47S9SD79N086fuhn
45,MOVE_DOWN,1483392.0,0y9uTzK9cNKSAEHnpeRG8C
46,SAME_POSITION,1473789.0,152lZdxL1OR0ZMW6KquMif
47,MOVE_DOWN,1435684.0,3a1lNhkSLSkpJE4MSHpDu9
48,SAME_POSITION,1431243.0,6520aj0B4FSKGVuKNsOCOi
49,MOVE_UP,1406221.0,6De0lHrwBfPfrhorm9q1Xl
50,MOVE_DOWN,1396810.0,5uCax9HTNlzGybIStD3vDh
51,MOVE_DOWN,1385573.0,2bjwRfXMk4uRgOD9IBYl9h
52,MOVE_DOWN,1326541.0,5aAx2yezTd8zXrkmtKl66Z
53,MOVE_DOWN,1301610.0,0gbBzIqrECJOEPvQJIBFs5
54,MOVE_UP,1284819.0,1Eck97uRMlprKOOJN9oO1E
55,MOVE_DOWN,1214068.0,3umS4y3uQDkqekNjVpiRUs
56,MOVE_DOWN,1207132.0,0tgVpDi06FyKpA1z0VMD4v
57,MOVE_UP,1195636.0,51PIvodunv6NmX5250zxAh
58,MOVE_UP,1181958.0,0Nhu3zSYbEz32IYiobV75e
59,MOVE_DOWN,1161690.0,6mICuAdrwEjh6Y6lroV2Kg
60,MOVE_DOWN,1159690.0,4Q3N4Ct4zCuIHuZ65E3BD4
61,MOVE_DOWN,1156040.0,2Ce5IyMlVRVvN997ZJjJJA
62,MOVE_DOWN,1141037.0,0fg8CqpjdojMyXLNzM2PaJ
63,MOVE_DOWN,1140073.0,3E2Zh20GDCR9B1EYjfXWyv
64,MOVE_DOWN,1062268.0,2RttW7RAu5nOAfq6YFvApB
65,MOVE_DOWN,1054312.0,5Ua3GXyHwiSfpNTMjq6m2z
66,SAME_POSITION,1052359.0,000xQL6tZNLJzIrtIgxqSl
67,MOVE_UP,1051083.0,0FuTx2s3YH1ppmtiM6l0zI
68,MOVE_DOWN,1048929.0,343YBumqHu19cGoGARUTsd
69,MOVE_UP,1007390.0,2Vdub5mY4lad7w64bFPUez
70,MOVE_DOWN,1005096.0,5hYTyyh2odQKphUbMqc5gN
71,MOVE_DOWN,999722.0,4pdPtRcBmOSQDlJ3Fk945m
72,MOVE_DOWN,966253.0,4Km5HrUvYTaSUfiSGPJeQR
73,MOVE_UP,965630.0,1louJpMmzEicAn7lzDalPW
74,MOVE_DOWN,958458.0,0SGkqnVQo9KPytSri1H6cF
75,MOVE_DOWN,957098.0,1xznGGDReH1oQq0xzbwXa3
76,MOVE_DOWN,949813.0,2XlHu0HcujBCkWMdIAvrqt
77,MOVE_UP,900933.0,1NDxZ7cFAo481dtYWdrUnR
78,MOVE_DOWN,899980.0,7mldq42yDuxiUNn08nvzHO
79,MOVE_DOWN,876616.0,6b8Be6ljOzmkOmFslEb23P
80,MOVE_DOWN,868442.0,7abpmGpF7PGep2rDU68GBR
81,MOVE_UP,867173.0,6qDF4wWL49CAVbgT7yuHl8
82,MOVE_DOWN,843419.0,3QwBODjSEzelZyVjxPOHdq
83,SAME_POSITION,842302.0,6UjfByV1lDLW0SOVQA4NAi
84,MOVE_UP,832182.0,1qOLh0tI7trd1zdDKxYZTe
85,MOVE_UP,830898.0,5MFzQMkrl1FOOng9tq6R9r
86,MOVE_DOWN,821785.0,3AEZUABDXNtecAOSC1qTfo
87,MOVE_DOWN,820521.0,7KOlJ92bu51cltsD9KU5I7
88,MOVE_UP,815966.0,51ChrwmUPDJvedPQnIU8Ls
89,MOVE_DOWN,801748.0,4okba5wu9mMLXx79DXLKi3
90,MOVE_DOWN,799274.0,4ARPvK8DHLwt4oX65ZAFMw
91,MOVE_DOWN,786777.0,1a5Yu5L18qNxVhXx38njON
92,MOVE_DOWN,783865.0,6gBFPUFcJLzWGx4lenP6h2
93,MOVE_UP,765717.0,1F2HXIJrE2Xn81OzT2zZvW
94,MOVE_UP,762575.0,2cnKEkpVUSV4wnjQiTWfH6
95,MOVE_DOWN,757735.0,0QsvXIfqM0zZoerQfsI9lm
96,MOVE_DOWN,756461.0,1CnPYaKxTVb4LWOtiGOm0m
97,MOVE_DOWN,735419.0,6mapJIPnQ23RTAevUoE0DL
98,MOVE_DOWN,730074.0,3kxfsdsCpFgN412fpnW85Y
99,MOVE_UP,727342.0,1yNyoWWWikbLhwIGWjZuDW
100,MOVE_DOWN,726785.0,3FiE2d325mIOc4YjkSLVJR
101,MOVE_DOWN,722759.0,60APt5N2NRaKWf5xzJdzyC
102,MOVE_UP,720496.0,5q2JbCNi4FcnglgPfxcV65
103,MOVE_DOWN,710767.0,2pJZ1v8HezrAoZ0Fhzby92
104,MOVE_DOWN,699723.0,6JV2JOEocMgcZxYSZelKcc
105,SAME_POSITION,698098.0,6DNtNfH8hXkqOX1sjqmI7p
106,MOVE_DOWN,695523.0,04DwTuZ2VBdJCCC5TROn7L
107,MOVE_UP,688998.0,0WCEaydwN65cvwaW8aqptF
108,MOVE_UP,682981.0,6mORGLOz79w6VsCRLWYYuK
109,MOVE_UP,673238.0,3EmmCZoqpWOTY1g2GBwJoR
110,MOVE_DOWN,671445.0,4pLwZjInHj3SimIyN9SnOz
111,MOVE_DOWN,668348.0,0pSBuHjILhNEo55xK1zrRt
112,SAME_POSITION,660787.0,5hEM0JchdVzQ5PwvSfITeX
113,MOVE_DOWN,660103.0,4Hf7WnR761jpxPr5D46Bcd
114,MOVE_DOWN,657453.0,5HDPtsnyb3maFmPL8LLUTG
115,MOVE_DOWN,639408.0,6stYbAJgTszHAHZMPxWWCY
116,MOVE_UP,628726.0,22eADXu8DfOAUEDw4vU8qy
117,MOVE_UP,627840.0,6fxVffaTuwjgEk5h9QyRjy
118,MOVE_DOWN,621283.0,6i0V12jOa3mr6uu4WYhUBr
119,MOVE_DOWN,618636.0,17Fd6Yb7mSbinKG8LoWfFl
120,MOVE_DOWN,617334.0,4TZy1wLyHec06pwgFYDh1a
121,MOVE_UP,609075.0,5pvVAwQbuFoR7LkcicrKnk
122,SAME_POSITION,605316.0,2aksifNn5ph8igDOkPBA02
123,MOVE_DOWN,600501.0,3EfugazgSddQvzZpkof5I4
124,MOVE_UP,597991.0,1vvNmPOiUuyCbgWmtc6yfm
125,MOVE_DOWN,596247.0,7DM4BPaS7uofFul3ywMe46
126,MOVE_DOWN,591879.0,68EMU2RD1ECNeOeJ5qAXCV
127,MOVE_UP,590516.0,3Q3myFA7q4Op95DOpHplaY
128,MOVE_UP,590311.0,4uoumbAMEMaKdtiv763jKz
129,MOVE_DOWN,577629.0,3Lfiu5sZ4M4B6JaKMBc0FU
130,SAME_POSITION,575971.0,4VuS959DSpr82t3qBqCrWG
131,MOVE_UP,573950.0,27SdWb2rFzO6GWiYDBTD9j
132,MOVE_UP,572933.0,60xaS8mYBKUW4VQQ666N0T
133,MOVE_DOWN,572907.0,6rQSrBHf7HlZjtcMZ4S4bO
134,SAME_POSITION,571731.0,1PSBzsahR2AKwLJgx8ehBj
135,MOVE_DOWN,567479.0,58zsLZPvfflaiIbNWoA22O
136,MOVE_UP,566102.0,1Slwb6dOYkBlWal1PGtnNg
137,MOVE_DOWN,565583.0,3CRDbSIZ4r5MsZ0YwxuEkn
138,MOVE_DOWN,563153.0,7FCfMXYTIiQ9b4hDYs4Iol
139,MOVE_UP,561023.0,4qknM1pQz53QOyfDVTjcM9
140,MOVE_DOWN,557193.0,7gHs73wELdeycvS48JfIos
141,MOVE_UP,556084.0,3hB5DgAiMAQ4DzYbsMq1IT
142,MOVE_DOWN,555581.0,6fujklziTHa8uoM5OQSfIo
143,MOVE_DOWN,551398.0,05KOgYg8PGeJyyWBPi5ja8
144,MOVE_UP,551319.0,6n3HGiq4v35D6eFOSwqYuo
145,MOVE_UP,545717.0,6PJ8FF6UR8FZXfEvpHkIVN
146,MOVE_DOWN,543594.0,2Z8WuEywRWYTKe1NybPQEW
147,MOVE_DOWN,541362.0,3dQDid3IUNhZy1OehIfYfE
148,MOVE_UP,541196.0,5i50gKdLAjjIr7UxRT5IVy
149,MOVE_DOWN,540971.0,6y2Kaz9QI01XBKJ8mTb7Pf
150,MOVE_UP,538512.0,1CUVN2kn7mW5FjkqXTR2W1
151,MOVE_DOWN,537182.0,7y6c07pgjZvtHI9kuMVqk1
152,MOVE_UP,534154.0,77lGafvlU68CeHgB2pkHC9
153,MOVE_UP,530895.0,0Zx8khUcEfCFK2AEoIhC92
154,MOVE_UP,527822.0,4ZJPwET9Jrgpkqi4Vo3Yg8
155,MOVE_UP,526675.0,2rizacJSyD9S1IQUxUxnsK
156,MOVE_DOWN,526376.0,4tCtwWceOPWzenK2HAIJSb
157,MOVE_DOWN,521888.0,7yyRTcZmCiyzzJlNzGC9Ol
158,MOVE_DOWN,521029.0,0prNGof3XqfTvNDxHonvdK
159,MOVE_DOWN,518991.0,0azC730Exh71aQlOt9Zj3y
160,MOVE_DOWN,518201.0,3BY2mafsbsoKGqS380Xnuz
161,MOVE_DOWN,514715.0,6Q2FftbUG530lCtBI74bMH
162,MOVE_UP,513928.0,1cG0umU5TKStygKsPFZ9pY
163,MOVE_DOWN,513213.0,6cPyTS0Kk2sc4xQwC93kOg
164,MOVE_DOWN,509448.0,0Fv5N0cHBsl4bzCbollCAS
165,MOVE_DOWN,508407.0,69bp2EbF7Q2rqc5N3ylezZ
166,MOVE_UP,503399.0,1lntL1cI2UIWlxjL5QiN8g
167,MOVE_DOWN,502371.0,4vb4mFvYsr2h6enhjJsq9Y
168,MOVE_DOWN,494809.0,1sYSP7gKa5kdKIfhANfori
169,MOVE_UP,490327.0,0kN8xEmgMW9mh7UmDYHlJP
170,MOVE_UP,489362.0,7BKUWh5sdtdS17crohRe4L
171,MOVE_UP,485123.0,50PWlIBU7PlGGwzgN8TiFJ
172,MOVE_DOWN,483490.0,5GFDrUTLGJix84sNhjCG0g
173,MOVE_DOWN,482856.0,1FUViuNSldssMIawrOXF2i
174,MOVE_DOWN,482739.0,5J1c3M4EldCfNxXwrwt8mT
175,MOVE_DOWN,477261.0,35QZaWQRkmnAVqBF1TLCxQ
176,SAME_POSITION,472793.0,7129iqBafaphfc3WPCGC0L
177,MOVE_UP,471958.0,4WjH9Bzt3kx7z8kl0awxh4
178,MOVE_DOWN,467371.0,0JiVRyTJcJnmlwCZ854K4p
179,MOVE_UP,461856.0,1D3ODoXHBLpdxolZRHWV1j
180,MOVE_UP,461278.0,0hNduWmlWmEmuwEFcYvRu1
181,MOVE_DOWN,454495.0,5OOkp4U9P9oL23maHFHL1h
182,SAME_POSITION,453531.0,0v9Wz8o0BT8DU38R4ddjeH
183,MOVE_DOWN,453030.0,0tICYNayWWhH9GPeFrfjfD
184,NEW_ENTRY,452638.0,5PfTI3zrQbZEWcQdycMqJM
185,MOVE_UP,451900.0,2dfHh7ECGxfNqZTQno09Vk
186,MOVE_DOWN,451192.0,4dASQiO1Eoo3RJvt74FtXB
187,MOVE_DOWN,450801.0,2aFiaMXmWsM3Vj72F9ksBl
188,MOVE_DOWN,449583.0,0sXvAOmXgjR2QUqLK1MltU
189,MOVE_DOWN,447381.0,3cFsmM51N5zMAuu1nNY4Tw
190,MOVE_DOWN,446721.0,20ZAJdsKB5IGbGj4ilRt2o
191,MOVE_DOWN,444224.0,2dqLk7ezV15LEJEwUmEbXB
192,NEW_ENTRY,444143.0,46HdsiK0uR26B2dY9QPzda
193,MOVE_UP,443278.0,75JFxkI2RXiU7L9VXzMkle
194,MOVE_DOWN,443179.0,7vRriwrloYVaoAe3a9wJHe
195,NEW_ENTRY,442313.0,5hx4FpDZOnDVYlyoG3rMks
196,MOVE_UP,441674.0,7cGFbx7MP0H23iHZTZpqMM
197,MOVE_DOWN,437959.0,4F7A0DXBrmUAkp32uenhZt
198,MOVE_DOWN,436452.0,6VHdcVbiKLYYOcMbIqBcuK
199,NEW_ENTRY,436361.0,0L7loeTIg6akW84aEQZpCT
200,MOVE_DOWN,427829.0,2jTujnt0y344ai1rNOywgr
1,SAME_POSITION,5987712.0,7KXjTSCq5nL1LoYtL7XAwS
2,SAME_POSITION,5507119.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,4294572.0,6HZILIRieu8S0iqY8kIKhj
4,MOVE_UP,4087706.0,5CtI0qwDJkDQGwXD1H1cLb
5,MOVE_DOWN,3863631.0,6RUKPb4LETWmmr3iAEQktW
6,MOVE_DOWN,3584662.0,3eR23VReFzcdmS7TYCrhCe
7,MOVE_DOWN,3431505.0,3rOSwuTsUlJp0Pu0MkN8r8
8,MOVE_DOWN,3300369.0,7hDc8b7IXETo14hHIHdnhd
9,MOVE_DOWN,3190481.0,0KKkJNfGyhkQ5aFogxQAPU
10,SAME_POSITION,3182379.0,0dA2Mk56wEzDgegdC6R17g
11,MOVE_DOWN,3174548.0,6SwRhMLwNqEi6alNPVG00n
12,MOVE_DOWN,3053074.0,1EaKU4dMbesXXd3BrLCtYG
13,SAME_POSITION,2971971.0,1x5sYLZiu9r5E43kMlt9f8
14,MOVE_DOWN,2853238.0,4aWmUDTfIPGksMNLV2rQP2
15,MOVE_DOWN,2611026.0,72jbDTw1piOOj770jWNeaG
16,MOVE_DOWN,2592046.0,6PGoSes0D9eUDeeAafB2As
17,SAME_POSITION,2518687.0,6kex4EBAj0WHXDKZMEJaaF
18,MOVE_DOWN,2505862.0,0afhq8XCExXpqazXczTSve
19,MOVE_UP,2346013.0,1sXUWdKx03aP9Gmzft58rt
20,MOVE_UP,2292071.0,5Ohxk2dO5COHF1krpoPigN
21,MOVE_DOWN,2291803.0,4iYRa2btalAzPZoSYfROqF
22,MOVE_UP,2282483.0,7tr2za8SQg2CI8EDgrdtNl
23,MOVE_UP,2266781.0,3ebXMykcMXOcLeJ9xZ17XH
24,MOVE_DOWN,2264869.0,4BHSjbYylfOH5WAGusDyni
25,MOVE_DOWN,2179547.0,2LTlO3NuNVN70lp2ZbVswF
26,SAME_POSITION,2112504.0,6IZvVAP7VPPnsGX6bvgkqg
27,SAME_POSITION,1979369.0,06FCvd7rrRcF3DdvWH5Isp
28,MOVE_UP,1962688.0,2eMwDehkIC1j68U6FA3Eiq
29,MOVE_DOWN,1903596.0,2EEeOnHehOozLq4aS0n6SL
30,SAME_POSITION,1892864.0,00lNx0OcTJrS3MKHcB80HY
31,MOVE_UP,1881374.0,0CcQNd8CINkwQfe1RDtGV6
32,MOVE_DOWN,1862255.0,5NNlUMcOEOdoOIwwaWXv0k
33,MOVE_DOWN,1822440.0,3NdDpSvN911VPGivFlV5d0
34,SAME_POSITION,1784183.0,5knuzwU65gJK7IF5yJsuaW
35,SAME_POSITION,1664010.0,23luOrEVHMfoX0AhfbQuS6
36,MOVE_UP,1651394.0,6HUnnBwYZqcED1eQztxMBN
37,SAME_POSITION,1638225.0,0wfbD5rAksdXUzRvMfM3x5
38,SAME_POSITION,1630594.0,78rIJddV4X0HkNAInEcYde
39,MOVE_UP,1588162.0,5GXAXm5YOmYT0kL5jHvYBt
40,MOVE_DOWN,1584680.0,1n4jwRVXdkK2U34nBDUKKT
41,MOVE_UP,1560313.0,7nKBxz47S9SD79N086fuhn
42,MOVE_UP,1550037.0,152lZdxL1OR0ZMW6KquMif
43,MOVE_DOWN,1549666.0,6PCUP3dWmTjcTtXY02oFdT
44,MOVE_DOWN,1541522.0,5p3NP9mQblDsVJLdfNZJ3I
45,MOVE_UP,1515436.0,3a1lNhkSLSkpJE4MSHpDu9
46,MOVE_DOWN,1496040.0,7BKLCZ1jbUBVqRi2FVlTVw
47,MOVE_UP,1492822.0,6De0lHrwBfPfrhorm9q1Xl
48,MOVE_DOWN,1490534.0,0y9uTzK9cNKSAEHnpeRG8C
49,MOVE_DOWN,1490351.0,6520aj0B4FSKGVuKNsOCOi
50,MOVE_UP,1439422.0,2bjwRfXMk4uRgOD9IBYl9h
51,MOVE_UP,1408190.0,1Eck97uRMlprKOOJN9oO1E
52,MOVE_DOWN,1407419.0,5uCax9HTNlzGybIStD3vDh
53,SAME_POSITION,1389221.0,0gbBzIqrECJOEPvQJIBFs5
54,MOVE_DOWN,1300943.0,5aAx2yezTd8zXrkmtKl66Z
55,MOVE_UP,1282787.0,0Nhu3zSYbEz32IYiobV75e
56,MOVE_DOWN,1229534.0,3umS4y3uQDkqekNjVpiRUs
57,MOVE_UP,1215021.0,0fg8CqpjdojMyXLNzM2PaJ
58,MOVE_DOWN,1210538.0,0tgVpDi06FyKpA1z0VMD4v
59,MOVE_DOWN,1207586.0,51PIvodunv6NmX5250zxAh
60,SAME_POSITION,1205120.0,4Q3N4Ct4zCuIHuZ65E3BD4
61,SAME_POSITION,1204260.0,2Ce5IyMlVRVvN997ZJjJJA
62,MOVE_UP,1204221.0,3E2Zh20GDCR9B1EYjfXWyv
63,MOVE_DOWN,1181881.0,6mICuAdrwEjh6Y6lroV2Kg
64,MOVE_UP,1165268.0,000xQL6tZNLJzIrtIgxqSl
65,MOVE_UP,1111406.0,0FuTx2s3YH1ppmtiM6l0zI
66,MOVE_DOWN,1106650.0,5Ua3GXyHwiSfpNTMjq6m2z
67,MOVE_UP,1070345.0,343YBumqHu19cGoGARUTsd
68,MOVE_DOWN,1069261.0,2RttW7RAu5nOAfq6YFvApB
69,SAME_POSITION,1054111.0,2Vdub5mY4lad7w64bFPUez
70,MOVE_UP,1048430.0,1louJpMmzEicAn7lzDalPW
71,MOVE_DOWN,1016597.0,5hYTyyh2odQKphUbMqc5gN
72,MOVE_DOWN,1009010.0,4pdPtRcBmOSQDlJ3Fk945m
73,MOVE_UP,1006751.0,1NDxZ7cFAo481dtYWdrUnR
74,SAME_POSITION,995512.0,0SGkqnVQo9KPytSri1H6cF
75,MOVE_DOWN,993856.0,4Km5HrUvYTaSUfiSGPJeQR
76,MOVE_DOWN,985696.0,1xznGGDReH1oQq0xzbwXa3
77,MOVE_UP,933296.0,7mldq42yDuxiUNn08nvzHO
78,MOVE_UP,933148.0,7abpmGpF7PGep2rDU68GBR
79,MOVE_UP,894577.0,6qDF4wWL49CAVbgT7yuHl8
80,MOVE_UP,890615.0,6UjfByV1lDLW0SOVQA4NAi
81,MOVE_UP,882201.0,1F2HXIJrE2Xn81OzT2zZvW
82,MOVE_DOWN,876954.0,2XlHu0HcujBCkWMdIAvrqt
83,MOVE_DOWN,875529.0,6b8Be6ljOzmkOmFslEb23P
84,MOVE_UP,862503.0,4ARPvK8DHLwt4oX65ZAFMw
85,SAME_POSITION,856603.0,5MFzQMkrl1FOOng9tq6R9r
86,MOVE_UP,854762.0,7KOlJ92bu51cltsD9KU5I7
87,MOVE_DOWN,850179.0,3QwBODjSEzelZyVjxPOHdq
88,MOVE_DOWN,844948.0,1qOLh0tI7trd1zdDKxYZTe
89,MOVE_UP,829904.0,6gBFPUFcJLzWGx4lenP6h2
90,MOVE_DOWN,829082.0,3AEZUABDXNtecAOSC1qTfo
91,MOVE_DOWN,819322.0,51ChrwmUPDJvedPQnIU8Ls
92,MOVE_DOWN,809960.0,4okba5wu9mMLXx79DXLKi3
93,MOVE_DOWN,803336.0,1a5Yu5L18qNxVhXx38njON
94,SAME_POSITION,800497.0,2cnKEkpVUSV4wnjQiTWfH6
95,MOVE_UP,785165.0,1CnPYaKxTVb4LWOtiGOm0m
96,MOVE_UP,767606.0,3kxfsdsCpFgN412fpnW85Y
97,MOVE_UP,766206.0,60APt5N2NRaKWf5xzJdzyC
98,MOVE_DOWN,757063.0,6mapJIPnQ23RTAevUoE0DL
99,MOVE_DOWN,754857.0,0QsvXIfqM0zZoerQfsI9lm
100,SAME_POSITION,751163.0,3FiE2d325mIOc4YjkSLVJR
101,MOVE_UP,736993.0,0WCEaydwN65cvwaW8aqptF
102,SAME_POSITION,734455.0,5q2JbCNi4FcnglgPfxcV65
