rank,date,region,trend,streams,track_id
55,2018-06-08,Finland,MOVE_DOWN,19777.0,5MTC1KTOSVDFtj9Kw18Jg3
56,2018-06-08,Finland,MOVE_UP,19220.0,4XI1EwZQWuWrDgPtyOk6UF
57,2018-06-08,Finland,MOVE_DOWN,18678.0,6n2eIfLj0wOOUkUfNmYzlh
58,2018-06-08,Finland,SAME_POSITION,18660.0,4bCiH5qdjmBXaoCvquRpqp
59,2018-06-08,Finland,MOVE_DOWN,18443.0,0X8DcetL926BYiPJYstJTc
60,2018-06-08,Finland,MOVE_DOWN,18291.0,3qnoOm4fwZPBS116f5hpgF
61,2018-06-08,Finland,MOVE_DOWN,17664.0,0B0XbY9SXJSqNhuSfUNDfc
62,2018-06-08,Finland,NEW_ENTRY,17343.0,02Jg1ZhilISGg1Sfq7SWkZ
63,2018-06-08,Finland,MOVE_DOWN,17323.0,5r49JKf2vWBF0CQjZewJ0O
64,2018-06-08,Finland,MOVE_DOWN,17114.0,4GjFMQfxoeAiNcyhfNqUXs
65,2018-06-08,Finland,MOVE_UP,16945.0,6CUZ67cC89G13Y2ZJvop8N
66,2018-06-08,Finland,MOVE_DOWN,16898.0,7ycWLEP1GsNjVvcjawXz3z
67,2018-06-08,Finland,MOVE_UP,16802.0,0gySKxqIOHTVD3YObTsJug
68,2018-06-08,Finland,MOVE_DOWN,16490.0,2rHVaNBkAWylDbgh9l47n5
69,2018-06-08,Finland,NEW_ENTRY,16445.0,0S0rlh59DhpPheILyXYX76
70,2018-06-08,Finland,MOVE_DOWN,16058.0,7ujizKx9RVR6I9syUKGsmn
71,2018-06-08,Finland,MOVE_DOWN,15995.0,5CLGzJsGqhCEECcpnFQA8x
72,2018-06-08,Finland,NEW_ENTRY,15898.0,2NWVdD9PR2hlvmHZvW6LiI
73,2018-06-08,Finland,MOVE_DOWN,15818.0,7boPPE857KEqCIHNwFkDop
74,2018-06-08,Finland,MOVE_DOWN,15718.0,38i6VwmeBgQ1qnUiHajVi5
75,2018-06-08,Finland,MOVE_DOWN,15614.0,4XEyJapHNwN8PD33Ghuu1a
76,2018-06-08,Finland,MOVE_DOWN,15515.0,1cTZMwcBJT0Ka3UJPXOeeN
77,2018-06-08,Finland,MOVE_DOWN,15487.0,1Nj2oBISdFDSF8eDuXcALz
78,2018-06-08,Finland,MOVE_DOWN,15424.0,6FRLCMO5TUHTexlWo8ym1W
79,2018-06-08,Finland,MOVE_DOWN,15373.0,4kWO6O1BUXcZmaxitpVUwp
80,2018-06-08,Finland,MOVE_DOWN,15151.0,2XW4DbS6NddZxRPm5rMCeY
81,2018-06-08,Finland,MOVE_DOWN,15092.0,3swc6WTsr7rl9DqQKQA55C
82,2018-06-08,Finland,SAME_POSITION,14881.0,6h4EXoiVFJehGrK9Xl8Zeo
83,2018-06-08,Finland,MOVE_DOWN,14869.0,6Z4UPnU2Kwvws4CYN0kZbw
84,2018-06-08,Finland,MOVE_DOWN,14704.0,10vuxWv4J4QAJvoXv4hlPh
85,2018-06-08,Finland,NEW_ENTRY,14626.0,4WMge1pMyYMTxTmRMax8p8
86,2018-06-08,Finland,MOVE_DOWN,14440.0,2tWJ4xejt3w4sjrUuULuYo
87,2018-06-08,Finland,MOVE_UP,14220.0,36knYZNgwftBUhMZOzmtmE
88,2018-06-08,Finland,MOVE_DOWN,13833.0,1BuZAIO8WZpavWVbbq3Lci
89,2018-06-08,Finland,MOVE_UP,13787.0,5YXEShvkkzdEzQVjVctCDk
90,2018-06-08,Finland,MOVE_UP,13692.0,5IaHrVsrferBYDm0bDyABy
91,2018-06-08,Finland,MOVE_DOWN,13609.0,1FJ5PLTVq22VATZR3FUaED
92,2018-06-08,Finland,MOVE_DOWN,13521.0,3ee8Jmje8o58CHK66QrVC2
93,2018-06-08,Finland,MOVE_DOWN,13460.0,5UzPmB3EnktKPpILh42kfZ
94,2018-06-08,Finland,MOVE_DOWN,13411.0,0MflcXjEi1FDV4ae4deCQ8
95,2018-06-08,Finland,MOVE_DOWN,13406.0,4Zt76QBD0dVdEa4VnUd2Sl
96,2018-06-08,Finland,MOVE_DOWN,13350.0,4pIKFpwflOdhYNIRmPTj3E
97,2018-06-08,Finland,MOVE_DOWN,13179.0,6wfxqZa5FR8o4OYcskxpOE
98,2018-06-08,Finland,MOVE_UP,13019.0,6g1NlCpW7fgqDnWbCCDrHl
99,2018-06-08,Finland,MOVE_UP,12966.0,2XruMFzX9m7Zup8LStQVlb
100,2018-06-08,Finland,MOVE_UP,12962.0,3hBHT6EFwiAABsMA1ZZBhf
101,2018-06-08,Finland,MOVE_DOWN,12852.0,7K1Np56ZzFztI9cLf63nhd
102,2018-06-08,Finland,MOVE_UP,12638.0,2zPpj5W7B9jvZkS5Zs9AZw
103,2018-06-08,Finland,MOVE_DOWN,12518.0,6jioa0wqM8E1QiXeG6zlLH
104,2018-06-08,Finland,MOVE_DOWN,12510.0,6xTU6B6nFwKKTSZ9ySXS80
105,2018-06-08,Finland,MOVE_DOWN,12280.0,2r4JRwcbIeuAzWjH4YXlLs
106,2018-06-08,Finland,MOVE_DOWN,12208.0,7aqFFUWzu20WiSCuInMfwz
107,2018-06-08,Finland,MOVE_DOWN,12187.0,5zjesnnX1y2PkYKNZl5Jl0
108,2018-06-08,Finland,MOVE_UP,12121.0,5lPNOjlqgbODhwn62Ak07V
109,2018-06-08,Finland,MOVE_UP,12038.0,3seNictp7GWitSNKlujwnY
110,2018-06-08,Finland,MOVE_DOWN,11983.0,5E1XNep65kCt3nvXHRQmTm
111,2018-06-08,Finland,MOVE_DOWN,11943.0,4hBcYYxffKQJXKEXzRC7ou
112,2018-06-08,Finland,MOVE_UP,11929.0,3v3K7xgKQahAml0BGjdIfY
113,2018-06-08,Finland,MOVE_DOWN,11921.0,5SwEgzUFDHwpWHKrbnP32Z
114,2018-06-08,Finland,MOVE_DOWN,11876.0,6WbADFqMvR8N5u0BvtsWQE
115,2018-06-08,Finland,MOVE_DOWN,11829.0,0u2P5u6lvoDfwTYjAADbn4
116,2018-06-08,Finland,MOVE_DOWN,11820.0,3fULZCBRAQa5vVep7J7KBp
117,2018-06-08,Finland,MOVE_DOWN,11775.0,1rfofaqEpACxVEHIZBJe6W
118,2018-06-08,Finland,MOVE_DOWN,11597.0,3u1S1OmAUhx5DRlLrXqyp3
119,2018-06-08,Finland,MOVE_DOWN,11580.0,21YnmkSDhUkmkkni22Svc4
120,2018-06-08,Finland,MOVE_UP,11364.0,2ar6B69vBde0T2n7IGJcff
121,2018-06-08,Finland,MOVE_DOWN,11245.0,4nW7OjeTclfkkSrJuZsN1J
122,2018-06-08,Finland,MOVE_DOWN,11157.0,0b9oOr2ZgvyQu88wzixux9
123,2018-06-08,Finland,MOVE_UP,11070.0,1PZNjZOmm3ZmaWkqvmJpaY
124,2018-06-08,Finland,MOVE_DOWN,11032.0,76cy1WJvNGJTj78UqeA5zr
125,2018-06-08,Finland,MOVE_DOWN,10740.0,2mSXGp4Vwr6S7g4EJsYgjh
126,2018-06-08,Finland,MOVE_UP,10679.0,7GywmNFyZbKvEBkBR2gxOs
127,2018-06-08,Finland,MOVE_DOWN,10676.0,1tHecEhjSqsh8QGhau0iHC
128,2018-06-08,Finland,MOVE_DOWN,10559.0,4woaioJivkE52fFLMVpzTj
129,2018-06-08,Finland,NEW_ENTRY,10556.0,2eVnTjLG9PXWz2VMPuWUDH
130,2018-06-08,Finland,NEW_ENTRY,10505.0,4emOTq8dubx5qrww9ih50N
131,2018-06-08,Finland,MOVE_UP,10486.0,5fB7KNzDNtTLWAa6D2zcBJ
132,2018-06-08,Finland,NEW_ENTRY,10485.0,6fbYL76UWbHdYq4B91TPQi
133,2018-06-08,Finland,MOVE_DOWN,10397.0,4eu1eq7uniQmblehyOB8Bf
134,2018-06-08,Finland,MOVE_DOWN,10290.0,1YNQscOx6OqBQjxgJVhEeW
135,2018-06-08,Finland,MOVE_DOWN,10285.0,71bBFbfn2OBK5QwUJSLS44
136,2018-06-08,Finland,MOVE_UP,10270.0,6y8fHHwkvcmXKpxCB34y68
137,2018-06-08,Finland,MOVE_DOWN,10257.0,6nsLzJfvp5OLd4mgqUJkpq
138,2018-06-08,Finland,MOVE_DOWN,10256.0,76UTToAC4uVuQZk0jMCwEb
139,2018-06-08,Finland,MOVE_DOWN,10238.0,6Bg7MznA9X0dIhlAsLyBYj
140,2018-06-08,Finland,MOVE_DOWN,10045.0,2apgQfkEINNSkpu264RVYq
141,2018-06-08,Finland,MOVE_DOWN,9900.0,45Egmo7icyopuzJN0oMEdk
142,2018-06-08,Finland,MOVE_UP,9889.0,0chFcp7zVMi1ru2zSBYwze
143,2018-06-08,Finland,MOVE_DOWN,9889.0,2GGGm4MLQynB3I4E4ycIYC
144,2018-06-08,Finland,MOVE_DOWN,9866.0,4qKcDkK6siZ7Jp1Jb4m0aL
145,2018-06-08,Finland,MOVE_DOWN,9813.0,39N9RPD9MRb5WmoLzNzPeA
146,2018-06-08,Finland,MOVE_DOWN,9812.0,6SFStUDQZNaGPKWOx9ZiJB
147,2018-06-08,Finland,MOVE_DOWN,9807.0,0GcL3ep5qj0kWc7dc5kjd6
148,2018-06-08,Finland,MOVE_DOWN,9775.0,7qiZfU4dY1lWllzX7mPBI3
149,2018-06-08,Finland,MOVE_DOWN,9750.0,51cdazVlYWqmnsfrVaeTeG
150,2018-06-08,Finland,MOVE_DOWN,9697.0,6tvQzeCPwOytDlBYCIOY0n
151,2018-06-08,Finland,NEW_ENTRY,9665.0,0IjgGZusF5Frsg4Uqi39Vw
152,2018-06-08,Finland,MOVE_DOWN,9563.0,2cVgPph7Fgh61xjNxAZRod
153,2018-06-08,Finland,SAME_POSITION,9455.0,4we3C68EnCb3veA17j6Hzl
154,2018-06-08,Finland,MOVE_DOWN,9318.0,48DSy0pzQoOIqcYT4LIP3R
155,2018-06-08,Finland,MOVE_DOWN,9244.0,08hm0V6cTsWDX62hW42sEv
156,2018-06-08,Finland,MOVE_DOWN,9168.0,083Qf6hn6sFL6xiOHlZUyn
157,2018-06-08,Finland,NEW_ENTRY,9159.0,69GKTE0VtaAJizuFn2giJr
158,2018-06-08,Finland,MOVE_UP,9126.0,5B03nSG8pLE48jh7kmasuL
159,2018-06-08,Finland,MOVE_DOWN,9086.0,6hAKGURpSwL2tvmfjnkWGr
160,2018-06-08,Finland,MOVE_DOWN,9043.0,1m6OKxDyKgvIrln6e8c72Y
161,2018-06-08,Finland,NEW_ENTRY,9037.0,6V2OudYAyTOqFuas2lX4eD
162,2018-06-08,Finland,MOVE_DOWN,9009.0,1WjcX541kITk0ACPf5K6Bp
163,2018-06-08,Finland,MOVE_DOWN,9002.0,5OFJyq8UpmRbU6fE3inXfg
164,2018-06-08,Finland,NEW_ENTRY,8978.0,7DrluKkTviBwCc8AV3VGmf
165,2018-06-08,Finland,MOVE_DOWN,8918.0,2OALaHcDdKkjYEpAr0Qzab
166,2018-06-08,Finland,MOVE_DOWN,8916.0,2ARqIya5NAuvFVHSN3bL0m
167,2018-06-08,Finland,MOVE_DOWN,8901.0,7MddwdpQ7sh3Pi1xHUSr4K
168,2018-06-08,Finland,NEW_ENTRY,8859.0,1a3XwKHldBB9rv7DcthvGk
169,2018-06-08,Finland,MOVE_DOWN,8846.0,0V9cosR5jWa4fr2koARmhD
170,2018-06-08,Finland,MOVE_DOWN,8840.0,7Izh7zLJGw1Nscd62Exxj4
171,2018-06-08,Finland,MOVE_DOWN,8835.0,1BuTNbYxxFYezD1tT8AJR9
172,2018-06-08,Finland,MOVE_DOWN,8798.0,4jPPK0bAYawEKXVQskRU9U
173,2018-06-08,Finland,MOVE_DOWN,8746.0,1zsG4eaZmkA1dvjDDsAGLK
174,2018-06-08,Finland,MOVE_DOWN,8735.0,3nSiEJPNSH86D7JTFsyyly
175,2018-06-08,Finland,MOVE_DOWN,8647.0,2z4pcBLQXF2BXKFvd0BuB6
176,2018-06-08,Finland,MOVE_DOWN,8593.0,65icsBVUsQMR4Yu1QPxafR
177,2018-06-08,Finland,MOVE_DOWN,8556.0,6ORzHhC7nK7omTTcSE3zS6
178,2018-06-08,Finland,MOVE_DOWN,8528.0,2ekn2ttSfGqwhhate0LSR0
179,2018-06-08,Finland,MOVE_UP,8502.0,1NB2U3ix3mCQ3LLojIt1P7
180,2018-06-08,Finland,MOVE_DOWN,8451.0,01k24g94i1JvkFLQmVEdCd
181,2018-06-08,Finland,MOVE_DOWN,8374.0,5pSSjM7U4ZIxcjdDLarOVI
182,2018-06-08,Finland,NEW_ENTRY,8359.0,54oMZ3blwWwuPN4wEoG5mk
183,2018-06-08,Finland,MOVE_UP,8236.0,1yn5xgyK5SuEukAcqs0X9N
184,2018-06-08,Finland,NEW_ENTRY,8204.0,3coYPmuUrK9Yr6kqsMSr7H
185,2018-06-08,Finland,MOVE_DOWN,8150.0,6mAz8D1TmlTuef90dbNIiZ
186,2018-06-08,Finland,NEW_ENTRY,8112.0,3Viec5LvriMXPVddSSa3v9
187,2018-06-08,Finland,MOVE_UP,8110.0,4ZxTm3KI4jDy7gNhbp8avh
188,2018-06-08,Finland,NEW_ENTRY,8082.0,4h9oBIwZ5he6rgXI2mgPEJ
189,2018-06-08,Finland,MOVE_DOWN,8039.0,1jeicvdwaq6nxrGn1M96q7
190,2018-06-08,Finland,MOVE_DOWN,8035.0,3XBMJF4N7ZdZrK30oGCxpN
191,2018-06-08,Finland,MOVE_DOWN,8001.0,6Hgh47WXVKtXN5zGOu0hjI
192,2018-06-08,Finland,MOVE_DOWN,7966.0,6vN77lE9LK6HP2DewaN6HZ
193,2018-06-08,Finland,NEW_ENTRY,7961.0,1jb7huozzpyK1vMkZX04bM
194,2018-06-08,Finland,NEW_ENTRY,7952.0,7A3vVmr5obwXQbFz4Zs8sv
195,2018-06-08,Finland,NEW_ENTRY,7936.0,5fMQc6FZhqvt0gtR7l7jiy
196,2018-06-08,Finland,NEW_ENTRY,7893.0,7iaxKCLCuJznUeNx7VZzAU
197,2018-06-08,Finland,MOVE_DOWN,7877.0,1HPS4eeHYYI1m0qz10BDU9
198,2018-06-08,Finland,MOVE_DOWN,7872.0,2gIOVl7sKIJ3WeHVsTy1jd
199,2018-06-08,Finland,MOVE_DOWN,7872.0,4GBhm60xuhtU2a0L9S4wOS
200,2018-06-08,Finland,MOVE_DOWN,7863.0,5CtI0qwDJkDQGwXD1H1cLb
1,2018-06-09,Finland,SAME_POSITION,82522.0,6kPJZM97LwdG9QIsT7khp6
2,2018-06-09,Finland,SAME_POSITION,79030.0,7xrMRHovEoiZ72bQxDuev8
3,2018-06-09,Finland,MOVE_UP,60338.0,4h1nlsgutqwzk2ZqYaZdOF
4,2018-06-09,Finland,MOVE_DOWN,59990.0,7dt6x5M1jzdTEt8oCbisTK
5,2018-06-09,Finland,SAME_POSITION,58304.0,5g4KyDNIMfAVhrMh3zJGRH
6,2018-06-09,Finland,MOVE_UP,57282.0,4pZdFXEz5fo8IaOga7z9bM
7,2018-06-09,Finland,MOVE_UP,54381.0,0UMLejbZXf7YVgnfxURvVr
8,2018-06-09,Finland,SAME_POSITION,52063.0,7rehjyv0IQ0WQoB6wZRfnY
9,2018-06-09,Finland,MOVE_DOWN,51425.0,5B8LcPwJWf8I6tdBszInyh
10,2018-06-09,Finland,SAME_POSITION,49825.0,514rhnksEwHUh6LxXsQ4Y9
11,2018-06-09,Finland,SAME_POSITION,49727.0,7ef4DlsgrMEH11cDZd32M6
12,2018-06-09,Finland,SAME_POSITION,48683.0,5VGBgPVFO3e0lWz4WHYntQ
13,2018-06-09,Finland,SAME_POSITION,39550.0,5SxkdsY1ufZzoq9iXceLw9
14,2018-06-09,Finland,MOVE_UP,38523.0,33IOhptvC2Qoy2UhjiHXLV
15,2018-06-09,Finland,MOVE_UP,37675.0,19MBk3PbNFE36wqIqkMq9H
16,2018-06-09,Finland,SAME_POSITION,36091.0,6YxiMXtX63YyZF1AdVGM37
17,2018-06-09,Finland,SAME_POSITION,34883.0,2CPLXPOGo30nWHN1Tjl5Ht
18,2018-06-09,Finland,SAME_POSITION,34602.0,4KHvdktWIhxS5Ro83M122r
19,2018-06-09,Finland,MOVE_UP,33751.0,5eKpOnlRJC70PfzunR3UWO
20,2018-06-09,Finland,MOVE_UP,32137.0,55S2PQgSMYAhgoTCcGCDfw
21,2018-06-09,Finland,MOVE_UP,31051.0,3soOPBuMK8YMdWnV7xpEyf
22,2018-06-09,Finland,MOVE_UP,30294.0,49eKCHND69hUFH82X95kBi
23,2018-06-09,Finland,MOVE_UP,29639.0,1w2eYPV8YPtrIGRi9TdEU1
24,2018-06-09,Finland,MOVE_UP,29585.0,3bEc0e8OHd73jfhSjXMoKb
25,2018-06-09,Finland,MOVE_DOWN,29333.0,3CXs8zscgSdJXDS5ty9WxY
26,2018-06-09,Finland,MOVE_DOWN,28793.0,1eAm111OCU1sQvX2t1XFGG
27,2018-06-09,Finland,MOVE_UP,28756.0,7FxidSR6IoL3qMRXxFJ8pd
28,2018-06-09,Finland,MOVE_UP,28329.0,5HoVg6hC4eTJfLmKE5WCZT
29,2018-06-09,Finland,SAME_POSITION,27841.0,1vdIgNz4FssfhcnqKSRF7j
30,2018-06-09,Finland,MOVE_DOWN,27546.0,1GeBOo3RJ5XSSoCusE3mIo
31,2018-06-09,Finland,MOVE_UP,27139.0,4QtiVmuA88tPQiCOHZuQ5b
32,2018-06-09,Finland,SAME_POSITION,27035.0,7mGdJWJETc696zijUeZ2FD
33,2018-06-09,Finland,MOVE_DOWN,26381.0,0OQErBICpbXDVhANk9JS9o
34,2018-06-09,Finland,SAME_POSITION,26315.0,6biPiCwsCEmnb7XlhE0yuw
35,2018-06-09,Finland,MOVE_DOWN,26104.0,6wyzAkfz9XVZkV9eZCqLJb
36,2018-06-09,Finland,MOVE_UP,24887.0,3AVOlegKLZkDe3GSnM8XpF
37,2018-06-09,Finland,MOVE_UP,24643.0,61shpWjjwZmqHQPqHkEzZN
38,2018-06-09,Finland,MOVE_DOWN,24123.0,5Wjr86EFRGgGurxCPyKgqx
39,2018-06-09,Finland,MOVE_DOWN,23755.0,4p0cbE0EQ4JSrgViZXxCqx
40,2018-06-09,Finland,MOVE_UP,23283.0,63SevszngYpZOwf63o61K4
41,2018-06-09,Finland,MOVE_DOWN,23272.0,6RnkFd8Fqqgk1Uni8RgqCQ
42,2018-06-09,Finland,MOVE_UP,23210.0,2D9h18TAfnIGkqZyGQKbM2
43,2018-06-09,Finland,MOVE_UP,23038.0,4DnHUy01jEA4b5ydC3HgsT
44,2018-06-09,Finland,MOVE_DOWN,22993.0,33B8pusNWL0lfl6rm2n8je
45,2018-06-09,Finland,MOVE_DOWN,22794.0,58q2HKrzhC3ozto2nDdN4z
46,2018-06-09,Finland,SAME_POSITION,22355.0,6D1ExsSlGGexIfqP73Q8Vx
47,2018-06-09,Finland,MOVE_UP,21966.0,4TwWOcvjY1qt3QJvtveAGm
48,2018-06-09,Finland,MOVE_UP,21925.0,1ypv2sYOyF2KCQCNIbgAB2
49,2018-06-09,Finland,MOVE_DOWN,20610.0,4PyiURbjiie9ituxmyZ1Bz
50,2018-06-09,Finland,MOVE_DOWN,20315.0,0e7ipj03S05BNilyu5bRzt
51,2018-06-09,Finland,MOVE_UP,18467.0,5ULiEi3KOYP1l7h8VXAsBH
52,2018-06-09,Finland,MOVE_UP,18403.0,5r49JKf2vWBF0CQjZewJ0O
53,2018-06-09,Finland,SAME_POSITION,17817.0,1349a1cfv3J1bb0qGch29z
54,2018-06-09,Finland,MOVE_UP,17695.0,4bCiH5qdjmBXaoCvquRpqp
55,2018-06-09,Finland,MOVE_UP,17651.0,4XI1EwZQWuWrDgPtyOk6UF
56,2018-06-09,Finland,MOVE_DOWN,17650.0,5MTC1KTOSVDFtj9Kw18Jg3
57,2018-06-09,Finland,MOVE_UP,17612.0,0gySKxqIOHTVD3YObTsJug
58,2018-06-09,Finland,MOVE_DOWN,17606.0,6n2eIfLj0wOOUkUfNmYzlh
59,2018-06-09,Finland,MOVE_DOWN,17491.0,08bNPGLD8AhKpnnERrAc6G
60,2018-06-09,Finland,MOVE_DOWN,17399.0,0X8DcetL926BYiPJYstJTc
61,2018-06-09,Finland,SAME_POSITION,16677.0,0B0XbY9SXJSqNhuSfUNDfc
62,2018-06-09,Finland,MOVE_UP,16597.0,6CUZ67cC89G13Y2ZJvop8N
63,2018-06-09,Finland,MOVE_UP,15893.0,5YXEShvkkzdEzQVjVctCDk
64,2018-06-09,Finland,MOVE_UP,15658.0,4kWO6O1BUXcZmaxitpVUwp
65,2018-06-09,Finland,MOVE_UP,15581.0,7ujizKx9RVR6I9syUKGsmn
66,2018-06-09,Finland,MOVE_UP,15523.0,7boPPE857KEqCIHNwFkDop
67,2018-06-09,Finland,MOVE_UP,15317.0,2rHVaNBkAWylDbgh9l47n5
68,2018-06-09,Finland,MOVE_UP,15269.0,4XEyJapHNwN8PD33Ghuu1a
69,2018-06-09,Finland,MOVE_DOWN,15092.0,02Jg1ZhilISGg1Sfq7SWkZ
70,2018-06-09,Finland,MOVE_DOWN,14954.0,7ycWLEP1GsNjVvcjawXz3z
71,2018-06-09,Finland,MOVE_UP,14899.0,10vuxWv4J4QAJvoXv4hlPh
72,2018-06-09,Finland,MOVE_DOWN,14721.0,3qnoOm4fwZPBS116f5hpgF
73,2018-06-09,Finland,MOVE_UP,14593.0,6h4EXoiVFJehGrK9Xl8Zeo
74,2018-06-09,Finland,MOVE_DOWN,14583.0,3MI2sEnbJV7t0EEhHOj44I
75,2018-06-09,Finland,MOVE_UP,14527.0,1Nj2oBISdFDSF8eDuXcALz
76,2018-06-09,Finland,MOVE_UP,14474.0,3swc6WTsr7rl9DqQKQA55C
77,2018-06-09,Finland,MOVE_UP,14389.0,6FRLCMO5TUHTexlWo8ym1W
78,2018-06-09,Finland,MOVE_DOWN,14261.0,5CLGzJsGqhCEECcpnFQA8x
79,2018-06-09,Finland,MOVE_UP,14234.0,6Z4UPnU2Kwvws4CYN0kZbw
80,2018-06-09,Finland,MOVE_DOWN,14032.0,1cTZMwcBJT0Ka3UJPXOeeN
81,2018-06-09,Finland,MOVE_UP,13753.0,36knYZNgwftBUhMZOzmtmE
82,2018-06-09,Finland,MOVE_DOWN,13561.0,6T8cJz5lAqGer9GUHGyelE
83,2018-06-09,Finland,MOVE_UP,13520.0,5IaHrVsrferBYDm0bDyABy
84,2018-06-09,Finland,MOVE_UP,13490.0,4hBcYYxffKQJXKEXzRC7ou
85,2018-06-09,Finland,MOVE_DOWN,13486.0,38i6VwmeBgQ1qnUiHajVi5
86,2018-06-09,Finland,MOVE_UP,13228.0,1FJ5PLTVq22VATZR3FUaED
87,2018-06-09,Finland,MOVE_UP,13198.0,6wfxqZa5FR8o4OYcskxpOE
88,2018-06-09,Finland,MOVE_UP,13163.0,5zjesnnX1y2PkYKNZl5Jl0
89,2018-06-09,Finland,MOVE_UP,12996.0,6jioa0wqM8E1QiXeG6zlLH
90,2018-06-09,Finland,MOVE_UP,12775.0,6g1NlCpW7fgqDnWbCCDrHl
91,2018-06-09,Finland,MOVE_DOWN,12718.0,2tWJ4xejt3w4sjrUuULuYo
92,2018-06-09,Finland,MOVE_DOWN,12709.0,1BuZAIO8WZpavWVbbq3Lci
93,2018-06-09,Finland,MOVE_UP,12668.0,4Zt76QBD0dVdEa4VnUd2Sl
94,2018-06-09,Finland,MOVE_UP,12467.0,3v3K7xgKQahAml0BGjdIfY
95,2018-06-09,Finland,MOVE_UP,12456.0,7K1Np56ZzFztI9cLf63nhd
96,2018-06-09,Finland,MOVE_DOWN,12446.0,4GjFMQfxoeAiNcyhfNqUXs
97,2018-06-09,Finland,MOVE_DOWN,12343.0,5UzPmB3EnktKPpILh42kfZ
98,2018-06-09,Finland,MOVE_DOWN,12318.0,3ee8Jmje8o58CHK66QrVC2
99,2018-06-09,Finland,MOVE_UP,12178.0,2zPpj5W7B9jvZkS5Zs9AZw
100,2018-06-09,Finland,MOVE_UP,12119.0,3u1S1OmAUhx5DRlLrXqyp3
101,2018-06-09,Finland,MOVE_DOWN,12099.0,2XruMFzX9m7Zup8LStQVlb
102,2018-06-09,Finland,MOVE_UP,12008.0,5lPNOjlqgbODhwn62Ak07V
103,2018-06-09,Finland,MOVE_DOWN,11606.0,0S0rlh59DhpPheILyXYX76
104,2018-06-09,Finland,SAME_POSITION,11570.0,6xTU6B6nFwKKTSZ9ySXS80
105,2018-06-09,Finland,MOVE_DOWN,11519.0,2NWVdD9PR2hlvmHZvW6LiI
106,2018-06-09,Finland,MOVE_DOWN,11491.0,3hBHT6EFwiAABsMA1ZZBhf
107,2018-06-09,Finland,MOVE_UP,11305.0,6WbADFqMvR8N5u0BvtsWQE
108,2018-06-09,Finland,MOVE_UP,11296.0,3seNictp7GWitSNKlujwnY
109,2018-06-09,Finland,MOVE_DOWN,11292.0,7aqFFUWzu20WiSCuInMfwz
110,2018-06-09,Finland,MOVE_DOWN,11108.0,0MflcXjEi1FDV4ae4deCQ8
111,2018-06-09,Finland,MOVE_UP,11101.0,1a3XwKHldBB9rv7DcthvGk
112,2018-06-09,Finland,MOVE_UP,11035.0,1PZNjZOmm3ZmaWkqvmJpaY
113,2018-06-09,Finland,MOVE_UP,10893.0,65icsBVUsQMR4Yu1QPxafR
114,2018-06-09,Finland,MOVE_UP,10861.0,0u2P5u6lvoDfwTYjAADbn4
115,2018-06-09,Finland,MOVE_DOWN,10826.0,5E1XNep65kCt3nvXHRQmTm
116,2018-06-09,Finland,MOVE_UP,10785.0,76cy1WJvNGJTj78UqeA5zr
117,2018-06-09,Finland,MOVE_UP,10687.0,5fB7KNzDNtTLWAa6D2zcBJ
118,2018-06-09,Finland,MOVE_UP,10649.0,2ar6B69vBde0T2n7IGJcff
119,2018-06-09,Finland,MOVE_DOWN,10641.0,1rfofaqEpACxVEHIZBJe6W
120,2018-06-09,Finland,MOVE_DOWN,10533.0,5SwEgzUFDHwpWHKrbnP32Z
121,2018-06-09,Finland,MOVE_UP,10505.0,1BuTNbYxxFYezD1tT8AJR9
122,2018-06-09,Finland,MOVE_DOWN,10490.0,4pIKFpwflOdhYNIRmPTj3E
123,2018-06-09,Finland,MOVE_DOWN,10382.0,3fULZCBRAQa5vVep7J7KBp
124,2018-06-09,Finland,MOVE_UP,10375.0,2GGGm4MLQynB3I4E4ycIYC
125,2018-06-09,Finland,MOVE_DOWN,10306.0,4WMge1pMyYMTxTmRMax8p8
126,2018-06-09,Finland,MOVE_UP,10298.0,1tHecEhjSqsh8QGhau0iHC
127,2018-06-09,Finland,MOVE_DOWN,10183.0,7GywmNFyZbKvEBkBR2gxOs
128,2018-06-09,Finland,MOVE_UP,10022.0,71bBFbfn2OBK5QwUJSLS44
129,2018-06-09,Finland,MOVE_DOWN,9973.0,0b9oOr2ZgvyQu88wzixux9
130,2018-06-09,Finland,MOVE_UP,9964.0,4eu1eq7uniQmblehyOB8Bf
131,2018-06-09,Finland,MOVE_UP,9916.0,39N9RPD9MRb5WmoLzNzPeA
132,2018-06-09,Finland,MOVE_UP,9905.0,5B03nSG8pLE48jh7kmasuL
133,2018-06-09,Finland,MOVE_DOWN,9838.0,4woaioJivkE52fFLMVpzTj
134,2018-06-09,Finland,MOVE_DOWN,9750.0,2mSXGp4Vwr6S7g4EJsYgjh
135,2018-06-09,Finland,MOVE_DOWN,9745.0,21YnmkSDhUkmkkni22Svc4
136,2018-06-09,Finland,MOVE_UP,9734.0,48DSy0pzQoOIqcYT4LIP3R
137,2018-06-09,Finland,MOVE_UP,9723.0,0chFcp7zVMi1ru2zSBYwze
138,2018-06-09,Finland,MOVE_DOWN,9644.0,1YNQscOx6OqBQjxgJVhEeW
139,2018-06-09,Finland,MOVE_UP,9489.0,1NB2U3ix3mCQ3LLojIt1P7
