rank,trend,streams,track_id
80,MOVE_DOWN,2784.0,2FXd6kKCtBIc6UfN1gH1pA
81,SAME_POSITION,2759.0,7gxlKu5NBdbOHD5aHBAouf
82,MOVE_DOWN,2758.0,3QGsuHI8jO1Rx4JWLUh9jd
83,SAME_POSITION,2756.0,4SSnFejRGlZikf02HLewEF
84,MOVE_UP,2755.0,7qEHsqek33rTcFNT9PFqLf
85,MOVE_DOWN,2753.0,68EMU2RD1ECNeOeJ5qAXCV
86,MOVE_DOWN,2740.0,6fxVffaTuwjgEk5h9QyRjy
87,MOVE_DOWN,2731.0,2VxeLyX666F8uXCJ0dZF8B
88,MOVE_DOWN,2718.0,2aI2k39nfa3KFsa4JclQzw
89,MOVE_UP,2712.0,5JEx7HbmvHQQswJCsoo9rA
90,MOVE_DOWN,2687.0,5QZxwgUSEvcGgj8z8MfkUN
91,MOVE_DOWN,2685.0,5sOch9Cf4uxcMtwFzMtNqQ
92,MOVE_UP,2674.0,2WyRfGeHo97VC5mP1BBSzr
93,MOVE_DOWN,2663.0,0tBbt8CrmxbjRP0pueQkyU
94,MOVE_UP,2604.0,0s7wXifcEHCo9OgELbNv8d
95,MOVE_DOWN,2594.0,1yNHcXf3122hM5UJ0UWz4V
96,MOVE_UP,2573.0,7JVxQjXcMlIwHuwrq7AY8E
97,MOVE_DOWN,2498.0,1Zyd6zQnC6XIIzmg3hP7Ot
98,MOVE_UP,2485.0,4ksFIvvHptKIuhfyEomgtp
99,MOVE_UP,2462.0,3zzyygDizZyE08d1yT9sXd
100,MOVE_UP,2456.0,0DiDStADDVh3SvAsoJAFMk
101,MOVE_UP,2444.0,4tNXntkAzQ5A2dfYRYGIIQ
102,MOVE_UP,2437.0,1rfofaqEpACxVEHIZBJe6W
103,MOVE_UP,2424.0,5uCax9HTNlzGybIStD3vDh
104,MOVE_DOWN,2418.0,2AIWoHr9DF6y4KALCBKWQS
105,MOVE_UP,2403.0,09IStsImFySgyp0pIQdqAc
106,MOVE_UP,2401.0,1D4VWPeg74fsfBfuTlPVam
107,MOVE_DOWN,2396.0,2isSdmQfVv32j2haL6hk9x
108,MOVE_DOWN,2395.0,1HvCFAUIWQsWV9zud3UhDl
109,MOVE_DOWN,2391.0,1ZrADntHAYV84R2y1Op3Eg
110,MOVE_DOWN,2378.0,7BKLCZ1jbUBVqRi2FVlTVw
111,MOVE_DOWN,2338.0,2me4nvwIdLsSXA5omarKq5
112,MOVE_UP,2331.0,3xaugmCyXrVkrDTXbFkMW3
113,MOVE_UP,2320.0,3p6hnejEQYXkiTO1lAzVc0
114,MOVE_UP,2319.0,543bCW2ruMPmxUBWirQ3MR
115,MOVE_DOWN,2308.0,72JmsjVP3HeNfi4dzJDZWa
116,MOVE_UP,2281.0,5SE57ljOIUJ1ybL9U6CuBH
117,MOVE_DOWN,2270.0,4hQ6UGyWQIGJmHSo0J88JW
118,MOVE_UP,2266.0,71XAPIWKPk5fvPDWjykA1B
119,MOVE_UP,2266.0,3id2EVGKc3eFAMn9nFnB0r
120,MOVE_UP,2230.0,2x0RZdkZcD8QRI53XT4GI5
121,MOVE_DOWN,2218.0,13hvHEstJ4sNbzdroPrPI3
122,MOVE_UP,2218.0,7JJmb5XwzOO8jgpou264Ml
123,MOVE_UP,2200.0,6RUKPb4LETWmmr3iAEQktW
124,MOVE_UP,2189.0,48XfojJC87VKLlUotYV0Gm
125,MOVE_DOWN,2189.0,50kpGaPAhYJ3sGmk6vplg0
126,MOVE_UP,2166.0,4dwwfiOzRNlKNUSgfx4Z2k
127,MOVE_DOWN,2166.0,72gv4zhNvRVdQA0eOenCal
128,MOVE_UP,2165.0,5HbLlcJogki9rRq2KfkGQP
129,MOVE_DOWN,2153.0,08bNPGLD8AhKpnnERrAc6G
130,MOVE_DOWN,2145.0,0zVEBZoLToUJygyfKg9GDS
131,MOVE_UP,2141.0,12HaeiaS5UJgoxvnLgU5ro
132,MOVE_DOWN,2139.0,0GU5GuJQQEnnREO2FxnVPT
133,MOVE_UP,2138.0,1JbR9RDP3ogVNEWFgNXAjh
134,MOVE_DOWN,2128.0,4VUwkH455At9kENOfzTqmF
135,MOVE_DOWN,2125.0,0pqnGHJpmpxLKifKRmU6WP
136,MOVE_DOWN,2122.0,40T5GIqQ1CegGm2PTEl8Bu
137,MOVE_DOWN,2118.0,2xJCMIJfcNYDc5iR0sAm2O
138,MOVE_UP,2105.0,5RAYEUvggcL8YdODsu5w35
140,MOVE_UP,2090.0,6FB3v4YcR57y4tXFcdxI1E
141,MOVE_UP,2062.0,4NBTZtAt1F13VvlSKe6KTl
142,MOVE_UP,2057.0,6hUpxEKFSjS8metuA1yxlf
143,MOVE_DOWN,2041.0,2QZ7WLBE8h2y1Y5Fb8RYbH
144,MOVE_DOWN,2029.0,1j4kHkkpqZRBwE0A4CN4Yv
145,MOVE_DOWN,2027.0,01qNYhckxucVq3VEytIbcG
146,NEW_ENTRY,2019.0,5ry2OE6R2zPQFDO85XkgRb
147,MOVE_DOWN,2018.0,7FGq80cy8juXBCD2nrqdWU
148,MOVE_DOWN,2014.0,3XF5xLJHOQQRbWya6hBp7d
149,MOVE_UP,1989.0,0WNGsQ1oAuHzNTk8jivBKW
150,MOVE_DOWN,1984.0,1hP4QCP5yWtqrqK6iyh1Dz
151,MOVE_DOWN,1960.0,2qT1uLXPVPzGgFOx4jtEuo
152,MOVE_DOWN,1957.0,56bHclo7YNvpujMveLElQn
153,MOVE_DOWN,1956.0,6qAzAmPBUpGrk7XADZHR5k
154,MOVE_DOWN,1955.0,2J0X46UkpfLlWbuCXFgDLr
155,MOVE_UP,1943.0,5L3MbNr4SMhjHFGcvOPNsp
156,MOVE_UP,1940.0,0uewy2Kk4E5g9oXBo14gJ4
157,MOVE_UP,1920.0,7vRriwrloYVaoAe3a9wJHe
158,MOVE_UP,1920.0,79esEXlqqmq0GPz0xQSZTV
159,MOVE_UP,1909.0,4BiiOzZCrXEzHRLYcYFiD5
160,MOVE_DOWN,1906.0,3TGCkHnk2as7Uxd5OeHOU9
161,MOVE_UP,1901.0,6zeeWid2sgw4lap2jV61PZ
162,MOVE_UP,1877.0,4SHhui9S7lFYGHXikfneGo
163,MOVE_UP,1875.0,6v4VmNw4DFlbhuBQ1qFprN
164,MOVE_DOWN,1862.0,6lanRgr6wXibZr8KgzXxBl
165,SAME_POSITION,1853.0,5RGf8qn1TBWVplLyyKUsuV
166,MOVE_UP,1851.0,4kflIGfjdZJW4ot2ioixTB
167,MOVE_DOWN,1840.0,6SRWhUJcD2YKahCwHavz3X
168,MOVE_UP,1839.0,6MS9ShggpMO7lQMSQz3JhZ
169,MOVE_DOWN,1835.0,3qwSk0zC9bgfb5JwdoKVvQ
170,MOVE_DOWN,1822.0,3NuK5xMlSlB6K2Qp16zf3h
171,MOVE_UP,1820.0,4a5zacCsHLtMC2mcxkqWwn
172,MOVE_DOWN,1817.0,3fVnlF4pGqWI9flVENcT28
173,NEW_ENTRY,1814.0,7FEwp8BavoEVE3AnxJDchc
174,NEW_ENTRY,1811.0,3hIM9i6CkNDgvh0SbIgss2
175,MOVE_UP,1808.0,3ebXMykcMXOcLeJ9xZ17XH
176,MOVE_DOWN,1791.0,5icOoE6VgqFKohjWWNp0Ac
177,MOVE_UP,1789.0,0cqRj7pUJDkTCEsJkx8snD
178,MOVE_DOWN,1781.0,1almCHdsfikRPfVB9VrEdT
179,MOVE_DOWN,1777.0,5qrSlOut2rNAWv3ubArkNy
180,MOVE_DOWN,1776.0,1qAPA8TooLVEqAZ58fhcrt
181,MOVE_UP,1771.0,7bad461siaxECNlaYsmIo6
182,MOVE_DOWN,1764.0,2RttW7RAu5nOAfq6YFvApB
183,MOVE_UP,1758.0,76cy1WJvNGJTj78UqeA5zr
184,NEW_ENTRY,1756.0,340UVheS8z3ncW9TTUhAbc
185,MOVE_DOWN,1756.0,0g1lSO4QxUCoxpVp0xvDmD
186,MOVE_DOWN,1754.0,5R0cvR5BMFkLomChhmcCzr
187,MOVE_DOWN,1745.0,2iUXsYOEPhVqEBwsqP70rE
188,MOVE_DOWN,1735.0,0OlnLZY4cmQzT6ZGttvWBM
189,MOVE_DOWN,1730.0,5OepnJhqZoyJN8qWo2LZzy
190,MOVE_UP,1719.0,2rbDhOo9Fh61Bbu23T2qCk
191,NEW_ENTRY,1697.0,6MVkOZHOUDcuGd8fAnbU7f
192,NEW_ENTRY,1695.0,2S1LebN6AXXQqJolBxlWgO
193,MOVE_DOWN,1692.0,5Gu0PDLN4YJeW75PpBSg9p
194,NEW_ENTRY,1679.0,6Yx181fZzA0YE2EkUsYruq
195,MOVE_DOWN,1663.0,1CAksvEO6oRHd9bBKWAfuY
196,MOVE_DOWN,1661.0,3WkvZbY9jVVIfBGhrcnVAL
197,NEW_ENTRY,1659.0,7laWkT6uyoMDUXBqhcAN4V
198,NEW_ENTRY,1659.0,5HK1vERAqCVgCWyRQBClAv
199,NEW_ENTRY,1658.0,6QcERmfQKHKtRE4yW7f0cC
200,NEW_ENTRY,1657.0,1ZLrDPgR7mvuTco3rQK8Pk
1,SAME_POSITION,16492.0,29fRTIKsJhLUJoldM89GZS
2,SAME_POSITION,12061.0,2AiZm17zqkV7llT3SHz4Nu
3,MOVE_UP,10624.0,2Fxmhks0bxGSBdJ92vM42m
4,SAME_POSITION,10462.0,5KawlOMHjWeUjQtnuRs22c
5,MOVE_DOWN,9480.0,5XkyZyKMdFungjDb9cUKc3
6,SAME_POSITION,8979.0,4c1WgUnHXq2LEncGHKgj1I
7,MOVE_UP,8679.0,4MsUsFfWseB9M2plGJyuIw
8,MOVE_UP,8636.0,3HVWdVOQ0ZA45FuZGSfvns
9,MOVE_DOWN,8564.0,6ocbgoVGwYJhOv1GgI9NsF
10,MOVE_UP,7275.0,4pUCKHjJ4Ijewc37rRrvHn
11,MOVE_UP,7010.0,2qxmye6gAegTMjLKEBoR3d
12,MOVE_DOWN,6969.0,3TXSdTpaqKBpWyUG3aJ3LK
13,MOVE_UP,6312.0,6LsAAHotRLMOHfCsSfYCsz
14,MOVE_UP,6307.0,25sgk305KZfyuqVBQIahim
15,MOVE_DOWN,6289.0,5p7ujcrUXASCNwRaWNHR1C
16,MOVE_DOWN,5820.0,6PLNoijWdc3dWqc1KKjv73
17,MOVE_UP,5797.0,4n7jnSxVLd8QioibtTDBDq
18,MOVE_DOWN,5652.0,7GxSshyjKx46dlIV2UoVrc
19,SAME_POSITION,5639.0,5PYQUBXc7NYeI1obMKSJK0
20,MOVE_UP,5399.0,3e9HZxeyfWwjeyPAMmWSSQ
21,MOVE_UP,5252.0,22vgEDb5hykfaTwLuskFGD
22,MOVE_DOWN,5216.0,3b34161QoxLwsqhWSPy9i5
23,MOVE_UP,4877.0,05CwHjIk71RXVU40boRMnR
24,MOVE_DOWN,4847.0,1ayp8veQBb6NRZepn7ENm6
25,MOVE_DOWN,4718.0,3jsWXhE5NuPWQ4IHplv2zt
26,MOVE_UP,4503.0,3Fj47GNK2kUF0uaEDgXLaD
27,MOVE_DOWN,4453.0,6KUE0HSSudAp9AOycaF6SH
28,MOVE_DOWN,4451.0,4fnCQeozjJTzN1pKWuWeBO
29,MOVE_UP,4414.0,18uwL0vNUanqZH0ro2QcOP
30,MOVE_UP,4339.0,0lks2Kt9veMOFEAPN0fsqN
31,MOVE_UP,4306.0,2BgEsaKNfHUdlh97KmvFyo
32,MOVE_DOWN,4254.0,0XPsOSYzDJZJArevQNm2AR
33,MOVE_DOWN,4187.0,0lhZsFfTpITnjK5q8lrDLR
34,MOVE_UP,4155.0,1eb9WBiWI2thidcVZTKWvP
35,MOVE_DOWN,4089.0,7lthOBXNue2IvedLRfkod8
36,MOVE_UP,4087.0,0vrmHPfoBadXVr2n0m1aqZ
37,MOVE_UP,4074.0,1TaQciB8qqRZ9fxWGhS65X
38,MOVE_DOWN,4070.0,6u7jPi22kF8CTQ3rb9DHE7
39,MOVE_UP,4031.0,7fa9MBXhVfQ8P8Df9OEbD8
40,MOVE_DOWN,4022.0,5hnbE5BF2e8BCk9OMR1UVC
41,MOVE_DOWN,3982.0,2gT5LL3uRANxvvmDxaULbQ
42,MOVE_DOWN,3942.0,3VHjWEYUDpMRKUQlzQNzUj
43,MOVE_DOWN,3933.0,0ZP4bO2ywAv44HiEzzHaq5
44,MOVE_DOWN,3864.0,3aW0ds4A4tSQDIp75FqWTo
45,MOVE_UP,3796.0,0uUNN1nSoUx1A4fkDCWDQ7
46,MOVE_UP,3750.0,7Feaw9WAEREY0DUOSXJLOM
47,SAME_POSITION,3739.0,0u2P5u6lvoDfwTYjAADbn4
48,MOVE_DOWN,3737.0,7xhVM8u8UsZTBPaMeHUAR7
49,MOVE_DOWN,3694.0,1iWHabUgUuuKLBa0TzTHfk
50,MOVE_UP,3689.0,1HpzOCZbNWzxvvXfSGtSrX
51,MOVE_DOWN,3655.0,3KkXRkHbMCARz0aVfEt68P
52,MOVE_UP,3640.0,2wVDWtLKXunswWecARNILj
53,MOVE_DOWN,3626.0,6JdS5rJvJaRA7B1tcm7kxZ
54,MOVE_UP,3625.0,1LXX0v5Nk5YR6gip7WL7g1
55,MOVE_DOWN,3596.0,1u8c2t2Cy7UBoG4ArRcF5g
56,MOVE_DOWN,3594.0,7COXchtUOMd6uIT6HvmRaI
57,SAME_POSITION,3374.0,6Qs4SXO9dwPj5GKvVOv8Ki
58,MOVE_UP,3370.0,43zdsphuZLzwA9k4DJhU0I
59,MOVE_DOWN,3336.0,0AfV1Fr2nWmXFxC3RkhawH
60,MOVE_DOWN,3236.0,6TqXcAFInzjp0bODyvrWEq
61,MOVE_UP,3219.0,6UgaKUJSO0Xp47x6pL1LaA
62,MOVE_UP,3174.0,2P91MQbaiQOfbiz9VqhqKQ
63,MOVE_DOWN,3148.0,56bTF9sBtgTeGqaDzlwpYl
64,MOVE_UP,3120.0,04ZTP5KsCypmtCmQg5tH9R
65,SAME_POSITION,3096.0,6XJsQ5nqCu8RUv9pv1iz1x
66,MOVE_UP,3040.0,2dpaYNEQHiRxtZbfNsse99
67,MOVE_UP,3040.0,1mXVgsBdtIVeCLJnSnmtdV
68,MOVE_DOWN,3033.0,0tgVpDi06FyKpA1z0VMD4v
69,MOVE_DOWN,3032.0,0eeeyCAGnGZInPtpkdYiPa
70,MOVE_UP,3019.0,7gxlKu5NBdbOHD5aHBAouf
71,MOVE_UP,2966.0,4SSnFejRGlZikf02HLewEF
72,MOVE_DOWN,2931.0,7qiZfU4dY1lWllzX7mPBI3
73,MOVE_DOWN,2914.0,6yIdwnpDHufLWgQcveTPMk
74,MOVE_UP,2907.0,0mjAU3yKR1QnXnHtjGJqTM
75,MOVE_DOWN,2900.0,249fiLJ8fFXYLL4NNjjgXT
76,MOVE_DOWN,2877.0,5cF0dROlMOK5uNZtivgu50
77,MOVE_UP,2876.0,2aI2k39nfa3KFsa4JclQzw
78,MOVE_UP,2823.0,7fFvPlrcO79gXfErRuqaoC
79,MOVE_UP,2805.0,2FXd6kKCtBIc6UfN1gH1pA
80,MOVE_UP,2784.0,6fxVffaTuwjgEk5h9QyRjy
81,MOVE_DOWN,2771.0,5QiNbIilmMiMBXvaAlf7lN
82,MOVE_UP,2765.0,1yNHcXf3122hM5UJ0UWz4V
83,MOVE_UP,2734.0,2VxeLyX666F8uXCJ0dZF8B
84,SAME_POSITION,2720.0,7qEHsqek33rTcFNT9PFqLf
85,SAME_POSITION,2720.0,68EMU2RD1ECNeOeJ5qAXCV
86,MOVE_UP,2703.0,0tBbt8CrmxbjRP0pueQkyU
87,MOVE_UP,2684.0,7JVxQjXcMlIwHuwrq7AY8E
88,MOVE_DOWN,2675.0,3QGsuHI8jO1Rx4JWLUh9jd
89,MOVE_DOWN,2674.0,3Sg9sJ1VxG91hvcRFrVuH7
90,MOVE_DOWN,2651.0,4kV4N9D1iKVxx1KLvtTpjS
91,SAME_POSITION,2632.0,5sOch9Cf4uxcMtwFzMtNqQ
92,MOVE_DOWN,2630.0,1oYIlcL9qhSRbqfKJJUamm
93,MOVE_UP,2595.0,0s7wXifcEHCo9OgELbNv8d
94,MOVE_DOWN,2562.0,5QZxwgUSEvcGgj8z8MfkUN
95,MOVE_UP,2560.0,4tNXntkAzQ5A2dfYRYGIIQ
96,MOVE_DOWN,2521.0,5JEx7HbmvHQQswJCsoo9rA
97,MOVE_UP,2521.0,2x0RZdkZcD8QRI53XT4GI5
98,MOVE_UP,2520.0,1HvCFAUIWQsWV9zud3UhDl
99,MOVE_UP,2510.0,0DiDStADDVh3SvAsoJAFMk
100,MOVE_DOWN,2506.0,2WyRfGeHo97VC5mP1BBSzr
101,MOVE_DOWN,2481.0,1Zyd6zQnC6XIIzmg3hP7Ot
102,SAME_POSITION,2470.0,1rfofaqEpACxVEHIZBJe6W
103,SAME_POSITION,2447.0,5uCax9HTNlzGybIStD3vDh
104,MOVE_UP,2391.0,4hQ6UGyWQIGJmHSo0J88JW
105,MOVE_DOWN,2387.0,2AIWoHr9DF6y4KALCBKWQS
106,MOVE_UP,2380.0,7BKLCZ1jbUBVqRi2FVlTVw
107,MOVE_DOWN,2374.0,09IStsImFySgyp0pIQdqAc
108,MOVE_UP,2359.0,3xaugmCyXrVkrDTXbFkMW3
109,MOVE_UP,2354.0,2me4nvwIdLsSXA5omarKq5
110,MOVE_UP,2337.0,3id2EVGKc3eFAMn9nFnB0r
111,MOVE_DOWN,2321.0,1ZrADntHAYV84R2y1Op3Eg
112,MOVE_UP,2307.0,6RUKPb4LETWmmr3iAEQktW
113,MOVE_UP,2304.0,543bCW2ruMPmxUBWirQ3MR
114,MOVE_DOWN,2287.0,2isSdmQfVv32j2haL6hk9x
115,MOVE_DOWN,2278.0,3zzyygDizZyE08d1yT9sXd
116,MOVE_DOWN,2277.0,4ksFIvvHptKIuhfyEomgtp
117,MOVE_UP,2275.0,13hvHEstJ4sNbzdroPrPI3
118,MOVE_DOWN,2266.0,5SE57ljOIUJ1ybL9U6CuBH
119,MOVE_DOWN,2258.0,71XAPIWKPk5fvPDWjykA1B
120,MOVE_DOWN,2258.0,3p6hnejEQYXkiTO1lAzVc0
121,MOVE_UP,2257.0,50kpGaPAhYJ3sGmk6vplg0
122,SAME_POSITION,2250.0,7JJmb5XwzOO8jgpou264Ml
123,MOVE_UP,2249.0,40T5GIqQ1CegGm2PTEl8Bu
124,MOVE_UP,2237.0,5RAYEUvggcL8YdODsu5w35
125,MOVE_DOWN,2231.0,48XfojJC87VKLlUotYV0Gm
126,MOVE_UP,2228.0,72gv4zhNvRVdQA0eOenCal
127,MOVE_UP,2221.0,12HaeiaS5UJgoxvnLgU5ro
128,MOVE_UP,2221.0,0GU5GuJQQEnnREO2FxnVPT
129,MOVE_DOWN,2205.0,4dwwfiOzRNlKNUSgfx4Z2k
130,MOVE_UP,2176.0,4NBTZtAt1F13VvlSKe6KTl
131,MOVE_DOWN,2157.0,08bNPGLD8AhKpnnERrAc6G
132,MOVE_DOWN,2152.0,72JmsjVP3HeNfi4dzJDZWa
133,MOVE_UP,2132.0,7FGq80cy8juXBCD2nrqdWU
134,MOVE_UP,2132.0,3XF5xLJHOQQRbWya6hBp7d
135,MOVE_DOWN,2122.0,4VUwkH455At9kENOfzTqmF
136,MOVE_UP,2091.0,1j4kHkkpqZRBwE0A4CN4Yv
137,MOVE_UP,2088.0,6hUpxEKFSjS8metuA1yxlf
138,MOVE_UP,2082.0,5ry2OE6R2zPQFDO85XkgRb
139,MOVE_UP,2079.0,2QZ7WLBE8h2y1Y5Fb8RYbH
140,SAME_POSITION,2072.0,6FB3v4YcR57y4tXFcdxI1E
141,MOVE_DOWN,2051.0,1D4VWPeg74fsfBfuTlPVam
142,MOVE_DOWN,2050.0,2xJCMIJfcNYDc5iR0sAm2O
144,MOVE_UP,2038.0,4BiiOzZCrXEzHRLYcYFiD5
145,MOVE_DOWN,2033.0,1JbR9RDP3ogVNEWFgNXAjh
146,MOVE_UP,2025.0,6SRWhUJcD2YKahCwHavz3X
147,MOVE_UP,2022.0,56bHclo7YNvpujMveLElQn
148,MOVE_UP,2014.0,6qAzAmPBUpGrk7XADZHR5k
149,MOVE_DOWN,2009.0,0pqnGHJpmpxLKifKRmU6WP
150,MOVE_DOWN,2005.0,5HbLlcJogki9rRq2KfkGQP
151,SAME_POSITION,1999.0,2qT1uLXPVPzGgFOx4jtEuo
152,MOVE_DOWN,1998.0,0WNGsQ1oAuHzNTk8jivBKW
153,MOVE_UP,1991.0,2J0X46UkpfLlWbuCXFgDLr
154,MOVE_UP,1989.0,6lanRgr6wXibZr8KgzXxBl
155,MOVE_UP,1976.0,5qrSlOut2rNAWv3ubArkNy
156,MOVE_DOWN,1958.0,0zVEBZoLToUJygyfKg9GDS
157,MOVE_UP,1944.0,5icOoE6VgqFKohjWWNp0Ac
158,MOVE_DOWN,1902.0,5L3MbNr4SMhjHFGcvOPNsp
159,MOVE_UP,1898.0,4a5zacCsHLtMC2mcxkqWwn
160,MOVE_DOWN,1893.0,79esEXlqqmq0GPz0xQSZTV
161,MOVE_UP,1886.0,2iUXsYOEPhVqEBwsqP70rE
162,MOVE_UP,1884.0,6v4VmNw4DFlbhuBQ1qFprN
163,MOVE_UP,1867.0,7FEwp8BavoEVE3AnxJDchc
164,MOVE_DOWN,1866.0,4SHhui9S7lFYGHXikfneGo
165,MOVE_DOWN,1850.0,7vRriwrloYVaoAe3a9wJHe
166,MOVE_UP,1850.0,1almCHdsfikRPfVB9VrEdT
167,MOVE_UP,1820.0,3NuK5xMlSlB6K2Qp16zf3h
168,SAME_POSITION,1816.0,6MS9ShggpMO7lQMSQz3JhZ
169,NEW_ENTRY,1809.0,7AFASza1mXqntmGtbxXprO
170,MOVE_DOWN,1804.0,6zeeWid2sgw4lap2jV61PZ
171,MOVE_UP,1802.0,0g1lSO4QxUCoxpVp0xvDmD
172,SAME_POSITION,1801.0,3fVnlF4pGqWI9flVENcT28
173,MOVE_UP,1781.0,2rbDhOo9Fh61Bbu23T2qCk
174,MOVE_UP,1778.0,0OlnLZY4cmQzT6ZGttvWBM
175,MOVE_UP,1775.0,2S1LebN6AXXQqJolBxlWgO
176,MOVE_UP,1775.0,5R0cvR5BMFkLomChhmcCzr
177,NEW_ENTRY,1774.0,4a5wfF0SGh3XnDSvihVw79
178,MOVE_UP,1773.0,1qAPA8TooLVEqAZ58fhcrt
179,MOVE_UP,1767.0,5OepnJhqZoyJN8qWo2LZzy
180,MOVE_DOWN,1766.0,0uewy2Kk4E5g9oXBo14gJ4
181,MOVE_DOWN,1765.0,01qNYhckxucVq3VEytIbcG
182,MOVE_DOWN,1763.0,5RGf8qn1TBWVplLyyKUsuV
183,MOVE_DOWN,1755.0,4kflIGfjdZJW4ot2ioixTB
184,MOVE_DOWN,1754.0,3TGCkHnk2as7Uxd5OeHOU9
185,MOVE_DOWN,1744.0,0cqRj7pUJDkTCEsJkx8snD
186,MOVE_UP,1733.0,5Gu0PDLN4YJeW75PpBSg9p
187,NEW_ENTRY,1724.0,52iLDrSoRtf9lcgFuLVfqE
188,MOVE_UP,1713.0,6Yx181fZzA0YE2EkUsYruq
189,MOVE_DOWN,1713.0,1hP4QCP5yWtqrqK6iyh1Dz
190,NEW_ENTRY,1706.0,5rFj8OzffT0iggSjcBaeND
191,NEW_ENTRY,1692.0,53CJANUxooaqGOtdsBTh7O
192,MOVE_DOWN,1691.0,76cy1WJvNGJTj78UqeA5zr
193,NEW_ENTRY,1685.0,79JBjIq90BrQ8Ws0pUhlzD
194,MOVE_DOWN,1685.0,2RttW7RAu5nOAfq6YFvApB
195,MOVE_DOWN,1679.0,3ebXMykcMXOcLeJ9xZ17XH
196,NEW_ENTRY,1669.0,1zB4vmk8tFRmM9UULNzbLB
197,MOVE_DOWN,1664.0,3hIM9i6CkNDgvh0SbIgss2
198,MOVE_DOWN,1663.0,6MVkOZHOUDcuGd8fAnbU7f
199,NEW_ENTRY,1657.0,3Tc57t9l2O8FwQZtQOvPXK
200,MOVE_DOWN,1654.0,3WkvZbY9jVVIfBGhrcnVAL
1,SAME_POSITION,14243.0,29fRTIKsJhLUJoldM89GZS
2,SAME_POSITION,11805.0,2AiZm17zqkV7llT3SHz4Nu
3,SAME_POSITION,10373.0,2Fxmhks0bxGSBdJ92vM42m
4,SAME_POSITION,10262.0,5KawlOMHjWeUjQtnuRs22c
5,SAME_POSITION,8800.0,5XkyZyKMdFungjDb9cUKc3
6,MOVE_UP,8557.0,6ocbgoVGwYJhOv1GgI9NsF
7,SAME_POSITION,8375.0,4MsUsFfWseB9M2plGJyuIw
8,MOVE_DOWN,8141.0,4c1WgUnHXq2LEncGHKgj1I
9,MOVE_DOWN,7894.0,3HVWdVOQ0ZA45FuZGSfvns
10,MOVE_UP,7254.0,3TXSdTpaqKBpWyUG3aJ3LK
11,SAME_POSITION,7126.0,2qxmye6gAegTMjLKEBoR3d
12,MOVE_DOWN,7100.0,4pUCKHjJ4Ijewc37rRrvHn
13,MOVE_UP,6415.0,5p7ujcrUXASCNwRaWNHR1C
14,SAME_POSITION,6173.0,25sgk305KZfyuqVBQIahim
15,MOVE_UP,5863.0,7GxSshyjKx46dlIV2UoVrc
16,SAME_POSITION,5796.0,6PLNoijWdc3dWqc1KKjv73
17,MOVE_DOWN,5716.0,6LsAAHotRLMOHfCsSfYCsz
18,NEW_ENTRY,5646.0,0GUbhhI5fRx7BlqlqlhjuB
19,MOVE_DOWN,5471.0,4n7jnSxVLd8QioibtTDBDq
20,MOVE_UP,5467.0,3b34161QoxLwsqhWSPy9i5
21,MOVE_DOWN,5204.0,5PYQUBXc7NYeI1obMKSJK0
22,MOVE_DOWN,5178.0,3e9HZxeyfWwjeyPAMmWSSQ
23,MOVE_UP,5084.0,1ayp8veQBb6NRZepn7ENm6
24,MOVE_DOWN,5010.0,22vgEDb5hykfaTwLuskFGD
25,MOVE_UP,4754.0,4fnCQeozjJTzN1pKWuWeBO
26,SAME_POSITION,4470.0,3Fj47GNK2kUF0uaEDgXLaD
27,MOVE_DOWN,4450.0,3jsWXhE5NuPWQ4IHplv2zt
28,MOVE_UP,4429.0,2gT5LL3uRANxvvmDxaULbQ
29,SAME_POSITION,4417.0,18uwL0vNUanqZH0ro2QcOP
30,MOVE_DOWN,4377.0,6KUE0HSSudAp9AOycaF6SH
31,SAME_POSITION,4343.0,2BgEsaKNfHUdlh97KmvFyo
32,MOVE_DOWN,4291.0,05CwHjIk71RXVU40boRMnR
33,MOVE_DOWN,4243.0,0XPsOSYzDJZJArevQNm2AR
34,MOVE_DOWN,4192.0,0lks2Kt9veMOFEAPN0fsqN
35,MOVE_UP,4158.0,6u7jPi22kF8CTQ3rb9DHE7
36,MOVE_UP,4095.0,7fa9MBXhVfQ8P8Df9OEbD8
37,MOVE_UP,4042.0,3VHjWEYUDpMRKUQlzQNzUj
38,MOVE_UP,4038.0,0ZP4bO2ywAv44HiEzzHaq5
39,MOVE_DOWN,3999.0,1eb9WBiWI2thidcVZTKWvP
40,MOVE_DOWN,3949.0,1TaQciB8qqRZ9fxWGhS65X
41,MOVE_DOWN,3881.0,5hnbE5BF2e8BCk9OMR1UVC
42,MOVE_DOWN,3870.0,7lthOBXNue2IvedLRfkod8
43,MOVE_UP,3868.0,1iWHabUgUuuKLBa0TzTHfk
44,MOVE_UP,3832.0,7xhVM8u8UsZTBPaMeHUAR7
45,MOVE_DOWN,3727.0,3aW0ds4A4tSQDIp75FqWTo
46,MOVE_UP,3685.0,0u2P5u6lvoDfwTYjAADbn4
47,MOVE_DOWN,3675.0,0lhZsFfTpITnjK5q8lrDLR
48,MOVE_UP,3648.0,3KkXRkHbMCARz0aVfEt68P
49,MOVE_DOWN,3628.0,0uUNN1nSoUx1A4fkDCWDQ7
