rank,date,region,trend,streams,track_id
174,2019-05-07,Brazil,MOVE_DOWN,68908.0,4aC48Yffpsw01b7sBJxase
175,2019-05-07,Brazil,MOVE_UP,68785.0,5KNi9XFap48ry4puG7rvqv
176,2019-05-07,Brazil,MOVE_DOWN,68671.0,2PMLdLt5QeOuOgxfAvx1in
177,2019-05-07,Brazil,MOVE_DOWN,68416.0,5e0CF6LhfPARWyiu4eFohr
178,2019-05-07,Brazil,MOVE_DOWN,67670.0,5zweis4XXFug8uxTRnqH1W
179,2019-05-07,Brazil,SAME_POSITION,67355.0,4nraNqonMyfc0U3o8VeXVu
180,2019-05-07,Brazil,MOVE_DOWN,67275.0,1F46LaY3gYpvL2r534FeWs
181,2019-05-07,Brazil,SAME_POSITION,67137.0,0PaAB17axL9hn88mHiw8g0
182,2019-05-07,Brazil,MOVE_DOWN,66910.0,6WkJ2OK163XXS2oARUC9JM
183,2019-05-07,Brazil,MOVE_UP,66898.0,2QkXuBmYljpYwgcyqbA1C2
184,2019-05-07,Brazil,MOVE_UP,66768.0,1KIMRoLleFJCwABBrlAOPI
185,2019-05-07,Brazil,MOVE_UP,66760.0,0iAiunuKLLAUmQxgkcJza2
186,2019-05-07,Brazil,MOVE_DOWN,66625.0,39cmB3ZoTOLwOTq7tMNqKa
187,2019-05-07,Brazil,MOVE_DOWN,65965.0,2mo6GXEG5IwAA8CfBViGAf
188,2019-05-07,Brazil,MOVE_UP,65676.0,2rbDhOo9Fh61Bbu23T2qCk
189,2019-05-07,Brazil,MOVE_DOWN,65584.0,7wMAgaPiKzTNxpDWu2BPfk
190,2019-05-07,Brazil,NEW_ENTRY,65155.0,2lm3Ric7MeBk8hLfsiVokr
191,2019-05-07,Brazil,MOVE_UP,65077.0,4kV4N9D1iKVxx1KLvtTpjS
192,2019-05-07,Brazil,MOVE_DOWN,64666.0,6nn9utEXmkfR5iBxerXtB5
193,2019-05-07,Brazil,NEW_ENTRY,64599.0,46bW6erFBPbpGUTzxu5269
194,2019-05-07,Brazil,MOVE_DOWN,64281.0,704li4NOyKCQY6qNdoEW5n
195,2019-05-07,Brazil,MOVE_UP,64032.0,1mXVgsBdtIVeCLJnSnmtdV
196,2019-05-07,Brazil,SAME_POSITION,63827.0,1zB4vmk8tFRmM9UULNzbLB
197,2019-05-07,Brazil,MOVE_UP,63605.0,2cbMXc0P5s271VwZOUk1Gb
198,2019-05-07,Brazil,NEW_ENTRY,63484.0,0EyxB6uQOUC4ex2tbJuu6m
199,2019-05-07,Brazil,NEW_ENTRY,63430.0,4w8niZpiMy6qz1mntFA5uM
200,2019-05-07,Brazil,NEW_ENTRY,63247.0,0R4dwzW253KTxchGryT1H6
1,2019-05-08,Brazil,SAME_POSITION,448358.0,2x8TNY9KwNvD19gVGs4WOP
2,2019-05-08,Brazil,SAME_POSITION,377091.0,6sRLrSetyIwIKhW1eMlUNP
3,2019-05-08,Brazil,MOVE_UP,370266.0,7KdcbYcVF8LkQeQcTYOixJ
4,2019-05-08,Brazil,MOVE_DOWN,368118.0,5pRGXCDY0eT6R1QicAn7Uk
5,2019-05-08,Brazil,SAME_POSITION,339111.0,5eMmT4Ava5BGThju0AD8vQ
6,2019-05-08,Brazil,SAME_POSITION,310280.0,26WpOBpHiIMoBuMEIwtOCH
7,2019-05-08,Brazil,SAME_POSITION,300846.0,2H8ETIUEoN9YMf56X66bxd
8,2019-05-08,Brazil,SAME_POSITION,294827.0,6YjyT6MEMsMc41NNWk2dYg
9,2019-05-08,Brazil,MOVE_UP,281382.0,3RbXsVQr4jeTxvT35Hssq3
10,2019-05-08,Brazil,MOVE_UP,269412.0,7oEr56KG6odStlQH0nvdyr
11,2019-05-08,Brazil,MOVE_UP,257068.0,1OUPXna2MCgAt3VNmXJBtg
12,2019-05-08,Brazil,MOVE_UP,251686.0,4eB8rsNNm5791m3uvEBNLR
13,2019-05-08,Brazil,MOVE_UP,241134.0,3mNmUjoDHYDYj08IaRPtg0
14,2019-05-08,Brazil,MOVE_UP,237071.0,0WhDotK0QXigmsrlw0DxKK
15,2019-05-08,Brazil,MOVE_UP,234977.0,5EKHbW7mXcAR4hCyS3YXjb
16,2019-05-08,Brazil,MOVE_UP,230734.0,0XEJ7eph2IWFYZc73Jm3n2
17,2019-05-08,Brazil,MOVE_UP,226572.0,2lAyctg5FocS67eksHoyIg
18,2019-05-08,Brazil,MOVE_UP,223968.0,1xyVMQx51Kab6eLVtE6twx
19,2019-05-08,Brazil,MOVE_UP,215635.0,2qkNnJvQvhLiZ63X1L3eFz
20,2019-05-08,Brazil,MOVE_DOWN,213768.0,0BzRlHCiks2DGlfsEKy54f
21,2019-05-08,Brazil,MOVE_UP,213043.0,2VxeLyX666F8uXCJ0dZF8B
22,2019-05-08,Brazil,MOVE_UP,210435.0,0nkDm27DGppCSk8dnGtvPa
23,2019-05-08,Brazil,MOVE_DOWN,204012.0,64Z7zO9eYMqznZAw1vXj2i
24,2019-05-08,Brazil,MOVE_UP,202534.0,7FiIQXpIeLo3ITfGGpb8PB
25,2019-05-08,Brazil,MOVE_UP,200014.0,1qCLx3nX25NuhfPjM5E1qV
26,2019-05-08,Brazil,MOVE_UP,194742.0,53CJANUxooaqGOtdsBTh7O
27,2019-05-08,Brazil,MOVE_UP,193338.0,5MMrkwK6AgNAsgHVdC7daZ
28,2019-05-08,Brazil,MOVE_UP,192253.0,7D5F5BzIon5zhzQrOU2pdN
29,2019-05-08,Brazil,MOVE_UP,192089.0,3L2uyIJoJPjYkSETVNSPBQ
30,2019-05-08,Brazil,MOVE_DOWN,191953.0,0IQCOAw9ZAI6WnXIrl481F
31,2019-05-08,Brazil,MOVE_UP,187623.0,0EZuXcsnjEmGuRYdFdcctX
32,2019-05-08,Brazil,MOVE_UP,186740.0,4gDvg62vG96w0qJaF6wzcd
33,2019-05-08,Brazil,MOVE_DOWN,184693.0,2t80PJ9OW8JyZUCM9vFTh3
34,2019-05-08,Brazil,MOVE_DOWN,183265.0,09YadcHsZw8nEmJhB7SDrw
35,2019-05-08,Brazil,MOVE_UP,182904.0,1oQppEGTHYN53xfEaTz4ua
36,2019-05-08,Brazil,MOVE_UP,181573.0,13Rf6RaZT13TW4xLQR3MQr
37,2019-05-08,Brazil,MOVE_DOWN,178783.0,2g4W0KW5nOfD4PEllPBw8h
38,2019-05-08,Brazil,MOVE_DOWN,178046.0,5yH8pYxNckOU1cxfPsMIaz
39,2019-05-08,Brazil,MOVE_UP,173592.0,3wB81eGupHVv9W4mF9IsHh
40,2019-05-08,Brazil,MOVE_UP,169170.0,6u7jPi22kF8CTQ3rb9DHE7
41,2019-05-08,Brazil,MOVE_UP,166590.0,3o67Yt3Ua1qlSNV22zWUAn
42,2019-05-08,Brazil,MOVE_UP,164697.0,6ocbgoVGwYJhOv1GgI9NsF
43,2019-05-08,Brazil,MOVE_UP,162349.0,5U28PY9MekLyCBYtLHGQpe
44,2019-05-08,Brazil,MOVE_UP,160313.0,2caDAj0O4uD8OlJ8bap9nz
45,2019-05-08,Brazil,MOVE_UP,156503.0,37Xnka0c1qea5wagV91UIl
46,2019-05-08,Brazil,MOVE_UP,155713.0,4Lxv5hGnHOUYBVeDgWgcaP
47,2019-05-08,Brazil,MOVE_UP,155543.0,2X8sssaxS5GReg6945B6RW
48,2019-05-08,Brazil,MOVE_UP,153718.0,3NpRkAnxexTh4TklAZNjag
49,2019-05-08,Brazil,MOVE_UP,153156.0,2dEkETSUpO8oZoCOcKT1yN
50,2019-05-08,Brazil,MOVE_UP,151015.0,2mJOngYlqgfdLMBSxPcJL3
51,2019-05-08,Brazil,MOVE_UP,149849.0,6PqUdUGS4h5aGY7YyEGXr8
52,2019-05-08,Brazil,MOVE_UP,143983.0,39aWBx86ZdvXQ9d0fRAXxH
53,2019-05-08,Brazil,MOVE_UP,141679.0,6LsAAHotRLMOHfCsSfYCsz
54,2019-05-08,Brazil,MOVE_DOWN,139080.0,2jqPr0ukhRippoNrW9Nrj3
55,2019-05-08,Brazil,MOVE_UP,138533.0,2Fxmhks0bxGSBdJ92vM42m
56,2019-05-08,Brazil,MOVE_DOWN,138244.0,0kNjI0Q3NM6Jm1oI83Ucyu
57,2019-05-08,Brazil,MOVE_UP,137517.0,4Y9DWmJ0Pbz5QWODRG1YKr
58,2019-05-08,Brazil,MOVE_UP,137432.0,7nJJKm0R90xM1nGlxTHTme
59,2019-05-08,Brazil,MOVE_DOWN,137021.0,7CBImG41isOs2r7lQU7CCy
60,2019-05-08,Brazil,MOVE_UP,135784.0,0H8CBal2Dcu5Yc001VotZN
61,2019-05-08,Brazil,MOVE_UP,132969.0,6i9ToXS6CAfjpp8veBklg1
62,2019-05-08,Brazil,MOVE_UP,131574.0,4Sib57MmYGJzSvkW84jTwh
63,2019-05-08,Brazil,MOVE_UP,130837.0,3KkXRkHbMCARz0aVfEt68P
64,2019-05-08,Brazil,MOVE_UP,129793.0,7G2XZhDNHo7SSDWSVxC0UT
65,2019-05-08,Brazil,MOVE_UP,129698.0,0kCqaybZgYcLYxzZymmBoc
66,2019-05-08,Brazil,MOVE_UP,129546.0,5lYKob6hewwt3dcy5kWMfF
67,2019-05-08,Brazil,MOVE_UP,129239.0,6XGhqvxCMCcBy5XiqG7SWV
68,2019-05-08,Brazil,MOVE_UP,128718.0,2dpaYNEQHiRxtZbfNsse99
69,2019-05-08,Brazil,MOVE_UP,128217.0,3fLqmaO4vvZpFZSZy52VMp
70,2019-05-08,Brazil,MOVE_UP,126550.0,4SBQSroThFQ98U29IwnJ2g
71,2019-05-08,Brazil,MOVE_UP,126500.0,7oe0Ix6qnvqZhK0zDzOPie
72,2019-05-08,Brazil,MOVE_UP,126461.0,5rwdmpN5eMWIIwK4R96vv1
73,2019-05-08,Brazil,MOVE_UP,125984.0,4UANYptjv2kpV6IY7IjXoJ
74,2019-05-08,Brazil,MOVE_UP,125483.0,1ekX8JX7LF3AyxI0nyOzvB
75,2019-05-08,Brazil,MOVE_DOWN,124801.0,67TkwLw4MU99lmHtUYo340
76,2019-05-08,Brazil,MOVE_DOWN,124371.0,5auhUONUZksYHPWFUbmwCH
77,2019-05-08,Brazil,MOVE_UP,122942.0,4pUCKHjJ4Ijewc37rRrvHn
78,2019-05-08,Brazil,MOVE_DOWN,122392.0,0o8RTLoR6ctZ3eGnH5rlxZ
79,2019-05-08,Brazil,MOVE_UP,121871.0,5q0NlM6Pm8Pp3orq7zGiRn
80,2019-05-08,Brazil,MOVE_DOWN,121376.0,4UUtExOTBaL40eKOaA1Mz6
81,2019-05-08,Brazil,MOVE_UP,119850.0,36UiRg8wGUOFC3E0gdyvFA
82,2019-05-08,Brazil,MOVE_UP,117077.0,6NgwHmEgfQVIYQBq8QcWMi
83,2019-05-08,Brazil,MOVE_UP,116749.0,5cN5ZOVcYBl4Lnq50Zeqsx
84,2019-05-08,Brazil,MOVE_UP,116294.0,5cEZdqWwTQbQ5mfiZJpzps
85,2019-05-08,Brazil,MOVE_UP,115718.0,3Hb9kUdm4yf839Fle4RIdT
86,2019-05-08,Brazil,MOVE_UP,115605.0,0vT797IpZpF5o1XLCnWCUL
87,2019-05-08,Brazil,MOVE_UP,114171.0,11DkUDkBt9kaha1QRnuCMU
88,2019-05-08,Brazil,MOVE_DOWN,113844.0,6HtVFR6WAeJRgYtleNcEE8
89,2019-05-08,Brazil,MOVE_UP,113317.0,3bdjxhq0PqcxNwswCOX6w1
90,2019-05-08,Brazil,MOVE_UP,112877.0,3HEb6Y5dv8PgD6JgsIQNac
91,2019-05-08,Brazil,MOVE_UP,112576.0,6pgoGpBkKUvXrrU95j0khl
92,2019-05-08,Brazil,MOVE_DOWN,111768.0,7MPQNyAX02uIEQCRsC4sgc
93,2019-05-08,Brazil,MOVE_DOWN,111245.0,3bQpAJ0p8V9F0huK9LFfHJ
94,2019-05-08,Brazil,MOVE_UP,110502.0,2dmGj5Nf01FcR6N4HPzAbL
95,2019-05-08,Brazil,MOVE_DOWN,109192.0,28SWsF1IQxfc9bP5yua35K
96,2019-05-08,Brazil,MOVE_UP,107886.0,3Vc8vnid3noqupe9PvUKxP
97,2019-05-08,Brazil,MOVE_DOWN,107365.0,5SHOJf0eSqns6KJ8cjkJLj
98,2019-05-08,Brazil,MOVE_UP,107266.0,4mtHXZBOBMrZSI6jp3X9WJ
99,2019-05-08,Brazil,MOVE_UP,105158.0,4lEw9Id7kLDSJ6KRdaenM9
100,2019-05-08,Brazil,SAME_POSITION,104976.0,6d9GEfxIyQiEtuG1EVBF5m
101,2019-05-08,Brazil,MOVE_UP,103846.0,1xg3EbmhAr1cfNOA55pvKH
102,2019-05-08,Brazil,MOVE_DOWN,102863.0,7rLegaz7zKB6EtDNzcslKE
103,2019-05-08,Brazil,MOVE_UP,102536.0,5Vw6ZLNB6Ko7VZM6vmNIbr
104,2019-05-08,Brazil,MOVE_UP,101659.0,5KawlOMHjWeUjQtnuRs22c
105,2019-05-08,Brazil,MOVE_UP,99783.0,7LPR6AdkOQR9WpEixCGNCk
106,2019-05-08,Brazil,MOVE_DOWN,99661.0,06oNiLeQ7AKuALj1Vt71Nj
107,2019-05-08,Brazil,MOVE_UP,98370.0,7uU04pPMnKELpv8mIJ3yLa
108,2019-05-08,Brazil,MOVE_UP,97461.0,7E5cJjrgYLHo13pI0hpmWw
109,2019-05-08,Brazil,MOVE_UP,96012.0,5M8qHiAV6b0jo3phlyhxcR
110,2019-05-08,Brazil,MOVE_UP,95535.0,2JVbZEpewmqNlSzmXJTx2E
111,2019-05-08,Brazil,MOVE_DOWN,95525.0,5rNNZ6fVYxkhwqUfImVhU1
112,2019-05-08,Brazil,MOVE_DOWN,95524.0,5JZufG8AcnMvCOeFoMFExv
113,2019-05-08,Brazil,MOVE_UP,94472.0,4HTrlT5mmxPaZZKs4JSPeI
114,2019-05-08,Brazil,MOVE_UP,93378.0,64ePZsgVWO1zRVpHxY2VYC
115,2019-05-08,Brazil,SAME_POSITION,92977.0,3e9HZxeyfWwjeyPAMmWSSQ
116,2019-05-08,Brazil,MOVE_UP,92781.0,74n5d5M21JnC4WJ6gdkggK
117,2019-05-08,Brazil,MOVE_UP,92099.0,7Cpd4UGXnTrloIgZpSs46e
118,2019-05-08,Brazil,MOVE_UP,91984.0,3IdXfXbXcbEe3LP9ClIZw8
119,2019-05-08,Brazil,MOVE_DOWN,91907.0,5p7ujcrUXASCNwRaWNHR1C
120,2019-05-08,Brazil,MOVE_UP,90417.0,4y3OI86AEP6PQoDE6olYhO
121,2019-05-08,Brazil,MOVE_UP,89974.0,7qQV8fo97AFhrL9HPUeAsk
122,2019-05-08,Brazil,MOVE_UP,89324.0,0E9ZjEAyAwOXZ7wJC0PD33
123,2019-05-08,Brazil,MOVE_UP,88655.0,3M6QJpWhM9NPcBwxTRKLlH
124,2019-05-08,Brazil,MOVE_DOWN,88596.0,0ituhG5DzBFsBdp6ECz030
125,2019-05-08,Brazil,MOVE_DOWN,88562.0,4lvGHfDuzfv9uDTHMrRMiH
126,2019-05-08,Brazil,MOVE_DOWN,88220.0,29vHxYD48qrZAwgmzP6MXb
127,2019-05-08,Brazil,MOVE_DOWN,87745.0,1qDZnViQgUItsMpWLVwfGb
128,2019-05-08,Brazil,MOVE_UP,87034.0,055TcJ0BdCrW7qE8Yq5KRM
129,2019-05-08,Brazil,SAME_POSITION,87010.0,2srL4DYBekshpbprS6H0mO
130,2019-05-08,Brazil,MOVE_UP,86826.0,2odzriVVZBwYOiYJEj30tm
131,2019-05-08,Brazil,MOVE_UP,86709.0,1fyhyOy6iS9E2NckAzjmTo
132,2019-05-08,Brazil,MOVE_DOWN,86223.0,0pqnGHJpmpxLKifKRmU6WP
133,2019-05-08,Brazil,MOVE_UP,85761.0,1IJH7QjV5V99eJBtKXqGXE
134,2019-05-08,Brazil,MOVE_DOWN,85678.0,7qiZfU4dY1lWllzX7mPBI3
135,2019-05-08,Brazil,NEW_ENTRY,85461.0,42m5tS6xy70XiWSi7yTIdZ
136,2019-05-08,Brazil,MOVE_DOWN,84589.0,6MWtB6iiXyIwun0YzU6DFP
137,2019-05-08,Brazil,SAME_POSITION,84511.0,7fa9MBXhVfQ8P8Df9OEbD8
138,2019-05-08,Brazil,MOVE_DOWN,84403.0,4iANxSIDT3kGekiquMSAgT
139,2019-05-08,Brazil,MOVE_DOWN,84158.0,2SgVsDXzET5EU8VngMh9dv
140,2019-05-08,Brazil,SAME_POSITION,83911.0,0e7ipj03S05BNilyu5bRzt
141,2019-05-08,Brazil,MOVE_DOWN,83368.0,40s35Bws3HIO5DLRlrosyL
142,2019-05-08,Brazil,MOVE_UP,82967.0,2mo6GXEG5IwAA8CfBViGAf
143,2019-05-08,Brazil,MOVE_DOWN,82646.0,4a5GPCo8oX4vvaRkciKlih
144,2019-05-08,Brazil,MOVE_UP,82398.0,1EQ8sBQ7Abv9DvNBzhXAcv
145,2019-05-08,Brazil,MOVE_UP,81973.0,6Qs4SXO9dwPj5GKvVOv8Ki
146,2019-05-08,Brazil,MOVE_DOWN,80855.0,6l1PdE7lQbodewVQh16GCM
147,2019-05-08,Brazil,MOVE_UP,80761.0,5bp0iH4hXKrvwxi64oDGon
148,2019-05-08,Brazil,MOVE_DOWN,80557.0,6FWMkcaZyKS8I60zR6ro7h
149,2019-05-08,Brazil,NEW_ENTRY,80062.0,7sjoxUWNUlpPuMcr31nv1y
150,2019-05-08,Brazil,MOVE_UP,80019.0,33g4LmRrWddOvMLnynSktj
151,2019-05-08,Brazil,MOVE_UP,79949.0,3HdvjjrWBBwsEEcWjs3p1m
152,2019-05-08,Brazil,MOVE_DOWN,79422.0,6zdrUt0j8guhZfcSF6X2Sb
153,2019-05-08,Brazil,SAME_POSITION,78986.0,4u7EnebtmKWzUH433cf5Qv
154,2019-05-08,Brazil,MOVE_DOWN,78825.0,2vRBYKWOyHtFMtiK60qRz7
155,2019-05-08,Brazil,MOVE_DOWN,78426.0,1YUWhlQjFv7MQpcbb77zTL
156,2019-05-08,Brazil,SAME_POSITION,77936.0,2PADJK4rhdklqFLQFa5oMX
157,2019-05-08,Brazil,MOVE_DOWN,77632.0,3bR8wBqLky6b61ROJlaBEF
158,2019-05-08,Brazil,MOVE_DOWN,77024.0,7dt6x5M1jzdTEt8oCbisTK
159,2019-05-08,Brazil,MOVE_DOWN,76925.0,2BF6mQdYAkLmeRQmX7YyPy
160,2019-05-08,Brazil,MOVE_DOWN,75837.0,2aRdz1goHRuJ2FkDw3vpVX
161,2019-05-08,Brazil,MOVE_DOWN,75752.0,6HaTYIUKd8SzdvGOfutBRD
162,2019-05-08,Brazil,MOVE_DOWN,74568.0,6YNCE5qtrTa7YcnAOAEsDQ
163,2019-05-08,Brazil,MOVE_DOWN,74385.0,4uD7ypL7pDmOiMiVX6TCCa
164,2019-05-08,Brazil,MOVE_DOWN,74136.0,4xc6RrWzEOdprPqYn9Cyen
165,2019-05-08,Brazil,MOVE_UP,74015.0,37erXXnh4mlWE7mdO6EYOp
166,2019-05-08,Brazil,MOVE_DOWN,73958.0,6o0rGxp5tdtX8cmqXwVIwE
167,2019-05-08,Brazil,MOVE_DOWN,73789.0,5mFn4teAi2HMi7kRHliyFL
168,2019-05-08,Brazil,MOVE_DOWN,73651.0,4ZLzoOkj0MPWrTLvooIuaa
169,2019-05-08,Brazil,MOVE_DOWN,72968.0,2Ab1wPTEqulaCGoBak1gUo
170,2019-05-08,Brazil,MOVE_DOWN,72767.0,4oH03lpFiysmcWex1AyddD
171,2019-05-08,Brazil,MOVE_DOWN,72039.0,6nc3d5wRTTzkZo29kZRr5r
172,2019-05-08,Brazil,MOVE_UP,71322.0,2PMLdLt5QeOuOgxfAvx1in
173,2019-05-08,Brazil,MOVE_UP,70823.0,5zweis4XXFug8uxTRnqH1W
174,2019-05-08,Brazil,MOVE_UP,70264.0,1F46LaY3gYpvL2r534FeWs
175,2019-05-08,Brazil,MOVE_UP,70034.0,0PaAB17axL9hn88mHiw8g0
176,2019-05-08,Brazil,MOVE_DOWN,70018.0,4xwPOyN9VgaTPehdsLiYul
177,2019-05-08,Brazil,MOVE_DOWN,69918.0,69KvEkL28yjwoOtApmB6CL
178,2019-05-08,Brazil,MOVE_DOWN,69691.0,4aC48Yffpsw01b7sBJxase
179,2019-05-08,Brazil,MOVE_DOWN,69568.0,5kuUOpHZlZjL8b7HXkxRsm
180,2019-05-08,Brazil,MOVE_DOWN,69503.0,3MJHSt27qd1umxmtt4IVmu
181,2019-05-08,Brazil,MOVE_DOWN,69473.0,6fxVffaTuwjgEk5h9QyRjy
182,2019-05-08,Brazil,MOVE_DOWN,68995.0,5KNi9XFap48ry4puG7rvqv
183,2019-05-08,Brazil,MOVE_DOWN,68200.0,6WkJ2OK163XXS2oARUC9JM
184,2019-05-08,Brazil,MOVE_UP,67882.0,0iAiunuKLLAUmQxgkcJza2
185,2019-05-08,Brazil,MOVE_DOWN,67856.0,5e0CF6LhfPARWyiu4eFohr
186,2019-05-08,Brazil,MOVE_DOWN,67846.0,4nraNqonMyfc0U3o8VeXVu
187,2019-05-08,Brazil,MOVE_UP,67158.0,6nn9utEXmkfR5iBxerXtB5
188,2019-05-08,Brazil,MOVE_UP,66758.0,7wMAgaPiKzTNxpDWu2BPfk
189,2019-05-08,Brazil,MOVE_DOWN,65916.0,2rbDhOo9Fh61Bbu23T2qCk
190,2019-05-08,Brazil,MOVE_UP,65816.0,704li4NOyKCQY6qNdoEW5n
191,2019-05-08,Brazil,MOVE_DOWN,65712.0,39cmB3ZoTOLwOTq7tMNqKa
192,2019-05-08,Brazil,MOVE_UP,65606.0,2cbMXc0P5s271VwZOUk1Gb
193,2019-05-08,Brazil,MOVE_UP,65445.0,1zB4vmk8tFRmM9UULNzbLB
194,2019-05-08,Brazil,MOVE_DOWN,65363.0,2lm3Ric7MeBk8hLfsiVokr
195,2019-05-08,Brazil,MOVE_UP,65358.0,0EyxB6uQOUC4ex2tbJuu6m
196,2019-05-08,Brazil,MOVE_DOWN,65330.0,2QkXuBmYljpYwgcyqbA1C2
197,2019-05-08,Brazil,MOVE_UP,65050.0,4w8niZpiMy6qz1mntFA5uM
198,2019-05-08,Brazil,MOVE_DOWN,64679.0,1mXVgsBdtIVeCLJnSnmtdV
199,2019-05-08,Brazil,MOVE_DOWN,64619.0,4kV4N9D1iKVxx1KLvtTpjS
200,2019-05-08,Brazil,MOVE_DOWN,64561.0,1KIMRoLleFJCwABBrlAOPI
1,2019-05-09,Brazil,SAME_POSITION,465453.0,2x8TNY9KwNvD19gVGs4WOP
2,2019-05-09,Brazil,SAME_POSITION,405976.0,6sRLrSetyIwIKhW1eMlUNP
3,2019-05-09,Brazil,SAME_POSITION,389951.0,7KdcbYcVF8LkQeQcTYOixJ
4,2019-05-09,Brazil,SAME_POSITION,388949.0,5pRGXCDY0eT6R1QicAn7Uk
5,2019-05-09,Brazil,SAME_POSITION,361083.0,5eMmT4Ava5BGThju0AD8vQ
6,2019-05-09,Brazil,MOVE_UP,317046.0,6YjyT6MEMsMc41NNWk2dYg
7,2019-05-09,Brazil,SAME_POSITION,303540.0,2H8ETIUEoN9YMf56X66bxd
8,2019-05-09,Brazil,MOVE_UP,301780.0,3RbXsVQr4jeTxvT35Hssq3
9,2019-05-09,Brazil,MOVE_UP,289189.0,7oEr56KG6odStlQH0nvdyr
10,2019-05-09,Brazil,MOVE_UP,270596.0,1OUPXna2MCgAt3VNmXJBtg
11,2019-05-09,Brazil,MOVE_UP,269357.0,4eB8rsNNm5791m3uvEBNLR
12,2019-05-09,Brazil,MOVE_DOWN,264498.0,26WpOBpHiIMoBuMEIwtOCH
13,2019-05-09,Brazil,SAME_POSITION,259181.0,3mNmUjoDHYDYj08IaRPtg0
14,2019-05-09,Brazil,MOVE_UP,253425.0,5EKHbW7mXcAR4hCyS3YXjb
15,2019-05-09,Brazil,MOVE_DOWN,252474.0,0WhDotK0QXigmsrlw0DxKK
16,2019-05-09,Brazil,SAME_POSITION,245133.0,0XEJ7eph2IWFYZc73Jm3n2
17,2019-05-09,Brazil,SAME_POSITION,242489.0,2lAyctg5FocS67eksHoyIg
18,2019-05-09,Brazil,SAME_POSITION,241559.0,1xyVMQx51Kab6eLVtE6twx
19,2019-05-09,Brazil,SAME_POSITION,231597.0,2qkNnJvQvhLiZ63X1L3eFz
20,2019-05-09,Brazil,MOVE_UP,223437.0,0nkDm27DGppCSk8dnGtvPa
21,2019-05-09,Brazil,SAME_POSITION,219649.0,2VxeLyX666F8uXCJ0dZF8B
22,2019-05-09,Brazil,MOVE_UP,213935.0,7FiIQXpIeLo3ITfGGpb8PB
23,2019-05-09,Brazil,MOVE_UP,211340.0,1qCLx3nX25NuhfPjM5E1qV
24,2019-05-09,Brazil,MOVE_UP,205643.0,3L2uyIJoJPjYkSETVNSPBQ
25,2019-05-09,Brazil,MOVE_UP,204415.0,7D5F5BzIon5zhzQrOU2pdN
26,2019-05-09,Brazil,MOVE_UP,201498.0,0IQCOAw9ZAI6WnXIrl481F
27,2019-05-09,Brazil,SAME_POSITION,201409.0,5MMrkwK6AgNAsgHVdC7daZ
28,2019-05-09,Brazil,MOVE_UP,200701.0,0EZuXcsnjEmGuRYdFdcctX
29,2019-05-09,Brazil,MOVE_UP,200122.0,4gDvg62vG96w0qJaF6wzcd
30,2019-05-09,Brazil,MOVE_UP,199934.0,1oQppEGTHYN53xfEaTz4ua
31,2019-05-09,Brazil,MOVE_DOWN,195987.0,53CJANUxooaqGOtdsBTh7O
32,2019-05-09,Brazil,MOVE_UP,187506.0,5yH8pYxNckOU1cxfPsMIaz
33,2019-05-09,Brazil,MOVE_UP,186525.0,13Rf6RaZT13TW4xLQR3MQr
34,2019-05-09,Brazil,MOVE_DOWN,183672.0,0BzRlHCiks2DGlfsEKy54f
35,2019-05-09,Brazil,MOVE_UP,182689.0,3wB81eGupHVv9W4mF9IsHh
36,2019-05-09,Brazil,MOVE_UP,177292.0,3o67Yt3Ua1qlSNV22zWUAn
37,2019-05-09,Brazil,MOVE_UP,174437.0,6u7jPi22kF8CTQ3rb9DHE7
38,2019-05-09,Brazil,MOVE_DOWN,173738.0,64Z7zO9eYMqznZAw1vXj2i
39,2019-05-09,Brazil,MOVE_UP,172829.0,2caDAj0O4uD8OlJ8bap9nz
40,2019-05-09,Brazil,MOVE_UP,172060.0,5U28PY9MekLyCBYtLHGQpe
41,2019-05-09,Brazil,MOVE_UP,171727.0,6ocbgoVGwYJhOv1GgI9NsF
42,2019-05-09,Brazil,MOVE_UP,170691.0,4Lxv5hGnHOUYBVeDgWgcaP
43,2019-05-09,Brazil,MOVE_DOWN,169349.0,2g4W0KW5nOfD4PEllPBw8h
44,2019-05-09,Brazil,MOVE_UP,168371.0,2X8sssaxS5GReg6945B6RW
45,2019-05-09,Brazil,MOVE_UP,167140.0,2dEkETSUpO8oZoCOcKT1yN
46,2019-05-09,Brazil,MOVE_DOWN,165727.0,37Xnka0c1qea5wagV91UIl
47,2019-05-09,Brazil,MOVE_UP,164282.0,2mJOngYlqgfdLMBSxPcJL3
48,2019-05-09,Brazil,SAME_POSITION,163958.0,3NpRkAnxexTh4TklAZNjag
49,2019-05-09,Brazil,MOVE_UP,155936.0,39aWBx86ZdvXQ9d0fRAXxH
50,2019-05-09,Brazil,MOVE_UP,155676.0,6PqUdUGS4h5aGY7YyEGXr8
51,2019-05-09,Brazil,MOVE_DOWN,155300.0,2t80PJ9OW8JyZUCM9vFTh3
52,2019-05-09,Brazil,MOVE_DOWN,155270.0,09YadcHsZw8nEmJhB7SDrw
53,2019-05-09,Brazil,MOVE_UP,152552.0,4Y9DWmJ0Pbz5QWODRG1YKr
54,2019-05-09,Brazil,MOVE_DOWN,147743.0,6LsAAHotRLMOHfCsSfYCsz
