rank,date,region,trend,streams,track_id
115,2017-10-09,Japan,MOVE_DOWN,4289.0,68EMU2RD1ECNeOeJ5qAXCV
116,2017-10-09,Japan,MOVE_UP,4264.0,3a1lNhkSLSkpJE4MSHpDu9
117,2017-10-09,Japan,MOVE_DOWN,4157.0,4pdPtRcBmOSQDlJ3Fk945m
118,2017-10-09,Japan,MOVE_DOWN,4154.0,4tCtwWceOPWzenK2HAIJSb
119,2017-10-09,Japan,MOVE_DOWN,4137.0,4v6edT4Ogf8qXGphyFfg1u
120,2017-10-09,Japan,MOVE_UP,4122.0,7m9OqQk4RVRkw9JJdeAw96
121,2017-10-09,Japan,MOVE_DOWN,4083.0,6kex4EBAj0WHXDKZMEJaaF
122,2017-10-09,Japan,MOVE_UP,4082.0,7fYbFYt7X4FZvuJJC90EX0
123,2017-10-09,Japan,MOVE_UP,4073.0,4Rby6ujcqaaZIav9LQ2u67
124,2017-10-09,Japan,MOVE_UP,4070.0,43ZyHQITOjhciSUUNPVRHc
125,2017-10-09,Japan,MOVE_DOWN,4055.0,2bnUATKYS3JykGpZjjlbXV
126,2017-10-09,Japan,MOVE_UP,4049.0,2SYa5Lx1uoCvyDIW4oee9b
127,2017-10-09,Japan,MOVE_DOWN,4036.0,2eAZfqOm4EnOF9VvN50Tyc
128,2017-10-09,Japan,MOVE_UP,4021.0,31FaowDBExlcRt5DHIXOkQ
129,2017-10-09,Japan,MOVE_UP,4000.0,4QL5DKkPZwBXkph4fW2Y0Z
130,2017-10-09,Japan,MOVE_DOWN,4000.0,2ISFfVz2EALjmUHfDxRnsB
131,2017-10-09,Japan,MOVE_DOWN,3989.0,2fQrGHiQOvpL9UgPvtYy6G
132,2017-10-09,Japan,NEW_ENTRY,3972.0,1xcly2STvNcbfbUwZWuAL9
133,2017-10-09,Japan,MOVE_DOWN,3969.0,3awymLmIrvn9lkJeFpmRSf
134,2017-10-09,Japan,MOVE_DOWN,3937.0,6IcrwGdIvRsrImOnoYfG9Z
135,2017-10-09,Japan,SAME_POSITION,3937.0,0CcQNd8CINkwQfe1RDtGV6
136,2017-10-09,Japan,SAME_POSITION,3932.0,1Slwb6dOYkBlWal1PGtnNg
137,2017-10-09,Japan,MOVE_DOWN,3920.0,3oEekS4xhmFQ88ieCVTZ7H
138,2017-10-09,Japan,MOVE_UP,3906.0,6PCUP3dWmTjcTtXY02oFdT
139,2017-10-09,Japan,MOVE_DOWN,3901.0,0Wv5wuenRLI3BcwgT3HPIP
140,2017-10-09,Japan,MOVE_DOWN,3887.0,5LkQpbBFgoyQm1jGlznT7p
141,2017-10-09,Japan,MOVE_DOWN,3875.0,7yHEDfrJNd0zWOfXwydNH0
142,2017-10-09,Japan,MOVE_UP,3849.0,0TIhV0RBkkE79FaC2b4kii
143,2017-10-09,Japan,SAME_POSITION,3809.0,2tdq0CeAGSfhI2l4Gwkvgx
144,2017-10-09,Japan,MOVE_DOWN,3798.0,6De0lHrwBfPfrhorm9q1Xl
145,2017-10-09,Japan,MOVE_DOWN,3717.0,5AEtlRudpgdT5FtNiuly6Y
146,2017-10-09,Japan,SAME_POSITION,3667.0,5XQMr19TL7Mfksq9zihbOu
147,2017-10-09,Japan,NEW_ENTRY,3640.0,7JNh1cfm0eXjqFVOzKLyau
148,2017-10-09,Japan,MOVE_UP,3638.0,2Gl0FzuLxflY6nPifJp5Dr
149,2017-10-09,Japan,MOVE_DOWN,3632.0,1louJpMmzEicAn7lzDalPW
150,2017-10-09,Japan,MOVE_DOWN,3607.0,1NDxZ7cFAo481dtYWdrUnR
151,2017-10-09,Japan,MOVE_UP,3603.0,5RGf8qn1TBWVplLyyKUsuV
152,2017-10-09,Japan,MOVE_DOWN,3549.0,1Eck97uRMlprKOOJN9oO1E
153,2017-10-09,Japan,MOVE_DOWN,3538.0,0D8ZpOXVjapLXrjz5VfZSD
154,2017-10-09,Japan,MOVE_DOWN,3495.0,6875MeXyCW0wLyT72Eetmo
155,2017-10-09,Japan,SAME_POSITION,3415.0,167NczpNbRF7oWakJaY3Hh
156,2017-10-09,Japan,MOVE_UP,3330.0,0qYTZCo5Bwh1nsUFGZP3zn
157,2017-10-09,Japan,SAME_POSITION,3329.0,32OlwWuMpZ6b0aN2RZOeMS
158,2017-10-09,Japan,MOVE_UP,3308.0,2GJxT761mGTQocouI2oLTe
159,2017-10-09,Japan,MOVE_DOWN,3302.0,7BqBn9nzAq8spo5e7cZ0dJ
160,2017-10-09,Japan,MOVE_DOWN,3281.0,5knuzwU65gJK7IF5yJsuaW
161,2017-10-09,Japan,MOVE_DOWN,3257.0,20I6sIOMTCkB6w7ryavxtO
162,2017-10-09,Japan,MOVE_DOWN,3234.0,315z5bDr8oJ0OAxD3jQZmH
163,2017-10-09,Japan,MOVE_UP,3232.0,1m69ELEgE6k5ZWsap40ozt
164,2017-10-09,Japan,MOVE_DOWN,3218.0,1u8c2t2Cy7UBoG4ArRcF5g
165,2017-10-09,Japan,MOVE_DOWN,3198.0,6jIpuClSFwyBoGTwwpkKU5
166,2017-10-09,Japan,MOVE_UP,3182.0,4Q6tJExe0LhBW6nhgEN8PC
167,2017-10-09,Japan,MOVE_UP,3164.0,6U1HaCuOL1ZouGk0OEpEbS
168,2017-10-09,Japan,NEW_ENTRY,3149.0,693iqPOQvhI7PobtR8CC8v
169,2017-10-09,Japan,MOVE_DOWN,3146.0,3BbfgC1wM6x5TRYgAVZYi0
170,2017-10-09,Japan,MOVE_UP,3142.0,0QsvXIfqM0zZoerQfsI9lm
171,2017-10-09,Japan,MOVE_UP,3106.0,67BbMuItfrHmaNqDxBPF7c
172,2017-10-09,Japan,MOVE_UP,3099.0,0rduVGD3WmGciFFb6sUScg
173,2017-10-09,Japan,MOVE_DOWN,3090.0,5A4QP4EpcPxD5CapYSJfeV
174,2017-10-09,Japan,MOVE_UP,3082.0,6FZGeOJzBQ6KI8lyqaztae
175,2017-10-09,Japan,MOVE_UP,3079.0,3KOAjzxIJdreRSzffGLYoa
176,2017-10-09,Japan,MOVE_DOWN,3078.0,7FJP35tUJ2121EJsFpU1Gh
177,2017-10-09,Japan,MOVE_UP,3070.0,0ffweDHrg4bZqdG4IfGYuo
178,2017-10-09,Japan,MOVE_DOWN,3069.0,6DNtNfH8hXkqOX1sjqmI7p
179,2017-10-09,Japan,MOVE_DOWN,3041.0,3XIHNvOmDcZfxncVRglPxI
180,2017-10-09,Japan,SAME_POSITION,3006.0,2GLp1Arz4ZtihdjdL9m80W
181,2017-10-09,Japan,MOVE_DOWN,2990.0,6eUncuJutsFi9BGO1JaBHh
182,2017-10-09,Japan,MOVE_DOWN,2980.0,3FiE2d325mIOc4YjkSLVJR
183,2017-10-09,Japan,MOVE_UP,2979.0,6g93YtKKHU2H1qIqhLIL0Y
184,2017-10-09,Japan,MOVE_DOWN,2974.0,5SDVaYU4nfaIV0rNSlWSCa
185,2017-10-09,Japan,MOVE_UP,2967.0,3ryjLm3oupIjJFGc39naNi
186,2017-10-09,Japan,SAME_POSITION,2951.0,2wAf64UF5cK7mlAUfvVPl9
187,2017-10-09,Japan,MOVE_UP,2938.0,2NgQV5lmGPPTTlrHXeAPJ7
188,2017-10-09,Japan,MOVE_UP,2913.0,6Flllj0iIJPwXUpxL9KdxC
189,2017-10-09,Japan,NEW_ENTRY,2903.0,7omUuXZu2DVHqYRUkdOENh
190,2017-10-09,Japan,NEW_ENTRY,2898.0,7ANmgFJ8YDBh0uUOfSeYrX
191,2017-10-09,Japan,NEW_ENTRY,2897.0,7AEAGTc8cReDqcbPoY9gwo
192,2017-10-09,Japan,NEW_ENTRY,2890.0,72hy5aHFbC5U6vOF3bwpMv
193,2017-10-09,Japan,MOVE_DOWN,2880.0,4clwFLZjrvTtnrMviJnVKh
194,2017-10-09,Japan,MOVE_DOWN,2878.0,4aWmUDTfIPGksMNLV2rQP2
195,2017-10-09,Japan,MOVE_UP,2873.0,26b8AQqACTxOEWpEejMPLY
196,2017-10-09,Japan,NEW_ENTRY,2872.0,69Naniu2KjKjaQOBUagE8U
197,2017-10-09,Japan,MOVE_DOWN,2860.0,7mm5xLUzKCmLfgpOmo1v56
198,2017-10-09,Japan,NEW_ENTRY,2856.0,7iV733e1KacKrFRaBNxVEf
199,2017-10-09,Japan,MOVE_DOWN,2853.0,6g1NlCpW7fgqDnWbCCDrHl
200,2017-10-09,Japan,NEW_ENTRY,2836.0,6fxVffaTuwjgEk5h9QyRjy
1,2017-10-10,Japan,SAME_POSITION,20700.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-10-10,Japan,SAME_POSITION,16149.0,7pcTLUekZJQnzDOUDuExVJ
3,2017-10-10,Japan,SAME_POSITION,14388.0,6uFsE1JgZ20EXyU0JQZbUR
4,2017-10-10,Japan,SAME_POSITION,12604.0,2ekn2ttSfGqwhhate0LSR0
5,2017-10-10,Japan,MOVE_UP,12108.0,4mxWSdf71VFO52qFeY0fZt
6,2017-10-10,Japan,MOVE_DOWN,12030.0,7nZmah2llfvLDiUjm0kiyz
7,2017-10-10,Japan,MOVE_UP,11763.0,5CtI0qwDJkDQGwXD1H1cLb
8,2017-10-10,Japan,MOVE_DOWN,11624.0,0NiXXAI876aGImAd6rTj8w
9,2017-10-10,Japan,SAME_POSITION,10852.0,2gasr6aemUqZIBBN05EO03
10,2017-10-10,Japan,SAME_POSITION,10523.0,6RUKPb4LETWmmr3iAEQktW
11,2017-10-10,Japan,MOVE_UP,10405.0,3m660poUr1chesgkkjQM7P
12,2017-10-10,Japan,MOVE_UP,10227.0,2OALaHcDdKkjYEpAr0Qzab
13,2017-10-10,Japan,MOVE_DOWN,10192.0,5SE57ljOIUJ1ybL9U6CuBH
14,2017-10-10,Japan,MOVE_UP,10187.0,0tgVpDi06FyKpA1z0VMD4v
15,2017-10-10,Japan,MOVE_DOWN,10132.0,4m8ayeTlVnsYAtR42NhDqZ
16,2017-10-10,Japan,MOVE_DOWN,10127.0,0mel2N9Ws9r4yLQn5QE21Y
17,2017-10-10,Japan,MOVE_DOWN,10099.0,46gSY0U7ZZCmd7EuJuo15N
18,2017-10-10,Japan,MOVE_UP,10023.0,1j4kHkkpqZRBwE0A4CN4Yv
19,2017-10-10,Japan,SAME_POSITION,9693.0,0YAMQSmHk6BSUGTYpaoqTJ
20,2017-10-10,Japan,SAME_POSITION,9550.0,4iLqG9SeJSnt0cSPICSjxv
21,2017-10-10,Japan,MOVE_DOWN,9549.0,0ofbQMrRDsUaVKq2mGLEAb
22,2017-10-10,Japan,MOVE_UP,9309.0,0dA2Mk56wEzDgegdC6R17g
23,2017-10-10,Japan,MOVE_UP,9154.0,1OmcAT5Y8eg5bUPv9qJT4R
24,2017-10-10,Japan,MOVE_DOWN,9098.0,7BKLCZ1jbUBVqRi2FVlTVw
25,2017-10-10,Japan,MOVE_UP,8855.0,6PO8T4qt3FHfauSs98zO9j
26,2017-10-10,Japan,MOVE_DOWN,8834.0,6WbADFqMvR8N5u0BvtsWQE
27,2017-10-10,Japan,MOVE_UP,8700.0,79cuOz3SPQTuFrp8WgftAu
28,2017-10-10,Japan,MOVE_UP,8543.0,7vGuf3Y35N4wmASOKLUVVU
29,2017-10-10,Japan,MOVE_DOWN,8534.0,40cPkRjw5aLQIOjaqgUVnB
30,2017-10-10,Japan,MOVE_UP,8412.0,7vwXjDrZT2mqiFynlEwwgG
31,2017-10-10,Japan,MOVE_DOWN,8129.0,0PAyiPTz8gL0udQnSasc5G
32,2017-10-10,Japan,MOVE_UP,8072.0,0Zbbxnx4SGGHoIow4PpISP
33,2017-10-10,Japan,MOVE_DOWN,7992.0,3A7qX2QjDlPnazUsRk5y0M
34,2017-10-10,Japan,MOVE_UP,7966.0,5tz69p7tJuGPeMGwNTxYuV
35,2017-10-10,Japan,MOVE_DOWN,7906.0,5bcTCxgc7xVfSaMV3RuVke
36,2017-10-10,Japan,SAME_POSITION,7844.0,6EpRaXYhGOB3fj4V2uDkMJ
37,2017-10-10,Japan,MOVE_UP,7592.0,7F9vK8hNFMml4GtHsaXui6
38,2017-10-10,Japan,SAME_POSITION,7526.0,5Bg0HkfaRYRx8A7tMrjT9Z
39,2017-10-10,Japan,MOVE_DOWN,7465.0,3PEgB3fkiojxms35ntsTgs
40,2017-10-10,Japan,MOVE_DOWN,7397.0,0ve9Tpz8Yw0I4eXhWsy21o
41,2017-10-10,Japan,MOVE_UP,7367.0,4c2W3VKsOFoIg2SFaO6DY5
42,2017-10-10,Japan,MOVE_UP,7357.0,0CokSRCu5hZgPxcZBaEzVE
43,2017-10-10,Japan,MOVE_DOWN,7299.0,1wjzFQodRWrPcQ0AnYnvQ9
44,2017-10-10,Japan,MOVE_UP,7032.0,6IxWbmElUUj7AstEEzIgtl
45,2017-10-10,Japan,MOVE_UP,7017.0,32DGGj6KlNuBr6WaqRxpxi
46,2017-10-10,Japan,MOVE_UP,6958.0,31MkGwj0SWgZaTvEt5Hgxv
47,2017-10-10,Japan,MOVE_DOWN,6929.0,7fwXWKdDNI5IutOMc5OKYw
48,2017-10-10,Japan,MOVE_DOWN,6831.0,3pzjHKrQSvXGHQ98dx18HI
49,2017-10-10,Japan,MOVE_DOWN,6743.0,3DXncPQOG4VBw3QHh3S817
50,2017-10-10,Japan,MOVE_DOWN,6540.0,2rb5MvYT7ZIxbKW5hfcHx8
51,2017-10-10,Japan,MOVE_DOWN,6395.0,3B54sVLJ402zGa6Xm4YGNe
52,2017-10-10,Japan,SAME_POSITION,6193.0,7CmWXD3w1xOO53AAO4LRVQ
53,2017-10-10,Japan,MOVE_DOWN,5732.0,1OAh8uOEOvTDqkKFsKksCi
54,2017-10-10,Japan,MOVE_UP,5541.0,5PF0IW8iHqOcTWAyRqiDzb
55,2017-10-10,Japan,MOVE_DOWN,5479.0,7swIKcU4tFRk4iFJpi12Fg
56,2017-10-10,Japan,MOVE_DOWN,5404.0,3Xrd2febrBti5pNuRTVmra
57,2017-10-10,Japan,MOVE_UP,5370.0,6QgjcU0zLnzq5OrUoSZ3OK
58,2017-10-10,Japan,MOVE_DOWN,5337.0,7iXHLtPosbHvglVSJ4rxLq
59,2017-10-10,Japan,SAME_POSITION,5315.0,4f3nDjgqXurMryYBSp0TZD
60,2017-10-10,Japan,MOVE_UP,5241.0,2LwjA3u1bTgnhfbR4MsPxw
61,2017-10-10,Japan,MOVE_DOWN,5196.0,0tKcYR2II1VCQWT79i5NrW
62,2017-10-10,Japan,MOVE_DOWN,5123.0,1x5sYLZiu9r5E43kMlt9f8
63,2017-10-10,Japan,MOVE_UP,5002.0,1CKd1PnqfYx0H12V9MSaIY
64,2017-10-10,Japan,MOVE_UP,4943.0,0K4Wg6Pwx0cOuJkN8xvuto
65,2017-10-10,Japan,MOVE_UP,4846.0,0eEaGQuEZo5sEuJzU5kwkW
66,2017-10-10,Japan,MOVE_UP,4836.0,17DfKcV1gBdfMBdzsf4NQx
67,2017-10-10,Japan,MOVE_DOWN,4794.0,7FyHSAzfTFu88aDOpOIVtH
68,2017-10-10,Japan,MOVE_DOWN,4764.0,7ztdl6cnbJgHRdMkKldkts
69,2017-10-10,Japan,MOVE_UP,4755.0,5Z3GHaZ6ec9bsiI5BenrbY
70,2017-10-10,Japan,MOVE_DOWN,4744.0,0afhq8XCExXpqazXczTSve
71,2017-10-10,Japan,MOVE_DOWN,4715.0,2RobEQGaFJS8tZ0EWnCtld
72,2017-10-10,Japan,MOVE_DOWN,4693.0,69bp2EbF7Q2rqc5N3ylezZ
73,2017-10-10,Japan,MOVE_DOWN,4687.0,1RGmoxDK77rPBGUNQbHKLW
74,2017-10-10,Japan,SAME_POSITION,4678.0,4b5oBON2DgamONUxvP4JyQ
75,2017-10-10,Japan,MOVE_DOWN,4640.0,4R7QVSqBN0koJHcOL7PGb5
76,2017-10-10,Japan,MOVE_DOWN,4592.0,1nMbZ9OsVNSLEyijI80EST
77,2017-10-10,Japan,MOVE_UP,4556.0,19WjVVgXjdKXfLXoaDPwTM
78,2017-10-10,Japan,MOVE_DOWN,4527.0,2771LMNxwf62FTAdpJMQfM
79,2017-10-10,Japan,MOVE_DOWN,4501.0,0KKkJNfGyhkQ5aFogxQAPU
80,2017-10-10,Japan,MOVE_DOWN,4484.0,1XT0cpl9g0GuRQJao2nqXd
81,2017-10-10,Japan,MOVE_UP,4443.0,3hRZsdTF5uyGA2uhNqEuhm
82,2017-10-10,Japan,MOVE_UP,4395.0,4pLwZjInHj3SimIyN9SnOz
83,2017-10-10,Japan,MOVE_UP,4372.0,0ijT1F143SdGb45SQB3rHk
84,2017-10-10,Japan,MOVE_UP,4365.0,7GX5flRQZVHRAGd6B4TmDO
85,2017-10-10,Japan,MOVE_UP,4351.0,2mfUa8bLs2s5N4VaqJZ4lZ
86,2017-10-10,Japan,MOVE_DOWN,4349.0,3eR23VReFzcdmS7TYCrhCe
87,2017-10-10,Japan,MOVE_UP,4334.0,7bJwvubZZaoGE1AGEfu8Fi
88,2017-10-10,Japan,MOVE_UP,4315.0,75ZvA4QfFiZvzhj2xkaWAh
89,2017-10-10,Japan,MOVE_DOWN,4284.0,3hB5DgAiMAQ4DzYbsMq1IT
90,2017-10-10,Japan,MOVE_UP,4202.0,7KXjTSCq5nL1LoYtL7XAwS
91,2017-10-10,Japan,MOVE_UP,4185.0,5XQMr19TL7Mfksq9zihbOu
92,2017-10-10,Japan,MOVE_DOWN,4182.0,1X2Zd5wKGbY1oKzb8dzJRy
93,2017-10-10,Japan,MOVE_UP,4147.0,3glfyV9FhK872pJcAtOjeI
94,2017-10-10,Japan,MOVE_DOWN,4142.0,6b8Be6ljOzmkOmFslEb23P
95,2017-10-10,Japan,MOVE_UP,4131.0,6IghCx6jRj5VHEmXKQH2pR
96,2017-10-10,Japan,MOVE_DOWN,4126.0,0albLGvYx6ftOUJ7KF0i5I
97,2017-10-10,Japan,MOVE_UP,4119.0,7m9OqQk4RVRkw9JJdeAw96
98,2017-10-10,Japan,MOVE_UP,4119.0,4jaaMznp3KPllxbmRdiIbx
99,2017-10-10,Japan,MOVE_UP,4108.0,1P3cdB5wydoRlTFRz0bNLO
100,2017-10-10,Japan,MOVE_DOWN,4087.0,494OU6M7NOf4ICYb4zWCf5
101,2017-10-10,Japan,MOVE_DOWN,4076.0,5UnRutJ5phJ9Ti4WnFgEoJ
102,2017-10-10,Japan,MOVE_DOWN,4073.0,1Zyd6zQnC6XIIzmg3hP7Ot
103,2017-10-10,Japan,MOVE_UP,4073.0,3a1lNhkSLSkpJE4MSHpDu9
104,2017-10-10,Japan,MOVE_DOWN,4056.0,20H2Hd5AkUcRjB4yL3UQtJ
105,2017-10-10,Japan,MOVE_UP,4049.0,3NdDpSvN911VPGivFlV5d0
106,2017-10-10,Japan,MOVE_UP,4025.0,68EMU2RD1ECNeOeJ5qAXCV
107,2017-10-10,Japan,MOVE_DOWN,4020.0,21z1GxeHjfD3qkaF5CgCTO
108,2017-10-10,Japan,MOVE_DOWN,4003.0,72jbDTw1piOOj770jWNeaG
109,2017-10-10,Japan,MOVE_DOWN,3972.0,4AW9Fobw3ENnOFDKwKdq7Q
110,2017-10-10,Japan,MOVE_UP,3960.0,0Wv5wuenRLI3BcwgT3HPIP
111,2017-10-10,Japan,MOVE_DOWN,3936.0,2k84FgJC2Qbj8lRf0lp1Qn
112,2017-10-10,Japan,MOVE_UP,3921.0,6kex4EBAj0WHXDKZMEJaaF
113,2017-10-10,Japan,MOVE_DOWN,3920.0,5A4xCfm0MybwPbAdVqoJe2
114,2017-10-10,Japan,MOVE_UP,3915.0,4v6edT4Ogf8qXGphyFfg1u
115,2017-10-10,Japan,MOVE_UP,3886.0,4tCtwWceOPWzenK2HAIJSb
116,2017-10-10,Japan,MOVE_DOWN,3845.0,5nq1uTNIR1cBR72T87viS0
117,2017-10-10,Japan,MOVE_DOWN,3816.0,1KT0xdIjm7t053xByACrrg
118,2017-10-10,Japan,MOVE_DOWN,3811.0,1dB06EmjB6NyftV1pxq6Qk
119,2017-10-10,Japan,MOVE_UP,3808.0,3awymLmIrvn9lkJeFpmRSf
120,2017-10-10,Japan,MOVE_UP,3769.0,4Rby6ujcqaaZIav9LQ2u67
121,2017-10-10,Japan,MOVE_DOWN,3752.0,0cqRj7pUJDkTCEsJkx8snD
122,2017-10-10,Japan,MOVE_UP,3745.0,2eAZfqOm4EnOF9VvN50Tyc
123,2017-10-10,Japan,MOVE_UP,3743.0,4QL5DKkPZwBXkph4fW2Y0Z
124,2017-10-10,Japan,MOVE_DOWN,3738.0,1qAPA8TooLVEqAZ58fhcrt
125,2017-10-10,Japan,MOVE_UP,3718.0,0D8ZpOXVjapLXrjz5VfZSD
126,2017-10-10,Japan,MOVE_UP,3695.0,0CcQNd8CINkwQfe1RDtGV6
127,2017-10-10,Japan,MOVE_UP,3660.0,2fQrGHiQOvpL9UgPvtYy6G
128,2017-10-10,Japan,MOVE_DOWN,3643.0,4pdPtRcBmOSQDlJ3Fk945m
129,2017-10-10,Japan,MOVE_UP,3633.0,5AEtlRudpgdT5FtNiuly6Y
130,2017-10-10,Japan,MOVE_DOWN,3627.0,7fYbFYt7X4FZvuJJC90EX0
131,2017-10-10,Japan,MOVE_DOWN,3615.0,43ZyHQITOjhciSUUNPVRHc
132,2017-10-10,Japan,MOVE_UP,3584.0,3oEekS4xhmFQ88ieCVTZ7H
133,2017-10-10,Japan,MOVE_DOWN,3570.0,2SYa5Lx1uoCvyDIW4oee9b
134,2017-10-10,Japan,MOVE_UP,3562.0,2tdq0CeAGSfhI2l4Gwkvgx
135,2017-10-10,Japan,MOVE_DOWN,3546.0,2ISFfVz2EALjmUHfDxRnsB
136,2017-10-10,Japan,MOVE_UP,3529.0,167NczpNbRF7oWakJaY3Hh
137,2017-10-10,Japan,MOVE_DOWN,3524.0,2bnUATKYS3JykGpZjjlbXV
138,2017-10-10,Japan,MOVE_UP,3512.0,7yHEDfrJNd0zWOfXwydNH0
139,2017-10-10,Japan,MOVE_UP,3469.0,6De0lHrwBfPfrhorm9q1Xl
140,2017-10-10,Japan,MOVE_DOWN,3461.0,6PCUP3dWmTjcTtXY02oFdT
141,2017-10-10,Japan,MOVE_DOWN,3456.0,1Slwb6dOYkBlWal1PGtnNg
142,2017-10-10,Japan,MOVE_UP,3452.0,1NDxZ7cFAo481dtYWdrUnR
143,2017-10-10,Japan,MOVE_UP,3446.0,1louJpMmzEicAn7lzDalPW
144,2017-10-10,Japan,MOVE_DOWN,3417.0,31FaowDBExlcRt5DHIXOkQ
145,2017-10-10,Japan,MOVE_DOWN,3398.0,6IcrwGdIvRsrImOnoYfG9Z
146,2017-10-10,Japan,MOVE_DOWN,3386.0,5LkQpbBFgoyQm1jGlznT7p
147,2017-10-10,Japan,MOVE_UP,3318.0,2Gl0FzuLxflY6nPifJp5Dr
148,2017-10-10,Japan,MOVE_DOWN,3280.0,4A9wlW3RaNV2pUzx1Dyov0
149,2017-10-10,Japan,MOVE_DOWN,3256.0,7JNh1cfm0eXjqFVOzKLyau
150,2017-10-10,Japan,MOVE_DOWN,3250.0,2uSLx5uwRIhiA3sJJraNqX
151,2017-10-10,Japan,MOVE_UP,3244.0,69Naniu2KjKjaQOBUagE8U
152,2017-10-10,Japan,MOVE_UP,3198.0,6875MeXyCW0wLyT72Eetmo
153,2017-10-10,Japan,MOVE_DOWN,3191.0,2Dovl1obNCp8nJoTT6oJOF
154,2017-10-10,Japan,MOVE_DOWN,3177.0,5RGf8qn1TBWVplLyyKUsuV
155,2017-10-10,Japan,NEW_ENTRY,3162.0,7aF09WaavZAmAWuUeYxlYD
156,2017-10-10,Japan,MOVE_DOWN,3095.0,1Eck97uRMlprKOOJN9oO1E
157,2017-10-10,Japan,MOVE_UP,3009.0,3KOAjzxIJdreRSzffGLYoa
158,2017-10-10,Japan,MOVE_UP,2988.0,5knuzwU65gJK7IF5yJsuaW
159,2017-10-10,Japan,MOVE_UP,2986.0,1u8c2t2Cy7UBoG4ArRcF5g
160,2017-10-10,Japan,MOVE_UP,2984.0,315z5bDr8oJ0OAxD3jQZmH
161,2017-10-10,Japan,MOVE_DOWN,2983.0,0qYTZCo5Bwh1nsUFGZP3zn
162,2017-10-10,Japan,MOVE_UP,2981.0,4Q6tJExe0LhBW6nhgEN8PC
163,2017-10-10,Japan,MOVE_UP,2923.0,2wAf64UF5cK7mlAUfvVPl9
164,2017-10-10,Japan,MOVE_UP,2915.0,6eUncuJutsFi9BGO1JaBHh
165,2017-10-10,Japan,MOVE_DOWN,2912.0,7BqBn9nzAq8spo5e7cZ0dJ
166,2017-10-10,Japan,MOVE_UP,2871.0,2GLp1Arz4ZtihdjdL9m80W
167,2017-10-10,Japan,MOVE_DOWN,2865.0,32OlwWuMpZ6b0aN2RZOeMS
168,2017-10-10,Japan,MOVE_UP,2856.0,6g93YtKKHU2H1qIqhLIL0Y
169,2017-10-10,Japan,MOVE_DOWN,2856.0,20I6sIOMTCkB6w7ryavxtO
170,2017-10-10,Japan,NEW_ENTRY,2851.0,6Z884oSfliz0mKqTJTXrwb
171,2017-10-10,Japan,MOVE_DOWN,2830.0,6jIpuClSFwyBoGTwwpkKU5
172,2017-10-10,Japan,MOVE_UP,2817.0,26b8AQqACTxOEWpEejMPLY
173,2017-10-10,Japan,MOVE_DOWN,2815.0,6U1HaCuOL1ZouGk0OEpEbS
174,2017-10-10,Japan,MOVE_DOWN,2809.0,0QsvXIfqM0zZoerQfsI9lm
175,2017-10-10,Japan,MOVE_UP,2799.0,6Flllj0iIJPwXUpxL9KdxC
176,2017-10-10,Japan,MOVE_UP,2798.0,4clwFLZjrvTtnrMviJnVKh
177,2017-10-10,Japan,MOVE_UP,2791.0,3XIHNvOmDcZfxncVRglPxI
178,2017-10-10,Japan,MOVE_UP,2777.0,7mm5xLUzKCmLfgpOmo1v56
179,2017-10-10,Japan,MOVE_DOWN,2772.0,6DNtNfH8hXkqOX1sjqmI7p
180,2017-10-10,Japan,MOVE_DOWN,2759.0,6FZGeOJzBQ6KI8lyqaztae
181,2017-10-10,Japan,MOVE_UP,2757.0,2NgQV5lmGPPTTlrHXeAPJ7
182,2017-10-10,Japan,MOVE_DOWN,2748.0,1xcly2STvNcbfbUwZWuAL9
183,2017-10-10,Japan,NEW_ENTRY,2741.0,3khLfnWKvEJuJLrcASCXWF
184,2017-10-10,Japan,MOVE_DOWN,2730.0,1m69ELEgE6k5ZWsap40ozt
185,2017-10-10,Japan,MOVE_DOWN,2725.0,0ffweDHrg4bZqdG4IfGYuo
186,2017-10-10,Japan,MOVE_DOWN,2723.0,3FiE2d325mIOc4YjkSLVJR
187,2017-10-10,Japan,MOVE_DOWN,2716.0,2GJxT761mGTQocouI2oLTe
188,2017-10-10,Japan,NEW_ENTRY,2698.0,0XLOf9LhyazPX9Ld8jPiUq
189,2017-10-10,Japan,NEW_ENTRY,2698.0,1vBVxhdaJWb1Eca4yc7K4t
190,2017-10-10,Japan,MOVE_DOWN,2697.0,0rduVGD3WmGciFFb6sUScg
191,2017-10-10,Japan,NEW_ENTRY,2697.0,7y9iMe8SOB6z3NoHE2OfXl
192,2017-10-10,Japan,MOVE_DOWN,2692.0,3BbfgC1wM6x5TRYgAVZYi0
193,2017-10-10,Japan,NEW_ENTRY,2688.0,000xQL6tZNLJzIrtIgxqSl
194,2017-10-10,Japan,MOVE_DOWN,2685.0,7FJP35tUJ2121EJsFpU1Gh
195,2017-10-10,Japan,MOVE_DOWN,2672.0,67BbMuItfrHmaNqDxBPF7c
196,2017-10-10,Japan,MOVE_DOWN,2640.0,3ryjLm3oupIjJFGc39naNi
197,2017-10-10,Japan,NEW_ENTRY,2640.0,0kN8xEmgMW9mh7UmDYHlJP
198,2017-10-10,Japan,NEW_ENTRY,2636.0,5C5m0n29iXtAg5cQZt6cEN
