rank,trend,streams,track_id
131,MOVE_UP,8462.0,2E8ziq8eQqwq1GhSjiS79y
132,MOVE_UP,8420.0,0TM8yOGueqFxCw85eaSdtF
133,MOVE_DOWN,8403.0,4Ws314Ylb27BVsvlZOy30C
134,MOVE_UP,8307.0,6ezEwX2eZRZlioqYaUPOKX
135,MOVE_UP,8249.0,2etHQJxIbV0soyPhelVs9Y
136,MOVE_UP,8147.0,1wl5vs3SCMPpHTIR8IW8nJ
137,MOVE_DOWN,8136.0,1diS6nkxMQc3wwC4G1j0bh
138,MOVE_DOWN,8089.0,63VOJDNJ3a5dve74kzWVcF
139,MOVE_UP,8083.0,6QyioeIgZ5RfdxgQapePL7
140,MOVE_UP,8039.0,2sFF0K2eHIClZYUqIbAwdb
141,MOVE_DOWN,8003.0,2WnAKZefdRHxtBEkRjFOHC
142,MOVE_DOWN,7878.0,6Xgq7MvZiet0hVi3KaDSgJ
143,MOVE_UP,7856.0,4JUPEh2DVSXFGExu4Uxevz
144,MOVE_UP,7831.0,20Ohzu0GyKAUJFPcnC57RR
145,MOVE_DOWN,7791.0,5UlSKEFiNHNFSye7CLpLPs
146,MOVE_UP,7742.0,5TTXEcfsYLh6fTarLaevTi
147,MOVE_DOWN,7716.0,7cXJOM8t8pftyFgYp5Sm1N
148,MOVE_DOWN,7630.0,0F9Xy6OTbkqOv94pklkwKu
149,MOVE_DOWN,7615.0,5pcjystBtalYeqaiXCcgEY
150,MOVE_UP,7589.0,2PzmnpdTBnmanKnnuMzOEf
151,MOVE_UP,7566.0,3Ka0IJwEvxI3ssqbF48SWZ
152,MOVE_UP,7554.0,4Mb7vil19ATU0cCZoBbjGE
153,MOVE_DOWN,7547.0,1cmU1HSgnNZ8UGyhPTvoue
154,MOVE_UP,7524.0,6v3KW9xbzN5yKLt9YKDYA2
155,MOVE_UP,7497.0,2b8fOow8UzyDFAE27YhOZM
156,MOVE_DOWN,7432.0,0rvNW2zfoFqdz7jHw3VqSQ
157,MOVE_DOWN,7414.0,7N1mCWyLnYXfi3AXagJCNo
158,MOVE_UP,7323.0,15zvOBuL1QbkL7bvudg2p5
159,MOVE_DOWN,7312.0,5lbRvKhdnxuB1NVZp1yH4s
160,MOVE_UP,7280.0,5KawlOMHjWeUjQtnuRs22c
161,MOVE_UP,7278.0,3S7oRCNWJkMNkqLMr88hpo
162,MOVE_UP,7268.0,4a6q8CR2hzLk2plDkSxkfD
163,MOVE_DOWN,7225.0,6ZzYETKetIfNUsZUb23jgG
164,MOVE_UP,7223.0,7K41SevJ4ihWtiOiF1eAak
165,MOVE_UP,7202.0,5OB2XiDmrwQFJFyqVVWtLm
166,MOVE_DOWN,7198.0,57NV6TzzYS473R7OgmDepf
167,SAME_POSITION,7175.0,5SlU0Yhi51jobhEiGE4xDv
168,MOVE_DOWN,7156.0,4jPy3l0RUwlUI9T5XHBW2m
169,SAME_POSITION,7156.0,223yV6KG3jJqgEPzHw1XWj
170,MOVE_DOWN,7123.0,4XVp20TE2aA3FI2lwYNcAH
171,MOVE_DOWN,7100.0,0RiRZpuVRbi7oqRdSMwhQY
172,MOVE_UP,7085.0,3YJJjQPAbDT7mGpX3WtQ9A
173,SAME_POSITION,7035.0,1kX8eeTe8JSQPj1dQ9MTFa
174,MOVE_DOWN,7015.0,1Efq7J3I1fJ4A6RMQQ5S95
175,MOVE_DOWN,6980.0,5f2KxK16ijFLqMoqFN2qkK
176,SAME_POSITION,6974.0,1XnpzbOGptRwfJhZgLbmSr
177,MOVE_UP,6884.0,41CgzGD7xlgnJe14R4cqkL
178,MOVE_UP,6881.0,0ntdviIRIuOlRFnEZLWqNR
179,MOVE_DOWN,6877.0,22LAwLoDA5b4AaGSkg6bKW
180,MOVE_UP,6844.0,2ZwIO3ufWLFYxtEoam9ydu
181,MOVE_DOWN,6807.0,0LLETxISOeZVam4l0RwcpV
182,MOVE_DOWN,6785.0,7CZRguMolNqIobnXxpV735
183,NEW_ENTRY,6714.0,5hXcptJwH8dr3s9ibOZUvp
184,MOVE_UP,6712.0,41TfjScHItR0d1k1N9tSr6
185,MOVE_UP,6682.0,4m5HKGwULoA0SvhaXiDMPR
186,MOVE_DOWN,6645.0,6y4GYuZszeXNOXuBFsJlos
187,MOVE_DOWN,6597.0,1aEsTgCsv8nOjEgyEoRCpS
188,MOVE_DOWN,6586.0,7tFrJ1JPTVmQKVU5XlGQdb
189,NEW_ENTRY,6575.0,27zrFrtUtWl2urlvjOn5xc
190,NEW_ENTRY,6564.0,3znQ9i61vfe2E7URHlOiyc
191,MOVE_DOWN,6523.0,60ynsPSSKe6O3sfwRnIBRf
192,MOVE_UP,6474.0,513AYtCgZ6FSIEg0N8fu7s
193,MOVE_DOWN,6467.0,3PfIrDoz19wz7qK7tYeu62
194,MOVE_DOWN,6465.0,6LQf6ErCI7vw7KGKRP11zP
195,MOVE_UP,6456.0,6PM9OBzgQbY7wAkPWBTl2V
196,NEW_ENTRY,6432.0,1HbA4N1MiOsPthALesGFR1
197,MOVE_DOWN,6412.0,3apeXzypBMnUfYcZYNX6DH
198,NEW_ENTRY,6405.0,6hppyFzZ1nHxTbRuPnSwBe
199,MOVE_DOWN,6394.0,7adzBs69Rjtj6194UZRWfm
200,NEW_ENTRY,6394.0,2NgwO1jlYB86n3HSpMhl34
1,SAME_POSITION,93024.0,7MAibcTli4IisCtbHKrGMh
2,MOVE_UP,84555.0,4iJyoBOLtHqaGxP12qzhQI
3,MOVE_DOWN,84361.0,6GDI4Y8fOsptYwSW2iIUbe
4,MOVE_UP,66418.0,2pn8dNVSpYnAtlKFC8Q0DJ
5,MOVE_DOWN,63765.0,5sXuqzLmT1z6Gnf3S2TzSz
6,SAME_POSITION,62102.0,4CTgPJbgNQ031q8HzhTtq2
7,SAME_POSITION,59394.0,1I9oRSMpN2K0xYivVr0AhF
8,SAME_POSITION,57267.0,0AGhwXsWpVOwjHY5yf4dtD
9,SAME_POSITION,54294.0,19CoWVqDyUbiqxoyMf4HkJ
10,SAME_POSITION,52948.0,3kVApGWaoR48GzDagnY55b
11,SAME_POSITION,50786.0,2dHoVW9AxJVSRebPRyV2aA
12,MOVE_UP,45801.0,3FAJ6O0NOHQV8Mc5Ri6ENp
13,MOVE_DOWN,45497.0,0FQuyJ6MTsvGcXQur2EPgk
14,MOVE_DOWN,45257.0,1RVYucT3tc32YzRDsP30t3
15,SAME_POSITION,42238.0,70gE5odAgYvmx0qB1bWDHz
16,SAME_POSITION,41854.0,5bvgLLWn7IFu6mOa46XaoV
17,MOVE_UP,39818.0,7ip4DUtdpLH4TkHfKgFbpf
18,MOVE_DOWN,38625.0,6MVbuOWvXHbPHtVwScK6M1
19,SAME_POSITION,38454.0,5SolgEp0EAXjruwQdszykB
20,MOVE_UP,37051.0,6oBGKAEqVgvljmFMwMUAXX
21,SAME_POSITION,36863.0,4GGNl8jiANylTJj4hfzqP7
22,MOVE_DOWN,36358.0,2MJz8BxxMsERULatmBikDH
23,MOVE_UP,35349.0,6tkhy9Be0jO98dyeJtlX8s
24,MOVE_DOWN,35037.0,0Qk8RUwooCGKghG9yClG3O
25,MOVE_UP,33836.0,5xrtzzzikpG3BLbo4q1Yul
26,MOVE_DOWN,33148.0,0JStm1Ns9Ya2zQhbqMDYEU
27,SAME_POSITION,31698.0,3UHPGOkUcE4hE7sqBF4Snt
28,SAME_POSITION,31390.0,0nYZ6GR0fCPmxqjPOaPGjJ
29,SAME_POSITION,31383.0,29E8BUUDQbc5S7jMPOj9wW
30,SAME_POSITION,31118.0,1E0waZD9GmD0SkbEhk19J4
31,SAME_POSITION,30258.0,1nenRWbemVvsxnxg296eFB
32,MOVE_UP,29254.0,7AQFhodzN09DtXGiIDtFrd
33,MOVE_DOWN,29014.0,3ADD6eZhJPHrRKAQ2MWBD5
34,SAME_POSITION,28996.0,5NHUdpYUEHL8fDLmR1qFd8
35,MOVE_UP,28741.0,1nahzW3kfMuwReTka28tH5
36,MOVE_DOWN,28498.0,5AMYykC6sdveY7NfwHNUm4
37,MOVE_UP,27386.0,4D6f8Y7qiOvmFbm3TIab22
38,MOVE_UP,27249.0,0MejzQMW0yfpwfZwIjNaAH
39,MOVE_UP,27132.0,7h5JV2j5wEwMP2hQE12Nk4
40,MOVE_DOWN,26853.0,2pB3TJsSleiRiL0NP6rtCw
41,SAME_POSITION,26388.0,1icYoiOpJDRqYdSvTSK7v4
42,SAME_POSITION,25410.0,6R9YzJHkfYoN6PianPhTdB
43,SAME_POSITION,25396.0,5QO79kh1waicV47BqGRL3g
44,MOVE_UP,24890.0,3kJG9AsDp8CPiqeIXtvHTM
45,MOVE_DOWN,24703.0,4hccrJgNG1BwPa3CWw4NNg
46,SAME_POSITION,24473.0,1iK2nyld8wTLJv2dRIowSY
47,SAME_POSITION,23853.0,1JU4ZiABEUdYEONLwmbLQd
48,SAME_POSITION,23440.0,17UUTchNWTLOFsLUJnpIv8
49,MOVE_UP,22451.0,5Ti3fqGTfjUsSdylFNy0Ng
50,MOVE_DOWN,21703.0,37LhFxchiyAJVop5JgRZgY
51,MOVE_UP,21212.0,6fRxMU4LWwyaSSowV441IU
52,MOVE_UP,20107.0,6Im9k8u9iIzKMrmV7BWtlF
53,MOVE_UP,19918.0,61KpQadow081I2AsbeLcsb
54,MOVE_DOWN,19496.0,2mPdKlD117fYzBo4dgljPN
55,SAME_POSITION,19227.0,3BZEcbdtXQSo7OrvKRJ6mb
56,SAME_POSITION,17809.0,261cLiqJtmRlv8NNfl162N
57,SAME_POSITION,17472.0,5nCwjUUsmBuNZKn9Xu10Os
58,SAME_POSITION,16815.0,1lD1Pjy7rNDOny7nFqmUHJ
59,SAME_POSITION,16811.0,0xG48CBxqMQoYscjjXwD6v
60,SAME_POSITION,16642.0,6F2r4HgpJnvKDmkN6JEN6J
61,SAME_POSITION,16065.0,0gEewSHZqPiNQa9DqeeUXj
62,SAME_POSITION,15864.0,5qsoeqn1bKqJzzmilZVEeG
63,SAME_POSITION,15788.0,3eAy5JisAJxlwAwL2JTNk3
64,MOVE_UP,15704.0,3VT8hOC5vuDXBsHrR53WFh
65,MOVE_UP,15655.0,2Dvx3VrvPu8rD13LAua1i7
66,MOVE_DOWN,15232.0,62cOB2rHLifRe73H85MhNz
67,MOVE_DOWN,15062.0,06DPpk0hUJEgpzl5cuWNI6
68,MOVE_UP,14864.0,2m63em4QX8E7kJz6sJlu0b
69,MOVE_UP,14836.0,2usM29GjnReuh6Xxj8NQQc
70,MOVE_UP,14640.0,7lPN2DXiMsVn7XUKtOW1CS
71,MOVE_DOWN,14549.0,4Tp1SRCTJ6LO8XA3i9vuAT
72,MOVE_UP,14500.0,20Ohzu0GyKAUJFPcnC57RR
73,SAME_POSITION,14253.0,3EMXuZ7n0lgQSNSsVk5d3n
74,MOVE_DOWN,14074.0,3IPtnAYykrWz9EPjPWx2D7
75,MOVE_UP,13935.0,35mvY5S1H3J2QZyna3TFe0
76,MOVE_DOWN,13879.0,4OBZT9EnhYIV17t4pGw7ig
77,MOVE_UP,13503.0,1qkIG72UU08DBiLyCL3vLH
78,SAME_POSITION,13494.0,3sLTOt7ZMwEWEB7YdLaeZS
79,NEW_ENTRY,13360.0,3J4WDKm4DOYV100frgtJmE
80,MOVE_UP,13234.0,1rDbnvj4dqnlegBHe3w4zf
81,MOVE_UP,13141.0,4saklk6nie3yiGePpBwUoc
82,MOVE_DOWN,13001.0,1mGt9SzOAtz0erz5zhwlNy
83,MOVE_DOWN,12916.0,4r3UvwePMdXPJrqFautgTq
84,MOVE_DOWN,12627.0,249gnXrbfmV8NG6jTEMSwD
85,MOVE_DOWN,12575.0,4s5LsmjqGgpwftaPqgONLC
86,MOVE_UP,12132.0,3oY8TfWLkGJiJ8zcrANX8I
87,MOVE_DOWN,11910.0,6l1DC6p0q0tGguuqMRDEGa
88,MOVE_UP,11757.0,3vdZ30MzgeTe5PiJXEmqjr
89,MOVE_DOWN,11692.0,2hteglfTJmJmqac9pXz7rb
90,MOVE_UP,11663.0,3afkJSKX0EAMsJXTZnDXXJ
91,MOVE_DOWN,11659.0,1NVyrOAoq5N07oBRgf4Q0R
92,SAME_POSITION,11515.0,13y3BLdlSdVH7wJwavs06O
93,MOVE_DOWN,11468.0,3fgZmdk4bvYyMuIanDoFKf
94,MOVE_UP,11356.0,6tDDoYIxWvMLTdKpjFkc1B
95,MOVE_UP,11348.0,69ubzIqMB8QgoWZiazDrQ3
96,MOVE_DOWN,11221.0,6a5f2v5IlyeEXQRn65MFdS
97,SAME_POSITION,11184.0,60VaORSJ5x1D4ZPSc0g2En
98,MOVE_DOWN,10985.0,18uwL0vNUanqZH0ro2QcOP
99,MOVE_UP,10852.0,4yyX2Iu4xJjW9xMvBZKSBi
100,MOVE_DOWN,10759.0,0b5v0oPB4g5LDpXvEeZ28L
101,MOVE_DOWN,10751.0,04BVwXNoTsEKZmj14Vm5HM
102,MOVE_DOWN,10730.0,5A8ysv0c3aUkij0ojFlZZM
103,MOVE_UP,10382.0,0Q3RF9qFwUDYjcmrzSgm8R
104,MOVE_DOWN,10136.0,5nujrmhLynf4yMoMtj8AQF
105,MOVE_DOWN,9908.0,0UdosedsHuO7pFUxOLJNDT
106,MOVE_UP,9886.0,2VJOpzv5sBpstCX9venJr5
107,MOVE_DOWN,9877.0,1M4OcYkxAtu3ErzSgDEfoi
108,MOVE_DOWN,9738.0,1ecud9LC1clhcuhjLIyyMB
109,MOVE_DOWN,9680.0,6Ysl4oCiALsVOAhWikYDzz
110,MOVE_DOWN,9579.0,4DqaFHKqAsnBn9DfLWhRpW
111,MOVE_UP,9473.0,0ROVfEs3hrAP0VOgDAIdd5
112,MOVE_UP,9419.0,2BgEsaKNfHUdlh97KmvFyo
113,MOVE_DOWN,9395.0,4HBZA5flZLE435QTztThqH
114,MOVE_UP,9390.0,3CYH422oy1cZNoo0GTG1TK
115,SAME_POSITION,9368.0,4xqrdfXkTW4T0RauPLv3WA
116,MOVE_DOWN,9365.0,3IgTrdtmSqAWsFmXTEftOv
117,MOVE_DOWN,9358.0,2P91MQbaiQOfbiz9VqhqKQ
118,MOVE_DOWN,9150.0,7qEHsqek33rTcFNT9PFqLf
119,MOVE_DOWN,9075.0,2wrJq5XKLnmhRXHIAf9xBa
120,MOVE_UP,9050.0,4Ws314Ylb27BVsvlZOy30C
121,MOVE_DOWN,9029.0,7IcfEY0IyV4fdALbwJCw3v
122,MOVE_DOWN,8932.0,26aQ0VXKHzPqu3aA3RWm8q
123,MOVE_UP,8869.0,2etHQJxIbV0soyPhelVs9Y
124,MOVE_DOWN,8797.0,0VjIjW4GlUZAMYd2vXMi3b
125,MOVE_DOWN,8795.0,3o4erj1cYrVQFUNcKAYZoH
126,MOVE_DOWN,8775.0,5t2958ghc1UIUovv1pqMl3
127,MOVE_UP,8770.0,4SFknyjLcyTLJFPKD2m96o
128,SAME_POSITION,8676.0,0pYacDCZuRhcrwGUA5nTBe
129,MOVE_DOWN,8598.0,52h8p62Jx8KzQynM6heq7n
130,MOVE_DOWN,8549.0,6mavVLsxaa4YcPje9qZKcf
131,MOVE_DOWN,8542.0,4umIPjkehX1r7uhmGvXiSV
132,MOVE_UP,8538.0,1diS6nkxMQc3wwC4G1j0bh
133,MOVE_DOWN,8526.0,5CIfIwOV7RCJd7S1dzs5g3
134,MOVE_UP,8481.0,63VOJDNJ3a5dve74kzWVcF
135,MOVE_DOWN,8231.0,0TM8yOGueqFxCw85eaSdtF
136,MOVE_UP,8210.0,2WnAKZefdRHxtBEkRjFOHC
137,MOVE_UP,8197.0,5UlSKEFiNHNFSye7CLpLPs
138,MOVE_DOWN,8187.0,5MZwRe4ZpXTuhpM8hhhsv8
139,MOVE_UP,8063.0,6Xgq7MvZiet0hVi3KaDSgJ
140,MOVE_DOWN,8057.0,6ezEwX2eZRZlioqYaUPOKX
141,MOVE_DOWN,7982.0,2E8ziq8eQqwq1GhSjiS79y
142,MOVE_DOWN,7977.0,2sFF0K2eHIClZYUqIbAwdb
143,MOVE_UP,7934.0,5pcjystBtalYeqaiXCcgEY
144,MOVE_DOWN,7824.0,4JUPEh2DVSXFGExu4Uxevz
145,MOVE_DOWN,7798.0,1wl5vs3SCMPpHTIR8IW8nJ
146,MOVE_UP,7797.0,1cmU1HSgnNZ8UGyhPTvoue
147,MOVE_DOWN,7673.0,6QyioeIgZ5RfdxgQapePL7
148,MOVE_UP,7611.0,3Ka0IJwEvxI3ssqbF48SWZ
149,MOVE_DOWN,7554.0,5TTXEcfsYLh6fTarLaevTi
150,MOVE_UP,7544.0,1kX8eeTe8JSQPj1dQ9MTFa
151,MOVE_UP,7389.0,15zvOBuL1QbkL7bvudg2p5
152,MOVE_DOWN,7385.0,2PzmnpdTBnmanKnnuMzOEf
153,MOVE_UP,7377.0,5lbRvKhdnxuB1NVZp1yH4s
154,MOVE_UP,7377.0,2b8fOow8UzyDFAE27YhOZM
155,MOVE_UP,7375.0,4jPy3l0RUwlUI9T5XHBW2m
156,SAME_POSITION,7352.0,0rvNW2zfoFqdz7jHw3VqSQ
157,MOVE_UP,7305.0,3S7oRCNWJkMNkqLMr88hpo
158,MOVE_UP,7294.0,0RiRZpuVRbi7oqRdSMwhQY
159,MOVE_UP,7280.0,5KawlOMHjWeUjQtnuRs22c
160,MOVE_DOWN,7249.0,6v3KW9xbzN5yKLt9YKDYA2
161,MOVE_UP,7215.0,6ZzYETKetIfNUsZUb23jgG
162,MOVE_UP,7205.0,22LAwLoDA5b4AaGSkg6bKW
163,MOVE_UP,7192.0,5SlU0Yhi51jobhEiGE4xDv
164,MOVE_UP,7137.0,1XnpzbOGptRwfJhZgLbmSr
165,MOVE_UP,7093.0,3YJJjQPAbDT7mGpX3WtQ9A
166,MOVE_DOWN,7034.0,4a6q8CR2hzLk2plDkSxkfD
167,MOVE_UP,7025.0,1Efq7J3I1fJ4A6RMQQ5S95
168,MOVE_DOWN,7007.0,7N1mCWyLnYXfi3AXagJCNo
169,MOVE_UP,6973.0,7CZRguMolNqIobnXxpV735
170,MOVE_DOWN,6971.0,57NV6TzzYS473R7OgmDepf
171,MOVE_DOWN,6967.0,5OB2XiDmrwQFJFyqVVWtLm
172,MOVE_UP,6963.0,5f2KxK16ijFLqMoqFN2qkK
173,MOVE_DOWN,6940.0,4XVp20TE2aA3FI2lwYNcAH
174,MOVE_UP,6908.0,6y4GYuZszeXNOXuBFsJlos
175,MOVE_UP,6879.0,6PM9OBzgQbY7wAkPWBTl2V
176,NEW_ENTRY,6821.0,6J2aXt8hmVKpBXMlfO1EsC
177,MOVE_UP,6779.0,1aEsTgCsv8nOjEgyEoRCpS
178,MOVE_UP,6742.0,513AYtCgZ6FSIEg0N8fu7s
179,MOVE_DOWN,6737.0,41CgzGD7xlgnJe14R4cqkL
180,MOVE_UP,6715.0,3apeXzypBMnUfYcZYNX6DH
181,MOVE_DOWN,6708.0,4Mb7vil19ATU0cCZoBbjGE
182,MOVE_DOWN,6670.0,223yV6KG3jJqgEPzHw1XWj
183,MOVE_UP,6660.0,27zrFrtUtWl2urlvjOn5xc
184,MOVE_UP,6652.0,60ynsPSSKe6O3sfwRnIBRf
185,MOVE_DOWN,6606.0,0LLETxISOeZVam4l0RwcpV
186,MOVE_DOWN,6585.0,41TfjScHItR0d1k1N9tSr6
187,NEW_ENTRY,6565.0,0bXoFpU60gcnq93Q5JvVm4
188,NEW_ENTRY,6554.0,20jt4uUdAiHqdBVXceQP8M
189,MOVE_UP,6551.0,6LQf6ErCI7vw7KGKRP11zP
190,MOVE_DOWN,6543.0,7tFrJ1JPTVmQKVU5XlGQdb
191,MOVE_DOWN,6515.0,0CyydmXI4QhgUWrZsPOTXA
192,NEW_ENTRY,6509.0,5j9eyp0YnOKzAjQyXXXSeb
193,MOVE_DOWN,6458.0,4m5HKGwULoA0SvhaXiDMPR
194,MOVE_UP,6450.0,7adzBs69Rjtj6194UZRWfm
195,MOVE_DOWN,6449.0,2ZwIO3ufWLFYxtEoam9ydu
196,NEW_ENTRY,6376.0,6FdShjf7nA2cqEnpv1tIia
197,NEW_ENTRY,6371.0,2Y8jRYx4D4QK5YdVMo3ana
198,MOVE_DOWN,6352.0,3PfIrDoz19wz7qK7tYeu62
199,NEW_ENTRY,6313.0,21jGcNKet2qwijlDFuPiPb
200,SAME_POSITION,6290.0,2NgwO1jlYB86n3HSpMhl34
1,SAME_POSITION,89937.0,7MAibcTli4IisCtbHKrGMh
2,SAME_POSITION,85705.0,4iJyoBOLtHqaGxP12qzhQI
3,SAME_POSITION,81944.0,6GDI4Y8fOsptYwSW2iIUbe
4,SAME_POSITION,64434.0,2pn8dNVSpYnAtlKFC8Q0DJ
5,SAME_POSITION,62790.0,5sXuqzLmT1z6Gnf3S2TzSz
6,SAME_POSITION,61240.0,4CTgPJbgNQ031q8HzhTtq2
7,MOVE_UP,57038.0,0AGhwXsWpVOwjHY5yf4dtD
8,MOVE_DOWN,56904.0,1I9oRSMpN2K0xYivVr0AhF
9,SAME_POSITION,53917.0,19CoWVqDyUbiqxoyMf4HkJ
10,SAME_POSITION,51523.0,3kVApGWaoR48GzDagnY55b
11,SAME_POSITION,50919.0,2dHoVW9AxJVSRebPRyV2aA
12,SAME_POSITION,45714.0,3FAJ6O0NOHQV8Mc5Ri6ENp
13,MOVE_UP,45295.0,1RVYucT3tc32YzRDsP30t3
14,MOVE_DOWN,43402.0,0FQuyJ6MTsvGcXQur2EPgk
15,MOVE_UP,41008.0,5bvgLLWn7IFu6mOa46XaoV
16,MOVE_DOWN,40246.0,70gE5odAgYvmx0qB1bWDHz
17,SAME_POSITION,38852.0,7ip4DUtdpLH4TkHfKgFbpf
18,MOVE_UP,38538.0,5SolgEp0EAXjruwQdszykB
19,MOVE_DOWN,38479.0,6MVbuOWvXHbPHtVwScK6M1
20,SAME_POSITION,37907.0,6oBGKAEqVgvljmFMwMUAXX
21,SAME_POSITION,36372.0,4GGNl8jiANylTJj4hfzqP7
22,SAME_POSITION,35694.0,2MJz8BxxMsERULatmBikDH
23,SAME_POSITION,35341.0,6tkhy9Be0jO98dyeJtlX8s
24,SAME_POSITION,34347.0,0Qk8RUwooCGKghG9yClG3O
25,SAME_POSITION,32907.0,5xrtzzzikpG3BLbo4q1Yul
26,SAME_POSITION,32638.0,0JStm1Ns9Ya2zQhbqMDYEU
27,MOVE_UP,31016.0,0nYZ6GR0fCPmxqjPOaPGjJ
28,MOVE_UP,30675.0,1nenRWbemVvsxnxg296eFB
29,MOVE_UP,30640.0,1E0waZD9GmD0SkbEhk19J4
30,MOVE_DOWN,30144.0,29E8BUUDQbc5S7jMPOj9wW
31,MOVE_UP,29111.0,7AQFhodzN09DtXGiIDtFrd
32,MOVE_UP,28659.0,3ADD6eZhJPHrRKAQ2MWBD5
33,MOVE_UP,28511.0,5AMYykC6sdveY7NfwHNUm4
34,SAME_POSITION,28500.0,5NHUdpYUEHL8fDLmR1qFd8
35,MOVE_DOWN,28422.0,3UHPGOkUcE4hE7sqBF4Snt
36,MOVE_DOWN,28071.0,1nahzW3kfMuwReTka28tH5
37,SAME_POSITION,26842.0,4D6f8Y7qiOvmFbm3TIab22
38,MOVE_UP,26307.0,7h5JV2j5wEwMP2hQE12Nk4
39,MOVE_UP,26015.0,2pB3TJsSleiRiL0NP6rtCw
40,MOVE_DOWN,25980.0,0MejzQMW0yfpwfZwIjNaAH
41,SAME_POSITION,25759.0,1icYoiOpJDRqYdSvTSK7v4
42,SAME_POSITION,25557.0,6R9YzJHkfYoN6PianPhTdB
43,SAME_POSITION,25150.0,5QO79kh1waicV47BqGRL3g
44,MOVE_UP,24713.0,1iK2nyld8wTLJv2dRIowSY
45,MOVE_DOWN,24544.0,3kJG9AsDp8CPiqeIXtvHTM
46,MOVE_DOWN,24521.0,4hccrJgNG1BwPa3CWw4NNg
47,SAME_POSITION,23458.0,1JU4ZiABEUdYEONLwmbLQd
48,SAME_POSITION,23383.0,17UUTchNWTLOFsLUJnpIv8
49,SAME_POSITION,22002.0,5Ti3fqGTfjUsSdylFNy0Ng
50,MOVE_UP,20090.0,3BZEcbdtXQSo7OrvKRJ6mb
51,SAME_POSITION,20074.0,6fRxMU4LWwyaSSowV441IU
52,SAME_POSITION,19992.0,6Im9k8u9iIzKMrmV7BWtlF
53,SAME_POSITION,19371.0,61KpQadow081I2AsbeLcsb
54,MOVE_DOWN,19360.0,37LhFxchiyAJVop5JgRZgY
55,MOVE_DOWN,19089.0,2mPdKlD117fYzBo4dgljPN
56,MOVE_UP,17324.0,1lD1Pjy7rNDOny7nFqmUHJ
57,MOVE_DOWN,17314.0,261cLiqJtmRlv8NNfl162N
58,MOVE_UP,16636.0,0xG48CBxqMQoYscjjXwD6v
59,MOVE_DOWN,16606.0,5nCwjUUsmBuNZKn9Xu10Os
60,MOVE_UP,16193.0,0gEewSHZqPiNQa9DqeeUXj
61,MOVE_DOWN,16164.0,6F2r4HgpJnvKDmkN6JEN6J
62,MOVE_UP,15962.0,3VT8hOC5vuDXBsHrR53WFh
63,SAME_POSITION,15799.0,3eAy5JisAJxlwAwL2JTNk3
64,MOVE_UP,15421.0,2Dvx3VrvPu8rD13LAua1i7
65,MOVE_DOWN,15361.0,5qsoeqn1bKqJzzmilZVEeG
66,SAME_POSITION,14912.0,62cOB2rHLifRe73H85MhNz
67,MOVE_UP,14628.0,2m63em4QX8E7kJz6sJlu0b
68,MOVE_UP,14470.0,7lPN2DXiMsVn7XUKtOW1CS
69,MOVE_UP,14382.0,20Ohzu0GyKAUJFPcnC57RR
70,MOVE_DOWN,14353.0,06DPpk0hUJEgpzl5cuWNI6
71,MOVE_UP,14186.0,4OBZT9EnhYIV17t4pGw7ig
72,MOVE_DOWN,14170.0,2usM29GjnReuh6Xxj8NQQc
73,MOVE_UP,13971.0,3J4WDKm4DOYV100frgtJmE
74,MOVE_DOWN,13915.0,3EMXuZ7n0lgQSNSsVk5d3n
75,MOVE_DOWN,13760.0,3IPtnAYykrWz9EPjPWx2D7
76,MOVE_DOWN,13708.0,35mvY5S1H3J2QZyna3TFe0
77,SAME_POSITION,13555.0,1qkIG72UU08DBiLyCL3vLH
78,MOVE_UP,12978.0,4saklk6nie3yiGePpBwUoc
79,MOVE_DOWN,12936.0,3sLTOt7ZMwEWEB7YdLaeZS
80,SAME_POSITION,12886.0,1rDbnvj4dqnlegBHe3w4zf
81,MOVE_UP,12873.0,4r3UvwePMdXPJrqFautgTq
82,MOVE_DOWN,12856.0,4Tp1SRCTJ6LO8XA3i9vuAT
83,MOVE_UP,12732.0,4s5LsmjqGgpwftaPqgONLC
84,SAME_POSITION,12234.0,249gnXrbfmV8NG6jTEMSwD
85,MOVE_DOWN,12110.0,1mGt9SzOAtz0erz5zhwlNy
86,SAME_POSITION,11869.0,3oY8TfWLkGJiJ8zcrANX8I
87,SAME_POSITION,11743.0,6l1DC6p0q0tGguuqMRDEGa
88,NEW_ENTRY,11687.0,7l2tmgUhV7Y2aJHjiszifg
89,MOVE_UP,11634.0,1NVyrOAoq5N07oBRgf4Q0R
90,MOVE_UP,11472.0,3fgZmdk4bvYyMuIanDoFKf
91,MOVE_UP,11363.0,69ubzIqMB8QgoWZiazDrQ3
92,MOVE_DOWN,11307.0,2hteglfTJmJmqac9pXz7rb
93,MOVE_DOWN,11284.0,3afkJSKX0EAMsJXTZnDXXJ
94,MOVE_DOWN,11163.0,3vdZ30MzgeTe5PiJXEmqjr
95,MOVE_DOWN,11114.0,13y3BLdlSdVH7wJwavs06O
96,MOVE_UP,11001.0,0b5v0oPB4g5LDpXvEeZ28L
97,MOVE_DOWN,10904.0,6tDDoYIxWvMLTdKpjFkc1B
98,MOVE_UP,10838.0,04BVwXNoTsEKZmj14Vm5HM
99,MOVE_DOWN,10695.0,6a5f2v5IlyeEXQRn65MFdS
