rank,trend,streams,track_id
34,MOVE_DOWN,3947.0,5gFAT2DbEt4TOMXyAMEixG
35,MOVE_UP,3841.0,4iLqG9SeJSnt0cSPICSjxv
36,MOVE_DOWN,3769.0,6kex4EBAj0WHXDKZMEJaaF
37,MOVE_UP,3753.0,4yN6xPLopmTLvc27pO9LIE
38,MOVE_DOWN,3707.0,2OxUtaKYeahAGNaBiahXtR
39,MOVE_DOWN,3657.0,1F2HXIJrE2Xn81OzT2zZvW
40,MOVE_UP,3656.0,6mICuAdrwEjh6Y6lroV2Kg
41,MOVE_UP,3655.0,7nKBxz47S9SD79N086fuhn
42,MOVE_DOWN,3650.0,5MT96Zz0ymUJNm8obKZQr0
43,MOVE_UP,3598.0,626rYyBfeAeleh1F5t4B70
44,MOVE_UP,3561.0,3dQDid3IUNhZy1OehIfYfE
45,MOVE_UP,3549.0,20ZAJdsKB5IGbGj4ilRt2o
46,MOVE_DOWN,3471.0,3uPLiBTUgz7wrGJ2mw1rzM
47,MOVE_DOWN,3356.0,0KKkJNfGyhkQ5aFogxQAPU
48,SAME_POSITION,3264.0,17nOaHsTn06jxuU9NpHuFU
49,MOVE_UP,3102.0,7MHN1aCFtLXjownGhvEQlF
50,MOVE_DOWN,3047.0,7hDc8b7IXETo14hHIHdnhd
51,MOVE_DOWN,2783.0,0dA2Mk56wEzDgegdC6R17g
52,MOVE_UP,2781.0,5bcTCxgc7xVfSaMV3RuVke
53,MOVE_DOWN,2774.0,3AEZUABDXNtecAOSC1qTfo
54,MOVE_UP,2689.0,3j0fZOhHb9wlA1rsxGoMEz
55,MOVE_DOWN,2644.0,5hEM0JchdVzQ5PwvSfITeX
56,MOVE_UP,2483.0,6rQSrBHf7HlZjtcMZ4S4bO
57,SAME_POSITION,2472.0,04f13iELcsYpY2yeLiAcfq
58,MOVE_UP,2461.0,2Vdub5mY4lad7w64bFPUez
59,MOVE_DOWN,2438.0,6RUKPb4LETWmmr3iAEQktW
60,MOVE_DOWN,2316.0,7tr2za8SQg2CI8EDgrdtNl
61,MOVE_UP,2310.0,46HdsiK0uR26B2dY9QPzda
62,MOVE_DOWN,2279.0,2FIm6YsSGL5acOqSuJDh5s
63,MOVE_UP,2275.0,7DM4BPaS7uofFul3ywMe46
64,MOVE_UP,2222.0,13X0XdLMOdtbXVtAj2ox4h
65,MOVE_DOWN,2221.0,3eR23VReFzcdmS7TYCrhCe
66,MOVE_UP,2217.0,6NSMQFKgjpQb0KkjMDYIK0
67,MOVE_DOWN,2210.0,5mey7CLLuFToM2P68Qu1gF
68,MOVE_UP,2176.0,5i50gKdLAjjIr7UxRT5IVy
69,MOVE_UP,2161.0,6DUdDIRgLqCGq1DwkNWQTN
70,MOVE_DOWN,2131.0,1lxswgIpzV6HhENRvkflES
71,MOVE_UP,2121.0,3TC1dZ8lFjy6eNqexzdPgL
72,MOVE_DOWN,2108.0,79cuOz3SPQTuFrp8WgftAu
73,MOVE_DOWN,2020.0,6Na5uKk5SsqZimk0hAWo8y
74,MOVE_DOWN,1985.0,1sCxVKWImDZSZKvG0U9B23
75,MOVE_UP,1950.0,6041gM9Th1ViQcnzkIxnuv
76,MOVE_UP,1892.0,5J1c3M4EldCfNxXwrwt8mT
77,MOVE_UP,1885.0,11zRKpjEZwmcBBBGzB4pMn
78,MOVE_DOWN,1839.0,2eMwDehkIC1j68U6FA3Eiq
79,MOVE_DOWN,1834.0,5xMzazov0IHYllrc8U2K6F
80,SAME_POSITION,1763.0,2sA4woGW5KgEgGXXxOKPAZ
81,MOVE_UP,1753.0,5vZfgeDfNhlkKeJqjzSAmg
82,MOVE_DOWN,1743.0,6jA8HL9i4QGzsj6fjoxp8Y
83,MOVE_UP,1717.0,0JoHqmlqE0W0i9prt6kcHR
84,MOVE_UP,1716.0,3LgtCt7CVhMvNSMGoQD9i1
85,MOVE_DOWN,1665.0,7KXjTSCq5nL1LoYtL7XAwS
86,MOVE_UP,1634.0,4pdPtRcBmOSQDlJ3Fk945m
87,MOVE_UP,1634.0,5HABnFSYvl6mTmg8nSdzHa
88,MOVE_UP,1634.0,6stYbAJgTszHAHZMPxWWCY
89,MOVE_DOWN,1629.0,1xznGGDReH1oQq0xzbwXa3
90,MOVE_UP,1610.0,7mvgoSoN2klG8M68WZLrYq
91,MOVE_UP,1608.0,1louJpMmzEicAn7lzDalPW
92,MOVE_UP,1575.0,7gLApUvGknNvpqeRtgp7S9
93,MOVE_UP,1567.0,498YWgZPJWIA4lphXtCNma
94,MOVE_DOWN,1567.0,2habSXqcJGExM6JJyskY7O
95,MOVE_DOWN,1559.0,3a1lNhkSLSkpJE4MSHpDu9
96,MOVE_UP,1559.0,5ZF3889W92eTBOROe0lPNN
97,MOVE_DOWN,1559.0,1x5sYLZiu9r5E43kMlt9f8
98,MOVE_DOWN,1528.0,0tKcYR2II1VCQWT79i5NrW
99,MOVE_DOWN,1525.0,1SJtlNRJDeYHioymcvsqev
100,MOVE_UP,1517.0,0sXvAOmXgjR2QUqLK1MltU
101,MOVE_DOWN,1507.0,6EpRaXYhGOB3fj4V2uDkMJ
102,SAME_POSITION,1502.0,5GXAXm5YOmYT0kL5jHvYBt
103,MOVE_UP,1471.0,3T0h2tXX3mQh14mse20s6M
104,MOVE_DOWN,1470.0,5knuzwU65gJK7IF5yJsuaW
105,MOVE_DOWN,1447.0,6IoKSUyNOOheJRjiuGb1ew
106,MOVE_DOWN,1418.0,3rOSwuTsUlJp0Pu0MkN8r8
107,SAME_POSITION,1412.0,7H6OwsBoSI4BVWm5M7MTOQ
108,MOVE_DOWN,1394.0,0CcQNd8CINkwQfe1RDtGV6
109,MOVE_UP,1390.0,6VHdcVbiKLYYOcMbIqBcuK
110,MOVE_UP,1379.0,3nUNwSYEUv9bmUc3de0Owv
111,MOVE_UP,1356.0,6RFJxVj9tL0Xrd3Jve4Vo4
112,MOVE_DOWN,1343.0,4xlrALxuaCf9yZBHJeTSG6
113,MOVE_UP,1315.0,4vlbjBSMqycZk6t4HVRpnC
114,MOVE_UP,1308.0,69M7ZcGR8iI57HNOD3bvxM
115,MOVE_UP,1307.0,01vHGJRvJ6EZW9KO8NtZpi
116,MOVE_DOWN,1304.0,3NdDpSvN911VPGivFlV5d0
117,MOVE_UP,1302.0,2SSYqDX8KTgy01NlqtUo0F
118,MOVE_UP,1292.0,15kZDQoTtpkya2kG8ZPJoi
119,MOVE_DOWN,1287.0,7BKLCZ1jbUBVqRi2FVlTVw
120,MOVE_DOWN,1281.0,2Gl0FzuLxflY6nPifJp5Dr
121,MOVE_UP,1273.0,58IL315gMSTD37DOZPJ2hf
122,MOVE_DOWN,1262.0,3ebXMykcMXOcLeJ9xZ17XH
123,MOVE_DOWN,1262.0,3Ytr1SUCUi6J3L9dRFx5iH
124,MOVE_UP,1256.0,0QetVR4wwvyiTezQeFNdeZ
125,MOVE_UP,1243.0,2d8rQXA25Yk5ZE3XW1eTXs
126,MOVE_DOWN,1234.0,6b8Be6ljOzmkOmFslEb23P
127,MOVE_DOWN,1224.0,68EMU2RD1ECNeOeJ5qAXCV
128,MOVE_UP,1216.0,05ZXXyeZFhZtA6DAP3Aw7x
129,MOVE_DOWN,1195.0,1sXUWdKx03aP9Gmzft58rt
130,MOVE_DOWN,1189.0,5Fim1gaXBgsiFfsQAfQSDS
131,MOVE_UP,1183.0,4NGlDkTO27uxg8del4oTAr
132,MOVE_UP,1183.0,7eCc2IBK328Ox52KbSJtDT
133,MOVE_UP,1171.0,6Nzq7iIxg5w9ipnCd15sQt
134,MOVE_UP,1166.0,2rEkxxDFjrbiNjZZvzZf5q
135,MOVE_DOWN,1163.0,5aAx2yezTd8zXrkmtKl66Z
136,MOVE_UP,1158.0,3H179O48ynsu9q8LOnFQZY
137,MOVE_DOWN,1156.0,3hB5DgAiMAQ4DzYbsMq1IT
138,MOVE_UP,1155.0,2twUPIYOTqVivev47pf7bU
139,MOVE_DOWN,1147.0,0lMbuWUpfTWhEmOKxppEau
140,MOVE_DOWN,1134.0,5H18gT3kawrbg83mO0MzVd
141,SAME_POSITION,1121.0,0QsvXIfqM0zZoerQfsI9lm
142,MOVE_UP,1119.0,2qEugvU0hYkAkf3IPWlUps
143,MOVE_UP,1117.0,1BssJgelMGDNOeIy7ZqgOW
144,MOVE_DOWN,1117.0,5Ohxk2dO5COHF1krpoPigN
145,MOVE_DOWN,1116.0,2kVHAQKVtczchKctctzbtK
146,MOVE_UP,1114.0,0a9b4sUavOWgyc9jeScv7Y
147,MOVE_DOWN,1112.0,5NNlUMcOEOdoOIwwaWXv0k
148,MOVE_DOWN,1110.0,4q8PHoRsPUB52LFylX8Ulz
149,MOVE_UP,1107.0,2bdD0eYH8XirjVAXq68JAN
150,MOVE_DOWN,1096.0,6ql2L3pp9EuVEruS2BfzNp
151,MOVE_UP,1091.0,2jVJYU4X3aD8hlTco3MlsN
152,NEW_ENTRY,1076.0,7jzpAD8q77nwEmSsqUeUjy
153,NEW_ENTRY,1065.0,4N1c5rmWOzRmB9SMacr5wB
154,MOVE_DOWN,1063.0,04DwTuZ2VBdJCCC5TROn7L
155,MOVE_UP,1063.0,4SCH5CuivFcShLpTg8lYOf
156,NEW_ENTRY,1038.0,0uRHot8ml8U8cYVwwzMwNT
157,MOVE_UP,1024.0,4TMG0DgLXLmJHmVWCSKQZ1
158,MOVE_DOWN,1016.0,2DdgM4JLj9S9TBz8s3ggLx
159,MOVE_UP,1013.0,5nCtCCB5i1OfbADvynNw0i
160,MOVE_DOWN,1013.0,1Slwb6dOYkBlWal1PGtnNg
161,NEW_ENTRY,1013.0,7sWdGtYvzlzuQRAoZ7fGeO
162,NEW_ENTRY,1002.0,33F4IHQ2JcXWSDXNA9b4tK
1,SAME_POSITION,12987.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,10166.0,0qYTZCo5Bwh1nsUFGZP3zn
3,MOVE_UP,9869.0,22eADXu8DfOAUEDw4vU8qy
4,MOVE_DOWN,9623.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,9001.0,6De0lHrwBfPfrhorm9q1Xl
6,SAME_POSITION,7295.0,0Szp49tpFasIjX04Mcsydp
7,SAME_POSITION,6629.0,6SIrNxmmdbv1KUbFBu1PaN
8,SAME_POSITION,5922.0,693iqPOQvhI7PobtR8CC8v
9,SAME_POSITION,5396.0,19CAKZdXVNyZrfmF60RAj3
10,MOVE_UP,5214.0,5q2JbCNi4FcnglgPfxcV65
11,SAME_POSITION,5159.0,2wgDAPgBhFA7pnIbm0YOhP
12,MOVE_DOWN,5139.0,7qiZfU4dY1lWllzX7mPBI3
13,SAME_POSITION,5100.0,4J1e3hbf0e5YUZjkxyJWD3
14,SAME_POSITION,4947.0,6qDF4wWL49CAVbgT7yuHl8
15,MOVE_UP,4849.0,4aWmUDTfIPGksMNLV2rQP2
16,SAME_POSITION,4818.0,4okba5wu9mMLXx79DXLKi3
17,MOVE_UP,4685.0,61HHDBLqF3AmSvLfHKNGd2
18,MOVE_DOWN,4659.0,0RFFFGtPn6a58RHY3ccVYX
19,MOVE_DOWN,4575.0,21lnmphofXWWeSSx0PEMjc
20,SAME_POSITION,4483.0,5CtI0qwDJkDQGwXD1H1cLb
21,MOVE_UP,4398.0,3QwBODjSEzelZyVjxPOHdq
22,MOVE_DOWN,4379.0,4UG962ViiLqoUyx0RjCcwP
23,MOVE_DOWN,4362.0,1cnkBW0kaDEFnKHOdJTOoh
24,MOVE_UP,4361.0,209gZgcfLq2aUuu51vOWBl
25,SAME_POSITION,4324.0,5hKjEpYrJIJs6uPl7zw6Y6
26,MOVE_DOWN,4046.0,3DXncPQOG4VBw3QHh3S817
27,MOVE_UP,3983.0,1OAh8uOEOvTDqkKFsKksCi
28,MOVE_DOWN,3967.0,7lRsNbdOGykkMAgsqs4R1C
29,MOVE_UP,3869.0,4qknM1pQz53QOyfDVTjcM9
30,MOVE_DOWN,3853.0,3A7qX2QjDlPnazUsRk5y0M
31,SAME_POSITION,3823.0,3umS4y3uQDkqekNjVpiRUs
32,SAME_POSITION,3621.0,2FrnTVSHjgnEylKGdHRUK1
33,SAME_POSITION,3592.0,3BY2mafsbsoKGqS380Xnuz
34,SAME_POSITION,3439.0,5gFAT2DbEt4TOMXyAMEixG
35,MOVE_UP,3386.0,6mICuAdrwEjh6Y6lroV2Kg
36,MOVE_UP,3267.0,7nKBxz47S9SD79N086fuhn
37,MOVE_UP,3261.0,20ZAJdsKB5IGbGj4ilRt2o
38,MOVE_DOWN,3241.0,4iLqG9SeJSnt0cSPICSjxv
39,MOVE_DOWN,3234.0,4yN6xPLopmTLvc27pO9LIE
40,MOVE_DOWN,3220.0,1F2HXIJrE2Xn81OzT2zZvW
41,MOVE_DOWN,3181.0,2OxUtaKYeahAGNaBiahXtR
42,MOVE_DOWN,3174.0,6kex4EBAj0WHXDKZMEJaaF
43,MOVE_DOWN,3166.0,5MT96Zz0ymUJNm8obKZQr0
44,SAME_POSITION,3138.0,3dQDid3IUNhZy1OehIfYfE
45,MOVE_DOWN,3083.0,626rYyBfeAeleh1F5t4B70
46,SAME_POSITION,3003.0,3uPLiBTUgz7wrGJ2mw1rzM
47,SAME_POSITION,2906.0,0KKkJNfGyhkQ5aFogxQAPU
48,SAME_POSITION,2877.0,17nOaHsTn06jxuU9NpHuFU
49,SAME_POSITION,2857.0,7MHN1aCFtLXjownGhvEQlF
50,SAME_POSITION,2741.0,7hDc8b7IXETo14hHIHdnhd
51,MOVE_UP,2558.0,3j0fZOhHb9wlA1rsxGoMEz
52,MOVE_UP,2531.0,3AEZUABDXNtecAOSC1qTfo
53,MOVE_UP,2376.0,5hEM0JchdVzQ5PwvSfITeX
54,MOVE_DOWN,2278.0,5bcTCxgc7xVfSaMV3RuVke
55,MOVE_UP,2238.0,6rQSrBHf7HlZjtcMZ4S4bO
56,MOVE_UP,2220.0,2Vdub5mY4lad7w64bFPUez
57,MOVE_DOWN,2213.0,0dA2Mk56wEzDgegdC6R17g
58,NEW_ENTRY,2201.0,10nQ3Pj0o1XotcikgJPVKD
59,MOVE_DOWN,2160.0,04f13iELcsYpY2yeLiAcfq
60,MOVE_UP,2093.0,7DM4BPaS7uofFul3ywMe46
61,SAME_POSITION,2055.0,46HdsiK0uR26B2dY9QPzda
62,MOVE_DOWN,2044.0,6RUKPb4LETWmmr3iAEQktW
63,MOVE_UP,2019.0,5mey7CLLuFToM2P68Qu1gF
64,MOVE_UP,2007.0,3TC1dZ8lFjy6eNqexzdPgL
65,SAME_POSITION,1990.0,3eR23VReFzcdmS7TYCrhCe
66,MOVE_DOWN,1965.0,2FIm6YsSGL5acOqSuJDh5s
67,MOVE_DOWN,1960.0,7tr2za8SQg2CI8EDgrdtNl
68,MOVE_DOWN,1906.0,6NSMQFKgjpQb0KkjMDYIK0
69,SAME_POSITION,1900.0,6DUdDIRgLqCGq1DwkNWQTN
70,SAME_POSITION,1823.0,1lxswgIpzV6HhENRvkflES
71,MOVE_DOWN,1806.0,5i50gKdLAjjIr7UxRT5IVy
72,MOVE_UP,1787.0,6041gM9Th1ViQcnzkIxnuv
73,MOVE_DOWN,1746.0,13X0XdLMOdtbXVtAj2ox4h
74,NEW_ENTRY,1736.0,5EnYT6F7wEcdege6mDHEfO
75,MOVE_DOWN,1731.0,79cuOz3SPQTuFrp8WgftAu
76,MOVE_DOWN,1713.0,1sCxVKWImDZSZKvG0U9B23
77,MOVE_UP,1708.0,5vZfgeDfNhlkKeJqjzSAmg
78,SAME_POSITION,1702.0,2eMwDehkIC1j68U6FA3Eiq
79,MOVE_DOWN,1679.0,5J1c3M4EldCfNxXwrwt8mT
80,MOVE_UP,1577.0,6jA8HL9i4QGzsj6fjoxp8Y
81,MOVE_DOWN,1568.0,11zRKpjEZwmcBBBGzB4pMn
82,MOVE_DOWN,1555.0,2sA4woGW5KgEgGXXxOKPAZ
83,MOVE_UP,1532.0,3LgtCt7CVhMvNSMGoQD9i1
84,MOVE_DOWN,1513.0,0JoHqmlqE0W0i9prt6kcHR
85,MOVE_UP,1510.0,6stYbAJgTszHAHZMPxWWCY
86,MOVE_UP,1487.0,7mvgoSoN2klG8M68WZLrYq
87,MOVE_DOWN,1480.0,4pdPtRcBmOSQDlJ3Fk945m
88,MOVE_DOWN,1452.0,7KXjTSCq5nL1LoYtL7XAwS
89,MOVE_UP,1448.0,7gLApUvGknNvpqeRtgp7S9
90,MOVE_DOWN,1445.0,1xznGGDReH1oQq0xzbwXa3
91,MOVE_DOWN,1443.0,5HABnFSYvl6mTmg8nSdzHa
92,MOVE_UP,1435.0,3a1lNhkSLSkpJE4MSHpDu9
93,MOVE_UP,1412.0,2habSXqcJGExM6JJyskY7O
94,MOVE_DOWN,1409.0,498YWgZPJWIA4lphXtCNma
95,MOVE_UP,1390.0,1x5sYLZiu9r5E43kMlt9f8
96,MOVE_UP,1381.0,3T0h2tXX3mQh14mse20s6M
97,MOVE_UP,1371.0,6EpRaXYhGOB3fj4V2uDkMJ
98,SAME_POSITION,1362.0,0tKcYR2II1VCQWT79i5NrW
99,MOVE_UP,1348.0,5knuzwU65gJK7IF5yJsuaW
100,MOVE_DOWN,1336.0,5ZF3889W92eTBOROe0lPNN
101,MOVE_DOWN,1325.0,0sXvAOmXgjR2QUqLK1MltU
102,MOVE_DOWN,1310.0,1louJpMmzEicAn7lzDalPW
103,MOVE_DOWN,1283.0,5xMzazov0IHYllrc8U2K6F
104,MOVE_DOWN,1268.0,1SJtlNRJDeYHioymcvsqev
105,MOVE_UP,1267.0,6RFJxVj9tL0Xrd3Jve4Vo4
106,MOVE_DOWN,1260.0,5GXAXm5YOmYT0kL5jHvYBt
107,SAME_POSITION,1254.0,7H6OwsBoSI4BVWm5M7MTOQ
108,MOVE_DOWN,1253.0,6IoKSUyNOOheJRjiuGb1ew
109,MOVE_DOWN,1248.0,3rOSwuTsUlJp0Pu0MkN8r8
110,MOVE_DOWN,1177.0,0CcQNd8CINkwQfe1RDtGV6
111,MOVE_DOWN,1174.0,3nUNwSYEUv9bmUc3de0Owv
112,MOVE_DOWN,1172.0,6VHdcVbiKLYYOcMbIqBcuK
113,MOVE_DOWN,1164.0,4xlrALxuaCf9yZBHJeTSG6
114,MOVE_DOWN,1163.0,4vlbjBSMqycZk6t4HVRpnC
115,MOVE_UP,1161.0,3NdDpSvN911VPGivFlV5d0
116,MOVE_UP,1158.0,7BKLCZ1jbUBVqRi2FVlTVw
117,MOVE_UP,1145.0,3ebXMykcMXOcLeJ9xZ17XH
118,MOVE_DOWN,1138.0,2SSYqDX8KTgy01NlqtUo0F
119,MOVE_UP,1121.0,0QetVR4wwvyiTezQeFNdeZ
120,MOVE_DOWN,1098.0,01vHGJRvJ6EZW9KO8NtZpi
121,MOVE_DOWN,1085.0,15kZDQoTtpkya2kG8ZPJoi
122,MOVE_DOWN,1078.0,69M7ZcGR8iI57HNOD3bvxM
123,MOVE_DOWN,1077.0,58IL315gMSTD37DOZPJ2hf
124,MOVE_UP,1077.0,5H18gT3kawrbg83mO0MzVd
125,MOVE_UP,1071.0,4NGlDkTO27uxg8del4oTAr
126,MOVE_DOWN,1070.0,3Ytr1SUCUi6J3L9dRFx5iH
127,NEW_ENTRY,1055.0,4NUt1fcnO9aQAELBgXq3Kr
128,MOVE_UP,1048.0,6ql2L3pp9EuVEruS2BfzNp
129,MOVE_DOWN,1045.0,05ZXXyeZFhZtA6DAP3Aw7x
130,MOVE_UP,1037.0,7eCc2IBK328Ox52KbSJtDT
131,MOVE_DOWN,1034.0,68EMU2RD1ECNeOeJ5qAXCV
132,MOVE_UP,1029.0,2qEugvU0hYkAkf3IPWlUps
133,MOVE_DOWN,1025.0,6b8Be6ljOzmkOmFslEb23P
134,MOVE_UP,1025.0,2twUPIYOTqVivev47pf7bU
135,MOVE_DOWN,1024.0,1sXUWdKx03aP9Gmzft58rt
136,MOVE_DOWN,1021.0,5Fim1gaXBgsiFfsQAfQSDS
137,MOVE_DOWN,1021.0,6Nzq7iIxg5w9ipnCd15sQt
138,MOVE_DOWN,1014.0,2Gl0FzuLxflY6nPifJp5Dr
139,MOVE_UP,1010.0,4SCH5CuivFcShLpTg8lYOf
140,MOVE_UP,1001.0,5NNlUMcOEOdoOIwwaWXv0k
1,SAME_POSITION,13135.0,2rb5MvYT7ZIxbKW5hfcHx8
2,MOVE_UP,9186.0,22eADXu8DfOAUEDw4vU8qy
3,MOVE_DOWN,9179.0,0qYTZCo5Bwh1nsUFGZP3zn
4,SAME_POSITION,8858.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,8725.0,6De0lHrwBfPfrhorm9q1Xl
6,MOVE_UP,6985.0,6SIrNxmmdbv1KUbFBu1PaN
7,MOVE_DOWN,6732.0,0Szp49tpFasIjX04Mcsydp
8,SAME_POSITION,5718.0,693iqPOQvhI7PobtR8CC8v
9,SAME_POSITION,5545.0,19CAKZdXVNyZrfmF60RAj3
10,MOVE_UP,5228.0,7qiZfU4dY1lWllzX7mPBI3
11,SAME_POSITION,5214.0,2wgDAPgBhFA7pnIbm0YOhP
12,MOVE_UP,5016.0,4J1e3hbf0e5YUZjkxyJWD3
13,MOVE_DOWN,4999.0,5q2JbCNi4FcnglgPfxcV65
14,MOVE_UP,4906.0,61HHDBLqF3AmSvLfHKNGd2
15,MOVE_DOWN,4781.0,6qDF4wWL49CAVbgT7yuHl8
16,MOVE_UP,4684.0,21lnmphofXWWeSSx0PEMjc
17,MOVE_UP,4602.0,0RFFFGtPn6a58RHY3ccVYX
18,MOVE_UP,4575.0,10nQ3Pj0o1XotcikgJPVKD
19,MOVE_UP,4487.0,4UG962ViiLqoUyx0RjCcwP
20,MOVE_DOWN,4448.0,4okba5wu9mMLXx79DXLKi3
21,MOVE_UP,4340.0,3DXncPQOG4VBw3QHh3S817
22,MOVE_UP,4300.0,1cnkBW0kaDEFnKHOdJTOoh
23,MOVE_UP,4299.0,1OAh8uOEOvTDqkKFsKksCi
24,MOVE_DOWN,4294.0,4aWmUDTfIPGksMNLV2rQP2
25,MOVE_DOWN,4224.0,209gZgcfLq2aUuu51vOWBl
26,MOVE_DOWN,4169.0,5hKjEpYrJIJs6uPl7zw6Y6
27,MOVE_DOWN,4093.0,5CtI0qwDJkDQGwXD1H1cLb
28,MOVE_UP,4053.0,3A7qX2QjDlPnazUsRk5y0M
29,MOVE_DOWN,4045.0,3QwBODjSEzelZyVjxPOHdq
30,MOVE_DOWN,3897.0,7lRsNbdOGykkMAgsqs4R1C
31,MOVE_DOWN,3895.0,4qknM1pQz53QOyfDVTjcM9
32,MOVE_UP,3644.0,4iLqG9SeJSnt0cSPICSjxv
33,MOVE_UP,3632.0,5gFAT2DbEt4TOMXyAMEixG
34,MOVE_DOWN,3630.0,3umS4y3uQDkqekNjVpiRUs
35,MOVE_DOWN,3596.0,2FrnTVSHjgnEylKGdHRUK1
36,MOVE_DOWN,3446.0,3BY2mafsbsoKGqS380Xnuz
37,MOVE_UP,3416.0,1F2HXIJrE2Xn81OzT2zZvW
38,MOVE_UP,3414.0,6kex4EBAj0WHXDKZMEJaaF
39,MOVE_UP,3297.0,2OxUtaKYeahAGNaBiahXtR
40,MOVE_UP,3222.0,3uPLiBTUgz7wrGJ2mw1rzM
41,MOVE_UP,3169.0,7MHN1aCFtLXjownGhvEQlF
42,MOVE_DOWN,3117.0,4yN6xPLopmTLvc27pO9LIE
43,MOVE_DOWN,3113.0,7nKBxz47S9SD79N086fuhn
44,MOVE_DOWN,3084.0,5MT96Zz0ymUJNm8obKZQr0
45,MOVE_DOWN,3061.0,20ZAJdsKB5IGbGj4ilRt2o
46,MOVE_UP,3052.0,0KKkJNfGyhkQ5aFogxQAPU
47,MOVE_DOWN,3031.0,6mICuAdrwEjh6Y6lroV2Kg
48,MOVE_DOWN,3005.0,626rYyBfeAeleh1F5t4B70
49,MOVE_DOWN,2963.0,3dQDid3IUNhZy1OehIfYfE
50,MOVE_DOWN,2902.0,17nOaHsTn06jxuU9NpHuFU
51,MOVE_DOWN,2852.0,7hDc8b7IXETo14hHIHdnhd
52,MOVE_UP,2547.0,5bcTCxgc7xVfSaMV3RuVke
53,SAME_POSITION,2383.0,5hEM0JchdVzQ5PwvSfITeX
54,MOVE_DOWN,2381.0,3j0fZOhHb9wlA1rsxGoMEz
55,MOVE_DOWN,2359.0,3AEZUABDXNtecAOSC1qTfo
56,MOVE_UP,2349.0,6RUKPb4LETWmmr3iAEQktW
57,MOVE_UP,2237.0,7tr2za8SQg2CI8EDgrdtNl
58,MOVE_DOWN,2132.0,2Vdub5mY4lad7w64bFPUez
59,MOVE_DOWN,2125.0,0dA2Mk56wEzDgegdC6R17g
60,MOVE_DOWN,2109.0,04f13iELcsYpY2yeLiAcfq
61,NEW_ENTRY,2085.0,5P45f6HakSHDwdFj5dO5K5
62,MOVE_UP,2048.0,3eR23VReFzcdmS7TYCrhCe
63,MOVE_DOWN,2048.0,6rQSrBHf7HlZjtcMZ4S4bO
64,MOVE_DOWN,2047.0,46HdsiK0uR26B2dY9QPzda
65,MOVE_UP,1983.0,1sCxVKWImDZSZKvG0U9B23
66,SAME_POSITION,1944.0,2FIm6YsSGL5acOqSuJDh5s
67,MOVE_UP,1937.0,79cuOz3SPQTuFrp8WgftAu
68,MOVE_UP,1931.0,5EnYT6F7wEcdege6mDHEfO
69,MOVE_DOWN,1923.0,3TC1dZ8lFjy6eNqexzdPgL
70,MOVE_DOWN,1913.0,6NSMQFKgjpQb0KkjMDYIK0
71,MOVE_DOWN,1907.0,5mey7CLLuFToM2P68Qu1gF
72,MOVE_UP,1867.0,2eMwDehkIC1j68U6FA3Eiq
73,MOVE_DOWN,1799.0,5i50gKdLAjjIr7UxRT5IVy
74,MOVE_DOWN,1791.0,1lxswgIpzV6HhENRvkflES
75,MOVE_UP,1768.0,6jA8HL9i4QGzsj6fjoxp8Y
76,MOVE_UP,1748.0,5vZfgeDfNhlkKeJqjzSAmg
77,MOVE_DOWN,1747.0,13X0XdLMOdtbXVtAj2ox4h
78,MOVE_DOWN,1729.0,7DM4BPaS7uofFul3ywMe46
79,MOVE_DOWN,1718.0,6041gM9Th1ViQcnzkIxnuv
80,MOVE_UP,1658.0,11zRKpjEZwmcBBBGzB4pMn
81,MOVE_DOWN,1622.0,5J1c3M4EldCfNxXwrwt8mT
82,MOVE_UP,1596.0,7KXjTSCq5nL1LoYtL7XAwS
83,MOVE_DOWN,1589.0,6DUdDIRgLqCGq1DwkNWQTN
84,MOVE_UP,1585.0,6EpRaXYhGOB3fj4V2uDkMJ
85,MOVE_DOWN,1580.0,2sA4woGW5KgEgGXXxOKPAZ
86,MOVE_UP,1577.0,2habSXqcJGExM6JJyskY7O
87,MOVE_UP,1571.0,1xznGGDReH1oQq0xzbwXa3
88,MOVE_DOWN,1569.0,4pdPtRcBmOSQDlJ3Fk945m
89,MOVE_UP,1555.0,5xMzazov0IHYllrc8U2K6F
90,MOVE_UP,1554.0,1x5sYLZiu9r5E43kMlt9f8
91,MOVE_UP,1547.0,1louJpMmzEicAn7lzDalPW
92,MOVE_DOWN,1524.0,7gLApUvGknNvpqeRtgp7S9
93,MOVE_DOWN,1521.0,6stYbAJgTszHAHZMPxWWCY
94,MOVE_DOWN,1500.0,3LgtCt7CVhMvNSMGoQD9i1
95,MOVE_DOWN,1476.0,3a1lNhkSLSkpJE4MSHpDu9
96,MOVE_UP,1469.0,0tKcYR2II1VCQWT79i5NrW
97,MOVE_DOWN,1432.0,498YWgZPJWIA4lphXtCNma
98,MOVE_UP,1430.0,5GXAXm5YOmYT0kL5jHvYBt
99,MOVE_UP,1426.0,0CcQNd8CINkwQfe1RDtGV6
100,MOVE_DOWN,1418.0,5knuzwU65gJK7IF5yJsuaW
