rank,trend,streams,track_id
58,MOVE_UP,8863.0,7hvxMYq9JW5W0vFwiu1Zdr
59,MOVE_UP,8818.0,6mrKP2jyIQmM0rw6fQryjr
60,MOVE_DOWN,8793.0,5QONeRJGHsyLwloZIUYyUE
61,MOVE_DOWN,8753.0,2hIY4sjfMeKwXXh2LvhrMo
62,MOVE_UP,8658.0,6mAz8D1TmlTuef90dbNIiZ
63,SAME_POSITION,8528.0,5UEnHoDYpsxlfzWLZIc7LD
64,MOVE_UP,8514.0,6IaieqiCVvsNvEt6Y7yOFa
65,MOVE_UP,8443.0,7vGuf3Y35N4wmASOKLUVVU
66,SAME_POSITION,8430.0,0TCnOEVeLQMXOUrpPlM7uY
67,SAME_POSITION,8391.0,4gnuy9VBU2GGrN60UMB79t
68,MOVE_DOWN,8388.0,7F3uo3304R2CTvOseU3H7u
69,MOVE_DOWN,8346.0,7EI6Iki24tBHAMxtb4xQN2
70,MOVE_DOWN,8243.0,5VuxWXbt7XENQCtE9TzpTv
71,MOVE_UP,8044.0,4H7WNRErSbONkM06blBoGc
72,MOVE_UP,7992.0,3V8UKqhEK5zBkBb6d6ub8i
73,MOVE_UP,7971.0,6SFStUDQZNaGPKWOx9ZiJB
74,MOVE_UP,7931.0,0Ch40WfKG9UfWmyPVEWxow
75,MOVE_UP,7841.0,7EmGUiUaOSGDnUUQUDrOXC
76,MOVE_UP,7839.0,43cFjTTCD9Cni4aSL0sORz
77,MOVE_DOWN,7790.0,3DoBTwfr8yi2LN08SBpFkN
78,MOVE_UP,7764.0,4QtiVmuA88tPQiCOHZuQ5b
79,MOVE_UP,7723.0,7qiZfU4dY1lWllzX7mPBI3
80,MOVE_UP,7709.0,55S2PQgSMYAhgoTCcGCDfw
81,MOVE_UP,7587.0,08hm0V6cTsWDX62hW42sEv
82,MOVE_DOWN,7544.0,4ImrjN1Xacm6O727yEgllS
83,MOVE_DOWN,7446.0,2OALaHcDdKkjYEpAr0Qzab
84,MOVE_UP,7424.0,5k38wzpLb15YgncyWdTZE4
85,MOVE_UP,7416.0,73F87Sqh6jQWucOOvz1WFx
86,MOVE_DOWN,7380.0,1wjzFQodRWrPcQ0AnYnvQ9
87,MOVE_DOWN,7366.0,2vvdTrdryjsl8DmPIMDWZU
88,MOVE_UP,7223.0,3GCdLUSnKSMJhs4Tj6CV3s
89,MOVE_DOWN,7210.0,5hM6sP0Gh1jD57drszNueC
90,MOVE_DOWN,7106.0,09IOPhEh1OMe0HD9b36FJk
91,MOVE_UP,7036.0,6Ey4u2VsUbBz52l2cPvuxa
92,MOVE_UP,6926.0,5mqjWAb4xWdoIr6IZdHpqS
93,MOVE_DOWN,6904.0,688QpQAwqsLdBR6lr13wK1
94,MOVE_UP,6868.0,2ekn2ttSfGqwhhate0LSR0
95,MOVE_DOWN,6804.0,5B03nSG8pLE48jh7kmasuL
96,MOVE_DOWN,6792.0,2VdT56BGpdqNHUgOe1j5vc
97,MOVE_DOWN,6688.0,1cDlVA17fnLm50ssTlS1ZQ
98,MOVE_UP,6609.0,7uzmGiiJyRfuViKKK3lVmR
99,MOVE_UP,6535.0,3B54sVLJ402zGa6Xm4YGNe
100,MOVE_DOWN,6531.0,7yotKA30dwTKNEGomV9ZsI
101,MOVE_UP,6483.0,2z4pcBLQXF2BXKFvd0BuB6
102,MOVE_UP,6454.0,0Y4hwUppbGc8aIBmiTz30A
103,MOVE_DOWN,6417.0,0tgVpDi06FyKpA1z0VMD4v
104,MOVE_UP,6345.0,4EXvDUlFLEwGCCoZmqSfMV
105,MOVE_UP,6319.0,5Y9fnynLlIvqtM710MHzfz
106,MOVE_UP,6258.0,2xmrfQpmS2iJExTlklLoAL
107,MOVE_UP,6233.0,2LwTLppGvaQUiTs28Yq4H3
108,SAME_POSITION,6232.0,2pakc4DqdwsBsCk7mDLfW8
109,MOVE_DOWN,6208.0,32lItqlMi4LBhb4k0BaSaC
110,SAME_POSITION,6173.0,1j4kHkkpqZRBwE0A4CN4Yv
111,MOVE_UP,6115.0,6Za3190Sbw39BBC77WSS1C
112,MOVE_DOWN,6113.0,4zWO4gvuFtw6EJZC5FFGlr
113,MOVE_UP,5996.0,3XfnssSD9HMQ9LhVOJvXTE
114,MOVE_DOWN,5973.0,0ptaq4BSl6jrXfGyLzJjYE
115,MOVE_UP,5933.0,7sO5G9EABYOXQKNPNiE9NR
116,MOVE_DOWN,5932.0,4lESS6vuruP6a79KWRaQou
117,MOVE_UP,5903.0,5r49JKf2vWBF0CQjZewJ0O
118,MOVE_UP,5782.0,26gceVsA1ybT8qsX3aYLEn
119,MOVE_DOWN,5771.0,1oUudyBYVGMIC8JXeIsFzq
120,MOVE_UP,5767.0,7y5chiQbuvviOYUfUmOPqo
121,MOVE_DOWN,5764.0,0JP9xo3adEtGSdUEISiszL
122,MOVE_DOWN,5760.0,1D2L6MefbXon28PzIk9I3r
123,MOVE_UP,5680.0,7HK0UeyxUWJjc6ndRZVKFg
124,MOVE_UP,5653.0,2RttW7RAu5nOAfq6YFvApB
125,MOVE_UP,5632.0,5PTG6rrL6EPFD9E2QMI2pl
126,MOVE_DOWN,5603.0,6ULQ6ZRc7JuVutRMy6gfgc
127,MOVE_DOWN,5592.0,3bWAqKDWg6u1davspr5IkS
128,MOVE_DOWN,5585.0,1BuZAIO8WZpavWVbbq3Lci
129,MOVE_DOWN,5579.0,7Izh7zLJGw1Nscd62Exxj4
130,MOVE_UP,5502.0,0QS5rZpm5zN9wV9lJgjyUE
131,SAME_POSITION,5491.0,44KKhCyI0BGS6LvVyDqJtH
132,MOVE_UP,5460.0,3pWcj8hxj3fsb9TDAcMpEl
133,MOVE_UP,5451.0,1mXVgsBdtIVeCLJnSnmtdV
134,MOVE_UP,5319.0,55nxpgn7oqfgKYIuCQAsua
135,MOVE_DOWN,5283.0,5lZZmityu9TAjNvSY6GLhR
136,MOVE_DOWN,5259.0,6nsLzJfvp5OLd4mgqUJkpq
137,SAME_POSITION,5213.0,2vNyWYQtbrgOKcSG64SZMJ
138,MOVE_DOWN,5170.0,2og9I9rQwr2XdTLJUupfT1
139,MOVE_UP,5156.0,6NFyWDv5CjfwuzoCkw47Xf
140,MOVE_UP,5113.0,4aWmUDTfIPGksMNLV2rQP2
141,MOVE_DOWN,5056.0,7g469UXMGKeEBuxSXVbthJ
142,MOVE_DOWN,5025.0,5ffntNJnJOeFv7b7DCd0Bw
143,MOVE_UP,4999.0,7qibGVhkRyQ4kgYwzZu7iG
144,MOVE_DOWN,4999.0,38zwkK6TtTjIW9tpYBfZ3D
145,MOVE_UP,4915.0,66bsUCJWoy09bpuljIXumf
146,MOVE_UP,4899.0,7kYC5ilFc6kXN6YagFRemB
147,MOVE_DOWN,4898.0,43V1z6QToNNWNldV4FEG6r
148,MOVE_UP,4892.0,7GX5flRQZVHRAGd6B4TmDO
149,MOVE_UP,4807.0,1x5sYLZiu9r5E43kMlt9f8
150,MOVE_DOWN,4798.0,7aF09WaavZAmAWuUeYxlYD
151,MOVE_DOWN,4775.0,32yqEiiVrPjJLqtR1fMWbb
152,MOVE_DOWN,4762.0,3towKHKVOXCCcL1fHv6xFO
153,MOVE_UP,4749.0,6HUnnBwYZqcED1eQztxMBN
154,MOVE_UP,4748.0,4EAV2cKiqKP5UPZmY6dejk
155,SAME_POSITION,4740.0,2rb5MvYT7ZIxbKW5hfcHx8
156,MOVE_UP,4732.0,5yFSF6qQA1rcLsQRnBsZgb
157,MOVE_UP,4685.0,1YmF9PvLhIISIANoMLIYGq
158,MOVE_DOWN,4633.0,2NF8A7C6tICScdRaZ0BrEe
159,MOVE_DOWN,4603.0,2gTYVoQCUh0QNUaFix01ld
160,NEW_ENTRY,4480.0,31FECFP9ymuNzklhLqmaOQ
161,MOVE_UP,4460.0,1yxgsra98r3qAtxqiGZPiX
162,MOVE_DOWN,4447.0,4qWCFTuNnmGNdY4egtb4ZY
163,MOVE_DOWN,4414.0,7krbSH3rd8lhIZvuzTV3Bl
164,MOVE_UP,4397.0,0FYpW0zBO7cht8qGRY41Mz
165,MOVE_UP,4365.0,7w9bgPAmPTtrkt2v16QWvQ
166,SAME_POSITION,4356.0,3rvEwBi1mFFHqCnkrGmnWp
167,MOVE_UP,4344.0,05Mp2UJulSttxQ4E6hQPH3
168,MOVE_UP,4315.0,0u2P5u6lvoDfwTYjAADbn4
169,MOVE_UP,4294.0,6De0lHrwBfPfrhorm9q1Xl
170,MOVE_DOWN,4294.0,2ijef6ni2amuunRoKTlgww
171,MOVE_UP,4240.0,12ip0ceCeszDTDFxDY1AXJ
172,MOVE_DOWN,4228.0,6RUKPb4LETWmmr3iAEQktW
173,MOVE_DOWN,4225.0,3zKST4nk4QJE77oLjUZ0Ng
174,MOVE_UP,4222.0,0Qh38w01QRXK6KHIv0e3hb
175,MOVE_DOWN,4219.0,093RgZ7RXHZwIrxZhZYX4Q
176,NEW_ENTRY,4215.0,0w3BV4CNSy2goVLMGhE0fF
177,NEW_ENTRY,4207.0,1xznGGDReH1oQq0xzbwXa3
178,MOVE_DOWN,4205.0,7w3DI4aaFM6cG1nUx11U4h
179,MOVE_UP,4169.0,083Qf6hn6sFL6xiOHlZUyn
180,MOVE_DOWN,4160.0,0M6hFbc4iDPLh66BAVtP4N
181,MOVE_UP,4159.0,7Fg342AJtNsIDdwCfX0paC
182,MOVE_DOWN,4147.0,3u3kWFntWbm4YrO5384wqF
183,MOVE_DOWN,4143.0,5AEtlRudpgdT5FtNiuly6Y
184,MOVE_DOWN,4102.0,1vVZLmZq8gN8pPCEBLjPvD
185,MOVE_UP,4099.0,5hcisvFMidkMJlElTO9Qmw
186,SAME_POSITION,4077.0,6gBFPUFcJLzWGx4lenP6h2
187,MOVE_DOWN,4076.0,0ct6r3EGTcMLPtrXHDvVjc
188,MOVE_DOWN,4071.0,0CokSRCu5hZgPxcZBaEzVE
189,NEW_ENTRY,4063.0,5qqabIl2vWzo9ApSC317sa
190,MOVE_UP,4052.0,0EM85Qj3526QtxCBOQL6rT
191,MOVE_DOWN,4015.0,6yr8GiTHWvFfi4o6Q5ebdT
192,NEW_ENTRY,3988.0,6L6yn9GeVqnlWX1npp6rAK
193,MOVE_UP,3981.0,3Ga6eKrUFf12ouh9Yw3v2D
194,MOVE_DOWN,3950.0,3MVTefqbeNX5yHFOmnHy3X
195,MOVE_UP,3950.0,4eWQlBRaTjPPUlzacqEeoQ
196,MOVE_DOWN,3930.0,0MrRAUcB8AZiB9ue2VOBYe
197,NEW_ENTRY,3928.0,0NiXXAI876aGImAd6rTj8w
198,MOVE_DOWN,3906.0,27oFpFktCq9JIXjJQRuv7a
199,MOVE_DOWN,3895.0,3bidbhpOYeV4knp8AIu8Xn
200,NEW_ENTRY,3863.0,54OB85nuxYGfl7qRQXuz7c
1,SAME_POSITION,38916.0,3dfCKQy9JY2ixI58zTeUn9
2,MOVE_UP,31455.0,0d0d2CuQSQDF7Q7vNhwA3i
3,MOVE_DOWN,31177.0,7dt6x5M1jzdTEt8oCbisTK
4,SAME_POSITION,31047.0,7ef4DlsgrMEH11cDZd32M6
5,MOVE_UP,28702.0,39N9RPD9MRb5WmoLzNzPeA
6,MOVE_DOWN,27554.0,63SevszngYpZOwf63o61K4
7,MOVE_UP,24849.0,08bNPGLD8AhKpnnERrAc6G
8,MOVE_DOWN,24179.0,5CLGzJsGqhCEECcpnFQA8x
9,MOVE_UP,22506.0,2XW4DbS6NddZxRPm5rMCeY
10,MOVE_UP,21767.0,1cTZMwcBJT0Ka3UJPXOeeN
11,MOVE_UP,21183.0,0b9oOr2ZgvyQu88wzixux9
12,MOVE_DOWN,21165.0,6xTU6B6nFwKKTSZ9ySXS80
13,MOVE_DOWN,20953.0,5SxkdsY1ufZzoq9iXceLw9
14,SAME_POSITION,19497.0,58q2HKrzhC3ozto2nDdN4z
15,MOVE_DOWN,19093.0,33IOhptvC2Qoy2UhjiHXLV
16,MOVE_DOWN,17793.0,3swc6WTsr7rl9DqQKQA55C
17,MOVE_DOWN,17329.0,0e7ipj03S05BNilyu5bRzt
18,MOVE_DOWN,15699.0,2ARqIya5NAuvFVHSN3bL0m
19,SAME_POSITION,15526.0,76cy1WJvNGJTj78UqeA5zr
20,SAME_POSITION,14531.0,6lOWoTqVnAWXchddtTH31W
21,MOVE_UP,14522.0,1LhMopPAallLeaeNutqbgS
22,MOVE_DOWN,14514.0,45Egmo7icyopuzJN0oMEdk
23,MOVE_UP,14258.0,637yH6Qs3wXdgjPjO7QGdr
24,NEW_ENTRY,14114.0,3hLflN1PldKrGtmT46Ub6O
25,MOVE_UP,14012.0,5ODK0R10oNrzGrZxRzwHvR
26,MOVE_UP,13651.0,2j2fIJGh4PMdXt9ULI5Tlc
27,MOVE_DOWN,13621.0,2hqy4QmpvMeVz6zeolDeLQ
28,MOVE_DOWN,13423.0,1zsG4eaZmkA1dvjDDsAGLK
29,MOVE_DOWN,13411.0,10Igtw8bSDyyFs7KIsKngZ
30,MOVE_UP,13385.0,51922FOX7bXrEU4jSoxkY5
31,MOVE_DOWN,13315.0,79jX8RM5CgPqDKdGEKNW9K
32,MOVE_DOWN,13245.0,3ee8Jmje8o58CHK66QrVC2
33,SAME_POSITION,13218.0,6RnkFd8Fqqgk1Uni8RgqCQ
34,MOVE_UP,13121.0,7amMgNDcObIDkIXv4xcvc2
35,MOVE_DOWN,12673.0,6WbADFqMvR8N5u0BvtsWQE
36,MOVE_UP,12672.0,3soOPBuMK8YMdWnV7xpEyf
37,MOVE_DOWN,12581.0,3Wf2YGdYT8xVdNsQSoRKk9
38,MOVE_DOWN,12543.0,2cqIyMApTDUOo6VO5VFQsH
39,MOVE_DOWN,12498.0,6tvQzeCPwOytDlBYCIOY0n
40,SAME_POSITION,12352.0,4qKcDkK6siZ7Jp1Jb4m0aL
41,MOVE_DOWN,11951.0,1gm616Plq4ScqNi7TVkZ5N
42,SAME_POSITION,11917.0,7g7aSJiEcQP8s3PTzqM4Fj
43,MOVE_UP,11911.0,1rfofaqEpACxVEHIZBJe6W
44,MOVE_DOWN,11764.0,6g1NlCpW7fgqDnWbCCDrHl
45,MOVE_DOWN,11522.0,3fpVWegR6YOS1Yk5HSMYIq
46,MOVE_DOWN,11457.0,6jA8JUuPCGYjFcgw0AoM5T
47,MOVE_DOWN,11296.0,7iDa6hUg2VgEL1o1HjmfBn
48,SAME_POSITION,11180.0,0CZ8lquoTX2Dkg7Ak2inwA
49,MOVE_UP,11083.0,6Hgh47WXVKtXN5zGOu0hjI
50,MOVE_DOWN,10858.0,1jLlIo8HA1KdhGiaYaC4j9
51,MOVE_DOWN,10550.0,5lIWCyAsVuAqugo4AWIdth
52,MOVE_DOWN,10491.0,6n4U3TlzUGhdSFbUUhTvLP
53,SAME_POSITION,10473.0,0WxiQqTcK3ZErx2mMWgtm6
54,MOVE_UP,9921.0,5QONeRJGHsyLwloZIUYyUE
55,SAME_POSITION,9825.0,0Zbbxnx4SGGHoIow4PpISP
56,MOVE_UP,9785.0,2hIY4sjfMeKwXXh2LvhrMo
57,SAME_POSITION,9679.0,6QgjcU0zLnzq5OrUoSZ3OK
58,MOVE_DOWN,9653.0,71bBFbfn2OBK5QwUJSLS44
59,SAME_POSITION,9649.0,6mrKP2jyIQmM0rw6fQryjr
60,MOVE_UP,9599.0,4gnuy9VBU2GGrN60UMB79t
61,MOVE_DOWN,9546.0,7hvxMYq9JW5W0vFwiu1Zdr
62,MOVE_DOWN,9519.0,19MBk3PbNFE36wqIqkMq9H
63,SAME_POSITION,9384.0,5UEnHoDYpsxlfzWLZIc7LD
64,MOVE_UP,9333.0,7vGuf3Y35N4wmASOKLUVVU
65,MOVE_DOWN,9323.0,6mAz8D1TmlTuef90dbNIiZ
66,MOVE_UP,9150.0,7EI6Iki24tBHAMxtb4xQN2
67,MOVE_UP,9132.0,0Ch40WfKG9UfWmyPVEWxow
68,MOVE_DOWN,9010.0,4BGmYEDOK1swwoxTtfmVZD
69,MOVE_UP,8861.0,55S2PQgSMYAhgoTCcGCDfw
70,MOVE_UP,8751.0,3V8UKqhEK5zBkBb6d6ub8i
71,MOVE_DOWN,8695.0,0TCnOEVeLQMXOUrpPlM7uY
72,MOVE_DOWN,8594.0,6IaieqiCVvsNvEt6Y7yOFa
73,MOVE_UP,8481.0,3DoBTwfr8yi2LN08SBpFkN
74,MOVE_UP,8474.0,7qiZfU4dY1lWllzX7mPBI3
75,MOVE_DOWN,8472.0,7F3uo3304R2CTvOseU3H7u
76,MOVE_DOWN,8438.0,6SFStUDQZNaGPKWOx9ZiJB
77,MOVE_DOWN,8430.0,7EmGUiUaOSGDnUUQUDrOXC
78,MOVE_UP,8319.0,1wjzFQodRWrPcQ0AnYnvQ9
79,MOVE_DOWN,8277.0,5VuxWXbt7XENQCtE9TzpTv
80,MOVE_DOWN,8249.0,4QtiVmuA88tPQiCOHZuQ5b
81,MOVE_DOWN,8167.0,43cFjTTCD9Cni4aSL0sORz
82,MOVE_DOWN,8133.0,08hm0V6cTsWDX62hW42sEv
83,MOVE_UP,7981.0,5mqjWAb4xWdoIr6IZdHpqS
84,MOVE_UP,7927.0,1cDlVA17fnLm50ssTlS1ZQ
85,MOVE_DOWN,7871.0,2OALaHcDdKkjYEpAr0Qzab
86,MOVE_DOWN,7840.0,4H7WNRErSbONkM06blBoGc
87,MOVE_DOWN,7734.0,5k38wzpLb15YgncyWdTZE4
88,MOVE_DOWN,7711.0,2vvdTrdryjsl8DmPIMDWZU
89,SAME_POSITION,7596.0,5hM6sP0Gh1jD57drszNueC
90,MOVE_DOWN,7578.0,4ImrjN1Xacm6O727yEgllS
91,MOVE_UP,7544.0,5B03nSG8pLE48jh7kmasuL
92,MOVE_DOWN,7476.0,6Ey4u2VsUbBz52l2cPvuxa
93,MOVE_DOWN,7375.0,3GCdLUSnKSMJhs4Tj6CV3s
94,SAME_POSITION,7358.0,2ekn2ttSfGqwhhate0LSR0
95,MOVE_DOWN,7302.0,73F87Sqh6jQWucOOvz1WFx
96,MOVE_UP,7270.0,0Y4hwUppbGc8aIBmiTz30A
97,MOVE_UP,7187.0,3B54sVLJ402zGa6Xm4YGNe
98,MOVE_UP,7134.0,4EXvDUlFLEwGCCoZmqSfMV
99,MOVE_UP,7087.0,1mXVgsBdtIVeCLJnSnmtdV
100,SAME_POSITION,7047.0,7yotKA30dwTKNEGomV9ZsI
101,MOVE_UP,6956.0,0tgVpDi06FyKpA1z0VMD4v
102,MOVE_DOWN,6940.0,2z4pcBLQXF2BXKFvd0BuB6
103,MOVE_DOWN,6892.0,09IOPhEh1OMe0HD9b36FJk
104,MOVE_UP,6853.0,4zWO4gvuFtw6EJZC5FFGlr
105,MOVE_DOWN,6827.0,688QpQAwqsLdBR6lr13wK1
106,MOVE_DOWN,6790.0,2VdT56BGpdqNHUgOe1j5vc
107,MOVE_UP,6718.0,7y5chiQbuvviOYUfUmOPqo
108,MOVE_UP,6713.0,6Za3190Sbw39BBC77WSS1C
109,MOVE_DOWN,6690.0,5Y9fnynLlIvqtM710MHzfz
110,MOVE_UP,6636.0,7sO5G9EABYOXQKNPNiE9NR
111,MOVE_DOWN,6526.0,1j4kHkkpqZRBwE0A4CN4Yv
112,MOVE_DOWN,6508.0,7uzmGiiJyRfuViKKK3lVmR
113,MOVE_UP,6454.0,4lESS6vuruP6a79KWRaQou
114,MOVE_DOWN,6405.0,3XfnssSD9HMQ9LhVOJvXTE
115,MOVE_UP,6405.0,26gceVsA1ybT8qsX3aYLEn
116,MOVE_UP,6379.0,7Izh7zLJGw1Nscd62Exxj4
117,MOVE_DOWN,6345.0,2pakc4DqdwsBsCk7mDLfW8
118,MOVE_UP,6307.0,3pWcj8hxj3fsb9TDAcMpEl
119,MOVE_DOWN,6304.0,32lItqlMi4LBhb4k0BaSaC
120,MOVE_UP,6291.0,3bWAqKDWg6u1davspr5IkS
121,MOVE_DOWN,6260.0,2LwTLppGvaQUiTs28Yq4H3
122,MOVE_DOWN,6232.0,0JP9xo3adEtGSdUEISiszL
123,MOVE_UP,6210.0,5PTG6rrL6EPFD9E2QMI2pl
124,MOVE_UP,6203.0,44KKhCyI0BGS6LvVyDqJtH
125,MOVE_UP,6199.0,6ULQ6ZRc7JuVutRMy6gfgc
126,MOVE_DOWN,6157.0,1D2L6MefbXon28PzIk9I3r
127,MOVE_DOWN,6083.0,7HK0UeyxUWJjc6ndRZVKFg
128,MOVE_DOWN,5979.0,2xmrfQpmS2iJExTlklLoAL
129,MOVE_UP,5939.0,7g469UXMGKeEBuxSXVbthJ
130,MOVE_DOWN,5935.0,1BuZAIO8WZpavWVbbq3Lci
131,MOVE_UP,5927.0,4aWmUDTfIPGksMNLV2rQP2
132,MOVE_DOWN,5903.0,0QS5rZpm5zN9wV9lJgjyUE
133,MOVE_DOWN,5853.0,0ptaq4BSl6jrXfGyLzJjYE
134,MOVE_UP,5840.0,66bsUCJWoy09bpuljIXumf
135,MOVE_DOWN,5786.0,1oUudyBYVGMIC8JXeIsFzq
136,MOVE_DOWN,5747.0,5r49JKf2vWBF0CQjZewJ0O
137,MOVE_DOWN,5739.0,2RttW7RAu5nOAfq6YFvApB
138,MOVE_UP,5616.0,7GX5flRQZVHRAGd6B4TmDO
139,MOVE_DOWN,5605.0,2vNyWYQtbrgOKcSG64SZMJ
140,MOVE_DOWN,5586.0,55nxpgn7oqfgKYIuCQAsua
141,MOVE_DOWN,5546.0,6nsLzJfvp5OLd4mgqUJkpq
142,MOVE_UP,5435.0,7kYC5ilFc6kXN6YagFRemB
143,MOVE_DOWN,5428.0,5lZZmityu9TAjNvSY6GLhR
144,MOVE_UP,5409.0,32yqEiiVrPjJLqtR1fMWbb
145,MOVE_DOWN,5350.0,2og9I9rQwr2XdTLJUupfT1
146,MOVE_UP,5330.0,2rb5MvYT7ZIxbKW5hfcHx8
147,MOVE_UP,5315.0,083Qf6hn6sFL6xiOHlZUyn
148,MOVE_UP,5281.0,1x5sYLZiu9r5E43kMlt9f8
149,MOVE_UP,5202.0,2NF8A7C6tICScdRaZ0BrEe
150,MOVE_UP,5190.0,05Mp2UJulSttxQ4E6hQPH3
151,MOVE_DOWN,5173.0,38zwkK6TtTjIW9tpYBfZ3D
152,MOVE_UP,5167.0,6HUnnBwYZqcED1eQztxMBN
153,MOVE_DOWN,5159.0,43V1z6QToNNWNldV4FEG6r
154,MOVE_DOWN,5140.0,7qibGVhkRyQ4kgYwzZu7iG
155,MOVE_DOWN,5111.0,5ffntNJnJOeFv7b7DCd0Bw
156,MOVE_UP,5082.0,1yxgsra98r3qAtxqiGZPiX
157,MOVE_UP,5036.0,0FYpW0zBO7cht8qGRY41Mz
158,MOVE_DOWN,4983.0,5yFSF6qQA1rcLsQRnBsZgb
159,SAME_POSITION,4927.0,2gTYVoQCUh0QNUaFix01ld
160,MOVE_DOWN,4891.0,1YmF9PvLhIISIANoMLIYGq
161,MOVE_DOWN,4876.0,3towKHKVOXCCcL1fHv6xFO
162,MOVE_UP,4874.0,1vVZLmZq8gN8pPCEBLjPvD
163,MOVE_UP,4811.0,6gBFPUFcJLzWGx4lenP6h2
164,MOVE_DOWN,4767.0,7aF09WaavZAmAWuUeYxlYD
165,MOVE_UP,4747.0,6RUKPb4LETWmmr3iAEQktW
166,MOVE_UP,4723.0,0w3BV4CNSy2goVLMGhE0fF
167,MOVE_DOWN,4716.0,7w9bgPAmPTtrkt2v16QWvQ
168,MOVE_UP,4712.0,7w3DI4aaFM6cG1nUx11U4h
169,SAME_POSITION,4704.0,6De0lHrwBfPfrhorm9q1Xl
170,SAME_POSITION,4693.0,2ijef6ni2amuunRoKTlgww
171,MOVE_DOWN,4692.0,7krbSH3rd8lhIZvuzTV3Bl
172,MOVE_UP,4677.0,0M6hFbc4iDPLh66BAVtP4N
173,MOVE_UP,4641.0,093RgZ7RXHZwIrxZhZYX4Q
174,MOVE_UP,4640.0,0EM85Qj3526QtxCBOQL6rT
175,MOVE_DOWN,4638.0,0u2P5u6lvoDfwTYjAADbn4
176,MOVE_UP,4612.0,3bidbhpOYeV4knp8AIu8Xn
177,MOVE_DOWN,4573.0,4EAV2cKiqKP5UPZmY6dejk
178,MOVE_DOWN,4525.0,3zKST4nk4QJE77oLjUZ0Ng
179,MOVE_UP,4497.0,5qqabIl2vWzo9ApSC317sa
180,MOVE_UP,4487.0,3u3kWFntWbm4YrO5384wqF
181,MOVE_DOWN,4485.0,0Qh38w01QRXK6KHIv0e3hb
182,MOVE_UP,4455.0,27oFpFktCq9JIXjJQRuv7a
183,NEW_ENTRY,4450.0,2374M0fQpWi3dLnB54qaLX
184,NEW_ENTRY,4450.0,2axf5shPhjS8qdaGr5MWaS
185,NEW_ENTRY,4443.0,5muvgRZXDU9DBmKcOolqkw
186,MOVE_DOWN,4431.0,7Fg342AJtNsIDdwCfX0paC
187,MOVE_DOWN,4426.0,1xznGGDReH1oQq0xzbwXa3
188,MOVE_DOWN,4420.0,6NFyWDv5CjfwuzoCkw47Xf
189,MOVE_UP,4399.0,0NiXXAI876aGImAd6rTj8w
190,MOVE_DOWN,4389.0,5hcisvFMidkMJlElTO9Qmw
191,MOVE_DOWN,4364.0,0CokSRCu5hZgPxcZBaEzVE
192,MOVE_DOWN,4360.0,0ct6r3EGTcMLPtrXHDvVjc
193,MOVE_DOWN,4347.0,3rvEwBi1mFFHqCnkrGmnWp
194,MOVE_DOWN,4329.0,6yr8GiTHWvFfi4o6Q5ebdT
195,NEW_ENTRY,4286.0,1uGHaW5WOyQUSR1oNKAydC
196,NEW_ENTRY,4279.0,4cfoVJxpHqUqTvBrG1RTyi
197,MOVE_DOWN,4258.0,3Ga6eKrUFf12ouh9Yw3v2D
198,MOVE_DOWN,4258.0,4qWCFTuNnmGNdY4egtb4ZY
199,NEW_ENTRY,4254.0,42vM3qSh6CIaZLSlzFTZ7f
200,NEW_ENTRY,4218.0,0VgkVdmE4gld66l8iyGjgx
1,SAME_POSITION,34928.0,3dfCKQy9JY2ixI58zTeUn9
2,MOVE_UP,25996.0,7ef4DlsgrMEH11cDZd32M6
3,SAME_POSITION,24585.0,7dt6x5M1jzdTEt8oCbisTK
4,MOVE_DOWN,24398.0,0d0d2CuQSQDF7Q7vNhwA3i
5,MOVE_UP,23699.0,63SevszngYpZOwf63o61K4
6,MOVE_DOWN,23209.0,39N9RPD9MRb5WmoLzNzPeA
7,SAME_POSITION,21770.0,08bNPGLD8AhKpnnERrAc6G
8,SAME_POSITION,20977.0,5CLGzJsGqhCEECcpnFQA8x
9,SAME_POSITION,18866.0,2XW4DbS6NddZxRPm5rMCeY
10,MOVE_UP,18492.0,0b9oOr2ZgvyQu88wzixux9
11,MOVE_UP,18053.0,5SxkdsY1ufZzoq9iXceLw9
12,SAME_POSITION,17830.0,6xTU6B6nFwKKTSZ9ySXS80
13,MOVE_DOWN,16922.0,1cTZMwcBJT0Ka3UJPXOeeN
14,MOVE_UP,16186.0,33IOhptvC2Qoy2UhjiHXLV
15,MOVE_DOWN,15815.0,58q2HKrzhC3ozto2nDdN4z
16,MOVE_UP,15190.0,0e7ipj03S05BNilyu5bRzt
17,MOVE_DOWN,14991.0,3swc6WTsr7rl9DqQKQA55C
18,MOVE_UP,13875.0,3hLflN1PldKrGtmT46Ub6O
19,SAME_POSITION,13791.0,76cy1WJvNGJTj78UqeA5zr
20,MOVE_DOWN,13551.0,2ARqIya5NAuvFVHSN3bL0m
21,MOVE_DOWN,13252.0,6lOWoTqVnAWXchddtTH31W
22,MOVE_DOWN,12991.0,1LhMopPAallLeaeNutqbgS
23,MOVE_DOWN,12795.0,45Egmo7icyopuzJN0oMEdk
24,MOVE_DOWN,12580.0,637yH6Qs3wXdgjPjO7QGdr
25,MOVE_UP,11892.0,79jX8RM5CgPqDKdGEKNW9K
