rank,date,region,trend,streams,track_id
124,2018-02-14,Colombia,MOVE_DOWN,6378.0,09IStsImFySgyp0pIQdqAc
125,2018-02-14,Colombia,SAME_POSITION,6360.0,6RUKPb4LETWmmr3iAEQktW
126,2018-02-14,Colombia,MOVE_DOWN,6343.0,31M5m42C3EGlbydf9XB5to
127,2018-02-14,Colombia,MOVE_UP,6274.0,3AEZUABDXNtecAOSC1qTfo
128,2018-02-14,Colombia,MOVE_UP,6238.0,2uWg6P3lEsS1qQ2qg11TUx
129,2018-02-14,Colombia,MOVE_UP,6232.0,4JnJ9ACXmtLkpH61ZvFSaM
130,2018-02-14,Colombia,MOVE_DOWN,6211.0,1xznGGDReH1oQq0xzbwXa3
131,2018-02-14,Colombia,MOVE_DOWN,6203.0,5AEtlRudpgdT5FtNiuly6Y
132,2018-02-14,Colombia,MOVE_DOWN,6182.0,1ei3g2hMYh1VKvik9FoUQR
133,2018-02-14,Colombia,MOVE_DOWN,6175.0,3GpvoKKWZyTwgbLEM9RmWM
134,2018-02-14,Colombia,MOVE_DOWN,6127.0,5GXAXm5YOmYT0kL5jHvYBt
135,2018-02-14,Colombia,MOVE_UP,6059.0,1pkMzGqBBS10nDiiYrNGGJ
136,2018-02-14,Colombia,MOVE_DOWN,6041.0,6b8Be6ljOzmkOmFslEb23P
137,2018-02-14,Colombia,MOVE_UP,6011.0,6OpHDI8lRiqHLqmUIYUxVr
138,2018-02-14,Colombia,MOVE_UP,5976.0,0Gx4VrHzS7pZOEAGrmXXBH
139,2018-02-14,Colombia,MOVE_UP,5959.0,6fxVffaTuwjgEk5h9QyRjy
140,2018-02-14,Colombia,MOVE_UP,5953.0,2xmrfQpmS2iJExTlklLoAL
141,2018-02-14,Colombia,MOVE_DOWN,5927.0,3EMDvnVpQd9RZJvKSpOhUm
142,2018-02-14,Colombia,MOVE_UP,5899.0,68EMU2RD1ECNeOeJ5qAXCV
143,2018-02-14,Colombia,MOVE_UP,5864.0,5kTBmo3zNcnlm6saZRFrHR
144,2018-02-14,Colombia,MOVE_UP,5842.0,1rXojdsUqqxGj2WCmJGWHP
145,2018-02-14,Colombia,MOVE_DOWN,5841.0,400nZFg9JEXd9DTBJf1PE3
146,2018-02-14,Colombia,MOVE_UP,5832.0,3uhBIQ7tv8j1FME8cFGEfG
147,2018-02-14,Colombia,MOVE_UP,5795.0,5CLGzJsGqhCEECcpnFQA8x
148,2018-02-14,Colombia,MOVE_DOWN,5783.0,5k38wzpLb15YgncyWdTZE4
149,2018-02-14,Colombia,MOVE_UP,5777.0,0B7wvvmu9EISAwZnOpjhNI
150,2018-02-14,Colombia,MOVE_UP,5771.0,08bNPGLD8AhKpnnERrAc6G
151,2018-02-14,Colombia,NEW_ENTRY,5713.0,1WbXIpiGBJkCiv3hn40iPB
152,2018-02-14,Colombia,MOVE_DOWN,5691.0,6ZZOdrcqRZzTCwGlsy00SU
153,2018-02-14,Colombia,MOVE_DOWN,5676.0,7jqDzXJS0K0Re8uphYNit0
154,2018-02-14,Colombia,MOVE_DOWN,5667.0,6QgjcU0zLnzq5OrUoSZ3OK
155,2018-02-14,Colombia,MOVE_DOWN,5614.0,75JFxkI2RXiU7L9VXzMkle
156,2018-02-14,Colombia,MOVE_DOWN,5613.0,4X3CV9rXo3hQrkb0fzRAux
157,2018-02-14,Colombia,MOVE_DOWN,5581.0,7BKLCZ1jbUBVqRi2FVlTVw
158,2018-02-14,Colombia,MOVE_UP,5551.0,7EI6Iki24tBHAMxtb4xQN2
159,2018-02-14,Colombia,MOVE_DOWN,5536.0,7FfpP3YZ6fOWMdxkIAtud9
160,2018-02-14,Colombia,MOVE_UP,5517.0,6rQSrBHf7HlZjtcMZ4S4bO
161,2018-02-14,Colombia,MOVE_DOWN,5499.0,7nZmah2llfvLDiUjm0kiyz
162,2018-02-14,Colombia,MOVE_DOWN,5477.0,3eR23VReFzcdmS7TYCrhCe
163,2018-02-14,Colombia,MOVE_DOWN,5392.0,5XXxxfDWGvI6OaXPEniklV
164,2018-02-14,Colombia,MOVE_DOWN,5388.0,3B54sVLJ402zGa6Xm4YGNe
165,2018-02-14,Colombia,MOVE_UP,5370.0,3cFsmM51N5zMAuu1nNY4Tw
166,2018-02-14,Colombia,MOVE_UP,5353.0,3ebXMykcMXOcLeJ9xZ17XH
167,2018-02-14,Colombia,MOVE_DOWN,5346.0,7k3SjypJ8lF9WWu8Op0We0
168,2018-02-14,Colombia,MOVE_DOWN,5343.0,71t9GoojGIMZLySI6imKFY
169,2018-02-14,Colombia,MOVE_DOWN,5342.0,66pK7thQ0yw1xlqw8AQSlw
170,2018-02-14,Colombia,MOVE_DOWN,5294.0,5vZfgeDfNhlkKeJqjzSAmg
171,2018-02-14,Colombia,MOVE_DOWN,5275.0,79cuOz3SPQTuFrp8WgftAu
172,2018-02-14,Colombia,MOVE_UP,5254.0,43ZyHQITOjhciSUUNPVRHc
173,2018-02-14,Colombia,MOVE_DOWN,5227.0,2LsbizbOeNa4x6qsi2jAMb
174,2018-02-14,Colombia,MOVE_DOWN,5227.0,630sXRhIcfwr2e4RdNtjKN
175,2018-02-14,Colombia,MOVE_UP,5193.0,5MT96Zz0ymUJNm8obKZQr0
176,2018-02-14,Colombia,MOVE_DOWN,5143.0,2GVVRtYmBUQNXys8bFxNZ5
177,2018-02-14,Colombia,MOVE_UP,5121.0,5u5MvmVtitax9R1Mxh3reC
178,2018-02-14,Colombia,MOVE_UP,5102.0,5W9oqM9MkYU0DVBic748ZJ
179,2018-02-14,Colombia,MOVE_UP,5102.0,7lRsNbdOGykkMAgsqs4R1C
180,2018-02-14,Colombia,NEW_ENTRY,5069.0,6WMYFEd4MJDIjJARHnOxoN
181,2018-02-14,Colombia,SAME_POSITION,5068.0,2UehDnunVEaJKrJVZTB4tt
182,2018-02-14,Colombia,NEW_ENTRY,5065.0,6VHdcVbiKLYYOcMbIqBcuK
183,2018-02-14,Colombia,MOVE_DOWN,5050.0,3CRDbSIZ4r5MsZ0YwxuEkn
184,2018-02-14,Colombia,NEW_ENTRY,5049.0,02IJFWVjLSM811RsySQusA
185,2018-02-14,Colombia,MOVE_UP,5041.0,7o2CTH4ctstm8TNelqjb51
186,2018-02-14,Colombia,MOVE_DOWN,5021.0,4OaTpLJIa2harufGxfOPUu
187,2018-02-14,Colombia,MOVE_UP,5020.0,7gHs73wELdeycvS48JfIos
188,2018-02-14,Colombia,SAME_POSITION,4973.0,1AhDOtG9vPSOmsWgNW0BEY
189,2018-02-14,Colombia,MOVE_DOWN,4972.0,1oNtIPC2XBWpE7A1x9YjQi
190,2018-02-14,Colombia,MOVE_DOWN,4959.0,2z0EshEO4XptiepEb9j3Og
191,2018-02-14,Colombia,NEW_ENTRY,4959.0,7sVnQYec2FC3JmSKmWizmM
192,2018-02-14,Colombia,MOVE_DOWN,4924.0,7iDa6hUg2VgEL1o1HjmfBn
193,2018-02-14,Colombia,NEW_ENTRY,4923.0,2lRzcVCnWqYwttNNfbPHW0
194,2018-02-14,Colombia,MOVE_UP,4883.0,5HABnFSYvl6mTmg8nSdzHa
195,2018-02-14,Colombia,MOVE_DOWN,4875.0,3iDPALl8BoUbuXZgy6EOWY
196,2018-02-14,Colombia,MOVE_UP,4849.0,5aAx2yezTd8zXrkmtKl66Z
197,2018-02-14,Colombia,NEW_ENTRY,4839.0,5X9daJT0Qg5yLIvUqwPKkX
198,2018-02-14,Colombia,MOVE_UP,4807.0,7GncL3nyKUjsEm8Z5gvTpW
199,2018-02-14,Colombia,NEW_ENTRY,4801.0,1lxswgIpzV6HhENRvkflES
200,2018-02-14,Colombia,NEW_ENTRY,4787.0,0gDrHUizlbFgRKVQeLI595
1,2018-02-15,Colombia,SAME_POSITION,73883.0,2j2fIJGh4PMdXt9ULI5Tlc
2,2018-02-15,Colombia,SAME_POSITION,56412.0,33bnxcjePIkcmNjEFTJX0l
3,2018-02-15,Colombia,SAME_POSITION,50330.0,1nfyE13arjOuO54HH0zmqj
4,2018-02-15,Colombia,MOVE_UP,44482.0,4R55IUi2x7S5ek2SpebOiE
5,2018-02-15,Colombia,MOVE_DOWN,44470.0,5hcisvFMidkMJlElTO9Qmw
6,2018-02-15,Colombia,SAME_POSITION,43819.0,0MIcPSq9n2z5H8TAfEstri
7,2018-02-15,Colombia,SAME_POSITION,42569.0,6wos8Ds5FKMe33GjBHRake
8,2018-02-15,Colombia,MOVE_UP,41884.0,3IyPnNX142pvWx6D5CiimD
9,2018-02-15,Colombia,MOVE_DOWN,41233.0,4lESS6vuruP6a79KWRaQou
10,2018-02-15,Colombia,SAME_POSITION,41147.0,3Ga6eKrUFf12ouh9Yw3v2D
11,2018-02-15,Colombia,SAME_POSITION,38365.0,2EzRdhuoPyNJDlep7lnNf2
12,2018-02-15,Colombia,SAME_POSITION,37788.0,6Za3190Sbw39BBC77WSS1C
13,2018-02-15,Colombia,SAME_POSITION,34871.0,5TmZYdHW6HJ9gt7Aokuql5
14,2018-02-15,Colombia,SAME_POSITION,31840.0,1zsG4eaZmkA1dvjDDsAGLK
15,2018-02-15,Colombia,MOVE_UP,31777.0,5Y9fnynLlIvqtM710MHzfz
16,2018-02-15,Colombia,MOVE_DOWN,31201.0,0JcNysfWVWaMS7R6vzGB2k
17,2018-02-15,Colombia,MOVE_UP,31147.0,1m69ELEgE6k5ZWsap40ozt
18,2018-02-15,Colombia,MOVE_DOWN,30757.0,6MNGxu8MprKGkchUchkJsy
19,2018-02-15,Colombia,MOVE_UP,28861.0,7rwX0O3RlxqqIjQM8evm5E
20,2018-02-15,Colombia,MOVE_DOWN,28390.0,7ofxPmTNMj2GP07g1VZa0O
21,2018-02-15,Colombia,MOVE_DOWN,28368.0,6De0lHrwBfPfrhorm9q1Xl
22,2018-02-15,Colombia,MOVE_UP,27435.0,4zWO4gvuFtw6EJZC5FFGlr
23,2018-02-15,Colombia,MOVE_DOWN,27104.0,0ERbK7qVqveCaBWIiYCrl3
24,2018-02-15,Colombia,MOVE_UP,25275.0,3VClLWqNn80Llv0PJOsKgr
25,2018-02-15,Colombia,MOVE_DOWN,24818.0,7Ckhk1XW5NV2k4jpqtQNlz
26,2018-02-15,Colombia,MOVE_UP,23978.0,7qiZfU4dY1lWllzX7mPBI3
27,2018-02-15,Colombia,SAME_POSITION,23940.0,1KSqYYJFyfTecXFk9M0prc
28,2018-02-15,Colombia,MOVE_DOWN,23631.0,1d0c62VFYauOOgxZ2eFUxx
29,2018-02-15,Colombia,SAME_POSITION,23425.0,2vvdTrdryjsl8DmPIMDWZU
30,2018-02-15,Colombia,MOVE_UP,22855.0,0lJCqIx5BhZtf6QtYI2fbv
31,2018-02-15,Colombia,MOVE_DOWN,22730.0,5TysCiZtv1HnSWcTcUFusI
32,2018-02-15,Colombia,SAME_POSITION,22537.0,1rfofaqEpACxVEHIZBJe6W
33,2018-02-15,Colombia,MOVE_DOWN,22353.0,7MHN1aCFtLXjownGhvEQlF
34,2018-02-15,Colombia,MOVE_UP,22129.0,2m2ZGfJcs3lHWNPzhWH3XH
35,2018-02-15,Colombia,MOVE_DOWN,21879.0,3xWEI23MLJrD0dpDcDUTW6
36,2018-02-15,Colombia,SAME_POSITION,21389.0,2ekn2ttSfGqwhhate0LSR0
37,2018-02-15,Colombia,SAME_POSITION,20924.0,7JNh1cfm0eXjqFVOzKLyau
38,2018-02-15,Colombia,SAME_POSITION,20620.0,1kLTaKK1qbtGuxggUtz8iz
39,2018-02-15,Colombia,MOVE_UP,20610.0,0H7cz1bR7w9PulJL7Na774
40,2018-02-15,Colombia,MOVE_DOWN,20517.0,76cy1WJvNGJTj78UqeA5zr
41,2018-02-15,Colombia,SAME_POSITION,20374.0,5EId1m4DNwTf3at31w8bPJ
42,2018-02-15,Colombia,MOVE_UP,19766.0,5q2JbCNi4FcnglgPfxcV65
43,2018-02-15,Colombia,MOVE_DOWN,19677.0,6f4UPdDBQONKJBRqwZGjaJ
44,2018-02-15,Colombia,SAME_POSITION,19136.0,1LszjjoVwDDZcWUQbzeDLG
45,2018-02-15,Colombia,MOVE_UP,18637.0,693iqPOQvhI7PobtR8CC8v
46,2018-02-15,Colombia,MOVE_DOWN,18516.0,1fs9kTASuC9RJ9say6KX2K
47,2018-02-15,Colombia,MOVE_UP,18436.0,3QwBODjSEzelZyVjxPOHdq
48,2018-02-15,Colombia,MOVE_DOWN,18315.0,22eADXu8DfOAUEDw4vU8qy
49,2018-02-15,Colombia,SAME_POSITION,17818.0,70lnL3QaSOIIyMa2X9aVRL
50,2018-02-15,Colombia,SAME_POSITION,17460.0,6m2LNopVJKsvBB9l7Z1rwn
51,2018-02-15,Colombia,SAME_POSITION,15185.0,4yN6xPLopmTLvc27pO9LIE
52,2018-02-15,Colombia,MOVE_UP,14729.0,2iCOdoyDmWG3hWkbtH1KB2
53,2018-02-15,Colombia,MOVE_DOWN,14724.0,3TnhQSRwT3AVMdXw5JPq0x
54,2018-02-15,Colombia,SAME_POSITION,14108.0,0tgVpDi06FyKpA1z0VMD4v
55,2018-02-15,Colombia,SAME_POSITION,14079.0,7uYgVgRSgqluZclLS7wpp4
56,2018-02-15,Colombia,SAME_POSITION,13803.0,2XW4DbS6NddZxRPm5rMCeY
57,2018-02-15,Colombia,MOVE_UP,12567.0,1OmcAT5Y8eg5bUPv9qJT4R
58,2018-02-15,Colombia,MOVE_DOWN,12182.0,0qYTZCo5Bwh1nsUFGZP3zn
59,2018-02-15,Colombia,MOVE_DOWN,12056.0,13X0XdLMOdtbXVtAj2ox4h
60,2018-02-15,Colombia,SAME_POSITION,11915.0,2rb5MvYT7ZIxbKW5hfcHx8
61,2018-02-15,Colombia,MOVE_UP,11811.0,5YzA563GXTuwQaRq24z1k5
62,2018-02-15,Colombia,MOVE_UP,11191.0,7EmGUiUaOSGDnUUQUDrOXC
63,2018-02-15,Colombia,MOVE_UP,11098.0,6tHWl8ows5JOZq9Yfaqn3M
64,2018-02-15,Colombia,MOVE_DOWN,11072.0,6kOHug1s9Nd5gsHrX8irs2
65,2018-02-15,Colombia,MOVE_UP,10696.0,6ElmxV9B2mSNscEjP27M7i
66,2018-02-15,Colombia,MOVE_DOWN,10656.0,3Vo4wInECJQuz9BIBMOu8i
67,2018-02-15,Colombia,MOVE_DOWN,10549.0,7yqcWwboHSKn14hhDiwnKx
68,2018-02-15,Colombia,MOVE_UP,10027.0,2ZwFbSPQDdVIucGNQZbrE5
69,2018-02-15,Colombia,MOVE_DOWN,9888.0,5fqE4mcMADOX0qTuIlpLZL
70,2018-02-15,Colombia,MOVE_DOWN,9808.0,5zSOVwaY3sVjnmLhuEfsuf
71,2018-02-15,Colombia,MOVE_UP,9652.0,3hBBKuWJfxlIlnd9QFoC8k
72,2018-02-15,Colombia,MOVE_UP,9646.0,2Imq77E6CEJR5TPUxlJvTY
73,2018-02-15,Colombia,MOVE_DOWN,9381.0,3whrwq4DtvucphBPUogRuJ
74,2018-02-15,Colombia,MOVE_DOWN,9336.0,5ojXuKXBYq0apcNucYSDXq
75,2018-02-15,Colombia,MOVE_UP,9272.0,4XP6qLtHI0n9UjIPTsuqe8
76,2018-02-15,Colombia,MOVE_DOWN,9218.0,2sBTBHbqkwz0qSDhKsQ4OQ
77,2018-02-15,Colombia,MOVE_DOWN,9157.0,3umS4y3uQDkqekNjVpiRUs
78,2018-02-15,Colombia,SAME_POSITION,9152.0,4XCQtUoRSh22Ep18ULmDnT
79,2018-02-15,Colombia,MOVE_UP,8983.0,3t6j6WNv2OSn6qm5Vxynub
80,2018-02-15,Colombia,MOVE_DOWN,8878.0,3a2aBKuvgP1qHo3BqU3lGh
81,2018-02-15,Colombia,MOVE_DOWN,8809.0,0bK3jxkbq5cDKWr68KtO8G
82,2018-02-15,Colombia,MOVE_UP,8412.0,3BY2mafsbsoKGqS380Xnuz
83,2018-02-15,Colombia,MOVE_UP,8391.0,7qwULjvTujatIaoWC1lu8b
84,2018-02-15,Colombia,MOVE_DOWN,8356.0,4N1c5rmWOzRmB9SMacr5wB
85,2018-02-15,Colombia,MOVE_UP,8307.0,63bmZnBN1CiJ9sA4qTEe8y
86,2018-02-15,Colombia,MOVE_UP,8307.0,2FrnTVSHjgnEylKGdHRUK1
87,2018-02-15,Colombia,MOVE_DOWN,8273.0,4iLqG9SeJSnt0cSPICSjxv
88,2018-02-15,Colombia,MOVE_UP,8254.0,4eWQlBRaTjPPUlzacqEeoQ
89,2018-02-15,Colombia,MOVE_UP,8182.0,6yuArSnBrhykjkCxb8eXvl
90,2018-02-15,Colombia,MOVE_UP,8132.0,5QSYWruQQ7kBCHScI4xJ9g
91,2018-02-15,Colombia,MOVE_DOWN,8109.0,209gZgcfLq2aUuu51vOWBl
92,2018-02-15,Colombia,MOVE_DOWN,8087.0,1mXVgsBdtIVeCLJnSnmtdV
93,2018-02-15,Colombia,MOVE_DOWN,8072.0,6qDF4wWL49CAVbgT7yuHl8
94,2018-02-15,Colombia,MOVE_UP,8037.0,1WbXIpiGBJkCiv3hn40iPB
95,2018-02-15,Colombia,MOVE_DOWN,7943.0,5bcTCxgc7xVfSaMV3RuVke
96,2018-02-15,Colombia,MOVE_DOWN,7851.0,5hEM0JchdVzQ5PwvSfITeX
97,2018-02-15,Colombia,MOVE_UP,7773.0,1bhUWB0zJMIKr9yVPrkEuI
98,2018-02-15,Colombia,MOVE_DOWN,7759.0,4ofvoCdXq99vpMZO4Cfp8x
99,2018-02-15,Colombia,SAME_POSITION,7758.0,2rrJfOphzn4uQCK9X0x6R6
100,2018-02-15,Colombia,MOVE_DOWN,7670.0,6r46lnXFbE9fr2d3KNaGbe
101,2018-02-15,Colombia,MOVE_DOWN,7623.0,5J1c3M4EldCfNxXwrwt8mT
102,2018-02-15,Colombia,MOVE_UP,7515.0,08bNPGLD8AhKpnnERrAc6G
103,2018-02-15,Colombia,MOVE_UP,7327.0,4iKuG50iHNBaybQOo11yrN
104,2018-02-15,Colombia,MOVE_DOWN,7322.0,0tKcYR2II1VCQWT79i5NrW
105,2018-02-15,Colombia,MOVE_UP,7297.0,5UEnHoDYpsxlfzWLZIc7LD
106,2018-02-15,Colombia,MOVE_DOWN,7296.0,0KKkJNfGyhkQ5aFogxQAPU
107,2018-02-15,Colombia,MOVE_DOWN,7251.0,4okba5wu9mMLXx79DXLKi3
108,2018-02-15,Colombia,MOVE_DOWN,7246.0,7DhYjNLksXZhbRQeheAums
109,2018-02-15,Colombia,MOVE_UP,7241.0,14Oqgy47ik2WEgbdwy9Ecn
110,2018-02-15,Colombia,MOVE_UP,7217.0,4pdPtRcBmOSQDlJ3Fk945m
111,2018-02-15,Colombia,MOVE_DOWN,7210.0,1Slwb6dOYkBlWal1PGtnNg
112,2018-02-15,Colombia,MOVE_DOWN,7114.0,6SIrNxmmdbv1KUbFBu1PaN
113,2018-02-15,Colombia,MOVE_UP,7016.0,09IStsImFySgyp0pIQdqAc
114,2018-02-15,Colombia,MOVE_DOWN,7004.0,0alSPoUfrGb0RdVVG4Lf3n
115,2018-02-15,Colombia,MOVE_DOWN,6918.0,5mey7CLLuFToM2P68Qu1gF
116,2018-02-15,Colombia,MOVE_DOWN,6914.0,5i50gKdLAjjIr7UxRT5IVy
117,2018-02-15,Colombia,MOVE_UP,6897.0,4aWmUDTfIPGksMNLV2rQP2
118,2018-02-15,Colombia,MOVE_DOWN,6815.0,0CcQNd8CINkwQfe1RDtGV6
119,2018-02-15,Colombia,MOVE_DOWN,6729.0,6kex4EBAj0WHXDKZMEJaaF
120,2018-02-15,Colombia,MOVE_UP,6667.0,5knuzwU65gJK7IF5yJsuaW
121,2018-02-15,Colombia,MOVE_DOWN,6654.0,5hM6sP0Gh1jD57drszNueC
122,2018-02-15,Colombia,MOVE_DOWN,6627.0,68RyOAQNqTeuKeaNIo03Gp
123,2018-02-15,Colombia,MOVE_UP,6623.0,6RUKPb4LETWmmr3iAEQktW
124,2018-02-15,Colombia,MOVE_UP,6581.0,1ei3g2hMYh1VKvik9FoUQR
125,2018-02-15,Colombia,MOVE_UP,6455.0,4JnJ9ACXmtLkpH61ZvFSaM
126,2018-02-15,Colombia,MOVE_DOWN,6420.0,5yJCrSdwrLFzboxg0z9xMd
127,2018-02-15,Colombia,MOVE_UP,6417.0,1xznGGDReH1oQq0xzbwXa3
128,2018-02-15,Colombia,MOVE_DOWN,6392.0,1j4kHkkpqZRBwE0A4CN4Yv
129,2018-02-15,Colombia,MOVE_UP,6360.0,5AEtlRudpgdT5FtNiuly6Y
130,2018-02-15,Colombia,MOVE_DOWN,6320.0,0yyZN5ASdrYu0XYWFzfxUu
131,2018-02-15,Colombia,MOVE_UP,6268.0,3GpvoKKWZyTwgbLEM9RmWM
132,2018-02-15,Colombia,MOVE_UP,6250.0,5GXAXm5YOmYT0kL5jHvYBt
133,2018-02-15,Colombia,MOVE_DOWN,6249.0,32DGGj6KlNuBr6WaqRxpxi
134,2018-02-15,Colombia,MOVE_DOWN,6235.0,3AEZUABDXNtecAOSC1qTfo
135,2018-02-15,Colombia,MOVE_DOWN,6219.0,31M5m42C3EGlbydf9XB5to
136,2018-02-15,Colombia,MOVE_UP,6176.0,400nZFg9JEXd9DTBJf1PE3
137,2018-02-15,Colombia,SAME_POSITION,6084.0,6OpHDI8lRiqHLqmUIYUxVr
138,2018-02-15,Colombia,SAME_POSITION,6035.0,0Gx4VrHzS7pZOEAGrmXXBH
139,2018-02-15,Colombia,MOVE_UP,6032.0,3EMDvnVpQd9RZJvKSpOhUm
140,2018-02-15,Colombia,MOVE_UP,5968.0,75JFxkI2RXiU7L9VXzMkle
141,2018-02-15,Colombia,MOVE_DOWN,5957.0,6b8Be6ljOzmkOmFslEb23P
142,2018-02-15,Colombia,MOVE_DOWN,5946.0,2uWg6P3lEsS1qQ2qg11TUx
143,2018-02-15,Colombia,MOVE_DOWN,5930.0,6fxVffaTuwjgEk5h9QyRjy
144,2018-02-15,Colombia,SAME_POSITION,5908.0,1rXojdsUqqxGj2WCmJGWHP
145,2018-02-15,Colombia,MOVE_DOWN,5878.0,68EMU2RD1ECNeOeJ5qAXCV
146,2018-02-15,Colombia,MOVE_UP,5838.0,5CLGzJsGqhCEECcpnFQA8x
147,2018-02-15,Colombia,MOVE_UP,5823.0,5k38wzpLb15YgncyWdTZE4
148,2018-02-15,Colombia,MOVE_DOWN,5823.0,1pkMzGqBBS10nDiiYrNGGJ
149,2018-02-15,Colombia,MOVE_UP,5821.0,3B54sVLJ402zGa6Xm4YGNe
150,2018-02-15,Colombia,MOVE_UP,5816.0,3CRDbSIZ4r5MsZ0YwxuEkn
151,2018-02-15,Colombia,MOVE_UP,5783.0,7jqDzXJS0K0Re8uphYNit0
152,2018-02-15,Colombia,MOVE_DOWN,5757.0,2xmrfQpmS2iJExTlklLoAL
153,2018-02-15,Colombia,MOVE_UP,5743.0,7FfpP3YZ6fOWMdxkIAtud9
154,2018-02-15,Colombia,MOVE_UP,5710.0,3eR23VReFzcdmS7TYCrhCe
155,2018-02-15,Colombia,MOVE_DOWN,5688.0,5kTBmo3zNcnlm6saZRFrHR
156,2018-02-15,Colombia,SAME_POSITION,5664.0,4X3CV9rXo3hQrkb0fzRAux
157,2018-02-15,Colombia,MOVE_UP,5649.0,7k3SjypJ8lF9WWu8Op0We0
158,2018-02-15,Colombia,MOVE_UP,5644.0,6rQSrBHf7HlZjtcMZ4S4bO
159,2018-02-15,Colombia,MOVE_UP,5625.0,66pK7thQ0yw1xlqw8AQSlw
160,2018-02-15,Colombia,MOVE_DOWN,5621.0,6QgjcU0zLnzq5OrUoSZ3OK
161,2018-02-15,Colombia,MOVE_DOWN,5614.0,3uhBIQ7tv8j1FME8cFGEfG
162,2018-02-15,Colombia,MOVE_DOWN,5604.0,7BKLCZ1jbUBVqRi2FVlTVw
163,2018-02-15,Colombia,MOVE_DOWN,5552.0,7nZmah2llfvLDiUjm0kiyz
164,2018-02-15,Colombia,MOVE_DOWN,5531.0,5XXxxfDWGvI6OaXPEniklV
165,2018-02-15,Colombia,MOVE_UP,5518.0,71t9GoojGIMZLySI6imKFY
166,2018-02-15,Colombia,MOVE_DOWN,5513.0,7EI6Iki24tBHAMxtb4xQN2
167,2018-02-15,Colombia,MOVE_UP,5479.0,2LsbizbOeNa4x6qsi2jAMb
168,2018-02-15,Colombia,MOVE_DOWN,5468.0,0B7wvvmu9EISAwZnOpjhNI
169,2018-02-15,Colombia,MOVE_DOWN,5445.0,3cFsmM51N5zMAuu1nNY4Tw
170,2018-02-15,Colombia,MOVE_UP,5434.0,79cuOz3SPQTuFrp8WgftAu
171,2018-02-15,Colombia,NEW_ENTRY,5407.0,0d28khcov6AiegSCpG5TuT
172,2018-02-15,Colombia,MOVE_DOWN,5399.0,5vZfgeDfNhlkKeJqjzSAmg
173,2018-02-15,Colombia,MOVE_UP,5351.0,5MT96Zz0ymUJNm8obKZQr0
174,2018-02-15,Colombia,MOVE_UP,5327.0,2UehDnunVEaJKrJVZTB4tt
175,2018-02-15,Colombia,MOVE_DOWN,5321.0,3ebXMykcMXOcLeJ9xZ17XH
176,2018-02-15,Colombia,NEW_ENTRY,5293.0,3towKHKVOXCCcL1fHv6xFO
177,2018-02-15,Colombia,MOVE_DOWN,5286.0,43ZyHQITOjhciSUUNPVRHc
178,2018-02-15,Colombia,MOVE_UP,5189.0,7lRsNbdOGykkMAgsqs4R1C
179,2018-02-15,Colombia,MOVE_DOWN,5149.0,6ZZOdrcqRZzTCwGlsy00SU
180,2018-02-15,Colombia,MOVE_UP,5130.0,7iDa6hUg2VgEL1o1HjmfBn
181,2018-02-15,Colombia,MOVE_DOWN,5122.0,2GVVRtYmBUQNXys8bFxNZ5
182,2018-02-15,Colombia,MOVE_UP,5103.0,4OaTpLJIa2harufGxfOPUu
183,2018-02-15,Colombia,MOVE_UP,5077.0,1AhDOtG9vPSOmsWgNW0BEY
184,2018-02-15,Colombia,MOVE_DOWN,5072.0,5W9oqM9MkYU0DVBic748ZJ
185,2018-02-15,Colombia,MOVE_UP,5068.0,7gHs73wELdeycvS48JfIos
186,2018-02-15,Colombia,MOVE_DOWN,5061.0,7o2CTH4ctstm8TNelqjb51
187,2018-02-15,Colombia,MOVE_UP,5044.0,1oNtIPC2XBWpE7A1x9YjQi
188,2018-02-15,Colombia,MOVE_UP,5043.0,3iDPALl8BoUbuXZgy6EOWY
189,2018-02-15,Colombia,MOVE_DOWN,5037.0,6VHdcVbiKLYYOcMbIqBcuK
190,2018-02-15,Colombia,MOVE_UP,5035.0,1lxswgIpzV6HhENRvkflES
191,2018-02-15,Colombia,MOVE_DOWN,5016.0,5u5MvmVtitax9R1Mxh3reC
192,2018-02-15,Colombia,NEW_ENTRY,5010.0,7JZP7kQsuFFWOrtAI7uNiW
193,2018-02-15,Colombia,MOVE_UP,4994.0,5aAx2yezTd8zXrkmtKl66Z
194,2018-02-15,Colombia,NEW_ENTRY,4988.0,1p7m9H4H8s0Y7SgRm7j3ED
195,2018-02-15,Colombia,MOVE_DOWN,4985.0,5HABnFSYvl6mTmg8nSdzHa
196,2018-02-15,Colombia,MOVE_DOWN,4955.0,2z0EshEO4XptiepEb9j3Og
197,2018-02-15,Colombia,NEW_ENTRY,4954.0,782JmkLy6uVD8MW0EJrih9
198,2018-02-15,Colombia,MOVE_DOWN,4943.0,02IJFWVjLSM811RsySQusA
199,2018-02-15,Colombia,MOVE_DOWN,4942.0,2lRzcVCnWqYwttNNfbPHW0
200,2018-02-15,Colombia,MOVE_DOWN,4936.0,6WMYFEd4MJDIjJARHnOxoN
1,2018-02-16,Colombia,SAME_POSITION,80226.0,2j2fIJGh4PMdXt9ULI5Tlc
2,2018-02-16,Colombia,SAME_POSITION,61365.0,33bnxcjePIkcmNjEFTJX0l
