rank,trend,streams,track_id
15,MOVE_UP,2368.0,2Oycxb8QbPkpHTo8ZrmG0B
16,MOVE_DOWN,2315.0,0PvFJmanyNQMseIFrU708S
17,MOVE_UP,2260.0,5nujrmhLynf4yMoMtj8AQF
18,MOVE_UP,2246.0,6f3Slt0GbA2bPZlz0aIFXN
19,MOVE_DOWN,2225.0,79s5XnCN4TJKTVMSmOx8Ep
20,MOVE_UP,2120.0,3eekarcy7kvN4yt5ZFzltW
21,MOVE_DOWN,2113.0,2QjOHCTQ1Jl3zawyYOpxh6
22,MOVE_UP,2047.0,2r6OAV3WsYtXuXjvJ1lIDi
23,MOVE_UP,2004.0,1bwLTopYsL8A0j0fg7fi79
24,MOVE_DOWN,1954.0,7ytR5pFWmSjzHJIeQkgog4
25,MOVE_UP,1917.0,4Oun2ylbjFKMPTiaSbbCih
26,MOVE_UP,1901.0,2etHQJxIbV0soyPhelVs9Y
27,MOVE_UP,1875.0,1tkg4EHVoqnhR6iFEXb60y
28,MOVE_UP,1864.0,6ft4hAq6yde8jPZY2i5zLr
29,MOVE_UP,1863.0,6gBFPUFcJLzWGx4lenP6h2
30,MOVE_UP,1850.0,27OeeYzk6klgBh83TSvGMA
31,MOVE_DOWN,1837.0,45bE4HXI0AwGZXfZtMp8JR
32,MOVE_DOWN,1812.0,54bFM56PmE4YLRnqpW6Tha
33,MOVE_DOWN,1812.0,0D75ciM842cdUMKSMfAR9y
34,MOVE_UP,1809.0,5uEYRdEIh9Bo4fpjDd4Na9
35,MOVE_UP,1789.0,4jVBIpuOiMj1crqd8LoCrJ
36,MOVE_UP,1761.0,3rRmAfg16bRflXbEvygkNK
37,MOVE_DOWN,1744.0,6Im9k8u9iIzKMrmV7BWtlF
38,MOVE_UP,1731.0,1K5KBOgreBi5fkEHvg5ap3
39,MOVE_DOWN,1721.0,0nbXyq5TXYPCO7pr3N8S4I
40,MOVE_UP,1718.0,0zLCBJZSiELJf02ucPP9wb
41,MOVE_DOWN,1665.0,0txHI0BUicGtEOT6FClpiU
42,MOVE_DOWN,1640.0,1HbA4N1MiOsPthALesGFR1
43,SAME_POSITION,1607.0,48q0vSHcJdhK3IiXH8C5WJ
44,MOVE_UP,1598.0,6EDO9iiTtwNv6waLwa1UUq
45,MOVE_UP,1595.0,2VLkqMSEuj10HushVQ93jD
46,MOVE_DOWN,1572.0,5E30LdtzQTGqRvNd7l6kG5
47,MOVE_DOWN,1558.0,0WSa1sucoNRcEeULlZVQXj
48,MOVE_DOWN,1557.0,3YJJjQPAbDT7mGpX3WtQ9A
49,MOVE_UP,1523.0,6cx06DFPPHchuUAcTxznu9
50,MOVE_UP,1520.0,2rFZhVHWOwDxAy59qLUzLy
51,MOVE_UP,1511.0,5oE4QPgCrAs3itnmj2GmsM
52,MOVE_DOWN,1509.0,5KhisjtC9RpYuwpGs8eG60
53,MOVE_DOWN,1508.0,3H7ihDc1dqLriiWXwsc2po
54,MOVE_DOWN,1497.0,2xLMifQCjDGFmkHkpNLD9h
55,MOVE_DOWN,1482.0,7bCfHiRcfUjG0YVVNUL7Ve
56,MOVE_UP,1433.0,6UelLqGlWMcVH1E5c4H7lY
57,MOVE_DOWN,1405.0,2c5uQMBQb3KyUG7YiP3cOF
58,MOVE_UP,1384.0,196GVnzSluInTaSeYgiKvY
59,MOVE_UP,1357.0,0WAJMHi3i8cGl7nj5jaIc0
60,MOVE_UP,1350.0,14YjOD4J7N1FGZMt5N4eIs
61,SAME_POSITION,1345.0,3rq5w4bQGigXOfdN30ATJt
62,MOVE_UP,1339.0,6x5MqEsMS4IEVFSEeFGerz
63,MOVE_DOWN,1338.0,4T76LhWzr4tLdsICUksObH
64,MOVE_UP,1313.0,285pBltuF7vW8TeWk8hdRR
65,MOVE_UP,1310.0,2kS6td1yvmpNgZTt1q5pQq
66,MOVE_DOWN,1298.0,0fZTtyWq3HIfYzZNrRUNBl
67,MOVE_DOWN,1294.0,1B9c9f5AzzMu66UOexfRoq
68,MOVE_UP,1269.0,39Yp9wwQiSRIDOvrVg7mbk
69,MOVE_DOWN,1262.0,22LAwLoDA5b4AaGSkg6bKW
70,MOVE_DOWN,1261.0,0ZLuW8uOXdFNWcI40C0OC2
71,MOVE_DOWN,1254.0,3Uo7WG0vmLQ07WB4BDwy7D
72,MOVE_UP,1243.0,3zF91nuE7bEP6POLHdYF3k
73,MOVE_DOWN,1238.0,6veSbPnFR3ABt3AnSDr5uI
74,MOVE_DOWN,1237.0,0A1hoCfMLkiAgvhWkkucJa
75,MOVE_DOWN,1233.0,6gi6y1xwmVszDWkUqab1qw
76,MOVE_UP,1224.0,4i2qxFEVVUi8yOYoxB8TCX
77,MOVE_DOWN,1204.0,5oqf078enQDAmnC3yspLMm
78,MOVE_UP,1201.0,57BGVV6wcyhbn3hsjlqEZB
79,MOVE_UP,1198.0,20McUFi8KCIVdNDLrkTDuZ
80,MOVE_DOWN,1183.0,03B2SfXuvDh1m9F4tqrX07
81,MOVE_DOWN,1181.0,59qrUpoplZxbIZxk6X0Bm3
82,MOVE_UP,1177.0,4ix0ntu244dcdAoSml7trs
83,MOVE_UP,1169.0,1H7KnK26kc1YyellpbINEn
84,MOVE_DOWN,1145.0,0psS4i5YooJrXfDnGvWRLi
85,MOVE_UP,1144.0,5CFJRZRq6sdKKtRwNPWbYv
86,MOVE_DOWN,1142.0,7FIWs0pqAYbP91WWM0vlTQ
87,MOVE_UP,1140.0,5Z0WQAMDFoO4YnXVmK8uUL
88,MOVE_DOWN,1137.0,7qEHsqek33rTcFNT9PFqLf
89,MOVE_UP,1132.0,1iIIsJlKQW7E4eLw7x5XOI
90,MOVE_UP,1127.0,40mjsnRjCpycdUw3xhS20g
91,MOVE_DOWN,1124.0,45S5WTQEGOB1VHr1Q4FuPl
92,MOVE_UP,1101.0,2SAqBLGA283SUiwJ3xOUVI
93,MOVE_UP,1097.0,6sD2Ar3Wmt2Tbxmpw43Qsh
94,MOVE_DOWN,1096.0,2C6ij9W4mmv0IYtX8L6ErW
95,MOVE_DOWN,1095.0,5rZlwNFl01HqLWBQGryKSm
96,MOVE_DOWN,1091.0,4saklk6nie3yiGePpBwUoc
97,MOVE_UP,1080.0,43CIWpJaJHRcI4mUSjqgc2
98,MOVE_DOWN,1075.0,0AUyNF6iFxMNQsNx2nhtrw
99,MOVE_UP,1072.0,788fXILjvTnAoHw4rtIJCA
100,MOVE_DOWN,1062.0,0lKiqlTA0kN0k2TrjG5daO
101,MOVE_UP,1061.0,792HwhrdO3ErRKL5yRe4Ge
102,MOVE_DOWN,1060.0,2g1KggY9PKvsoEAOaiz4xx
103,MOVE_DOWN,1057.0,3PfIrDoz19wz7qK7tYeu62
104,MOVE_UP,1052.0,2tnVG71enUj33Ic2nFN6kZ
105,SAME_POSITION,1047.0,3ee8Jmje8o58CHK66QrVC2
106,NEW_ENTRY,1046.0,6cFnPXiP22nmwG5LjGXnBS
107,NEW_ENTRY,1041.0,466cKvZn1j45IpxDdYZqdA
108,MOVE_UP,1032.0,2WdSG9V5Pgxb0lNXVmzm7k
109,MOVE_UP,1026.0,51Of5p3lKZeOg6itfs4og4
110,MOVE_DOWN,1023.0,7m9OqQk4RVRkw9JJdeAw96
111,NEW_ENTRY,1022.0,25zlnOAzbVoOzIeXSvQFf1
112,MOVE_DOWN,1019.0,31qCy5ZaophVA81wtlwLc4
113,MOVE_DOWN,1017.0,5SWnsxjhdcEDc7LJjq9UHk
1,SAME_POSITION,3907.0,60ynsPSSKe6O3sfwRnIBRf
2,MOVE_UP,3758.0,5vGLcdRuSbUhD8ScwsGSdA
3,MOVE_DOWN,3669.0,7lPN2DXiMsVn7XUKtOW1CS
4,NEW_ENTRY,3400.0,1XXimziG1uhM0eDNCZCrUl
5,MOVE_DOWN,3342.0,2IxTTLlkB2hSUDn138o8uq
6,MOVE_UP,3268.0,3Ofmpyhv5UAQ70mENzB277
7,MOVE_DOWN,3229.0,7hxHWCCAIIxFLCzvDgnQHX
8,MOVE_DOWN,3211.0,4a0oV0MjoURyHnW1gz8qcg
9,MOVE_UP,3117.0,5QO79kh1waicV47BqGRL3g
10,MOVE_UP,3112.0,0VjIjW4GlUZAMYd2vXMi3b
11,MOVE_DOWN,2738.0,6zFMeegAMYQo0mt8rXtrli
12,MOVE_DOWN,2690.0,3zvOhLPf8JIi5cmEdkVJWx
13,MOVE_DOWN,2559.0,35mvY5S1H3J2QZyna3TFe0
14,SAME_POSITION,2550.0,1AE3geuJdEBiitm81QuuOi
15,MOVE_DOWN,2532.0,3tjFYV6RSFtuktYl3ZtYcq
16,SAME_POSITION,2495.0,0PvFJmanyNQMseIFrU708S
17,MOVE_UP,2456.0,79s5XnCN4TJKTVMSmOx8Ep
18,SAME_POSITION,2375.0,6f3Slt0GbA2bPZlz0aIFXN
19,MOVE_DOWN,2343.0,2Oycxb8QbPkpHTo8ZrmG0B
20,SAME_POSITION,2313.0,3eekarcy7kvN4yt5ZFzltW
21,MOVE_DOWN,2301.0,5nujrmhLynf4yMoMtj8AQF
22,MOVE_UP,2280.0,4Oun2ylbjFKMPTiaSbbCih
23,MOVE_UP,2091.0,7ytR5pFWmSjzHJIeQkgog4
24,MOVE_UP,2091.0,6gBFPUFcJLzWGx4lenP6h2
25,MOVE_DOWN,2078.0,1bwLTopYsL8A0j0fg7fi79
26,MOVE_UP,2072.0,3rRmAfg16bRflXbEvygkNK
27,MOVE_UP,2020.0,27OeeYzk6klgBh83TSvGMA
28,MOVE_DOWN,1989.0,2QjOHCTQ1Jl3zawyYOpxh6
29,MOVE_UP,1958.0,54bFM56PmE4YLRnqpW6Tha
30,MOVE_DOWN,1954.0,1tkg4EHVoqnhR6iFEXb60y
31,MOVE_DOWN,1951.0,2etHQJxIbV0soyPhelVs9Y
32,MOVE_UP,1947.0,5uEYRdEIh9Bo4fpjDd4Na9
33,MOVE_DOWN,1928.0,6ft4hAq6yde8jPZY2i5zLr
34,MOVE_UP,1862.0,6Im9k8u9iIzKMrmV7BWtlF
35,SAME_POSITION,1858.0,4jVBIpuOiMj1crqd8LoCrJ
36,MOVE_DOWN,1846.0,2r6OAV3WsYtXuXjvJ1lIDi
37,MOVE_DOWN,1833.0,45bE4HXI0AwGZXfZtMp8JR
38,MOVE_UP,1827.0,0nbXyq5TXYPCO7pr3N8S4I
39,MOVE_UP,1818.0,0zLCBJZSiELJf02ucPP9wb
40,MOVE_DOWN,1803.0,0D75ciM842cdUMKSMfAR9y
41,MOVE_UP,1773.0,2rFZhVHWOwDxAy59qLUzLy
42,MOVE_DOWN,1758.0,1K5KBOgreBi5fkEHvg5ap3
43,MOVE_UP,1719.0,6EDO9iiTtwNv6waLwa1UUq
44,MOVE_DOWN,1719.0,0txHI0BUicGtEOT6FClpiU
45,SAME_POSITION,1685.0,2VLkqMSEuj10HushVQ93jD
46,MOVE_DOWN,1637.0,1HbA4N1MiOsPthALesGFR1
47,MOVE_UP,1625.0,2xLMifQCjDGFmkHkpNLD9h
48,MOVE_UP,1601.0,5KhisjtC9RpYuwpGs8eG60
49,MOVE_UP,1598.0,5oE4QPgCrAs3itnmj2GmsM
50,MOVE_UP,1590.0,14YjOD4J7N1FGZMt5N4eIs
51,MOVE_DOWN,1589.0,6cx06DFPPHchuUAcTxznu9
52,MOVE_UP,1566.0,3H7ihDc1dqLriiWXwsc2po
53,MOVE_UP,1539.0,6veSbPnFR3ABt3AnSDr5uI
54,MOVE_DOWN,1530.0,5E30LdtzQTGqRvNd7l6kG5
55,MOVE_DOWN,1529.0,48q0vSHcJdhK3IiXH8C5WJ
56,MOVE_UP,1520.0,196GVnzSluInTaSeYgiKvY
57,MOVE_DOWN,1516.0,6UelLqGlWMcVH1E5c4H7lY
58,MOVE_DOWN,1493.0,3YJJjQPAbDT7mGpX3WtQ9A
59,MOVE_UP,1492.0,0fZTtyWq3HIfYzZNrRUNBl
60,MOVE_DOWN,1480.0,2c5uQMBQb3KyUG7YiP3cOF
61,MOVE_UP,1478.0,6x5MqEsMS4IEVFSEeFGerz
62,MOVE_DOWN,1461.0,0WAJMHi3i8cGl7nj5jaIc0
63,MOVE_DOWN,1456.0,0WSa1sucoNRcEeULlZVQXj
64,MOVE_DOWN,1448.0,4T76LhWzr4tLdsICUksObH
65,MOVE_UP,1442.0,1B9c9f5AzzMu66UOexfRoq
66,MOVE_DOWN,1434.0,7bCfHiRcfUjG0YVVNUL7Ve
67,MOVE_UP,1431.0,39Yp9wwQiSRIDOvrVg7mbk
68,MOVE_DOWN,1408.0,3rq5w4bQGigXOfdN30ATJt
69,SAME_POSITION,1388.0,22LAwLoDA5b4AaGSkg6bKW
70,NEW_ENTRY,1347.0,7fBv7CLKzipRk6EC6TWHOB
71,MOVE_DOWN,1347.0,285pBltuF7vW8TeWk8hdRR
72,MOVE_DOWN,1326.0,0ZLuW8uOXdFNWcI40C0OC2
73,MOVE_UP,1324.0,0A1hoCfMLkiAgvhWkkucJa
74,NEW_ENTRY,1313.0,1A8990rtwHQ417l3yADe5t
75,SAME_POSITION,1299.0,6gi6y1xwmVszDWkUqab1qw
76,MOVE_UP,1295.0,0lKiqlTA0kN0k2TrjG5daO
77,NEW_ENTRY,1279.0,5YaskwnGDZFDRipaqzbwQx
78,MOVE_DOWN,1277.0,5oqf078enQDAmnC3yspLMm
79,MOVE_UP,1275.0,4ix0ntu244dcdAoSml7trs
80,MOVE_DOWN,1268.0,2kS6td1yvmpNgZTt1q5pQq
81,MOVE_DOWN,1267.0,3zF91nuE7bEP6POLHdYF3k
82,MOVE_UP,1265.0,1iIIsJlKQW7E4eLw7x5XOI
83,MOVE_UP,1258.0,5CFJRZRq6sdKKtRwNPWbYv
84,MOVE_DOWN,1252.0,57BGVV6wcyhbn3hsjlqEZB
85,NEW_ENTRY,1249.0,6bnF93Rx87YqUBLSgjiMU8
86,MOVE_UP,1246.0,2C6ij9W4mmv0IYtX8L6ErW
87,MOVE_DOWN,1227.0,4i2qxFEVVUi8yOYoxB8TCX
88,MOVE_DOWN,1208.0,3Uo7WG0vmLQ07WB4BDwy7D
89,MOVE_UP,1205.0,0AUyNF6iFxMNQsNx2nhtrw
90,MOVE_UP,1191.0,788fXILjvTnAoHw4rtIJCA
91,MOVE_DOWN,1190.0,7FIWs0pqAYbP91WWM0vlTQ
92,NEW_ENTRY,1183.0,7szuecWAPwGoV1e5vGu8tl
93,MOVE_DOWN,1177.0,20McUFi8KCIVdNDLrkTDuZ
94,MOVE_DOWN,1173.0,7qEHsqek33rTcFNT9PFqLf
95,MOVE_DOWN,1171.0,1H7KnK26kc1YyellpbINEn
96,MOVE_UP,1161.0,6cFnPXiP22nmwG5LjGXnBS
97,NEW_ENTRY,1156.0,7MXVkk9YMctZqd1Srtv4MB
98,MOVE_DOWN,1156.0,5Z0WQAMDFoO4YnXVmK8uUL
99,MOVE_DOWN,1155.0,5rZlwNFl01HqLWBQGryKSm
100,MOVE_DOWN,1151.0,03B2SfXuvDh1m9F4tqrX07
101,MOVE_DOWN,1147.0,43CIWpJaJHRcI4mUSjqgc2
102,NEW_ENTRY,1139.0,527k23H0A4Q0UJN3vGs0Da
103,MOVE_DOWN,1136.0,40mjsnRjCpycdUw3xhS20g
104,NEW_ENTRY,1133.0,0u2P5u6lvoDfwTYjAADbn4
105,MOVE_DOWN,1128.0,2SAqBLGA283SUiwJ3xOUVI
106,MOVE_DOWN,1124.0,3PfIrDoz19wz7qK7tYeu62
107,MOVE_DOWN,1124.0,3ee8Jmje8o58CHK66QrVC2
108,MOVE_DOWN,1120.0,792HwhrdO3ErRKL5yRe4Ge
109,NEW_ENTRY,1101.0,7L7WcTTsWLH3bIWno6Sog0
110,NEW_ENTRY,1099.0,35RJhm1pEovTBwnNR0zWad
111,MOVE_DOWN,1098.0,4saklk6nie3yiGePpBwUoc
112,MOVE_DOWN,1097.0,2WdSG9V5Pgxb0lNXVmzm7k
113,MOVE_DOWN,1090.0,2g1KggY9PKvsoEAOaiz4xx
114,MOVE_DOWN,1087.0,6sD2Ar3Wmt2Tbxmpw43Qsh
115,MOVE_DOWN,1085.0,45S5WTQEGOB1VHr1Q4FuPl
116,NEW_ENTRY,1077.0,6Hj9jySrnFppAI0sEMCZpJ
117,MOVE_DOWN,1064.0,7m9OqQk4RVRkw9JJdeAw96
118,NEW_ENTRY,1063.0,6Ozh9Ok6h4Oi1wUSLtBseN
119,NEW_ENTRY,1058.0,4PhsKqMdgMEUSstTDAmMpg
120,MOVE_DOWN,1055.0,59qrUpoplZxbIZxk6X0Bm3
121,MOVE_DOWN,1053.0,2tnVG71enUj33Ic2nFN6kZ
122,MOVE_DOWN,1052.0,51Of5p3lKZeOg6itfs4og4
123,MOVE_DOWN,1052.0,0psS4i5YooJrXfDnGvWRLi
124,MOVE_DOWN,1047.0,466cKvZn1j45IpxDdYZqdA
125,NEW_ENTRY,1039.0,2rRJrJEo19S2J82BDsQ3F7
126,NEW_ENTRY,1037.0,02MWAaffLxlfxAUY7c5dvx
127,NEW_ENTRY,1032.0,7AYf4DucWVvjm5NQy8paAl
128,NEW_ENTRY,1026.0,4aarlAfLKVCTxUDNgbwhjH
129,NEW_ENTRY,1020.0,6uZiHFphlewuKovKlz1DoW
130,MOVE_DOWN,1020.0,25zlnOAzbVoOzIeXSvQFf1
131,NEW_ENTRY,1016.0,7CHi4DtfK4heMlQaudCuHK
132,NEW_ENTRY,1006.0,3DWjFSDEQ9IWz1mj449fB7
133,NEW_ENTRY,1002.0,1xuju5J9KEnIOQz4961ZJP
1,SAME_POSITION,3696.0,60ynsPSSKe6O3sfwRnIBRf
2,SAME_POSITION,3568.0,5vGLcdRuSbUhD8ScwsGSdA
3,SAME_POSITION,3473.0,7lPN2DXiMsVn7XUKtOW1CS
4,SAME_POSITION,3416.0,1XXimziG1uhM0eDNCZCrUl
5,MOVE_UP,3036.0,3Ofmpyhv5UAQ70mENzB277
6,MOVE_UP,3020.0,7hxHWCCAIIxFLCzvDgnQHX
7,MOVE_UP,2831.0,4a0oV0MjoURyHnW1gz8qcg
8,MOVE_DOWN,2808.0,2IxTTLlkB2hSUDn138o8uq
9,MOVE_UP,2673.0,6zFMeegAMYQo0mt8rXtrli
10,SAME_POSITION,2658.0,0VjIjW4GlUZAMYd2vXMi3b
11,MOVE_UP,2543.0,3tjFYV6RSFtuktYl3ZtYcq
12,MOVE_DOWN,2514.0,5QO79kh1waicV47BqGRL3g
13,MOVE_DOWN,2452.0,3zvOhLPf8JIi5cmEdkVJWx
14,MOVE_UP,2413.0,0PvFJmanyNQMseIFrU708S
15,MOVE_DOWN,2341.0,35mvY5S1H3J2QZyna3TFe0
16,MOVE_DOWN,2282.0,1AE3geuJdEBiitm81QuuOi
17,SAME_POSITION,2254.0,79s5XnCN4TJKTVMSmOx8Ep
18,MOVE_UP,2201.0,3eekarcy7kvN4yt5ZFzltW
19,MOVE_DOWN,2185.0,6f3Slt0GbA2bPZlz0aIFXN
20,MOVE_UP,2124.0,5nujrmhLynf4yMoMtj8AQF
21,MOVE_UP,2111.0,1bwLTopYsL8A0j0fg7fi79
22,MOVE_UP,2095.0,2QjOHCTQ1Jl3zawyYOpxh6
23,MOVE_DOWN,2078.0,4Oun2ylbjFKMPTiaSbbCih
24,MOVE_DOWN,2066.0,7ytR5pFWmSjzHJIeQkgog4
25,MOVE_DOWN,2036.0,6gBFPUFcJLzWGx4lenP6h2
26,MOVE_DOWN,1972.0,2Oycxb8QbPkpHTo8ZrmG0B
27,MOVE_UP,1872.0,2etHQJxIbV0soyPhelVs9Y
28,MOVE_UP,1855.0,1tkg4EHVoqnhR6iFEXb60y
29,MOVE_DOWN,1807.0,3rRmAfg16bRflXbEvygkNK
30,MOVE_DOWN,1805.0,27OeeYzk6klgBh83TSvGMA
31,MOVE_UP,1801.0,2rFZhVHWOwDxAy59qLUzLy
32,MOVE_UP,1796.0,14YjOD4J7N1FGZMt5N4eIs
33,SAME_POSITION,1791.0,6ft4hAq6yde8jPZY2i5zLr
34,MOVE_UP,1767.0,0nbXyq5TXYPCO7pr3N8S4I
35,MOVE_DOWN,1744.0,54bFM56PmE4YLRnqpW6Tha
36,MOVE_UP,1704.0,45bE4HXI0AwGZXfZtMp8JR
37,MOVE_DOWN,1702.0,2r6OAV3WsYtXuXjvJ1lIDi
38,MOVE_DOWN,1683.0,5uEYRdEIh9Bo4fpjDd4Na9
39,MOVE_UP,1674.0,0txHI0BUicGtEOT6FClpiU
40,MOVE_DOWN,1661.0,0zLCBJZSiELJf02ucPP9wb
41,MOVE_DOWN,1640.0,4jVBIpuOiMj1crqd8LoCrJ
42,SAME_POSITION,1633.0,1K5KBOgreBi5fkEHvg5ap3
43,SAME_POSITION,1618.0,6EDO9iiTtwNv6waLwa1UUq
44,MOVE_UP,1592.0,5oE4QPgCrAs3itnmj2GmsM
45,MOVE_DOWN,1591.0,6Im9k8u9iIzKMrmV7BWtlF
46,MOVE_UP,1525.0,2c5uQMBQb3KyUG7YiP3cOF
47,SAME_POSITION,1506.0,2xLMifQCjDGFmkHkpNLD9h
48,MOVE_DOWN,1497.0,1HbA4N1MiOsPthALesGFR1
49,MOVE_DOWN,1484.0,5KhisjtC9RpYuwpGs8eG60
50,MOVE_UP,1466.0,0fZTtyWq3HIfYzZNrRUNBl
51,MOVE_UP,1463.0,48q0vSHcJdhK3IiXH8C5WJ
52,MOVE_DOWN,1459.0,6cx06DFPPHchuUAcTxznu9
53,MOVE_DOWN,1457.0,2VLkqMSEuj10HushVQ93jD
54,SAME_POSITION,1448.0,5E30LdtzQTGqRvNd7l6kG5
55,MOVE_UP,1443.0,22LAwLoDA5b4AaGSkg6bKW
56,MOVE_DOWN,1436.0,3H7ihDc1dqLriiWXwsc2po
57,MOVE_UP,1430.0,3rq5w4bQGigXOfdN30ATJt
58,MOVE_DOWN,1392.0,0D75ciM842cdUMKSMfAR9y
59,MOVE_UP,1379.0,0WSa1sucoNRcEeULlZVQXj
60,MOVE_UP,1351.0,1B9c9f5AzzMu66UOexfRoq
61,MOVE_DOWN,1343.0,3YJJjQPAbDT7mGpX3WtQ9A
62,SAME_POSITION,1325.0,0WAJMHi3i8cGl7nj5jaIc0
63,MOVE_UP,1324.0,7bCfHiRcfUjG0YVVNUL7Ve
64,MOVE_DOWN,1320.0,6UelLqGlWMcVH1E5c4H7lY
65,MOVE_UP,1307.0,39Yp9wwQiSRIDOvrVg7mbk
66,MOVE_UP,1303.0,0ZLuW8uOXdFNWcI40C0OC2
67,MOVE_UP,1290.0,2kS6td1yvmpNgZTt1q5pQq
68,MOVE_UP,1253.0,5oqf078enQDAmnC3yspLMm
69,MOVE_DOWN,1249.0,6veSbPnFR3ABt3AnSDr5uI
70,MOVE_UP,1249.0,4ix0ntu244dcdAoSml7trs
71,MOVE_UP,1235.0,6gi6y1xwmVszDWkUqab1qw
72,MOVE_DOWN,1221.0,6x5MqEsMS4IEVFSEeFGerz
73,MOVE_DOWN,1220.0,4T76LhWzr4tLdsICUksObH
74,MOVE_DOWN,1209.0,0A1hoCfMLkiAgvhWkkucJa
75,MOVE_UP,1196.0,3zF91nuE7bEP6POLHdYF3k
76,MOVE_UP,1193.0,1iIIsJlKQW7E4eLw7x5XOI
77,MOVE_DOWN,1179.0,285pBltuF7vW8TeWk8hdRR
78,MOVE_DOWN,1149.0,5YaskwnGDZFDRipaqzbwQx
79,MOVE_UP,1144.0,5Z0WQAMDFoO4YnXVmK8uUL
80,MOVE_UP,1137.0,1H7KnK26kc1YyellpbINEn
81,MOVE_UP,1134.0,3Uo7WG0vmLQ07WB4BDwy7D
82,MOVE_UP,1133.0,57BGVV6wcyhbn3hsjlqEZB
83,MOVE_DOWN,1124.0,7fBv7CLKzipRk6EC6TWHOB
84,MOVE_UP,1109.0,7FIWs0pqAYbP91WWM0vlTQ
85,MOVE_UP,1103.0,5rZlwNFl01HqLWBQGryKSm
86,SAME_POSITION,1103.0,2C6ij9W4mmv0IYtX8L6ErW
87,MOVE_UP,1102.0,3ee8Jmje8o58CHK66QrVC2
88,MOVE_UP,1098.0,527k23H0A4Q0UJN3vGs0Da
89,SAME_POSITION,1097.0,0AUyNF6iFxMNQsNx2nhtrw
90,MOVE_UP,1096.0,2WdSG9V5Pgxb0lNXVmzm7k
91,MOVE_DOWN,1092.0,788fXILjvTnAoHw4rtIJCA
92,MOVE_DOWN,1082.0,4i2qxFEVVUi8yOYoxB8TCX
93,MOVE_DOWN,1080.0,0lKiqlTA0kN0k2TrjG5daO
94,MOVE_DOWN,1078.0,196GVnzSluInTaSeYgiKvY
95,MOVE_UP,1067.0,7m9OqQk4RVRkw9JJdeAw96
96,SAME_POSITION,1066.0,6cFnPXiP22nmwG5LjGXnBS
97,MOVE_UP,1064.0,6Hj9jySrnFppAI0sEMCZpJ
98,MOVE_DOWN,1061.0,5CFJRZRq6sdKKtRwNPWbYv
99,MOVE_DOWN,1060.0,20McUFi8KCIVdNDLrkTDuZ
100,MOVE_UP,1056.0,40mjsnRjCpycdUw3xhS20g
101,MOVE_DOWN,1055.0,7qEHsqek33rTcFNT9PFqLf
102,MOVE_UP,1046.0,2rRJrJEo19S2J82BDsQ3F7
103,MOVE_UP,1045.0,792HwhrdO3ErRKL5yRe4Ge
104,MOVE_UP,1039.0,3PfIrDoz19wz7qK7tYeu62
105,MOVE_DOWN,1017.0,03B2SfXuvDh1m9F4tqrX07
106,MOVE_UP,1011.0,466cKvZn1j45IpxDdYZqdA
107,MOVE_UP,1010.0,4saklk6nie3yiGePpBwUoc
108,MOVE_UP,1010.0,2g1KggY9PKvsoEAOaiz4xx
1,MOVE_UP,3704.0,7lPN2DXiMsVn7XUKtOW1CS
2,MOVE_DOWN,3490.0,60ynsPSSKe6O3sfwRnIBRf
3,MOVE_DOWN,3325.0,5vGLcdRuSbUhD8ScwsGSdA
4,SAME_POSITION,3296.0,1XXimziG1uhM0eDNCZCrUl
5,SAME_POSITION,2901.0,3Ofmpyhv5UAQ70mENzB277
6,SAME_POSITION,2696.0,7hxHWCCAIIxFLCzvDgnQHX
7,SAME_POSITION,2677.0,4a0oV0MjoURyHnW1gz8qcg
8,MOVE_UP,2483.0,3tjFYV6RSFtuktYl3ZtYcq
9,MOVE_DOWN,2451.0,2IxTTLlkB2hSUDn138o8uq
10,SAME_POSITION,2418.0,0VjIjW4GlUZAMYd2vXMi3b
11,MOVE_DOWN,2342.0,6zFMeegAMYQo0mt8rXtrli
12,MOVE_UP,2297.0,35mvY5S1H3J2QZyna3TFe0
13,SAME_POSITION,2296.0,3zvOhLPf8JIi5cmEdkVJWx
14,MOVE_DOWN,2289.0,5QO79kh1waicV47BqGRL3g
15,MOVE_DOWN,2165.0,0PvFJmanyNQMseIFrU708S
16,SAME_POSITION,2069.0,1AE3geuJdEBiitm81QuuOi
17,MOVE_UP,2056.0,2QjOHCTQ1Jl3zawyYOpxh6
18,MOVE_DOWN,2045.0,79s5XnCN4TJKTVMSmOx8Ep
19,SAME_POSITION,1974.0,6f3Slt0GbA2bPZlz0aIFXN
20,MOVE_UP,1951.0,14YjOD4J7N1FGZMt5N4eIs
21,MOVE_DOWN,1930.0,3eekarcy7kvN4yt5ZFzltW
22,MOVE_DOWN,1921.0,5nujrmhLynf4yMoMtj8AQF
23,SAME_POSITION,1907.0,4Oun2ylbjFKMPTiaSbbCih
24,MOVE_UP,1907.0,2Oycxb8QbPkpHTo8ZrmG0B
25,MOVE_DOWN,1849.0,7ytR5pFWmSjzHJIeQkgog4
26,MOVE_DOWN,1830.0,6gBFPUFcJLzWGx4lenP6h2
27,MOVE_DOWN,1795.0,1bwLTopYsL8A0j0fg7fi79
28,SAME_POSITION,1750.0,1tkg4EHVoqnhR6iFEXb60y
29,MOVE_UP,1741.0,27OeeYzk6klgBh83TSvGMA
