rank,trend,streams,track_id
70,MOVE_UP,8474.0,0tBbt8CrmxbjRP0pueQkyU
71,MOVE_DOWN,8464.0,77m6PiiPEQGUxjNELzMyiF
72,MOVE_DOWN,8353.0,1XT0cpl9g0GuRQJao2nqXd
73,MOVE_DOWN,8345.0,2xLMifQCjDGFmkHkpNLD9h
74,MOVE_DOWN,8268.0,6PO8T4qt3FHfauSs98zO9j
75,MOVE_DOWN,8261.0,4kWO6O1BUXcZmaxitpVUwp
76,MOVE_DOWN,8161.0,4Eb5cLWxKQUoUQaKUYSRgI
77,SAME_POSITION,8088.0,66PEbvbSd3ntcfKHaYdgWP
78,MOVE_UP,8087.0,40QhoIYHZ68NH787hSrIgH
79,MOVE_DOWN,8084.0,7gpVG8fQjh5YLViIWy3HHh
80,SAME_POSITION,7976.0,2iUXsYOEPhVqEBwsqP70rE
81,SAME_POSITION,7646.0,5iSNxrAoctBnFfyz8J9bDO
82,SAME_POSITION,7391.0,6RUKPb4LETWmmr3iAEQktW
83,MOVE_UP,7321.0,1rfofaqEpACxVEHIZBJe6W
84,SAME_POSITION,7148.0,3nc420PXjTdBV5TN0gCFkS
85,SAME_POSITION,6949.0,47OVNnZJzIkrsEiZ4n187p
86,MOVE_DOWN,6908.0,0s3nnoMeVWz3989MkNQiRf
87,SAME_POSITION,6820.0,2E124GmJRnBJuXbTb4cPUB
88,MOVE_DOWN,6768.0,5ofnFjLvOgZP94zmDXi3HT
89,MOVE_UP,6762.0,5KaplUYIDvsFe69z7UArVt
90,MOVE_DOWN,6709.0,2ekn2ttSfGqwhhate0LSR0
91,MOVE_UP,6682.0,0lYBSQXN6rCTvUZvg9S0lU
92,SAME_POSITION,6631.0,4h8VwCb1MTGoLKueQ1WgbD
93,SAME_POSITION,6616.0,5SE57ljOIUJ1ybL9U6CuBH
94,SAME_POSITION,6490.0,58q2HKrzhC3ozto2nDdN4z
95,SAME_POSITION,6483.0,4Is1b37KJY9XVCgzp81FBW
96,MOVE_DOWN,6483.0,0Dsbej1ME76kebKBGE0ROD
97,MOVE_UP,6429.0,6DCZcSspjsKoFjzjrWoCdn
98,MOVE_UP,6336.0,3pzjHKrQSvXGHQ98dx18HI
99,MOVE_UP,6281.0,1ZEm9cJC05rawV2tptNfTS
100,MOVE_UP,6278.0,7BqBn9nzAq8spo5e7cZ0dJ
101,SAME_POSITION,6267.0,3MN7FLxXoYpAG0S96C9VqO
102,MOVE_DOWN,6267.0,7wBJfHzpfI3032CSD7CE2m
103,MOVE_DOWN,6260.0,6gxF4ibm6S95UUC6vyIiln
104,MOVE_DOWN,6255.0,4feDzcxtXRU8clyOluco5Y
105,MOVE_UP,6243.0,2iQeswvPmr9pAlBjx6Ilyb
106,MOVE_UP,6130.0,7K7MUBCnzgBAvMVW2RTWNs
107,MOVE_DOWN,6121.0,3BPoSr2pO34Aan6alFfVto
108,MOVE_DOWN,6121.0,1LJZ9LrNrBGQJ2VXFY6pQG
109,MOVE_DOWN,6089.0,32bvYT6qHZ9ZA7gAYYhXK6
110,MOVE_UP,6087.0,2k84FgJC2Qbj8lRf0lp1Qn
111,MOVE_DOWN,6061.0,6rPO02ozF3bM7NnOV4h6s2
112,SAME_POSITION,6036.0,0afhq8XCExXpqazXczTSve
113,MOVE_DOWN,6025.0,1nMbZ9OsVNSLEyijI80EST
114,MOVE_DOWN,6024.0,08bNPGLD8AhKpnnERrAc6G
115,MOVE_DOWN,6011.0,0eio2xxlLcgMCSMPgJseeI
116,MOVE_DOWN,5998.0,5IaHrVsrferBYDm0bDyABy
117,MOVE_DOWN,5992.0,3eOJYKu2MkMTuyhFKH2EgU
118,MOVE_DOWN,5971.0,3s99K997hVUahCfWZrpsjP
119,MOVE_DOWN,5921.0,3DXncPQOG4VBw3QHh3S817
120,MOVE_UP,5915.0,4XkqVSWIPb07iLEDvAPq93
121,MOVE_DOWN,5855.0,7dt6x5M1jzdTEt8oCbisTK
122,MOVE_DOWN,5854.0,6wmAHw1szh5RCKSRjiXhPe
123,MOVE_UP,5784.0,3JrxNi0sQ1Lnx8eGonp3Ma
124,MOVE_UP,5781.0,69bp2EbF7Q2rqc5N3ylezZ
125,MOVE_DOWN,5774.0,39HrUxcvKF3jtLz7fUDWXc
126,MOVE_DOWN,5740.0,6g93YtKKHU2H1qIqhLIL0Y
127,MOVE_UP,5686.0,3tlYsD5AYsZY0XPVJEfmXe
128,MOVE_UP,5650.0,5yNEdBlZMxpcVtGKz5NFk5
129,MOVE_UP,5604.0,5IwRgi599tbwNi9wqPYyIX
130,MOVE_UP,5596.0,0ljEFYEFuqspdPCWn75FPP
131,MOVE_DOWN,5595.0,1Rvh5RimhF3ndpclBmIdeJ
132,MOVE_UP,5575.0,1d2a71jhvtx3QhF4gKHa1b
133,MOVE_DOWN,5572.0,4b5oBON2DgamONUxvP4JyQ
134,MOVE_UP,5559.0,64awLoKSPoQ5M6YulMsyCe
135,MOVE_DOWN,5558.0,2eTKpQqQNohQ7X4Qp66gB9
136,MOVE_UP,5552.0,6qt4DNJ94JlcYw5aZJP9D1
137,MOVE_DOWN,5512.0,0ct6r3EGTcMLPtrXHDvVjc
138,MOVE_UP,5501.0,4Ls20opS0EzPb7NuA6F8VI
139,MOVE_UP,5491.0,4j3GWI86JvSaF0BLdmgcfF
140,SAME_POSITION,5439.0,6EjGsUuJmyxdHjKzGN8kPy
141,MOVE_UP,5435.0,45jGOHwYKgsRYbAJ8DR61d
142,MOVE_DOWN,5433.0,2H3bOGOE50qEo5wAYoJiwL
143,MOVE_DOWN,5421.0,7ACBxaYBStLkzU8grvbzz5
144,MOVE_DOWN,5365.0,2wAf64UF5cK7mlAUfvVPl9
145,MOVE_UP,5335.0,4nYtqZDscX8TLvR4p0ON1s
146,MOVE_UP,5326.0,6b8Be6ljOzmkOmFslEb23P
147,MOVE_DOWN,5323.0,5knuzwU65gJK7IF5yJsuaW
148,MOVE_DOWN,5316.0,5Gu0PDLN4YJeW75PpBSg9p
149,MOVE_UP,5308.0,0WIjc4e1mGuyB1lsozr9Bi
150,MOVE_UP,5308.0,4eg2pQu51SsltJSWKoRpSy
151,MOVE_DOWN,5283.0,6UrocZrUx9Nb490ACF5UBP
152,MOVE_DOWN,5271.0,60ZBZn5Oy1envlLHd2s7Od
153,MOVE_DOWN,5243.0,08mZXLDUeuv1wz4ZunfIC2
154,MOVE_UP,5219.0,73xYYths9kvmFvYsd9gC9Z
155,MOVE_UP,5219.0,0KKkJNfGyhkQ5aFogxQAPU
156,MOVE_UP,5207.0,0GxQ1A5L9xnMOytbP6eKBG
157,MOVE_DOWN,5202.0,2x3ap6Qz17LPDTUkk7Xbyo
158,SAME_POSITION,5183.0,6Flllj0iIJPwXUpxL9KdxC
159,MOVE_DOWN,5157.0,3Jecy9h7h2n0eHOWYLEuLJ
160,MOVE_DOWN,5145.0,1qAPA8TooLVEqAZ58fhcrt
161,MOVE_DOWN,5141.0,2PeCrMLUayMPZnLZPkJxOJ
162,MOVE_DOWN,5074.0,6G8kHiVZ1jW7vHMPVRNZU0
163,MOVE_UP,5054.0,2lYTJK94hb0fd1LQtb6Dhk
164,MOVE_DOWN,5051.0,3ee8Jmje8o58CHK66QrVC2
165,MOVE_DOWN,5049.0,2JzZzZUQj3Qff7wapcbKjc
166,MOVE_DOWN,5038.0,1pKeFVVUOPjFsOABub0OaV
167,MOVE_UP,5028.0,2P91MQbaiQOfbiz9VqhqKQ
168,MOVE_DOWN,5016.0,6p6w8AOMCS2kzUOeGAlo2S
169,MOVE_UP,5007.0,5FDJtn4aPFx5KqQkE5xiOy
170,MOVE_DOWN,4991.0,57Enap29zKl7NGRdDJjkjA
171,MOVE_DOWN,4984.0,6Pgkp4qUoTmJIPn7ReaGxL
172,MOVE_UP,4974.0,3iKJWOQJtENE3kFWMXh8JM
173,MOVE_DOWN,4969.0,4lRwa7PKcGIuJMwtPIYKdy
174,MOVE_UP,4954.0,5FdGQ3eYwVLv4aDBoSHsIE
175,MOVE_DOWN,4945.0,1tcEqPHAQCOKIHwUMQ2POT
176,MOVE_DOWN,4935.0,1Zyd6zQnC6XIIzmg3hP7Ot
177,MOVE_UP,4897.0,3A7qX2QjDlPnazUsRk5y0M
178,MOVE_UP,4897.0,1PMXpTPJfh3ViK8PMZ9ZnY
179,MOVE_DOWN,4871.0,0tgVpDi06FyKpA1z0VMD4v
180,MOVE_UP,4843.0,42R8x2g7MUjYfbFQGNB2wR
181,MOVE_UP,4836.0,3zfyzbHuqcT2AAffAyLm02
182,MOVE_UP,4830.0,2ghcGrI4iQKmRyhOW4M2fq
183,MOVE_DOWN,4825.0,3hB5DgAiMAQ4DzYbsMq1IT
184,MOVE_DOWN,4820.0,69jrtjVjyzRyPCDg0dHYCX
185,NEW_ENTRY,4790.0,369Hij6w8bRwahCIlhYW5A
186,MOVE_DOWN,4787.0,7JJmb5XwzOO8jgpou264Ml
187,MOVE_DOWN,4781.0,39GvWlUAF4Y3qzboUyvBkg
188,SAME_POSITION,4778.0,6h5PAsRni4IRlxWr6uDPTP
189,NEW_ENTRY,4707.0,5cF0dROlMOK5uNZtivgu50
190,MOVE_UP,4699.0,0cqRj7pUJDkTCEsJkx8snD
191,MOVE_UP,4689.0,3Du2K5dLzmduCNp6uwuaL0
192,NEW_ENTRY,4682.0,2P4OICZRVAQcYAV2JReRfj
193,MOVE_DOWN,4669.0,3emCzvUm5FsQnofdNQL73a
194,NEW_ENTRY,4668.0,4e4fqjx0Izh4svvTef1z7e
195,MOVE_DOWN,4666.0,1CAksvEO6oRHd9bBKWAfuY
196,MOVE_DOWN,4616.0,381g0b6QZxC13SzA2HRMIc
197,NEW_ENTRY,4586.0,2xGjteMU3E1tkEPVFBO08U
198,NEW_ENTRY,4582.0,57sk9X1fPLXRfkw74XNrmK
199,NEW_ENTRY,4579.0,7b7U8EnH4gB3a9qphGYVoj
200,MOVE_DOWN,4571.0,20VGCJzkwHCgchhy5JwKq1
1,MOVE_UP,26353.0,4qZyuyqLoZ3CaH79rGvJFR
2,MOVE_DOWN,25810.0,4IouQaO9GkaHC7AtMErdSa
3,SAME_POSITION,23463.0,5WvAo7DNuPRmk4APhdPzi8
4,MOVE_UP,21313.0,77lmDcPPyY6kK907gdgC6i
5,MOVE_DOWN,20647.0,2G7V7zsVDxg1yRsu7Ew9RJ
6,SAME_POSITION,19409.0,7qiZfU4dY1lWllzX7mPBI3
7,MOVE_UP,18687.0,7iXHLtPosbHvglVSJ4rxLq
8,MOVE_UP,18593.0,2gasr6aemUqZIBBN05EO03
9,MOVE_DOWN,18513.0,0YAMQSmHk6BSUGTYpaoqTJ
10,SAME_POSITION,17620.0,3u1S1OmAUhx5DRlLrXqyp3
11,MOVE_UP,17583.0,6KBj27Bko8gh71gpx0PzIG
12,MOVE_DOWN,17474.0,59eluCMn0XbOWqeWQ91FTM
13,SAME_POSITION,17406.0,46gSY0U7ZZCmd7EuJuo15N
14,SAME_POSITION,16885.0,0jWVUKsIoyo3zw64RaEWYg
15,SAME_POSITION,16601.0,7swIKcU4tFRk4iFJpi12Fg
16,SAME_POSITION,16391.0,7CmWXD3w1xOO53AAO4LRVQ
17,SAME_POSITION,16028.0,31yv1hR9gw1WSEmtqsaZbD
18,SAME_POSITION,15664.0,0QKmcZNAST4GytJYmkN05D
19,MOVE_UP,15425.0,40cPkRjw5aLQIOjaqgUVnB
20,MOVE_UP,15338.0,5Ek40FyMPprcvtyZDjqylX
21,MOVE_DOWN,15208.0,0a3587n25Xhw098UeEbeJq
22,MOVE_DOWN,15027.0,6kPJZM97LwdG9QIsT7khp6
23,MOVE_UP,14914.0,6YcvfXy4wTvjaIniIBuh30
24,MOVE_DOWN,14774.0,4bK6qPvD4xB8npRkZa1a55
25,MOVE_DOWN,14698.0,7fa9MBXhVfQ8P8Df9OEbD8
26,SAME_POSITION,14687.0,0ve9Tpz8Yw0I4eXhWsy21o
27,MOVE_DOWN,14597.0,4IubwxgmXeZtDtYjTaT9gN
28,MOVE_UP,14445.0,5DMEvbg3gUmiR5HIBWdveV
29,MOVE_UP,14187.0,0V2axJ946WH1vt9t5SGMLV
30,SAME_POSITION,14106.0,5PF0IW8iHqOcTWAyRqiDzb
31,MOVE_DOWN,14064.0,281tmNk46TBQS9ACYMLYyA
32,MOVE_DOWN,13841.0,7ztdl6cnbJgHRdMkKldkts
33,MOVE_UP,13792.0,4PqDkR6YM80Sy590Qsy6mm
34,MOVE_UP,13645.0,0N8Xztr4pBHJ7V0moJWhbO
35,MOVE_DOWN,13605.0,6SFStUDQZNaGPKWOx9ZiJB
36,MOVE_UP,13545.0,6Qq8UOS6QzeSYFUVXC5wEB
37,MOVE_UP,13540.0,39N9RPD9MRb5WmoLzNzPeA
38,MOVE_UP,13307.0,4clwFLZjrvTtnrMviJnVKh
39,MOVE_UP,13280.0,6CQ5WvprBENUd53lv9UzAh
40,MOVE_DOWN,13214.0,5SxkdsY1ufZzoq9iXceLw9
41,MOVE_UP,13057.0,5YP52gnoypy9H1jg5RIwUW
42,MOVE_DOWN,13056.0,7vwXjDrZT2mqiFynlEwwgG
43,MOVE_UP,13017.0,0Y4hwUppbGc8aIBmiTz30A
44,MOVE_DOWN,12966.0,0kA7SWxWPYqSyIbMl51X5b
45,MOVE_DOWN,12887.0,6ODZT1FGTE2q4two05giS1
46,MOVE_UP,12886.0,22aZD7yaGYfhgCYazL4nbc
47,MOVE_DOWN,12857.0,0I20rLT2MJDhcF96AjbNYo
48,MOVE_DOWN,12803.0,7BKLCZ1jbUBVqRi2FVlTVw
49,MOVE_DOWN,12782.0,4hQ6UGyWQIGJmHSo0J88JW
50,MOVE_DOWN,12727.0,7gkWXbAxIYuvtOpcN3p9GJ
51,MOVE_DOWN,12706.0,3YjZJjF5C1ob707uyxvkb9
52,MOVE_DOWN,12636.0,09IStsImFySgyp0pIQdqAc
53,MOVE_UP,11693.0,3Ga6eKrUFf12ouh9Yw3v2D
54,MOVE_DOWN,11543.0,4keoy2fqgwGnbWlm3ZVZFa
55,SAME_POSITION,10776.0,7M3TZDUNvaNBo0qtWVaZif
56,MOVE_UP,10312.0,4QXpGTmnWwftsbcSVhBeAm
57,MOVE_UP,10229.0,6YtmVjtDWDbac5tcto0BAn
58,MOVE_DOWN,10118.0,4f3nDjgqXurMryYBSp0TZD
59,MOVE_UP,10066.0,70xcWRujaf34LOu0Vdubtp
60,MOVE_DOWN,9789.0,0kHyKhJMukHEPfeh8s7rdM
61,MOVE_UP,9788.0,0PAyiPTz8gL0udQnSasc5G
62,MOVE_UP,9614.0,0mf82mK5aeZm4vN9HM2InQ
63,MOVE_DOWN,9519.0,5Bg0HkfaRYRx8A7tMrjT9Z
64,MOVE_UP,9503.0,0albLGvYx6ftOUJ7KF0i5I
65,MOVE_DOWN,9416.0,1x5sYLZiu9r5E43kMlt9f8
66,MOVE_UP,9017.0,0d2iYfpKoM0QCKvcLCkBao
67,MOVE_DOWN,8839.0,2CWnuF7ht55Ajyeg4WPvWu
68,MOVE_UP,8805.0,7gpVG8fQjh5YLViIWy3HHh
69,MOVE_UP,8600.0,4kWO6O1BUXcZmaxitpVUwp
70,MOVE_DOWN,8514.0,7ef4DlsgrMEH11cDZd32M6
71,MOVE_UP,8503.0,1XT0cpl9g0GuRQJao2nqXd
72,MOVE_DOWN,8336.0,77m6PiiPEQGUxjNELzMyiF
73,MOVE_DOWN,8334.0,3aW0ds4A4tSQDIp75FqWTo
74,MOVE_DOWN,8297.0,0tBbt8CrmxbjRP0pueQkyU
75,MOVE_DOWN,8142.0,6PO8T4qt3FHfauSs98zO9j
76,MOVE_UP,8075.0,66PEbvbSd3ntcfKHaYdgWP
77,MOVE_DOWN,7944.0,2xLMifQCjDGFmkHkpNLD9h
78,MOVE_UP,7847.0,5ofnFjLvOgZP94zmDXi3HT
79,MOVE_UP,7683.0,5iSNxrAoctBnFfyz8J9bDO
80,MOVE_DOWN,7638.0,4Eb5cLWxKQUoUQaKUYSRgI
81,MOVE_DOWN,7586.0,2iUXsYOEPhVqEBwsqP70rE
82,SAME_POSITION,7378.0,6RUKPb4LETWmmr3iAEQktW
83,MOVE_UP,7305.0,3nc420PXjTdBV5TN0gCFkS
84,MOVE_DOWN,7272.0,40QhoIYHZ68NH787hSrIgH
85,MOVE_UP,7227.0,5KaplUYIDvsFe69z7UArVt
86,MOVE_DOWN,7199.0,47OVNnZJzIkrsEiZ4n187p
87,MOVE_DOWN,7020.0,1rfofaqEpACxVEHIZBJe6W
88,MOVE_DOWN,6978.0,2E124GmJRnBJuXbTb4cPUB
89,MOVE_UP,6937.0,2ekn2ttSfGqwhhate0LSR0
90,MOVE_UP,6854.0,3MN7FLxXoYpAG0S96C9VqO
91,MOVE_UP,6826.0,4feDzcxtXRU8clyOluco5Y
92,MOVE_UP,6793.0,58q2HKrzhC3ozto2nDdN4z
93,MOVE_DOWN,6753.0,4h8VwCb1MTGoLKueQ1WgbD
94,MOVE_UP,6746.0,2iQeswvPmr9pAlBjx6Ilyb
95,MOVE_DOWN,6701.0,0lYBSQXN6rCTvUZvg9S0lU
96,MOVE_UP,6682.0,6DCZcSspjsKoFjzjrWoCdn
97,MOVE_DOWN,6649.0,0s3nnoMeVWz3989MkNQiRf
98,MOVE_UP,6543.0,1LJZ9LrNrBGQJ2VXFY6pQG
99,MOVE_DOWN,6483.0,4Is1b37KJY9XVCgzp81FBW
100,MOVE_DOWN,6414.0,5SE57ljOIUJ1ybL9U6CuBH
101,MOVE_DOWN,6318.0,0Dsbej1ME76kebKBGE0ROD
102,MOVE_UP,6309.0,0eio2xxlLcgMCSMPgJseeI
103,MOVE_DOWN,6280.0,3pzjHKrQSvXGHQ98dx18HI
104,MOVE_UP,6276.0,6rPO02ozF3bM7NnOV4h6s2
105,MOVE_UP,6258.0,2k84FgJC2Qbj8lRf0lp1Qn
106,MOVE_UP,6247.0,0afhq8XCExXpqazXczTSve
107,MOVE_UP,6213.0,5IaHrVsrferBYDm0bDyABy
108,MOVE_UP,6190.0,08bNPGLD8AhKpnnERrAc6G
109,MOVE_UP,6179.0,3DXncPQOG4VBw3QHh3S817
110,MOVE_UP,6175.0,4XkqVSWIPb07iLEDvAPq93
111,MOVE_DOWN,6142.0,3BPoSr2pO34Aan6alFfVto
112,MOVE_UP,6128.0,3s99K997hVUahCfWZrpsjP
113,MOVE_DOWN,6111.0,6gxF4ibm6S95UUC6vyIiln
114,MOVE_DOWN,6067.0,4ZUfbHQOBeEOyf6EArWXA3
115,MOVE_DOWN,6060.0,7wBJfHzpfI3032CSD7CE2m
116,MOVE_DOWN,6049.0,1nMbZ9OsVNSLEyijI80EST
117,MOVE_DOWN,6046.0,7K7MUBCnzgBAvMVW2RTWNs
118,MOVE_UP,6043.0,5yNEdBlZMxpcVtGKz5NFk5
119,MOVE_UP,5982.0,1Rvh5RimhF3ndpclBmIdeJ
120,MOVE_UP,5952.0,6EjGsUuJmyxdHjKzGN8kPy
121,MOVE_DOWN,5935.0,3eOJYKu2MkMTuyhFKH2EgU
122,SAME_POSITION,5904.0,6wmAHw1szh5RCKSRjiXhPe
123,MOVE_UP,5884.0,45jGOHwYKgsRYbAJ8DR61d
124,MOVE_DOWN,5880.0,32bvYT6qHZ9ZA7gAYYhXK6
125,SAME_POSITION,5868.0,39HrUxcvKF3jtLz7fUDWXc
126,MOVE_DOWN,5836.0,7dt6x5M1jzdTEt8oCbisTK
127,MOVE_UP,5816.0,5IwRgi599tbwNi9wqPYyIX
128,MOVE_UP,5792.0,4b5oBON2DgamONUxvP4JyQ
129,MOVE_DOWN,5707.0,69bp2EbF7Q2rqc5N3ylezZ
130,MOVE_UP,5680.0,4Ls20opS0EzPb7NuA6F8VI
131,MOVE_UP,5613.0,0ct6r3EGTcMLPtrXHDvVjc
132,MOVE_UP,5605.0,6qt4DNJ94JlcYw5aZJP9D1
133,MOVE_UP,5589.0,64awLoKSPoQ5M6YulMsyCe
134,MOVE_DOWN,5574.0,3JrxNi0sQ1Lnx8eGonp3Ma
135,MOVE_DOWN,5573.0,0ljEFYEFuqspdPCWn75FPP
136,MOVE_UP,5566.0,2lYTJK94hb0fd1LQtb6Dhk
137,MOVE_UP,5564.0,0WIjc4e1mGuyB1lsozr9Bi
138,MOVE_UP,5563.0,5knuzwU65gJK7IF5yJsuaW
139,NEW_ENTRY,5533.0,4VUwkH455At9kENOfzTqmF
140,MOVE_DOWN,5508.0,7BqBn9nzAq8spo5e7cZ0dJ
141,MOVE_DOWN,5452.0,6g93YtKKHU2H1qIqhLIL0Y
142,MOVE_UP,5433.0,4eg2pQu51SsltJSWKoRpSy
143,MOVE_DOWN,5426.0,3tlYsD5AYsZY0XPVJEfmXe
144,MOVE_DOWN,5425.0,2eTKpQqQNohQ7X4Qp66gB9
145,MOVE_UP,5415.0,1tcEqPHAQCOKIHwUMQ2POT
146,SAME_POSITION,5406.0,6b8Be6ljOzmkOmFslEb23P
147,MOVE_DOWN,5405.0,1d2a71jhvtx3QhF4gKHa1b
148,MOVE_UP,5397.0,2x3ap6Qz17LPDTUkk7Xbyo
149,MOVE_DOWN,5382.0,7ACBxaYBStLkzU8grvbzz5
150,MOVE_UP,5374.0,2PeCrMLUayMPZnLZPkJxOJ
151,MOVE_DOWN,5347.0,2wAf64UF5cK7mlAUfvVPl9
152,MOVE_UP,5334.0,6p6w8AOMCS2kzUOeGAlo2S
153,MOVE_UP,5319.0,1qAPA8TooLVEqAZ58fhcrt
154,MOVE_DOWN,5281.0,5Gu0PDLN4YJeW75PpBSg9p
155,MOVE_UP,5275.0,3iKJWOQJtENE3kFWMXh8JM
156,MOVE_UP,5269.0,1pKeFVVUOPjFsOABub0OaV
157,MOVE_DOWN,5245.0,60ZBZn5Oy1envlLHd2s7Od
158,NEW_ENTRY,5228.0,51hE2l7cmVXtEpmJ0AGh4R
159,MOVE_UP,5227.0,3A7qX2QjDlPnazUsRk5y0M
160,MOVE_UP,5178.0,3ee8Jmje8o58CHK66QrVC2
161,MOVE_UP,5172.0,6Pgkp4qUoTmJIPn7ReaGxL
162,SAME_POSITION,5168.0,6G8kHiVZ1jW7vHMPVRNZU0
163,MOVE_UP,5131.0,5FDJtn4aPFx5KqQkE5xiOy
164,MOVE_UP,5131.0,2JzZzZUQj3Qff7wapcbKjc
165,MOVE_DOWN,5122.0,08mZXLDUeuv1wz4ZunfIC2
166,MOVE_DOWN,5119.0,0KKkJNfGyhkQ5aFogxQAPU
167,MOVE_UP,5107.0,2ghcGrI4iQKmRyhOW4M2fq
168,MOVE_DOWN,5104.0,2H3bOGOE50qEo5wAYoJiwL
169,MOVE_UP,5091.0,369Hij6w8bRwahCIlhYW5A
170,MOVE_UP,5056.0,5FdGQ3eYwVLv4aDBoSHsIE
171,MOVE_DOWN,5046.0,0GxQ1A5L9xnMOytbP6eKBG
172,NEW_ENTRY,5046.0,6ddbslC9nFUFgscup9R2j3
173,MOVE_DOWN,5019.0,57Enap29zKl7NGRdDJjkjA
174,MOVE_DOWN,4997.0,73xYYths9kvmFvYsd9gC9Z
175,MOVE_DOWN,4994.0,6Flllj0iIJPwXUpxL9KdxC
176,NEW_ENTRY,4941.0,0yt6toATQ5qwIADXUKtGn5
177,MOVE_DOWN,4935.0,4nYtqZDscX8TLvR4p0ON1s
178,MOVE_DOWN,4900.0,6UrocZrUx9Nb490ACF5UBP
179,MOVE_DOWN,4889.0,3Jecy9h7h2n0eHOWYLEuLJ
180,MOVE_DOWN,4885.0,2P91MQbaiQOfbiz9VqhqKQ
181,MOVE_DOWN,4881.0,42R8x2g7MUjYfbFQGNB2wR
182,MOVE_DOWN,4853.0,1Zyd6zQnC6XIIzmg3hP7Ot
183,NEW_ENTRY,4844.0,5uodb4Kj8xSuxurunWcbPJ
184,NEW_ENTRY,4839.0,7x0ZuC7zKDiAzGfVVJYf83
185,NEW_ENTRY,4832.0,0lIBp6lovie7jxCKxHQGXL
186,MOVE_DOWN,4828.0,4j3GWI86JvSaF0BLdmgcfF
187,MOVE_DOWN,4825.0,7JJmb5XwzOO8jgpou264Ml
188,SAME_POSITION,4820.0,6h5PAsRni4IRlxWr6uDPTP
189,MOVE_DOWN,4801.0,3hB5DgAiMAQ4DzYbsMq1IT
190,MOVE_DOWN,4800.0,1PMXpTPJfh3ViK8PMZ9ZnY
191,NEW_ENTRY,4797.0,2WmlvkszS8St2D7gyNLIMN
192,MOVE_DOWN,4796.0,0tgVpDi06FyKpA1z0VMD4v
193,NEW_ENTRY,4796.0,1VOe1daaRqlRCW0cGf53g2
194,MOVE_DOWN,4776.0,4lRwa7PKcGIuJMwtPIYKdy
195,NEW_ENTRY,4770.0,5Qfw76KLvvMgrq6xtajJIO
196,MOVE_DOWN,4739.0,2P4OICZRVAQcYAV2JReRfj
197,NEW_ENTRY,4728.0,0QcVKhVp9iHGZ1pj04yTbO
198,MOVE_DOWN,4705.0,3zfyzbHuqcT2AAffAyLm02
199,NEW_ENTRY,4688.0,1lsBTdE6MGsKeZCD6llNu7
200,NEW_ENTRY,4686.0,0E9ZjEAyAwOXZ7wJC0PD33
1,SAME_POSITION,29158.0,4qZyuyqLoZ3CaH79rGvJFR
2,SAME_POSITION,27947.0,4IouQaO9GkaHC7AtMErdSa
3,SAME_POSITION,24610.0,5WvAo7DNuPRmk4APhdPzi8
4,SAME_POSITION,22318.0,77lmDcPPyY6kK907gdgC6i
5,SAME_POSITION,20778.0,2G7V7zsVDxg1yRsu7Ew9RJ
6,SAME_POSITION,20144.0,7qiZfU4dY1lWllzX7mPBI3
7,MOVE_UP,19904.0,39N9RPD9MRb5WmoLzNzPeA
8,MOVE_DOWN,19273.0,7iXHLtPosbHvglVSJ4rxLq
9,SAME_POSITION,19145.0,0YAMQSmHk6BSUGTYpaoqTJ
10,MOVE_DOWN,18866.0,2gasr6aemUqZIBBN05EO03
11,MOVE_UP,18536.0,0Y4hwUppbGc8aIBmiTz30A
12,MOVE_DOWN,18334.0,6KBj27Bko8gh71gpx0PzIG
13,MOVE_DOWN,18072.0,59eluCMn0XbOWqeWQ91FTM
14,MOVE_UP,17414.0,7swIKcU4tFRk4iFJpi12Fg
15,MOVE_DOWN,17390.0,0jWVUKsIoyo3zw64RaEWYg
16,MOVE_UP,17344.0,3Ga6eKrUFf12ouh9Yw3v2D
17,MOVE_DOWN,17196.0,46gSY0U7ZZCmd7EuJuo15N
18,MOVE_DOWN,17186.0,3u1S1OmAUhx5DRlLrXqyp3
19,MOVE_DOWN,16772.0,31yv1hR9gw1WSEmtqsaZbD
20,MOVE_DOWN,16733.0,7CmWXD3w1xOO53AAO4LRVQ
21,MOVE_DOWN,16286.0,40cPkRjw5aLQIOjaqgUVnB
22,MOVE_DOWN,16073.0,0QKmcZNAST4GytJYmkN05D
23,MOVE_DOWN,15573.0,0a3587n25Xhw098UeEbeJq
24,SAME_POSITION,15350.0,4bK6qPvD4xB8npRkZa1a55
25,MOVE_DOWN,15178.0,6YcvfXy4wTvjaIniIBuh30
26,MOVE_DOWN,15169.0,6kPJZM97LwdG9QIsT7khp6
27,MOVE_DOWN,15025.0,0ve9Tpz8Yw0I4eXhWsy21o
28,MOVE_DOWN,14981.0,5Ek40FyMPprcvtyZDjqylX
29,MOVE_DOWN,14757.0,4IubwxgmXeZtDtYjTaT9gN
30,SAME_POSITION,14741.0,5PF0IW8iHqOcTWAyRqiDzb
31,MOVE_DOWN,14702.0,7fa9MBXhVfQ8P8Df9OEbD8
32,MOVE_DOWN,14668.0,5DMEvbg3gUmiR5HIBWdveV
33,MOVE_DOWN,14514.0,0V2axJ946WH1vt9t5SGMLV
34,MOVE_DOWN,14315.0,4PqDkR6YM80Sy590Qsy6mm
35,MOVE_DOWN,13999.0,7ztdl6cnbJgHRdMkKldkts
