rank,date,region,trend,streams,track_id
77,2018-12-07,Latvia,NEW_ENTRY,1215.0,65Q2mv3UlVi9eO70OpsmSe
78,2018-12-07,Latvia,NEW_ENTRY,1209.0,6tjituizSxwSmBB5vtgHZE
79,2018-12-07,Latvia,MOVE_DOWN,1179.0,4S8d14HvHb70ImctNgVzQQ
80,2018-12-07,Latvia,MOVE_DOWN,1171.0,5vdp5UmvTsnMEMESIF2Ym7
81,2018-12-07,Latvia,MOVE_DOWN,1166.0,222B3aljXx6fFwKmFjuBED
82,2018-12-07,Latvia,MOVE_DOWN,1156.0,0S0vWvyZ6Rc79TXkWxT9QA
83,2018-12-07,Latvia,MOVE_DOWN,1150.0,6DCZcSspjsKoFjzjrWoCdn
84,2018-12-07,Latvia,NEW_ENTRY,1135.0,4PS1e8f2LvuTFgUs1Cn3ON
85,2018-12-07,Latvia,NEW_ENTRY,1128.0,6pVW5LRWgeLaHudxauOTJU
86,2018-12-07,Latvia,NEW_ENTRY,1126.0,3nAp4IvdMPPWEH9uuXFFV5
87,2018-12-07,Latvia,MOVE_DOWN,1110.0,78QR3Wp35dqAhFEc2qAGjE
88,2018-12-07,Latvia,MOVE_DOWN,1106.0,2RqUeQoJYH7xVwCwz3cdI8
89,2018-12-07,Latvia,MOVE_DOWN,1098.0,5IaHrVsrferBYDm0bDyABy
90,2018-12-07,Latvia,MOVE_DOWN,1093.0,5NlUfFPL2z3RWAXy8NcRs8
91,2018-12-07,Latvia,MOVE_DOWN,1088.0,1oJ8EDr2pv94IvSd6ZmDgo
92,2018-12-07,Latvia,NEW_ENTRY,1082.0,4KV9h3YlxjISNYPKw8vpkw
93,2018-12-07,Latvia,NEW_ENTRY,1080.0,14mHfNsSHN0FbLftyjrV9g
94,2018-12-07,Latvia,NEW_ENTRY,1078.0,3GVkPk8mqxz0itaAriG1L7
95,2018-12-07,Latvia,MOVE_DOWN,1076.0,2c7GlMNmF7pbohjykutmLP
96,2018-12-07,Latvia,MOVE_DOWN,1074.0,2E124GmJRnBJuXbTb4cPUB
97,2018-12-07,Latvia,NEW_ENTRY,1057.0,5Q2P43CJra0uRAogjHyJDK
98,2018-12-07,Latvia,MOVE_DOWN,1056.0,5kfNriitmkNE8mUbZ7gbq8
99,2018-12-07,Latvia,MOVE_DOWN,1047.0,2aPTvyE09vUCRwVvj0I8WK
100,2018-12-07,Latvia,MOVE_DOWN,1047.0,0xZbTUeLOIXjAHFuyZNQr2
101,2018-12-07,Latvia,NEW_ENTRY,1043.0,7qfisxNvTUxlD6mvrw8673
102,2018-12-07,Latvia,NEW_ENTRY,1039.0,7AFASza1mXqntmGtbxXprO
103,2018-12-07,Latvia,NEW_ENTRY,1035.0,7AQim7LbvFVZJE3O8TYgf2
104,2018-12-07,Latvia,NEW_ENTRY,1032.0,7taXf5odg9xCAZERYfyOkS
105,2018-12-07,Latvia,MOVE_DOWN,1016.0,0TlLq3lA83rQOYtrqBqSct
106,2018-12-07,Latvia,NEW_ENTRY,1005.0,3QiAAp20rPC3dcAtKtMaqQ
107,2018-12-07,Latvia,NEW_ENTRY,1004.0,3swc6WTsr7rl9DqQKQA55C
108,2018-12-07,Latvia,NEW_ENTRY,1001.0,7ef4DlsgrMEH11cDZd32M6
1,2018-12-08,Latvia,MOVE_UP,3401.0,0bYg9bo50gSsH3LtXe2SQn
2,2018-12-08,Latvia,MOVE_UP,3079.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-12-08,Latvia,MOVE_UP,2851.0,7vQbuQcyTflfCIOu3Uzzya
4,2018-12-08,Latvia,MOVE_UP,2774.0,2FRnf9qhLbvw8fu4IBXx78
5,2018-12-08,Latvia,MOVE_UP,2724.0,4jvjzW7Hm0yK4LvvE0Paz9
6,2018-12-08,Latvia,MOVE_DOWN,2660.0,22An65gG31JLf9n18qjdhZ
7,2018-12-08,Latvia,MOVE_UP,2614.0,2EjXfH91m7f8HiJN1yQg97
8,2018-12-08,Latvia,MOVE_DOWN,2558.0,7pdF27mSDuPWhppnHAmWHa
9,2018-12-08,Latvia,MOVE_UP,2528.0,0lizgQ7Qw35od7CYaoMBZb
10,2018-12-08,Latvia,SAME_POSITION,2364.0,5p7ujcrUXASCNwRaWNHR1C
11,2018-12-08,Latvia,MOVE_UP,2311.0,7MSS9mAqAHHkUCa7HL0RbA
12,2018-12-08,Latvia,MOVE_UP,2284.0,1xzBco0xcoJEDXktl7Jxrr
13,2018-12-08,Latvia,MOVE_UP,2274.0,5hslUAKq9I9CG2bAulFkHN
14,2018-12-08,Latvia,MOVE_UP,2152.0,0lLdorYw7lVrJydTINhWdI
15,2018-12-08,Latvia,MOVE_UP,2145.0,7l3E7lcozEodtVsSTCkcaA
16,2018-12-08,Latvia,MOVE_UP,2083.0,14JzyD6FlBD5z0wV5P07YI
17,2018-12-08,Latvia,MOVE_UP,2046.0,2xLMifQCjDGFmkHkpNLD9h
18,2018-12-08,Latvia,MOVE_UP,2030.0,2LskIZrCeLxRvCiGP8gxlh
19,2018-12-08,Latvia,MOVE_UP,1999.0,3ee8Jmje8o58CHK66QrVC2
20,2018-12-08,Latvia,MOVE_UP,1976.0,0247StOpd3AkeBQzANX4Zf
21,2018-12-08,Latvia,MOVE_UP,1935.0,2VxeLyX666F8uXCJ0dZF8B
22,2018-12-08,Latvia,MOVE_UP,1907.0,0s3nnoMeVWz3989MkNQiRf
23,2018-12-08,Latvia,MOVE_UP,1891.0,0E9ZjEAyAwOXZ7wJC0PD33
24,2018-12-08,Latvia,MOVE_DOWN,1883.0,4axYWgXASdsCBHuwInAubT
25,2018-12-08,Latvia,MOVE_UP,1796.0,0JP9xo3adEtGSdUEISiszL
26,2018-12-08,Latvia,MOVE_UP,1795.0,35poFvLMiXHPZsItZ0HiHZ
27,2018-12-08,Latvia,MOVE_UP,1775.0,1A6OTy97kk0mMdm78rHsm8
28,2018-12-08,Latvia,MOVE_DOWN,1770.0,7uqcLJFlSYjVPLUz1vPxkY
29,2018-12-08,Latvia,MOVE_UP,1760.0,7xapw9Oy21WpfEcib2ErSA
30,2018-12-08,Latvia,MOVE_UP,1736.0,7m9OqQk4RVRkw9JJdeAw96
31,2018-12-08,Latvia,MOVE_DOWN,1728.0,7dt6x5M1jzdTEt8oCbisTK
32,2018-12-08,Latvia,MOVE_UP,1713.0,7inXu0Eaeg02VsM8kHNvzM
33,2018-12-08,Latvia,MOVE_UP,1670.0,27rdGxbavYJeBphck5MZAF
34,2018-12-08,Latvia,MOVE_DOWN,1649.0,2RSHsoi04658QL5xgQVov3
35,2018-12-08,Latvia,MOVE_UP,1635.0,2G1tXoGBaEMJ7FKGnkf6ud
36,2018-12-08,Latvia,MOVE_UP,1617.0,5rwsJbBNa8SfPW4oFA1GjP
37,2018-12-08,Latvia,MOVE_UP,1610.0,7tFiyTwD0nx5a1eklYtX2J
38,2018-12-08,Latvia,MOVE_UP,1606.0,1Qi2wh8fFgDV7tl4Sj3f2K
39,2018-12-08,Latvia,MOVE_UP,1589.0,7Lbxvt42JsNSKVCaN63qhD
40,2018-12-08,Latvia,MOVE_UP,1575.0,2uFaJJtFpPDc5Pa95XzTvg
41,2018-12-08,Latvia,MOVE_DOWN,1571.0,0T6RSXxFhW8dRTWHI604ld
42,2018-12-08,Latvia,MOVE_DOWN,1569.0,0e7ipj03S05BNilyu5bRzt
43,2018-12-08,Latvia,MOVE_DOWN,1506.0,57nOpVSc3j9o03Cr928ZM4
44,2018-12-08,Latvia,MOVE_UP,1496.0,1NJcg626wLln4pGHpiV7mf
45,2018-12-08,Latvia,MOVE_DOWN,1463.0,2dpaYNEQHiRxtZbfNsse99
46,2018-12-08,Latvia,MOVE_UP,1459.0,25sgk305KZfyuqVBQIahim
47,2018-12-08,Latvia,MOVE_DOWN,1457.0,6zeeWid2sgw4lap2jV61PZ
48,2018-12-08,Latvia,MOVE_DOWN,1428.0,4m5Cd9kAbIxg6t9sMrQWtk
49,2018-12-08,Latvia,MOVE_UP,1401.0,7wC5eZcFS1Q1BsQ35DU6H4
50,2018-12-08,Latvia,MOVE_DOWN,1392.0,5JEx7HbmvHQQswJCsoo9rA
51,2018-12-08,Latvia,MOVE_DOWN,1358.0,5lar0mCUejpILVkAz50s2J
52,2018-12-08,Latvia,MOVE_DOWN,1354.0,4KpKyRFwN0gcwj58Uqjv7q
53,2018-12-08,Latvia,MOVE_UP,1347.0,4so0Wek9Ig1p6CRCHuINwW
54,2018-12-08,Latvia,MOVE_UP,1327.0,6tjituizSxwSmBB5vtgHZE
55,2018-12-08,Latvia,MOVE_UP,1294.0,3zJw3rugfpVrmBeDDnUYzy
56,2018-12-08,Latvia,SAME_POSITION,1289.0,4w8niZpiMy6qz1mntFA5uM
57,2018-12-08,Latvia,MOVE_UP,1283.0,4rERoP56GEEjKmshbphPBK
58,2018-12-08,Latvia,MOVE_UP,1282.0,1rqqCSm0Qe4I9rUvWncaom
59,2018-12-08,Latvia,MOVE_UP,1281.0,65Q2mv3UlVi9eO70OpsmSe
60,2018-12-08,Latvia,MOVE_DOWN,1278.0,63SevszngYpZOwf63o61K4
61,2018-12-08,Latvia,MOVE_DOWN,1271.0,2IRZnDFmlqMuOrYOLnZZyc
62,2018-12-08,Latvia,MOVE_DOWN,1239.0,7ycWLEP1GsNjVvcjawXz3z
63,2018-12-08,Latvia,SAME_POSITION,1237.0,4LDcQ9sLkKCie4XcKaEwJD
64,2018-12-08,Latvia,MOVE_DOWN,1235.0,5itzep0nGnq7hxCfFNsTIR
65,2018-12-08,Latvia,MOVE_DOWN,1233.0,7FGq80cy8juXBCD2nrqdWU
66,2018-12-08,Latvia,MOVE_DOWN,1218.0,51NFxnQvaosfDDutk0tams
67,2018-12-08,Latvia,MOVE_UP,1217.0,46DwQbCUzWr4bT0Uu2lDK8
68,2018-12-08,Latvia,MOVE_UP,1206.0,4PS1e8f2LvuTFgUs1Cn3ON
69,2018-12-08,Latvia,MOVE_UP,1194.0,5Q2P43CJra0uRAogjHyJDK
70,2018-12-08,Latvia,MOVE_DOWN,1157.0,2iUXsYOEPhVqEBwsqP70rE
71,2018-12-08,Latvia,MOVE_DOWN,1145.0,5Fla3zyOCcIRqrDoKLU0DP
72,2018-12-08,Latvia,MOVE_UP,1139.0,3nAp4IvdMPPWEH9uuXFFV5
73,2018-12-08,Latvia,NEW_ENTRY,1131.0,5Ber68jZ7ytegr2UISEdb7
74,2018-12-08,Latvia,MOVE_UP,1116.0,5vdp5UmvTsnMEMESIF2Ym7
75,2018-12-08,Latvia,MOVE_DOWN,1106.0,5N5k9nd479b1xpDZ4usjrg
76,2018-12-08,Latvia,NEW_ENTRY,1096.0,3PIDciSFdrQxSQSihim3hN
77,2018-12-08,Latvia,MOVE_UP,1093.0,4KV9h3YlxjISNYPKw8vpkw
78,2018-12-08,Latvia,MOVE_DOWN,1092.0,3EPXxR3ImUwfayaurPi3cm
79,2018-12-08,Latvia,MOVE_DOWN,1079.0,2FY7b99s15jUprqC0M5NCT
80,2018-12-08,Latvia,MOVE_UP,1079.0,6pVW5LRWgeLaHudxauOTJU
81,2018-12-08,Latvia,MOVE_UP,1059.0,7AFASza1mXqntmGtbxXprO
82,2018-12-08,Latvia,MOVE_DOWN,1058.0,75ZvA4QfFiZvzhj2xkaWAh
83,2018-12-08,Latvia,MOVE_DOWN,1057.0,4S8d14HvHb70ImctNgVzQQ
84,2018-12-08,Latvia,MOVE_UP,1047.0,7qfisxNvTUxlD6mvrw8673
85,2018-12-08,Latvia,MOVE_UP,1040.0,78QR3Wp35dqAhFEc2qAGjE
86,2018-12-08,Latvia,NEW_ENTRY,1033.0,3Z3QhZAZpqwZa1phsbQ3JZ
87,2018-12-08,Latvia,MOVE_DOWN,1029.0,5tAa8Uaqr4VvA3693mbIhU
88,2018-12-08,Latvia,NEW_ENTRY,1028.0,6YJdPrH3i2POzu7hdHIRrb
89,2018-12-08,Latvia,MOVE_UP,1027.0,7AQim7LbvFVZJE3O8TYgf2
90,2018-12-08,Latvia,MOVE_DOWN,1020.0,6Gy7rXB6Ku5vIWC7WGWsl3
91,2018-12-08,Latvia,MOVE_DOWN,1020.0,14sOS5L36385FJ3OL8hew4
92,2018-12-08,Latvia,MOVE_UP,1005.0,3GVkPk8mqxz0itaAriG1L7
1,2018-12-09,Latvia,SAME_POSITION,3351.0,0bYg9bo50gSsH3LtXe2SQn
2,2018-12-09,Latvia,MOVE_UP,3068.0,7vQbuQcyTflfCIOu3Uzzya
3,2018-12-09,Latvia,MOVE_DOWN,2920.0,2rPE9A1vEgShuZxxzR2tZH
4,2018-12-09,Latvia,SAME_POSITION,2874.0,2FRnf9qhLbvw8fu4IBXx78
5,2018-12-09,Latvia,MOVE_UP,2799.0,2EjXfH91m7f8HiJN1yQg97
6,2018-12-09,Latvia,MOVE_DOWN,2691.0,4jvjzW7Hm0yK4LvvE0Paz9
7,2018-12-09,Latvia,MOVE_UP,2566.0,0lizgQ7Qw35od7CYaoMBZb
8,2018-12-09,Latvia,MOVE_UP,2543.0,5hslUAKq9I9CG2bAulFkHN
9,2018-12-09,Latvia,MOVE_DOWN,2480.0,22An65gG31JLf9n18qjdhZ
10,2018-12-09,Latvia,MOVE_DOWN,2444.0,7pdF27mSDuPWhppnHAmWHa
11,2018-12-09,Latvia,MOVE_UP,2314.0,0lLdorYw7lVrJydTINhWdI
12,2018-12-09,Latvia,MOVE_DOWN,2291.0,5p7ujcrUXASCNwRaWNHR1C
13,2018-12-09,Latvia,MOVE_DOWN,2205.0,7MSS9mAqAHHkUCa7HL0RbA
14,2018-12-09,Latvia,MOVE_UP,2074.0,14JzyD6FlBD5z0wV5P07YI
15,2018-12-09,Latvia,MOVE_UP,2056.0,0247StOpd3AkeBQzANX4Zf
16,2018-12-09,Latvia,MOVE_DOWN,2017.0,7l3E7lcozEodtVsSTCkcaA
17,2018-12-09,Latvia,MOVE_DOWN,1947.0,1xzBco0xcoJEDXktl7Jxrr
18,2018-12-09,Latvia,MOVE_UP,1900.0,7inXu0Eaeg02VsM8kHNvzM
19,2018-12-09,Latvia,SAME_POSITION,1874.0,3ee8Jmje8o58CHK66QrVC2
20,2018-12-09,Latvia,MOVE_UP,1867.0,7xapw9Oy21WpfEcib2ErSA
21,2018-12-09,Latvia,MOVE_DOWN,1861.0,2xLMifQCjDGFmkHkpNLD9h
22,2018-12-09,Latvia,MOVE_DOWN,1856.0,2LskIZrCeLxRvCiGP8gxlh
23,2018-12-09,Latvia,MOVE_UP,1777.0,2uFaJJtFpPDc5Pa95XzTvg
24,2018-12-09,Latvia,MOVE_DOWN,1758.0,0s3nnoMeVWz3989MkNQiRf
25,2018-12-09,Latvia,MOVE_UP,1754.0,1A6OTy97kk0mMdm78rHsm8
26,2018-12-09,Latvia,MOVE_UP,1746.0,7Lbxvt42JsNSKVCaN63qhD
27,2018-12-09,Latvia,MOVE_DOWN,1745.0,4axYWgXASdsCBHuwInAubT
28,2018-12-09,Latvia,MOVE_DOWN,1701.0,2VxeLyX666F8uXCJ0dZF8B
29,2018-12-09,Latvia,MOVE_DOWN,1677.0,0JP9xo3adEtGSdUEISiszL
30,2018-12-09,Latvia,MOVE_DOWN,1662.0,35poFvLMiXHPZsItZ0HiHZ
31,2018-12-09,Latvia,MOVE_DOWN,1658.0,0E9ZjEAyAwOXZ7wJC0PD33
32,2018-12-09,Latvia,MOVE_DOWN,1648.0,7uqcLJFlSYjVPLUz1vPxkY
33,2018-12-09,Latvia,MOVE_DOWN,1643.0,7m9OqQk4RVRkw9JJdeAw96
34,2018-12-09,Latvia,MOVE_UP,1634.0,1Qi2wh8fFgDV7tl4Sj3f2K
35,2018-12-09,Latvia,MOVE_UP,1590.0,7tFiyTwD0nx5a1eklYtX2J
36,2018-12-09,Latvia,MOVE_DOWN,1587.0,27rdGxbavYJeBphck5MZAF
37,2018-12-09,Latvia,MOVE_DOWN,1580.0,7dt6x5M1jzdTEt8oCbisTK
38,2018-12-09,Latvia,MOVE_UP,1529.0,1NJcg626wLln4pGHpiV7mf
39,2018-12-09,Latvia,MOVE_DOWN,1484.0,2G1tXoGBaEMJ7FKGnkf6ud
40,2018-12-09,Latvia,MOVE_DOWN,1484.0,2RSHsoi04658QL5xgQVov3
41,2018-12-09,Latvia,MOVE_UP,1483.0,65Q2mv3UlVi9eO70OpsmSe
42,2018-12-09,Latvia,MOVE_DOWN,1441.0,5rwsJbBNa8SfPW4oFA1GjP
43,2018-12-09,Latvia,MOVE_UP,1438.0,4so0Wek9Ig1p6CRCHuINwW
44,2018-12-09,Latvia,MOVE_UP,1428.0,7wC5eZcFS1Q1BsQ35DU6H4
45,2018-12-09,Latvia,SAME_POSITION,1424.0,2dpaYNEQHiRxtZbfNsse99
46,2018-12-09,Latvia,MOVE_UP,1413.0,4rERoP56GEEjKmshbphPBK
47,2018-12-09,Latvia,MOVE_DOWN,1412.0,0e7ipj03S05BNilyu5bRzt
48,2018-12-09,Latvia,MOVE_DOWN,1408.0,6zeeWid2sgw4lap2jV61PZ
49,2018-12-09,Latvia,MOVE_UP,1374.0,5JEx7HbmvHQQswJCsoo9rA
50,2018-12-09,Latvia,MOVE_UP,1360.0,3zJw3rugfpVrmBeDDnUYzy
51,2018-12-09,Latvia,MOVE_UP,1356.0,4PS1e8f2LvuTFgUs1Cn3ON
52,2018-12-09,Latvia,MOVE_DOWN,1326.0,4m5Cd9kAbIxg6t9sMrQWtk
53,2018-12-09,Latvia,MOVE_UP,1319.0,46DwQbCUzWr4bT0Uu2lDK8
54,2018-12-09,Latvia,MOVE_UP,1310.0,5Q2P43CJra0uRAogjHyJDK
55,2018-12-09,Latvia,MOVE_UP,1300.0,63SevszngYpZOwf63o61K4
56,2018-12-09,Latvia,MOVE_DOWN,1294.0,25sgk305KZfyuqVBQIahim
57,2018-12-09,Latvia,MOVE_DOWN,1264.0,0T6RSXxFhW8dRTWHI604ld
58,2018-12-09,Latvia,MOVE_DOWN,1262.0,4KpKyRFwN0gcwj58Uqjv7q
59,2018-12-09,Latvia,MOVE_DOWN,1260.0,6tjituizSxwSmBB5vtgHZE
60,2018-12-09,Latvia,MOVE_DOWN,1246.0,1rqqCSm0Qe4I9rUvWncaom
61,2018-12-09,Latvia,MOVE_UP,1239.0,51NFxnQvaosfDDutk0tams
62,2018-12-09,Latvia,MOVE_DOWN,1234.0,57nOpVSc3j9o03Cr928ZM4
63,2018-12-09,Latvia,MOVE_UP,1232.0,3nAp4IvdMPPWEH9uuXFFV5
64,2018-12-09,Latvia,MOVE_UP,1202.0,3PIDciSFdrQxSQSihim3hN
65,2018-12-09,Latvia,MOVE_UP,1187.0,5Ber68jZ7ytegr2UISEdb7
66,2018-12-09,Latvia,MOVE_UP,1181.0,2iUXsYOEPhVqEBwsqP70rE
67,2018-12-09,Latvia,MOVE_DOWN,1171.0,4w8niZpiMy6qz1mntFA5uM
68,2018-12-09,Latvia,MOVE_DOWN,1153.0,4LDcQ9sLkKCie4XcKaEwJD
69,2018-12-09,Latvia,MOVE_UP,1152.0,3EPXxR3ImUwfayaurPi3cm
70,2018-12-09,Latvia,MOVE_DOWN,1146.0,7FGq80cy8juXBCD2nrqdWU
71,2018-12-09,Latvia,MOVE_DOWN,1120.0,5lar0mCUejpILVkAz50s2J
72,2018-12-09,Latvia,MOVE_DOWN,1118.0,5Fla3zyOCcIRqrDoKLU0DP
73,2018-12-09,Latvia,MOVE_UP,1115.0,6pVW5LRWgeLaHudxauOTJU
74,2018-12-09,Latvia,MOVE_UP,1103.0,6YJdPrH3i2POzu7hdHIRrb
75,2018-12-09,Latvia,MOVE_DOWN,1102.0,2IRZnDFmlqMuOrYOLnZZyc
76,2018-12-09,Latvia,MOVE_DOWN,1091.0,7ycWLEP1GsNjVvcjawXz3z
77,2018-12-09,Latvia,MOVE_UP,1086.0,3Z3QhZAZpqwZa1phsbQ3JZ
78,2018-12-09,Latvia,NEW_ENTRY,1071.0,7taXf5odg9xCAZERYfyOkS
79,2018-12-09,Latvia,NEW_ENTRY,1064.0,4ricyQVd20UQde1jpXCSuJ
80,2018-12-09,Latvia,MOVE_UP,1063.0,4S8d14HvHb70ImctNgVzQQ
81,2018-12-09,Latvia,MOVE_DOWN,1062.0,2FY7b99s15jUprqC0M5NCT
82,2018-12-09,Latvia,MOVE_DOWN,1060.0,5vdp5UmvTsnMEMESIF2Ym7
83,2018-12-09,Latvia,MOVE_DOWN,1055.0,5itzep0nGnq7hxCfFNsTIR
84,2018-12-09,Latvia,MOVE_DOWN,1047.0,75ZvA4QfFiZvzhj2xkaWAh
85,2018-12-09,Latvia,MOVE_DOWN,1031.0,7AFASza1mXqntmGtbxXprO
1,2018-12-10,Latvia,MOVE_UP,3473.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-12-10,Latvia,MOVE_UP,2785.0,5p7ujcrUXASCNwRaWNHR1C
3,2018-12-10,Latvia,MOVE_UP,2755.0,4jvjzW7Hm0yK4LvvE0Paz9
4,2018-12-10,Latvia,MOVE_DOWN,2538.0,0bYg9bo50gSsH3LtXe2SQn
5,2018-12-10,Latvia,MOVE_UP,2536.0,7pdF27mSDuPWhppnHAmWHa
6,2018-12-10,Latvia,MOVE_UP,2471.0,22An65gG31JLf9n18qjdhZ
7,2018-12-10,Latvia,MOVE_UP,2303.0,7l3E7lcozEodtVsSTCkcaA
8,2018-12-10,Latvia,MOVE_UP,2277.0,7MSS9mAqAHHkUCa7HL0RbA
9,2018-12-10,Latvia,MOVE_UP,2237.0,1A6OTy97kk0mMdm78rHsm8
10,2018-12-10,Latvia,MOVE_DOWN,2231.0,2FRnf9qhLbvw8fu4IBXx78
11,2018-12-10,Latvia,MOVE_UP,2230.0,14JzyD6FlBD5z0wV5P07YI
12,2018-12-10,Latvia,MOVE_UP,2189.0,2xLMifQCjDGFmkHkpNLD9h
13,2018-12-10,Latvia,MOVE_UP,2166.0,2LskIZrCeLxRvCiGP8gxlh
14,2018-12-10,Latvia,MOVE_UP,2086.0,27rdGxbavYJeBphck5MZAF
15,2018-12-10,Latvia,MOVE_UP,2085.0,2VxeLyX666F8uXCJ0dZF8B
16,2018-12-10,Latvia,MOVE_DOWN,2072.0,7vQbuQcyTflfCIOu3Uzzya
17,2018-12-10,Latvia,SAME_POSITION,2058.0,1xzBco0xcoJEDXktl7Jxrr
18,2018-12-10,Latvia,MOVE_DOWN,2004.0,0lizgQ7Qw35od7CYaoMBZb
19,2018-12-10,Latvia,MOVE_DOWN,1999.0,2EjXfH91m7f8HiJN1yQg97
20,2018-12-10,Latvia,MOVE_UP,1919.0,0E9ZjEAyAwOXZ7wJC0PD33
21,2018-12-10,Latvia,MOVE_UP,1888.0,2RSHsoi04658QL5xgQVov3
22,2018-12-10,Latvia,MOVE_UP,1831.0,35poFvLMiXHPZsItZ0HiHZ
23,2018-12-10,Latvia,MOVE_UP,1812.0,0s3nnoMeVWz3989MkNQiRf
24,2018-12-10,Latvia,MOVE_DOWN,1798.0,5hslUAKq9I9CG2bAulFkHN
25,2018-12-10,Latvia,MOVE_UP,1792.0,4axYWgXASdsCBHuwInAubT
26,2018-12-10,Latvia,MOVE_UP,1750.0,7dt6x5M1jzdTEt8oCbisTK
27,2018-12-10,Latvia,MOVE_DOWN,1750.0,3ee8Jmje8o58CHK66QrVC2
28,2018-12-10,Latvia,MOVE_UP,1744.0,5JEx7HbmvHQQswJCsoo9rA
29,2018-12-10,Latvia,MOVE_DOWN,1712.0,0lLdorYw7lVrJydTINhWdI
30,2018-12-10,Latvia,MOVE_UP,1685.0,7m9OqQk4RVRkw9JJdeAw96
31,2018-12-10,Latvia,MOVE_UP,1670.0,7tFiyTwD0nx5a1eklYtX2J
32,2018-12-10,Latvia,MOVE_DOWN,1656.0,0247StOpd3AkeBQzANX4Zf
33,2018-12-10,Latvia,MOVE_UP,1635.0,2G1tXoGBaEMJ7FKGnkf6ud
34,2018-12-10,Latvia,MOVE_UP,1635.0,6zeeWid2sgw4lap2jV61PZ
35,2018-12-10,Latvia,MOVE_UP,1630.0,2dpaYNEQHiRxtZbfNsse99
36,2018-12-10,Latvia,MOVE_UP,1606.0,25sgk305KZfyuqVBQIahim
37,2018-12-10,Latvia,MOVE_UP,1590.0,4m5Cd9kAbIxg6t9sMrQWtk
38,2018-12-10,Latvia,MOVE_DOWN,1571.0,0JP9xo3adEtGSdUEISiszL
39,2018-12-10,Latvia,MOVE_UP,1569.0,5rwsJbBNa8SfPW4oFA1GjP
40,2018-12-10,Latvia,MOVE_UP,1536.0,0e7ipj03S05BNilyu5bRzt
41,2018-12-10,Latvia,MOVE_DOWN,1531.0,7uqcLJFlSYjVPLUz1vPxkY
42,2018-12-10,Latvia,MOVE_UP,1517.0,7wC5eZcFS1Q1BsQ35DU6H4
43,2018-12-10,Latvia,MOVE_DOWN,1506.0,7xapw9Oy21WpfEcib2ErSA
44,2018-12-10,Latvia,MOVE_UP,1502.0,2IRZnDFmlqMuOrYOLnZZyc
45,2018-12-10,Latvia,MOVE_UP,1477.0,63SevszngYpZOwf63o61K4
46,2018-12-10,Latvia,MOVE_UP,1467.0,5Fla3zyOCcIRqrDoKLU0DP
47,2018-12-10,Latvia,MOVE_DOWN,1465.0,1NJcg626wLln4pGHpiV7mf
48,2018-12-10,Latvia,MOVE_UP,1431.0,51NFxnQvaosfDDutk0tams
49,2018-12-10,Latvia,MOVE_DOWN,1414.0,7inXu0Eaeg02VsM8kHNvzM
50,2018-12-10,Latvia,MOVE_UP,1411.0,1rqqCSm0Qe4I9rUvWncaom
51,2018-12-10,Latvia,MOVE_UP,1383.0,7FGq80cy8juXBCD2nrqdWU
52,2018-12-10,Latvia,MOVE_UP,1353.0,4w8niZpiMy6qz1mntFA5uM
53,2018-12-10,Latvia,MOVE_UP,1347.0,0T6RSXxFhW8dRTWHI604ld
54,2018-12-10,Latvia,MOVE_DOWN,1327.0,7Lbxvt42JsNSKVCaN63qhD
55,2018-12-10,Latvia,NEW_ENTRY,1321.0,5tAa8Uaqr4VvA3693mbIhU
56,2018-12-10,Latvia,NEW_ENTRY,1308.0,5NlUfFPL2z3RWAXy8NcRs8
57,2018-12-10,Latvia,MOVE_DOWN,1306.0,1Qi2wh8fFgDV7tl4Sj3f2K
58,2018-12-10,Latvia,MOVE_UP,1275.0,57nOpVSc3j9o03Cr928ZM4
59,2018-12-10,Latvia,NEW_ENTRY,1265.0,5N5k9nd479b1xpDZ4usjrg
60,2018-12-10,Latvia,MOVE_UP,1231.0,3EPXxR3ImUwfayaurPi3cm
61,2018-12-10,Latvia,NEW_ENTRY,1216.0,14sOS5L36385FJ3OL8hew4
62,2018-12-10,Latvia,MOVE_DOWN,1214.0,2uFaJJtFpPDc5Pa95XzTvg
63,2018-12-10,Latvia,MOVE_DOWN,1199.0,3zJw3rugfpVrmBeDDnUYzy
64,2018-12-10,Latvia,MOVE_UP,1194.0,2iUXsYOEPhVqEBwsqP70rE
65,2018-12-10,Latvia,MOVE_UP,1184.0,7ycWLEP1GsNjVvcjawXz3z
66,2018-12-10,Latvia,MOVE_DOWN,1167.0,4KpKyRFwN0gcwj58Uqjv7q
67,2018-12-10,Latvia,MOVE_UP,1146.0,2FY7b99s15jUprqC0M5NCT
68,2018-12-10,Latvia,NEW_ENTRY,1137.0,5kfNriitmkNE8mUbZ7gbq8
69,2018-12-10,Latvia,MOVE_UP,1135.0,75ZvA4QfFiZvzhj2xkaWAh
70,2018-12-10,Latvia,NEW_ENTRY,1132.0,7K7MUBCnzgBAvMVW2RTWNs
71,2018-12-10,Latvia,NEW_ENTRY,1115.0,222B3aljXx6fFwKmFjuBED
72,2018-12-10,Latvia,NEW_ENTRY,1114.0,78QR3Wp35dqAhFEc2qAGjE
73,2018-12-10,Latvia,NEW_ENTRY,1109.0,284ABgw7KmrZj81h4kIc3l
