rank,trend,streams,track_id
24,MOVE_DOWN,2286.0,78rIJddV4X0HkNAInEcYde
25,MOVE_UP,2233.0,14oOKFGuXu8DqvOe1W8vao
26,MOVE_DOWN,2209.0,2eMwDehkIC1j68U6FA3Eiq
27,MOVE_DOWN,2205.0,1sXUWdKx03aP9Gmzft58rt
28,MOVE_DOWN,2126.0,5ELRkzdzz0HvGpMDlfZHkV
29,SAME_POSITION,2109.0,6gpcs5eMhJwax4mIfKDYQk
30,MOVE_UP,2098.0,1Eck97uRMlprKOOJN9oO1E
31,MOVE_DOWN,2065.0,5NNlUMcOEOdoOIwwaWXv0k
32,MOVE_UP,1890.0,4aWmUDTfIPGksMNLV2rQP2
33,MOVE_UP,1880.0,5aFQU3VPCQ3YGfKBA4tLfj
34,MOVE_DOWN,1874.0,0afhq8XCExXpqazXczTSve
35,SAME_POSITION,1854.0,5aAx2yezTd8zXrkmtKl66Z
36,MOVE_UP,1826.0,5knuzwU65gJK7IF5yJsuaW
37,SAME_POSITION,1824.0,2EEeOnHehOozLq4aS0n6SL
38,MOVE_DOWN,1801.0,6VRghJeP6I0w1KxkdWFfIh
39,MOVE_DOWN,1739.0,167NczpNbRF7oWakJaY3Hh
40,SAME_POSITION,1693.0,3NdDpSvN911VPGivFlV5d0
41,MOVE_UP,1672.0,6mORGLOz79w6VsCRLWYYuK
42,MOVE_UP,1611.0,56lBX2WHqfGuoeZxZvUnVj
43,MOVE_UP,1598.0,5Ua3GXyHwiSfpNTMjq6m2z
44,MOVE_DOWN,1576.0,6SwRhMLwNqEi6alNPVG00n
45,MOVE_UP,1552.0,58zsLZPvfflaiIbNWoA22O
46,MOVE_UP,1538.0,3QWjljChcOMkRDYSzF33Qr
47,MOVE_DOWN,1529.0,72jbDTw1piOOj770jWNeaG
48,MOVE_DOWN,1453.0,6HUnnBwYZqcED1eQztxMBN
49,MOVE_DOWN,1453.0,000xQL6tZNLJzIrtIgxqSl
50,NEW_ENTRY,1424.0,2mfUa8bLs2s5N4VaqJZ4lZ
51,MOVE_DOWN,1389.0,2Ce5IyMlVRVvN997ZJjJJA
52,MOVE_DOWN,1386.0,152lZdxL1OR0ZMW6KquMif
53,MOVE_UP,1382.0,4ZJPwET9Jrgpkqi4Vo3Yg8
54,MOVE_DOWN,1361.0,5GXAXm5YOmYT0kL5jHvYBt
55,MOVE_DOWN,1328.0,0FuTx2s3YH1ppmtiM6l0zI
56,NEW_ENTRY,1272.0,4Q5yMlwAfAoitqg4r9oZHN
57,MOVE_DOWN,1265.0,542Xd5qDeLBvgXZXhfW7LE
58,MOVE_DOWN,1255.0,4Km5HrUvYTaSUfiSGPJeQR
59,MOVE_UP,1252.0,7nKBxz47S9SD79N086fuhn
60,MOVE_DOWN,1215.0,1EaKU4dMbesXXd3BrLCtYG
61,MOVE_UP,1201.0,6CUBgX8bXC5YQCkdgRHqyg
62,SAME_POSITION,1201.0,2bjwRfXMk4uRgOD9IBYl9h
63,MOVE_DOWN,1186.0,0wfbD5rAksdXUzRvMfM3x5
64,MOVE_DOWN,1152.0,1xznGGDReH1oQq0xzbwXa3
65,MOVE_DOWN,1144.0,0fg8CqpjdojMyXLNzM2PaJ
66,MOVE_DOWN,1128.0,7BKLCZ1jbUBVqRi2FVlTVw
67,MOVE_UP,1108.0,6PGoSes0D9eUDeeAafB2As
68,MOVE_UP,1095.0,5c4tB0saSkNHX5CyDosuF7
69,MOVE_DOWN,1079.0,5ndfVSDyPq90jaIUhNPeby
70,MOVE_DOWN,1073.0,4uoumbAMEMaKdtiv763jKz
71,MOVE_DOWN,1067.0,1xa5pXOwLoxHuBDU0JiUdn
72,MOVE_UP,1026.0,1WniHvhq9zTkny0WvGXX8o
73,NEW_ENTRY,1018.0,1a5Yu5L18qNxVhXx38njON
74,NEW_ENTRY,1008.0,6XOYVSmNDjKUNMXooU4s4z
75,NEW_ENTRY,1001.0,4pdPtRcBmOSQDlJ3Fk945m
1,SAME_POSITION,6340.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,5418.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,4812.0,72Q0FQQo32KJloivv5xge2
4,SAME_POSITION,4583.0,7KXjTSCq5nL1LoYtL7XAwS
5,SAME_POSITION,3775.0,3rOSwuTsUlJp0Pu0MkN8r8
6,SAME_POSITION,3654.0,79cuOz3SPQTuFrp8WgftAu
7,SAME_POSITION,3562.0,6kex4EBAj0WHXDKZMEJaaF
8,SAME_POSITION,3559.0,3eR23VReFzcdmS7TYCrhCe
9,SAME_POSITION,3169.0,6RUKPb4LETWmmr3iAEQktW
10,MOVE_UP,3046.0,4iLqG9SeJSnt0cSPICSjxv
11,MOVE_DOWN,3031.0,1x5sYLZiu9r5E43kMlt9f8
12,SAME_POSITION,3001.0,0dA2Mk56wEzDgegdC6R17g
13,MOVE_DOWN,2785.0,0KKkJNfGyhkQ5aFogxQAPU
14,MOVE_UP,2701.0,51PIvodunv6NmX5250zxAh
15,MOVE_DOWN,2672.0,0KR2W3St74th8z3LS94Ffh
16,MOVE_DOWN,2653.0,7hDc8b7IXETo14hHIHdnhd
17,MOVE_DOWN,2596.0,1F2HXIJrE2Xn81OzT2zZvW
18,MOVE_DOWN,2583.0,6HZILIRieu8S0iqY8kIKhj
19,MOVE_UP,2512.0,2Gl0FzuLxflY6nPifJp5Dr
20,MOVE_UP,2461.0,1mDGDb2fUmUMdqV3tb8VKQ
21,MOVE_UP,2255.0,39IsH7B5byx8NRlEKlZVg9
22,MOVE_DOWN,2234.0,4WrS6vezaPwOafKJmHqMEU
23,MOVE_UP,2197.0,1Eck97uRMlprKOOJN9oO1E
24,MOVE_DOWN,2173.0,1louJpMmzEicAn7lzDalPW
25,MOVE_UP,2160.0,1sXUWdKx03aP9Gmzft58rt
26,MOVE_UP,2077.0,5NNlUMcOEOdoOIwwaWXv0k
27,MOVE_DOWN,2070.0,2eMwDehkIC1j68U6FA3Eiq
28,MOVE_UP,2048.0,6gpcs5eMhJwax4mIfKDYQk
29,MOVE_DOWN,1987.0,5ELRkzdzz0HvGpMDlfZHkV
30,MOVE_DOWN,1983.0,78rIJddV4X0HkNAInEcYde
31,MOVE_UP,1857.0,6mORGLOz79w6VsCRLWYYuK
32,MOVE_DOWN,1836.0,14oOKFGuXu8DqvOe1W8vao
33,SAME_POSITION,1823.0,5aFQU3VPCQ3YGfKBA4tLfj
34,MOVE_UP,1765.0,2EEeOnHehOozLq4aS0n6SL
35,MOVE_UP,1752.0,56lBX2WHqfGuoeZxZvUnVj
36,MOVE_DOWN,1748.0,4aWmUDTfIPGksMNLV2rQP2
37,MOVE_DOWN,1659.0,5knuzwU65gJK7IF5yJsuaW
38,MOVE_UP,1650.0,3QWjljChcOMkRDYSzF33Qr
39,MOVE_UP,1630.0,2Ce5IyMlVRVvN997ZJjJJA
40,MOVE_DOWN,1628.0,0afhq8XCExXpqazXczTSve
41,MOVE_DOWN,1615.0,6VRghJeP6I0w1KxkdWFfIh
42,MOVE_DOWN,1559.0,5aAx2yezTd8zXrkmtKl66Z
43,MOVE_DOWN,1538.0,3NdDpSvN911VPGivFlV5d0
44,MOVE_DOWN,1517.0,5Ua3GXyHwiSfpNTMjq6m2z
45,MOVE_DOWN,1489.0,6SwRhMLwNqEi6alNPVG00n
46,MOVE_UP,1482.0,72jbDTw1piOOj770jWNeaG
47,MOVE_DOWN,1448.0,167NczpNbRF7oWakJaY3Hh
48,MOVE_UP,1429.0,2mfUa8bLs2s5N4VaqJZ4lZ
49,MOVE_UP,1417.0,152lZdxL1OR0ZMW6KquMif
50,MOVE_DOWN,1378.0,58zsLZPvfflaiIbNWoA22O
51,MOVE_UP,1358.0,0FuTx2s3YH1ppmtiM6l0zI
52,MOVE_DOWN,1351.0,000xQL6tZNLJzIrtIgxqSl
53,MOVE_DOWN,1345.0,6HUnnBwYZqcED1eQztxMBN
54,MOVE_DOWN,1311.0,4ZJPwET9Jrgpkqi4Vo3Yg8
55,MOVE_UP,1300.0,542Xd5qDeLBvgXZXhfW7LE
56,SAME_POSITION,1238.0,4Q5yMlwAfAoitqg4r9oZHN
57,MOVE_UP,1236.0,6CUBgX8bXC5YQCkdgRHqyg
58,MOVE_DOWN,1208.0,5GXAXm5YOmYT0kL5jHvYBt
59,MOVE_UP,1191.0,0wfbD5rAksdXUzRvMfM3x5
60,MOVE_DOWN,1150.0,4Km5HrUvYTaSUfiSGPJeQR
61,MOVE_DOWN,1107.0,1EaKU4dMbesXXd3BrLCtYG
62,MOVE_UP,1104.0,4uoumbAMEMaKdtiv763jKz
63,MOVE_DOWN,1101.0,2bjwRfXMk4uRgOD9IBYl9h
64,MOVE_DOWN,1088.0,7nKBxz47S9SD79N086fuhn
65,SAME_POSITION,1070.0,0fg8CqpjdojMyXLNzM2PaJ
66,MOVE_DOWN,1022.0,1xznGGDReH1oQq0xzbwXa3
67,SAME_POSITION,1002.0,6PGoSes0D9eUDeeAafB2As
68,MOVE_DOWN,1001.0,7BKLCZ1jbUBVqRi2FVlTVw
1,SAME_POSITION,6636.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,5223.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,4843.0,72Q0FQQo32KJloivv5xge2
4,SAME_POSITION,4771.0,7KXjTSCq5nL1LoYtL7XAwS
5,SAME_POSITION,4008.0,3rOSwuTsUlJp0Pu0MkN8r8
6,MOVE_UP,3527.0,3eR23VReFzcdmS7TYCrhCe
7,SAME_POSITION,3511.0,6kex4EBAj0WHXDKZMEJaaF
8,MOVE_DOWN,3328.0,79cuOz3SPQTuFrp8WgftAu
9,SAME_POSITION,3169.0,6RUKPb4LETWmmr3iAEQktW
10,MOVE_UP,3089.0,1x5sYLZiu9r5E43kMlt9f8
11,MOVE_UP,3005.0,0dA2Mk56wEzDgegdC6R17g
12,MOVE_DOWN,2993.0,4iLqG9SeJSnt0cSPICSjxv
13,MOVE_UP,2760.0,6HZILIRieu8S0iqY8kIKhj
14,MOVE_DOWN,2722.0,0KKkJNfGyhkQ5aFogxQAPU
15,MOVE_UP,2649.0,1F2HXIJrE2Xn81OzT2zZvW
16,SAME_POSITION,2645.0,7hDc8b7IXETo14hHIHdnhd
17,MOVE_DOWN,2480.0,51PIvodunv6NmX5250zxAh
18,MOVE_UP,2441.0,2Gl0FzuLxflY6nPifJp5Dr
19,MOVE_DOWN,2439.0,0KR2W3St74th8z3LS94Ffh
20,MOVE_UP,2389.0,1louJpMmzEicAn7lzDalPW
21,SAME_POSITION,2357.0,39IsH7B5byx8NRlEKlZVg9
22,SAME_POSITION,2342.0,4WrS6vezaPwOafKJmHqMEU
23,MOVE_UP,2243.0,1sXUWdKx03aP9Gmzft58rt
24,MOVE_DOWN,2236.0,1mDGDb2fUmUMdqV3tb8VKQ
25,MOVE_UP,2146.0,2eMwDehkIC1j68U6FA3Eiq
26,MOVE_DOWN,2121.0,1Eck97uRMlprKOOJN9oO1E
27,MOVE_UP,2091.0,78rIJddV4X0HkNAInEcYde
28,MOVE_UP,2060.0,5ELRkzdzz0HvGpMDlfZHkV
29,MOVE_UP,2050.0,56lBX2WHqfGuoeZxZvUnVj
30,MOVE_DOWN,2016.0,5NNlUMcOEOdoOIwwaWXv0k
31,MOVE_DOWN,2004.0,6gpcs5eMhJwax4mIfKDYQk
32,NEW_ENTRY,1988.0,5tz69p7tJuGPeMGwNTxYuV
33,MOVE_UP,1844.0,4aWmUDTfIPGksMNLV2rQP2
34,MOVE_DOWN,1823.0,6mORGLOz79w6VsCRLWYYuK
35,MOVE_UP,1802.0,0afhq8XCExXpqazXczTSve
36,MOVE_DOWN,1734.0,2EEeOnHehOozLq4aS0n6SL
37,SAME_POSITION,1709.0,5knuzwU65gJK7IF5yJsuaW
38,MOVE_UP,1639.0,6VRghJeP6I0w1KxkdWFfIh
39,MOVE_DOWN,1624.0,14oOKFGuXu8DqvOe1W8vao
40,MOVE_UP,1601.0,5aAx2yezTd8zXrkmtKl66Z
41,MOVE_DOWN,1592.0,3QWjljChcOMkRDYSzF33Qr
42,MOVE_UP,1576.0,2mfUa8bLs2s5N4VaqJZ4lZ
43,MOVE_UP,1503.0,0FuTx2s3YH1ppmtiM6l0zI
44,SAME_POSITION,1496.0,5Ua3GXyHwiSfpNTMjq6m2z
45,MOVE_DOWN,1460.0,3NdDpSvN911VPGivFlV5d0
46,MOVE_UP,1439.0,152lZdxL1OR0ZMW6KquMif
47,MOVE_DOWN,1437.0,6SwRhMLwNqEi6alNPVG00n
48,MOVE_DOWN,1402.0,2Ce5IyMlVRVvN997ZJjJJA
49,MOVE_DOWN,1386.0,72jbDTw1piOOj770jWNeaG
50,MOVE_UP,1382.0,6HUnnBwYZqcED1eQztxMBN
51,MOVE_UP,1320.0,000xQL6tZNLJzIrtIgxqSl
52,MOVE_UP,1305.0,542Xd5qDeLBvgXZXhfW7LE
53,MOVE_UP,1305.0,4ZJPwET9Jrgpkqi4Vo3Yg8
54,MOVE_DOWN,1283.0,58zsLZPvfflaiIbNWoA22O
55,MOVE_UP,1278.0,5GXAXm5YOmYT0kL5jHvYBt
56,MOVE_UP,1242.0,4uoumbAMEMaKdtiv763jKz
57,MOVE_UP,1231.0,1EaKU4dMbesXXd3BrLCtYG
58,MOVE_DOWN,1169.0,4Q5yMlwAfAoitqg4r9oZHN
59,MOVE_UP,1158.0,2bjwRfXMk4uRgOD9IBYl9h
60,MOVE_UP,1154.0,0fg8CqpjdojMyXLNzM2PaJ
61,MOVE_DOWN,1150.0,0wfbD5rAksdXUzRvMfM3x5
62,MOVE_DOWN,1110.0,4Km5HrUvYTaSUfiSGPJeQR
63,MOVE_DOWN,1091.0,6CUBgX8bXC5YQCkdgRHqyg
64,SAME_POSITION,1070.0,7nKBxz47S9SD79N086fuhn
65,MOVE_UP,1063.0,6PGoSes0D9eUDeeAafB2As
66,MOVE_DOWN,1055.0,167NczpNbRF7oWakJaY3Hh
67,MOVE_DOWN,1055.0,1xznGGDReH1oQq0xzbwXa3
68,NEW_ENTRY,1040.0,5c4tB0saSkNHX5CyDosuF7
69,NEW_ENTRY,1022.0,3a1lNhkSLSkpJE4MSHpDu9
1,SAME_POSITION,6554.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,5292.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,4984.0,72Q0FQQo32KJloivv5xge2
4,SAME_POSITION,4741.0,7KXjTSCq5nL1LoYtL7XAwS
5,SAME_POSITION,4051.0,3rOSwuTsUlJp0Pu0MkN8r8
6,MOVE_UP,3711.0,6kex4EBAj0WHXDKZMEJaaF
7,MOVE_DOWN,3662.0,3eR23VReFzcdmS7TYCrhCe
8,SAME_POSITION,3450.0,79cuOz3SPQTuFrp8WgftAu
9,MOVE_UP,3310.0,4iLqG9SeJSnt0cSPICSjxv
10,MOVE_DOWN,3306.0,6RUKPb4LETWmmr3iAEQktW
11,MOVE_DOWN,3247.0,1x5sYLZiu9r5E43kMlt9f8
12,MOVE_DOWN,3112.0,0dA2Mk56wEzDgegdC6R17g
13,MOVE_UP,3065.0,2Gl0FzuLxflY6nPifJp5Dr
14,MOVE_UP,2874.0,1F2HXIJrE2Xn81OzT2zZvW
15,MOVE_DOWN,2828.0,0KKkJNfGyhkQ5aFogxQAPU
16,MOVE_DOWN,2688.0,6HZILIRieu8S0iqY8kIKhj
17,MOVE_DOWN,2633.0,7hDc8b7IXETo14hHIHdnhd
18,MOVE_UP,2392.0,5tz69p7tJuGPeMGwNTxYuV
19,MOVE_DOWN,2392.0,51PIvodunv6NmX5250zxAh
20,MOVE_UP,2353.0,1mDGDb2fUmUMdqV3tb8VKQ
21,MOVE_UP,2351.0,4WrS6vezaPwOafKJmHqMEU
22,MOVE_DOWN,2345.0,39IsH7B5byx8NRlEKlZVg9
23,MOVE_DOWN,2345.0,1louJpMmzEicAn7lzDalPW
24,MOVE_DOWN,2342.0,0KR2W3St74th8z3LS94Ffh
25,SAME_POSITION,2322.0,2eMwDehkIC1j68U6FA3Eiq
26,MOVE_UP,2263.0,6gpcs5eMhJwax4mIfKDYQk
27,MOVE_DOWN,2234.0,1sXUWdKx03aP9Gmzft58rt
28,MOVE_DOWN,2200.0,78rIJddV4X0HkNAInEcYde
29,MOVE_DOWN,2196.0,5ELRkzdzz0HvGpMDlfZHkV
30,MOVE_DOWN,2167.0,56lBX2WHqfGuoeZxZvUnVj
31,MOVE_DOWN,2057.0,5NNlUMcOEOdoOIwwaWXv0k
32,MOVE_UP,2022.0,6mORGLOz79w6VsCRLWYYuK
33,SAME_POSITION,1977.0,4aWmUDTfIPGksMNLV2rQP2
34,MOVE_DOWN,1974.0,1Eck97uRMlprKOOJN9oO1E
35,MOVE_UP,1817.0,2EEeOnHehOozLq4aS0n6SL
36,MOVE_UP,1809.0,5knuzwU65gJK7IF5yJsuaW
37,MOVE_UP,1757.0,2mfUa8bLs2s5N4VaqJZ4lZ
38,MOVE_DOWN,1737.0,0afhq8XCExXpqazXczTSve
39,MOVE_DOWN,1619.0,6VRghJeP6I0w1KxkdWFfIh
40,MOVE_UP,1617.0,3QWjljChcOMkRDYSzF33Qr
41,MOVE_UP,1615.0,6HUnnBwYZqcED1eQztxMBN
42,MOVE_DOWN,1600.0,5aAx2yezTd8zXrkmtKl66Z
43,MOVE_DOWN,1556.0,14oOKFGuXu8DqvOe1W8vao
44,MOVE_UP,1554.0,3NdDpSvN911VPGivFlV5d0
45,MOVE_UP,1548.0,152lZdxL1OR0ZMW6KquMif
46,MOVE_UP,1548.0,72jbDTw1piOOj770jWNeaG
47,MOVE_DOWN,1499.0,5Ua3GXyHwiSfpNTMjq6m2z
48,MOVE_DOWN,1469.0,6SwRhMLwNqEi6alNPVG00n
49,MOVE_DOWN,1457.0,0FuTx2s3YH1ppmtiM6l0zI
50,MOVE_UP,1417.0,5GXAXm5YOmYT0kL5jHvYBt
51,MOVE_DOWN,1412.0,2Ce5IyMlVRVvN997ZJjJJA
52,MOVE_UP,1386.0,4Q5yMlwAfAoitqg4r9oZHN
53,MOVE_DOWN,1359.0,000xQL6tZNLJzIrtIgxqSl
54,SAME_POSITION,1254.0,58zsLZPvfflaiIbNWoA22O
55,MOVE_UP,1242.0,1EaKU4dMbesXXd3BrLCtYG
56,SAME_POSITION,1216.0,4uoumbAMEMaKdtiv763jKz
57,MOVE_UP,1209.0,2bjwRfXMk4uRgOD9IBYl9h
58,MOVE_UP,1204.0,4Km5HrUvYTaSUfiSGPJeQR
59,MOVE_DOWN,1170.0,4ZJPwET9Jrgpkqi4Vo3Yg8
60,MOVE_UP,1163.0,0wfbD5rAksdXUzRvMfM3x5
61,MOVE_UP,1142.0,3a1lNhkSLSkpJE4MSHpDu9
62,MOVE_UP,1115.0,7nKBxz47S9SD79N086fuhn
63,NEW_ENTRY,1099.0,0TEOunZoX7nLnt7SRd2g48
64,MOVE_UP,1096.0,6PGoSes0D9eUDeeAafB2As
65,MOVE_DOWN,1093.0,542Xd5qDeLBvgXZXhfW7LE
66,MOVE_DOWN,1088.0,0fg8CqpjdojMyXLNzM2PaJ
67,MOVE_DOWN,1083.0,6CUBgX8bXC5YQCkdgRHqyg
68,NEW_ENTRY,1050.0,5uCax9HTNlzGybIStD3vDh
69,MOVE_DOWN,1039.0,5c4tB0saSkNHX5CyDosuF7
70,NEW_ENTRY,1034.0,1sYSP7gKa5kdKIfhANfori
71,NEW_ENTRY,1019.0,6gBFPUFcJLzWGx4lenP6h2
72,MOVE_DOWN,1018.0,1xznGGDReH1oQq0xzbwXa3
73,MOVE_DOWN,1008.0,167NczpNbRF7oWakJaY3Hh
1,SAME_POSITION,6690.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,5169.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,4992.0,72Q0FQQo32KJloivv5xge2
4,SAME_POSITION,4642.0,7KXjTSCq5nL1LoYtL7XAwS
5,SAME_POSITION,4146.0,3rOSwuTsUlJp0Pu0MkN8r8
6,SAME_POSITION,3685.0,6kex4EBAj0WHXDKZMEJaaF
7,MOVE_UP,3614.0,4iLqG9SeJSnt0cSPICSjxv
8,SAME_POSITION,3413.0,79cuOz3SPQTuFrp8WgftAu
9,MOVE_DOWN,3411.0,3eR23VReFzcdmS7TYCrhCe
10,MOVE_UP,3318.0,2Gl0FzuLxflY6nPifJp5Dr
11,MOVE_UP,3310.0,0dA2Mk56wEzDgegdC6R17g
12,MOVE_DOWN,3102.0,6RUKPb4LETWmmr3iAEQktW
13,MOVE_DOWN,3076.0,1x5sYLZiu9r5E43kMlt9f8
14,MOVE_UP,2893.0,0KKkJNfGyhkQ5aFogxQAPU
15,MOVE_UP,2809.0,51PIvodunv6NmX5250zxAh
16,MOVE_DOWN,2727.0,1F2HXIJrE2Xn81OzT2zZvW
17,MOVE_UP,2572.0,39IsH7B5byx8NRlEKlZVg9
18,MOVE_DOWN,2532.0,6HZILIRieu8S0iqY8kIKhj
19,MOVE_UP,2529.0,56lBX2WHqfGuoeZxZvUnVj
20,NEW_ENTRY,2527.0,5mCPDVBb16L4XQwDdbRUpz
21,MOVE_UP,2526.0,1louJpMmzEicAn7lzDalPW
22,MOVE_DOWN,2340.0,5tz69p7tJuGPeMGwNTxYuV
23,MOVE_DOWN,2307.0,1mDGDb2fUmUMdqV3tb8VKQ
24,MOVE_DOWN,2277.0,4WrS6vezaPwOafKJmHqMEU
25,MOVE_UP,2195.0,5ELRkzdzz0HvGpMDlfZHkV
26,MOVE_DOWN,2173.0,2eMwDehkIC1j68U6FA3Eiq
27,MOVE_DOWN,2145.0,0KR2W3St74th8z3LS94Ffh
28,MOVE_UP,2116.0,1Eck97uRMlprKOOJN9oO1E
29,MOVE_DOWN,2113.0,6gpcs5eMhJwax4mIfKDYQk
30,MOVE_DOWN,2100.0,78rIJddV4X0HkNAInEcYde
31,MOVE_DOWN,2026.0,1sXUWdKx03aP9Gmzft58rt
32,MOVE_DOWN,1915.0,5NNlUMcOEOdoOIwwaWXv0k
33,SAME_POSITION,1909.0,4aWmUDTfIPGksMNLV2rQP2
34,MOVE_DOWN,1858.0,6mORGLOz79w6VsCRLWYYuK
35,MOVE_UP,1807.0,5knuzwU65gJK7IF5yJsuaW
36,MOVE_DOWN,1804.0,2EEeOnHehOozLq4aS0n6SL
37,SAME_POSITION,1752.0,2mfUa8bLs2s5N4VaqJZ4lZ
38,MOVE_UP,1692.0,6VRghJeP6I0w1KxkdWFfIh
39,MOVE_DOWN,1616.0,0afhq8XCExXpqazXczTSve
40,SAME_POSITION,1603.0,3QWjljChcOMkRDYSzF33Qr
41,MOVE_UP,1595.0,167NczpNbRF7oWakJaY3Hh
42,MOVE_UP,1550.0,3NdDpSvN911VPGivFlV5d0
43,MOVE_DOWN,1548.0,5aAx2yezTd8zXrkmtKl66Z
44,MOVE_UP,1512.0,6SwRhMLwNqEi6alNPVG00n
45,MOVE_DOWN,1503.0,6HUnnBwYZqcED1eQztxMBN
46,SAME_POSITION,1430.0,72jbDTw1piOOj770jWNeaG
47,MOVE_DOWN,1406.0,152lZdxL1OR0ZMW6KquMif
48,MOVE_DOWN,1400.0,5Ua3GXyHwiSfpNTMjq6m2z
49,MOVE_UP,1356.0,2Ce5IyMlVRVvN997ZJjJJA
50,NEW_ENTRY,1342.0,4rwqrKdwlFWJ6LvPYaOtgn
51,MOVE_DOWN,1325.0,0FuTx2s3YH1ppmtiM6l0zI
52,MOVE_UP,1310.0,000xQL6tZNLJzIrtIgxqSl
53,MOVE_DOWN,1301.0,5GXAXm5YOmYT0kL5jHvYBt
54,MOVE_DOWN,1290.0,14oOKFGuXu8DqvOe1W8vao
55,MOVE_UP,1259.0,4uoumbAMEMaKdtiv763jKz
56,MOVE_UP,1254.0,542Xd5qDeLBvgXZXhfW7LE
57,MOVE_DOWN,1228.0,58zsLZPvfflaiIbNWoA22O
58,SAME_POSITION,1215.0,4Km5HrUvYTaSUfiSGPJeQR
59,NEW_ENTRY,1214.0,6XOYVSmNDjKUNMXooU4s4z
60,MOVE_DOWN,1213.0,4ZJPwET9Jrgpkqi4Vo3Yg8
61,MOVE_DOWN,1203.0,2bjwRfXMk4uRgOD9IBYl9h
62,MOVE_UP,1185.0,6CUBgX8bXC5YQCkdgRHqyg
63,MOVE_DOWN,1140.0,3a1lNhkSLSkpJE4MSHpDu9
64,MOVE_DOWN,1132.0,0wfbD5rAksdXUzRvMfM3x5
65,MOVE_DOWN,1061.0,7nKBxz47S9SD79N086fuhn
66,MOVE_UP,1045.0,1xznGGDReH1oQq0xzbwXa3
67,MOVE_UP,1044.0,5uCax9HTNlzGybIStD3vDh
68,MOVE_DOWN,1041.0,0TEOunZoX7nLnt7SRd2g48
69,MOVE_UP,1001.0,6gBFPUFcJLzWGx4lenP6h2
1,SAME_POSITION,6842.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,5315.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,4925.0,72Q0FQQo32KJloivv5xge2
4,SAME_POSITION,4686.0,7KXjTSCq5nL1LoYtL7XAwS
5,SAME_POSITION,4179.0,3rOSwuTsUlJp0Pu0MkN8r8
6,SAME_POSITION,3658.0,6kex4EBAj0WHXDKZMEJaaF
7,SAME_POSITION,3417.0,4iLqG9SeJSnt0cSPICSjxv
8,MOVE_UP,3393.0,3eR23VReFzcdmS7TYCrhCe
9,MOVE_DOWN,3349.0,79cuOz3SPQTuFrp8WgftAu
10,MOVE_UP,3211.0,6RUKPb4LETWmmr3iAEQktW
11,MOVE_UP,3208.0,1x5sYLZiu9r5E43kMlt9f8
12,MOVE_DOWN,3162.0,0dA2Mk56wEzDgegdC6R17g
13,MOVE_DOWN,2886.0,2Gl0FzuLxflY6nPifJp5Dr
14,MOVE_UP,2735.0,56lBX2WHqfGuoeZxZvUnVj
15,MOVE_DOWN,2695.0,0KKkJNfGyhkQ5aFogxQAPU
16,SAME_POSITION,2603.0,1F2HXIJrE2Xn81OzT2zZvW
17,NEW_ENTRY,2591.0,7hDc8b7IXETo14hHIHdnhd
18,MOVE_DOWN,2531.0,39IsH7B5byx8NRlEKlZVg9
19,MOVE_UP,2526.0,1louJpMmzEicAn7lzDalPW
20,MOVE_DOWN,2490.0,6HZILIRieu8S0iqY8kIKhj
21,MOVE_DOWN,2456.0,51PIvodunv6NmX5250zxAh
22,SAME_POSITION,2351.0,5tz69p7tJuGPeMGwNTxYuV
23,SAME_POSITION,2347.0,1mDGDb2fUmUMdqV3tb8VKQ
24,MOVE_UP,2311.0,6gpcs5eMhJwax4mIfKDYQk
25,MOVE_DOWN,2303.0,4WrS6vezaPwOafKJmHqMEU
26,SAME_POSITION,2232.0,2eMwDehkIC1j68U6FA3Eiq
27,MOVE_DOWN,2196.0,5ELRkzdzz0HvGpMDlfZHkV
28,NEW_ENTRY,2176.0,3ebXMykcMXOcLeJ9xZ17XH
29,MOVE_DOWN,2091.0,1Eck97uRMlprKOOJN9oO1E
30,MOVE_UP,2085.0,1sXUWdKx03aP9Gmzft58rt
31,MOVE_DOWN,2055.0,78rIJddV4X0HkNAInEcYde
32,MOVE_UP,1943.0,4aWmUDTfIPGksMNLV2rQP2
33,MOVE_DOWN,1916.0,5NNlUMcOEOdoOIwwaWXv0k
34,SAME_POSITION,1911.0,6mORGLOz79w6VsCRLWYYuK
35,MOVE_UP,1764.0,2EEeOnHehOozLq4aS0n6SL
36,MOVE_UP,1700.0,3QWjljChcOMkRDYSzF33Qr
37,MOVE_DOWN,1692.0,5knuzwU65gJK7IF5yJsuaW
38,MOVE_UP,1648.0,5aAx2yezTd8zXrkmtKl66Z
39,MOVE_DOWN,1644.0,2mfUa8bLs2s5N4VaqJZ4lZ
