rank,date,region,trend,streams,track_id
35,2019-08-09,Ireland,MOVE_UP,17634.0,4Of7rzpRpV1mWRbhp5rAqG
36,2019-08-09,Ireland,MOVE_UP,17507.0,6XHVuErjQ4XNm6nDPVCxVX
37,2019-08-09,Ireland,MOVE_DOWN,17441.0,2x0RZdkZcD8QRI53XT4GI5
38,2019-08-09,Ireland,SAME_POSITION,17391.0,322tcqPhma7F6hfCeLisx0
39,2019-08-09,Ireland,MOVE_UP,17196.0,3KkXRkHbMCARz0aVfEt68P
40,2019-08-09,Ireland,MOVE_DOWN,17077.0,3yNZ5r3LKfdmjoS3gkhUCT
41,2019-08-09,Ireland,MOVE_DOWN,16571.0,2bT1PH7Cw3J9p3t7nlXCdh
42,2019-08-09,Ireland,NEW_ENTRY,16349.0,4NmE2ytXI8S2svTRSmEdpO
43,2019-08-09,Ireland,MOVE_UP,15993.0,2VxeLyX666F8uXCJ0dZF8B
44,2019-08-09,Ireland,MOVE_DOWN,15879.0,5A0fbMSRVcJ5grS2gHrVfD
45,2019-08-09,Ireland,MOVE_UP,15121.0,51Fjme0JiitpyXKuyQiCDo
46,2019-08-09,Ireland,MOVE_DOWN,15112.0,3DKCTIiJ97bS9TGiqcABjo
47,2019-08-09,Ireland,MOVE_DOWN,14894.0,6kls8cSlUyHW2BUOkDJIZE
48,2019-08-09,Ireland,MOVE_DOWN,14816.0,4vUmTMuQqjdnvlZmAH61Qk
49,2019-08-09,Ireland,MOVE_DOWN,14575.0,5naYe7rLMZcLfO1DKg48MK
50,2019-08-09,Ireland,MOVE_DOWN,14468.0,5QSdpbHtr1oElUbIm5p1iZ
51,2019-08-09,Ireland,MOVE_UP,14024.0,1rgnBhdG2JDFTbYkYRZAku
52,2019-08-09,Ireland,MOVE_UP,13501.0,6wo37KVqFJhtuxPTpLCcfe
53,2019-08-09,Ireland,MOVE_DOWN,13311.0,5Uw7Dut2lZfexn3Y09swpf
54,2019-08-09,Ireland,MOVE_UP,13300.0,5RgBnDtHKFHgtVdqabjGE3
55,2019-08-09,Ireland,MOVE_DOWN,13032.0,3evfXgwjSY5zuFxAHjMW5S
56,2019-08-09,Ireland,MOVE_DOWN,12961.0,0OGNtqKkjI7FCE9HZ4Khgo
57,2019-08-09,Ireland,MOVE_UP,12320.0,0pEkK8MqbmGSX7fT8WLMbR
58,2019-08-09,Ireland,MOVE_DOWN,11991.0,5WHTFyqSii0lmT9R21abT8
59,2019-08-09,Ireland,MOVE_DOWN,11976.0,23GvTfcGK454ppLsts3W44
60,2019-08-09,Ireland,SAME_POSITION,11690.0,29fRTIKsJhLUJoldM89GZS
61,2019-08-09,Ireland,SAME_POSITION,11348.0,22vgEDb5hykfaTwLuskFGD
62,2019-08-09,Ireland,MOVE_UP,11122.0,3buZ8XXWl8OJriJXL48XJc
63,2019-08-09,Ireland,SAME_POSITION,11071.0,4ofwffwvvnbSkrMSCKQDaC
64,2019-08-09,Ireland,SAME_POSITION,10893.0,4NSW0Km5ZG60L8FthUebPJ
65,2019-08-09,Ireland,MOVE_DOWN,10855.0,1DhRbox3xkceP64k3JeYfW
66,2019-08-09,Ireland,MOVE_DOWN,10730.0,0AtP8EkGPn6SwxKDaUuXec
67,2019-08-09,Ireland,MOVE_DOWN,10574.0,3eS1VMcEmq2IUgpaeDysCb
68,2019-08-09,Ireland,MOVE_UP,10264.0,6MWtB6iiXyIwun0YzU6DFP
69,2019-08-09,Ireland,MOVE_UP,10067.0,6ocbgoVGwYJhOv1GgI9NsF
70,2019-08-09,Ireland,MOVE_DOWN,10000.0,7FGq80cy8juXBCD2nrqdWU
71,2019-08-09,Ireland,MOVE_UP,9983.0,5aubXDnDNVKA5pS7EnR0mp
72,2019-08-09,Ireland,MOVE_UP,9794.0,7K7MUBCnzgBAvMVW2RTWNs
73,2019-08-09,Ireland,MOVE_UP,9525.0,2dpaYNEQHiRxtZbfNsse99
74,2019-08-09,Ireland,SAME_POSITION,9397.0,43zdsphuZLzwA9k4DJhU0I
75,2019-08-09,Ireland,MOVE_UP,9388.0,5itOtNx0WxtJmi1TQ3RuRd
76,2019-08-09,Ireland,MOVE_DOWN,9311.0,6u8epWzzk3CsJ05sqExF6T
77,2019-08-09,Ireland,MOVE_DOWN,9200.0,25sgk305KZfyuqVBQIahim
78,2019-08-09,Ireland,MOVE_UP,8951.0,6TqXcAFInzjp0bODyvrWEq
79,2019-08-09,Ireland,MOVE_UP,8936.0,0mjAU3yKR1QnXnHtjGJqTM
80,2019-08-09,Ireland,MOVE_UP,8920.0,4p9aWfBThbAeVuqhzFnBxl
81,2019-08-09,Ireland,MOVE_DOWN,8875.0,4hPpVbbakQNv8YTHYaOJP4
82,2019-08-09,Ireland,MOVE_DOWN,8840.0,2BgEsaKNfHUdlh97KmvFyo
83,2019-08-09,Ireland,MOVE_UP,8836.0,7oK9VyNzrYvRFo7nQEYkWN
84,2019-08-09,Ireland,MOVE_DOWN,8807.0,7DcvwMAiqKJQD1rrdfxSDx
85,2019-08-09,Ireland,NEW_ENTRY,8782.0,5N1o6d8zGcSZSeMFkOUQOk
86,2019-08-09,Ireland,MOVE_UP,8688.0,6osaMSJh9NguagEDQcZaKx
87,2019-08-09,Ireland,MOVE_DOWN,8644.0,57MUBmB0IhftnHLtlQK9JP
88,2019-08-09,Ireland,MOVE_DOWN,8631.0,3Y7MHz19qCg1Pkxridtu1k
89,2019-08-09,Ireland,MOVE_UP,8529.0,0PoMoPqIJxe6H0rDMnpGP8
90,2019-08-09,Ireland,MOVE_DOWN,8479.0,03x2rVJRFUrvwlfxoHd9Mo
91,2019-08-09,Ireland,MOVE_DOWN,8442.0,5qrSlOut2rNAWv3ubArkNy
92,2019-08-09,Ireland,MOVE_DOWN,8413.0,0u2P5u6lvoDfwTYjAADbn4
93,2019-08-09,Ireland,SAME_POSITION,8349.0,5icOoE6VgqFKohjWWNp0Ac
94,2019-08-09,Ireland,MOVE_DOWN,8348.0,05CwHjIk71RXVU40boRMnR
95,2019-08-09,Ireland,MOVE_UP,8282.0,4MsUsFfWseB9M2plGJyuIw
96,2019-08-09,Ireland,MOVE_DOWN,8193.0,4SSnFejRGlZikf02HLewEF
97,2019-08-09,Ireland,MOVE_UP,8012.0,1gZFRYcPz3wKevEaNYRwfW
98,2019-08-09,Ireland,MOVE_DOWN,8009.0,5KPKjcE2trO2hBWRzkb2Mo
99,2019-08-09,Ireland,NEW_ENTRY,7927.0,10hMM5nsZQf66ldBlgWBfG
100,2019-08-09,Ireland,MOVE_UP,7892.0,5C1TucCRf4Vjjree1OItyv
101,2019-08-09,Ireland,MOVE_UP,7850.0,0k664IuFwVP557Gnx7RhIl
102,2019-08-09,Ireland,MOVE_UP,7838.0,254bXAqt3zP6P50BdQvEsq
103,2019-08-09,Ireland,MOVE_DOWN,7782.0,7dt6x5M1jzdTEt8oCbisTK
104,2019-08-09,Ireland,MOVE_DOWN,7702.0,0e7ipj03S05BNilyu5bRzt
105,2019-08-09,Ireland,MOVE_UP,7701.0,3e9HZxeyfWwjeyPAMmWSSQ
106,2019-08-09,Ireland,MOVE_DOWN,7605.0,2iUXsYOEPhVqEBwsqP70rE
107,2019-08-09,Ireland,NEW_ENTRY,7588.0,5a1ofLoPiAn5xxf5UE6472
108,2019-08-09,Ireland,MOVE_UP,7582.0,4a6q8CR2hzLk2plDkSxkfD
109,2019-08-09,Ireland,MOVE_DOWN,7563.0,6jfEZdUJ2Yla6h7gTJgKuo
110,2019-08-09,Ireland,MOVE_DOWN,7541.0,5wIjM4q7oIgiLqn8Qfoyxh
111,2019-08-09,Ireland,MOVE_DOWN,7515.0,4kV4N9D1iKVxx1KLvtTpjS
112,2019-08-09,Ireland,MOVE_UP,7511.0,38zwkK6TtTjIW9tpYBfZ3D
113,2019-08-09,Ireland,MOVE_DOWN,7508.0,3OTSBoYKO7HzGVj8Bu2OH9
114,2019-08-09,Ireland,MOVE_DOWN,7470.0,2374M0fQpWi3dLnB54qaLX
115,2019-08-09,Ireland,MOVE_DOWN,7459.0,6Qs4SXO9dwPj5GKvVOv8Ki
116,2019-08-09,Ireland,MOVE_DOWN,7358.0,4PkIDTPGedm0enzdvilLNd
117,2019-08-09,Ireland,MOVE_DOWN,7318.0,3y3brCCecHC3Db18aIOnny
118,2019-08-09,Ireland,MOVE_DOWN,7307.0,4tNXntkAzQ5A2dfYRYGIIQ
119,2019-08-09,Ireland,MOVE_DOWN,7305.0,6H7fWtwEUHVfTyZD7zeG4w
120,2019-08-09,Ireland,NEW_ENTRY,7181.0,48BycLu4MtbVvCumpvMMbP
121,2019-08-09,Ireland,MOVE_DOWN,7129.0,2qxmye6gAegTMjLKEBoR3d
122,2019-08-09,Ireland,NEW_ENTRY,7103.0,1ff60tDWdcdVN6PtKQXWny
123,2019-08-09,Ireland,MOVE_DOWN,6955.0,2qfEcCkEo5NscA9GL7ER72
124,2019-08-09,Ireland,SAME_POSITION,6897.0,1rqqCSm0Qe4I9rUvWncaom
125,2019-08-09,Ireland,MOVE_DOWN,6864.0,01IQ4aQgOf0Kkq3a273hmO
126,2019-08-09,Ireland,MOVE_UP,6760.0,5N5k9nd479b1xpDZ4usjrg
127,2019-08-09,Ireland,MOVE_DOWN,6742.0,285pBltuF7vW8TeWk8hdRR
128,2019-08-09,Ireland,MOVE_UP,6700.0,12OLyHDxt6dqlAybSPFBK3
129,2019-08-09,Ireland,MOVE_DOWN,6696.0,0E9ZjEAyAwOXZ7wJC0PD33
130,2019-08-09,Ireland,MOVE_UP,6671.0,0F7FA14euOIX8KcbEturGH
131,2019-08-09,Ireland,MOVE_DOWN,6666.0,0uUNN1nSoUx1A4fkDCWDQ7
132,2019-08-09,Ireland,MOVE_DOWN,6634.0,7COXchtUOMd6uIT6HvmRaI
133,2019-08-09,Ireland,MOVE_DOWN,6614.0,7yq4Qj7cqayVTp3FF9CWbm
134,2019-08-09,Ireland,MOVE_UP,6606.0,4u7EnebtmKWzUH433cf5Qv
135,2019-08-09,Ireland,NEW_ENTRY,6535.0,6PYnUsNEpYC7A4BS2sjw3L
136,2019-08-09,Ireland,MOVE_UP,6509.0,2uIX8YMNjGMD7441kqyyNU
137,2019-08-09,Ireland,MOVE_DOWN,6498.0,4r1CoAATVuxag55Ct3Y1aX
138,2019-08-09,Ireland,MOVE_DOWN,6452.0,3E7dfMvvCLUddWissuqMwr
139,2019-08-09,Ireland,MOVE_UP,6433.0,5uGjeXi3epIE8N2ITkxIQ5
140,2019-08-09,Ireland,MOVE_DOWN,6409.0,4bHsxqR3GMrXTxEPLuK5ue
141,2019-08-09,Ireland,MOVE_DOWN,6398.0,5uCax9HTNlzGybIStD3vDh
142,2019-08-09,Ireland,MOVE_UP,6396.0,2tUBqZG2AbRi7Q0BIrVrEj
143,2019-08-09,Ireland,MOVE_DOWN,6393.0,0vrmHPfoBadXVr2n0m1aqZ
144,2019-08-09,Ireland,MOVE_DOWN,6359.0,34gM5PULxWtqbplXUwbAo8
145,2019-08-09,Ireland,MOVE_DOWN,6343.0,2WyRfGeHo97VC5mP1BBSzr
146,2019-08-09,Ireland,MOVE_DOWN,6329.0,5kfNriitmkNE8mUbZ7gbq8
147,2019-08-09,Ireland,MOVE_DOWN,6252.0,6CcJMwBtXByIz4zQLzFkKc
148,2019-08-09,Ireland,MOVE_DOWN,6207.0,42bbDWZ8WmXTH7PkYAlGLu
149,2019-08-09,Ireland,MOVE_DOWN,6205.0,15xWRPHQMeqgdkGzInx3PY
150,2019-08-09,Ireland,MOVE_UP,6202.0,4M8x1TR36VMQMFMbGCdoyA
151,2019-08-09,Ireland,MOVE_DOWN,6191.0,20ZP3Om9DvDazXrNUC7WM2
152,2019-08-09,Ireland,NEW_ENTRY,6166.0,0yYwS7CXKIPC4kWPvZQfsT
153,2019-08-09,Ireland,MOVE_DOWN,6150.0,5QiNbIilmMiMBXvaAlf7lN
154,2019-08-09,Ireland,MOVE_UP,6132.0,2rbDhOo9Fh61Bbu23T2qCk
155,2019-08-09,Ireland,MOVE_DOWN,6129.0,07GvNcU1WdyZJq3XxP0kZa
156,2019-08-09,Ireland,MOVE_DOWN,6129.0,2JvzF1RMd7lE3KmFlsyZD8
157,2019-08-09,Ireland,MOVE_DOWN,6117.0,7DC0O3pMpDFefdk51dr7pU
158,2019-08-09,Ireland,MOVE_DOWN,6086.0,2hN5zu0d36ccHGHINeo1Mg
159,2019-08-09,Ireland,MOVE_DOWN,6082.0,3WRQUvzRvBDr4AxMWhXc5E
160,2019-08-09,Ireland,MOVE_DOWN,6027.0,2xLMifQCjDGFmkHkpNLD9h
161,2019-08-09,Ireland,MOVE_UP,5978.0,5Fla3zyOCcIRqrDoKLU0DP
162,2019-08-09,Ireland,MOVE_DOWN,5973.0,6zeeWid2sgw4lap2jV61PZ
163,2019-08-09,Ireland,MOVE_UP,5971.0,5qqabIl2vWzo9ApSC317sa
164,2019-08-09,Ireland,NEW_ENTRY,5962.0,5CMUThHlepHR8c1xD0QYzs
165,2019-08-09,Ireland,NEW_ENTRY,5945.0,7Aem1fAapTdGcHwAYyQYU4
166,2019-08-09,Ireland,MOVE_DOWN,5942.0,2ksOAxtIxY8yElEWw8RhgK
167,2019-08-09,Ireland,MOVE_DOWN,5903.0,0VsGaRXR5WAzpu51unJTis
168,2019-08-09,Ireland,MOVE_DOWN,5877.0,7uttm8Iurm5uK67Vr9G2Sp
169,2019-08-09,Ireland,MOVE_DOWN,5853.0,5tAa8Uaqr4VvA3693mbIhU
170,2019-08-09,Ireland,MOVE_DOWN,5850.0,0p3rzYD9XEIyBBx1QTwg4z
171,2019-08-09,Ireland,NEW_ENTRY,5820.0,3Fzlg5r1IjhLk2qRw667od
172,2019-08-09,Ireland,MOVE_DOWN,5809.0,6uFn47ACjqYkc0jADwEdj1
173,2019-08-09,Ireland,NEW_ENTRY,5791.0,56fiFTRrSiHHH3gBeaTg2P
174,2019-08-09,Ireland,MOVE_DOWN,5767.0,2jUO4Rbw8VizhpHS63jrq4
175,2019-08-09,Ireland,NEW_ENTRY,5722.0,0d6bZwEAi1XblGRhnzPfgC
176,2019-08-09,Ireland,MOVE_DOWN,5713.0,3cWI6Hj9LQ0MfMuhw9uSMc
177,2019-08-09,Ireland,MOVE_DOWN,5708.0,5ZSl6gDoV6bPPxzmLeneV9
178,2019-08-09,Ireland,MOVE_DOWN,5705.0,0mKs1tMPvyVVh0Vb25IYq2
179,2019-08-09,Ireland,NEW_ENTRY,5702.0,4o6BgsqLIBViaGVbx5rbRk
180,2019-08-09,Ireland,MOVE_UP,5701.0,3ee8Jmje8o58CHK66QrVC2
181,2019-08-09,Ireland,MOVE_DOWN,5671.0,0ofHAoxe9vBkTCp2UQIavz
182,2019-08-09,Ireland,MOVE_DOWN,5667.0,2BOqDYLOJBiMOXShCV1neZ
183,2019-08-09,Ireland,MOVE_UP,5647.0,5T8EDUDqKcs6OSOwEsfqG7
184,2019-08-09,Ireland,MOVE_DOWN,5625.0,5p7ujcrUXASCNwRaWNHR1C
185,2019-08-09,Ireland,MOVE_DOWN,5616.0,0DiDStADDVh3SvAsoJAFMk
186,2019-08-09,Ireland,MOVE_DOWN,5610.0,3gdewACMIVMEWVbyb8O9sY
187,2019-08-09,Ireland,MOVE_DOWN,5584.0,7GJClzimvMSghjcrKxuf1M
188,2019-08-09,Ireland,MOVE_UP,5557.0,1ABvDz0JnQGO8M8NYjRNMp
189,2019-08-09,Ireland,MOVE_DOWN,5543.0,7qiZfU4dY1lWllzX7mPBI3
190,2019-08-09,Ireland,MOVE_DOWN,5525.0,5JEx7HbmvHQQswJCsoo9rA
191,2019-08-09,Ireland,MOVE_UP,5459.0,7ef4DlsgrMEH11cDZd32M6
192,2019-08-09,Ireland,NEW_ENTRY,5459.0,7CN6ZYIX338ekn7pb2CpQp
193,2019-08-09,Ireland,MOVE_DOWN,5443.0,6N1EjQjnvhOjFrF6oUmGPa
194,2019-08-09,Ireland,NEW_ENTRY,5439.0,3XFaGEb6daqdj39ThpJ2XI
195,2019-08-09,Ireland,MOVE_UP,5432.0,4EtIza2cKMmR2XP7idebXG
196,2019-08-09,Ireland,MOVE_DOWN,5416.0,2IRZnDFmlqMuOrYOLnZZyc
197,2019-08-09,Ireland,MOVE_DOWN,5408.0,75ZvA4QfFiZvzhj2xkaWAh
198,2019-08-09,Ireland,NEW_ENTRY,5378.0,5e9TFTbltYBg2xThimr0rU
199,2019-08-09,Ireland,MOVE_DOWN,5372.0,47BBI51FKFwOMlIiX6m8ya
200,2019-08-09,Ireland,MOVE_DOWN,5370.0,2gwkD6igEhQbDQegRCcdoB
1,2019-08-10,Ireland,SAME_POSITION,59662.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-10,Ireland,SAME_POSITION,51843.0,6UjZ2Yx2g2a52XxiA8ONxZ
3,2019-08-10,Ireland,MOVE_UP,47822.0,1tNJrcVe6gwLEiZCtprs1u
4,2019-08-10,Ireland,MOVE_DOWN,47206.0,70eFcWOvlMObDhURTqT4Fv
5,2019-08-10,Ireland,SAME_POSITION,37521.0,0Ryd8975WihbObpp5cPW1t
6,2019-08-10,Ireland,SAME_POSITION,37202.0,7qEHsqek33rTcFNT9PFqLf
7,2019-08-10,Ireland,SAME_POSITION,35353.0,1kBbgxAUc4HQv7cgIayIDH
8,2019-08-10,Ireland,SAME_POSITION,33848.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-08-10,Ireland,SAME_POSITION,33101.0,6b2RcmUt1g9N9mQ3CbjX2Y
10,2019-08-10,Ireland,SAME_POSITION,32053.0,0Zp10WiPeEi6EUJZvWcNT9
11,2019-08-10,Ireland,MOVE_UP,30082.0,6oJ6le65B3SEqPwMRNXWjY
12,2019-08-10,Ireland,MOVE_DOWN,29877.0,0hVXuCcriWRGvwMV1r5Yn9
13,2019-08-10,Ireland,MOVE_DOWN,29402.0,1hxE8xAp7CrBsdpiRpiWFy
14,2019-08-10,Ireland,SAME_POSITION,28265.0,0qc4QlcCxVTGyShurEv1UU
15,2019-08-10,Ireland,SAME_POSITION,27972.0,60iSKGrGazRzICtMjADNSM
16,2019-08-10,Ireland,MOVE_UP,27684.0,1yAPglN5AGf7UoLK062ZYq
17,2019-08-10,Ireland,MOVE_DOWN,27131.0,44ZJ4hLD5onikKsVLQaILr
18,2019-08-10,Ireland,SAME_POSITION,26835.0,6uAm7pG66O1XesXS9bpHSF
19,2019-08-10,Ireland,SAME_POSITION,25569.0,1DFD5Fotzgn6yYXkYsKiGs
20,2019-08-10,Ireland,MOVE_UP,25316.0,6y1UtRcHQU07aUs3oxZ8Yn
21,2019-08-10,Ireland,MOVE_DOWN,24836.0,7b4ky1LlQLFhXHmhZkFgqV
22,2019-08-10,Ireland,SAME_POSITION,24677.0,2Fxmhks0bxGSBdJ92vM42m
23,2019-08-10,Ireland,SAME_POSITION,23615.0,5qmq61DAAOUaW8AUo8xKhh
24,2019-08-10,Ireland,MOVE_UP,22563.0,3M9Apu4OZfylLTFKvgEtKa
25,2019-08-10,Ireland,MOVE_DOWN,22498.0,40OMBMYRk5IQL6xCzGM0JA
26,2019-08-10,Ireland,SAME_POSITION,22495.0,5tZWtGT65sMrDVPB5H444n
27,2019-08-10,Ireland,MOVE_UP,22124.0,2YpeDb67231RjR0MgVLzsG
28,2019-08-10,Ireland,MOVE_DOWN,21978.0,6fTt0CH2t0mdeB2N9XFG5r
29,2019-08-10,Ireland,MOVE_UP,21256.0,3z4CGd63tpUn9a6oQSG0CI
30,2019-08-10,Ireland,MOVE_DOWN,20820.0,5PYQUBXc7NYeI1obMKSJK0
31,2019-08-10,Ireland,SAME_POSITION,20152.0,4wuCQX7JvAZLlrcmH4AeZF
32,2019-08-10,Ireland,SAME_POSITION,19633.0,1AI7UPw3fgwAFkvAlZWhE0
33,2019-08-10,Ireland,SAME_POSITION,19536.0,6moU77g9RQyMzHNuKEaQKq
34,2019-08-10,Ireland,SAME_POSITION,18626.0,5ry2OE6R2zPQFDO85XkgRb
35,2019-08-10,Ireland,MOVE_UP,17112.0,3yNZ5r3LKfdmjoS3gkhUCT
36,2019-08-10,Ireland,MOVE_UP,17072.0,3KkXRkHbMCARz0aVfEt68P
37,2019-08-10,Ireland,MOVE_DOWN,16880.0,4Of7rzpRpV1mWRbhp5rAqG
38,2019-08-10,Ireland,MOVE_DOWN,16381.0,6XHVuErjQ4XNm6nDPVCxVX
39,2019-08-10,Ireland,MOVE_DOWN,16322.0,2x0RZdkZcD8QRI53XT4GI5
40,2019-08-10,Ireland,MOVE_DOWN,15922.0,322tcqPhma7F6hfCeLisx0
41,2019-08-10,Ireland,MOVE_UP,15907.0,2VxeLyX666F8uXCJ0dZF8B
42,2019-08-10,Ireland,MOVE_UP,15697.0,5A0fbMSRVcJ5grS2gHrVfD
43,2019-08-10,Ireland,MOVE_DOWN,15402.0,2bT1PH7Cw3J9p3t7nlXCdh
44,2019-08-10,Ireland,MOVE_UP,14773.0,6kls8cSlUyHW2BUOkDJIZE
45,2019-08-10,Ireland,SAME_POSITION,14531.0,51Fjme0JiitpyXKuyQiCDo
46,2019-08-10,Ireland,SAME_POSITION,14234.0,3DKCTIiJ97bS9TGiqcABjo
47,2019-08-10,Ireland,MOVE_UP,13838.0,5naYe7rLMZcLfO1DKg48MK
48,2019-08-10,Ireland,SAME_POSITION,13816.0,4vUmTMuQqjdnvlZmAH61Qk
49,2019-08-10,Ireland,MOVE_UP,13654.0,1rgnBhdG2JDFTbYkYRZAku
50,2019-08-10,Ireland,SAME_POSITION,12978.0,5QSdpbHtr1oElUbIm5p1iZ
51,2019-08-10,Ireland,MOVE_UP,12926.0,5RgBnDtHKFHgtVdqabjGE3
52,2019-08-10,Ireland,MOVE_UP,12878.0,3evfXgwjSY5zuFxAHjMW5S
53,2019-08-10,Ireland,SAME_POSITION,12684.0,5Uw7Dut2lZfexn3Y09swpf
54,2019-08-10,Ireland,MOVE_DOWN,12612.0,6wo37KVqFJhtuxPTpLCcfe
55,2019-08-10,Ireland,MOVE_DOWN,12043.0,4NmE2ytXI8S2svTRSmEdpO
56,2019-08-10,Ireland,SAME_POSITION,11764.0,0OGNtqKkjI7FCE9HZ4Khgo
57,2019-08-10,Ireland,MOVE_UP,11747.0,23GvTfcGK454ppLsts3W44
58,2019-08-10,Ireland,MOVE_DOWN,11618.0,0pEkK8MqbmGSX7fT8WLMbR
59,2019-08-10,Ireland,MOVE_UP,11145.0,4ofwffwvvnbSkrMSCKQDaC
60,2019-08-10,Ireland,MOVE_DOWN,11042.0,5WHTFyqSii0lmT9R21abT8
61,2019-08-10,Ireland,MOVE_DOWN,10974.0,29fRTIKsJhLUJoldM89GZS
62,2019-08-10,Ireland,MOVE_DOWN,10845.0,22vgEDb5hykfaTwLuskFGD
63,2019-08-10,Ireland,MOVE_DOWN,10649.0,3buZ8XXWl8OJriJXL48XJc
64,2019-08-10,Ireland,MOVE_UP,10308.0,3eS1VMcEmq2IUgpaeDysCb
65,2019-08-10,Ireland,MOVE_UP,9735.0,6MWtB6iiXyIwun0YzU6DFP
66,2019-08-10,Ireland,SAME_POSITION,9706.0,0AtP8EkGPn6SwxKDaUuXec
67,2019-08-10,Ireland,MOVE_UP,9478.0,6ocbgoVGwYJhOv1GgI9NsF
68,2019-08-10,Ireland,MOVE_DOWN,9417.0,4NSW0Km5ZG60L8FthUebPJ
69,2019-08-10,Ireland,MOVE_UP,9369.0,5aubXDnDNVKA5pS7EnR0mp
70,2019-08-10,Ireland,SAME_POSITION,9248.0,7FGq80cy8juXBCD2nrqdWU
71,2019-08-10,Ireland,MOVE_UP,9204.0,6u8epWzzk3CsJ05sqExF6T
72,2019-08-10,Ireland,MOVE_DOWN,9115.0,1DhRbox3xkceP64k3JeYfW
73,2019-08-10,Ireland,MOVE_UP,8931.0,43zdsphuZLzwA9k4DJhU0I
74,2019-08-10,Ireland,MOVE_UP,8928.0,0PoMoPqIJxe6H0rDMnpGP8
75,2019-08-10,Ireland,MOVE_UP,8899.0,25sgk305KZfyuqVBQIahim
76,2019-08-10,Ireland,MOVE_DOWN,8659.0,2dpaYNEQHiRxtZbfNsse99
77,2019-08-10,Ireland,MOVE_DOWN,8575.0,7K7MUBCnzgBAvMVW2RTWNs
78,2019-08-10,Ireland,MOVE_DOWN,8574.0,5itOtNx0WxtJmi1TQ3RuRd
79,2019-08-10,Ireland,SAME_POSITION,8563.0,0mjAU3yKR1QnXnHtjGJqTM
80,2019-08-10,Ireland,SAME_POSITION,8531.0,4p9aWfBThbAeVuqhzFnBxl
81,2019-08-10,Ireland,SAME_POSITION,8476.0,4hPpVbbakQNv8YTHYaOJP4
82,2019-08-10,Ireland,MOVE_UP,8437.0,6osaMSJh9NguagEDQcZaKx
83,2019-08-10,Ireland,MOVE_DOWN,8249.0,6TqXcAFInzjp0bODyvrWEq
84,2019-08-10,Ireland,MOVE_UP,8121.0,5KPKjcE2trO2hBWRzkb2Mo
85,2019-08-10,Ireland,MOVE_DOWN,8090.0,7oK9VyNzrYvRFo7nQEYkWN
86,2019-08-10,Ireland,MOVE_DOWN,8056.0,7DcvwMAiqKJQD1rrdfxSDx
87,2019-08-10,Ireland,MOVE_UP,8016.0,0u2P5u6lvoDfwTYjAADbn4
88,2019-08-10,Ireland,SAME_POSITION,8007.0,3Y7MHz19qCg1Pkxridtu1k
89,2019-08-10,Ireland,MOVE_UP,7826.0,5qrSlOut2rNAWv3ubArkNy
90,2019-08-10,Ireland,MOVE_UP,7822.0,2374M0fQpWi3dLnB54qaLX
91,2019-08-10,Ireland,MOVE_UP,7814.0,4SSnFejRGlZikf02HLewEF
92,2019-08-10,Ireland,MOVE_UP,7730.0,0k664IuFwVP557Gnx7RhIl
93,2019-08-10,Ireland,MOVE_UP,7617.0,1gZFRYcPz3wKevEaNYRwfW
94,2019-08-10,Ireland,MOVE_DOWN,7595.0,2BgEsaKNfHUdlh97KmvFyo
95,2019-08-10,Ireland,MOVE_DOWN,7581.0,57MUBmB0IhftnHLtlQK9JP
96,2019-08-10,Ireland,MOVE_DOWN,7533.0,03x2rVJRFUrvwlfxoHd9Mo
97,2019-08-10,Ireland,MOVE_DOWN,7501.0,05CwHjIk71RXVU40boRMnR
98,2019-08-10,Ireland,MOVE_UP,7452.0,7dt6x5M1jzdTEt8oCbisTK
99,2019-08-10,Ireland,MOVE_UP,7413.0,5C1TucCRf4Vjjree1OItyv
100,2019-08-10,Ireland,MOVE_DOWN,7401.0,5N1o6d8zGcSZSeMFkOUQOk
101,2019-08-10,Ireland,MOVE_UP,7318.0,3OTSBoYKO7HzGVj8Bu2OH9
102,2019-08-10,Ireland,SAME_POSITION,7305.0,254bXAqt3zP6P50BdQvEsq
103,2019-08-10,Ireland,MOVE_UP,7271.0,5wIjM4q7oIgiLqn8Qfoyxh
104,2019-08-10,Ireland,MOVE_UP,7235.0,3e9HZxeyfWwjeyPAMmWSSQ
105,2019-08-10,Ireland,MOVE_DOWN,7123.0,0e7ipj03S05BNilyu5bRzt
106,2019-08-10,Ireland,MOVE_UP,7112.0,4a6q8CR2hzLk2plDkSxkfD
107,2019-08-10,Ireland,MOVE_DOWN,7096.0,5icOoE6VgqFKohjWWNp0Ac
108,2019-08-10,Ireland,MOVE_UP,7094.0,6jfEZdUJ2Yla6h7gTJgKuo
109,2019-08-10,Ireland,MOVE_DOWN,7052.0,2iUXsYOEPhVqEBwsqP70rE
110,2019-08-10,Ireland,MOVE_UP,6989.0,4tNXntkAzQ5A2dfYRYGIIQ
111,2019-08-10,Ireland,MOVE_DOWN,6961.0,4MsUsFfWseB9M2plGJyuIw
112,2019-08-10,Ireland,MOVE_UP,6950.0,6Qs4SXO9dwPj5GKvVOv8Ki
113,2019-08-10,Ireland,MOVE_UP,6852.0,6H7fWtwEUHVfTyZD7zeG4w
