rank,date,region,trend,streams,track_id
105,2021-03-05,Chile,MOVE_DOWN,38005.0,6qbZl7ue25zwRn5oQ6DeNJ
106,2021-03-05,Chile,SAME_POSITION,37900.0,1JSTJqkT5qHq8MDJnJbRE1
107,2021-03-05,Chile,MOVE_UP,37838.0,0san1KUetFkSctwivThY7z
108,2021-03-05,Chile,MOVE_DOWN,37791.0,50ZC4PM7hywH27RcCfViau
109,2021-03-05,Chile,MOVE_UP,37567.0,56Ta1O7Jxxpjnc6cWdDKUo
110,2021-03-05,Chile,MOVE_UP,37550.0,27uAea0qcUz3a7jKnAT7KG
111,2021-03-05,Chile,MOVE_DOWN,37501.0,7D93pJcwymzaZx8WgBo2zG
112,2021-03-05,Chile,MOVE_UP,37410.0,5cpJFiNwYyWwFLH0V6B3N8
113,2021-03-05,Chile,MOVE_DOWN,37395.0,2TH65lNHgvLxCKXM3apjxI
114,2021-03-05,Chile,MOVE_DOWN,37210.0,2lCkncy6bIB0LTMT7kvrD1
115,2021-03-05,Chile,MOVE_DOWN,37080.0,0SqqAgdovOE24BzxIClpjw
116,2021-03-05,Chile,MOVE_DOWN,36800.0,0S9ZVNTNRzLMgb96tmmG1u
117,2021-03-05,Chile,MOVE_DOWN,36434.0,5cBrOhKDyiJF9bPGUHKkG0
118,2021-03-05,Chile,MOVE_DOWN,36286.0,3kml9ZdpT7UYk1ugkjqOzt
119,2021-03-05,Chile,MOVE_DOWN,36122.0,7CtbxAGq2P0jtYh6SH9DMR
120,2021-03-05,Chile,MOVE_DOWN,35882.0,7sQKy5vlPQllr0k9IjYJv3
121,2021-03-05,Chile,MOVE_DOWN,35837.0,4J1Xxrqi4YEhclPzYbvo6V
122,2021-03-05,Chile,MOVE_UP,35806.0,5EbtodsuLbxrFDH6j5avVS
123,2021-03-05,Chile,MOVE_DOWN,35708.0,3JHpk0DOTOzyh0777JFAky
124,2021-03-05,Chile,NEW_ENTRY,34975.0,7G1o084VGIPA5TAbUSgADQ
125,2021-03-05,Chile,MOVE_DOWN,34633.0,5nujrmhLynf4yMoMtj8AQF
126,2021-03-05,Chile,SAME_POSITION,34632.0,0KkIkfsLEJbrcIhYsCL7L5
127,2021-03-05,Chile,MOVE_UP,34310.0,0j1VxrPkMyFGvz0jZzxUoZ
128,2021-03-05,Chile,MOVE_DOWN,34174.0,1rgnBhdG2JDFTbYkYRZAku
129,2021-03-05,Chile,MOVE_DOWN,33986.0,6EHrppRT1Uj4cyShAujxFu
130,2021-03-05,Chile,MOVE_DOWN,33793.0,0wkr4KqObqC55h4U9wqwKn
131,2021-03-05,Chile,MOVE_DOWN,33588.0,19OXtYzrJyCrQvTbfukt4H
132,2021-03-05,Chile,MOVE_DOWN,33415.0,1yc7ERfIzFxPP1E0OFRvp0
133,2021-03-05,Chile,NEW_ENTRY,33412.0,42lpuSQmnLUM1ZXJVzIVOi
134,2021-03-05,Chile,MOVE_DOWN,32473.0,7gwwt1IaAWwmB7af0AcuBM
135,2021-03-05,Chile,MOVE_DOWN,32262.0,7AUhck1sPy11OExQmDDx4P
136,2021-03-05,Chile,MOVE_DOWN,32041.0,1bRpSCFv6P2OUhciByeRYR
137,2021-03-05,Chile,MOVE_UP,31951.0,09HSL5vRZgxXmoSrDVKMDB
138,2021-03-05,Chile,MOVE_DOWN,31549.0,4saklk6nie3yiGePpBwUoc
139,2021-03-05,Chile,MOVE_UP,31185.0,3jbT1Y5MoPwEIpZndDDwVq
140,2021-03-05,Chile,MOVE_UP,30946.0,3cUE3p7E39CzGjQoEsg7sM
141,2021-03-05,Chile,MOVE_DOWN,30917.0,4gChz67rTHfVzKCZAHsifM
142,2021-03-05,Chile,MOVE_DOWN,30463.0,2fwycfb0beKkeRQ9JH8dmU
143,2021-03-05,Chile,MOVE_DOWN,30462.0,7xX3wvvcZvxGCa06KlgTCp
144,2021-03-05,Chile,MOVE_UP,30385.0,47ZS1OjnJpJVfGN9yHXfMn
145,2021-03-05,Chile,MOVE_DOWN,30262.0,43NqTeL8pgBxKHPMiJKUP5
146,2021-03-05,Chile,MOVE_DOWN,30231.0,1En6OzqLa2XWiY1We4jHms
147,2021-03-05,Chile,MOVE_DOWN,30137.0,35mvY5S1H3J2QZyna3TFe0
148,2021-03-05,Chile,MOVE_DOWN,29893.0,5vdp5UmvTsnMEMESIF2Ym7
149,2021-03-05,Chile,MOVE_DOWN,29829.0,2Oycxb8QbPkpHTo8ZrmG0B
150,2021-03-05,Chile,MOVE_DOWN,29777.0,3ZG8N7aWw2meb6UrI5ZmnZ
151,2021-03-05,Chile,MOVE_DOWN,29650.0,7oHsIIDKbEJlFULg1HF0pP
152,2021-03-05,Chile,MOVE_DOWN,29527.0,5xwjEzvJ2OSdnHlzusKNYA
153,2021-03-05,Chile,MOVE_DOWN,29408.0,1Xsr0gEVjs8xZPQDVFpiam
154,2021-03-05,Chile,MOVE_DOWN,29316.0,6eTCWWKBtnJI9Ui9OlLEyO
155,2021-03-05,Chile,MOVE_UP,29312.0,69Ej1xrGjOcHvIMtMKxK0G
156,2021-03-05,Chile,MOVE_DOWN,29252.0,6G4U9avyBNEfP0fAIduev3
157,2021-03-05,Chile,MOVE_DOWN,28977.0,0GmiGIxXDNrePrHBpijYDp
158,2021-03-05,Chile,MOVE_UP,28967.0,2K1mqI6DBj5qv83oif1Zj5
159,2021-03-05,Chile,NEW_ENTRY,28893.0,7MAibcTli4IisCtbHKrGMh
160,2021-03-05,Chile,NEW_ENTRY,28853.0,2f8sB9lQ6Uh1lKKWJNR9rW
161,2021-03-05,Chile,MOVE_DOWN,28803.0,4K8cyoCDovlc4FvtUr2Hfx
162,2021-03-05,Chile,MOVE_DOWN,28771.0,0cRgJuB6TRtb5RZ2HkjSLh
163,2021-03-05,Chile,MOVE_DOWN,28689.0,380HmhwTE2NJgawn1NwkXi
164,2021-03-05,Chile,MOVE_DOWN,28293.0,6f3Slt0GbA2bPZlz0aIFXN
165,2021-03-05,Chile,MOVE_UP,28229.0,6K5BsR04ijf3FHNzjbaagD
166,2021-03-05,Chile,MOVE_DOWN,28227.0,1U8Ta5gcm2xhma1FQS2bKV
167,2021-03-05,Chile,MOVE_DOWN,28190.0,59nnGpAU3AiL2tD0o2It11
168,2021-03-05,Chile,MOVE_DOWN,28139.0,7uoFMmxln0GPXQ0AcCBXRq
169,2021-03-05,Chile,MOVE_DOWN,28037.0,4j4w4CXm6BSr0s25wAWrrX
170,2021-03-05,Chile,MOVE_DOWN,27925.0,6mAN61JH0dzyZpWslS11jy
171,2021-03-05,Chile,MOVE_DOWN,27568.0,0TUW9faHNaBmi89wsYGp9y
172,2021-03-05,Chile,MOVE_UP,27489.0,4u7EnebtmKWzUH433cf5Qv
173,2021-03-05,Chile,MOVE_DOWN,27464.0,7lUdbnz7wsv3C9zzf4WHl9
174,2021-03-05,Chile,MOVE_DOWN,27458.0,2mMZAd3ol9wGI2WJl4XJCF
175,2021-03-05,Chile,MOVE_DOWN,27398.0,4LENiietOgaWSMqRpmZdgD
176,2021-03-05,Chile,MOVE_DOWN,27348.0,3KJ3opyV29269SXkPrc19l
177,2021-03-05,Chile,MOVE_UP,26974.0,6ifUES3keWjwXgae8pXI3o
178,2021-03-05,Chile,MOVE_DOWN,26915.0,20vM5hycZtDFwvpNWXU6su
179,2021-03-05,Chile,SAME_POSITION,26847.0,6yVkakCN460KOVol9ZazjH
180,2021-03-05,Chile,MOVE_UP,26792.0,0pgj4EzB1XRqgZemoMNG5D
181,2021-03-05,Chile,MOVE_DOWN,26737.0,017PF4Q3l4DBUiWoXk4OWT
182,2021-03-05,Chile,MOVE_UP,26729.0,2dy3TKVDEbIeWxeIb8JWqZ
183,2021-03-05,Chile,NEW_ENTRY,26666.0,5uzAnGIbuAIpaBHQ02X1uN
184,2021-03-05,Chile,MOVE_DOWN,26526.0,5bQ9rtAfOUbPmuxjPK8zDp
185,2021-03-05,Chile,MOVE_DOWN,26523.0,4t9a07PAghtQMRAIP9FQ7Z
186,2021-03-05,Chile,MOVE_DOWN,26516.0,3pm4XtcsRIFFtH2UErk62R
187,2021-03-05,Chile,NEW_ENTRY,26316.0,0X5jHsNHshuHNfAWs1sxQ5
188,2021-03-05,Chile,MOVE_DOWN,26112.0,2BxzmBb2uqwnpyVuJqIIV9
189,2021-03-05,Chile,MOVE_UP,26092.0,3FDkagYrIceOTgy8canfLs
190,2021-03-05,Chile,MOVE_DOWN,25960.0,13vDU8nPsvTGEVTMB8Vw7g
191,2021-03-05,Chile,MOVE_DOWN,25906.0,0lCHRVlRZCEyLj3Gkc1nv1
192,2021-03-05,Chile,NEW_ENTRY,25735.0,5RAIMjdrCEjpjaR5tBATXU
193,2021-03-05,Chile,MOVE_UP,25624.0,5dMIs7Y3DUtQU206zbXiL3
194,2021-03-05,Chile,MOVE_DOWN,25511.0,5fKIJ30rUP6hZmZ8HhRKlK
195,2021-03-05,Chile,MOVE_DOWN,25452.0,5DoLhdU27owX1NMrKLUbUl
196,2021-03-05,Chile,MOVE_DOWN,25443.0,1diS6nkxMQc3wwC4G1j0bh
197,2021-03-05,Chile,MOVE_DOWN,25411.0,2ISzmtY9Exy1IwmJj3Hc7P
198,2021-03-05,Chile,MOVE_DOWN,25390.0,4ie9colBgieHEOULuCfK3E
199,2021-03-05,Chile,MOVE_DOWN,25346.0,7szuecWAPwGoV1e5vGu8tl
200,2021-03-05,Chile,MOVE_DOWN,25339.0,5fROvzNghPid8mbKNDYvpJ
1,2021-03-06,Chile,SAME_POSITION,310095.0,1xK1Gg9SxG8fy2Ya373oqb
2,2021-03-06,Chile,SAME_POSITION,278097.0,7Bk0uXKk1uPT0XuQbpFzvs
3,2021-03-06,Chile,SAME_POSITION,271591.0,4MzXwWMhyBbmu6hOcLVD49
4,2021-03-06,Chile,MOVE_UP,253012.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-03-06,Chile,MOVE_DOWN,250514.0,5YYW3yRktprLRr47WK219Y
6,2021-03-06,Chile,MOVE_UP,216947.0,7vrJn5hDSXRmdXoR30KgF1
7,2021-03-06,Chile,MOVE_DOWN,212102.0,3VvA1wSxukMLsvXoXtlwWx
8,2021-03-06,Chile,SAME_POSITION,187472.0,2mM3gZ0BbPwPPMelbA8vgt
9,2021-03-06,Chile,SAME_POSITION,186204.0,1Ymx1Q7EXkxd7FwKypAQ6o
10,2021-03-06,Chile,SAME_POSITION,181339.0,4loQgPwJHocL3dFwLfjb1J
11,2021-03-06,Chile,SAME_POSITION,174140.0,2TksvaRivgAEj780DgRB73
12,2021-03-06,Chile,SAME_POSITION,162133.0,68mrW6gXHgupgSiDHgaDi5
13,2021-03-06,Chile,SAME_POSITION,159777.0,5RubKOuDoPn5Kj5TLVxSxY
14,2021-03-06,Chile,MOVE_UP,157909.0,6qraVL4IJaIj0IuEexYJNa
15,2021-03-06,Chile,MOVE_DOWN,157535.0,4C6BlqqMwjFzOXzqpTeoWR
16,2021-03-06,Chile,MOVE_UP,154165.0,5y7DaS3jAc9eZzcSOoUIwU
17,2021-03-06,Chile,MOVE_DOWN,151817.0,6tDDoYIxWvMLTdKpjFkc1B
18,2021-03-06,Chile,SAME_POSITION,151150.0,0D75ciM842cdUMKSMfAR9y
19,2021-03-06,Chile,SAME_POSITION,150115.0,7ndTONDDRFGiPnnhOzOXxq
20,2021-03-06,Chile,SAME_POSITION,136965.0,2bgcUk2A3jjKbCJ7KPquTi
21,2021-03-06,Chile,SAME_POSITION,136601.0,4PEfJZpVjdclfzZ9XO8uDw
22,2021-03-06,Chile,SAME_POSITION,132676.0,1mauYRwbpoGQX6itP2FAJC
23,2021-03-06,Chile,SAME_POSITION,128656.0,35UUpTmrcFXNIVIN26ujXl
24,2021-03-06,Chile,MOVE_UP,126442.0,15OjBeqNX3bShsGYQbteRv
25,2021-03-06,Chile,MOVE_UP,124962.0,3lCbsHaN1wCxyDzcNN2x4N
26,2021-03-06,Chile,MOVE_DOWN,118910.0,6RV9pRLIQiXm3qTGeyQluf
27,2021-03-06,Chile,MOVE_DOWN,117908.0,2dl5K2ScW7jYhAhuem06cm
28,2021-03-06,Chile,SAME_POSITION,115260.0,3ymRYcYHxXMmyvCaKcJ46k
29,2021-03-06,Chile,MOVE_UP,114140.0,3GtnId3Cm1Xa6joCj08nzW
30,2021-03-06,Chile,MOVE_DOWN,111621.0,3Zf4GutWZ7Hv3wsVQsSQPs
31,2021-03-06,Chile,SAME_POSITION,109371.0,21N4Buj4xsyLb218lYle61
32,2021-03-06,Chile,SAME_POSITION,109121.0,1yoMvmasuxZfqHEipJhRbp
33,2021-03-06,Chile,SAME_POSITION,103430.0,70uX4beGHc1nQikXveOknp
34,2021-03-06,Chile,SAME_POSITION,101980.0,1UmZpd5navRsg2ukqCKJjc
35,2021-03-06,Chile,SAME_POSITION,98486.0,2zY1iTaEgs8ROkkWtWLe7l
36,2021-03-06,Chile,MOVE_UP,94700.0,0VjIjW4GlUZAMYd2vXMi3b
37,2021-03-06,Chile,MOVE_DOWN,93952.0,4RJz8NfIe09gpKMiRUWKhJ
38,2021-03-06,Chile,MOVE_UP,93098.0,5Km4r87BoX2qqtoprYS1gh
39,2021-03-06,Chile,MOVE_DOWN,91832.0,4nTduFjaTmGysc9WKNuCcs
40,2021-03-06,Chile,SAME_POSITION,87170.0,7LE1K0lZyRFZjSlrnm7lfD
41,2021-03-06,Chile,SAME_POSITION,86981.0,7I8L3vYCLThw2FDrE6LuzE
42,2021-03-06,Chile,SAME_POSITION,85880.0,0EhpEsp4L0oRGM0vmeaN5e
43,2021-03-06,Chile,SAME_POSITION,82625.0,4HYDUMY0xSpeBr0AMY9cUz
44,2021-03-06,Chile,SAME_POSITION,82423.0,22Sh5dlwbERqJAq1fZk5b2
45,2021-03-06,Chile,SAME_POSITION,79706.0,2etJ67Egf7woMgOikVrlJM
46,2021-03-06,Chile,MOVE_UP,78364.0,7wWqLiOmDfjGTwrz95niTD
47,2021-03-06,Chile,MOVE_DOWN,77839.0,26w9NTiE9NGjW1ZvIOd1So
48,2021-03-06,Chile,SAME_POSITION,76731.0,5ddFjrPG8NgQQ6xlOQIVd2
49,2021-03-06,Chile,SAME_POSITION,71777.0,26QApq0cuO9brJigr0C0W4
50,2021-03-06,Chile,SAME_POSITION,67510.0,6fmQjRuo7XvRFCK2qex5hQ
51,2021-03-06,Chile,MOVE_UP,66646.0,4G3PTss3mU33Tau7t4KbwE
52,2021-03-06,Chile,MOVE_UP,64988.0,11EnQRgRMJwMAesfkB5pnu
53,2021-03-06,Chile,MOVE_UP,63642.0,0JAZWvvqttGFm4UMDsPQXC
54,2021-03-06,Chile,MOVE_UP,63377.0,2tFwfmceQa1Y6nRPhYbEtC
55,2021-03-06,Chile,MOVE_DOWN,62873.0,73O30uMI7n6DuzBmbtO7kC
56,2021-03-06,Chile,MOVE_UP,59529.0,7x4ASXYEKfQBCewcZhK776
57,2021-03-06,Chile,MOVE_DOWN,58613.0,2KfTQFFLpZhzlZATYS9job
58,2021-03-06,Chile,SAME_POSITION,58202.0,7lPN2DXiMsVn7XUKtOW1CS
59,2021-03-06,Chile,SAME_POSITION,57457.0,3dEtfTtCXWW7N8WQ9FD29z
60,2021-03-06,Chile,SAME_POSITION,54956.0,6dyUkkcyYuDiHOwIRXYOJm
61,2021-03-06,Chile,MOVE_UP,54180.0,69Y5IZuBvGyzySFt5x7kCq
62,2021-03-06,Chile,MOVE_UP,53558.0,69vlMrzHwATKzupwNcUPyK
63,2021-03-06,Chile,MOVE_UP,53397.0,7k4t7uLgtOxPwTpFmtJNTY
64,2021-03-06,Chile,MOVE_DOWN,53044.0,1mrQYY0NATPCe7WOYcCKf1
65,2021-03-06,Chile,MOVE_DOWN,52781.0,5zj8WNkBrEzlI5FKeYV4ol
66,2021-03-06,Chile,SAME_POSITION,52704.0,6bvfJf4KjonPMuPfGfy3S2
67,2021-03-06,Chile,MOVE_DOWN,51962.0,5Jm4w8jmPEBTLjI9vH4fXo
68,2021-03-06,Chile,SAME_POSITION,51510.0,4bEwaORm2IBfu3omjEna7I
69,2021-03-06,Chile,MOVE_UP,49202.0,6fGyrAxqgdvhzcOKlMQq5s
70,2021-03-06,Chile,SAME_POSITION,48176.0,3wrBFPDRyIGyGXxGSc970M
71,2021-03-06,Chile,SAME_POSITION,48022.0,4r9jkMEnArtWGH2rL2FZl0
72,2021-03-06,Chile,SAME_POSITION,47916.0,57Ba26w9eoXx8BBUNgRNLV
73,2021-03-06,Chile,MOVE_DOWN,47335.0,5QO79kh1waicV47BqGRL3g
74,2021-03-06,Chile,MOVE_UP,46563.0,2DEZmgHKAvm41k4J3R2E9Y
75,2021-03-06,Chile,MOVE_DOWN,46502.0,41BzKiCrKpUQHS3TP0jmdr
76,2021-03-06,Chile,MOVE_DOWN,45459.0,7EUvcSFkyVB73zrblhQmEL
77,2021-03-06,Chile,MOVE_UP,43998.0,06s3QtMJVXw1AJX3UfvZG1
78,2021-03-06,Chile,MOVE_UP,43681.0,33xXoj49p8LSUqIsRPxFOO
79,2021-03-06,Chile,MOVE_DOWN,43080.0,3pnpENd2PXAKuetjLIylEr
80,2021-03-06,Chile,MOVE_UP,43003.0,27uAea0qcUz3a7jKnAT7KG
81,2021-03-06,Chile,SAME_POSITION,42748.0,5stPVcRqb4qixbafP9e8lt
82,2021-03-06,Chile,MOVE_DOWN,42679.0,6NfrH0ANGmgBXyxgV2PeXt
83,2021-03-06,Chile,MOVE_UP,42321.0,3OXxCquI8i14EigwILaLx9
84,2021-03-06,Chile,MOVE_DOWN,42288.0,4R8BJggjosTswLxtkw8V7P
85,2021-03-06,Chile,MOVE_DOWN,40843.0,13Tbv4nflNxg9kYBIbJnd9
86,2021-03-06,Chile,MOVE_DOWN,40551.0,78SeXVRJ7KCqVmOwTiFjnI
87,2021-03-06,Chile,MOVE_UP,40202.0,67jvGGbJmOmVonlyX3mNkV
88,2021-03-06,Chile,MOVE_DOWN,39744.0,38RIEav39FGi86jppxO0du
89,2021-03-06,Chile,MOVE_DOWN,39722.0,0fea68AdmYNygeTGI4RC18
90,2021-03-06,Chile,MOVE_UP,39030.0,0jT8Nl0shPS8115is0wD2Q
91,2021-03-06,Chile,MOVE_DOWN,38923.0,3PfIrDoz19wz7qK7tYeu62
92,2021-03-06,Chile,MOVE_DOWN,38482.0,6UelLqGlWMcVH1E5c4H7lY
93,2021-03-06,Chile,MOVE_UP,38404.0,2n7ohqg1s68ToAHh4u9mcW
94,2021-03-06,Chile,MOVE_DOWN,38394.0,5J7teKIJGtqVypgYI6sqXj
95,2021-03-06,Chile,MOVE_UP,38332.0,2vBET2pmrQqafaS6zIaYta
96,2021-03-06,Chile,MOVE_UP,37850.0,41wtwzCZkXwpnakmwJ239F
97,2021-03-06,Chile,MOVE_DOWN,37641.0,5jzEwSyyymBlf1fa1o39T2
98,2021-03-06,Chile,MOVE_UP,37378.0,1JSTJqkT5qHq8MDJnJbRE1
99,2021-03-06,Chile,MOVE_DOWN,36949.0,7MoZgM6AsQaZw14WnKopuy
100,2021-03-06,Chile,MOVE_UP,36652.0,7CtbxAGq2P0jtYh6SH9DMR
101,2021-03-06,Chile,MOVE_DOWN,36193.0,60ynsPSSKe6O3sfwRnIBRf
102,2021-03-06,Chile,MOVE_UP,36013.0,3cUE3p7E39CzGjQoEsg7sM
103,2021-03-06,Chile,MOVE_UP,35650.0,0SqqAgdovOE24BzxIClpjw
104,2021-03-06,Chile,MOVE_DOWN,35544.0,74j34STf8L6uADnTN69ohv
105,2021-03-06,Chile,MOVE_DOWN,35230.0,35wvL50xvKpCHEJPxLOLPI
106,2021-03-06,Chile,MOVE_DOWN,35180.0,43PXER25C9JkExLBd5dObG
107,2021-03-06,Chile,MOVE_UP,35162.0,2lCkncy6bIB0LTMT7kvrD1
108,2021-03-06,Chile,MOVE_DOWN,35018.0,4KnLltd5UNz4c085UAr5dR
109,2021-03-06,Chile,MOVE_DOWN,34995.0,50ZC4PM7hywH27RcCfViau
110,2021-03-06,Chile,MOVE_UP,34952.0,2TH65lNHgvLxCKXM3apjxI
111,2021-03-06,Chile,MOVE_UP,34196.0,7G1o084VGIPA5TAbUSgADQ
112,2021-03-06,Chile,MOVE_DOWN,34194.0,7D93pJcwymzaZx8WgBo2zG
113,2021-03-06,Chile,MOVE_DOWN,34081.0,34LI7rwi9H8w2S5KTHnv1M
114,2021-03-06,Chile,MOVE_DOWN,33990.0,5cpJFiNwYyWwFLH0V6B3N8
115,2021-03-06,Chile,MOVE_DOWN,33838.0,6qbZl7ue25zwRn5oQ6DeNJ
116,2021-03-06,Chile,SAME_POSITION,33644.0,0S9ZVNTNRzLMgb96tmmG1u
117,2021-03-06,Chile,MOVE_DOWN,33112.0,56Ta1O7Jxxpjnc6cWdDKUo
118,2021-03-06,Chile,MOVE_UP,33072.0,7sQKy5vlPQllr0k9IjYJv3
119,2021-03-06,Chile,MOVE_DOWN,33000.0,0san1KUetFkSctwivThY7z
120,2021-03-06,Chile,MOVE_UP,32835.0,5RAIMjdrCEjpjaR5tBATXU
121,2021-03-06,Chile,MOVE_UP,32584.0,3JHpk0DOTOzyh0777JFAky
122,2021-03-06,Chile,MOVE_UP,32328.0,0KkIkfsLEJbrcIhYsCL7L5
123,2021-03-06,Chile,MOVE_DOWN,32265.0,5cBrOhKDyiJF9bPGUHKkG0
124,2021-03-06,Chile,MOVE_UP,32263.0,6EHrppRT1Uj4cyShAujxFu
125,2021-03-06,Chile,MOVE_UP,31877.0,0wkr4KqObqC55h4U9wqwKn
126,2021-03-06,Chile,MOVE_UP,31811.0,1rgnBhdG2JDFTbYkYRZAku
127,2021-03-06,Chile,MOVE_DOWN,31717.0,3YAnNBdk0uHyakXXzMbNJq
128,2021-03-06,Chile,MOVE_DOWN,31680.0,3kml9ZdpT7UYk1ugkjqOzt
129,2021-03-06,Chile,MOVE_DOWN,31600.0,0j1VxrPkMyFGvz0jZzxUoZ
130,2021-03-06,Chile,MOVE_DOWN,31459.0,5EbtodsuLbxrFDH6j5avVS
131,2021-03-06,Chile,MOVE_UP,31295.0,7AUhck1sPy11OExQmDDx4P
132,2021-03-06,Chile,MOVE_DOWN,31127.0,4J1Xxrqi4YEhclPzYbvo6V
133,2021-03-06,Chile,MOVE_DOWN,30897.0,5nujrmhLynf4yMoMtj8AQF
134,2021-03-06,Chile,MOVE_DOWN,30780.0,1yc7ERfIzFxPP1E0OFRvp0
135,2021-03-06,Chile,MOVE_DOWN,30639.0,7gwwt1IaAWwmB7af0AcuBM
136,2021-03-06,Chile,MOVE_UP,30541.0,6G4U9avyBNEfP0fAIduev3
137,2021-03-06,Chile,MOVE_DOWN,30281.0,19OXtYzrJyCrQvTbfukt4H
138,2021-03-06,Chile,MOVE_DOWN,30219.0,1bRpSCFv6P2OUhciByeRYR
139,2021-03-06,Chile,MOVE_UP,29352.0,69Ej1xrGjOcHvIMtMKxK0G
140,2021-03-06,Chile,MOVE_UP,29134.0,5vdp5UmvTsnMEMESIF2Ym7
141,2021-03-06,Chile,MOVE_DOWN,28785.0,4saklk6nie3yiGePpBwUoc
142,2021-03-06,Chile,NEW_ENTRY,28474.0,3LNZSTiwQYL7BnTfHvIOII
143,2021-03-06,Chile,MOVE_DOWN,28354.0,4gChz67rTHfVzKCZAHsifM
144,2021-03-06,Chile,MOVE_UP,28130.0,3ZG8N7aWw2meb6UrI5ZmnZ
145,2021-03-06,Chile,MOVE_DOWN,28116.0,3jbT1Y5MoPwEIpZndDDwVq
146,2021-03-06,Chile,MOVE_DOWN,27961.0,42lpuSQmnLUM1ZXJVzIVOi
147,2021-03-06,Chile,MOVE_DOWN,27540.0,47ZS1OjnJpJVfGN9yHXfMn
148,2021-03-06,Chile,MOVE_UP,27495.0,0GmiGIxXDNrePrHBpijYDp
149,2021-03-06,Chile,MOVE_DOWN,27275.0,09HSL5vRZgxXmoSrDVKMDB
150,2021-03-06,Chile,MOVE_DOWN,27193.0,7xX3wvvcZvxGCa06KlgTCp
151,2021-03-06,Chile,MOVE_DOWN,27166.0,43NqTeL8pgBxKHPMiJKUP5
152,2021-03-06,Chile,MOVE_UP,26951.0,380HmhwTE2NJgawn1NwkXi
153,2021-03-06,Chile,MOVE_DOWN,26905.0,35mvY5S1H3J2QZyna3TFe0
154,2021-03-06,Chile,MOVE_DOWN,26847.0,2fwycfb0beKkeRQ9JH8dmU
155,2021-03-06,Chile,MOVE_UP,26846.0,7MAibcTli4IisCtbHKrGMh
156,2021-03-06,Chile,MOVE_DOWN,26588.0,6eTCWWKBtnJI9Ui9OlLEyO
157,2021-03-06,Chile,MOVE_DOWN,26508.0,5xwjEzvJ2OSdnHlzusKNYA
158,2021-03-06,Chile,MOVE_UP,26477.0,0cRgJuB6TRtb5RZ2HkjSLh
159,2021-03-06,Chile,MOVE_DOWN,26427.0,2Oycxb8QbPkpHTo8ZrmG0B
160,2021-03-06,Chile,MOVE_UP,26385.0,4u7EnebtmKWzUH433cf5Qv
161,2021-03-06,Chile,MOVE_UP,26385.0,4j4w4CXm6BSr0s25wAWrrX
162,2021-03-06,Chile,MOVE_DOWN,26359.0,1Xsr0gEVjs8xZPQDVFpiam
163,2021-03-06,Chile,MOVE_DOWN,26253.0,7oHsIIDKbEJlFULg1HF0pP
164,2021-03-06,Chile,MOVE_UP,26122.0,0X5jHsNHshuHNfAWs1sxQ5
165,2021-03-06,Chile,MOVE_UP,25974.0,6mAN61JH0dzyZpWslS11jy
166,2021-03-06,Chile,MOVE_UP,25943.0,5bQ9rtAfOUbPmuxjPK8zDp
167,2021-03-06,Chile,MOVE_UP,25926.0,3FDkagYrIceOTgy8canfLs
168,2021-03-06,Chile,MOVE_UP,25728.0,6ifUES3keWjwXgae8pXI3o
169,2021-03-06,Chile,MOVE_DOWN,25716.0,6K5BsR04ijf3FHNzjbaagD
170,2021-03-06,Chile,MOVE_DOWN,25459.0,4K8cyoCDovlc4FvtUr2Hfx
171,2021-03-06,Chile,MOVE_UP,25179.0,7lUdbnz7wsv3C9zzf4WHl9
172,2021-03-06,Chile,MOVE_DOWN,25124.0,59nnGpAU3AiL2tD0o2It11
173,2021-03-06,Chile,MOVE_DOWN,25085.0,7uoFMmxln0GPXQ0AcCBXRq
174,2021-03-06,Chile,MOVE_UP,24938.0,3KJ3opyV29269SXkPrc19l
175,2021-03-06,Chile,MOVE_DOWN,24897.0,6f3Slt0GbA2bPZlz0aIFXN
176,2021-03-06,Chile,NEW_ENTRY,24894.0,6DxS2ZRl8G3EagHkovYXA2
177,2021-03-06,Chile,MOVE_UP,24865.0,4t9a07PAghtQMRAIP9FQ7Z
178,2021-03-06,Chile,MOVE_DOWN,24811.0,2mMZAd3ol9wGI2WJl4XJCF
179,2021-03-06,Chile,MOVE_UP,24765.0,13vDU8nPsvTGEVTMB8Vw7g
180,2021-03-06,Chile,MOVE_DOWN,24740.0,1En6OzqLa2XWiY1We4jHms
181,2021-03-06,Chile,MOVE_DOWN,24731.0,0TUW9faHNaBmi89wsYGp9y
182,2021-03-06,Chile,SAME_POSITION,24507.0,2dy3TKVDEbIeWxeIb8JWqZ
183,2021-03-06,Chile,NEW_ENTRY,24469.0,152U4ecGSiYeKm2gnFc4wA
184,2021-03-06,Chile,MOVE_DOWN,24465.0,1U8Ta5gcm2xhma1FQS2bKV
185,2021-03-06,Chile,MOVE_DOWN,24442.0,6yVkakCN460KOVol9ZazjH
186,2021-03-06,Chile,SAME_POSITION,24379.0,3pm4XtcsRIFFtH2UErk62R
187,2021-03-06,Chile,MOVE_UP,24323.0,0lCHRVlRZCEyLj3Gkc1nv1
188,2021-03-06,Chile,MOVE_DOWN,24200.0,2K1mqI6DBj5qv83oif1Zj5
189,2021-03-06,Chile,NEW_ENTRY,24199.0,65DBZofI0b79kfHTcWWDuU
