rank,date,region,trend,streams,track_id
181,2017-11-08,Brazil,MOVE_UP,47879.0,7iDa6hUg2VgEL1o1HjmfBn
182,2017-11-08,Brazil,MOVE_DOWN,47763.0,3DxMZGUDd6e3I37WM7IaMK
183,2017-11-08,Brazil,MOVE_DOWN,47361.0,5aAx2yezTd8zXrkmtKl66Z
184,2017-11-08,Brazil,MOVE_UP,47275.0,76Fc23n9Nrs4wULSY58LPc
185,2017-11-08,Brazil,MOVE_UP,47186.0,5SE57ljOIUJ1ybL9U6CuBH
186,2017-11-08,Brazil,MOVE_DOWN,46707.0,5Z3GHaZ6ec9bsiI5BenrbY
187,2017-11-08,Brazil,MOVE_DOWN,46622.0,68EMU2RD1ECNeOeJ5qAXCV
188,2017-11-08,Brazil,MOVE_DOWN,46484.0,4aWmUDTfIPGksMNLV2rQP2
189,2017-11-08,Brazil,SAME_POSITION,46447.0,6zCqeUUqLb2CapBmVwAHll
190,2017-11-08,Brazil,MOVE_DOWN,46133.0,5SnQDj5REQVvAdSlhqkEcE
191,2017-11-08,Brazil,MOVE_UP,45919.0,2CW04trIoYMbroZWDzPAjs
192,2017-11-08,Brazil,MOVE_DOWN,45891.0,6YNCE5qtrTa7YcnAOAEsDQ
193,2017-11-08,Brazil,MOVE_UP,45545.0,3DXncPQOG4VBw3QHh3S817
194,2017-11-08,Brazil,NEW_ENTRY,45436.0,2kVHAQKVtczchKctctzbtK
195,2017-11-08,Brazil,NEW_ENTRY,44996.0,5NH1hgZbrQGXMMZKcBQV3l
196,2017-11-08,Brazil,NEW_ENTRY,44745.0,7F9vK8hNFMml4GtHsaXui6
197,2017-11-08,Brazil,MOVE_DOWN,44498.0,45wqPwIH4A5cr2IyyD4WKf
198,2017-11-08,Brazil,NEW_ENTRY,44217.0,3ebXMykcMXOcLeJ9xZ17XH
199,2017-11-08,Brazil,MOVE_DOWN,44208.0,6QgjcU0zLnzq5OrUoSZ3OK
200,2017-11-08,Brazil,NEW_ENTRY,43907.0,0QsvXIfqM0zZoerQfsI9lm
1,2017-11-09,Brazil,SAME_POSITION,328115.0,2ekn2ttSfGqwhhate0LSR0
2,2017-11-09,Brazil,SAME_POSITION,322247.0,0pDaqgIForVNO4jrtTxcWT
3,2017-11-09,Brazil,SAME_POSITION,288494.0,2srL4DYBekshpbprS6H0mO
4,2017-11-09,Brazil,SAME_POSITION,282475.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-11-09,Brazil,MOVE_UP,272135.0,2KwojFDebQV4J2b0JMRR5Q
6,2017-11-09,Brazil,MOVE_UP,262222.0,1xd3OqTbx17HutN7RfJOTj
7,2017-11-09,Brazil,MOVE_DOWN,256613.0,4kkQGhScJDzNIIGavQE9SN
8,2017-11-09,Brazil,SAME_POSITION,233957.0,6gquljDBW7rE6mCBzmTRxo
9,2017-11-09,Brazil,SAME_POSITION,231159.0,6pSYjx66rlqRmGGTHhnjCo
10,2017-11-09,Brazil,SAME_POSITION,229398.0,3ibRxEv4KkcU9e259eyNJA
11,2017-11-09,Brazil,MOVE_UP,215042.0,7yYOMPwpV5CsK0cxoAZT6B
12,2017-11-09,Brazil,SAME_POSITION,214363.0,5ac0YTpOaDX9wEYYyGCglL
13,2017-11-09,Brazil,MOVE_DOWN,214196.0,0dGqIEsFN3KakdPCMkgjre
14,2017-11-09,Brazil,MOVE_DOWN,203898.0,7EmGUiUaOSGDnUUQUDrOXC
15,2017-11-09,Brazil,SAME_POSITION,199068.0,7wGoVu4Dady5GV0Sv4UIsx
16,2017-11-09,Brazil,SAME_POSITION,198605.0,6UZJOc2HBrTp9DYfir9N8n
17,2017-11-09,Brazil,MOVE_UP,186537.0,2g2ZjM1GjY9Lf2Ff0L94Ul
18,2017-11-09,Brazil,MOVE_UP,185013.0,1BkyiAw1L0BOHYckwpRX4V
19,2017-11-09,Brazil,MOVE_DOWN,184192.0,3hBBKuWJfxlIlnd9QFoC8k
20,2017-11-09,Brazil,MOVE_UP,173777.0,4BjPsq3MXBNo4Qxg40igEr
21,2017-11-09,Brazil,MOVE_UP,173544.0,7vgNGxchhqDQWjKjLPTPro
22,2017-11-09,Brazil,MOVE_DOWN,173210.0,1qDZnViQgUItsMpWLVwfGb
23,2017-11-09,Brazil,MOVE_DOWN,171968.0,57AmbM2loMyozAU1kjW308
24,2017-11-09,Brazil,MOVE_DOWN,171613.0,5zSiXA70xM4kuSt6qim6jl
25,2017-11-09,Brazil,MOVE_DOWN,169941.0,7qiZfU4dY1lWllzX7mPBI3
26,2017-11-09,Brazil,SAME_POSITION,167889.0,6P8v1a8jyfwG5kc7Si1kUp
27,2017-11-09,Brazil,MOVE_DOWN,167238.0,06ZpMjkNdIDKVf3mK29UiC
28,2017-11-09,Brazil,MOVE_UP,164478.0,5xVJU6DJHnmHnbbKS56yCC
29,2017-11-09,Brazil,MOVE_DOWN,163022.0,4YV827A7aWVswtyt0eWoWM
30,2017-11-09,Brazil,MOVE_UP,159012.0,3SdYnX1212sx5X0N4Lj3Vb
31,2017-11-09,Brazil,MOVE_DOWN,158732.0,0r0U9AcE4LP0QzJQDUUlXP
32,2017-11-09,Brazil,MOVE_UP,158578.0,6ZR7rT7vfwtY0EqyLeyAaO
33,2017-11-09,Brazil,MOVE_DOWN,158407.0,5JZlDZzWPbrYwMHmnOQO3U
34,2017-11-09,Brazil,MOVE_UP,157148.0,1kNVJQEkobOlyfbctPZ4fs
35,2017-11-09,Brazil,MOVE_DOWN,151459.0,1504k2wy349EtgioaW78Ht
36,2017-11-09,Brazil,MOVE_UP,150190.0,1a5Yu5L18qNxVhXx38njON
37,2017-11-09,Brazil,MOVE_UP,147776.0,5aLvtKo9672scTVdEwXPTg
38,2017-11-09,Brazil,MOVE_UP,144869.0,6zZw7RPIs3IxDghP4UvWcY
39,2017-11-09,Brazil,MOVE_UP,142308.0,4UbWczmUqp2mfzSHSmTpAC
40,2017-11-09,Brazil,MOVE_DOWN,141556.0,3m660poUr1chesgkkjQM7P
41,2017-11-09,Brazil,MOVE_DOWN,141498.0,1mXVgsBdtIVeCLJnSnmtdV
42,2017-11-09,Brazil,MOVE_UP,141025.0,7KBfjlQ85Fqs2MCCvXSW0c
43,2017-11-09,Brazil,MOVE_UP,140626.0,2GfxgssRHvY1azHtaRqKoK
44,2017-11-09,Brazil,MOVE_DOWN,140006.0,1j4kHkkpqZRBwE0A4CN4Yv
45,2017-11-09,Brazil,MOVE_DOWN,139272.0,6X5jBkAFu7HE3jigdoVW3r
46,2017-11-09,Brazil,MOVE_DOWN,137185.0,7vxMtIwEn1bUKTqPKEMzJJ
47,2017-11-09,Brazil,MOVE_UP,136687.0,40bK2uosUmAS92c17n98xd
48,2017-11-09,Brazil,MOVE_DOWN,135415.0,39vJqbfolMyPJtJuyoj1EM
49,2017-11-09,Brazil,SAME_POSITION,132117.0,2x67AU9q3lf7cfPSzxCDsL
50,2017-11-09,Brazil,SAME_POSITION,131812.0,12lOxvml5EBvSCzQll7xVS
51,2017-11-09,Brazil,SAME_POSITION,128139.0,6gxcySGdwlisjOUGYmJmB8
52,2017-11-09,Brazil,MOVE_UP,116158.0,4C6IBSWdeKpiEChXGhZaRs
53,2017-11-09,Brazil,MOVE_UP,115455.0,43ZyHQITOjhciSUUNPVRHc
54,2017-11-09,Brazil,SAME_POSITION,114245.0,1wgD52FywIwdnLdV2Fa8NK
55,2017-11-09,Brazil,MOVE_DOWN,114144.0,6BPt2sVRvE41rUixcCAHY6
56,2017-11-09,Brazil,MOVE_DOWN,112617.0,2JnvMToHG03X15PR6Z9DeA
57,2017-11-09,Brazil,MOVE_DOWN,111845.0,2kUUdZfzvyhbPTzQu6XBe0
58,2017-11-09,Brazil,MOVE_UP,111023.0,6RUKPb4LETWmmr3iAEQktW
59,2017-11-09,Brazil,MOVE_DOWN,109417.0,3sIMCkwUZbQbWeNOTG3ET4
60,2017-11-09,Brazil,MOVE_DOWN,109102.0,7vGuf3Y35N4wmASOKLUVVU
61,2017-11-09,Brazil,MOVE_UP,107646.0,2d3TbSkAscvT3QRQalq6uT
62,2017-11-09,Brazil,MOVE_DOWN,107218.0,5LVWGCl4mjGFXDIvQbOGvr
63,2017-11-09,Brazil,SAME_POSITION,104359.0,6EFIK4B0jrvLO096QYEhnX
64,2017-11-09,Brazil,MOVE_DOWN,103763.0,7fwXWKdDNI5IutOMc5OKYw
65,2017-11-09,Brazil,MOVE_DOWN,103241.0,2rb5MvYT7ZIxbKW5hfcHx8
66,2017-11-09,Brazil,MOVE_UP,100281.0,0tgVpDi06FyKpA1z0VMD4v
67,2017-11-09,Brazil,MOVE_DOWN,99481.0,0qYTZCo5Bwh1nsUFGZP3zn
68,2017-11-09,Brazil,MOVE_DOWN,97015.0,4YhPcVIxIAJrLhFVPGbJkE
69,2017-11-09,Brazil,SAME_POSITION,95894.0,5knrAEjUMh6T2kDCN7YD2b
70,2017-11-09,Brazil,MOVE_UP,94589.0,6waLZw9qNP36DtHFPeyTz6
71,2017-11-09,Brazil,SAME_POSITION,94066.0,2cwFhwT6L2D4Olc25nhyZo
72,2017-11-09,Brazil,MOVE_UP,93919.0,2mL3B5GilTm4dUT6P8LVpd
73,2017-11-09,Brazil,SAME_POSITION,93915.0,3bp5fh0qPmCqC5PWEewFkm
74,2017-11-09,Brazil,MOVE_UP,93183.0,05rJdH2MRLJ3sQoEUO78qs
75,2017-11-09,Brazil,MOVE_UP,92535.0,7knOtdRwbbvP55B6KB2xvv
76,2017-11-09,Brazil,MOVE_DOWN,92138.0,6TtEsPJua1fXgiaYSjo4JD
77,2017-11-09,Brazil,MOVE_UP,91855.0,4iLqG9SeJSnt0cSPICSjxv
78,2017-11-09,Brazil,MOVE_DOWN,91497.0,79cuOz3SPQTuFrp8WgftAu
79,2017-11-09,Brazil,MOVE_UP,91207.0,7GX5flRQZVHRAGd6B4TmDO
80,2017-11-09,Brazil,MOVE_DOWN,90487.0,6mrKP2jyIQmM0rw6fQryjr
81,2017-11-09,Brazil,MOVE_DOWN,89048.0,7nZmah2llfvLDiUjm0kiyz
82,2017-11-09,Brazil,MOVE_DOWN,88527.0,5AEtlRudpgdT5FtNiuly6Y
83,2017-11-09,Brazil,MOVE_DOWN,87634.0,6bgQIw80xWC3MPZX4kVYGw
84,2017-11-09,Brazil,MOVE_UP,87526.0,3ao5U0ksMLvgSoJqOpsgmv
85,2017-11-09,Brazil,MOVE_DOWN,86492.0,7m9OqQk4RVRkw9JJdeAw96
86,2017-11-09,Brazil,MOVE_DOWN,86470.0,6uFsE1JgZ20EXyU0JQZbUR
87,2017-11-09,Brazil,MOVE_DOWN,86142.0,3X5zRkzlpTiajlkI9QXQUz
88,2017-11-09,Brazil,MOVE_UP,85144.0,1e315r3zQjsng2z952ePQ1
89,2017-11-09,Brazil,MOVE_UP,84718.0,3A1LphuJ5lQD6NjPtxtYFh
90,2017-11-09,Brazil,MOVE_DOWN,84175.0,5bcTCxgc7xVfSaMV3RuVke
91,2017-11-09,Brazil,MOVE_DOWN,84048.0,1OAh8uOEOvTDqkKFsKksCi
92,2017-11-09,Brazil,MOVE_DOWN,84012.0,1XCKlzIqaehohdUTihetGN
93,2017-11-09,Brazil,MOVE_DOWN,83414.0,5tz69p7tJuGPeMGwNTxYuV
94,2017-11-09,Brazil,MOVE_UP,83075.0,1zhfU6YXa2pXUAQdG1NvBZ
95,2017-11-09,Brazil,MOVE_UP,82992.0,04uZ473b5Y7syygehiQU7G
96,2017-11-09,Brazil,MOVE_UP,82808.0,1bUazU9SSOh02AdlOPeTvm
97,2017-11-09,Brazil,MOVE_DOWN,82588.0,5mR5GuercvLXgx4TPnGl9k
98,2017-11-09,Brazil,MOVE_DOWN,81984.0,0tKcYR2II1VCQWT79i5NrW
99,2017-11-09,Brazil,MOVE_UP,81869.0,2wc8HF4fqX4oPBuZnadO8t
100,2017-11-09,Brazil,MOVE_UP,81314.0,75JFxkI2RXiU7L9VXzMkle
101,2017-11-09,Brazil,MOVE_DOWN,80160.0,1hnGRSqLdeLB7x7kdDuizq
102,2017-11-09,Brazil,MOVE_UP,79821.0,6De0lHrwBfPfrhorm9q1Xl
103,2017-11-09,Brazil,MOVE_UP,79438.0,3j7FDNUqIMWKaji6PK5SyF
104,2017-11-09,Brazil,MOVE_UP,78501.0,7CtFr21TzdM4ntuBkwzpxg
105,2017-11-09,Brazil,MOVE_DOWN,77771.0,7a9TT2oymb45IujHhtfKnB
106,2017-11-09,Brazil,MOVE_DOWN,77647.0,0YK4RDyccDYO5aWQGKMZ2h
107,2017-11-09,Brazil,SAME_POSITION,77402.0,2Gvn46nwyQhUnQiFhlP7WX
108,2017-11-09,Brazil,MOVE_DOWN,77380.0,5hkjlU7sUcZb9wOYd1eRBE
109,2017-11-09,Brazil,MOVE_UP,76841.0,6LnGwyHtgWPiogv6tB9TqI
110,2017-11-09,Brazil,MOVE_UP,75915.0,7bQ798Zl1FlT9dRMxkc77j
111,2017-11-09,Brazil,MOVE_UP,75280.0,2KGv51jgAz8OTjNPyRryfq
112,2017-11-09,Brazil,MOVE_DOWN,75090.0,4sFVdIwmVj2y87qqOWwSU3
113,2017-11-09,Brazil,MOVE_UP,74916.0,6m2LNopVJKsvBB9l7Z1rwn
114,2017-11-09,Brazil,MOVE_UP,74904.0,2AUvXXgYuNFJMCPdhxONfa
115,2017-11-09,Brazil,MOVE_DOWN,74743.0,50lj59ni4oNCaqzYrHmA42
116,2017-11-09,Brazil,MOVE_DOWN,74339.0,3B54sVLJ402zGa6Xm4YGNe
117,2017-11-09,Brazil,MOVE_DOWN,74071.0,3zoYkqS4y2BsGVShPL2nTE
118,2017-11-09,Brazil,MOVE_UP,73938.0,3a1lNhkSLSkpJE4MSHpDu9
119,2017-11-09,Brazil,MOVE_DOWN,73528.0,2OALaHcDdKkjYEpAr0Qzab
120,2017-11-09,Brazil,MOVE_UP,73361.0,1C13CY3BoB8imJBjV9E3jT
121,2017-11-09,Brazil,MOVE_DOWN,73259.0,6vve9WKW5I7fQzkU8dNsUE
122,2017-11-09,Brazil,MOVE_UP,73001.0,6AaoEX192rJ6o3UFwG43sV
123,2017-11-09,Brazil,MOVE_DOWN,72977.0,0XLOf9LhyazPX9Ld8jPiUq
124,2017-11-09,Brazil,MOVE_DOWN,72973.0,3PEgB3fkiojxms35ntsTgs
125,2017-11-09,Brazil,MOVE_DOWN,72480.0,6EbWh7j1nLYNd2Gqlqvrc3
126,2017-11-09,Brazil,MOVE_DOWN,72211.0,1BuSbqff6EcL8gkdkjaB63
127,2017-11-09,Brazil,MOVE_UP,68224.0,0CcQNd8CINkwQfe1RDtGV6
128,2017-11-09,Brazil,MOVE_UP,68072.0,2evRcqkyzWqaD9DJtP2oaU
129,2017-11-09,Brazil,SAME_POSITION,67507.0,61GiOLLEn0LcavpVu1my6Q
130,2017-11-09,Brazil,MOVE_UP,66586.0,3A7qX2QjDlPnazUsRk5y0M
131,2017-11-09,Brazil,MOVE_UP,66169.0,32DGGj6KlNuBr6WaqRxpxi
132,2017-11-09,Brazil,SAME_POSITION,66153.0,3LFG5DqNQRK0yL6WNMw99P
133,2017-11-09,Brazil,MOVE_DOWN,66072.0,0ihMkv4Usn03EEEF8Rlw22
134,2017-11-09,Brazil,MOVE_UP,66032.0,0CokSRCu5hZgPxcZBaEzVE
135,2017-11-09,Brazil,MOVE_DOWN,65735.0,2vHDurkzJ8dhCzoPzqiE2C
136,2017-11-09,Brazil,MOVE_UP,64531.0,4F6wWmmWUG7MxMp0Yva7Qk
137,2017-11-09,Brazil,MOVE_UP,64172.0,0KKkJNfGyhkQ5aFogxQAPU
138,2017-11-09,Brazil,MOVE_DOWN,63912.0,0Qh38w01QRXK6KHIv0e3hb
139,2017-11-09,Brazil,MOVE_DOWN,63857.0,70lnL3QaSOIIyMa2X9aVRL
140,2017-11-09,Brazil,MOVE_UP,63580.0,0u8aj0c4IxeVSLTUuuq9V5
141,2017-11-09,Brazil,MOVE_DOWN,63249.0,4Hf7WnR761jpxPr5D46Bcd
142,2017-11-09,Brazil,NEW_ENTRY,63139.0,0tPQPaOKM32WgMSbPCYyRH
143,2017-11-09,Brazil,MOVE_DOWN,63055.0,4KXdwfri1NIQCImLQr3Wli
144,2017-11-09,Brazil,MOVE_DOWN,62184.0,1Bq86AS6wf5a5cEB8CM6dZ
145,2017-11-09,Brazil,MOVE_UP,60818.0,2PS6YQ9jMpm0uCg4sQ1ygm
146,2017-11-09,Brazil,MOVE_DOWN,60817.0,1fbenbaBdr8ppDeGMOX121
147,2017-11-09,Brazil,MOVE_UP,59588.0,2TihKW8ShdEEhKN3PSDEIq
148,2017-11-09,Brazil,MOVE_DOWN,59192.0,3YSagrvQP9x32rAjEI48PL
149,2017-11-09,Brazil,MOVE_UP,59183.0,7iDa6hUg2VgEL1o1HjmfBn
150,2017-11-09,Brazil,MOVE_UP,59002.0,5CtI0qwDJkDQGwXD1H1cLb
151,2017-11-09,Brazil,MOVE_DOWN,58413.0,3eGK0WFi6ISJ9UZA6Za4HX
152,2017-11-09,Brazil,MOVE_DOWN,58402.0,3ipKvc6xyJbTxVwoEjpLNv
153,2017-11-09,Brazil,MOVE_UP,57749.0,0Yx0GelVzYtJ7IkTX64QSM
154,2017-11-09,Brazil,MOVE_UP,57690.0,50QWA5PR501dIe2KkJkHRR
155,2017-11-09,Brazil,MOVE_UP,57123.0,3YeY4NnyJENxOb0Pi1f3x7
156,2017-11-09,Brazil,MOVE_UP,57117.0,6fxVffaTuwjgEk5h9QyRjy
157,2017-11-09,Brazil,MOVE_DOWN,56160.0,7BKLCZ1jbUBVqRi2FVlTVw
158,2017-11-09,Brazil,MOVE_DOWN,55773.0,5sby99lbxTE3F2RA3YWGyM
159,2017-11-09,Brazil,MOVE_UP,55181.0,6kex4EBAj0WHXDKZMEJaaF
160,2017-11-09,Brazil,MOVE_DOWN,55010.0,4v094LQ9eF10k2O2Te2ngK
161,2017-11-09,Brazil,SAME_POSITION,54885.0,3twpVbHfTCpgHNlStxfpzx
162,2017-11-09,Brazil,SAME_POSITION,54527.0,2yGnStdGP0V45lPXAJpmDb
163,2017-11-09,Brazil,MOVE_DOWN,54398.0,7IQwT5VzrCo7UcMRljkkmR
164,2017-11-09,Brazil,MOVE_UP,53822.0,257tme6AhneIKAqVF1HTH4
165,2017-11-09,Brazil,MOVE_UP,53650.0,2eAAEa8pxKF7My0EO4rFgR
166,2017-11-09,Brazil,MOVE_DOWN,53563.0,0AyCBE9YKWjatl0ukCAhxN
167,2017-11-09,Brazil,MOVE_DOWN,53473.0,5KOaRwCAETSUC87nAHK77S
168,2017-11-09,Brazil,MOVE_DOWN,53178.0,6WbADFqMvR8N5u0BvtsWQE
169,2017-11-09,Brazil,MOVE_DOWN,53160.0,19WjVVgXjdKXfLXoaDPwTM
170,2017-11-09,Brazil,MOVE_DOWN,52837.0,7KXjTSCq5nL1LoYtL7XAwS
171,2017-11-09,Brazil,MOVE_DOWN,52789.0,4TZy1wLyHec06pwgFYDh1a
172,2017-11-09,Brazil,MOVE_DOWN,52708.0,1n8MLpbFR0fuCjNnlyuHxS
173,2017-11-09,Brazil,MOVE_UP,51781.0,76Fc23n9Nrs4wULSY58LPc
174,2017-11-09,Brazil,MOVE_UP,51311.0,6EpRaXYhGOB3fj4V2uDkMJ
175,2017-11-09,Brazil,MOVE_DOWN,51148.0,3NdDpSvN911VPGivFlV5d0
176,2017-11-09,Brazil,MOVE_DOWN,51003.0,3cPYDII1QoDmtR6lCUK4s1
177,2017-11-09,Brazil,MOVE_DOWN,50368.0,5Bc53chGSf3AoJRbB5mzR6
178,2017-11-09,Brazil,MOVE_UP,50202.0,3DxMZGUDd6e3I37WM7IaMK
179,2017-11-09,Brazil,MOVE_UP,50046.0,6QgjcU0zLnzq5OrUoSZ3OK
180,2017-11-09,Brazil,MOVE_DOWN,49528.0,2RL74ODWD3YGcHIhNeJvNN
181,2017-11-09,Brazil,MOVE_UP,49341.0,6zCqeUUqLb2CapBmVwAHll
182,2017-11-09,Brazil,MOVE_UP,49251.0,5aAx2yezTd8zXrkmtKl66Z
183,2017-11-09,Brazil,MOVE_DOWN,48750.0,0dA2Mk56wEzDgegdC6R17g
184,2017-11-09,Brazil,MOVE_DOWN,48506.0,1uJvq5WsL8XlVxAm4jwea3
185,2017-11-09,Brazil,MOVE_DOWN,48445.0,5Htb1uFQ1KrkFXlefS8oGj
186,2017-11-09,Brazil,MOVE_UP,48436.0,5SnQDj5REQVvAdSlhqkEcE
187,2017-11-09,Brazil,MOVE_DOWN,48308.0,3EmmCZoqpWOTY1g2GBwJoR
188,2017-11-09,Brazil,NEW_ENTRY,48219.0,7ieFtgZBYSC94nGs5yF0Wk
189,2017-11-09,Brazil,MOVE_DOWN,47834.0,4aWmUDTfIPGksMNLV2rQP2
190,2017-11-09,Brazil,MOVE_UP,47832.0,3ebXMykcMXOcLeJ9xZ17XH
191,2017-11-09,Brazil,NEW_ENTRY,47701.0,7LVHVU3tWfcxj5aiPFEW4Q
192,2017-11-09,Brazil,NEW_ENTRY,47542.0,4c2W3VKsOFoIg2SFaO6DY5
193,2017-11-09,Brazil,MOVE_DOWN,47508.0,6YNCE5qtrTa7YcnAOAEsDQ
194,2017-11-09,Brazil,MOVE_DOWN,47393.0,68EMU2RD1ECNeOeJ5qAXCV
195,2017-11-09,Brazil,MOVE_DOWN,47384.0,2CW04trIoYMbroZWDzPAjs
196,2017-11-09,Brazil,NEW_ENTRY,47198.0,3RiPr603aXAoi4GHyXx0uy
197,2017-11-09,Brazil,NEW_ENTRY,46820.0,0Zbbxnx4SGGHoIow4PpISP
198,2017-11-09,Brazil,MOVE_DOWN,46661.0,5Z3GHaZ6ec9bsiI5BenrbY
199,2017-11-09,Brazil,MOVE_DOWN,46506.0,45wqPwIH4A5cr2IyyD4WKf
200,2017-11-09,Brazil,MOVE_DOWN,46304.0,2kVHAQKVtczchKctctzbtK
1,2017-11-10,Brazil,MOVE_UP,375687.0,0pDaqgIForVNO4jrtTxcWT
2,2017-11-10,Brazil,MOVE_DOWN,341026.0,2ekn2ttSfGqwhhate0LSR0
3,2017-11-10,Brazil,MOVE_UP,322843.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-11-10,Brazil,MOVE_DOWN,298962.0,2srL4DYBekshpbprS6H0mO
5,2017-11-10,Brazil,MOVE_UP,280625.0,4kkQGhScJDzNIIGavQE9SN
6,2017-11-10,Brazil,SAME_POSITION,272463.0,1xd3OqTbx17HutN7RfJOTj
7,2017-11-10,Brazil,MOVE_UP,267789.0,6pSYjx66rlqRmGGTHhnjCo
8,2017-11-10,Brazil,MOVE_DOWN,266365.0,2KwojFDebQV4J2b0JMRR5Q
9,2017-11-10,Brazil,MOVE_DOWN,261456.0,6gquljDBW7rE6mCBzmTRxo
10,2017-11-10,Brazil,MOVE_UP,250926.0,7yYOMPwpV5CsK0cxoAZT6B
11,2017-11-10,Brazil,MOVE_DOWN,248894.0,3ibRxEv4KkcU9e259eyNJA
12,2017-11-10,Brazil,SAME_POSITION,245140.0,5ac0YTpOaDX9wEYYyGCglL
13,2017-11-10,Brazil,SAME_POSITION,236599.0,0dGqIEsFN3KakdPCMkgjre
14,2017-11-10,Brazil,MOVE_UP,234589.0,1kNVJQEkobOlyfbctPZ4fs
15,2017-11-10,Brazil,MOVE_UP,222917.0,6UZJOc2HBrTp9DYfir9N8n
16,2017-11-10,Brazil,MOVE_UP,210856.0,2g2ZjM1GjY9Lf2Ff0L94Ul
17,2017-11-10,Brazil,MOVE_DOWN,206094.0,7wGoVu4Dady5GV0Sv4UIsx
18,2017-11-10,Brazil,MOVE_UP,205849.0,7vgNGxchhqDQWjKjLPTPro
19,2017-11-10,Brazil,MOVE_UP,203068.0,4BjPsq3MXBNo4Qxg40igEr
20,2017-11-10,Brazil,MOVE_DOWN,200141.0,7EmGUiUaOSGDnUUQUDrOXC
21,2017-11-10,Brazil,MOVE_UP,190128.0,5zSiXA70xM4kuSt6qim6jl
22,2017-11-10,Brazil,MOVE_UP,189590.0,6P8v1a8jyfwG5kc7Si1kUp
23,2017-11-10,Brazil,MOVE_UP,186078.0,06ZpMjkNdIDKVf3mK29UiC
24,2017-11-10,Brazil,MOVE_DOWN,185591.0,1BkyiAw1L0BOHYckwpRX4V
25,2017-11-10,Brazil,MOVE_UP,185257.0,12lOxvml5EBvSCzQll7xVS
26,2017-11-10,Brazil,MOVE_UP,185038.0,6ZR7rT7vfwtY0EqyLeyAaO
27,2017-11-10,Brazil,MOVE_UP,183948.0,3SdYnX1212sx5X0N4Lj3Vb
28,2017-11-10,Brazil,MOVE_DOWN,183703.0,3hBBKuWJfxlIlnd9QFoC8k
29,2017-11-10,Brazil,MOVE_DOWN,182330.0,7qiZfU4dY1lWllzX7mPBI3
30,2017-11-10,Brazil,MOVE_DOWN,181270.0,4YV827A7aWVswtyt0eWoWM
31,2017-11-10,Brazil,MOVE_DOWN,179829.0,57AmbM2loMyozAU1kjW308
32,2017-11-10,Brazil,MOVE_UP,179465.0,5JZlDZzWPbrYwMHmnOQO3U
33,2017-11-10,Brazil,MOVE_DOWN,178159.0,0r0U9AcE4LP0QzJQDUUlXP
34,2017-11-10,Brazil,MOVE_DOWN,176660.0,1qDZnViQgUItsMpWLVwfGb
35,2017-11-10,Brazil,SAME_POSITION,166383.0,1504k2wy349EtgioaW78Ht
36,2017-11-10,Brazil,MOVE_UP,162990.0,5aLvtKo9672scTVdEwXPTg
37,2017-11-10,Brazil,MOVE_DOWN,162962.0,1a5Yu5L18qNxVhXx38njON
38,2017-11-10,Brazil,SAME_POSITION,162911.0,6zZw7RPIs3IxDghP4UvWcY
39,2017-11-10,Brazil,MOVE_DOWN,160854.0,5xVJU6DJHnmHnbbKS56yCC
40,2017-11-10,Brazil,MOVE_UP,155585.0,1j4kHkkpqZRBwE0A4CN4Yv
41,2017-11-10,Brazil,MOVE_DOWN,152849.0,4UbWczmUqp2mfzSHSmTpAC
42,2017-11-10,Brazil,MOVE_UP,150721.0,39vJqbfolMyPJtJuyoj1EM
43,2017-11-10,Brazil,MOVE_UP,149710.0,40bK2uosUmAS92c17n98xd
44,2017-11-10,Brazil,MOVE_DOWN,149532.0,7KBfjlQ85Fqs2MCCvXSW0c
45,2017-11-10,Brazil,MOVE_UP,146768.0,2x67AU9q3lf7cfPSzxCDsL
46,2017-11-10,Brazil,SAME_POSITION,145676.0,7vxMtIwEn1bUKTqPKEMzJJ
47,2017-11-10,Brazil,MOVE_UP,145194.0,3sIMCkwUZbQbWeNOTG3ET4
48,2017-11-10,Brazil,MOVE_DOWN,144088.0,3m660poUr1chesgkkjQM7P
49,2017-11-10,Brazil,MOVE_DOWN,141828.0,2GfxgssRHvY1azHtaRqKoK
50,2017-11-10,Brazil,MOVE_DOWN,141656.0,1mXVgsBdtIVeCLJnSnmtdV
51,2017-11-10,Brazil,MOVE_DOWN,138662.0,6X5jBkAFu7HE3jigdoVW3r
52,2017-11-10,Brazil,MOVE_DOWN,138550.0,6gxcySGdwlisjOUGYmJmB8
53,2017-11-10,Brazil,MOVE_UP,130538.0,6BPt2sVRvE41rUixcCAHY6
54,2017-11-10,Brazil,SAME_POSITION,127929.0,1wgD52FywIwdnLdV2Fa8NK
55,2017-11-10,Brazil,MOVE_DOWN,124931.0,4C6IBSWdeKpiEChXGhZaRs
56,2017-11-10,Brazil,MOVE_UP,124800.0,7fwXWKdDNI5IutOMc5OKYw
57,2017-11-10,Brazil,SAME_POSITION,124695.0,2kUUdZfzvyhbPTzQu6XBe0
58,2017-11-10,Brazil,MOVE_DOWN,124445.0,2JnvMToHG03X15PR6Z9DeA
59,2017-11-10,Brazil,MOVE_UP,120077.0,7vGuf3Y35N4wmASOKLUVVU
