rank,date,region,trend,streams,track_id
183,2018-09-17,Poland,MOVE_DOWN,8225.0,0YammaEkYSeo9vQYZ1OwS6
184,2018-09-17,Poland,MOVE_UP,8186.0,7yq4Qj7cqayVTp3FF9CWbm
185,2018-09-17,Poland,MOVE_DOWN,8135.0,3Vt40QoKADi9X9N4ymk5c3
186,2018-09-17,Poland,SAME_POSITION,8123.0,5hYQAKnuCccdHmp0zCjLlE
187,2018-09-17,Poland,MOVE_DOWN,8092.0,0TlLq3lA83rQOYtrqBqSct
188,2018-09-17,Poland,MOVE_DOWN,8084.0,3JmsEdL0yidqwY5tpUXch2
189,2018-09-17,Poland,MOVE_DOWN,8066.0,6VfGN9E3V4VVOlbtt0VbgN
190,2018-09-17,Poland,MOVE_DOWN,8061.0,2a0u6wN15zIfSzgfhbsjd1
191,2018-09-17,Poland,NEW_ENTRY,7908.0,1CkvWZme3pRgbzaxZnTl5X
192,2018-09-17,Poland,NEW_ENTRY,7896.0,0CBFOvHlyqy30Q5tbyNHfQ
193,2018-09-17,Poland,NEW_ENTRY,7893.0,6UAgnw2w3AVwLg1p7sE7v4
194,2018-09-17,Poland,NEW_ENTRY,7870.0,2374M0fQpWi3dLnB54qaLX
195,2018-09-17,Poland,NEW_ENTRY,7856.0,0299PL303Sv8Zav1NrbAWE
196,2018-09-17,Poland,NEW_ENTRY,7848.0,6X6SdJzxyw7GzxwP2fr9WV
197,2018-09-17,Poland,NEW_ENTRY,7726.0,5vBtQYXPl3doQwnlFHwknb
198,2018-09-17,Poland,MOVE_UP,7726.0,4dSoDnmR9opAQ8KxUc9SbC
199,2018-09-17,Poland,NEW_ENTRY,7670.0,1fnZtBU5wFERbmgPGp3fO0
200,2018-09-17,Poland,MOVE_DOWN,7652.0,1AU7nfy6iBbNt7rrgSglOZ
1,2018-09-18,Poland,SAME_POSITION,66492.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-09-18,Poland,SAME_POSITION,62552.0,4S8d14HvHb70ImctNgVzQQ
3,2018-09-18,Poland,MOVE_UP,54124.0,4zIO3ilp5HvTeK3HJHxhMP
4,2018-09-18,Poland,MOVE_DOWN,53731.0,6TfeSFGbqxGjIKuKLQOsKC
5,2018-09-18,Poland,SAME_POSITION,52716.0,5N5k9nd479b1xpDZ4usjrg
6,2018-09-18,Poland,MOVE_UP,50952.0,4LDcQ9sLkKCie4XcKaEwJD
7,2018-09-18,Poland,MOVE_DOWN,48961.0,4pzE97EZMDxnqO88y3YxAm
8,2018-09-18,Poland,SAME_POSITION,46487.0,7K7MUBCnzgBAvMVW2RTWNs
9,2018-09-18,Poland,SAME_POSITION,45955.0,2CdCs9y04oDuYCF4ewNzI7
10,2018-09-18,Poland,MOVE_UP,45534.0,4WgOhIHX0Ez6vJ7Efu9zbQ
11,2018-09-18,Poland,MOVE_DOWN,45480.0,2nFaT0t36H6UX3wN3Vxvjm
12,2018-09-18,Poland,MOVE_UP,41195.0,4ofwffwvvnbSkrMSCKQDaC
13,2018-09-18,Poland,MOVE_DOWN,40642.0,63SevszngYpZOwf63o61K4
14,2018-09-18,Poland,MOVE_UP,39864.0,0yd4OCmrcqvsAMUJGCMEFQ
15,2018-09-18,Poland,MOVE_DOWN,39742.0,3u1S1OmAUhx5DRlLrXqyp3
16,2018-09-18,Poland,SAME_POSITION,37367.0,2fsUx17P1kqo8s5LZKO8oh
17,2018-09-18,Poland,MOVE_UP,36451.0,7KMMRJ4dtn1rFXCXseKzYc
18,2018-09-18,Poland,SAME_POSITION,35626.0,2iUXsYOEPhVqEBwsqP70rE
19,2018-09-18,Poland,MOVE_DOWN,34964.0,1ef8jV2jElVL74JzBKo6K7
20,2018-09-18,Poland,MOVE_DOWN,34018.0,6kPJZM97LwdG9QIsT7khp6
21,2018-09-18,Poland,MOVE_DOWN,32799.0,4wgiUYmfM37dcGhBwy0KZh
22,2018-09-18,Poland,SAME_POSITION,32567.0,54NQP70Bn4nAspwZODu732
23,2018-09-18,Poland,SAME_POSITION,31754.0,0UMLejbZXf7YVgnfxURvVr
24,2018-09-18,Poland,MOVE_DOWN,31628.0,1snWlbcbgQpJfknoI30DWG
25,2018-09-18,Poland,MOVE_UP,30080.0,4kWO6O1BUXcZmaxitpVUwp
26,2018-09-18,Poland,MOVE_DOWN,29975.0,2G7V7zsVDxg1yRsu7Ew9RJ
27,2018-09-18,Poland,MOVE_DOWN,29663.0,3DGar7krWlmrXRFHBcQF6z
28,2018-09-18,Poland,MOVE_DOWN,29496.0,2dpaYNEQHiRxtZbfNsse99
29,2018-09-18,Poland,MOVE_UP,29286.0,7fa9MBXhVfQ8P8Df9OEbD8
30,2018-09-18,Poland,MOVE_UP,28695.0,3EPXxR3ImUwfayaurPi3cm
31,2018-09-18,Poland,MOVE_DOWN,28438.0,1vY066qHEkkbd5WLb5XlxR
32,2018-09-18,Poland,MOVE_DOWN,28111.0,60SdxE8apGAxMiRrpbmLY0
33,2018-09-18,Poland,SAME_POSITION,26762.0,7KYbFAh1V93H0NWkFNAWTa
34,2018-09-18,Poland,SAME_POSITION,26149.0,7ef4DlsgrMEH11cDZd32M6
35,2018-09-18,Poland,MOVE_UP,26043.0,5a8RPWgKSmcGBGcffmIrUi
36,2018-09-18,Poland,MOVE_UP,25951.0,3cT0pXK7eKFFwajcFh4suK
37,2018-09-18,Poland,MOVE_UP,25175.0,3ee8Jmje8o58CHK66QrVC2
38,2018-09-18,Poland,MOVE_DOWN,24698.0,1srFSCDkg4EqIUaxvEbR9v
39,2018-09-18,Poland,MOVE_DOWN,23874.0,0FoR0PrLkw6t64waJX3qT5
40,2018-09-18,Poland,MOVE_DOWN,23557.0,2E124GmJRnBJuXbTb4cPUB
41,2018-09-18,Poland,SAME_POSITION,23259.0,3Vmq9lE9ayaO1wpcdxjn7c
42,2018-09-18,Poland,SAME_POSITION,22960.0,5Xn4IyTtW6FUGIUyWjbUHG
43,2018-09-18,Poland,MOVE_UP,22949.0,2zy9TMoZlYGuCNY4TLqG24
44,2018-09-18,Poland,MOVE_UP,22904.0,3yI9jZu5AE7y7kUCqfBhCA
45,2018-09-18,Poland,MOVE_DOWN,22788.0,5s6jooT9ZcUjjD5qVx9B5K
46,2018-09-18,Poland,MOVE_DOWN,22201.0,4keoy2fqgwGnbWlm3ZVZFa
47,2018-09-18,Poland,SAME_POSITION,21680.0,58q2HKrzhC3ozto2nDdN4z
48,2018-09-18,Poland,MOVE_UP,21653.0,2qT1uLXPVPzGgFOx4jtEuo
49,2018-09-18,Poland,MOVE_UP,21340.0,4SDdeq8HUaKPUGiE4WMASH
50,2018-09-18,Poland,MOVE_DOWN,21289.0,0d2iYfpKoM0QCKvcLCkBao
51,2018-09-18,Poland,MOVE_UP,19966.0,5OCJzvD7sykQEKHH7qAC3C
52,2018-09-18,Poland,MOVE_DOWN,19614.0,7qiZfU4dY1lWllzX7mPBI3
53,2018-09-18,Poland,SAME_POSITION,18848.0,3VgpoGvUHhdiIvwjqMMacc
54,2018-09-18,Poland,MOVE_UP,18556.0,0al5IxhkvzwfKaHytMKNHk
55,2018-09-18,Poland,MOVE_UP,18539.0,0kF9dFTuO9G2IpcDcPMKxQ
56,2018-09-18,Poland,MOVE_DOWN,18371.0,0kHyKhJMukHEPfeh8s7rdM
57,2018-09-18,Poland,MOVE_UP,18116.0,5N4erncE7kuUccm7zEmwzk
58,2018-09-18,Poland,MOVE_DOWN,18025.0,4OafepJy2teCjYJbvFE60J
59,2018-09-18,Poland,MOVE_UP,18016.0,34314RfZHjBAetX3s64zsq
60,2018-09-18,Poland,MOVE_UP,17650.0,6rXG5o3QapxdoWtltSWWN3
61,2018-09-18,Poland,MOVE_DOWN,17479.0,5WvAo7DNuPRmk4APhdPzi8
62,2018-09-18,Poland,MOVE_UP,17371.0,4T3fNx3CgwDRRYgmFCbD4J
63,2018-09-18,Poland,MOVE_DOWN,17111.0,7mVOq5Vlkrm4mVGprQjIri
64,2018-09-18,Poland,MOVE_UP,17069.0,4hQ6UGyWQIGJmHSo0J88JW
65,2018-09-18,Poland,MOVE_UP,17010.0,6mORGLOz79w6VsCRLWYYuK
66,2018-09-18,Poland,MOVE_UP,16992.0,6QgjcU0zLnzq5OrUoSZ3OK
67,2018-09-18,Poland,MOVE_DOWN,16893.0,5CLGzJsGqhCEECcpnFQA8x
68,2018-09-18,Poland,MOVE_UP,16858.0,0Ha2AZQ1cHCxycIpmLyKeg
69,2018-09-18,Poland,MOVE_DOWN,16777.0,76cy1WJvNGJTj78UqeA5zr
70,2018-09-18,Poland,MOVE_DOWN,16743.0,1jdJ8v9sl3mF2yI8oA6xds
71,2018-09-18,Poland,MOVE_DOWN,16718.0,0pqnGHJpmpxLKifKRmU6WP
72,2018-09-18,Poland,MOVE_UP,16482.0,2sTwJkRC7tqOLVgADyamHh
73,2018-09-18,Poland,MOVE_DOWN,16475.0,7ycWLEP1GsNjVvcjawXz3z
74,2018-09-18,Poland,MOVE_DOWN,16412.0,1K3ghw0xZVC1VsUctjOG6I
75,2018-09-18,Poland,MOVE_DOWN,16382.0,6WQhLx60z7N9wjH5lNUDYU
76,2018-09-18,Poland,MOVE_DOWN,16361.0,24XLOVBFwlv8bR1eLFeUik
77,2018-09-18,Poland,MOVE_DOWN,16206.0,7dt6x5M1jzdTEt8oCbisTK
78,2018-09-18,Poland,MOVE_DOWN,16011.0,1vQldvgr1oip6A7QizmVaM
79,2018-09-18,Poland,MOVE_DOWN,15833.0,0tp6mwUt99QnfY95T30Lqj
80,2018-09-18,Poland,MOVE_UP,15353.0,2xLMifQCjDGFmkHkpNLD9h
81,2018-09-18,Poland,MOVE_UP,15160.0,5qBLfeAGlgGGsckKhsMWpF
82,2018-09-18,Poland,MOVE_DOWN,15077.0,50SEeQXOJgaXPv2S0v7ded
83,2018-09-18,Poland,MOVE_DOWN,15065.0,4M1McbiEQSJmMyaGjWDXJm
84,2018-09-18,Poland,MOVE_UP,14549.0,66BjcDhhwWCcQIBxHMpKXh
85,2018-09-18,Poland,MOVE_DOWN,14529.0,48A8IJh1Ggc8wfWwzG5yrk
86,2018-09-18,Poland,MOVE_DOWN,14436.0,3OtQmFLS5b3pTgIf44GQFJ
87,2018-09-18,Poland,MOVE_UP,14407.0,3t8zP8zsZmghSVhHscpbmD
88,2018-09-18,Poland,MOVE_DOWN,14345.0,0Y4hwUppbGc8aIBmiTz30A
89,2018-09-18,Poland,MOVE_UP,14095.0,46t09omtp47vgFvPmX6kV2
90,2018-09-18,Poland,MOVE_DOWN,14066.0,6BgosXbHcabUucAZT8zPji
91,2018-09-18,Poland,MOVE_DOWN,13815.0,54l9GJGQ1UCFKe2tzt1Vxt
92,2018-09-18,Poland,MOVE_DOWN,13705.0,0s3nnoMeVWz3989MkNQiRf
93,2018-09-18,Poland,SAME_POSITION,13649.0,08oWQr91Kfw7n5K9mUBiVg
94,2018-09-18,Poland,MOVE_DOWN,13432.0,1rqqCSm0Qe4I9rUvWncaom
95,2018-09-18,Poland,MOVE_UP,13367.0,7xVzkiXvUfwI72l0qh03Fj
96,2018-09-18,Poland,MOVE_UP,13203.0,355kY0VYYf2AUOnUsU56Xq
97,2018-09-18,Poland,MOVE_DOWN,12997.0,5ZKVSIEjkUSxADzsQrO8X7
98,2018-09-18,Poland,MOVE_UP,12850.0,59uwZCYkEUU3kCWR39MdUN
99,2018-09-18,Poland,MOVE_DOWN,12781.0,1RgUcHLTLSMiNG941CYzQL
100,2018-09-18,Poland,MOVE_DOWN,12777.0,4cIEQ6n11b04xjMqZri4ui
101,2018-09-18,Poland,MOVE_UP,12494.0,0e7ipj03S05BNilyu5bRzt
102,2018-09-18,Poland,MOVE_UP,12394.0,5v93R5wkcYdiuSGlghdFbq
103,2018-09-18,Poland,MOVE_UP,12234.0,6iWe35n6ufDWMQaNUTDXdN
104,2018-09-18,Poland,MOVE_DOWN,12205.0,08bNPGLD8AhKpnnERrAc6G
105,2018-09-18,Poland,MOVE_UP,12167.0,1rfofaqEpACxVEHIZBJe6W
106,2018-09-18,Poland,SAME_POSITION,12161.0,5nte6SE0syJFFoHpLmR90X
107,2018-09-18,Poland,MOVE_UP,12119.0,7m9OqQk4RVRkw9JJdeAw96
108,2018-09-18,Poland,MOVE_UP,12062.0,6gR20bwZSjSEeXrCMBEOsy
109,2018-09-18,Poland,MOVE_DOWN,12039.0,5IaHrVsrferBYDm0bDyABy
110,2018-09-18,Poland,MOVE_DOWN,11887.0,2VeEpQCsZR6vQdo25JtdcI
111,2018-09-18,Poland,MOVE_UP,11618.0,5TuXRIWZicQ2baTHfXID0U
112,2018-09-18,Poland,MOVE_DOWN,11551.0,0QIjsbm2fh1cJ45XO9eGqq
113,2018-09-18,Poland,MOVE_DOWN,11505.0,5xzCzOAOfRi4DOttSzvznR
114,2018-09-18,Poland,SAME_POSITION,11492.0,4DnHUy01jEA4b5ydC3HgsT
115,2018-09-18,Poland,MOVE_DOWN,11479.0,7IpWiH5wEeHhgCiStJiSJ8
116,2018-09-18,Poland,MOVE_UP,11445.0,2JqnpexlO9dmvjUMCaLCLJ
117,2018-09-18,Poland,MOVE_DOWN,11436.0,0tgbSxoFjZ20MjfoKwWevV
118,2018-09-18,Poland,MOVE_UP,11430.0,3z147QwHSS31nIVNqnyF19
119,2018-09-18,Poland,MOVE_DOWN,11421.0,2jt2WxXMCD4zjACthkJQVE
120,2018-09-18,Poland,MOVE_DOWN,11318.0,2ekn2ttSfGqwhhate0LSR0
121,2018-09-18,Poland,MOVE_UP,11274.0,7KX65PC1UZuImsUInThbav
122,2018-09-18,Poland,MOVE_DOWN,11191.0,01T5SgoNDIm6JMRoL4w2d5
123,2018-09-18,Poland,MOVE_UP,11160.0,2drckqmDvXKVuA1s6BOqky
124,2018-09-18,Poland,MOVE_UP,11136.0,4iWVnVc5DCKBY2r0mnR8U0
125,2018-09-18,Poland,MOVE_DOWN,11127.0,1tWJcN0KZhuxcRyYlrL0o9
126,2018-09-18,Poland,MOVE_DOWN,10952.0,3jytHDVnaMWn0dO05Jm4Yv
127,2018-09-18,Poland,MOVE_DOWN,10780.0,3Vr1j20VNbyretfNJhjHEP
128,2018-09-18,Poland,MOVE_DOWN,10755.0,58QhkbaAkLFnn7JwAnAato
129,2018-09-18,Poland,MOVE_UP,10609.0,7KXirs6fb0RDI8Q4DK6naY
130,2018-09-18,Poland,MOVE_DOWN,10571.0,1MFSD0AkPk8Yq7TDEhrHcb
131,2018-09-18,Poland,MOVE_DOWN,10553.0,22q6OMobkpjUqgAqNZwGiS
132,2018-09-18,Poland,SAME_POSITION,10533.0,5BUhxai60oAz69BWZv1qW5
133,2018-09-18,Poland,MOVE_UP,10533.0,1jht5YeGQx0Rg8qgcEbUpz
134,2018-09-18,Poland,MOVE_UP,10493.0,0JP9xo3adEtGSdUEISiszL
135,2018-09-18,Poland,MOVE_DOWN,10438.0,0u2P5u6lvoDfwTYjAADbn4
136,2018-09-18,Poland,MOVE_DOWN,10410.0,59D6pNWyn8UXPpos5fbAqm
137,2018-09-18,Poland,MOVE_UP,10406.0,6h5PAsRni4IRlxWr6uDPTP
138,2018-09-18,Poland,NEW_ENTRY,10298.0,5Ohxk2dO5COHF1krpoPigN
139,2018-09-18,Poland,MOVE_UP,10060.0,3wvhIkvzZKCab1FpZXkWI7
140,2018-09-18,Poland,MOVE_DOWN,10029.0,7wBJfHzpfI3032CSD7CE2m
141,2018-09-18,Poland,MOVE_DOWN,10025.0,39shmbIHICJ2Wxnk1fPSdz
142,2018-09-18,Poland,MOVE_UP,10003.0,2Kerz9H9IejzeIpjhDJoYG
143,2018-09-18,Poland,SAME_POSITION,9994.0,03DeOGd1ncACsylzMa1X7V
144,2018-09-18,Poland,MOVE_DOWN,9959.0,2BgEsaKNfHUdlh97KmvFyo
145,2018-09-18,Poland,MOVE_DOWN,9957.0,4UAW2gObi5o6sJla0qZpPn
146,2018-09-18,Poland,MOVE_DOWN,9956.0,4VUwkH455At9kENOfzTqmF
147,2018-09-18,Poland,MOVE_DOWN,9936.0,504W8xzM8013XZkMxRYkX4
148,2018-09-18,Poland,MOVE_DOWN,9832.0,4vlcTHpj4rGBPHGrA1wf2l
149,2018-09-18,Poland,MOVE_DOWN,9541.0,5PoFppTTSK8D2y7z4bZPjH
150,2018-09-18,Poland,MOVE_DOWN,9533.0,6jreFSOTUAViWjKyzOC4Kg
151,2018-09-18,Poland,MOVE_DOWN,9523.0,1XQ5JQUHcRHnGpdzxIAAYD
152,2018-09-18,Poland,SAME_POSITION,9346.0,7hRsWeey4zosKz2ris2cHI
153,2018-09-18,Poland,MOVE_UP,9313.0,1zB4vmk8tFRmM9UULNzbLB
154,2018-09-18,Poland,MOVE_UP,9255.0,7GX5flRQZVHRAGd6B4TmDO
155,2018-09-18,Poland,MOVE_DOWN,9230.0,5bJ1DrEM4hNCafcDd1oxHx
156,2018-09-18,Poland,MOVE_UP,9218.0,6DCZcSspjsKoFjzjrWoCdn
157,2018-09-18,Poland,MOVE_DOWN,9139.0,1V0h7CzbB9AT8LZRzOCdTI
158,2018-09-18,Poland,MOVE_UP,9075.0,6wMsUEQzOcEwgHrK1qCXCS
159,2018-09-18,Poland,NEW_ENTRY,9054.0,2AbDY2agHP7e5slykeHPxJ
160,2018-09-18,Poland,MOVE_UP,9044.0,4h8VwCb1MTGoLKueQ1WgbD
161,2018-09-18,Poland,MOVE_UP,9042.0,4kUWA3jkg97wz4bdBgdgHU
162,2018-09-18,Poland,MOVE_DOWN,9001.0,1Fo4OvzP9PThFKMeMIAEYu
163,2018-09-18,Poland,MOVE_DOWN,8991.0,00E8i8t3cOgfttaENvj5Mz
164,2018-09-18,Poland,MOVE_DOWN,8989.0,5ByndtTsDoVh0KPdvY52PP
165,2018-09-18,Poland,MOVE_DOWN,8890.0,5fdRzZdgNBejJ9xUGYT7Gk
166,2018-09-18,Poland,MOVE_UP,8853.0,6oga1Zn6V0SzWE11EOJSOR
167,2018-09-18,Poland,MOVE_UP,8849.0,5XO4DYLYUVIxOT38nTrU9z
168,2018-09-18,Poland,MOVE_UP,8834.0,1oc3jna2ablnfIKLYbKujl
169,2018-09-18,Poland,MOVE_DOWN,8818.0,68R1Pb8OSt4GGkb8iYW2up
170,2018-09-18,Poland,MOVE_UP,8810.0,4ut5G4rgB1ClpMTMfjoIuy
171,2018-09-18,Poland,MOVE_UP,8807.0,4dSoDnmR9opAQ8KxUc9SbC
172,2018-09-18,Poland,MOVE_UP,8780.0,3Vt40QoKADi9X9N4ymk5c3
173,2018-09-18,Poland,MOVE_UP,8761.0,36wm1WBVArEbnIgtkT3abj
174,2018-09-18,Poland,MOVE_DOWN,8634.0,2GUF1UURIjLPGJtZxCXEEb
175,2018-09-18,Poland,MOVE_DOWN,8621.0,0Xe2cPeOZawmqdJRNywx5f
176,2018-09-18,Poland,MOVE_UP,8561.0,7nHGjbZeoJIMBgsCuZGeSM
177,2018-09-18,Poland,MOVE_DOWN,8547.0,57QXXEBy5apjgxsyXSb8YE
178,2018-09-18,Poland,MOVE_UP,8510.0,5hYQAKnuCccdHmp0zCjLlE
179,2018-09-18,Poland,MOVE_UP,8485.0,6Sf2YqGzNmVfSNpLFWuYbz
180,2018-09-18,Poland,MOVE_DOWN,8432.0,7AFASza1mXqntmGtbxXprO
181,2018-09-18,Poland,MOVE_DOWN,8422.0,4QVS8YCpK71R4FsxSMCjhP
182,2018-09-18,Poland,MOVE_DOWN,8383.0,2ZNLrqdZHQyrQX4dBMstdp
183,2018-09-18,Poland,MOVE_DOWN,8321.0,28FGV3ORH14MYORd7s5dlU
184,2018-09-18,Poland,MOVE_UP,8283.0,2374M0fQpWi3dLnB54qaLX
185,2018-09-18,Poland,MOVE_UP,8244.0,6VfGN9E3V4VVOlbtt0VbgN
186,2018-09-18,Poland,MOVE_UP,8215.0,2a0u6wN15zIfSzgfhbsjd1
187,2018-09-18,Poland,MOVE_UP,8096.0,1CkvWZme3pRgbzaxZnTl5X
188,2018-09-18,Poland,MOVE_UP,8081.0,0CBFOvHlyqy30Q5tbyNHfQ
189,2018-09-18,Poland,MOVE_DOWN,8079.0,7yq4Qj7cqayVTp3FF9CWbm
190,2018-09-18,Poland,MOVE_DOWN,8074.0,0TlLq3lA83rQOYtrqBqSct
191,2018-09-18,Poland,MOVE_UP,8012.0,6UAgnw2w3AVwLg1p7sE7v4
192,2018-09-18,Poland,NEW_ENTRY,7969.0,1VdZ0vKfR5jneCmWIUAMxK
193,2018-09-18,Poland,NEW_ENTRY,7937.0,09IStsImFySgyp0pIQdqAc
194,2018-09-18,Poland,MOVE_DOWN,7922.0,2XTquzYQAdT1Hk78bOUwsv
195,2018-09-18,Poland,MOVE_DOWN,7898.0,3Gj3CIHeZjds77ITl8XX7r
196,2018-09-18,Poland,NEW_ENTRY,7852.0,2OHNfECZGNSHFOBujtMLrz
197,2018-09-18,Poland,MOVE_UP,7832.0,1AU7nfy6iBbNt7rrgSglOZ
198,2018-09-18,Poland,MOVE_DOWN,7823.0,2gsNpSn7VvvJuSrIDfRoYy
199,2018-09-18,Poland,NEW_ENTRY,7796.0,7oJ5ujI4NyTOV8GvrmA23A
200,2018-09-18,Poland,MOVE_DOWN,7787.0,0YammaEkYSeo9vQYZ1OwS6
1,2018-09-19,Poland,SAME_POSITION,67560.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-09-19,Poland,SAME_POSITION,59854.0,4S8d14HvHb70ImctNgVzQQ
3,2018-09-19,Poland,MOVE_UP,55571.0,6TfeSFGbqxGjIKuKLQOsKC
4,2018-09-19,Poland,MOVE_UP,53247.0,5N5k9nd479b1xpDZ4usjrg
5,2018-09-19,Poland,MOVE_DOWN,52842.0,4zIO3ilp5HvTeK3HJHxhMP
6,2018-09-19,Poland,MOVE_UP,52229.0,4pzE97EZMDxnqO88y3YxAm
7,2018-09-19,Poland,MOVE_DOWN,50592.0,4LDcQ9sLkKCie4XcKaEwJD
8,2018-09-19,Poland,MOVE_UP,50166.0,4WgOhIHX0Ez6vJ7Efu9zbQ
9,2018-09-19,Poland,MOVE_DOWN,47494.0,7K7MUBCnzgBAvMVW2RTWNs
10,2018-09-19,Poland,MOVE_DOWN,45949.0,2CdCs9y04oDuYCF4ewNzI7
11,2018-09-19,Poland,SAME_POSITION,44878.0,2nFaT0t36H6UX3wN3Vxvjm
12,2018-09-19,Poland,MOVE_UP,44423.0,63SevszngYpZOwf63o61K4
13,2018-09-19,Poland,MOVE_DOWN,43672.0,4ofwffwvvnbSkrMSCKQDaC
14,2018-09-19,Poland,MOVE_UP,41603.0,3u1S1OmAUhx5DRlLrXqyp3
15,2018-09-19,Poland,MOVE_DOWN,39298.0,0yd4OCmrcqvsAMUJGCMEFQ
16,2018-09-19,Poland,SAME_POSITION,38048.0,2fsUx17P1kqo8s5LZKO8oh
17,2018-09-19,Poland,MOVE_UP,36247.0,6kPJZM97LwdG9QIsT7khp6
18,2018-09-19,Poland,SAME_POSITION,36064.0,2iUXsYOEPhVqEBwsqP70rE
19,2018-09-19,Poland,MOVE_DOWN,36006.0,7KMMRJ4dtn1rFXCXseKzYc
20,2018-09-19,Poland,MOVE_DOWN,34990.0,1ef8jV2jElVL74JzBKo6K7
21,2018-09-19,Poland,SAME_POSITION,33047.0,4wgiUYmfM37dcGhBwy0KZh
22,2018-09-19,Poland,MOVE_UP,32738.0,5a8RPWgKSmcGBGcffmIrUi
23,2018-09-19,Poland,MOVE_UP,32375.0,1snWlbcbgQpJfknoI30DWG
24,2018-09-19,Poland,MOVE_DOWN,32165.0,54NQP70Bn4nAspwZODu732
25,2018-09-19,Poland,MOVE_DOWN,31635.0,0UMLejbZXf7YVgnfxURvVr
26,2018-09-19,Poland,MOVE_DOWN,31035.0,4kWO6O1BUXcZmaxitpVUwp
27,2018-09-19,Poland,MOVE_UP,30514.0,2dpaYNEQHiRxtZbfNsse99
28,2018-09-19,Poland,MOVE_DOWN,29635.0,2G7V7zsVDxg1yRsu7Ew9RJ
29,2018-09-19,Poland,MOVE_DOWN,29457.0,3DGar7krWlmrXRFHBcQF6z
30,2018-09-19,Poland,MOVE_UP,28292.0,7ef4DlsgrMEH11cDZd32M6
31,2018-09-19,Poland,MOVE_DOWN,28202.0,7fa9MBXhVfQ8P8Df9OEbD8
32,2018-09-19,Poland,MOVE_DOWN,27750.0,1vY066qHEkkbd5WLb5XlxR
33,2018-09-19,Poland,MOVE_DOWN,26685.0,60SdxE8apGAxMiRrpbmLY0
34,2018-09-19,Poland,MOVE_DOWN,26512.0,7KYbFAh1V93H0NWkFNAWTa
35,2018-09-19,Poland,MOVE_UP,25370.0,0FoR0PrLkw6t64waJX3qT5
36,2018-09-19,Poland,SAME_POSITION,25189.0,3cT0pXK7eKFFwajcFh4suK
37,2018-09-19,Poland,SAME_POSITION,25183.0,3ee8Jmje8o58CHK66QrVC2
38,2018-09-19,Poland,MOVE_DOWN,24871.0,3EPXxR3ImUwfayaurPi3cm
39,2018-09-19,Poland,MOVE_UP,24617.0,2zy9TMoZlYGuCNY4TLqG24
40,2018-09-19,Poland,NEW_ENTRY,24579.0,0Dn40gxVCMo5TkgS8Ik18Q
41,2018-09-19,Poland,MOVE_DOWN,24401.0,1srFSCDkg4EqIUaxvEbR9v
42,2018-09-19,Poland,SAME_POSITION,24094.0,5Xn4IyTtW6FUGIUyWjbUHG
43,2018-09-19,Poland,MOVE_DOWN,23175.0,2E124GmJRnBJuXbTb4cPUB
44,2018-09-19,Poland,MOVE_UP,23115.0,4keoy2fqgwGnbWlm3ZVZFa
45,2018-09-19,Poland,MOVE_DOWN,23082.0,3Vmq9lE9ayaO1wpcdxjn7c
46,2018-09-19,Poland,MOVE_DOWN,22978.0,3yI9jZu5AE7y7kUCqfBhCA
47,2018-09-19,Poland,MOVE_UP,22501.0,2qT1uLXPVPzGgFOx4jtEuo
48,2018-09-19,Poland,MOVE_DOWN,22464.0,5s6jooT9ZcUjjD5qVx9B5K
49,2018-09-19,Poland,SAME_POSITION,22105.0,4SDdeq8HUaKPUGiE4WMASH
50,2018-09-19,Poland,MOVE_DOWN,21486.0,58q2HKrzhC3ozto2nDdN4z
51,2018-09-19,Poland,MOVE_DOWN,20922.0,0d2iYfpKoM0QCKvcLCkBao
52,2018-09-19,Poland,MOVE_UP,20907.0,0kHyKhJMukHEPfeh8s7rdM
53,2018-09-19,Poland,MOVE_DOWN,20157.0,5OCJzvD7sykQEKHH7qAC3C
54,2018-09-19,Poland,MOVE_UP,19777.0,5CLGzJsGqhCEECcpnFQA8x
55,2018-09-19,Poland,MOVE_UP,18731.0,6rXG5o3QapxdoWtltSWWN3
56,2018-09-19,Poland,MOVE_UP,18708.0,5N4erncE7kuUccm7zEmwzk
57,2018-09-19,Poland,MOVE_UP,18681.0,4hQ6UGyWQIGJmHSo0J88JW
58,2018-09-19,Poland,MOVE_DOWN,18636.0,7qiZfU4dY1lWllzX7mPBI3
59,2018-09-19,Poland,MOVE_UP,18563.0,66BjcDhhwWCcQIBxHMpKXh
60,2018-09-19,Poland,MOVE_DOWN,18551.0,0al5IxhkvzwfKaHytMKNHk
61,2018-09-19,Poland,MOVE_DOWN,18400.0,3VgpoGvUHhdiIvwjqMMacc
62,2018-09-19,Poland,MOVE_DOWN,18196.0,0kF9dFTuO9G2IpcDcPMKxQ
63,2018-09-19,Poland,MOVE_DOWN,18157.0,4OafepJy2teCjYJbvFE60J
64,2018-09-19,Poland,MOVE_UP,17369.0,0Ha2AZQ1cHCxycIpmLyKeg
65,2018-09-19,Poland,MOVE_DOWN,17255.0,5WvAo7DNuPRmk4APhdPzi8
66,2018-09-19,Poland,SAME_POSITION,17032.0,6QgjcU0zLnzq5OrUoSZ3OK
67,2018-09-19,Poland,MOVE_UP,16983.0,0pqnGHJpmpxLKifKRmU6WP
