rank,date,region,trend,streams,track_id
175,2017-03-15,Indonesia,MOVE_DOWN,6012.0,71NQP11KgFDEJzzrks7wcn
176,2017-03-15,Indonesia,MOVE_DOWN,5990.0,2Z8WuEywRWYTKe1NybPQEW
177,2017-03-15,Indonesia,MOVE_DOWN,5983.0,152lZdxL1OR0ZMW6KquMif
178,2017-03-15,Indonesia,MOVE_DOWN,5976.0,5ANbXf5qR48a4jfFnSq80w
179,2017-03-15,Indonesia,MOVE_UP,5951.0,2DpCdPMg1BADE4HDnxt3Rd
180,2017-03-15,Indonesia,MOVE_UP,5902.0,0T4t1PywlNmJGcveGH5spB
181,2017-03-15,Indonesia,SAME_POSITION,5843.0,7COv8l4uzi2zANybuw3lxq
182,2017-03-15,Indonesia,MOVE_DOWN,5821.0,4tCtwWceOPWzenK2HAIJSb
183,2017-03-15,Indonesia,MOVE_UP,5814.0,5sMfjW6KjqOM08KoeUIIKy
184,2017-03-15,Indonesia,MOVE_DOWN,5798.0,0azC730Exh71aQlOt9Zj3y
185,2017-03-15,Indonesia,MOVE_UP,5784.0,7mldq42yDuxiUNn08nvzHO
186,2017-03-15,Indonesia,MOVE_UP,5773.0,5PcL5Zw5QyVjz9AwmyQRFa
187,2017-03-15,Indonesia,MOVE_DOWN,5757.0,6pCfc6xxUXYBWLMQhIWDmh
188,2017-03-15,Indonesia,MOVE_UP,5747.0,7GIPybgkHmY4ZY56YLpTJi
189,2017-03-15,Indonesia,NEW_ENTRY,5746.0,2kMKmb60xVUIWW2Out8ypz
190,2017-03-15,Indonesia,MOVE_DOWN,5710.0,0mBKv9DkYfQHjdMcw2jdyI
191,2017-03-15,Indonesia,NEW_ENTRY,5659.0,1ejtHfSXQwvaAU7F82FXww
192,2017-03-15,Indonesia,NEW_ENTRY,5654.0,0B7wvvmu9EISAwZnOpjhNI
193,2017-03-15,Indonesia,NEW_ENTRY,5631.0,7rPLZ8Krm6CZIbraFUlnWZ
194,2017-03-15,Indonesia,MOVE_UP,5628.0,7yQLLJW6BYwi9xX5DuWcy6
195,2017-03-15,Indonesia,NEW_ENTRY,5628.0,0fioLzGM8ngbD1w6fMmm45
196,2017-03-15,Indonesia,MOVE_DOWN,5619.0,0ADG9OgdVTL7fgREP75BrZ
197,2017-03-15,Indonesia,NEW_ENTRY,5607.0,5LU1VpAAJJ5FqKfZdNpfIG
198,2017-03-15,Indonesia,MOVE_DOWN,5601.0,13HVjjWUZFaWilh2QUJKsP
199,2017-03-15,Indonesia,MOVE_DOWN,5560.0,4b1sQpvL7QVgamRZ74F1oA
200,2017-03-15,Indonesia,NEW_ENTRY,5555.0,0uG4W1mvsLHMrjOaxbrEqo
1,2017-03-16,Indonesia,SAME_POSITION,104158.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-16,Indonesia,SAME_POSITION,95773.0,6RUKPb4LETWmmr3iAEQktW
3,2017-03-16,Indonesia,SAME_POSITION,83274.0,0KKkJNfGyhkQ5aFogxQAPU
4,2017-03-16,Indonesia,SAME_POSITION,64618.0,3eR23VReFzcdmS7TYCrhCe
5,2017-03-16,Indonesia,SAME_POSITION,64037.0,0dA2Mk56wEzDgegdC6R17g
6,2017-03-16,Indonesia,SAME_POSITION,59486.0,5uCax9HTNlzGybIStD3vDh
7,2017-03-16,Indonesia,SAME_POSITION,58208.0,3ebXMykcMXOcLeJ9xZ17XH
8,2017-03-16,Indonesia,SAME_POSITION,55975.0,72jbDTw1piOOj770jWNeaG
9,2017-03-16,Indonesia,SAME_POSITION,54602.0,0kN8xEmgMW9mh7UmDYHlJP
10,2017-03-16,Indonesia,SAME_POSITION,53280.0,3NdDpSvN911VPGivFlV5d0
11,2017-03-16,Indonesia,SAME_POSITION,45175.0,6PCUP3dWmTjcTtXY02oFdT
12,2017-03-16,Indonesia,SAME_POSITION,43245.0,5NNlUMcOEOdoOIwwaWXv0k
13,2017-03-16,Indonesia,MOVE_UP,41975.0,5knuzwU65gJK7IF5yJsuaW
14,2017-03-16,Indonesia,MOVE_DOWN,41941.0,0afhq8XCExXpqazXczTSve
15,2017-03-16,Indonesia,SAME_POSITION,40356.0,7BKLCZ1jbUBVqRi2FVlTVw
16,2017-03-16,Indonesia,MOVE_UP,38928.0,1sXUWdKx03aP9Gmzft58rt
17,2017-03-16,Indonesia,MOVE_DOWN,38627.0,1PSBzsahR2AKwLJgx8ehBj
18,2017-03-16,Indonesia,SAME_POSITION,38176.0,5hYTyyh2odQKphUbMqc5gN
19,2017-03-16,Indonesia,SAME_POSITION,37394.0,5GXAXm5YOmYT0kL5jHvYBt
20,2017-03-16,Indonesia,SAME_POSITION,33972.0,1yNyoWWWikbLhwIGWjZuDW
21,2017-03-16,Indonesia,SAME_POSITION,33310.0,7tr2za8SQg2CI8EDgrdtNl
22,2017-03-16,Indonesia,SAME_POSITION,31953.0,2rizacJSyD9S1IQUxUxnsK
23,2017-03-16,Indonesia,SAME_POSITION,31328.0,78rIJddV4X0HkNAInEcYde
24,2017-03-16,Indonesia,MOVE_UP,30591.0,1KT0xdIjm7t053xByACrrg
25,2017-03-16,Indonesia,MOVE_DOWN,30584.0,1qOLh0tI7trd1zdDKxYZTe
26,2017-03-16,Indonesia,MOVE_DOWN,30261.0,3s8ik4CUIZXXGDBgD0EAZ5
27,2017-03-16,Indonesia,MOVE_DOWN,29246.0,0gbBzIqrECJOEPvQJIBFs5
28,2017-03-16,Indonesia,SAME_POSITION,28892.0,6520aj0B4FSKGVuKNsOCOi
29,2017-03-16,Indonesia,SAME_POSITION,28674.0,3EmmCZoqpWOTY1g2GBwJoR
30,2017-03-16,Indonesia,SAME_POSITION,28235.0,0CcQNd8CINkwQfe1RDtGV6
31,2017-03-16,Indonesia,MOVE_UP,27291.0,4xFM9ET7fPtYgbp9QyzrHl
32,2017-03-16,Indonesia,SAME_POSITION,26678.0,4pdPtRcBmOSQDlJ3Fk945m
33,2017-03-16,Indonesia,SAME_POSITION,26618.0,0fg8CqpjdojMyXLNzM2PaJ
34,2017-03-16,Indonesia,MOVE_UP,26521.0,1D3ODoXHBLpdxolZRHWV1j
35,2017-03-16,Indonesia,MOVE_DOWN,26479.0,0tgVpDi06FyKpA1z0VMD4v
36,2017-03-16,Indonesia,MOVE_DOWN,26448.0,5aAx2yezTd8zXrkmtKl66Z
37,2017-03-16,Indonesia,MOVE_DOWN,26239.0,3E2Zh20GDCR9B1EYjfXWyv
38,2017-03-16,Indonesia,MOVE_DOWN,25758.0,1CnPYaKxTVb4LWOtiGOm0m
39,2017-03-16,Indonesia,MOVE_UP,25306.0,6b8Be6ljOzmkOmFslEb23P
40,2017-03-16,Indonesia,MOVE_UP,25005.0,6HUnnBwYZqcED1eQztxMBN
41,2017-03-16,Indonesia,MOVE_UP,24830.0,0JiVRyTJcJnmlwCZ854K4p
42,2017-03-16,Indonesia,MOVE_UP,24665.0,51ChrwmUPDJvedPQnIU8Ls
43,2017-03-16,Indonesia,MOVE_UP,23915.0,0Zx8khUcEfCFK2AEoIhC92
44,2017-03-16,Indonesia,MOVE_DOWN,23581.0,1lntL1cI2UIWlxjL5QiN8g
45,2017-03-16,Indonesia,MOVE_UP,23117.0,1CUVN2kn7mW5FjkqXTR2W1
46,2017-03-16,Indonesia,MOVE_DOWN,22419.0,0WCEaydwN65cvwaW8aqptF
47,2017-03-16,Indonesia,MOVE_DOWN,22417.0,2RttW7RAu5nOAfq6YFvApB
48,2017-03-16,Indonesia,MOVE_UP,21906.0,0urpBLpcm6DOGzs86rcKd8
49,2017-03-16,Indonesia,MOVE_DOWN,21060.0,5MFzQMkrl1FOOng9tq6R9r
50,2017-03-16,Indonesia,MOVE_DOWN,20726.0,6cAKeFFYW2aClZSUyvqAEW
51,2017-03-16,Indonesia,MOVE_DOWN,20560.0,6PJ8FF6UR8FZXfEvpHkIVN
52,2017-03-16,Indonesia,SAME_POSITION,18722.0,0hNduWmlWmEmuwEFcYvRu1
53,2017-03-16,Indonesia,SAME_POSITION,17223.0,04DwTuZ2VBdJCCC5TROn7L
54,2017-03-16,Indonesia,SAME_POSITION,15498.0,4pLwZjInHj3SimIyN9SnOz
55,2017-03-16,Indonesia,MOVE_UP,14277.0,104buTcnP2AsxqB7U1FIZ4
56,2017-03-16,Indonesia,MOVE_DOWN,13796.0,12mGwph2YzDIlChtq3EdXP
57,2017-03-16,Indonesia,MOVE_UP,13393.0,1n6l1bcpVPXbKd8FhrwxT3
58,2017-03-16,Indonesia,SAME_POSITION,13331.0,2ok6IGh97S4eIRse9K2sjg
59,2017-03-16,Indonesia,MOVE_UP,13031.0,4ilwLEDlMXGEVmMAAEJavA
60,2017-03-16,Indonesia,MOVE_DOWN,12922.0,2pJZ1v8HezrAoZ0Fhzby92
61,2017-03-16,Indonesia,MOVE_UP,12878.0,6hJSH3jS9jG6khVclppBJw
62,2017-03-16,Indonesia,MOVE_DOWN,12669.0,6DNtNfH8hXkqOX1sjqmI7p
63,2017-03-16,Indonesia,MOVE_DOWN,12638.0,68EMU2RD1ECNeOeJ5qAXCV
64,2017-03-16,Indonesia,MOVE_UP,12332.0,7gHs73wELdeycvS48JfIos
65,2017-03-16,Indonesia,MOVE_DOWN,12134.0,4VuS959DSpr82t3qBqCrWG
66,2017-03-16,Indonesia,MOVE_UP,11775.0,5HDPtsnyb3maFmPL8LLUTG
67,2017-03-16,Indonesia,MOVE_UP,11768.0,38CdjYpFJHMzZ2Pyh5IvRP
68,2017-03-16,Indonesia,MOVE_DOWN,11698.0,0FuTx2s3YH1ppmtiM6l0zI
69,2017-03-16,Indonesia,MOVE_UP,11463.0,4aWmUDTfIPGksMNLV2rQP2
70,2017-03-16,Indonesia,MOVE_UP,11285.0,1i9iliTpiPLizleapSg37I
71,2017-03-16,Indonesia,MOVE_DOWN,11233.0,4Hf7WnR761jpxPr5D46Bcd
72,2017-03-16,Indonesia,MOVE_DOWN,11161.0,2EEeOnHehOozLq4aS0n6SL
73,2017-03-16,Indonesia,MOVE_DOWN,11120.0,6fxVffaTuwjgEk5h9QyRjy
74,2017-03-16,Indonesia,SAME_POSITION,10887.0,1FUViuNSldssMIawrOXF2i
75,2017-03-16,Indonesia,MOVE_UP,10597.0,5Ua3GXyHwiSfpNTMjq6m2z
76,2017-03-16,Indonesia,MOVE_UP,10514.0,5LXj9Ch3O9ATm1NoHT8GXn
77,2017-03-16,Indonesia,MOVE_UP,10366.0,4HXUMRdT6s6Am6YHcWmuib
78,2017-03-16,Indonesia,SAME_POSITION,10354.0,02q0ZnV2L4XByzEvWZJqBC
79,2017-03-16,Indonesia,MOVE_UP,10157.0,1HYzRuWjmS9LXCkdVHi25K
80,2017-03-16,Indonesia,MOVE_UP,10133.0,4w6BRW3NRbjlNcIqiZ0ybE
81,2017-03-16,Indonesia,MOVE_UP,10115.0,3rOSwuTsUlJp0Pu0MkN8r8
82,2017-03-16,Indonesia,MOVE_UP,9858.0,4s7A3Fd0Sw9HmHkDzSeG2F
83,2017-03-16,Indonesia,MOVE_UP,9806.0,3xTRHJwjjTP9dBP9aWbCi1
84,2017-03-16,Indonesia,MOVE_UP,9740.0,1MdjZzEInrmDBXf8zs0nKS
85,2017-03-16,Indonesia,MOVE_DOWN,9648.0,3TRFq09DUgYj1mug6RRqJW
86,2017-03-16,Indonesia,MOVE_UP,9463.0,7yyDYbyS8DVawBsYCEzGCg
87,2017-03-16,Indonesia,MOVE_DOWN,9430.0,0QsvXIfqM0zZoerQfsI9lm
88,2017-03-16,Indonesia,MOVE_DOWN,9363.0,0prNGof3XqfTvNDxHonvdK
89,2017-03-16,Indonesia,MOVE_DOWN,9300.0,2dfHh7ECGxfNqZTQno09Vk
90,2017-03-16,Indonesia,MOVE_UP,9272.0,00lNx0OcTJrS3MKHcB80HY
91,2017-03-16,Indonesia,MOVE_DOWN,9088.0,3Lfiu5sZ4M4B6JaKMBc0FU
92,2017-03-16,Indonesia,MOVE_DOWN,8650.0,4vb4mFvYsr2h6enhjJsq9Y
93,2017-03-16,Indonesia,MOVE_UP,8597.0,0or0gNaKAXYYCsOrpvRzAu
94,2017-03-16,Indonesia,SAME_POSITION,8546.0,042x9bsUBWW2fJgJ6fUh61
95,2017-03-16,Indonesia,MOVE_UP,8447.0,2Ce5IyMlVRVvN997ZJjJJA
96,2017-03-16,Indonesia,MOVE_UP,8411.0,2rGGLCSkv9ISfH64KSYFBj
97,2017-03-16,Indonesia,MOVE_DOWN,8402.0,7KlTFTpy7dXLzr2NtLkvG6
98,2017-03-16,Indonesia,MOVE_DOWN,8399.0,408TyH9YoTkH9J0Da9Ue8C
99,2017-03-16,Indonesia,MOVE_DOWN,8394.0,6mzF8HvHdVrzJNd8M1uFCS
100,2017-03-16,Indonesia,MOVE_UP,8280.0,09pYzzyrc6MsJXuG3K1ruC
101,2017-03-16,Indonesia,MOVE_UP,8268.0,3a1lNhkSLSkpJE4MSHpDu9
102,2017-03-16,Indonesia,MOVE_DOWN,8239.0,66ENQUrRNrz7HlvsOUDNpi
103,2017-03-16,Indonesia,MOVE_UP,8198.0,6kex4EBAj0WHXDKZMEJaaF
104,2017-03-16,Indonesia,MOVE_DOWN,8106.0,3RiPr603aXAoi4GHyXx0uy
105,2017-03-16,Indonesia,MOVE_DOWN,8092.0,4nMlau89VAjmV7agkl7OY3
106,2017-03-16,Indonesia,MOVE_UP,8069.0,0IpMEZdKu7FB5KOpNEg8x3
107,2017-03-16,Indonesia,MOVE_UP,8012.0,75JFxkI2RXiU7L9VXzMkle
108,2017-03-16,Indonesia,MOVE_UP,8008.0,3TLmBfWx4lC6FJsZGLV1v8
109,2017-03-16,Indonesia,MOVE_DOWN,7992.0,6wV12xIUb8oFY7lBy4KuQe
110,2017-03-16,Indonesia,MOVE_DOWN,7883.0,6t2ubAB4iSYOuIpRAOGd4t
111,2017-03-16,Indonesia,MOVE_DOWN,7849.0,6A8dnC0xkiuWN4BshmTB2I
112,2017-03-16,Indonesia,MOVE_DOWN,7832.0,0przIlLCg6sRuRUBEUginM
113,2017-03-16,Indonesia,MOVE_DOWN,7720.0,0B0tYbVp7pDQAqKDhgMeaL
114,2017-03-16,Indonesia,MOVE_DOWN,7720.0,1cG0umU5TKStygKsPFZ9pY
115,2017-03-16,Indonesia,MOVE_UP,7590.0,71NQP11KgFDEJzzrks7wcn
116,2017-03-16,Indonesia,MOVE_DOWN,7556.0,4TZy1wLyHec06pwgFYDh1a
117,2017-03-16,Indonesia,MOVE_UP,7517.0,6O6M7pJLABmfBRoGZMu76Y
118,2017-03-16,Indonesia,MOVE_DOWN,7479.0,3B4VP6swG49n3scg2aMfA6
119,2017-03-16,Indonesia,MOVE_DOWN,7462.0,6JV2JOEocMgcZxYSZelKcc
120,2017-03-16,Indonesia,MOVE_UP,7456.0,1wMALZpuqAy7amQsFBWQ8m
121,2017-03-16,Indonesia,MOVE_UP,7440.0,4GfK1qOF3uBWidbPlTCQRL
122,2017-03-16,Indonesia,MOVE_UP,7286.0,23K1DCCIlAmi97SWZhzZ0V
123,2017-03-16,Indonesia,SAME_POSITION,7248.0,27SdWb2rFzO6GWiYDBTD9j
124,2017-03-16,Indonesia,MOVE_UP,7135.0,3DOOAYISndPrhyoPUl90C9
125,2017-03-16,Indonesia,MOVE_UP,7133.0,1sYSP7gKa5kdKIfhANfori
126,2017-03-16,Indonesia,MOVE_UP,7108.0,0LtVx5vsq9nfpGsWgjUin6
127,2017-03-16,Indonesia,MOVE_UP,7081.0,4Km5HrUvYTaSUfiSGPJeQR
128,2017-03-16,Indonesia,MOVE_DOWN,7078.0,35QZaWQRkmnAVqBF1TLCxQ
129,2017-03-16,Indonesia,MOVE_UP,7042.0,2YBKZDLTHfoqe7IUEe2z6n
130,2017-03-16,Indonesia,MOVE_DOWN,7042.0,4OZEu0Vwq0RB2LAq14v99n
131,2017-03-16,Indonesia,MOVE_UP,7035.0,1V1CnaPBqtzQ4TBVbrnwtV
132,2017-03-16,Indonesia,MOVE_UP,7026.0,2WoRw2nWZoj5ty0rOQP4FQ
133,2017-03-16,Indonesia,MOVE_UP,6979.0,6IkCht32pbDskKd8NWzWBF
134,2017-03-16,Indonesia,MOVE_DOWN,6944.0,4BHzQ9C00ceJxfG16AlNWb
135,2017-03-16,Indonesia,MOVE_DOWN,6922.0,4Q4jmPHwu0wrJvqrld0FQ6
136,2017-03-16,Indonesia,MOVE_DOWN,6905.0,4JIo8RztBbELr2gWJ5OGK6
137,2017-03-16,Indonesia,MOVE_DOWN,6877.0,7oolFzHipTMg2nL7shhdz2
138,2017-03-16,Indonesia,MOVE_DOWN,6873.0,0oSNOJEcBIKNcQzRc5TfyR
139,2017-03-16,Indonesia,MOVE_UP,6855.0,6i0V12jOa3mr6uu4WYhUBr
140,2017-03-16,Indonesia,MOVE_UP,6816.0,3fkfiYZdDNi6PAWFaTxlGn
141,2017-03-16,Indonesia,SAME_POSITION,6815.0,3hB5DgAiMAQ4DzYbsMq1IT
142,2017-03-16,Indonesia,MOVE_UP,6788.0,67EY6aDoIx8czEPS6a2AaI
143,2017-03-16,Indonesia,MOVE_DOWN,6768.0,0n2bvWvMwr0gbjcuTm92eW
144,2017-03-16,Indonesia,MOVE_UP,6759.0,46aUJjSBFZMQdETmrNd6GI
145,2017-03-16,Indonesia,MOVE_UP,6701.0,4izP2KMwrhAdZEtIyp8Z8w
146,2017-03-16,Indonesia,MOVE_UP,6657.0,17Fd6Yb7mSbinKG8LoWfFl
147,2017-03-16,Indonesia,MOVE_DOWN,6636.0,41dswHw9sCLChDgXyVS4kC
148,2017-03-16,Indonesia,MOVE_DOWN,6592.0,3RzgETsKqBs5McfQTdNp2Q
149,2017-03-16,Indonesia,MOVE_DOWN,6548.0,6CdUgvL597jWmW4w8P5kHs
150,2017-03-16,Indonesia,MOVE_DOWN,6480.0,5LqanqJSmZwbwPtIi2RwTb
151,2017-03-16,Indonesia,MOVE_DOWN,6465.0,2CPqh63wRVscbceKcPxwvv
152,2017-03-16,Indonesia,MOVE_DOWN,6446.0,0CNjoQozZP0mB9rKVdrKGx
153,2017-03-16,Indonesia,MOVE_UP,6431.0,2Fjz5ZC5BvFdCqcnTZ3ilH
154,2017-03-16,Indonesia,MOVE_DOWN,6355.0,1rIKgCH4H52lrvDcz50hS8
155,2017-03-16,Indonesia,MOVE_UP,6299.0,3SGWp9fJCzgK0WcpcKSQdy
156,2017-03-16,Indonesia,MOVE_UP,6299.0,7LVHVU3tWfcxj5aiPFEW4Q
157,2017-03-16,Indonesia,MOVE_UP,6289.0,152lZdxL1OR0ZMW6KquMif
158,2017-03-16,Indonesia,MOVE_DOWN,6273.0,6vAcoAjqhoJQaMJJZfBxEc
159,2017-03-16,Indonesia,MOVE_DOWN,6203.0,7y86okbUKyAxsfuL4VkLso
160,2017-03-16,Indonesia,MOVE_DOWN,6092.0,52Z28hjK31wudUscWv1UjR
161,2017-03-16,Indonesia,NEW_ENTRY,6082.0,7Hun5YHQ5TEe9j97cU5XPg
162,2017-03-16,Indonesia,NEW_ENTRY,6070.0,5Ge3e6dV4wsae8lDQQq8PY
163,2017-03-16,Indonesia,MOVE_UP,6053.0,2aksifNn5ph8igDOkPBA02
164,2017-03-16,Indonesia,MOVE_UP,6050.0,3SfbB0Y3saMIQnNctxMVhj
165,2017-03-16,Indonesia,MOVE_UP,6045.0,6pCfc6xxUXYBWLMQhIWDmh
166,2017-03-16,Indonesia,MOVE_DOWN,6002.0,1Slwb6dOYkBlWal1PGtnNg
167,2017-03-16,Indonesia,MOVE_DOWN,5992.0,6TIU9Ehmi6dMzZK73Ym4yj
168,2017-03-16,Indonesia,MOVE_DOWN,5981.0,5nA67Y0XX9JipZwYxX7Gl7
169,2017-03-16,Indonesia,NEW_ENTRY,5974.0,7xZnNJoUeM4qQi7wFs6ALr
170,2017-03-16,Indonesia,MOVE_UP,5958.0,4DX8Ejmm8dMRklWeSnOckn
171,2017-03-16,Indonesia,MOVE_DOWN,5953.0,6Tz17TldJdeZDH5xHhEA5z
172,2017-03-16,Indonesia,MOVE_UP,5918.0,5ANbXf5qR48a4jfFnSq80w
173,2017-03-16,Indonesia,MOVE_DOWN,5865.0,7FCfMXYTIiQ9b4hDYs4Iol
174,2017-03-16,Indonesia,MOVE_UP,5846.0,2Z8WuEywRWYTKe1NybPQEW
175,2017-03-16,Indonesia,NEW_ENTRY,5753.0,5qqabIl2vWzo9ApSC317sa
176,2017-03-16,Indonesia,MOVE_UP,5709.0,5PcL5Zw5QyVjz9AwmyQRFa
177,2017-03-16,Indonesia,MOVE_DOWN,5707.0,1a5Yu5L18qNxVhXx38njON
178,2017-03-16,Indonesia,MOVE_DOWN,5693.0,1lWoanAmIk1PZisbP5LmwT
179,2017-03-16,Indonesia,NEW_ENTRY,5686.0,4qgEKGK7nKGw1Rgkoe2cVL
180,2017-03-16,Indonesia,MOVE_DOWN,5677.0,3mx6RlVZYpbsd8dG5LRxbM
181,2017-03-16,Indonesia,NEW_ENTRY,5639.0,4xV9rMtc5sexZ8jO4ezxq3
182,2017-03-16,Indonesia,MOVE_DOWN,5622.0,7IWkJwX9C0J7tHurTD7ViL
183,2017-03-16,Indonesia,MOVE_UP,5604.0,0azC730Exh71aQlOt9Zj3y
184,2017-03-16,Indonesia,MOVE_DOWN,5596.0,7aRVFVMAgtKpXFr0cE6sDU
185,2017-03-16,Indonesia,NEW_ENTRY,5572.0,7vRriwrloYVaoAe3a9wJHe
186,2017-03-16,Indonesia,NEW_ENTRY,5558.0,2BPXILn0MqOe5WroVXlvN1
187,2017-03-16,Indonesia,MOVE_DOWN,5516.0,0T4t1PywlNmJGcveGH5spB
188,2017-03-16,Indonesia,NEW_ENTRY,5499.0,0SGkqnVQo9KPytSri1H6cF
189,2017-03-16,Indonesia,NEW_ENTRY,5470.0,3FiE2d325mIOc4YjkSLVJR
190,2017-03-16,Indonesia,MOVE_UP,5442.0,1ejtHfSXQwvaAU7F82FXww
191,2017-03-16,Indonesia,NEW_ENTRY,5429.0,2ORrgw8M0ZbrFlm5cpaKCv
192,2017-03-16,Indonesia,MOVE_DOWN,5418.0,7mldq42yDuxiUNn08nvzHO
193,2017-03-16,Indonesia,MOVE_DOWN,5411.0,4tCtwWceOPWzenK2HAIJSb
194,2017-03-16,Indonesia,MOVE_DOWN,5395.0,6vpgBxXDudQQb04diUWsR4
195,2017-03-16,Indonesia,NEW_ENTRY,5392.0,343YBumqHu19cGoGARUTsd
196,2017-03-16,Indonesia,MOVE_UP,5379.0,5LU1VpAAJJ5FqKfZdNpfIG
197,2017-03-16,Indonesia,NEW_ENTRY,5373.0,3AJwUDP919kvQ9QcozQPxg
198,2017-03-16,Indonesia,MOVE_UP,5372.0,4b1sQpvL7QVgamRZ74F1oA
199,2017-03-16,Indonesia,MOVE_DOWN,5367.0,7COv8l4uzi2zANybuw3lxq
200,2017-03-16,Indonesia,MOVE_DOWN,5345.0,7yQLLJW6BYwi9xX5DuWcy6
1,2017-03-17,Indonesia,SAME_POSITION,102125.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-17,Indonesia,SAME_POSITION,92897.0,6RUKPb4LETWmmr3iAEQktW
3,2017-03-17,Indonesia,SAME_POSITION,81340.0,0KKkJNfGyhkQ5aFogxQAPU
4,2017-03-17,Indonesia,MOVE_UP,61767.0,0dA2Mk56wEzDgegdC6R17g
5,2017-03-17,Indonesia,MOVE_DOWN,60214.0,3eR23VReFzcdmS7TYCrhCe
6,2017-03-17,Indonesia,SAME_POSITION,55741.0,5uCax9HTNlzGybIStD3vDh
7,2017-03-17,Indonesia,MOVE_UP,54502.0,72jbDTw1piOOj770jWNeaG
8,2017-03-17,Indonesia,MOVE_DOWN,53631.0,3ebXMykcMXOcLeJ9xZ17XH
9,2017-03-17,Indonesia,SAME_POSITION,51813.0,0kN8xEmgMW9mh7UmDYHlJP
10,2017-03-17,Indonesia,SAME_POSITION,51116.0,3NdDpSvN911VPGivFlV5d0
11,2017-03-17,Indonesia,MOVE_UP,42081.0,5knuzwU65gJK7IF5yJsuaW
12,2017-03-17,Indonesia,MOVE_DOWN,40548.0,6PCUP3dWmTjcTtXY02oFdT
13,2017-03-17,Indonesia,MOVE_DOWN,40125.0,5NNlUMcOEOdoOIwwaWXv0k
14,2017-03-17,Indonesia,SAME_POSITION,39457.0,0afhq8XCExXpqazXczTSve
15,2017-03-17,Indonesia,SAME_POSITION,38650.0,7BKLCZ1jbUBVqRi2FVlTVw
16,2017-03-17,Indonesia,MOVE_UP,37432.0,5GXAXm5YOmYT0kL5jHvYBt
17,2017-03-17,Indonesia,MOVE_DOWN,37015.0,1sXUWdKx03aP9Gmzft58rt
18,2017-03-17,Indonesia,MOVE_UP,36973.0,1KT0xdIjm7t053xByACrrg
19,2017-03-17,Indonesia,MOVE_DOWN,35766.0,5hYTyyh2odQKphUbMqc5gN
20,2017-03-17,Indonesia,MOVE_DOWN,33864.0,1PSBzsahR2AKwLJgx8ehBj
21,2017-03-17,Indonesia,SAME_POSITION,32302.0,7tr2za8SQg2CI8EDgrdtNl
22,2017-03-17,Indonesia,MOVE_DOWN,32026.0,1yNyoWWWikbLhwIGWjZuDW
23,2017-03-17,Indonesia,SAME_POSITION,31941.0,78rIJddV4X0HkNAInEcYde
24,2017-03-17,Indonesia,MOVE_DOWN,31520.0,2rizacJSyD9S1IQUxUxnsK
25,2017-03-17,Indonesia,MOVE_UP,29647.0,3s8ik4CUIZXXGDBgD0EAZ5
26,2017-03-17,Indonesia,MOVE_DOWN,28895.0,1qOLh0tI7trd1zdDKxYZTe
27,2017-03-17,Indonesia,NEW_ENTRY,28412.0,1x5sYLZiu9r5E43kMlt9f8
28,2017-03-17,Indonesia,MOVE_UP,27975.0,0CcQNd8CINkwQfe1RDtGV6
29,2017-03-17,Indonesia,SAME_POSITION,26851.0,3EmmCZoqpWOTY1g2GBwJoR
30,2017-03-17,Indonesia,MOVE_DOWN,26441.0,6520aj0B4FSKGVuKNsOCOi
31,2017-03-17,Indonesia,MOVE_UP,26173.0,5aAx2yezTd8zXrkmtKl66Z
32,2017-03-17,Indonesia,MOVE_UP,26039.0,3E2Zh20GDCR9B1EYjfXWyv
33,2017-03-17,Indonesia,SAME_POSITION,25989.0,0fg8CqpjdojMyXLNzM2PaJ
34,2017-03-17,Indonesia,MOVE_DOWN,25900.0,0gbBzIqrECJOEPvQJIBFs5
35,2017-03-17,Indonesia,MOVE_DOWN,25783.0,4xFM9ET7fPtYgbp9QyzrHl
36,2017-03-17,Indonesia,MOVE_DOWN,25589.0,4pdPtRcBmOSQDlJ3Fk945m
37,2017-03-17,Indonesia,MOVE_DOWN,25195.0,1D3ODoXHBLpdxolZRHWV1j
38,2017-03-17,Indonesia,MOVE_DOWN,25032.0,0tgVpDi06FyKpA1z0VMD4v
39,2017-03-17,Indonesia,MOVE_DOWN,24466.0,1CnPYaKxTVb4LWOtiGOm0m
40,2017-03-17,Indonesia,MOVE_UP,23808.0,0JiVRyTJcJnmlwCZ854K4p
41,2017-03-17,Indonesia,MOVE_DOWN,23698.0,6b8Be6ljOzmkOmFslEb23P
42,2017-03-17,Indonesia,MOVE_DOWN,23655.0,6HUnnBwYZqcED1eQztxMBN
43,2017-03-17,Indonesia,SAME_POSITION,23452.0,0Zx8khUcEfCFK2AEoIhC92
44,2017-03-17,Indonesia,MOVE_DOWN,22550.0,51ChrwmUPDJvedPQnIU8Ls
45,2017-03-17,Indonesia,SAME_POSITION,21976.0,1CUVN2kn7mW5FjkqXTR2W1
46,2017-03-17,Indonesia,MOVE_DOWN,21827.0,1lntL1cI2UIWlxjL5QiN8g
47,2017-03-17,Indonesia,MOVE_DOWN,21153.0,0WCEaydwN65cvwaW8aqptF
48,2017-03-17,Indonesia,MOVE_DOWN,21113.0,2RttW7RAu5nOAfq6YFvApB
