rank,trend,streams,track_id
109,MOVE_UP,8818.0,2RKLKjagHoASJaW1VTPBgr
110,MOVE_UP,8800.0,3jjujdWJ72nww5eGnfs2E7
111,MOVE_UP,8788.0,4Q1ixIPlK5hR16qZgRNKcN
112,MOVE_DOWN,8705.0,3eekarcy7kvN4yt5ZFzltW
113,MOVE_DOWN,8687.0,7AikmNb0txYbKtI4SRjjla
114,MOVE_DOWN,8679.0,5QZKcQDp0tCcvMdyqEciBV
115,MOVE_DOWN,8643.0,2uDj5Xr9DEsXq7NR3Wtfmw
116,MOVE_UP,8617.0,0GqFfjQLx1294EupKJnhhh
117,MOVE_DOWN,8571.0,2olczyd36sewslBTQT53ot
118,MOVE_DOWN,8526.0,4zkoadQs9RfVA0iArD0KAS
119,MOVE_UP,8427.0,2tnVG71enUj33Ic2nFN6kZ
120,MOVE_UP,8397.0,1pJbvYH5FiR8FVY8Hpx9XX
121,MOVE_UP,8277.0,1Cv1YLb4q0RzL6pybtaMLo
122,MOVE_UP,8246.0,7lgA34nFXxjqQgyLkPUcLv
123,MOVE_UP,8206.0,2cjnPwInpT6YadR2Gz0s6g
124,MOVE_DOWN,8164.0,696DnlkuDOXcMAnKlTgXXK
125,MOVE_DOWN,8157.0,2UahjeHfrDFq39DWPHvvyN
126,MOVE_DOWN,8148.0,2Fxmhks0bxGSBdJ92vM42m
127,MOVE_DOWN,8138.0,6XoFQCeBo7XS7cWzvlPPdw
128,MOVE_UP,8077.0,1MpBQwmaFwUg3u14FpTpAS
129,MOVE_UP,7959.0,2AdhIZdTeCulvMd9DVOVZ5
130,MOVE_UP,7951.0,4wlwmhjih4nAig5Qqc5baE
131,MOVE_DOWN,7949.0,7knH5wNDJ5NYbJrohazyRO
132,MOVE_DOWN,7931.0,5PzZZAbLGv7IghljbgJ3AF
133,MOVE_DOWN,7922.0,665AK0ovB11McZRwfa852G
134,MOVE_UP,7909.0,0dZpw3h6KZhcHec61qwevZ
135,MOVE_DOWN,7881.0,2ywLS7kiv8uphjK3w8JrWk
136,MOVE_UP,7840.0,0gySKxqIOHTVD3YObTsJug
137,MOVE_UP,7817.0,4gZksu67OsYmuHYGGMgPkC
138,MOVE_DOWN,7806.0,67vUsLGXUTVDv7FLe8SyDr
139,MOVE_DOWN,7786.0,3ZCTVFBt2Brf31RLEnCkWJ
140,MOVE_UP,7726.0,2lkdkMYCogQm5ef6tqYjz2
141,MOVE_UP,7723.0,5t7rDlqL7Ji3BrpOJFKBCr
142,MOVE_DOWN,7698.0,55CHeLEfn5iJ0IIkgaa4si
143,MOVE_DOWN,7612.0,4dyrqiXUcK29hzrL2elqO3
144,MOVE_UP,7574.0,6qRo9iqxJvDY5d9hCfJIyE
145,MOVE_UP,7551.0,7otEY2LI040OFwOfiFX3LL
146,MOVE_DOWN,7514.0,2xLMifQCjDGFmkHkpNLD9h
147,MOVE_DOWN,7502.0,4cSSL3YafYjM3yjgFO1vJg
148,MOVE_UP,7484.0,4OeDZhsYg6pA0QYlzeD9pQ
149,MOVE_DOWN,7452.0,285pBltuF7vW8TeWk8hdRR
150,MOVE_DOWN,7361.0,6MvXaq5SmKD1RRmKMFonyt
151,MOVE_DOWN,7347.0,4w47S36wQGBhGg073q3nt7
152,MOVE_DOWN,7334.0,4umIPjkehX1r7uhmGvXiSV
153,MOVE_DOWN,7325.0,3oJYe7NI7juu1HIGyyvwec
154,MOVE_UP,7200.0,0bup6XzvVJUL8wKUI0P1AP
155,MOVE_DOWN,7151.0,4eDaRBTVL8qn4HI0dLQTNG
156,MOVE_DOWN,7105.0,6Rs9Zhrvu1jHTvBm4MypAx
157,MOVE_DOWN,7078.0,527k23H0A4Q0UJN3vGs0Da
158,MOVE_UP,7071.0,3v3K7xgKQahAml0BGjdIfY
159,MOVE_UP,7061.0,6aHVPCIzIovTCYyOEvJu7K
160,MOVE_UP,7045.0,66W1rVTnEv86dIkFhoiElg
161,MOVE_DOWN,7025.0,41Z8eJbGcrBJ9kpkQRoI9P
162,MOVE_UP,7008.0,4RYtaqxjDJUOY2GrtkLTFf
163,MOVE_UP,6964.0,02itaCXOdC54J0ISjqqFAp
164,SAME_POSITION,6923.0,2VxeLyX666F8uXCJ0dZF8B
165,MOVE_DOWN,6868.0,0OyQns5ayNK2OVaES0Vb8t
166,MOVE_DOWN,6771.0,0e7ipj03S05BNilyu5bRzt
167,MOVE_DOWN,6735.0,1BxqXAvRM5uFjCQ6lCG328
168,MOVE_DOWN,6721.0,624YeCNzILN7pjIvq6ukLW
169,MOVE_UP,6704.0,25sgk305KZfyuqVBQIahim
170,SAME_POSITION,6697.0,5v4GgrXPMghOnBBLmveLac
171,MOVE_UP,6694.0,5Cqd96h4G16XV4Fx2VuTn9
172,MOVE_DOWN,6662.0,17OUBczN4xbjuCDcx0xmXL
173,MOVE_UP,6661.0,77fvnWALKJR0ws1VUx09CY
174,MOVE_DOWN,6660.0,5kKtS4tchKBOjLHY0GaSvK
175,MOVE_UP,6653.0,1XjMCUz7uwqZ1gdvbbyKtq
176,MOVE_UP,6640.0,3aRC3WHQpGAiSf1IpL5hNQ
177,MOVE_UP,6624.0,3bEc0e8OHd73jfhSjXMoKb
178,NEW_ENTRY,6615.0,6nEam9LEhHRmAcwh0SHLPl
179,MOVE_DOWN,6563.0,2t7D3y0jvYjR8IP9Bosyew
180,MOVE_UP,6560.0,0V9cosR5jWa4fr2koARmhD
181,MOVE_DOWN,6559.0,1K5KBOgreBi5fkEHvg5ap3
182,NEW_ENTRY,6544.0,3coYPmuUrK9Yr6kqsMSr7H
183,MOVE_UP,6543.0,4l5Z1cyDADjB2RFHOJ4Wvl
184,MOVE_UP,6542.0,7stwYkvAuyfMD8LUK2vBd7
185,MOVE_UP,6522.0,3yt63XnFRTRnkxmnTeCRHe
186,MOVE_DOWN,6521.0,5Wv8kmqYiz62YnbSLk3DUs
187,MOVE_DOWN,6488.0,4TpXLhpLYQPMHM1A8W9J84
188,MOVE_DOWN,6458.0,6ttwP1hRhvbcmFSuU1suaK
189,MOVE_DOWN,6429.0,0EYIDbETAhEBJFINmswacs
190,MOVE_UP,6389.0,4x5ymi4akay9Fq5Xm1PW3E
191,MOVE_DOWN,6370.0,0u2P5u6lvoDfwTYjAADbn4
192,MOVE_DOWN,6362.0,2aeYWVOL3kCqDHp6vq2Mne
193,NEW_ENTRY,6314.0,36knYZNgwftBUhMZOzmtmE
194,MOVE_UP,6296.0,6HXKBalShM60TvkuE42H2L
195,SAME_POSITION,6288.0,63aad0ckWuHWeBgib3DNeK
196,NEW_ENTRY,6281.0,6YUTL4dYpB9xZO5qExPf05
197,NEW_ENTRY,6263.0,1XdMp6v9Q3N80WnKSbGfl4
198,SAME_POSITION,6243.0,5JpBSYup4GnSiALeXlKffO
199,NEW_ENTRY,6238.0,4Q7NePRrh6S0WzKMz8CbCA
200,MOVE_DOWN,6179.0,6n3Rsbn6kqazKC6pcF9iNG
1,SAME_POSITION,89319.0,4NVHhia6yRB4RsRTlpzsz3
2,SAME_POSITION,84327.0,1iSVlVwrDXaSulEZxZBjKq
3,SAME_POSITION,81400.0,2JwektB2kQ8I1c9XyQJTtK
4,SAME_POSITION,72290.0,3DxOpRtAzmGviFnsn0aM8m
5,MOVE_UP,59568.0,4a1aXHQ5r7MaO3r5TVgZaF
6,MOVE_UP,57005.0,0VjIjW4GlUZAMYd2vXMi3b
7,MOVE_DOWN,55411.0,33iPN2mRcQUmrTDylFUY3r
8,SAME_POSITION,51970.0,7ytR5pFWmSjzHJIeQkgog4
9,SAME_POSITION,49434.0,60KxJyXQUsX9bhVd8qgDLG
10,SAME_POSITION,49401.0,4dRfu7exVh3sUekkCtZJlS
11,MOVE_UP,43665.0,2g1ukx0VolwI31t8z5vprw
12,MOVE_DOWN,42711.0,7FVNXExNwkaELYlP7ueELx
13,MOVE_DOWN,41630.0,4NhDYoQTYCdWHTvlbGVgwo
14,MOVE_UP,41281.0,1xQ6trAsedVPCdbtDAmk0c
15,MOVE_DOWN,40239.0,58sSa4CQ4T4GwyV97T2tcR
16,MOVE_DOWN,36811.0,3H7ihDc1dqLriiWXwsc2po
17,MOVE_UP,33802.0,24Yi9hE78yPEbZ4kxyoXAI
18,MOVE_UP,33663.0,6WVeP76nOIPfbGN67aJ2Pq
19,MOVE_UP,33118.0,76nqCfJOcFFWBJN32PAksn
20,MOVE_DOWN,33034.0,7ju97lgwC2rKQ6wwsf9no9
21,MOVE_DOWN,32843.0,0C2jAWEAt6rJB7K3PamM5J
22,MOVE_UP,31735.0,4ycKgmGOtvuJZVPyvBpVVU
23,MOVE_UP,30977.0,6UelLqGlWMcVH1E5c4H7lY
24,MOVE_UP,30647.0,4gY7zyEfAg6fO41Kd2LvjB
25,SAME_POSITION,30482.0,4AqN8IdKCfItCSbuaFch81
26,MOVE_DOWN,30246.0,0YZhP6A6sA0sEnOixfL7rK
27,MOVE_DOWN,29643.0,2utt674vADrUfuHtwWZ6hn
28,MOVE_DOWN,29478.0,05r4HlFtm3PyNPw24zUdWX
29,MOVE_DOWN,28419.0,017PF4Q3l4DBUiWoXk4OWT
30,MOVE_DOWN,28298.0,6LnWNqUKhiBgQomH7vWeBX
31,MOVE_DOWN,28079.0,6efE8dnOMEq6omfJK96lCM
32,MOVE_UP,26866.0,62aP9fBQKYKxi7PDXwcUAS
33,MOVE_UP,26370.0,29KpbZi3h3363RVmaTokDC
34,MOVE_DOWN,26341.0,5RqR4ZCCKJDcBLIn4sih9l
35,MOVE_UP,25715.0,51Of5p3lKZeOg6itfs4og4
36,MOVE_DOWN,25256.0,39Yp9wwQiSRIDOvrVg7mbk
37,MOVE_DOWN,24752.0,3dVvWnj4D8JGkKvo6Hucso
38,MOVE_DOWN,24654.0,0tc8HGXosQDC8TTAaON1TP
39,MOVE_UP,24426.0,4BTGcyauPG7s9ECo5Qw90G
40,MOVE_DOWN,23487.0,0W5vhTSXsAjzG9KrXFfg5z
41,MOVE_DOWN,23117.0,78qd8dvwea0Gosb6Fe6j3k
42,MOVE_UP,22564.0,4abByCNVCu2FNXmBtHmxJc
43,MOVE_UP,22529.0,1sgDyuLooyvEML4oHspNza
44,SAME_POSITION,21612.0,22LAwLoDA5b4AaGSkg6bKW
45,MOVE_DOWN,20981.0,0CTbTBZHHVwXan93Ci5Xr1
46,MOVE_DOWN,20644.0,1DwH7BoPMWlR9yNYqJqTBX
47,SAME_POSITION,20574.0,4nK5YrxbMGZstTLbvj6Gxw
48,MOVE_UP,20345.0,2SNZVqgDiiuOUe2qPOW1m1
49,SAME_POSITION,20150.0,7szuecWAPwGoV1e5vGu8tl
50,MOVE_DOWN,20072.0,4DpNNXFMMxQEKl7r0ykkWA
51,MOVE_DOWN,19203.0,466cKvZn1j45IpxDdYZqdA
52,MOVE_UP,18850.0,2vdsyiA0RcYs3C9VMnmYac
53,MOVE_DOWN,17909.0,1rgnBhdG2JDFTbYkYRZAku
54,MOVE_UP,16350.0,4ttjtLeCx3rwltZR3w7gWV
55,MOVE_DOWN,16168.0,7vgv8KZBSo0TPzyIWG9yzV
56,MOVE_UP,16094.0,3MNT6f3O8kyyJmi3iOXoLY
57,MOVE_DOWN,16040.0,1jaTQ3nqY3oAAYyCTbIvnM
58,MOVE_DOWN,16000.0,3eHkFrUUGYuwEgIPRPtW9L
59,MOVE_UP,15822.0,2lvZlCIDkDHWc2Q9Y51GUJ
60,MOVE_DOWN,15690.0,3PfIrDoz19wz7qK7tYeu62
61,MOVE_UP,15635.0,3ZGyM1WF5Cj84gunaUX8sV
62,MOVE_UP,15417.0,1JyRjcUxnDd0TaR5Sd0V3c
63,SAME_POSITION,15329.0,3Dv1eDb0MEgF93GpLXlucZ
64,MOVE_DOWN,15000.0,1z4jCtA9thODROr8aMdcyP
65,NEW_ENTRY,14890.0,3hHW02dwouJ6TN61MgSz3B
66,MOVE_UP,14709.0,73ThEGwF5i9GrsXXGyZBRa
67,MOVE_DOWN,14644.0,1rYP6R16sM0uSlxrqzR5pM
68,MOVE_DOWN,14625.0,4nMnSPySmQH5D0I0FM9BwE
69,MOVE_DOWN,14532.0,57tCbgscNGLyF3HgateKGH
70,MOVE_DOWN,14403.0,3vrm4dNThrhQ0BArrLIUOV
71,MOVE_UP,14345.0,0xU0O3fzfb1HCnd6nsVxQL
72,MOVE_DOWN,14252.0,7eJMfftS33KTjuF7lTsMCx
73,MOVE_UP,14242.0,6jN8PJP4SYnnz4BT8dn127
74,MOVE_UP,13768.0,7lgA34nFXxjqQgyLkPUcLv
75,MOVE_UP,13633.0,6v3KW9xbzN5yKLt9YKDYA2
76,MOVE_DOWN,13517.0,3AzjcOeAmA57TIOr9zF1ZW
77,MOVE_DOWN,13476.0,7C1trmcQQ5n5RNy4l6ziCv
78,SAME_POSITION,13421.0,6KiEsqGg0HBOSMflVH7Onx
79,MOVE_UP,13288.0,4Q1ixIPlK5hR16qZgRNKcN
80,MOVE_DOWN,13287.0,3Z8FwOEN59mRMxDCtb8N0A
81,MOVE_UP,13245.0,1BrCg5ZARTc16Y8jg8yZvg
82,MOVE_DOWN,13186.0,4bbIpxCsYUtHqCMlGIgbGR
83,MOVE_UP,13122.0,63KF8ookxF0iyl1ljeL3PG
84,MOVE_DOWN,12987.0,0nbXyq5TXYPCO7pr3N8S4I
85,MOVE_DOWN,12981.0,7yiqEhpQoUWhbcNpXje5vN
86,MOVE_UP,12791.0,4OeDZhsYg6pA0QYlzeD9pQ
87,MOVE_UP,12616.0,2cjnPwInpT6YadR2Gz0s6g
88,MOVE_UP,12554.0,0V9cosR5jWa4fr2koARmhD
89,MOVE_UP,12449.0,4xqU0uR2FkuZPxicdOADZC
90,MOVE_DOWN,12398.0,7FIWs0pqAYbP91WWM0vlTQ
91,MOVE_DOWN,12365.0,2Jkdaw90mZ29ETcZ0MtO1x
92,MOVE_DOWN,12359.0,2JjDXcC82gp21CV2WxP10k
93,MOVE_UP,12336.0,36knYZNgwftBUhMZOzmtmE
94,MOVE_UP,12269.0,2AdhIZdTeCulvMd9DVOVZ5
95,MOVE_UP,12088.0,5t7rDlqL7Ji3BrpOJFKBCr
96,MOVE_DOWN,12073.0,6C8yvrWVybDnGYZa5yHBHm
97,MOVE_DOWN,12061.0,4fVwrMbWPciDYK74Rg59e5
98,MOVE_UP,12021.0,624YeCNzILN7pjIvq6ukLW
99,MOVE_DOWN,11950.0,0VSUuKpuxHKgMYLnZv1EDb
100,MOVE_UP,11790.0,665AK0ovB11McZRwfa852G
101,MOVE_DOWN,11768.0,4Sk3IcLo2nDenuBs8JBWBg
102,MOVE_UP,11662.0,2lkdkMYCogQm5ef6tqYjz2
103,MOVE_UP,11526.0,2uDj5Xr9DEsXq7NR3Wtfmw
104,MOVE_UP,11369.0,1pJbvYH5FiR8FVY8Hpx9XX
105,MOVE_DOWN,11294.0,2q3JdqkulAHyOzIpA52z42
106,NEW_ENTRY,11221.0,6OzgVQNNwoVq4IauT7Mhtx
107,MOVE_UP,11205.0,3mJAj1Xrywyh8BCzzJb3SO
108,MOVE_UP,11106.0,4gZksu67OsYmuHYGGMgPkC
109,MOVE_UP,11099.0,2tnVG71enUj33Ic2nFN6kZ
110,MOVE_DOWN,11058.0,1NKZmg1pXWa05C0yNld9hl
111,MOVE_UP,10972.0,2UahjeHfrDFq39DWPHvvyN
112,MOVE_UP,10947.0,6nEam9LEhHRmAcwh0SHLPl
113,MOVE_DOWN,10896.0,3ZQ3kDvbNYIZI4uR1qQHII
114,MOVE_DOWN,10885.0,7qEHsqek33rTcFNT9PFqLf
115,MOVE_UP,10859.0,4T0iXqZ5VJTCtefc4cPegg
116,MOVE_UP,10839.0,6XoFQCeBo7XS7cWzvlPPdw
117,MOVE_DOWN,10808.0,5KDPlTtsvctLnM8oPMDGV2
118,MOVE_DOWN,10725.0,2bPGTMB5sFfFYQ2YvSmup0
119,MOVE_DOWN,10678.0,4HBZA5flZLE435QTztThqH
120,MOVE_DOWN,10602.0,2zScIX7QHzyGDK5nIVElTl
121,MOVE_DOWN,10566.0,5thh7AP6eGOECmvhfkTuex
122,MOVE_DOWN,10510.0,0GqFfjQLx1294EupKJnhhh
123,MOVE_DOWN,10462.0,3t37QkiFveNron3awrhj6C
124,MOVE_DOWN,10442.0,4zkoadQs9RfVA0iArD0KAS
125,MOVE_DOWN,10410.0,4ASbWGCzKRYA07lqDfouYu
126,MOVE_DOWN,10399.0,6gBFPUFcJLzWGx4lenP6h2
127,MOVE_DOWN,10361.0,61ZM92T2zaXIVsqncThQzC
128,MOVE_DOWN,10358.0,21jGcNKet2qwijlDFuPiPb
129,MOVE_UP,10356.0,4Q7NePRrh6S0WzKMz8CbCA
130,MOVE_UP,10298.0,7otEY2LI040OFwOfiFX3LL
131,MOVE_DOWN,10267.0,6LwBFoBcDfSOAQ0McrGgYk
132,MOVE_DOWN,10211.0,59CmRylO8pwgxznlqBw6Be
133,NEW_ENTRY,10158.0,2a1o6ZejUi8U3wzzOtCOYw
134,MOVE_DOWN,10112.0,2gMXnyrvIjhVBUZwvLZDMP
135,MOVE_DOWN,10061.0,1IWNylpZ477gIVUDpJL66u
136,NEW_ENTRY,10038.0,1CWByPTazwEnqfeC9FfdxA
137,MOVE_DOWN,9893.0,2olczyd36sewslBTQT53ot
138,MOVE_DOWN,9861.0,2rRJrJEo19S2J82BDsQ3F7
139,MOVE_DOWN,9831.0,0dZpw3h6KZhcHec61qwevZ
140,MOVE_UP,9730.0,6aHVPCIzIovTCYyOEvJu7K
141,MOVE_DOWN,9711.0,2RKLKjagHoASJaW1VTPBgr
142,MOVE_DOWN,9690.0,2Fxmhks0bxGSBdJ92vM42m
143,MOVE_DOWN,9678.0,3eekarcy7kvN4yt5ZFzltW
144,MOVE_DOWN,9659.0,1MpBQwmaFwUg3u14FpTpAS
145,NEW_ENTRY,9625.0,0fljXRHHke69eOwJdzX0bQ
146,NEW_ENTRY,9618.0,1r8mABSC4rx9CMNIC8rCFi
147,MOVE_UP,9502.0,3v3K7xgKQahAml0BGjdIfY
148,NEW_ENTRY,9482.0,3nqyrh7jYfc07FKMjUX1yf
149,NEW_ENTRY,9472.0,7Is3Em61eq1jvUIEF7mB4r
150,MOVE_UP,9446.0,3aRC3WHQpGAiSf1IpL5hNQ
151,MOVE_DOWN,9441.0,2ywLS7kiv8uphjK3w8JrWk
152,NEW_ENTRY,9431.0,0gIspzcmfUWg5tbXB9Qavx
153,MOVE_UP,9387.0,02itaCXOdC54J0ISjqqFAp
154,MOVE_DOWN,9326.0,3jjujdWJ72nww5eGnfs2E7
155,MOVE_UP,9317.0,2aeYWVOL3kCqDHp6vq2Mne
156,NEW_ENTRY,9307.0,1vTvSRxlE3YBB7fnlwoi1n
157,MOVE_DOWN,9272.0,1Cv1YLb4q0RzL6pybtaMLo
158,MOVE_UP,9146.0,5kKtS4tchKBOjLHY0GaSvK
159,MOVE_UP,9129.0,4RYtaqxjDJUOY2GrtkLTFf
160,SAME_POSITION,9030.0,66W1rVTnEv86dIkFhoiElg
161,MOVE_UP,9021.0,1XjMCUz7uwqZ1gdvbbyKtq
162,MOVE_DOWN,9020.0,7AikmNb0txYbKtI4SRjjla
163,MOVE_DOWN,8983.0,696DnlkuDOXcMAnKlTgXXK
164,MOVE_DOWN,8963.0,4dyrqiXUcK29hzrL2elqO3
165,MOVE_DOWN,8934.0,6qRo9iqxJvDY5d9hCfJIyE
166,MOVE_DOWN,8920.0,5PzZZAbLGv7IghljbgJ3AF
167,NEW_ENTRY,8891.0,4XUzwcCy9EDlESJikjalip
168,MOVE_DOWN,8867.0,4wlwmhjih4nAig5Qqc5baE
169,MOVE_DOWN,8778.0,67vUsLGXUTVDv7FLe8SyDr
170,MOVE_DOWN,8760.0,2xLMifQCjDGFmkHkpNLD9h
171,NEW_ENTRY,8726.0,3YnOEMNkFgxivVVBrPciDR
172,MOVE_DOWN,8705.0,55CHeLEfn5iJ0IIkgaa4si
173,MOVE_DOWN,8699.0,5QZKcQDp0tCcvMdyqEciBV
174,NEW_ENTRY,8667.0,5AkYW8SZV6SYJYvRGU3WVd
175,NEW_ENTRY,8665.0,1sXH5gBXpnM8oMKEetLwpU
176,MOVE_DOWN,8657.0,7knH5wNDJ5NYbJrohazyRO
177,MOVE_DOWN,8584.0,3ZCTVFBt2Brf31RLEnCkWJ
178,MOVE_UP,8567.0,7stwYkvAuyfMD8LUK2vBd7
179,MOVE_DOWN,8497.0,6Rs9Zhrvu1jHTvBm4MypAx
180,MOVE_DOWN,8443.0,41Z8eJbGcrBJ9kpkQRoI9P
181,MOVE_DOWN,8433.0,4eDaRBTVL8qn4HI0dLQTNG
182,MOVE_DOWN,8417.0,285pBltuF7vW8TeWk8hdRR
183,MOVE_DOWN,8390.0,5Cqd96h4G16XV4Fx2VuTn9
184,MOVE_DOWN,8368.0,3oJYe7NI7juu1HIGyyvwec
185,MOVE_DOWN,8209.0,2VxeLyX666F8uXCJ0dZF8B
186,NEW_ENTRY,8190.0,5esJb63Nbi1LeG0v4NyKTt
187,NEW_ENTRY,8169.0,68zNuCEl9UHTbcBltW2uDv
188,MOVE_DOWN,8141.0,0bup6XzvVJUL8wKUI0P1AP
189,MOVE_DOWN,8102.0,4cSSL3YafYjM3yjgFO1vJg
190,MOVE_DOWN,8068.0,6MvXaq5SmKD1RRmKMFonyt
191,MOVE_DOWN,8063.0,6ttwP1hRhvbcmFSuU1suaK
192,NEW_ENTRY,7961.0,3Y1xiyPI3lJ2PSWXnn8taL
193,MOVE_UP,7940.0,6YUTL4dYpB9xZO5qExPf05
194,MOVE_DOWN,7914.0,5Wv8kmqYiz62YnbSLk3DUs
195,NEW_ENTRY,7912.0,4NMELD7W8jyvANm90bVogf
196,NEW_ENTRY,7908.0,72xSjs4hjE6Pt9B0KLegFo
197,MOVE_DOWN,7826.0,17OUBczN4xbjuCDcx0xmXL
198,NEW_ENTRY,7820.0,6Niu5js1SIzSu94TfLCxlz
199,MOVE_DOWN,7795.0,1BxqXAvRM5uFjCQ6lCG328
200,NEW_ENTRY,7786.0,25hs5CZvYzjTt0QnJe9DG2
1,SAME_POSITION,98223.0,4NVHhia6yRB4RsRTlpzsz3
2,MOVE_UP,96059.0,3DxOpRtAzmGviFnsn0aM8m
3,MOVE_DOWN,94147.0,1iSVlVwrDXaSulEZxZBjKq
4,MOVE_DOWN,88818.0,2JwektB2kQ8I1c9XyQJTtK
5,SAME_POSITION,74996.0,4a1aXHQ5r7MaO3r5TVgZaF
6,SAME_POSITION,71374.0,0VjIjW4GlUZAMYd2vXMi3b
7,MOVE_UP,61691.0,60KxJyXQUsX9bhVd8qgDLG
8,MOVE_UP,57856.0,1xQ6trAsedVPCdbtDAmk0c
9,MOVE_UP,55631.0,04YutdH0j1INpsva3gOipt
10,SAME_POSITION,55070.0,4dRfu7exVh3sUekkCtZJlS
11,MOVE_DOWN,52776.0,33iPN2mRcQUmrTDylFUY3r
12,MOVE_DOWN,50995.0,7ytR5pFWmSjzHJIeQkgog4
13,MOVE_UP,50657.0,4ycKgmGOtvuJZVPyvBpVVU
14,MOVE_UP,43314.0,6UelLqGlWMcVH1E5c4H7lY
15,SAME_POSITION,41344.0,58sSa4CQ4T4GwyV97T2tcR
16,MOVE_UP,41340.0,2SNZVqgDiiuOUe2qPOW1m1
17,SAME_POSITION,39524.0,24Yi9hE78yPEbZ4kxyoXAI
18,MOVE_DOWN,39314.0,7FVNXExNwkaELYlP7ueELx
19,MOVE_DOWN,38729.0,4NhDYoQTYCdWHTvlbGVgwo
20,MOVE_UP,38029.0,3hHW02dwouJ6TN61MgSz3B
21,MOVE_DOWN,36507.0,3H7ihDc1dqLriiWXwsc2po
22,MOVE_UP,36485.0,4gY7zyEfAg6fO41Kd2LvjB
23,MOVE_DOWN,36392.0,6WVeP76nOIPfbGN67aJ2Pq
24,MOVE_DOWN,35964.0,76nqCfJOcFFWBJN32PAksn
25,MOVE_DOWN,35409.0,7ju97lgwC2rKQ6wwsf9no9
26,MOVE_DOWN,35299.0,4AqN8IdKCfItCSbuaFch81
27,MOVE_UP,33452.0,017PF4Q3l4DBUiWoXk4OWT
28,MOVE_UP,32873.0,51Of5p3lKZeOg6itfs4og4
29,MOVE_UP,32727.0,62aP9fBQKYKxi7PDXwcUAS
30,MOVE_UP,32509.0,29KpbZi3h3363RVmaTokDC
31,MOVE_UP,32443.0,7lgA34nFXxjqQgyLkPUcLv
32,MOVE_DOWN,32041.0,6efE8dnOMEq6omfJK96lCM
33,MOVE_UP,31793.0,1JyRjcUxnDd0TaR5Sd0V3c
34,MOVE_DOWN,31439.0,0YZhP6A6sA0sEnOixfL7rK
35,MOVE_UP,30533.0,4ttjtLeCx3rwltZR3w7gWV
36,MOVE_DOWN,28528.0,2utt674vADrUfuHtwWZ6hn
37,MOVE_DOWN,28359.0,05r4HlFtm3PyNPw24zUdWX
38,MOVE_UP,27770.0,0V9cosR5jWa4fr2koARmhD
39,MOVE_DOWN,27461.0,6LnWNqUKhiBgQomH7vWeBX
40,MOVE_UP,27375.0,1sgDyuLooyvEML4oHspNza
41,MOVE_UP,27118.0,2vdsyiA0RcYs3C9VMnmYac
42,MOVE_DOWN,27066.0,0C2jAWEAt6rJB7K3PamM5J
43,MOVE_UP,26843.0,36knYZNgwftBUhMZOzmtmE
44,MOVE_UP,26107.0,1CWByPTazwEnqfeC9FfdxA
45,MOVE_UP,25655.0,4OeDZhsYg6pA0QYlzeD9pQ
46,MOVE_DOWN,25521.0,0tc8HGXosQDC8TTAaON1TP
47,MOVE_DOWN,25346.0,4BTGcyauPG7s9ECo5Qw90G
48,MOVE_UP,25304.0,6OzgVQNNwoVq4IauT7Mhtx
49,MOVE_UP,25118.0,3ZGyM1WF5Cj84gunaUX8sV
50,MOVE_DOWN,24671.0,4abByCNVCu2FNXmBtHmxJc
51,MOVE_UP,24251.0,6jN8PJP4SYnnz4BT8dn127
52,MOVE_UP,24192.0,6nEam9LEhHRmAcwh0SHLPl
53,MOVE_UP,23847.0,6v3KW9xbzN5yKLt9YKDYA2
54,MOVE_DOWN,23792.0,39Yp9wwQiSRIDOvrVg7mbk
55,MOVE_DOWN,23448.0,5RqR4ZCCKJDcBLIn4sih9l
56,MOVE_UP,23290.0,2lkdkMYCogQm5ef6tqYjz2
57,MOVE_UP,23168.0,4Q7NePRrh6S0WzKMz8CbCA
58,MOVE_UP,22936.0,2lvZlCIDkDHWc2Q9Y51GUJ
59,MOVE_DOWN,22514.0,78qd8dvwea0Gosb6Fe6j3k
60,NEW_ENTRY,22309.0,0HouDeevNjDEf7yWzcb5KR
61,MOVE_UP,22032.0,0xU0O3fzfb1HCnd6nsVxQL
62,NEW_ENTRY,22017.0,4NKRAlqqctdHkbTOVD1HGK
63,MOVE_UP,21816.0,4Q1ixIPlK5hR16qZgRNKcN
64,MOVE_DOWN,21670.0,3dVvWnj4D8JGkKvo6Hucso
65,MOVE_UP,21472.0,7C1trmcQQ5n5RNy4l6ziCv
66,MOVE_DOWN,21461.0,4nK5YrxbMGZstTLbvj6Gxw
67,MOVE_UP,21381.0,5t7rDlqL7Ji3BrpOJFKBCr
68,MOVE_DOWN,21095.0,3Dv1eDb0MEgF93GpLXlucZ
69,MOVE_UP,21052.0,3nqyrh7jYfc07FKMjUX1yf
70,MOVE_DOWN,20871.0,73ThEGwF5i9GrsXXGyZBRa
71,MOVE_DOWN,20275.0,7szuecWAPwGoV1e5vGu8tl
72,NEW_ENTRY,20184.0,1vnnXMrBeEWiRg3YCMCjQq
73,MOVE_DOWN,20080.0,1rgnBhdG2JDFTbYkYRZAku
74,MOVE_DOWN,20047.0,0W5vhTSXsAjzG9KrXFfg5z
75,MOVE_DOWN,20022.0,3PfIrDoz19wz7qK7tYeu62
76,MOVE_DOWN,19980.0,22LAwLoDA5b4AaGSkg6bKW
