rank,date,region,trend,streams,track_id
172,2020-11-06,Poland,NEW_ENTRY,19864.0,3QSjVPObHxuAJc3E5nrjRn
173,2020-11-06,Poland,MOVE_UP,19835.0,4ocfGuRDytBDjTeJLDIDjL
174,2020-11-06,Poland,MOVE_UP,19806.0,3PfIrDoz19wz7qK7tYeu62
175,2020-11-06,Poland,MOVE_UP,19790.0,6AGOKlMZWLCaEJGnaROtF9
176,2020-11-06,Poland,MOVE_DOWN,19783.0,2gMXnyrvIjhVBUZwvLZDMP
177,2020-11-06,Poland,MOVE_DOWN,19686.0,15wqsHQDBjdn3GU9vL1gaK
178,2020-11-06,Poland,NEW_ENTRY,19640.0,0GzuHFG4Ql6DoyxFRnIk3F
179,2020-11-06,Poland,MOVE_DOWN,19597.0,4DVPJXPqKLIon9BHklap1w
180,2020-11-06,Poland,MOVE_DOWN,19500.0,3Yn45gWLHE0XleeLrWSyhI
181,2020-11-06,Poland,MOVE_UP,19483.0,3U2pvsyirJjg9GDcQCGWFo
182,2020-11-06,Poland,MOVE_DOWN,19443.0,2ohbsw6tVbEUFXOY8n0Tof
183,2020-11-06,Poland,MOVE_DOWN,19335.0,1InCpEliLCkWHOBdXW7XSx
184,2020-11-06,Poland,MOVE_DOWN,19077.0,3YE6885giAivfgsC5aejFn
185,2020-11-06,Poland,MOVE_DOWN,19072.0,11ICdguilo4gnRVPWfIgVG
186,2020-11-06,Poland,MOVE_UP,19051.0,5nujrmhLynf4yMoMtj8AQF
187,2020-11-06,Poland,MOVE_UP,19036.0,3uu7C1czskY0vxOeDvAGsU
188,2020-11-06,Poland,MOVE_DOWN,18999.0,18wuJxySU9tScjrTm6tSD2
189,2020-11-06,Poland,MOVE_UP,18986.0,6gBFPUFcJLzWGx4lenP6h2
190,2020-11-06,Poland,MOVE_DOWN,18980.0,4sVix6xD86efsvZh8umIzX
191,2020-11-06,Poland,MOVE_DOWN,18931.0,5W0JJYepFM7NsDvOvufZHI
192,2020-11-06,Poland,MOVE_DOWN,18905.0,4SDdeq8HUaKPUGiE4WMASH
193,2020-11-06,Poland,NEW_ENTRY,18884.0,08D6EqghkRLD6iFHKKWJ4Y
194,2020-11-06,Poland,MOVE_DOWN,18874.0,1nVLp7O1Ft9HdubeQzYrow
195,2020-11-06,Poland,MOVE_DOWN,18824.0,7ozXiOdFfLHACRuWVjhesz
196,2020-11-06,Poland,NEW_ENTRY,18809.0,2FRnf9qhLbvw8fu4IBXx78
197,2020-11-06,Poland,MOVE_DOWN,18728.0,5NYIklRNhwEMqDSe3dOJwq
198,2020-11-06,Poland,MOVE_DOWN,18693.0,3PUaw2barOPVxzoFhuhr7A
199,2020-11-06,Poland,MOVE_DOWN,18587.0,1ZDErVnThGgruaRIpuwiVL
200,2020-11-06,Poland,NEW_ENTRY,18562.0,11ajcVj3qSyyMPUpTJUP3y
1,2020-11-07,Poland,SAME_POSITION,148610.0,191yHIyhUqBpU2VYNFVbID
2,2020-11-07,Poland,SAME_POSITION,131572.0,1YSjp4pscPTOHaw2lyKVTA
3,2020-11-07,Poland,MOVE_UP,87846.0,4yP4P2pHqtejjQ1l12J8bA
4,2020-11-07,Poland,MOVE_DOWN,86696.0,0Fq9G6zqp6VGEfJv3XM7vf
5,2020-11-07,Poland,SAME_POSITION,81535.0,2658WKNG8PF6T8dXgQKvAY
6,2020-11-07,Poland,SAME_POSITION,80934.0,2qX1iJIRJDlVsBQbQkz6L0
7,2020-11-07,Poland,MOVE_UP,66997.0,0vIdj6ZxZrHhHjkbsLHap8
8,2020-11-07,Poland,MOVE_UP,66484.0,7eBYMVok43QesT0KnuIkjn
9,2020-11-07,Poland,NEW_ENTRY,65642.0,2YiEYugXUKP1lGowEWN8Ne
10,2020-11-07,Poland,MOVE_DOWN,65637.0,46YVwgqmeHaO8eKyn0BqV3
11,2020-11-07,Poland,MOVE_DOWN,65606.0,2wMo0pUpFklPf5x47ZUR8I
12,2020-11-07,Poland,MOVE_UP,61890.0,2Y1Nd54Jrgciu2HtpP5ymM
13,2020-11-07,Poland,MOVE_DOWN,60998.0,7GFxray2pxG2i4UM7kn0Xx
14,2020-11-07,Poland,SAME_POSITION,58867.0,35mvY5S1H3J2QZyna3TFe0
15,2020-11-07,Poland,MOVE_DOWN,56593.0,5tQp6BLGNASib9kmWfzCdh
16,2020-11-07,Poland,MOVE_UP,52647.0,6cx06DFPPHchuUAcTxznu9
17,2020-11-07,Poland,MOVE_DOWN,51572.0,3tjFYV6RSFtuktYl3ZtYcq
18,2020-11-07,Poland,MOVE_DOWN,50424.0,6EG7cQWLZ9ZZJ4zcInz2nc
19,2020-11-07,Poland,SAME_POSITION,48352.0,2fuA2bAFbVidQUdCiLjuG7
20,2020-11-07,Poland,SAME_POSITION,48205.0,1MvKqm1tHKFUF88IKx7MKs
21,2020-11-07,Poland,MOVE_UP,48093.0,6i7zAdNhzUN2k1HcrBxPHG
22,2020-11-07,Poland,MOVE_UP,47118.0,0VjIjW4GlUZAMYd2vXMi3b
23,2020-11-07,Poland,MOVE_DOWN,46457.0,2sTuKKRZI1ciK5tflR00YE
24,2020-11-07,Poland,SAME_POSITION,46374.0,7hxHWCCAIIxFLCzvDgnQHX
25,2020-11-07,Poland,MOVE_UP,46081.0,4y4spB9m0Q6026KfkAvy9Q
26,2020-11-07,Poland,MOVE_DOWN,45691.0,0ekFMfccSsXN5a449K2gqB
27,2020-11-07,Poland,MOVE_UP,45150.0,59qrUpoplZxbIZxk6X0Bm3
28,2020-11-07,Poland,MOVE_DOWN,44606.0,7ECW1lx48ijNpYryKpTP5v
29,2020-11-07,Poland,MOVE_UP,43986.0,6UelLqGlWMcVH1E5c4H7lY
30,2020-11-07,Poland,SAME_POSITION,43837.0,27ycaQnQAxaPiyeg3nr2aB
31,2020-11-07,Poland,MOVE_DOWN,43784.0,0vPVqOKo8LWVganQgBZS5y
32,2020-11-07,Poland,MOVE_DOWN,43748.0,6XiB2NVxr6QYWSJ6qVLT2p
33,2020-11-07,Poland,SAME_POSITION,43380.0,4Oun2ylbjFKMPTiaSbbCih
34,2020-11-07,Poland,MOVE_UP,43031.0,0vWUhCPxpJOJR5urYbZypB
35,2020-11-07,Poland,MOVE_UP,42533.0,1ggfYTyrKICGFPQlMaJ4Kt
36,2020-11-07,Poland,MOVE_DOWN,42276.0,5lzHp4xQ5kioRYu1jG3Q54
37,2020-11-07,Poland,MOVE_UP,42158.0,0xwpK0H2aL5YxREvcNw4Pe
38,2020-11-07,Poland,MOVE_UP,41929.0,3xlk3SVStmEGEWx5FtqpkW
39,2020-11-07,Poland,MOVE_DOWN,41326.0,45bE4HXI0AwGZXfZtMp8JR
40,2020-11-07,Poland,MOVE_DOWN,40528.0,0XthAWvbDoOunjDceV6Jq2
41,2020-11-07,Poland,MOVE_UP,40129.0,5SOFAkRZQqDn0NveCTkGxU
42,2020-11-07,Poland,MOVE_DOWN,39714.0,19yD0Yreis6m4FFdfvCSJZ
43,2020-11-07,Poland,MOVE_DOWN,38744.0,1KQnW2vrpepMQG9Keo8vbY
44,2020-11-07,Poland,MOVE_DOWN,38349.0,3A2kl8G8oRUbyXceaEInjD
45,2020-11-07,Poland,MOVE_DOWN,38244.0,2kYgryHD0pSjhorV2DOdxc
46,2020-11-07,Poland,MOVE_UP,37543.0,6juLaduD4STCUDWT0AYun4
47,2020-11-07,Poland,MOVE_DOWN,37490.0,5gOnvkwR6gTiSsfU7I2IbB
48,2020-11-07,Poland,MOVE_UP,37135.0,0t1kP63rueHleOhQkYSXFY
49,2020-11-07,Poland,MOVE_DOWN,36767.0,0C1LsduE10DnOsZNiJxqD9
50,2020-11-07,Poland,MOVE_DOWN,36675.0,3GJW3WLsbqcP0HAFlIvzAC
51,2020-11-07,Poland,MOVE_UP,36421.0,0zIdhYjLchhi2og7EfPQ4r
52,2020-11-07,Poland,MOVE_UP,36260.0,2Wo6QQD1KMDWeFkkjLqwx5
53,2020-11-07,Poland,MOVE_DOWN,35898.0,4xqrdfXkTW4T0RauPLv3WA
54,2020-11-07,Poland,MOVE_DOWN,35889.0,4fniSGNKIv7MNbSAzF3CBD
55,2020-11-07,Poland,MOVE_DOWN,35814.0,5TGcyccg8Hkgn9jB7gUpMN
56,2020-11-07,Poland,MOVE_DOWN,34726.0,2yjSMIxii1fcnrf1R9tU4g
57,2020-11-07,Poland,MOVE_UP,32675.0,1mv6ikv85FZASOPU6KUual
58,2020-11-07,Poland,MOVE_UP,32658.0,55sNf76dIok3ddZtFiNaaf
59,2020-11-07,Poland,MOVE_UP,32560.0,5KCbr5ndeby4y4ggthdiAb
60,2020-11-07,Poland,MOVE_UP,32492.0,1tkg4EHVoqnhR6iFEXb60y
61,2020-11-07,Poland,MOVE_DOWN,32348.0,5iDHzUsaJXhutY4BuMFOqV
62,2020-11-07,Poland,MOVE_DOWN,32342.0,1P8tmSI2DL4B8g9dP5C8ft
63,2020-11-07,Poland,MOVE_DOWN,31646.0,07Agqdd4SD83JRgN19OjdW
64,2020-11-07,Poland,MOVE_DOWN,31563.0,4Q8yEYsoETOKhxlkA6FnVU
65,2020-11-07,Poland,SAME_POSITION,31497.0,2nFaT0t36H6UX3wN3Vxvjm
66,2020-11-07,Poland,MOVE_DOWN,31432.0,78L2RUFISfqkmZMTCLYQJC
67,2020-11-07,Poland,MOVE_UP,31190.0,27u7t9d7ZQoyjsCROHuZJ3
68,2020-11-07,Poland,MOVE_DOWN,31172.0,2pIZ5W6m2fBqWwnTEGx5mK
69,2020-11-07,Poland,MOVE_UP,31160.0,30OnKqCINi9fRJyQTEZeDz
70,2020-11-07,Poland,MOVE_DOWN,31019.0,0zCRgUgbdPY8GReA4mi7T8
71,2020-11-07,Poland,MOVE_DOWN,30954.0,21kaFtd7SMbbz8Z69PBya9
72,2020-11-07,Poland,SAME_POSITION,30380.0,3IYs5Krfc09hLqpGfT1DF6
73,2020-11-07,Poland,SAME_POSITION,29802.0,38r67NnLgSMEGhilk9QhF4
74,2020-11-07,Poland,MOVE_UP,29697.0,1rgnBhdG2JDFTbYkYRZAku
75,2020-11-07,Poland,MOVE_UP,29450.0,5u1n1kITHCxxp8twBcZxWy
76,2020-11-07,Poland,MOVE_UP,29408.0,51Of5p3lKZeOg6itfs4og4
77,2020-11-07,Poland,MOVE_UP,28799.0,66W1rVTnEv86dIkFhoiElg
78,2020-11-07,Poland,MOVE_DOWN,28592.0,1QjaX3Jp5kbDDorjL9ktRQ
79,2020-11-07,Poland,MOVE_UP,28544.0,5lhg8Z5fEnGmY1le7SeHwU
80,2020-11-07,Poland,MOVE_DOWN,28456.0,5wOAQXIydVWJNatT6nKwhz
81,2020-11-07,Poland,MOVE_UP,28367.0,7BF6s1W1W9filnjQkNYasL
82,2020-11-07,Poland,MOVE_UP,28216.0,3zkOpt0a9KdVx5VfHen3rS
83,2020-11-07,Poland,MOVE_UP,28183.0,6vAhTf0JolUQOpeqMsAYru
84,2020-11-07,Poland,MOVE_UP,28111.0,1XdMp6v9Q3N80WnKSbGfl4
85,2020-11-07,Poland,MOVE_UP,27900.0,6biFi1DYjUd4BkTzViVq4A
86,2020-11-07,Poland,MOVE_UP,27892.0,45S5WTQEGOB1VHr1Q4FuPl
87,2020-11-07,Poland,MOVE_UP,27860.0,4mW3jXs0vwWVAXzrkWXx2Y
88,2020-11-07,Poland,MOVE_UP,27630.0,1xQ6trAsedVPCdbtDAmk0c
89,2020-11-07,Poland,MOVE_DOWN,27468.0,1gPt7aTd7DY0r7P3v4I3oi
90,2020-11-07,Poland,MOVE_DOWN,27369.0,5AzEmGaaYB24tver2U4Sb3
91,2020-11-07,Poland,MOVE_UP,27325.0,6HlE9t71z9DjGi7KqSyEpA
92,2020-11-07,Poland,MOVE_DOWN,27297.0,1p0GVV1UIllj5zJz2Z0Hzs
93,2020-11-07,Poland,MOVE_DOWN,27078.0,745NJ0Br79sZ4W30h8jiSp
94,2020-11-07,Poland,MOVE_DOWN,26975.0,7M205mUumrMde7PCaKN4lR
95,2020-11-07,Poland,MOVE_UP,26958.0,6qa5AvDGpHe9j8EczP8Xe9
96,2020-11-07,Poland,MOVE_DOWN,26907.0,6Im9k8u9iIzKMrmV7BWtlF
97,2020-11-07,Poland,MOVE_DOWN,26895.0,5rR9fRoRvCcaJZsy4z2vy8
98,2020-11-07,Poland,MOVE_DOWN,26731.0,3PSmflz5XrvJunj8vSKAdi
99,2020-11-07,Poland,MOVE_DOWN,26566.0,5Yz8rIkM6nymbUpLh9ubP3
100,2020-11-07,Poland,MOVE_DOWN,26511.0,6jwHyp1E0e1bKvvTtIJmgr
101,2020-11-07,Poland,MOVE_DOWN,26458.0,7h41OYiCRUSP99I8blIcW5
102,2020-11-07,Poland,MOVE_UP,26370.0,0u2P5u6lvoDfwTYjAADbn4
103,2020-11-07,Poland,MOVE_DOWN,26321.0,1bQWIahVcxvPdFry9aw4f6
104,2020-11-07,Poland,MOVE_DOWN,26134.0,2NijO1M41mbMTFUJYyX8mx
105,2020-11-07,Poland,MOVE_DOWN,25988.0,2Gge7Q5ixaEuZFBMlu7cQW
106,2020-11-07,Poland,MOVE_DOWN,25964.0,1HSARYhpr4vO0acEvS3hXk
107,2020-11-07,Poland,MOVE_UP,25686.0,4tfLFDGypUWad5AT6772If
108,2020-11-07,Poland,MOVE_DOWN,25447.0,3ZjytV5BojgvkPnXdY5zV2
109,2020-11-07,Poland,MOVE_UP,25275.0,0AUvWawuP0ibk4SQ3sIZjk
110,2020-11-07,Poland,MOVE_UP,25190.0,24XLOVBFwlv8bR1eLFeUik
111,2020-11-07,Poland,MOVE_UP,24851.0,0bYg9bo50gSsH3LtXe2SQn
112,2020-11-07,Poland,MOVE_DOWN,24786.0,3KeWngnWN1REq9d26ZanKj
113,2020-11-07,Poland,MOVE_UP,24756.0,2ICse7t8MB60EFk6o9aUyw
114,2020-11-07,Poland,MOVE_UP,24575.0,4pzRQIRRHXYsAryBKXALCF
115,2020-11-07,Poland,MOVE_UP,24385.0,3H7ihDc1dqLriiWXwsc2po
116,2020-11-07,Poland,MOVE_UP,24361.0,7ytR5pFWmSjzHJIeQkgog4
117,2020-11-07,Poland,MOVE_DOWN,24322.0,4bpShq8coki3AlMsXuFCDa
118,2020-11-07,Poland,MOVE_DOWN,24113.0,3gG4bxTKqZgX199TF22Cko
119,2020-11-07,Poland,MOVE_UP,23840.0,2KpCXX2rQUYgoaEXsxEG6H
120,2020-11-07,Poland,MOVE_DOWN,23741.0,5g9fIZLEz76CAFOmbexE93
121,2020-11-07,Poland,MOVE_UP,23416.0,4KPYXZUCKYLEEcGmKN4Exs
122,2020-11-07,Poland,MOVE_UP,23356.0,2ELxOAAcgZO6dqMPiDMjVV
123,2020-11-07,Poland,MOVE_UP,23283.0,7qEHsqek33rTcFNT9PFqLf
124,2020-11-07,Poland,MOVE_UP,23277.0,3SPFXvi34BAyooHd4sMTy9
125,2020-11-07,Poland,MOVE_DOWN,23005.0,6WAya3ziJLelDbTkglYqMv
126,2020-11-07,Poland,MOVE_DOWN,22902.0,5yvUfAGPKCWFgayskmYlfD
127,2020-11-07,Poland,MOVE_DOWN,22842.0,1dAEOpBFYGmQaTke643X2S
128,2020-11-07,Poland,MOVE_UP,22765.0,3Be7CLdHZpyzsVijme39cW
129,2020-11-07,Poland,MOVE_DOWN,22744.0,7BGYwpS2RJ9Cp6YB6H0Xgd
130,2020-11-07,Poland,MOVE_UP,22719.0,6aLG9R4gYOJ3XxbsmjbdHl
131,2020-11-07,Poland,MOVE_UP,22689.0,2QjOHCTQ1Jl3zawyYOpxh6
132,2020-11-07,Poland,MOVE_DOWN,22584.0,6FE7blKYaBgk2JgmwNT3CY
133,2020-11-07,Poland,MOVE_UP,22507.0,2FRnf9qhLbvw8fu4IBXx78
134,2020-11-07,Poland,SAME_POSITION,22468.0,7yvfHQ12Q0sFPLST4M0x7Z
135,2020-11-07,Poland,MOVE_UP,22424.0,1hJIbOjWpid6LtnozHmzRS
136,2020-11-07,Poland,MOVE_UP,22390.0,23qZiN0yTTxvUGMSaw6RGt
137,2020-11-07,Poland,MOVE_UP,22354.0,2tnVG71enUj33Ic2nFN6kZ
138,2020-11-07,Poland,MOVE_UP,22352.0,4fsZcOEWUxFyDe1ENTbvLM
139,2020-11-07,Poland,MOVE_UP,22311.0,6AGOKlMZWLCaEJGnaROtF9
140,2020-11-07,Poland,MOVE_UP,22297.0,24IgCW19L8lXKyFZwzFtD3
141,2020-11-07,Poland,MOVE_DOWN,22275.0,3V7H7oMAUycJmorVFCQD0m
142,2020-11-07,Poland,MOVE_UP,22048.0,62aP9fBQKYKxi7PDXwcUAS
143,2020-11-07,Poland,MOVE_DOWN,21818.0,4Nw73SAVSmAkgscDAVjtau
144,2020-11-07,Poland,MOVE_UP,21784.0,3QSjVPObHxuAJc3E5nrjRn
145,2020-11-07,Poland,MOVE_DOWN,21747.0,2dvxMlIfGY90Wvw8OSgZoF
146,2020-11-07,Poland,MOVE_UP,21701.0,7ju97lgwC2rKQ6wwsf9no9
147,2020-11-07,Poland,MOVE_DOWN,21625.0,2V4Fx72svQRxrFvNT1eq5f
148,2020-11-07,Poland,MOVE_DOWN,21606.0,6STE4z6PBDVmCsIHejY66L
149,2020-11-07,Poland,MOVE_UP,21577.0,4glBRF3uJCf3bTG4hhIhpn
150,2020-11-07,Poland,MOVE_UP,21563.0,3PfIrDoz19wz7qK7tYeu62
151,2020-11-07,Poland,MOVE_DOWN,21531.0,0Ar5ff8D2qefVnvPbL6gBS
152,2020-11-07,Poland,MOVE_UP,21434.0,7eJMfftS33KTjuF7lTsMCx
153,2020-11-07,Poland,MOVE_DOWN,21298.0,5rbuZkZTY5UNO15cxQaixr
154,2020-11-07,Poland,MOVE_DOWN,21265.0,13Us7ySlRQ7Q4Q7Wj12GTK
155,2020-11-07,Poland,MOVE_UP,21000.0,2gMXnyrvIjhVBUZwvLZDMP
156,2020-11-07,Poland,MOVE_UP,20980.0,0EhpEsp4L0oRGM0vmeaN5e
157,2020-11-07,Poland,MOVE_UP,20973.0,4ocfGuRDytBDjTeJLDIDjL
158,2020-11-07,Poland,MOVE_DOWN,20946.0,3llA8UE22yGZpB1ktJ1rjn
159,2020-11-07,Poland,MOVE_DOWN,20888.0,39MLDWZpv88xmOkjsXkbEW
160,2020-11-07,Poland,MOVE_DOWN,20825.0,73WfbIdRXaDF7MGzNdpqzL
161,2020-11-07,Poland,MOVE_UP,20722.0,5E30LdtzQTGqRvNd7l6kG5
162,2020-11-07,Poland,MOVE_DOWN,20608.0,6KMvWbvvvD205ZhvXmjxVr
163,2020-11-07,Poland,MOVE_UP,20569.0,3uu7C1czskY0vxOeDvAGsU
164,2020-11-07,Poland,MOVE_DOWN,20487.0,0PvFJmanyNQMseIFrU708S
165,2020-11-07,Poland,MOVE_DOWN,20453.0,0biUEKHyKAPBDLcrjCUFsu
166,2020-11-07,Poland,MOVE_DOWN,20415.0,0hkqjjS9rFPWIxs0l4izt9
167,2020-11-07,Poland,MOVE_DOWN,20348.0,4yeXsa3s3PDKrIzlopJqqi
168,2020-11-07,Poland,NEW_ENTRY,20295.0,5SPO91s5J85CAxHREvwj3b
169,2020-11-07,Poland,MOVE_DOWN,20245.0,5GkQIP5mWPi4KZLLXeuFTT
170,2020-11-07,Poland,MOVE_DOWN,20106.0,3xUWFANXoEtTjbUegTyRxn
171,2020-11-07,Poland,NEW_ENTRY,19829.0,3AzjcOeAmA57TIOr9zF1ZW
172,2020-11-07,Poland,MOVE_UP,19793.0,5NYIklRNhwEMqDSe3dOJwq
173,2020-11-07,Poland,MOVE_UP,19730.0,1InCpEliLCkWHOBdXW7XSx
174,2020-11-07,Poland,MOVE_DOWN,19667.0,2UzP7djwxRozGXGPy6IIaL
175,2020-11-07,Poland,MOVE_DOWN,19640.0,0A6rU3K1SXKu28gdQ02mmd
176,2020-11-07,Poland,MOVE_UP,19617.0,4DVPJXPqKLIon9BHklap1w
177,2020-11-07,Poland,MOVE_DOWN,19545.0,7ki8ooqJM5zV39pBe9qlp4
178,2020-11-07,Poland,NEW_ENTRY,19468.0,3F1P0QzdXtBz0MXy7KIO5w
179,2020-11-07,Poland,MOVE_DOWN,19445.0,5WsVUhr7xtH2FxRLwEVwXw
180,2020-11-07,Poland,MOVE_DOWN,19357.0,47vY0q2TEkkPsGNWtccNlZ
181,2020-11-07,Poland,MOVE_DOWN,19310.0,2lpUjoxvJ86dhW7NBzPiWR
182,2020-11-07,Poland,NEW_ENTRY,19278.0,2JV5OBqTMW1F6PYOGZJatP
183,2020-11-07,Poland,MOVE_UP,19166.0,5nujrmhLynf4yMoMtj8AQF
184,2020-11-07,Poland,NEW_ENTRY,18973.0,2Fxmhks0bxGSBdJ92vM42m
185,2020-11-07,Poland,NEW_ENTRY,18903.0,77vLpSAMNzeYL4EBeZxWqI
186,2020-11-07,Poland,MOVE_UP,18893.0,4SDdeq8HUaKPUGiE4WMASH
187,2020-11-07,Poland,NEW_ENTRY,18863.0,017PF4Q3l4DBUiWoXk4OWT
188,2020-11-07,Poland,NEW_ENTRY,18679.0,3jjujdWJ72nww5eGnfs2E7
189,2020-11-07,Poland,MOVE_DOWN,18638.0,5EX3XbRoU0RRzcuDQoqQyZ
190,2020-11-07,Poland,NEW_ENTRY,18362.0,5s6jooT9ZcUjjD5qVx9B5K
191,2020-11-07,Poland,MOVE_DOWN,18359.0,7ukaoNlqUpqUwtER7lHuMg
192,2020-11-07,Poland,MOVE_DOWN,18343.0,15wqsHQDBjdn3GU9vL1gaK
193,2020-11-07,Poland,NEW_ENTRY,18279.0,5twKfw4KtlM2CtM0NPonFd
194,2020-11-07,Poland,MOVE_DOWN,18278.0,5W0JJYepFM7NsDvOvufZHI
195,2020-11-07,Poland,NEW_ENTRY,18252.0,6N22FZs2ZhPBYi3b9XPajV
196,2020-11-07,Poland,MOVE_DOWN,18157.0,11ICdguilo4gnRVPWfIgVG
197,2020-11-07,Poland,MOVE_DOWN,18139.0,6gBFPUFcJLzWGx4lenP6h2
198,2020-11-07,Poland,MOVE_DOWN,18128.0,7ozXiOdFfLHACRuWVjhesz
199,2020-11-07,Poland,MOVE_DOWN,18019.0,3U2pvsyirJjg9GDcQCGWFo
200,2020-11-07,Poland,NEW_ENTRY,18013.0,3Vr1j20VNbyretfNJhjHEP
1,2020-11-08,Poland,SAME_POSITION,130446.0,191yHIyhUqBpU2VYNFVbID
2,2020-11-08,Poland,SAME_POSITION,109016.0,1YSjp4pscPTOHaw2lyKVTA
3,2020-11-08,Poland,SAME_POSITION,77672.0,4yP4P2pHqtejjQ1l12J8bA
4,2020-11-08,Poland,SAME_POSITION,75447.0,0Fq9G6zqp6VGEfJv3XM7vf
5,2020-11-08,Poland,MOVE_UP,74650.0,2YiEYugXUKP1lGowEWN8Ne
6,2020-11-08,Poland,MOVE_DOWN,73574.0,2658WKNG8PF6T8dXgQKvAY
7,2020-11-08,Poland,MOVE_DOWN,69811.0,2qX1iJIRJDlVsBQbQkz6L0
8,2020-11-08,Poland,MOVE_DOWN,57866.0,0vIdj6ZxZrHhHjkbsLHap8
9,2020-11-08,Poland,MOVE_UP,56883.0,2wMo0pUpFklPf5x47ZUR8I
10,2020-11-08,Poland,MOVE_DOWN,55566.0,7eBYMVok43QesT0KnuIkjn
11,2020-11-08,Poland,MOVE_UP,52265.0,2Y1Nd54Jrgciu2HtpP5ymM
12,2020-11-08,Poland,MOVE_UP,50603.0,7GFxray2pxG2i4UM7kn0Xx
13,2020-11-08,Poland,MOVE_DOWN,50196.0,46YVwgqmeHaO8eKyn0BqV3
14,2020-11-08,Poland,SAME_POSITION,49486.0,35mvY5S1H3J2QZyna3TFe0
15,2020-11-08,Poland,SAME_POSITION,47366.0,5tQp6BLGNASib9kmWfzCdh
16,2020-11-08,Poland,MOVE_UP,43867.0,3tjFYV6RSFtuktYl3ZtYcq
17,2020-11-08,Poland,MOVE_UP,43527.0,6EG7cQWLZ9ZZJ4zcInz2nc
18,2020-11-08,Poland,MOVE_UP,42888.0,2fuA2bAFbVidQUdCiLjuG7
19,2020-11-08,Poland,MOVE_UP,41168.0,1MvKqm1tHKFUF88IKx7MKs
20,2020-11-08,Poland,MOVE_UP,40481.0,4y4spB9m0Q6026KfkAvy9Q
21,2020-11-08,Poland,MOVE_UP,40313.0,0ekFMfccSsXN5a449K2gqB
22,2020-11-08,Poland,MOVE_DOWN,40139.0,6cx06DFPPHchuUAcTxznu9
23,2020-11-08,Poland,SAME_POSITION,39640.0,2sTuKKRZI1ciK5tflR00YE
24,2020-11-08,Poland,SAME_POSITION,38966.0,7hxHWCCAIIxFLCzvDgnQHX
25,2020-11-08,Poland,MOVE_UP,38873.0,0vPVqOKo8LWVganQgBZS5y
26,2020-11-08,Poland,MOVE_UP,38693.0,7ECW1lx48ijNpYryKpTP5v
27,2020-11-08,Poland,MOVE_UP,37369.0,5lzHp4xQ5kioRYu1jG3Q54
28,2020-11-08,Poland,MOVE_DOWN,37262.0,0VjIjW4GlUZAMYd2vXMi3b
29,2020-11-08,Poland,MOVE_UP,37124.0,45bE4HXI0AwGZXfZtMp8JR
30,2020-11-08,Poland,MOVE_DOWN,36911.0,6i7zAdNhzUN2k1HcrBxPHG
31,2020-11-08,Poland,MOVE_UP,36692.0,6XiB2NVxr6QYWSJ6qVLT2p
32,2020-11-08,Poland,MOVE_UP,36153.0,0XthAWvbDoOunjDceV6Jq2
33,2020-11-08,Poland,MOVE_DOWN,35431.0,6UelLqGlWMcVH1E5c4H7lY
34,2020-11-08,Poland,MOVE_UP,35429.0,19yD0Yreis6m4FFdfvCSJZ
35,2020-11-08,Poland,MOVE_UP,35391.0,1KQnW2vrpepMQG9Keo8vbY
36,2020-11-08,Poland,MOVE_DOWN,35284.0,4Oun2ylbjFKMPTiaSbbCih
37,2020-11-08,Poland,MOVE_UP,35192.0,3xlk3SVStmEGEWx5FtqpkW
38,2020-11-08,Poland,MOVE_DOWN,34974.0,27ycaQnQAxaPiyeg3nr2aB
39,2020-11-08,Poland,MOVE_DOWN,34854.0,59qrUpoplZxbIZxk6X0Bm3
40,2020-11-08,Poland,MOVE_UP,34463.0,2kYgryHD0pSjhorV2DOdxc
41,2020-11-08,Poland,MOVE_DOWN,34421.0,1ggfYTyrKICGFPQlMaJ4Kt
42,2020-11-08,Poland,MOVE_UP,34250.0,4xqrdfXkTW4T0RauPLv3WA
43,2020-11-08,Poland,MOVE_DOWN,34105.0,0xwpK0H2aL5YxREvcNw4Pe
44,2020-11-08,Poland,MOVE_DOWN,33784.0,0vWUhCPxpJOJR5urYbZypB
45,2020-11-08,Poland,MOVE_DOWN,33722.0,3A2kl8G8oRUbyXceaEInjD
46,2020-11-08,Poland,MOVE_DOWN,33449.0,5SOFAkRZQqDn0NveCTkGxU
47,2020-11-08,Poland,MOVE_UP,32693.0,3GJW3WLsbqcP0HAFlIvzAC
48,2020-11-08,Poland,MOVE_DOWN,31081.0,5gOnvkwR6gTiSsfU7I2IbB
49,2020-11-08,Poland,MOVE_UP,30958.0,55sNf76dIok3ddZtFiNaaf
50,2020-11-08,Poland,MOVE_DOWN,30926.0,0t1kP63rueHleOhQkYSXFY
51,2020-11-08,Poland,SAME_POSITION,30829.0,0zIdhYjLchhi2og7EfPQ4r
52,2020-11-08,Poland,MOVE_DOWN,30609.0,6juLaduD4STCUDWT0AYun4
53,2020-11-08,Poland,MOVE_DOWN,30445.0,0C1LsduE10DnOsZNiJxqD9
54,2020-11-08,Poland,SAME_POSITION,30436.0,4fniSGNKIv7MNbSAzF3CBD
55,2020-11-08,Poland,MOVE_UP,29346.0,2yjSMIxii1fcnrf1R9tU4g
56,2020-11-08,Poland,MOVE_UP,28935.0,1mv6ikv85FZASOPU6KUual
