rank,trend,streams,track_id
108,MOVE_UP,4208.0,2ez6qvOTHKeI3ss80NGqnI
109,MOVE_DOWN,4182.0,2eEtCHhL03SckATs8hfMBP
110,MOVE_UP,4143.0,2FY7b99s15jUprqC0M5NCT
111,MOVE_UP,4134.0,7g8oxPn7ZxxTplfdLOSU5V
112,MOVE_UP,4126.0,0qaWEvPkts34WF68r8Dzx9
113,MOVE_UP,4117.0,0e7ipj03S05BNilyu5bRzt
114,MOVE_UP,4114.0,1DWZUa5Mzf2BwzpHtgbHPY
115,MOVE_UP,4089.0,7qiZfU4dY1lWllzX7mPBI3
116,MOVE_DOWN,4084.0,01NOGJwrnEFDU7U03M6ADA
117,MOVE_UP,4081.0,3X227t29xPDsAoqBrRIPDW
118,MOVE_UP,4081.0,32DWJKw2RH44E50stKxDm4
119,MOVE_DOWN,4055.0,5W1zYPSP3IVHmjfw4pGkuO
120,MOVE_DOWN,4054.0,71BCQXb4lj0inm0cisGa3M
121,MOVE_DOWN,4042.0,3g0mEQx3NTanacLseoP0Gw
122,MOVE_UP,4009.0,6U0FIYXCQ3TGrk4tFpLrEA
123,MOVE_DOWN,3988.0,1uky3F4GlIFqvRJNke9O1o
124,MOVE_UP,3955.0,40OMBMYRk5IQL6xCzGM0JA
125,MOVE_DOWN,3952.0,4xzvoYN52DHVI8YsZuYqYO
126,MOVE_DOWN,3948.0,3s0cHLVknKnrbTPdmkNbXj
127,MOVE_UP,3927.0,6jNTXE2Q1iks09h7PetAwR
128,MOVE_UP,3912.0,6RUKPb4LETWmmr3iAEQktW
129,MOVE_DOWN,3907.0,4xJP2rJHIJXfxpIpzxhhIA
130,MOVE_UP,3904.0,1mCsF9Tw4AkIZOjvZbZZdT
131,MOVE_UP,3876.0,6ocbgoVGwYJhOv1GgI9NsF
132,MOVE_UP,3826.0,3wfOyeMS8hHxxf8rzexktn
133,MOVE_UP,3824.0,6UelLqGlWMcVH1E5c4H7lY
134,MOVE_UP,3821.0,0nVCQoIiDjnZWXHMRCD2Ko
135,MOVE_DOWN,3804.0,1wR99nYV2T2uB2KrKp00x0
136,MOVE_DOWN,3803.0,3M9Apu4OZfylLTFKvgEtKa
137,SAME_POSITION,3765.0,5hff5RQeE84pznOt8WEWeO
138,MOVE_UP,3736.0,2fuCquhmrzHpu5xcA1ci9x
139,MOVE_UP,3727.0,6FZDfxM3a3UCqtzo5pxSLZ
140,NEW_ENTRY,3718.0,7DdwITgxQe8MST37qt4t2q
141,MOVE_DOWN,3714.0,5PYQUBXc7NYeI1obMKSJK0
142,MOVE_DOWN,3714.0,6Fc7mlF8R1I0yENYoZ201s
143,MOVE_UP,3696.0,0bMbDctzMmTyK2j74j3nF3
144,MOVE_UP,3694.0,2iUXsYOEPhVqEBwsqP70rE
145,MOVE_UP,3670.0,5vdp5UmvTsnMEMESIF2Ym7
146,MOVE_DOWN,3633.0,1uUpjo6TWpMqzx4fvL09Zc
147,MOVE_DOWN,3620.0,5wndZcQD947ZNuzPfFagh3
148,MOVE_UP,3619.0,2bT1PH7Cw3J9p3t7nlXCdh
149,MOVE_UP,3619.0,24Uo7TSYjcxJjMFXalr9fN
150,MOVE_UP,3614.0,7k4t7uLgtOxPwTpFmtJNTY
151,MOVE_DOWN,3609.0,3FlyxPpFNLkmekSLYxLQRg
152,MOVE_UP,3590.0,6vBdBCoOhKHiYDDOcorfNo
153,MOVE_UP,3582.0,6Gpa8kQw5Zi657IsB83EQz
154,MOVE_UP,3566.0,4Of7rzpRpV1mWRbhp5rAqG
155,MOVE_DOWN,3565.0,4yJiXq86uM56uIfIZgE440
156,MOVE_DOWN,3559.0,2slqvGLwzZZYsT4K4Y1GBC
157,MOVE_DOWN,3553.0,2BgEsaKNfHUdlh97KmvFyo
158,NEW_ENTRY,3543.0,1Cv1YLb4q0RzL6pybtaMLo
159,NEW_ENTRY,3542.0,5T8EDUDqKcs6OSOwEsfqG7
160,MOVE_UP,3516.0,7nLZ336nDC44S0CCXcCBJm
161,MOVE_DOWN,3515.0,60a0Rd6pjrkxjPbaKzXjfq
162,MOVE_UP,3511.0,6Hj9jySrnFppAI0sEMCZpJ
163,MOVE_DOWN,3500.0,5yajKfT7VMwIPybdW13xQI
164,MOVE_DOWN,3483.0,5RgBnDtHKFHgtVdqabjGE3
165,MOVE_DOWN,3481.0,5sg173bkxLBP4lOMkZOhML
166,NEW_ENTRY,3472.0,2zYzyRzz6pRmhPzyfMEC8s
167,MOVE_UP,3460.0,0uUNN1nSoUx1A4fkDCWDQ7
168,MOVE_DOWN,3449.0,2kJwzbxV2ppxnQoYw4GLBZ
169,NEW_ENTRY,3438.0,0F7FA14euOIX8KcbEturGH
170,MOVE_DOWN,3434.0,6Ac12ISabo4ozGmqlkUvlH
171,MOVE_UP,3433.0,6Pgkp4qUoTmJIPn7ReaGxL
172,MOVE_UP,3431.0,6h5PAsRni4IRlxWr6uDPTP
173,MOVE_UP,3421.0,09hXGuc2p1wIdmjGaZikm1
174,MOVE_DOWN,3413.0,2Rk4JlNc2TPmZe2af99d45
175,MOVE_DOWN,3412.0,5qrSlOut2rNAWv3ubArkNy
176,NEW_ENTRY,3407.0,7m3A7nJjioOGQdmztQBgo7
177,NEW_ENTRY,3355.0,0Wjb5mkidNaZUaC7lVdAMz
178,MOVE_DOWN,3353.0,2nLtzopw4rPReszdYBJU6h
179,MOVE_DOWN,3349.0,1SowowuiRVYF1Zt3zVO0B8
180,MOVE_DOWN,3347.0,2rbDhOo9Fh61Bbu23T2qCk
181,MOVE_UP,3339.0,2oejEp50ZzPuQTQ6v54Evp
182,NEW_ENTRY,3334.0,3wnSkikz2xzpf03UEDgTj9
183,NEW_ENTRY,3328.0,1lOe9qE0vR9zwWQAOk6CoO
184,MOVE_DOWN,3328.0,14sOS5L36385FJ3OL8hew4
185,MOVE_DOWN,3325.0,7mo02Fl40PSB9M2Y29uMZR
186,MOVE_DOWN,3314.0,3atRyyJm1OThMHqQWBCdNR
187,NEW_ENTRY,3303.0,0S0vWvyZ6Rc79TXkWxT9QA
188,MOVE_UP,3303.0,4xkOaSrkexMciUUogZKVTS
189,NEW_ENTRY,3298.0,7xQAfvXzm3AkraOtGPWIZg
190,NEW_ENTRY,3281.0,7dt6x5M1jzdTEt8oCbisTK
191,SAME_POSITION,3281.0,2wrJq5XKLnmhRXHIAf9xBa
192,NEW_ENTRY,3264.0,6Qn5zhYkTa37e91HC1D7lb
193,MOVE_DOWN,3262.0,20Pwcv2yZYCmeh0D6qbaRF
194,NEW_ENTRY,3250.0,5WHTFyqSii0lmT9R21abT8
195,NEW_ENTRY,3240.0,5HBNnMBNuCfpCaL0wruwRN
196,NEW_ENTRY,3233.0,0tgVpDi06FyKpA1z0VMD4v
197,MOVE_DOWN,3221.0,3o1CUVeHIid49sabk6A6Nf
198,MOVE_DOWN,3220.0,5SiZJoLXp3WOl3J4C8IK0d
199,NEW_ENTRY,3208.0,4lhViw13Ai2I14c67sA9Op
200,NEW_ENTRY,3204.0,2pNUnN4DwHYhTQYp9AF7cQ
1,SAME_POSITION,19941.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,16129.0,0nbXyq5TXYPCO7pr3N8S4I
3,MOVE_UP,15797.0,0sf12qNH5qcw8qpgymFOqD
4,MOVE_DOWN,14708.0,7FIWs0pqAYbP91WWM0vlTQ
5,SAME_POSITION,13926.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,SAME_POSITION,12919.0,4TnjEaWOeW0eKTKIEvJyCa
7,SAME_POSITION,11544.0,2687fXBlOk6u6fiwLJ4E1l
8,MOVE_UP,10466.0,696DnlkuDOXcMAnKlTgXXK
9,MOVE_UP,10404.0,3ZCTVFBt2Brf31RLEnCkWJ
10,MOVE_DOWN,9992.0,2Fxmhks0bxGSBdJ92vM42m
11,MOVE_UP,9644.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_DOWN,9497.0,0snC0JRK2kq9AbB0AjWTm8
13,MOVE_UP,9300.0,364dI1bYnvamSnBJ8JcNzN
14,SAME_POSITION,8995.0,21jGcNKet2qwijlDFuPiPb
15,MOVE_DOWN,8893.0,6v3KW9xbzN5yKLt9YKDYA2
16,MOVE_UP,8816.0,7CHi4DtfK4heMlQaudCuHK
17,MOVE_DOWN,8550.0,1ZX3Qk3dnbGhMUwvlIMwWt
18,MOVE_DOWN,8548.0,2tnVG71enUj33Ic2nFN6kZ
19,MOVE_UP,8544.0,41L3O37CECZt3N7ziG2z7l
20,MOVE_DOWN,8470.0,1waxcXUYLEme2y1qnubHma
21,MOVE_DOWN,8373.0,0yPHAfN6d4Id9dsUeuWhJm
22,MOVE_UP,7899.0,6MlldqBpDJty0FAqJOi8EY
23,MOVE_DOWN,7871.0,2b8fOow8UzyDFAE27YhOZM
24,MOVE_UP,7711.0,5yY9lUy8nbvjM1Uyo1Uqoc
25,MOVE_UP,7263.0,7lidXGPXPYLNThITAOTlkK
26,MOVE_DOWN,7215.0,53babpnCbhRGyme9RPksyf
27,MOVE_DOWN,7039.0,49yeFC92MyOcVU8tiit4wj
28,MOVE_UP,6902.0,55HtKTQeAdPbLz8NtlkaKB
29,MOVE_UP,6886.0,4wNIkl5XGiAACjFBlDWuSd
30,MOVE_DOWN,6806.0,0mjAU3yKR1QnXnHtjGJqTM
31,MOVE_UP,6783.0,2gMXnyrvIjhVBUZwvLZDMP
32,MOVE_DOWN,6671.0,70eFcWOvlMObDhURTqT4Fv
33,MOVE_DOWN,6475.0,0hVXuCcriWRGvwMV1r5Yn9
34,MOVE_DOWN,6377.0,2VxeLyX666F8uXCJ0dZF8B
35,MOVE_UP,6373.0,5px6upUHM3fhOP621Edp4V
36,MOVE_DOWN,6239.0,4s4LctENLwJP4ceVDO9BKm
37,MOVE_UP,6236.0,3yOlyBJuViE2YSGn3nVE1K
38,MOVE_UP,6227.0,3cqPu20DGTGUoZtbJH2Dmi
39,MOVE_DOWN,6153.0,7aiClxsDWFRQ0Kzk5KI5ku
40,MOVE_UP,6042.0,4l0Mvzj72xxOpRrp6h8nHi
41,MOVE_DOWN,5986.0,6Fn9OVLZ9iGRS6SLsrFemT
42,MOVE_DOWN,5879.0,24Yi9hE78yPEbZ4kxyoXAI
43,MOVE_DOWN,5844.0,0twbASvGKPDvbWviKZcpyy
44,MOVE_UP,5812.0,7HMmFQsKsljwTw8bS7lu19
45,MOVE_UP,5682.0,3jjujdWJ72nww5eGnfs2E7
46,MOVE_UP,5621.0,3Dv1eDb0MEgF93GpLXlucZ
47,MOVE_DOWN,5594.0,7Kk3JdKFFQv1YN2hluyx1J
48,MOVE_UP,5573.0,0ENrWxcjFcgyerCQjrdNj1
49,MOVE_DOWN,5568.0,3KOVDn7GSRJOt5UNUaOzx6
50,MOVE_DOWN,5551.0,1HURVedroTlzswJbtfbVEh
51,MOVE_UP,5549.0,6p8eEdiZLKJH8tcjGZuNTK
52,MOVE_DOWN,5382.0,1YcqYmviKagJ68DOmjSWQW
53,MOVE_UP,5227.0,05TV8Lt7t6bC3nLlpsoSkD
54,MOVE_UP,5224.0,5MWfEt9vIVNXuR8nsfATZl
55,MOVE_DOWN,5184.0,66Cr54dci8JYsaVnqzrSjb
56,MOVE_DOWN,5154.0,1DFD5Fotzgn6yYXkYsKiGs
57,MOVE_UP,5096.0,1rqqCSm0Qe4I9rUvWncaom
58,MOVE_DOWN,5089.0,3i8Slo4ikWN7k7536CUmez
59,MOVE_UP,5015.0,2vIeHhvghc8dOgCie9p6Az
60,MOVE_DOWN,4980.0,0pqnGHJpmpxLKifKRmU6WP
61,MOVE_UP,4963.0,1qGztCmaQqkgbsSUBs4ff0
62,MOVE_UP,4872.0,285pBltuF7vW8TeWk8hdRR
63,MOVE_DOWN,4866.0,3eekarcy7kvN4yt5ZFzltW
64,MOVE_DOWN,4858.0,25sgk305KZfyuqVBQIahim
65,MOVE_DOWN,4853.0,0RiRZpuVRbi7oqRdSMwhQY
66,MOVE_UP,4832.0,0u2P5u6lvoDfwTYjAADbn4
67,MOVE_UP,4664.0,43zdsphuZLzwA9k4DJhU0I
68,MOVE_UP,4656.0,328Cr2ztwoeLCGvJIJH64p
69,MOVE_UP,4642.0,1fFIknTF8kfYEHNqcs46Yv
70,MOVE_UP,4620.0,49HB2EjRtkmXZAKpu3OdKT
71,MOVE_UP,4602.0,6cy3ki60hLwimwIje7tALf
72,MOVE_UP,4581.0,6YsCRfIGE5DekAHwPeSLSR
73,MOVE_DOWN,4577.0,2YpeDb67231RjR0MgVLzsG
74,MOVE_UP,4543.0,2faFCPiT30abgnDmZrw9wj
75,MOVE_UP,4528.0,0TrPqhAMoaKUFLR7iYDokf
76,MOVE_DOWN,4501.0,51Fjme0JiitpyXKuyQiCDo
77,MOVE_DOWN,4499.0,7t2zn6Wl0SVnMOdtZlf8qS
78,MOVE_DOWN,4479.0,3Wo8axp5gZsy7N40dvsAHj
79,MOVE_DOWN,4467.0,2RSHsoi04658QL5xgQVov3
80,MOVE_UP,4454.0,2qxmye6gAegTMjLKEBoR3d
81,MOVE_DOWN,4438.0,2dpaYNEQHiRxtZbfNsse99
82,MOVE_DOWN,4407.0,4fUCTv421fKbSRFKuPi6ge
83,MOVE_UP,4401.0,22vgEDb5hykfaTwLuskFGD
84,MOVE_UP,4374.0,1DOHjrGbhgzAXac1s5FfTR
85,MOVE_UP,4290.0,4oKCcNEyYAURy8mnQhuUb0
86,MOVE_UP,4258.0,1rNCFrpdHBD32kHmuEfMgM
87,MOVE_DOWN,4248.0,5JSVa5i6lFPoyOzK4gj0Ox
88,MOVE_DOWN,4218.0,6oJ6le65B3SEqPwMRNXWjY
89,MOVE_UP,4212.0,1iZkUEEyRf17CjZsiRNGfv
90,MOVE_UP,4199.0,6U0FIYXCQ3TGrk4tFpLrEA
91,MOVE_UP,4174.0,1DWZUa5Mzf2BwzpHtgbHPY
92,SAME_POSITION,4110.0,7J8p1kX23GFJQpPT7fagWu
93,MOVE_UP,4098.0,5W1zYPSP3IVHmjfw4pGkuO
94,MOVE_UP,4096.0,2x0RZdkZcD8QRI53XT4GI5
95,SAME_POSITION,4076.0,1iSqfoUFnQwV0QW1EfUit8
96,MOVE_UP,4055.0,0dp3uLJSUto8q1kLal1LLj
97,MOVE_UP,4041.0,3UJKcvUrCRCL4YqgagK9xJ
98,MOVE_DOWN,4018.0,4u7EnebtmKWzUH433cf5Qv
99,MOVE_UP,4018.0,6LcauUZjF1eXQrgqMUecHX
100,MOVE_DOWN,3995.0,1zB4vmk8tFRmM9UULNzbLB
101,MOVE_DOWN,3991.0,6ea7UaOKWZFQS20WoGY8cW
102,MOVE_DOWN,3989.0,7B0v2BoErGObmTwO2CJgWa
103,MOVE_DOWN,3966.0,0E9ZjEAyAwOXZ7wJC0PD33
104,MOVE_UP,3947.0,2eEtCHhL03SckATs8hfMBP
105,SAME_POSITION,3907.0,6CwxALXdP7YQCLQpAkJvP6
106,MOVE_UP,3905.0,1uky3F4GlIFqvRJNke9O1o
107,MOVE_DOWN,3887.0,6kls8cSlUyHW2BUOkDJIZE
108,MOVE_UP,3882.0,1mCsF9Tw4AkIZOjvZbZZdT
109,MOVE_DOWN,3881.0,0DiDStADDVh3SvAsoJAFMk
110,MOVE_UP,3832.0,4xJP2rJHIJXfxpIpzxhhIA
111,MOVE_UP,3828.0,7qiZfU4dY1lWllzX7mPBI3
112,MOVE_DOWN,3821.0,2ez6qvOTHKeI3ss80NGqnI
113,MOVE_UP,3803.0,4xzvoYN52DHVI8YsZuYqYO
114,MOVE_DOWN,3791.0,65lC7Ey8QaVLvItAMF6Ap8
115,MOVE_DOWN,3786.0,0e7ipj03S05BNilyu5bRzt
116,MOVE_UP,3783.0,3X227t29xPDsAoqBrRIPDW
117,MOVE_DOWN,3779.0,2FY7b99s15jUprqC0M5NCT
118,MOVE_UP,3737.0,3g0mEQx3NTanacLseoP0Gw
119,MOVE_UP,3708.0,2kJwzbxV2ppxnQoYw4GLBZ
120,MOVE_UP,3696.0,40OMBMYRk5IQL6xCzGM0JA
121,MOVE_DOWN,3694.0,3qe8nGycGxqKBPEeUIkBsH
122,MOVE_UP,3692.0,1Cv1YLb4q0RzL6pybtaMLo
123,MOVE_UP,3671.0,6UelLqGlWMcVH1E5c4H7lY
124,MOVE_UP,3671.0,4Of7rzpRpV1mWRbhp5rAqG
125,MOVE_UP,3669.0,6jNTXE2Q1iks09h7PetAwR
126,MOVE_UP,3665.0,2slqvGLwzZZYsT4K4Y1GBC
127,MOVE_UP,3660.0,6Fc7mlF8R1I0yENYoZ201s
128,MOVE_UP,3658.0,1uUpjo6TWpMqzx4fvL09Zc
129,MOVE_DOWN,3657.0,3h9EMra1EG4oncHLPiEJce
130,MOVE_UP,3641.0,4yJiXq86uM56uIfIZgE440
131,MOVE_DOWN,3634.0,3s0cHLVknKnrbTPdmkNbXj
132,MOVE_DOWN,3631.0,6qgMr9LacgnihY9IdYriMP
133,MOVE_UP,3617.0,5hff5RQeE84pznOt8WEWeO
134,MOVE_DOWN,3611.0,01NOGJwrnEFDU7U03M6ADA
135,MOVE_DOWN,3601.0,0qaWEvPkts34WF68r8Dzx9
136,MOVE_DOWN,3586.0,7g8oxPn7ZxxTplfdLOSU5V
137,MOVE_DOWN,3580.0,6ocbgoVGwYJhOv1GgI9NsF
138,MOVE_UP,3563.0,5yajKfT7VMwIPybdW13xQI
139,MOVE_DOWN,3550.0,71BCQXb4lj0inm0cisGa3M
140,MOVE_DOWN,3546.0,6RUKPb4LETWmmr3iAEQktW
141,MOVE_UP,3536.0,5sg173bkxLBP4lOMkZOhML
142,MOVE_UP,3515.0,0bMbDctzMmTyK2j74j3nF3
143,MOVE_DOWN,3506.0,1wR99nYV2T2uB2KrKp00x0
144,MOVE_DOWN,3506.0,32DWJKw2RH44E50stKxDm4
145,MOVE_UP,3481.0,7k4t7uLgtOxPwTpFmtJNTY
146,MOVE_DOWN,3476.0,5PYQUBXc7NYeI1obMKSJK0
147,MOVE_UP,3473.0,6vBdBCoOhKHiYDDOcorfNo
148,MOVE_DOWN,3471.0,6FZDfxM3a3UCqtzo5pxSLZ
149,MOVE_DOWN,3451.0,3M9Apu4OZfylLTFKvgEtKa
150,MOVE_DOWN,3436.0,2bT1PH7Cw3J9p3t7nlXCdh
151,MOVE_DOWN,3413.0,3wfOyeMS8hHxxf8rzexktn
152,MOVE_UP,3387.0,6Ac12ISabo4ozGmqlkUvlH
153,MOVE_DOWN,3386.0,2iUXsYOEPhVqEBwsqP70rE
154,MOVE_DOWN,3384.0,5wndZcQD947ZNuzPfFagh3
155,MOVE_UP,3360.0,5qrSlOut2rNAWv3ubArkNy
156,MOVE_UP,3346.0,7mo02Fl40PSB9M2Y29uMZR
157,MOVE_UP,3303.0,0S0vWvyZ6Rc79TXkWxT9QA
158,MOVE_DOWN,3300.0,6Gpa8kQw5Zi657IsB83EQz
159,MOVE_UP,3273.0,5RgBnDtHKFHgtVdqabjGE3
160,MOVE_DOWN,3266.0,2BgEsaKNfHUdlh97KmvFyo
161,MOVE_UP,3251.0,3o1CUVeHIid49sabk6A6Nf
162,MOVE_UP,3250.0,20Pwcv2yZYCmeh0D6qbaRF
163,MOVE_DOWN,3244.0,7DdwITgxQe8MST37qt4t2q
164,NEW_ENTRY,3235.0,07KXEDMj78x68D884wgVEm
165,MOVE_UP,3228.0,2Rk4JlNc2TPmZe2af99d45
166,NEW_ENTRY,3226.0,2grAr8pWMuLWn8ZYEE9wDV
167,MOVE_DOWN,3205.0,6Hj9jySrnFppAI0sEMCZpJ
168,MOVE_UP,3188.0,6h5PAsRni4IRlxWr6uDPTP
169,MOVE_UP,3183.0,2rbDhOo9Fh61Bbu23T2qCk
170,MOVE_UP,3180.0,2nLtzopw4rPReszdYBJU6h
171,MOVE_DOWN,3177.0,60a0Rd6pjrkxjPbaKzXjfq
172,MOVE_DOWN,3166.0,6Pgkp4qUoTmJIPn7ReaGxL
173,MOVE_DOWN,3164.0,0uUNN1nSoUx1A4fkDCWDQ7
174,MOVE_UP,3164.0,1SowowuiRVYF1Zt3zVO0B8
175,MOVE_UP,3161.0,3atRyyJm1OThMHqQWBCdNR
176,MOVE_DOWN,3159.0,2fuCquhmrzHpu5xcA1ci9x
177,MOVE_DOWN,3156.0,0F7FA14euOIX8KcbEturGH
178,MOVE_DOWN,3149.0,5vdp5UmvTsnMEMESIF2Ym7
179,MOVE_DOWN,3145.0,0nVCQoIiDjnZWXHMRCD2Ko
180,NEW_ENTRY,3142.0,1UiMZLa9WP5UTq7JFqp7zM
181,NEW_ENTRY,3134.0,4SSnFejRGlZikf02HLewEF
182,MOVE_UP,3126.0,4xkOaSrkexMciUUogZKVTS
183,MOVE_DOWN,3121.0,3FlyxPpFNLkmekSLYxLQRg
184,NEW_ENTRY,3120.0,7IyxPYbc56u9KEIUOklvRx
185,NEW_ENTRY,3119.0,6IRdLKIyS4p7XNiP8r6rsx
186,MOVE_DOWN,3108.0,7nLZ336nDC44S0CCXcCBJm
187,NEW_ENTRY,3103.0,4QPEwDdOMhY7rNS05mTyMR
188,NEW_ENTRY,3095.0,5a6pdCHlWS2ekOOQ70QnAr
189,MOVE_DOWN,3084.0,24Uo7TSYjcxJjMFXalr9fN
190,MOVE_DOWN,3084.0,1lOe9qE0vR9zwWQAOk6CoO
191,NEW_ENTRY,3076.0,2DkT5CiOSGZUdlVDnvPDP9
192,MOVE_DOWN,3061.0,14sOS5L36385FJ3OL8hew4
193,MOVE_DOWN,3060.0,7xQAfvXzm3AkraOtGPWIZg
194,MOVE_UP,3060.0,0tgVpDi06FyKpA1z0VMD4v
195,MOVE_DOWN,3029.0,5WHTFyqSii0lmT9R21abT8
196,MOVE_DOWN,3018.0,5T8EDUDqKcs6OSOwEsfqG7
197,MOVE_DOWN,3018.0,2oejEp50ZzPuQTQ6v54Evp
198,MOVE_UP,3014.0,4lhViw13Ai2I14c67sA9Op
199,NEW_ENTRY,2999.0,4NSW0Km5ZG60L8FthUebPJ
200,NEW_ENTRY,2998.0,2gTdDMpNxIRFSiu7HutMCg
1,SAME_POSITION,21224.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,18116.0,0sf12qNH5qcw8qpgymFOqD
3,MOVE_DOWN,17416.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,16461.0,7FIWs0pqAYbP91WWM0vlTQ
5,SAME_POSITION,14985.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,SAME_POSITION,14066.0,4TnjEaWOeW0eKTKIEvJyCa
7,SAME_POSITION,12255.0,2687fXBlOk6u6fiwLJ4E1l
8,MOVE_UP,11437.0,3ZCTVFBt2Brf31RLEnCkWJ
9,MOVE_DOWN,11183.0,696DnlkuDOXcMAnKlTgXXK
10,MOVE_UP,10929.0,364dI1bYnvamSnBJ8JcNzN
11,MOVE_DOWN,10607.0,2Fxmhks0bxGSBdJ92vM42m
12,MOVE_DOWN,10195.0,7qEHsqek33rTcFNT9PFqLf
13,MOVE_DOWN,10133.0,0snC0JRK2kq9AbB0AjWTm8
14,MOVE_UP,10118.0,1ZX3Qk3dnbGhMUwvlIMwWt
15,MOVE_DOWN,10014.0,21jGcNKet2qwijlDFuPiPb
16,SAME_POSITION,9869.0,7CHi4DtfK4heMlQaudCuHK
17,MOVE_UP,9774.0,1waxcXUYLEme2y1qnubHma
18,MOVE_DOWN,9290.0,6v3KW9xbzN5yKLt9YKDYA2
19,MOVE_DOWN,9283.0,2tnVG71enUj33Ic2nFN6kZ
20,MOVE_DOWN,9121.0,41L3O37CECZt3N7ziG2z7l
21,SAME_POSITION,8994.0,0yPHAfN6d4Id9dsUeuWhJm
22,MOVE_UP,8926.0,2b8fOow8UzyDFAE27YhOZM
23,MOVE_UP,8762.0,5yY9lUy8nbvjM1Uyo1Uqoc
24,MOVE_UP,8320.0,7lidXGPXPYLNThITAOTlkK
25,MOVE_DOWN,8201.0,6MlldqBpDJty0FAqJOi8EY
26,MOVE_UP,8085.0,4wNIkl5XGiAACjFBlDWuSd
27,MOVE_DOWN,8058.0,53babpnCbhRGyme9RPksyf
28,MOVE_UP,7621.0,2gMXnyrvIjhVBUZwvLZDMP
29,MOVE_DOWN,7543.0,49yeFC92MyOcVU8tiit4wj
30,MOVE_DOWN,7399.0,55HtKTQeAdPbLz8NtlkaKB
31,MOVE_UP,7342.0,5px6upUHM3fhOP621Edp4V
32,MOVE_DOWN,7341.0,0mjAU3yKR1QnXnHtjGJqTM
33,MOVE_UP,7156.0,3yOlyBJuViE2YSGn3nVE1K
34,MOVE_UP,7086.0,24Yi9hE78yPEbZ4kxyoXAI
35,MOVE_DOWN,7068.0,70eFcWOvlMObDhURTqT4Fv
36,MOVE_DOWN,6995.0,0hVXuCcriWRGvwMV1r5Yn9
37,MOVE_UP,6943.0,3cqPu20DGTGUoZtbJH2Dmi
38,MOVE_UP,6767.0,4l0Mvzj72xxOpRrp6h8nHi
39,MOVE_UP,6724.0,3jjujdWJ72nww5eGnfs2E7
40,MOVE_DOWN,6703.0,2VxeLyX666F8uXCJ0dZF8B
41,MOVE_DOWN,6439.0,4s4LctENLwJP4ceVDO9BKm
42,MOVE_DOWN,6403.0,7aiClxsDWFRQ0Kzk5KI5ku
43,MOVE_UP,6364.0,7HMmFQsKsljwTw8bS7lu19
44,MOVE_DOWN,6352.0,6Fn9OVLZ9iGRS6SLsrFemT
45,MOVE_UP,6289.0,3KOVDn7GSRJOt5UNUaOzx6
46,SAME_POSITION,6289.0,3Dv1eDb0MEgF93GpLXlucZ
47,MOVE_UP,6123.0,1YcqYmviKagJ68DOmjSWQW
48,MOVE_DOWN,6071.0,0twbASvGKPDvbWviKZcpyy
49,MOVE_UP,6060.0,6p8eEdiZLKJH8tcjGZuNTK
50,MOVE_DOWN,6032.0,0ENrWxcjFcgyerCQjrdNj1
51,MOVE_DOWN,5973.0,7Kk3JdKFFQv1YN2hluyx1J
52,MOVE_DOWN,5940.0,1HURVedroTlzswJbtfbVEh
53,MOVE_UP,5910.0,66Cr54dci8JYsaVnqzrSjb
54,MOVE_UP,5729.0,2vIeHhvghc8dOgCie9p6Az
55,MOVE_DOWN,5616.0,5MWfEt9vIVNXuR8nsfATZl
56,MOVE_UP,5551.0,6YsCRfIGE5DekAHwPeSLSR
57,MOVE_UP,5471.0,0TrPqhAMoaKUFLR7iYDokf
58,MOVE_DOWN,5462.0,05TV8Lt7t6bC3nLlpsoSkD
59,MOVE_UP,5391.0,6cy3ki60hLwimwIje7tALf
60,MOVE_DOWN,5379.0,1DFD5Fotzgn6yYXkYsKiGs
61,MOVE_DOWN,5306.0,1rqqCSm0Qe4I9rUvWncaom
62,MOVE_UP,5242.0,328Cr2ztwoeLCGvJIJH64p
63,MOVE_UP,5237.0,0RiRZpuVRbi7oqRdSMwhQY
64,MOVE_DOWN,5237.0,1qGztCmaQqkgbsSUBs4ff0
65,MOVE_UP,5187.0,49HB2EjRtkmXZAKpu3OdKT
66,MOVE_UP,5172.0,2faFCPiT30abgnDmZrw9wj
67,MOVE_DOWN,5158.0,25sgk305KZfyuqVBQIahim
68,MOVE_DOWN,5119.0,0pqnGHJpmpxLKifKRmU6WP
69,MOVE_DOWN,5070.0,285pBltuF7vW8TeWk8hdRR
70,MOVE_DOWN,5062.0,3eekarcy7kvN4yt5ZFzltW
71,MOVE_DOWN,5051.0,1fFIknTF8kfYEHNqcs46Yv
72,MOVE_DOWN,5007.0,43zdsphuZLzwA9k4DJhU0I
73,MOVE_UP,4932.0,6oJ6le65B3SEqPwMRNXWjY
74,MOVE_DOWN,4911.0,3i8Slo4ikWN7k7536CUmez
75,MOVE_UP,4890.0,1DOHjrGbhgzAXac1s5FfTR
76,MOVE_UP,4886.0,3Wo8axp5gZsy7N40dvsAHj
