rank,date,region,trend,streams,track_id
23,2018-10-15,Belgium,MOVE_UP,17044.0,4T3fNx3CgwDRRYgmFCbD4J
24,2018-10-15,Belgium,MOVE_DOWN,16610.0,0tp6mwUt99QnfY95T30Lqj
25,2018-10-15,Belgium,MOVE_DOWN,16551.0,0vJFpxm8SDKAzqtJyVNXFw
26,2018-10-15,Belgium,MOVE_UP,15449.0,6xtcFXSo8H9BZN637BMVKS
27,2018-10-15,Belgium,MOVE_DOWN,15316.0,3ee8Jmje8o58CHK66QrVC2
28,2018-10-15,Belgium,SAME_POSITION,15089.0,6kPJZM97LwdG9QIsT7khp6
29,2018-10-15,Belgium,MOVE_DOWN,14913.0,2G7V7zsVDxg1yRsu7Ew9RJ
30,2018-10-15,Belgium,MOVE_UP,14860.0,7K7MUBCnzgBAvMVW2RTWNs
31,2018-10-15,Belgium,MOVE_DOWN,14625.0,7ef4DlsgrMEH11cDZd32M6
32,2018-10-15,Belgium,SAME_POSITION,14389.0,0s3nnoMeVWz3989MkNQiRf
33,2018-10-15,Belgium,MOVE_DOWN,14377.0,3iBOe7U7kRPNIoL3QLCVu2
34,2018-10-15,Belgium,MOVE_UP,14123.0,5p7ujcrUXASCNwRaWNHR1C
35,2018-10-15,Belgium,MOVE_DOWN,13760.0,27NrAjsDk7GoH6ybEXkrC5
36,2018-10-15,Belgium,MOVE_DOWN,13518.0,15kQGEy89K8deJcZVFEn0N
37,2018-10-15,Belgium,MOVE_UP,12950.0,2BgEsaKNfHUdlh97KmvFyo
38,2018-10-15,Belgium,MOVE_DOWN,12406.0,4kWO6O1BUXcZmaxitpVUwp
39,2018-10-15,Belgium,SAME_POSITION,12347.0,7dt6x5M1jzdTEt8oCbisTK
40,2018-10-15,Belgium,MOVE_DOWN,12267.0,3U5x1rplpJNKR3Xg88EfLi
41,2018-10-15,Belgium,MOVE_DOWN,11997.0,2jX5c5RFp0A9E1GDsvGxIa
42,2018-10-15,Belgium,MOVE_UP,11761.0,3DGar7krWlmrXRFHBcQF6z
43,2018-10-15,Belgium,MOVE_DOWN,11667.0,5CvezlLZQpHWHeODmDqv0p
44,2018-10-15,Belgium,MOVE_DOWN,11079.0,77wz2VtAwxAwYOGTJrZBKT
45,2018-10-15,Belgium,MOVE_DOWN,10997.0,58q2HKrzhC3ozto2nDdN4z
46,2018-10-15,Belgium,SAME_POSITION,10836.0,1jQvUmf16VE9WQCPuK2e8K
47,2018-10-15,Belgium,MOVE_UP,10769.0,60SdxE8apGAxMiRrpbmLY0
48,2018-10-15,Belgium,SAME_POSITION,10627.0,3LK452TFyApuFN9jjg3THO
49,2018-10-15,Belgium,SAME_POSITION,10544.0,7ycWLEP1GsNjVvcjawXz3z
50,2018-10-15,Belgium,MOVE_DOWN,10530.0,1m0UFnuTktOkksvjbF9z0m
51,2018-10-15,Belgium,MOVE_UP,10290.0,04MLEeAMuV9IlHEsD8vF6A
52,2018-10-15,Belgium,MOVE_DOWN,10204.0,3edzl4zvKFi0D3iuF6cs2f
53,2018-10-15,Belgium,SAME_POSITION,10041.0,4ut5G4rgB1ClpMTMfjoIuy
54,2018-10-15,Belgium,MOVE_UP,9983.0,2wpZq7sSxrP8PL6kDtdAoE
55,2018-10-15,Belgium,MOVE_UP,9688.0,2xLMifQCjDGFmkHkpNLD9h
56,2018-10-15,Belgium,MOVE_DOWN,9582.0,2zy9TMoZlYGuCNY4TLqG24
57,2018-10-15,Belgium,MOVE_UP,9577.0,2JqnpexlO9dmvjUMCaLCLJ
58,2018-10-15,Belgium,MOVE_UP,9348.0,4hQ6UGyWQIGJmHSo0J88JW
59,2018-10-15,Belgium,MOVE_DOWN,9337.0,4OafepJy2teCjYJbvFE60J
60,2018-10-15,Belgium,MOVE_UP,9272.0,5a8RPWgKSmcGBGcffmIrUi
61,2018-10-15,Belgium,MOVE_UP,9204.0,2hnxrRNzF74mdDzpQZQukQ
62,2018-10-15,Belgium,MOVE_DOWN,9126.0,2qT1uLXPVPzGgFOx4jtEuo
63,2018-10-15,Belgium,SAME_POSITION,9094.0,1GxnItymaVqSu8sVlwKq7w
64,2018-10-15,Belgium,MOVE_UP,8782.0,66BjcDhhwWCcQIBxHMpKXh
65,2018-10-15,Belgium,MOVE_UP,8779.0,1xzBco0xcoJEDXktl7Jxrr
66,2018-10-15,Belgium,MOVE_DOWN,8739.0,1UQKfmCH2wxVXTAVMUXiEj
67,2018-10-15,Belgium,MOVE_DOWN,8726.0,6lOWoTqVnAWXchddtTH31W
68,2018-10-15,Belgium,MOVE_DOWN,8718.0,6ho0GyrWZN3mhi9zVRW7xi
69,2018-10-15,Belgium,MOVE_UP,8706.0,2E124GmJRnBJuXbTb4cPUB
70,2018-10-15,Belgium,MOVE_UP,8703.0,0QnEGWGECQUPuE3m8L6hdT
71,2018-10-15,Belgium,MOVE_UP,8701.0,4keoy2fqgwGnbWlm3ZVZFa
72,2018-10-15,Belgium,MOVE_UP,8696.0,63SevszngYpZOwf63o61K4
73,2018-10-15,Belgium,MOVE_UP,8468.0,5IaHrVsrferBYDm0bDyABy
74,2018-10-15,Belgium,MOVE_UP,8419.0,0YCMh9HQkRpAtkj0i1sZqH
75,2018-10-15,Belgium,MOVE_UP,8378.0,78QR3Wp35dqAhFEc2qAGjE
76,2018-10-15,Belgium,MOVE_DOWN,8371.0,7AFASza1mXqntmGtbxXprO
77,2018-10-15,Belgium,MOVE_UP,8280.0,6jreFSOTUAViWjKyzOC4Kg
78,2018-10-15,Belgium,MOVE_DOWN,8231.0,3AZg5nZgMquXJ67KgpngKX
79,2018-10-15,Belgium,MOVE_DOWN,8195.0,0e7ipj03S05BNilyu5bRzt
80,2018-10-15,Belgium,MOVE_DOWN,8181.0,6DCZcSspjsKoFjzjrWoCdn
81,2018-10-15,Belgium,MOVE_DOWN,8146.0,7d6XJZjnm7iWcKwYL9z5kC
82,2018-10-15,Belgium,MOVE_DOWN,8122.0,3iXhLi33EpUfcOwasC8un1
83,2018-10-15,Belgium,MOVE_UP,8079.0,4VUwkH455At9kENOfzTqmF
84,2018-10-15,Belgium,MOVE_DOWN,8035.0,5CLGzJsGqhCEECcpnFQA8x
85,2018-10-15,Belgium,MOVE_DOWN,7980.0,7m9OqQk4RVRkw9JJdeAw96
86,2018-10-15,Belgium,MOVE_UP,7840.0,2SL6oP2YAEQbqsrkOzRGO4
87,2018-10-15,Belgium,MOVE_DOWN,7819.0,59HKbTnmmFONvKLAPuc9rF
88,2018-10-15,Belgium,MOVE_DOWN,7762.0,08bNPGLD8AhKpnnERrAc6G
89,2018-10-15,Belgium,MOVE_DOWN,7748.0,7qiZfU4dY1lWllzX7mPBI3
90,2018-10-15,Belgium,MOVE_DOWN,7542.0,2zWpMvvYIOeklOAalITppF
91,2018-10-15,Belgium,MOVE_DOWN,7512.0,1rfofaqEpACxVEHIZBJe6W
92,2018-10-15,Belgium,MOVE_DOWN,7422.0,76cy1WJvNGJTj78UqeA5zr
93,2018-10-15,Belgium,MOVE_UP,7371.0,575NJxNUVDqwJGdzBrlLbv
94,2018-10-15,Belgium,MOVE_UP,7361.0,6qk9lEM6UIxNbAuI0PpOLu
95,2018-10-15,Belgium,MOVE_UP,7297.0,4M3FO0ji6Lc8vwD1sgf1nc
96,2018-10-15,Belgium,MOVE_DOWN,7126.0,2TL8q8EO60b9lWeozfqYnG
97,2018-10-15,Belgium,MOVE_UP,7077.0,3b89BehicGUgc60pLBo092
98,2018-10-15,Belgium,MOVE_UP,6998.0,5qZRZxbsNd4EQkLZuNpW9u
99,2018-10-15,Belgium,MOVE_UP,6976.0,3nc420PXjTdBV5TN0gCFkS
100,2018-10-15,Belgium,MOVE_DOWN,6956.0,6CRn2SOULrzIuqll4nH2lG
101,2018-10-15,Belgium,MOVE_DOWN,6954.0,1ZV4ZCUVOwt5gSnWoQEnY2
102,2018-10-15,Belgium,MOVE_DOWN,6940.0,5WvAo7DNuPRmk4APhdPzi8
103,2018-10-15,Belgium,MOVE_UP,6767.0,0QIjsbm2fh1cJ45XO9eGqq
104,2018-10-15,Belgium,MOVE_DOWN,6698.0,7HK0UeyxUWJjc6ndRZVKFg
105,2018-10-15,Belgium,SAME_POSITION,6634.0,25sgk305KZfyuqVBQIahim
106,2018-10-15,Belgium,MOVE_UP,6604.0,74iZuPGwyL33VlTr6jTnab
107,2018-10-15,Belgium,MOVE_UP,6489.0,442ctQ3OBBk8aMo3Ma3wRX
108,2018-10-15,Belgium,MOVE_UP,6358.0,0CBFOvHlyqy30Q5tbyNHfQ
109,2018-10-15,Belgium,MOVE_UP,6350.0,7ATATJztoWLcqDAcVVof0C
110,2018-10-15,Belgium,MOVE_DOWN,6303.0,5OCJzvD7sykQEKHH7qAC3C
111,2018-10-15,Belgium,MOVE_DOWN,6270.0,0pqnGHJpmpxLKifKRmU6WP
112,2018-10-15,Belgium,MOVE_UP,6255.0,0TlLq3lA83rQOYtrqBqSct
113,2018-10-15,Belgium,MOVE_UP,6229.0,1N7YeVU0ZwAFbOhwM61ef6
114,2018-10-15,Belgium,MOVE_UP,6220.0,0YammaEkYSeo9vQYZ1OwS6
115,2018-10-15,Belgium,MOVE_UP,6158.0,4L0Iwsk1s8cbdBcEgdm8K5
116,2018-10-15,Belgium,MOVE_DOWN,6147.0,2QZ7WLBE8h2y1Y5Fb8RYbH
117,2018-10-15,Belgium,MOVE_DOWN,6117.0,09IStsImFySgyp0pIQdqAc
118,2018-10-15,Belgium,MOVE_DOWN,6081.0,4lzjE9GlGamkuYqQBfCY8R
119,2018-10-15,Belgium,MOVE_UP,6038.0,15fZrZhdK0g1BS9sDeW6sD
120,2018-10-15,Belgium,MOVE_DOWN,6015.0,2ekn2ttSfGqwhhate0LSR0
121,2018-10-15,Belgium,MOVE_DOWN,6001.0,6xTU6B6nFwKKTSZ9ySXS80
122,2018-10-15,Belgium,SAME_POSITION,5939.0,5GNjiM8jZCgbqjHklAcT9e
123,2018-10-15,Belgium,MOVE_UP,5914.0,17y8kqTbNDd9QM3j6yln4g
124,2018-10-15,Belgium,MOVE_DOWN,5831.0,1zB4vmk8tFRmM9UULNzbLB
125,2018-10-15,Belgium,MOVE_DOWN,5819.0,6rrTr2HEAzlpC4KWZxF3S1
126,2018-10-15,Belgium,MOVE_DOWN,5802.0,2RttW7RAu5nOAfq6YFvApB
127,2018-10-15,Belgium,MOVE_DOWN,5772.0,2374M0fQpWi3dLnB54qaLX
128,2018-10-15,Belgium,MOVE_UP,5716.0,6FqNHDHEsUTKqVWXBkMd9y
129,2018-10-15,Belgium,MOVE_DOWN,5710.0,0tgVpDi06FyKpA1z0VMD4v
130,2018-10-15,Belgium,MOVE_DOWN,5702.0,0u2P5u6lvoDfwTYjAADbn4
131,2018-10-15,Belgium,MOVE_UP,5684.0,1rqqCSm0Qe4I9rUvWncaom
132,2018-10-15,Belgium,MOVE_UP,5680.0,73FebDuELlAEinHw1xWJCZ
133,2018-10-15,Belgium,MOVE_DOWN,5606.0,3S0OXQeoh0w6AY8WQVckRW
134,2018-10-15,Belgium,MOVE_UP,5498.0,1snWlbcbgQpJfknoI30DWG
135,2018-10-15,Belgium,MOVE_UP,5484.0,6G8kHiVZ1jW7vHMPVRNZU0
136,2018-10-15,Belgium,MOVE_DOWN,5401.0,3D1rlKmZdpYUeMtRRLNawc
137,2018-10-15,Belgium,MOVE_UP,5366.0,1jo3TwNGCXfNdB5uba3ZVv
138,2018-10-15,Belgium,MOVE_DOWN,5321.0,1mXVgsBdtIVeCLJnSnmtdV
139,2018-10-15,Belgium,MOVE_DOWN,5299.0,6eYxmK9fdL4hwLnXG2zY3s
140,2018-10-15,Belgium,MOVE_DOWN,5267.0,7AQim7LbvFVZJE3O8TYgf2
141,2018-10-15,Belgium,MOVE_UP,5228.0,2xmrfQpmS2iJExTlklLoAL
142,2018-10-15,Belgium,MOVE_UP,5207.0,6wWaVoUOzLQJHd3bWAUpdZ
143,2018-10-15,Belgium,MOVE_DOWN,5170.0,0O4XHiuVt3dBaOzSI49BtF
144,2018-10-15,Belgium,MOVE_DOWN,5103.0,3swc6WTsr7rl9DqQKQA55C
145,2018-10-15,Belgium,MOVE_DOWN,5072.0,7vGuf3Y35N4wmASOKLUVVU
146,2018-10-15,Belgium,MOVE_DOWN,5006.0,2P91MQbaiQOfbiz9VqhqKQ
147,2018-10-15,Belgium,MOVE_UP,4813.0,3B54sVLJ402zGa6Xm4YGNe
148,2018-10-15,Belgium,MOVE_UP,4797.0,0dbTQYW3Ad1FTzIA9t90E8
149,2018-10-15,Belgium,MOVE_UP,4794.0,1wsLHgXJ4SKIfd5ePSX1hD
150,2018-10-15,Belgium,MOVE_DOWN,4767.0,1BFmBgVOnLy3Ekrxz1lBOK
151,2018-10-15,Belgium,MOVE_DOWN,4760.0,7iQKG3ZjRF4EEhUulo514R
152,2018-10-15,Belgium,MOVE_UP,4748.0,1gnwGVoG7V08vMX3hyr90x
153,2018-10-15,Belgium,MOVE_DOWN,4733.0,2CvOqDpQIMw69cCzWqr5yr
154,2018-10-15,Belgium,MOVE_UP,4732.0,1h1wmYG39fp6ZTgwlJ3Cv3
155,2018-10-15,Belgium,MOVE_DOWN,4716.0,4e4fqjx0Izh4svvTef1z7e
156,2018-10-15,Belgium,MOVE_UP,4712.0,42Xesu4U4nM3CCjMk5X3kM
157,2018-10-15,Belgium,MOVE_UP,4651.0,3V8UKqhEK5zBkBb6d6ub8i
158,2018-10-15,Belgium,MOVE_DOWN,4637.0,3GVkPk8mqxz0itaAriG1L7
159,2018-10-15,Belgium,MOVE_DOWN,4616.0,0GxQ1A5L9xnMOytbP6eKBG
160,2018-10-15,Belgium,MOVE_DOWN,4568.0,5uCax9HTNlzGybIStD3vDh
161,2018-10-15,Belgium,MOVE_DOWN,4513.0,6Pgkp4qUoTmJIPn7ReaGxL
162,2018-10-15,Belgium,MOVE_DOWN,4506.0,13E2wgUjmdunrlq3Vbxv8T
163,2018-10-15,Belgium,MOVE_DOWN,4461.0,5r49JKf2vWBF0CQjZewJ0O
164,2018-10-15,Belgium,MOVE_DOWN,4452.0,4UKCKdYiLN6IMA5ZESUTL7
165,2018-10-15,Belgium,MOVE_UP,4442.0,48zFZh27QU5qsrBjn4C2FA
166,2018-10-15,Belgium,MOVE_DOWN,4435.0,4h8VwCb1MTGoLKueQ1WgbD
167,2018-10-15,Belgium,MOVE_DOWN,4425.0,6mORGLOz79w6VsCRLWYYuK
168,2018-10-15,Belgium,MOVE_UP,4414.0,2NUIWpL6IsYGkwfSN7basS
169,2018-10-15,Belgium,MOVE_UP,4406.0,4aBYzs8RxZMuqyOanNlf8I
170,2018-10-15,Belgium,MOVE_DOWN,4379.0,04ZTP5KsCypmtCmQg5tH9R
171,2018-10-15,Belgium,MOVE_UP,4373.0,3ngc7rGlfeFaskU90EWl4R
172,2018-10-15,Belgium,MOVE_UP,4358.0,6QgjcU0zLnzq5OrUoSZ3OK
173,2018-10-15,Belgium,MOVE_DOWN,4336.0,5E5MqaS6eOsbaJibl3YeMZ
174,2018-10-15,Belgium,NEW_ENTRY,4329.0,2OALaHcDdKkjYEpAr0Qzab
175,2018-10-15,Belgium,MOVE_DOWN,4326.0,0tBbt8CrmxbjRP0pueQkyU
176,2018-10-15,Belgium,MOVE_DOWN,4325.0,6RUKPb4LETWmmr3iAEQktW
177,2018-10-15,Belgium,MOVE_DOWN,4324.0,5qqabIl2vWzo9ApSC317sa
178,2018-10-15,Belgium,MOVE_DOWN,4307.0,1bhUWB0zJMIKr9yVPrkEuI
179,2018-10-15,Belgium,MOVE_DOWN,4296.0,6CTWathupIiDs7U4InHnDA
180,2018-10-15,Belgium,MOVE_DOWN,4265.0,1dCaSvUR92UgJZwmNxnqZV
181,2018-10-15,Belgium,MOVE_DOWN,4257.0,7GX5flRQZVHRAGd6B4TmDO
182,2018-10-15,Belgium,MOVE_UP,4231.0,3CA9pLiwRIGtUBiMjbZmRw
183,2018-10-15,Belgium,NEW_ENTRY,4231.0,0CZ8lquoTX2Dkg7Ak2inwA
184,2018-10-15,Belgium,MOVE_UP,4219.0,5PtFV78R0DRvzsTqk1S0Vt
185,2018-10-15,Belgium,MOVE_DOWN,4217.0,7BKLCZ1jbUBVqRi2FVlTVw
186,2018-10-15,Belgium,MOVE_DOWN,4215.0,6h5PAsRni4IRlxWr6uDPTP
187,2018-10-15,Belgium,MOVE_UP,4207.0,23WboaxKiajhKOy509k6oe
188,2018-10-15,Belgium,NEW_ENTRY,4149.0,5CpkVOosLFc83LbwqO6hnI
189,2018-10-15,Belgium,MOVE_DOWN,4129.0,3uhBIQ7tv8j1FME8cFGEfG
190,2018-10-15,Belgium,MOVE_DOWN,4104.0,0WxiQqTcK3ZErx2mMWgtm6
191,2018-10-15,Belgium,NEW_ENTRY,4065.0,1MUL6DO2gVimj2YrVedubd
192,2018-10-15,Belgium,SAME_POSITION,4049.0,2uaiyLKnYvazyfR0Ky3Kbk
193,2018-10-15,Belgium,MOVE_DOWN,4026.0,52okn5MNA47tk87PeZJLEL
194,2018-10-15,Belgium,NEW_ENTRY,4015.0,45Egmo7icyopuzJN0oMEdk
195,2018-10-15,Belgium,NEW_ENTRY,4006.0,1x5sYLZiu9r5E43kMlt9f8
196,2018-10-15,Belgium,NEW_ENTRY,4003.0,1oc3jna2ablnfIKLYbKujl
197,2018-10-15,Belgium,NEW_ENTRY,3987.0,7wBJfHzpfI3032CSD7CE2m
198,2018-10-15,Belgium,NEW_ENTRY,3979.0,5qHirGR7M9tdm6C17DlzSY
199,2018-10-15,Belgium,MOVE_DOWN,3963.0,6Qn5zhYkTa37e91HC1D7lb
200,2018-10-15,Belgium,MOVE_DOWN,3959.0,76OfzNtY3nG5hCnh5COSjt
1,2018-10-16,Belgium,SAME_POSITION,35544.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-10-16,Belgium,SAME_POSITION,32464.0,4w8niZpiMy6qz1mntFA5uM
3,2018-10-16,Belgium,SAME_POSITION,31991.0,3EPXxR3ImUwfayaurPi3cm
4,2018-10-16,Belgium,SAME_POSITION,30855.0,5N5k9nd479b1xpDZ4usjrg
5,2018-10-16,Belgium,MOVE_UP,28848.0,4kuexchmxuc5NXmokfo1WH
6,2018-10-16,Belgium,MOVE_DOWN,27672.0,2dpaYNEQHiRxtZbfNsse99
7,2018-10-16,Belgium,SAME_POSITION,24671.0,4ofwffwvvnbSkrMSCKQDaC
8,2018-10-16,Belgium,SAME_POSITION,24368.0,4S8d14HvHb70ImctNgVzQQ
9,2018-10-16,Belgium,MOVE_UP,23583.0,7l3E7lcozEodtVsSTCkcaA
10,2018-10-16,Belgium,MOVE_DOWN,22233.0,3XfnssSD9HMQ9LhVOJvXTE
11,2018-10-16,Belgium,MOVE_DOWN,21464.0,116H0KvKr2Zl4RPuVBruDO
12,2018-10-16,Belgium,MOVE_DOWN,20529.0,5N4erncE7kuUccm7zEmwzk
13,2018-10-16,Belgium,MOVE_UP,20295.0,0d2iYfpKoM0QCKvcLCkBao
14,2018-10-16,Belgium,MOVE_UP,19633.0,06O3hxudc6V0BOuoCFSy71
15,2018-10-16,Belgium,SAME_POSITION,19519.0,4zIO3ilp5HvTeK3HJHxhMP
16,2018-10-16,Belgium,MOVE_DOWN,19228.0,2VxeLyX666F8uXCJ0dZF8B
17,2018-10-16,Belgium,MOVE_UP,19159.0,3u1S1OmAUhx5DRlLrXqyp3
18,2018-10-16,Belgium,SAME_POSITION,18895.0,2iUXsYOEPhVqEBwsqP70rE
19,2018-10-16,Belgium,MOVE_UP,18823.0,7fa9MBXhVfQ8P8Df9OEbD8
20,2018-10-16,Belgium,MOVE_UP,17433.0,0JP9xo3adEtGSdUEISiszL
21,2018-10-16,Belgium,MOVE_UP,17277.0,0vJFpxm8SDKAzqtJyVNXFw
22,2018-10-16,Belgium,MOVE_DOWN,17085.0,0Dn40gxVCMo5TkgS8Ik18Q
23,2018-10-16,Belgium,MOVE_DOWN,16831.0,5Xn4IyTtW6FUGIUyWjbUHG
24,2018-10-16,Belgium,SAME_POSITION,16628.0,0tp6mwUt99QnfY95T30Lqj
25,2018-10-16,Belgium,MOVE_UP,15602.0,3ee8Jmje8o58CHK66QrVC2
26,2018-10-16,Belgium,MOVE_UP,15404.0,6kPJZM97LwdG9QIsT7khp6
27,2018-10-16,Belgium,MOVE_UP,15311.0,7K7MUBCnzgBAvMVW2RTWNs
28,2018-10-16,Belgium,MOVE_UP,15288.0,2G7V7zsVDxg1yRsu7Ew9RJ
29,2018-10-16,Belgium,MOVE_UP,15026.0,0s3nnoMeVWz3989MkNQiRf
30,2018-10-16,Belgium,MOVE_DOWN,14940.0,4T3fNx3CgwDRRYgmFCbD4J
31,2018-10-16,Belgium,SAME_POSITION,14883.0,7ef4DlsgrMEH11cDZd32M6
32,2018-10-16,Belgium,MOVE_DOWN,14331.0,6xtcFXSo8H9BZN637BMVKS
33,2018-10-16,Belgium,SAME_POSITION,13808.0,3iBOe7U7kRPNIoL3QLCVu2
34,2018-10-16,Belgium,SAME_POSITION,13645.0,5p7ujcrUXASCNwRaWNHR1C
35,2018-10-16,Belgium,MOVE_UP,13467.0,4kWO6O1BUXcZmaxitpVUwp
36,2018-10-16,Belgium,MOVE_DOWN,13347.0,27NrAjsDk7GoH6ybEXkrC5
37,2018-10-16,Belgium,MOVE_UP,12661.0,7dt6x5M1jzdTEt8oCbisTK
38,2018-10-16,Belgium,MOVE_DOWN,12576.0,2BgEsaKNfHUdlh97KmvFyo
39,2018-10-16,Belgium,MOVE_UP,12428.0,3U5x1rplpJNKR3Xg88EfLi
40,2018-10-16,Belgium,MOVE_UP,11953.0,2jX5c5RFp0A9E1GDsvGxIa
41,2018-10-16,Belgium,MOVE_UP,11734.0,3DGar7krWlmrXRFHBcQF6z
42,2018-10-16,Belgium,MOVE_UP,11681.0,60SdxE8apGAxMiRrpbmLY0
43,2018-10-16,Belgium,SAME_POSITION,11612.0,5CvezlLZQpHWHeODmDqv0p
44,2018-10-16,Belgium,MOVE_UP,11459.0,1m0UFnuTktOkksvjbF9z0m
45,2018-10-16,Belgium,MOVE_DOWN,11451.0,15kQGEy89K8deJcZVFEn0N
46,2018-10-16,Belgium,MOVE_DOWN,11330.0,58q2HKrzhC3ozto2nDdN4z
47,2018-10-16,Belgium,MOVE_DOWN,11132.0,77wz2VtAwxAwYOGTJrZBKT
48,2018-10-16,Belgium,MOVE_UP,10949.0,7ycWLEP1GsNjVvcjawXz3z
49,2018-10-16,Belgium,MOVE_UP,10706.0,2wpZq7sSxrP8PL6kDtdAoE
50,2018-10-16,Belgium,MOVE_DOWN,10639.0,1jQvUmf16VE9WQCPuK2e8K
51,2018-10-16,Belgium,MOVE_DOWN,10449.0,3LK452TFyApuFN9jjg3THO
52,2018-10-16,Belgium,MOVE_UP,10305.0,4ut5G4rgB1ClpMTMfjoIuy
53,2018-10-16,Belgium,MOVE_UP,10213.0,4hQ6UGyWQIGJmHSo0J88JW
54,2018-10-16,Belgium,MOVE_UP,10208.0,2JqnpexlO9dmvjUMCaLCLJ
55,2018-10-16,Belgium,MOVE_DOWN,10182.0,04MLEeAMuV9IlHEsD8vF6A
56,2018-10-16,Belgium,MOVE_DOWN,9681.0,2xLMifQCjDGFmkHkpNLD9h
57,2018-10-16,Belgium,MOVE_DOWN,9614.0,2zy9TMoZlYGuCNY4TLqG24
58,2018-10-16,Belgium,MOVE_UP,9289.0,2qT1uLXPVPzGgFOx4jtEuo
59,2018-10-16,Belgium,MOVE_UP,9165.0,1GxnItymaVqSu8sVlwKq7w
60,2018-10-16,Belgium,MOVE_DOWN,9102.0,4OafepJy2teCjYJbvFE60J
61,2018-10-16,Belgium,MOVE_UP,8998.0,2E124GmJRnBJuXbTb4cPUB
62,2018-10-16,Belgium,MOVE_UP,8884.0,1xzBco0xcoJEDXktl7Jxrr
63,2018-10-16,Belgium,MOVE_DOWN,8773.0,3edzl4zvKFi0D3iuF6cs2f
64,2018-10-16,Belgium,MOVE_UP,8752.0,6DCZcSspjsKoFjzjrWoCdn
65,2018-10-16,Belgium,MOVE_UP,8726.0,4keoy2fqgwGnbWlm3ZVZFa
66,2018-10-16,Belgium,MOVE_UP,8701.0,7AFASza1mXqntmGtbxXprO
67,2018-10-16,Belgium,MOVE_UP,8647.0,5IaHrVsrferBYDm0bDyABy
68,2018-10-16,Belgium,MOVE_UP,8566.0,0e7ipj03S05BNilyu5bRzt
69,2018-10-16,Belgium,MOVE_DOWN,8552.0,6lOWoTqVnAWXchddtTH31W
70,2018-10-16,Belgium,MOVE_DOWN,8529.0,6ho0GyrWZN3mhi9zVRW7xi
71,2018-10-16,Belgium,MOVE_DOWN,8443.0,1UQKfmCH2wxVXTAVMUXiEj
72,2018-10-16,Belgium,MOVE_UP,8435.0,78QR3Wp35dqAhFEc2qAGjE
73,2018-10-16,Belgium,MOVE_DOWN,8316.0,5a8RPWgKSmcGBGcffmIrUi
74,2018-10-16,Belgium,SAME_POSITION,8309.0,0YCMh9HQkRpAtkj0i1sZqH
75,2018-10-16,Belgium,MOVE_DOWN,8249.0,66BjcDhhwWCcQIBxHMpKXh
76,2018-10-16,Belgium,MOVE_DOWN,8235.0,63SevszngYpZOwf63o61K4
77,2018-10-16,Belgium,MOVE_UP,8202.0,7m9OqQk4RVRkw9JJdeAw96
78,2018-10-16,Belgium,MOVE_UP,8176.0,4VUwkH455At9kENOfzTqmF
79,2018-10-16,Belgium,MOVE_UP,8144.0,7qiZfU4dY1lWllzX7mPBI3
80,2018-10-16,Belgium,MOVE_UP,8106.0,08bNPGLD8AhKpnnERrAc6G
81,2018-10-16,Belgium,MOVE_DOWN,8065.0,3AZg5nZgMquXJ67KgpngKX
82,2018-10-16,Belgium,MOVE_DOWN,7965.0,0QnEGWGECQUPuE3m8L6hdT
83,2018-10-16,Belgium,MOVE_DOWN,7892.0,6jreFSOTUAViWjKyzOC4Kg
84,2018-10-16,Belgium,MOVE_UP,7795.0,6qk9lEM6UIxNbAuI0PpOLu
85,2018-10-16,Belgium,MOVE_DOWN,7744.0,5CLGzJsGqhCEECcpnFQA8x
86,2018-10-16,Belgium,SAME_POSITION,7741.0,2SL6oP2YAEQbqsrkOzRGO4
87,2018-10-16,Belgium,MOVE_UP,7733.0,4M3FO0ji6Lc8vwD1sgf1nc
88,2018-10-16,Belgium,MOVE_DOWN,7717.0,3iXhLi33EpUfcOwasC8un1
89,2018-10-16,Belgium,MOVE_DOWN,7643.0,7d6XJZjnm7iWcKwYL9z5kC
90,2018-10-16,Belgium,MOVE_UP,7602.0,575NJxNUVDqwJGdzBrlLbv
91,2018-10-16,Belgium,MOVE_DOWN,7580.0,59HKbTnmmFONvKLAPuc9rF
92,2018-10-16,Belgium,MOVE_UP,7552.0,5qZRZxbsNd4EQkLZuNpW9u
93,2018-10-16,Belgium,MOVE_DOWN,7435.0,2hnxrRNzF74mdDzpQZQukQ
94,2018-10-16,Belgium,MOVE_DOWN,7376.0,1rfofaqEpACxVEHIZBJe6W
95,2018-10-16,Belgium,MOVE_DOWN,7286.0,2zWpMvvYIOeklOAalITppF
96,2018-10-16,Belgium,MOVE_DOWN,7098.0,76cy1WJvNGJTj78UqeA5zr
97,2018-10-16,Belgium,SAME_POSITION,7023.0,3b89BehicGUgc60pLBo092
98,2018-10-16,Belgium,MOVE_DOWN,7012.0,2TL8q8EO60b9lWeozfqYnG
99,2018-10-16,Belgium,MOVE_UP,6865.0,2RttW7RAu5nOAfq6YFvApB
100,2018-10-16,Belgium,MOVE_DOWN,6847.0,3nc420PXjTdBV5TN0gCFkS
101,2018-10-16,Belgium,MOVE_UP,6839.0,7HK0UeyxUWJjc6ndRZVKFg
102,2018-10-16,Belgium,SAME_POSITION,6791.0,5WvAo7DNuPRmk4APhdPzi8
