rank,date,region,trend,streams,track_id
34,2020-06-14,Turkey,MOVE_UP,54495.0,2n9zZIOcQR2ZZwLQQXivXV
35,2020-06-14,Turkey,MOVE_UP,54464.0,4BH1Z9kmxkq3U1mAYLtHPu
36,2020-06-14,Turkey,SAME_POSITION,54189.0,78qd8dvwea0Gosb6Fe6j3k
37,2020-06-14,Turkey,MOVE_UP,53722.0,11PO9iu6PtpgL1JK4QNUEJ
38,2020-06-14,Turkey,MOVE_DOWN,53514.0,0VjIjW4GlUZAMYd2vXMi3b
39,2020-06-14,Turkey,MOVE_DOWN,52967.0,32VgH3g8D7l7ZuT74FgdPY
40,2020-06-14,Turkey,MOVE_DOWN,51690.0,55YIUFTgntOVNaVfDhNoh1
41,2020-06-14,Turkey,SAME_POSITION,50054.0,1LNUxWJifZNEPpd273N2le
42,2020-06-14,Turkey,SAME_POSITION,49796.0,21gsq4esxsCV46ikMdqmaV
43,2020-06-14,Turkey,MOVE_UP,49703.0,7hU3H2id2pBVawD7e3zd8N
44,2020-06-14,Turkey,MOVE_DOWN,49582.0,2htLZqUXatp2XYVOAI4wN1
45,2020-06-14,Turkey,MOVE_UP,49450.0,4rHShZ4XGtYTBhBmBsM4GL
46,2020-06-14,Turkey,MOVE_UP,49344.0,4rVjecg9ciM0TvMUXTyB2G
47,2020-06-14,Turkey,MOVE_DOWN,48557.0,2a6bzWnkJpZi7mFec9JlIA
48,2020-06-14,Turkey,MOVE_DOWN,48287.0,2qpwx9xOkCqzOMVnOkZ2X8
49,2020-06-14,Turkey,MOVE_UP,48278.0,4NhDYoQTYCdWHTvlbGVgwo
50,2020-06-14,Turkey,MOVE_DOWN,47550.0,0nbXyq5TXYPCO7pr3N8S4I
51,2020-06-14,Turkey,MOVE_UP,45651.0,5s727A4OsVB8vG8eBo2D0s
52,2020-06-14,Turkey,MOVE_UP,45480.0,5pdsGdTeqH6MHqJeKkpwX3
53,2020-06-14,Turkey,MOVE_UP,45331.0,15XIirnxN07thDhFLuFbH6
54,2020-06-14,Turkey,SAME_POSITION,45064.0,7hGc0ggqVVOndzHLIS4Kag
55,2020-06-14,Turkey,MOVE_UP,44212.0,1Q1sVCXWn5yP3jVBN9wNbO
56,2020-06-14,Turkey,MOVE_DOWN,44040.0,4QVEEOx7TeTA0vQfeP8tgN
57,2020-06-14,Turkey,SAME_POSITION,44016.0,1WpCEWPYlON5l1Rln413Hu
58,2020-06-14,Turkey,MOVE_DOWN,43866.0,7jeAbZgQ2eD6N3mDB3F2Im
59,2020-06-14,Turkey,MOVE_UP,43388.0,1wd6GGS2nLHnfwIirBeU3Z
60,2020-06-14,Turkey,MOVE_UP,43361.0,7zn6VQuPR6aCLPRcZAA89R
61,2020-06-14,Turkey,MOVE_UP,43022.0,39Yp9wwQiSRIDOvrVg7mbk
62,2020-06-14,Turkey,MOVE_UP,42795.0,3xegx5QZeKRjlLTUN1xfX1
63,2020-06-14,Turkey,MOVE_DOWN,42459.0,1L7W7G37sxUhikHIJCgEMh
64,2020-06-14,Turkey,MOVE_DOWN,42208.0,0xNW1WrxJP3USOL2r0gqHE
65,2020-06-14,Turkey,MOVE_UP,41986.0,38pi1wskaJvgdR27JT1Ooe
66,2020-06-14,Turkey,MOVE_DOWN,41651.0,59l0CeaA4LLngf30waUXWB
67,2020-06-14,Turkey,MOVE_UP,41269.0,73Ec1iE2MDm6Y16Tq2Rz8O
68,2020-06-14,Turkey,MOVE_UP,40963.0,0u2P5u6lvoDfwTYjAADbn4
69,2020-06-14,Turkey,MOVE_UP,40814.0,6pJI8iZBKPuMjWDstvO081
70,2020-06-14,Turkey,SAME_POSITION,40644.0,4WaxccyM7lk1pmompcC8yR
71,2020-06-14,Turkey,MOVE_DOWN,40454.0,5CaKpl8JB1FMCbsgh0sgO8
72,2020-06-14,Turkey,MOVE_DOWN,40118.0,36ulbeGLdspdIYSFKXIlmN
73,2020-06-14,Turkey,MOVE_DOWN,39832.0,4pqintftlokZCfmrA67rRj
74,2020-06-14,Turkey,MOVE_UP,39481.0,5spRq2fo0LGlbWoZRl6NzD
75,2020-06-14,Turkey,MOVE_DOWN,38375.0,2rRJrJEo19S2J82BDsQ3F7
76,2020-06-14,Turkey,MOVE_UP,37913.0,5IaqRI0FLDMOdeSIMCNSCB
77,2020-06-14,Turkey,MOVE_DOWN,37437.0,2uJlSN4MmKpto9AtXJWgTr
78,2020-06-14,Turkey,MOVE_DOWN,37343.0,2KlbLTnQ5Wch2oOelW0Y2k
79,2020-06-14,Turkey,MOVE_UP,37034.0,2Aq4sw2LKalsQ7m4pzLZ88
80,2020-06-14,Turkey,MOVE_UP,36456.0,7CyKxThAhId8fyIauqLHyU
81,2020-06-14,Turkey,MOVE_DOWN,36019.0,5S9CSPyzUoVPOVEieuPgvz
82,2020-06-14,Turkey,MOVE_DOWN,35936.0,2EcyUitRil7H1qcOuMYVhK
83,2020-06-14,Turkey,SAME_POSITION,35588.0,79MWhuYapVlBQ4ozGVdO6e
84,2020-06-14,Turkey,MOVE_UP,35035.0,3eekarcy7kvN4yt5ZFzltW
85,2020-06-14,Turkey,MOVE_UP,34669.0,4nWVlBWgG018k57NMeT9An
86,2020-06-14,Turkey,MOVE_DOWN,34606.0,09XOVDSIbBxBf6Kr1vGnHf
87,2020-06-14,Turkey,MOVE_UP,34543.0,4KhTyJ1cJeHaY4ZS2u3e6A
88,2020-06-14,Turkey,MOVE_UP,34494.0,2Oafgpg3zODVawujkYVz5n
89,2020-06-14,Turkey,MOVE_DOWN,34443.0,2r4FPlaVXRdR2nSbUqcTgr
90,2020-06-14,Turkey,MOVE_UP,34021.0,3dVvWnj4D8JGkKvo6Hucso
91,2020-06-14,Turkey,MOVE_UP,33944.0,1OHA5hH6MqaQHCxSYj3zN2
92,2020-06-14,Turkey,MOVE_UP,33646.0,3oUozR82kijD0ytkjvZaKm
93,2020-06-14,Turkey,MOVE_UP,33345.0,2KTS944WTCWEL1IAlYhzD6
94,2020-06-14,Turkey,MOVE_UP,33236.0,5oecOcmSEHs7MZiB0NPbFu
95,2020-06-14,Turkey,SAME_POSITION,33111.0,3mRVgn5Q4AbECPzPRlCEk3
96,2020-06-14,Turkey,MOVE_UP,33103.0,4Sng3wnol2Gb2yXgFdr9lj
97,2020-06-14,Turkey,MOVE_DOWN,32821.0,0Tm6VZ5nwe5Lrso9j1Bx0U
98,2020-06-14,Turkey,MOVE_UP,32644.0,0kSXE42CihiQ74IOrXCbO6
99,2020-06-14,Turkey,MOVE_UP,32348.0,23KSyhPMqyUVrrLo300YiW
100,2020-06-14,Turkey,SAME_POSITION,31953.0,7DarbtpxRUG5POF3ifwu61
101,2020-06-14,Turkey,MOVE_DOWN,31907.0,5mIV6vCt18rnDsTZWupr8a
102,2020-06-14,Turkey,MOVE_DOWN,31888.0,466cKvZn1j45IpxDdYZqdA
103,2020-06-14,Turkey,MOVE_UP,31823.0,4kgegvVYCYHZRJtKArWBh8
104,2020-06-14,Turkey,MOVE_UP,31804.0,0R0o8uOkDz40XsR6uwThfQ
105,2020-06-14,Turkey,MOVE_UP,31528.0,3flurnTXJlSjMa9yj2uvY0
106,2020-06-14,Turkey,SAME_POSITION,31383.0,3kyGlb9iNqhKJsS2WVNyzH
107,2020-06-14,Turkey,MOVE_DOWN,31354.0,0ELKA403grwyEZLPMzJRKs
108,2020-06-14,Turkey,MOVE_DOWN,31229.0,6v3KW9xbzN5yKLt9YKDYA2
109,2020-06-14,Turkey,MOVE_DOWN,30894.0,75h4Bilr9NatfonTWxEQXB
110,2020-06-14,Turkey,MOVE_DOWN,30864.0,6bBnnrknLbDoOCUdKMkmnq
111,2020-06-14,Turkey,MOVE_UP,30805.0,017PF4Q3l4DBUiWoXk4OWT
112,2020-06-14,Turkey,SAME_POSITION,30635.0,5dxswPRA3fzRsFugp11ws3
113,2020-06-14,Turkey,MOVE_UP,30537.0,7fUGWMgLzsVdID1eKoPm3b
114,2020-06-14,Turkey,MOVE_DOWN,30437.0,6Ch4oRlG2h61EDHfcD1Q3E
115,2020-06-14,Turkey,MOVE_UP,30394.0,07x3mvXVKV2b2tD6wtaOAz
116,2020-06-14,Turkey,MOVE_UP,30209.0,1oiU2kQDd4RjQyhLxNfNXA
117,2020-06-14,Turkey,MOVE_UP,30190.0,0pSBuHjILhNEo55xK1zrRt
118,2020-06-14,Turkey,MOVE_DOWN,30128.0,2VUTPdW21gPVVTEmvdSwos
119,2020-06-14,Turkey,MOVE_UP,29696.0,03INrUW4VCJpDXKQzNEaKS
120,2020-06-14,Turkey,MOVE_DOWN,29628.0,3loy88Lp5qoTHhL8GhRfVZ
121,2020-06-14,Turkey,MOVE_UP,29301.0,4cQSOn9oP0MiM7BgiRngFk
122,2020-06-14,Turkey,SAME_POSITION,29217.0,1BzTI6CkluzAJsXFRkXTaR
123,2020-06-14,Turkey,MOVE_DOWN,29131.0,5LBLaN3ZNFAPbY7B2WtbcP
124,2020-06-14,Turkey,SAME_POSITION,28934.0,2fvT2Y3xXxjNLxZgV4Si9t
125,2020-06-14,Turkey,MOVE_DOWN,28898.0,07Af1vF3LFqNrmLC1Yzs0L
126,2020-06-14,Turkey,MOVE_DOWN,28787.0,2Fxmhks0bxGSBdJ92vM42m
127,2020-06-14,Turkey,MOVE_UP,28757.0,2xLMifQCjDGFmkHkpNLD9h
128,2020-06-14,Turkey,MOVE_UP,28498.0,3S5ZIMV8MGbR07dWdlBEz5
129,2020-06-14,Turkey,MOVE_UP,28448.0,6LGFK19LALZ05LABThD75w
130,2020-06-14,Turkey,MOVE_UP,28406.0,5x5GwoDNfKSsq6Mgm0FVIp
131,2020-06-14,Turkey,MOVE_UP,28396.0,176rs1ZGuLrvraJ0283qlJ
132,2020-06-14,Turkey,MOVE_UP,28325.0,3tSC2qXHQvCfpvHD8qU48e
133,2020-06-14,Turkey,MOVE_DOWN,28128.0,1CQZM0xaUeB6pDseB4Bd97
134,2020-06-14,Turkey,MOVE_UP,28063.0,79bKKv3MNqU7jec2IFKw7d
135,2020-06-14,Turkey,MOVE_DOWN,28040.0,6hU1tRHBj4WWPpeKlIb57f
136,2020-06-14,Turkey,MOVE_DOWN,27958.0,14NZoXCrTaI7ClIznTYIpf
137,2020-06-14,Turkey,MOVE_DOWN,27794.0,0oA9wBGDY4uyILLg4GymWP
138,2020-06-14,Turkey,MOVE_UP,27647.0,55CHeLEfn5iJ0IIkgaa4si
139,2020-06-14,Turkey,MOVE_DOWN,27588.0,4XVif6rh9oYMIjazZ5F65A
140,2020-06-14,Turkey,MOVE_DOWN,27570.0,0GQmog9ee0AeYaESlOZwRD
141,2020-06-14,Turkey,MOVE_UP,27569.0,47Ean8ZLIyDCSMz9wS0Za7
142,2020-06-14,Turkey,MOVE_DOWN,27548.0,7eJMfftS33KTjuF7lTsMCx
143,2020-06-14,Turkey,MOVE_UP,27423.0,7iQYp6Fp3xFFatU20GZtLe
144,2020-06-14,Turkey,MOVE_DOWN,27320.0,3PfIrDoz19wz7qK7tYeu62
145,2020-06-14,Turkey,MOVE_DOWN,26851.0,1IWNylpZ477gIVUDpJL66u
146,2020-06-14,Turkey,MOVE_UP,26801.0,6gBFPUFcJLzWGx4lenP6h2
147,2020-06-14,Turkey,MOVE_UP,26521.0,1rY4UYyZ3PcuYgWIddkcnL
148,2020-06-14,Turkey,MOVE_UP,26181.0,5xOAQ5o5mPI2FZZEOu1NZL
149,2020-06-14,Turkey,MOVE_UP,26026.0,3atDfMSYYjnC6R90eijbvf
150,2020-06-14,Turkey,MOVE_UP,25853.0,5pB5mcDcxQVt1nhDBNi34V
151,2020-06-14,Turkey,MOVE_DOWN,25791.0,6sMKnGxbHEloI6usl0FLdh
152,2020-06-14,Turkey,MOVE_UP,25720.0,7jasmsYWsjrsXTIDI5RApZ
153,2020-06-14,Turkey,MOVE_UP,25673.0,2Bn3E90Aq8yFcRJDpZdzCo
154,2020-06-14,Turkey,MOVE_DOWN,25542.0,1MDFp3EvFeoVHiDOMQvGJF
155,2020-06-14,Turkey,MOVE_UP,25505.0,2JEOc9AyetyCtLKco6o5p5
156,2020-06-14,Turkey,MOVE_UP,25385.0,68DrWFjKkrn2W3mkIRP3bc
157,2020-06-14,Turkey,MOVE_DOWN,25320.0,7lQWRAjyhTpCWFC0jmclT4
158,2020-06-14,Turkey,MOVE_UP,25297.0,3ZCTVFBt2Brf31RLEnCkWJ
159,2020-06-14,Turkey,MOVE_DOWN,25162.0,06bzwIDz6gRBXltOcGJZ8f
160,2020-06-14,Turkey,MOVE_UP,25153.0,6z43ryWu3B1Yy15OXYCEgd
161,2020-06-14,Turkey,MOVE_UP,25116.0,5Y3ZTBwRNrgj3AlXYASvDe
162,2020-06-14,Turkey,MOVE_UP,25105.0,54rz3ZjIk7Ozt8IdJWKP2h
163,2020-06-14,Turkey,SAME_POSITION,25054.0,1wDoCVviy5so2yUcePq2Oh
164,2020-06-14,Turkey,MOVE_DOWN,24915.0,5O4hZ2sqGCfvesLshqvM0D
165,2020-06-14,Turkey,MOVE_DOWN,24552.0,3yYHAwO4K7AYGyPCsObCtl
166,2020-06-14,Turkey,MOVE_UP,24401.0,2WsBeFaOBau1uUJ1OMQk9q
167,2020-06-14,Turkey,MOVE_DOWN,24361.0,2tnVG71enUj33Ic2nFN6kZ
168,2020-06-14,Turkey,MOVE_UP,24288.0,4fEkhdpNqFzJHkDTIzysMA
169,2020-06-14,Turkey,MOVE_UP,24116.0,27OWNTEEtJCFVejrh5mqgv
170,2020-06-14,Turkey,MOVE_UP,24103.0,4w47S36wQGBhGg073q3nt7
171,2020-06-14,Turkey,MOVE_UP,24063.0,1uHF32BtxrXrPsRDItqiYo
172,2020-06-14,Turkey,MOVE_DOWN,24042.0,6uuQZFYzeUf1NR5tucdjj5
173,2020-06-14,Turkey,MOVE_UP,23990.0,0eCJLePRPRol1wtTKR5C94
174,2020-06-14,Turkey,MOVE_DOWN,23928.0,0OSROf38sIH5vvq33dTTtp
175,2020-06-14,Turkey,MOVE_DOWN,23902.0,5aniwWDGFRJYYg5pXi9KM5
176,2020-06-14,Turkey,MOVE_DOWN,23898.0,1B26IuTpOgtKawvALmwoWs
177,2020-06-14,Turkey,MOVE_DOWN,23877.0,1dENt97EfRniRMfd2pM7Ms
178,2020-06-14,Turkey,MOVE_UP,23872.0,5fnndRzKHPdxqPHshNcp0R
179,2020-06-14,Turkey,MOVE_DOWN,23841.0,5sSKQKLzKqOKxbgUyGlk2w
180,2020-06-14,Turkey,MOVE_UP,23819.0,4TjX6QIQVSD3j2VAxlR2wa
181,2020-06-14,Turkey,MOVE_DOWN,23457.0,7JqqFxuWWpOO9798KQuo33
182,2020-06-14,Turkey,MOVE_UP,23444.0,3jwAjmoSIleloreUAmTkBI
183,2020-06-14,Turkey,MOVE_UP,23304.0,0NeO8RLuVdFRigkKhjBgbT
184,2020-06-14,Turkey,MOVE_DOWN,23276.0,5LnrE20nRoPrLLvMPtm2U2
185,2020-06-14,Turkey,SAME_POSITION,23171.0,2IBoAGhwtoBwp0RD2kb9Kb
186,2020-06-14,Turkey,MOVE_DOWN,23157.0,35u4yRijMBIcZ4t6jm0NEf
187,2020-06-14,Turkey,MOVE_UP,23152.0,2qxmye6gAegTMjLKEBoR3d
188,2020-06-14,Turkey,MOVE_DOWN,23098.0,1L8breHwaAapLwp7tcIPF9
189,2020-06-14,Turkey,NEW_ENTRY,23095.0,4uqlFpMPTKO6uAsX6qvK0l
190,2020-06-14,Turkey,NEW_ENTRY,23075.0,3tCCD2qQLdC99YkRwGPSsx
191,2020-06-14,Turkey,MOVE_UP,23071.0,2CjjjGKJA1ybc5wjCyJYjm
192,2020-06-14,Turkey,MOVE_DOWN,22978.0,1JvUmKSl9Mg6mQnmbjLYyz
193,2020-06-14,Turkey,NEW_ENTRY,22871.0,0tx0AFLugYzvN1Cz1TUIDV
194,2020-06-14,Turkey,MOVE_DOWN,22818.0,36od5gfj11fNcwuFKK7x4J
195,2020-06-14,Turkey,MOVE_DOWN,22617.0,0vPwz9tLf2mA9fL7o2Tvjh
196,2020-06-14,Turkey,MOVE_DOWN,22558.0,3aZ57RgFN6kbL5qo2TNWp3
197,2020-06-14,Turkey,MOVE_DOWN,22525.0,3kD2fBvNR5xvbJxO1MW6HT
198,2020-06-14,Turkey,SAME_POSITION,22329.0,1XmBtLYdYeDjuo5NcjIxjp
199,2020-06-14,Turkey,NEW_ENTRY,22309.0,75xvfdh6w1BsDwDN70Vqow
200,2020-06-14,Turkey,NEW_ENTRY,22302.0,5nuGiGWV1tGsLYqi0Y8RmZ
1,2020-06-15,Turkey,SAME_POSITION,251053.0,7JsCNbqn3zbL7mrsSlY3L2
2,2020-06-15,Turkey,SAME_POSITION,127908.0,7BjmOMyfT4PBKbZuSCwWPc
3,2020-06-15,Turkey,SAME_POSITION,118350.0,1iGBNeM1l8uGQMjJX3gzdZ
4,2020-06-15,Turkey,SAME_POSITION,114904.0,1JapaGk1R2sTBTgqJB4J9f
5,2020-06-15,Turkey,SAME_POSITION,108409.0,3aXTeIVnDvo2MT1xLTdGK3
6,2020-06-15,Turkey,MOVE_UP,105511.0,42HO3JtyoWWPC7mgReWRL8
7,2020-06-15,Turkey,MOVE_DOWN,104078.0,4eLNkho7geeOANyYDbPh3s
8,2020-06-15,Turkey,MOVE_DOWN,92050.0,7dTScSKBqRCt06djvafaTG
9,2020-06-15,Turkey,SAME_POSITION,90746.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-06-15,Turkey,MOVE_UP,84995.0,2uOLubhbj02hnelPTNRZvV
11,2020-06-15,Turkey,MOVE_DOWN,84488.0,6AP6D6ugyapF4aysoA008a
12,2020-06-15,Turkey,SAME_POSITION,79327.0,5GBbUx3eAHDgoOvdcpFObI
13,2020-06-15,Turkey,SAME_POSITION,71721.0,4IJEw3fDvS6XF4sDc3bvjK
14,2020-06-15,Turkey,SAME_POSITION,71227.0,24BvlSG2Y36Heg1dwLwHtu
15,2020-06-15,Turkey,MOVE_UP,70010.0,3aX0N8IdY9rECrbuuR4FMp
16,2020-06-15,Turkey,SAME_POSITION,69804.0,5DJEXxOutnFD5GEUVk88yE
17,2020-06-15,Turkey,MOVE_DOWN,69234.0,5dCXnMbtn7Uzb4lHolYUPd
18,2020-06-15,Turkey,SAME_POSITION,69206.0,5yJh1YB2sTiGXm9hFDJ0W6
19,2020-06-15,Turkey,SAME_POSITION,68406.0,64QcorA03l2KmZ4Yp6GEwW
20,2020-06-15,Turkey,MOVE_UP,66415.0,7sKDftgGirHWTVFMtJoDoh
21,2020-06-15,Turkey,MOVE_UP,65922.0,2V9jJ9piIjbABzZRhWByYj
22,2020-06-15,Turkey,MOVE_UP,65036.0,49nLiYUglfKP3GCIPkRZ4g
23,2020-06-15,Turkey,MOVE_DOWN,64635.0,1rgnBhdG2JDFTbYkYRZAku
24,2020-06-15,Turkey,MOVE_DOWN,64631.0,4YiW28JXKVnk0wGTLUfUz8
25,2020-06-15,Turkey,MOVE_DOWN,64065.0,62aP9fBQKYKxi7PDXwcUAS
26,2020-06-15,Turkey,MOVE_UP,62931.0,087cds8zjbUmokjg2jdMOp
27,2020-06-15,Turkey,MOVE_DOWN,62463.0,0YGzausz5cMhQDiJj1RQuv
28,2020-06-15,Turkey,MOVE_DOWN,60710.0,1RqNAiL2toZ59HTjQbFLfM
29,2020-06-15,Turkey,MOVE_DOWN,60696.0,0Y0VJ43gCiZJZmdaKslhpo
30,2020-06-15,Turkey,MOVE_UP,59527.0,5XR0fbf6IAizysmuSQDoUX
31,2020-06-15,Turkey,MOVE_DOWN,58667.0,1l0cnUKIlkv7moUqGyjNqZ
32,2020-06-15,Turkey,MOVE_UP,58222.0,2n9zZIOcQR2ZZwLQQXivXV
33,2020-06-15,Turkey,MOVE_UP,57838.0,0VjIjW4GlUZAMYd2vXMi3b
34,2020-06-15,Turkey,MOVE_UP,57230.0,78qd8dvwea0Gosb6Fe6j3k
35,2020-06-15,Turkey,SAME_POSITION,57044.0,4BH1Z9kmxkq3U1mAYLtHPu
36,2020-06-15,Turkey,MOVE_DOWN,56868.0,0V0bWil6rS8w4Xbn6eGwCQ
37,2020-06-15,Turkey,SAME_POSITION,56441.0,11PO9iu6PtpgL1JK4QNUEJ
38,2020-06-15,Turkey,MOVE_DOWN,55001.0,6ZO84z5SOlu7nCL7UONjOC
39,2020-06-15,Turkey,MOVE_UP,54739.0,55YIUFTgntOVNaVfDhNoh1
40,2020-06-15,Turkey,MOVE_DOWN,54177.0,32VgH3g8D7l7ZuT74FgdPY
41,2020-06-15,Turkey,MOVE_UP,53162.0,21gsq4esxsCV46ikMdqmaV
42,2020-06-15,Turkey,MOVE_UP,52721.0,7hU3H2id2pBVawD7e3zd8N
43,2020-06-15,Turkey,MOVE_DOWN,52573.0,1LNUxWJifZNEPpd273N2le
44,2020-06-15,Turkey,MOVE_UP,52194.0,4NhDYoQTYCdWHTvlbGVgwo
45,2020-06-15,Turkey,SAME_POSITION,52171.0,4rHShZ4XGtYTBhBmBsM4GL
46,2020-06-15,Turkey,SAME_POSITION,51252.0,4rVjecg9ciM0TvMUXTyB2G
47,2020-06-15,Turkey,MOVE_UP,51027.0,2qpwx9xOkCqzOMVnOkZ2X8
48,2020-06-15,Turkey,MOVE_UP,50718.0,0nbXyq5TXYPCO7pr3N8S4I
49,2020-06-15,Turkey,MOVE_UP,50629.0,5s727A4OsVB8vG8eBo2D0s
50,2020-06-15,Turkey,MOVE_DOWN,49939.0,2a6bzWnkJpZi7mFec9JlIA
51,2020-06-15,Turkey,MOVE_DOWN,49318.0,2htLZqUXatp2XYVOAI4wN1
52,2020-06-15,Turkey,MOVE_UP,48506.0,15XIirnxN07thDhFLuFbH6
53,2020-06-15,Turkey,MOVE_UP,48106.0,1WpCEWPYlON5l1Rln413Hu
54,2020-06-15,Turkey,MOVE_DOWN,47704.0,5pdsGdTeqH6MHqJeKkpwX3
55,2020-06-15,Turkey,MOVE_UP,46968.0,4QVEEOx7TeTA0vQfeP8tgN
56,2020-06-15,Turkey,MOVE_UP,46362.0,38pi1wskaJvgdR27JT1Ooe
57,2020-06-15,Turkey,MOVE_UP,46158.0,7zn6VQuPR6aCLPRcZAA89R
58,2020-06-15,Turkey,SAME_POSITION,46130.0,7jeAbZgQ2eD6N3mDB3F2Im
59,2020-06-15,Turkey,MOVE_DOWN,46058.0,1Q1sVCXWn5yP3jVBN9wNbO
60,2020-06-15,Turkey,MOVE_DOWN,45801.0,7hGc0ggqVVOndzHLIS4Kag
61,2020-06-15,Turkey,SAME_POSITION,45622.0,39Yp9wwQiSRIDOvrVg7mbk
62,2020-06-15,Turkey,MOVE_UP,45017.0,1L7W7G37sxUhikHIJCgEMh
63,2020-06-15,Turkey,MOVE_DOWN,44620.0,1wd6GGS2nLHnfwIirBeU3Z
64,2020-06-15,Turkey,MOVE_DOWN,44390.0,3xegx5QZeKRjlLTUN1xfX1
65,2020-06-15,Turkey,MOVE_DOWN,43593.0,0xNW1WrxJP3USOL2r0gqHE
66,2020-06-15,Turkey,MOVE_UP,43308.0,6pJI8iZBKPuMjWDstvO081
67,2020-06-15,Turkey,MOVE_DOWN,42554.0,59l0CeaA4LLngf30waUXWB
68,2020-06-15,Turkey,MOVE_UP,42496.0,5CaKpl8JB1FMCbsgh0sgO8
69,2020-06-15,Turkey,MOVE_DOWN,41964.0,73Ec1iE2MDm6Y16Tq2Rz8O
70,2020-06-15,Turkey,SAME_POSITION,41764.0,4WaxccyM7lk1pmompcC8yR
71,2020-06-15,Turkey,MOVE_UP,41745.0,4pqintftlokZCfmrA67rRj
72,2020-06-15,Turkey,SAME_POSITION,41600.0,36ulbeGLdspdIYSFKXIlmN
73,2020-06-15,Turkey,MOVE_UP,41517.0,5spRq2fo0LGlbWoZRl6NzD
74,2020-06-15,Turkey,MOVE_DOWN,41151.0,0u2P5u6lvoDfwTYjAADbn4
75,2020-06-15,Turkey,SAME_POSITION,40159.0,2rRJrJEo19S2J82BDsQ3F7
76,2020-06-15,Turkey,SAME_POSITION,39121.0,5IaqRI0FLDMOdeSIMCNSCB
77,2020-06-15,Turkey,MOVE_UP,39076.0,2KlbLTnQ5Wch2oOelW0Y2k
78,2020-06-15,Turkey,MOVE_UP,38300.0,3dVvWnj4D8JGkKvo6Hucso
79,2020-06-15,Turkey,SAME_POSITION,38285.0,2Aq4sw2LKalsQ7m4pzLZ88
80,2020-06-15,Turkey,MOVE_DOWN,38257.0,2uJlSN4MmKpto9AtXJWgTr
81,2020-06-15,Turkey,SAME_POSITION,38065.0,5S9CSPyzUoVPOVEieuPgvz
82,2020-06-15,Turkey,MOVE_UP,37623.0,2r4FPlaVXRdR2nSbUqcTgr
83,2020-06-15,Turkey,MOVE_UP,37612.0,1OHA5hH6MqaQHCxSYj3zN2
84,2020-06-15,Turkey,MOVE_DOWN,36985.0,7CyKxThAhId8fyIauqLHyU
85,2020-06-15,Turkey,MOVE_DOWN,36863.0,2EcyUitRil7H1qcOuMYVhK
86,2020-06-15,Turkey,MOVE_DOWN,36800.0,3eekarcy7kvN4yt5ZFzltW
87,2020-06-15,Turkey,SAME_POSITION,36777.0,4KhTyJ1cJeHaY4ZS2u3e6A
88,2020-06-15,Turkey,MOVE_DOWN,36266.0,09XOVDSIbBxBf6Kr1vGnHf
89,2020-06-15,Turkey,MOVE_DOWN,35639.0,2Oafgpg3zODVawujkYVz5n
90,2020-06-15,Turkey,MOVE_UP,35515.0,3oUozR82kijD0ytkjvZaKm
91,2020-06-15,Turkey,MOVE_DOWN,35262.0,79MWhuYapVlBQ4ozGVdO6e
92,2020-06-15,Turkey,MOVE_UP,35203.0,2KTS944WTCWEL1IAlYhzD6
93,2020-06-15,Turkey,MOVE_UP,35181.0,0Tm6VZ5nwe5Lrso9j1Bx0U
94,2020-06-15,Turkey,MOVE_DOWN,35131.0,4nWVlBWgG018k57NMeT9An
95,2020-06-15,Turkey,MOVE_UP,34653.0,3flurnTXJlSjMa9yj2uvY0
96,2020-06-15,Turkey,MOVE_UP,33994.0,017PF4Q3l4DBUiWoXk4OWT
97,2020-06-15,Turkey,MOVE_UP,33960.0,0R0o8uOkDz40XsR6uwThfQ
98,2020-06-15,Turkey,MOVE_UP,33851.0,4kgegvVYCYHZRJtKArWBh8
99,2020-06-15,Turkey,MOVE_UP,33844.0,1CQZM0xaUeB6pDseB4Bd97
100,2020-06-15,Turkey,MOVE_DOWN,33839.0,23KSyhPMqyUVrrLo300YiW
101,2020-06-15,Turkey,MOVE_DOWN,33805.0,5oecOcmSEHs7MZiB0NPbFu
102,2020-06-15,Turkey,MOVE_DOWN,33792.0,4Sng3wnol2Gb2yXgFdr9lj
103,2020-06-15,Turkey,MOVE_DOWN,33469.0,7DarbtpxRUG5POF3ifwu61
104,2020-06-15,Turkey,MOVE_DOWN,33459.0,466cKvZn1j45IpxDdYZqdA
105,2020-06-15,Turkey,MOVE_UP,33444.0,75h4Bilr9NatfonTWxEQXB
106,2020-06-15,Turkey,MOVE_DOWN,33237.0,3mRVgn5Q4AbECPzPRlCEk3
107,2020-06-15,Turkey,MOVE_UP,32861.0,6v3KW9xbzN5yKLt9YKDYA2
108,2020-06-15,Turkey,MOVE_UP,32829.0,5dxswPRA3fzRsFugp11ws3
109,2020-06-15,Turkey,MOVE_DOWN,32696.0,0kSXE42CihiQ74IOrXCbO6
110,2020-06-15,Turkey,SAME_POSITION,32255.0,6bBnnrknLbDoOCUdKMkmnq
111,2020-06-15,Turkey,MOVE_DOWN,32187.0,5mIV6vCt18rnDsTZWupr8a
112,2020-06-15,Turkey,MOVE_UP,32126.0,07x3mvXVKV2b2tD6wtaOAz
113,2020-06-15,Turkey,NEW_ENTRY,32114.0,6jNHiVhct3BhcAwzOYKE0N
