rank,date,region,trend,streams,track_id
23,2018-12-08,Japan,MOVE_DOWN,19485.0,5vdp5UmvTsnMEMESIF2Ym7
24,2018-12-08,Japan,SAME_POSITION,18428.0,0XvOvUbvflmXxU8yqnF8Cp
25,2018-12-08,Japan,SAME_POSITION,18267.0,0YAMQSmHk6BSUGTYpaoqTJ
26,2018-12-08,Japan,MOVE_UP,18058.0,7GqWnsKhMtEW0nzki5o0d8
27,2018-12-08,Japan,MOVE_DOWN,17716.0,22aZD7yaGYfhgCYazL4nbc
28,2018-12-08,Japan,SAME_POSITION,17531.0,2PwOOgg8PavBNIWsPLIkr3
29,2018-12-08,Japan,SAME_POSITION,17028.0,0V2axJ946WH1vt9t5SGMLV
30,2018-12-08,Japan,MOVE_UP,16598.0,5T8EDUDqKcs6OSOwEsfqG7
31,2018-12-08,Japan,MOVE_UP,16464.0,6ODZT1FGTE2q4two05giS1
32,2018-12-08,Japan,MOVE_UP,16265.0,2fuCquhmrzHpu5xcA1ci9x
33,2018-12-08,Japan,MOVE_DOWN,16254.0,72gv4zhNvRVdQA0eOenCal
34,2018-12-08,Japan,MOVE_DOWN,15938.0,3YO08EfyAkr3WEba4xmWkS
35,2018-12-08,Japan,MOVE_UP,15597.0,2gasr6aemUqZIBBN05EO03
36,2018-12-08,Japan,MOVE_UP,15496.0,4PqDkR6YM80Sy590Qsy6mm
37,2018-12-08,Japan,MOVE_UP,15416.0,7ztdl6cnbJgHRdMkKldkts
38,2018-12-08,Japan,SAME_POSITION,15368.0,7iXHLtPosbHvglVSJ4rxLq
39,2018-12-08,Japan,MOVE_UP,15358.0,31yv1hR9gw1WSEmtqsaZbD
40,2018-12-08,Japan,MOVE_DOWN,15272.0,08XBLK5BlN5ZBLukMO49jy
41,2018-12-08,Japan,MOVE_DOWN,15105.0,2H3bOGOE50qEo5wAYoJiwL
42,2018-12-08,Japan,SAME_POSITION,14762.0,4feDzcxtXRU8clyOluco5Y
43,2018-12-08,Japan,MOVE_UP,14542.0,2qT1uLXPVPzGgFOx4jtEuo
44,2018-12-08,Japan,MOVE_DOWN,13894.0,2dpaYNEQHiRxtZbfNsse99
45,2018-12-08,Japan,MOVE_DOWN,13423.0,69jrtjVjyzRyPCDg0dHYCX
46,2018-12-08,Japan,MOVE_UP,13268.0,0a3587n25Xhw098UeEbeJq
47,2018-12-08,Japan,MOVE_UP,13087.0,0I20rLT2MJDhcF96AjbNYo
48,2018-12-08,Japan,MOVE_UP,12969.0,5Ek40FyMPprcvtyZDjqylX
49,2018-12-08,Japan,MOVE_UP,12969.0,0QKmcZNAST4GytJYmkN05D
50,2018-12-08,Japan,MOVE_UP,12809.0,09IStsImFySgyp0pIQdqAc
51,2018-12-08,Japan,MOVE_DOWN,12713.0,4w8niZpiMy6qz1mntFA5uM
52,2018-12-08,Japan,MOVE_UP,12685.0,7xapw9Oy21WpfEcib2ErSA
53,2018-12-08,Japan,MOVE_DOWN,12665.0,7BKLCZ1jbUBVqRi2FVlTVw
54,2018-12-08,Japan,MOVE_DOWN,12445.0,2J0X46UkpfLlWbuCXFgDLr
55,2018-12-08,Japan,MOVE_DOWN,12325.0,4IubwxgmXeZtDtYjTaT9gN
56,2018-12-08,Japan,SAME_POSITION,11727.0,2zfp0uBgIDwdNZyK1aRyy6
57,2018-12-08,Japan,SAME_POSITION,11519.0,4f3nDjgqXurMryYBSp0TZD
58,2018-12-08,Japan,MOVE_UP,11477.0,0kA7SWxWPYqSyIbMl51X5b
59,2018-12-08,Japan,MOVE_DOWN,11414.0,5RbMlPFL4gVyEHW2lEOuzG
60,2018-12-08,Japan,MOVE_UP,11413.0,1fRaznZsAB2i63TtmYv2Hc
61,2018-12-08,Japan,MOVE_DOWN,11368.0,2BgEsaKNfHUdlh97KmvFyo
62,2018-12-08,Japan,MOVE_DOWN,11360.0,6YcvfXy4wTvjaIniIBuh30
63,2018-12-08,Japan,MOVE_UP,11261.0,3e9PBNxsJtjf7U2S2YEux5
64,2018-12-08,Japan,MOVE_UP,11186.0,5YP52gnoypy9H1jg5RIwUW
65,2018-12-08,Japan,MOVE_UP,11170.0,0tBbt8CrmxbjRP0pueQkyU
66,2018-12-08,Japan,SAME_POSITION,11083.0,04vWAqnvToa2v4D4A2yhzH
67,2018-12-08,Japan,MOVE_UP,11076.0,1lCRw5FEZ1gPDNPzy1K4zW
68,2018-12-08,Japan,MOVE_DOWN,11026.0,70xcWRujaf34LOu0Vdubtp
69,2018-12-08,Japan,MOVE_DOWN,10953.0,7fa9MBXhVfQ8P8Df9OEbD8
70,2018-12-08,Japan,MOVE_UP,10946.0,3nAp4IvdMPPWEH9uuXFFV5
71,2018-12-08,Japan,MOVE_DOWN,10603.0,3KLygy1YWhmrQx0GRs7IOx
72,2018-12-08,Japan,MOVE_UP,10522.0,6xdLJrVj4vIXwhuG8TMopk
73,2018-12-08,Japan,MOVE_UP,10481.0,40cPkRjw5aLQIOjaqgUVnB
74,2018-12-08,Japan,MOVE_UP,10467.0,7vwXjDrZT2mqiFynlEwwgG
75,2018-12-08,Japan,MOVE_UP,10435.0,2iQeswvPmr9pAlBjx6Ilyb
76,2018-12-08,Japan,SAME_POSITION,10426.0,3aW0ds4A4tSQDIp75FqWTo
77,2018-12-08,Japan,MOVE_UP,10356.0,2EjXfH91m7f8HiJN1yQg97
78,2018-12-08,Japan,MOVE_UP,10256.0,0YwBZKT8JE4U5TwmYE9BV9
79,2018-12-08,Japan,MOVE_DOWN,10131.0,5DMEvbg3gUmiR5HIBWdveV
80,2018-12-08,Japan,MOVE_DOWN,10130.0,5p7ujcrUXASCNwRaWNHR1C
81,2018-12-08,Japan,MOVE_DOWN,10004.0,6UrocZrUx9Nb490ACF5UBP
82,2018-12-08,Japan,MOVE_DOWN,9970.0,1A6OTy97kk0mMdm78rHsm8
83,2018-12-08,Japan,MOVE_DOWN,9874.0,5PF0IW8iHqOcTWAyRqiDzb
84,2018-12-08,Japan,MOVE_UP,9864.0,0lLdorYw7lVrJydTINhWdI
85,2018-12-08,Japan,SAME_POSITION,9810.0,281tmNk46TBQS9ACYMLYyA
86,2018-12-08,Japan,MOVE_UP,9596.0,3zJw3rugfpVrmBeDDnUYzy
87,2018-12-08,Japan,MOVE_DOWN,9546.0,6Qq8UOS6QzeSYFUVXC5wEB
88,2018-12-08,Japan,MOVE_DOWN,9532.0,1RI9DeYuc16mTzr94zGjfC
89,2018-12-08,Japan,MOVE_DOWN,9359.0,7M3TZDUNvaNBo0qtWVaZif
90,2018-12-08,Japan,MOVE_UP,9351.0,0pfjlc96u3vv2cJkXEnrPC
91,2018-12-08,Japan,MOVE_UP,9318.0,4Eb5cLWxKQUoUQaKUYSRgI
92,2018-12-08,Japan,MOVE_DOWN,9309.0,3UJIq4L2TI6vdKyW0ed0e4
93,2018-12-08,Japan,MOVE_DOWN,9300.0,3NuK5xMlSlB6K2Qp16zf3h
94,2018-12-08,Japan,MOVE_UP,9018.0,0247StOpd3AkeBQzANX4Zf
95,2018-12-08,Japan,MOVE_DOWN,8981.0,5Fla3zyOCcIRqrDoKLU0DP
96,2018-12-08,Japan,MOVE_UP,8971.0,6iMhii6Uf7TO24LRIl6qxu
97,2018-12-08,Japan,MOVE_UP,8906.0,2xJCMIJfcNYDc5iR0sAm2O
98,2018-12-08,Japan,MOVE_DOWN,8825.0,2CWnuF7ht55Ajyeg4WPvWu
99,2018-12-08,Japan,MOVE_DOWN,8795.0,5Bg0HkfaRYRx8A7tMrjT9Z
100,2018-12-08,Japan,MOVE_DOWN,8792.0,6g93YtKKHU2H1qIqhLIL0Y
101,2018-12-08,Japan,MOVE_DOWN,8765.0,2wVDWtLKXunswWecARNILj
102,2018-12-08,Japan,MOVE_UP,8739.0,7vQbuQcyTflfCIOu3Uzzya
103,2018-12-08,Japan,MOVE_DOWN,8638.0,5xJgF12zKoxMqayN8YldLB
104,2018-12-08,Japan,MOVE_DOWN,8616.0,0mf82mK5aeZm4vN9HM2InQ
105,2018-12-08,Japan,MOVE_UP,8588.0,1VVZ8gfAlTAmPn8XIYLPuX
106,2018-12-08,Japan,MOVE_DOWN,8534.0,13hvHEstJ4sNbzdroPrPI3
107,2018-12-08,Japan,MOVE_DOWN,8517.0,1rfofaqEpACxVEHIZBJe6W
108,2018-12-08,Japan,MOVE_DOWN,8502.0,6RUKPb4LETWmmr3iAEQktW
109,2018-12-08,Japan,MOVE_UP,8442.0,5KaplUYIDvsFe69z7UArVt
110,2018-12-08,Japan,MOVE_UP,8407.0,4bK6qPvD4xB8npRkZa1a55
111,2018-12-08,Japan,MOVE_UP,8341.0,6tjituizSxwSmBB5vtgHZE
112,2018-12-08,Japan,MOVE_DOWN,8313.0,73xYYths9kvmFvYsd9gC9Z
113,2018-12-08,Japan,MOVE_DOWN,8308.0,6LKYeyLt4G4SlZ6OJwFhVS
114,2018-12-08,Japan,MOVE_UP,8290.0,5SE57ljOIUJ1ybL9U6CuBH
115,2018-12-08,Japan,MOVE_UP,8262.0,7Lbxvt42JsNSKVCaN63qhD
116,2018-12-08,Japan,MOVE_UP,8187.0,5JEx7HbmvHQQswJCsoo9rA
117,2018-12-08,Japan,MOVE_DOWN,8149.0,4h8VwCb1MTGoLKueQ1WgbD
118,2018-12-08,Japan,MOVE_DOWN,8134.0,42JrgapwGBuPHG9YKjR6dj
119,2018-12-08,Japan,MOVE_DOWN,8124.0,3JrxNi0sQ1Lnx8eGonp3Ma
120,2018-12-08,Japan,MOVE_DOWN,8052.0,5Gu0PDLN4YJeW75PpBSg9p
121,2018-12-08,Japan,MOVE_DOWN,8049.0,116H0KvKr2Zl4RPuVBruDO
122,2018-12-08,Japan,MOVE_DOWN,7963.0,4XaG9IpCXklOcuau1sIrUX
123,2018-12-08,Japan,MOVE_DOWN,7920.0,4hQ6UGyWQIGJmHSo0J88JW
124,2018-12-08,Japan,MOVE_DOWN,7882.0,2AkmdLbVKS1steeZdy8H1l
125,2018-12-08,Japan,MOVE_DOWN,7875.0,4QXpGTmnWwftsbcSVhBeAm
126,2018-12-08,Japan,MOVE_UP,7865.0,6ddbslC9nFUFgscup9R2j3
127,2018-12-08,Japan,MOVE_UP,7840.0,1Qi2wh8fFgDV7tl4Sj3f2K
128,2018-12-08,Japan,MOVE_DOWN,7791.0,6DE61O4fNPiBAQWzldBnbv
129,2018-12-08,Japan,MOVE_UP,7791.0,2AIWoHr9DF6y4KALCBKWQS
130,2018-12-08,Japan,MOVE_UP,7778.0,5n6RDaGFSN88oRWuGtYAIN
131,2018-12-08,Japan,MOVE_DOWN,7739.0,4YJUTdZ0Pgl0ZeNyHYXeLd
132,2018-12-08,Japan,SAME_POSITION,7726.0,3wJHCry960drNlAUGrJLmz
133,2018-12-08,Japan,MOVE_DOWN,7683.0,7FGq80cy8juXBCD2nrqdWU
134,2018-12-08,Japan,MOVE_DOWN,7672.0,1j0gnUsr5Txd8Oq4wbzlRg
135,2018-12-08,Japan,SAME_POSITION,7651.0,0WdGQhoAP2LBsqr5Jhit2g
136,2018-12-08,Japan,MOVE_DOWN,7629.0,1XT0cpl9g0GuRQJao2nqXd
137,2018-12-08,Japan,MOVE_DOWN,7614.0,6CQ5WvprBENUd53lv9UzAh
138,2018-12-08,Japan,MOVE_DOWN,7613.0,0ljEFYEFuqspdPCWn75FPP
139,2018-12-08,Japan,MOVE_UP,7539.0,1IUtgwxLYzDVd41EgbKUjX
140,2018-12-08,Japan,MOVE_UP,7538.0,6Fl9MoM9BDk6vwbHqBBZeK
141,2018-12-08,Japan,MOVE_DOWN,7507.0,0cqRj7pUJDkTCEsJkx8snD
142,2018-12-08,Japan,NEW_ENTRY,7492.0,28TAkBbHM8l9GYR0dPtCQ5
143,2018-12-08,Japan,MOVE_DOWN,7431.0,1CAksvEO6oRHd9bBKWAfuY
144,2018-12-08,Japan,MOVE_UP,7394.0,4je3QjYSt5H7QmSV5zO0Qo
145,2018-12-08,Japan,NEW_ENTRY,7380.0,2VxeLyX666F8uXCJ0dZF8B
146,2018-12-08,Japan,MOVE_DOWN,7352.0,6zeeWid2sgw4lap2jV61PZ
147,2018-12-08,Japan,MOVE_UP,7342.0,3pA7Zp3qRuAJOy7AqV7zcH
148,2018-12-08,Japan,MOVE_DOWN,7327.0,14sOS5L36385FJ3OL8hew4
149,2018-12-08,Japan,MOVE_UP,7275.0,6ceKChoZYLdw24Ph1CDFUJ
150,2018-12-08,Japan,MOVE_DOWN,7240.0,57sk9X1fPLXRfkw74XNrmK
151,2018-12-08,Japan,MOVE_DOWN,7235.0,2PeCrMLUayMPZnLZPkJxOJ
152,2018-12-08,Japan,MOVE_DOWN,7214.0,2xGjteMU3E1tkEPVFBO08U
153,2018-12-08,Japan,MOVE_DOWN,7214.0,5Tj1wsJ6wE3Mf1MD0uKGnu
154,2018-12-08,Japan,MOVE_DOWN,7212.0,5jc5WQlrri3B5MkLByPsuv
155,2018-12-08,Japan,MOVE_DOWN,7201.0,4B0JvthVoAAuygILe3n4Bs
156,2018-12-08,Japan,MOVE_UP,7188.0,2P0k3IObUJAoOZTCCnJ9I7
157,2018-12-08,Japan,MOVE_DOWN,7186.0,4Qoy76tEOBaCEvuydNQ2ep
158,2018-12-08,Japan,MOVE_DOWN,7135.0,7b7U8EnH4gB3a9qphGYVoj
159,2018-12-08,Japan,MOVE_DOWN,7115.0,4eg2pQu51SsltJSWKoRpSy
160,2018-12-08,Japan,MOVE_UP,7113.0,6gxF4ibm6S95UUC6vyIiln
161,2018-12-08,Japan,MOVE_DOWN,7081.0,39HrUxcvKF3jtLz7fUDWXc
162,2018-12-08,Japan,MOVE_UP,7064.0,4Ls20opS0EzPb7NuA6F8VI
163,2018-12-08,Japan,MOVE_DOWN,7027.0,20VGCJzkwHCgchhy5JwKq1
164,2018-12-08,Japan,MOVE_UP,7002.0,0PAyiPTz8gL0udQnSasc5G
165,2018-12-08,Japan,MOVE_UP,6987.0,1nMbZ9OsVNSLEyijI80EST
166,2018-12-08,Japan,MOVE_DOWN,6958.0,5WvAo7DNuPRmk4APhdPzi8
167,2018-12-08,Japan,MOVE_DOWN,6958.0,6mQLN3zRtAp6ovjusyYKrV
168,2018-12-08,Japan,MOVE_DOWN,6939.0,6YtmVjtDWDbac5tcto0BAn
169,2018-12-08,Japan,MOVE_DOWN,6910.0,5ofnFjLvOgZP94zmDXi3HT
170,2018-12-08,Japan,MOVE_DOWN,6887.0,77m6PiiPEQGUxjNELzMyiF
171,2018-12-08,Japan,MOVE_DOWN,6882.0,5lP7oqYYLpIhUv33KdS4HX
172,2018-12-08,Japan,MOVE_DOWN,6852.0,1LmWHAYxzwCHBUeS7V33As
173,2018-12-08,Japan,NEW_ENTRY,6774.0,3ngMo7oeXWoiv7c99wEaqp
174,2018-12-08,Japan,MOVE_DOWN,6748.0,6Flllj0iIJPwXUpxL9KdxC
175,2018-12-08,Japan,MOVE_DOWN,6720.0,5ekobRVHvm435Eipr1StAg
176,2018-12-08,Japan,NEW_ENTRY,6712.0,0zrQwV4XbcwZ2bS9r7F944
177,2018-12-08,Japan,MOVE_UP,6710.0,09CtPGIpYB4BrO8qb1RGsF
178,2018-12-08,Japan,NEW_ENTRY,6703.0,0xYSgQHddr1lh6IfqWgn2W
179,2018-12-08,Japan,MOVE_DOWN,6664.0,78LQTUp1f8APWgFNZNOD5y
180,2018-12-08,Japan,MOVE_DOWN,6635.0,3emCzvUm5FsQnofdNQL73a
181,2018-12-08,Japan,MOVE_UP,6632.0,315z5bDr8oJ0OAxD3jQZmH
182,2018-12-08,Japan,MOVE_UP,6626.0,1tcEqPHAQCOKIHwUMQ2POT
183,2018-12-08,Japan,MOVE_DOWN,6622.0,7b740cSOAeaW9SWiD1G823
184,2018-12-08,Japan,MOVE_DOWN,6605.0,3zfyzbHuqcT2AAffAyLm02
185,2018-12-08,Japan,MOVE_DOWN,6605.0,08mZXLDUeuv1wz4ZunfIC2
186,2018-12-08,Japan,NEW_ENTRY,6534.0,78pn8k7RogKo2oxl0DyX6d
187,2018-12-08,Japan,MOVE_DOWN,6507.0,5rfUCmoI7axj6mjpu1Rto5
188,2018-12-08,Japan,NEW_ENTRY,6504.0,7gpVG8fQjh5YLViIWy3HHh
189,2018-12-08,Japan,MOVE_DOWN,6484.0,2hrUO4drrO63i7FYbCLBl2
190,2018-12-08,Japan,MOVE_DOWN,6468.0,40jVj558cVitsa0GKnFKR0
191,2018-12-08,Japan,MOVE_DOWN,6436.0,4OafepJy2teCjYJbvFE60J
192,2018-12-08,Japan,NEW_ENTRY,6419.0,68EMU2RD1ECNeOeJ5qAXCV
193,2018-12-08,Japan,MOVE_DOWN,6416.0,1Slwb6dOYkBlWal1PGtnNg
194,2018-12-08,Japan,NEW_ENTRY,6414.0,5Q2P43CJra0uRAogjHyJDK
195,2018-12-08,Japan,NEW_ENTRY,6409.0,3wDk1Pi2XQ2Ti8hRUCXZE8
196,2018-12-08,Japan,NEW_ENTRY,6335.0,5OCJzvD7sykQEKHH7qAC3C
197,2018-12-08,Japan,MOVE_DOWN,6334.0,0tgVpDi06FyKpA1z0VMD4v
198,2018-12-08,Japan,MOVE_DOWN,6331.0,2QvLlmXqx0IbWehDdA2hrx
199,2018-12-08,Japan,MOVE_DOWN,6309.0,6PO8T4qt3FHfauSs98zO9j
200,2018-12-08,Japan,NEW_ENTRY,6292.0,5hslUAKq9I9CG2bAulFkHN
1,2018-12-09,Japan,SAME_POSITION,43317.0,0sSG83UxY15ft1E2N9THYF
2,2018-12-09,Japan,SAME_POSITION,32337.0,0bYg9bo50gSsH3LtXe2SQn
3,2018-12-09,Japan,SAME_POSITION,30768.0,7tFiyTwD0nx5a1eklYtX2J
4,2018-12-09,Japan,SAME_POSITION,30562.0,4qZyuyqLoZ3CaH79rGvJFR
5,2018-12-09,Japan,MOVE_UP,29261.0,2rPE9A1vEgShuZxxzR2tZH
6,2018-12-09,Japan,MOVE_UP,29221.0,4IouQaO9GkaHC7AtMErdSa
7,2018-12-09,Japan,MOVE_DOWN,28915.0,1vVm7saDXHk99SU5BFUDpp
8,2018-12-09,Japan,SAME_POSITION,28174.0,59eluCMn0XbOWqeWQ91FTM
9,2018-12-09,Japan,SAME_POSITION,27321.0,0jWVUKsIoyo3zw64RaEWYg
10,2018-12-09,Japan,SAME_POSITION,25615.0,77lmDcPPyY6kK907gdgC6i
11,2018-12-09,Japan,MOVE_UP,25460.0,184XtKkzoAl83quIarUAJP
12,2018-12-09,Japan,MOVE_DOWN,24831.0,7qiZfU4dY1lWllzX7mPBI3
13,2018-12-09,Japan,SAME_POSITION,23698.0,0N8Xztr4pBHJ7V0moJWhbO
14,2018-12-09,Japan,SAME_POSITION,23191.0,7CmWXD3w1xOO53AAO4LRVQ
15,2018-12-09,Japan,MOVE_UP,22978.0,0ve9Tpz8Yw0I4eXhWsy21o
16,2018-12-09,Japan,MOVE_DOWN,22834.0,2FRnf9qhLbvw8fu4IBXx78
17,2018-12-09,Japan,MOVE_UP,22136.0,7swIKcU4tFRk4iFJpi12Fg
18,2018-12-09,Japan,MOVE_UP,21812.0,6KBj27Bko8gh71gpx0PzIG
19,2018-12-09,Japan,MOVE_DOWN,21462.0,6cFZ4PLC19taNlpl9pbGMf
20,2018-12-09,Japan,MOVE_DOWN,20831.0,0lizgQ7Qw35od7CYaoMBZb
21,2018-12-09,Japan,SAME_POSITION,20464.0,46gSY0U7ZZCmd7EuJuo15N
22,2018-12-09,Japan,MOVE_UP,19899.0,5vdp5UmvTsnMEMESIF2Ym7
23,2018-12-09,Japan,MOVE_UP,19371.0,22aZD7yaGYfhgCYazL4nbc
24,2018-12-09,Japan,MOVE_UP,18938.0,0YAMQSmHk6BSUGTYpaoqTJ
25,2018-12-09,Japan,MOVE_DOWN,18809.0,4pbJqGIASGPr0ZpGpnWkDn
26,2018-12-09,Japan,SAME_POSITION,17975.0,7GqWnsKhMtEW0nzki5o0d8
27,2018-12-09,Japan,MOVE_UP,17967.0,2PwOOgg8PavBNIWsPLIkr3
28,2018-12-09,Japan,MOVE_UP,17814.0,0V2axJ946WH1vt9t5SGMLV
29,2018-12-09,Japan,MOVE_DOWN,17751.0,0XvOvUbvflmXxU8yqnF8Cp
30,2018-12-09,Japan,SAME_POSITION,16648.0,5T8EDUDqKcs6OSOwEsfqG7
31,2018-12-09,Japan,SAME_POSITION,16525.0,6ODZT1FGTE2q4two05giS1
32,2018-12-09,Japan,MOVE_UP,16458.0,72gv4zhNvRVdQA0eOenCal
33,2018-12-09,Japan,MOVE_DOWN,16399.0,2fuCquhmrzHpu5xcA1ci9x
34,2018-12-09,Japan,MOVE_UP,16327.0,31yv1hR9gw1WSEmtqsaZbD
35,2018-12-09,Japan,SAME_POSITION,16316.0,2gasr6aemUqZIBBN05EO03
36,2018-12-09,Japan,MOVE_DOWN,16139.0,3YO08EfyAkr3WEba4xmWkS
37,2018-12-09,Japan,MOVE_UP,15977.0,7iXHLtPosbHvglVSJ4rxLq
38,2018-12-09,Japan,MOVE_DOWN,15818.0,4PqDkR6YM80Sy590Qsy6mm
39,2018-12-09,Japan,MOVE_UP,15810.0,2H3bOGOE50qEo5wAYoJiwL
40,2018-12-09,Japan,MOVE_DOWN,15800.0,7ztdl6cnbJgHRdMkKldkts
41,2018-12-09,Japan,MOVE_UP,15195.0,2qT1uLXPVPzGgFOx4jtEuo
42,2018-12-09,Japan,MOVE_DOWN,15149.0,08XBLK5BlN5ZBLukMO49jy
43,2018-12-09,Japan,MOVE_DOWN,14926.0,4feDzcxtXRU8clyOluco5Y
44,2018-12-09,Japan,MOVE_UP,14878.0,0I20rLT2MJDhcF96AjbNYo
45,2018-12-09,Japan,MOVE_UP,14409.0,09IStsImFySgyp0pIQdqAc
46,2018-12-09,Japan,MOVE_UP,14240.0,0QKmcZNAST4GytJYmkN05D
47,2018-12-09,Japan,MOVE_DOWN,13969.0,2dpaYNEQHiRxtZbfNsse99
48,2018-12-09,Japan,SAME_POSITION,13888.0,5Ek40FyMPprcvtyZDjqylX
49,2018-12-09,Japan,MOVE_DOWN,13861.0,69jrtjVjyzRyPCDg0dHYCX
50,2018-12-09,Japan,MOVE_UP,13716.0,7BKLCZ1jbUBVqRi2FVlTVw
51,2018-12-09,Japan,MOVE_DOWN,13574.0,0a3587n25Xhw098UeEbeJq
52,2018-12-09,Japan,MOVE_UP,13155.0,4IubwxgmXeZtDtYjTaT9gN
53,2018-12-09,Japan,MOVE_UP,12784.0,2J0X46UkpfLlWbuCXFgDLr
54,2018-12-09,Japan,MOVE_UP,12255.0,0kA7SWxWPYqSyIbMl51X5b
55,2018-12-09,Japan,MOVE_DOWN,12244.0,4w8niZpiMy6qz1mntFA5uM
56,2018-12-09,Japan,MOVE_UP,11772.0,1fRaznZsAB2i63TtmYv2Hc
57,2018-12-09,Japan,SAME_POSITION,11669.0,4f3nDjgqXurMryYBSp0TZD
58,2018-12-09,Japan,MOVE_UP,11650.0,5RbMlPFL4gVyEHW2lEOuzG
59,2018-12-09,Japan,MOVE_DOWN,11630.0,7xapw9Oy21WpfEcib2ErSA
60,2018-12-09,Japan,MOVE_UP,11489.0,0tBbt8CrmxbjRP0pueQkyU
61,2018-12-09,Japan,MOVE_UP,11461.0,04vWAqnvToa2v4D4A2yhzH
62,2018-12-09,Japan,MOVE_UP,11449.0,7fa9MBXhVfQ8P8Df9OEbD8
63,2018-12-09,Japan,MOVE_DOWN,11413.0,2BgEsaKNfHUdlh97KmvFyo
64,2018-12-09,Japan,MOVE_DOWN,11239.0,6YcvfXy4wTvjaIniIBuh30
65,2018-12-09,Japan,MOVE_UP,11200.0,40cPkRjw5aLQIOjaqgUVnB
66,2018-12-09,Japan,MOVE_UP,11196.0,3aW0ds4A4tSQDIp75FqWTo
67,2018-12-09,Japan,MOVE_UP,11059.0,70xcWRujaf34LOu0Vdubtp
68,2018-12-09,Japan,MOVE_DOWN,11038.0,3e9PBNxsJtjf7U2S2YEux5
69,2018-12-09,Japan,MOVE_UP,11012.0,3KLygy1YWhmrQx0GRs7IOx
70,2018-12-09,Japan,MOVE_UP,10955.0,7vwXjDrZT2mqiFynlEwwgG
71,2018-12-09,Japan,MOVE_DOWN,10869.0,5YP52gnoypy9H1jg5RIwUW
72,2018-12-09,Japan,MOVE_DOWN,10773.0,1lCRw5FEZ1gPDNPzy1K4zW
73,2018-12-09,Japan,MOVE_UP,10616.0,2EjXfH91m7f8HiJN1yQg97
74,2018-12-09,Japan,MOVE_DOWN,10543.0,6xdLJrVj4vIXwhuG8TMopk
75,2018-12-09,Japan,MOVE_UP,10541.0,281tmNk46TBQS9ACYMLYyA
76,2018-12-09,Japan,MOVE_UP,10494.0,5DMEvbg3gUmiR5HIBWdveV
77,2018-12-09,Japan,MOVE_DOWN,10492.0,2zfp0uBgIDwdNZyK1aRyy6
78,2018-12-09,Japan,SAME_POSITION,10467.0,0YwBZKT8JE4U5TwmYE9BV9
79,2018-12-09,Japan,MOVE_UP,10343.0,5PF0IW8iHqOcTWAyRqiDzb
80,2018-12-09,Japan,MOVE_UP,10143.0,6UrocZrUx9Nb490ACF5UBP
81,2018-12-09,Japan,MOVE_DOWN,10104.0,5p7ujcrUXASCNwRaWNHR1C
82,2018-12-09,Japan,MOVE_DOWN,10009.0,2iQeswvPmr9pAlBjx6Ilyb
83,2018-12-09,Japan,MOVE_UP,9940.0,0lLdorYw7lVrJydTINhWdI
84,2018-12-09,Japan,MOVE_UP,9924.0,4Eb5cLWxKQUoUQaKUYSRgI
85,2018-12-09,Japan,MOVE_UP,9886.0,7M3TZDUNvaNBo0qtWVaZif
86,2018-12-09,Japan,MOVE_UP,9775.0,6Qq8UOS6QzeSYFUVXC5wEB
87,2018-12-09,Japan,MOVE_UP,9658.0,0pfjlc96u3vv2cJkXEnrPC
88,2018-12-09,Japan,MOVE_UP,9574.0,2xJCMIJfcNYDc5iR0sAm2O
89,2018-12-09,Japan,MOVE_DOWN,9530.0,1RI9DeYuc16mTzr94zGjfC
90,2018-12-09,Japan,MOVE_DOWN,9511.0,3zJw3rugfpVrmBeDDnUYzy
91,2018-12-09,Japan,MOVE_UP,9394.0,3UJIq4L2TI6vdKyW0ed0e4
92,2018-12-09,Japan,MOVE_UP,9383.0,2CWnuF7ht55Ajyeg4WPvWu
93,2018-12-09,Japan,MOVE_UP,9359.0,5Bg0HkfaRYRx8A7tMrjT9Z
94,2018-12-09,Japan,MOVE_UP,9345.0,6g93YtKKHU2H1qIqhLIL0Y
95,2018-12-09,Japan,MOVE_DOWN,9335.0,1A6OTy97kk0mMdm78rHsm8
96,2018-12-09,Japan,MOVE_UP,9273.0,0mf82mK5aeZm4vN9HM2InQ
97,2018-12-09,Japan,MOVE_DOWN,9264.0,3nAp4IvdMPPWEH9uuXFFV5
98,2018-12-09,Japan,MOVE_DOWN,9243.0,3NuK5xMlSlB6K2Qp16zf3h
99,2018-12-09,Japan,MOVE_UP,9191.0,4bK6qPvD4xB8npRkZa1a55
100,2018-12-09,Japan,MOVE_UP,9129.0,2wVDWtLKXunswWecARNILj
101,2018-12-09,Japan,MOVE_UP,9057.0,5xJgF12zKoxMqayN8YldLB
102,2018-12-09,Japan,MOVE_UP,9043.0,5SE57ljOIUJ1ybL9U6CuBH
103,2018-12-09,Japan,MOVE_UP,9009.0,6RUKPb4LETWmmr3iAEQktW
104,2018-12-09,Japan,MOVE_DOWN,9003.0,0247StOpd3AkeBQzANX4Zf
105,2018-12-09,Japan,MOVE_DOWN,8954.0,7vQbuQcyTflfCIOu3Uzzya
106,2018-12-09,Japan,MOVE_UP,8803.0,1rfofaqEpACxVEHIZBJe6W
107,2018-12-09,Japan,MOVE_UP,8785.0,73xYYths9kvmFvYsd9gC9Z
108,2018-12-09,Japan,MOVE_UP,8701.0,5KaplUYIDvsFe69z7UArVt
