rank,date,region,trend,streams,track_id
41,2019-08-15,Denmark,MOVE_DOWN,22054.0,4gkPP3KjbgESjrHJTOH1bf
42,2019-08-15,Denmark,MOVE_UP,21836.0,6moU77g9RQyMzHNuKEaQKq
43,2019-08-15,Denmark,SAME_POSITION,21733.0,7FXfrOsoBv8AU9E7hWRTbH
44,2019-08-15,Denmark,MOVE_DOWN,20961.0,3nxKdCZQUDoF5P4zRSx5dz
45,2019-08-15,Denmark,SAME_POSITION,20567.0,5jSdx3dfbxeMDonn9LFPwh
46,2019-08-15,Denmark,SAME_POSITION,20412.0,2YpeDb67231RjR0MgVLzsG
47,2019-08-15,Denmark,SAME_POSITION,20059.0,0atWq5Ua1ax7zMKDjSQEpg
48,2019-08-15,Denmark,SAME_POSITION,20010.0,2x0RZdkZcD8QRI53XT4GI5
49,2019-08-15,Denmark,SAME_POSITION,19405.0,4vUmTMuQqjdnvlZmAH61Qk
50,2019-08-15,Denmark,SAME_POSITION,18947.0,2bT1PH7Cw3J9p3t7nlXCdh
51,2019-08-15,Denmark,SAME_POSITION,18284.0,5ry2OE6R2zPQFDO85XkgRb
52,2019-08-15,Denmark,SAME_POSITION,18101.0,44ZJ4hLD5onikKsVLQaILr
53,2019-08-15,Denmark,MOVE_UP,17112.0,1tTp4PW5Y7bkvSdEN13Gkj
54,2019-08-15,Denmark,MOVE_DOWN,17105.0,6XHVuErjQ4XNm6nDPVCxVX
55,2019-08-15,Denmark,MOVE_UP,17093.0,2VxeLyX666F8uXCJ0dZF8B
56,2019-08-15,Denmark,MOVE_UP,16878.0,6wo37KVqFJhtuxPTpLCcfe
57,2019-08-15,Denmark,MOVE_UP,16642.0,7DcvwMAiqKJQD1rrdfxSDx
58,2019-08-15,Denmark,MOVE_UP,16585.0,63GdS4OENe0rKGFDpbdHdZ
59,2019-08-15,Denmark,MOVE_DOWN,16366.0,79JoAfAjEcCtFYyeJCGwkK
60,2019-08-15,Denmark,MOVE_DOWN,16164.0,41ZfXbKBEjRx3oXRbcPKPy
61,2019-08-15,Denmark,SAME_POSITION,16117.0,7nWAoo7kYd8KPx4XbOiILK
62,2019-08-15,Denmark,MOVE_UP,15820.0,6DuE8kXIDJ3oiCibWXmgeN
63,2019-08-15,Denmark,MOVE_DOWN,15713.0,4tNXntkAzQ5A2dfYRYGIIQ
64,2019-08-15,Denmark,SAME_POSITION,15644.0,2VlHLCQQTHRowbYAOKDYrR
65,2019-08-15,Denmark,SAME_POSITION,15418.0,6fTt0CH2t0mdeB2N9XFG5r
66,2019-08-15,Denmark,MOVE_DOWN,15387.0,7zLD01wVeEVgEPoMuWc1K6
67,2019-08-15,Denmark,MOVE_UP,15333.0,322tcqPhma7F6hfCeLisx0
68,2019-08-15,Denmark,MOVE_DOWN,14931.0,513USzRJreYwoYoIsqrvB2
69,2019-08-15,Denmark,MOVE_DOWN,14496.0,07LIU0ZjhmP0BX2KDGXdZY
70,2019-08-15,Denmark,SAME_POSITION,14460.0,6kls8cSlUyHW2BUOkDJIZE
71,2019-08-15,Denmark,MOVE_UP,14444.0,3id2EVGKc3eFAMn9nFnB0r
72,2019-08-15,Denmark,MOVE_UP,14007.0,6oJ6le65B3SEqPwMRNXWjY
73,2019-08-15,Denmark,MOVE_DOWN,13984.0,2kDVTfMiMP8ignU2hU2yCB
74,2019-08-15,Denmark,MOVE_DOWN,13884.0,1AI7UPw3fgwAFkvAlZWhE0
75,2019-08-15,Denmark,MOVE_UP,13837.0,1o9D0rUusi2V5idyOEOPII
76,2019-08-15,Denmark,MOVE_UP,13722.0,5qrSlOut2rNAWv3ubArkNy
77,2019-08-15,Denmark,MOVE_UP,13721.0,25sgk305KZfyuqVBQIahim
78,2019-08-15,Denmark,MOVE_UP,13626.0,4WtIlz0LwIA1I5GtGrcsY6
79,2019-08-15,Denmark,MOVE_DOWN,13614.0,7yrzWKYsu5ieLdqcK7jqvi
80,2019-08-15,Denmark,MOVE_DOWN,13491.0,0mjAU3yKR1QnXnHtjGJqTM
81,2019-08-15,Denmark,MOVE_UP,13448.0,24JuCfF0DvgmedYhy0ttXl
82,2019-08-15,Denmark,MOVE_DOWN,13393.0,2oWm94yLJquhA4WaWIEq3K
83,2019-08-15,Denmark,MOVE_UP,13367.0,1hxE8xAp7CrBsdpiRpiWFy
84,2019-08-15,Denmark,MOVE_DOWN,13260.0,5WvK9QLls6WikBoh5RrroV
85,2019-08-15,Denmark,MOVE_UP,13216.0,5WHTFyqSii0lmT9R21abT8
86,2019-08-15,Denmark,MOVE_DOWN,13104.0,40OMBMYRk5IQL6xCzGM0JA
87,2019-08-15,Denmark,MOVE_UP,13090.0,3D0VPp6nCN9dsyUjFv2BvP
88,2019-08-15,Denmark,MOVE_DOWN,13066.0,3KkXRkHbMCARz0aVfEt68P
89,2019-08-15,Denmark,MOVE_DOWN,13000.0,5HU9eCedIbIzYNVslyClSf
90,2019-08-15,Denmark,MOVE_DOWN,12943.0,2psHfiI3kSblhfDYlwFlKh
91,2019-08-15,Denmark,MOVE_DOWN,12840.0,5bGEezMeTVqGxiciAsOeHJ
92,2019-08-15,Denmark,MOVE_DOWN,12819.0,0QzldbZnd9gLpor4S2EzJc
93,2019-08-15,Denmark,MOVE_UP,12801.0,7FGq80cy8juXBCD2nrqdWU
94,2019-08-15,Denmark,MOVE_UP,12786.0,6Eily61EQjZCcbvYHuCNcJ
95,2019-08-15,Denmark,MOVE_DOWN,12731.0,0amSYfkxz9Csn9DiTGGNcP
96,2019-08-15,Denmark,MOVE_DOWN,12700.0,3yNZ5r3LKfdmjoS3gkhUCT
97,2019-08-15,Denmark,MOVE_UP,12477.0,7j8K8PE1tO2TvhY15E8ZcD
98,2019-08-15,Denmark,SAME_POSITION,12467.0,46qqO645b6fkv5IEfLxZhi
99,2019-08-15,Denmark,MOVE_DOWN,12382.0,22vgEDb5hykfaTwLuskFGD
100,2019-08-15,Denmark,SAME_POSITION,12367.0,50YVqiGtgGGRJPhhCcS80L
101,2019-08-15,Denmark,MOVE_UP,12344.0,0gzDHBoPRqm1iy8FU6pJaw
102,2019-08-15,Denmark,MOVE_DOWN,12276.0,3Eemi4XR3hqNP4JnIV35Ca
103,2019-08-15,Denmark,MOVE_DOWN,12252.0,75VtuVjbcpU9XaAIsh0eGc
104,2019-08-15,Denmark,MOVE_DOWN,12225.0,4NmE2ytXI8S2svTRSmEdpO
105,2019-08-15,Denmark,MOVE_DOWN,12156.0,7ILEWkpfdK6AjH2D7jppWk
106,2019-08-15,Denmark,MOVE_UP,12110.0,6PYnUsNEpYC7A4BS2sjw3L
107,2019-08-15,Denmark,MOVE_DOWN,12054.0,0Zp10WiPeEi6EUJZvWcNT9
108,2019-08-15,Denmark,MOVE_UP,12042.0,6uFn47ACjqYkc0jADwEdj1
109,2019-08-15,Denmark,MOVE_UP,12005.0,7e4NQxTIw9ea1fOf3a1pWY
110,2019-08-15,Denmark,MOVE_UP,11952.0,7K7MUBCnzgBAvMVW2RTWNs
111,2019-08-15,Denmark,MOVE_DOWN,11834.0,6a2itcAnQzfViAiAly2Eg8
112,2019-08-15,Denmark,MOVE_DOWN,11711.0,0AtP8EkGPn6SwxKDaUuXec
113,2019-08-15,Denmark,MOVE_DOWN,11625.0,6I3ZRRax89Im1a5RueF5SY
114,2019-08-15,Denmark,MOVE_UP,11612.0,7EnegJLbJj9VTKvSp6f8xr
115,2019-08-15,Denmark,SAME_POSITION,11602.0,73skF4Y2MgeL9YwJYv4ac9
116,2019-08-15,Denmark,MOVE_DOWN,11594.0,3OTSBoYKO7HzGVj8Bu2OH9
117,2019-08-15,Denmark,MOVE_UP,11570.0,1LsiCf1Wsx6zr9nTZGscob
118,2019-08-15,Denmark,MOVE_DOWN,11428.0,6Lu7LCf7t7V6X7i4NQywcT
119,2019-08-15,Denmark,MOVE_UP,11354.0,6TqXcAFInzjp0bODyvrWEq
120,2019-08-15,Denmark,MOVE_DOWN,11352.0,1zVfFnkHv8ubJRXT30d4T3
121,2019-08-15,Denmark,MOVE_DOWN,11244.0,0KMgyziANzULHoUX1eKWg4
122,2019-08-15,Denmark,MOVE_DOWN,11220.0,4jm5AHENFhFjz5m9kXgwQ9
123,2019-08-15,Denmark,MOVE_DOWN,11150.0,4yF9erb9bMUIRXr6QdPgP4
124,2019-08-15,Denmark,MOVE_DOWN,11143.0,0VWTSWZVask2dSMShSphvM
125,2019-08-15,Denmark,MOVE_UP,11119.0,6Qs4SXO9dwPj5GKvVOv8Ki
126,2019-08-15,Denmark,MOVE_DOWN,11111.0,5gJ8xepOK2zsUfaRLX1ANX
127,2019-08-15,Denmark,MOVE_UP,11108.0,43zdsphuZLzwA9k4DJhU0I
128,2019-08-15,Denmark,MOVE_DOWN,10943.0,1i6mUXrRh6MLoNeG7q0XjH
129,2019-08-15,Denmark,MOVE_DOWN,10815.0,3FOVAtdyzAUKdyS0dEwroS
130,2019-08-15,Denmark,MOVE_UP,10790.0,5vWJQjfADFuIeAxqOyllaK
131,2019-08-15,Denmark,MOVE_DOWN,10763.0,6MWtB6iiXyIwun0YzU6DFP
132,2019-08-15,Denmark,MOVE_DOWN,10739.0,2qxmye6gAegTMjLKEBoR3d
133,2019-08-15,Denmark,MOVE_DOWN,10736.0,0KTYCvtzOrLGmVGXnhryDC
134,2019-08-15,Denmark,MOVE_DOWN,10732.0,0v8hXuGVkmqRuOBJgpV7E9
135,2019-08-15,Denmark,MOVE_UP,10578.0,0K3ndEOFiWz9xrh8xHa4vZ
136,2019-08-15,Denmark,MOVE_UP,10571.0,2iUXsYOEPhVqEBwsqP70rE
137,2019-08-15,Denmark,MOVE_DOWN,10534.0,5qmq61DAAOUaW8AUo8xKhh
138,2019-08-15,Denmark,MOVE_DOWN,10500.0,1lahfyqBPVvBIxf3XgmQmZ
139,2019-08-15,Denmark,MOVE_UP,10388.0,0VsGaRXR5WAzpu51unJTis
140,2019-08-15,Denmark,MOVE_DOWN,10325.0,4Fs0Sq7lhUp8Aixlafp4VB
141,2019-08-15,Denmark,MOVE_DOWN,10314.0,0uUNN1nSoUx1A4fkDCWDQ7
142,2019-08-15,Denmark,MOVE_UP,10126.0,2hcoOlH0FXeni5xnEglxb7
143,2019-08-15,Denmark,MOVE_DOWN,10124.0,2ksOAxtIxY8yElEWw8RhgK
144,2019-08-15,Denmark,SAME_POSITION,10054.0,5w9c2J52mkdntKOmRLeM2m
145,2019-08-15,Denmark,MOVE_UP,10051.0,1cJKwjiynHsOOuIwBctc9u
146,2019-08-15,Denmark,MOVE_UP,9971.0,0u2P5u6lvoDfwTYjAADbn4
147,2019-08-15,Denmark,MOVE_DOWN,9854.0,4XNxIEYsEjK2Cu67brXBGq
148,2019-08-15,Denmark,MOVE_DOWN,9783.0,6vRCKJDtnrJEcyyzIMa0w0
149,2019-08-15,Denmark,MOVE_UP,9769.0,4Of7rzpRpV1mWRbhp5rAqG
150,2019-08-15,Denmark,MOVE_UP,9768.0,0HbPfCPmndvkevg4TjwcJQ
151,2019-08-15,Denmark,MOVE_DOWN,9688.0,5PYQUBXc7NYeI1obMKSJK0
152,2019-08-15,Denmark,MOVE_UP,9664.0,5uCax9HTNlzGybIStD3vDh
153,2019-08-15,Denmark,MOVE_DOWN,9609.0,7cyjVwpuFhjY2ZN3ckfo2C
154,2019-08-15,Denmark,MOVE_DOWN,9554.0,42PvLtQT4DSuiBMbeYPYsA
155,2019-08-15,Denmark,MOVE_DOWN,9551.0,12upFOLFbpQ5nTENWm2Glj
156,2019-08-15,Denmark,MOVE_DOWN,9522.0,7AJflREyNWWfSOo1GOQxvj
157,2019-08-15,Denmark,MOVE_UP,9513.0,49clGe0PtbYUx3vB7tyk3A
158,2019-08-15,Denmark,MOVE_UP,9494.0,0E9ZjEAyAwOXZ7wJC0PD33
159,2019-08-15,Denmark,MOVE_DOWN,9405.0,4GeqhagYz03kwTAbKBaVf9
160,2019-08-15,Denmark,MOVE_UP,9374.0,4hanO6Du5J7QEguNHYZHmw
161,2019-08-15,Denmark,MOVE_UP,9356.0,5itOtNx0WxtJmi1TQ3RuRd
162,2019-08-15,Denmark,MOVE_UP,9316.0,5p7ujcrUXASCNwRaWNHR1C
163,2019-08-15,Denmark,MOVE_DOWN,9250.0,1Yo53DrSr18OD3HNAPRPcj
164,2019-08-15,Denmark,MOVE_UP,9218.0,152DVKl9x5rMk7PWfHcxyr
165,2019-08-15,Denmark,MOVE_DOWN,9167.0,0XvFCkqsofC8sNX0zOhFmv
166,2019-08-15,Denmark,MOVE_DOWN,9156.0,7uMwNkAtMVLXsHuIqbzSBb
167,2019-08-15,Denmark,MOVE_UP,9126.0,4a6q8CR2hzLk2plDkSxkfD
168,2019-08-15,Denmark,MOVE_DOWN,9037.0,1BMfojwi8eKlVtGOEfJw17
169,2019-08-15,Denmark,MOVE_DOWN,9034.0,6ocbgoVGwYJhOv1GgI9NsF
170,2019-08-15,Denmark,MOVE_DOWN,9003.0,4KruzvxheJLF7G8Hfh9lTt
171,2019-08-15,Denmark,MOVE_UP,8954.0,2BOqDYLOJBiMOXShCV1neZ
172,2019-08-15,Denmark,MOVE_UP,8920.0,2dpaYNEQHiRxtZbfNsse99
173,2019-08-15,Denmark,MOVE_UP,8874.0,0tgVpDi06FyKpA1z0VMD4v
174,2019-08-15,Denmark,MOVE_DOWN,8872.0,1QNmahc8fuNHOTKu1bztv2
175,2019-08-15,Denmark,MOVE_UP,8781.0,0yYwS7CXKIPC4kWPvZQfsT
176,2019-08-15,Denmark,MOVE_UP,8753.0,5zyEUkL2SNiJQ4iQVnhWkk
177,2019-08-15,Denmark,MOVE_DOWN,8697.0,0QLH3xeYZSRXy9YovfVEOI
178,2019-08-15,Denmark,MOVE_DOWN,8690.0,02uCWoOcM2rPNa23OCoi2n
179,2019-08-15,Denmark,MOVE_UP,8665.0,1wS6eqgFznjq4P11vtBH7k
180,2019-08-15,Denmark,MOVE_DOWN,8650.0,3LyOoM4J9QzrD0GbPuzEyz
181,2019-08-15,Denmark,MOVE_DOWN,8633.0,6AaszwVgfU9RMEt00fmfHU
182,2019-08-15,Denmark,NEW_ENTRY,8632.0,5xbVoqGASUuEV2mp5LXrRz
183,2019-08-15,Denmark,MOVE_DOWN,8605.0,7dt6x5M1jzdTEt8oCbisTK
184,2019-08-15,Denmark,MOVE_DOWN,8583.0,0eE8GmJaD7SeEm0JyhKup1
185,2019-08-15,Denmark,MOVE_DOWN,8563.0,0e7ipj03S05BNilyu5bRzt
186,2019-08-15,Denmark,MOVE_DOWN,8478.0,3lbbjdafMKpWmBQBsWfVC3
187,2019-08-15,Denmark,MOVE_UP,8472.0,5hVghJ4KaYES3BFUATCYn0
188,2019-08-15,Denmark,MOVE_UP,8457.0,3DGar7krWlmrXRFHBcQF6z
189,2019-08-15,Denmark,MOVE_DOWN,8447.0,6pa0cDzwcgekEdoLqTXoTS
190,2019-08-15,Denmark,MOVE_DOWN,8422.0,4SSnFejRGlZikf02HLewEF
191,2019-08-15,Denmark,MOVE_UP,8382.0,0A5gdlrpAuQqZ2iFgnqBFW
192,2019-08-15,Denmark,MOVE_DOWN,8358.0,1UZtPx4bgd7x75fbpOvOkM
193,2019-08-15,Denmark,MOVE_DOWN,8278.0,1wJRveJZLSb1rjhnUHQiv6
194,2019-08-15,Denmark,MOVE_DOWN,8232.0,2SLn2MQzKGwCJXFF6Gntg7
195,2019-08-15,Denmark,MOVE_DOWN,8191.0,2qfEcCkEo5NscA9GL7ER72
196,2019-08-15,Denmark,MOVE_DOWN,8183.0,2toVe5hfuIi97ytDPDbQFt
197,2019-08-15,Denmark,MOVE_UP,8134.0,7qiZfU4dY1lWllzX7mPBI3
198,2019-08-15,Denmark,NEW_ENTRY,8134.0,7ycWLEP1GsNjVvcjawXz3z
199,2019-08-15,Denmark,NEW_ENTRY,8067.0,4EDKjfURx9l9dPOTPbrc3T
200,2019-08-15,Denmark,MOVE_DOWN,8065.0,1rqqCSm0Qe4I9rUvWncaom
1,2019-08-16,Denmark,SAME_POSITION,97035.0,1hwYGaUz6V4odyt0u0QlKf
2,2019-08-16,Denmark,SAME_POSITION,91987.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-08-16,Denmark,SAME_POSITION,86921.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-08-16,Denmark,SAME_POSITION,83514.0,7nPTjuVySLIUlgKrzTIFdb
5,2019-08-16,Denmark,SAME_POSITION,83020.0,49vQclrdXkZXMJnD0VN3qZ
6,2019-08-16,Denmark,MOVE_UP,69343.0,6bh20cEbXMNJ5JPUvbGSYq
7,2019-08-16,Denmark,MOVE_DOWN,63005.0,70eFcWOvlMObDhURTqT4Fv
8,2019-08-16,Denmark,MOVE_UP,58501.0,2vjKei86vFPZBodhXEqEmX
9,2019-08-16,Denmark,MOVE_DOWN,56194.0,1kBbgxAUc4HQv7cgIayIDH
10,2019-08-16,Denmark,NEW_ENTRY,55804.0,67tWLR0njrawEfLv49JAY0
11,2019-08-16,Denmark,SAME_POSITION,52871.0,151GbWJcajt35sN4T309vF
12,2019-08-16,Denmark,MOVE_DOWN,51722.0,6WZHm21UPkvcmh5VLjhFZg
13,2019-08-16,Denmark,MOVE_DOWN,49648.0,3TD0VtH37WAjrGflIzeS0H
14,2019-08-16,Denmark,MOVE_DOWN,48168.0,6vBdBCoOhKHiYDDOcorfNo
15,2019-08-16,Denmark,SAME_POSITION,46031.0,4I3pQcrhfRn3zitCp5zWap
16,2019-08-16,Denmark,MOVE_DOWN,45798.0,0hVXuCcriWRGvwMV1r5Yn9
17,2019-08-16,Denmark,MOVE_UP,41528.0,1DFD5Fotzgn6yYXkYsKiGs
18,2019-08-16,Denmark,MOVE_DOWN,40730.0,6b2RcmUt1g9N9mQ3CbjX2Y
19,2019-08-16,Denmark,MOVE_UP,39481.0,7M9YbTUwskBoI42Vj4Rkqq
20,2019-08-16,Denmark,MOVE_DOWN,38649.0,5sjKHwPyWRwMoFg8Q8J1Ti
21,2019-08-16,Denmark,MOVE_DOWN,38610.0,7qEHsqek33rTcFNT9PFqLf
22,2019-08-16,Denmark,MOVE_DOWN,37915.0,2PULF2IhwRZg7Qpx3x4lHg
23,2019-08-16,Denmark,NEW_ENTRY,35416.0,22GEKk6KKUzPzzjkajBcP0
24,2019-08-16,Denmark,MOVE_UP,34902.0,6sjGGgZLSqUbsSOhrfsC0w
25,2019-08-16,Denmark,MOVE_UP,34350.0,23jbwmkkrvGJhz1J6vAXii
26,2019-08-16,Denmark,MOVE_DOWN,34055.0,1DhRbox3xkceP64k3JeYfW
27,2019-08-16,Denmark,MOVE_DOWN,33440.0,2Fxmhks0bxGSBdJ92vM42m
28,2019-08-16,Denmark,MOVE_DOWN,32438.0,4wuCQX7JvAZLlrcmH4AeZF
29,2019-08-16,Denmark,MOVE_DOWN,32159.0,1NgeW6kFhdqAvEKgKYhf1s
30,2019-08-16,Denmark,MOVE_DOWN,31788.0,51Fjme0JiitpyXKuyQiCDo
31,2019-08-16,Denmark,MOVE_DOWN,31446.0,0Ryd8975WihbObpp5cPW1t
32,2019-08-16,Denmark,MOVE_UP,30222.0,0EQeui6OBMzqJ3Z3wCOzZh
33,2019-08-16,Denmark,MOVE_DOWN,28706.0,5Mbtof5Olmn8JDvm6PI1Az
34,2019-08-16,Denmark,MOVE_DOWN,28296.0,5EGO6sCOZuracSGyAPvu3F
35,2019-08-16,Denmark,MOVE_DOWN,28060.0,59iEMlCecSDtur0rlSOmvX
36,2019-08-16,Denmark,MOVE_UP,27980.0,02itaCXOdC54J0ISjqqFAp
37,2019-08-16,Denmark,MOVE_DOWN,27202.0,12XzE38rlgROFbDsy0Q31l
38,2019-08-16,Denmark,MOVE_DOWN,26996.0,36orMWv2PgvnzXsd5CJ0yL
39,2019-08-16,Denmark,MOVE_UP,26763.0,4gkPP3KjbgESjrHJTOH1bf
40,2019-08-16,Denmark,MOVE_DOWN,26518.0,5IJTjgWqFKfrjTTfsbEjzy
41,2019-08-16,Denmark,MOVE_UP,25784.0,7FXfrOsoBv8AU9E7hWRTbH
42,2019-08-16,Denmark,MOVE_DOWN,25035.0,6osaMSJh9NguagEDQcZaKx
43,2019-08-16,Denmark,MOVE_UP,24159.0,2YpeDb67231RjR0MgVLzsG
44,2019-08-16,Denmark,MOVE_DOWN,24051.0,2I5GlQAgccPaU96s7hTb44
45,2019-08-16,Denmark,MOVE_DOWN,23995.0,7Gh29sTql3Yln7gzOB6QZG
46,2019-08-16,Denmark,MOVE_DOWN,23324.0,5jSdx3dfbxeMDonn9LFPwh
47,2019-08-16,Denmark,NEW_ENTRY,22622.0,7nI3OUTaSMiGVgf4K3BocI
48,2019-08-16,Denmark,MOVE_DOWN,22101.0,0atWq5Ua1ax7zMKDjSQEpg
49,2019-08-16,Denmark,MOVE_DOWN,21722.0,6moU77g9RQyMzHNuKEaQKq
50,2019-08-16,Denmark,MOVE_UP,21478.0,79JoAfAjEcCtFYyeJCGwkK
51,2019-08-16,Denmark,MOVE_DOWN,21467.0,3nxKdCZQUDoF5P4zRSx5dz
52,2019-08-16,Denmark,MOVE_DOWN,21203.0,2x0RZdkZcD8QRI53XT4GI5
53,2019-08-16,Denmark,MOVE_DOWN,21017.0,44ZJ4hLD5onikKsVLQaILr
54,2019-08-16,Denmark,MOVE_UP,20933.0,41ZfXbKBEjRx3oXRbcPKPy
55,2019-08-16,Denmark,MOVE_DOWN,20381.0,2bT1PH7Cw3J9p3t7nlXCdh
56,2019-08-16,Denmark,NEW_ENTRY,20084.0,33JqYIiKMTwSOXZOrn3Rl5
57,2019-08-16,Denmark,SAME_POSITION,19882.0,3s4mrPrEFFPF0LmAfutW0n
58,2019-08-16,Denmark,MOVE_DOWN,19639.0,4vUmTMuQqjdnvlZmAH61Qk
59,2019-08-16,Denmark,MOVE_DOWN,19540.0,5ry2OE6R2zPQFDO85XkgRb
60,2019-08-16,Denmark,MOVE_DOWN,18964.0,63GdS4OENe0rKGFDpbdHdZ
61,2019-08-16,Denmark,MOVE_DOWN,18922.0,1tTp4PW5Y7bkvSdEN13Gkj
62,2019-08-16,Denmark,MOVE_DOWN,18598.0,2VxeLyX666F8uXCJ0dZF8B
63,2019-08-16,Denmark,MOVE_UP,18533.0,513USzRJreYwoYoIsqrvB2
64,2019-08-16,Denmark,MOVE_DOWN,18477.0,7nWAoo7kYd8KPx4XbOiILK
65,2019-08-16,Denmark,NEW_ENTRY,18402.0,44ADyYoY5liaRa3EOAl4uf
66,2019-08-16,Denmark,NEW_ENTRY,18062.0,4aTtHoSBB0CuQGA6vXBNyp
67,2019-08-16,Denmark,MOVE_DOWN,17887.0,6wo37KVqFJhtuxPTpLCcfe
68,2019-08-16,Denmark,MOVE_UP,17554.0,6Eily61EQjZCcbvYHuCNcJ
69,2019-08-16,Denmark,MOVE_DOWN,17468.0,6XHVuErjQ4XNm6nDPVCxVX
70,2019-08-16,Denmark,MOVE_DOWN,17392.0,2VlHLCQQTHRowbYAOKDYrR
71,2019-08-16,Denmark,MOVE_DOWN,16842.0,6fTt0CH2t0mdeB2N9XFG5r
72,2019-08-16,Denmark,MOVE_UP,16458.0,2kDVTfMiMP8ignU2hU2yCB
73,2019-08-16,Denmark,MOVE_DOWN,16446.0,6DuE8kXIDJ3oiCibWXmgeN
74,2019-08-16,Denmark,MOVE_DOWN,16135.0,7zLD01wVeEVgEPoMuWc1K6
75,2019-08-16,Denmark,MOVE_DOWN,16081.0,07LIU0ZjhmP0BX2KDGXdZY
76,2019-08-16,Denmark,MOVE_UP,15880.0,0KTYCvtzOrLGmVGXnhryDC
77,2019-08-16,Denmark,MOVE_UP,15745.0,0QzldbZnd9gLpor4S2EzJc
78,2019-08-16,Denmark,MOVE_DOWN,15745.0,6oJ6le65B3SEqPwMRNXWjY
79,2019-08-16,Denmark,MOVE_DOWN,15716.0,4tNXntkAzQ5A2dfYRYGIIQ
80,2019-08-16,Denmark,MOVE_UP,15651.0,5WvK9QLls6WikBoh5RrroV
81,2019-08-16,Denmark,MOVE_UP,15508.0,5bGEezMeTVqGxiciAsOeHJ
82,2019-08-16,Denmark,MOVE_UP,15332.0,7j8K8PE1tO2TvhY15E8ZcD
83,2019-08-16,Denmark,MOVE_UP,15183.0,5HU9eCedIbIzYNVslyClSf
84,2019-08-16,Denmark,MOVE_DOWN,14954.0,322tcqPhma7F6hfCeLisx0
85,2019-08-16,Denmark,MOVE_UP,14943.0,2psHfiI3kSblhfDYlwFlKh
86,2019-08-16,Denmark,MOVE_DOWN,14940.0,25sgk305KZfyuqVBQIahim
87,2019-08-16,Denmark,MOVE_DOWN,14918.0,1o9D0rUusi2V5idyOEOPII
88,2019-08-16,Denmark,MOVE_DOWN,14842.0,2oWm94yLJquhA4WaWIEq3K
89,2019-08-16,Denmark,MOVE_DOWN,14769.0,24JuCfF0DvgmedYhy0ttXl
90,2019-08-16,Denmark,NEW_ENTRY,14748.0,2sqsNXfN0HtgDEgaHXiUTa
91,2019-08-16,Denmark,MOVE_DOWN,14735.0,40OMBMYRk5IQL6xCzGM0JA
92,2019-08-16,Denmark,MOVE_DOWN,14717.0,1AI7UPw3fgwAFkvAlZWhE0
93,2019-08-16,Denmark,MOVE_DOWN,14698.0,3id2EVGKc3eFAMn9nFnB0r
94,2019-08-16,Denmark,MOVE_DOWN,14671.0,3KkXRkHbMCARz0aVfEt68P
95,2019-08-16,Denmark,MOVE_DOWN,14575.0,4WtIlz0LwIA1I5GtGrcsY6
96,2019-08-16,Denmark,MOVE_UP,14454.0,4yF9erb9bMUIRXr6QdPgP4
97,2019-08-16,Denmark,MOVE_UP,14438.0,3Eemi4XR3hqNP4JnIV35Ca
98,2019-08-16,Denmark,MOVE_DOWN,14404.0,0mjAU3yKR1QnXnHtjGJqTM
99,2019-08-16,Denmark,MOVE_UP,14233.0,5gJ8xepOK2zsUfaRLX1ANX
100,2019-08-16,Denmark,MOVE_UP,14132.0,73skF4Y2MgeL9YwJYv4ac9
101,2019-08-16,Denmark,MOVE_DOWN,14122.0,6kls8cSlUyHW2BUOkDJIZE
102,2019-08-16,Denmark,MOVE_DOWN,14119.0,5qrSlOut2rNAWv3ubArkNy
103,2019-08-16,Denmark,MOVE_UP,14072.0,7K7MUBCnzgBAvMVW2RTWNs
104,2019-08-16,Denmark,MOVE_UP,14020.0,6Lu7LCf7t7V6X7i4NQywcT
105,2019-08-16,Denmark,MOVE_DOWN,14013.0,75VtuVjbcpU9XaAIsh0eGc
106,2019-08-16,Denmark,MOVE_DOWN,14007.0,0amSYfkxz9Csn9DiTGGNcP
107,2019-08-16,Denmark,MOVE_DOWN,13933.0,22vgEDb5hykfaTwLuskFGD
108,2019-08-16,Denmark,MOVE_UP,13878.0,1lahfyqBPVvBIxf3XgmQmZ
109,2019-08-16,Denmark,MOVE_DOWN,13831.0,1hxE8xAp7CrBsdpiRpiWFy
110,2019-08-16,Denmark,MOVE_DOWN,13540.0,0gzDHBoPRqm1iy8FU6pJaw
111,2019-08-16,Denmark,MOVE_DOWN,13462.0,3D0VPp6nCN9dsyUjFv2BvP
112,2019-08-16,Denmark,MOVE_UP,13459.0,1cJKwjiynHsOOuIwBctc9u
113,2019-08-16,Denmark,SAME_POSITION,13445.0,6I3ZRRax89Im1a5RueF5SY
114,2019-08-16,Denmark,MOVE_DOWN,13435.0,46qqO645b6fkv5IEfLxZhi
115,2019-08-16,Denmark,MOVE_DOWN,13344.0,3yNZ5r3LKfdmjoS3gkhUCT
116,2019-08-16,Denmark,MOVE_DOWN,13276.0,50YVqiGtgGGRJPhhCcS80L
117,2019-08-16,Denmark,MOVE_DOWN,13232.0,7EnegJLbJj9VTKvSp6f8xr
118,2019-08-16,Denmark,MOVE_DOWN,13172.0,6uFn47ACjqYkc0jADwEdj1
