rank,trend,streams,track_id
23,MOVE_UP,80703.0,5CZ40GBx1sQ9agT82CLQCT
24,MOVE_UP,78326.0,1sx0XsWUusUoPstbvokZjP
25,MOVE_DOWN,78169.0,4jPy3l0RUwlUI9T5XHBW2m
26,MOVE_UP,77669.0,3ZozFqJJlDBNIm4xqxn2ZD
27,MOVE_DOWN,76569.0,4cG7HUWYHBV6R6tHn1gxrl
28,MOVE_DOWN,76133.0,0BGwAKW4u8kWOhWFflZxfl
29,MOVE_UP,75741.0,6HU7h9RYOaPRFeh0R3UeAr
30,SAME_POSITION,75310.0,4qu63nuBpdn0qHUHuObEj1
31,SAME_POSITION,74363.0,1058fW9H3fZA6QjYCdOBad
32,MOVE_UP,73353.0,1MIGkQxcdAt2lDx6ySpsc5
33,MOVE_UP,70778.0,1JXBNvlDEl2epKSJ9EOgKX
34,MOVE_DOWN,70541.0,5uEYRdEIh9Bo4fpjDd4Na9
35,MOVE_DOWN,68484.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_UP,67571.0,6Uj1ctrBOjOas8xZXGqKk4
37,MOVE_UP,67031.0,34chhNX59Wo9HMFCsI3K8Y
38,MOVE_DOWN,66396.0,2sXf2JdbB2GlNju00kw9WE
39,SAME_POSITION,65780.0,0k4d5YPDr1r7FX77VdqWez
40,SAME_POSITION,65738.0,5wANPM4fQCJwkGd4rN57mH
41,MOVE_UP,63624.0,65OVbaJR5O1RmwOQx0875b
42,MOVE_DOWN,61012.0,7MAibcTli4IisCtbHKrGMh
43,MOVE_DOWN,60434.0,6f3Slt0GbA2bPZlz0aIFXN
44,MOVE_UP,58908.0,38GBNKZUhfBkk3oNlWzRYd
45,MOVE_DOWN,58105.0,6UelLqGlWMcVH1E5c4H7lY
46,SAME_POSITION,57592.0,2bgTY4UwhfBYhGT4HUYStN
47,MOVE_UP,56857.0,27OeeYzk6klgBh83TSvGMA
48,MOVE_UP,53072.0,2Y0wPrPQBrGhoLn14xRYCG
49,SAME_POSITION,52482.0,2UbVnbE5FH6008mAm6Mmgw
50,MOVE_UP,51888.0,5JCoSi02qi3jJeHdZXMmR8
51,MOVE_UP,51818.0,0W6I02J9xcqK8MtSeosEXb
52,MOVE_DOWN,51339.0,0b18g3G5spr4ZCkz7Y6Q0Q
53,MOVE_UP,50185.0,7qEHsqek33rTcFNT9PFqLf
54,MOVE_DOWN,49927.0,21jGcNKet2qwijlDFuPiPb
55,MOVE_UP,49584.0,7nVERWQXlgZRQsYw4fHf3b
56,MOVE_DOWN,49315.0,5zNW5ARjYhJQJz1AChP33n
57,MOVE_UP,49160.0,0MMyJUC3WNnFS1lit5pTjk
58,MOVE_DOWN,49070.0,4rPkN1FMzQyFNP9cLUGIIB
59,MOVE_UP,48089.0,4ka1FkKAMde6dQAFFMXKac
60,MOVE_DOWN,46989.0,2N8m6CYs74qQO4mjVcXO30
61,MOVE_UP,46755.0,5eXBXreN3d1zdj6Sa8dS0u
62,MOVE_UP,46234.0,2tGvwE8GcFKwNdAXMnlbfl
63,MOVE_DOWN,46211.0,0NmuYnjETG3u3qx0OmEJev
64,MOVE_DOWN,45094.0,2vmfvSoZBFAt9hhRoEByLi
65,SAME_POSITION,45040.0,7ytR5pFWmSjzHJIeQkgog4
66,MOVE_DOWN,44694.0,0zLCBJZSiELJf02ucPP9wb
67,MOVE_UP,44533.0,1nahzW3kfMuwReTka28tH5
68,MOVE_UP,44497.0,5YqdiryRmdAzYFlxo43hAJ
69,MOVE_DOWN,44366.0,0RiRZpuVRbi7oqRdSMwhQY
70,MOVE_UP,44310.0,7EkWXAI1wn8Ii883ecd9xr
71,MOVE_UP,44203.0,3FAJ6O0NOHQV8Mc5Ri6ENp
72,MOVE_DOWN,43978.0,7hxHWCCAIIxFLCzvDgnQHX
73,MOVE_UP,43460.0,1VLtjHwRWOVJiE5Py7JxoQ
74,MOVE_DOWN,43410.0,5QO79kh1waicV47BqGRL3g
75,MOVE_DOWN,43367.0,5K6Ssv4Z3zRvxt0P6EKUAP
76,MOVE_DOWN,42858.0,0ofHAoxe9vBkTCp2UQIavz
77,MOVE_UP,42817.0,2QjOHCTQ1Jl3zawyYOpxh6
78,MOVE_UP,42633.0,0cu0rhnlCnJ7JIeHRiLpj3
79,MOVE_UP,42338.0,2gMXnyrvIjhVBUZwvLZDMP
80,MOVE_UP,41900.0,7kDUspsoYfLkWnZR7qwHZl
81,MOVE_DOWN,41718.0,4bHsxqR3GMrXTxEPLuK5ue
82,MOVE_UP,41593.0,6SRsiMl7w1USE4mFqrOhHC
83,MOVE_UP,41419.0,1EHUQesfVKwbthtNcpBi9g
84,MOVE_DOWN,41074.0,1tkg4EHVoqnhR6iFEXb60y
85,MOVE_UP,41027.0,0mHGftgYtmpH4y17T3VZ2E
86,MOVE_UP,40975.0,2IePEfMAtqWS6rLXXFZIgI
87,MOVE_UP,40725.0,3jbAzLVcHiI5hYSkcKe1Ty
88,MOVE_DOWN,40552.0,4LaGu95Ui2s4vprSQYWUAZ
89,MOVE_DOWN,39886.0,3zs87EV3EZSh2UpiXxT52Y
90,MOVE_UP,39504.0,2UwALqx6yOsXTFt7zRxnts
91,MOVE_DOWN,39468.0,3PfIrDoz19wz7qK7tYeu62
92,MOVE_DOWN,39467.0,0PvFJmanyNQMseIFrU708S
93,MOVE_UP,39458.0,1YDebgap5OFwXEBG18NJvy
94,MOVE_UP,39320.0,3Ho13bRS28xEvGvgW4LOFM
95,MOVE_UP,39281.0,0Kdj7nwaYQmvhxnqZaIQuW
96,MOVE_UP,39237.0,1OOKLj8qdI3MKlDf5PPTup
97,MOVE_UP,39125.0,4191RXFPa7Ge9XkA4cWlna
98,MOVE_UP,39026.0,20R4HfKloPKgXDqU7UKk3x
99,MOVE_DOWN,38962.0,6ft4hAq6yde8jPZY2i5zLr
100,MOVE_DOWN,38832.0,6IBcOGPsniK3Pso1wHIhew
101,SAME_POSITION,38755.0,5f3MXmTmstozFg0BH1yPUk
102,MOVE_UP,38736.0,45bE4HXI0AwGZXfZtMp8JR
103,MOVE_DOWN,38651.0,7BoobGhD4x5K96Me0hqC8Q
104,MOVE_UP,38637.0,3J8EOeKLTLXORtWPpOU5bE
105,MOVE_UP,38594.0,4t2OeILB07eMGTXSUbMPEu
106,MOVE_DOWN,38514.0,2SAqBLGA283SUiwJ3xOUVI
107,MOVE_DOWN,38242.0,79s5XnCN4TJKTVMSmOx8Ep
108,MOVE_DOWN,38146.0,1KixkQVDUHggZMU9dUobgm
109,MOVE_UP,37519.0,2KnuaZYoGzDoHiBTNYOTXG
110,SAME_POSITION,37344.0,5f1joOtoMeyppIcJGZQvqJ
111,MOVE_UP,37268.0,1uMHCAyGmHqyygoNRuo7MV
112,MOVE_UP,37033.0,1fxYz1s15pyZLsJT0Hdh1m
113,MOVE_UP,36856.0,62vpWI1CHwFy7tMIcSStl8
114,MOVE_UP,36852.0,1EJIcDYXwSqipW5dFe4uJz
115,MOVE_DOWN,36797.0,6cx06DFPPHchuUAcTxznu9
116,MOVE_UP,36660.0,472vIK1ldetTxRxG3ovaiY
117,MOVE_UP,36547.0,35mvY5S1H3J2QZyna3TFe0
118,MOVE_DOWN,36454.0,1dIWPXMX4kRHj6Dt2DStUQ
119,MOVE_UP,36450.0,0ZLuW8uOXdFNWcI40C0OC2
120,MOVE_DOWN,35948.0,2VxeLyX666F8uXCJ0dZF8B
121,MOVE_DOWN,35874.0,7yq4Qj7cqayVTp3FF9CWbm
122,MOVE_UP,35722.0,2BITQ360Knh6qNAOqR7Dyq
123,MOVE_DOWN,35687.0,003vvx7Niy0yvhvHt4a68B
124,MOVE_UP,35459.0,7nc7mlSdWYeFom84zZ8Wr8
125,MOVE_UP,35286.0,3HGnIIdHYIbkowzLk8UHbE
126,MOVE_UP,35144.0,4HOryCnbme0zBnF8LWij3f
127,MOVE_UP,34887.0,7CIERzyqIwLVKGp00YbHRO
128,MOVE_UP,34711.0,285pBltuF7vW8TeWk8hdRR
129,NEW_ENTRY,34503.0,37y7iDayfwm3WXn5BiAoRk
130,MOVE_UP,34237.0,2U5WueTLIK5WJLD7mvDODv
131,MOVE_UP,34192.0,08hB2ERJV6A1Ntu3OHgzjh
132,MOVE_UP,34044.0,0tgVpDi06FyKpA1z0VMD4v
133,MOVE_DOWN,33879.0,3eBnEo9WL34ulBCZlLpUQO
134,MOVE_DOWN,33784.0,20BOju91NaEFK5Py4VJ2pp
135,MOVE_UP,33641.0,3DMs7bahbQTnoxCjgP7qoK
136,MOVE_UP,33448.0,4saklk6nie3yiGePpBwUoc
137,MOVE_UP,33415.0,6gBFPUFcJLzWGx4lenP6h2
138,MOVE_UP,33292.0,1J14CdDAvBTE1AJYUOwl6C
139,MOVE_UP,33203.0,465eCPwUAz2qz7IdQaxUui
140,MOVE_DOWN,33152.0,40riOy7x9W7GXjyGp4pjAv
141,MOVE_DOWN,33012.0,1xQ6trAsedVPCdbtDAmk0c
142,MOVE_UP,32747.0,6Xgq7MvZiet0hVi3KaDSgJ
143,MOVE_DOWN,32713.0,1M4OcYkxAtu3ErzSgDEfoi
144,MOVE_UP,32492.0,042Sl6Mn83JHyLEqdK7uI0
145,MOVE_DOWN,32394.0,4Oun2ylbjFKMPTiaSbbCih
146,MOVE_UP,32389.0,5uCax9HTNlzGybIStD3vDh
147,MOVE_UP,32322.0,5JKnYZOhSP7rOK0jPYcCjV
148,MOVE_UP,32150.0,3YJJjQPAbDT7mGpX3WtQ9A
149,MOVE_DOWN,32149.0,3xdjjKMcMOFgo1eQrfbogM
150,MOVE_UP,32145.0,7FIWs0pqAYbP91WWM0vlTQ
151,MOVE_UP,32126.0,2wrJq5XKLnmhRXHIAf9xBa
152,MOVE_UP,32032.0,5W8jRrZ6tWrTrqnKRtIQBf
153,MOVE_DOWN,31952.0,6uyiyatWPCqC59Mm4rO8xL
154,MOVE_DOWN,31729.0,4rNPfJ1S6Y3B48yIt1V70V
155,MOVE_DOWN,31685.0,4u7EnebtmKWzUH433cf5Qv
156,MOVE_DOWN,31658.0,3fqwjXwUGN6vbzIwvyFMhx
157,MOVE_UP,31552.0,22LAwLoDA5b4AaGSkg6bKW
158,MOVE_UP,31392.0,60ynsPSSKe6O3sfwRnIBRf
159,SAME_POSITION,31183.0,4cktbXiXOapiLBMprHFErI
160,MOVE_UP,31069.0,3aQem4jVGdhtg116TmJnHz
161,MOVE_UP,31033.0,2zBDKzqa6sdxeI0fC6OWIC
162,NEW_ENTRY,31008.0,2WnAKZefdRHxtBEkRjFOHC
163,NEW_ENTRY,30912.0,4TIqzdAssasqx3DAe6cG9J
164,MOVE_UP,30844.0,2mt1IqcFyY1zmYZT8Q3xw9
165,NEW_ENTRY,30805.0,77MdvMx9L4ZQuLhhn3o21h
166,MOVE_DOWN,30802.0,51pshtuYkgUQnt5huMPbKL
167,MOVE_DOWN,30791.0,0nrRP2bk19rLc0orkWPQk2
168,MOVE_UP,30786.0,0nbXyq5TXYPCO7pr3N8S4I
169,MOVE_DOWN,30770.0,1f3yAtsJtY87CTmM8RLnxf
170,MOVE_DOWN,30658.0,6N1EjQjnvhOjFrF6oUmGPa
171,MOVE_UP,30612.0,6rTInqW3YECMkQsBEHw4sd
172,NEW_ENTRY,30604.0,7bcy34fBT2ap1L4bfPsl9q
173,NEW_ENTRY,30576.0,0Fs9cdPDhptWEDJmiCbkEW
174,MOVE_UP,30542.0,2cc8Sw1OnCuA5bV8nqWqpE
175,MOVE_DOWN,30477.0,4GSDkZt7GcmzBWmsMcpaVO
176,MOVE_DOWN,30424.0,3ggtU1ZOKO8ZNiqPNyXGcm
177,NEW_ENTRY,30381.0,4xkOaSrkexMciUUogZKVTS
178,NEW_ENTRY,30323.0,5XsAal7ZcWg1I5T4NcRjkv
179,NEW_ENTRY,30248.0,0lkQOB949M2gLyut86aJ1b
180,NEW_ENTRY,30208.0,6zeeWid2sgw4lap2jV61PZ
181,NEW_ENTRY,30191.0,2d1MywHy6FwKdzxFuSJnwl
182,NEW_ENTRY,30146.0,4ak9GGe6afmi2HbxEjvhIC
183,MOVE_DOWN,30084.0,3yfqSUWxFvZELEM4PmlwIR
184,MOVE_DOWN,30043.0,5fwSHlTEWpluwOM0Sxnh5k
185,MOVE_UP,30040.0,6ocbgoVGwYJhOv1GgI9NsF
186,MOVE_DOWN,30033.0,3H7ihDc1dqLriiWXwsc2po
187,NEW_ENTRY,29978.0,5NORWMFC27ywGSZxi8uquP
188,NEW_ENTRY,29933.0,4VXIryQMWpIdGgYR4TrjT1
189,MOVE_UP,29879.0,2r6OAV3WsYtXuXjvJ1lIDi
190,MOVE_DOWN,29834.0,7qiZfU4dY1lWllzX7mPBI3
191,MOVE_DOWN,29810.0,0QULNNd9z5s35entfiiXoa
192,MOVE_DOWN,29731.0,4BP3uh0hFLFRb5cjsgLqDh
193,MOVE_UP,29644.0,0pqnGHJpmpxLKifKRmU6WP
194,MOVE_DOWN,29610.0,3yrSvpt2l1xhsV9Em88Pul
195,NEW_ENTRY,29580.0,4lUmnwRybYH7mMzf16xB0y
196,NEW_ENTRY,29523.0,0u2P5u6lvoDfwTYjAADbn4
197,NEW_ENTRY,29509.0,1dg3qy5DjoJodawfOCgrTP
198,NEW_ENTRY,29390.0,21UkXrc9kD48rNpTMI2ecz
199,MOVE_DOWN,29376.0,2Fxmhks0bxGSBdJ92vM42m
200,NEW_ENTRY,29326.0,6Hj9jySrnFppAI0sEMCZpJ
1,SAME_POSITION,371914.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,261312.0,27NovPIUIRrOZoCHxABJwK
3,SAME_POSITION,223872.0,6PQ88X9TkUIAUIZJHW2upE
4,SAME_POSITION,207999.0,4RVwu0g32PAqgUiJoXsdF8
5,SAME_POSITION,184078.0,6OGogr19zPTM4BALXuMQpF
6,SAME_POSITION,180544.0,4ZtFanR9U6ndgddUvNcjcG
7,SAME_POSITION,156915.0,3Wrjm47oTz2sjIgck11l5e
8,SAME_POSITION,139916.0,3Vi5XqYrmQgOYBajMWSvCi
9,SAME_POSITION,135943.0,3DarAbFujv6eYNliUTyqtz
10,MOVE_UP,134435.0,5nujrmhLynf4yMoMtj8AQF
11,MOVE_DOWN,133457.0,67BtfxlNbhBmCDR2L2l8qd
12,SAME_POSITION,130251.0,02MWAaffLxlfxAUY7c5dvx
13,SAME_POSITION,125426.0,4XvcHTUfIlWfyJTRG0aqlo
14,SAME_POSITION,111153.0,4iJyoBOLtHqaGxP12qzhQI
15,SAME_POSITION,100577.0,40uMIn2zJLAQhNXghRjBed
16,SAME_POSITION,92971.0,5zFglKYiknIxks8geR8rcL
17,MOVE_UP,91204.0,3yaYgjEFkRw3PVjW9mV1TO
18,MOVE_DOWN,90415.0,21AJQhGZpujjZQXByZAXpr
19,MOVE_UP,88436.0,37BZB0z9T8Xu7U3e65qxFy
20,MOVE_DOWN,86978.0,4pt5fDVTg5GhEvEtlz9dKk
21,MOVE_UP,85452.0,18vXApRmJSgQ6wG2ll9AOg
22,MOVE_DOWN,83387.0,5lAnYvAIkSDNXqfo7DyFUm
23,MOVE_UP,81048.0,4cG7HUWYHBV6R6tHn1gxrl
24,MOVE_DOWN,80664.0,5CZ40GBx1sQ9agT82CLQCT
25,MOVE_DOWN,80555.0,1sx0XsWUusUoPstbvokZjP
26,MOVE_DOWN,79038.0,4jPy3l0RUwlUI9T5XHBW2m
27,MOVE_UP,77803.0,0BGwAKW4u8kWOhWFflZxfl
28,MOVE_DOWN,77352.0,3ZozFqJJlDBNIm4xqxn2ZD
29,MOVE_UP,77347.0,1058fW9H3fZA6QjYCdOBad
30,SAME_POSITION,77216.0,4qu63nuBpdn0qHUHuObEj1
31,MOVE_DOWN,75754.0,6HU7h9RYOaPRFeh0R3UeAr
32,MOVE_UP,72786.0,5uEYRdEIh9Bo4fpjDd4Na9
33,MOVE_DOWN,72326.0,1MIGkQxcdAt2lDx6ySpsc5
34,MOVE_DOWN,70166.0,1JXBNvlDEl2epKSJ9EOgKX
35,MOVE_UP,70105.0,6Uj1ctrBOjOas8xZXGqKk4
36,MOVE_DOWN,69541.0,0VjIjW4GlUZAMYd2vXMi3b
37,SAME_POSITION,68303.0,34chhNX59Wo9HMFCsI3K8Y
38,MOVE_UP,66996.0,0k4d5YPDr1r7FX77VdqWez
39,MOVE_UP,66333.0,5wANPM4fQCJwkGd4rN57mH
40,MOVE_DOWN,65848.0,2sXf2JdbB2GlNju00kw9WE
41,SAME_POSITION,65589.0,65OVbaJR5O1RmwOQx0875b
42,MOVE_UP,62636.0,6f3Slt0GbA2bPZlz0aIFXN
43,MOVE_DOWN,61870.0,7MAibcTli4IisCtbHKrGMh
44,MOVE_UP,59233.0,6UelLqGlWMcVH1E5c4H7lY
45,MOVE_DOWN,58834.0,38GBNKZUhfBkk3oNlWzRYd
46,SAME_POSITION,57565.0,2bgTY4UwhfBYhGT4HUYStN
47,SAME_POSITION,57118.0,27OeeYzk6klgBh83TSvGMA
48,MOVE_UP,54764.0,2UbVnbE5FH6008mAm6Mmgw
49,MOVE_UP,54364.0,0W6I02J9xcqK8MtSeosEXb
50,MOVE_DOWN,53294.0,2Y0wPrPQBrGhoLn14xRYCG
51,MOVE_UP,52558.0,0b18g3G5spr4ZCkz7Y6Q0Q
52,MOVE_UP,51272.0,7qEHsqek33rTcFNT9PFqLf
53,MOVE_UP,50789.0,4rPkN1FMzQyFNP9cLUGIIB
54,MOVE_DOWN,50517.0,5JCoSi02qi3jJeHdZXMmR8
55,MOVE_DOWN,50314.0,21jGcNKet2qwijlDFuPiPb
56,MOVE_UP,50041.0,0MMyJUC3WNnFS1lit5pTjk
57,MOVE_DOWN,49966.0,5zNW5ARjYhJQJz1AChP33n
58,MOVE_UP,48253.0,5YqdiryRmdAzYFlxo43hAJ
59,SAME_POSITION,47927.0,4ka1FkKAMde6dQAFFMXKac
60,SAME_POSITION,47851.0,2N8m6CYs74qQO4mjVcXO30
61,MOVE_UP,46845.0,0NmuYnjETG3u3qx0OmEJev
62,MOVE_UP,46680.0,7ytR5pFWmSjzHJIeQkgog4
63,MOVE_UP,46298.0,1nahzW3kfMuwReTka28tH5
64,MOVE_DOWN,46268.0,7nVERWQXlgZRQsYw4fHf3b
65,MOVE_UP,45878.0,0zLCBJZSiELJf02ucPP9wb
66,MOVE_DOWN,45569.0,5eXBXreN3d1zdj6Sa8dS0u
67,MOVE_DOWN,45543.0,2tGvwE8GcFKwNdAXMnlbfl
68,MOVE_UP,45353.0,3FAJ6O0NOHQV8Mc5Ri6ENp
69,MOVE_UP,44787.0,7hxHWCCAIIxFLCzvDgnQHX
70,MOVE_UP,44676.0,5K6Ssv4Z3zRvxt0P6EKUAP
71,MOVE_DOWN,44404.0,7EkWXAI1wn8Ii883ecd9xr
72,MOVE_DOWN,44386.0,0RiRZpuVRbi7oqRdSMwhQY
73,MOVE_DOWN,44092.0,2vmfvSoZBFAt9hhRoEByLi
74,SAME_POSITION,43929.0,5QO79kh1waicV47BqGRL3g
75,MOVE_DOWN,43894.0,1VLtjHwRWOVJiE5Py7JxoQ
76,MOVE_UP,42980.0,2gMXnyrvIjhVBUZwvLZDMP
77,SAME_POSITION,42854.0,2QjOHCTQ1Jl3zawyYOpxh6
78,SAME_POSITION,42579.0,0cu0rhnlCnJ7JIeHRiLpj3
79,MOVE_UP,42390.0,1EHUQesfVKwbthtNcpBi9g
80,SAME_POSITION,42388.0,7kDUspsoYfLkWnZR7qwHZl
81,MOVE_DOWN,42374.0,0ofHAoxe9vBkTCp2UQIavz
82,MOVE_UP,42228.0,1OOKLj8qdI3MKlDf5PPTup
83,MOVE_UP,41757.0,1tkg4EHVoqnhR6iFEXb60y
84,MOVE_DOWN,41513.0,4bHsxqR3GMrXTxEPLuK5ue
85,MOVE_UP,41263.0,6ft4hAq6yde8jPZY2i5zLr
86,SAME_POSITION,41022.0,2IePEfMAtqWS6rLXXFZIgI
87,MOVE_DOWN,40820.0,6SRsiMl7w1USE4mFqrOhHC
88,MOVE_UP,40738.0,3PfIrDoz19wz7qK7tYeu62
89,MOVE_UP,40261.0,0PvFJmanyNQMseIFrU708S
90,MOVE_UP,40170.0,1uMHCAyGmHqyygoNRuo7MV
91,MOVE_DOWN,40099.0,3jbAzLVcHiI5hYSkcKe1Ty
92,MOVE_UP,39859.0,4191RXFPa7Ge9XkA4cWlna
93,MOVE_UP,39835.0,20R4HfKloPKgXDqU7UKk3x
94,SAME_POSITION,39785.0,3Ho13bRS28xEvGvgW4LOFM
95,MOVE_DOWN,39720.0,0mHGftgYtmpH4y17T3VZ2E
96,MOVE_DOWN,39651.0,2UwALqx6yOsXTFt7zRxnts
97,MOVE_UP,39605.0,1KixkQVDUHggZMU9dUobgm
98,MOVE_DOWN,39450.0,3zs87EV3EZSh2UpiXxT52Y
99,MOVE_UP,39373.0,79s5XnCN4TJKTVMSmOx8Ep
100,MOVE_UP,39237.0,2KnuaZYoGzDoHiBTNYOTXG
101,MOVE_UP,39231.0,2SAqBLGA283SUiwJ3xOUVI
102,MOVE_DOWN,39063.0,0Kdj7nwaYQmvhxnqZaIQuW
103,MOVE_UP,38964.0,4t2OeILB07eMGTXSUbMPEu
104,MOVE_DOWN,38883.0,45bE4HXI0AwGZXfZtMp8JR
105,MOVE_DOWN,38846.0,6IBcOGPsniK3Pso1wHIhew
106,MOVE_DOWN,38816.0,3J8EOeKLTLXORtWPpOU5bE
107,MOVE_DOWN,38778.0,1YDebgap5OFwXEBG18NJvy
108,MOVE_UP,38752.0,37y7iDayfwm3WXn5BiAoRk
109,MOVE_DOWN,38699.0,7BoobGhD4x5K96Me0hqC8Q
110,SAME_POSITION,38226.0,5f1joOtoMeyppIcJGZQvqJ
111,MOVE_UP,38167.0,6cx06DFPPHchuUAcTxznu9
112,MOVE_UP,38003.0,62vpWI1CHwFy7tMIcSStl8
113,MOVE_UP,37967.0,1EJIcDYXwSqipW5dFe4uJz
114,MOVE_UP,37804.0,0ZLuW8uOXdFNWcI40C0OC2
115,MOVE_DOWN,37740.0,4LaGu95Ui2s4vprSQYWUAZ
116,MOVE_DOWN,37663.0,5f3MXmTmstozFg0BH1yPUk
117,MOVE_UP,37573.0,1dIWPXMX4kRHj6Dt2DStUQ
118,MOVE_UP,37181.0,7yq4Qj7cqayVTp3FF9CWbm
119,MOVE_DOWN,37048.0,472vIK1ldetTxRxG3ovaiY
120,MOVE_DOWN,36946.0,1fxYz1s15pyZLsJT0Hdh1m
121,MOVE_DOWN,36699.0,35mvY5S1H3J2QZyna3TFe0
122,MOVE_UP,35996.0,4HOryCnbme0zBnF8LWij3f
123,SAME_POSITION,35742.0,003vvx7Niy0yvhvHt4a68B
124,MOVE_DOWN,35703.0,2BITQ360Knh6qNAOqR7Dyq
125,MOVE_DOWN,35666.0,2VxeLyX666F8uXCJ0dZF8B
126,MOVE_DOWN,35619.0,7nc7mlSdWYeFom84zZ8Wr8
127,MOVE_DOWN,34891.0,3HGnIIdHYIbkowzLk8UHbE
128,SAME_POSITION,34715.0,285pBltuF7vW8TeWk8hdRR
129,MOVE_UP,34397.0,20BOju91NaEFK5Py4VJ2pp
130,MOVE_UP,34309.0,0tgVpDi06FyKpA1z0VMD4v
131,MOVE_UP,34250.0,1M4OcYkxAtu3ErzSgDEfoi
132,MOVE_DOWN,34225.0,7CIERzyqIwLVKGp00YbHRO
133,MOVE_UP,34132.0,6gBFPUFcJLzWGx4lenP6h2
134,MOVE_UP,34129.0,3DMs7bahbQTnoxCjgP7qoK
135,MOVE_DOWN,34056.0,08hB2ERJV6A1Ntu3OHgzjh
136,MOVE_DOWN,33883.0,2U5WueTLIK5WJLD7mvDODv
137,MOVE_DOWN,33872.0,4saklk6nie3yiGePpBwUoc
138,MOVE_UP,33703.0,1xQ6trAsedVPCdbtDAmk0c
139,MOVE_UP,33181.0,4Oun2ylbjFKMPTiaSbbCih
140,MOVE_DOWN,33006.0,465eCPwUAz2qz7IdQaxUui
141,MOVE_DOWN,32997.0,40riOy7x9W7GXjyGp4pjAv
142,MOVE_UP,32887.0,042Sl6Mn83JHyLEqdK7uI0
143,MOVE_UP,32752.0,2zBDKzqa6sdxeI0fC6OWIC
144,MOVE_UP,32748.0,7FIWs0pqAYbP91WWM0vlTQ
145,MOVE_DOWN,32730.0,1J14CdDAvBTE1AJYUOwl6C
146,MOVE_UP,32637.0,3aQem4jVGdhtg116TmJnHz
147,MOVE_DOWN,32602.0,6Xgq7MvZiet0hVi3KaDSgJ
148,MOVE_DOWN,32509.0,3eBnEo9WL34ulBCZlLpUQO
149,MOVE_UP,32508.0,2wrJq5XKLnmhRXHIAf9xBa
150,MOVE_DOWN,32494.0,3YJJjQPAbDT7mGpX3WtQ9A
151,MOVE_UP,32258.0,2cc8Sw1OnCuA5bV8nqWqpE
152,MOVE_DOWN,32201.0,5uCax9HTNlzGybIStD3vDh
153,MOVE_UP,32186.0,4xkOaSrkexMciUUogZKVTS
154,MOVE_UP,32183.0,4GSDkZt7GcmzBWmsMcpaVO
155,MOVE_UP,32160.0,4cktbXiXOapiLBMprHFErI
156,MOVE_UP,32104.0,22LAwLoDA5b4AaGSkg6bKW
157,MOVE_DOWN,32066.0,5W8jRrZ6tWrTrqnKRtIQBf
158,MOVE_UP,31975.0,2WnAKZefdRHxtBEkRjFOHC
159,MOVE_DOWN,31941.0,3xdjjKMcMOFgo1eQrfbogM
160,MOVE_UP,31817.0,4TIqzdAssasqx3DAe6cG9J
161,MOVE_DOWN,31781.0,5JKnYZOhSP7rOK0jPYcCjV
162,MOVE_UP,31749.0,4lUmnwRybYH7mMzf16xB0y
163,MOVE_UP,31665.0,6rTInqW3YECMkQsBEHw4sd
164,MOVE_DOWN,31608.0,6uyiyatWPCqC59Mm4rO8xL
165,MOVE_DOWN,31541.0,60ynsPSSKe6O3sfwRnIBRf
166,MOVE_DOWN,31494.0,3fqwjXwUGN6vbzIwvyFMhx
167,MOVE_UP,31476.0,7bcy34fBT2ap1L4bfPsl9q
168,NEW_ENTRY,31467.0,0siYMEsGrzzzlWLXK5zJfS
169,MOVE_DOWN,31433.0,0nrRP2bk19rLc0orkWPQk2
170,MOVE_DOWN,31370.0,4rNPfJ1S6Y3B48yIt1V70V
171,MOVE_DOWN,31348.0,0nbXyq5TXYPCO7pr3N8S4I
172,MOVE_DOWN,31313.0,1f3yAtsJtY87CTmM8RLnxf
173,MOVE_UP,31292.0,3H7ihDc1dqLriiWXwsc2po
174,MOVE_UP,31253.0,3ggtU1ZOKO8ZNiqPNyXGcm
175,MOVE_UP,31096.0,5fwSHlTEWpluwOM0Sxnh5k
176,MOVE_DOWN,31046.0,4u7EnebtmKWzUH433cf5Qv
177,MOVE_UP,31007.0,5XsAal7ZcWg1I5T4NcRjkv
178,MOVE_DOWN,30994.0,77MdvMx9L4ZQuLhhn3o21h
179,MOVE_DOWN,30986.0,2mt1IqcFyY1zmYZT8Q3xw9
180,MOVE_DOWN,30969.0,51pshtuYkgUQnt5huMPbKL
181,NEW_ENTRY,30952.0,5YaskwnGDZFDRipaqzbwQx
182,MOVE_DOWN,30950.0,2d1MywHy6FwKdzxFuSJnwl
183,MOVE_UP,30876.0,2r6OAV3WsYtXuXjvJ1lIDi
184,MOVE_DOWN,30816.0,0Fs9cdPDhptWEDJmiCbkEW
185,NEW_ENTRY,30421.0,1t9WgS8FN0534tLBRwbaxO
186,MOVE_UP,30407.0,7qiZfU4dY1lWllzX7mPBI3
187,MOVE_UP,30375.0,1dg3qy5DjoJodawfOCgrTP
188,MOVE_DOWN,30321.0,4ak9GGe6afmi2HbxEjvhIC
189,NEW_ENTRY,30292.0,5RwV8BvLfX5injfqYodke9
190,NEW_ENTRY,30273.0,3w1WjD2zJqjBjDz5fwqQPJ
