rank,date,region,trend,streams,track_id
117,2020-04-08,Germany,MOVE_DOWN,87196.0,6hNncWhjRS48VuhypjE4wr
118,2020-04-08,Germany,MOVE_UP,86144.0,1B89LtaW92jj4AqT7OZ0Fj
119,2020-04-08,Germany,MOVE_UP,85954.0,6cy3ki60hLwimwIje7tALf
120,2020-04-08,Germany,MOVE_UP,85910.0,0vEXgD2oSs5K7fSuk966n6
121,2020-04-08,Germany,SAME_POSITION,85783.0,57e7dy1hUpKVg1aUvKkx5R
122,2020-04-08,Germany,MOVE_UP,84730.0,2kkcJ8tSDV42LdWcPjy6We
123,2020-04-08,Germany,MOVE_DOWN,84672.0,0lSZh5W0wDeurkGzLYY6hf
124,2020-04-08,Germany,MOVE_DOWN,83787.0,6IwbgA2lca6IZZvo2wCL6Q
125,2020-04-08,Germany,MOVE_DOWN,83754.0,6Ajx6tMDxWCMMvS19hkUdr
126,2020-04-08,Germany,MOVE_DOWN,83439.0,7k4t7uLgtOxPwTpFmtJNTY
127,2020-04-08,Germany,MOVE_UP,83364.0,0TId5TSbdcBP32haUV4Aet
128,2020-04-08,Germany,MOVE_UP,83018.0,0H9WHopZ62JeDaGau7REMw
129,2020-04-08,Germany,SAME_POSITION,82669.0,1R4xkZXQUQ8QJtAdwHkSgC
130,2020-04-08,Germany,MOVE_UP,82593.0,1DFD5Fotzgn6yYXkYsKiGs
131,2020-04-08,Germany,MOVE_UP,81440.0,3jjujdWJ72nww5eGnfs2E7
132,2020-04-08,Germany,MOVE_UP,81288.0,5IW6QpcJyGAqzOio7Tqy1P
133,2020-04-08,Germany,MOVE_UP,81251.0,2XwJ2JVehz3Htc2r8Uv0k5
134,2020-04-08,Germany,MOVE_DOWN,81021.0,5XVPNr0CAoUn1jD033Ucoo
135,2020-04-08,Germany,SAME_POSITION,80398.0,4UOXo3xWnxYdTf3sFyRaUG
136,2020-04-08,Germany,MOVE_UP,80083.0,0mjAU3yKR1QnXnHtjGJqTM
137,2020-04-08,Germany,SAME_POSITION,79719.0,0YU17F0BlVXvmx5ytsR43w
138,2020-04-08,Germany,MOVE_UP,79358.0,02itaCXOdC54J0ISjqqFAp
139,2020-04-08,Germany,MOVE_UP,78604.0,6JZrs7FFUkTpinCxM1DG3E
140,2020-04-08,Germany,SAME_POSITION,78021.0,4wNIkl5XGiAACjFBlDWuSd
141,2020-04-08,Germany,MOVE_UP,77747.0,3eekarcy7kvN4yt5ZFzltW
142,2020-04-08,Germany,MOVE_DOWN,77001.0,0bMbDctzMmTyK2j74j3nF3
143,2020-04-08,Germany,MOVE_DOWN,75117.0,3YXJqU43gOzDL9Oxu4hpHy
144,2020-04-08,Germany,MOVE_UP,75024.0,7nkN1tnFIZIIS4P5q4Krmb
145,2020-04-08,Germany,MOVE_UP,74968.0,70eFcWOvlMObDhURTqT4Fv
146,2020-04-08,Germany,MOVE_UP,74672.0,0u2P5u6lvoDfwTYjAADbn4
147,2020-04-08,Germany,MOVE_UP,74554.0,5sMugAU31Ug5SAUUbhBIKU
148,2020-04-08,Germany,MOVE_UP,74162.0,76IVpz47q3ghkxoUeTTEKb
149,2020-04-08,Germany,MOVE_UP,74069.0,7sVQVuy2cdPfMIHDH9IKaP
150,2020-04-08,Germany,MOVE_DOWN,73671.0,1FuJKBi6XdFyf8Yzmck468
151,2020-04-08,Germany,MOVE_UP,73273.0,4AqN8IdKCfItCSbuaFch81
152,2020-04-08,Germany,MOVE_UP,73269.0,5nmVf5dSgH4A25qsev28Mi
153,2020-04-08,Germany,MOVE_DOWN,72599.0,2nC3QhMI9reBIOWutbU3Tj
154,2020-04-08,Germany,MOVE_UP,72295.0,6oJ6le65B3SEqPwMRNXWjY
155,2020-04-08,Germany,SAME_POSITION,71882.0,1iGM29PpHTyrra18Ft0w7O
156,2020-04-08,Germany,MOVE_UP,71403.0,3uTiW4Tjt6FqSPRYNgzW5t
157,2020-04-08,Germany,MOVE_UP,71005.0,7My1iCGUznwNztIokee32S
158,2020-04-08,Germany,MOVE_UP,70311.0,36orMWv2PgvnzXsd5CJ0yL
159,2020-04-08,Germany,MOVE_UP,69457.0,6osaMSJh9NguagEDQcZaKx
160,2020-04-08,Germany,MOVE_UP,68965.0,0E9ZjEAyAwOXZ7wJC0PD33
161,2020-04-08,Germany,MOVE_DOWN,68864.0,0PEwVF6TStGXMTnQMAk9kl
162,2020-04-08,Germany,MOVE_UP,68320.0,0hVXuCcriWRGvwMV1r5Yn9
163,2020-04-08,Germany,MOVE_UP,68094.0,25sgk305KZfyuqVBQIahim
164,2020-04-08,Germany,MOVE_DOWN,67969.0,2p8IUWQDrpjuFltbdgLOag
165,2020-04-08,Germany,MOVE_DOWN,67941.0,5rywC2PH49hTpJLXxwGlpE
166,2020-04-08,Germany,MOVE_DOWN,67846.0,0rl7zpqNO7xPbe2CDvyoks
167,2020-04-08,Germany,MOVE_DOWN,67088.0,240BX4w7PFkHptDrSVZgbA
168,2020-04-08,Germany,MOVE_DOWN,66573.0,0Asp5uOfJGhbFWJnxM8ODz
169,2020-04-08,Germany,MOVE_DOWN,66453.0,1MkDGQvM8CRrMIcHxjTni5
170,2020-04-08,Germany,MOVE_UP,65626.0,05Mp2UJulSttxQ4E6hQPH3
171,2020-04-08,Germany,MOVE_DOWN,65333.0,2vuFdbSOLje3khV4rLSEpm
172,2020-04-08,Germany,MOVE_DOWN,65304.0,285pBltuF7vW8TeWk8hdRR
173,2020-04-08,Germany,MOVE_DOWN,64205.0,6erIvryBSsAdebNU4a7Mrs
174,2020-04-08,Germany,MOVE_DOWN,63355.0,3L6zkcBfrkG9BMmEKDD3ES
175,2020-04-08,Germany,SAME_POSITION,63151.0,3nsibamIriIrk08seTP7r9
176,2020-04-08,Germany,MOVE_UP,62703.0,0U6bQIAh6MCGo1xjbIIx2S
177,2020-04-08,Germany,MOVE_UP,62534.0,5ohL55vbPhN999ETafibnk
178,2020-04-08,Germany,MOVE_DOWN,62507.0,1s0nANz8q6gEZOms034GbU
179,2020-04-08,Germany,MOVE_DOWN,62406.0,2kJu14V7hbZw3I4K8L8SXb
180,2020-04-08,Germany,MOVE_UP,62345.0,0uI7yAKUf52Cn7y3sYyjiX
181,2020-04-08,Germany,SAME_POSITION,62075.0,7AO4SbDUqGQ3vY6SQYEFRZ
182,2020-04-08,Germany,MOVE_DOWN,62006.0,6ap9lSRJ0iLriGLqoJ44cq
183,2020-04-08,Germany,SAME_POSITION,61881.0,665AK0ovB11McZRwfa852G
184,2020-04-08,Germany,MOVE_UP,61816.0,3g0mEQx3NTanacLseoP0Gw
185,2020-04-08,Germany,MOVE_DOWN,61694.0,7gqefhSJfWyN1qQ2huvEze
186,2020-04-08,Germany,MOVE_DOWN,61639.0,3psaDy7UhAPVFjq5q5Kyep
187,2020-04-08,Germany,MOVE_UP,61219.0,2kJwzbxV2ppxnQoYw4GLBZ
188,2020-04-08,Germany,MOVE_DOWN,60642.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
189,2020-04-08,Germany,SAME_POSITION,60434.0,5WHTFyqSii0lmT9R21abT8
190,2020-04-08,Germany,MOVE_UP,59670.0,2YpeDb67231RjR0MgVLzsG
191,2020-04-08,Germany,MOVE_UP,58914.0,16wAOAZ2OkqoIDN7TpChjR
192,2020-04-08,Germany,MOVE_DOWN,58815.0,6Y7ZEVr7lgO8FKGk2vZ2hi
193,2020-04-08,Germany,MOVE_UP,58781.0,60a0Rd6pjrkxjPbaKzXjfq
194,2020-04-08,Germany,MOVE_DOWN,58723.0,1hrHUEYoVBC1hNCXkX7tIA
195,2020-04-08,Germany,MOVE_UP,58587.0,1UxYmRBBJMMuzYcK9miSYs
196,2020-04-08,Germany,MOVE_DOWN,58345.0,4xuVfUXkHe1YZZZWNICGcV
197,2020-04-08,Germany,SAME_POSITION,58234.0,0bg9us6qbMWTAMSF3y4egO
198,2020-04-08,Germany,NEW_ENTRY,58214.0,0WLhJ2NBuZHuoHY8pLVHJ0
199,2020-04-08,Germany,NEW_ENTRY,57992.0,2hIY4sjfMeKwXXh2LvhrMo
200,2020-04-08,Germany,MOVE_DOWN,57771.0,4cSSL3YafYjM3yjgFO1vJg
1,2020-04-09,Germany,SAME_POSITION,568812.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-09,Germany,SAME_POSITION,482010.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-09,Germany,SAME_POSITION,480117.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-09,Germany,SAME_POSITION,451329.0,719aY5gAzJbx2PHjyalZQu
5,2020-04-09,Germany,SAME_POSITION,443624.0,3UE1ojFN1y0GybCNSyKGdK
6,2020-04-09,Germany,SAME_POSITION,372501.0,3H7ihDc1dqLriiWXwsc2po
7,2020-04-09,Germany,SAME_POSITION,351130.0,4n0Ke1KJsPHvd7xRoU29E2
8,2020-04-09,Germany,MOVE_UP,324549.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-04-09,Germany,MOVE_DOWN,323637.0,0gThlZWwZWkDqRKGOz2CN1
10,2020-04-09,Germany,SAME_POSITION,312262.0,2TrhpvxwuF6hrboTdRXwnS
11,2020-04-09,Germany,SAME_POSITION,306318.0,6hw1Sy9wZ8UCxYGdpKrU6M
12,2020-04-09,Germany,SAME_POSITION,292667.0,7vgv8KZBSo0TPzyIWG9yzV
13,2020-04-09,Germany,SAME_POSITION,288614.0,61ZM92T2zaXIVsqncThQzC
14,2020-04-09,Germany,SAME_POSITION,281480.0,7eJMfftS33KTjuF7lTsMCx
15,2020-04-09,Germany,MOVE_UP,265735.0,0nbXyq5TXYPCO7pr3N8S4I
16,2020-04-09,Germany,MOVE_UP,259813.0,62aP9fBQKYKxi7PDXwcUAS
17,2020-04-09,Germany,MOVE_DOWN,258825.0,4K9BEykCbkN1y0by5VAruR
18,2020-04-09,Germany,MOVE_DOWN,258210.0,14P8s5aiDr32gcQ5ESaYBO
19,2020-04-09,Germany,SAME_POSITION,245832.0,1vZqDXhvyXAwSM8V6MU0N5
20,2020-04-09,Germany,SAME_POSITION,222095.0,1KKooKZBpTAPVFjGvStjsa
21,2020-04-09,Germany,SAME_POSITION,221748.0,3PfIrDoz19wz7qK7tYeu62
22,2020-04-09,Germany,SAME_POSITION,220231.0,7C1trmcQQ5n5RNy4l6ziCv
23,2020-04-09,Germany,MOVE_UP,213639.0,22LAwLoDA5b4AaGSkg6bKW
24,2020-04-09,Germany,MOVE_DOWN,211817.0,1V7JaMp11LKGwKiVmSetf0
25,2020-04-09,Germany,SAME_POSITION,209354.0,78qd8dvwea0Gosb6Fe6j3k
26,2020-04-09,Germany,SAME_POSITION,205385.0,4nK5YrxbMGZstTLbvj6Gxw
27,2020-04-09,Germany,SAME_POSITION,202440.0,3AzjcOeAmA57TIOr9zF1ZW
28,2020-04-09,Germany,MOVE_UP,197433.0,2rRJrJEo19S2J82BDsQ3F7
29,2020-04-09,Germany,MOVE_UP,192638.0,7N06jo3EnV792VFaG8vuW6
30,2020-04-09,Germany,SAME_POSITION,191375.0,1RMuMJhAQytXNprgnecK72
31,2020-04-09,Germany,MOVE_DOWN,188510.0,3eZW9A7HaDmkyFyUlqIUM5
32,2020-04-09,Germany,MOVE_UP,183518.0,4VyJtzcNhnV9gPEgjYzI8L
33,2020-04-09,Germany,SAME_POSITION,181901.0,3l72nWivgNKYMFC7OwMEO0
34,2020-04-09,Germany,MOVE_DOWN,178881.0,3tSy9yUo0rb1LR61CS5O7l
35,2020-04-09,Germany,MOVE_UP,177742.0,1hoLUVBx0ixX3kn0EX0P5n
36,2020-04-09,Germany,MOVE_DOWN,176799.0,6xMBPfgaEQKshwp7oYrtP4
37,2020-04-09,Germany,MOVE_DOWN,176028.0,0X4hMHBj4Ra6h1tIQGl1CH
38,2020-04-09,Germany,MOVE_UP,174877.0,7ygVaACDENw4PgLbN1awFE
39,2020-04-09,Germany,MOVE_DOWN,174130.0,3R3rQ7FbTJdsi5She10YvI
40,2020-04-09,Germany,SAME_POSITION,169190.0,0JjM9bKm4wrwohMslcm892
41,2020-04-09,Germany,MOVE_UP,169168.0,2PGA1AsJal6cyMNmKyE56q
42,2020-04-09,Germany,MOVE_DOWN,169132.0,2tnVG71enUj33Ic2nFN6kZ
43,2020-04-09,Germany,MOVE_UP,164694.0,55CHeLEfn5iJ0IIkgaa4si
44,2020-04-09,Germany,MOVE_DOWN,163603.0,1Cv1YLb4q0RzL6pybtaMLo
45,2020-04-09,Germany,SAME_POSITION,155519.0,017PF4Q3l4DBUiWoXk4OWT
46,2020-04-09,Germany,MOVE_UP,151338.0,67ojvEGRPAUCOohuMPqoRC
47,2020-04-09,Germany,MOVE_DOWN,150851.0,4HDCLYli2SUdkq9OjmvhSD
48,2020-04-09,Germany,MOVE_UP,146497.0,3frUvGrmGcay91lvFbOgsN
49,2020-04-09,Germany,SAME_POSITION,146295.0,3Dv1eDb0MEgF93GpLXlucZ
50,2020-04-09,Germany,MOVE_UP,143661.0,2A0CxheiQGQdCiKtOR7jMP
51,2020-04-09,Germany,MOVE_DOWN,142192.0,72EGc3ULtmj0oxT05PN6dw
52,2020-04-09,Germany,MOVE_UP,141555.0,4zLSkwZaiMfzzapPCbdG90
53,2020-04-09,Germany,SAME_POSITION,139759.0,3FGiFUJRRp5RGikVrs6kig
54,2020-04-09,Germany,SAME_POSITION,139726.0,5Bj9rLRVpf5xxQwhlyOOeh
55,2020-04-09,Germany,MOVE_UP,138843.0,4D4tA2ara3ihoOvjupr8cG
56,2020-04-09,Germany,MOVE_UP,138029.0,7Ek9e3eIuktIFjpDRQfmHE
57,2020-04-09,Germany,MOVE_DOWN,136397.0,29Rfso2W1pERTuboGe3avy
58,2020-04-09,Germany,MOVE_DOWN,136309.0,71d7wCcY5GdDZLfQ3LAzsu
59,2020-04-09,Germany,MOVE_UP,133989.0,0qaWEvPkts34WF68r8Dzx9
60,2020-04-09,Germany,MOVE_UP,133696.0,7qwWwsa6otLM0UOEamls4s
61,2020-04-09,Germany,MOVE_DOWN,133272.0,7IxGslFZA5QhgXbUsDmcjf
62,2020-04-09,Germany,MOVE_DOWN,131912.0,2alc8VZAzDgdAsL2QMk3hu
63,2020-04-09,Germany,MOVE_UP,131270.0,5yY9lUy8nbvjM1Uyo1Uqoc
64,2020-04-09,Germany,MOVE_UP,130927.0,2grAr8pWMuLWn8ZYEE9wDV
65,2020-04-09,Germany,MOVE_DOWN,130744.0,28SjW23Jrpgok6orjbFWdB
66,2020-04-09,Germany,MOVE_DOWN,129274.0,696DnlkuDOXcMAnKlTgXXK
67,2020-04-09,Germany,MOVE_DOWN,128427.0,4umIPjkehX1r7uhmGvXiSV
68,2020-04-09,Germany,MOVE_UP,127957.0,07f2b3CTdgKKlhv0mqUksz
69,2020-04-09,Germany,MOVE_UP,127199.0,2u8AXJyk8pICzj2wyPBL0b
70,2020-04-09,Germany,MOVE_DOWN,126940.0,3cqPu20DGTGUoZtbJH2Dmi
71,2020-04-09,Germany,MOVE_DOWN,126703.0,7szuecWAPwGoV1e5vGu8tl
72,2020-04-09,Germany,SAME_POSITION,124352.0,5oFqV7RK8agXk9wzhuSZBj
73,2020-04-09,Germany,MOVE_UP,124188.0,38YP1STiBe3AZevFFJILf4
74,2020-04-09,Germany,MOVE_UP,123377.0,7FIWs0pqAYbP91WWM0vlTQ
75,2020-04-09,Germany,MOVE_DOWN,123084.0,7DvTrDWYytzKkKP5WfyhxU
76,2020-04-09,Germany,MOVE_UP,122885.0,3Ve0ag71EeiQalsl7Ha4Dw
77,2020-04-09,Germany,MOVE_DOWN,122333.0,76nqCfJOcFFWBJN32PAksn
78,2020-04-09,Germany,MOVE_DOWN,120277.0,4PU3QFQOlTWnSnpDCIbQtO
79,2020-04-09,Germany,MOVE_DOWN,120002.0,7CHi4DtfK4heMlQaudCuHK
80,2020-04-09,Germany,MOVE_DOWN,119813.0,2gMXnyrvIjhVBUZwvLZDMP
81,2020-04-09,Germany,MOVE_UP,117566.0,7zjscS3snyHqdDHESPKIVB
82,2020-04-09,Germany,MOVE_UP,116896.0,2Fxmhks0bxGSBdJ92vM42m
83,2020-04-09,Germany,MOVE_DOWN,114973.0,2c29V09iLysp2Yn6J9jWyd
84,2020-04-09,Germany,MOVE_DOWN,114201.0,7qEHsqek33rTcFNT9PFqLf
85,2020-04-09,Germany,MOVE_UP,113873.0,6jX0CXNY3zsIMgw2tEZC5h
86,2020-04-09,Germany,MOVE_DOWN,112778.0,1IikW5aCjY08gagX94j3fJ
87,2020-04-09,Germany,MOVE_UP,112063.0,6dNB3XdAzx7kTf5wa8Rg89
88,2020-04-09,Germany,MOVE_DOWN,110152.0,2RaKlveGCllSaXloN8kmzV
89,2020-04-09,Germany,SAME_POSITION,109869.0,7IGFSGKALyAxmVI8L4vqs9
90,2020-04-09,Germany,MOVE_UP,109201.0,79s5XnCN4TJKTVMSmOx8Ep
91,2020-04-09,Germany,MOVE_UP,107298.0,0Dlcu2fgHklOnajVu2dUNU
92,2020-04-09,Germany,MOVE_DOWN,107282.0,21jGcNKet2qwijlDFuPiPb
93,2020-04-09,Germany,MOVE_DOWN,107193.0,4OVF6uwZlMOSlZmHDnwliX
94,2020-04-09,Germany,MOVE_DOWN,107116.0,6v3KW9xbzN5yKLt9YKDYA2
95,2020-04-09,Germany,MOVE_UP,106842.0,1jaTQ3nqY3oAAYyCTbIvnM
96,2020-04-09,Germany,SAME_POSITION,106616.0,033if6Adj8fwBYsQzHOfQ8
97,2020-04-09,Germany,MOVE_DOWN,103912.0,7lidXGPXPYLNThITAOTlkK
98,2020-04-09,Germany,MOVE_UP,103634.0,0Vl4eICpXMjtiK0RhdaWov
99,2020-04-09,Germany,SAME_POSITION,103046.0,3ZCTVFBt2Brf31RLEnCkWJ
100,2020-04-09,Germany,MOVE_DOWN,102442.0,0K5vPCPPPQYzrKHc17qB1I
101,2020-04-09,Germany,MOVE_DOWN,101936.0,3VFT90E0yYjdHSFoGv02us
102,2020-04-09,Germany,NEW_ENTRY,101112.0,1yYBOIXO2H9LDqEPui42GM
103,2020-04-09,Germany,MOVE_UP,98657.0,24UgOPKL5S1vwzLwUtPsz7
104,2020-04-09,Germany,MOVE_UP,98321.0,3uhTOxvu2h2YEm0uPNF2vi
105,2020-04-09,Germany,SAME_POSITION,98045.0,2rWnTpXD0jq5lymyg4xIKQ
106,2020-04-09,Germany,MOVE_DOWN,97075.0,3jCMdvc8bFOKChETbFV9Zc
107,2020-04-09,Germany,MOVE_DOWN,96954.0,7aiClxsDWFRQ0Kzk5KI5ku
108,2020-04-09,Germany,MOVE_DOWN,96020.0,36J10AwMabBYxgNrV2S8gd
109,2020-04-09,Germany,MOVE_UP,95700.0,3Zigq1lfHmFRlyoRrh9k2s
110,2020-04-09,Germany,SAME_POSITION,94746.0,6LcauUZjF1eXQrgqMUecHX
111,2020-04-09,Germany,MOVE_DOWN,94569.0,0ui2kVwPZKHaZxGhdIzBrp
112,2020-04-09,Germany,MOVE_UP,93237.0,1GHgDIODujliWFayEhHx1n
113,2020-04-09,Germany,MOVE_DOWN,93181.0,2Jij6ebp6ToNKOn5DWlGxV
114,2020-04-09,Germany,MOVE_UP,91671.0,1lht8jb3c6rEiVaqX94enH
115,2020-04-09,Germany,MOVE_DOWN,91001.0,1lGHa2pwYzxQHFBUynhLtO
116,2020-04-09,Germany,MOVE_UP,90738.0,57e7dy1hUpKVg1aUvKkx5R
117,2020-04-09,Germany,MOVE_DOWN,90130.0,4IrH8L9pkMVSeA6uJZjtT8
118,2020-04-09,Germany,MOVE_UP,89583.0,6cy3ki60hLwimwIje7tALf
119,2020-04-09,Germany,MOVE_UP,89028.0,2kkcJ8tSDV42LdWcPjy6We
120,2020-04-09,Germany,MOVE_DOWN,88722.0,6hNncWhjRS48VuhypjE4wr
121,2020-04-09,Germany,MOVE_DOWN,88718.0,2b8fOow8UzyDFAE27YhOZM
122,2020-04-09,Germany,MOVE_UP,88472.0,7AgLXVsuToMUB8BlPdiWxr
123,2020-04-09,Germany,MOVE_DOWN,88304.0,0vEXgD2oSs5K7fSuk966n6
124,2020-04-09,Germany,MOVE_DOWN,88035.0,1B89LtaW92jj4AqT7OZ0Fj
125,2020-04-09,Germany,MOVE_UP,87348.0,1R4xkZXQUQ8QJtAdwHkSgC
126,2020-04-09,Germany,MOVE_UP,86787.0,0TId5TSbdcBP32haUV4Aet
127,2020-04-09,Germany,MOVE_DOWN,85358.0,0lSZh5W0wDeurkGzLYY6hf
128,2020-04-09,Germany,MOVE_UP,85027.0,4UOXo3xWnxYdTf3sFyRaUG
129,2020-04-09,Germany,MOVE_UP,84716.0,1DFD5Fotzgn6yYXkYsKiGs
130,2020-04-09,Germany,MOVE_UP,84677.0,5XVPNr0CAoUn1jD033Ucoo
131,2020-04-09,Germany,MOVE_DOWN,84316.0,6IwbgA2lca6IZZvo2wCL6Q
132,2020-04-09,Germany,MOVE_DOWN,84305.0,0H9WHopZ62JeDaGau7REMw
133,2020-04-09,Germany,MOVE_DOWN,84079.0,6Ajx6tMDxWCMMvS19hkUdr
134,2020-04-09,Germany,NEW_ENTRY,83938.0,0dy5NFDnx5fuZvE8ZXEX35
135,2020-04-09,Germany,MOVE_UP,83358.0,0YU17F0BlVXvmx5ytsR43w
136,2020-04-09,Germany,MOVE_DOWN,83034.0,7k4t7uLgtOxPwTpFmtJNTY
137,2020-04-09,Germany,MOVE_UP,82331.0,02itaCXOdC54J0ISjqqFAp
138,2020-04-09,Germany,MOVE_DOWN,80603.0,3jjujdWJ72nww5eGnfs2E7
139,2020-04-09,Germany,MOVE_DOWN,80515.0,0mjAU3yKR1QnXnHtjGJqTM
140,2020-04-09,Germany,MOVE_DOWN,80250.0,6JZrs7FFUkTpinCxM1DG3E
141,2020-04-09,Germany,SAME_POSITION,80106.0,3eekarcy7kvN4yt5ZFzltW
142,2020-04-09,Germany,MOVE_UP,78885.0,7nkN1tnFIZIIS4P5q4Krmb
143,2020-04-09,Germany,MOVE_DOWN,78139.0,4wNIkl5XGiAACjFBlDWuSd
144,2020-04-09,Germany,MOVE_UP,77221.0,4AqN8IdKCfItCSbuaFch81
145,2020-04-09,Germany,MOVE_UP,76929.0,0u2P5u6lvoDfwTYjAADbn4
146,2020-04-09,Germany,MOVE_UP,76750.0,76IVpz47q3ghkxoUeTTEKb
147,2020-04-09,Germany,SAME_POSITION,76682.0,5sMugAU31Ug5SAUUbhBIKU
148,2020-04-09,Germany,MOVE_UP,76213.0,7sVQVuy2cdPfMIHDH9IKaP
149,2020-04-09,Germany,MOVE_DOWN,76089.0,0bMbDctzMmTyK2j74j3nF3
150,2020-04-09,Germany,MOVE_DOWN,75876.0,70eFcWOvlMObDhURTqT4Fv
151,2020-04-09,Germany,MOVE_DOWN,75778.0,3YXJqU43gOzDL9Oxu4hpHy
152,2020-04-09,Germany,MOVE_DOWN,75303.0,1FuJKBi6XdFyf8Yzmck468
153,2020-04-09,Germany,MOVE_UP,75178.0,7My1iCGUznwNztIokee32S
154,2020-04-09,Germany,MOVE_DOWN,74577.0,5nmVf5dSgH4A25qsev28Mi
155,2020-04-09,Germany,MOVE_DOWN,72655.0,6oJ6le65B3SEqPwMRNXWjY
156,2020-04-09,Germany,MOVE_UP,72510.0,0E9ZjEAyAwOXZ7wJC0PD33
157,2020-04-09,Germany,MOVE_DOWN,72496.0,1iGM29PpHTyrra18Ft0w7O
158,2020-04-09,Germany,MOVE_DOWN,71860.0,3uTiW4Tjt6FqSPRYNgzW5t
159,2020-04-09,Germany,MOVE_UP,71398.0,665AK0ovB11McZRwfa852G
160,2020-04-09,Germany,MOVE_DOWN,71205.0,6osaMSJh9NguagEDQcZaKx
161,2020-04-09,Germany,SAME_POSITION,71201.0,0PEwVF6TStGXMTnQMAk9kl
162,2020-04-09,Germany,MOVE_UP,70163.0,25sgk305KZfyuqVBQIahim
163,2020-04-09,Germany,MOVE_UP,69983.0,0rl7zpqNO7xPbe2CDvyoks
164,2020-04-09,Germany,MOVE_UP,69502.0,05Mp2UJulSttxQ4E6hQPH3
165,2020-04-09,Germany,SAME_POSITION,69376.0,5rywC2PH49hTpJLXxwGlpE
166,2020-04-09,Germany,MOVE_DOWN,69123.0,36orMWv2PgvnzXsd5CJ0yL
167,2020-04-09,Germany,MOVE_DOWN,69063.0,2p8IUWQDrpjuFltbdgLOag
168,2020-04-09,Germany,MOVE_DOWN,69052.0,0hVXuCcriWRGvwMV1r5Yn9
169,2020-04-09,Germany,MOVE_DOWN,68435.0,2nC3QhMI9reBIOWutbU3Tj
170,2020-04-09,Germany,MOVE_DOWN,68189.0,0Asp5uOfJGhbFWJnxM8ODz
171,2020-04-09,Germany,SAME_POSITION,68074.0,2vuFdbSOLje3khV4rLSEpm
172,2020-04-09,Germany,MOVE_DOWN,67918.0,1MkDGQvM8CRrMIcHxjTni5
173,2020-04-09,Germany,MOVE_DOWN,67774.0,240BX4w7PFkHptDrSVZgbA
174,2020-04-09,Germany,MOVE_DOWN,66794.0,285pBltuF7vW8TeWk8hdRR
175,2020-04-09,Germany,MOVE_DOWN,66703.0,6erIvryBSsAdebNU4a7Mrs
176,2020-04-09,Germany,MOVE_UP,66692.0,7AO4SbDUqGQ3vY6SQYEFRZ
177,2020-04-09,Germany,SAME_POSITION,65519.0,5ohL55vbPhN999ETafibnk
178,2020-04-09,Germany,MOVE_DOWN,63697.0,3nsibamIriIrk08seTP7r9
179,2020-04-09,Germany,MOVE_DOWN,63629.0,0U6bQIAh6MCGo1xjbIIx2S
180,2020-04-09,Germany,MOVE_UP,63315.0,3psaDy7UhAPVFjq5q5Kyep
181,2020-04-09,Germany,MOVE_UP,63032.0,2kJwzbxV2ppxnQoYw4GLBZ
182,2020-04-09,Germany,MOVE_DOWN,63003.0,2kJu14V7hbZw3I4K8L8SXb
183,2020-04-09,Germany,MOVE_UP,62938.0,0WLhJ2NBuZHuoHY8pLVHJ0
184,2020-04-09,Germany,MOVE_DOWN,62308.0,3L6zkcBfrkG9BMmEKDD3ES
185,2020-04-09,Germany,MOVE_DOWN,62095.0,1s0nANz8q6gEZOms034GbU
186,2020-04-09,Germany,MOVE_DOWN,62021.0,7gqefhSJfWyN1qQ2huvEze
187,2020-04-09,Germany,MOVE_UP,61867.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
188,2020-04-09,Germany,MOVE_UP,61817.0,60a0Rd6pjrkxjPbaKzXjfq
189,2020-04-09,Germany,MOVE_UP,61761.0,2YpeDb67231RjR0MgVLzsG
190,2020-04-09,Germany,MOVE_DOWN,60927.0,0uI7yAKUf52Cn7y3sYyjiX
191,2020-04-09,Germany,MOVE_DOWN,60810.0,5WHTFyqSii0lmT9R21abT8
192,2020-04-09,Germany,MOVE_DOWN,60665.0,3g0mEQx3NTanacLseoP0Gw
193,2020-04-09,Germany,MOVE_UP,60559.0,0bg9us6qbMWTAMSF3y4egO
194,2020-04-09,Germany,MOVE_UP,60420.0,4xuVfUXkHe1YZZZWNICGcV
195,2020-04-09,Germany,NEW_ENTRY,60328.0,6Q3K9gVUZRMZqZKrXovbM2
196,2020-04-09,Germany,MOVE_DOWN,60270.0,6ap9lSRJ0iLriGLqoJ44cq
197,2020-04-09,Germany,NEW_ENTRY,60195.0,15W80Swo6DecIiAP7CQgm4
198,2020-04-09,Germany,MOVE_UP,60065.0,2hIY4sjfMeKwXXh2LvhrMo
199,2020-04-09,Germany,NEW_ENTRY,59917.0,2vDxrqUKTkgSxn7x3JYms9
200,2020-04-09,Germany,MOVE_DOWN,59781.0,6Y7ZEVr7lgO8FKGk2vZ2hi
1,2020-04-10,Germany,MOVE_UP,798760.0,0dy5NFDnx5fuZvE8ZXEX35
2,2020-04-10,Germany,MOVE_UP,791921.0,1yYBOIXO2H9LDqEPui42GM
