rank,date,region,trend,streams,track_id
190,2021-08-08,Austria,MOVE_DOWN,4036.0,6N1EjQjnvhOjFrF6oUmGPa
191,2021-08-08,Austria,NEW_ENTRY,4034.0,3aLZ0s5ulFLcFCtIZQblpo
192,2021-08-08,Austria,MOVE_DOWN,4026.0,1KixkQVDUHggZMU9dUobgm
193,2021-08-08,Austria,NEW_ENTRY,4018.0,0AqrJySgoQIVVRK5ENFfyF
194,2021-08-08,Austria,MOVE_DOWN,4012.0,4u7EnebtmKWzUH433cf5Qv
195,2021-08-08,Austria,MOVE_DOWN,3999.0,6OYZvwKN8GaauTrJS1TuuH
196,2021-08-08,Austria,NEW_ENTRY,3994.0,1VLtjHwRWOVJiE5Py7JxoQ
197,2021-08-08,Austria,MOVE_DOWN,3992.0,2374M0fQpWi3dLnB54qaLX
198,2021-08-08,Austria,NEW_ENTRY,3991.0,6EtKlIQmGPB9SX8UjDJG5s
199,2021-08-08,Austria,MOVE_DOWN,3989.0,7aeNNhFoheKQOSEeQEbDrI
200,2021-08-08,Austria,NEW_ENTRY,3989.0,2KnuaZYoGzDoHiBTNYOTXG
1,2021-08-09,Austria,SAME_POSITION,59979.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-09,Austria,SAME_POSITION,55505.0,08EPQiLMyGB8GJX2EiVoCM
3,2021-08-09,Austria,SAME_POSITION,43427.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-08-09,Austria,MOVE_UP,40355.0,0RSZ8EmUPEN3ySfCgytPke
5,2021-08-09,Austria,MOVE_DOWN,38473.0,3Wrjm47oTz2sjIgck11l5e
6,2021-08-09,Austria,SAME_POSITION,34781.0,2H7jZg2HliuQhZjfBblLrZ
7,2021-08-09,Austria,SAME_POSITION,31478.0,4ZtFanR9U6ndgddUvNcjcG
8,2021-08-09,Austria,SAME_POSITION,26399.0,4pt5fDVTg5GhEvEtlz9dKk
9,2021-08-09,Austria,SAME_POSITION,25302.0,27NovPIUIRrOZoCHxABJwK
10,2021-08-09,Austria,SAME_POSITION,24733.0,4RVwu0g32PAqgUiJoXsdF8
11,2021-08-09,Austria,MOVE_UP,22881.0,34tKBUUl8bAeqex8i82Z0L
12,2021-08-09,Austria,MOVE_DOWN,22278.0,6OufwUcCqo81guU2jAlDVP
13,2021-08-09,Austria,SAME_POSITION,19759.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-08-09,Austria,SAME_POSITION,18387.0,67BtfxlNbhBmCDR2L2l8qd
15,2021-08-09,Austria,MOVE_UP,17232.0,7ksQkf6p0rF9CoDhxoePKn
16,2021-08-09,Austria,MOVE_DOWN,16957.0,0uQbTk0GFM9PxE0rN1UWZb
17,2021-08-09,Austria,SAME_POSITION,16893.0,2sFbdDiEDpyCdP5nUCuGBm
18,2021-08-09,Austria,MOVE_UP,15531.0,05GvwwTLLID738BbKN1ze0
19,2021-08-09,Austria,MOVE_DOWN,15147.0,0b18g3G5spr4ZCkz7Y6Q0Q
20,2021-08-09,Austria,SAME_POSITION,14781.0,7MC4XR9M9amdmKQr2iDF7i
21,2021-08-09,Austria,MOVE_UP,14455.0,02MWAaffLxlfxAUY7c5dvx
22,2021-08-09,Austria,MOVE_UP,14069.0,2UbVnbE5FH6008mAm6Mmgw
23,2021-08-09,Austria,MOVE_DOWN,14015.0,57anOp5t26naVNWzZuhdcl
24,2021-08-09,Austria,MOVE_UP,13848.0,3Iba59sFmGhQ4kbCY5L8AX
25,2021-08-09,Austria,MOVE_DOWN,13626.0,3iw6V4LH7yPj1ESORX9RIN
26,2021-08-09,Austria,MOVE_UP,12762.0,49gzU1IS1B6P3GATSZ5eCE
27,2021-08-09,Austria,MOVE_DOWN,12535.0,5nujrmhLynf4yMoMtj8AQF
28,2021-08-09,Austria,MOVE_UP,12269.0,1YHjRAptXqPdsdx3g6FNJL
29,2021-08-09,Austria,MOVE_UP,12247.0,3ZDXLSUZpKx8pspNBOdVr5
30,2021-08-09,Austria,MOVE_DOWN,12227.0,6f3Slt0GbA2bPZlz0aIFXN
31,2021-08-09,Austria,SAME_POSITION,12144.0,2prnn41CblB8B4yWACDljP
32,2021-08-09,Austria,MOVE_DOWN,12050.0,1m0UFnuTktOkksvjbF9z0m
33,2021-08-09,Austria,MOVE_UP,11712.0,3Vi5XqYrmQgOYBajMWSvCi
34,2021-08-09,Austria,MOVE_UP,11385.0,5YaskwnGDZFDRipaqzbwQx
35,2021-08-09,Austria,SAME_POSITION,11309.0,3DarAbFujv6eYNliUTyqtz
36,2021-08-09,Austria,SAME_POSITION,11293.0,6OGogr19zPTM4BALXuMQpF
37,2021-08-09,Austria,MOVE_UP,11140.0,2ppyU1JWnDDYd6jV98swkI
38,2021-08-09,Austria,MOVE_DOWN,10878.0,0UKUfxIkDAMZz7hMdiVX3m
39,2021-08-09,Austria,MOVE_UP,10620.0,2pPO9YecZimmuVQfIzfV6U
40,2021-08-09,Austria,MOVE_UP,10543.0,6K0zn6YFD9HxmriRCKLZZn
41,2021-08-09,Austria,MOVE_UP,10498.0,6jmIUrOD5seJEh6Z6RP2xz
42,2021-08-09,Austria,MOVE_UP,10464.0,5Z7J2Au61uO7K1ZPNG1eTv
43,2021-08-09,Austria,MOVE_DOWN,10176.0,776AftMmFFAWUIEAb3lHhw
44,2021-08-09,Austria,MOVE_UP,10099.0,7bs43GIqBJY9V6lCQEVSep
45,2021-08-09,Austria,MOVE_UP,9979.0,4txsSBdT4yVJtUj41YaQEB
46,2021-08-09,Austria,MOVE_DOWN,9912.0,0VjIjW4GlUZAMYd2vXMi3b
47,2021-08-09,Austria,MOVE_UP,9696.0,6Uj1ctrBOjOas8xZXGqKk4
48,2021-08-09,Austria,MOVE_DOWN,9649.0,0BGwAKW4u8kWOhWFflZxfl
49,2021-08-09,Austria,MOVE_UP,9447.0,1kTlT3phtU2yqTJYT1x6hb
50,2021-08-09,Austria,MOVE_UP,9249.0,3gUVLJZ0JoGRuoRNUCIYsI
51,2021-08-09,Austria,MOVE_DOWN,9198.0,6cx06DFPPHchuUAcTxznu9
52,2021-08-09,Austria,MOVE_DOWN,9171.0,4iJyoBOLtHqaGxP12qzhQI
53,2021-08-09,Austria,MOVE_UP,9055.0,5GiQTKvSDlkLXJBPZ5zwyL
54,2021-08-09,Austria,MOVE_DOWN,8820.0,4jPy3l0RUwlUI9T5XHBW2m
55,2021-08-09,Austria,MOVE_DOWN,8726.0,06sSAsjNx4eJawyXY3SXgB
56,2021-08-09,Austria,MOVE_UP,8715.0,2knDuFWczh1Wv92eBAdPTa
57,2021-08-09,Austria,MOVE_UP,8699.0,5STeQZH1Ahz3h0X9Njaij7
58,2021-08-09,Austria,MOVE_DOWN,8589.0,7EkWXAI1wn8Ii883ecd9xr
59,2021-08-09,Austria,MOVE_UP,8465.0,3M89zvwwb1jtDUDKYNsdiA
60,2021-08-09,Austria,MOVE_UP,8409.0,27OeeYzk6klgBh83TSvGMA
61,2021-08-09,Austria,MOVE_UP,8362.0,4Lt6GXGzYsa1tgkv3nGSTm
62,2021-08-09,Austria,MOVE_UP,8355.0,6ft4hAq6yde8jPZY2i5zLr
63,2021-08-09,Austria,MOVE_UP,8291.0,2USlegnFJLrVLpoVfPimKB
64,2021-08-09,Austria,MOVE_UP,8251.0,5K6Ssv4Z3zRvxt0P6EKUAP
65,2021-08-09,Austria,MOVE_DOWN,8153.0,1kMtWx9hZBqMoFk6ouh89x
66,2021-08-09,Austria,MOVE_UP,8129.0,1zxZ9yi8ddRPghXntx4U5Q
67,2021-08-09,Austria,MOVE_UP,7991.0,1058fW9H3fZA6QjYCdOBad
68,2021-08-09,Austria,MOVE_DOWN,7967.0,0MMyJUC3WNnFS1lit5pTjk
69,2021-08-09,Austria,MOVE_DOWN,7941.0,79lc69ZXfL4WmJIzVSDmWT
70,2021-08-09,Austria,MOVE_DOWN,7920.0,7jtQIBanIiJOMS6RyCx6jZ
71,2021-08-09,Austria,MOVE_UP,7890.0,0siYMEsGrzzzlWLXK5zJfS
72,2021-08-09,Austria,MOVE_DOWN,7873.0,05Mp2UJulSttxQ4E6hQPH3
73,2021-08-09,Austria,MOVE_UP,7855.0,24osWl0SQSyHzGyEMdf394
74,2021-08-09,Austria,MOVE_UP,7785.0,6a3kNt1UlUOapDKmEr3JzZ
75,2021-08-09,Austria,MOVE_DOWN,7766.0,5CZ40GBx1sQ9agT82CLQCT
76,2021-08-09,Austria,MOVE_DOWN,7750.0,7GIlBNE6pZRfoRfo4oL7f0
77,2021-08-09,Austria,MOVE_DOWN,7735.0,5wANPM4fQCJwkGd4rN57mH
78,2021-08-09,Austria,MOVE_DOWN,7717.0,6i7zAdNhzUN2k1HcrBxPHG
79,2021-08-09,Austria,MOVE_UP,7683.0,6gSXG57Sp2BmdEXMCopTIF
80,2021-08-09,Austria,MOVE_DOWN,7579.0,4XvcHTUfIlWfyJTRG0aqlo
81,2021-08-09,Austria,MOVE_DOWN,7535.0,0eZmBWVC1HYayrP2fqQ7nu
82,2021-08-09,Austria,MOVE_DOWN,7430.0,5QO79kh1waicV47BqGRL3g
83,2021-08-09,Austria,MOVE_UP,7392.0,3jbAzLVcHiI5hYSkcKe1Ty
84,2021-08-09,Austria,MOVE_UP,7391.0,3RcXFW8aiRYHRaDDYBqJ76
85,2021-08-09,Austria,SAME_POSITION,7302.0,6UelLqGlWMcVH1E5c4H7lY
86,2021-08-09,Austria,MOVE_UP,7161.0,3ggtU1ZOKO8ZNiqPNyXGcm
87,2021-08-09,Austria,MOVE_UP,7037.0,2e9SUhfqprCWCWNXcZNjxP
88,2021-08-09,Austria,MOVE_UP,7011.0,5ZIFzmhVJRO3tRwtBXrPXh
89,2021-08-09,Austria,MOVE_DOWN,7005.0,3bidbhpOYeV4knp8AIu8Xn
90,2021-08-09,Austria,MOVE_DOWN,6969.0,6hw1Sy9wZ8UCxYGdpKrU6M
91,2021-08-09,Austria,MOVE_UP,6920.0,51S7lhJk6AHiFg0PhJupfz
92,2021-08-09,Austria,MOVE_DOWN,6865.0,2qpZjutAe3pstQsjwSXQb4
93,2021-08-09,Austria,MOVE_UP,6859.0,37BZB0z9T8Xu7U3e65qxFy
94,2021-08-09,Austria,MOVE_UP,6769.0,67AGHO9KaQySJowvCeaKtL
95,2021-08-09,Austria,MOVE_UP,6711.0,6ZVpk9bSJGebJJzJmMocua
96,2021-08-09,Austria,MOVE_UP,6676.0,7FdUvDkaE24o3FPIWTvzv2
97,2021-08-09,Austria,MOVE_DOWN,6667.0,2Y0wPrPQBrGhoLn14xRYCG
98,2021-08-09,Austria,MOVE_DOWN,6666.0,4UOXo3xWnxYdTf3sFyRaUG
99,2021-08-09,Austria,MOVE_UP,6664.0,28tBoBognmn3BBdfjPzSw9
100,2021-08-09,Austria,MOVE_DOWN,6658.0,7yq4Qj7cqayVTp3FF9CWbm
101,2021-08-09,Austria,MOVE_UP,6597.0,46lyJh9GYmWsHez3EsvmAx
102,2021-08-09,Austria,MOVE_DOWN,6494.0,38GBNKZUhfBkk3oNlWzRYd
103,2021-08-09,Austria,MOVE_DOWN,6456.0,2QjOHCTQ1Jl3zawyYOpxh6
104,2021-08-09,Austria,MOVE_UP,6453.0,4aCtiux4NfWF0Kx88YAA5e
105,2021-08-09,Austria,MOVE_UP,6434.0,40uMIn2zJLAQhNXghRjBed
106,2021-08-09,Austria,MOVE_DOWN,6371.0,5CqkgDH8QZjSqqI3HmYxDD
107,2021-08-09,Austria,MOVE_UP,6275.0,2iL0W5qi0ivZ9WRXbZ74cS
108,2021-08-09,Austria,MOVE_DOWN,6216.0,18vXApRmJSgQ6wG2ll9AOg
109,2021-08-09,Austria,MOVE_UP,6189.0,3uUuGVFu1V7jTQL60S1r8z
110,2021-08-09,Austria,MOVE_UP,6128.0,4bnutybG1itDcpyoQo2Uoc
111,2021-08-09,Austria,SAME_POSITION,6122.0,7hxHWCCAIIxFLCzvDgnQHX
112,2021-08-09,Austria,SAME_POSITION,6067.0,4MR5RbDYt0uJJEtQwvdv1D
113,2021-08-09,Austria,MOVE_DOWN,6029.0,6HU7h9RYOaPRFeh0R3UeAr
114,2021-08-09,Austria,MOVE_UP,6021.0,7lgvGRC1gN0JGgY9VGXsQT
115,2021-08-09,Austria,MOVE_DOWN,5944.0,0Kdj7nwaYQmvhxnqZaIQuW
116,2021-08-09,Austria,MOVE_UP,5942.0,14v3iICrJlXSaAL1JtF5HZ
117,2021-08-09,Austria,MOVE_UP,5914.0,1pxWHJuBJNCJPhj7biFzbN
118,2021-08-09,Austria,MOVE_UP,5912.0,2REu6wX4KKrG6uGlTKVqu6
119,2021-08-09,Austria,MOVE_DOWN,5873.0,0zLCBJZSiELJf02ucPP9wb
120,2021-08-09,Austria,MOVE_DOWN,5869.0,5SFXOMJJ334Wn2PwBHeRZN
121,2021-08-09,Austria,MOVE_DOWN,5847.0,6j0l7Hjt6qeDCQnYBZuJXY
122,2021-08-09,Austria,MOVE_DOWN,5824.0,1J14CdDAvBTE1AJYUOwl6C
123,2021-08-09,Austria,MOVE_UP,5822.0,3E1ucUIiThxOODisM2puQF
124,2021-08-09,Austria,MOVE_UP,5811.0,1V7bZ9gEIwFQpm8yGxRHNA
125,2021-08-09,Austria,MOVE_UP,5808.0,23ARopwkCphuFPCuyNDWQs
126,2021-08-09,Austria,MOVE_DOWN,5774.0,1iAyJBksvAI6DQEnzv8l1E
127,2021-08-09,Austria,MOVE_UP,5699.0,4p4EJiDJtvf9MFFk6zEQad
128,2021-08-09,Austria,MOVE_UP,5679.0,0vR2rIVORmgeKiGIgNT0fV
129,2021-08-09,Austria,MOVE_DOWN,5637.0,2d1MywHy6FwKdzxFuSJnwl
130,2021-08-09,Austria,MOVE_UP,5620.0,51Of5p3lKZeOg6itfs4og4
131,2021-08-09,Austria,MOVE_DOWN,5600.0,7toCqux0Ln42OttYYyds4k
132,2021-08-09,Austria,MOVE_DOWN,5586.0,45bE4HXI0AwGZXfZtMp8JR
133,2021-08-09,Austria,MOVE_UP,5576.0,0XpTuvT4Yueddiv20w6M9a
134,2021-08-09,Austria,MOVE_DOWN,5531.0,7lQWRAjyhTpCWFC0jmclT4
135,2021-08-09,Austria,MOVE_UP,5447.0,0G5x5rALxKOkwicMjKta79
136,2021-08-09,Austria,MOVE_UP,5430.0,58VgSGe9D9xz3BSvY9Gpua
137,2021-08-09,Austria,MOVE_DOWN,5424.0,2tpWsVSb9UEmDRxAl1zhX1
138,2021-08-09,Austria,MOVE_UP,5326.0,5eaGYeLg9N3ngZVd0DUWQm
139,2021-08-09,Austria,MOVE_DOWN,5306.0,5JCoSi02qi3jJeHdZXMmR8
140,2021-08-09,Austria,MOVE_UP,5303.0,0XwSUpdrF7nR7hVxbDs7mb
141,2021-08-09,Austria,MOVE_DOWN,5295.0,2N8m6CYs74qQO4mjVcXO30
142,2021-08-09,Austria,MOVE_UP,5265.0,2QuQkdLLzgktXwruPAz6f4
143,2021-08-09,Austria,MOVE_DOWN,5253.0,58GxgFEG5uHc9oMhofuuIP
144,2021-08-09,Austria,MOVE_UP,5230.0,3dGicG8GpI5TLpZfFbrBvA
145,2021-08-09,Austria,MOVE_UP,5214.0,3iJHblQ5cJJdWY77WsyOqz
146,2021-08-09,Austria,MOVE_DOWN,5202.0,1f3yAtsJtY87CTmM8RLnxf
147,2021-08-09,Austria,MOVE_DOWN,5196.0,7ytR5pFWmSjzHJIeQkgog4
148,2021-08-09,Austria,MOVE_UP,5187.0,6OYZvwKN8GaauTrJS1TuuH
149,2021-08-09,Austria,MOVE_UP,5168.0,4xN9cgMVhYyhnugUFZdhcZ
150,2021-08-09,Austria,MOVE_DOWN,5158.0,5NORWMFC27ywGSZxi8uquP
151,2021-08-09,Austria,MOVE_UP,5154.0,0AqrJySgoQIVVRK5ENFfyF
152,2021-08-09,Austria,MOVE_DOWN,5136.0,6YUTL4dYpB9xZO5qExPf05
153,2021-08-09,Austria,MOVE_DOWN,5132.0,0E4Y1XIbs8GrAT1YqVy6dq
154,2021-08-09,Austria,MOVE_DOWN,5126.0,0nrRP2bk19rLc0orkWPQk2
155,2021-08-09,Austria,NEW_ENTRY,5097.0,0Cnb8XdGDMHAmIRBUJMkIS
156,2021-08-09,Austria,MOVE_UP,5000.0,1xQ6trAsedVPCdbtDAmk0c
157,2021-08-09,Austria,MOVE_UP,4998.0,3H7ihDc1dqLriiWXwsc2po
158,2021-08-09,Austria,MOVE_UP,4990.0,003vvx7Niy0yvhvHt4a68B
159,2021-08-09,Austria,MOVE_UP,4987.0,5lAnYvAIkSDNXqfo7DyFUm
160,2021-08-09,Austria,MOVE_UP,4961.0,1fW5PpJSmPiVXAi0l92PHm
161,2021-08-09,Austria,MOVE_UP,4949.0,1JXBNvlDEl2epKSJ9EOgKX
162,2021-08-09,Austria,MOVE_DOWN,4937.0,0Xh6R6XLoTDRBYriQRgkHj
163,2021-08-09,Austria,MOVE_UP,4936.0,40mI1rlWiHarvMDtBvPnhW
164,2021-08-09,Austria,MOVE_DOWN,4914.0,2a1o6ZejUi8U3wzzOtCOYw
165,2021-08-09,Austria,MOVE_DOWN,4901.0,3yfqSUWxFvZELEM4PmlwIR
166,2021-08-09,Austria,MOVE_DOWN,4895.0,2tGvwE8GcFKwNdAXMnlbfl
167,2021-08-09,Austria,MOVE_DOWN,4894.0,2f0pn9DkEJwAzXApnFh5cr
168,2021-08-09,Austria,MOVE_DOWN,4879.0,7qEHsqek33rTcFNT9PFqLf
169,2021-08-09,Austria,MOVE_DOWN,4873.0,7lQ8MOhq6IN2w8EYcFNSUk
170,2021-08-09,Austria,MOVE_UP,4850.0,6zFMeegAMYQo0mt8rXtrli
171,2021-08-09,Austria,MOVE_UP,4849.0,5uEYRdEIh9Bo4fpjDd4Na9
172,2021-08-09,Austria,MOVE_DOWN,4829.0,0ct6r3EGTcMLPtrXHDvVjc
173,2021-08-09,Austria,MOVE_UP,4824.0,5oYyn8FqSRuOjMB4OVXqWk
174,2021-08-09,Austria,MOVE_UP,4821.0,60a0Rd6pjrkxjPbaKzXjfq
175,2021-08-09,Austria,MOVE_DOWN,4807.0,0939D7aT18uBDS2MTjWzct
176,2021-08-09,Austria,MOVE_UP,4784.0,7aeNNhFoheKQOSEeQEbDrI
177,2021-08-09,Austria,MOVE_DOWN,4771.0,79s5XnCN4TJKTVMSmOx8Ep
178,2021-08-09,Austria,MOVE_DOWN,4768.0,4kLLWz7srcuLKA7Et40PQR
179,2021-08-09,Austria,MOVE_DOWN,4752.0,3cHyrEgdyYRjgJKSOiOtcS
180,2021-08-09,Austria,MOVE_DOWN,4746.0,3gbBpTdY8lnQwqxNCcf795
181,2021-08-09,Austria,NEW_ENTRY,4735.0,6bW4olKzz8M2BRYNU1ASUi
182,2021-08-09,Austria,MOVE_DOWN,4715.0,285pBltuF7vW8TeWk8hdRR
183,2021-08-09,Austria,MOVE_DOWN,4712.0,7s3VxmIizcDgDTRCA4kDzd
184,2021-08-09,Austria,MOVE_UP,4704.0,1KixkQVDUHggZMU9dUobgm
185,2021-08-09,Austria,NEW_ENTRY,4663.0,75J8OuOkEyMIG9scAuuwew
186,2021-08-09,Austria,MOVE_UP,4661.0,0mHGftgYtmpH4y17T3VZ2E
187,2021-08-09,Austria,NEW_ENTRY,4622.0,5TGcyccg8Hkgn9jB7gUpMN
188,2021-08-09,Austria,NEW_ENTRY,4597.0,4qu63nuBpdn0qHUHuObEj1
189,2021-08-09,Austria,NEW_ENTRY,4573.0,7mrWTjhYctgEQb0lJKrVWy
190,2021-08-09,Austria,MOVE_DOWN,4572.0,2bgTY4UwhfBYhGT4HUYStN
191,2021-08-09,Austria,MOVE_DOWN,4564.0,2CEgGE6aESpnmtfiZwYlbV
192,2021-08-09,Austria,NEW_ENTRY,4541.0,6WsaEpK2Bky9ZGCCaQPyg4
193,2021-08-09,Austria,MOVE_DOWN,4539.0,4HOryCnbme0zBnF8LWij3f
194,2021-08-09,Austria,MOVE_DOWN,4538.0,3aLZ0s5ulFLcFCtIZQblpo
195,2021-08-09,Austria,NEW_ENTRY,4521.0,4xkOaSrkexMciUUogZKVTS
196,2021-08-09,Austria,NEW_ENTRY,4515.0,1t9WgS8FN0534tLBRwbaxO
197,2021-08-09,Austria,MOVE_DOWN,4511.0,4191RXFPa7Ge9XkA4cWlna
198,2021-08-09,Austria,MOVE_DOWN,4503.0,6Hj9jySrnFppAI0sEMCZpJ
199,2021-08-09,Austria,NEW_ENTRY,4501.0,1XdMp6v9Q3N80WnKSbGfl4
200,2021-08-09,Austria,MOVE_DOWN,4498.0,4bHsxqR3GMrXTxEPLuK5ue
1,2021-08-10,Austria,SAME_POSITION,59967.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-10,Austria,SAME_POSITION,53417.0,08EPQiLMyGB8GJX2EiVoCM
3,2021-08-10,Austria,SAME_POSITION,42912.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-08-10,Austria,SAME_POSITION,40930.0,0RSZ8EmUPEN3ySfCgytPke
5,2021-08-10,Austria,SAME_POSITION,37526.0,3Wrjm47oTz2sjIgck11l5e
6,2021-08-10,Austria,SAME_POSITION,34716.0,2H7jZg2HliuQhZjfBblLrZ
7,2021-08-10,Austria,SAME_POSITION,31146.0,4ZtFanR9U6ndgddUvNcjcG
8,2021-08-10,Austria,SAME_POSITION,26246.0,4pt5fDVTg5GhEvEtlz9dKk
9,2021-08-10,Austria,SAME_POSITION,25684.0,27NovPIUIRrOZoCHxABJwK
10,2021-08-10,Austria,SAME_POSITION,24796.0,4RVwu0g32PAqgUiJoXsdF8
11,2021-08-10,Austria,MOVE_UP,22984.0,6OufwUcCqo81guU2jAlDVP
12,2021-08-10,Austria,MOVE_DOWN,21980.0,34tKBUUl8bAeqex8i82Z0L
13,2021-08-10,Austria,SAME_POSITION,20118.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-08-10,Austria,SAME_POSITION,18190.0,67BtfxlNbhBmCDR2L2l8qd
15,2021-08-10,Austria,MOVE_UP,17162.0,2sFbdDiEDpyCdP5nUCuGBm
16,2021-08-10,Austria,SAME_POSITION,16957.0,0uQbTk0GFM9PxE0rN1UWZb
17,2021-08-10,Austria,MOVE_DOWN,16946.0,7ksQkf6p0rF9CoDhxoePKn
18,2021-08-10,Austria,SAME_POSITION,15470.0,05GvwwTLLID738BbKN1ze0
19,2021-08-10,Austria,MOVE_UP,15103.0,02MWAaffLxlfxAUY7c5dvx
20,2021-08-10,Austria,MOVE_DOWN,15089.0,0b18g3G5spr4ZCkz7Y6Q0Q
21,2021-08-10,Austria,MOVE_DOWN,14938.0,7MC4XR9M9amdmKQr2iDF7i
22,2021-08-10,Austria,MOVE_UP,14185.0,3Iba59sFmGhQ4kbCY5L8AX
23,2021-08-10,Austria,MOVE_DOWN,14135.0,2UbVnbE5FH6008mAm6Mmgw
24,2021-08-10,Austria,MOVE_UP,13744.0,6OGogr19zPTM4BALXuMQpF
25,2021-08-10,Austria,SAME_POSITION,13529.0,3iw6V4LH7yPj1ESORX9RIN
26,2021-08-10,Austria,SAME_POSITION,12676.0,49gzU1IS1B6P3GATSZ5eCE
27,2021-08-10,Austria,SAME_POSITION,12635.0,5nujrmhLynf4yMoMtj8AQF
28,2021-08-10,Austria,MOVE_DOWN,12596.0,57anOp5t26naVNWzZuhdcl
29,2021-08-10,Austria,MOVE_UP,12371.0,6f3Slt0GbA2bPZlz0aIFXN
30,2021-08-10,Austria,MOVE_DOWN,12261.0,1YHjRAptXqPdsdx3g6FNJL
31,2021-08-10,Austria,SAME_POSITION,12126.0,2prnn41CblB8B4yWACDljP
32,2021-08-10,Austria,MOVE_DOWN,11967.0,3ZDXLSUZpKx8pspNBOdVr5
33,2021-08-10,Austria,MOVE_DOWN,11872.0,1m0UFnuTktOkksvjbF9z0m
34,2021-08-10,Austria,MOVE_DOWN,11766.0,3Vi5XqYrmQgOYBajMWSvCi
35,2021-08-10,Austria,MOVE_DOWN,11696.0,5YaskwnGDZFDRipaqzbwQx
36,2021-08-10,Austria,MOVE_DOWN,11638.0,3DarAbFujv6eYNliUTyqtz
37,2021-08-10,Austria,MOVE_UP,11264.0,2pPO9YecZimmuVQfIzfV6U
38,2021-08-10,Austria,SAME_POSITION,11159.0,0UKUfxIkDAMZz7hMdiVX3m
39,2021-08-10,Austria,MOVE_UP,11083.0,5Z7J2Au61uO7K1ZPNG1eTv
40,2021-08-10,Austria,SAME_POSITION,10837.0,6K0zn6YFD9HxmriRCKLZZn
41,2021-08-10,Austria,MOVE_UP,10793.0,6Uj1ctrBOjOas8xZXGqKk4
42,2021-08-10,Austria,MOVE_DOWN,10464.0,6jmIUrOD5seJEh6Z6RP2xz
43,2021-08-10,Austria,MOVE_DOWN,10336.0,2ppyU1JWnDDYd6jV98swkI
44,2021-08-10,Austria,MOVE_UP,10195.0,0VjIjW4GlUZAMYd2vXMi3b
45,2021-08-10,Austria,SAME_POSITION,10093.0,4txsSBdT4yVJtUj41YaQEB
46,2021-08-10,Austria,MOVE_DOWN,9869.0,776AftMmFFAWUIEAb3lHhw
47,2021-08-10,Austria,MOVE_UP,9759.0,1kTlT3phtU2yqTJYT1x6hb
48,2021-08-10,Austria,MOVE_DOWN,9736.0,7bs43GIqBJY9V6lCQEVSep
49,2021-08-10,Austria,MOVE_DOWN,9608.0,0BGwAKW4u8kWOhWFflZxfl
50,2021-08-10,Austria,MOVE_UP,9582.0,6cx06DFPPHchuUAcTxznu9
51,2021-08-10,Austria,MOVE_UP,9384.0,4iJyoBOLtHqaGxP12qzhQI
52,2021-08-10,Austria,MOVE_DOWN,9269.0,3gUVLJZ0JoGRuoRNUCIYsI
53,2021-08-10,Austria,MOVE_UP,8787.0,4jPy3l0RUwlUI9T5XHBW2m
54,2021-08-10,Austria,MOVE_UP,8751.0,5STeQZH1Ahz3h0X9Njaij7
55,2021-08-10,Austria,MOVE_UP,8546.0,2knDuFWczh1Wv92eBAdPTa
56,2021-08-10,Austria,MOVE_DOWN,8512.0,06sSAsjNx4eJawyXY3SXgB
57,2021-08-10,Austria,MOVE_UP,8501.0,5K6Ssv4Z3zRvxt0P6EKUAP
58,2021-08-10,Austria,MOVE_UP,8501.0,4Lt6GXGzYsa1tgkv3nGSTm
59,2021-08-10,Austria,MOVE_UP,8467.0,6ft4hAq6yde8jPZY2i5zLr
60,2021-08-10,Austria,MOVE_DOWN,8422.0,5GiQTKvSDlkLXJBPZ5zwyL
61,2021-08-10,Austria,MOVE_UP,8373.0,2USlegnFJLrVLpoVfPimKB
62,2021-08-10,Austria,MOVE_DOWN,8370.0,27OeeYzk6klgBh83TSvGMA
63,2021-08-10,Austria,MOVE_DOWN,8337.0,7EkWXAI1wn8Ii883ecd9xr
64,2021-08-10,Austria,MOVE_DOWN,8306.0,3M89zvwwb1jtDUDKYNsdiA
65,2021-08-10,Austria,MOVE_UP,8278.0,0eZmBWVC1HYayrP2fqQ7nu
66,2021-08-10,Austria,MOVE_UP,8192.0,1058fW9H3fZA6QjYCdOBad
67,2021-08-10,Austria,MOVE_DOWN,8145.0,1zxZ9yi8ddRPghXntx4U5Q
68,2021-08-10,Austria,MOVE_UP,8099.0,24osWl0SQSyHzGyEMdf394
69,2021-08-10,Austria,MOVE_UP,8053.0,0siYMEsGrzzzlWLXK5zJfS
70,2021-08-10,Austria,MOVE_DOWN,7990.0,79lc69ZXfL4WmJIzVSDmWT
71,2021-08-10,Austria,MOVE_UP,7938.0,05Mp2UJulSttxQ4E6hQPH3
72,2021-08-10,Austria,MOVE_UP,7920.0,7GIlBNE6pZRfoRfo4oL7f0
73,2021-08-10,Austria,MOVE_DOWN,7908.0,0MMyJUC3WNnFS1lit5pTjk
74,2021-08-10,Austria,MOVE_UP,7808.0,6i7zAdNhzUN2k1HcrBxPHG
