rank,date,region,trend,streams,track_id
117,2021-07-13,Saudi Arabia,MOVE_DOWN,2831.0,6aHoPULNO7pSL2ZfUY0bU8
118,2021-07-13,Saudi Arabia,MOVE_UP,2813.0,2xLMifQCjDGFmkHkpNLD9h
119,2021-07-13,Saudi Arabia,MOVE_DOWN,2806.0,0WsNwZkpnX7zHi0I8kePfX
120,2021-07-13,Saudi Arabia,MOVE_UP,2802.0,7qEHsqek33rTcFNT9PFqLf
121,2021-07-13,Saudi Arabia,MOVE_UP,2800.0,2eYyB3aMsOSZMI857zbf82
122,2021-07-13,Saudi Arabia,MOVE_UP,2799.0,5CZ40GBx1sQ9agT82CLQCT
123,2021-07-13,Saudi Arabia,MOVE_DOWN,2786.0,2FP3VlH0UT5cXxqlFiAGu4
124,2021-07-13,Saudi Arabia,MOVE_DOWN,2778.0,7uoFMmxln0GPXQ0AcCBXRq
125,2021-07-13,Saudi Arabia,MOVE_UP,2750.0,725MeomdTm3bEr07Mzhgma
126,2021-07-13,Saudi Arabia,MOVE_UP,2725.0,3PfIrDoz19wz7qK7tYeu62
127,2021-07-13,Saudi Arabia,MOVE_DOWN,2716.0,4YX2GxGnSl5om1hp7JxwH4
128,2021-07-13,Saudi Arabia,MOVE_UP,2706.0,1a4lkIOntwMbpRYByb0xYp
129,2021-07-13,Saudi Arabia,MOVE_UP,2701.0,0b11D9D0hMOYCIMN3OKreM
130,2021-07-13,Saudi Arabia,MOVE_UP,2681.0,3iPbmpKBMflYd7UjdYftoj
131,2021-07-13,Saudi Arabia,MOVE_UP,2679.0,1rgnBhdG2JDFTbYkYRZAku
132,2021-07-13,Saudi Arabia,MOVE_UP,2675.0,161DnLWsx1i3u1JT05lzqU
133,2021-07-13,Saudi Arabia,MOVE_DOWN,2666.0,0URQ9difQTMsdI0RzGdU8e
134,2021-07-13,Saudi Arabia,MOVE_DOWN,2657.0,6UelLqGlWMcVH1E5c4H7lY
135,2021-07-13,Saudi Arabia,MOVE_UP,2644.0,6Ozh9Ok6h4Oi1wUSLtBseN
136,2021-07-13,Saudi Arabia,MOVE_UP,2641.0,7lQWRAjyhTpCWFC0jmclT4
137,2021-07-13,Saudi Arabia,MOVE_DOWN,2626.0,6MMzoShOiY3RPgnVmVsqQI
138,2021-07-13,Saudi Arabia,MOVE_DOWN,2624.0,6zFMeegAMYQo0mt8rXtrli
139,2021-07-13,Saudi Arabia,MOVE_DOWN,2618.0,2YKeexcZTaMatMTfts9SmG
140,2021-07-13,Saudi Arabia,MOVE_UP,2612.0,2J2Z1SkXYghSajLibnQHOa
141,2021-07-13,Saudi Arabia,MOVE_DOWN,2590.0,0VgkVdmE4gld66l8iyGjgx
142,2021-07-13,Saudi Arabia,MOVE_DOWN,2560.0,3b4uoU17GYfOb3FWzuQX7t
143,2021-07-13,Saudi Arabia,MOVE_UP,2559.0,7nc7mlSdWYeFom84zZ8Wr8
144,2021-07-13,Saudi Arabia,MOVE_UP,2541.0,3hPbdPIXZPpyywSxnKNtYh
145,2021-07-13,Saudi Arabia,MOVE_DOWN,2512.0,7fAQzk700MNDzRbxbQ8GKm
146,2021-07-13,Saudi Arabia,MOVE_UP,2506.0,39Yp9wwQiSRIDOvrVg7mbk
147,2021-07-13,Saudi Arabia,MOVE_DOWN,2506.0,22LAwLoDA5b4AaGSkg6bKW
148,2021-07-13,Saudi Arabia,MOVE_DOWN,2473.0,1Hn0tXt4Nly83JXd8UDzsC
149,2021-07-13,Saudi Arabia,MOVE_DOWN,2443.0,466cKvZn1j45IpxDdYZqdA
150,2021-07-13,Saudi Arabia,MOVE_UP,2425.0,10OU7eWlVd6U1nPAUoAlCv
151,2021-07-13,Saudi Arabia,MOVE_UP,2398.0,249gnXrbfmV8NG6jTEMSwD
152,2021-07-13,Saudi Arabia,MOVE_DOWN,2378.0,4VZH6OfxPy1nNE7KbtVKyK
153,2021-07-13,Saudi Arabia,MOVE_DOWN,2378.0,2P6oyDVAxLxz9Hajf6Vsp1
154,2021-07-13,Saudi Arabia,SAME_POSITION,2350.0,3nMPlw2fMXGpbNSwZS7BBd
155,2021-07-13,Saudi Arabia,MOVE_DOWN,2334.0,7FIWs0pqAYbP91WWM0vlTQ
156,2021-07-13,Saudi Arabia,MOVE_UP,2327.0,0elAbmGOVFc8KfsPB31sln
157,2021-07-13,Saudi Arabia,MOVE_UP,2326.0,3TNLk413ZyKiUNU2IPYLUW
158,2021-07-13,Saudi Arabia,MOVE_DOWN,2301.0,02MWAaffLxlfxAUY7c5dvx
159,2021-07-13,Saudi Arabia,MOVE_DOWN,2291.0,67JFzbhL6RGZj2WgSZbt34
160,2021-07-13,Saudi Arabia,MOVE_UP,2291.0,5E30LdtzQTGqRvNd7l6kG5
161,2021-07-13,Saudi Arabia,MOVE_UP,2291.0,3FAJ6O0NOHQV8Mc5Ri6ENp
162,2021-07-13,Saudi Arabia,MOVE_DOWN,2277.0,1K5KBOgreBi5fkEHvg5ap3
163,2021-07-13,Saudi Arabia,MOVE_UP,2275.0,4KI4ARl4VRhn42RPPj2Ihy
164,2021-07-13,Saudi Arabia,MOVE_UP,2271.0,1DXDrpz7WaH74CogOCRJ3S
165,2021-07-13,Saudi Arabia,MOVE_DOWN,2266.0,5lAnYvAIkSDNXqfo7DyFUm
166,2021-07-13,Saudi Arabia,MOVE_DOWN,2260.0,45bE4HXI0AwGZXfZtMp8JR
167,2021-07-13,Saudi Arabia,MOVE_DOWN,2259.0,7MHeXnWHXYBkK0npLECaP8
168,2021-07-13,Saudi Arabia,MOVE_UP,2251.0,7m9OqQk4RVRkw9JJdeAw96
169,2021-07-13,Saudi Arabia,SAME_POSITION,2209.0,3UmaczJpikHgJFyBTAJVoz
170,2021-07-13,Saudi Arabia,MOVE_DOWN,2205.0,0UdZzUSOLhqIFCU7wHWkgp
171,2021-07-13,Saudi Arabia,NEW_ENTRY,2201.0,2Ih217RCGAmyQR68Nn7Cqo
172,2021-07-13,Saudi Arabia,MOVE_UP,2180.0,0MMyJUC3WNnFS1lit5pTjk
173,2021-07-13,Saudi Arabia,NEW_ENTRY,2178.0,65OVbaJR5O1RmwOQx0875b
174,2021-07-13,Saudi Arabia,MOVE_UP,2153.0,1M4OcYkxAtu3ErzSgDEfoi
175,2021-07-13,Saudi Arabia,MOVE_UP,2153.0,0TBgkcyxayUBByqDt0HhNR
176,2021-07-13,Saudi Arabia,MOVE_UP,2153.0,0qOnSQQF0yzuPWsXrQ9paz
177,2021-07-13,Saudi Arabia,MOVE_UP,2143.0,35mvY5S1H3J2QZyna3TFe0
178,2021-07-13,Saudi Arabia,MOVE_UP,2141.0,2QX7FLjVeEbhyKV0nHWfcz
179,2021-07-13,Saudi Arabia,MOVE_DOWN,2132.0,0R0tZxvKTm93EsCQ2Qj3Cv
180,2021-07-13,Saudi Arabia,MOVE_DOWN,2129.0,18A7ha5BitZjmdHTCwXFbU
181,2021-07-13,Saudi Arabia,MOVE_UP,2126.0,4ZLzoOkj0MPWrTLvooIuaa
182,2021-07-13,Saudi Arabia,MOVE_DOWN,2118.0,0zLCBJZSiELJf02ucPP9wb
183,2021-07-13,Saudi Arabia,MOVE_DOWN,2115.0,5x6FYvmEwCwn8OLb6GQD0Z
184,2021-07-13,Saudi Arabia,MOVE_DOWN,2113.0,6GKGoi0FHzldk1ZRQoV1fv
185,2021-07-13,Saudi Arabia,MOVE_DOWN,2109.0,2IBZ2ROgyUewCGCgWAp1sq
186,2021-07-13,Saudi Arabia,MOVE_DOWN,2103.0,16z3kYuAo37l31BbHCsIDY
187,2021-07-13,Saudi Arabia,NEW_ENTRY,2072.0,0ZLuW8uOXdFNWcI40C0OC2
188,2021-07-13,Saudi Arabia,NEW_ENTRY,2067.0,2cbIbGgJcH87r3Q3tFQHQd
189,2021-07-13,Saudi Arabia,MOVE_UP,2065.0,1hAwxGDmy4cSkI6qOTsRfA
190,2021-07-13,Saudi Arabia,NEW_ENTRY,2064.0,1YDebgap5OFwXEBG18NJvy
191,2021-07-13,Saudi Arabia,NEW_ENTRY,2061.0,5DqdesEfbRyOlSS3Tf6c29
192,2021-07-13,Saudi Arabia,MOVE_UP,2052.0,4SFknyjLcyTLJFPKD2m96o
193,2021-07-13,Saudi Arabia,MOVE_DOWN,2044.0,1cvGTIuGxxu9nJ9xzGWWg3
194,2021-07-13,Saudi Arabia,MOVE_DOWN,2042.0,5zFglKYiknIxks8geR8rcL
195,2021-07-13,Saudi Arabia,NEW_ENTRY,2038.0,1m0UFnuTktOkksvjbF9z0m
196,2021-07-13,Saudi Arabia,NEW_ENTRY,2035.0,3Vi5XqYrmQgOYBajMWSvCi
197,2021-07-13,Saudi Arabia,NEW_ENTRY,2026.0,1yHv6JilviCyhxRH46NO65
198,2021-07-13,Saudi Arabia,MOVE_DOWN,2023.0,3CVb6hkMrlF7eHhXi5B3PZ
199,2021-07-13,Saudi Arabia,NEW_ENTRY,2023.0,36sx8WcX9rvzKmIPqPVRVU
200,2021-07-13,Saudi Arabia,NEW_ENTRY,2011.0,68EMU2RD1ECNeOeJ5qAXCV
1,2021-07-14,Saudi Arabia,SAME_POSITION,22550.0,4sYRSjyOQeOo7iDrnDBLPU
2,2021-07-14,Saudi Arabia,SAME_POSITION,22167.0,3Wrjm47oTz2sjIgck11l5e
3,2021-07-14,Saudi Arabia,SAME_POSITION,17665.0,2gFZxR3Fur5t6fUzKgo7Y9
4,2021-07-14,Saudi Arabia,SAME_POSITION,15991.0,67BtfxlNbhBmCDR2L2l8qd
5,2021-07-14,Saudi Arabia,SAME_POSITION,14931.0,21redrQKfqom4LJarOQtQS
6,2021-07-14,Saudi Arabia,SAME_POSITION,14105.0,6ZQoqQ9YYKrf52JRNvueLH
7,2021-07-14,Saudi Arabia,MOVE_UP,13434.0,7jtQIBanIiJOMS6RyCx6jZ
8,2021-07-14,Saudi Arabia,MOVE_DOWN,13338.0,3DarAbFujv6eYNliUTyqtz
9,2021-07-14,Saudi Arabia,MOVE_DOWN,12344.0,0BGwAKW4u8kWOhWFflZxfl
10,2021-07-14,Saudi Arabia,SAME_POSITION,11950.0,4QtFRUFS7BVi3OHUfmt2dP
11,2021-07-14,Saudi Arabia,SAME_POSITION,10939.0,0LThjFY2iTtNdd4wviwVV2
12,2021-07-14,Saudi Arabia,MOVE_UP,9943.0,4ZtFanR9U6ndgddUvNcjcG
13,2021-07-14,Saudi Arabia,MOVE_DOWN,9781.0,5nujrmhLynf4yMoMtj8AQF
14,2021-07-14,Saudi Arabia,MOVE_UP,9240.0,67pgW0LyrChcjli8XyjT9U
15,2021-07-14,Saudi Arabia,MOVE_DOWN,8609.0,2bgTY4UwhfBYhGT4HUYStN
16,2021-07-14,Saudi Arabia,MOVE_DOWN,8568.0,7hu2FeFvzmrNWe6ldX8iqy
17,2021-07-14,Saudi Arabia,SAME_POSITION,8487.0,2GxR28DVvyvL5VX6H45Wa0
18,2021-07-14,Saudi Arabia,MOVE_UP,8310.0,5HCyWlXZPP0y6Gqq8TgA20
19,2021-07-14,Saudi Arabia,MOVE_DOWN,8218.0,3rHrXOocY0wrgqLjpZITJv
20,2021-07-14,Saudi Arabia,SAME_POSITION,8094.0,2z8CpXdUCwzoWVSmvaVDIY
21,2021-07-14,Saudi Arabia,MOVE_UP,7990.0,5ug1GBN1TQBxMskIAqyVyF
22,2021-07-14,Saudi Arabia,MOVE_DOWN,7864.0,5D2L026JQTKC2gcq3qkYpj
23,2021-07-14,Saudi Arabia,SAME_POSITION,7466.0,0Ec98JWxzVe7eoTzQ28sat
24,2021-07-14,Saudi Arabia,MOVE_UP,7003.0,6hdRHwO3HVpXqZKmmZQXbb
25,2021-07-14,Saudi Arabia,MOVE_UP,6985.0,2zRFrCapormSMSKfWh7Hu4
26,2021-07-14,Saudi Arabia,MOVE_DOWN,6918.0,1J14CdDAvBTE1AJYUOwl6C
27,2021-07-14,Saudi Arabia,MOVE_UP,6515.0,6NEJSZxzjuL72aheHI6lyY
28,2021-07-14,Saudi Arabia,SAME_POSITION,6437.0,3ggtU1ZOKO8ZNiqPNyXGcm
29,2021-07-14,Saudi Arabia,MOVE_DOWN,6399.0,1v1oIWf2Xgh54kIWuKsDf6
30,2021-07-14,Saudi Arabia,MOVE_DOWN,6319.0,1Qh8KVerk8wYXVmRWw51Xe
31,2021-07-14,Saudi Arabia,SAME_POSITION,6200.0,6PQ88X9TkUIAUIZJHW2upE
32,2021-07-14,Saudi Arabia,SAME_POSITION,6025.0,2QwCuzRvItl9plyEOdEqjj
33,2021-07-14,Saudi Arabia,MOVE_UP,6004.0,7BoobGhD4x5K96Me0hqC8Q
34,2021-07-14,Saudi Arabia,MOVE_DOWN,5983.0,7CTkmBM1Ff1lc35v0rcD24
35,2021-07-14,Saudi Arabia,MOVE_UP,5639.0,0AGEXcNBpNSzvaDFj8DsY7
36,2021-07-14,Saudi Arabia,SAME_POSITION,5533.0,3GbDscVBvaX0BUBahzsNWS
37,2021-07-14,Saudi Arabia,MOVE_UP,5437.0,48SdtsEKujibZPrd6UMfAr
38,2021-07-14,Saudi Arabia,MOVE_DOWN,5377.0,3oGUMQ4n2m6dP6qafNePth
39,2021-07-14,Saudi Arabia,SAME_POSITION,5328.0,5iz2mZPb0FiXOG9X1TTfRW
40,2021-07-14,Saudi Arabia,MOVE_UP,5158.0,4jPy3l0RUwlUI9T5XHBW2m
41,2021-07-14,Saudi Arabia,MOVE_DOWN,5127.0,6VaT4hvY4DvVFNx0apik5F
42,2021-07-14,Saudi Arabia,MOVE_UP,5111.0,5uArNfOPW1qDbtPujYtM3F
43,2021-07-14,Saudi Arabia,MOVE_UP,5038.0,0VjIjW4GlUZAMYd2vXMi3b
44,2021-07-14,Saudi Arabia,MOVE_UP,4980.0,7M4naaZsceXAjDUZ7XNZ8g
45,2021-07-14,Saudi Arabia,MOVE_DOWN,4970.0,0qN5UU5wE0a3Tr9WwY27Ek
46,2021-07-14,Saudi Arabia,MOVE_UP,4914.0,37BZB0z9T8Xu7U3e65qxFy
47,2021-07-14,Saudi Arabia,MOVE_DOWN,4909.0,40uMIn2zJLAQhNXghRjBed
48,2021-07-14,Saudi Arabia,MOVE_UP,4875.0,39LLxExYz6ewLAcYrzQQyP
49,2021-07-14,Saudi Arabia,SAME_POSITION,4841.0,6X71TVbV0PJEb6G7wxU9GF
50,2021-07-14,Saudi Arabia,MOVE_DOWN,4644.0,4saklk6nie3yiGePpBwUoc
51,2021-07-14,Saudi Arabia,MOVE_DOWN,4628.0,6e6i89N2u59ptCVnLp7CPp
52,2021-07-14,Saudi Arabia,MOVE_UP,4518.0,4iJyoBOLtHqaGxP12qzhQI
53,2021-07-14,Saudi Arabia,MOVE_UP,4412.0,0u2P5u6lvoDfwTYjAADbn4
54,2021-07-14,Saudi Arabia,MOVE_UP,4401.0,37Dij6t00vGWiebXZBqCtB
55,2021-07-14,Saudi Arabia,SAME_POSITION,4396.0,5ymOnvj1xxhjkDBQINU30S
56,2021-07-14,Saudi Arabia,MOVE_DOWN,4384.0,4pt5fDVTg5GhEvEtlz9dKk
57,2021-07-14,Saudi Arabia,MOVE_UP,4341.0,0nILYWRNvOGFcQJ8MlbdOH
58,2021-07-14,Saudi Arabia,MOVE_UP,4334.0,7hxHWCCAIIxFLCzvDgnQHX
59,2021-07-14,Saudi Arabia,MOVE_DOWN,4242.0,18vXApRmJSgQ6wG2ll9AOg
60,2021-07-14,Saudi Arabia,MOVE_UP,4176.0,5uEYRdEIh9Bo4fpjDd4Na9
61,2021-07-14,Saudi Arabia,MOVE_DOWN,4129.0,7EkWXAI1wn8Ii883ecd9xr
62,2021-07-14,Saudi Arabia,MOVE_DOWN,4128.0,2h8nveBGqqBD8ctxTtm9rs
63,2021-07-14,Saudi Arabia,MOVE_DOWN,4127.0,7ytR5pFWmSjzHJIeQkgog4
64,2021-07-14,Saudi Arabia,SAME_POSITION,4101.0,6uqyE384HDSsuwpoF4mjrL
65,2021-07-14,Saudi Arabia,MOVE_DOWN,4100.0,0k4d5YPDr1r7FX77VdqWez
66,2021-07-14,Saudi Arabia,MOVE_UP,4067.0,1t9WgS8FN0534tLBRwbaxO
67,2021-07-14,Saudi Arabia,MOVE_DOWN,3980.0,09VO2zkcp0Fep3LUfJAEEq
68,2021-07-14,Saudi Arabia,SAME_POSITION,3938.0,2QjOHCTQ1Jl3zawyYOpxh6
69,2021-07-14,Saudi Arabia,MOVE_UP,3885.0,2qxmye6gAegTMjLKEBoR3d
70,2021-07-14,Saudi Arabia,MOVE_UP,3874.0,6zKRAoVTjxGaXYxUdSTUHB
71,2021-07-14,Saudi Arabia,MOVE_DOWN,3853.0,3nY8AqaMNNHHLYV4380ol0
72,2021-07-14,Saudi Arabia,MOVE_UP,3844.0,7eJMfftS33KTjuF7lTsMCx
73,2021-07-14,Saudi Arabia,MOVE_UP,3839.0,6gi6y1xwmVszDWkUqab1qw
74,2021-07-14,Saudi Arabia,MOVE_UP,3803.0,3eekarcy7kvN4yt5ZFzltW
75,2021-07-14,Saudi Arabia,MOVE_DOWN,3742.0,184NJgZkOPIz4742hcWSq8
76,2021-07-14,Saudi Arabia,MOVE_UP,3739.0,0nbXyq5TXYPCO7pr3N8S4I
77,2021-07-14,Saudi Arabia,MOVE_DOWN,3723.0,7K9Z3yFNNLv5kwTjQYGjnu
78,2021-07-14,Saudi Arabia,SAME_POSITION,3722.0,1fLrPuVJlEn1YjBwZFUw2i
79,2021-07-14,Saudi Arabia,MOVE_DOWN,3682.0,5QO79kh1waicV47BqGRL3g
80,2021-07-14,Saudi Arabia,MOVE_UP,3662.0,7xdkI2IozMVjRQgYmNZCBk
81,2021-07-14,Saudi Arabia,MOVE_UP,3632.0,1FpVJ7HpZInE2GvhVE2TwT
82,2021-07-14,Saudi Arabia,MOVE_DOWN,3598.0,5ihud1HlQGEy2JaZgFCsFE
83,2021-07-14,Saudi Arabia,MOVE_UP,3551.0,0Aqi7ArnBrGblW5T6p2jmD
84,2021-07-14,Saudi Arabia,MOVE_DOWN,3539.0,6uvMKqNlrSvcC4NaKnrwjZ
85,2021-07-14,Saudi Arabia,MOVE_DOWN,3496.0,2fyhhvk4p68ZFO6jZbslKo
86,2021-07-14,Saudi Arabia,MOVE_DOWN,3470.0,5wANPM4fQCJwkGd4rN57mH
87,2021-07-14,Saudi Arabia,MOVE_DOWN,3437.0,2tGvwE8GcFKwNdAXMnlbfl
88,2021-07-14,Saudi Arabia,MOVE_DOWN,3435.0,0pqnGHJpmpxLKifKRmU6WP
89,2021-07-14,Saudi Arabia,SAME_POSITION,3432.0,6HU7h9RYOaPRFeh0R3UeAr
90,2021-07-14,Saudi Arabia,SAME_POSITION,3420.0,4SF6S1UUsTes8qQfpnnOWB
91,2021-07-14,Saudi Arabia,MOVE_UP,3356.0,7mE7qSqqq7Bv5lm7r7ObMf
92,2021-07-14,Saudi Arabia,MOVE_UP,3339.0,3zBmOxmTNgDppTO55zlXZf
93,2021-07-14,Saudi Arabia,MOVE_DOWN,3277.0,6gBFPUFcJLzWGx4lenP6h2
94,2021-07-14,Saudi Arabia,MOVE_UP,3272.0,4IWxjQDeDqlweXncI9Y3ud
95,2021-07-14,Saudi Arabia,MOVE_DOWN,3264.0,5Aigt44wICHJ2BDshPZqvh
96,2021-07-14,Saudi Arabia,MOVE_DOWN,3230.0,4W6sBjbrhHYVM9nkPmSwns
97,2021-07-14,Saudi Arabia,MOVE_UP,3175.0,3RiPr603aXAoi4GHyXx0uy
98,2021-07-14,Saudi Arabia,MOVE_UP,3136.0,6aHoPULNO7pSL2ZfUY0bU8
99,2021-07-14,Saudi Arabia,MOVE_DOWN,3068.0,7MAibcTli4IisCtbHKrGMh
100,2021-07-14,Saudi Arabia,SAME_POSITION,3063.0,5nDbiNnf4rQ8TRYxMo9bJc
101,2021-07-14,Saudi Arabia,SAME_POSITION,3062.0,4UKCKdYiLN6IMA5ZESUTL7
102,2021-07-14,Saudi Arabia,MOVE_UP,3052.0,6L3HEkbxXjemo4nrNqPj0w
103,2021-07-14,Saudi Arabia,MOVE_UP,3052.0,5X3T8jHNIJSXviiDmiBdz0
104,2021-07-14,Saudi Arabia,MOVE_UP,3049.0,6tDDoYIxWvMLTdKpjFkc1B
105,2021-07-14,Saudi Arabia,MOVE_DOWN,3047.0,0PvFJmanyNQMseIFrU708S
106,2021-07-14,Saudi Arabia,MOVE_DOWN,3014.0,6mwaAeZONHdnqokoNj7fV0
107,2021-07-14,Saudi Arabia,MOVE_DOWN,2999.0,2ePtv8MlBO9nuuXABqAfEX
108,2021-07-14,Saudi Arabia,MOVE_UP,2993.0,3ee8Jmje8o58CHK66QrVC2
109,2021-07-14,Saudi Arabia,MOVE_DOWN,2993.0,2ZRo7axmMPeSVUvDbGkJah
110,2021-07-14,Saudi Arabia,MOVE_DOWN,2987.0,27SdWb2rFzO6GWiYDBTD9j
111,2021-07-14,Saudi Arabia,MOVE_UP,2969.0,5CZ40GBx1sQ9agT82CLQCT
112,2021-07-14,Saudi Arabia,MOVE_DOWN,2969.0,2SL6oP2YAEQbqsrkOzRGO4
113,2021-07-14,Saudi Arabia,MOVE_DOWN,2948.0,4J68vh6BnaXLPY3uAQfDOk
114,2021-07-14,Saudi Arabia,MOVE_DOWN,2946.0,6tMdpUXfT70TD6Eh3XfB1p
115,2021-07-14,Saudi Arabia,MOVE_DOWN,2943.0,2ELI4Xk0KlGUmt4xrPi9mR
116,2021-07-14,Saudi Arabia,MOVE_UP,2928.0,2FP3VlH0UT5cXxqlFiAGu4
117,2021-07-14,Saudi Arabia,MOVE_DOWN,2912.0,3yfqSUWxFvZELEM4PmlwIR
118,2021-07-14,Saudi Arabia,MOVE_UP,2895.0,4VZH6OfxPy1nNE7KbtVKyK
119,2021-07-14,Saudi Arabia,MOVE_DOWN,2869.0,6FZDfxM3a3UCqtzo5pxSLZ
120,2021-07-14,Saudi Arabia,MOVE_DOWN,2859.0,0JP9xo3adEtGSdUEISiszL
121,2021-07-14,Saudi Arabia,SAME_POSITION,2820.0,2eYyB3aMsOSZMI857zbf82
122,2021-07-14,Saudi Arabia,MOVE_UP,2810.0,7uoFMmxln0GPXQ0AcCBXRq
123,2021-07-14,Saudi Arabia,MOVE_UP,2786.0,6zFMeegAMYQo0mt8rXtrli
124,2021-07-14,Saudi Arabia,MOVE_UP,2785.0,6UelLqGlWMcVH1E5c4H7lY
125,2021-07-14,Saudi Arabia,MOVE_UP,2751.0,0b11D9D0hMOYCIMN3OKreM
126,2021-07-14,Saudi Arabia,MOVE_DOWN,2731.0,2xLMifQCjDGFmkHkpNLD9h
127,2021-07-14,Saudi Arabia,MOVE_DOWN,2725.0,0WsNwZkpnX7zHi0I8kePfX
128,2021-07-14,Saudi Arabia,MOVE_DOWN,2724.0,7qEHsqek33rTcFNT9PFqLf
129,2021-07-14,Saudi Arabia,MOVE_DOWN,2693.0,1a4lkIOntwMbpRYByb0xYp
130,2021-07-14,Saudi Arabia,MOVE_DOWN,2679.0,4YX2GxGnSl5om1hp7JxwH4
131,2021-07-14,Saudi Arabia,MOVE_UP,2676.0,0URQ9difQTMsdI0RzGdU8e
132,2021-07-14,Saudi Arabia,MOVE_UP,2675.0,22LAwLoDA5b4AaGSkg6bKW
133,2021-07-14,Saudi Arabia,MOVE_UP,2671.0,2YKeexcZTaMatMTfts9SmG
134,2021-07-14,Saudi Arabia,MOVE_DOWN,2651.0,1rgnBhdG2JDFTbYkYRZAku
135,2021-07-14,Saudi Arabia,MOVE_DOWN,2640.0,725MeomdTm3bEr07Mzhgma
136,2021-07-14,Saudi Arabia,MOVE_DOWN,2640.0,3PfIrDoz19wz7qK7tYeu62
137,2021-07-14,Saudi Arabia,SAME_POSITION,2635.0,6MMzoShOiY3RPgnVmVsqQI
138,2021-07-14,Saudi Arabia,MOVE_DOWN,2600.0,161DnLWsx1i3u1JT05lzqU
139,2021-07-14,Saudi Arabia,MOVE_UP,2576.0,3b4uoU17GYfOb3FWzuQX7t
140,2021-07-14,Saudi Arabia,MOVE_UP,2557.0,0VgkVdmE4gld66l8iyGjgx
141,2021-07-14,Saudi Arabia,MOVE_UP,2549.0,466cKvZn1j45IpxDdYZqdA
142,2021-07-14,Saudi Arabia,MOVE_UP,2528.0,4KI4ARl4VRhn42RPPj2Ihy
143,2021-07-14,Saudi Arabia,MOVE_DOWN,2515.0,6Ozh9Ok6h4Oi1wUSLtBseN
144,2021-07-14,Saudi Arabia,MOVE_DOWN,2508.0,3iPbmpKBMflYd7UjdYftoj
145,2021-07-14,Saudi Arabia,MOVE_UP,2505.0,1Hn0tXt4Nly83JXd8UDzsC
146,2021-07-14,Saudi Arabia,MOVE_DOWN,2502.0,7lQWRAjyhTpCWFC0jmclT4
147,2021-07-14,Saudi Arabia,MOVE_UP,2483.0,7FIWs0pqAYbP91WWM0vlTQ
148,2021-07-14,Saudi Arabia,MOVE_DOWN,2465.0,7fAQzk700MNDzRbxbQ8GKm
149,2021-07-14,Saudi Arabia,MOVE_DOWN,2462.0,7nc7mlSdWYeFom84zZ8Wr8
150,2021-07-14,Saudi Arabia,MOVE_DOWN,2460.0,3hPbdPIXZPpyywSxnKNtYh
151,2021-07-14,Saudi Arabia,MOVE_DOWN,2429.0,2J2Z1SkXYghSajLibnQHOa
152,2021-07-14,Saudi Arabia,MOVE_UP,2426.0,7MHeXnWHXYBkK0npLECaP8
153,2021-07-14,Saudi Arabia,SAME_POSITION,2422.0,2P6oyDVAxLxz9Hajf6Vsp1
154,2021-07-14,Saudi Arabia,MOVE_UP,2385.0,5lAnYvAIkSDNXqfo7DyFUm
155,2021-07-14,Saudi Arabia,MOVE_DOWN,2375.0,39Yp9wwQiSRIDOvrVg7mbk
156,2021-07-14,Saudi Arabia,SAME_POSITION,2369.0,0elAbmGOVFc8KfsPB31sln
157,2021-07-14,Saudi Arabia,SAME_POSITION,2358.0,3TNLk413ZyKiUNU2IPYLUW
158,2021-07-14,Saudi Arabia,MOVE_DOWN,2346.0,10OU7eWlVd6U1nPAUoAlCv
159,2021-07-14,Saudi Arabia,MOVE_UP,2335.0,45bE4HXI0AwGZXfZtMp8JR
160,2021-07-14,Saudi Arabia,MOVE_UP,2322.0,0zLCBJZSiELJf02ucPP9wb
161,2021-07-14,Saudi Arabia,MOVE_DOWN,2320.0,67JFzbhL6RGZj2WgSZbt34
162,2021-07-14,Saudi Arabia,MOVE_DOWN,2299.0,3nMPlw2fMXGpbNSwZS7BBd
163,2021-07-14,Saudi Arabia,MOVE_UP,2292.0,3UmaczJpikHgJFyBTAJVoz
164,2021-07-14,Saudi Arabia,MOVE_UP,2287.0,0UdZzUSOLhqIFCU7wHWkgp
165,2021-07-14,Saudi Arabia,MOVE_DOWN,2277.0,1K5KBOgreBi5fkEHvg5ap3
166,2021-07-14,Saudi Arabia,MOVE_UP,2271.0,3Vi5XqYrmQgOYBajMWSvCi
167,2021-07-14,Saudi Arabia,MOVE_DOWN,2261.0,3FAJ6O0NOHQV8Mc5Ri6ENp
168,2021-07-14,Saudi Arabia,MOVE_DOWN,2259.0,02MWAaffLxlfxAUY7c5dvx
169,2021-07-14,Saudi Arabia,MOVE_UP,2258.0,2cbIbGgJcH87r3Q3tFQHQd
170,2021-07-14,Saudi Arabia,MOVE_DOWN,2254.0,1DXDrpz7WaH74CogOCRJ3S
171,2021-07-14,Saudi Arabia,MOVE_UP,2227.0,18A7ha5BitZjmdHTCwXFbU
172,2021-07-14,Saudi Arabia,MOVE_UP,2224.0,65OVbaJR5O1RmwOQx0875b
173,2021-07-14,Saudi Arabia,MOVE_UP,2185.0,35mvY5S1H3J2QZyna3TFe0
174,2021-07-14,Saudi Arabia,MOVE_UP,2185.0,2IBZ2ROgyUewCGCgWAp1sq
