rank,trend,streams,track_id
185,MOVE_UP,25904.0,0W5hTAWn8Tq0Qfhg1XP3YW
186,MOVE_UP,25589.0,2tzAN1L07SNwnOdgOEeuQr
187,MOVE_UP,25572.0,4T7CM071eEoHudiDShZlCJ
188,NEW_ENTRY,25571.0,3SG0qa5JRxmMIee93u9E6I
189,MOVE_DOWN,25521.0,6c1QaQHdDhtFMfUkhueuXK
190,MOVE_UP,25458.0,0gcjc7Vt5xtcfmJgf6g2IO
191,MOVE_UP,25414.0,1NopgVCMVhCKIm64tF7auX
192,MOVE_DOWN,25170.0,16wAOAZ2OkqoIDN7TpChjR
193,MOVE_DOWN,25166.0,6Qs4SXO9dwPj5GKvVOv8Ki
194,MOVE_UP,25130.0,267RumTt5KeLBGl2KWxBL0
195,NEW_ENTRY,25096.0,3xaugmCyXrVkrDTXbFkMW3
196,MOVE_DOWN,25028.0,46zaR58Xb71HqoR5CTbQAX
197,MOVE_UP,24992.0,3IJYUaN3tx04S4TYyZHKoP
198,MOVE_DOWN,24971.0,1u8c2t2Cy7UBoG4ArRcF5g
199,NEW_ENTRY,24851.0,3afkJSKX0EAMsJXTZnDXXJ
200,MOVE_DOWN,24806.0,2YlZnw2ikdb837oKMKjBkW
1,MOVE_UP,160998.0,3vAn0qZzdyuHamcrpkfiX3
2,MOVE_DOWN,160524.0,4R2kfaDFhslZEMJqAFNpdd
3,SAME_POSITION,159261.0,4kS01K2URu522IomkGOFHl
4,SAME_POSITION,159108.0,4nd9cEo5R4jGNcgPHDm7Ar
5,SAME_POSITION,156206.0,1xQ6trAsedVPCdbtDAmk0c
6,SAME_POSITION,130703.0,4pvb0WLRcMtbPGmtejJJ6y
7,SAME_POSITION,128114.0,6r7sdXUiKjgEx3I8GQRpSq
8,SAME_POSITION,127525.0,4HBZA5flZLE435QTztThqH
9,SAME_POSITION,123022.0,47UUjZbqZjcrzELnFBB1Ht
10,SAME_POSITION,119662.0,4umIPjkehX1r7uhmGvXiSV
11,SAME_POSITION,117538.0,65sEZZaxTjLMD8vNgPoMz5
12,SAME_POSITION,115621.0,1pi3VCMlGVaXvrjlVOkBPN
13,SAME_POSITION,112452.0,3R6Hl2e7hAyCfofRRToKAo
14,SAME_POSITION,110332.0,7qEHsqek33rTcFNT9PFqLf
15,MOVE_UP,107828.0,2gMXnyrvIjhVBUZwvLZDMP
16,MOVE_DOWN,106971.0,4ja2gzrNh9VNigzoXfmbwD
17,MOVE_UP,90970.0,2ccNaerby1wXA993dY6XsR
18,MOVE_DOWN,89763.0,0Jlcvv8IykzHaSmj49uNW8
19,SAME_POSITION,89593.0,1x8pFCRfBnDqckyB6mlZci
20,MOVE_UP,88144.0,44jJiCwGdnqqCkgqlvCIdp
21,MOVE_UP,87862.0,3PgjBOoA5OytNGkglObpOd
22,MOVE_DOWN,87251.0,4nK5YrxbMGZstTLbvj6Gxw
23,MOVE_DOWN,87119.0,3X9c4tBzSdGhlO4Fx3WYgW
24,MOVE_UP,86441.0,7ytR5pFWmSjzHJIeQkgog4
25,MOVE_UP,86270.0,3WUEs51GpcvlgU7lehLgLh
26,MOVE_DOWN,86122.0,2ygvZOXrIeVL4xZmAWJT2C
27,MOVE_DOWN,82922.0,7ju97lgwC2rKQ6wwsf9no9
28,MOVE_DOWN,82622.0,1Cv1YLb4q0RzL6pybtaMLo
29,SAME_POSITION,81759.0,13pv5UWJttg8NNplCaaOYh
30,MOVE_UP,81160.0,1yDiru08Q6omDOGkZMPnei
31,MOVE_DOWN,80213.0,74jVIbukOhR0Am7YXKiJMM
32,MOVE_DOWN,78907.0,3PfIrDoz19wz7qK7tYeu62
33,MOVE_DOWN,78286.0,1x7DysraeqSgVgj95hHc3U
34,MOVE_UP,76961.0,7eJMfftS33KTjuF7lTsMCx
35,MOVE_DOWN,76883.0,62aP9fBQKYKxi7PDXwcUAS
36,MOVE_UP,76704.0,1IIKrJVP1C9N7iPtG6eOsK
37,SAME_POSITION,75445.0,2Mo4pOpCYXOu33856sMQLh
38,MOVE_DOWN,75335.0,3kwgqoBqTwoAH4nT29TYrq
39,MOVE_DOWN,74338.0,5l9g7py8RCblcvbZgGQgSd
40,MOVE_UP,71793.0,2YreeV0asmC6tgM4IH2g5F
41,MOVE_UP,70269.0,5iFwAOB2TFkPJk8sMlxP8g
42,MOVE_DOWN,69995.0,3hUxzQpSfdDqwM3ZTFQY0K
43,MOVE_UP,67445.0,2b8fOow8UzyDFAE27YhOZM
44,MOVE_UP,63988.0,2wrJq5XKLnmhRXHIAf9xBa
45,MOVE_DOWN,63203.0,1MgV7FIyNxIG7WzMRJV5HC
46,MOVE_UP,63144.0,1rgnBhdG2JDFTbYkYRZAku
47,MOVE_DOWN,62093.0,0dZpw3h6KZhcHec61qwevZ
48,MOVE_UP,61815.0,6wdCelHrPh7UfliNjwRTUv
49,MOVE_DOWN,60144.0,2Eeur20xVqfUoM3Q7EFPFt
50,MOVE_DOWN,59487.0,0ZNU020wNYvgW84iljPkPP
51,SAME_POSITION,58243.0,6VqZS3Wmf53pbfDBVEYvnP
52,MOVE_UP,55557.0,0G5qmu4TsdUH19zdcbI9Ui
53,MOVE_UP,55165.0,63qA4ydokzNOFpsaNlsYsC
54,MOVE_DOWN,54993.0,1sgDyuLooyvEML4oHspNza
55,MOVE_UP,54838.0,1X4l4i472kW5ofFP8Xo0x0
56,MOVE_DOWN,53863.0,6VsvKPJ4xjVNKpI8VVZ3SV
57,MOVE_UP,53776.0,2BgD4nRyx9EZ5o8YEnjRSV
58,SAME_POSITION,53575.0,7LEMGMfmJDd1iLsGD9eV5l
59,MOVE_DOWN,53343.0,6UelLqGlWMcVH1E5c4H7lY
60,MOVE_DOWN,53114.0,4EivmOT13NMpNSfTKn9p4s
61,MOVE_UP,52957.0,3OpGUlDmRUXh0NkIYWoIlD
62,MOVE_UP,52614.0,3c7peg169veVaJRzlbCaKw
63,SAME_POSITION,52253.0,1lNHWPDvKEbamKezpLq7HW
64,MOVE_UP,50930.0,0Eqg0CQ7bK3RQIMPw1A7pl
65,MOVE_UP,50423.0,6qCDsNEOnQ6uPG7m8gWUkW
66,MOVE_UP,50142.0,4rG3h1QwgjSSWz8EIjCFrm
67,MOVE_UP,49418.0,3ueq4reab02CypseErxvwS
68,MOVE_UP,49272.0,5uCax9HTNlzGybIStD3vDh
69,MOVE_DOWN,48503.0,6KJqZcs9XDgVck7Lg9QOTC
70,MOVE_DOWN,48163.0,2NmsngXHeC1GQ9wWrzhOMf
71,MOVE_DOWN,47987.0,7kt9e9LFSpN1zQtYEl19o1
72,SAME_POSITION,47919.0,2kqnQCChvRpDRAasIwc4Rh
73,SAME_POSITION,47356.0,1pV9TLnQdOHbvourRO7x4m
74,SAME_POSITION,46640.0,2P91MQbaiQOfbiz9VqhqKQ
75,MOVE_UP,44872.0,21jGcNKet2qwijlDFuPiPb
76,MOVE_UP,44840.0,4OBZT9EnhYIV17t4pGw7ig
77,MOVE_DOWN,43815.0,0HZ3OUVrGHxttD2EuHqRm3
78,SAME_POSITION,43399.0,0VjIjW4GlUZAMYd2vXMi3b
79,MOVE_DOWN,42993.0,2bAAj29XGc4h1G4oEGYCmg
80,MOVE_UP,42322.0,00mBzIWv5gHOYxwuEJXjOG
81,SAME_POSITION,42069.0,3CYH422oy1cZNoo0GTG1TK
82,MOVE_UP,40558.0,3sWLOFGI7dNN6YBM1m1RKB
83,MOVE_UP,40412.0,6C2nrsOlb3jOUGcJAmPrTA
84,MOVE_DOWN,40093.0,5kI4eCXXzyuIUXjQra0Cxi
85,MOVE_UP,39912.0,0luyrm1L6gjtoLekHOf67t
86,MOVE_UP,39297.0,2BgEsaKNfHUdlh97KmvFyo
87,MOVE_DOWN,38698.0,2WUhR1SraSy0SVIQKohJb6
88,MOVE_UP,38310.0,1Z0sOoWABNbbiadSEea2z9
89,MOVE_DOWN,38309.0,2QDyYdZyhlP2fp79KZX8Bi
90,MOVE_DOWN,38179.0,34ob61cxp34Sf7KHK6RnSU
91,MOVE_UP,37906.0,58grXgbCj7t5ulr0TGLIr9
92,MOVE_UP,37741.0,7gZ3kWNtIxFgxjsm5OTVMB
93,MOVE_DOWN,37558.0,1NzRZ7AosK7ZDumMsZYofo
94,MOVE_UP,37160.0,2kJwzbxV2ppxnQoYw4GLBZ
95,MOVE_UP,37105.0,3uc8AGNL0KbvISIrjnfRvN
96,MOVE_UP,36840.0,3vGkyQlCw8LklNip0ZUELC
97,MOVE_UP,36570.0,3Z8FwOEN59mRMxDCtb8N0A
98,MOVE_UP,36563.0,4u8RkgV6P4TLi89SmlUtv8
99,MOVE_DOWN,36091.0,08fa9LFcFBTcilB3iq2e2A
100,MOVE_UP,36086.0,1MkiRsYBkXbXvdiYvTTiQT
101,MOVE_DOWN,35852.0,2PkQeKapTNUjwpKLf8aJlq
102,SAME_POSITION,35453.0,5KawlOMHjWeUjQtnuRs22c
103,MOVE_UP,34467.0,70eFcWOvlMObDhURTqT4Fv
104,MOVE_DOWN,34349.0,24ngpWhBOxKJtIPnzSNX8c
105,MOVE_DOWN,34202.0,4JSDhJVmo2UqdF7nxbyenn
106,MOVE_DOWN,34056.0,7MbT4I8qGntX4fMdqMQgke
107,MOVE_UP,33980.0,0RiRZpuVRbi7oqRdSMwhQY
108,MOVE_DOWN,33153.0,6MWoRt97mnSTXZhu3ggi9C
109,MOVE_DOWN,32982.0,017PF4Q3l4DBUiWoXk4OWT
110,MOVE_UP,32656.0,6NFKf8vBApSvtzkapYmnVR
111,MOVE_DOWN,32599.0,3jjujdWJ72nww5eGnfs2E7
112,MOVE_UP,32389.0,1C3wg8sCIPqpNQx0wAL4DC
113,MOVE_UP,32374.0,761frfZtZ8I2g70UsjFfBK
114,MOVE_DOWN,32164.0,4pUCKHjJ4Ijewc37rRrvHn
115,MOVE_UP,32042.0,1mXVgsBdtIVeCLJnSnmtdV
116,MOVE_UP,31973.0,06cUybZMETs4i3yQO1f7p3
117,MOVE_UP,31911.0,3Dkvp3L4w0uJFYfIPa8E9H
118,MOVE_UP,31692.0,6v3KW9xbzN5yKLt9YKDYA2
119,MOVE_DOWN,31622.0,7BqBn9nzAq8spo5e7cZ0dJ
120,MOVE_UP,31562.0,6XmskR1cMfgys1W7dExmgi
121,MOVE_DOWN,31410.0,1ZMiCix7XSAbfAJlEZWMCp
122,MOVE_DOWN,31407.0,47nJrlVeOWNEI4hppa7ha9
123,MOVE_UP,31248.0,5UhpceEr5XmbVwyoIUIRnh
124,MOVE_UP,31225.0,4llK75pXNWZz6KAho2Gp16
125,MOVE_DOWN,31170.0,466cKvZn1j45IpxDdYZqdA
126,MOVE_DOWN,31166.0,54b8IPvheXDpro2VR2rWAS
127,MOVE_DOWN,31114.0,0hVXuCcriWRGvwMV1r5Yn9
128,MOVE_UP,31062.0,135ggzbjOogZ75IQ0LQi8r
129,MOVE_DOWN,31017.0,69vToJ9BMbbLlFZo7k7A7B
130,MOVE_UP,30940.0,4a6q8CR2hzLk2plDkSxkfD
131,MOVE_DOWN,30909.0,5TTXEcfsYLh6fTarLaevTi
132,MOVE_DOWN,30767.0,1IWNylpZ477gIVUDpJL66u
133,MOVE_DOWN,30631.0,0Vmk6Ebk4QBq7r0VAz2a6s
134,MOVE_UP,30582.0,5f9808hpiCpuNyqqdXmpF2
135,MOVE_DOWN,30582.0,2v5VIWMjZxeiG52KckiXxS
136,MOVE_DOWN,30398.0,5Seh4HfqT1mFnRJQswqz51
137,MOVE_DOWN,30292.0,0pYacDCZuRhcrwGUA5nTBe
138,MOVE_UP,30224.0,6IdEQ3HUseBeRUYFSzSMdL
139,MOVE_DOWN,30121.0,5DqdesEfbRyOlSS3Tf6c29
140,MOVE_DOWN,30115.0,7bad461siaxECNlaYsmIo6
141,MOVE_UP,29842.0,3S0OXQeoh0w6AY8WQVckRW
142,MOVE_DOWN,29781.0,2Wo6QQD1KMDWeFkkjLqwx5
143,MOVE_UP,29656.0,4CoxD8tetisleUQDA7vn1B
144,MOVE_UP,29443.0,4xqrdfXkTW4T0RauPLv3WA
145,MOVE_DOWN,29304.0,0gDRtumoR9ZrvAlnniToMz
146,MOVE_UP,29133.0,2lgz3yy1AyoceOVOOBmiOS
147,MOVE_UP,28937.0,5T8bLnWG8sg9ER8RKNZbCB
148,MOVE_DOWN,28919.0,4YMfE4r1JWADFw2Fn74XW2
149,MOVE_UP,28758.0,2tR5liucorXRwduxr0qEx6
150,MOVE_UP,28746.0,630sXRhIcfwr2e4RdNtjKN
151,MOVE_UP,28625.0,46n2EGFnPC3tzWCN1Aqe26
152,NEW_ENTRY,28447.0,4L2B4G5PDPL3eFMJlp6fNk
153,MOVE_UP,28416.0,0OCRwXbQRdOZ1OtB4Imsp1
154,MOVE_DOWN,28395.0,47Bg6IrMed1GPbxRgwH2aC
155,MOVE_DOWN,28254.0,3e9HZxeyfWwjeyPAMmWSSQ
156,NEW_ENTRY,28246.0,6Ed1q0X8oSKSm4IIhiQbYg
157,MOVE_UP,28203.0,2VxeLyX666F8uXCJ0dZF8B
158,MOVE_DOWN,28152.0,35o9a4iAfLl5jRmqMX9c1D
159,MOVE_DOWN,28106.0,2RgD3eO4IIGF16rR8Ch8OV
160,MOVE_DOWN,27979.0,61sJQh19AcTBrX7P8LWLi0
161,MOVE_DOWN,27901.0,6D9DwqiHiMKmy2V7HvN6zs
162,MOVE_UP,27864.0,57kqyESt7sfljPxFohKPR4
163,MOVE_UP,27800.0,3SG0qa5JRxmMIee93u9E6I
164,MOVE_DOWN,27693.0,4isDU5tDNqFLQ5xQ9NgPmz
165,MOVE_UP,27551.0,4FdQYoWFym37QDQ2GkEHi1
166,NEW_ENTRY,27472.0,6wQlQrTY5mVS8EGaFZVwVF
167,MOVE_DOWN,27464.0,2HtcPHFdo7eu4Ilbvb0BVI
168,MOVE_UP,27357.0,6brl7bwOHmGFkNw3MBqssT
169,MOVE_DOWN,27306.0,22LAwLoDA5b4AaGSkg6bKW
170,MOVE_UP,27152.0,2qLMf6TuEC3ruGJg4SMMN6
171,MOVE_DOWN,27138.0,7sW3f7PqDV7BQ7qqeVBJIA
172,MOVE_DOWN,27019.0,6fxVffaTuwjgEk5h9QyRjy
173,MOVE_DOWN,27016.0,1Zyd6zQnC6XIIzmg3hP7Ot
174,MOVE_DOWN,26875.0,5zMR44ZH4KVZj4FlhTj3SE
175,MOVE_DOWN,26835.0,5WkCcSa78lM1Ym4LXzJUiN
176,MOVE_DOWN,26804.0,1dGr1c8CrMLDpV6mPbImSI
177,MOVE_DOWN,26706.0,0815caqt2Lytro5EIzMufT
178,MOVE_DOWN,26705.0,3Ys2PYl1wyPKQIwyqhP9cQ
179,MOVE_DOWN,26453.0,6sU3YUz0Ld3OPFmrnxlpzD
180,MOVE_UP,26333.0,3xaugmCyXrVkrDTXbFkMW3
181,MOVE_UP,26009.0,1HwpWwa6bnqqRhK8agG4RS
182,MOVE_DOWN,25983.0,0tgVpDi06FyKpA1z0VMD4v
183,MOVE_UP,25710.0,1NopgVCMVhCKIm64tF7auX
184,MOVE_DOWN,25628.0,0TMGV2zMZXOILVtQLtkI3G
185,MOVE_DOWN,25586.0,6FZDfxM3a3UCqtzo5pxSLZ
186,MOVE_DOWN,25479.0,6tCssnvTUREcperDOUTqvA
187,NEW_ENTRY,25432.0,0ztDBQdQmdVZvorSmIjMih
188,MOVE_DOWN,25301.0,2tzAN1L07SNwnOdgOEeuQr
189,MOVE_UP,25158.0,0gcjc7Vt5xtcfmJgf6g2IO
190,MOVE_DOWN,25077.0,2Rk4JlNc2TPmZe2af99d45
191,MOVE_UP,25071.0,46zaR58Xb71HqoR5CTbQAX
192,NEW_ENTRY,25046.0,2JoZzpdeP2G6Csfdq5aLXP
193,MOVE_UP,25026.0,3afkJSKX0EAMsJXTZnDXXJ
194,MOVE_DOWN,24870.0,09PGubKAMryhOWv1LHpCYz
195,NEW_ENTRY,24844.0,3H7ihDc1dqLriiWXwsc2po
196,MOVE_DOWN,24697.0,0W5hTAWn8Tq0Qfhg1XP3YW
197,NEW_ENTRY,24582.0,5nMKJJ5Rl6X1yn58aVeICO
198,MOVE_DOWN,24553.0,6Qs4SXO9dwPj5GKvVOv8Ki
199,MOVE_UP,24534.0,2YlZnw2ikdb837oKMKjBkW
200,MOVE_DOWN,24324.0,4T7CM071eEoHudiDShZlCJ
1,MOVE_UP,156474.0,4nd9cEo5R4jGNcgPHDm7Ar
2,MOVE_DOWN,155202.0,3vAn0qZzdyuHamcrpkfiX3
3,MOVE_UP,153264.0,1xQ6trAsedVPCdbtDAmk0c
4,MOVE_DOWN,151651.0,4kS01K2URu522IomkGOFHl
5,MOVE_DOWN,146716.0,4R2kfaDFhslZEMJqAFNpdd
6,MOVE_UP,124847.0,6r7sdXUiKjgEx3I8GQRpSq
7,MOVE_UP,123731.0,4HBZA5flZLE435QTztThqH
8,MOVE_DOWN,118867.0,4pvb0WLRcMtbPGmtejJJ6y
9,SAME_POSITION,117214.0,47UUjZbqZjcrzELnFBB1Ht
10,SAME_POSITION,114879.0,4umIPjkehX1r7uhmGvXiSV
11,SAME_POSITION,112908.0,65sEZZaxTjLMD8vNgPoMz5
12,SAME_POSITION,111211.0,1pi3VCMlGVaXvrjlVOkBPN
13,SAME_POSITION,108959.0,3R6Hl2e7hAyCfofRRToKAo
14,SAME_POSITION,106029.0,7qEHsqek33rTcFNT9PFqLf
15,SAME_POSITION,104380.0,2gMXnyrvIjhVBUZwvLZDMP
16,SAME_POSITION,102536.0,4ja2gzrNh9VNigzoXfmbwD
17,MOVE_UP,88045.0,44jJiCwGdnqqCkgqlvCIdp
18,MOVE_DOWN,86182.0,2ccNaerby1wXA993dY6XsR
19,SAME_POSITION,86074.0,1x8pFCRfBnDqckyB6mlZci
20,MOVE_UP,83876.0,7ytR5pFWmSjzHJIeQkgog4
21,MOVE_UP,83167.0,4nK5YrxbMGZstTLbvj6Gxw
22,MOVE_UP,82794.0,3X9c4tBzSdGhlO4Fx3WYgW
23,MOVE_DOWN,82367.0,3PgjBOoA5OytNGkglObpOd
24,MOVE_UP,81024.0,1Cv1YLb4q0RzL6pybtaMLo
25,MOVE_UP,80125.0,13pv5UWJttg8NNplCaaOYh
26,MOVE_DOWN,79941.0,3WUEs51GpcvlgU7lehLgLh
27,SAME_POSITION,79823.0,7ju97lgwC2rKQ6wwsf9no9
28,MOVE_DOWN,79222.0,2ygvZOXrIeVL4xZmAWJT2C
29,MOVE_DOWN,78901.0,0Jlcvv8IykzHaSmj49uNW8
30,MOVE_UP,78035.0,3PfIrDoz19wz7qK7tYeu62
31,MOVE_UP,76936.0,1x7DysraeqSgVgj95hHc3U
32,MOVE_DOWN,76679.0,74jVIbukOhR0Am7YXKiJMM
33,MOVE_UP,76329.0,1IIKrJVP1C9N7iPtG6eOsK
34,MOVE_DOWN,75939.0,1yDiru08Q6omDOGkZMPnei
35,MOVE_DOWN,75411.0,7eJMfftS33KTjuF7lTsMCx
36,MOVE_DOWN,74603.0,62aP9fBQKYKxi7PDXwcUAS
37,MOVE_UP,71832.0,3kwgqoBqTwoAH4nT29TYrq
38,MOVE_UP,71475.0,2YreeV0asmC6tgM4IH2g5F
39,MOVE_DOWN,70998.0,2Mo4pOpCYXOu33856sMQLh
40,MOVE_DOWN,69315.0,5l9g7py8RCblcvbZgGQgSd
41,SAME_POSITION,67982.0,5iFwAOB2TFkPJk8sMlxP8g
42,MOVE_UP,63551.0,2b8fOow8UzyDFAE27YhOZM
43,MOVE_UP,62883.0,1rgnBhdG2JDFTbYkYRZAku
44,MOVE_UP,61683.0,0dZpw3h6KZhcHec61qwevZ
45,MOVE_UP,60626.0,6wdCelHrPh7UfliNjwRTUv
46,MOVE_DOWN,59340.0,2wrJq5XKLnmhRXHIAf9xBa
47,MOVE_DOWN,59212.0,3hUxzQpSfdDqwM3ZTFQY0K
48,MOVE_UP,54876.0,0G5qmu4TsdUH19zdcbI9Ui
49,MOVE_UP,54424.0,63qA4ydokzNOFpsaNlsYsC
50,MOVE_UP,54410.0,6VqZS3Wmf53pbfDBVEYvnP
51,MOVE_DOWN,54267.0,1MgV7FIyNxIG7WzMRJV5HC
52,MOVE_UP,52758.0,4EivmOT13NMpNSfTKn9p4s
53,MOVE_UP,52679.0,1sgDyuLooyvEML4oHspNza
54,MOVE_UP,52596.0,1X4l4i472kW5ofFP8Xo0x0
55,MOVE_UP,52327.0,7LEMGMfmJDd1iLsGD9eV5l
56,MOVE_DOWN,51776.0,2Eeur20xVqfUoM3Q7EFPFt
57,MOVE_DOWN,51681.0,0ZNU020wNYvgW84iljPkPP
58,MOVE_DOWN,50976.0,2BgD4nRyx9EZ5o8YEnjRSV
59,MOVE_UP,50710.0,3c7peg169veVaJRzlbCaKw
60,MOVE_UP,50525.0,1lNHWPDvKEbamKezpLq7HW
61,MOVE_UP,49351.0,6qCDsNEOnQ6uPG7m8gWUkW
62,MOVE_DOWN,49154.0,3OpGUlDmRUXh0NkIYWoIlD
63,MOVE_UP,47534.0,0Eqg0CQ7bK3RQIMPw1A7pl
64,MOVE_DOWN,47465.0,6UelLqGlWMcVH1E5c4H7lY
65,MOVE_UP,46784.0,3ueq4reab02CypseErxvwS
66,SAME_POSITION,46187.0,4rG3h1QwgjSSWz8EIjCFrm
67,MOVE_UP,45788.0,2kqnQCChvRpDRAasIwc4Rh
68,SAME_POSITION,44886.0,5uCax9HTNlzGybIStD3vDh
69,MOVE_UP,43691.0,1pV9TLnQdOHbvourRO7x4m
70,MOVE_DOWN,43512.0,6VsvKPJ4xjVNKpI8VVZ3SV
71,MOVE_UP,42370.0,2P91MQbaiQOfbiz9VqhqKQ
72,MOVE_UP,41853.0,21jGcNKet2qwijlDFuPiPb
73,MOVE_UP,41279.0,4OBZT9EnhYIV17t4pGw7ig
74,MOVE_UP,41186.0,0VjIjW4GlUZAMYd2vXMi3b
75,MOVE_UP,41069.0,2bAAj29XGc4h1G4oEGYCmg
76,MOVE_DOWN,40887.0,2NmsngXHeC1GQ9wWrzhOMf
77,MOVE_UP,40725.0,00mBzIWv5gHOYxwuEJXjOG
78,MOVE_DOWN,40535.0,6KJqZcs9XDgVck7Lg9QOTC
79,MOVE_DOWN,40418.0,7kt9e9LFSpN1zQtYEl19o1
80,MOVE_DOWN,40066.0,0HZ3OUVrGHxttD2EuHqRm3
81,SAME_POSITION,39328.0,3CYH422oy1cZNoo0GTG1TK
82,SAME_POSITION,38887.0,3sWLOFGI7dNN6YBM1m1RKB
83,MOVE_UP,38084.0,1Z0sOoWABNbbiadSEea2z9
84,MOVE_UP,37506.0,1NzRZ7AosK7ZDumMsZYofo
85,MOVE_UP,37475.0,2WUhR1SraSy0SVIQKohJb6
86,MOVE_DOWN,36733.0,6C2nrsOlb3jOUGcJAmPrTA
87,MOVE_UP,36651.0,34ob61cxp34Sf7KHK6RnSU
88,MOVE_UP,36598.0,58grXgbCj7t5ulr0TGLIr9
89,MOVE_DOWN,36064.0,2BgEsaKNfHUdlh97KmvFyo
90,MOVE_DOWN,36010.0,0luyrm1L6gjtoLekHOf67t
91,MOVE_UP,35008.0,2kJwzbxV2ppxnQoYw4GLBZ
92,MOVE_UP,34801.0,3Z8FwOEN59mRMxDCtb8N0A
93,MOVE_UP,34756.0,5KawlOMHjWeUjQtnuRs22c
94,NEW_ENTRY,34418.0,4Oun2ylbjFKMPTiaSbbCih
95,MOVE_DOWN,34367.0,5kI4eCXXzyuIUXjQra0Cxi
96,MOVE_DOWN,34253.0,7gZ3kWNtIxFgxjsm5OTVMB
97,MOVE_DOWN,34056.0,3uc8AGNL0KbvISIrjnfRvN
98,MOVE_DOWN,33985.0,3vGkyQlCw8LklNip0ZUELC
99,MOVE_DOWN,33635.0,4u8RkgV6P4TLi89SmlUtv8
100,MOVE_DOWN,32147.0,2QDyYdZyhlP2fp79KZX8Bi
101,MOVE_UP,32103.0,017PF4Q3l4DBUiWoXk4OWT
102,MOVE_UP,31771.0,24ngpWhBOxKJtIPnzSNX8c
103,MOVE_UP,31685.0,0RiRZpuVRbi7oqRdSMwhQY
104,MOVE_DOWN,31573.0,2PkQeKapTNUjwpKLf8aJlq
105,MOVE_DOWN,31503.0,1MkiRsYBkXbXvdiYvTTiQT
106,MOVE_DOWN,31444.0,4JSDhJVmo2UqdF7nxbyenn
107,MOVE_UP,31314.0,6XmskR1cMfgys1W7dExmgi
108,MOVE_UP,31022.0,4pUCKHjJ4Ijewc37rRrvHn
109,MOVE_UP,30852.0,54b8IPvheXDpro2VR2rWAS
110,MOVE_DOWN,30839.0,70eFcWOvlMObDhURTqT4Fv
111,MOVE_UP,30838.0,135ggzbjOogZ75IQ0LQi8r
112,MOVE_UP,30766.0,06cUybZMETs4i3yQO1f7p3
113,MOVE_DOWN,30603.0,08fa9LFcFBTcilB3iq2e2A
114,MOVE_DOWN,30541.0,761frfZtZ8I2g70UsjFfBK
115,MOVE_DOWN,30456.0,3jjujdWJ72nww5eGnfs2E7
116,MOVE_UP,30283.0,0Vmk6Ebk4QBq7r0VAz2a6s
117,MOVE_UP,29930.0,6v3KW9xbzN5yKLt9YKDYA2
118,MOVE_UP,29924.0,466cKvZn1j45IpxDdYZqdA
119,MOVE_DOWN,29865.0,1C3wg8sCIPqpNQx0wAL4DC
120,MOVE_DOWN,29791.0,3Dkvp3L4w0uJFYfIPa8E9H
121,MOVE_DOWN,29785.0,6NFKf8vBApSvtzkapYmnVR
122,MOVE_UP,29440.0,6wQlQrTY5mVS8EGaFZVwVF
123,MOVE_UP,29347.0,1IWNylpZ477gIVUDpJL66u
124,MOVE_UP,29273.0,4a6q8CR2hzLk2plDkSxkfD
125,MOVE_DOWN,29257.0,1mXVgsBdtIVeCLJnSnmtdV
126,MOVE_UP,29184.0,5f9808hpiCpuNyqqdXmpF2
127,MOVE_DOWN,29055.0,1ZMiCix7XSAbfAJlEZWMCp
128,MOVE_UP,28995.0,5Seh4HfqT1mFnRJQswqz51
129,MOVE_DOWN,28881.0,7MbT4I8qGntX4fMdqMQgke
130,MOVE_DOWN,28694.0,0hVXuCcriWRGvwMV1r5Yn9
131,MOVE_DOWN,28564.0,69vToJ9BMbbLlFZo7k7A7B
132,MOVE_UP,28540.0,2Wo6QQD1KMDWeFkkjLqwx5
133,MOVE_DOWN,28501.0,5UhpceEr5XmbVwyoIUIRnh
134,MOVE_UP,28471.0,5DqdesEfbRyOlSS3Tf6c29
135,MOVE_DOWN,28408.0,7BqBn9nzAq8spo5e7cZ0dJ
136,MOVE_UP,28360.0,6SqOpxXMMS8axhJoqz8Nel
137,MOVE_DOWN,28318.0,47nJrlVeOWNEI4hppa7ha9
138,MOVE_DOWN,28198.0,6MWoRt97mnSTXZhu3ggi9C
139,MOVE_DOWN,28123.0,6IdEQ3HUseBeRUYFSzSMdL
140,MOVE_DOWN,28085.0,4llK75pXNWZz6KAho2Gp16
141,MOVE_DOWN,28058.0,5TTXEcfsYLh6fTarLaevTi
142,MOVE_DOWN,28033.0,7bad461siaxECNlaYsmIo6
143,MOVE_UP,27957.0,0gDRtumoR9ZrvAlnniToMz
144,SAME_POSITION,27884.0,4xqrdfXkTW4T0RauPLv3WA
145,MOVE_UP,27773.0,4isDU5tDNqFLQ5xQ9NgPmz
146,MOVE_DOWN,27688.0,4CoxD8tetisleUQDA7vn1B
147,MOVE_DOWN,27589.0,0pYacDCZuRhcrwGUA5nTBe
148,MOVE_DOWN,27556.0,2v5VIWMjZxeiG52KckiXxS
149,MOVE_UP,27544.0,47Bg6IrMed1GPbxRgwH2aC
150,MOVE_DOWN,27399.0,3S0OXQeoh0w6AY8WQVckRW
151,MOVE_DOWN,27217.0,4YMfE4r1JWADFw2Fn74XW2
152,MOVE_DOWN,26929.0,5T8bLnWG8sg9ER8RKNZbCB
