rank,date,region,trend,streams,track_id
28,2017-07-09,El Salvador,MOVE_UP,2419.0,6RUKPb4LETWmmr3iAEQktW
29,2017-07-09,El Salvador,MOVE_DOWN,2409.0,3A7qX2QjDlPnazUsRk5y0M
30,2017-07-09,El Salvador,MOVE_UP,2340.0,3AEZUABDXNtecAOSC1qTfo
31,2017-07-09,El Salvador,MOVE_UP,2332.0,2Vdub5mY4lad7w64bFPUez
32,2017-07-09,El Salvador,MOVE_DOWN,2256.0,0tKcYR2II1VCQWT79i5NrW
33,2017-07-09,El Salvador,MOVE_UP,2160.0,13X0XdLMOdtbXVtAj2ox4h
34,2017-07-09,El Salvador,MOVE_UP,2156.0,6jA8HL9i4QGzsj6fjoxp8Y
35,2017-07-09,El Salvador,MOVE_DOWN,2126.0,4yN6xPLopmTLvc27pO9LIE
36,2017-07-09,El Salvador,MOVE_DOWN,2082.0,5bcTCxgc7xVfSaMV3RuVke
37,2017-07-09,El Salvador,MOVE_UP,2078.0,3dQDid3IUNhZy1OehIfYfE
38,2017-07-09,El Salvador,MOVE_UP,2034.0,3eR23VReFzcdmS7TYCrhCe
39,2017-07-09,El Salvador,MOVE_DOWN,2013.0,0CcQNd8CINkwQfe1RDtGV6
40,2017-07-09,El Salvador,MOVE_DOWN,1930.0,0KKkJNfGyhkQ5aFogxQAPU
41,2017-07-09,El Salvador,MOVE_UP,1922.0,6rQSrBHf7HlZjtcMZ4S4bO
42,2017-07-09,El Salvador,MOVE_DOWN,1910.0,4iLqG9SeJSnt0cSPICSjxv
43,2017-07-09,El Salvador,MOVE_DOWN,1871.0,4pdPtRcBmOSQDlJ3Fk945m
44,2017-07-09,El Salvador,MOVE_UP,1868.0,61HHDBLqF3AmSvLfHKNGd2
45,2017-07-09,El Salvador,MOVE_DOWN,1853.0,1sCxVKWImDZSZKvG0U9B23
46,2017-07-09,El Salvador,MOVE_DOWN,1851.0,3BY2mafsbsoKGqS380Xnuz
47,2017-07-09,El Salvador,MOVE_DOWN,1784.0,5i50gKdLAjjIr7UxRT5IVy
48,2017-07-09,El Salvador,MOVE_DOWN,1755.0,7tr2za8SQg2CI8EDgrdtNl
49,2017-07-09,El Salvador,MOVE_DOWN,1735.0,3ebXMykcMXOcLeJ9xZ17XH
50,2017-07-09,El Salvador,SAME_POSITION,1707.0,7BKLCZ1jbUBVqRi2FVlTVw
51,2017-07-09,El Salvador,MOVE_UP,1629.0,2wgDAPgBhFA7pnIbm0YOhP
52,2017-07-09,El Salvador,MOVE_UP,1624.0,5J1c3M4EldCfNxXwrwt8mT
53,2017-07-09,El Salvador,MOVE_DOWN,1594.0,20ZAJdsKB5IGbGj4ilRt2o
54,2017-07-09,El Salvador,MOVE_DOWN,1577.0,0dA2Mk56wEzDgegdC6R17g
55,2017-07-09,El Salvador,MOVE_UP,1555.0,5hKjEpYrJIJs6uPl7zw6Y6
56,2017-07-09,El Salvador,MOVE_UP,1533.0,6mICuAdrwEjh6Y6lroV2Kg
57,2017-07-09,El Salvador,MOVE_UP,1491.0,6stYbAJgTszHAHZMPxWWCY
58,2017-07-09,El Salvador,MOVE_DOWN,1481.0,79cuOz3SPQTuFrp8WgftAu
59,2017-07-09,El Salvador,MOVE_UP,1450.0,4J1e3hbf0e5YUZjkxyJWD3
60,2017-07-09,El Salvador,MOVE_UP,1441.0,7gHs73wELdeycvS48JfIos
61,2017-07-09,El Salvador,MOVE_UP,1440.0,6EpRaXYhGOB3fj4V2uDkMJ
62,2017-07-09,El Salvador,MOVE_DOWN,1417.0,5mey7CLLuFToM2P68Qu1gF
63,2017-07-09,El Salvador,MOVE_UP,1412.0,5GXAXm5YOmYT0kL5jHvYBt
64,2017-07-09,El Salvador,MOVE_DOWN,1407.0,1OAh8uOEOvTDqkKFsKksCi
65,2017-07-09,El Salvador,SAME_POSITION,1385.0,5knuzwU65gJK7IF5yJsuaW
66,2017-07-09,El Salvador,MOVE_UP,1341.0,6SIrNxmmdbv1KUbFBu1PaN
67,2017-07-09,El Salvador,MOVE_UP,1333.0,5Ohxk2dO5COHF1krpoPigN
68,2017-07-09,El Salvador,MOVE_UP,1318.0,7DM4BPaS7uofFul3ywMe46
69,2017-07-09,El Salvador,MOVE_UP,1287.0,04f13iELcsYpY2yeLiAcfq
70,2017-07-09,El Salvador,MOVE_DOWN,1279.0,2FIm6YsSGL5acOqSuJDh5s
71,2017-07-09,El Salvador,MOVE_UP,1272.0,6VHdcVbiKLYYOcMbIqBcuK
72,2017-07-09,El Salvador,MOVE_DOWN,1264.0,3a1lNhkSLSkpJE4MSHpDu9
73,2017-07-09,El Salvador,MOVE_DOWN,1260.0,6041gM9Th1ViQcnzkIxnuv
74,2017-07-09,El Salvador,MOVE_UP,1240.0,6NSMQFKgjpQb0KkjMDYIK0
75,2017-07-09,El Salvador,MOVE_UP,1240.0,04DwTuZ2VBdJCCC5TROn7L
76,2017-07-09,El Salvador,MOVE_DOWN,1219.0,626rYyBfeAeleh1F5t4B70
77,2017-07-09,El Salvador,MOVE_UP,1200.0,2Gl0FzuLxflY6nPifJp5Dr
78,2017-07-09,El Salvador,MOVE_DOWN,1195.0,17Fd6Yb7mSbinKG8LoWfFl
79,2017-07-09,El Salvador,MOVE_UP,1179.0,46HdsiK0uR26B2dY9QPzda
80,2017-07-09,El Salvador,MOVE_DOWN,1173.0,4OaTpLJIa2harufGxfOPUu
81,2017-07-09,El Salvador,MOVE_UP,1171.0,2OxUtaKYeahAGNaBiahXtR
82,2017-07-09,El Salvador,MOVE_UP,1169.0,1x5sYLZiu9r5E43kMlt9f8
83,2017-07-09,El Salvador,MOVE_UP,1168.0,6DUdDIRgLqCGq1DwkNWQTN
84,2017-07-09,El Salvador,MOVE_UP,1168.0,2habSXqcJGExM6JJyskY7O
85,2017-07-09,El Salvador,SAME_POSITION,1158.0,4xlrALxuaCf9yZBHJeTSG6
86,2017-07-09,El Salvador,MOVE_DOWN,1155.0,1xznGGDReH1oQq0xzbwXa3
87,2017-07-09,El Salvador,MOVE_DOWN,1154.0,1lxswgIpzV6HhENRvkflES
88,2017-07-09,El Salvador,MOVE_UP,1146.0,4OZEu0Vwq0RB2LAq14v99n
89,2017-07-09,El Salvador,MOVE_UP,1137.0,17nOaHsTn06jxuU9NpHuFU
90,2017-07-09,El Salvador,MOVE_DOWN,1127.0,1F2HXIJrE2Xn81OzT2zZvW
91,2017-07-09,El Salvador,MOVE_UP,1127.0,68EMU2RD1ECNeOeJ5qAXCV
92,2017-07-09,El Salvador,MOVE_UP,1123.0,0QsvXIfqM0zZoerQfsI9lm
93,2017-07-09,El Salvador,MOVE_DOWN,1104.0,1louJpMmzEicAn7lzDalPW
94,2017-07-09,El Salvador,MOVE_UP,1104.0,5HABnFSYvl6mTmg8nSdzHa
95,2017-07-09,El Salvador,MOVE_DOWN,1077.0,11zRKpjEZwmcBBBGzB4pMn
96,2017-07-09,El Salvador,MOVE_DOWN,1075.0,72jbDTw1piOOj770jWNeaG
97,2017-07-09,El Salvador,MOVE_DOWN,1074.0,05ZXXyeZFhZtA6DAP3Aw7x
98,2017-07-09,El Salvador,MOVE_UP,1070.0,1SJtlNRJDeYHioymcvsqev
99,2017-07-09,El Salvador,MOVE_UP,1053.0,3NdDpSvN911VPGivFlV5d0
100,2017-07-09,El Salvador,MOVE_UP,1030.0,7KXjTSCq5nL1LoYtL7XAwS
101,2017-07-09,El Salvador,MOVE_DOWN,1028.0,5aAx2yezTd8zXrkmtKl66Z
102,2017-07-09,El Salvador,MOVE_UP,1020.0,0sXvAOmXgjR2QUqLK1MltU
103,2017-07-09,El Salvador,MOVE_DOWN,1019.0,0JoHqmlqE0W0i9prt6kcHR
104,2017-07-09,El Salvador,MOVE_UP,1015.0,4COGASZEbAxmH6k5gYMo6G
105,2017-07-09,El Salvador,MOVE_UP,1012.0,1EF6lZrvbCuLwPUKJ7Pfrg
106,2017-07-09,El Salvador,MOVE_DOWN,1004.0,498YWgZPJWIA4lphXtCNma
1,2017-07-10,El Salvador,SAME_POSITION,6962.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-10,El Salvador,SAME_POSITION,6244.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-10,El Salvador,MOVE_UP,6058.0,7MHN1aCFtLXjownGhvEQlF
4,2017-07-10,El Salvador,MOVE_DOWN,5864.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-07-10,El Salvador,MOVE_DOWN,5784.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-07-10,El Salvador,SAME_POSITION,5348.0,22eADXu8DfOAUEDw4vU8qy
7,2017-07-10,El Salvador,SAME_POSITION,4307.0,209gZgcfLq2aUuu51vOWBl
8,2017-07-10,El Salvador,MOVE_UP,4246.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-07-10,El Salvador,MOVE_DOWN,4166.0,5q2JbCNi4FcnglgPfxcV65
10,2017-07-10,El Salvador,MOVE_DOWN,4051.0,693iqPOQvhI7PobtR8CC8v
11,2017-07-10,El Salvador,SAME_POSITION,3708.0,7lRsNbdOGykkMAgsqs4R1C
12,2017-07-10,El Salvador,MOVE_UP,3400.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-07-10,El Salvador,MOVE_DOWN,3328.0,0Szp49tpFasIjX04Mcsydp
14,2017-07-10,El Salvador,MOVE_UP,2993.0,4okba5wu9mMLXx79DXLKi3
15,2017-07-10,El Salvador,MOVE_DOWN,2893.0,4aWmUDTfIPGksMNLV2rQP2
16,2017-07-10,El Salvador,SAME_POSITION,2877.0,3QwBODjSEzelZyVjxPOHdq
17,2017-07-10,El Salvador,SAME_POSITION,2714.0,5CtI0qwDJkDQGwXD1H1cLb
18,2017-07-10,El Salvador,MOVE_UP,2597.0,6RUKPb4LETWmmr3iAEQktW
19,2017-07-10,El Salvador,MOVE_DOWN,2562.0,4qknM1pQz53QOyfDVTjcM9
20,2017-07-10,El Salvador,MOVE_UP,2549.0,6kex4EBAj0WHXDKZMEJaaF
21,2017-07-10,El Salvador,MOVE_UP,2524.0,3DXncPQOG4VBw3QHh3S817
22,2017-07-10,El Salvador,MOVE_DOWN,2520.0,2FrnTVSHjgnEylKGdHRUK1
23,2017-07-10,El Salvador,MOVE_DOWN,2463.0,0RFFFGtPn6a58RHY3ccVYX
24,2017-07-10,El Salvador,MOVE_UP,2450.0,5bcTCxgc7xVfSaMV3RuVke
25,2017-07-10,El Salvador,MOVE_UP,2419.0,0tKcYR2II1VCQWT79i5NrW
26,2017-07-10,El Salvador,MOVE_UP,2409.0,5MT96Zz0ymUJNm8obKZQr0
27,2017-07-10,El Salvador,MOVE_UP,2381.0,3A7qX2QjDlPnazUsRk5y0M
28,2017-07-10,El Salvador,MOVE_DOWN,2378.0,7nKBxz47S9SD79N086fuhn
29,2017-07-10,El Salvador,MOVE_DOWN,2373.0,4UG962ViiLqoUyx0RjCcwP
30,2017-07-10,El Salvador,MOVE_DOWN,2369.0,3umS4y3uQDkqekNjVpiRUs
31,2017-07-10,El Salvador,MOVE_DOWN,2267.0,5hEM0JchdVzQ5PwvSfITeX
32,2017-07-10,El Salvador,MOVE_DOWN,2260.0,3AEZUABDXNtecAOSC1qTfo
33,2017-07-10,El Salvador,MOVE_UP,2156.0,6jA8HL9i4QGzsj6fjoxp8Y
34,2017-07-10,El Salvador,MOVE_DOWN,2113.0,2Vdub5mY4lad7w64bFPUez
35,2017-07-10,El Salvador,MOVE_UP,2111.0,0CcQNd8CINkwQfe1RDtGV6
36,2017-07-10,El Salvador,MOVE_UP,2066.0,0KKkJNfGyhkQ5aFogxQAPU
37,2017-07-10,El Salvador,MOVE_UP,2019.0,3eR23VReFzcdmS7TYCrhCe
38,2017-07-10,El Salvador,MOVE_UP,2000.0,4iLqG9SeJSnt0cSPICSjxv
39,2017-07-10,El Salvador,MOVE_DOWN,1977.0,13X0XdLMOdtbXVtAj2ox4h
40,2017-07-10,El Salvador,MOVE_DOWN,1961.0,3dQDid3IUNhZy1OehIfYfE
41,2017-07-10,El Salvador,MOVE_UP,1937.0,61HHDBLqF3AmSvLfHKNGd2
42,2017-07-10,El Salvador,MOVE_DOWN,1937.0,4yN6xPLopmTLvc27pO9LIE
43,2017-07-10,El Salvador,SAME_POSITION,1883.0,4pdPtRcBmOSQDlJ3Fk945m
44,2017-07-10,El Salvador,MOVE_UP,1857.0,1sCxVKWImDZSZKvG0U9B23
45,2017-07-10,El Salvador,MOVE_UP,1835.0,5i50gKdLAjjIr7UxRT5IVy
46,2017-07-10,El Salvador,MOVE_DOWN,1779.0,6rQSrBHf7HlZjtcMZ4S4bO
47,2017-07-10,El Salvador,MOVE_UP,1775.0,7tr2za8SQg2CI8EDgrdtNl
48,2017-07-10,El Salvador,MOVE_DOWN,1726.0,3BY2mafsbsoKGqS380Xnuz
49,2017-07-10,El Salvador,SAME_POSITION,1710.0,3ebXMykcMXOcLeJ9xZ17XH
50,2017-07-10,El Salvador,MOVE_UP,1663.0,79cuOz3SPQTuFrp8WgftAu
51,2017-07-10,El Salvador,MOVE_DOWN,1660.0,7BKLCZ1jbUBVqRi2FVlTVw
52,2017-07-10,El Salvador,MOVE_UP,1540.0,0dA2Mk56wEzDgegdC6R17g
53,2017-07-10,El Salvador,MOVE_DOWN,1536.0,2wgDAPgBhFA7pnIbm0YOhP
54,2017-07-10,El Salvador,NEW_ENTRY,1517.0,10nQ3Pj0o1XotcikgJPVKD
55,2017-07-10,El Salvador,MOVE_UP,1480.0,6EpRaXYhGOB3fj4V2uDkMJ
56,2017-07-10,El Salvador,MOVE_UP,1479.0,1OAh8uOEOvTDqkKFsKksCi
57,2017-07-10,El Salvador,MOVE_DOWN,1479.0,20ZAJdsKB5IGbGj4ilRt2o
58,2017-07-10,El Salvador,MOVE_UP,1437.0,5GXAXm5YOmYT0kL5jHvYBt
59,2017-07-10,El Salvador,MOVE_DOWN,1411.0,6stYbAJgTszHAHZMPxWWCY
60,2017-07-10,El Salvador,MOVE_DOWN,1402.0,5J1c3M4EldCfNxXwrwt8mT
61,2017-07-10,El Salvador,MOVE_DOWN,1394.0,5hKjEpYrJIJs6uPl7zw6Y6
62,2017-07-10,El Salvador,MOVE_UP,1384.0,5knuzwU65gJK7IF5yJsuaW
63,2017-07-10,El Salvador,MOVE_DOWN,1322.0,4J1e3hbf0e5YUZjkxyJWD3
64,2017-07-10,El Salvador,MOVE_DOWN,1299.0,5mey7CLLuFToM2P68Qu1gF
65,2017-07-10,El Salvador,MOVE_DOWN,1295.0,6mICuAdrwEjh6Y6lroV2Kg
66,2017-07-10,El Salvador,MOVE_UP,1291.0,2habSXqcJGExM6JJyskY7O
67,2017-07-10,El Salvador,MOVE_DOWN,1278.0,7gHs73wELdeycvS48JfIos
68,2017-07-10,El Salvador,MOVE_DOWN,1250.0,5Ohxk2dO5COHF1krpoPigN
69,2017-07-10,El Salvador,MOVE_UP,1249.0,3a1lNhkSLSkpJE4MSHpDu9
70,2017-07-10,El Salvador,MOVE_UP,1224.0,46HdsiK0uR26B2dY9QPzda
71,2017-07-10,El Salvador,MOVE_UP,1205.0,17Fd6Yb7mSbinKG8LoWfFl
72,2017-07-10,El Salvador,MOVE_UP,1186.0,04DwTuZ2VBdJCCC5TROn7L
73,2017-07-10,El Salvador,MOVE_UP,1184.0,4xlrALxuaCf9yZBHJeTSG6
74,2017-07-10,El Salvador,MOVE_UP,1182.0,1x5sYLZiu9r5E43kMlt9f8
75,2017-07-10,El Salvador,MOVE_DOWN,1182.0,04f13iELcsYpY2yeLiAcfq
76,2017-07-10,El Salvador,MOVE_DOWN,1180.0,7DM4BPaS7uofFul3ywMe46
77,2017-07-10,El Salvador,MOVE_UP,1174.0,1louJpMmzEicAn7lzDalPW
78,2017-07-10,El Salvador,MOVE_UP,1173.0,0QsvXIfqM0zZoerQfsI9lm
79,2017-07-10,El Salvador,MOVE_DOWN,1171.0,6041gM9Th1ViQcnzkIxnuv
80,2017-07-10,El Salvador,MOVE_DOWN,1169.0,626rYyBfeAeleh1F5t4B70
81,2017-07-10,El Salvador,MOVE_DOWN,1162.0,6SIrNxmmdbv1KUbFBu1PaN
82,2017-07-10,El Salvador,MOVE_UP,1158.0,1F2HXIJrE2Xn81OzT2zZvW
83,2017-07-10,El Salvador,MOVE_DOWN,1155.0,6VHdcVbiKLYYOcMbIqBcuK
84,2017-07-10,El Salvador,MOVE_UP,1151.0,1xznGGDReH1oQq0xzbwXa3
85,2017-07-10,El Salvador,MOVE_DOWN,1151.0,2FIm6YsSGL5acOqSuJDh5s
86,2017-07-10,El Salvador,MOVE_UP,1151.0,4OZEu0Vwq0RB2LAq14v99n
87,2017-07-10,El Salvador,MOVE_UP,1132.0,68EMU2RD1ECNeOeJ5qAXCV
88,2017-07-10,El Salvador,MOVE_DOWN,1128.0,2Gl0FzuLxflY6nPifJp5Dr
89,2017-07-10,El Salvador,MOVE_DOWN,1116.0,1lxswgIpzV6HhENRvkflES
90,2017-07-10,El Salvador,MOVE_DOWN,1109.0,17nOaHsTn06jxuU9NpHuFU
91,2017-07-10,El Salvador,MOVE_UP,1104.0,1SJtlNRJDeYHioymcvsqev
92,2017-07-10,El Salvador,MOVE_DOWN,1097.0,6NSMQFKgjpQb0KkjMDYIK0
93,2017-07-10,El Salvador,MOVE_UP,1093.0,72jbDTw1piOOj770jWNeaG
94,2017-07-10,El Salvador,MOVE_UP,1083.0,11zRKpjEZwmcBBBGzB4pMn
95,2017-07-10,El Salvador,MOVE_UP,1072.0,3NdDpSvN911VPGivFlV5d0
96,2017-07-10,El Salvador,MOVE_UP,1067.0,05ZXXyeZFhZtA6DAP3Aw7x
97,2017-07-10,El Salvador,MOVE_DOWN,1063.0,4OaTpLJIa2harufGxfOPUu
98,2017-07-10,El Salvador,MOVE_DOWN,1062.0,2OxUtaKYeahAGNaBiahXtR
99,2017-07-10,El Salvador,NEW_ENTRY,1061.0,2eMwDehkIC1j68U6FA3Eiq
100,2017-07-10,El Salvador,SAME_POSITION,1050.0,7KXjTSCq5nL1LoYtL7XAwS
101,2017-07-10,El Salvador,NEW_ENTRY,1029.0,2kVHAQKVtczchKctctzbtK
102,2017-07-10,El Salvador,NEW_ENTRY,1007.0,1Slwb6dOYkBlWal1PGtnNg
103,2017-07-10,El Salvador,MOVE_DOWN,1001.0,5HABnFSYvl6mTmg8nSdzHa
1,2017-07-11,El Salvador,SAME_POSITION,7550.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-11,El Salvador,SAME_POSITION,6552.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-11,El Salvador,SAME_POSITION,6471.0,7MHN1aCFtLXjownGhvEQlF
4,2017-07-11,El Salvador,MOVE_UP,6214.0,2cnKEkpVUSV4wnjQiTWfH6
5,2017-07-11,El Salvador,MOVE_DOWN,6087.0,0qYTZCo5Bwh1nsUFGZP3zn
6,2017-07-11,El Salvador,SAME_POSITION,5698.0,22eADXu8DfOAUEDw4vU8qy
7,2017-07-11,El Salvador,SAME_POSITION,4497.0,209gZgcfLq2aUuu51vOWBl
8,2017-07-11,El Salvador,MOVE_UP,4415.0,5q2JbCNi4FcnglgPfxcV65
9,2017-07-11,El Salvador,MOVE_UP,4263.0,693iqPOQvhI7PobtR8CC8v
10,2017-07-11,El Salvador,MOVE_DOWN,4165.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-07-11,El Salvador,SAME_POSITION,3907.0,7lRsNbdOGykkMAgsqs4R1C
12,2017-07-11,El Salvador,MOVE_UP,3482.0,0Szp49tpFasIjX04Mcsydp
13,2017-07-11,El Salvador,MOVE_DOWN,3417.0,6qDF4wWL49CAVbgT7yuHl8
14,2017-07-11,El Salvador,SAME_POSITION,3245.0,4okba5wu9mMLXx79DXLKi3
15,2017-07-11,El Salvador,MOVE_UP,3098.0,3QwBODjSEzelZyVjxPOHdq
16,2017-07-11,El Salvador,MOVE_DOWN,3015.0,4aWmUDTfIPGksMNLV2rQP2
17,2017-07-11,El Salvador,SAME_POSITION,2833.0,5CtI0qwDJkDQGwXD1H1cLb
18,2017-07-11,El Salvador,MOVE_UP,2656.0,3DXncPQOG4VBw3QHh3S817
19,2017-07-11,El Salvador,SAME_POSITION,2654.0,4qknM1pQz53QOyfDVTjcM9
20,2017-07-11,El Salvador,SAME_POSITION,2644.0,6kex4EBAj0WHXDKZMEJaaF
21,2017-07-11,El Salvador,MOVE_UP,2627.0,2FrnTVSHjgnEylKGdHRUK1
22,2017-07-11,El Salvador,MOVE_DOWN,2593.0,6RUKPb4LETWmmr3iAEQktW
23,2017-07-11,El Salvador,MOVE_UP,2575.0,3A7qX2QjDlPnazUsRk5y0M
24,2017-07-11,El Salvador,MOVE_UP,2508.0,5hEM0JchdVzQ5PwvSfITeX
25,2017-07-11,El Salvador,SAME_POSITION,2457.0,0tKcYR2II1VCQWT79i5NrW
26,2017-07-11,El Salvador,MOVE_DOWN,2454.0,0RFFFGtPn6a58RHY3ccVYX
27,2017-07-11,El Salvador,MOVE_DOWN,2454.0,5bcTCxgc7xVfSaMV3RuVke
28,2017-07-11,El Salvador,SAME_POSITION,2448.0,7nKBxz47S9SD79N086fuhn
29,2017-07-11,El Salvador,MOVE_UP,2428.0,3umS4y3uQDkqekNjVpiRUs
30,2017-07-11,El Salvador,MOVE_DOWN,2402.0,5MT96Zz0ymUJNm8obKZQr0
31,2017-07-11,El Salvador,MOVE_DOWN,2386.0,4UG962ViiLqoUyx0RjCcwP
32,2017-07-11,El Salvador,SAME_POSITION,2336.0,3AEZUABDXNtecAOSC1qTfo
33,2017-07-11,El Salvador,SAME_POSITION,2311.0,6jA8HL9i4QGzsj6fjoxp8Y
34,2017-07-11,El Salvador,SAME_POSITION,2217.0,2Vdub5mY4lad7w64bFPUez
35,2017-07-11,El Salvador,MOVE_UP,2198.0,4iLqG9SeJSnt0cSPICSjxv
36,2017-07-11,El Salvador,MOVE_DOWN,2175.0,0CcQNd8CINkwQfe1RDtGV6
37,2017-07-11,El Salvador,MOVE_UP,2154.0,13X0XdLMOdtbXVtAj2ox4h
38,2017-07-11,El Salvador,MOVE_UP,2145.0,4yN6xPLopmTLvc27pO9LIE
39,2017-07-11,El Salvador,MOVE_DOWN,2083.0,3eR23VReFzcdmS7TYCrhCe
40,2017-07-11,El Salvador,SAME_POSITION,2076.0,3dQDid3IUNhZy1OehIfYfE
41,2017-07-11,El Salvador,MOVE_DOWN,2071.0,0KKkJNfGyhkQ5aFogxQAPU
42,2017-07-11,El Salvador,MOVE_DOWN,1999.0,61HHDBLqF3AmSvLfHKNGd2
43,2017-07-11,El Salvador,SAME_POSITION,1921.0,4pdPtRcBmOSQDlJ3Fk945m
44,2017-07-11,El Salvador,SAME_POSITION,1903.0,1sCxVKWImDZSZKvG0U9B23
45,2017-07-11,El Salvador,MOVE_UP,1896.0,3ebXMykcMXOcLeJ9xZ17XH
46,2017-07-11,El Salvador,MOVE_DOWN,1876.0,5i50gKdLAjjIr7UxRT5IVy
47,2017-07-11,El Salvador,MOVE_UP,1844.0,3BY2mafsbsoKGqS380Xnuz
48,2017-07-11,El Salvador,MOVE_DOWN,1838.0,7tr2za8SQg2CI8EDgrdtNl
49,2017-07-11,El Salvador,MOVE_DOWN,1829.0,6rQSrBHf7HlZjtcMZ4S4bO
50,2017-07-11,El Salvador,SAME_POSITION,1822.0,79cuOz3SPQTuFrp8WgftAu
51,2017-07-11,El Salvador,SAME_POSITION,1648.0,7BKLCZ1jbUBVqRi2FVlTVw
52,2017-07-11,El Salvador,MOVE_UP,1642.0,1OAh8uOEOvTDqkKFsKksCi
53,2017-07-11,El Salvador,MOVE_UP,1641.0,10nQ3Pj0o1XotcikgJPVKD
54,2017-07-11,El Salvador,MOVE_DOWN,1639.0,0dA2Mk56wEzDgegdC6R17g
55,2017-07-11,El Salvador,MOVE_UP,1625.0,20ZAJdsKB5IGbGj4ilRt2o
56,2017-07-11,El Salvador,MOVE_DOWN,1564.0,2wgDAPgBhFA7pnIbm0YOhP
57,2017-07-11,El Salvador,MOVE_UP,1537.0,5GXAXm5YOmYT0kL5jHvYBt
58,2017-07-11,El Salvador,MOVE_UP,1509.0,5J1c3M4EldCfNxXwrwt8mT
59,2017-07-11,El Salvador,MOVE_UP,1501.0,5hKjEpYrJIJs6uPl7zw6Y6
60,2017-07-11,El Salvador,MOVE_UP,1481.0,5knuzwU65gJK7IF5yJsuaW
61,2017-07-11,El Salvador,MOVE_DOWN,1465.0,6stYbAJgTszHAHZMPxWWCY
62,2017-07-11,El Salvador,MOVE_DOWN,1450.0,6EpRaXYhGOB3fj4V2uDkMJ
63,2017-07-11,El Salvador,SAME_POSITION,1346.0,4J1e3hbf0e5YUZjkxyJWD3
64,2017-07-11,El Salvador,MOVE_UP,1345.0,5Ohxk2dO5COHF1krpoPigN
65,2017-07-11,El Salvador,SAME_POSITION,1332.0,6mICuAdrwEjh6Y6lroV2Kg
66,2017-07-11,El Salvador,MOVE_UP,1322.0,3a1lNhkSLSkpJE4MSHpDu9
67,2017-07-11,El Salvador,SAME_POSITION,1296.0,7gHs73wELdeycvS48JfIos
68,2017-07-11,El Salvador,MOVE_DOWN,1286.0,5mey7CLLuFToM2P68Qu1gF
69,2017-07-11,El Salvador,MOVE_UP,1270.0,68EMU2RD1ECNeOeJ5qAXCV
70,2017-07-11,El Salvador,MOVE_UP,1266.0,6SIrNxmmdbv1KUbFBu1PaN
71,2017-07-11,El Salvador,MOVE_UP,1263.0,626rYyBfeAeleh1F5t4B70
72,2017-07-11,El Salvador,MOVE_DOWN,1256.0,17Fd6Yb7mSbinKG8LoWfFl
73,2017-07-11,El Salvador,MOVE_UP,1253.0,1F2HXIJrE2Xn81OzT2zZvW
74,2017-07-11,El Salvador,MOVE_DOWN,1252.0,2habSXqcJGExM6JJyskY7O
75,2017-07-11,El Salvador,MOVE_UP,1242.0,1lxswgIpzV6HhENRvkflES
76,2017-07-11,El Salvador,MOVE_DOWN,1241.0,04DwTuZ2VBdJCCC5TROn7L
77,2017-07-11,El Salvador,SAME_POSITION,1240.0,1louJpMmzEicAn7lzDalPW
78,2017-07-11,El Salvador,MOVE_DOWN,1226.0,46HdsiK0uR26B2dY9QPzda
79,2017-07-11,El Salvador,MOVE_DOWN,1226.0,1x5sYLZiu9r5E43kMlt9f8
80,2017-07-11,El Salvador,MOVE_DOWN,1224.0,04f13iELcsYpY2yeLiAcfq
81,2017-07-11,El Salvador,MOVE_UP,1224.0,2Gl0FzuLxflY6nPifJp5Dr
82,2017-07-11,El Salvador,MOVE_UP,1216.0,3NdDpSvN911VPGivFlV5d0
83,2017-07-11,El Salvador,MOVE_DOWN,1210.0,6041gM9Th1ViQcnzkIxnuv
84,2017-07-11,El Salvador,MOVE_UP,1204.0,6NSMQFKgjpQb0KkjMDYIK0
85,2017-07-11,El Salvador,MOVE_DOWN,1197.0,6VHdcVbiKLYYOcMbIqBcuK
86,2017-07-11,El Salvador,SAME_POSITION,1196.0,4OZEu0Vwq0RB2LAq14v99n
87,2017-07-11,El Salvador,MOVE_DOWN,1192.0,2FIm6YsSGL5acOqSuJDh5s
88,2017-07-11,El Salvador,MOVE_UP,1190.0,05ZXXyeZFhZtA6DAP3Aw7x
89,2017-07-11,El Salvador,MOVE_DOWN,1188.0,7DM4BPaS7uofFul3ywMe46
90,2017-07-11,El Salvador,MOVE_UP,1187.0,1SJtlNRJDeYHioymcvsqev
91,2017-07-11,El Salvador,MOVE_DOWN,1186.0,1xznGGDReH1oQq0xzbwXa3
92,2017-07-11,El Salvador,MOVE_DOWN,1181.0,4xlrALxuaCf9yZBHJeTSG6
93,2017-07-11,El Salvador,SAME_POSITION,1160.0,72jbDTw1piOOj770jWNeaG
94,2017-07-11,El Salvador,MOVE_DOWN,1153.0,0QsvXIfqM0zZoerQfsI9lm
