rank,date,region,trend,streams,track_id
142,2018-06-09,New Zealand,MOVE_DOWN,6080.0,5CtI0qwDJkDQGwXD1H1cLb
143,2018-06-09,New Zealand,MOVE_UP,6078.0,0afhq8XCExXpqazXczTSve
144,2018-06-09,New Zealand,MOVE_UP,6038.0,2zvot9pY2FNl1E94kc4K8M
145,2018-06-09,New Zealand,MOVE_UP,6025.0,40riOy7x9W7GXjyGp4pjAv
146,2018-06-09,New Zealand,MOVE_DOWN,6024.0,0CokSRCu5hZgPxcZBaEzVE
147,2018-06-09,New Zealand,MOVE_DOWN,6014.0,0dSIrRkA4PadGll16TgbnV
148,2018-06-09,New Zealand,MOVE_DOWN,5994.0,5mUiad5pDU1wFvIbtKgJKB
149,2018-06-09,New Zealand,MOVE_DOWN,5989.0,51wrmElSLxFzc0vSQPeTxs
150,2018-06-09,New Zealand,MOVE_UP,5970.0,4bHsxqR3GMrXTxEPLuK5ue
151,2018-06-09,New Zealand,MOVE_DOWN,5927.0,1LhMopPAallLeaeNutqbgS
152,2018-06-09,New Zealand,MOVE_UP,5847.0,6KBYefIoo7KydImq1uUQlL
153,2018-06-09,New Zealand,MOVE_DOWN,5846.0,73F87Sqh6jQWucOOvz1WFx
154,2018-06-09,New Zealand,MOVE_DOWN,5834.0,3aW0ds4A4tSQDIp75FqWTo
155,2018-06-09,New Zealand,MOVE_DOWN,5798.0,2DQ1ITjI0YoLFzuADN1ZBW
156,2018-06-09,New Zealand,MOVE_DOWN,5781.0,3S0OXQeoh0w6AY8WQVckRW
157,2018-06-09,New Zealand,MOVE_DOWN,5754.0,1xznGGDReH1oQq0xzbwXa3
158,2018-06-09,New Zealand,MOVE_DOWN,5749.0,62vpWI1CHwFy7tMIcSStl8
159,2018-06-09,New Zealand,MOVE_UP,5697.0,2LawezPeJhN4AWuSB0GtAU
160,2018-06-09,New Zealand,MOVE_DOWN,5694.0,5EKITWJXROxWdc0bcRrMLy
161,2018-06-09,New Zealand,MOVE_DOWN,5658.0,44KKhCyI0BGS6LvVyDqJtH
162,2018-06-09,New Zealand,MOVE_DOWN,5588.0,0CwcO4ITgQYjNLSy5c3Tfu
163,2018-06-09,New Zealand,MOVE_DOWN,5569.0,3fqwjXwUGN6vbzIwvyFMhx
164,2018-06-09,New Zealand,NEW_ENTRY,5560.0,5XJJdNPkwmbUwE79gv0NxK
165,2018-06-09,New Zealand,MOVE_DOWN,5558.0,2xmrfQpmS2iJExTlklLoAL
166,2018-06-09,New Zealand,MOVE_UP,5552.0,1vYew137WJ69SFp9oez3xm
167,2018-06-09,New Zealand,MOVE_DOWN,5498.0,09IOPhEh1OMe0HD9b36FJk
168,2018-06-09,New Zealand,MOVE_UP,5466.0,4CJVkjo5WpmUAKp3R44LNb
169,2018-06-09,New Zealand,MOVE_UP,5466.0,3d9DChrdc6BOeFsbrZ3Is0
170,2018-06-09,New Zealand,MOVE_DOWN,5466.0,6RUKPb4LETWmmr3iAEQktW
171,2018-06-09,New Zealand,MOVE_UP,5454.0,630sXRhIcfwr2e4RdNtjKN
172,2018-06-09,New Zealand,SAME_POSITION,5424.0,0Qh38w01QRXK6KHIv0e3hb
173,2018-06-09,New Zealand,MOVE_UP,5404.0,1OAh8uOEOvTDqkKFsKksCi
174,2018-06-09,New Zealand,MOVE_DOWN,5390.0,2CvOqDpQIMw69cCzWqr5yr
175,2018-06-09,New Zealand,MOVE_UP,5361.0,5qqabIl2vWzo9ApSC317sa
176,2018-06-09,New Zealand,MOVE_DOWN,5344.0,3B54sVLJ402zGa6Xm4YGNe
177,2018-06-09,New Zealand,MOVE_DOWN,5336.0,6EpRaXYhGOB3fj4V2uDkMJ
178,2018-06-09,New Zealand,NEW_ENTRY,5323.0,2PpruBYCo4H7WOBJ7Q2EwM
179,2018-06-09,New Zealand,MOVE_UP,5320.0,07GvNcU1WdyZJq3XxP0kZa
180,2018-06-09,New Zealand,MOVE_DOWN,5301.0,2qcG0nZ6S3zZV0UrkY5nFo
181,2018-06-09,New Zealand,MOVE_UP,5282.0,79cuOz3SPQTuFrp8WgftAu
182,2018-06-09,New Zealand,MOVE_UP,5279.0,0KKkJNfGyhkQ5aFogxQAPU
183,2018-06-09,New Zealand,NEW_ENTRY,5232.0,1lzr43nnXAijIGYnCT8M8H
184,2018-06-09,New Zealand,MOVE_UP,5199.0,6g1NlCpW7fgqDnWbCCDrHl
185,2018-06-09,New Zealand,NEW_ENTRY,5186.0,1AhDOtG9vPSOmsWgNW0BEY
186,2018-06-09,New Zealand,MOVE_UP,5175.0,5DVVw9e4D656vURT3pfnjg
187,2018-06-09,New Zealand,MOVE_DOWN,5150.0,1D2L6MefbXon28PzIk9I3r
188,2018-06-09,New Zealand,NEW_ENTRY,5146.0,7F3uo3304R2CTvOseU3H7u
189,2018-06-09,New Zealand,MOVE_DOWN,5136.0,1j4kHkkpqZRBwE0A4CN4Yv
190,2018-06-09,New Zealand,MOVE_DOWN,5115.0,1BuZAIO8WZpavWVbbq3Lci
191,2018-06-09,New Zealand,MOVE_DOWN,5112.0,688QpQAwqsLdBR6lr13wK1
192,2018-06-09,New Zealand,MOVE_DOWN,5109.0,6fxVffaTuwjgEk5h9QyRjy
193,2018-06-09,New Zealand,NEW_ENTRY,5099.0,1lsBTdE6MGsKeZCD6llNu7
194,2018-06-09,New Zealand,NEW_ENTRY,5085.0,5PPkLXDOCwFKQCGV2YAlPk
195,2018-06-09,New Zealand,NEW_ENTRY,5064.0,6JV2JOEocMgcZxYSZelKcc
196,2018-06-09,New Zealand,MOVE_DOWN,5049.0,6PGoSes0D9eUDeeAafB2As
197,2018-06-09,New Zealand,MOVE_DOWN,5044.0,2u7mxWSeoqTXndK5e08jMp
198,2018-06-09,New Zealand,MOVE_DOWN,5028.0,5yuShbu70mtHXY0yLzCQLQ
199,2018-06-09,New Zealand,MOVE_DOWN,5018.0,7CneiDesUKFJO3Ix01dnfr
200,2018-06-09,New Zealand,MOVE_DOWN,5015.0,6j951lvmAmCfn0q4SjHWml
1,2018-06-10,New Zealand,MOVE_UP,46674.0,55S2PQgSMYAhgoTCcGCDfw
2,2018-06-10,New Zealand,MOVE_DOWN,46159.0,7dt6x5M1jzdTEt8oCbisTK
3,2018-06-10,New Zealand,MOVE_UP,34429.0,0u2P5u6lvoDfwTYjAADbn4
4,2018-06-10,New Zealand,SAME_POSITION,33258.0,3qnoOm4fwZPBS116f5hpgF
5,2018-06-10,New Zealand,MOVE_DOWN,33057.0,1cTZMwcBJT0Ka3UJPXOeeN
6,2018-06-10,New Zealand,MOVE_UP,32331.0,6FRLCMO5TUHTexlWo8ym1W
7,2018-06-10,New Zealand,MOVE_UP,30934.0,514rhnksEwHUh6LxXsQ4Y9
8,2018-06-10,New Zealand,MOVE_UP,30359.0,45Egmo7icyopuzJN0oMEdk
9,2018-06-10,New Zealand,MOVE_UP,29948.0,0X8DcetL926BYiPJYstJTc
10,2018-06-10,New Zealand,MOVE_DOWN,28653.0,0b9oOr2ZgvyQu88wzixux9
11,2018-06-10,New Zealand,MOVE_DOWN,28369.0,58q2HKrzhC3ozto2nDdN4z
12,2018-06-10,New Zealand,MOVE_UP,26960.0,6SFStUDQZNaGPKWOx9ZiJB
13,2018-06-10,New Zealand,MOVE_UP,26397.0,3swc6WTsr7rl9DqQKQA55C
14,2018-06-10,New Zealand,MOVE_DOWN,25916.0,4F1yvJfQ7gJkrcgFJQDjOr
15,2018-06-10,New Zealand,MOVE_UP,25442.0,6Hgh47WXVKtXN5zGOu0hjI
16,2018-06-10,New Zealand,MOVE_DOWN,25090.0,7ef4DlsgrMEH11cDZd32M6
17,2018-06-10,New Zealand,SAME_POSITION,24562.0,5SxkdsY1ufZzoq9iXceLw9
18,2018-06-10,New Zealand,SAME_POSITION,24234.0,7ycWLEP1GsNjVvcjawXz3z
19,2018-06-10,New Zealand,SAME_POSITION,23367.0,63SevszngYpZOwf63o61K4
20,2018-06-10,New Zealand,MOVE_UP,20124.0,5IaHrVsrferBYDm0bDyABy
21,2018-06-10,New Zealand,SAME_POSITION,19573.0,6T8cJz5lAqGer9GUHGyelE
22,2018-06-10,New Zealand,MOVE_DOWN,18922.0,10Igtw8bSDyyFs7KIsKngZ
23,2018-06-10,New Zealand,SAME_POSITION,18610.0,2ARqIya5NAuvFVHSN3bL0m
24,2018-06-10,New Zealand,MOVE_UP,17906.0,5SwEgzUFDHwpWHKrbnP32Z
25,2018-06-10,New Zealand,MOVE_DOWN,17708.0,0e7ipj03S05BNilyu5bRzt
26,2018-06-10,New Zealand,MOVE_UP,17576.0,21YnmkSDhUkmkkni22Svc4
27,2018-06-10,New Zealand,MOVE_DOWN,17298.0,6Bg7MznA9X0dIhlAsLyBYj
28,2018-06-10,New Zealand,MOVE_UP,17082.0,54oMZ3blwWwuPN4wEoG5mk
29,2018-06-10,New Zealand,MOVE_UP,17076.0,026IC4Vj88QjLlnIPDExhz
30,2018-06-10,New Zealand,SAME_POSITION,16901.0,2bx4jOMWpCbemnnRWfsMbx
31,2018-06-10,New Zealand,MOVE_DOWN,16746.0,2r4JRwcbIeuAzWjH4YXlLs
32,2018-06-10,New Zealand,MOVE_DOWN,16426.0,6JyEh4kl9DLwmSAoNDRn5b
33,2018-06-10,New Zealand,MOVE_UP,16344.0,75ZvA4QfFiZvzhj2xkaWAh
34,2018-06-10,New Zealand,MOVE_DOWN,16281.0,08bNPGLD8AhKpnnERrAc6G
35,2018-06-10,New Zealand,MOVE_UP,15933.0,4RVbK6cV0VqWdpCDcx3hiT
36,2018-06-10,New Zealand,MOVE_DOWN,15839.0,7iDa6hUg2VgEL1o1HjmfBn
37,2018-06-10,New Zealand,MOVE_UP,15549.0,0CZ8lquoTX2Dkg7Ak2inwA
38,2018-06-10,New Zealand,MOVE_DOWN,15365.0,3C2xQqHVkhA1Ht17SzPRke
39,2018-06-10,New Zealand,MOVE_UP,15342.0,1gm616Plq4ScqNi7TVkZ5N
40,2018-06-10,New Zealand,MOVE_DOWN,15090.0,6xTU6B6nFwKKTSZ9ySXS80
41,2018-06-10,New Zealand,MOVE_UP,15087.0,3ee8Jmje8o58CHK66QrVC2
42,2018-06-10,New Zealand,MOVE_UP,14922.0,6kPJZM97LwdG9QIsT7khp6
43,2018-06-10,New Zealand,MOVE_DOWN,14773.0,3aUFrxO1B8EW63QchEl3wX
44,2018-06-10,New Zealand,MOVE_DOWN,14760.0,4qKcDkK6siZ7Jp1Jb4m0aL
45,2018-06-10,New Zealand,MOVE_DOWN,14168.0,5CLGzJsGqhCEECcpnFQA8x
46,2018-06-10,New Zealand,MOVE_UP,14032.0,4GtxDqRqnAmHtmyPhSmXY4
47,2018-06-10,New Zealand,MOVE_DOWN,13599.0,1kpSmoMmNm3pcCU7MTTpoJ
48,2018-06-10,New Zealand,MOVE_DOWN,13426.0,6mAz8D1TmlTuef90dbNIiZ
49,2018-06-10,New Zealand,MOVE_UP,13177.0,2RttW7RAu5nOAfq6YFvApB
50,2018-06-10,New Zealand,SAME_POSITION,12825.0,76cy1WJvNGJTj78UqeA5zr
51,2018-06-10,New Zealand,MOVE_UP,12348.0,3GCdLUSnKSMJhs4Tj6CV3s
52,2018-06-10,New Zealand,MOVE_DOWN,12233.0,7GRTrWsP3yo2Fx8umJfA1X
53,2018-06-10,New Zealand,MOVE_DOWN,12177.0,7oHkit3F3vimtsBbnZkU0G
54,2018-06-10,New Zealand,MOVE_UP,12089.0,7Fg342AJtNsIDdwCfX0paC
55,2018-06-10,New Zealand,MOVE_UP,12071.0,2VYb3Fb5iK5Y8HGZ8oEEkp
56,2018-06-10,New Zealand,MOVE_DOWN,11900.0,3dG6tjetoR4GMmUGZUprLt
57,2018-06-10,New Zealand,SAME_POSITION,11358.0,7uzmGiiJyRfuViKKK3lVmR
58,2018-06-10,New Zealand,MOVE_DOWN,11327.0,2I3dW2dCBZAJGj5X21E53k
59,2018-06-10,New Zealand,SAME_POSITION,10904.0,4kUZvXB3LC3an3HX6h0s17
60,2018-06-10,New Zealand,MOVE_UP,10755.0,4kWO6O1BUXcZmaxitpVUwp
61,2018-06-10,New Zealand,MOVE_UP,10626.0,2MuOQdl7uyEteKYCQtG4XE
62,2018-06-10,New Zealand,MOVE_DOWN,10604.0,7qiZfU4dY1lWllzX7mPBI3
63,2018-06-10,New Zealand,MOVE_DOWN,10484.0,32lItqlMi4LBhb4k0BaSaC
64,2018-06-10,New Zealand,MOVE_UP,10323.0,6vN77lE9LK6HP2DewaN6HZ
65,2018-06-10,New Zealand,MOVE_UP,10303.0,0tgVpDi06FyKpA1z0VMD4v
66,2018-06-10,New Zealand,MOVE_DOWN,10155.0,1rfofaqEpACxVEHIZBJe6W
67,2018-06-10,New Zealand,SAME_POSITION,9813.0,33IOhptvC2Qoy2UhjiHXLV
68,2018-06-10,New Zealand,MOVE_UP,9776.0,3H2JThgdBxezwj1wwafQS8
69,2018-06-10,New Zealand,SAME_POSITION,9734.0,3pWcj8hxj3fsb9TDAcMpEl
70,2018-06-10,New Zealand,MOVE_UP,9706.0,3fpVWegR6YOS1Yk5HSMYIq
71,2018-06-10,New Zealand,MOVE_UP,9158.0,5Z3GHaZ6ec9bsiI5BenrbY
72,2018-06-10,New Zealand,MOVE_UP,9119.0,7vGuf3Y35N4wmASOKLUVVU
73,2018-06-10,New Zealand,MOVE_DOWN,9064.0,5YOqfElMeshCt5oRk4yAgx
74,2018-06-10,New Zealand,MOVE_UP,9026.0,6IaieqiCVvsNvEt6Y7yOFa
75,2018-06-10,New Zealand,MOVE_UP,8992.0,7m9OqQk4RVRkw9JJdeAw96
76,2018-06-10,New Zealand,MOVE_UP,8981.0,5hH7Rb0DVsOStke6eGS9Sr
77,2018-06-10,New Zealand,MOVE_UP,8887.0,3bH4HzoZZFq8UpZmI2AMgV
78,2018-06-10,New Zealand,MOVE_UP,8869.0,2pyjbGTpJCPjMYwCbdymiF
79,2018-06-10,New Zealand,MOVE_UP,8825.0,1mXVgsBdtIVeCLJnSnmtdV
80,2018-06-10,New Zealand,SAME_POSITION,8721.0,6QgjcU0zLnzq5OrUoSZ3OK
81,2018-06-10,New Zealand,MOVE_DOWN,8687.0,2ekn2ttSfGqwhhate0LSR0
82,2018-06-10,New Zealand,MOVE_DOWN,8659.0,7yotKA30dwTKNEGomV9ZsI
83,2018-06-10,New Zealand,MOVE_DOWN,8577.0,2Yl4OmDby9iitgNWZPwxkd
84,2018-06-10,New Zealand,MOVE_DOWN,8499.0,5UEnHoDYpsxlfzWLZIc7LD
85,2018-06-10,New Zealand,SAME_POSITION,8449.0,4eWQlBRaTjPPUlzacqEeoQ
86,2018-06-10,New Zealand,MOVE_UP,8439.0,5uCax9HTNlzGybIStD3vDh
87,2018-06-10,New Zealand,MOVE_UP,8398.0,7hDVYcQq6MxkdJGweuCtl9
88,2018-06-10,New Zealand,MOVE_UP,8343.0,1quuqraz6z6RusyJZtyDcm
89,2018-06-10,New Zealand,MOVE_DOWN,8279.0,6EuE9M1viu9gkdFSafia9o
90,2018-06-10,New Zealand,MOVE_DOWN,8252.0,447yWcDPg1ddgcHBLGpJC0
91,2018-06-10,New Zealand,MOVE_DOWN,8250.0,6n4U3TlzUGhdSFbUUhTvLP
92,2018-06-10,New Zealand,MOVE_DOWN,8146.0,1DdgqEZk4Hqfpl3drdXJun
93,2018-06-10,New Zealand,MOVE_UP,8136.0,7EmGUiUaOSGDnUUQUDrOXC
94,2018-06-10,New Zealand,MOVE_DOWN,8133.0,26gceVsA1ybT8qsX3aYLEn
95,2018-06-10,New Zealand,MOVE_DOWN,8117.0,2P91MQbaiQOfbiz9VqhqKQ
96,2018-06-10,New Zealand,MOVE_DOWN,7879.0,2xGjteMU3E1tkEPVFBO08U
97,2018-06-10,New Zealand,MOVE_UP,7782.0,6WBTeFDEfAJbaSUUc1V1xQ
98,2018-06-10,New Zealand,MOVE_DOWN,7690.0,3Vo4wInECJQuz9BIBMOu8i
99,2018-06-10,New Zealand,MOVE_UP,7664.0,4H7WNRErSbONkM06blBoGc
100,2018-06-10,New Zealand,MOVE_DOWN,7641.0,7KXjTSCq5nL1LoYtL7XAwS
101,2018-06-10,New Zealand,MOVE_UP,7609.0,1YNQscOx6OqBQjxgJVhEeW
102,2018-06-10,New Zealand,MOVE_UP,7558.0,1hSOt9IeshMkuKP9ri4hOf
103,2018-06-10,New Zealand,MOVE_UP,7525.0,0At2qAoaVjIwWNAqrscXli
104,2018-06-10,New Zealand,MOVE_UP,7444.0,083Qf6hn6sFL6xiOHlZUyn
105,2018-06-10,New Zealand,MOVE_DOWN,7387.0,2gTYVoQCUh0QNUaFix01ld
106,2018-06-10,New Zealand,MOVE_DOWN,7255.0,2374M0fQpWi3dLnB54qaLX
107,2018-06-10,New Zealand,MOVE_UP,7249.0,5tz69p7tJuGPeMGwNTxYuV
108,2018-06-10,New Zealand,MOVE_UP,7240.0,2OvV4NjEBRE9v8Oo7QeUCq
109,2018-06-10,New Zealand,MOVE_DOWN,7228.0,3kxfsdsCpFgN412fpnW85Y
110,2018-06-10,New Zealand,MOVE_UP,7163.0,0Dq49j3dELbttQVUJbtn0c
111,2018-06-10,New Zealand,MOVE_UP,7158.0,0JP9xo3adEtGSdUEISiszL
112,2018-06-10,New Zealand,MOVE_DOWN,7121.0,7sO5G9EABYOXQKNPNiE9NR
113,2018-06-10,New Zealand,MOVE_DOWN,7084.0,3hBBKuWJfxlIlnd9QFoC8k
114,2018-06-10,New Zealand,MOVE_DOWN,7019.0,5PTG6rrL6EPFD9E2QMI2pl
115,2018-06-10,New Zealand,MOVE_UP,7006.0,5AEtlRudpgdT5FtNiuly6Y
116,2018-06-10,New Zealand,MOVE_DOWN,6902.0,7Izh7zLJGw1Nscd62Exxj4
117,2018-06-10,New Zealand,MOVE_DOWN,6877.0,7GX5flRQZVHRAGd6B4TmDO
118,2018-06-10,New Zealand,MOVE_UP,6873.0,51wrmElSLxFzc0vSQPeTxs
119,2018-06-10,New Zealand,MOVE_DOWN,6788.0,6mrKP2jyIQmM0rw6fQryjr
120,2018-06-10,New Zealand,MOVE_UP,6718.0,1Nj2oBISdFDSF8eDuXcALz
121,2018-06-10,New Zealand,MOVE_UP,6715.0,18W92Zm1KjLCbUIszOhpkD
122,2018-06-10,New Zealand,MOVE_DOWN,6703.0,7oK9VyNzrYvRFo7nQEYkWN
123,2018-06-10,New Zealand,MOVE_DOWN,6617.0,152lZdxL1OR0ZMW6KquMif
124,2018-06-10,New Zealand,MOVE_DOWN,6564.0,1Slwb6dOYkBlWal1PGtnNg
125,2018-06-10,New Zealand,MOVE_DOWN,6528.0,1bhUWB0zJMIKr9yVPrkEuI
126,2018-06-10,New Zealand,MOVE_DOWN,6471.0,5mqzhMuUpvnMfwNz6iepmO
127,2018-06-10,New Zealand,MOVE_UP,6470.0,5VuxWXbt7XENQCtE9TzpTv
128,2018-06-10,New Zealand,MOVE_DOWN,6463.0,0ofHAoxe9vBkTCp2UQIavz
129,2018-06-10,New Zealand,MOVE_DOWN,6421.0,6PCUP3dWmTjcTtXY02oFdT
130,2018-06-10,New Zealand,MOVE_UP,6352.0,2VdT56BGpdqNHUgOe1j5vc
131,2018-06-10,New Zealand,MOVE_DOWN,6332.0,2UVbBKQOdFAekPTRsnkzcf
132,2018-06-10,New Zealand,MOVE_UP,6298.0,3aW0ds4A4tSQDIp75FqWTo
133,2018-06-10,New Zealand,MOVE_DOWN,6206.0,3a1lNhkSLSkpJE4MSHpDu9
134,2018-06-10,New Zealand,MOVE_DOWN,6203.0,4ofvoCdXq99vpMZO4Cfp8x
135,2018-06-10,New Zealand,MOVE_DOWN,6121.0,4dVpf9jZjcORqGTLUaeYj9
136,2018-06-10,New Zealand,MOVE_UP,6108.0,73F87Sqh6jQWucOOvz1WFx
137,2018-06-10,New Zealand,NEW_ENTRY,6087.0,6mORGLOz79w6VsCRLWYYuK
138,2018-06-10,New Zealand,MOVE_DOWN,6049.0,042nVrQvpEVrsrW6yeeHB2
139,2018-06-10,New Zealand,SAME_POSITION,6038.0,7BKLCZ1jbUBVqRi2FVlTVw
140,2018-06-10,New Zealand,MOVE_DOWN,5946.0,7boPPE857KEqCIHNwFkDop
141,2018-06-10,New Zealand,MOVE_UP,5941.0,3S0OXQeoh0w6AY8WQVckRW
142,2018-06-10,New Zealand,MOVE_DOWN,5937.0,3m660poUr1chesgkkjQM7P
143,2018-06-10,New Zealand,NEW_ENTRY,5908.0,7AFASza1mXqntmGtbxXprO
144,2018-06-10,New Zealand,MOVE_UP,5874.0,0dSIrRkA4PadGll16TgbnV
145,2018-06-10,New Zealand,MOVE_DOWN,5858.0,51rXHuKN8Loc4sUlKPODgH
146,2018-06-10,New Zealand,MOVE_DOWN,5854.0,6kp0inxIexxSiDJfWqq0ZL
147,2018-06-10,New Zealand,NEW_ENTRY,5840.0,2RiBogNRfulkNf7fVbPOrJ
148,2018-06-10,New Zealand,MOVE_DOWN,5795.0,0afhq8XCExXpqazXczTSve
149,2018-06-10,New Zealand,MOVE_DOWN,5750.0,25qfmrJIuw6TAvXoZ0phzb
150,2018-06-10,New Zealand,MOVE_DOWN,5723.0,5zv8uI8Oz6ZMx6DjB4lDgJ
151,2018-06-10,New Zealand,NEW_ENTRY,5708.0,2jyjhRf6DVbMPU5zxagN2h
152,2018-06-10,New Zealand,MOVE_UP,5694.0,2xmrfQpmS2iJExTlklLoAL
153,2018-06-10,New Zealand,MOVE_UP,5641.0,630sXRhIcfwr2e4RdNtjKN
154,2018-06-10,New Zealand,MOVE_DOWN,5599.0,0CokSRCu5hZgPxcZBaEzVE
155,2018-06-10,New Zealand,MOVE_DOWN,5525.0,2zvot9pY2FNl1E94kc4K8M
156,2018-06-10,New Zealand,MOVE_UP,5516.0,6RUKPb4LETWmmr3iAEQktW
157,2018-06-10,New Zealand,MOVE_UP,5513.0,1lsBTdE6MGsKeZCD6llNu7
158,2018-06-10,New Zealand,MOVE_DOWN,5511.0,1LhMopPAallLeaeNutqbgS
159,2018-06-10,New Zealand,MOVE_UP,5498.0,09IOPhEh1OMe0HD9b36FJk
160,2018-06-10,New Zealand,MOVE_DOWN,5455.0,5CtI0qwDJkDQGwXD1H1cLb
161,2018-06-10,New Zealand,MOVE_DOWN,5420.0,62vpWI1CHwFy7tMIcSStl8
162,2018-06-10,New Zealand,MOVE_UP,5400.0,2CvOqDpQIMw69cCzWqr5yr
163,2018-06-10,New Zealand,NEW_ENTRY,5390.0,4vaxvNDaLSoD36iZX515ug
164,2018-06-10,New Zealand,MOVE_UP,5388.0,6fxVffaTuwjgEk5h9QyRjy
165,2018-06-10,New Zealand,NEW_ENTRY,5361.0,7AQim7LbvFVZJE3O8TYgf2
166,2018-06-10,New Zealand,MOVE_UP,5329.0,2u7mxWSeoqTXndK5e08jMp
167,2018-06-10,New Zealand,NEW_ENTRY,5309.0,4yFsOEAtQXXyi0iK9VHjOp
168,2018-06-10,New Zealand,MOVE_DOWN,5308.0,0CwcO4ITgQYjNLSy5c3Tfu
169,2018-06-10,New Zealand,MOVE_DOWN,5282.0,44KKhCyI0BGS6LvVyDqJtH
170,2018-06-10,New Zealand,MOVE_DOWN,5270.0,5mUiad5pDU1wFvIbtKgJKB
171,2018-06-10,New Zealand,MOVE_DOWN,5269.0,40riOy7x9W7GXjyGp4pjAv
172,2018-06-10,New Zealand,MOVE_DOWN,5258.0,1xznGGDReH1oQq0xzbwXa3
173,2018-06-10,New Zealand,MOVE_DOWN,5236.0,3d9DChrdc6BOeFsbrZ3Is0
174,2018-06-10,New Zealand,NEW_ENTRY,5199.0,3GVkPk8mqxz0itaAriG1L7
175,2018-06-10,New Zealand,MOVE_DOWN,5164.0,0Qh38w01QRXK6KHIv0e3hb
176,2018-06-10,New Zealand,MOVE_UP,5160.0,79cuOz3SPQTuFrp8WgftAu
177,2018-06-10,New Zealand,MOVE_DOWN,5159.0,4bHsxqR3GMrXTxEPLuK5ue
178,2018-06-10,New Zealand,MOVE_DOWN,5140.0,6EpRaXYhGOB3fj4V2uDkMJ
179,2018-06-10,New Zealand,MOVE_DOWN,5128.0,3B54sVLJ402zGa6Xm4YGNe
180,2018-06-10,New Zealand,MOVE_UP,5125.0,5yuShbu70mtHXY0yLzCQLQ
181,2018-06-10,New Zealand,MOVE_UP,5121.0,1j4kHkkpqZRBwE0A4CN4Yv
182,2018-06-10,New Zealand,MOVE_UP,5102.0,688QpQAwqsLdBR6lr13wK1
183,2018-06-10,New Zealand,MOVE_UP,5058.0,7CneiDesUKFJO3Ix01dnfr
184,2018-06-10,New Zealand,MOVE_DOWN,5051.0,2DQ1ITjI0YoLFzuADN1ZBW
185,2018-06-10,New Zealand,NEW_ENTRY,5049.0,5Htb1uFQ1KrkFXlefS8oGj
186,2018-06-10,New Zealand,MOVE_DOWN,5028.0,2LawezPeJhN4AWuSB0GtAU
187,2018-06-10,New Zealand,SAME_POSITION,5023.0,1D2L6MefbXon28PzIk9I3r
188,2018-06-10,New Zealand,MOVE_DOWN,5022.0,5EKITWJXROxWdc0bcRrMLy
189,2018-06-10,New Zealand,MOVE_UP,5019.0,6j951lvmAmCfn0q4SjHWml
190,2018-06-10,New Zealand,MOVE_UP,5018.0,6PGoSes0D9eUDeeAafB2As
191,2018-06-10,New Zealand,MOVE_DOWN,5015.0,6KBYefIoo7KydImq1uUQlL
192,2018-06-10,New Zealand,MOVE_DOWN,5005.0,6g1NlCpW7fgqDnWbCCDrHl
193,2018-06-10,New Zealand,NEW_ENTRY,4985.0,7oJrVhiTPZGBXWPwhxjy9S
194,2018-06-10,New Zealand,NEW_ENTRY,4983.0,6wmAHw1szh5RCKSRjiXhPe
195,2018-06-10,New Zealand,NEW_ENTRY,4962.0,41zXlQxzTi6cGAjpOXyLYH
196,2018-06-10,New Zealand,MOVE_DOWN,4900.0,1BuZAIO8WZpavWVbbq3Lci
197,2018-06-10,New Zealand,NEW_ENTRY,4895.0,7mldq42yDuxiUNn08nvzHO
198,2018-06-10,New Zealand,NEW_ENTRY,4875.0,5QskYLFPX9y7pLU0VEMNbr
199,2018-06-10,New Zealand,MOVE_DOWN,4869.0,5DVVw9e4D656vURT3pfnjg
200,2018-06-10,New Zealand,MOVE_DOWN,4866.0,7F3uo3304R2CTvOseU3H7u
1,2018-06-11,New Zealand,SAME_POSITION,49170.0,55S2PQgSMYAhgoTCcGCDfw
2,2018-06-11,New Zealand,SAME_POSITION,48078.0,7dt6x5M1jzdTEt8oCbisTK
3,2018-06-11,New Zealand,SAME_POSITION,36566.0,0u2P5u6lvoDfwTYjAADbn4
4,2018-06-11,New Zealand,MOVE_UP,35490.0,1cTZMwcBJT0Ka3UJPXOeeN
5,2018-06-11,New Zealand,MOVE_UP,35035.0,6FRLCMO5TUHTexlWo8ym1W
6,2018-06-11,New Zealand,MOVE_DOWN,34694.0,3qnoOm4fwZPBS116f5hpgF
7,2018-06-11,New Zealand,MOVE_UP,32934.0,0X8DcetL926BYiPJYstJTc
8,2018-06-11,New Zealand,MOVE_DOWN,31828.0,514rhnksEwHUh6LxXsQ4Y9
9,2018-06-11,New Zealand,MOVE_DOWN,31160.0,45Egmo7icyopuzJN0oMEdk
10,2018-06-11,New Zealand,MOVE_UP,31059.0,58q2HKrzhC3ozto2nDdN4z
11,2018-06-11,New Zealand,MOVE_DOWN,29616.0,0b9oOr2ZgvyQu88wzixux9
12,2018-06-11,New Zealand,SAME_POSITION,28011.0,6SFStUDQZNaGPKWOx9ZiJB
13,2018-06-11,New Zealand,MOVE_UP,27101.0,6Hgh47WXVKtXN5zGOu0hjI
14,2018-06-11,New Zealand,SAME_POSITION,26965.0,4F1yvJfQ7gJkrcgFJQDjOr
15,2018-06-11,New Zealand,MOVE_DOWN,26584.0,3swc6WTsr7rl9DqQKQA55C
