rank,trend,streams,track_id
59,NEW_ENTRY,1097.0,6ZIuit0z4eQg77F1RGkp0L
60,MOVE_DOWN,1085.0,590bUp2TKTfTS9NfiD4Nmn
61,MOVE_UP,1067.0,3Yw09dj3cTXsAzlLjgBfIP
62,NEW_ENTRY,1064.0,1md8yVAJsJu3A8ztiAhRku
63,MOVE_DOWN,1046.0,1oc3jna2ablnfIKLYbKujl
64,MOVE_DOWN,1039.0,5fcM0StdQxMjzulVGhFkHN
65,NEW_ENTRY,1034.0,4fkCcUS3Gl5cRi9zNt7oMa
66,NEW_ENTRY,1020.0,3jipFRgLyKK0oJoG1pKicx
67,NEW_ENTRY,1012.0,1Nj2oBISdFDSF8eDuXcALz
1,SAME_POSITION,8185.0,0bAkKNCQfWkexHFn7fIKns
2,SAME_POSITION,4372.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,4138.0,2Vx8E3K5icPZR7OCklWBXX
4,SAME_POSITION,3737.0,7fa9MBXhVfQ8P8Df9OEbD8
5,SAME_POSITION,3200.0,3ee8Jmje8o58CHK66QrVC2
6,MOVE_UP,3197.0,3nc420PXjTdBV5TN0gCFkS
7,MOVE_UP,3014.0,0s3nnoMeVWz3989MkNQiRf
8,MOVE_UP,2986.0,5IaHrVsrferBYDm0bDyABy
9,SAME_POSITION,2972.0,6kPJZM97LwdG9QIsT7khp6
10,MOVE_DOWN,2907.0,2iUXsYOEPhVqEBwsqP70rE
11,NEW_ENTRY,2877.0,7gkWXbAxIYuvtOpcN3p9GJ
12,MOVE_UP,2768.0,4kWO6O1BUXcZmaxitpVUwp
13,MOVE_DOWN,2760.0,7dt6x5M1jzdTEt8oCbisTK
14,MOVE_DOWN,2622.0,1iSZPndzmY6NvL1jAtIvY1
15,MOVE_UP,2570.0,58q2HKrzhC3ozto2nDdN4z
16,MOVE_UP,2556.0,3u1S1OmAUhx5DRlLrXqyp3
17,SAME_POSITION,2537.0,2VWbHHhWnMzKWPUs4IEEW9
18,MOVE_DOWN,2445.0,514rhnksEwHUh6LxXsQ4Y9
19,MOVE_DOWN,2437.0,0HVv5bEOiI9a0QfgcASXpX
20,MOVE_UP,2385.0,4j3GWI86JvSaF0BLdmgcfF
21,NEW_ENTRY,2369.0,0d2iYfpKoM0QCKvcLCkBao
22,MOVE_DOWN,2362.0,7ef4DlsgrMEH11cDZd32M6
23,MOVE_DOWN,2315.0,0JP9xo3adEtGSdUEISiszL
24,MOVE_UP,2237.0,0kHyKhJMukHEPfeh8s7rdM
25,MOVE_DOWN,2142.0,5SxkdsY1ufZzoq9iXceLw9
26,MOVE_UP,2125.0,6cQnrSlTxhHCCiUpKrs7g3
27,MOVE_UP,2035.0,43V1z6QToNNWNldV4FEG6r
28,MOVE_UP,1872.0,0E6PsO3ymCfUh7pJQjBgkj
29,MOVE_DOWN,1869.0,63SevszngYpZOwf63o61K4
30,MOVE_DOWN,1843.0,1v1IXPXl73Z7zy6f5tUa9n
31,MOVE_DOWN,1843.0,1ZEm9cJC05rawV2tptNfTS
32,MOVE_DOWN,1814.0,7txPE73wHbuXYkM1h8zNrG
33,MOVE_DOWN,1802.0,0e7ipj03S05BNilyu5bRzt
34,MOVE_DOWN,1755.0,6SFStUDQZNaGPKWOx9ZiJB
35,MOVE_DOWN,1743.0,45Egmo7icyopuzJN0oMEdk
36,MOVE_DOWN,1691.0,0At2qAoaVjIwWNAqrscXli
37,SAME_POSITION,1686.0,09IStsImFySgyp0pIQdqAc
38,MOVE_UP,1645.0,7ycWLEP1GsNjVvcjawXz3z
39,MOVE_DOWN,1621.0,6vN77lE9LK6HP2DewaN6HZ
40,MOVE_DOWN,1571.0,3swc6WTsr7rl9DqQKQA55C
41,MOVE_DOWN,1534.0,0u2P5u6lvoDfwTYjAADbn4
42,SAME_POSITION,1478.0,4qKcDkK6siZ7Jp1Jb4m0aL
43,MOVE_DOWN,1371.0,4uloft7ZE54WflsuqFmjC7
44,SAME_POSITION,1354.0,08bNPGLD8AhKpnnERrAc6G
45,SAME_POSITION,1338.0,76cy1WJvNGJTj78UqeA5zr
46,MOVE_DOWN,1323.0,7m9OqQk4RVRkw9JJdeAw96
47,MOVE_UP,1315.0,33IOhptvC2Qoy2UhjiHXLV
48,MOVE_DOWN,1308.0,3qnoOm4fwZPBS116f5hpgF
49,MOVE_UP,1273.0,6ZIuit0z4eQg77F1RGkp0L
50,MOVE_UP,1267.0,083Qf6hn6sFL6xiOHlZUyn
51,MOVE_UP,1216.0,7qiZfU4dY1lWllzX7mPBI3
52,MOVE_DOWN,1199.0,5CLGzJsGqhCEECcpnFQA8x
53,MOVE_UP,1191.0,4IvenHmD0spfFDOKphoUDp
54,NEW_ENTRY,1165.0,0b9oOr2ZgvyQu88wzixux9
55,MOVE_DOWN,1152.0,71SEHJPt1iDwGkBhUOAXDP
56,MOVE_DOWN,1145.0,7cfvP13Bqb1EyCZQiYsLum
57,MOVE_DOWN,1144.0,2P91MQbaiQOfbiz9VqhqKQ
58,SAME_POSITION,1119.0,2ekn2ttSfGqwhhate0LSR0
59,NEW_ENTRY,1114.0,7IBSffWIu7P2MC7kMwy2FM
60,MOVE_DOWN,1103.0,1rfofaqEpACxVEHIZBJe6W
61,NEW_ENTRY,1099.0,7BrsBU0BAytRDvROM4yCbn
62,NEW_ENTRY,1091.0,35cq4hpEziaZeR278Z0l3m
63,MOVE_DOWN,1087.0,7AFASza1mXqntmGtbxXprO
64,NEW_ENTRY,1065.0,04ZTP5KsCypmtCmQg5tH9R
65,MOVE_DOWN,1050.0,5fcM0StdQxMjzulVGhFkHN
66,MOVE_DOWN,1046.0,68njR0pHe0o8fXTFDUCqbM
67,MOVE_DOWN,1034.0,3GCdLUSnKSMJhs4Tj6CV3s
68,NEW_ENTRY,1034.0,3obgSF06ki98lYNLNq5vCB
69,MOVE_DOWN,1031.0,1oc3jna2ablnfIKLYbKujl
70,NEW_ENTRY,1029.0,54l9GJGQ1UCFKe2tzt1Vxt
71,MOVE_DOWN,1012.0,590bUp2TKTfTS9NfiD4Nmn
72,MOVE_DOWN,1003.0,3Yw09dj3cTXsAzlLjgBfIP
1,SAME_POSITION,7638.0,0bAkKNCQfWkexHFn7fIKns
2,SAME_POSITION,3765.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,3607.0,2Vx8E3K5icPZR7OCklWBXX
4,SAME_POSITION,3485.0,7fa9MBXhVfQ8P8Df9OEbD8
5,MOVE_UP,2821.0,3nc420PXjTdBV5TN0gCFkS
6,MOVE_DOWN,2803.0,3ee8Jmje8o58CHK66QrVC2
7,MOVE_UP,2757.0,2iUXsYOEPhVqEBwsqP70rE
8,MOVE_UP,2656.0,6kPJZM97LwdG9QIsT7khp6
9,MOVE_DOWN,2625.0,5IaHrVsrferBYDm0bDyABy
10,MOVE_UP,2541.0,7dt6x5M1jzdTEt8oCbisTK
11,MOVE_UP,2348.0,1iSZPndzmY6NvL1jAtIvY1
12,MOVE_DOWN,2339.0,0s3nnoMeVWz3989MkNQiRf
13,MOVE_DOWN,2318.0,4kWO6O1BUXcZmaxitpVUwp
14,MOVE_UP,2308.0,58q2HKrzhC3ozto2nDdN4z
15,MOVE_UP,2269.0,3u1S1OmAUhx5DRlLrXqyp3
16,MOVE_UP,2224.0,514rhnksEwHUh6LxXsQ4Y9
17,MOVE_DOWN,2197.0,7gkWXbAxIYuvtOpcN3p9GJ
18,MOVE_DOWN,2117.0,2VWbHHhWnMzKWPUs4IEEW9
19,SAME_POSITION,2101.0,0HVv5bEOiI9a0QfgcASXpX
20,MOVE_UP,2038.0,0JP9xo3adEtGSdUEISiszL
21,MOVE_UP,1996.0,7ef4DlsgrMEH11cDZd32M6
22,MOVE_UP,1879.0,0kHyKhJMukHEPfeh8s7rdM
23,MOVE_DOWN,1873.0,4j3GWI86JvSaF0BLdmgcfF
24,MOVE_UP,1781.0,5SxkdsY1ufZzoq9iXceLw9
25,MOVE_UP,1742.0,43V1z6QToNNWNldV4FEG6r
26,MOVE_UP,1692.0,0E6PsO3ymCfUh7pJQjBgkj
27,MOVE_UP,1625.0,1ZEm9cJC05rawV2tptNfTS
28,MOVE_UP,1579.0,7txPE73wHbuXYkM1h8zNrG
29,SAME_POSITION,1577.0,63SevszngYpZOwf63o61K4
30,MOVE_UP,1558.0,6SFStUDQZNaGPKWOx9ZiJB
31,MOVE_DOWN,1543.0,1v1IXPXl73Z7zy6f5tUa9n
32,MOVE_UP,1529.0,0At2qAoaVjIwWNAqrscXli
33,MOVE_UP,1495.0,7ycWLEP1GsNjVvcjawXz3z
34,MOVE_UP,1479.0,45Egmo7icyopuzJN0oMEdk
35,MOVE_DOWN,1473.0,0e7ipj03S05BNilyu5bRzt
36,MOVE_UP,1434.0,09IStsImFySgyp0pIQdqAc
37,MOVE_UP,1431.0,0u2P5u6lvoDfwTYjAADbn4
38,MOVE_UP,1353.0,3swc6WTsr7rl9DqQKQA55C
39,SAME_POSITION,1314.0,6vN77lE9LK6HP2DewaN6HZ
40,MOVE_UP,1268.0,4qKcDkK6siZ7Jp1Jb4m0aL
41,MOVE_DOWN,1251.0,0d2iYfpKoM0QCKvcLCkBao
42,MOVE_UP,1248.0,3qnoOm4fwZPBS116f5hpgF
43,MOVE_UP,1196.0,7m9OqQk4RVRkw9JJdeAw96
44,MOVE_UP,1178.0,76cy1WJvNGJTj78UqeA5zr
45,MOVE_DOWN,1138.0,08bNPGLD8AhKpnnERrAc6G
46,MOVE_DOWN,1135.0,4uloft7ZE54WflsuqFmjC7
47,MOVE_UP,1078.0,2P91MQbaiQOfbiz9VqhqKQ
48,MOVE_UP,1072.0,083Qf6hn6sFL6xiOHlZUyn
49,MOVE_DOWN,1052.0,33IOhptvC2Qoy2UhjiHXLV
50,MOVE_DOWN,1039.0,6cQnrSlTxhHCCiUpKrs7g3
51,MOVE_UP,1031.0,5CLGzJsGqhCEECcpnFQA8x
52,MOVE_DOWN,1031.0,7qiZfU4dY1lWllzX7mPBI3
53,MOVE_UP,1010.0,7AFASza1mXqntmGtbxXprO
54,MOVE_UP,1002.0,71SEHJPt1iDwGkBhUOAXDP
1,SAME_POSITION,7578.0,0bAkKNCQfWkexHFn7fIKns
2,SAME_POSITION,3726.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,3652.0,2Vx8E3K5icPZR7OCklWBXX
4,SAME_POSITION,3423.0,7fa9MBXhVfQ8P8Df9OEbD8
5,MOVE_UP,3103.0,2iUXsYOEPhVqEBwsqP70rE
6,MOVE_UP,2849.0,7gkWXbAxIYuvtOpcN3p9GJ
7,MOVE_UP,2680.0,5IaHrVsrferBYDm0bDyABy
8,MOVE_UP,2649.0,6kPJZM97LwdG9QIsT7khp6
9,MOVE_UP,2635.0,0s3nnoMeVWz3989MkNQiRf
10,MOVE_DOWN,2634.0,3ee8Jmje8o58CHK66QrVC2
11,MOVE_DOWN,2621.0,3nc420PXjTdBV5TN0gCFkS
12,MOVE_UP,2616.0,3u1S1OmAUhx5DRlLrXqyp3
13,MOVE_UP,2408.0,4kWO6O1BUXcZmaxitpVUwp
14,MOVE_DOWN,2405.0,7dt6x5M1jzdTEt8oCbisTK
15,MOVE_DOWN,2364.0,514rhnksEwHUh6LxXsQ4Y9
16,MOVE_UP,2223.0,58q2HKrzhC3ozto2nDdN4z
17,MOVE_DOWN,2198.0,1iSZPndzmY6NvL1jAtIvY1
18,MOVE_DOWN,2171.0,0HVv5bEOiI9a0QfgcASXpX
19,MOVE_DOWN,2035.0,2VWbHHhWnMzKWPUs4IEEW9
20,MOVE_UP,1997.0,43V1z6QToNNWNldV4FEG6r
21,MOVE_UP,1922.0,0kHyKhJMukHEPfeh8s7rdM
22,SAME_POSITION,1901.0,7ef4DlsgrMEH11cDZd32M6
23,MOVE_DOWN,1894.0,0JP9xo3adEtGSdUEISiszL
24,MOVE_DOWN,1892.0,5SxkdsY1ufZzoq9iXceLw9
25,MOVE_UP,1783.0,1ZEm9cJC05rawV2tptNfTS
26,MOVE_UP,1781.0,63SevszngYpZOwf63o61K4
27,MOVE_DOWN,1762.0,4j3GWI86JvSaF0BLdmgcfF
28,MOVE_DOWN,1679.0,6SFStUDQZNaGPKWOx9ZiJB
29,MOVE_UP,1672.0,0At2qAoaVjIwWNAqrscXli
30,MOVE_UP,1605.0,0E6PsO3ymCfUh7pJQjBgkj
31,MOVE_UP,1583.0,7txPE73wHbuXYkM1h8zNrG
32,MOVE_DOWN,1543.0,0u2P5u6lvoDfwTYjAADbn4
33,MOVE_UP,1537.0,1v1IXPXl73Z7zy6f5tUa9n
34,MOVE_UP,1506.0,09IStsImFySgyp0pIQdqAc
35,MOVE_UP,1489.0,0d2iYfpKoM0QCKvcLCkBao
36,MOVE_DOWN,1488.0,45Egmo7icyopuzJN0oMEdk
37,SAME_POSITION,1446.0,7ycWLEP1GsNjVvcjawXz3z
38,MOVE_DOWN,1400.0,0e7ipj03S05BNilyu5bRzt
39,MOVE_DOWN,1333.0,3swc6WTsr7rl9DqQKQA55C
40,MOVE_UP,1291.0,083Qf6hn6sFL6xiOHlZUyn
41,MOVE_UP,1279.0,6vN77lE9LK6HP2DewaN6HZ
42,NEW_ENTRY,1260.0,3qnoOm4fwZPBS116f5hpgF
43,NEW_ENTRY,1229.0,4uloft7ZE54WflsuqFmjC7
44,MOVE_DOWN,1219.0,4qKcDkK6siZ7Jp1Jb4m0aL
45,MOVE_DOWN,1182.0,7m9OqQk4RVRkw9JJdeAw96
46,NEW_ENTRY,1156.0,1oc3jna2ablnfIKLYbKujl
47,NEW_ENTRY,1148.0,08bNPGLD8AhKpnnERrAc6G
48,NEW_ENTRY,1142.0,2P91MQbaiQOfbiz9VqhqKQ
49,NEW_ENTRY,1138.0,76cy1WJvNGJTj78UqeA5zr
50,NEW_ENTRY,1117.0,33IOhptvC2Qoy2UhjiHXLV
51,NEW_ENTRY,1107.0,7qiZfU4dY1lWllzX7mPBI3
52,NEW_ENTRY,1071.0,5CLGzJsGqhCEECcpnFQA8x
53,NEW_ENTRY,1022.0,4IvenHmD0spfFDOKphoUDp
54,NEW_ENTRY,1020.0,2ekn2ttSfGqwhhate0LSR0
55,NEW_ENTRY,1010.0,71SEHJPt1iDwGkBhUOAXDP
56,NEW_ENTRY,1005.0,6cQnrSlTxhHCCiUpKrs7g3
57,NEW_ENTRY,1004.0,7cfvP13Bqb1EyCZQiYsLum
1,SAME_POSITION,6916.0,0bAkKNCQfWkexHFn7fIKns
2,SAME_POSITION,3437.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,3366.0,2Vx8E3K5icPZR7OCklWBXX
4,SAME_POSITION,3169.0,7fa9MBXhVfQ8P8Df9OEbD8
5,SAME_POSITION,2934.0,2iUXsYOEPhVqEBwsqP70rE
6,MOVE_UP,2633.0,5IaHrVsrferBYDm0bDyABy
7,MOVE_UP,2482.0,6kPJZM97LwdG9QIsT7khp6
8,MOVE_DOWN,2474.0,7gkWXbAxIYuvtOpcN3p9GJ
9,MOVE_UP,2465.0,3nc420PXjTdBV5TN0gCFkS
10,MOVE_DOWN,2350.0,0s3nnoMeVWz3989MkNQiRf
11,MOVE_UP,2325.0,3u1S1OmAUhx5DRlLrXqyp3
12,MOVE_DOWN,2316.0,3ee8Jmje8o58CHK66QrVC2
13,MOVE_UP,2309.0,7dt6x5M1jzdTEt8oCbisTK
14,MOVE_UP,2119.0,1iSZPndzmY6NvL1jAtIvY1
15,SAME_POSITION,2099.0,514rhnksEwHUh6LxXsQ4Y9
16,MOVE_DOWN,2095.0,4kWO6O1BUXcZmaxitpVUwp
17,MOVE_DOWN,2074.0,58q2HKrzhC3ozto2nDdN4z
18,MOVE_UP,1932.0,7ef4DlsgrMEH11cDZd32M6
19,SAME_POSITION,1924.0,2VWbHHhWnMzKWPUs4IEEW9
20,MOVE_DOWN,1904.0,0HVv5bEOiI9a0QfgcASXpX
21,SAME_POSITION,1895.0,0kHyKhJMukHEPfeh8s7rdM
22,MOVE_DOWN,1790.0,43V1z6QToNNWNldV4FEG6r
23,MOVE_UP,1703.0,63SevszngYpZOwf63o61K4
24,MOVE_DOWN,1699.0,0JP9xo3adEtGSdUEISiszL
25,MOVE_UP,1681.0,45Egmo7icyopuzJN0oMEdk
26,MOVE_DOWN,1615.0,5SxkdsY1ufZzoq9iXceLw9
27,MOVE_UP,1577.0,6SFStUDQZNaGPKWOx9ZiJB
28,MOVE_DOWN,1568.0,1ZEm9cJC05rawV2tptNfTS
29,MOVE_UP,1515.0,7txPE73wHbuXYkM1h8zNrG
30,MOVE_DOWN,1512.0,4j3GWI86JvSaF0BLdmgcfF
31,MOVE_DOWN,1478.0,0E6PsO3ymCfUh7pJQjBgkj
32,MOVE_UP,1461.0,7ycWLEP1GsNjVvcjawXz3z
33,MOVE_DOWN,1453.0,0u2P5u6lvoDfwTYjAADbn4
34,MOVE_DOWN,1449.0,0At2qAoaVjIwWNAqrscXli
35,SAME_POSITION,1416.0,0d2iYfpKoM0QCKvcLCkBao
36,MOVE_DOWN,1334.0,1v1IXPXl73Z7zy6f5tUa9n
37,MOVE_UP,1302.0,0e7ipj03S05BNilyu5bRzt
38,MOVE_DOWN,1301.0,09IStsImFySgyp0pIQdqAc
39,MOVE_UP,1265.0,6vN77lE9LK6HP2DewaN6HZ
40,MOVE_UP,1190.0,3qnoOm4fwZPBS116f5hpgF
41,MOVE_DOWN,1188.0,083Qf6hn6sFL6xiOHlZUyn
42,MOVE_UP,1187.0,33IOhptvC2Qoy2UhjiHXLV
43,MOVE_DOWN,1183.0,3swc6WTsr7rl9DqQKQA55C
44,MOVE_DOWN,1116.0,4uloft7ZE54WflsuqFmjC7
45,MOVE_DOWN,1104.0,4qKcDkK6siZ7Jp1Jb4m0aL
46,MOVE_UP,1100.0,76cy1WJvNGJTj78UqeA5zr
47,MOVE_UP,1069.0,2P91MQbaiQOfbiz9VqhqKQ
48,NEW_ENTRY,1056.0,3GCdLUSnKSMJhs4Tj6CV3s
49,MOVE_DOWN,1052.0,1oc3jna2ablnfIKLYbKujl
50,NEW_ENTRY,1035.0,68njR0pHe0o8fXTFDUCqbM
1,SAME_POSITION,6864.0,0bAkKNCQfWkexHFn7fIKns
2,SAME_POSITION,3530.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,3291.0,2Vx8E3K5icPZR7OCklWBXX
4,SAME_POSITION,3213.0,7fa9MBXhVfQ8P8Df9OEbD8
5,SAME_POSITION,2960.0,2iUXsYOEPhVqEBwsqP70rE
6,SAME_POSITION,2666.0,5IaHrVsrferBYDm0bDyABy
7,SAME_POSITION,2604.0,6kPJZM97LwdG9QIsT7khp6
8,MOVE_UP,2468.0,3nc420PXjTdBV5TN0gCFkS
9,MOVE_UP,2457.0,3ee8Jmje8o58CHK66QrVC2
10,MOVE_DOWN,2447.0,7gkWXbAxIYuvtOpcN3p9GJ
11,MOVE_DOWN,2426.0,0s3nnoMeVWz3989MkNQiRf
12,MOVE_UP,2306.0,7dt6x5M1jzdTEt8oCbisTK
13,MOVE_DOWN,2299.0,3u1S1OmAUhx5DRlLrXqyp3
14,MOVE_UP,2229.0,4kWO6O1BUXcZmaxitpVUwp
15,SAME_POSITION,2157.0,4hQ6UGyWQIGJmHSo0J88JW
16,MOVE_UP,2100.0,58q2HKrzhC3ozto2nDdN4z
17,MOVE_DOWN,2043.0,1iSZPndzmY6NvL1jAtIvY1
18,SAME_POSITION,1970.0,7ef4DlsgrMEH11cDZd32M6
19,MOVE_UP,1944.0,43V1z6QToNNWNldV4FEG6r
20,SAME_POSITION,1943.0,0HVv5bEOiI9a0QfgcASXpX
21,MOVE_DOWN,1907.0,2VWbHHhWnMzKWPUs4IEEW9
22,MOVE_DOWN,1818.0,0kHyKhJMukHEPfeh8s7rdM
23,MOVE_UP,1801.0,0JP9xo3adEtGSdUEISiszL
24,MOVE_DOWN,1787.0,63SevszngYpZOwf63o61K4
25,MOVE_UP,1767.0,6SFStUDQZNaGPKWOx9ZiJB
26,MOVE_UP,1748.0,0d2iYfpKoM0QCKvcLCkBao
27,MOVE_DOWN,1674.0,45Egmo7icyopuzJN0oMEdk
28,MOVE_UP,1621.0,4j3GWI86JvSaF0BLdmgcfF
29,MOVE_DOWN,1621.0,1ZEm9cJC05rawV2tptNfTS
30,MOVE_DOWN,1588.0,5SxkdsY1ufZzoq9iXceLw9
31,SAME_POSITION,1502.0,0E6PsO3ymCfUh7pJQjBgkj
32,MOVE_UP,1501.0,0At2qAoaVjIwWNAqrscXli
33,MOVE_DOWN,1456.0,7ycWLEP1GsNjVvcjawXz3z
34,MOVE_DOWN,1453.0,7txPE73wHbuXYkM1h8zNrG
35,MOVE_DOWN,1445.0,0u2P5u6lvoDfwTYjAADbn4
36,MOVE_UP,1370.0,09IStsImFySgyp0pIQdqAc
37,MOVE_UP,1338.0,33IOhptvC2Qoy2UhjiHXLV
38,MOVE_DOWN,1330.0,0e7ipj03S05BNilyu5bRzt
39,SAME_POSITION,1281.0,6vN77lE9LK6HP2DewaN6HZ
40,MOVE_UP,1277.0,3swc6WTsr7rl9DqQKQA55C
41,MOVE_DOWN,1273.0,1v1IXPXl73Z7zy6f5tUa9n
42,MOVE_DOWN,1259.0,3qnoOm4fwZPBS116f5hpgF
43,MOVE_DOWN,1168.0,083Qf6hn6sFL6xiOHlZUyn
44,MOVE_UP,1145.0,4qKcDkK6siZ7Jp1Jb4m0aL
45,MOVE_UP,1111.0,3GCdLUSnKSMJhs4Tj6CV3s
46,MOVE_UP,1100.0,1oc3jna2ablnfIKLYbKujl
47,MOVE_DOWN,1098.0,76cy1WJvNGJTj78UqeA5zr
48,NEW_ENTRY,1095.0,7m9OqQk4RVRkw9JJdeAw96
49,NEW_ENTRY,1069.0,5CLGzJsGqhCEECcpnFQA8x
50,NEW_ENTRY,1053.0,08bNPGLD8AhKpnnERrAc6G
51,MOVE_DOWN,1046.0,2P91MQbaiQOfbiz9VqhqKQ
52,NEW_ENTRY,1042.0,35cq4hpEziaZeR278Z0l3m
53,MOVE_DOWN,1033.0,4uloft7ZE54WflsuqFmjC7
1,SAME_POSITION,6735.0,0bAkKNCQfWkexHFn7fIKns
2,SAME_POSITION,3254.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,2964.0,2Vx8E3K5icPZR7OCklWBXX
4,SAME_POSITION,2848.0,7fa9MBXhVfQ8P8Df9OEbD8
5,SAME_POSITION,2847.0,2iUXsYOEPhVqEBwsqP70rE
6,SAME_POSITION,2763.0,5IaHrVsrferBYDm0bDyABy
7,SAME_POSITION,2562.0,6kPJZM97LwdG9QIsT7khp6
8,MOVE_UP,2551.0,3ee8Jmje8o58CHK66QrVC2
9,MOVE_UP,2495.0,3u1S1OmAUhx5DRlLrXqyp3
10,SAME_POSITION,2440.0,7gkWXbAxIYuvtOpcN3p9GJ
11,SAME_POSITION,2322.0,0s3nnoMeVWz3989MkNQiRf
12,MOVE_DOWN,2318.0,3nc420PXjTdBV5TN0gCFkS
13,MOVE_DOWN,2241.0,7dt6x5M1jzdTEt8oCbisTK
14,SAME_POSITION,2105.0,4kWO6O1BUXcZmaxitpVUwp
15,MOVE_UP,2084.0,58q2HKrzhC3ozto2nDdN4z
16,MOVE_DOWN,2065.0,4hQ6UGyWQIGJmHSo0J88JW
17,MOVE_UP,2021.0,43V1z6QToNNWNldV4FEG6r
18,MOVE_UP,2002.0,0kHyKhJMukHEPfeh8s7rdM
19,MOVE_DOWN,1977.0,1iSZPndzmY6NvL1jAtIvY1
20,SAME_POSITION,1915.0,0HVv5bEOiI9a0QfgcASXpX
21,SAME_POSITION,1881.0,2VWbHHhWnMzKWPUs4IEEW9
22,MOVE_DOWN,1853.0,7ef4DlsgrMEH11cDZd32M6
23,MOVE_UP,1839.0,0d2iYfpKoM0QCKvcLCkBao
24,MOVE_DOWN,1785.0,0JP9xo3adEtGSdUEISiszL
25,MOVE_DOWN,1699.0,63SevszngYpZOwf63o61K4
26,MOVE_DOWN,1666.0,6SFStUDQZNaGPKWOx9ZiJB
27,MOVE_UP,1587.0,5SxkdsY1ufZzoq9iXceLw9
28,MOVE_DOWN,1582.0,45Egmo7icyopuzJN0oMEdk
29,MOVE_UP,1531.0,0u2P5u6lvoDfwTYjAADbn4
30,MOVE_DOWN,1524.0,4j3GWI86JvSaF0BLdmgcfF
31,MOVE_UP,1523.0,7ycWLEP1GsNjVvcjawXz3z
32,MOVE_DOWN,1509.0,1ZEm9cJC05rawV2tptNfTS
33,MOVE_DOWN,1494.0,0At2qAoaVjIwWNAqrscXli
34,MOVE_DOWN,1422.0,0E6PsO3ymCfUh7pJQjBgkj
35,MOVE_DOWN,1377.0,7txPE73wHbuXYkM1h8zNrG
36,SAME_POSITION,1332.0,09IStsImFySgyp0pIQdqAc
37,MOVE_UP,1330.0,0e7ipj03S05BNilyu5bRzt
38,MOVE_UP,1284.0,6vN77lE9LK6HP2DewaN6HZ
39,MOVE_UP,1279.0,1v1IXPXl73Z7zy6f5tUa9n
40,MOVE_UP,1201.0,083Qf6hn6sFL6xiOHlZUyn
41,MOVE_DOWN,1186.0,3swc6WTsr7rl9DqQKQA55C
42,SAME_POSITION,1154.0,3qnoOm4fwZPBS116f5hpgF
43,MOVE_DOWN,1151.0,33IOhptvC2Qoy2UhjiHXLV
44,MOVE_UP,1128.0,2P91MQbaiQOfbiz9VqhqKQ
45,MOVE_UP,1115.0,35cq4hpEziaZeR278Z0l3m
46,MOVE_UP,1103.0,7m9OqQk4RVRkw9JJdeAw96
47,MOVE_DOWN,1087.0,4qKcDkK6siZ7Jp1Jb4m0aL
48,MOVE_DOWN,1076.0,76cy1WJvNGJTj78UqeA5zr
49,SAME_POSITION,1045.0,5CLGzJsGqhCEECcpnFQA8x
50,NEW_ENTRY,1033.0,68njR0pHe0o8fXTFDUCqbM
51,NEW_ENTRY,1023.0,7qiZfU4dY1lWllzX7mPBI3
52,MOVE_DOWN,1021.0,3GCdLUSnKSMJhs4Tj6CV3s
53,MOVE_DOWN,1020.0,08bNPGLD8AhKpnnERrAc6G
54,MOVE_DOWN,1017.0,4uloft7ZE54WflsuqFmjC7
1,SAME_POSITION,8323.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,3632.0,6G8kHiVZ1jW7vHMPVRNZU0
3,MOVE_UP,3436.0,7fa9MBXhVfQ8P8Df9OEbD8
4,MOVE_DOWN,3431.0,0TlLq3lA83rQOYtrqBqSct
5,MOVE_UP,3156.0,5IaHrVsrferBYDm0bDyABy
6,MOVE_UP,3101.0,6kPJZM97LwdG9QIsT7khp6
7,MOVE_UP,3084.0,3u1S1OmAUhx5DRlLrXqyp3
8,MOVE_DOWN,3064.0,2iUXsYOEPhVqEBwsqP70rE
9,MOVE_DOWN,3001.0,3ee8Jmje8o58CHK66QrVC2
10,MOVE_UP,2788.0,0s3nnoMeVWz3989MkNQiRf
11,MOVE_UP,2687.0,3nc420PXjTdBV5TN0gCFkS
12,MOVE_UP,2651.0,7dt6x5M1jzdTEt8oCbisTK
13,MOVE_UP,2597.0,58q2HKrzhC3ozto2nDdN4z
14,MOVE_DOWN,2561.0,7gkWXbAxIYuvtOpcN3p9GJ
15,MOVE_DOWN,2495.0,4kWO6O1BUXcZmaxitpVUwp
16,MOVE_UP,2458.0,43V1z6QToNNWNldV4FEG6r
17,MOVE_UP,2385.0,0kHyKhJMukHEPfeh8s7rdM
18,MOVE_DOWN,2259.0,4hQ6UGyWQIGJmHSo0J88JW
19,MOVE_UP,2257.0,0d2iYfpKoM0QCKvcLCkBao
20,MOVE_UP,2246.0,0JP9xo3adEtGSdUEISiszL
21,MOVE_DOWN,2241.0,3CA9pLiwRIGtUBiMjbZmRw
22,MOVE_DOWN,2220.0,6DCZcSspjsKoFjzjrWoCdn
