rank,trend,streams,track_id
26,SAME_POSITION,81518.0,1DhRbox3xkceP64k3JeYfW
27,MOVE_UP,80030.0,6oJ6le65B3SEqPwMRNXWjY
28,MOVE_DOWN,79064.0,6uFn47ACjqYkc0jADwEdj1
29,MOVE_UP,77715.0,05CwHjIk71RXVU40boRMnR
30,MOVE_UP,77077.0,4otVP2TcJliXWq2GjkvWkR
31,MOVE_DOWN,76626.0,6moU77g9RQyMzHNuKEaQKq
32,MOVE_UP,72441.0,2gwkD6igEhQbDQegRCcdoB
33,MOVE_DOWN,72095.0,6osaMSJh9NguagEDQcZaKx
34,MOVE_UP,71215.0,29fRTIKsJhLUJoldM89GZS
35,MOVE_DOWN,71030.0,2zjGJ0dChMR0KxBZS15aqo
36,SAME_POSITION,69749.0,0qc4QlcCxVTGyShurEv1UU
37,MOVE_UP,67738.0,6uAm7pG66O1XesXS9bpHSF
38,SAME_POSITION,67728.0,4R9ATNRRl1uth17i5qDCc0
39,MOVE_DOWN,67081.0,6MWtB6iiXyIwun0YzU6DFP
40,MOVE_DOWN,66135.0,1kK6DwzyXJSp58u5HYWwuD
41,MOVE_DOWN,64581.0,22vgEDb5hykfaTwLuskFGD
42,SAME_POSITION,63502.0,7FGq80cy8juXBCD2nrqdWU
43,SAME_POSITION,63430.0,4wuCQX7JvAZLlrcmH4AeZF
44,MOVE_UP,61897.0,5PYQUBXc7NYeI1obMKSJK0
45,MOVE_UP,61653.0,2ksOAxtIxY8yElEWw8RhgK
46,MOVE_DOWN,61296.0,7ILEWkpfdK6AjH2D7jppWk
47,MOVE_DOWN,61008.0,67XyC1GdSkKb9sbRRkUDXS
48,MOVE_DOWN,60453.0,2VxeLyX666F8uXCJ0dZF8B
49,MOVE_UP,58987.0,0mjAU3yKR1QnXnHtjGJqTM
50,MOVE_UP,57798.0,1gZFRYcPz3wKevEaNYRwfW
51,MOVE_DOWN,57772.0,6ocbgoVGwYJhOv1GgI9NsF
52,MOVE_DOWN,57676.0,1wJRveJZLSb1rjhnUHQiv6
53,MOVE_UP,57627.0,4vUmTMuQqjdnvlZmAH61Qk
54,MOVE_DOWN,57365.0,2IRZnDFmlqMuOrYOLnZZyc
55,MOVE_UP,56418.0,2JvzF1RMd7lE3KmFlsyZD8
56,MOVE_UP,56098.0,02itaCXOdC54J0ISjqqFAp
57,MOVE_DOWN,55864.0,2dpaYNEQHiRxtZbfNsse99
58,MOVE_DOWN,55702.0,4aPB8rSxGFISs0o6V2LrTy
59,MOVE_UP,55300.0,6zeeWid2sgw4lap2jV61PZ
60,SAME_POSITION,54960.0,6kls8cSlUyHW2BUOkDJIZE
61,MOVE_UP,53780.0,2nKYHpmwjLaEOXS3o7QMiz
62,MOVE_DOWN,53277.0,0DiDStADDVh3SvAsoJAFMk
63,SAME_POSITION,52928.0,1DFD5Fotzgn6yYXkYsKiGs
64,MOVE_DOWN,52707.0,0F7FA14euOIX8KcbEturGH
65,SAME_POSITION,52327.0,3j84U36KvLeXNDPv4t5pI8
66,MOVE_UP,51475.0,2xLMifQCjDGFmkHkpNLD9h
67,NEW_ENTRY,51401.0,4XW5PGlQ3S4B8Bti7meocj
68,SAME_POSITION,49890.0,7njKgVl3AnLflRad38o7AG
69,SAME_POSITION,48926.0,6ERR6e7h6wCqGoz1TjiUJb
70,MOVE_UP,48604.0,4tNXntkAzQ5A2dfYRYGIIQ
71,MOVE_UP,48554.0,5rU6kDNXZLXIinFezpbWbO
72,MOVE_DOWN,48306.0,6Qs4SXO9dwPj5GKvVOv8Ki
73,MOVE_UP,48290.0,1rgnBhdG2JDFTbYkYRZAku
74,MOVE_DOWN,47058.0,5icOoE6VgqFKohjWWNp0Ac
75,MOVE_UP,46663.0,5kfNriitmkNE8mUbZ7gbq8
76,MOVE_UP,46427.0,7Aem1fAapTdGcHwAYyQYU4
77,MOVE_DOWN,46089.0,7dt6x5M1jzdTEt8oCbisTK
78,SAME_POSITION,45509.0,78QR3Wp35dqAhFEc2qAGjE
79,MOVE_UP,45374.0,2iUXsYOEPhVqEBwsqP70rE
80,MOVE_UP,45336.0,5p7ujcrUXASCNwRaWNHR1C
81,MOVE_DOWN,45229.0,3Y7MHz19qCg1Pkxridtu1k
82,MOVE_DOWN,44804.0,3XiNC94b4Tq1xwv70sQJGN
83,MOVE_UP,44132.0,0u2P5u6lvoDfwTYjAADbn4
84,MOVE_UP,43714.0,4e4fqjx0Izh4svvTef1z7e
85,MOVE_UP,43609.0,2x0RZdkZcD8QRI53XT4GI5
86,MOVE_DOWN,43509.0,1rqqCSm0Qe4I9rUvWncaom
87,SAME_POSITION,43429.0,7nfmK6oHPDlAd68A11d7AN
88,MOVE_UP,43190.0,0e7ipj03S05BNilyu5bRzt
89,MOVE_DOWN,42884.0,285pBltuF7vW8TeWk8hdRR
90,MOVE_UP,42858.0,3Ol2xnObFdKV9pmRD2t9x8
91,MOVE_DOWN,42725.0,43zdsphuZLzwA9k4DJhU0I
92,MOVE_UP,42661.0,6PYnUsNEpYC7A4BS2sjw3L
93,MOVE_DOWN,42598.0,5hVghJ4KaYES3BFUATCYn0
94,MOVE_UP,42576.0,6foY66mWZN0pSRjZ408c00
95,MOVE_UP,42213.0,25sgk305KZfyuqVBQIahim
96,MOVE_DOWN,41982.0,4MsUsFfWseB9M2plGJyuIw
97,MOVE_DOWN,41957.0,1dyxS3YzBbL0t8rEVwVQ1K
98,MOVE_DOWN,41511.0,7eBqSVxrzQZtK2mmgRG6lC
99,SAME_POSITION,41080.0,0AtP8EkGPn6SwxKDaUuXec
100,MOVE_UP,40821.0,1opARDDYaOeE1QUdwXmBGu
101,MOVE_UP,40412.0,7K7MUBCnzgBAvMVW2RTWNs
102,MOVE_UP,40128.0,6XkLPzkKzPhpr3hrvl1TUq
103,MOVE_DOWN,40053.0,3t8pnImpBpOwxdtYBpKvA9
104,MOVE_DOWN,39839.0,4u7EnebtmKWzUH433cf5Qv
105,MOVE_DOWN,39711.0,3npzogdOEiVsieXmmhBepL
106,MOVE_UP,39420.0,2toVe5hfuIi97ytDPDbQFt
107,MOVE_UP,39412.0,4kV4N9D1iKVxx1KLvtTpjS
108,MOVE_DOWN,39334.0,4ak7xjvBeBOcJGWFDX9w5n
109,MOVE_DOWN,39144.0,4bHsxqR3GMrXTxEPLuK5ue
110,MOVE_DOWN,38994.0,4SSnFejRGlZikf02HLewEF
111,MOVE_DOWN,38962.0,00ko9WaS4jOX1kEk3gvHjf
112,SAME_POSITION,38888.0,5qrSlOut2rNAWv3ubArkNy
113,MOVE_DOWN,38723.0,6MR5IBSNfDmiwnrlQpVw4w
114,SAME_POSITION,38574.0,0TlLq3lA83rQOYtrqBqSct
115,SAME_POSITION,38422.0,7M2tXmeS15NAzEn7ABFeBg
116,MOVE_UP,38090.0,2P91MQbaiQOfbiz9VqhqKQ
117,SAME_POSITION,37560.0,7rvyVWja33WG9R97oeJAjx
118,MOVE_UP,37420.0,5QiNbIilmMiMBXvaAlf7lN
119,MOVE_UP,37358.0,3e9HZxeyfWwjeyPAMmWSSQ
120,MOVE_DOWN,37314.0,6CcJMwBtXByIz4zQLzFkKc
121,MOVE_DOWN,37065.0,42fw0rxRO2xbesF6mJfd4Y
122,MOVE_UP,36785.0,0FZ4Dmg8jJJAPJnvBIzD9z
123,SAME_POSITION,36320.0,5lw8Mgb4LyhriPIC86gV6e
124,MOVE_UP,36030.0,5Uw7Dut2lZfexn3Y09swpf
125,MOVE_UP,35905.0,5WHTFyqSii0lmT9R21abT8
126,MOVE_UP,35678.0,7fa9MBXhVfQ8P8Df9OEbD8
127,MOVE_DOWN,35474.0,4n4BflhWjCHIxrI4v7Xt9s
128,MOVE_DOWN,35470.0,3AEgic4yp82NxMWUjHtxnO
129,MOVE_UP,35467.0,5WnfnSpuNEGXyEt78PBA6d
130,MOVE_DOWN,35420.0,2rxQMGVafnNaRaXlRMWPde
131,MOVE_UP,35132.0,5w9c2J52mkdntKOmRLeM2m
132,MOVE_UP,34822.0,09IStsImFySgyp0pIQdqAc
133,MOVE_UP,34789.0,2gTdDMpNxIRFSiu7HutMCg
134,MOVE_DOWN,34676.0,6l7lX8hJXVIUyPrTaabpqk
135,MOVE_DOWN,34570.0,0oVxGuRMnawFgA8aduocfc
136,SAME_POSITION,34139.0,58q2HKrzhC3ozto2nDdN4z
137,MOVE_UP,34122.0,7COXchtUOMd6uIT6HvmRaI
138,MOVE_UP,34091.0,6DCZcSspjsKoFjzjrWoCdn
139,MOVE_UP,33973.0,3EtyEzMpfKSaoVhPunvbRV
140,MOVE_DOWN,33902.0,7qiZfU4dY1lWllzX7mPBI3
141,MOVE_UP,33772.0,2tOOcDDYkh0PSjr6GwPEAJ
142,MOVE_DOWN,33680.0,7zLYKWcXnYeHHWidalz7rj
143,MOVE_UP,33550.0,22oEJW6r2rMb9z4IntfyEa
144,MOVE_UP,33414.0,0EzRnjtN5ER0wu1IudNom8
145,SAME_POSITION,33011.0,2KqJC0koTBUyDlsMt5ok1V
146,MOVE_UP,32920.0,01Qb6dN5suQNu87VJ1mIpf
147,MOVE_UP,32847.0,0pqnGHJpmpxLKifKRmU6WP
148,MOVE_UP,32839.0,5JEx7HbmvHQQswJCsoo9rA
149,MOVE_UP,32833.0,37AGgp9VP8TVJBfEat74Bj
150,MOVE_UP,32630.0,5Z3GHaZ6ec9bsiI5BenrbY
151,MOVE_UP,32619.0,5uCax9HTNlzGybIStD3vDh
152,MOVE_DOWN,32594.0,3ee8Jmje8o58CHK66QrVC2
153,MOVE_DOWN,32523.0,1zB4vmk8tFRmM9UULNzbLB
154,MOVE_DOWN,32472.0,6C9SwoZ5OrxcvkntgA5t8s
155,MOVE_DOWN,32416.0,6lUNNXp7M8boA7gUEd6PSm
156,MOVE_DOWN,32332.0,4Wjhj0WjkyECccfHVIgaTq
157,MOVE_UP,32109.0,79esEXlqqmq0GPz0xQSZTV
158,MOVE_UP,31997.0,5i2JGF65pHKSfMEjSMrBC3
159,MOVE_UP,31838.0,4NBTZtAt1F13VvlSKe6KTl
160,MOVE_DOWN,31744.0,6Hj9jySrnFppAI0sEMCZpJ
161,MOVE_DOWN,31686.0,2374M0fQpWi3dLnB54qaLX
162,MOVE_UP,31549.0,2BgEsaKNfHUdlh97KmvFyo
163,MOVE_UP,31495.0,3swc6WTsr7rl9DqQKQA55C
164,MOVE_DOWN,31444.0,3GJ4hzg4lrGwU51Y3VARbF
165,SAME_POSITION,31400.0,0tgVpDi06FyKpA1z0VMD4v
166,MOVE_DOWN,31126.0,2j9YmQRxtjuVwb4XN95oT8
167,MOVE_DOWN,31015.0,4L9Ds4mpD3SuYoWwFUlv16
168,MOVE_UP,30975.0,18uwL0vNUanqZH0ro2QcOP
169,MOVE_DOWN,30901.0,7tbyiwnLhtKYXNMjCZ60BT
170,MOVE_DOWN,30878.0,1xzBco0xcoJEDXktl7Jxrr
171,MOVE_DOWN,30868.0,14mHfNsSHN0FbLftyjrV9g
172,MOVE_UP,30846.0,2xKQj6P0TgxBVaRiojP2s2
173,MOVE_DOWN,30722.0,7IP0lO9tHfNwBWZ9X6TJ84
174,MOVE_UP,30545.0,0k664IuFwVP557Gnx7RhIl
175,MOVE_DOWN,30516.0,7mldq42yDuxiUNn08nvzHO
176,SAME_POSITION,30452.0,6jfEZdUJ2Yla6h7gTJgKuo
177,MOVE_DOWN,30377.0,116H0KvKr2Zl4RPuVBruDO
178,MOVE_DOWN,30301.0,5rLyYxZNzca00ENADO9m54
179,MOVE_UP,30111.0,5T8EDUDqKcs6OSOwEsfqG7
180,MOVE_DOWN,30067.0,1tNJrcVe6gwLEiZCtprs1u
181,MOVE_DOWN,29933.0,2G7V7zsVDxg1yRsu7Ew9RJ
182,MOVE_UP,29878.0,36TO60sxDduIsO3xH8IcUh
183,MOVE_UP,29868.0,1rfofaqEpACxVEHIZBJe6W
184,MOVE_UP,29650.0,7EAaSaj1OgZgMX5yZyFXFC
185,MOVE_UP,29599.0,5KBARWIxeMGkvUax9VtVC9
186,MOVE_UP,29585.0,7sO5G9EABYOXQKNPNiE9NR
187,MOVE_UP,29502.0,2qxmye6gAegTMjLKEBoR3d
188,MOVE_DOWN,29427.0,0U6bQIAh6MCGo1xjbIIx2S
189,MOVE_DOWN,29386.0,7e89621JPkKaeDSTQ3avtg
190,MOVE_UP,29365.0,59ywHNwwchG4nZJMLyxSzd
191,MOVE_UP,29357.0,75ZvA4QfFiZvzhj2xkaWAh
192,MOVE_DOWN,29331.0,3Fj47GNK2kUF0uaEDgXLaD
193,MOVE_DOWN,29322.0,0FnxK9FEAQyPJ284QcieNb
194,MOVE_DOWN,29265.0,1ThmUihH9dF8EV08ku5AXN
195,MOVE_DOWN,29161.0,7oK9VyNzrYvRFo7nQEYkWN
196,SAME_POSITION,29154.0,7f1zjZG77S891Uv4O68yfk
197,SAME_POSITION,29090.0,5vdp5UmvTsnMEMESIF2Ym7
198,NEW_ENTRY,28924.0,7yq4Qj7cqayVTp3FF9CWbm
199,NEW_ENTRY,28856.0,09oZ9eXQ2fo6YDrPzJqAoP
200,MOVE_DOWN,28842.0,6N1EjQjnvhOjFrF6oUmGPa
1,SAME_POSITION,245953.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,221378.0,1kBbgxAUc4HQv7cgIayIDH
3,SAME_POSITION,187673.0,0Ryd8975WihbObpp5cPW1t
4,SAME_POSITION,177383.0,6vBdBCoOhKHiYDDOcorfNo
5,SAME_POSITION,173939.0,5ry2OE6R2zPQFDO85XkgRb
6,SAME_POSITION,154368.0,70eFcWOvlMObDhURTqT4Fv
7,SAME_POSITION,141092.0,0hVXuCcriWRGvwMV1r5Yn9
8,SAME_POSITION,135716.0,5qmq61DAAOUaW8AUo8xKhh
9,SAME_POSITION,133538.0,2YpeDb67231RjR0MgVLzsG
10,SAME_POSITION,129365.0,51Fjme0JiitpyXKuyQiCDo
11,SAME_POSITION,127482.0,6XHVuErjQ4XNm6nDPVCxVX
12,SAME_POSITION,125808.0,4hPpVbbakQNv8YTHYaOJP4
13,SAME_POSITION,118650.0,6fTt0CH2t0mdeB2N9XFG5r
14,MOVE_UP,109001.0,7qEHsqek33rTcFNT9PFqLf
15,MOVE_DOWN,107250.0,2Fxmhks0bxGSBdJ92vM42m
16,SAME_POSITION,103634.0,3KkXRkHbMCARz0aVfEt68P
17,SAME_POSITION,101383.0,5dW1VZPcFqB4n0P08rGDgm
18,SAME_POSITION,99386.0,6b2RcmUt1g9N9mQ3CbjX2Y
19,SAME_POSITION,95488.0,6wo37KVqFJhtuxPTpLCcfe
20,SAME_POSITION,94661.0,2bT1PH7Cw3J9p3t7nlXCdh
21,SAME_POSITION,92436.0,7DcvwMAiqKJQD1rrdfxSDx
22,SAME_POSITION,88483.0,40OMBMYRk5IQL6xCzGM0JA
23,SAME_POSITION,85366.0,6TqXcAFInzjp0bODyvrWEq
24,SAME_POSITION,82695.0,322tcqPhma7F6hfCeLisx0
25,SAME_POSITION,81248.0,3yNZ5r3LKfdmjoS3gkhUCT
26,SAME_POSITION,79707.0,1DhRbox3xkceP64k3JeYfW
27,SAME_POSITION,79568.0,6oJ6le65B3SEqPwMRNXWjY
28,SAME_POSITION,79127.0,6uFn47ACjqYkc0jADwEdj1
29,MOVE_UP,77796.0,4otVP2TcJliXWq2GjkvWkR
30,MOVE_DOWN,76938.0,05CwHjIk71RXVU40boRMnR
31,SAME_POSITION,76433.0,6moU77g9RQyMzHNuKEaQKq
32,MOVE_UP,73107.0,6osaMSJh9NguagEDQcZaKx
33,MOVE_DOWN,72379.0,2gwkD6igEhQbDQegRCcdoB
34,SAME_POSITION,70765.0,29fRTIKsJhLUJoldM89GZS
35,MOVE_UP,69874.0,0qc4QlcCxVTGyShurEv1UU
36,MOVE_UP,69591.0,4R9ATNRRl1uth17i5qDCc0
37,MOVE_DOWN,69478.0,2zjGJ0dChMR0KxBZS15aqo
38,MOVE_DOWN,68881.0,6uAm7pG66O1XesXS9bpHSF
39,SAME_POSITION,67572.0,6MWtB6iiXyIwun0YzU6DFP
40,MOVE_UP,65897.0,22vgEDb5hykfaTwLuskFGD
41,MOVE_DOWN,65787.0,1kK6DwzyXJSp58u5HYWwuD
42,SAME_POSITION,64757.0,7FGq80cy8juXBCD2nrqdWU
43,SAME_POSITION,63366.0,4wuCQX7JvAZLlrcmH4AeZF
44,MOVE_UP,61738.0,2ksOAxtIxY8yElEWw8RhgK
45,MOVE_UP,60921.0,67XyC1GdSkKb9sbRRkUDXS
46,MOVE_DOWN,60888.0,5PYQUBXc7NYeI1obMKSJK0
47,MOVE_UP,60813.0,2VxeLyX666F8uXCJ0dZF8B
48,MOVE_UP,59348.0,0mjAU3yKR1QnXnHtjGJqTM
49,MOVE_DOWN,58833.0,7ILEWkpfdK6AjH2D7jppWk
50,MOVE_UP,58612.0,2IRZnDFmlqMuOrYOLnZZyc
51,MOVE_DOWN,58462.0,1gZFRYcPz3wKevEaNYRwfW
52,MOVE_UP,57933.0,2dpaYNEQHiRxtZbfNsse99
53,MOVE_DOWN,57809.0,6ocbgoVGwYJhOv1GgI9NsF
54,MOVE_DOWN,57743.0,1wJRveJZLSb1rjhnUHQiv6
55,MOVE_DOWN,57483.0,4vUmTMuQqjdnvlZmAH61Qk
56,MOVE_DOWN,56869.0,2JvzF1RMd7lE3KmFlsyZD8
57,MOVE_UP,56296.0,6zeeWid2sgw4lap2jV61PZ
58,MOVE_DOWN,56099.0,02itaCXOdC54J0ISjqqFAp
59,MOVE_UP,55348.0,4XW5PGlQ3S4B8Bti7meocj
60,MOVE_UP,54617.0,0DiDStADDVh3SvAsoJAFMk
61,MOVE_DOWN,54171.0,6kls8cSlUyHW2BUOkDJIZE
62,MOVE_DOWN,53911.0,4aPB8rSxGFISs0o6V2LrTy
63,MOVE_DOWN,53423.0,2nKYHpmwjLaEOXS3o7QMiz
64,MOVE_DOWN,52750.0,1DFD5Fotzgn6yYXkYsKiGs
65,SAME_POSITION,52613.0,3j84U36KvLeXNDPv4t5pI8
66,SAME_POSITION,51859.0,2xLMifQCjDGFmkHkpNLD9h
67,MOVE_DOWN,51829.0,0F7FA14euOIX8KcbEturGH
68,SAME_POSITION,50263.0,7njKgVl3AnLflRad38o7AG
69,MOVE_UP,49500.0,6Qs4SXO9dwPj5GKvVOv8Ki
70,MOVE_DOWN,49198.0,6ERR6e7h6wCqGoz1TjiUJb
71,MOVE_UP,48949.0,1rgnBhdG2JDFTbYkYRZAku
72,MOVE_DOWN,48478.0,5rU6kDNXZLXIinFezpbWbO
73,MOVE_DOWN,47577.0,4tNXntkAzQ5A2dfYRYGIIQ
74,SAME_POSITION,47325.0,5icOoE6VgqFKohjWWNp0Ac
75,SAME_POSITION,46919.0,5kfNriitmkNE8mUbZ7gbq8
76,SAME_POSITION,46897.0,7Aem1fAapTdGcHwAYyQYU4
77,SAME_POSITION,46807.0,7dt6x5M1jzdTEt8oCbisTK
78,MOVE_UP,46253.0,2iUXsYOEPhVqEBwsqP70rE
79,MOVE_UP,45912.0,5p7ujcrUXASCNwRaWNHR1C
80,MOVE_DOWN,45467.0,78QR3Wp35dqAhFEc2qAGjE
81,MOVE_UP,44990.0,3XiNC94b4Tq1xwv70sQJGN
82,MOVE_UP,44254.0,0u2P5u6lvoDfwTYjAADbn4
83,MOVE_UP,44166.0,4e4fqjx0Izh4svvTef1z7e
84,MOVE_UP,44039.0,2x0RZdkZcD8QRI53XT4GI5
85,MOVE_DOWN,44024.0,3Y7MHz19qCg1Pkxridtu1k
86,MOVE_UP,43766.0,7nfmK6oHPDlAd68A11d7AN
87,MOVE_UP,43651.0,0e7ipj03S05BNilyu5bRzt
88,MOVE_DOWN,43525.0,1rqqCSm0Qe4I9rUvWncaom
89,SAME_POSITION,43167.0,285pBltuF7vW8TeWk8hdRR
90,SAME_POSITION,42779.0,3Ol2xnObFdKV9pmRD2t9x8
91,MOVE_UP,42778.0,25sgk305KZfyuqVBQIahim
92,MOVE_UP,42761.0,6foY66mWZN0pSRjZ408c00
93,MOVE_UP,42525.0,4MsUsFfWseB9M2plGJyuIw
94,MOVE_DOWN,42317.0,43zdsphuZLzwA9k4DJhU0I
95,MOVE_DOWN,42270.0,6PYnUsNEpYC7A4BS2sjw3L
96,MOVE_DOWN,41863.0,5hVghJ4KaYES3BFUATCYn0
97,MOVE_UP,41720.0,7eBqSVxrzQZtK2mmgRG6lC
98,MOVE_DOWN,41395.0,1dyxS3YzBbL0t8rEVwVQ1K
99,MOVE_UP,40840.0,7K7MUBCnzgBAvMVW2RTWNs
100,MOVE_DOWN,40815.0,0AtP8EkGPn6SwxKDaUuXec
101,MOVE_UP,40726.0,4kV4N9D1iKVxx1KLvtTpjS
102,MOVE_UP,40670.0,4u7EnebtmKWzUH433cf5Qv
103,MOVE_UP,40477.0,4bHsxqR3GMrXTxEPLuK5ue
104,MOVE_UP,40152.0,2toVe5hfuIi97ytDPDbQFt
105,MOVE_DOWN,39922.0,6XkLPzkKzPhpr3hrvl1TUq
106,MOVE_UP,39833.0,5qrSlOut2rNAWv3ubArkNy
107,MOVE_DOWN,39807.0,1opARDDYaOeE1QUdwXmBGu
108,MOVE_DOWN,39651.0,3npzogdOEiVsieXmmhBepL
109,MOVE_UP,39242.0,7M2tXmeS15NAzEn7ABFeBg
110,MOVE_UP,39211.0,0TlLq3lA83rQOYtrqBqSct
111,MOVE_DOWN,38779.0,4SSnFejRGlZikf02HLewEF
112,MOVE_DOWN,38678.0,4ak7xjvBeBOcJGWFDX9w5n
113,MOVE_DOWN,38287.0,00ko9WaS4jOX1kEk3gvHjf
114,MOVE_UP,38217.0,5QiNbIilmMiMBXvaAlf7lN
115,MOVE_UP,38213.0,2P91MQbaiQOfbiz9VqhqKQ
116,MOVE_UP,37900.0,7rvyVWja33WG9R97oeJAjx
117,MOVE_UP,37520.0,42fw0rxRO2xbesF6mJfd4Y
118,MOVE_UP,37398.0,3e9HZxeyfWwjeyPAMmWSSQ
119,MOVE_UP,37351.0,0FZ4Dmg8jJJAPJnvBIzD9z
120,MOVE_UP,36346.0,7fa9MBXhVfQ8P8Df9OEbD8
121,MOVE_UP,36072.0,5WHTFyqSii0lmT9R21abT8
122,MOVE_UP,35863.0,5lw8Mgb4LyhriPIC86gV6e
123,MOVE_DOWN,35741.0,6CcJMwBtXByIz4zQLzFkKc
124,MOVE_UP,35664.0,5WnfnSpuNEGXyEt78PBA6d
125,MOVE_DOWN,35587.0,5Uw7Dut2lZfexn3Y09swpf
126,MOVE_UP,35561.0,2rxQMGVafnNaRaXlRMWPde
127,MOVE_UP,35542.0,5w9c2J52mkdntKOmRLeM2m
128,MOVE_UP,35406.0,58q2HKrzhC3ozto2nDdN4z
129,MOVE_DOWN,35197.0,3AEgic4yp82NxMWUjHtxnO
130,MOVE_UP,35163.0,0oVxGuRMnawFgA8aduocfc
131,MOVE_UP,35074.0,09IStsImFySgyp0pIQdqAc
132,MOVE_UP,34675.0,7qiZfU4dY1lWllzX7mPBI3
133,MOVE_UP,34631.0,7COXchtUOMd6uIT6HvmRaI
134,MOVE_UP,34593.0,01Qb6dN5suQNu87VJ1mIpf
135,MOVE_DOWN,34592.0,6MR5IBSNfDmiwnrlQpVw4w
136,MOVE_DOWN,34454.0,6l7lX8hJXVIUyPrTaabpqk
137,MOVE_DOWN,34165.0,3t8pnImpBpOwxdtYBpKvA9
138,SAME_POSITION,34130.0,6DCZcSspjsKoFjzjrWoCdn
139,MOVE_UP,34072.0,2tOOcDDYkh0PSjr6GwPEAJ
140,MOVE_UP,34069.0,7zLYKWcXnYeHHWidalz7rj
141,MOVE_UP,33805.0,5JEx7HbmvHQQswJCsoo9rA
142,MOVE_DOWN,33753.0,2gTdDMpNxIRFSiu7HutMCg
143,MOVE_UP,33383.0,5Z3GHaZ6ec9bsiI5BenrbY
144,MOVE_DOWN,33255.0,22oEJW6r2rMb9z4IntfyEa
145,MOVE_UP,33170.0,5uCax9HTNlzGybIStD3vDh
146,MOVE_UP,32989.0,1zB4vmk8tFRmM9UULNzbLB
147,MOVE_UP,32898.0,3ee8Jmje8o58CHK66QrVC2
148,MOVE_UP,32888.0,37AGgp9VP8TVJBfEat74Bj
149,MOVE_DOWN,32834.0,3EtyEzMpfKSaoVhPunvbRV
150,MOVE_UP,32748.0,79esEXlqqmq0GPz0xQSZTV
151,MOVE_DOWN,32598.0,0pqnGHJpmpxLKifKRmU6WP
152,NEW_ENTRY,32497.0,47BBI51FKFwOMlIiX6m8ya
153,MOVE_DOWN,32478.0,2KqJC0koTBUyDlsMt5ok1V
154,MOVE_UP,32304.0,4NBTZtAt1F13VvlSKe6KTl
155,MOVE_UP,32280.0,6Hj9jySrnFppAI0sEMCZpJ
156,MOVE_UP,32258.0,5i2JGF65pHKSfMEjSMrBC3
157,MOVE_DOWN,32019.0,0EzRnjtN5ER0wu1IudNom8
158,MOVE_UP,31988.0,0k664IuFwVP557Gnx7RhIl
159,MOVE_UP,31956.0,2374M0fQpWi3dLnB54qaLX
160,MOVE_UP,31937.0,2BgEsaKNfHUdlh97KmvFyo
161,MOVE_UP,31890.0,116H0KvKr2Zl4RPuVBruDO
162,MOVE_DOWN,31840.0,6lUNNXp7M8boA7gUEd6PSm
163,MOVE_UP,31629.0,4L9Ds4mpD3SuYoWwFUlv16
164,MOVE_DOWN,31468.0,3swc6WTsr7rl9DqQKQA55C
165,MOVE_UP,31419.0,1xzBco0xcoJEDXktl7Jxrr
166,MOVE_UP,31267.0,1tNJrcVe6gwLEiZCtprs1u
167,MOVE_DOWN,31264.0,0tgVpDi06FyKpA1z0VMD4v
168,MOVE_DOWN,31204.0,3GJ4hzg4lrGwU51Y3VARbF
169,MOVE_UP,30934.0,6jfEZdUJ2Yla6h7gTJgKuo
170,MOVE_UP,30926.0,14mHfNsSHN0FbLftyjrV9g
171,MOVE_UP,30870.0,2xKQj6P0TgxBVaRiojP2s2
172,MOVE_UP,30745.0,5T8EDUDqKcs6OSOwEsfqG7
173,MOVE_UP,30627.0,7EAaSaj1OgZgMX5yZyFXFC
174,MOVE_DOWN,30590.0,7tbyiwnLhtKYXNMjCZ60BT
175,SAME_POSITION,30567.0,7mldq42yDuxiUNn08nvzHO
176,MOVE_DOWN,30488.0,18uwL0vNUanqZH0ro2QcOP
177,MOVE_DOWN,30456.0,7IP0lO9tHfNwBWZ9X6TJ84
178,MOVE_DOWN,30370.0,4n4BflhWjCHIxrI4v7Xt9s
179,MOVE_UP,30223.0,2qxmye6gAegTMjLKEBoR3d
180,MOVE_UP,30146.0,7sO5G9EABYOXQKNPNiE9NR
181,MOVE_DOWN,30138.0,2j9YmQRxtjuVwb4XN95oT8
182,MOVE_DOWN,30130.0,5rLyYxZNzca00ENADO9m54
183,MOVE_UP,30124.0,7f1zjZG77S891Uv4O68yfk
184,MOVE_DOWN,30109.0,36TO60sxDduIsO3xH8IcUh
185,MOVE_DOWN,30099.0,2G7V7zsVDxg1yRsu7Ew9RJ
186,MOVE_DOWN,30061.0,1rfofaqEpACxVEHIZBJe6W
187,MOVE_DOWN,29899.0,5KBARWIxeMGkvUax9VtVC9
188,MOVE_UP,29888.0,7oK9VyNzrYvRFo7nQEYkWN
189,NEW_ENTRY,29853.0,152lZdxL1OR0ZMW6KquMif
190,MOVE_DOWN,29788.0,7e89621JPkKaeDSTQ3avtg
191,SAME_POSITION,29762.0,75ZvA4QfFiZvzhj2xkaWAh
192,NEW_ENTRY,29682.0,6UjZ2Yx2g2a52XxiA8ONxZ
193,MOVE_DOWN,29642.0,0U6bQIAh6MCGo1xjbIIx2S
194,MOVE_DOWN,29588.0,59ywHNwwchG4nZJMLyxSzd
195,MOVE_DOWN,29572.0,3Fj47GNK2kUF0uaEDgXLaD
