rank,date,region,trend,streams,track_id
56,2018-05-08,Malaysia,SAME_POSITION,10612.0,1j4kHkkpqZRBwE0A4CN4Yv
57,2018-05-08,Malaysia,SAME_POSITION,10306.0,00zwEWtzEjwA2dXtvYPnJ5
58,2018-05-08,Malaysia,MOVE_UP,10212.0,7qiZfU4dY1lWllzX7mPBI3
59,2018-05-08,Malaysia,MOVE_DOWN,10193.0,1cTZMwcBJT0Ka3UJPXOeeN
60,2018-05-08,Malaysia,SAME_POSITION,10125.0,17nHCQoKBNJRsiddmX7h5R
61,2018-05-08,Malaysia,MOVE_DOWN,9999.0,1jLlIo8HA1KdhGiaYaC4j9
62,2018-05-08,Malaysia,MOVE_DOWN,9884.0,0u2P5u6lvoDfwTYjAADbn4
63,2018-05-08,Malaysia,MOVE_DOWN,9847.0,6qAzAmPBUpGrk7XADZHR5k
64,2018-05-08,Malaysia,MOVE_DOWN,9752.0,0RGUIOZtmOXTWOy5EjvQbP
65,2018-05-08,Malaysia,MOVE_UP,9679.0,1wjzFQodRWrPcQ0AnYnvQ9
66,2018-05-08,Malaysia,MOVE_UP,9390.0,5Co8mnbtshK44Uh96aHxdu
67,2018-05-08,Malaysia,MOVE_DOWN,9312.0,630sXRhIcfwr2e4RdNtjKN
68,2018-05-08,Malaysia,MOVE_DOWN,9259.0,2xmrfQpmS2iJExTlklLoAL
69,2018-05-08,Malaysia,MOVE_DOWN,9216.0,5TVirkSwFEXF1nLJEebe2I
70,2018-05-08,Malaysia,MOVE_DOWN,9130.0,6fxVffaTuwjgEk5h9QyRjy
71,2018-05-08,Malaysia,MOVE_DOWN,9110.0,3fpVWegR6YOS1Yk5HSMYIq
72,2018-05-08,Malaysia,MOVE_UP,8779.0,2whJ6VW0y0EGhp1XYElDCp
73,2018-05-08,Malaysia,MOVE_DOWN,8704.0,6RnkFd8Fqqgk1Uni8RgqCQ
74,2018-05-08,Malaysia,MOVE_UP,8584.0,6RUKPb4LETWmmr3iAEQktW
75,2018-05-08,Malaysia,MOVE_DOWN,8527.0,6eCFAP5OyiIvlarb4Ac8bq
76,2018-05-08,Malaysia,MOVE_UP,8457.0,1bhUWB0zJMIKr9yVPrkEuI
77,2018-05-08,Malaysia,SAME_POSITION,8394.0,7IXXsNicGiffbmMG5wemxZ
78,2018-05-08,Malaysia,MOVE_DOWN,8387.0,58q2HKrzhC3ozto2nDdN4z
79,2018-05-08,Malaysia,MOVE_DOWN,8380.0,3w0YTGr6S3ntMDnvxC8c6N
80,2018-05-08,Malaysia,MOVE_DOWN,8340.0,6mrKP2jyIQmM0rw6fQryjr
81,2018-05-08,Malaysia,MOVE_DOWN,8207.0,76WthWB0v0KXUHZoAclMVV
82,2018-05-08,Malaysia,MOVE_UP,8186.0,73F87Sqh6jQWucOOvz1WFx
83,2018-05-08,Malaysia,MOVE_DOWN,8158.0,7vGuf3Y35N4wmASOKLUVVU
84,2018-05-08,Malaysia,MOVE_DOWN,8099.0,4ofvoCdXq99vpMZO4Cfp8x
85,2018-05-08,Malaysia,MOVE_UP,8057.0,7BKLCZ1jbUBVqRi2FVlTVw
86,2018-05-08,Malaysia,MOVE_DOWN,8039.0,2og9I9rQwr2XdTLJUupfT1
87,2018-05-08,Malaysia,MOVE_DOWN,7981.0,2YlZnw2ikdb837oKMKjBkW
88,2018-05-08,Malaysia,MOVE_DOWN,7918.0,7F9vK8hNFMml4GtHsaXui6
89,2018-05-08,Malaysia,MOVE_DOWN,7757.0,5GKwq4sO5ZHKuWaDmdwMQc
90,2018-05-08,Malaysia,MOVE_DOWN,7698.0,51sJ2RHFHRu2tYPedg5MIq
91,2018-05-08,Malaysia,MOVE_DOWN,7690.0,5Z3GHaZ6ec9bsiI5BenrbY
92,2018-05-08,Malaysia,MOVE_DOWN,7608.0,3CE1HoJJ0FVKo7JHsWIuvC
93,2018-05-08,Malaysia,MOVE_DOWN,7543.0,7uMRWf15ibjL4R3keApWDB
94,2018-05-08,Malaysia,MOVE_UP,7498.0,3S0OXQeoh0w6AY8WQVckRW
95,2018-05-08,Malaysia,MOVE_DOWN,7439.0,75JFxkI2RXiU7L9VXzMkle
96,2018-05-08,Malaysia,MOVE_DOWN,7410.0,2GpRMW8EjLuex0Y9TfvL3j
97,2018-05-08,Malaysia,MOVE_DOWN,7333.0,3ee8Jmje8o58CHK66QrVC2
98,2018-05-08,Malaysia,MOVE_DOWN,7236.0,6Gn02ZC8juXwQ10Xk7ACXx
99,2018-05-08,Malaysia,MOVE_UP,7226.0,0KKkJNfGyhkQ5aFogxQAPU
100,2018-05-08,Malaysia,MOVE_DOWN,7211.0,32DGGj6KlNuBr6WaqRxpxi
101,2018-05-08,Malaysia,MOVE_DOWN,7203.0,1m9i2Dd4dsda0oGpqHymrn
102,2018-05-08,Malaysia,MOVE_DOWN,7140.0,63SevszngYpZOwf63o61K4
103,2018-05-08,Malaysia,MOVE_DOWN,6985.0,4iLqG9SeJSnt0cSPICSjxv
104,2018-05-08,Malaysia,MOVE_DOWN,6970.0,3nYMZ5nLylkcDIy1sutpB9
105,2018-05-08,Malaysia,MOVE_DOWN,6930.0,2GGGm4MLQynB3I4E4ycIYC
106,2018-05-08,Malaysia,MOVE_UP,6883.0,3ebXMykcMXOcLeJ9xZ17XH
107,2018-05-08,Malaysia,MOVE_UP,6859.0,7BqBn9nzAq8spo5e7cZ0dJ
108,2018-05-08,Malaysia,MOVE_DOWN,6824.0,0NXpqHfde4FTBF6O1Cvq4U
109,2018-05-08,Malaysia,MOVE_UP,6748.0,4kOlyvj9WiPrI4zpmzKAeA
110,2018-05-08,Malaysia,MOVE_UP,6693.0,6g1NlCpW7fgqDnWbCCDrHl
111,2018-05-08,Malaysia,MOVE_DOWN,6692.0,2vNyWYQtbrgOKcSG64SZMJ
112,2018-05-08,Malaysia,MOVE_UP,6683.0,0kN8xEmgMW9mh7UmDYHlJP
113,2018-05-08,Malaysia,MOVE_UP,6668.0,3Vo4wInECJQuz9BIBMOu8i
114,2018-05-08,Malaysia,MOVE_DOWN,6591.0,5bUabhDYpMqgppTZTYVqp1
115,2018-05-08,Malaysia,MOVE_DOWN,6586.0,3hBBKuWJfxlIlnd9QFoC8k
116,2018-05-08,Malaysia,MOVE_UP,6579.0,3BPoSr2pO34Aan6alFfVto
117,2018-05-08,Malaysia,NEW_ENTRY,6540.0,226q4gIbBXEsaqHubcnN19
118,2018-05-08,Malaysia,MOVE_DOWN,6535.0,2xGjteMU3E1tkEPVFBO08U
119,2018-05-08,Malaysia,NEW_ENTRY,6489.0,083Qf6hn6sFL6xiOHlZUyn
120,2018-05-08,Malaysia,MOVE_DOWN,6452.0,2OALaHcDdKkjYEpAr0Qzab
121,2018-05-08,Malaysia,MOVE_DOWN,6437.0,2ezKXygNO30pXyDQXkm6oD
122,2018-05-08,Malaysia,MOVE_DOWN,6434.0,23MVwlPrWjlfqWZ7EOedwF
123,2018-05-08,Malaysia,MOVE_UP,6403.0,2Z7yCSqKCJ023W24WAqdpm
124,2018-05-08,Malaysia,MOVE_DOWN,6394.0,4qKcDkK6siZ7Jp1Jb4m0aL
125,2018-05-08,Malaysia,MOVE_UP,6355.0,5V7mTIcXVU9k2JNu0mE6vy
126,2018-05-08,Malaysia,MOVE_DOWN,6341.0,5oq6nAmWWvj0pxRKjBmIOa
127,2018-05-08,Malaysia,MOVE_UP,6338.0,3NdDpSvN911VPGivFlV5d0
128,2018-05-08,Malaysia,MOVE_DOWN,6300.0,6kabSi7XCHHGThNme6J2tL
129,2018-05-08,Malaysia,MOVE_DOWN,6254.0,0CY3DW5iBkmNDjfqZ183J2
130,2018-05-08,Malaysia,MOVE_DOWN,6205.0,39afswHs17v53znQm1gDTY
131,2018-05-08,Malaysia,MOVE_UP,6100.0,0fioLzGM8ngbD1w6fMmm45
132,2018-05-08,Malaysia,MOVE_UP,6062.0,6n4U3TlzUGhdSFbUUhTvLP
133,2018-05-08,Malaysia,MOVE_UP,6053.0,5CtI0qwDJkDQGwXD1H1cLb
134,2018-05-08,Malaysia,NEW_ENTRY,5987.0,2OvV4NjEBRE9v8Oo7QeUCq
135,2018-05-08,Malaysia,MOVE_DOWN,5966.0,3AJwUDP919kvQ9QcozQPxg
136,2018-05-08,Malaysia,MOVE_DOWN,5959.0,4OBZT9EnhYIV17t4pGw7ig
137,2018-05-08,Malaysia,MOVE_UP,5935.0,50tyqR5Zz99YMSyQWpqLsR
138,2018-05-08,Malaysia,SAME_POSITION,5906.0,67XrooSCHpPxHN81XXyLDU
139,2018-05-08,Malaysia,MOVE_DOWN,5887.0,03B9byVk6lTygFppqRyfAP
140,2018-05-08,Malaysia,MOVE_UP,5875.0,6lanRgr6wXibZr8KgzXxBl
141,2018-05-08,Malaysia,MOVE_UP,5821.0,26gceVsA1ybT8qsX3aYLEn
142,2018-05-08,Malaysia,MOVE_DOWN,5810.0,4llK75pXNWZz6KAho2Gp16
143,2018-05-08,Malaysia,MOVE_DOWN,5799.0,6WbADFqMvR8N5u0BvtsWQE
144,2018-05-08,Malaysia,MOVE_DOWN,5797.0,5VuxWXbt7XENQCtE9TzpTv
145,2018-05-08,Malaysia,MOVE_DOWN,5748.0,1Slwb6dOYkBlWal1PGtnNg
146,2018-05-08,Malaysia,MOVE_DOWN,5729.0,0Y4hwUppbGc8aIBmiTz30A
147,2018-05-08,Malaysia,MOVE_DOWN,5725.0,5Etog6MGWBMKRGxSH84Faq
148,2018-05-08,Malaysia,MOVE_DOWN,5672.0,1pIMxRddmCGalHnRbLFkWg
149,2018-05-08,Malaysia,MOVE_DOWN,5644.0,7bvDDKQlBWpSnnhUb9ZCLh
150,2018-05-08,Malaysia,MOVE_UP,5614.0,7gHs73wELdeycvS48JfIos
151,2018-05-08,Malaysia,NEW_ENTRY,5598.0,2jyjhRf6DVbMPU5zxagN2h
152,2018-05-08,Malaysia,MOVE_DOWN,5575.0,7rPLZ8Krm6CZIbraFUlnWZ
153,2018-05-08,Malaysia,NEW_ENTRY,5573.0,3m660poUr1chesgkkjQM7P
154,2018-05-08,Malaysia,MOVE_DOWN,5545.0,7J922uPH3POxOMtExH7a5f
155,2018-05-08,Malaysia,MOVE_DOWN,5524.0,2BNkTvg1kHAAfGvqh56x5a
156,2018-05-08,Malaysia,MOVE_DOWN,5521.0,1ivCIgrYZyE0BvItL4Z8lk
157,2018-05-08,Malaysia,NEW_ENTRY,5517.0,2CvOqDpQIMw69cCzWqr5yr
158,2018-05-08,Malaysia,MOVE_DOWN,5488.0,0Gl5s8IhMmQE5YQwM8Qx1J
159,2018-05-08,Malaysia,MOVE_DOWN,5483.0,1Zyd6zQnC6XIIzmg3hP7Ot
160,2018-05-08,Malaysia,NEW_ENTRY,5464.0,0prNGof3XqfTvNDxHonvdK
161,2018-05-08,Malaysia,MOVE_UP,5457.0,5SE57ljOIUJ1ybL9U6CuBH
162,2018-05-08,Malaysia,MOVE_DOWN,5413.0,25HWrN7rPVMy7r7JlYZvsC
163,2018-05-08,Malaysia,NEW_ENTRY,5377.0,4pdPtRcBmOSQDlJ3Fk945m
164,2018-05-08,Malaysia,MOVE_UP,5363.0,0B7wvvmu9EISAwZnOpjhNI
165,2018-05-08,Malaysia,MOVE_DOWN,5343.0,0Zbbxnx4SGGHoIow4PpISP
166,2018-05-08,Malaysia,MOVE_UP,5327.0,7Izh7zLJGw1Nscd62Exxj4
167,2018-05-08,Malaysia,MOVE_UP,5317.0,68EMU2RD1ECNeOeJ5qAXCV
168,2018-05-08,Malaysia,SAME_POSITION,5310.0,5UEnHoDYpsxlfzWLZIc7LD
169,2018-05-08,Malaysia,MOVE_DOWN,5299.0,5hM6sP0Gh1jD57drszNueC
170,2018-05-08,Malaysia,MOVE_UP,5239.0,6fOPuabPdAJ0HgqJFcDGb1
171,2018-05-08,Malaysia,MOVE_DOWN,5202.0,4QfNOZN7vrQCQKK1ZJ3XPb
172,2018-05-08,Malaysia,MOVE_DOWN,5194.0,2qLMf6TuEC3ruGJg4SMMN6
173,2018-05-08,Malaysia,MOVE_DOWN,5162.0,1x5sYLZiu9r5E43kMlt9f8
174,2018-05-08,Malaysia,NEW_ENTRY,5162.0,5knuzwU65gJK7IF5yJsuaW
175,2018-05-08,Malaysia,NEW_ENTRY,5158.0,5edBgVtRD0fvWk140Sl21T
176,2018-05-08,Malaysia,MOVE_UP,5157.0,7vu0JkJh0ldukEYbTVcqd0
177,2018-05-08,Malaysia,SAME_POSITION,5135.0,5k38wzpLb15YgncyWdTZE4
178,2018-05-08,Malaysia,MOVE_DOWN,5124.0,2VdT56BGpdqNHUgOe1j5vc
179,2018-05-08,Malaysia,MOVE_DOWN,5088.0,32lItqlMi4LBhb4k0BaSaC
180,2018-05-08,Malaysia,MOVE_DOWN,5085.0,6IaieqiCVvsNvEt6Y7yOFa
181,2018-05-08,Malaysia,MOVE_DOWN,5080.0,4gJAWJnE5cvAAWyTMTxgdY
182,2018-05-08,Malaysia,MOVE_DOWN,5023.0,0d8ZbnRoW1TJ3qEleTrYHH
183,2018-05-08,Malaysia,MOVE_DOWN,5021.0,7yotKA30dwTKNEGomV9ZsI
184,2018-05-08,Malaysia,MOVE_DOWN,5015.0,4Eb5cLWxKQUoUQaKUYSRgI
185,2018-05-08,Malaysia,MOVE_UP,4993.0,0Wv5wuenRLI3BcwgT3HPIP
186,2018-05-08,Malaysia,MOVE_DOWN,4973.0,5QpaGzWp0hwB5faV8dkbAz
187,2018-05-08,Malaysia,NEW_ENTRY,4958.0,3eR23VReFzcdmS7TYCrhCe
188,2018-05-08,Malaysia,MOVE_DOWN,4942.0,2HVlPD7l46qVItJl26XsLi
189,2018-05-08,Malaysia,MOVE_DOWN,4918.0,7Ed6BkggCS2KaKY5YlINaF
190,2018-05-08,Malaysia,MOVE_DOWN,4891.0,152lZdxL1OR0ZMW6KquMif
191,2018-05-08,Malaysia,MOVE_DOWN,4862.0,70qgVPZygKKzclcl5r6jjc
192,2018-05-08,Malaysia,NEW_ENTRY,4858.0,3uhBIQ7tv8j1FME8cFGEfG
193,2018-05-08,Malaysia,MOVE_DOWN,4833.0,43oX6qFdj2bHGeWzPps3rs
194,2018-05-08,Malaysia,MOVE_DOWN,4825.0,5qozYuLMbvhyWsxlwFLYLW
195,2018-05-08,Malaysia,NEW_ENTRY,4808.0,7vRriwrloYVaoAe3a9wJHe
196,2018-05-08,Malaysia,MOVE_DOWN,4807.0,66LKcDWIHdqWEaviZhcMTx
197,2018-05-08,Malaysia,NEW_ENTRY,4773.0,0Qh38w01QRXK6KHIv0e3hb
198,2018-05-08,Malaysia,MOVE_DOWN,4749.0,3hB5DgAiMAQ4DzYbsMq1IT
199,2018-05-08,Malaysia,MOVE_DOWN,4746.0,7FihoA0WgTT21DkWR7wbYR
200,2018-05-08,Malaysia,NEW_ENTRY,4687.0,5bcTCxgc7xVfSaMV3RuVke
1,2018-05-09,Malaysia,SAME_POSITION,25846.0,5SxkdsY1ufZzoq9iXceLw9
2,2018-05-09,Malaysia,SAME_POSITION,25412.0,08bNPGLD8AhKpnnERrAc6G
3,2018-05-09,Malaysia,SAME_POSITION,22336.0,7ef4DlsgrMEH11cDZd32M6
4,2018-05-09,Malaysia,MOVE_UP,21569.0,7Fg342AJtNsIDdwCfX0paC
5,2018-05-09,Malaysia,MOVE_DOWN,21436.0,2ARqIya5NAuvFVHSN3bL0m
6,2018-05-09,Malaysia,SAME_POSITION,21369.0,1gm616Plq4ScqNi7TVkZ5N
7,2018-05-09,Malaysia,SAME_POSITION,20574.0,7dt6x5M1jzdTEt8oCbisTK
8,2018-05-09,Malaysia,SAME_POSITION,18629.0,3swc6WTsr7rl9DqQKQA55C
9,2018-05-09,Malaysia,MOVE_UP,18419.0,0b9oOr2ZgvyQu88wzixux9
10,2018-05-09,Malaysia,MOVE_DOWN,17298.0,2VgJDTfkuwlm7WIHnvtRCQ
11,2018-05-09,Malaysia,MOVE_DOWN,16572.0,7uzmGiiJyRfuViKKK3lVmR
12,2018-05-09,Malaysia,MOVE_DOWN,15848.0,76cy1WJvNGJTj78UqeA5zr
13,2018-05-09,Malaysia,SAME_POSITION,15388.0,79jX8RM5CgPqDKdGEKNW9K
14,2018-05-09,Malaysia,MOVE_UP,15254.0,3Wf2YGdYT8xVdNsQSoRKk9
15,2018-05-09,Malaysia,MOVE_UP,15032.0,2XW4DbS6NddZxRPm5rMCeY
16,2018-05-09,Malaysia,MOVE_DOWN,15011.0,5CLGzJsGqhCEECcpnFQA8x
17,2018-05-09,Malaysia,MOVE_DOWN,14800.0,45Egmo7icyopuzJN0oMEdk
18,2018-05-09,Malaysia,MOVE_DOWN,14246.0,3vESKvFu212T8QajZM2BCK
19,2018-05-09,Malaysia,MOVE_UP,13879.0,3GCdLUSnKSMJhs4Tj6CV3s
20,2018-05-09,Malaysia,SAME_POSITION,13828.0,55S2PQgSMYAhgoTCcGCDfw
21,2018-05-09,Malaysia,MOVE_DOWN,13734.0,10Igtw8bSDyyFs7KIsKngZ
22,2018-05-09,Malaysia,MOVE_DOWN,13603.0,3pWcj8hxj3fsb9TDAcMpEl
23,2018-05-09,Malaysia,MOVE_DOWN,12826.0,6Hgh47WXVKtXN5zGOu0hjI
24,2018-05-09,Malaysia,MOVE_DOWN,12764.0,6SFStUDQZNaGPKWOx9ZiJB
25,2018-05-09,Malaysia,MOVE_UP,11725.0,2PhG74FocRobLC8pP9cIBI
26,2018-05-09,Malaysia,MOVE_DOWN,11554.0,0RUTnY2B3s05fZuCHsNaUP
27,2018-05-09,Malaysia,SAME_POSITION,11497.0,6NFyWDv5CjfwuzoCkw47Xf
28,2018-05-09,Malaysia,MOVE_UP,11363.0,7EmGUiUaOSGDnUUQUDrOXC
29,2018-05-09,Malaysia,MOVE_UP,11255.0,5yFSF6qQA1rcLsQRnBsZgb
30,2018-05-09,Malaysia,MOVE_DOWN,11013.0,1xy4apMFecGGkgBeaHFZ2M
31,2018-05-09,Malaysia,MOVE_DOWN,10861.0,1rfofaqEpACxVEHIZBJe6W
32,2018-05-09,Malaysia,MOVE_UP,10792.0,6fbAh4zHaOmMovx2GE94Wb
33,2018-05-09,Malaysia,SAME_POSITION,10386.0,2RttW7RAu5nOAfq6YFvApB
34,2018-05-09,Malaysia,MOVE_DOWN,10355.0,43cFjTTCD9Cni4aSL0sORz
35,2018-05-09,Malaysia,MOVE_UP,10194.0,0e7ipj03S05BNilyu5bRzt
36,2018-05-09,Malaysia,MOVE_DOWN,10046.0,6xTU6B6nFwKKTSZ9ySXS80
37,2018-05-09,Malaysia,MOVE_DOWN,9941.0,0CZ8lquoTX2Dkg7Ak2inwA
38,2018-05-09,Malaysia,MOVE_DOWN,9701.0,2z7UKVsBdbA7HFPunDKDP4
39,2018-05-09,Malaysia,MOVE_UP,9644.0,3towKHKVOXCCcL1fHv6xFO
40,2018-05-09,Malaysia,MOVE_UP,9642.0,3iq9nhbI8fcnNamxMft1uv
41,2018-05-09,Malaysia,MOVE_UP,9557.0,5AEtlRudpgdT5FtNiuly6Y
42,2018-05-09,Malaysia,MOVE_UP,9548.0,3ZbJMlEL4Kcme0ONRO7Slx
43,2018-05-09,Malaysia,MOVE_UP,9351.0,4eWQlBRaTjPPUlzacqEeoQ
44,2018-05-09,Malaysia,MOVE_DOWN,9280.0,0tgVpDi06FyKpA1z0VMD4v
45,2018-05-09,Malaysia,MOVE_DOWN,9103.0,7iDa6hUg2VgEL1o1HjmfBn
46,2018-05-09,Malaysia,MOVE_DOWN,8952.0,76S09sHj7GGMJAtOLjmVQ2
47,2018-05-09,Malaysia,MOVE_UP,8936.0,4H7WNRErSbONkM06blBoGc
48,2018-05-09,Malaysia,MOVE_DOWN,8900.0,1mXVgsBdtIVeCLJnSnmtdV
49,2018-05-09,Malaysia,MOVE_UP,8789.0,2whJ6VW0y0EGhp1XYElDCp
50,2018-05-09,Malaysia,MOVE_UP,8774.0,1hSOt9IeshMkuKP9ri4hOf
51,2018-05-09,Malaysia,MOVE_UP,8639.0,0KKkJNfGyhkQ5aFogxQAPU
52,2018-05-09,Malaysia,MOVE_UP,8319.0,3Vo4wInECJQuz9BIBMOu8i
53,2018-05-09,Malaysia,MOVE_DOWN,8131.0,5uCax9HTNlzGybIStD3vDh
54,2018-05-09,Malaysia,MOVE_UP,8102.0,6qAzAmPBUpGrk7XADZHR5k
55,2018-05-09,Malaysia,MOVE_DOWN,8085.0,2ekn2ttSfGqwhhate0LSR0
56,2018-05-09,Malaysia,MOVE_UP,8064.0,1cTZMwcBJT0Ka3UJPXOeeN
57,2018-05-09,Malaysia,MOVE_UP,8057.0,0u2P5u6lvoDfwTYjAADbn4
58,2018-05-09,Malaysia,MOVE_UP,7840.0,0kN8xEmgMW9mh7UmDYHlJP
59,2018-05-09,Malaysia,MOVE_UP,7642.0,1jLlIo8HA1KdhGiaYaC4j9
60,2018-05-09,Malaysia,MOVE_DOWN,7576.0,7yqkSfpsdd0R1mMlOQ7t3b
61,2018-05-09,Malaysia,MOVE_UP,7470.0,0RGUIOZtmOXTWOy5EjvQbP
62,2018-05-09,Malaysia,MOVE_UP,7463.0,5TVirkSwFEXF1nLJEebe2I
63,2018-05-09,Malaysia,MOVE_DOWN,7409.0,5o6StwqqVfG3vRLx8UP310
64,2018-05-09,Malaysia,MOVE_DOWN,7320.0,33IOhptvC2Qoy2UhjiHXLV
65,2018-05-09,Malaysia,MOVE_DOWN,7280.0,1j4kHkkpqZRBwE0A4CN4Yv
66,2018-05-09,Malaysia,MOVE_DOWN,7200.0,1wjzFQodRWrPcQ0AnYnvQ9
67,2018-05-09,Malaysia,MOVE_DOWN,7117.0,5Co8mnbtshK44Uh96aHxdu
68,2018-05-09,Malaysia,MOVE_DOWN,6981.0,630sXRhIcfwr2e4RdNtjKN
69,2018-05-09,Malaysia,MOVE_UP,6924.0,3fpVWegR6YOS1Yk5HSMYIq
70,2018-05-09,Malaysia,MOVE_DOWN,6916.0,17nHCQoKBNJRsiddmX7h5R
71,2018-05-09,Malaysia,MOVE_DOWN,6882.0,2xmrfQpmS2iJExTlklLoAL
72,2018-05-09,Malaysia,MOVE_DOWN,6841.0,00zwEWtzEjwA2dXtvYPnJ5
73,2018-05-09,Malaysia,MOVE_UP,6728.0,73F87Sqh6jQWucOOvz1WFx
74,2018-05-09,Malaysia,MOVE_UP,6692.0,4ofvoCdXq99vpMZO4Cfp8x
75,2018-05-09,Malaysia,MOVE_UP,6686.0,6mrKP2jyIQmM0rw6fQryjr
76,2018-05-09,Malaysia,MOVE_DOWN,6645.0,7cE5ehlKJ3L9Ejhzm3udcF
77,2018-05-09,Malaysia,NEW_ENTRY,6627.0,6b8Be6ljOzmkOmFslEb23P
78,2018-05-09,Malaysia,MOVE_UP,6594.0,7vGuf3Y35N4wmASOKLUVVU
79,2018-05-09,Malaysia,MOVE_UP,6584.0,5GKwq4sO5ZHKuWaDmdwMQc
80,2018-05-09,Malaysia,MOVE_DOWN,6582.0,58q2HKrzhC3ozto2nDdN4z
81,2018-05-09,Malaysia,MOVE_DOWN,6546.0,6RnkFd8Fqqgk1Uni8RgqCQ
82,2018-05-09,Malaysia,MOVE_UP,6265.0,7BqBn9nzAq8spo5e7cZ0dJ
83,2018-05-09,Malaysia,MOVE_DOWN,6175.0,7qiZfU4dY1lWllzX7mPBI3
84,2018-05-09,Malaysia,MOVE_DOWN,6160.0,6fxVffaTuwjgEk5h9QyRjy
85,2018-05-09,Malaysia,MOVE_UP,6111.0,3ee8Jmje8o58CHK66QrVC2
86,2018-05-09,Malaysia,MOVE_UP,5996.0,2ezKXygNO30pXyDQXkm6oD
87,2018-05-09,Malaysia,MOVE_UP,5969.0,5Z3GHaZ6ec9bsiI5BenrbY
88,2018-05-09,Malaysia,MOVE_UP,5724.0,3BPoSr2pO34Aan6alFfVto
89,2018-05-09,Malaysia,MOVE_DOWN,5515.0,2og9I9rQwr2XdTLJUupfT1
90,2018-05-09,Malaysia,MOVE_DOWN,5485.0,7F9vK8hNFMml4GtHsaXui6
91,2018-05-09,Malaysia,MOVE_DOWN,5475.0,6RUKPb4LETWmmr3iAEQktW
92,2018-05-09,Malaysia,MOVE_UP,5454.0,083Qf6hn6sFL6xiOHlZUyn
93,2018-05-09,Malaysia,MOVE_UP,5382.0,0B7wvvmu9EISAwZnOpjhNI
94,2018-05-09,Malaysia,MOVE_DOWN,5217.0,7IXXsNicGiffbmMG5wemxZ
95,2018-05-09,Malaysia,MOVE_UP,5184.0,32DGGj6KlNuBr6WaqRxpxi
96,2018-05-09,Malaysia,MOVE_UP,5169.0,63SevszngYpZOwf63o61K4
97,2018-05-09,Malaysia,MOVE_UP,5157.0,4qKcDkK6siZ7Jp1Jb4m0aL
98,2018-05-09,Malaysia,MOVE_UP,5120.0,2OvV4NjEBRE9v8Oo7QeUCq
99,2018-05-09,Malaysia,MOVE_DOWN,5117.0,1bhUWB0zJMIKr9yVPrkEuI
100,2018-05-09,Malaysia,MOVE_DOWN,5113.0,7BKLCZ1jbUBVqRi2FVlTVw
101,2018-05-09,Malaysia,MOVE_DOWN,5073.0,76WthWB0v0KXUHZoAclMVV
102,2018-05-09,Malaysia,MOVE_DOWN,5072.0,6eCFAP5OyiIvlarb4Ac8bq
103,2018-05-09,Malaysia,MOVE_UP,5065.0,226q4gIbBXEsaqHubcnN19
104,2018-05-09,Malaysia,MOVE_DOWN,5032.0,4iLqG9SeJSnt0cSPICSjxv
105,2018-05-09,Malaysia,MOVE_DOWN,5020.0,3w0YTGr6S3ntMDnvxC8c6N
106,2018-05-09,Malaysia,MOVE_DOWN,4965.0,7uMRWf15ibjL4R3keApWDB
107,2018-05-09,Malaysia,MOVE_UP,4932.0,2OALaHcDdKkjYEpAr0Qzab
108,2018-05-09,Malaysia,MOVE_DOWN,4925.0,1m9i2Dd4dsda0oGpqHymrn
109,2018-05-09,Malaysia,MOVE_UP,4875.0,4OBZT9EnhYIV17t4pGw7ig
110,2018-05-09,Malaysia,MOVE_UP,4847.0,3hBBKuWJfxlIlnd9QFoC8k
111,2018-05-09,Malaysia,MOVE_DOWN,4845.0,3CE1HoJJ0FVKo7JHsWIuvC
112,2018-05-09,Malaysia,MOVE_UP,4786.0,6n4U3TlzUGhdSFbUUhTvLP
113,2018-05-09,Malaysia,MOVE_DOWN,4768.0,75JFxkI2RXiU7L9VXzMkle
114,2018-05-09,Malaysia,MOVE_DOWN,4748.0,2GGGm4MLQynB3I4E4ycIYC
115,2018-05-09,Malaysia,MOVE_DOWN,4729.0,2GpRMW8EjLuex0Y9TfvL3j
116,2018-05-09,Malaysia,MOVE_DOWN,4661.0,6Gn02ZC8juXwQ10Xk7ACXx
117,2018-05-09,Malaysia,MOVE_UP,4639.0,2xGjteMU3E1tkEPVFBO08U
118,2018-05-09,Malaysia,MOVE_DOWN,4595.0,51sJ2RHFHRu2tYPedg5MIq
119,2018-05-09,Malaysia,MOVE_DOWN,4590.0,6g1NlCpW7fgqDnWbCCDrHl
120,2018-05-09,Malaysia,MOVE_DOWN,4568.0,2YlZnw2ikdb837oKMKjBkW
121,2018-05-09,Malaysia,MOVE_UP,4536.0,1Zyd6zQnC6XIIzmg3hP7Ot
122,2018-05-09,Malaysia,MOVE_DOWN,4535.0,3ebXMykcMXOcLeJ9xZ17XH
123,2018-05-09,Malaysia,NEW_ENTRY,4527.0,2815rSBccLxZc67jEWBEvD
124,2018-05-09,Malaysia,MOVE_UP,4524.0,5SE57ljOIUJ1ybL9U6CuBH
125,2018-05-09,Malaysia,NEW_ENTRY,4518.0,0mBKv9DkYfQHjdMcw2jdyI
126,2018-05-09,Malaysia,MOVE_UP,4465.0,4Eb5cLWxKQUoUQaKUYSRgI
127,2018-05-09,Malaysia,MOVE_DOWN,4423.0,2vNyWYQtbrgOKcSG64SZMJ
