rank,date,region,trend,streams,track_id
17,2018-06-14,Estonia,MOVE_UP,1862.0,6xTU6B6nFwKKTSZ9ySXS80
18,2018-06-14,Estonia,MOVE_UP,1842.0,1cTZMwcBJT0Ka3UJPXOeeN
19,2018-06-14,Estonia,MOVE_UP,1761.0,0u2P5u6lvoDfwTYjAADbn4
20,2018-06-14,Estonia,MOVE_DOWN,1737.0,4RVbK6cV0VqWdpCDcx3hiT
21,2018-06-14,Estonia,MOVE_UP,1722.0,0e7ipj03S05BNilyu5bRzt
22,2018-06-14,Estonia,MOVE_DOWN,1712.0,3swc6WTsr7rl9DqQKQA55C
23,2018-06-14,Estonia,MOVE_DOWN,1701.0,6T8cJz5lAqGer9GUHGyelE
24,2018-06-14,Estonia,MOVE_UP,1674.0,39QgmQACR2ztAXtX5VmCk0
25,2018-06-14,Estonia,MOVE_UP,1615.0,6CUrRWNO3KlHuvuw8yESSU
26,2018-06-14,Estonia,MOVE_DOWN,1580.0,6FjMNJt8pTvzhGkdNskDrX
27,2018-06-14,Estonia,MOVE_DOWN,1568.0,6SFStUDQZNaGPKWOx9ZiJB
28,2018-06-14,Estonia,MOVE_UP,1502.0,5SwEgzUFDHwpWHKrbnP32Z
29,2018-06-14,Estonia,MOVE_UP,1486.0,45Egmo7icyopuzJN0oMEdk
30,2018-06-14,Estonia,MOVE_UP,1417.0,5IaHrVsrferBYDm0bDyABy
31,2018-06-14,Estonia,MOVE_DOWN,1417.0,7boPPE857KEqCIHNwFkDop
32,2018-06-14,Estonia,MOVE_DOWN,1389.0,5zMDY13YkNxddXLDoASEXn
33,2018-06-14,Estonia,MOVE_UP,1374.0,5rwsJbBNa8SfPW4oFA1GjP
34,2018-06-14,Estonia,MOVE_UP,1371.0,1Nj2oBISdFDSF8eDuXcALz
35,2018-06-14,Estonia,MOVE_UP,1367.0,3ee8Jmje8o58CHK66QrVC2
36,2018-06-14,Estonia,MOVE_DOWN,1366.0,6RnkFd8Fqqgk1Uni8RgqCQ
37,2018-06-14,Estonia,MOVE_DOWN,1365.0,5CLGzJsGqhCEECcpnFQA8x
38,2018-06-14,Estonia,SAME_POSITION,1235.0,3ICpGhrulCHC1rw0qvs27W
39,2018-06-14,Estonia,SAME_POSITION,1232.0,0Y4hwUppbGc8aIBmiTz30A
40,2018-06-14,Estonia,MOVE_DOWN,1230.0,08bNPGLD8AhKpnnERrAc6G
41,2018-06-14,Estonia,MOVE_DOWN,1220.0,6Bg7MznA9X0dIhlAsLyBYj
42,2018-06-14,Estonia,MOVE_UP,1175.0,54oMZ3blwWwuPN4wEoG5mk
43,2018-06-14,Estonia,MOVE_UP,1163.0,6Hgh47WXVKtXN5zGOu0hjI
44,2018-06-14,Estonia,MOVE_UP,1149.0,5mqzhMuUpvnMfwNz6iepmO
45,2018-06-14,Estonia,SAME_POSITION,1125.0,4F1yvJfQ7gJkrcgFJQDjOr
46,2018-06-14,Estonia,MOVE_DOWN,1111.0,0UMLejbZXf7YVgnfxURvVr
47,2018-06-14,Estonia,MOVE_UP,1083.0,21YnmkSDhUkmkkni22Svc4
48,2018-06-14,Estonia,MOVE_UP,1079.0,083Qf6hn6sFL6xiOHlZUyn
49,2018-06-14,Estonia,MOVE_UP,1049.0,76cy1WJvNGJTj78UqeA5zr
50,2018-06-14,Estonia,MOVE_UP,1041.0,1gm616Plq4ScqNi7TVkZ5N
51,2018-06-14,Estonia,MOVE_UP,1033.0,4TwWOcvjY1qt3QJvtveAGm
52,2018-06-14,Estonia,MOVE_DOWN,1020.0,71bBFbfn2OBK5QwUJSLS44
53,2018-06-14,Estonia,MOVE_UP,1009.0,2r4JRwcbIeuAzWjH4YXlLs
54,2018-06-14,Estonia,MOVE_DOWN,1009.0,39N9RPD9MRb5WmoLzNzPeA
55,2018-06-14,Estonia,MOVE_DOWN,1007.0,6WbADFqMvR8N5u0BvtsWQE
56,2018-06-14,Estonia,MOVE_DOWN,1006.0,3aUFrxO1B8EW63QchEl3wX
1,2018-06-15,Estonia,SAME_POSITION,3778.0,63SevszngYpZOwf63o61K4
2,2018-06-15,Estonia,SAME_POSITION,3647.0,6kPJZM97LwdG9QIsT7khp6
3,2018-06-15,Estonia,SAME_POSITION,3530.0,7ef4DlsgrMEH11cDZd32M6
4,2018-06-15,Estonia,SAME_POSITION,3520.0,4WTIwGBQobHLNo320RhOWW
5,2018-06-15,Estonia,SAME_POSITION,3055.0,7dt6x5M1jzdTEt8oCbisTK
6,2018-06-15,Estonia,NEW_ENTRY,2789.0,3nc420PXjTdBV5TN0gCFkS
7,2018-06-15,Estonia,SAME_POSITION,2740.0,4kWO6O1BUXcZmaxitpVUwp
8,2018-06-15,Estonia,MOVE_UP,2639.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-06-15,Estonia,MOVE_DOWN,2599.0,7fa9MBXhVfQ8P8Df9OEbD8
10,2018-06-15,Estonia,MOVE_DOWN,2516.0,514rhnksEwHUh6LxXsQ4Y9
11,2018-06-15,Estonia,SAME_POSITION,2376.0,5SxkdsY1ufZzoq9iXceLw9
12,2018-06-15,Estonia,MOVE_DOWN,2332.0,0X8DcetL926BYiPJYstJTc
13,2018-06-15,Estonia,MOVE_DOWN,2135.0,58q2HKrzhC3ozto2nDdN4z
14,2018-06-15,Estonia,MOVE_UP,1967.0,0b9oOr2ZgvyQu88wzixux9
15,2018-06-15,Estonia,MOVE_DOWN,1866.0,3qnoOm4fwZPBS116f5hpgF
16,2018-06-15,Estonia,MOVE_DOWN,1849.0,33IOhptvC2Qoy2UhjiHXLV
17,2018-06-15,Estonia,MOVE_DOWN,1807.0,7ycWLEP1GsNjVvcjawXz3z
18,2018-06-15,Estonia,MOVE_UP,1758.0,0e7ipj03S05BNilyu5bRzt
19,2018-06-15,Estonia,NEW_ENTRY,1745.0,0kHyKhJMukHEPfeh8s7rdM
20,2018-06-15,Estonia,MOVE_DOWN,1733.0,6xTU6B6nFwKKTSZ9ySXS80
21,2018-06-15,Estonia,MOVE_UP,1711.0,39QgmQACR2ztAXtX5VmCk0
22,2018-06-15,Estonia,SAME_POSITION,1659.0,3swc6WTsr7rl9DqQKQA55C
23,2018-06-15,Estonia,SAME_POSITION,1642.0,6T8cJz5lAqGer9GUHGyelE
24,2018-06-15,Estonia,MOVE_DOWN,1611.0,1cTZMwcBJT0Ka3UJPXOeeN
25,2018-06-15,Estonia,MOVE_DOWN,1593.0,0u2P5u6lvoDfwTYjAADbn4
26,2018-06-15,Estonia,NEW_ENTRY,1592.0,1ZEm9cJC05rawV2tptNfTS
27,2018-06-15,Estonia,MOVE_DOWN,1552.0,6CUrRWNO3KlHuvuw8yESSU
28,2018-06-15,Estonia,MOVE_DOWN,1547.0,6FjMNJt8pTvzhGkdNskDrX
29,2018-06-15,Estonia,NEW_ENTRY,1476.0,1NbGcdgwRHZ5rbPIT9hdR3
30,2018-06-15,Estonia,MOVE_DOWN,1440.0,45Egmo7icyopuzJN0oMEdk
31,2018-06-15,Estonia,MOVE_DOWN,1380.0,6SFStUDQZNaGPKWOx9ZiJB
32,2018-06-15,Estonia,MOVE_DOWN,1357.0,4RVbK6cV0VqWdpCDcx3hiT
33,2018-06-15,Estonia,MOVE_UP,1325.0,5CLGzJsGqhCEECcpnFQA8x
34,2018-06-15,Estonia,MOVE_DOWN,1288.0,5IaHrVsrferBYDm0bDyABy
35,2018-06-15,Estonia,MOVE_UP,1259.0,3ICpGhrulCHC1rw0qvs27W
36,2018-06-15,Estonia,MOVE_UP,1259.0,0Y4hwUppbGc8aIBmiTz30A
37,2018-06-15,Estonia,MOVE_DOWN,1247.0,5rwsJbBNa8SfPW4oFA1GjP
38,2018-06-15,Estonia,MOVE_DOWN,1242.0,7boPPE857KEqCIHNwFkDop
39,2018-06-15,Estonia,NEW_ENTRY,1240.0,0tgbSxoFjZ20MjfoKwWevV
40,2018-06-15,Estonia,MOVE_DOWN,1235.0,5SwEgzUFDHwpWHKrbnP32Z
41,2018-06-15,Estonia,MOVE_DOWN,1229.0,5zMDY13YkNxddXLDoASEXn
42,2018-06-15,Estonia,MOVE_DOWN,1220.0,3ee8Jmje8o58CHK66QrVC2
43,2018-06-15,Estonia,MOVE_DOWN,1196.0,6RnkFd8Fqqgk1Uni8RgqCQ
44,2018-06-15,Estonia,MOVE_UP,1189.0,0UMLejbZXf7YVgnfxURvVr
45,2018-06-15,Estonia,MOVE_DOWN,1188.0,1Nj2oBISdFDSF8eDuXcALz
46,2018-06-15,Estonia,MOVE_DOWN,1150.0,08bNPGLD8AhKpnnERrAc6G
47,2018-06-15,Estonia,MOVE_DOWN,1125.0,6Hgh47WXVKtXN5zGOu0hjI
48,2018-06-15,Estonia,MOVE_DOWN,1122.0,54oMZ3blwWwuPN4wEoG5mk
49,2018-06-15,Estonia,SAME_POSITION,1104.0,76cy1WJvNGJTj78UqeA5zr
50,2018-06-15,Estonia,MOVE_UP,1075.0,71bBFbfn2OBK5QwUJSLS44
51,2018-06-15,Estonia,MOVE_UP,1069.0,6WbADFqMvR8N5u0BvtsWQE
52,2018-06-15,Estonia,MOVE_UP,1068.0,39N9RPD9MRb5WmoLzNzPeA
53,2018-06-15,Estonia,NEW_ENTRY,1050.0,3u1S1OmAUhx5DRlLrXqyp3
54,2018-06-15,Estonia,MOVE_DOWN,1034.0,5mqzhMuUpvnMfwNz6iepmO
55,2018-06-15,Estonia,MOVE_DOWN,1031.0,6Bg7MznA9X0dIhlAsLyBYj
56,2018-06-15,Estonia,NEW_ENTRY,1027.0,5VGBgPVFO3e0lWz4WHYntQ
57,2018-06-15,Estonia,NEW_ENTRY,1025.0,3c6WMt2C90LVT3XFmF7ZUP
58,2018-06-15,Estonia,MOVE_DOWN,1007.0,1gm616Plq4ScqNi7TVkZ5N
1,2018-06-18,Estonia,SAME_POSITION,3644.0,6kPJZM97LwdG9QIsT7khp6
2,2018-06-18,Estonia,SAME_POSITION,3565.0,4WTIwGBQobHLNo320RhOWW
3,2018-06-18,Estonia,SAME_POSITION,3557.0,63SevszngYpZOwf63o61K4
4,2018-06-18,Estonia,MOVE_UP,3027.0,4kWO6O1BUXcZmaxitpVUwp
5,2018-06-18,Estonia,MOVE_DOWN,2959.0,7ef4DlsgrMEH11cDZd32M6
6,2018-06-18,Estonia,MOVE_DOWN,2846.0,7dt6x5M1jzdTEt8oCbisTK
7,2018-06-18,Estonia,MOVE_UP,2840.0,7fa9MBXhVfQ8P8Df9OEbD8
8,2018-06-18,Estonia,MOVE_DOWN,2828.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-06-18,Estonia,SAME_POSITION,2750.0,514rhnksEwHUh6LxXsQ4Y9
10,2018-06-18,Estonia,MOVE_UP,2747.0,0X8DcetL926BYiPJYstJTc
11,2018-06-18,Estonia,MOVE_DOWN,2661.0,3nc420PXjTdBV5TN0gCFkS
12,2018-06-18,Estonia,MOVE_UP,2333.0,3ee8Jmje8o58CHK66QrVC2
13,2018-06-18,Estonia,MOVE_DOWN,2308.0,5SxkdsY1ufZzoq9iXceLw9
14,2018-06-18,Estonia,MOVE_DOWN,2209.0,58q2HKrzhC3ozto2nDdN4z
15,2018-06-18,Estonia,NEW_ENTRY,1992.0,7m9OqQk4RVRkw9JJdeAw96
16,2018-06-18,Estonia,SAME_POSITION,1862.0,0u2P5u6lvoDfwTYjAADbn4
17,2018-06-18,Estonia,SAME_POSITION,1832.0,7ycWLEP1GsNjVvcjawXz3z
18,2018-06-18,Estonia,MOVE_UP,1806.0,1ZEm9cJC05rawV2tptNfTS
19,2018-06-18,Estonia,MOVE_DOWN,1766.0,33IOhptvC2Qoy2UhjiHXLV
20,2018-06-18,Estonia,MOVE_DOWN,1716.0,3qnoOm4fwZPBS116f5hpgF
21,2018-06-18,Estonia,MOVE_UP,1677.0,0kHyKhJMukHEPfeh8s7rdM
22,2018-06-18,Estonia,MOVE_DOWN,1647.0,0e7ipj03S05BNilyu5bRzt
23,2018-06-18,Estonia,MOVE_DOWN,1561.0,6T8cJz5lAqGer9GUHGyelE
24,2018-06-18,Estonia,MOVE_DOWN,1507.0,0b9oOr2ZgvyQu88wzixux9
25,2018-06-18,Estonia,MOVE_DOWN,1507.0,3swc6WTsr7rl9DqQKQA55C
26,2018-06-18,Estonia,MOVE_DOWN,1506.0,5IaHrVsrferBYDm0bDyABy
27,2018-06-18,Estonia,MOVE_DOWN,1457.0,6CUrRWNO3KlHuvuw8yESSU
28,2018-06-18,Estonia,MOVE_DOWN,1414.0,39QgmQACR2ztAXtX5VmCk0
29,2018-06-18,Estonia,NEW_ENTRY,1412.0,0JP9xo3adEtGSdUEISiszL
30,2018-06-18,Estonia,MOVE_UP,1387.0,1Nj2oBISdFDSF8eDuXcALz
31,2018-06-18,Estonia,MOVE_DOWN,1379.0,6xTU6B6nFwKKTSZ9ySXS80
32,2018-06-18,Estonia,MOVE_DOWN,1375.0,6SFStUDQZNaGPKWOx9ZiJB
33,2018-06-18,Estonia,NEW_ENTRY,1300.0,3GVkPk8mqxz0itaAriG1L7
34,2018-06-18,Estonia,SAME_POSITION,1296.0,7boPPE857KEqCIHNwFkDop
35,2018-06-18,Estonia,MOVE_DOWN,1291.0,45Egmo7icyopuzJN0oMEdk
36,2018-06-18,Estonia,NEW_ENTRY,1283.0,7AFASza1mXqntmGtbxXprO
37,2018-06-18,Estonia,MOVE_DOWN,1275.0,5rwsJbBNa8SfPW4oFA1GjP
38,2018-06-18,Estonia,MOVE_DOWN,1273.0,1cTZMwcBJT0Ka3UJPXOeeN
39,2018-06-18,Estonia,MOVE_DOWN,1260.0,3u1S1OmAUhx5DRlLrXqyp3
40,2018-06-18,Estonia,MOVE_UP,1257.0,4RVbK6cV0VqWdpCDcx3hiT
41,2018-06-18,Estonia,NEW_ENTRY,1194.0,7AQim7LbvFVZJE3O8TYgf2
42,2018-06-18,Estonia,NEW_ENTRY,1154.0,08bNPGLD8AhKpnnERrAc6G
43,2018-06-18,Estonia,MOVE_DOWN,1150.0,5CLGzJsGqhCEECcpnFQA8x
44,2018-06-18,Estonia,NEW_ENTRY,1140.0,4UKCKdYiLN6IMA5ZESUTL7
45,2018-06-18,Estonia,NEW_ENTRY,1129.0,0Y4hwUppbGc8aIBmiTz30A
46,2018-06-18,Estonia,NEW_ENTRY,1128.0,1NbGcdgwRHZ5rbPIT9hdR3
47,2018-06-18,Estonia,NEW_ENTRY,1090.0,6Hgh47WXVKtXN5zGOu0hjI
48,2018-06-18,Estonia,MOVE_DOWN,1083.0,6FjMNJt8pTvzhGkdNskDrX
49,2018-06-18,Estonia,NEW_ENTRY,1075.0,0UMLejbZXf7YVgnfxURvVr
50,2018-06-18,Estonia,NEW_ENTRY,1061.0,54oMZ3blwWwuPN4wEoG5mk
51,2018-06-18,Estonia,MOVE_DOWN,1024.0,5VGBgPVFO3e0lWz4WHYntQ
52,2018-06-18,Estonia,MOVE_DOWN,1022.0,5zMDY13YkNxddXLDoASEXn
53,2018-06-18,Estonia,MOVE_DOWN,1021.0,4DnHUy01jEA4b5ydC3HgsT
54,2018-06-18,Estonia,MOVE_DOWN,1015.0,3ICpGhrulCHC1rw0qvs27W
55,2018-06-18,Estonia,NEW_ENTRY,1014.0,4F1yvJfQ7gJkrcgFJQDjOr
56,2018-06-18,Estonia,NEW_ENTRY,1009.0,39N9RPD9MRb5WmoLzNzPeA
1,2018-06-19,Estonia,MOVE_UP,9051.0,3ee8Jmje8o58CHK66QrVC2
2,2018-06-19,Estonia,MOVE_UP,7305.0,7m9OqQk4RVRkw9JJdeAw96
3,2018-06-19,Estonia,MOVE_UP,6407.0,0JP9xo3adEtGSdUEISiszL
4,2018-06-19,Estonia,MOVE_UP,5335.0,7AFASza1mXqntmGtbxXprO
5,2018-06-19,Estonia,MOVE_UP,4896.0,7AQim7LbvFVZJE3O8TYgf2
6,2018-06-19,Estonia,MOVE_UP,4774.0,4UKCKdYiLN6IMA5ZESUTL7
7,2018-06-19,Estonia,MOVE_UP,4572.0,3GVkPk8mqxz0itaAriG1L7
8,2018-06-19,Estonia,MOVE_DOWN,3725.0,6kPJZM97LwdG9QIsT7khp6
9,2018-06-19,Estonia,MOVE_DOWN,3482.0,63SevszngYpZOwf63o61K4
10,2018-06-19,Estonia,MOVE_DOWN,3458.0,4WTIwGBQobHLNo320RhOWW
11,2018-06-19,Estonia,NEW_ENTRY,3450.0,01TnVDiet1DFTsyWKUKovl
12,2018-06-19,Estonia,MOVE_DOWN,3060.0,4kWO6O1BUXcZmaxitpVUwp
13,2018-06-19,Estonia,NEW_ENTRY,3005.0,2ZRo7axmMPeSVUvDbGkJah
14,2018-06-19,Estonia,MOVE_DOWN,2965.0,7dt6x5M1jzdTEt8oCbisTK
15,2018-06-19,Estonia,MOVE_DOWN,2947.0,7ef4DlsgrMEH11cDZd32M6
16,2018-06-19,Estonia,MOVE_DOWN,2866.0,0X8DcetL926BYiPJYstJTc
17,2018-06-19,Estonia,MOVE_DOWN,2830.0,7fa9MBXhVfQ8P8Df9OEbD8
18,2018-06-19,Estonia,MOVE_DOWN,2790.0,2iUXsYOEPhVqEBwsqP70rE
19,2018-06-19,Estonia,MOVE_DOWN,2789.0,3nc420PXjTdBV5TN0gCFkS
20,2018-06-19,Estonia,MOVE_DOWN,2773.0,514rhnksEwHUh6LxXsQ4Y9
21,2018-06-19,Estonia,NEW_ENTRY,2544.0,5TXDeTFVRVY7Cvt0Dw4vWW
22,2018-06-19,Estonia,MOVE_DOWN,2284.0,5SxkdsY1ufZzoq9iXceLw9
23,2018-06-19,Estonia,MOVE_DOWN,2127.0,58q2HKrzhC3ozto2nDdN4z
24,2018-06-19,Estonia,NEW_ENTRY,2115.0,2yZax79pOrYuyIFVW2cZY2
25,2018-06-19,Estonia,MOVE_DOWN,2056.0,0u2P5u6lvoDfwTYjAADbn4
26,2018-06-19,Estonia,NEW_ENTRY,2050.0,6eYxmK9fdL4hwLnXG2zY3s
27,2018-06-19,Estonia,NEW_ENTRY,1929.0,2H3wWrnO758y0fPH7Ilerg
28,2018-06-19,Estonia,MOVE_DOWN,1923.0,1ZEm9cJC05rawV2tptNfTS
29,2018-06-19,Estonia,NEW_ENTRY,1887.0,2oe6dDthgthqUkfL3czpEd
30,2018-06-19,Estonia,MOVE_DOWN,1876.0,33IOhptvC2Qoy2UhjiHXLV
31,2018-06-19,Estonia,MOVE_DOWN,1836.0,0kHyKhJMukHEPfeh8s7rdM
32,2018-06-19,Estonia,NEW_ENTRY,1790.0,40oKW22ZNNkEdZLJTScaQI
33,2018-06-19,Estonia,NEW_ENTRY,1743.0,2UwbhMie1EAYuTZ0QXeMwl
34,2018-06-19,Estonia,NEW_ENTRY,1708.0,7J2gyNghNTzl4EsLhXp01Q
35,2018-06-19,Estonia,MOVE_DOWN,1664.0,3qnoOm4fwZPBS116f5hpgF
36,2018-06-19,Estonia,MOVE_DOWN,1604.0,5IaHrVsrferBYDm0bDyABy
37,2018-06-19,Estonia,MOVE_DOWN,1604.0,0e7ipj03S05BNilyu5bRzt
38,2018-06-19,Estonia,MOVE_DOWN,1546.0,3swc6WTsr7rl9DqQKQA55C
39,2018-06-19,Estonia,MOVE_DOWN,1540.0,7ycWLEP1GsNjVvcjawXz3z
40,2018-06-19,Estonia,MOVE_DOWN,1507.0,1Nj2oBISdFDSF8eDuXcALz
41,2018-06-19,Estonia,MOVE_DOWN,1460.0,2XW4DbS6NddZxRPm5rMCeY
42,2018-06-19,Estonia,NEW_ENTRY,1441.0,14boA065HMHWvqyPPEeN4y
43,2018-06-19,Estonia,MOVE_DOWN,1440.0,39QgmQACR2ztAXtX5VmCk0
44,2018-06-19,Estonia,MOVE_DOWN,1436.0,0b9oOr2ZgvyQu88wzixux9
45,2018-06-19,Estonia,NEW_ENTRY,1434.0,16x9bQHw8TBNaGDyULvwad
46,2018-06-19,Estonia,MOVE_DOWN,1434.0,6CUrRWNO3KlHuvuw8yESSU
47,2018-06-19,Estonia,NEW_ENTRY,1405.0,6r7ULK6c5CLVvImjTIztl1
48,2018-06-19,Estonia,MOVE_DOWN,1399.0,6SFStUDQZNaGPKWOx9ZiJB
49,2018-06-19,Estonia,NEW_ENTRY,1365.0,05bnEv2dpFzmGVLGdjD9UP
50,2018-06-19,Estonia,MOVE_DOWN,1334.0,6xTU6B6nFwKKTSZ9ySXS80
51,2018-06-19,Estonia,NEW_ENTRY,1330.0,7CkbRn6S0itJqcqn88AtSV
52,2018-06-19,Estonia,MOVE_DOWN,1317.0,4RVbK6cV0VqWdpCDcx3hiT
53,2018-06-19,Estonia,MOVE_DOWN,1313.0,7boPPE857KEqCIHNwFkDop
54,2018-06-19,Estonia,NEW_ENTRY,1309.0,4zI04ezdmrN0lT2pHykYrd
55,2018-06-19,Estonia,MOVE_DOWN,1285.0,3u1S1OmAUhx5DRlLrXqyp3
56,2018-06-19,Estonia,MOVE_DOWN,1271.0,1cTZMwcBJT0Ka3UJPXOeeN
57,2018-06-19,Estonia,MOVE_DOWN,1254.0,5rwsJbBNa8SfPW4oFA1GjP
58,2018-06-19,Estonia,MOVE_DOWN,1232.0,5CLGzJsGqhCEECcpnFQA8x
59,2018-06-19,Estonia,MOVE_DOWN,1229.0,45Egmo7icyopuzJN0oMEdk
60,2018-06-19,Estonia,MOVE_DOWN,1227.0,54oMZ3blwWwuPN4wEoG5mk
61,2018-06-19,Estonia,MOVE_DOWN,1215.0,1NbGcdgwRHZ5rbPIT9hdR3
62,2018-06-19,Estonia,NEW_ENTRY,1214.0,1Znlc3UZAbSodFaMBjdpsX
63,2018-06-19,Estonia,NEW_ENTRY,1203.0,5de9Ho64dovuQI8Uhn5gPD
64,2018-06-19,Estonia,MOVE_DOWN,1192.0,6FjMNJt8pTvzhGkdNskDrX
65,2018-06-19,Estonia,MOVE_DOWN,1183.0,5zMDY13YkNxddXLDoASEXn
66,2018-06-19,Estonia,NEW_ENTRY,1169.0,2vQwlW8H1jFveGNXwZfJCV
67,2018-06-19,Estonia,MOVE_DOWN,1141.0,08bNPGLD8AhKpnnERrAc6G
68,2018-06-19,Estonia,NEW_ENTRY,1125.0,65u1dHQyQyE4y4aN2eDmMF
69,2018-06-19,Estonia,NEW_ENTRY,1105.0,2aOPvzjpMwikBgngKcxsA9
70,2018-06-19,Estonia,MOVE_DOWN,1071.0,6Hgh47WXVKtXN5zGOu0hjI
71,2018-06-19,Estonia,MOVE_DOWN,1064.0,5VGBgPVFO3e0lWz4WHYntQ
72,2018-06-19,Estonia,MOVE_DOWN,1056.0,0Y4hwUppbGc8aIBmiTz30A
73,2018-06-19,Estonia,MOVE_DOWN,1052.0,3ICpGhrulCHC1rw0qvs27W
74,2018-06-19,Estonia,NEW_ENTRY,1042.0,6rAGFgcGtlIdYxlhDizXNo
75,2018-06-19,Estonia,NEW_ENTRY,1031.0,3bH4HzoZZFq8UpZmI2AMgV
76,2018-06-19,Estonia,MOVE_DOWN,1025.0,0UMLejbZXf7YVgnfxURvVr
77,2018-06-19,Estonia,MOVE_DOWN,1014.0,39N9RPD9MRb5WmoLzNzPeA
1,2018-06-20,Estonia,SAME_POSITION,6313.0,3ee8Jmje8o58CHK66QrVC2
2,2018-06-20,Estonia,SAME_POSITION,4987.0,7m9OqQk4RVRkw9JJdeAw96
3,2018-06-20,Estonia,SAME_POSITION,4576.0,0JP9xo3adEtGSdUEISiszL
4,2018-06-20,Estonia,SAME_POSITION,3801.0,7AFASza1mXqntmGtbxXprO
5,2018-06-20,Estonia,MOVE_UP,3785.0,6kPJZM97LwdG9QIsT7khp6
6,2018-06-20,Estonia,MOVE_UP,3550.0,4WTIwGBQobHLNo320RhOWW
7,2018-06-20,Estonia,MOVE_UP,3260.0,63SevszngYpZOwf63o61K4
8,2018-06-20,Estonia,MOVE_DOWN,3241.0,7AQim7LbvFVZJE3O8TYgf2
9,2018-06-20,Estonia,MOVE_DOWN,3153.0,3GVkPk8mqxz0itaAriG1L7
10,2018-06-20,Estonia,MOVE_DOWN,3150.0,4UKCKdYiLN6IMA5ZESUTL7
11,2018-06-20,Estonia,MOVE_UP,3062.0,4kWO6O1BUXcZmaxitpVUwp
12,2018-06-20,Estonia,MOVE_UP,3050.0,7ef4DlsgrMEH11cDZd32M6
13,2018-06-20,Estonia,MOVE_UP,3029.0,0X8DcetL926BYiPJYstJTc
14,2018-06-20,Estonia,SAME_POSITION,2956.0,7dt6x5M1jzdTEt8oCbisTK
15,2018-06-20,Estonia,MOVE_UP,2905.0,2iUXsYOEPhVqEBwsqP70rE
16,2018-06-20,Estonia,MOVE_UP,2856.0,7fa9MBXhVfQ8P8Df9OEbD8
17,2018-06-20,Estonia,MOVE_UP,2755.0,514rhnksEwHUh6LxXsQ4Y9
18,2018-06-20,Estonia,MOVE_UP,2717.0,3nc420PXjTdBV5TN0gCFkS
19,2018-06-20,Estonia,MOVE_UP,2378.0,5SxkdsY1ufZzoq9iXceLw9
20,2018-06-20,Estonia,MOVE_DOWN,2239.0,01TnVDiet1DFTsyWKUKovl
21,2018-06-20,Estonia,MOVE_UP,2194.0,58q2HKrzhC3ozto2nDdN4z
22,2018-06-20,Estonia,MOVE_UP,2056.0,0u2P5u6lvoDfwTYjAADbn4
23,2018-06-20,Estonia,MOVE_DOWN,1974.0,2ZRo7axmMPeSVUvDbGkJah
24,2018-06-20,Estonia,MOVE_UP,1815.0,0kHyKhJMukHEPfeh8s7rdM
25,2018-06-20,Estonia,MOVE_UP,1811.0,33IOhptvC2Qoy2UhjiHXLV
26,2018-06-20,Estonia,MOVE_UP,1778.0,1ZEm9cJC05rawV2tptNfTS
27,2018-06-20,Estonia,MOVE_DOWN,1712.0,6eYxmK9fdL4hwLnXG2zY3s
28,2018-06-20,Estonia,MOVE_UP,1640.0,3qnoOm4fwZPBS116f5hpgF
29,2018-06-20,Estonia,MOVE_UP,1605.0,7ycWLEP1GsNjVvcjawXz3z
30,2018-06-20,Estonia,MOVE_UP,1564.0,0e7ipj03S05BNilyu5bRzt
31,2018-06-20,Estonia,MOVE_UP,1551.0,6T8cJz5lAqGer9GUHGyelE
32,2018-06-20,Estonia,MOVE_UP,1535.0,3swc6WTsr7rl9DqQKQA55C
33,2018-06-20,Estonia,MOVE_UP,1532.0,5IaHrVsrferBYDm0bDyABy
34,2018-06-20,Estonia,MOVE_DOWN,1525.0,5TXDeTFVRVY7Cvt0Dw4vWW
35,2018-06-20,Estonia,MOVE_UP,1515.0,3u1S1OmAUhx5DRlLrXqyp3
36,2018-06-20,Estonia,MOVE_UP,1515.0,1Nj2oBISdFDSF8eDuXcALz
37,2018-06-20,Estonia,MOVE_UP,1490.0,6SFStUDQZNaGPKWOx9ZiJB
38,2018-06-20,Estonia,MOVE_UP,1475.0,6CUrRWNO3KlHuvuw8yESSU
39,2018-06-20,Estonia,MOVE_UP,1369.0,39QgmQACR2ztAXtX5VmCk0
40,2018-06-20,Estonia,MOVE_UP,1366.0,0b9oOr2ZgvyQu88wzixux9
41,2018-06-20,Estonia,MOVE_UP,1357.0,6xTU6B6nFwKKTSZ9ySXS80
42,2018-06-20,Estonia,MOVE_UP,1269.0,1cTZMwcBJT0Ka3UJPXOeeN
43,2018-06-20,Estonia,MOVE_UP,1252.0,5VGBgPVFO3e0lWz4WHYntQ
44,2018-06-20,Estonia,MOVE_UP,1233.0,7boPPE857KEqCIHNwFkDop
45,2018-06-20,Estonia,MOVE_DOWN,1214.0,40oKW22ZNNkEdZLJTScaQI
46,2018-06-20,Estonia,MOVE_UP,1197.0,5rwsJbBNa8SfPW4oFA1GjP
47,2018-06-20,Estonia,MOVE_UP,1190.0,4RVbK6cV0VqWdpCDcx3hiT
48,2018-06-20,Estonia,MOVE_DOWN,1185.0,2yZax79pOrYuyIFVW2cZY2
49,2018-06-20,Estonia,MOVE_UP,1164.0,5zMDY13YkNxddXLDoASEXn
