rank,trend,streams,track_id
139,MOVE_DOWN,26036.0,0VchObTqyNU0oWVBjLTSVh
140,NEW_ENTRY,26035.0,4VPXFi4vFTtS9wHe6oMQaT
141,MOVE_DOWN,25969.0,4eedYJawhm9786zlGT0D26
142,MOVE_DOWN,25965.0,5CjIVxNTlIA1OuIAk7juR1
143,MOVE_DOWN,25852.0,5v3gBxtmgWSlTXGyytzphF
144,MOVE_DOWN,25744.0,3NuK5xMlSlB6K2Qp16zf3h
145,NEW_ENTRY,25648.0,6cAKeFFYW2aClZSUyvqAEW
146,MOVE_DOWN,25474.0,5IaHrVsrferBYDm0bDyABy
147,NEW_ENTRY,25416.0,4Zo26VCgTv1z3ArSmbXHo7
148,MOVE_DOWN,25275.0,6xTU6B6nFwKKTSZ9ySXS80
149,MOVE_UP,25132.0,1B74XlQ7AIxiqZhW6yonuq
150,MOVE_DOWN,25026.0,5N5k9nd479b1xpDZ4usjrg
151,MOVE_DOWN,24817.0,2N041KkpaQQ35KzIbwmIkJ
152,MOVE_DOWN,24635.0,7xUgqjLiJ4O4qUANFUyurV
153,MOVE_DOWN,24548.0,57CHy5yC88e23fO7scjVru
154,NEW_ENTRY,24505.0,2P91MQbaiQOfbiz9VqhqKQ
155,NEW_ENTRY,24155.0,428fMNcLGilr51M4opfQH3
156,MOVE_DOWN,24143.0,51NFxnQvaosfDDutk0tams
157,MOVE_DOWN,24079.0,2LskIZrCeLxRvCiGP8gxlh
158,MOVE_UP,23919.0,1mXVgsBdtIVeCLJnSnmtdV
159,MOVE_DOWN,23907.0,5VGBgPVFO3e0lWz4WHYntQ
160,MOVE_DOWN,23884.0,2Q6ZdakwnaZi8fAklraUUI
161,MOVE_DOWN,23875.0,3sXHMpriGlbFhMdJT6tzao
162,MOVE_DOWN,23753.0,6SzbkrY8OH3fHlLwdni592
163,MOVE_DOWN,23700.0,1A8ThhsbKZ8lKTnvAAfQ8Q
164,NEW_ENTRY,23627.0,02VOS5QRFc6i1XQVROAeDi
165,MOVE_DOWN,23611.0,2qT1uLXPVPzGgFOx4jtEuo
166,NEW_ENTRY,23434.0,0KOSeBpzGQLZSfwOVs45zY
167,NEW_ENTRY,23429.0,1f9vYIuovTZIz7WXu3hkrv
168,MOVE_DOWN,23410.0,2qx3n6yDdfuJ41b3dYu3Nz
169,NEW_ENTRY,23348.0,0Hz0ySp6XYrBhEQPU16Hz8
170,MOVE_DOWN,23195.0,0o9bHFc8Lt5tZFvTjNZTNf
171,MOVE_DOWN,23175.0,7m9OqQk4RVRkw9JJdeAw96
172,MOVE_DOWN,23133.0,6uYw1HzOvXTP1PYFYvNuyN
173,MOVE_UP,23104.0,2RttW7RAu5nOAfq6YFvApB
174,MOVE_DOWN,23051.0,4lD7gHKF1e8Y9stQuVezZB
175,MOVE_DOWN,23011.0,1dszfkQhjDts5no1sYz337
176,NEW_ENTRY,22994.0,4pItP9yMHJ4Klk8U6eOmLx
177,MOVE_DOWN,22931.0,1DObiRHuFQYGIkzJlbwMfK
178,MOVE_DOWN,22826.0,4qO9pX1ZnxQLpbqXk8VEKE
179,MOVE_DOWN,22751.0,36mX6giwfz8BdZqWy0uhiy
180,NEW_ENTRY,22444.0,2DgtXt3hYhBCYTLx8XBy1d
181,MOVE_DOWN,22364.0,7uIWoxy1dC4TPWWbwy1ltU
182,MOVE_DOWN,22335.0,7e4KQkp5ZR1gXCAalRjX6B
183,NEW_ENTRY,22269.0,7kr3xZk4yb3YSZ4VFtg2Qt
184,MOVE_DOWN,22269.0,2uIX8YMNjGMD7441kqyyNU
185,NEW_ENTRY,22200.0,1Slwb6dOYkBlWal1PGtnNg
186,MOVE_DOWN,22167.0,5KN6UJklrnBWR0NXXnt4Vz
187,MOVE_DOWN,22157.0,4bHsxqR3GMrXTxEPLuK5ue
188,MOVE_DOWN,22141.0,1KuX3y5ecWjoT6hhLEg0tm
189,MOVE_DOWN,22069.0,63cd4JkwGgYJrbOizbfmsp
190,NEW_ENTRY,21957.0,6r2vaR5cr82aX6sKmtZM8a
191,MOVE_DOWN,21956.0,0SQIqzlha4iu1cGlvm0gZO
192,NEW_ENTRY,21923.0,2CTN6UuO2dNEVZXR0DJVk2
193,MOVE_DOWN,21887.0,6zeeWid2sgw4lap2jV61PZ
194,MOVE_DOWN,21872.0,7qiZfU4dY1lWllzX7mPBI3
195,MOVE_DOWN,21618.0,2OjQv5bIn6ZRv40sUe2rrj
196,MOVE_DOWN,21516.0,78QR3Wp35dqAhFEc2qAGjE
197,MOVE_DOWN,21437.0,3DKpA54hrFIdPN6AtL9HXa
198,MOVE_DOWN,21413.0,4hBcYYxffKQJXKEXzRC7ou
199,MOVE_DOWN,21403.0,6SRWhUJcD2YKahCwHavz3X
200,NEW_ENTRY,21147.0,59JtQ8mThUAnRGValaExhc
1,SAME_POSITION,210313.0,4mfFqOYYR7yBtmbLw75p7d
2,SAME_POSITION,176652.0,2VxeLyX666F8uXCJ0dZF8B
3,SAME_POSITION,169615.0,4NzMOnvSJVNKF7nw5NkXIP
4,MOVE_UP,161535.0,6aeQnCrA3yNzLsHvVytJWm
5,MOVE_DOWN,158723.0,3YHHiktpaEShl6v22bOpzo
6,MOVE_DOWN,149187.0,6ocbgoVGwYJhOv1GgI9NsF
7,MOVE_DOWN,142678.0,4kV4N9D1iKVxx1KLvtTpjS
8,SAME_POSITION,128955.0,1rqqCSm0Qe4I9rUvWncaom
9,MOVE_UP,117846.0,3Kuu5vASpXK8oRsxOvau6P
10,SAME_POSITION,110556.0,6MWtB6iiXyIwun0YzU6DFP
11,SAME_POSITION,108235.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,MOVE_DOWN,100299.0,0MNuuVfOD6mI3cds1236Xf
13,NEW_ENTRY,97729.0,2yNfaW5s5EXJDcKZWOjuzq
14,MOVE_UP,92833.0,25sgk305KZfyuqVBQIahim
15,SAME_POSITION,90432.0,5jnZUl6PwWB0Maze4kDJfC
16,MOVE_DOWN,89386.0,3KkXRkHbMCARz0aVfEt68P
17,MOVE_DOWN,88131.0,1nVFZL2qpUryfEJ7kpxOa7
18,SAME_POSITION,87012.0,4VQ28qPi35wWZdQTNMQ8yf
19,SAME_POSITION,86484.0,2dpaYNEQHiRxtZbfNsse99
20,MOVE_DOWN,85258.0,3EPXxR3ImUwfayaurPi3cm
21,SAME_POSITION,83492.0,2rbDhOo9Fh61Bbu23T2qCk
22,MOVE_UP,77862.0,14JzyD6FlBD5z0wV5P07YI
23,MOVE_DOWN,77190.0,2jPCvYRyIXQf2if8CTyabC
24,MOVE_DOWN,76698.0,6mjdRCAcKR4AtdZlTguI5M
25,MOVE_DOWN,73749.0,5p7ujcrUXASCNwRaWNHR1C
26,MOVE_DOWN,72530.0,11cDEev79fPKi6uJCjUhu8
27,MOVE_UP,70337.0,5itOtNx0WxtJmi1TQ3RuRd
28,MOVE_DOWN,68707.0,3e9HZxeyfWwjeyPAMmWSSQ
29,SAME_POSITION,68091.0,14sOS5L36385FJ3OL8hew4
30,MOVE_DOWN,67812.0,5WHTFyqSii0lmT9R21abT8
31,MOVE_DOWN,66291.0,3ZHnfKXAjulpLqKJfT7DEC
32,MOVE_DOWN,65155.0,6S04kOaQsvm633KXgHwAFf
33,MOVE_UP,64907.0,6Pgkp4qUoTmJIPn7ReaGxL
34,MOVE_DOWN,62487.0,2JvzF1RMd7lE3KmFlsyZD8
35,SAME_POSITION,60480.0,7CYKovD8hNKg0w902IASMi
36,MOVE_UP,60027.0,2JLp01p1NG7wg0vNqNpOC1
37,NEW_ENTRY,59433.0,2XWjPtKdi5sucFYtVav07d
38,MOVE_DOWN,59353.0,5tAa8Uaqr4VvA3693mbIhU
39,MOVE_DOWN,58831.0,3id2EVGKc3eFAMn9nFnB0r
40,MOVE_DOWN,57302.0,0rTV5WefWd1J3OwIheTzxM
41,MOVE_DOWN,56061.0,3TqlMkFUwaCRX9HwDfXZpv
42,MOVE_UP,56004.0,468ooECb1oRgt4gGfLeAoH
43,MOVE_UP,53905.0,6CwZXbwNTJoPJNLeK7GfQD
44,MOVE_UP,53228.0,1aEU7mcRDTYBB4ASpqbjYE
45,MOVE_DOWN,53104.0,5rFj8OzffT0iggSjcBaeND
46,MOVE_DOWN,52975.0,4AMY0oGSt7vZwgxDnHCJBr
47,MOVE_DOWN,52062.0,4l6boTiX3Erh3HYpKOa0D6
48,NEW_ENTRY,52038.0,0i0wnv9UoFdZ5MfuFGQzMy
49,MOVE_DOWN,49516.0,1pfgsjmxVZhoZpeDx6POKv
50,NEW_ENTRY,49303.0,0PG9fbaaHFHfre2gUVo7AN
51,MOVE_DOWN,48424.0,2TIlqbIneP0ZY1O0EzYLlc
52,NEW_ENTRY,48406.0,711MglQhnhOF3UAiAs9A59
53,NEW_ENTRY,47062.0,3WnGdyMWghthafyDuJU64I
54,SAME_POSITION,46127.0,0yeg0NZmcZu6y6G9sdJliL
55,NEW_ENTRY,45283.0,2QrXzOqLCVDRZHkToA0tSR
56,MOVE_UP,44730.0,4Tvw0lweq9l2JPQKFbpbBQ
57,MOVE_DOWN,43005.0,1NJcg626wLln4pGHpiV7mf
58,MOVE_DOWN,42952.0,2hloaUoRonYssMuqLCBLTX
59,MOVE_DOWN,42843.0,1E0uUVdCW6fUiIMvEh4iDZ
60,MOVE_UP,42285.0,4h8VwCb1MTGoLKueQ1WgbD
61,SAME_POSITION,41312.0,7dt6x5M1jzdTEt8oCbisTK
62,MOVE_UP,40511.0,1iqxk51n6yyc6OIXu7dX8o
63,MOVE_UP,40415.0,0E9ZjEAyAwOXZ7wJC0PD33
64,MOVE_DOWN,40306.0,7BUjnisMmZJQP30tLA25DD
65,MOVE_DOWN,40100.0,7COXchtUOMd6uIT6HvmRaI
66,MOVE_UP,39371.0,5r29zzPthKS22GX2aCF8eR
67,MOVE_DOWN,38855.0,03T4aG4ch9kxR5JR95XTcy
68,MOVE_DOWN,38494.0,7EQpvVujgytLVY8vKiDHAg
69,MOVE_UP,38071.0,7tFiyTwD0nx5a1eklYtX2J
70,MOVE_UP,37264.0,5Fla3zyOCcIRqrDoKLU0DP
71,NEW_ENTRY,37247.0,4mGdjNMo0RonTlOEb7cYg4
72,MOVE_UP,37136.0,5GC6b6Ukc7PfwG8VfYO3ar
73,MOVE_UP,37026.0,5JEx7HbmvHQQswJCsoo9rA
74,MOVE_UP,36760.0,2mSIu1ZPo22Ihx3EwS4E6h
75,MOVE_UP,36735.0,3xmQZu7iGdZbUqodHTdvTq
76,MOVE_DOWN,36674.0,0GOxyKLhSWUJ81i3v7ehb4
77,MOVE_DOWN,36282.0,3Ol2xnObFdKV9pmRD2t9x8
78,MOVE_UP,36211.0,2xLMifQCjDGFmkHkpNLD9h
79,MOVE_DOWN,36148.0,5g45gvxgaYVuhkDACPnvfh
80,NEW_ENTRY,36131.0,7o47iOdHaknd9YyPgDaMBF
81,MOVE_UP,36119.0,20ZP3Om9DvDazXrNUC7WM2
82,NEW_ENTRY,36085.0,6xUy203RnyyOfbqf96Nven
83,MOVE_UP,35876.0,2BgEsaKNfHUdlh97KmvFyo
84,MOVE_DOWN,35495.0,6gmUbiSVvbWvwycFfOZGbi
85,MOVE_DOWN,35492.0,23MBpKcMc36cy26jjehN5A
86,MOVE_UP,35450.0,4w8niZpiMy6qz1mntFA5uM
87,MOVE_DOWN,35255.0,2IRZnDFmlqMuOrYOLnZZyc
88,MOVE_DOWN,35207.0,7FGq80cy8juXBCD2nrqdWU
89,MOVE_UP,35001.0,7HdHOGbA7uyepn1jbPKqOx
90,MOVE_DOWN,34670.0,5nvcuQM5GFY4tmaZPVMHWM
91,MOVE_UP,34558.0,6IhosQhN1ayHO4XP72XFXy
92,MOVE_DOWN,34548.0,2t8yVaLvJ0RenpXUIAC52d
93,MOVE_UP,34333.0,0nrWZWkJM62ftQJSI8fDc0
94,MOVE_DOWN,34325.0,2RSHsoi04658QL5xgQVov3
95,MOVE_DOWN,34104.0,6r3JPmyGO3Gbpyx1FD5txL
96,MOVE_DOWN,34025.0,0FZ4Dmg8jJJAPJnvBIzD9z
97,MOVE_UP,33792.0,5N5k9nd479b1xpDZ4usjrg
98,MOVE_DOWN,32702.0,2qxmye6gAegTMjLKEBoR3d
99,NEW_ENTRY,32192.0,6L0bHTV6hf9UL6uCezlJCC
100,MOVE_UP,32111.0,2iUXsYOEPhVqEBwsqP70rE
101,MOVE_UP,31874.0,0e7ipj03S05BNilyu5bRzt
102,MOVE_UP,31688.0,285pBltuF7vW8TeWk8hdRR
103,MOVE_UP,31536.0,27rdGxbavYJeBphck5MZAF
104,MOVE_DOWN,31313.0,1Y6pL6kWGnQlPsxJaia7tY
105,MOVE_UP,30816.0,0kHyKhJMukHEPfeh8s7rdM
106,MOVE_UP,30806.0,3oh6SCCeLuXhFpEyepla6G
107,MOVE_UP,30724.0,7fa9MBXhVfQ8P8Df9OEbD8
108,MOVE_DOWN,30681.0,3kQn6HGiabiLUcDDNT8eEK
109,MOVE_UP,30519.0,3ee8Jmje8o58CHK66QrVC2
110,MOVE_UP,30218.0,7oPvnaenWbDjwrCzWWgfL0
111,MOVE_DOWN,30137.0,73FebDuELlAEinHw1xWJCZ
112,MOVE_DOWN,29941.0,1ZqZxP3IxnPMpcY7avKcWr
113,NEW_ENTRY,29778.0,1Spmq0UazGU6ovMIlGldZX
114,MOVE_UP,29480.0,3NuK5xMlSlB6K2Qp16zf3h
115,MOVE_UP,29460.0,2qT1uLXPVPzGgFOx4jtEuo
116,MOVE_UP,29149.0,40T5GIqQ1CegGm2PTEl8Bu
117,MOVE_DOWN,29139.0,1TEL6MlSSVLSdhOSddidlJ
118,MOVE_DOWN,29098.0,7wFybC8jBH3zE139OpCtpG
119,MOVE_UP,28997.0,5IaHrVsrferBYDm0bDyABy
120,MOVE_UP,28930.0,4v4AziX6aPzeVQDkqbeVfY
121,MOVE_UP,28800.0,5VGBgPVFO3e0lWz4WHYntQ
122,NEW_ENTRY,28678.0,2hL5x4EQmP5TCLrBhjB1oj
123,MOVE_UP,28630.0,3Bbt1yb1cAA5Qx8aDjOmmw
124,MOVE_UP,28469.0,5v3gBxtmgWSlTXGyytzphF
125,MOVE_UP,28334.0,5CXmbqFE0mRXOYXgEze8q3
126,MOVE_UP,28205.0,0VchObTqyNU0oWVBjLTSVh
127,MOVE_DOWN,28196.0,4SPu0Ql902hTVXkBoNIYtq
128,NEW_ENTRY,28118.0,5l6NORdsKfgnrS9r2GLtTC
129,MOVE_DOWN,28108.0,3GSjenaG7qGSU7jW725MQR
130,MOVE_DOWN,27903.0,1TztkUc1qFYl61tT85MHU4
131,MOVE_DOWN,27881.0,5kfNriitmkNE8mUbZ7gbq8
132,MOVE_UP,27855.0,6xTU6B6nFwKKTSZ9ySXS80
133,MOVE_UP,27771.0,4bHsxqR3GMrXTxEPLuK5ue
134,MOVE_UP,27734.0,5CjIVxNTlIA1OuIAk7juR1
135,MOVE_DOWN,27609.0,0tgVpDi06FyKpA1z0VMD4v
136,MOVE_UP,27344.0,7xUgqjLiJ4O4qUANFUyurV
137,MOVE_UP,27138.0,51NFxnQvaosfDDutk0tams
138,MOVE_UP,26989.0,4eedYJawhm9786zlGT0D26
139,MOVE_UP,26860.0,36mX6giwfz8BdZqWy0uhiy
140,MOVE_DOWN,26769.0,6I3v61mAZnwXjG5xM9pKSy
141,MOVE_UP,26741.0,63cd4JkwGgYJrbOizbfmsp
142,MOVE_DOWN,26716.0,05kHxnnHprpntLT6mHT78m
143,MOVE_DOWN,26476.0,39LmTF9RgyakzSYX8txrow
144,MOVE_UP,26367.0,2Q6ZdakwnaZi8fAklraUUI
145,NEW_ENTRY,26325.0,3DGar7krWlmrXRFHBcQF6z
146,MOVE_UP,26212.0,57CHy5yC88e23fO7scjVru
147,MOVE_UP,26130.0,2N041KkpaQQ35KzIbwmIkJ
148,MOVE_DOWN,25985.0,3wFLWP0FcIqHK1wb1CPthQ
149,MOVE_DOWN,25896.0,0G7Ik0gmxJBFJKAmK2p1k9
150,NEW_ENTRY,25859.0,3bnS9O5Q9Zn9MD4Z3zDV62
151,MOVE_UP,25700.0,2LskIZrCeLxRvCiGP8gxlh
152,MOVE_DOWN,25591.0,4eECaktwFUcoBwdhuukv6d
153,MOVE_UP,25499.0,3sXHMpriGlbFhMdJT6tzao
154,MOVE_UP,25482.0,5KN6UJklrnBWR0NXXnt4Vz
155,MOVE_UP,25470.0,0o9bHFc8Lt5tZFvTjNZTNf
156,MOVE_DOWN,25370.0,6mQLN3zRtAp6ovjusyYKrV
157,MOVE_UP,25173.0,4qO9pX1ZnxQLpbqXk8VEKE
158,MOVE_DOWN,25054.0,4BiiOzZCrXEzHRLYcYFiD5
159,MOVE_DOWN,25028.0,7dKtLzhDKZ2aKDqoyZYdEw
160,MOVE_UP,24964.0,6SzbkrY8OH3fHlLwdni592
161,MOVE_UP,24935.0,2uIX8YMNjGMD7441kqyyNU
162,MOVE_UP,24934.0,7qiZfU4dY1lWllzX7mPBI3
163,MOVE_UP,24916.0,4hBcYYxffKQJXKEXzRC7ou
164,NEW_ENTRY,24842.0,4Xjd2QDN0SkLMbE6oLeBGe
165,MOVE_UP,24840.0,1dszfkQhjDts5no1sYz337
166,MOVE_DOWN,24560.0,4cLVqhNOTUavKjorcU4TqN
167,NEW_ENTRY,24553.0,5exHLNF37DZ4M9fdjy221T
168,MOVE_UP,24547.0,7m9OqQk4RVRkw9JJdeAw96
169,NEW_ENTRY,24495.0,7K7MUBCnzgBAvMVW2RTWNs
170,NEW_ENTRY,24431.0,5pzeevBDvU6GVXqUKoiYDX
171,NEW_ENTRY,24347.0,3gicyfiEVMGONgzygpWjNT
172,NEW_ENTRY,24314.0,5vdp5UmvTsnMEMESIF2Ym7
173,MOVE_DOWN,24179.0,2qx3n6yDdfuJ41b3dYu3Nz
174,MOVE_UP,24177.0,1DObiRHuFQYGIkzJlbwMfK
175,NEW_ENTRY,24109.0,5T8EDUDqKcs6OSOwEsfqG7
176,MOVE_UP,24058.0,6SRWhUJcD2YKahCwHavz3X
177,NEW_ENTRY,24014.0,1xzBco0xcoJEDXktl7Jxrr
178,NEW_ENTRY,23891.0,0tp6mwUt99QnfY95T30Lqj
179,NEW_ENTRY,23646.0,7vGuf3Y35N4wmASOKLUVVU
180,MOVE_UP,23613.0,78QR3Wp35dqAhFEc2qAGjE
181,MOVE_DOWN,23599.0,5uCax9HTNlzGybIStD3vDh
182,NEW_ENTRY,23590.0,5CjZeDa5scmZvECHgzhbJT
183,MOVE_DOWN,23561.0,7uIWoxy1dC4TPWWbwy1ltU
184,MOVE_UP,23383.0,2OjQv5bIn6ZRv40sUe2rrj
185,MOVE_UP,23038.0,3DKpA54hrFIdPN6AtL9HXa
186,MOVE_DOWN,22980.0,1A8ThhsbKZ8lKTnvAAfQ8Q
187,NEW_ENTRY,22942.0,1pzj4OmBLXAnolQYJckzAK
188,NEW_ENTRY,22868.0,6Tn9gpfq6OiXjQaOnKeKWK
189,NEW_ENTRY,22610.0,0pqnGHJpmpxLKifKRmU6WP
190,NEW_ENTRY,22588.0,2374M0fQpWi3dLnB54qaLX
191,SAME_POSITION,22553.0,0SQIqzlha4iu1cGlvm0gZO
192,NEW_ENTRY,22527.0,0JP9xo3adEtGSdUEISiszL
193,NEW_ENTRY,22495.0,116H0KvKr2Zl4RPuVBruDO
194,MOVE_DOWN,22269.0,1B74XlQ7AIxiqZhW6yonuq
195,NEW_ENTRY,22219.0,5w9c2J52mkdntKOmRLeM2m
196,MOVE_DOWN,22120.0,6uYw1HzOvXTP1PYFYvNuyN
197,NEW_ENTRY,22015.0,12mGwph2YzDIlChtq3EdXP
198,MOVE_DOWN,21953.0,1KuX3y5ecWjoT6hhLEg0tm
199,NEW_ENTRY,21855.0,3swc6WTsr7rl9DqQKQA55C
200,NEW_ENTRY,21837.0,5B03nSG8pLE48jh7kmasuL
1,SAME_POSITION,180282.0,4mfFqOYYR7yBtmbLw75p7d
2,SAME_POSITION,161442.0,2VxeLyX666F8uXCJ0dZF8B
3,SAME_POSITION,145751.0,4NzMOnvSJVNKF7nw5NkXIP
4,MOVE_UP,134912.0,3YHHiktpaEShl6v22bOpzo
5,MOVE_UP,132230.0,6ocbgoVGwYJhOv1GgI9NsF
6,MOVE_DOWN,127776.0,6aeQnCrA3yNzLsHvVytJWm
7,SAME_POSITION,119075.0,4kV4N9D1iKVxx1KLvtTpjS
8,SAME_POSITION,114305.0,1rqqCSm0Qe4I9rUvWncaom
9,MOVE_UP,98872.0,6MWtB6iiXyIwun0YzU6DFP
10,MOVE_UP,95961.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,MOVE_UP,90509.0,4VQ28qPi35wWZdQTNMQ8yf
12,MOVE_UP,89198.0,25sgk305KZfyuqVBQIahim
13,MOVE_DOWN,87511.0,3Kuu5vASpXK8oRsxOvau6P
14,MOVE_UP,86470.0,2dpaYNEQHiRxtZbfNsse99
15,MOVE_DOWN,86237.0,0MNuuVfOD6mI3cds1236Xf
16,MOVE_DOWN,81212.0,5jnZUl6PwWB0Maze4kDJfC
17,MOVE_DOWN,81021.0,2yNfaW5s5EXJDcKZWOjuzq
18,MOVE_DOWN,78356.0,3KkXRkHbMCARz0aVfEt68P
19,MOVE_UP,78061.0,3EPXxR3ImUwfayaurPi3cm
20,MOVE_UP,77672.0,2rbDhOo9Fh61Bbu23T2qCk
21,MOVE_DOWN,74181.0,1nVFZL2qpUryfEJ7kpxOa7
22,MOVE_UP,70886.0,2jPCvYRyIXQf2if8CTyabC
23,MOVE_DOWN,70386.0,14JzyD6FlBD5z0wV5P07YI
24,MOVE_UP,68974.0,6Pgkp4qUoTmJIPn7ReaGxL
25,SAME_POSITION,67588.0,5p7ujcrUXASCNwRaWNHR1C
26,MOVE_UP,65012.0,2JLp01p1NG7wg0vNqNpOC1
27,MOVE_UP,63647.0,14sOS5L36385FJ3OL8hew4
28,MOVE_DOWN,62689.0,5itOtNx0WxtJmi1TQ3RuRd
29,MOVE_DOWN,62471.0,11cDEev79fPKi6uJCjUhu8
30,MOVE_DOWN,62141.0,3e9HZxeyfWwjeyPAMmWSSQ
31,MOVE_DOWN,61800.0,6mjdRCAcKR4AtdZlTguI5M
32,MOVE_DOWN,59684.0,5WHTFyqSii0lmT9R21abT8
33,MOVE_DOWN,59365.0,6S04kOaQsvm633KXgHwAFf
34,MOVE_DOWN,57274.0,3ZHnfKXAjulpLqKJfT7DEC
35,SAME_POSITION,56347.0,7CYKovD8hNKg0w902IASMi
36,MOVE_UP,53905.0,3id2EVGKc3eFAMn9nFnB0r
37,MOVE_DOWN,52835.0,2JvzF1RMd7lE3KmFlsyZD8
38,MOVE_UP,52816.0,0yeg0NZmcZu6y6G9sdJliL
39,MOVE_UP,51783.0,6CwZXbwNTJoPJNLeK7GfQD
40,MOVE_UP,51656.0,468ooECb1oRgt4gGfLeAoH
41,MOVE_UP,49222.0,1aEU7mcRDTYBB4ASpqbjYE
42,MOVE_DOWN,49099.0,5tAa8Uaqr4VvA3693mbIhU
43,MOVE_UP,48881.0,4AMY0oGSt7vZwgxDnHCJBr
44,MOVE_DOWN,48881.0,0rTV5WefWd1J3OwIheTzxM
45,SAME_POSITION,45963.0,5rFj8OzffT0iggSjcBaeND
46,MOVE_DOWN,44761.0,3TqlMkFUwaCRX9HwDfXZpv
47,MOVE_UP,43926.0,1pfgsjmxVZhoZpeDx6POKv
48,MOVE_DOWN,43681.0,4l6boTiX3Erh3HYpKOa0D6
49,MOVE_UP,43253.0,1iqxk51n6yyc6OIXu7dX8o
50,MOVE_UP,42259.0,4h8VwCb1MTGoLKueQ1WgbD
51,MOVE_UP,42125.0,6gmUbiSVvbWvwycFfOZGbi
52,MOVE_UP,41640.0,0E9ZjEAyAwOXZ7wJC0PD33
53,MOVE_UP,40413.0,2mSIu1ZPo22Ihx3EwS4E6h
54,MOVE_DOWN,40240.0,2TIlqbIneP0ZY1O0EzYLlc
55,MOVE_UP,40154.0,7dt6x5M1jzdTEt8oCbisTK
56,MOVE_UP,40026.0,1NJcg626wLln4pGHpiV7mf
57,MOVE_UP,38706.0,7COXchtUOMd6uIT6HvmRaI
58,MOVE_DOWN,38677.0,4Tvw0lweq9l2JPQKFbpbBQ
59,MOVE_UP,37745.0,20ZP3Om9DvDazXrNUC7WM2
60,MOVE_DOWN,37215.0,2XWjPtKdi5sucFYtVav07d
61,MOVE_UP,37166.0,7tFiyTwD0nx5a1eklYtX2J
62,MOVE_DOWN,36403.0,0i0wnv9UoFdZ5MfuFGQzMy
63,MOVE_UP,35950.0,6IhosQhN1ayHO4XP72XFXy
64,MOVE_DOWN,35571.0,0PG9fbaaHFHfre2gUVo7AN
65,MOVE_UP,35510.0,5r29zzPthKS22GX2aCF8eR
66,MOVE_UP,34548.0,4w8niZpiMy6qz1mntFA5uM
67,MOVE_DOWN,34544.0,7BUjnisMmZJQP30tLA25DD
68,MOVE_UP,34511.0,3bnS9O5Q9Zn9MD4Z3zDV62
69,MOVE_UP,34008.0,5g45gvxgaYVuhkDACPnvfh
70,MOVE_UP,33961.0,5GC6b6Ukc7PfwG8VfYO3ar
71,MOVE_UP,32861.0,2xLMifQCjDGFmkHkpNLD9h
72,MOVE_DOWN,32513.0,2hloaUoRonYssMuqLCBLTX
73,MOVE_UP,32098.0,36mX6giwfz8BdZqWy0uhiy
74,MOVE_UP,32069.0,3xmQZu7iGdZbUqodHTdvTq
75,MOVE_UP,32046.0,7FGq80cy8juXBCD2nrqdWU
76,MOVE_UP,31957.0,5exHLNF37DZ4M9fdjy221T
77,MOVE_DOWN,31929.0,2QrXzOqLCVDRZHkToA0tSR
78,MOVE_DOWN,31807.0,5JEx7HbmvHQQswJCsoo9rA
79,MOVE_DOWN,31782.0,3Ol2xnObFdKV9pmRD2t9x8
80,MOVE_DOWN,31716.0,711MglQhnhOF3UAiAs9A59
81,MOVE_UP,31461.0,0nrWZWkJM62ftQJSI8fDc0
82,MOVE_UP,31388.0,7HdHOGbA7uyepn1jbPKqOx
83,MOVE_DOWN,31272.0,1E0uUVdCW6fUiIMvEh4iDZ
84,MOVE_UP,31107.0,5nvcuQM5GFY4tmaZPVMHWM
85,MOVE_UP,30947.0,0FZ4Dmg8jJJAPJnvBIzD9z
86,MOVE_UP,30921.0,5VGBgPVFO3e0lWz4WHYntQ
87,SAME_POSITION,30648.0,2IRZnDFmlqMuOrYOLnZZyc
88,MOVE_DOWN,30619.0,03T4aG4ch9kxR5JR95XTcy
89,MOVE_UP,30482.0,2RSHsoi04658QL5xgQVov3
90,MOVE_DOWN,30155.0,0GOxyKLhSWUJ81i3v7ehb4
91,MOVE_UP,30082.0,2iUXsYOEPhVqEBwsqP70rE
92,MOVE_DOWN,29902.0,7EQpvVujgytLVY8vKiDHAg
93,MOVE_DOWN,29646.0,23MBpKcMc36cy26jjehN5A
94,MOVE_DOWN,29559.0,2t8yVaLvJ0RenpXUIAC52d
95,MOVE_UP,29242.0,285pBltuF7vW8TeWk8hdRR
96,MOVE_UP,29024.0,7fa9MBXhVfQ8P8Df9OEbD8
97,MOVE_UP,28908.0,0e7ipj03S05BNilyu5bRzt
98,SAME_POSITION,28864.0,2qxmye6gAegTMjLKEBoR3d
99,MOVE_UP,28852.0,3ee8Jmje8o58CHK66QrVC2
100,MOVE_UP,28843.0,27rdGxbavYJeBphck5MZAF
101,MOVE_UP,28818.0,3DGar7krWlmrXRFHBcQF6z
102,MOVE_DOWN,28549.0,5N5k9nd479b1xpDZ4usjrg
103,MOVE_DOWN,28442.0,6r3JPmyGO3Gbpyx1FD5txL
104,MOVE_DOWN,28284.0,2BgEsaKNfHUdlh97KmvFyo
105,MOVE_UP,27942.0,1TztkUc1qFYl61tT85MHU4
106,MOVE_DOWN,27830.0,5Fla3zyOCcIRqrDoKLU0DP
