rank,trend,streams,track_id
118,MOVE_DOWN,37644.0,5qN1G8fSHq4Sv5FRoOkNGu
119,SAME_POSITION,36712.0,6rg1MBZqggsQ5olFGTw0rr
120,SAME_POSITION,36584.0,4l0Mvzj72xxOpRrp6h8nHi
121,SAME_POSITION,36364.0,2qBirMakpTdz9ymxrZEyzg
122,MOVE_UP,35852.0,3R1yxKhYKoXqaztyQflEH8
123,MOVE_UP,35722.0,65DBZofI0b79kfHTcWWDuU
124,MOVE_DOWN,35488.0,0jeS8PyyIRAG0A3t5DtL71
125,MOVE_DOWN,35313.0,027NtsXW0vpDFhzxsJKmTL
126,MOVE_DOWN,35220.0,059bcIhyc2SBwm6sw2AZzd
127,MOVE_UP,35137.0,0i9oiUkWOgvtnjkr0fa3XN
128,MOVE_UP,34888.0,6kyp35INigDcwXHTKCHoAk
129,MOVE_DOWN,34552.0,5Bi9Cq5oVFy1OtUgecbegZ
130,MOVE_UP,34423.0,3iQOfefMGDVDwo8dZoco8T
131,MOVE_DOWN,34183.0,4xvTPuwHaXoDM3p0QcY7bH
132,MOVE_UP,33989.0,1Ig4pCPanhzXl7C86MmBUc
133,MOVE_DOWN,33907.0,0ri6HvRxDmSXudAxwG3FiM
134,MOVE_UP,33889.0,6EWWkqE4aFlZRyoFwwOT8u
135,MOVE_DOWN,33839.0,6cLWKCBNawunqBHmyzdG7v
136,MOVE_UP,33487.0,5hoIOyMDt2cQx6DU0UyiBj
137,MOVE_UP,33203.0,1GBLO0NFODuL31A5fgw0uR
138,MOVE_UP,32994.0,3oqWr0jDWNXxWufNogGREp
139,MOVE_UP,32925.0,4o1DxRjMCHDwBiOKv88rOl
140,SAME_POSITION,32896.0,3ZCTVFBt2Brf31RLEnCkWJ
141,MOVE_DOWN,32874.0,4MxYiw28F30NGOaTZ1ySqd
142,MOVE_DOWN,32754.0,3trowLiYwwOoiwapLISNyk
143,MOVE_DOWN,32721.0,1wIUWGdTdhVk5gIPd0ULxX
144,MOVE_DOWN,32532.0,7upAH0ezzsThyvr33YKn4u
145,MOVE_DOWN,32421.0,5WFgOLufm9ZVXwVhFy6OoJ
146,MOVE_UP,32207.0,74wEiOpnvCe1tCTWKGSYta
147,SAME_POSITION,32045.0,1wbUzKEYirlGoH5vkuaiN3
148,MOVE_DOWN,31866.0,21jGcNKet2qwijlDFuPiPb
149,MOVE_UP,31748.0,3jjujdWJ72nww5eGnfs2E7
150,SAME_POSITION,31710.0,1KfrcxnOLyDhd3p4hGrhVe
151,MOVE_UP,31599.0,6vNaGz1KH44XJ9zRyCE81I
152,MOVE_DOWN,31380.0,302I7g0l3jmAbzFu9WBCmu
153,MOVE_DOWN,31263.0,6UelLqGlWMcVH1E5c4H7lY
154,MOVE_UP,31206.0,6sBgH04G1edCBg7eC8rIdl
155,MOVE_UP,31051.0,0ZAJ660VP57lLK4U7NlGOy
156,MOVE_UP,31013.0,0lbhKycRyqkOMKZ6thzfU4
157,SAME_POSITION,30968.0,4lzxJ4jCuFDXXGkE1LmpKR
158,MOVE_DOWN,30929.0,7dK9ncfHtROhbYCtElBqfU
159,MOVE_DOWN,30872.0,1LIqNVhaIgxXUt2eVoIQJ3
160,MOVE_UP,30799.0,1QjfU3jkGInap7Vm9lVJIQ
161,SAME_POSITION,30759.0,0hVXuCcriWRGvwMV1r5Yn9
162,MOVE_DOWN,30717.0,68cko9zdsKwaxgb98sF36S
163,NEW_ENTRY,30708.0,1PZf3xkR1X0IMj7o924Gpx
164,MOVE_UP,30666.0,2J9B63FawlTaPdg4eH5X03
165,MOVE_DOWN,30273.0,3yOlyBJuViE2YSGn3nVE1K
166,MOVE_UP,30236.0,5LsUdPeqmKVGlPJre2sIRt
167,MOVE_UP,30176.0,3ewwb5s3WHYqEdkBnwKlTS
168,MOVE_UP,30171.0,0OWcpVA83HI8Pb5DybDuoX
169,MOVE_DOWN,30126.0,1MRhIdcloOD0uiiG3ybXGX
170,MOVE_UP,29904.0,3VyjsVV24RmBIbWJAeUJNu
171,MOVE_DOWN,29721.0,7uQmJ1jgNzBpATSoWKSPFu
172,MOVE_DOWN,29715.0,3f5lA8nnc4YYF1qf78WpHw
173,MOVE_DOWN,29705.0,5W83ErFkO3aKAIS1WMi6u0
174,MOVE_DOWN,29495.0,5Cbo7oz78gqkzV3EAM63VA
175,MOVE_DOWN,29481.0,2egI1hFZDAYrkCgtepoore
176,MOVE_UP,29425.0,6Y6YC93R1r0CISm5iC4j27
177,NEW_ENTRY,29399.0,10zSgbysU2KyVTrcRmtu62
178,MOVE_DOWN,29232.0,0sf12qNH5qcw8qpgymFOqD
179,MOVE_UP,29166.0,2dy3TKVDEbIeWxeIb8JWqZ
180,SAME_POSITION,29139.0,13VEtVCYfLTVsq5STs3SlW
181,SAME_POSITION,28984.0,3za3hxbolwmy9AeUpWzuRE
182,MOVE_UP,28945.0,5PDoWY5Av2Ba3rWIdY9Ij0
183,MOVE_UP,28935.0,2tQpf521ZLKH2O22fB5GR9
184,MOVE_DOWN,28783.0,1DJjAT62IgW7N3JjroyGKc
185,MOVE_DOWN,28707.0,3SyKG06yOK3omo29EwZ8dP
186,MOVE_DOWN,28695.0,4u7EnebtmKWzUH433cf5Qv
187,MOVE_DOWN,28659.0,6CRs2uNFau0JRFOYzK7BKt
188,MOVE_UP,28588.0,7qiZfU4dY1lWllzX7mPBI3
189,NEW_ENTRY,28465.0,1p7m9H4H8s0Y7SgRm7j3ED
190,MOVE_DOWN,28397.0,44m9PAUZYeOEGeaTYh6NAl
191,MOVE_DOWN,28234.0,7fbuABzGfagLWkI54bxL6c
192,MOVE_DOWN,28225.0,39KmBOGkD1ztCbVeo2uspA
193,MOVE_DOWN,28217.0,5uHzp7pDABZ7fmAWgrJdbF
194,MOVE_UP,28214.0,37b2LyzvKZduFJd8GmJhJW
195,NEW_ENTRY,28187.0,7q7XFO9av9VpNJSXKJwJxD
196,MOVE_DOWN,28178.0,2VxeLyX666F8uXCJ0dZF8B
197,MOVE_DOWN,28107.0,1HroyPv5zqHJI35kqObRLy
198,MOVE_DOWN,28087.0,4yb5Z9dwnKhO9gC0AZQYDe
199,MOVE_DOWN,27900.0,25NPeIjHjQGvyp4D52Tji2
200,MOVE_DOWN,27858.0,5NrIX1ozc9LGt19ISgPDIY
1,SAME_POSITION,582342.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,307005.0,5stPVcRqb4qixbafP9e8lt
3,SAME_POSITION,286774.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,249928.0,6mAN61JH0dzyZpWslS11jy
5,SAME_POSITION,238157.0,7sQKy5vlPQllr0k9IjYJv3
6,SAME_POSITION,228343.0,6cy3ki60hLwimwIje7tALf
7,MOVE_UP,195990.0,5DxXgozhkPLgrbKFY91w0c
8,MOVE_DOWN,191880.0,1Xnn1TPyr5h0hpRAT4B4EA
9,SAME_POSITION,184902.0,6RyaV7owmVU6fzEPE17sF1
10,SAME_POSITION,182379.0,0RDgqtvOHLwcI6yz9bjsZV
11,SAME_POSITION,173329.0,2ksOAxtIxY8yElEWw8RhgK
12,SAME_POSITION,163378.0,4BCPItsB94KDLuERZT3aNM
13,MOVE_UP,163202.0,3DjInVTE03icrWsq2UZV9n
14,MOVE_DOWN,158547.0,3jbT1Y5MoPwEIpZndDDwVq
15,MOVE_UP,158443.0,4VgYtXCVJ7IbWAZ5ryfvEQ
16,MOVE_DOWN,156916.0,4dqoJHdxf9Ez4DDqGh2PBc
17,SAME_POSITION,148275.0,2pWOMNQJW3g2zmGjP0Vkb0
18,SAME_POSITION,142102.0,2b6i9zx3ULzKrNWmyP0ePD
19,SAME_POSITION,141983.0,2rc7BkzO8qepMFAxHtOrXc
20,SAME_POSITION,134411.0,5Id5B3dxJZhPcV9GzgYZZe
21,MOVE_UP,130223.0,37zdqI4r1gswIzczSBkRon
22,MOVE_DOWN,129621.0,6Y4PDQv4XjYjHLeLmvyOt0
23,SAME_POSITION,126596.0,1nocRtwyNPVtGcIJqfgdzZ
24,MOVE_UP,122180.0,1ndyl3wJCFs872XZ3ztPk6
25,MOVE_DOWN,121951.0,57kdZIOAaolxAjB67d2yU3
26,MOVE_UP,108507.0,3mQ6SLdxxaL52Yte7KF2Ks
27,MOVE_DOWN,108346.0,4R8BJggjosTswLxtkw8V7P
28,MOVE_UP,107437.0,6bLvfGI2XeU5DTl8feuNrk
29,MOVE_UP,106649.0,70zg99pT51vB4wlMS7e4q7
30,MOVE_DOWN,105355.0,0fea68AdmYNygeTGI4RC18
31,MOVE_UP,103374.0,41L3O37CECZt3N7ziG2z7l
32,MOVE_DOWN,101948.0,6WrI0LAC5M1Rw2MnX2ZvEg
33,MOVE_DOWN,101195.0,09nSCeCs6eYfAIJVfye1CE
34,MOVE_DOWN,99235.0,6v3KW9xbzN5yKLt9YKDYA2
35,SAME_POSITION,98810.0,2TH65lNHgvLxCKXM3apjxI
36,SAME_POSITION,96729.0,59s0s39NFWScuHDbHytI14
37,MOVE_DOWN,95434.0,2UAWYufVaO3EnUUNzl0ppO
38,SAME_POSITION,93248.0,7BlBVFwvbWvcwNcUarQmjk
39,MOVE_UP,91271.0,66YgptYp9124vxw9yFsIGn
40,MOVE_DOWN,88439.0,4t9a07PAghtQMRAIP9FQ7Z
41,SAME_POSITION,86964.0,4bTZeO72FwMa6wKOiqoynL
42,MOVE_UP,85737.0,5vPtzdjJ9tm7XCoKDH22Gb
43,MOVE_DOWN,81942.0,684EjRHwNsZQ9hCQxL4NYL
44,MOVE_DOWN,80464.0,5uHAzGa4d9j35DEbhUwGhi
45,MOVE_DOWN,78253.0,40rXWke6SnXiGkSmaT8ZUr
46,MOVE_DOWN,76019.0,7g8YaUQABMal0zWe7a2ijz
47,MOVE_DOWN,75667.0,7anSoGdgtmJTAPZBzcPhO6
48,MOVE_DOWN,73803.0,0wMs7DPFOnToNAoecvAFQc
49,MOVE_DOWN,70929.0,07L6tEZIfCX3GZAWCpGj0e
50,SAME_POSITION,69311.0,2S93hylQBYLndMnaJuso8S
51,SAME_POSITION,68924.0,2qG5sZ7Si6sdK74qLxedYM
52,SAME_POSITION,65140.0,2EEmzqzM70CybVspgM7YRT
53,MOVE_UP,62903.0,7KbF6AdprOXEEHlsq11Z6d
54,MOVE_UP,62382.0,6K5BsR04ijf3FHNzjbaagD
55,MOVE_DOWN,61598.0,5Xhqh4lwJPtMUTsdBztN1a
56,MOVE_UP,60445.0,2ZGWFYk7LvaV8j70vgtVoq
57,MOVE_UP,59442.0,1tpbAGsGpZee5jDHMcLrUJ
58,MOVE_UP,59317.0,5jW3rF4URMdK7tO2xjS5EI
59,MOVE_DOWN,58984.0,7fODjB7BrQTGqh0hogW6XD
60,MOVE_UP,58060.0,56f5qnyAlZdlz8wrUDA50h
61,MOVE_UP,57629.0,5iwz1NiezX7WWjnCgY5TH4
62,MOVE_UP,54551.0,1G2CAJeP7rCwOZjlSJ0Zw3
63,MOVE_UP,54448.0,2zkVH2daHyjS51g7PRJFDn
64,MOVE_UP,54175.0,2ACgvo2Kx4LgWqQ2amvM5C
65,MOVE_UP,54082.0,0blWPYAfbvpRLVHUcmqmmj
66,MOVE_UP,53234.0,0BNtpLD6zsXJGroRtcixOE
67,MOVE_DOWN,53106.0,4SJHHpKhcuXwDsCsPqshXj
68,MOVE_DOWN,52937.0,6qqd7DGn2VXzxsR4k3Ycun
69,MOVE_DOWN,52390.0,08ilexedmUuccTWTeK7Dvb
70,SAME_POSITION,52105.0,2b8fOow8UzyDFAE27YhOZM
71,MOVE_UP,51507.0,74j34STf8L6uADnTN69ohv
72,MOVE_UP,51304.0,25ZAibhr3bdlMCLmubZDVt
73,MOVE_UP,51237.0,40fOB5r0wfKzcKZU0SkrAI
74,MOVE_DOWN,51139.0,5w9c2J52mkdntKOmRLeM2m
75,MOVE_DOWN,51133.0,696DnlkuDOXcMAnKlTgXXK
76,SAME_POSITION,50752.0,4z6wo6PJG4Fve45OXK6D9m
77,MOVE_DOWN,50687.0,132ALUzVLmqYB4UsBj5qD6
78,SAME_POSITION,50267.0,0ueg5iK0wyh5EgHvtIz4qL
79,MOVE_DOWN,49754.0,2vrpcQNg6itmgVZWsNjWe0
80,MOVE_UP,48871.0,0dDboLfmRNsTBscy4j3Rnl
81,MOVE_DOWN,48549.0,7ouulWlZPefmEIGYWNyiPH
82,MOVE_UP,48361.0,6MIulZ9FG6Td02EpvFC5ZL
83,MOVE_DOWN,48123.0,7q3NthaBqFI6s0WnAlnIvq
84,MOVE_DOWN,47933.0,0PaNKfwdqHjmW7hVEQ0lbu
85,MOVE_UP,47811.0,6osaMSJh9NguagEDQcZaKx
86,MOVE_DOWN,47755.0,34ZngZgo8xicbt1EE8Ob8Z
87,MOVE_UP,47417.0,0WRHSge90uKgvisLnruav2
88,MOVE_DOWN,47077.0,4jrZI0XdexLjrHlBwLbhzL
89,MOVE_DOWN,46639.0,2Fxmhks0bxGSBdJ92vM42m
90,MOVE_UP,46583.0,39Eg7ODMsB9Uu55Q0UJQzV
91,MOVE_UP,46492.0,5099x34vBakWpGkHourFxP
92,MOVE_DOWN,46399.0,703iVQrfbQsXt7Uzgy1h8k
93,MOVE_DOWN,46292.0,4fj7e6Tc48Bmomwyz2Z2XC
94,MOVE_DOWN,45712.0,4PJ3umtW1aWdfh5EITHc6T
95,MOVE_DOWN,45634.0,29ShXDWDedEwZkYc8Du08N
96,MOVE_UP,45559.0,4LRYdLim72NkkWlBBgKOZG
97,MOVE_DOWN,45529.0,2B94bbI1a4LyBpK1439oP7
98,MOVE_UP,44758.0,26Qhn2T88XqVinXQpmSarj
99,MOVE_DOWN,44488.0,5QXQy0f2q8wJNpPwJtjifx
100,MOVE_UP,44207.0,2uhMYJq2TODWBuZhHRrdWy
101,MOVE_DOWN,43210.0,3pMo77B4r1NwwIK78lO4xf
102,MOVE_DOWN,42805.0,4TnjEaWOeW0eKTKIEvJyCa
103,MOVE_DOWN,42490.0,5z2pkfNzSL9Ad87xcQQEdw
104,MOVE_UP,42150.0,4Clmg1g8n2yBYG13Z1oSdG
105,MOVE_DOWN,41854.0,0UQwlF2pRkr1lMN6kNNUj3
106,MOVE_UP,41773.0,1v4ggzkdNysd77L7oJ6GmU
107,MOVE_UP,41733.0,3CACzG9I3AoKUKA3ODE5zW
108,MOVE_DOWN,41476.0,7BuSE9uTIw931wtZYzvZcQ
109,MOVE_DOWN,41436.0,0OoqRZXnSrgIUAha3iLKG1
110,MOVE_UP,40745.0,56HBkP5mBsUALQnstFiqIY
111,SAME_POSITION,40667.0,1Ej96GIBCTvgH7tNX1r3qr
112,MOVE_DOWN,39979.0,2Zbw0nOYZoKU27sOYbrsv7
113,MOVE_DOWN,39632.0,7HrnRmbiDEJUoRD9PNnKwO
114,MOVE_UP,38989.0,5qN1G8fSHq4Sv5FRoOkNGu
115,MOVE_UP,38934.0,6rg1MBZqggsQ5olFGTw0rr
116,MOVE_DOWN,38907.0,4jTKJOFxaqEcm558JYi4Dh
117,MOVE_DOWN,38587.0,7HMmFQsKsljwTw8bS7lu19
118,MOVE_DOWN,38469.0,4WT8ROppTxrLqJb0YFOn5C
119,MOVE_UP,38244.0,2qBirMakpTdz9ymxrZEyzg
120,SAME_POSITION,38103.0,4l0Mvzj72xxOpRrp6h8nHi
121,MOVE_UP,37574.0,059bcIhyc2SBwm6sw2AZzd
122,MOVE_UP,37379.0,65DBZofI0b79kfHTcWWDuU
123,MOVE_UP,37230.0,027NtsXW0vpDFhzxsJKmTL
124,MOVE_UP,37033.0,5hoIOyMDt2cQx6DU0UyiBj
125,MOVE_UP,36956.0,0i9oiUkWOgvtnjkr0fa3XN
126,MOVE_DOWN,36797.0,0jeS8PyyIRAG0A3t5DtL71
127,MOVE_UP,36781.0,6kyp35INigDcwXHTKCHoAk
128,MOVE_UP,36736.0,1GBLO0NFODuL31A5fgw0uR
129,MOVE_UP,36464.0,0ri6HvRxDmSXudAxwG3FiM
130,MOVE_DOWN,36438.0,3R1yxKhYKoXqaztyQflEH8
131,MOVE_DOWN,36421.0,5Bi9Cq5oVFy1OtUgecbegZ
132,MOVE_DOWN,36416.0,3iQOfefMGDVDwo8dZoco8T
133,NEW_ENTRY,36365.0,6LnXhWRXn8i7xUjEaqwIE9
134,MOVE_DOWN,36198.0,4xvTPuwHaXoDM3p0QcY7bH
135,MOVE_DOWN,35914.0,1Ig4pCPanhzXl7C86MmBUc
136,MOVE_DOWN,35745.0,6EWWkqE4aFlZRyoFwwOT8u
137,MOVE_UP,35638.0,7upAH0ezzsThyvr33YKn4u
138,MOVE_UP,35637.0,4MxYiw28F30NGOaTZ1ySqd
139,MOVE_UP,35560.0,302I7g0l3jmAbzFu9WBCmu
140,MOVE_DOWN,35543.0,4o1DxRjMCHDwBiOKv88rOl
141,MOVE_DOWN,35479.0,4cBX8xN4joiBKOMaBwZQQX
142,MOVE_DOWN,35378.0,6cLWKCBNawunqBHmyzdG7v
143,MOVE_DOWN,35165.0,3oqWr0jDWNXxWufNogGREp
144,MOVE_UP,35142.0,1PZf3xkR1X0IMj7o924Gpx
145,MOVE_DOWN,34875.0,1wIUWGdTdhVk5gIPd0ULxX
146,MOVE_DOWN,34619.0,3trowLiYwwOoiwapLISNyk
147,SAME_POSITION,34494.0,1wbUzKEYirlGoH5vkuaiN3
148,MOVE_UP,34188.0,6vNaGz1KH44XJ9zRyCE81I
149,MOVE_DOWN,33795.0,21jGcNKet2qwijlDFuPiPb
150,MOVE_UP,33613.0,1LIqNVhaIgxXUt2eVoIQJ3
151,MOVE_DOWN,33467.0,74wEiOpnvCe1tCTWKGSYta
152,MOVE_UP,33435.0,0hVXuCcriWRGvwMV1r5Yn9
153,MOVE_DOWN,33388.0,3ZCTVFBt2Brf31RLEnCkWJ
154,MOVE_UP,33368.0,0lbhKycRyqkOMKZ6thzfU4
155,MOVE_DOWN,33357.0,3jjujdWJ72nww5eGnfs2E7
156,MOVE_DOWN,33251.0,0ZAJ660VP57lLK4U7NlGOy
157,MOVE_DOWN,33106.0,6UelLqGlWMcVH1E5c4H7lY
158,MOVE_UP,33062.0,7uQmJ1jgNzBpATSoWKSPFu
159,MOVE_UP,33046.0,1QjfU3jkGInap7Vm9lVJIQ
160,MOVE_DOWN,33013.0,0Hv33beQ6rSQPnRPlt83O8
161,MOVE_DOWN,32615.0,7dK9ncfHtROhbYCtElBqfU
162,SAME_POSITION,32571.0,68cko9zdsKwaxgb98sF36S
163,MOVE_UP,32541.0,3ewwb5s3WHYqEdkBnwKlTS
164,MOVE_UP,32517.0,5LsUdPeqmKVGlPJre2sIRt
165,MOVE_DOWN,32465.0,6sBgH04G1edCBg7eC8rIdl
166,MOVE_DOWN,32437.0,4lzxJ4jCuFDXXGkE1LmpKR
167,MOVE_UP,32396.0,10zSgbysU2KyVTrcRmtu62
168,MOVE_UP,32275.0,2egI1hFZDAYrkCgtepoore
169,MOVE_DOWN,32194.0,3yOlyBJuViE2YSGn3nVE1K
170,MOVE_DOWN,31934.0,1MRhIdcloOD0uiiG3ybXGX
171,MOVE_DOWN,31740.0,2J9B63FawlTaPdg4eH5X03
172,MOVE_DOWN,31576.0,3VyjsVV24RmBIbWJAeUJNu
173,MOVE_UP,31305.0,6Y6YC93R1r0CISm5iC4j27
174,MOVE_UP,31140.0,6CRs2uNFau0JRFOYzK7BKt
175,MOVE_DOWN,31130.0,3f5lA8nnc4YYF1qf78WpHw
176,MOVE_DOWN,31121.0,5W83ErFkO3aKAIS1WMi6u0
177,MOVE_DOWN,30926.0,0OWcpVA83HI8Pb5DybDuoX
178,NEW_ENTRY,30608.0,6LcauUZjF1eXQrgqMUecHX
179,MOVE_UP,30471.0,5PDoWY5Av2Ba3rWIdY9Ij0
180,SAME_POSITION,30429.0,13VEtVCYfLTVsq5STs3SlW
181,MOVE_DOWN,30395.0,5Cbo7oz78gqkzV3EAM63VA
182,MOVE_DOWN,30367.0,3za3hxbolwmy9AeUpWzuRE
183,MOVE_UP,30173.0,7q7XFO9av9VpNJSXKJwJxD
184,MOVE_DOWN,30162.0,0sf12qNH5qcw8qpgymFOqD
185,MOVE_UP,30130.0,37b2LyzvKZduFJd8GmJhJW
186,MOVE_UP,30130.0,44m9PAUZYeOEGeaTYh6NAl
187,MOVE_DOWN,30087.0,2dy3TKVDEbIeWxeIb8JWqZ
188,MOVE_UP,29985.0,1HroyPv5zqHJI35kqObRLy
189,MOVE_UP,29928.0,2VxeLyX666F8uXCJ0dZF8B
190,MOVE_DOWN,29729.0,4u7EnebtmKWzUH433cf5Qv
191,NEW_ENTRY,29652.0,0cXGtTRfQKSHojilCoBAOd
192,SAME_POSITION,29640.0,39KmBOGkD1ztCbVeo2uspA
193,NEW_ENTRY,29633.0,0Cn8NxJZz7zUlsaA3rXoIU
194,MOVE_UP,29628.0,4yb5Z9dwnKhO9gC0AZQYDe
195,MOVE_DOWN,29590.0,3SyKG06yOK3omo29EwZ8dP
196,MOVE_DOWN,29525.0,7fbuABzGfagLWkI54bxL6c
197,MOVE_UP,29472.0,25NPeIjHjQGvyp4D52Tji2
198,MOVE_DOWN,29419.0,5uHzp7pDABZ7fmAWgrJdbF
199,NEW_ENTRY,29352.0,0nbXyq5TXYPCO7pr3N8S4I
200,MOVE_DOWN,29323.0,7qiZfU4dY1lWllzX7mPBI3
1,SAME_POSITION,654681.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,327058.0,5stPVcRqb4qixbafP9e8lt
3,SAME_POSITION,301253.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,269126.0,6mAN61JH0dzyZpWslS11jy
5,SAME_POSITION,254757.0,7sQKy5vlPQllr0k9IjYJv3
6,SAME_POSITION,242178.0,6cy3ki60hLwimwIje7tALf
7,SAME_POSITION,212047.0,5DxXgozhkPLgrbKFY91w0c
8,SAME_POSITION,204708.0,1Xnn1TPyr5h0hpRAT4B4EA
9,SAME_POSITION,199151.0,6RyaV7owmVU6fzEPE17sF1
10,SAME_POSITION,193032.0,0RDgqtvOHLwcI6yz9bjsZV
11,SAME_POSITION,185375.0,2ksOAxtIxY8yElEWw8RhgK
12,SAME_POSITION,173943.0,4BCPItsB94KDLuERZT3aNM
13,MOVE_UP,173741.0,4VgYtXCVJ7IbWAZ5ryfvEQ
14,MOVE_UP,171103.0,4dqoJHdxf9Ez4DDqGh2PBc
15,MOVE_DOWN,169931.0,3jbT1Y5MoPwEIpZndDDwVq
16,MOVE_DOWN,166908.0,3DjInVTE03icrWsq2UZV9n
17,SAME_POSITION,158083.0,2pWOMNQJW3g2zmGjP0Vkb0
18,MOVE_UP,148124.0,2rc7BkzO8qepMFAxHtOrXc
19,MOVE_DOWN,140961.0,2b6i9zx3ULzKrNWmyP0ePD
20,SAME_POSITION,139885.0,5Id5B3dxJZhPcV9GzgYZZe
21,MOVE_UP,137054.0,6Y4PDQv4XjYjHLeLmvyOt0
22,MOVE_DOWN,136101.0,37zdqI4r1gswIzczSBkRon
23,SAME_POSITION,132681.0,1nocRtwyNPVtGcIJqfgdzZ
24,MOVE_UP,129945.0,3mQ6SLdxxaL52Yte7KF2Ks
25,MOVE_DOWN,129925.0,1ndyl3wJCFs872XZ3ztPk6
26,MOVE_DOWN,124597.0,57kdZIOAaolxAjB67d2yU3
27,MOVE_UP,117320.0,6bLvfGI2XeU5DTl8feuNrk
28,MOVE_DOWN,115320.0,4R8BJggjosTswLxtkw8V7P
29,SAME_POSITION,112907.0,70zg99pT51vB4wlMS7e4q7
30,SAME_POSITION,110352.0,0fea68AdmYNygeTGI4RC18
31,MOVE_UP,104901.0,2TH65lNHgvLxCKXM3apjxI
32,SAME_POSITION,103490.0,6WrI0LAC5M1Rw2MnX2ZvEg
33,MOVE_UP,103303.0,6v3KW9xbzN5yKLt9YKDYA2
34,MOVE_DOWN,103126.0,41L3O37CECZt3N7ziG2z7l
35,MOVE_DOWN,101436.0,09nSCeCs6eYfAIJVfye1CE
36,SAME_POSITION,100546.0,59s0s39NFWScuHDbHytI14
37,MOVE_UP,100508.0,5Xhqh4lwJPtMUTsdBztN1a
38,SAME_POSITION,98105.0,7BlBVFwvbWvcwNcUarQmjk
39,MOVE_DOWN,96265.0,2UAWYufVaO3EnUUNzl0ppO
40,SAME_POSITION,94158.0,4t9a07PAghtQMRAIP9FQ7Z
41,SAME_POSITION,93676.0,4bTZeO72FwMa6wKOiqoynL
42,SAME_POSITION,90837.0,5vPtzdjJ9tm7XCoKDH22Gb
43,MOVE_DOWN,90013.0,66YgptYp9124vxw9yFsIGn
44,MOVE_DOWN,86200.0,684EjRHwNsZQ9hCQxL4NYL
45,SAME_POSITION,84116.0,40rXWke6SnXiGkSmaT8ZUr
46,MOVE_DOWN,81091.0,5uHAzGa4d9j35DEbhUwGhi
47,SAME_POSITION,79821.0,7anSoGdgtmJTAPZBzcPhO6
48,SAME_POSITION,76822.0,0wMs7DPFOnToNAoecvAFQc
49,SAME_POSITION,75758.0,07L6tEZIfCX3GZAWCpGj0e
50,MOVE_DOWN,75066.0,7g8YaUQABMal0zWe7a2ijz
51,MOVE_DOWN,70657.0,2S93hylQBYLndMnaJuso8S
52,MOVE_DOWN,69846.0,2qG5sZ7Si6sdK74qLxedYM
53,MOVE_DOWN,69224.0,2EEmzqzM70CybVspgM7YRT
54,MOVE_UP,67485.0,2ZGWFYk7LvaV8j70vgtVoq
55,MOVE_DOWN,66677.0,6K5BsR04ijf3FHNzjbaagD
56,MOVE_DOWN,65979.0,7KbF6AdprOXEEHlsq11Z6d
57,NEW_ENTRY,64084.0,24NuEDgyRIljwSyY0lsr7b
58,MOVE_UP,62438.0,7fODjB7BrQTGqh0hogW6XD
59,MOVE_DOWN,61105.0,1tpbAGsGpZee5jDHMcLrUJ
60,MOVE_DOWN,60991.0,5jW3rF4URMdK7tO2xjS5EI
61,SAME_POSITION,60613.0,5iwz1NiezX7WWjnCgY5TH4
62,MOVE_DOWN,60468.0,56f5qnyAlZdlz8wrUDA50h
63,MOVE_UP,57733.0,2ACgvo2Kx4LgWqQ2amvM5C
64,MOVE_UP,56974.0,40fOB5r0wfKzcKZU0SkrAI
65,MOVE_DOWN,55059.0,1G2CAJeP7rCwOZjlSJ0Zw3
66,MOVE_UP,54982.0,4SJHHpKhcuXwDsCsPqshXj
67,MOVE_DOWN,54662.0,2zkVH2daHyjS51g7PRJFDn
68,MOVE_UP,54408.0,5w9c2J52mkdntKOmRLeM2m
69,MOVE_UP,54265.0,0ueg5iK0wyh5EgHvtIz4qL
70,MOVE_UP,54053.0,132ALUzVLmqYB4UsBj5qD6
71,MOVE_UP,54045.0,4z6wo6PJG4Fve45OXK6D9m
72,MOVE_DOWN,53886.0,0blWPYAfbvpRLVHUcmqmmj
73,MOVE_DOWN,53731.0,74j34STf8L6uADnTN69ohv
74,MOVE_DOWN,53469.0,25ZAibhr3bdlMCLmubZDVt
75,MOVE_DOWN,53276.0,0BNtpLD6zsXJGroRtcixOE
76,MOVE_DOWN,53159.0,6qqd7DGn2VXzxsR4k3Ycun
77,MOVE_UP,52821.0,6MIulZ9FG6Td02EpvFC5ZL
78,MOVE_UP,51967.0,0WRHSge90uKgvisLnruav2
79,MOVE_DOWN,51500.0,2b8fOow8UzyDFAE27YhOZM
80,MOVE_UP,50978.0,6osaMSJh9NguagEDQcZaKx
81,MOVE_DOWN,50817.0,2vrpcQNg6itmgVZWsNjWe0
82,MOVE_UP,50632.0,39Eg7ODMsB9Uu55Q0UJQzV
83,SAME_POSITION,50504.0,7q3NthaBqFI6s0WnAlnIvq
84,MOVE_UP,50034.0,4jrZI0XdexLjrHlBwLbhzL
85,MOVE_DOWN,50019.0,08ilexedmUuccTWTeK7Dvb
86,MOVE_UP,49959.0,4LRYdLim72NkkWlBBgKOZG
