rank,date,region,trend,streams,track_id
9,2021-10-16,Vietnam,SAME_POSITION,19986.0,6TBJkXHPhu3EsMk1bshwuI
10,2021-10-16,Vietnam,MOVE_UP,19467.0,5eXBXreN3d1zdj6Sa8dS0u
11,2021-10-16,Vietnam,MOVE_DOWN,19434.0,1EmMFSLRVkOszCa4ul9z0F
12,2021-10-16,Vietnam,SAME_POSITION,19258.0,1MiJk3dXC5jzhvLFP0dUM7
13,2021-10-16,Vietnam,SAME_POSITION,18856.0,54UNNgtE3zzERwTuWSQLqd
14,2021-10-16,Vietnam,MOVE_UP,17295.0,4saklk6nie3yiGePpBwUoc
15,2021-10-16,Vietnam,MOVE_DOWN,17272.0,6aeU5IH8DB1qHK5jRFTNUv
16,2021-10-16,Vietnam,MOVE_DOWN,16828.0,5Z9KJZvQzH6PFmb8SNkxuk
17,2021-10-16,Vietnam,SAME_POSITION,15382.0,2CVChktEKBsM6v4IfdFU5k
18,2021-10-16,Vietnam,MOVE_UP,15104.0,1w3eUC89GPspKpi62tPwjt
19,2021-10-16,Vietnam,SAME_POSITION,15087.0,6iXGivPFpsqKmrINhIbPvx
20,2021-10-16,Vietnam,MOVE_UP,15032.0,7wkX67ruxr3x2GFz6vyIX9
21,2021-10-16,Vietnam,MOVE_UP,14635.0,75MNhvTCCKsST3YqqUiU9r
22,2021-10-16,Vietnam,SAME_POSITION,14532.0,1CyYcBdukmFjFibDZaDlHc
23,2021-10-16,Vietnam,MOVE_DOWN,14321.0,1xoadYaxtOp9gHDwgmPDuz
24,2021-10-16,Vietnam,MOVE_UP,14241.0,5uyNAX6MazVAjBjVeOsTvp
25,2021-10-16,Vietnam,MOVE_UP,13824.0,014DA3BdnmD3kI5pBogH7c
26,2021-10-16,Vietnam,MOVE_UP,13807.0,2MJz8BxxMsERULatmBikDH
27,2021-10-16,Vietnam,MOVE_UP,13297.0,1mKDbug8bbfDmLe7I4CJpe
28,2021-10-16,Vietnam,MOVE_DOWN,13057.0,3dbLT62Cvs46Ju7a8gpr36
29,2021-10-16,Vietnam,MOVE_DOWN,13018.0,45Mswno1F7FoZkcmQkp7fi
30,2021-10-16,Vietnam,SAME_POSITION,12843.0,25edeHHueINMguqu9emCyV
31,2021-10-16,Vietnam,SAME_POSITION,12791.0,0ClPIeT6MSgfSgQ9ZrJbAq
32,2021-10-16,Vietnam,SAME_POSITION,12696.0,5nD5PVXUkIpv0WcwfNFrgS
33,2021-10-16,Vietnam,SAME_POSITION,12452.0,7LVrrX8pkzI9fMF88nGabt
34,2021-10-16,Vietnam,SAME_POSITION,12311.0,3DarAbFujv6eYNliUTyqtz
35,2021-10-16,Vietnam,SAME_POSITION,12033.0,4iJyoBOLtHqaGxP12qzhQI
36,2021-10-16,Vietnam,SAME_POSITION,11742.0,7oBUoEbCDF748UkHnLusUB
37,2021-10-16,Vietnam,SAME_POSITION,11342.0,63q4o5Nh1ykbhdo4rKEW9c
38,2021-10-16,Vietnam,MOVE_UP,11290.0,2PYDUM2IC01FOTDLQdFxJP
39,2021-10-16,Vietnam,MOVE_UP,11214.0,5BTzf3doGTigDIYUFtbkI9
40,2021-10-16,Vietnam,MOVE_DOWN,11083.0,5Bti0azlFhMattVY76qFr9
41,2021-10-16,Vietnam,MOVE_UP,10887.0,4Iz5EWPCAT8jYNk4IpLoll
42,2021-10-16,Vietnam,MOVE_DOWN,10708.0,34uOIsoy6ETS2sxOTWBRDF
43,2021-10-16,Vietnam,MOVE_UP,10648.0,2dHoVW9AxJVSRebPRyV2aA
44,2021-10-16,Vietnam,MOVE_DOWN,10629.0,3JR0ducCexKbeK47g6AHm5
45,2021-10-16,Vietnam,MOVE_UP,10535.0,249gnXrbfmV8NG6jTEMSwD
46,2021-10-16,Vietnam,SAME_POSITION,10378.0,0SmQ0UWeiHKQtxUej4Rem6
47,2021-10-16,Vietnam,MOVE_UP,10215.0,6PQ88X9TkUIAUIZJHW2upE
48,2021-10-16,Vietnam,MOVE_DOWN,10148.0,3pyHABNUu0QxeyH1x8p7yf
49,2021-10-16,Vietnam,SAME_POSITION,9924.0,2WOpp4vm16unl0N3i3BNNv
50,2021-10-16,Vietnam,MOVE_UP,9517.0,6Fbsn9471Xd0vVsMWwhePh
51,2021-10-16,Vietnam,SAME_POSITION,9454.0,50cmxP6KlnQA9IG3q5ckKD
52,2021-10-16,Vietnam,MOVE_UP,9419.0,5KawlOMHjWeUjQtnuRs22c
53,2021-10-16,Vietnam,MOVE_UP,9100.0,5zH2inEP6THOY8tomr3DdZ
54,2021-10-16,Vietnam,MOVE_UP,9085.0,6Uj1ctrBOjOas8xZXGqKk4
55,2021-10-16,Vietnam,MOVE_UP,9042.0,2z9iLlNBt1aLZUCFgXby97
56,2021-10-16,Vietnam,MOVE_UP,9003.0,63qZf6349d3ngku9hrzLac
57,2021-10-16,Vietnam,MOVE_DOWN,8808.0,27F22WcGDyl4Z2KylVJkXL
58,2021-10-16,Vietnam,MOVE_DOWN,8726.0,6pgqZ7Iw4LfHlfgWWaRFSY
59,2021-10-16,Vietnam,MOVE_DOWN,8621.0,6B4AdZzwagId7wvWeJEkiq
60,2021-10-16,Vietnam,MOVE_UP,8487.0,2AiZm17zqkV7llT3SHz4Nu
61,2021-10-16,Vietnam,SAME_POSITION,8418.0,6IkNu9xwCD3ei9gaAfbPXA
62,2021-10-16,Vietnam,MOVE_UP,8316.0,3b34161QoxLwsqhWSPy9i5
63,2021-10-16,Vietnam,MOVE_UP,8239.0,0d6dbFvKczX1Us3J7TsMMv
64,2021-10-16,Vietnam,MOVE_UP,8209.0,2MjpqyEA73TzenhDmj0RFN
65,2021-10-16,Vietnam,MOVE_UP,8157.0,7MAibcTli4IisCtbHKrGMh
66,2021-10-16,Vietnam,MOVE_UP,8123.0,1MQ97OxIEAMm5BUHbS6yHv
67,2021-10-16,Vietnam,MOVE_UP,8058.0,7BoobGhD4x5K96Me0hqC8Q
68,2021-10-16,Vietnam,MOVE_UP,8053.0,2pn8dNVSpYnAtlKFC8Q0DJ
69,2021-10-16,Vietnam,MOVE_DOWN,8017.0,24OeEKPQ8qqNZnPevRHxUT
70,2021-10-16,Vietnam,MOVE_DOWN,7939.0,4cGqn0E8JCSY9gQllQj4Mf
71,2021-10-16,Vietnam,MOVE_DOWN,7926.0,39TAKt2hL8sdhVTFCNfm2Y
72,2021-10-16,Vietnam,MOVE_DOWN,7893.0,2Gazl1MAVX8vmo8E659Vq8
73,2021-10-16,Vietnam,MOVE_UP,7727.0,0eu4C55hL6x29mmeAjytzC
74,2021-10-16,Vietnam,MOVE_UP,7715.0,1SzlLbTE7hTs75M2R1a1Tg
75,2021-10-16,Vietnam,MOVE_UP,7684.0,1fh5Sf3fFESFOS8D82RQiI
76,2021-10-16,Vietnam,MOVE_DOWN,7653.0,2c0QMztYu6PCfFrGLqHXIV
77,2021-10-16,Vietnam,MOVE_UP,7618.0,7aonAWn0J0AJ47ZU9WHCXC
78,2021-10-16,Vietnam,MOVE_UP,7614.0,1Huy9G87D6pbIveFulsH0P
79,2021-10-16,Vietnam,MOVE_DOWN,7552.0,2EZtTS76x5M6hK96CLclPd
80,2021-10-16,Vietnam,MOVE_UP,7397.0,1SC5rEoYDGUK4NfG82494W
81,2021-10-16,Vietnam,MOVE_UP,7372.0,6jcG3yZ0e2CSI6omkYO1ut
82,2021-10-16,Vietnam,MOVE_UP,7363.0,6m1oexLqQpf9nbrkrHXOWc
83,2021-10-16,Vietnam,MOVE_UP,7354.0,2XjbfQQZlPwOMTmJR2RLfC
84,2021-10-16,Vietnam,SAME_POSITION,7265.0,0pQ67Kp2kED4ISy1ieGPEq
85,2021-10-16,Vietnam,MOVE_UP,7222.0,02MWAaffLxlfxAUY7c5dvx
86,2021-10-16,Vietnam,MOVE_DOWN,7200.0,5Btp8j3VXJXOm1Xxu1xTTT
87,2021-10-16,Vietnam,MOVE_UP,7122.0,0f5yQttJS5nNxRAleF4kZO
88,2021-10-16,Vietnam,MOVE_UP,7000.0,4ZtFanR9U6ndgddUvNcjcG
89,2021-10-16,Vietnam,MOVE_UP,7000.0,2m6Ko3CY1qXNNja8AlugNc
90,2021-10-16,Vietnam,MOVE_UP,6989.0,4Rbnxa7kFSpCHNPJ3uZhtR
91,2021-10-16,Vietnam,MOVE_DOWN,6833.0,1izPmgSW7FV6XFdEOiTvOY
92,2021-10-16,Vietnam,MOVE_UP,6826.0,0e8nrvls4Qqv5Rfa2UhqmO
93,2021-10-16,Vietnam,MOVE_UP,6693.0,2Xr1dTzJee307rmrkt8c0g
94,2021-10-16,Vietnam,MOVE_DOWN,6650.0,6MbHcqR7IBGUR8cUE9aLS4
95,2021-10-16,Vietnam,MOVE_UP,6645.0,7oX6qKTnKeVG6iT0qG1i29
96,2021-10-16,Vietnam,MOVE_UP,6631.0,4SFknyjLcyTLJFPKD2m96o
97,2021-10-16,Vietnam,MOVE_UP,6613.0,3Vi5XqYrmQgOYBajMWSvCi
98,2021-10-16,Vietnam,MOVE_DOWN,6594.0,5lkpeJwmQKgY3bX2zChjxX
99,2021-10-16,Vietnam,MOVE_DOWN,6566.0,6O5TrlFWTYvznd9fMC0VvU
100,2021-10-16,Vietnam,MOVE_UP,6503.0,5IO873C4IP8pXdsXcJiBes
101,2021-10-16,Vietnam,MOVE_DOWN,6408.0,47Y12sZlWlug3AceKoS5Hh
102,2021-10-16,Vietnam,MOVE_DOWN,6285.0,5woBL7INOKn8zYhsN9Bpq8
103,2021-10-16,Vietnam,MOVE_UP,6229.0,35mvY5S1H3J2QZyna3TFe0
104,2021-10-16,Vietnam,MOVE_UP,6201.0,2J2Z1SkXYghSajLibnQHOa
105,2021-10-16,Vietnam,MOVE_UP,6125.0,2fxGSbMxakUf8XUd00rmED
106,2021-10-16,Vietnam,MOVE_UP,6076.0,5llStJYcWGrEwjSOkMJ1JL
107,2021-10-16,Vietnam,MOVE_UP,6018.0,37BZB0z9T8Xu7U3e65qxFy
108,2021-10-16,Vietnam,MOVE_UP,6013.0,3HJ0EW4kd9S1NRCm039Fsk
109,2021-10-16,Vietnam,MOVE_UP,6011.0,2o4dDfLK6NVI7TjBm5VoMv
110,2021-10-16,Vietnam,MOVE_UP,5998.0,1lhm29o3syw122xynSKaAK
111,2021-10-16,Vietnam,MOVE_UP,5914.0,5Um995yUx3GSJ6uNOMaaP4
112,2021-10-16,Vietnam,MOVE_UP,5911.0,51bYFYWODfYOZU0rwvjiCc
113,2021-10-16,Vietnam,MOVE_UP,5909.0,696w9BHmEY62myVCSDyrYW
114,2021-10-16,Vietnam,MOVE_DOWN,5885.0,5g1BARk25uUJtEPSUwcjnU
115,2021-10-16,Vietnam,MOVE_DOWN,5795.0,2klsSb2iTfgDh95Ak9uWY2
116,2021-10-16,Vietnam,MOVE_DOWN,5764.0,4rF72sAKXnQ2t2Q5aZlreW
117,2021-10-16,Vietnam,MOVE_UP,5757.0,2rGCYAabfA63PIzhQm7hVq
118,2021-10-16,Vietnam,MOVE_DOWN,5688.0,3i02vLHwlt14hNJtdXmeM7
119,2021-10-16,Vietnam,MOVE_UP,5612.0,0B1ZnYwYefkNhZeE8ZQpv5
120,2021-10-16,Vietnam,MOVE_UP,5554.0,5wANPM4fQCJwkGd4rN57mH
121,2021-10-16,Vietnam,MOVE_UP,5550.0,6zSpb8dQRaw0M1dK8PBwQz
122,2021-10-16,Vietnam,MOVE_UP,5537.0,5Yau5Tu3KRT9ojyIsv59Um
123,2021-10-16,Vietnam,MOVE_DOWN,5536.0,1Yk0cQdMLx5RzzFTYwmuld
124,2021-10-16,Vietnam,MOVE_DOWN,5527.0,5U30iZBlmxkpHqzb1OSnBS
125,2021-10-16,Vietnam,SAME_POSITION,5504.0,59c0HrzmHfyQs6LgDw5cHe
126,2021-10-16,Vietnam,MOVE_UP,5475.0,56n21o9wtl9IjFVsGe7BG1
127,2021-10-16,Vietnam,MOVE_DOWN,5473.0,6IAZHEBUIGJ6NJKxxOBIEr
128,2021-10-16,Vietnam,MOVE_DOWN,5471.0,2USlegnFJLrVLpoVfPimKB
129,2021-10-16,Vietnam,MOVE_DOWN,5466.0,2VqK7TIkcS7QYyubTvXqOW
130,2021-10-16,Vietnam,MOVE_UP,5461.0,6v3KW9xbzN5yKLt9YKDYA2
131,2021-10-16,Vietnam,MOVE_DOWN,5442.0,161DnLWsx1i3u1JT05lzqU
132,2021-10-16,Vietnam,MOVE_UP,5438.0,5HbLlcJogki9rRq2KfkGQP
133,2021-10-16,Vietnam,MOVE_UP,5392.0,6Ccb3cFj64fgEWFikrwZdk
134,2021-10-16,Vietnam,MOVE_DOWN,5348.0,2rbDhOo9Fh61Bbu23T2qCk
135,2021-10-16,Vietnam,MOVE_DOWN,5343.0,2qxmye6gAegTMjLKEBoR3d
136,2021-10-16,Vietnam,MOVE_UP,5319.0,6pUHvM8e4EFO4gWW9vo2UJ
137,2021-10-16,Vietnam,MOVE_DOWN,5241.0,7eJMfftS33KTjuF7lTsMCx
138,2021-10-16,Vietnam,MOVE_UP,5236.0,3FAJ6O0NOHQV8Mc5Ri6ENp
139,2021-10-16,Vietnam,MOVE_UP,5227.0,6v2XzgdJRZIdRbxD5euMal
140,2021-10-16,Vietnam,MOVE_UP,5211.0,3UHPGOkUcE4hE7sqBF4Snt
141,2021-10-16,Vietnam,MOVE_DOWN,5206.0,703QXwWn5KdNaoviarYHAO
142,2021-10-16,Vietnam,MOVE_UP,5170.0,5vLcKUGXx6dc6aHponXgsy
143,2021-10-16,Vietnam,MOVE_UP,5160.0,2BgEsaKNfHUdlh97KmvFyo
144,2021-10-16,Vietnam,MOVE_UP,5129.0,2zrhoHlFKxFTRF5aMyxMoQ
145,2021-10-16,Vietnam,MOVE_DOWN,5116.0,7qEHsqek33rTcFNT9PFqLf
146,2021-10-16,Vietnam,MOVE_DOWN,5100.0,4cktbXiXOapiLBMprHFErI
147,2021-10-16,Vietnam,MOVE_DOWN,5087.0,0ZaHfA4m7SlE2QHA3KNoXj
148,2021-10-16,Vietnam,MOVE_UP,5079.0,6UgaKUJSO0Xp47x6pL1LaA
149,2021-10-16,Vietnam,MOVE_UP,5073.0,6I3mqTwhRpn34SLVafSH7G
150,2021-10-16,Vietnam,MOVE_DOWN,5070.0,4Ba99csVDlRFQILO5cSi7I
151,2021-10-16,Vietnam,MOVE_DOWN,5066.0,7j4OmvkjRz0PrjFADlHfQx
152,2021-10-16,Vietnam,MOVE_UP,5062.0,7AS3f6iaLQ4NZCMZKuhWmy
153,2021-10-16,Vietnam,MOVE_UP,5054.0,68EMU2RD1ECNeOeJ5qAXCV
154,2021-10-16,Vietnam,MOVE_UP,5006.0,5nujrmhLynf4yMoMtj8AQF
155,2021-10-16,Vietnam,SAME_POSITION,4995.0,6Im9k8u9iIzKMrmV7BWtlF
156,2021-10-16,Vietnam,SAME_POSITION,4975.0,0Bk064jKjWtfdOD8UkcImR
157,2021-10-16,Vietnam,MOVE_UP,4920.0,1TQXIltqoZ5XXyfCbAeSQQ
158,2021-10-16,Vietnam,MOVE_UP,4904.0,6HU7h9RYOaPRFeh0R3UeAr
159,2021-10-16,Vietnam,SAME_POSITION,4903.0,7oakQhQtktqkdRCY7au6xQ
160,2021-10-16,Vietnam,MOVE_DOWN,4880.0,4Ws314Ylb27BVsvlZOy30C
161,2021-10-16,Vietnam,MOVE_UP,4828.0,2wVDWtLKXunswWecARNILj
162,2021-10-16,Vietnam,MOVE_UP,4798.0,350jyz12XEeC1blsfcrYaG
163,2021-10-16,Vietnam,MOVE_DOWN,4794.0,34JfHOd0fcefm4FSPSrIhF
164,2021-10-16,Vietnam,MOVE_UP,4789.0,3p6hnejEQYXkiTO1lAzVc0
165,2021-10-16,Vietnam,MOVE_UP,4770.0,6ocbgoVGwYJhOv1GgI9NsF
166,2021-10-16,Vietnam,MOVE_UP,4745.0,3WkvZbY9jVVIfBGhrcnVAL
167,2021-10-16,Vietnam,MOVE_UP,4734.0,3Wrjm47oTz2sjIgck11l5e
168,2021-10-16,Vietnam,MOVE_UP,4728.0,18uwL0vNUanqZH0ro2QcOP
169,2021-10-16,Vietnam,MOVE_UP,4708.0,3wKCldl6riuEKxXlvuxFJ2
170,2021-10-16,Vietnam,MOVE_UP,4698.0,3rZYyvpOtgZzRDs0EzGocq
171,2021-10-16,Vietnam,MOVE_DOWN,4676.0,7GxSshyjKx46dlIV2UoVrc
172,2021-10-16,Vietnam,MOVE_DOWN,4614.0,1m4BSQjgXAfoR4dBAapAr7
173,2021-10-16,Vietnam,MOVE_UP,4602.0,7KiVghFxUSJjrSQXlb9tdh
174,2021-10-16,Vietnam,MOVE_DOWN,4572.0,7j3XQm7RR8T2EzaYtYK4rc
175,2021-10-16,Vietnam,MOVE_UP,4539.0,1AAGvzJRWMTKx7PNfeTvP4
176,2021-10-16,Vietnam,MOVE_UP,4522.0,5cF0dROlMOK5uNZtivgu50
177,2021-10-16,Vietnam,MOVE_UP,4504.0,33weHbON0j21ZPUMc0ZKTt
178,2021-10-16,Vietnam,MOVE_DOWN,4480.0,273QnyCvJB65rScHJ1nPZb
179,2021-10-16,Vietnam,MOVE_UP,4449.0,0u2P5u6lvoDfwTYjAADbn4
180,2021-10-16,Vietnam,NEW_ENTRY,4445.0,2dZP47k5zETHUQWhxwv3hz
181,2021-10-16,Vietnam,NEW_ENTRY,4439.0,0tgVpDi06FyKpA1z0VMD4v
182,2021-10-16,Vietnam,MOVE_UP,4427.0,3yWacnoBnM0lrzLmXAk44d
183,2021-10-16,Vietnam,MOVE_UP,4427.0,2FWBdovgRvBSzA1JESUe0D
184,2021-10-16,Vietnam,MOVE_DOWN,4421.0,32K6zBYFUUxKrdsoZd7k3v
185,2021-10-16,Vietnam,MOVE_DOWN,4416.0,3U5WFUIgOaA1U7GdTs4yjQ
186,2021-10-16,Vietnam,MOVE_UP,4388.0,1Ov37jtRQ2YNAe8HzfczkL
187,2021-10-16,Vietnam,MOVE_DOWN,4381.0,4DpNNXFMMxQEKl7r0ykkWA
188,2021-10-16,Vietnam,MOVE_DOWN,4353.0,3znQ9i61vfe2E7URHlOiyc
189,2021-10-16,Vietnam,NEW_ENTRY,4327.0,39LLxExYz6ewLAcYrzQQyP
190,2021-10-16,Vietnam,MOVE_DOWN,4325.0,0UkWvPZauWiBjWGuXFhZQn
191,2021-10-16,Vietnam,MOVE_DOWN,4307.0,7AzGrpsT9kTI6OUdMXlHWe
192,2021-10-16,Vietnam,MOVE_DOWN,4302.0,3jsYQw78lrxJA2ysnmOIf9
193,2021-10-16,Vietnam,MOVE_UP,4286.0,3wNvWpjcNED10BStY9A4l3
194,2021-10-16,Vietnam,MOVE_UP,4274.0,7qiZfU4dY1lWllzX7mPBI3
195,2021-10-16,Vietnam,NEW_ENTRY,4265.0,2oEi9mqbQFJSuS2Wny7bfp
196,2021-10-16,Vietnam,NEW_ENTRY,4255.0,7IerPeiRJsJfVaPW73GmbS
197,2021-10-16,Vietnam,MOVE_DOWN,4240.0,7skGrIrRzO0APhASzAKfNi
198,2021-10-16,Vietnam,MOVE_UP,4236.0,4HBZA5flZLE435QTztThqH
199,2021-10-16,Vietnam,MOVE_DOWN,4234.0,3LGNVNZeEIUwdzDvnUO73V
200,2021-10-16,Vietnam,MOVE_DOWN,4233.0,1u8c2t2Cy7UBoG4ArRcF5g
1,2021-10-17,Vietnam,SAME_POSITION,68349.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-17,Vietnam,SAME_POSITION,65699.0,46HNZY1i7O6jwTA7Slo2PI
3,2021-10-17,Vietnam,MOVE_UP,50605.0,2bgTY4UwhfBYhGT4HUYStN
4,2021-10-17,Vietnam,MOVE_UP,44532.0,5eXBXreN3d1zdj6Sa8dS0u
5,2021-10-17,Vietnam,NEW_ENTRY,37049.0,4IzofHMmUybZv3myzHlZE7
6,2021-10-17,Vietnam,MOVE_UP,36577.0,4saklk6nie3yiGePpBwUoc
7,2021-10-17,Vietnam,MOVE_DOWN,32531.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-10-17,Vietnam,MOVE_DOWN,32153.0,7hU3IHwjX150XLoTVmjD0q
9,2021-10-17,Vietnam,MOVE_DOWN,24622.0,5fFLotKS1286huYIMQHqz7
10,2021-10-17,Vietnam,MOVE_DOWN,23238.0,17iGUekw5nFt5mIRJcUm3R
11,2021-10-17,Vietnam,MOVE_DOWN,21258.0,6TBJkXHPhu3EsMk1bshwuI
12,2021-10-17,Vietnam,MOVE_DOWN,21091.0,7uQZVznj0uQOGC9KhV2Mg6
13,2021-10-17,Vietnam,MOVE_UP,19718.0,5KawlOMHjWeUjQtnuRs22c
14,2021-10-17,Vietnam,MOVE_DOWN,19512.0,1EmMFSLRVkOszCa4ul9z0F
15,2021-10-17,Vietnam,MOVE_DOWN,19093.0,1MiJk3dXC5jzhvLFP0dUM7
16,2021-10-17,Vietnam,MOVE_DOWN,18871.0,54UNNgtE3zzERwTuWSQLqd
17,2021-10-17,Vietnam,MOVE_DOWN,17170.0,5Z9KJZvQzH6PFmb8SNkxuk
18,2021-10-17,Vietnam,MOVE_DOWN,16419.0,6aeU5IH8DB1qHK5jRFTNUv
19,2021-10-17,Vietnam,MOVE_DOWN,15924.0,2CVChktEKBsM6v4IfdFU5k
20,2021-10-17,Vietnam,MOVE_DOWN,15646.0,1w3eUC89GPspKpi62tPwjt
21,2021-10-17,Vietnam,MOVE_UP,14987.0,5uyNAX6MazVAjBjVeOsTvp
22,2021-10-17,Vietnam,MOVE_DOWN,14856.0,6iXGivPFpsqKmrINhIbPvx
23,2021-10-17,Vietnam,MOVE_DOWN,14856.0,1CyYcBdukmFjFibDZaDlHc
24,2021-10-17,Vietnam,MOVE_DOWN,14838.0,7wkX67ruxr3x2GFz6vyIX9
25,2021-10-17,Vietnam,MOVE_DOWN,14800.0,1xoadYaxtOp9gHDwgmPDuz
26,2021-10-17,Vietnam,MOVE_DOWN,14442.0,75MNhvTCCKsST3YqqUiU9r
27,2021-10-17,Vietnam,MOVE_UP,14192.0,4rF72sAKXnQ2t2Q5aZlreW
28,2021-10-17,Vietnam,MOVE_UP,14130.0,249gnXrbfmV8NG6jTEMSwD
29,2021-10-17,Vietnam,MOVE_DOWN,14124.0,014DA3BdnmD3kI5pBogH7c
30,2021-10-17,Vietnam,MOVE_DOWN,14021.0,2MJz8BxxMsERULatmBikDH
31,2021-10-17,Vietnam,MOVE_DOWN,13620.0,1mKDbug8bbfDmLe7I4CJpe
32,2021-10-17,Vietnam,MOVE_DOWN,13367.0,3dbLT62Cvs46Ju7a8gpr36
33,2021-10-17,Vietnam,MOVE_DOWN,13185.0,45Mswno1F7FoZkcmQkp7fi
34,2021-10-17,Vietnam,MOVE_DOWN,13126.0,0ClPIeT6MSgfSgQ9ZrJbAq
35,2021-10-17,Vietnam,MOVE_DOWN,13005.0,5nD5PVXUkIpv0WcwfNFrgS
36,2021-10-17,Vietnam,MOVE_DOWN,12890.0,25edeHHueINMguqu9emCyV
37,2021-10-17,Vietnam,MOVE_DOWN,12711.0,3DarAbFujv6eYNliUTyqtz
38,2021-10-17,Vietnam,MOVE_DOWN,12358.0,7oBUoEbCDF748UkHnLusUB
39,2021-10-17,Vietnam,MOVE_DOWN,12244.0,4iJyoBOLtHqaGxP12qzhQI
40,2021-10-17,Vietnam,MOVE_DOWN,12145.0,7LVrrX8pkzI9fMF88nGabt
41,2021-10-17,Vietnam,SAME_POSITION,11837.0,4Iz5EWPCAT8jYNk4IpLoll
42,2021-10-17,Vietnam,MOVE_DOWN,11628.0,63q4o5Nh1ykbhdo4rKEW9c
43,2021-10-17,Vietnam,MOVE_DOWN,11498.0,5Bti0azlFhMattVY76qFr9
44,2021-10-17,Vietnam,MOVE_DOWN,11404.0,2PYDUM2IC01FOTDLQdFxJP
45,2021-10-17,Vietnam,MOVE_DOWN,10937.0,2dHoVW9AxJVSRebPRyV2aA
46,2021-10-17,Vietnam,MOVE_DOWN,10931.0,5BTzf3doGTigDIYUFtbkI9
47,2021-10-17,Vietnam,NEW_ENTRY,10793.0,3aW0ds4A4tSQDIp75FqWTo
48,2021-10-17,Vietnam,MOVE_DOWN,10730.0,0SmQ0UWeiHKQtxUej4Rem6
49,2021-10-17,Vietnam,SAME_POSITION,10645.0,2WOpp4vm16unl0N3i3BNNv
50,2021-10-17,Vietnam,MOVE_DOWN,10612.0,34uOIsoy6ETS2sxOTWBRDF
51,2021-10-17,Vietnam,MOVE_DOWN,10497.0,6PQ88X9TkUIAUIZJHW2upE
52,2021-10-17,Vietnam,MOVE_DOWN,9950.0,3pyHABNUu0QxeyH1x8p7yf
53,2021-10-17,Vietnam,MOVE_DOWN,9869.0,3JR0ducCexKbeK47g6AHm5
54,2021-10-17,Vietnam,MOVE_DOWN,9733.0,6Fbsn9471Xd0vVsMWwhePh
55,2021-10-17,Vietnam,MOVE_DOWN,9418.0,50cmxP6KlnQA9IG3q5ckKD
56,2021-10-17,Vietnam,MOVE_DOWN,9245.0,6Uj1ctrBOjOas8xZXGqKk4
57,2021-10-17,Vietnam,SAME_POSITION,9009.0,27F22WcGDyl4Z2KylVJkXL
58,2021-10-17,Vietnam,MOVE_DOWN,8965.0,2z9iLlNBt1aLZUCFgXby97
59,2021-10-17,Vietnam,MOVE_DOWN,8906.0,5zH2inEP6THOY8tomr3DdZ
60,2021-10-17,Vietnam,MOVE_DOWN,8887.0,63qZf6349d3ngku9hrzLac
61,2021-10-17,Vietnam,MOVE_DOWN,8834.0,6pgqZ7Iw4LfHlfgWWaRFSY
62,2021-10-17,Vietnam,SAME_POSITION,8806.0,3b34161QoxLwsqhWSPy9i5
63,2021-10-17,Vietnam,MOVE_DOWN,8712.0,2AiZm17zqkV7llT3SHz4Nu
64,2021-10-17,Vietnam,MOVE_DOWN,8630.0,6B4AdZzwagId7wvWeJEkiq
65,2021-10-17,Vietnam,MOVE_DOWN,8587.0,2MjpqyEA73TzenhDmj0RFN
66,2021-10-17,Vietnam,MOVE_DOWN,8370.0,0d6dbFvKczX1Us3J7TsMMv
67,2021-10-17,Vietnam,MOVE_DOWN,8369.0,6IkNu9xwCD3ei9gaAfbPXA
68,2021-10-17,Vietnam,MOVE_UP,8360.0,39TAKt2hL8sdhVTFCNfm2Y
69,2021-10-17,Vietnam,MOVE_DOWN,8319.0,7BoobGhD4x5K96Me0hqC8Q
70,2021-10-17,Vietnam,MOVE_DOWN,8193.0,1MQ97OxIEAMm5BUHbS6yHv
71,2021-10-17,Vietnam,MOVE_DOWN,8146.0,7MAibcTli4IisCtbHKrGMh
72,2021-10-17,Vietnam,MOVE_DOWN,8074.0,2pn8dNVSpYnAtlKFC8Q0DJ
73,2021-10-17,Vietnam,MOVE_UP,8041.0,1fh5Sf3fFESFOS8D82RQiI
74,2021-10-17,Vietnam,MOVE_UP,7986.0,2c0QMztYu6PCfFrGLqHXIV
75,2021-10-17,Vietnam,MOVE_UP,7943.0,7aonAWn0J0AJ47ZU9WHCXC
76,2021-10-17,Vietnam,MOVE_UP,7879.0,2EZtTS76x5M6hK96CLclPd
77,2021-10-17,Vietnam,MOVE_DOWN,7737.0,24OeEKPQ8qqNZnPevRHxUT
78,2021-10-17,Vietnam,MOVE_DOWN,7686.0,0eu4C55hL6x29mmeAjytzC
79,2021-10-17,Vietnam,MOVE_DOWN,7649.0,1Huy9G87D6pbIveFulsH0P
80,2021-10-17,Vietnam,MOVE_UP,7553.0,6jcG3yZ0e2CSI6omkYO1ut
81,2021-10-17,Vietnam,MOVE_DOWN,7511.0,1SzlLbTE7hTs75M2R1a1Tg
82,2021-10-17,Vietnam,MOVE_UP,7509.0,0pQ67Kp2kED4ISy1ieGPEq
83,2021-10-17,Vietnam,MOVE_DOWN,7454.0,1SC5rEoYDGUK4NfG82494W
