rank,trend,streams,track_id
15,MOVE_DOWN,14726.0,1503Da6qbgNifRnRwIjtZe
16,MOVE_DOWN,14629.0,22F7P7QnaVspdf5rKveBaS
17,MOVE_UP,14376.0,2AiZm17zqkV7llT3SHz4Nu
18,MOVE_UP,13884.0,3TZ7NHkMT82AhwuYsd00Hz
19,MOVE_DOWN,13781.0,3b34161QoxLwsqhWSPy9i5
20,MOVE_DOWN,13174.0,6c1QaQHdDhtFMfUkhueuXK
21,SAME_POSITION,13027.0,7eJMfftS33KTjuF7lTsMCx
22,MOVE_DOWN,12538.0,1HDrKXya87GMQfAGPlqNS9
23,MOVE_DOWN,11683.0,696w9BHmEY62myVCSDyrYW
24,SAME_POSITION,11478.0,0f5yQttJS5nNxRAleF4kZO
25,MOVE_DOWN,11254.0,1IWNylpZ477gIVUDpJL66u
26,MOVE_DOWN,10961.0,0Bk064jKjWtfdOD8UkcImR
27,SAME_POSITION,10443.0,1CIR7UAbM5j9hcThZS8Dkz
28,MOVE_DOWN,10400.0,5dZHey2U2xrNpvgyop8URS
29,MOVE_UP,10173.0,5Bti0azlFhMattVY76qFr9
30,MOVE_DOWN,10135.0,7qEHsqek33rTcFNT9PFqLf
31,MOVE_DOWN,10092.0,1xQ6trAsedVPCdbtDAmk0c
32,MOVE_DOWN,9817.0,3TXSdTpaqKBpWyUG3aJ3LK
33,MOVE_DOWN,9772.0,7AzGrpsT9kTI6OUdMXlHWe
34,MOVE_DOWN,9713.0,2b8fOow8UzyDFAE27YhOZM
35,MOVE_DOWN,9571.0,1U8bwOTAtnqlWMCn1mwYyj
36,MOVE_DOWN,9402.0,4umIPjkehX1r7uhmGvXiSV
37,MOVE_UP,9240.0,5Nd0com2T4rHRZO2YFwD2n
38,MOVE_UP,9199.0,3yWacnoBnM0lrzLmXAk44d
39,MOVE_DOWN,9174.0,0Rx4GFPy8ISxPhRwkjl64b
40,MOVE_DOWN,9091.0,4bCuBkeVRofawnFkGu05fu
41,MOVE_DOWN,9031.0,6v3KW9xbzN5yKLt9YKDYA2
42,MOVE_DOWN,8691.0,62aP9fBQKYKxi7PDXwcUAS
43,MOVE_UP,8620.0,0pYacDCZuRhcrwGUA5nTBe
44,MOVE_DOWN,8556.0,4HBZA5flZLE435QTztThqH
45,MOVE_DOWN,8364.0,1pV9TLnQdOHbvourRO7x4m
46,SAME_POSITION,8048.0,2qxmye6gAegTMjLKEBoR3d
47,SAME_POSITION,8043.0,017PF4Q3l4DBUiWoXk4OWT
48,SAME_POSITION,8021.0,1rgnBhdG2JDFTbYkYRZAku
49,MOVE_DOWN,8007.0,2UEMPLkYBXGkqdxzJHlNxh
50,MOVE_DOWN,7722.0,3cuFzsortMGytfYQ71PpUg
51,MOVE_DOWN,7722.0,5HbLlcJogki9rRq2KfkGQP
52,MOVE_UP,7490.0,2kqnQCChvRpDRAasIwc4Rh
53,MOVE_DOWN,7365.0,031jyNUkkD02vrkgZDGJxu
54,MOVE_DOWN,6961.0,2OZTkXYCNbZS9TwPRy52Js
55,MOVE_DOWN,6918.0,4LOhNmNsr4JSSQqTIsrUo1
56,MOVE_UP,6841.0,3Dv1eDb0MEgF93GpLXlucZ
57,MOVE_UP,6638.0,5KawlOMHjWeUjQtnuRs22c
58,MOVE_DOWN,6576.0,58wyJLv6yH1La9NIZPl3ne
59,SAME_POSITION,6426.0,6ocbgoVGwYJhOv1GgI9NsF
60,MOVE_DOWN,6352.0,7ju97lgwC2rKQ6wwsf9no9
61,MOVE_UP,6296.0,2BgEsaKNfHUdlh97KmvFyo
62,MOVE_UP,6257.0,2QyuXBcV1LJ2rq01KhreMF
63,SAME_POSITION,6257.0,2Fxmhks0bxGSBdJ92vM42m
64,MOVE_UP,6208.0,6FZDfxM3a3UCqtzo5pxSLZ
65,MOVE_UP,6081.0,3znQ9i61vfe2E7URHlOiyc
66,MOVE_DOWN,6014.0,0PUkanqCGTb6qseXPKOw1F
67,MOVE_DOWN,6007.0,5pf3f5rhtUnZ1PeTcHKVdz
68,MOVE_DOWN,5996.0,7y7w4tl4MaRC2UMEj1mPtr
69,MOVE_DOWN,5935.0,1C7aNWtuAK07clP7lOQnno
70,MOVE_DOWN,5901.0,7GxSshyjKx46dlIV2UoVrc
71,MOVE_UP,5841.0,3DXdjHnePKnh6oXw2ZgGSl
72,MOVE_DOWN,5743.0,1lNHWPDvKEbamKezpLq7HW
73,MOVE_UP,5694.0,7KiVghFxUSJjrSQXlb9tdh
74,MOVE_DOWN,5691.0,3WkvZbY9jVVIfBGhrcnVAL
75,SAME_POSITION,5601.0,7kQkmyoHCEqwe7QwDbkSXM
76,MOVE_DOWN,5593.0,3ckraK42KnTt0Mk0b8pmA2
77,MOVE_DOWN,5586.0,1yNHcXf3122hM5UJ0UWz4V
78,MOVE_DOWN,5580.0,3zzyygDizZyE08d1yT9sXd
79,MOVE_UP,5461.0,0ZP4bO2ywAv44HiEzzHaq5
80,MOVE_UP,5342.0,12HaeiaS5UJgoxvnLgU5ro
81,MOVE_UP,5256.0,3TDUktzfYXMWjkWqwoT5F1
82,MOVE_UP,5245.0,3bkkMZEAhx7rTVz1C0itRQ
83,MOVE_UP,5215.0,3PfIrDoz19wz7qK7tYeu62
84,MOVE_DOWN,5209.0,1SdLedoEjrMRu5AnvK2EYk
85,MOVE_UP,5204.0,2qnnREp8mFVipaEoUlw9ya
86,MOVE_DOWN,5182.0,2gT5LL3uRANxvvmDxaULbQ
87,MOVE_DOWN,5180.0,1ecVks3GJX8U67DvhVDVBn
88,MOVE_DOWN,5176.0,2RSHsoi04658QL5xgQVov3
89,MOVE_DOWN,5128.0,5juiUHT5HSYUexbmPIVeOV
90,MOVE_DOWN,5117.0,43OkLcIBJxhuIvyxY6Fqiu
91,MOVE_DOWN,5107.0,6A1Fp35pdTxUD5mb5BpjJE
92,MOVE_DOWN,5096.0,4pUCKHjJ4Ijewc37rRrvHn
93,MOVE_DOWN,5062.0,3CwALGfKDBlCwGdiMLSCTY
94,MOVE_UP,5028.0,7vJyCz6Q8AE13xfPo6iQAz
95,MOVE_DOWN,4978.0,5mBWIm9EGnhZRYBYgAS72m
96,SAME_POSITION,4912.0,5ZRsfmDqd04BcmCqJPB9AV
97,MOVE_UP,4912.0,3CYH422oy1cZNoo0GTG1TK
98,MOVE_DOWN,4851.0,4eMvGEz25irv76TvMRfzGp
99,MOVE_UP,4806.0,0VjIjW4GlUZAMYd2vXMi3b
100,MOVE_DOWN,4806.0,4iDyFW4a7iCJh2VqSpwGQz
101,SAME_POSITION,4801.0,2wVDWtLKXunswWecARNILj
102,MOVE_DOWN,4734.0,7wHBNIBO353lf9aVvmUydT
103,MOVE_UP,4727.0,3Z8FwOEN59mRMxDCtb8N0A
104,MOVE_UP,4725.0,2FWBdovgRvBSzA1JESUe0D
105,MOVE_DOWN,4724.0,4a5wfF0SGh3XnDSvihVw79
106,MOVE_DOWN,4705.0,5TkvKPd7Bxv4xfU6cq6GGd
107,MOVE_UP,4691.0,7JVxQjXcMlIwHuwrq7AY8E
108,MOVE_DOWN,4678.0,5U5aFzSWZVGe5gg8eCc8ft
109,MOVE_UP,4585.0,0VF357Gjay5vvCqWA1kSu6
110,MOVE_DOWN,4535.0,4XkeDeEoSxS7V1B4cjDshU
111,MOVE_UP,4532.0,7KhHA3mzt7A3LFlOJEAKpI
112,MOVE_DOWN,4518.0,0lks2Kt9veMOFEAPN0fsqN
113,MOVE_DOWN,4517.0,7bDSLyTjZ1VjU5kPHTL3Ko
114,MOVE_DOWN,4504.0,0B1ZnYwYefkNhZeE8ZQpv5
115,MOVE_DOWN,4431.0,6jS9KdVErfIauI0XXX64sw
116,MOVE_DOWN,4407.0,26KyYm1DSOiDJQNj7Sc4bM
117,MOVE_UP,4405.0,7KNVYQdx7arRoeEJi9C9IR
118,MOVE_DOWN,4368.0,7fa9MBXhVfQ8P8Df9OEbD8
119,MOVE_UP,4356.0,696DnlkuDOXcMAnKlTgXXK
120,MOVE_DOWN,4344.0,2rRJrJEo19S2J82BDsQ3F7
121,MOVE_UP,4327.0,0ono6UCNVZ1XqOm6j78Blu
122,MOVE_DOWN,4321.0,2bAAj29XGc4h1G4oEGYCmg
123,MOVE_DOWN,4293.0,44WLOqH7QayQOQdeUHeKUK
124,MOVE_DOWN,4270.0,0ZaHfA4m7SlE2QHA3KNoXj
125,MOVE_UP,4226.0,3p6hnejEQYXkiTO1lAzVc0
126,MOVE_DOWN,4192.0,1TQXIltqoZ5XXyfCbAeSQQ
127,MOVE_DOWN,4145.0,3MQjm78PRVb372BkzVtAjO
128,MOVE_UP,4140.0,5raJ9QoZOdoRZ1MZOcygkR
129,MOVE_DOWN,4121.0,0vB6E5gTZtnpodQCCW29JN
130,MOVE_UP,4109.0,4jrM1wGJLdvnLfeLrifgti
131,MOVE_UP,4079.0,6hUpxEKFSjS8metuA1yxlf
132,MOVE_DOWN,4069.0,4a6q8CR2hzLk2plDkSxkfD
133,MOVE_UP,3982.0,4vTgx6h4seHvkuFh84JXYP
134,MOVE_DOWN,3974.0,6UgaKUJSO0Xp47x6pL1LaA
135,MOVE_DOWN,3971.0,3ZCBSFcZSRM9Z48ew28Zrf
136,MOVE_DOWN,3968.0,7gxlKu5NBdbOHD5aHBAouf
137,MOVE_DOWN,3944.0,3edMkFV4BwGeqt45bPhzIw
138,MOVE_DOWN,3885.0,1LXX0v5Nk5YR6gip7WL7g1
139,MOVE_DOWN,3883.0,5ccdGTzOHdkDUJMDFhyCjP
140,MOVE_DOWN,3882.0,2ez6qvOTHKeI3ss80NGqnI
141,MOVE_DOWN,3881.0,7ytR5pFWmSjzHJIeQkgog4
142,MOVE_DOWN,3869.0,4kIpBfvK44bxqX7zo8K1oP
143,MOVE_DOWN,3862.0,4JPJhbWVL1yWTU8DpYP2Vc
144,NEW_ENTRY,3808.0,1GAAUZBTaIM1LwNpOJQJrZ
145,MOVE_UP,3721.0,6qtrL9Np30qyQpy1Od4AmG
146,MOVE_UP,3704.0,1ZrADntHAYV84R2y1Op3Eg
147,MOVE_UP,3656.0,3e9HZxeyfWwjeyPAMmWSSQ
148,MOVE_DOWN,3646.0,6UelLqGlWMcVH1E5c4H7lY
149,MOVE_DOWN,3642.0,4HlHNLtfxP7Y5z03j3eNOi
150,MOVE_DOWN,3618.0,2aI2k39nfa3KFsa4JclQzw
151,MOVE_UP,3614.0,2qG81jL9UIP54uS8gYyP4k
152,NEW_ENTRY,3611.0,6P0Ni8GrnwRScC4uk8tKqM
153,MOVE_DOWN,3610.0,1TaQciB8qqRZ9fxWGhS65X
154,MOVE_UP,3610.0,1Zyd6zQnC6XIIzmg3hP7Ot
155,MOVE_DOWN,3608.0,25sgk305KZfyuqVBQIahim
156,MOVE_DOWN,3557.0,04ZTP5KsCypmtCmQg5tH9R
157,NEW_ENTRY,3552.0,6j0NiWoRQDiNC05RwVVZNa
158,MOVE_DOWN,3551.0,5CO4uJ11ZVKhsO2Lu9NUSk
159,MOVE_UP,3546.0,2Gt0kVB7kHnJZi0GTJe4Qm
160,MOVE_DOWN,3508.0,0uUNN1nSoUx1A4fkDCWDQ7
161,MOVE_DOWN,3489.0,2Ti4hlta29bCeyrfqVSyQr
162,MOVE_DOWN,3466.0,22LAwLoDA5b4AaGSkg6bKW
163,MOVE_UP,3447.0,2P91MQbaiQOfbiz9VqhqKQ
164,NEW_ENTRY,3447.0,5smmjzMNkj4YSacTBH6taZ
165,MOVE_UP,3424.0,1rbjic9uKr1p6nxnjLDHN6
166,MOVE_DOWN,3424.0,7En09qd0YkvVkWPoZ6jqmz
167,MOVE_DOWN,3414.0,1sgDyuLooyvEML4oHspNza
168,MOVE_DOWN,3398.0,0piLGIj0C7RR4B2gowEqmO
169,MOVE_UP,3379.0,52oyR8Wjhdzg7zucr8keYl
170,MOVE_UP,3355.0,6tCssnvTUREcperDOUTqvA
171,MOVE_UP,3346.0,5cF0dROlMOK5uNZtivgu50
172,MOVE_UP,3345.0,68EMU2RD1ECNeOeJ5qAXCV
173,MOVE_UP,3323.0,7qiZfU4dY1lWllzX7mPBI3
174,MOVE_DOWN,3319.0,3fVnlF4pGqWI9flVENcT28
175,MOVE_DOWN,3317.0,31Rxc3kfQjI7WpaRKskQs2
176,MOVE_UP,3310.0,16wAOAZ2OkqoIDN7TpChjR
177,MOVE_DOWN,3301.0,0msVGxdGh0ApoYekheII8k
178,MOVE_UP,3297.0,39EXZNMxb4RBHlRjnRaOKp
179,MOVE_DOWN,3277.0,0pqnGHJpmpxLKifKRmU6WP
180,MOVE_UP,3254.0,01WDJ9gcaXFuNzY5ir9CaE
181,NEW_ENTRY,3232.0,2hhizKAVm9wNn0d2N05jkG
182,MOVE_UP,3226.0,0u2P5u6lvoDfwTYjAADbn4
183,SAME_POSITION,3224.0,1aw1KeS9sT1mKPzs2hfqCz
184,MOVE_DOWN,3201.0,50wetCP0Nsx5sIaFHCYlCe
185,SAME_POSITION,3186.0,0tgVpDi06FyKpA1z0VMD4v
186,MOVE_UP,3181.0,1u8c2t2Cy7UBoG4ArRcF5g
187,MOVE_DOWN,3173.0,0s7wXifcEHCo9OgELbNv8d
188,MOVE_DOWN,3159.0,4nK5YrxbMGZstTLbvj6Gxw
189,MOVE_DOWN,3156.0,6Qs4SXO9dwPj5GKvVOv8Ki
190,MOVE_DOWN,3153.0,3fidy9x1CoAeDGZIsOTOKE
191,NEW_ENTRY,3147.0,1YaLBadQjS701ZLZRGjPMX
192,MOVE_DOWN,3135.0,5f1joOtoMeyppIcJGZQvqJ
193,MOVE_DOWN,3134.0,2ZlCGeK30BLRNSPC832pNZ
194,NEW_ENTRY,3134.0,3qwSk0zC9bgfb5JwdoKVvQ
195,MOVE_UP,3117.0,4EivmOT13NMpNSfTKn9p4s
196,MOVE_DOWN,3114.0,5WHuqG7vz4Hy0BU47fPpVp
197,MOVE_DOWN,3107.0,3jg1u32Pn1c2M5r6SAQBCC
198,MOVE_DOWN,3101.0,3n2P3ipLt5mPFVaM0fJHNR
199,MOVE_DOWN,3079.0,4h5N4KyWZMtpeH9vhXSXjd
200,MOVE_DOWN,3068.0,3clfEGdaeSmWM6pDekmZ2G
1,SAME_POSITION,52603.0,3sV8ExJeOGXbanczafavZv
2,SAME_POSITION,47302.0,2z9iLlNBt1aLZUCFgXby97
3,SAME_POSITION,38035.0,3vAn0qZzdyuHamcrpkfiX3
4,MOVE_UP,32197.0,014DA3BdnmD3kI5pBogH7c
5,MOVE_DOWN,27801.0,6B1Io9VDzMAmwFjrplDJw8
6,SAME_POSITION,24920.0,2LKI0fGEKR3RWAiY2jqq8k
7,MOVE_UP,22459.0,2dEpaH5nsfnzU61LQ9rJuH
8,MOVE_DOWN,21364.0,2IDZxVWQypWxYIP6wqDzGN
9,MOVE_DOWN,19077.0,2Jaaw8PrdUfPlU6o6tL5dl
10,SAME_POSITION,18388.0,6iXGivPFpsqKmrINhIbPvx
11,SAME_POSITION,17518.0,3HJ0EW4kd9S1NRCm039Fsk
12,SAME_POSITION,16370.0,79xFFmGKtEyky0I2G9U9Jg
13,SAME_POSITION,15903.0,4DpNNXFMMxQEKl7r0ykkWA
14,MOVE_UP,14224.0,22F7P7QnaVspdf5rKveBaS
15,MOVE_UP,13904.0,2AiZm17zqkV7llT3SHz4Nu
16,MOVE_UP,13639.0,7eJMfftS33KTjuF7lTsMCx
17,MOVE_UP,13619.0,3b34161QoxLwsqhWSPy9i5
18,MOVE_DOWN,12871.0,1503Da6qbgNifRnRwIjtZe
19,MOVE_UP,11933.0,6c1QaQHdDhtFMfUkhueuXK
20,MOVE_UP,11666.0,696w9BHmEY62myVCSDyrYW
21,MOVE_UP,11618.0,1IWNylpZ477gIVUDpJL66u
22,SAME_POSITION,11527.0,1HDrKXya87GMQfAGPlqNS9
23,MOVE_UP,11047.0,0f5yQttJS5nNxRAleF4kZO
24,MOVE_UP,10776.0,0Bk064jKjWtfdOD8UkcImR
25,MOVE_UP,10680.0,5dZHey2U2xrNpvgyop8URS
26,MOVE_UP,10552.0,7qEHsqek33rTcFNT9PFqLf
27,MOVE_DOWN,10217.0,3Ys2PYl1wyPKQIwyqhP9cQ
28,MOVE_UP,10047.0,3TXSdTpaqKBpWyUG3aJ3LK
29,MOVE_UP,9964.0,2b8fOow8UzyDFAE27YhOZM
30,MOVE_DOWN,9893.0,1CIR7UAbM5j9hcThZS8Dkz
31,SAME_POSITION,9870.0,1xQ6trAsedVPCdbtDAmk0c
32,MOVE_DOWN,9803.0,5Bti0azlFhMattVY76qFr9
33,MOVE_DOWN,9791.0,3TZ7NHkMT82AhwuYsd00Hz
34,MOVE_UP,9656.0,5Nd0com2T4rHRZO2YFwD2n
35,MOVE_UP,9597.0,4umIPjkehX1r7uhmGvXiSV
36,MOVE_DOWN,9551.0,7AzGrpsT9kTI6OUdMXlHWe
37,MOVE_UP,9286.0,3yWacnoBnM0lrzLmXAk44d
38,MOVE_UP,9284.0,2kqnQCChvRpDRAasIwc4Rh
39,MOVE_UP,9206.0,6v3KW9xbzN5yKLt9YKDYA2
40,MOVE_UP,9175.0,62aP9fBQKYKxi7PDXwcUAS
41,MOVE_DOWN,9167.0,1U8bwOTAtnqlWMCn1mwYyj
42,MOVE_UP,8954.0,4HBZA5flZLE435QTztThqH
43,MOVE_UP,8732.0,017PF4Q3l4DBUiWoXk4OWT
44,MOVE_UP,8639.0,1pV9TLnQdOHbvourRO7x4m
45,MOVE_DOWN,8552.0,0pYacDCZuRhcrwGUA5nTBe
46,MOVE_DOWN,8539.0,0Rx4GFPy8ISxPhRwkjl64b
47,MOVE_DOWN,8523.0,2qxmye6gAegTMjLKEBoR3d
48,SAME_POSITION,8345.0,1rgnBhdG2JDFTbYkYRZAku
49,MOVE_UP,8073.0,031jyNUkkD02vrkgZDGJxu
50,MOVE_DOWN,7971.0,2UEMPLkYBXGkqdxzJHlNxh
51,SAME_POSITION,7605.0,5HbLlcJogki9rRq2KfkGQP
52,MOVE_DOWN,7474.0,4bCuBkeVRofawnFkGu05fu
53,MOVE_UP,7296.0,3Dv1eDb0MEgF93GpLXlucZ
54,MOVE_DOWN,7286.0,3cuFzsortMGytfYQ71PpUg
55,MOVE_UP,6935.0,58wyJLv6yH1La9NIZPl3ne
56,MOVE_DOWN,6873.0,2OZTkXYCNbZS9TwPRy52Js
57,MOVE_DOWN,6769.0,4LOhNmNsr4JSSQqTIsrUo1
58,MOVE_UP,6713.0,2BgEsaKNfHUdlh97KmvFyo
59,MOVE_UP,6650.0,3znQ9i61vfe2E7URHlOiyc
60,MOVE_DOWN,6645.0,6ocbgoVGwYJhOv1GgI9NsF
61,MOVE_UP,6395.0,2Fxmhks0bxGSBdJ92vM42m
62,MOVE_UP,6294.0,6FZDfxM3a3UCqtzo5pxSLZ
63,MOVE_DOWN,6211.0,5KawlOMHjWeUjQtnuRs22c
64,MOVE_UP,6042.0,1lNHWPDvKEbamKezpLq7HW
65,MOVE_UP,5967.0,5pf3f5rhtUnZ1PeTcHKVdz
66,MOVE_UP,5955.0,7y7w4tl4MaRC2UMEj1mPtr
67,MOVE_UP,5912.0,7kQkmyoHCEqwe7QwDbkSXM
68,MOVE_UP,5840.0,7GxSshyjKx46dlIV2UoVrc
69,MOVE_UP,5819.0,3WkvZbY9jVVIfBGhrcnVAL
70,MOVE_DOWN,5813.0,1C7aNWtuAK07clP7lOQnno
71,MOVE_DOWN,5590.0,0PUkanqCGTb6qseXPKOw1F
72,MOVE_UP,5554.0,7KiVghFxUSJjrSQXlb9tdh
73,MOVE_DOWN,5516.0,3DXdjHnePKnh6oXw2ZgGSl
74,MOVE_UP,5498.0,3ckraK42KnTt0Mk0b8pmA2
75,MOVE_DOWN,5448.0,2QyuXBcV1LJ2rq01KhreMF
76,MOVE_UP,5411.0,1yNHcXf3122hM5UJ0UWz4V
77,MOVE_UP,5393.0,3PfIrDoz19wz7qK7tYeu62
78,MOVE_UP,5298.0,0ZP4bO2ywAv44HiEzzHaq5
79,MOVE_UP,5227.0,12HaeiaS5UJgoxvnLgU5ro
80,MOVE_DOWN,5219.0,3zzyygDizZyE08d1yT9sXd
81,MOVE_UP,5211.0,4pUCKHjJ4Ijewc37rRrvHn
82,MOVE_UP,5186.0,2gT5LL3uRANxvvmDxaULbQ
83,MOVE_UP,5179.0,6A1Fp35pdTxUD5mb5BpjJE
84,MOVE_UP,5165.0,2wVDWtLKXunswWecARNILj
85,MOVE_UP,5158.0,1ecVks3GJX8U67DvhVDVBn
86,MOVE_UP,5126.0,43OkLcIBJxhuIvyxY6Fqiu
87,MOVE_UP,5115.0,2RSHsoi04658QL5xgQVov3
88,MOVE_UP,5042.0,5mBWIm9EGnhZRYBYgAS72m
89,MOVE_UP,5041.0,7vJyCz6Q8AE13xfPo6iQAz
90,MOVE_UP,4951.0,0VjIjW4GlUZAMYd2vXMi3b
91,MOVE_UP,4928.0,3CYH422oy1cZNoo0GTG1TK
92,MOVE_DOWN,4903.0,2qnnREp8mFVipaEoUlw9ya
93,MOVE_DOWN,4887.0,5juiUHT5HSYUexbmPIVeOV
94,MOVE_DOWN,4884.0,7ju97lgwC2rKQ6wwsf9no9
95,MOVE_UP,4878.0,3Z8FwOEN59mRMxDCtb8N0A
96,MOVE_UP,4852.0,4iDyFW4a7iCJh2VqSpwGQz
97,MOVE_UP,4822.0,0lks2Kt9veMOFEAPN0fsqN
98,MOVE_UP,4818.0,696DnlkuDOXcMAnKlTgXXK
99,MOVE_UP,4776.0,7wHBNIBO353lf9aVvmUydT
100,MOVE_UP,4751.0,5U5aFzSWZVGe5gg8eCc8ft
101,MOVE_DOWN,4740.0,3CwALGfKDBlCwGdiMLSCTY
102,MOVE_UP,4720.0,7fa9MBXhVfQ8P8Df9OEbD8
103,MOVE_UP,4714.0,5TkvKPd7Bxv4xfU6cq6GGd
104,MOVE_DOWN,4711.0,4eMvGEz25irv76TvMRfzGp
105,MOVE_UP,4704.0,7JVxQjXcMlIwHuwrq7AY8E
106,MOVE_UP,4653.0,7KhHA3mzt7A3LFlOJEAKpI
107,MOVE_DOWN,4628.0,2FWBdovgRvBSzA1JESUe0D
108,MOVE_DOWN,4614.0,1SdLedoEjrMRu5AnvK2EYk
109,MOVE_UP,4577.0,2rRJrJEo19S2J82BDsQ3F7
110,MOVE_DOWN,4561.0,3bkkMZEAhx7rTVz1C0itRQ
111,MOVE_DOWN,4553.0,5ZRsfmDqd04BcmCqJPB9AV
112,MOVE_UP,4533.0,3ZCBSFcZSRM9Z48ew28Zrf
113,MOVE_DOWN,4529.0,4XkeDeEoSxS7V1B4cjDshU
114,MOVE_UP,4492.0,6jS9KdVErfIauI0XXX64sw
115,MOVE_UP,4457.0,2bAAj29XGc4h1G4oEGYCmg
116,MOVE_UP,4381.0,1TQXIltqoZ5XXyfCbAeSQQ
117,MOVE_DOWN,4375.0,4a5wfF0SGh3XnDSvihVw79
118,MOVE_UP,4329.0,4kIpBfvK44bxqX7zo8K1oP
119,MOVE_UP,4283.0,2ez6qvOTHKeI3ss80NGqnI
120,MOVE_DOWN,4258.0,0B1ZnYwYefkNhZeE8ZQpv5
121,MOVE_DOWN,4235.0,26KyYm1DSOiDJQNj7Sc4bM
122,MOVE_UP,4162.0,0ZaHfA4m7SlE2QHA3KNoXj
123,MOVE_UP,4100.0,6hUpxEKFSjS8metuA1yxlf
124,MOVE_UP,4003.0,3MQjm78PRVb372BkzVtAjO
125,MOVE_DOWN,3996.0,7KNVYQdx7arRoeEJi9C9IR
126,MOVE_UP,3989.0,3edMkFV4BwGeqt45bPhzIw
127,MOVE_UP,3985.0,4a6q8CR2hzLk2plDkSxkfD
128,MOVE_UP,3969.0,0uUNN1nSoUx1A4fkDCWDQ7
129,MOVE_UP,3967.0,4jrM1wGJLdvnLfeLrifgti
130,MOVE_UP,3926.0,4JPJhbWVL1yWTU8DpYP2Vc
131,MOVE_DOWN,3902.0,0vB6E5gTZtnpodQCCW29JN
132,MOVE_UP,3902.0,6UgaKUJSO0Xp47x6pL1LaA
133,MOVE_UP,3894.0,1LXX0v5Nk5YR6gip7WL7g1
134,MOVE_UP,3874.0,7gxlKu5NBdbOHD5aHBAouf
135,MOVE_UP,3834.0,1rbjic9uKr1p6nxnjLDHN6
136,MOVE_UP,3816.0,04ZTP5KsCypmtCmQg5tH9R
137,MOVE_UP,3791.0,1sgDyuLooyvEML4oHspNza
138,MOVE_DOWN,3786.0,0ono6UCNVZ1XqOm6j78Blu
139,MOVE_DOWN,3786.0,44WLOqH7QayQOQdeUHeKUK
140,NEW_ENTRY,3783.0,5WCY0AFVATAcrI1qLGq5S5
141,MOVE_DOWN,3778.0,5ccdGTzOHdkDUJMDFhyCjP
142,MOVE_DOWN,3758.0,7ytR5pFWmSjzHJIeQkgog4
143,MOVE_UP,3751.0,25sgk305KZfyuqVBQIahim
144,MOVE_UP,3725.0,3e9HZxeyfWwjeyPAMmWSSQ
145,MOVE_UP,3676.0,6UelLqGlWMcVH1E5c4H7lY
146,MOVE_UP,3661.0,1TaQciB8qqRZ9fxWGhS65X
147,MOVE_DOWN,3655.0,3TDUktzfYXMWjkWqwoT5F1
148,MOVE_UP,3647.0,2aI2k39nfa3KFsa4JclQzw
149,MOVE_DOWN,3585.0,6qtrL9Np30qyQpy1Od4AmG
150,MOVE_UP,3577.0,2Gt0kVB7kHnJZi0GTJe4Qm
151,MOVE_DOWN,3559.0,3p6hnejEQYXkiTO1lAzVc0
152,MOVE_DOWN,3551.0,1ZrADntHAYV84R2y1Op3Eg
153,MOVE_UP,3531.0,1Zyd6zQnC6XIIzmg3hP7Ot
154,MOVE_UP,3487.0,39EXZNMxb4RBHlRjnRaOKp
155,MOVE_UP,3486.0,7En09qd0YkvVkWPoZ6jqmz
156,MOVE_DOWN,3447.0,4HlHNLtfxP7Y5z03j3eNOi
157,MOVE_UP,3441.0,5cF0dROlMOK5uNZtivgu50
158,MOVE_UP,3429.0,22LAwLoDA5b4AaGSkg6bKW
159,MOVE_UP,3418.0,52oyR8Wjhdzg7zucr8keYl
160,MOVE_UP,3417.0,6Qs4SXO9dwPj5GKvVOv8Ki
161,MOVE_DOWN,3404.0,4vTgx6h4seHvkuFh84JXYP
162,MOVE_UP,3380.0,0tgVpDi06FyKpA1z0VMD4v
163,MOVE_UP,3356.0,1aw1KeS9sT1mKPzs2hfqCz
164,MOVE_UP,3350.0,3fVnlF4pGqWI9flVENcT28
165,MOVE_UP,3346.0,0pqnGHJpmpxLKifKRmU6WP
166,MOVE_UP,3330.0,6tCssnvTUREcperDOUTqvA
167,MOVE_UP,3324.0,7qiZfU4dY1lWllzX7mPBI3
168,SAME_POSITION,3321.0,0piLGIj0C7RR4B2gowEqmO
169,MOVE_DOWN,3295.0,2Ti4hlta29bCeyrfqVSyQr
170,MOVE_UP,3289.0,68EMU2RD1ECNeOeJ5qAXCV
171,MOVE_DOWN,3275.0,2P91MQbaiQOfbiz9VqhqKQ
172,MOVE_UP,3233.0,31Rxc3kfQjI7WpaRKskQs2
173,MOVE_UP,3217.0,50wetCP0Nsx5sIaFHCYlCe
174,MOVE_UP,3195.0,4nK5YrxbMGZstTLbvj6Gxw
175,MOVE_UP,3188.0,3fidy9x1CoAeDGZIsOTOKE
176,MOVE_UP,3186.0,0msVGxdGh0ApoYekheII8k
177,MOVE_DOWN,3184.0,16wAOAZ2OkqoIDN7TpChjR
178,MOVE_UP,3175.0,0s7wXifcEHCo9OgELbNv8d
179,MOVE_DOWN,3173.0,2qG81jL9UIP54uS8gYyP4k
180,MOVE_DOWN,3136.0,5CO4uJ11ZVKhsO2Lu9NUSk
181,MOVE_DOWN,3127.0,01WDJ9gcaXFuNzY5ir9CaE
182,MOVE_UP,3096.0,3clfEGdaeSmWM6pDekmZ2G
