rank,trend,streams,track_id
105,MOVE_DOWN,6315.0,3RiPr603aXAoi4GHyXx0uy
106,NEW_ENTRY,6303.0,1AQZ0gbtvhgwF0kdq806l2
107,MOVE_UP,6283.0,0SGkqnVQo9KPytSri1H6cF
108,MOVE_UP,6226.0,1mn3qvnqqO9WfO24SagMRJ
109,MOVE_UP,6204.0,1qOLh0tI7trd1zdDKxYZTe
110,MOVE_DOWN,6135.0,1cG0umU5TKStygKsPFZ9pY
111,MOVE_UP,6117.0,6bLopGnirdrilrpdVB6Um1
112,MOVE_DOWN,6116.0,3xmfi7nXVWFFN706CBTAyP
113,MOVE_DOWN,6108.0,21pLiZEjZoxC7xBCgeTxvP
114,MOVE_UP,6078.0,4O24JLlZTvzn5D8ra8o1mS
115,MOVE_UP,6055.0,17Fd6Yb7mSbinKG8LoWfFl
116,MOVE_DOWN,6041.0,7qRPhupxKfuhwH9XRisVGP
117,MOVE_DOWN,6001.0,0azC730Exh71aQlOt9Zj3y
118,MOVE_DOWN,5990.0,2UoirxzC7DeiGQHxbeUh0a
119,MOVE_UP,5961.0,2sLAykCWyB1VA5hXDjU59T
120,MOVE_DOWN,5926.0,5c4IttlHETAUnlJlwJ3GpG
121,SAME_POSITION,5921.0,1rIKgCH4H52lrvDcz50hS8
122,MOVE_DOWN,5891.0,2R3jeLg9pCQwOrhDKt9Ts1
123,MOVE_DOWN,5854.0,4n5FsxYIcZMgQC8pJ9Y5ZN
124,MOVE_UP,5853.0,2Z8WuEywRWYTKe1NybPQEW
125,MOVE_UP,5799.0,5Z01UMMf7V1o0MzF86s6WJ
126,MOVE_DOWN,5752.0,2GSFbSBsfGDfTVb7dDEP9s
127,MOVE_UP,5743.0,7dQzglBbyZCMIaMb1hZUZY
128,MOVE_DOWN,5729.0,5wZCYt2WkkN4nPxyTh192n
129,SAME_POSITION,5718.0,0lX83giId8IqjzbZg2tP5B
130,MOVE_DOWN,5717.0,65cQDztEODpCsY0dvm1Hk7
131,MOVE_DOWN,5705.0,4LnCmKS6wJTckR1zvvH8PM
132,NEW_ENTRY,5702.0,4yDMdRHPvEn4TLQhr43KDf
133,MOVE_UP,5700.0,4DDMXN0aa2RLeR51FX186y
134,MOVE_DOWN,5694.0,4K84p5DmcoUm3pp64qzkHY
135,MOVE_DOWN,5611.0,2rizacJSyD9S1IQUxUxnsK
136,MOVE_UP,5555.0,3rq5w4bQGigXOfdN30ATJt
137,MOVE_UP,5517.0,3565kZKhcwMDL6yKdN5JVR
138,MOVE_DOWN,5483.0,1OAiWI2oPmglaOiv9fdioU
139,MOVE_DOWN,5459.0,0y1QJc3SJVPKJ1OvFmFqe6
140,MOVE_UP,5361.0,6Fov2wtS1YVTS3o4sqhgVM
141,MOVE_DOWN,5358.0,5frBDLuieIAoNbCyh3A6Nr
142,MOVE_DOWN,5334.0,0WCEaydwN65cvwaW8aqptF
143,SAME_POSITION,5317.0,5oecOcmSEHs7MZiB0NPbFu
144,MOVE_UP,5283.0,3d54yF6CHGO8lzD0470vtS
145,MOVE_DOWN,5205.0,7yHEDfrJNd0zWOfXwydNH0
146,MOVE_UP,5198.0,4BHzQ9C00ceJxfG16AlNWb
147,MOVE_UP,5184.0,14WWzenpaEgQZlqPq2nk4v
148,MOVE_DOWN,5176.0,2fMhwt77wUh3noEuedB3Nt
149,MOVE_UP,5164.0,0prNGof3XqfTvNDxHonvdK
150,MOVE_UP,5162.0,7comW6Yb1N4ddSnqlBBbzw
151,MOVE_UP,5146.0,6yr8GiTHWvFfi4o6Q5ebdT
152,MOVE_UP,5142.0,7K93SEQIA9PFKDN8ps4xWF
153,MOVE_DOWN,5102.0,04IOz4cB0DcwoWTpciUfDA
154,MOVE_DOWN,5086.0,7KxhSJOYiqCDclXDBNlFSZ
155,MOVE_DOWN,5075.0,40YcuQysJ0KlGQTeGUosTC
156,MOVE_UP,5008.0,2ik89zlkUwpCk7f8XzuvPX
157,MOVE_UP,5008.0,1Tt4sE4pXi57mTD1GCzsqm
158,MOVE_DOWN,5005.0,3ad2Q4P925rKeYmmknUZ7L
159,SAME_POSITION,4980.0,0HrhhTfLkVmjCsTtCK8Bu8
160,MOVE_DOWN,4948.0,2aFiaMXmWsM3Vj72F9ksBl
161,MOVE_UP,4933.0,03INrUW4VCJpDXKQzNEaKS
162,MOVE_UP,4926.0,1Slwb6dOYkBlWal1PGtnNg
163,MOVE_DOWN,4852.0,04CttTezSnv71USiiG9mIo
164,MOVE_UP,4850.0,6fxVffaTuwjgEk5h9QyRjy
165,MOVE_UP,4841.0,6omqxqWZX4sCmQ7Iz4BxvM
166,MOVE_DOWN,4840.0,0zCfmceT1YvtZXGbR6Roht
167,MOVE_UP,4834.0,1inpgnBxQnbbHxPB3nyYoY
168,MOVE_DOWN,4821.0,2nn6zcfQaV9DWJuaXxR7Vv
169,MOVE_UP,4819.0,19To9JYwjSWCKlDCZj1N0P
170,MOVE_DOWN,4818.0,3cFsmM51N5zMAuu1nNY4Tw
171,SAME_POSITION,4787.0,4tCtwWceOPWzenK2HAIJSb
172,MOVE_UP,4761.0,4WjH9Bzt3kx7z8kl0awxh4
173,NEW_ENTRY,4759.0,4tC96bxgSFkA9tvPI0kCMb
174,MOVE_DOWN,4758.0,4cQSOn9oP0MiM7BgiRngFk
175,MOVE_DOWN,4743.0,6t2ubAB4iSYOuIpRAOGd4t
176,MOVE_DOWN,4727.0,7wE90hQ78wf68VxD0koeob
177,MOVE_DOWN,4723.0,4TZy1wLyHec06pwgFYDh1a
178,MOVE_DOWN,4713.0,6WvCH27WK9nTbTHVEDH9NV
179,MOVE_DOWN,4699.0,4LxlDHUjoepWnemmvLSHXj
180,MOVE_UP,4682.0,00vk0sEfb6mr2ehwSw0Uhn
181,MOVE_UP,4675.0,7zTx8ePYAmPFQuxP3xlXZn
182,MOVE_UP,4671.0,1MksGqIztTT6M9R1ErKVs8
183,MOVE_UP,4656.0,1vA8u1dEhoaQA3VBf4kRCp
184,MOVE_DOWN,4628.0,0FOmn10EFbSNkI3kc6HKFk
185,MOVE_DOWN,4603.0,7jltqRIyxLXBDNZ1QlmnBp
186,NEW_ENTRY,4589.0,2dqLk7ezV15LEJEwUmEbXB
187,MOVE_DOWN,4581.0,1R17cgUv6HeQFa78dzqb7s
188,MOVE_DOWN,4515.0,6JxEJvNAMhsEotWfHCEtm2
189,SAME_POSITION,4496.0,7ij5kN8jwXr8fZD54M0xb6
190,MOVE_DOWN,4473.0,38sJPt3UQvb4HQP5S3zEx5
191,MOVE_DOWN,4466.0,6rWID4G0g3vGL4YGp7f2h6
192,MOVE_UP,4454.0,3REzEumDuXBpQH45WEHAr6
193,NEW_ENTRY,4444.0,4sPmO7WMQUAf45kwMOtONw
194,MOVE_UP,4428.0,5iloeEnYSKxjR9GSOAgu4D
195,NEW_ENTRY,4415.0,2hgzdQdnfWwtdpZbhZlV72
196,NEW_ENTRY,4409.0,7vRriwrloYVaoAe3a9wJHe
197,MOVE_DOWN,4406.0,18QjKL4G6bMdby0QrsTUei
198,MOVE_DOWN,4401.0,0thqWVpI0NTefehWaXgvei
199,NEW_ENTRY,4353.0,42lYZbSwiCrCLFA9bAxGaD
200,NEW_ENTRY,4341.0,5tkMbrXiWy9Lz0s02kGoYK
1,SAME_POSITION,71110.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,46219.0,2BZn6a1rAFnKWmD4McsIAn
3,SAME_POSITION,41660.0,3P31rcl0ym5paqRdwSiZps
4,MOVE_UP,37663.0,5aAx2yezTd8zXrkmtKl66Z
5,MOVE_DOWN,36768.0,19e9Qua87z2v8oIEA649dD
6,SAME_POSITION,35198.0,5VEqbMBabcaoFzhmKfdqNo
7,SAME_POSITION,33751.0,0oMGV0uqd1AS28Nho02LiP
8,MOVE_UP,32606.0,5knuzwU65gJK7IF5yJsuaW
9,MOVE_DOWN,32198.0,2td0WJ7NRgtMQA6h1JlBlY
10,SAME_POSITION,28893.0,5EurquwhNh4ksynL8DHIDh
11,SAME_POSITION,28357.0,6n7CEaECHbDo4J00iVx0Gh
12,SAME_POSITION,27442.0,6vVJ2kyNmPq42YLmNbDCTg
13,SAME_POSITION,26858.0,3NdDpSvN911VPGivFlV5d0
14,SAME_POSITION,24312.0,2MLxpHtqNLlUmXTkVXai6w
15,SAME_POSITION,24250.0,58zsLZPvfflaiIbNWoA22O
16,SAME_POSITION,24232.0,72jbDTw1piOOj770jWNeaG
17,SAME_POSITION,22597.0,5dfXFWV7szCflBzpkhW2wT
18,SAME_POSITION,22167.0,4ix8pD60Cccrq5jXbUUu49
19,MOVE_UP,22049.0,0ikRchpmFlaqlzLRgu9qWk
20,MOVE_DOWN,21367.0,3ebXMykcMXOcLeJ9xZ17XH
21,MOVE_UP,20260.0,5GXAXm5YOmYT0kL5jHvYBt
22,MOVE_DOWN,20186.0,1EuFr1JA70TaEzlaSM4ulc
23,MOVE_DOWN,20026.0,3SqvR3HYLlCTYzbDXJ52OC
24,MOVE_DOWN,19290.0,7abpmGpF7PGep2rDU68GBR
25,SAME_POSITION,18810.0,1isXZIWmVh3jTOKLpTxr0v
26,SAME_POSITION,18442.0,6mICuAdrwEjh6Y6lroV2Kg
27,SAME_POSITION,17751.0,4ouym5KBjG94nSXTXJQLEn
28,SAME_POSITION,17258.0,7BKLCZ1jbUBVqRi2FVlTVw
29,SAME_POSITION,17114.0,4pdPtRcBmOSQDlJ3Fk945m
30,SAME_POSITION,16697.0,6i0V12jOa3mr6uu4WYhUBr
31,MOVE_UP,15707.0,3N5AZtKJALZZDHT4On8Ebx
32,MOVE_UP,15346.0,4pLwZjInHj3SimIyN9SnOz
33,MOVE_UP,15259.0,2LX6XfSqCKBrt2qJngS87z
34,MOVE_DOWN,15206.0,6PCUP3dWmTjcTtXY02oFdT
35,MOVE_DOWN,15197.0,1xznGGDReH1oQq0xzbwXa3
36,MOVE_DOWN,14805.0,6I5ZBJE9meaouypYHojWBg
37,MOVE_UP,14573.0,5MFzQMkrl1FOOng9tq6R9r
38,MOVE_DOWN,14383.0,78rIJddV4X0HkNAInEcYde
39,MOVE_UP,13234.0,2zge98dcDEddQznjn7C5Xu
40,MOVE_DOWN,13216.0,3EmmCZoqpWOTY1g2GBwJoR
41,SAME_POSITION,12948.0,27SdWb2rFzO6GWiYDBTD9j
42,SAME_POSITION,12662.0,5uCax9HTNlzGybIStD3vDh
43,SAME_POSITION,12440.0,04DwTuZ2VBdJCCC5TROn7L
44,MOVE_UP,12274.0,1CnPYaKxTVb4LWOtiGOm0m
45,SAME_POSITION,12079.0,1sXUWdKx03aP9Gmzft58rt
46,MOVE_UP,11962.0,6fujklziTHa8uoM5OQSfIo
47,MOVE_DOWN,11947.0,6b8Be6ljOzmkOmFslEb23P
48,SAME_POSITION,11820.0,7Is0OPWVcN8DdZpcNuClcy
49,MOVE_UP,11232.0,5OOkp4U9P9oL23maHFHL1h
50,MOVE_DOWN,11021.0,0QsvXIfqM0zZoerQfsI9lm
51,MOVE_UP,10665.0,1jgjszJeQ9GZTQEZ37yvqa
52,MOVE_UP,10508.0,3yYHAwO4K7AYGyPCsObCtl
53,SAME_POSITION,10467.0,0LhY9D21nKtWPlswYQ2mOL
54,MOVE_UP,10435.0,4ZNSWkJBsaexlHG0tYvCkT
55,MOVE_DOWN,10091.0,4aWmUDTfIPGksMNLV2rQP2
56,MOVE_DOWN,9915.0,0fg8CqpjdojMyXLNzM2PaJ
57,MOVE_UP,9871.0,43jBqV3j3Xi1g6wO0bhIMd
58,MOVE_UP,9683.0,1a5Yu5L18qNxVhXx38njON
59,MOVE_UP,9490.0,0p1zPFE1RV0ld0Vj8Odb0w
60,MOVE_UP,9461.0,4Km5HrUvYTaSUfiSGPJeQR
61,SAME_POSITION,9399.0,3CRDbSIZ4r5MsZ0YwxuEkn
62,MOVE_DOWN,9277.0,5iBEfBwm7py3aa4SUgfL0I
63,MOVE_DOWN,9170.0,1yNyoWWWikbLhwIGWjZuDW
64,MOVE_DOWN,9018.0,0LtVx5vsq9nfpGsWgjUin6
65,SAME_POSITION,8824.0,2Lj03LI2S0icgeYGUYwCVD
66,MOVE_UP,8816.0,7yzvb94Pjit2MTThmATNUA
67,MOVE_DOWN,8622.0,3E2Zh20GDCR9B1EYjfXWyv
68,MOVE_UP,8575.0,6c12fBpCtuVIq8OFxT0A3S
69,SAME_POSITION,8447.0,1PSBzsahR2AKwLJgx8ehBj
70,MOVE_UP,8424.0,6DNtNfH8hXkqOX1sjqmI7p
71,MOVE_UP,8281.0,63L1wJL2qIVjTplMpP3zWV
72,MOVE_UP,8247.0,68EMU2RD1ECNeOeJ5qAXCV
73,MOVE_DOWN,8244.0,6HUnnBwYZqcED1eQztxMBN
74,MOVE_DOWN,8180.0,5hYTyyh2odQKphUbMqc5gN
75,MOVE_UP,8022.0,5mIakNyemXsry014QbyNP4
76,SAME_POSITION,7988.0,6nxQdXa1uAL0rY72wPZu89
77,MOVE_DOWN,7970.0,7gHs73wELdeycvS48JfIos
78,MOVE_UP,7962.0,1vvNmPOiUuyCbgWmtc6yfm
79,MOVE_UP,7950.0,1MU2FgVJ0eVI3wBOLoRAMi
80,MOVE_UP,7945.0,1rY4UYyZ3PcuYgWIddkcnL
81,MOVE_DOWN,7940.0,4Q4jmPHwu0wrJvqrld0FQ6
82,MOVE_DOWN,7919.0,1j5tqxJIzYXbbNROEx0PcS
83,MOVE_DOWN,7857.0,0ADG9OgdVTL7fgREP75BrZ
84,MOVE_UP,7839.0,136LwyHNPQnBG8nGZlj3P5
85,MOVE_UP,7809.0,1FUViuNSldssMIawrOXF2i
86,MOVE_UP,7773.0,4dASQiO1Eoo3RJvt74FtXB
87,MOVE_UP,7751.0,3GvLuAHBEa4E3qKQOS58Mg
88,MOVE_UP,7698.0,4F7A0DXBrmUAkp32uenhZt
89,MOVE_DOWN,7693.0,07Af1vF3LFqNrmLC1Yzs0L
90,MOVE_DOWN,7685.0,2E5uSVmOgKniCW8e6KtGiH
91,MOVE_DOWN,7594.0,64Rq8DjhO6l6meQjNJuRQF
92,MOVE_UP,7501.0,6mWCTk8obPLq3rRkzpII4q
93,MOVE_UP,7476.0,1AQZ0gbtvhgwF0kdq806l2
94,MOVE_DOWN,7432.0,65djZ1PdxJvJss8jcp8S8W
95,MOVE_UP,7328.0,0CcQNd8CINkwQfe1RDtGV6
96,MOVE_DOWN,6897.0,343YBumqHu19cGoGARUTsd
97,MOVE_DOWN,6829.0,5CFQoWd1c8yuA5KAg75NaU
98,MOVE_DOWN,6630.0,0Zx8khUcEfCFK2AEoIhC92
99,SAME_POSITION,6622.0,7xHWNBFm6ObGEQPaUxHuKO
100,MOVE_UP,6580.0,3RiPr603aXAoi4GHyXx0uy
101,MOVE_DOWN,6574.0,4Hf7WnR761jpxPr5D46Bcd
102,MOVE_UP,6508.0,0k93MXOj0kSXo84SvSDeUz
103,MOVE_UP,6491.0,4yDMdRHPvEn4TLQhr43KDf
104,MOVE_DOWN,6426.0,0JiVRyTJcJnmlwCZ854K4p
105,MOVE_DOWN,6353.0,0hNduWmlWmEmuwEFcYvRu1
106,MOVE_UP,6335.0,2sLAykCWyB1VA5hXDjU59T
107,MOVE_DOWN,6272.0,0IqKeD8ZSP72KbGYyzEcAs
108,SAME_POSITION,6249.0,1mn3qvnqqO9WfO24SagMRJ
109,MOVE_DOWN,6192.0,63WIKcv4xrg79PPdb9WFxe
110,MOVE_UP,6157.0,3xmfi7nXVWFFN706CBTAyP
111,SAME_POSITION,6146.0,6bLopGnirdrilrpdVB6Um1
112,MOVE_UP,6141.0,2UoirxzC7DeiGQHxbeUh0a
113,SAME_POSITION,6134.0,21pLiZEjZoxC7xBCgeTxvP
114,MOVE_UP,6082.0,7qRPhupxKfuhwH9XRisVGP
115,SAME_POSITION,6057.0,17Fd6Yb7mSbinKG8LoWfFl
116,MOVE_DOWN,6031.0,4O24JLlZTvzn5D8ra8o1mS
117,MOVE_DOWN,6018.0,1qOLh0tI7trd1zdDKxYZTe
118,MOVE_DOWN,5979.0,0azC730Exh71aQlOt9Zj3y
119,MOVE_UP,5975.0,2R3jeLg9pCQwOrhDKt9Ts1
120,MOVE_DOWN,5972.0,1cG0umU5TKStygKsPFZ9pY
121,MOVE_UP,5945.0,7dQzglBbyZCMIaMb1hZUZY
122,MOVE_UP,5903.0,0lX83giId8IqjzbZg2tP5B
123,MOVE_DOWN,5902.0,5c4IttlHETAUnlJlwJ3GpG
124,MOVE_UP,5890.0,4DDMXN0aa2RLeR51FX186y
125,MOVE_DOWN,5887.0,0SGkqnVQo9KPytSri1H6cF
126,MOVE_DOWN,5866.0,5Z01UMMf7V1o0MzF86s6WJ
127,MOVE_DOWN,5808.0,2GSFbSBsfGDfTVb7dDEP9s
128,MOVE_UP,5797.0,3565kZKhcwMDL6yKdN5JVR
129,MOVE_UP,5770.0,65cQDztEODpCsY0dvm1Hk7
130,MOVE_UP,5758.0,0WCEaydwN65cvwaW8aqptF
131,MOVE_DOWN,5736.0,4n5FsxYIcZMgQC8pJ9Y5ZN
132,MOVE_UP,5720.0,3d54yF6CHGO8lzD0470vtS
133,MOVE_DOWN,5689.0,2Z8WuEywRWYTKe1NybPQEW
134,MOVE_DOWN,5679.0,1rIKgCH4H52lrvDcz50hS8
135,MOVE_DOWN,5668.0,4LnCmKS6wJTckR1zvvH8PM
136,MOVE_UP,5581.0,0y1QJc3SJVPKJ1OvFmFqe6
137,MOVE_DOWN,5574.0,3rq5w4bQGigXOfdN30ATJt
138,MOVE_DOWN,5568.0,5wZCYt2WkkN4nPxyTh192n
139,MOVE_UP,5539.0,6Fov2wtS1YVTS3o4sqhgVM
140,MOVE_UP,5536.0,03INrUW4VCJpDXKQzNEaKS
141,MOVE_UP,5514.0,2fMhwt77wUh3noEuedB3Nt
142,MOVE_UP,5450.0,7K93SEQIA9PFKDN8ps4xWF
143,MOVE_UP,5425.0,3cFsmM51N5zMAuu1nNY4Tw
144,MOVE_DOWN,5406.0,5frBDLuieIAoNbCyh3A6Nr
145,MOVE_DOWN,5399.0,4K84p5DmcoUm3pp64qzkHY
146,MOVE_DOWN,5385.0,2rizacJSyD9S1IQUxUxnsK
147,MOVE_UP,5347.0,4tC96bxgSFkA9tvPI0kCMb
148,MOVE_DOWN,5336.0,5oecOcmSEHs7MZiB0NPbFu
149,MOVE_DOWN,5292.0,1OAiWI2oPmglaOiv9fdioU
150,MOVE_UP,5230.0,6yr8GiTHWvFfi4o6Q5ebdT
151,MOVE_DOWN,5221.0,7yHEDfrJNd0zWOfXwydNH0
152,MOVE_DOWN,5218.0,14WWzenpaEgQZlqPq2nk4v
153,MOVE_UP,5159.0,7KxhSJOYiqCDclXDBNlFSZ
154,MOVE_DOWN,5132.0,7comW6Yb1N4ddSnqlBBbzw
155,MOVE_UP,5117.0,6t2ubAB4iSYOuIpRAOGd4t
156,NEW_ENTRY,5109.0,1eq1wUnLVLg4pdEfx9kajC
157,MOVE_DOWN,5097.0,4BHzQ9C00ceJxfG16AlNWb
158,MOVE_DOWN,5084.0,04IOz4cB0DcwoWTpciUfDA
159,MOVE_DOWN,5071.0,40YcuQysJ0KlGQTeGUosTC
160,MOVE_DOWN,5039.0,0HrhhTfLkVmjCsTtCK8Bu8
161,NEW_ENTRY,5010.0,25khomWgBVamSdKw7hzm3l
162,MOVE_DOWN,4985.0,2ik89zlkUwpCk7f8XzuvPX
163,MOVE_UP,4934.0,19To9JYwjSWCKlDCZj1N0P
164,MOVE_DOWN,4919.0,04CttTezSnv71USiiG9mIo
165,MOVE_DOWN,4909.0,0prNGof3XqfTvNDxHonvdK
166,MOVE_UP,4901.0,4cQSOn9oP0MiM7BgiRngFk
167,MOVE_DOWN,4890.0,2aFiaMXmWsM3Vj72F9ksBl
168,MOVE_DOWN,4873.0,3ad2Q4P925rKeYmmknUZ7L
169,MOVE_UP,4822.0,1MksGqIztTT6M9R1ErKVs8
170,MOVE_DOWN,4815.0,1inpgnBxQnbbHxPB3nyYoY
171,MOVE_UP,4813.0,4WjH9Bzt3kx7z8kl0awxh4
172,MOVE_DOWN,4809.0,4tCtwWceOPWzenK2HAIJSb
173,MOVE_UP,4790.0,7wE90hQ78wf68VxD0koeob
174,MOVE_DOWN,4782.0,1Tt4sE4pXi57mTD1GCzsqm
175,NEW_ENTRY,4755.0,7o2CTH4ctstm8TNelqjb51
176,MOVE_DOWN,4739.0,6omqxqWZX4sCmQ7Iz4BxvM
177,SAME_POSITION,4738.0,4TZy1wLyHec06pwgFYDh1a
178,MOVE_UP,4725.0,7ij5kN8jwXr8fZD54M0xb6
179,MOVE_UP,4675.0,42lYZbSwiCrCLFA9bAxGaD
180,MOVE_DOWN,4662.0,2nn6zcfQaV9DWJuaXxR7Vv
181,MOVE_DOWN,4657.0,4LxlDHUjoepWnemmvLSHXj
182,NEW_ENTRY,4653.0,49QLsKe0brkbWHK7GKTGHf
183,MOVE_UP,4652.0,2dqLk7ezV15LEJEwUmEbXB
184,MOVE_UP,4648.0,6rWID4G0g3vGL4YGp7f2h6
185,MOVE_DOWN,4644.0,6fxVffaTuwjgEk5h9QyRjy
186,NEW_ENTRY,4639.0,6JyuJFedEvPmdWQW0PkbGJ
187,NEW_ENTRY,4625.0,1AhDOtG9vPSOmsWgNW0BEY
188,MOVE_DOWN,4624.0,0FOmn10EFbSNkI3kc6HKFk
189,MOVE_DOWN,4609.0,6JxEJvNAMhsEotWfHCEtm2
190,MOVE_DOWN,4594.0,1vA8u1dEhoaQA3VBf4kRCp
191,MOVE_UP,4585.0,18QjKL4G6bMdby0QrsTUei
192,MOVE_DOWN,4562.0,6WvCH27WK9nTbTHVEDH9NV
193,NEW_ENTRY,4544.0,6C7RJEIUDqKkJRZVWdkfkH
194,NEW_ENTRY,4522.0,4ZkwCJ2aorTrwgbx3J59oo
195,MOVE_DOWN,4520.0,00vk0sEfb6mr2ehwSw0Uhn
196,MOVE_DOWN,4514.0,0zCfmceT1YvtZXGbR6Roht
197,MOVE_DOWN,4489.0,1Slwb6dOYkBlWal1PGtnNg
198,MOVE_DOWN,4479.0,5iloeEnYSKxjR9GSOAgu4D
199,NEW_ENTRY,4476.0,6RsWqX8zABZLhZydXxEFOm
200,MOVE_DOWN,4470.0,1R17cgUv6HeQFa78dzqb7s
1,SAME_POSITION,71996.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,45792.0,2BZn6a1rAFnKWmD4McsIAn
3,SAME_POSITION,43202.0,3P31rcl0ym5paqRdwSiZps
4,SAME_POSITION,37132.0,5aAx2yezTd8zXrkmtKl66Z
5,SAME_POSITION,35977.0,19e9Qua87z2v8oIEA649dD
6,MOVE_UP,33859.0,5knuzwU65gJK7IF5yJsuaW
7,MOVE_DOWN,33496.0,5VEqbMBabcaoFzhmKfdqNo
8,MOVE_DOWN,31715.0,0oMGV0uqd1AS28Nho02LiP
9,SAME_POSITION,30661.0,2td0WJ7NRgtMQA6h1JlBlY
10,MOVE_UP,28996.0,3NdDpSvN911VPGivFlV5d0
11,SAME_POSITION,27715.0,6n7CEaECHbDo4J00iVx0Gh
12,MOVE_DOWN,27213.0,5EurquwhNh4ksynL8DHIDh
13,MOVE_UP,26890.0,58zsLZPvfflaiIbNWoA22O
14,MOVE_DOWN,26046.0,6vVJ2kyNmPq42YLmNbDCTg
15,NEW_ENTRY,25736.0,6520aj0B4FSKGVuKNsOCOi
16,MOVE_DOWN,24538.0,2MLxpHtqNLlUmXTkVXai6w
17,MOVE_DOWN,23616.0,72jbDTw1piOOj770jWNeaG
18,MOVE_UP,22493.0,0ikRchpmFlaqlzLRgu9qWk
19,MOVE_UP,21837.0,3ebXMykcMXOcLeJ9xZ17XH
20,MOVE_DOWN,21264.0,5dfXFWV7szCflBzpkhW2wT
21,MOVE_DOWN,21127.0,4ix8pD60Cccrq5jXbUUu49
22,MOVE_UP,20093.0,3SqvR3HYLlCTYzbDXJ52OC
23,MOVE_DOWN,19929.0,1EuFr1JA70TaEzlaSM4ulc
24,SAME_POSITION,19469.0,7abpmGpF7PGep2rDU68GBR
25,SAME_POSITION,19071.0,1isXZIWmVh3jTOKLpTxr0v
26,MOVE_DOWN,18854.0,5GXAXm5YOmYT0kL5jHvYBt
27,MOVE_DOWN,18404.0,6mICuAdrwEjh6Y6lroV2Kg
28,SAME_POSITION,18038.0,7BKLCZ1jbUBVqRi2FVlTVw
29,MOVE_DOWN,17805.0,4ouym5KBjG94nSXTXJQLEn
30,MOVE_DOWN,17093.0,4pdPtRcBmOSQDlJ3Fk945m
31,MOVE_DOWN,16891.0,6i0V12jOa3mr6uu4WYhUBr
32,MOVE_DOWN,15978.0,3N5AZtKJALZZDHT4On8Ebx
33,MOVE_UP,15708.0,1xznGGDReH1oQq0xzbwXa3
34,MOVE_DOWN,15703.0,4pLwZjInHj3SimIyN9SnOz
35,MOVE_DOWN,15160.0,2LX6XfSqCKBrt2qJngS87z
36,MOVE_DOWN,14561.0,6PCUP3dWmTjcTtXY02oFdT
37,MOVE_UP,14146.0,78rIJddV4X0HkNAInEcYde
38,MOVE_DOWN,14091.0,6I5ZBJE9meaouypYHojWBg
39,MOVE_DOWN,14085.0,5MFzQMkrl1FOOng9tq6R9r
40,MOVE_DOWN,13552.0,2zge98dcDEddQznjn7C5Xu
41,SAME_POSITION,13108.0,27SdWb2rFzO6GWiYDBTD9j
42,MOVE_UP,12970.0,04DwTuZ2VBdJCCC5TROn7L
43,MOVE_DOWN,12872.0,3EmmCZoqpWOTY1g2GBwJoR
44,SAME_POSITION,12413.0,1CnPYaKxTVb4LWOtiGOm0m
45,MOVE_UP,12272.0,6b8Be6ljOzmkOmFslEb23P
46,MOVE_DOWN,12233.0,5uCax9HTNlzGybIStD3vDh
47,MOVE_UP,12169.0,7Is0OPWVcN8DdZpcNuClcy
48,MOVE_DOWN,12155.0,1sXUWdKx03aP9Gmzft58rt
49,MOVE_DOWN,12042.0,6fujklziTHa8uoM5OQSfIo
50,MOVE_DOWN,11869.0,5OOkp4U9P9oL23maHFHL1h
51,MOVE_DOWN,11391.0,0QsvXIfqM0zZoerQfsI9lm
52,MOVE_DOWN,11015.0,1jgjszJeQ9GZTQEZ37yvqa
53,MOVE_DOWN,10976.0,3yYHAwO4K7AYGyPCsObCtl
54,MOVE_DOWN,10553.0,0LhY9D21nKtWPlswYQ2mOL
55,MOVE_DOWN,10420.0,4ZNSWkJBsaexlHG0tYvCkT
56,MOVE_DOWN,9972.0,4aWmUDTfIPGksMNLV2rQP2
57,SAME_POSITION,9725.0,43jBqV3j3Xi1g6wO0bhIMd
58,SAME_POSITION,9704.0,1a5Yu5L18qNxVhXx38njON
59,MOVE_UP,9472.0,3CRDbSIZ4r5MsZ0YwxuEkn
60,MOVE_DOWN,9423.0,0p1zPFE1RV0ld0Vj8Odb0w
61,MOVE_DOWN,9423.0,0fg8CqpjdojMyXLNzM2PaJ
62,MOVE_UP,9173.0,6c12fBpCtuVIq8OFxT0A3S
63,MOVE_UP,9172.0,2Lj03LI2S0icgeYGUYwCVD
64,MOVE_DOWN,9022.0,1yNyoWWWikbLhwIGWjZuDW
65,MOVE_DOWN,9019.0,4Km5HrUvYTaSUfiSGPJeQR
66,MOVE_DOWN,9018.0,5iBEfBwm7py3aa4SUgfL0I
67,MOVE_DOWN,8970.0,7yzvb94Pjit2MTThmATNUA
68,MOVE_DOWN,8694.0,3E2Zh20GDCR9B1EYjfXWyv
69,MOVE_DOWN,8690.0,0LtVx5vsq9nfpGsWgjUin6
70,MOVE_DOWN,8642.0,1PSBzsahR2AKwLJgx8ehBj
71,MOVE_UP,8508.0,0CcQNd8CINkwQfe1RDtGV6
72,MOVE_DOWN,8458.0,6DNtNfH8hXkqOX1sjqmI7p
