rank,trend,streams,track_id
107,MOVE_DOWN,271496.0,4ejNoyrhgjrioqJbgTNPu3
108,MOVE_DOWN,267367.0,0rKtyWc8bvkriBthvHKY8d
109,MOVE_UP,266607.0,7idmHTAQQPUFqdjXkoooXD
110,MOVE_DOWN,263613.0,65jw6GhwQW3Db55PxlPEpS
111,MOVE_UP,263604.0,6XHVuErjQ4XNm6nDPVCxVX
112,SAME_POSITION,261481.0,5wujBwqG7INdStqGd4tRMX
113,MOVE_UP,261245.0,5f4Hy5mw5SRaUgXX9c6P5S
114,MOVE_UP,256875.0,1mMLMZYXkMueg65jRRWG1l
115,MOVE_UP,255085.0,6uFn47ACjqYkc0jADwEdj1
116,MOVE_DOWN,255061.0,41LhQUkElADQ5YUbpYv2D0
117,MOVE_UP,254955.0,75ZvA4QfFiZvzhj2xkaWAh
118,MOVE_UP,254583.0,6bnF93Rx87YqUBLSgjiMU8
119,MOVE_DOWN,254565.0,0gO3E51A3fqp0ypJ26QbVP
120,MOVE_UP,253747.0,4xqIYGwwZTEem9U8A42SPF
121,MOVE_UP,252880.0,2IRZnDFmlqMuOrYOLnZZyc
122,MOVE_DOWN,251847.0,4PV0uE5pZSh44E3NqNNDEH
123,MOVE_DOWN,251707.0,5taqLrLouA4vCjM7ZQpEtW
124,MOVE_UP,250206.0,6K4t31amVTZDgR3sKmwUJJ
125,MOVE_DOWN,249965.0,43zdsphuZLzwA9k4DJhU0I
126,MOVE_UP,246818.0,6U0FIYXCQ3TGrk4tFpLrEA
127,SAME_POSITION,246515.0,7AzlLxHn24DxjgQX73F9fU
128,MOVE_UP,245910.0,7eBqSVxrzQZtK2mmgRG6lC
129,MOVE_UP,245876.0,3a1lNhkSLSkpJE4MSHpDu9
130,MOVE_DOWN,245419.0,2uxudaBcJamtfgvUjSDdkZ
131,MOVE_UP,245093.0,0nGXi46VcQQ56ZJR428MKS
132,MOVE_UP,244391.0,6fWa5CRgy0z30OeGZyMBvD
133,MOVE_UP,244140.0,0fySG6A6qLE8IvDpayb5bM
134,MOVE_UP,243566.0,0GO8y8jQk1PkHzS31d699N
135,MOVE_UP,242443.0,0TrPqhAMoaKUFLR7iYDokf
136,MOVE_UP,242403.0,7FpBQ067pHB67deawpbbcY
137,MOVE_DOWN,242086.0,6J2LdBN97cDWn0MLxYh9HB
138,MOVE_UP,241835.0,4Zjdzxx0dsavsr7Ehr8fGE
139,MOVE_UP,241609.0,6v3KW9xbzN5yKLt9YKDYA2
140,MOVE_UP,240671.0,79s5XnCN4TJKTVMSmOx8Ep
141,MOVE_UP,240390.0,5hVghJ4KaYES3BFUATCYn0
142,MOVE_DOWN,239962.0,6FniJZn4agmDtPx1pKZQsa
143,MOVE_UP,239721.0,7dt6x5M1jzdTEt8oCbisTK
144,MOVE_DOWN,239520.0,7AQim7LbvFVZJE3O8TYgf2
145,MOVE_DOWN,238261.0,2Hc4t9N2nt37oO4sF9BynI
146,MOVE_DOWN,236688.0,0RLLvYBopDwooCyvnTwgYu
147,MOVE_DOWN,236382.0,1iSqfoUFnQwV0QW1EfUit8
148,MOVE_DOWN,236013.0,0y7Ao3CVJsyKFmqdjutiIF
149,MOVE_DOWN,235650.0,29ZXwWOOLz9t5fa3eT3i7T
150,MOVE_DOWN,234599.0,7yBbV2k2S2uhaQc24NF2xt
151,MOVE_DOWN,233790.0,6Kj17Afjo1OKJYpf5VzCeo
152,NEW_ENTRY,233627.0,4bHsxqR3GMrXTxEPLuK5ue
153,MOVE_UP,233559.0,1IIKrJVP1C9N7iPtG6eOsK
154,MOVE_UP,232639.0,62vpWI1CHwFy7tMIcSStl8
155,NEW_ENTRY,230674.0,7aEtlGHoiPAfRB084NiDmx
156,MOVE_UP,230527.0,06s3QtMJVXw1AJX3UfvZG1
157,MOVE_UP,230398.0,1wJRveJZLSb1rjhnUHQiv6
158,MOVE_UP,229883.0,6xHI9KjUjYT0FPtGO8Mxa1
159,MOVE_UP,229393.0,42fw0rxRO2xbesF6mJfd4Y
160,SAME_POSITION,229016.0,0JP9xo3adEtGSdUEISiszL
161,MOVE_DOWN,228567.0,1E3VQQWFQAPJkXfYHjqWoI
162,MOVE_DOWN,228077.0,4EivmOT13NMpNSfTKn9p4s
163,MOVE_DOWN,227551.0,4sWuPniHClkInYAnzXAYUF
164,MOVE_DOWN,227508.0,1ZMiCix7XSAbfAJlEZWMCp
165,MOVE_DOWN,226604.0,3tDqEKKUs6gf8zMvSuLyLA
166,MOVE_UP,226305.0,3H7ihDc1dqLriiWXwsc2po
167,MOVE_UP,225920.0,6ocbgoVGwYJhOv1GgI9NsF
168,MOVE_DOWN,224970.0,7KXjTSCq5nL1LoYtL7XAwS
169,MOVE_UP,224969.0,4d06WHb42InzAePn3rarVx
170,MOVE_UP,224541.0,4HDCLYli2SUdkq9OjmvhSD
171,MOVE_DOWN,223167.0,2t8yVaLvJ0RenpXUIAC52d
172,MOVE_DOWN,223142.0,1gVCEnryJhkdQcuC0Kbvor
173,MOVE_DOWN,223012.0,3oDkdAySo1VQQG0ptV7uwa
174,MOVE_UP,222347.0,3GJ4hzg4lrGwU51Y3VARbF
175,MOVE_DOWN,222131.0,0oT9ElXYSxvnOOagP9efDq
176,MOVE_UP,221170.0,4e4fqjx0Izh4svvTef1z7e
177,NEW_ENTRY,220397.0,14wf185UxfNbSy8dwt4r4q
178,MOVE_DOWN,219955.0,2FvD20Z8aoWIePi7PoN8sG
179,MOVE_DOWN,219275.0,7rTzrRdc5UbvLr0gwI1J3E
180,MOVE_DOWN,218496.0,6KfoDhO4XUWSbnyKjNp9c4
181,MOVE_DOWN,217976.0,6kls8cSlUyHW2BUOkDJIZE
182,MOVE_DOWN,217110.0,3s4mrPrEFFPF0LmAfutW0n
183,MOVE_UP,217107.0,1kKYjjfNYxE0YYgLa7vgVY
184,NEW_ENTRY,216564.0,3fqwjXwUGN6vbzIwvyFMhx
185,MOVE_DOWN,215938.0,1EjzcBTVLV7ATtdsQwyV31
186,MOVE_UP,215127.0,2dpaYNEQHiRxtZbfNsse99
187,NEW_ENTRY,213734.0,0wXuerDYiBnERgIpbb3JBR
188,NEW_ENTRY,213318.0,3eBnEo9WL34ulBCZlLpUQO
189,MOVE_DOWN,213116.0,1Knctxx9vGZxpZfF66BIEa
190,NEW_ENTRY,212941.0,7d8GetOsjbxYnlo6Y9e5Kw
191,MOVE_DOWN,212730.0,0Xek5rqai2jcOWCYWJfVCF
192,MOVE_DOWN,212193.0,6FZDfxM3a3UCqtzo5pxSLZ
193,MOVE_UP,211867.0,22vgEDb5hykfaTwLuskFGD
194,MOVE_UP,211812.0,5MPPttjfGap2C6j6eKcO6J
195,NEW_ENTRY,211431.0,0Al3wN3keprGTSgG8NBwjr
196,MOVE_DOWN,211288.0,57RA3JGafJm5zRtKJiKPIm
197,MOVE_DOWN,210793.0,6ap9lSRJ0iLriGLqoJ44cq
198,MOVE_DOWN,210527.0,3npzogdOEiVsieXmmhBepL
199,NEW_ENTRY,209283.0,0Rx0DJI556Ix5gBny6EWmn
200,MOVE_DOWN,208593.0,3H3r2nKWa3Yk5gt8xgmsEt
1,SAME_POSITION,1495036.0,7ytR5pFWmSjzHJIeQkgog4
2,SAME_POSITION,985047.0,5RqR4ZCCKJDcBLIn4sih9l
3,MOVE_UP,937091.0,22LAwLoDA5b4AaGSkg6bKW
4,MOVE_DOWN,926890.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,905323.0,39Yp9wwQiSRIDOvrVg7mbk
6,SAME_POSITION,816556.0,466cKvZn1j45IpxDdYZqdA
7,SAME_POSITION,802093.0,0nbXyq5TXYPCO7pr3N8S4I
8,SAME_POSITION,762111.0,7ju97lgwC2rKQ6wwsf9no9
9,SAME_POSITION,719866.0,5v4GgrXPMghOnBBLmveLac
10,SAME_POSITION,718302.0,1jaTQ3nqY3oAAYyCTbIvnM
11,MOVE_UP,674498.0,6UelLqGlWMcVH1E5c4H7lY
12,MOVE_DOWN,672976.0,24Yi9hE78yPEbZ4kxyoXAI
13,SAME_POSITION,660370.0,527k23H0A4Q0UJN3vGs0Da
14,SAME_POSITION,591247.0,4cSSL3YafYjM3yjgFO1vJg
15,MOVE_UP,580183.0,1Cv1YLb4q0RzL6pybtaMLo
16,MOVE_DOWN,575286.0,1K5KBOgreBi5fkEHvg5ap3
17,MOVE_UP,562032.0,7eJMfftS33KTjuF7lTsMCx
18,MOVE_DOWN,555202.0,4wVOKKEHUJxHCFFNUWDn0B
19,MOVE_DOWN,541825.0,4umIPjkehX1r7uhmGvXiSV
20,SAME_POSITION,536964.0,21jGcNKet2qwijlDFuPiPb
21,SAME_POSITION,528048.0,2QqJTIlGKRLJC3onkavYEz
22,MOVE_UP,501141.0,2AlYncTpVHKwHb55F9lF6O
23,MOVE_UP,500838.0,4NhDYoQTYCdWHTvlbGVgwo
24,MOVE_DOWN,497709.0,3PfIrDoz19wz7qK7tYeu62
25,SAME_POSITION,490924.0,696DnlkuDOXcMAnKlTgXXK
26,SAME_POSITION,487682.0,0RiRZpuVRbi7oqRdSMwhQY
27,SAME_POSITION,475760.0,4nK5YrxbMGZstTLbvj6Gxw
28,SAME_POSITION,475550.0,0OyQns5ayNK2OVaES0Vb8t
29,MOVE_UP,461460.0,2rRJrJEo19S2J82BDsQ3F7
30,MOVE_DOWN,458810.0,4HBZA5flZLE435QTztThqH
31,SAME_POSITION,450242.0,4CNcRgjGw1v9VQaTaytdnD
32,MOVE_UP,446518.0,6gBFPUFcJLzWGx4lenP6h2
33,MOVE_DOWN,440541.0,3nS9a01VvXHQriLqJYwRqG
34,MOVE_UP,436160.0,3eekarcy7kvN4yt5ZFzltW
35,MOVE_UP,435988.0,285pBltuF7vW8TeWk8hdRR
36,MOVE_UP,429286.0,7aiClxsDWFRQ0Kzk5KI5ku
37,SAME_POSITION,428897.0,3QzAOrNlsabgbMwlZt7TAY
38,SAME_POSITION,428394.0,3jjujdWJ72nww5eGnfs2E7
39,MOVE_DOWN,423557.0,017PF4Q3l4DBUiWoXk4OWT
40,MOVE_DOWN,413001.0,1IWNylpZ477gIVUDpJL66u
41,SAME_POSITION,409304.0,07KXEDMj78x68D884wgVEm
42,MOVE_UP,407194.0,56uXDJRCuoS7abX3SkzHKQ
43,MOVE_DOWN,403926.0,3Dv1eDb0MEgF93GpLXlucZ
44,MOVE_UP,393842.0,7qEHsqek33rTcFNT9PFqLf
45,SAME_POSITION,393329.0,2xLMifQCjDGFmkHkpNLD9h
46,MOVE_DOWN,391911.0,3Z8FwOEN59mRMxDCtb8N0A
47,MOVE_UP,387620.0,7IMwEtpAiJanqF6vQteZN2
48,MOVE_DOWN,382452.0,62aP9fBQKYKxi7PDXwcUAS
49,MOVE_UP,374238.0,6Hj9jySrnFppAI0sEMCZpJ
50,MOVE_UP,367564.0,6Gg1gjgKi2AK4e0qzsR7sd
51,MOVE_DOWN,364472.0,11VApNQCWLJdzxWrlmwzUa
52,MOVE_UP,362706.0,4DpNNXFMMxQEKl7r0ykkWA
53,MOVE_DOWN,356603.0,6Ozh9Ok6h4Oi1wUSLtBseN
54,MOVE_DOWN,354106.0,4w47S36wQGBhGg073q3nt7
55,MOVE_DOWN,352285.0,1rgnBhdG2JDFTbYkYRZAku
56,SAME_POSITION,350124.0,3kW4z2pIj5VY5fLjBrMRL5
57,MOVE_UP,344507.0,2gMXnyrvIjhVBUZwvLZDMP
58,SAME_POSITION,342119.0,7ge7BHazYbVKi8qyZUX1Bm
59,MOVE_UP,339740.0,7FIWs0pqAYbP91WWM0vlTQ
60,MOVE_DOWN,339555.0,55CHeLEfn5iJ0IIkgaa4si
61,MOVE_UP,337828.0,4VXIryQMWpIdGgYR4TrjT1
62,MOVE_DOWN,331125.0,6foY66mWZN0pSRjZ408c00
63,MOVE_UP,320027.0,0SqqAgdovOE24BzxIClpjw
64,MOVE_UP,319124.0,2ajzBr7vwHTEBeqDzcsNRC
65,MOVE_DOWN,318623.0,1sgDyuLooyvEML4oHspNza
66,MOVE_UP,314329.0,3JKgcAa7r07ocVWcV8bS0H
67,MOVE_DOWN,313863.0,7szuecWAPwGoV1e5vGu8tl
68,SAME_POSITION,311992.0,5MwynWK9s4hlyKHqhkNn4A
69,MOVE_UP,303722.0,3ZCTVFBt2Brf31RLEnCkWJ
70,MOVE_UP,299927.0,7m9OqQk4RVRkw9JJdeAw96
71,SAME_POSITION,297608.0,2DEZmgHKAvm41k4J3R2E9Y
72,MOVE_UP,297222.0,3jT2LKH0RSbQ8jIUNFzXm5
73,MOVE_UP,296099.0,4S2uhQE8L9V6p7rj7SiauJ
74,MOVE_UP,289749.0,2rxQMGVafnNaRaXlRMWPde
75,MOVE_UP,288924.0,2kJwzbxV2ppxnQoYw4GLBZ
76,MOVE_DOWN,286894.0,2JvzF1RMd7lE3KmFlsyZD8
77,MOVE_UP,283766.0,3ee8Jmje8o58CHK66QrVC2
78,MOVE_UP,280479.0,1lOe9qE0vR9zwWQAOk6CoO
79,MOVE_UP,280237.0,78qd8dvwea0Gosb6Fe6j3k
80,MOVE_DOWN,277361.0,4kfeRwpq5KUaqTkgi4TbDF
81,MOVE_UP,277157.0,6gi6y1xwmVszDWkUqab1qw
82,MOVE_DOWN,276759.0,3JBvJ9PwrYA1oeUzI3FMRI
83,MOVE_DOWN,276192.0,6mtjo5kIHKlboGE84lf1FJ
84,MOVE_DOWN,275676.0,2wrJq5XKLnmhRXHIAf9xBa
85,MOVE_UP,274674.0,0e7ipj03S05BNilyu5bRzt
86,MOVE_DOWN,274334.0,5ry2OE6R2zPQFDO85XkgRb
87,MOVE_UP,274167.0,6gxKUmycQX7uyMwJcweFjp
88,MOVE_UP,272707.0,78QR3Wp35dqAhFEc2qAGjE
89,MOVE_UP,272420.0,4PklAHGXT5ityno3IA8SKd
90,MOVE_UP,271394.0,0LEFmgIj8ABU7CelzGh5Bs
91,MOVE_UP,271222.0,0u2P5u6lvoDfwTYjAADbn4
92,MOVE_UP,270243.0,2Fxmhks0bxGSBdJ92vM42m
93,MOVE_DOWN,269155.0,4aOOExMBUyxKnEYb39SrTg
94,MOVE_UP,264816.0,5LHHKZOwV8XW4LJP2C64mw
95,MOVE_UP,262796.0,3FU6urUVsgXa6RBuV2PdRk
96,MOVE_UP,261957.0,0rKtyWc8bvkriBthvHKY8d
97,MOVE_UP,261766.0,7GX5flRQZVHRAGd6B4TmDO
98,MOVE_UP,260187.0,0t3ZvGKlmYmVsDzBJAXK8C
99,MOVE_DOWN,258908.0,7xQAfvXzm3AkraOtGPWIZg
100,MOVE_UP,255179.0,2Yer0p7uB2lVBUAtANuuQp
101,MOVE_DOWN,254847.0,3HWzoMvoF3TQfYg4UPszDq
102,MOVE_UP,254148.0,2gwkD6igEhQbDQegRCcdoB
103,SAME_POSITION,252112.0,02RCbjb9czvQKNGBmEmWob
104,MOVE_DOWN,251711.0,2b8fOow8UzyDFAE27YhOZM
105,MOVE_UP,249832.0,5wujBwqG7INdStqGd4tRMX
106,MOVE_DOWN,246625.0,0b9oOr2ZgvyQu88wzixux9
107,MOVE_UP,246197.0,41LhQUkElADQ5YUbpYv2D0
108,MOVE_UP,243837.0,6XHVuErjQ4XNm6nDPVCxVX
109,MOVE_UP,243559.0,75ZvA4QfFiZvzhj2xkaWAh
110,SAME_POSITION,241197.0,65jw6GhwQW3Db55PxlPEpS
111,MOVE_UP,240942.0,6K4t31amVTZDgR3sKmwUJJ
112,MOVE_DOWN,240652.0,4ejNoyrhgjrioqJbgTNPu3
113,MOVE_UP,240431.0,6uFn47ACjqYkc0jADwEdj1
114,MOVE_DOWN,240106.0,5f4Hy5mw5SRaUgXX9c6P5S
115,MOVE_UP,238213.0,4PV0uE5pZSh44E3NqNNDEH
116,MOVE_UP,236844.0,43zdsphuZLzwA9k4DJhU0I
117,MOVE_DOWN,236539.0,7idmHTAQQPUFqdjXkoooXD
118,SAME_POSITION,236243.0,6bnF93Rx87YqUBLSgjiMU8
119,MOVE_DOWN,234720.0,1mMLMZYXkMueg65jRRWG1l
120,MOVE_UP,234206.0,6U0FIYXCQ3TGrk4tFpLrEA
121,MOVE_UP,233787.0,6J2LdBN97cDWn0MLxYh9HB
122,MOVE_UP,232877.0,7eBqSVxrzQZtK2mmgRG6lC
123,MOVE_UP,231538.0,7AzlLxHn24DxjgQX73F9fU
124,MOVE_UP,230852.0,7AQim7LbvFVZJE3O8TYgf2
125,MOVE_DOWN,229305.0,4xqIYGwwZTEem9U8A42SPF
126,MOVE_UP,229084.0,0GO8y8jQk1PkHzS31d699N
127,MOVE_DOWN,228927.0,0gO3E51A3fqp0ypJ26QbVP
128,MOVE_UP,228614.0,5hVghJ4KaYES3BFUATCYn0
129,MOVE_DOWN,227639.0,2RBsmtiaD90yNFtqkFjBVW
130,MOVE_UP,225822.0,6fWa5CRgy0z30OeGZyMBvD
131,MOVE_UP,225570.0,0RLLvYBopDwooCyvnTwgYu
132,MOVE_UP,225152.0,1iSqfoUFnQwV0QW1EfUit8
133,MOVE_DOWN,225113.0,3a1lNhkSLSkpJE4MSHpDu9
134,MOVE_DOWN,224822.0,2IRZnDFmlqMuOrYOLnZZyc
135,MOVE_UP,224469.0,7FpBQ067pHB67deawpbbcY
136,MOVE_UP,223930.0,79s5XnCN4TJKTVMSmOx8Ep
137,MOVE_UP,223271.0,4Zjdzxx0dsavsr7Ehr8fGE
138,MOVE_UP,222513.0,6v3KW9xbzN5yKLt9YKDYA2
139,MOVE_UP,222461.0,7dt6x5M1jzdTEt8oCbisTK
140,MOVE_DOWN,222400.0,0fySG6A6qLE8IvDpayb5bM
141,MOVE_UP,220249.0,0JP9xo3adEtGSdUEISiszL
142,MOVE_UP,220217.0,29ZXwWOOLz9t5fa3eT3i7T
143,MOVE_DOWN,219403.0,0nGXi46VcQQ56ZJR428MKS
144,MOVE_UP,219146.0,2Hc4t9N2nt37oO4sF9BynI
145,MOVE_UP,217889.0,1ZMiCix7XSAbfAJlEZWMCp
146,MOVE_DOWN,216705.0,0TrPqhAMoaKUFLR7iYDokf
147,MOVE_UP,216342.0,62vpWI1CHwFy7tMIcSStl8
148,SAME_POSITION,216242.0,0y7Ao3CVJsyKFmqdjutiIF
149,MOVE_DOWN,215784.0,6FniJZn4agmDtPx1pKZQsa
150,MOVE_UP,215183.0,1wJRveJZLSb1rjhnUHQiv6
151,MOVE_UP,215025.0,3oDkdAySo1VQQG0ptV7uwa
152,MOVE_DOWN,214645.0,6Kj17Afjo1OKJYpf5VzCeo
153,SAME_POSITION,214333.0,1IIKrJVP1C9N7iPtG6eOsK
154,MOVE_UP,213751.0,42fw0rxRO2xbesF6mJfd4Y
155,MOVE_DOWN,213417.0,10vS4ZLi4XWlIsNXSQXgqh
156,MOVE_UP,213317.0,6xHI9KjUjYT0FPtGO8Mxa1
157,MOVE_DOWN,211619.0,4bHsxqR3GMrXTxEPLuK5ue
158,MOVE_UP,210999.0,4sWuPniHClkInYAnzXAYUF
159,MOVE_UP,210165.0,1gVCEnryJhkdQcuC0Kbvor
160,MOVE_UP,210060.0,3GJ4hzg4lrGwU51Y3VARbF
161,MOVE_UP,208263.0,4EivmOT13NMpNSfTKn9p4s
162,MOVE_UP,207650.0,6ocbgoVGwYJhOv1GgI9NsF
163,MOVE_UP,207496.0,3tDqEKKUs6gf8zMvSuLyLA
164,MOVE_UP,206953.0,4HDCLYli2SUdkq9OjmvhSD
165,MOVE_UP,206947.0,6kls8cSlUyHW2BUOkDJIZE
166,MOVE_UP,206708.0,4d06WHb42InzAePn3rarVx
167,MOVE_UP,206686.0,3s4mrPrEFFPF0LmAfutW0n
168,MOVE_DOWN,206598.0,1E3VQQWFQAPJkXfYHjqWoI
169,MOVE_DOWN,206174.0,7aEtlGHoiPAfRB084NiDmx
170,MOVE_UP,205930.0,57RA3JGafJm5zRtKJiKPIm
171,MOVE_UP,205902.0,7rTzrRdc5UbvLr0gwI1J3E
172,MOVE_UP,205277.0,6KfoDhO4XUWSbnyKjNp9c4
173,MOVE_UP,204952.0,1Knctxx9vGZxpZfF66BIEa
174,MOVE_DOWN,204734.0,7KXjTSCq5nL1LoYtL7XAwS
175,MOVE_DOWN,204582.0,3H7ihDc1dqLriiWXwsc2po
176,MOVE_DOWN,204253.0,0oT9ElXYSxvnOOagP9efDq
177,MOVE_DOWN,203457.0,4e4fqjx0Izh4svvTef1z7e
178,MOVE_UP,203439.0,0wXuerDYiBnERgIpbb3JBR
179,MOVE_DOWN,203137.0,2t8yVaLvJ0RenpXUIAC52d
180,MOVE_DOWN,202495.0,7yBbV2k2S2uhaQc24NF2xt
181,MOVE_DOWN,202427.0,06s3QtMJVXw1AJX3UfvZG1
182,MOVE_UP,202261.0,3fqwjXwUGN6vbzIwvyFMhx
183,MOVE_DOWN,200274.0,2FvD20Z8aoWIePi7PoN8sG
184,MOVE_DOWN,199281.0,14wf185UxfNbSy8dwt4r4q
185,MOVE_UP,198956.0,7d8GetOsjbxYnlo6Y9e5Kw
186,NEW_ENTRY,198617.0,3XiNC94b4Tq1xwv70sQJGN
187,MOVE_DOWN,198146.0,2dpaYNEQHiRxtZbfNsse99
188,NEW_ENTRY,197636.0,0uxSUdBrJy9Un0EYoBowng
189,MOVE_UP,197617.0,6ap9lSRJ0iLriGLqoJ44cq
190,MOVE_UP,196245.0,5MPPttjfGap2C6j6eKcO6J
191,MOVE_UP,195594.0,3H3r2nKWa3Yk5gt8xgmsEt
192,SAME_POSITION,195348.0,6FZDfxM3a3UCqtzo5pxSLZ
193,MOVE_DOWN,195274.0,0Xek5rqai2jcOWCYWJfVCF
194,MOVE_UP,195258.0,0Rx0DJI556Ix5gBny6EWmn
195,MOVE_DOWN,194677.0,3eBnEo9WL34ulBCZlLpUQO
196,MOVE_DOWN,193101.0,0Al3wN3keprGTSgG8NBwjr
197,NEW_ENTRY,192558.0,7iHHxY2NLlJRAmlAmC4ahQ
198,NEW_ENTRY,192286.0,3DA4SE262k6rdEtlHteNyq
199,NEW_ENTRY,191882.0,6klLvorLoo1sxvZcjJIY8I
200,MOVE_DOWN,191777.0,3npzogdOEiVsieXmmhBepL
1,SAME_POSITION,1549341.0,7ytR5pFWmSjzHJIeQkgog4
2,SAME_POSITION,1074627.0,5RqR4ZCCKJDcBLIn4sih9l
3,SAME_POSITION,983251.0,22LAwLoDA5b4AaGSkg6bKW
4,MOVE_UP,958975.0,39Yp9wwQiSRIDOvrVg7mbk
5,MOVE_DOWN,939767.0,0VjIjW4GlUZAMYd2vXMi3b
6,MOVE_UP,853918.0,1jaTQ3nqY3oAAYyCTbIvnM
7,MOVE_DOWN,825134.0,466cKvZn1j45IpxDdYZqdA
8,MOVE_DOWN,821587.0,0nbXyq5TXYPCO7pr3N8S4I
9,MOVE_DOWN,786966.0,7ju97lgwC2rKQ6wwsf9no9
10,MOVE_DOWN,729058.0,5v4GgrXPMghOnBBLmveLac
11,SAME_POSITION,714093.0,6UelLqGlWMcVH1E5c4H7lY
12,MOVE_UP,700970.0,527k23H0A4Q0UJN3vGs0Da
13,MOVE_DOWN,691411.0,24Yi9hE78yPEbZ4kxyoXAI
14,SAME_POSITION,657183.0,4cSSL3YafYjM3yjgFO1vJg
15,MOVE_UP,593350.0,7eJMfftS33KTjuF7lTsMCx
16,SAME_POSITION,591826.0,1K5KBOgreBi5fkEHvg5ap3
17,MOVE_DOWN,591195.0,1Cv1YLb4q0RzL6pybtaMLo
18,SAME_POSITION,584517.0,4wVOKKEHUJxHCFFNUWDn0B
19,SAME_POSITION,561216.0,4umIPjkehX1r7uhmGvXiSV
20,SAME_POSITION,557327.0,21jGcNKet2qwijlDFuPiPb
21,MOVE_UP,521341.0,2AlYncTpVHKwHb55F9lF6O
22,MOVE_UP,516776.0,3PfIrDoz19wz7qK7tYeu62
23,SAME_POSITION,516170.0,4NhDYoQTYCdWHTvlbGVgwo
24,MOVE_DOWN,510515.0,2QqJTIlGKRLJC3onkavYEz
25,MOVE_UP,506982.0,0OyQns5ayNK2OVaES0Vb8t
26,MOVE_DOWN,503786.0,696DnlkuDOXcMAnKlTgXXK
27,MOVE_DOWN,503112.0,0RiRZpuVRbi7oqRdSMwhQY
28,MOVE_DOWN,490143.0,4nK5YrxbMGZstTLbvj6Gxw
29,SAME_POSITION,487179.0,2rRJrJEo19S2J82BDsQ3F7
30,SAME_POSITION,484725.0,4HBZA5flZLE435QTztThqH
31,MOVE_UP,469226.0,3nS9a01VvXHQriLqJYwRqG
32,MOVE_UP,466173.0,3jjujdWJ72nww5eGnfs2E7
33,MOVE_DOWN,459599.0,6gBFPUFcJLzWGx4lenP6h2
34,MOVE_UP,459457.0,285pBltuF7vW8TeWk8hdRR
35,MOVE_UP,457888.0,017PF4Q3l4DBUiWoXk4OWT
36,MOVE_UP,451708.0,56uXDJRCuoS7abX3SkzHKQ
37,MOVE_DOWN,451505.0,4CNcRgjGw1v9VQaTaytdnD
38,MOVE_DOWN,451060.0,3eekarcy7kvN4yt5ZFzltW
39,MOVE_DOWN,448709.0,3QzAOrNlsabgbMwlZt7TAY
40,MOVE_DOWN,448527.0,7aiClxsDWFRQ0Kzk5KI5ku
41,SAME_POSITION,429434.0,07KXEDMj78x68D884wgVEm
42,MOVE_UP,428370.0,7qEHsqek33rTcFNT9PFqLf
43,MOVE_UP,423926.0,3Z8FwOEN59mRMxDCtb8N0A
44,MOVE_DOWN,422277.0,1IWNylpZ477gIVUDpJL66u
45,MOVE_UP,418543.0,7IMwEtpAiJanqF6vQteZN2
46,MOVE_DOWN,417667.0,3Dv1eDb0MEgF93GpLXlucZ
47,MOVE_DOWN,406348.0,2xLMifQCjDGFmkHkpNLD9h
48,MOVE_UP,405426.0,6Hj9jySrnFppAI0sEMCZpJ
49,MOVE_UP,398421.0,3kW4z2pIj5VY5fLjBrMRL5
50,MOVE_DOWN,397361.0,62aP9fBQKYKxi7PDXwcUAS
51,MOVE_DOWN,396048.0,6Gg1gjgKi2AK4e0qzsR7sd
52,SAME_POSITION,382213.0,4DpNNXFMMxQEKl7r0ykkWA
53,MOVE_UP,380986.0,2gMXnyrvIjhVBUZwvLZDMP
54,MOVE_DOWN,371177.0,11VApNQCWLJdzxWrlmwzUa
55,MOVE_DOWN,364257.0,6Ozh9Ok6h4Oi1wUSLtBseN
56,MOVE_UP,362301.0,7FIWs0pqAYbP91WWM0vlTQ
57,MOVE_UP,357214.0,4VXIryQMWpIdGgYR4TrjT1
58,MOVE_DOWN,354755.0,4w47S36wQGBhGg073q3nt7
59,MOVE_DOWN,353048.0,1rgnBhdG2JDFTbYkYRZAku
60,MOVE_DOWN,344088.0,7ge7BHazYbVKi8qyZUX1Bm
61,MOVE_UP,340212.0,3JKgcAa7r07ocVWcV8bS0H
62,MOVE_UP,339277.0,1sgDyuLooyvEML4oHspNza
63,MOVE_DOWN,338962.0,55CHeLEfn5iJ0IIkgaa4si
64,SAME_POSITION,338227.0,2ajzBr7vwHTEBeqDzcsNRC
65,MOVE_UP,325340.0,3ZCTVFBt2Brf31RLEnCkWJ
66,MOVE_UP,322611.0,3jT2LKH0RSbQ8jIUNFzXm5
67,MOVE_UP,321159.0,4S2uhQE8L9V6p7rj7SiauJ
68,MOVE_DOWN,320733.0,7szuecWAPwGoV1e5vGu8tl
69,MOVE_UP,320615.0,7m9OqQk4RVRkw9JJdeAw96
70,MOVE_UP,319197.0,2kJwzbxV2ppxnQoYw4GLBZ
71,MOVE_DOWN,319125.0,6foY66mWZN0pSRjZ408c00
72,MOVE_DOWN,317512.0,5MwynWK9s4hlyKHqhkNn4A
73,MOVE_UP,307953.0,4kfeRwpq5KUaqTkgi4TbDF
74,MOVE_DOWN,303256.0,0SqqAgdovOE24BzxIClpjw
75,MOVE_UP,302758.0,2JvzF1RMd7lE3KmFlsyZD8
