rank,date,region,trend,streams,track_id
72,2021-07-14,Spain,MOVE_DOWN,90355.0,4pt5fDVTg5GhEvEtlz9dKk
73,2021-07-14,Spain,MOVE_DOWN,90112.0,5o9NxjgOMpdGDYswuNv7yu
74,2021-07-14,Spain,SAME_POSITION,89989.0,3YAnNBdk0uHyakXXzMbNJq
75,2021-07-14,Spain,SAME_POSITION,89598.0,4cG7HUWYHBV6R6tHn1gxrl
76,2021-07-14,Spain,MOVE_UP,87202.0,1CMPYloogotoC6z9n9wdQT
77,2021-07-14,Spain,MOVE_DOWN,85334.0,75kntiN9imnekH6siBHc0x
78,2021-07-14,Spain,SAME_POSITION,84310.0,1yoMvmasuxZfqHEipJhRbp
79,2021-07-14,Spain,MOVE_DOWN,82063.0,3SgybTfx3GWHAcjhK9iPmz
80,2021-07-14,Spain,SAME_POSITION,81852.0,2B4nQ6yvVVBMqfgOrYtubb
81,2021-07-14,Spain,MOVE_UP,78666.0,3Zf4GutWZ7Hv3wsVQsSQPs
82,2021-07-14,Spain,MOVE_UP,76947.0,5HCyWlXZPP0y6Gqq8TgA20
83,2021-07-14,Spain,MOVE_DOWN,75813.0,4iJyoBOLtHqaGxP12qzhQI
84,2021-07-14,Spain,MOVE_UP,74543.0,6f3Slt0GbA2bPZlz0aIFXN
85,2021-07-14,Spain,MOVE_UP,74438.0,4iDhQFNWG6uHWi7LOKhmkP
86,2021-07-14,Spain,MOVE_UP,73762.0,4G3PTss3mU33Tau7t4KbwE
87,2021-07-14,Spain,MOVE_DOWN,73548.0,2qyLvNLktrdc67OgaayqMW
88,2021-07-14,Spain,MOVE_DOWN,73405.0,3DarAbFujv6eYNliUTyqtz
89,2021-07-14,Spain,MOVE_DOWN,73278.0,2KTCXvWUbqfiinbFe7PJKP
90,2021-07-14,Spain,MOVE_UP,70958.0,3VvA1wSxukMLsvXoXtlwWx
91,2021-07-14,Spain,MOVE_DOWN,70728.0,2fpKvUg9hxiKAOLuwfEdlJ
92,2021-07-14,Spain,MOVE_UP,70203.0,05HpBFLrHBjWpgV0DSPUAv
93,2021-07-14,Spain,MOVE_UP,70109.0,59rjsHYxdxeUG6gd43Emzs
94,2021-07-14,Spain,MOVE_DOWN,69299.0,3ke6it1vTmHtz2ApcIVUz5
95,2021-07-14,Spain,MOVE_DOWN,69152.0,3fTPnf1cNtC8k6nrT0j9wm
96,2021-07-14,Spain,MOVE_UP,67550.0,7wD6WAp1lowdxnvEfgyvNV
97,2021-07-14,Spain,MOVE_DOWN,67049.0,24YLHalbl2ePQbEXiKqKcP
98,2021-07-14,Spain,MOVE_UP,66023.0,6qraVL4IJaIj0IuEexYJNa
99,2021-07-14,Spain,MOVE_DOWN,66023.0,5wANPM4fQCJwkGd4rN57mH
100,2021-07-14,Spain,MOVE_UP,65904.0,5EjRxRZTIpJP1nOdowCFbZ
101,2021-07-14,Spain,MOVE_UP,65682.0,21N4Buj4xsyLb218lYle61
102,2021-07-14,Spain,MOVE_DOWN,64531.0,776AftMmFFAWUIEAb3lHhw
103,2021-07-14,Spain,MOVE_UP,63965.0,0VjIjW4GlUZAMYd2vXMi3b
104,2021-07-14,Spain,MOVE_UP,63357.0,1zhVo4eQayWVGOZ6b7qpEb
105,2021-07-14,Spain,MOVE_UP,63040.0,0NSLB3GCpO9SU69XH8jjiF
106,2021-07-14,Spain,MOVE_DOWN,62807.0,6w8yBI2vthyN9UnwO4UBWb
107,2021-07-14,Spain,MOVE_UP,61757.0,4J2HLNTxiVxxs6kWgTIN43
108,2021-07-14,Spain,MOVE_UP,60587.0,079Ey5uxL04AKPQgVQwx5h
109,2021-07-14,Spain,MOVE_UP,60099.0,3zb856RMKFjdvWre0TKcmA
110,2021-07-14,Spain,MOVE_DOWN,59967.0,4QmffRRgnwYIJtmDffDvW8
111,2021-07-14,Spain,MOVE_DOWN,59509.0,7fz7HrFRF4y8YEe0duWTDW
112,2021-07-14,Spain,MOVE_UP,58310.0,5VzNsUnLmYcRfRfxpQsusa
113,2021-07-14,Spain,MOVE_DOWN,57682.0,1X1vW0xDpkOS35ZxcPqLv6
114,2021-07-14,Spain,MOVE_UP,57280.0,4c2sHVImDKV0sZ87mXPoi8
115,2021-07-14,Spain,NEW_ENTRY,56707.0,1GYJpuLq41vEVKXiHGEY9j
116,2021-07-14,Spain,MOVE_UP,55972.0,6RV9pRLIQiXm3qTGeyQluf
117,2021-07-14,Spain,MOVE_DOWN,55963.0,5H6SZcjJzBNsB2VzKW2Ivd
118,2021-07-14,Spain,MOVE_UP,55361.0,2TmT3wSwRf0CYJFGGaIXNB
119,2021-07-14,Spain,MOVE_UP,54613.0,78SeXVRJ7KCqVmOwTiFjnI
120,2021-07-14,Spain,MOVE_DOWN,54612.0,5nujrmhLynf4yMoMtj8AQF
121,2021-07-14,Spain,MOVE_DOWN,54119.0,37BZB0z9T8Xu7U3e65qxFy
122,2021-07-14,Spain,MOVE_UP,53913.0,2X0ZB9z924BusDXia6yYiw
123,2021-07-14,Spain,MOVE_UP,53340.0,5YaskwnGDZFDRipaqzbwQx
124,2021-07-14,Spain,MOVE_DOWN,53302.0,0vvuIsoJ101Hme1VIXBIEi
125,2021-07-14,Spain,SAME_POSITION,53288.0,0TUW9faHNaBmi89wsYGp9y
126,2021-07-14,Spain,MOVE_DOWN,53130.0,5CZ40GBx1sQ9agT82CLQCT
127,2021-07-14,Spain,MOVE_UP,53106.0,0dKg2vGC1hFqcK5LGTaKzX
128,2021-07-14,Spain,MOVE_UP,53095.0,0JAZWvvqttGFm4UMDsPQXC
129,2021-07-14,Spain,MOVE_DOWN,53036.0,4JgSGk8yY0hQE9aENUSqVm
130,2021-07-14,Spain,MOVE_DOWN,52679.0,4HYDUMY0xSpeBr0AMY9cUz
131,2021-07-14,Spain,MOVE_UP,51488.0,5y7DaS3jAc9eZzcSOoUIwU
132,2021-07-14,Spain,MOVE_UP,51236.0,6ifUES3keWjwXgae8pXI3o
133,2021-07-14,Spain,MOVE_UP,51236.0,0eVborSuxUeSg0meWYd9dZ
134,2021-07-14,Spain,MOVE_DOWN,50895.0,0LThjFY2iTtNdd4wviwVV2
135,2021-07-14,Spain,MOVE_UP,50724.0,3VPOZWtj8mM89IiRNygxgS
136,2021-07-14,Spain,MOVE_DOWN,50574.0,40tFJtuES1da2fg0OurUdI
137,2021-07-14,Spain,MOVE_DOWN,50312.0,6HU7h9RYOaPRFeh0R3UeAr
138,2021-07-14,Spain,MOVE_DOWN,49754.0,5agt9CgF8dTRXgNtn1zflm
139,2021-07-14,Spain,MOVE_UP,49708.0,0jT8Nl0shPS8115is0wD2Q
140,2021-07-14,Spain,MOVE_UP,49619.0,3GaGWoU1KfVqgl7vnRHP55
141,2021-07-14,Spain,MOVE_DOWN,49116.0,52wspfpsfPcsw7pw8dnQyM
142,2021-07-14,Spain,MOVE_DOWN,49064.0,4loQgPwJHocL3dFwLfjb1J
143,2021-07-14,Spain,MOVE_UP,48811.0,6mm3K0yWp6uzfOMuipM9Zh
144,2021-07-14,Spain,MOVE_UP,48767.0,615XWyY2RPfk3iuYcU6qvi
145,2021-07-14,Spain,MOVE_DOWN,48745.0,1zxZ9yi8ddRPghXntx4U5Q
146,2021-07-14,Spain,MOVE_UP,48545.0,6UelLqGlWMcVH1E5c4H7lY
147,2021-07-14,Spain,MOVE_DOWN,48446.0,5cpJFiNwYyWwFLH0V6B3N8
148,2021-07-14,Spain,MOVE_UP,47999.0,2mPIbHxd0GHe3Bt18O8csN
149,2021-07-14,Spain,MOVE_UP,47996.0,5QO79kh1waicV47BqGRL3g
150,2021-07-14,Spain,MOVE_DOWN,47826.0,5zNlrLpJFZt3RvRe9A0Hed
151,2021-07-14,Spain,MOVE_UP,47667.0,2L95U6syP0bV3fkYYOzmiW
152,2021-07-14,Spain,MOVE_DOWN,47595.0,5py3FJrHEuR67BjR7wm8uj
153,2021-07-14,Spain,MOVE_DOWN,47045.0,7GcN9q4AAH4uzQKvyuvByT
154,2021-07-14,Spain,SAME_POSITION,46978.0,2mM3gZ0BbPwPPMelbA8vgt
155,2021-07-14,Spain,MOVE_UP,46660.0,2tFwfmceQa1Y6nRPhYbEtC
156,2021-07-14,Spain,MOVE_DOWN,46594.0,0EhpEsp4L0oRGM0vmeaN5e
157,2021-07-14,Spain,MOVE_DOWN,46322.0,1mauYRwbpoGQX6itP2FAJC
158,2021-07-14,Spain,MOVE_DOWN,45590.0,2bgTY4UwhfBYhGT4HUYStN
159,2021-07-14,Spain,SAME_POSITION,45472.0,4cvNRoECGS2sUiw5Q5RRsb
160,2021-07-14,Spain,MOVE_UP,45291.0,5kQre7o8ky5DXeEPcyaCR1
161,2021-07-14,Spain,MOVE_DOWN,45160.0,4fsj5oMLYrCUlTDs4P9qw5
162,2021-07-14,Spain,SAME_POSITION,44836.0,478g4LSkyMB1PMkVOVmIaE
163,2021-07-14,Spain,MOVE_UP,44812.0,2BfkUFn2EbEKYOMkm90HuP
164,2021-07-14,Spain,MOVE_UP,44237.0,3PfIrDoz19wz7qK7tYeu62
165,2021-07-14,Spain,MOVE_UP,44187.0,1WvrDdouh6C51In1SdATbq
166,2021-07-14,Spain,SAME_POSITION,43962.0,4DoEHKWh8k6vYDleECQkJx
167,2021-07-14,Spain,MOVE_UP,43873.0,0KkIkfsLEJbrcIhYsCL7L5
168,2021-07-14,Spain,MOVE_UP,43800.0,3VvyD7SxO6SO3IuCODFAfW
169,2021-07-14,Spain,MOVE_DOWN,43726.0,6w0hTf98ZNQm5GpfWeuoAk
170,2021-07-14,Spain,MOVE_DOWN,43712.0,3Xaiksu578RaSvmvq893dg
171,2021-07-14,Spain,MOVE_DOWN,43588.0,2TH65lNHgvLxCKXM3apjxI
172,2021-07-14,Spain,SAME_POSITION,43369.0,1rgnBhdG2JDFTbYkYRZAku
173,2021-07-14,Spain,MOVE_UP,42909.0,4R8BJggjosTswLxtkw8V7P
174,2021-07-14,Spain,MOVE_DOWN,42895.0,0b18g3G5spr4ZCkz7Y6Q0Q
175,2021-07-14,Spain,MOVE_UP,42618.0,5AQTFpm3oDPTenmw5Lmfoi
176,2021-07-14,Spain,MOVE_UP,42607.0,3v1dCP3hk2djfWryqfp7sx
177,2021-07-14,Spain,MOVE_DOWN,42554.0,6uqyE384HDSsuwpoF4mjrL
178,2021-07-14,Spain,MOVE_UP,42498.0,21kzkYl2j4Sq89FCj9HrqF
179,2021-07-14,Spain,MOVE_DOWN,42451.0,35UUpTmrcFXNIVIN26ujXl
180,2021-07-14,Spain,MOVE_UP,42347.0,5Jm4w8jmPEBTLjI9vH4fXo
181,2021-07-14,Spain,MOVE_UP,42265.0,6cx06DFPPHchuUAcTxznu9
182,2021-07-14,Spain,MOVE_DOWN,42052.0,1OBAWijV9qQIBu5fCHRomS
183,2021-07-14,Spain,MOVE_UP,42039.0,03a359wbiUsjN9h6yzXvmS
184,2021-07-14,Spain,MOVE_DOWN,41896.0,2E5AxSvxrnRsaExLe1aaXI
185,2021-07-14,Spain,MOVE_DOWN,41851.0,4r9jkMEnArtWGH2rL2FZl0
186,2021-07-14,Spain,NEW_ENTRY,41813.0,5liJEcanWV112vEe9uT8iP
187,2021-07-14,Spain,MOVE_DOWN,41406.0,07hvsxeAYfZFgiLiBos6Pz
188,2021-07-14,Spain,MOVE_DOWN,41341.0,2hSBhzE4hbWRWl4PLMiJsu
189,2021-07-14,Spain,MOVE_DOWN,41106.0,13Tbv4nflNxg9kYBIbJnd9
190,2021-07-14,Spain,MOVE_DOWN,40942.0,5JCoSi02qi3jJeHdZXMmR8
191,2021-07-14,Spain,MOVE_DOWN,40897.0,0fea68AdmYNygeTGI4RC18
192,2021-07-14,Spain,MOVE_UP,40609.0,3hlWUNjAlbZ6nOjAbrivBv
193,2021-07-14,Spain,MOVE_UP,40560.0,1PkE8LrFiHRqMq4Ik3w1pk
194,2021-07-14,Spain,MOVE_DOWN,40496.0,2CdTLdDjwZdVcm0bresVWx
195,2021-07-14,Spain,MOVE_DOWN,40447.0,5RubKOuDoPn5Kj5TLVxSxY
196,2021-07-14,Spain,MOVE_UP,40355.0,3CCPAxHcGuTL43u4U9euVo
197,2021-07-14,Spain,NEW_ENTRY,40321.0,35nO174gX5eCh9mPWvUe3s
198,2021-07-14,Spain,SAME_POSITION,40248.0,70JnnNNAxPjvZGPwjJfX47
199,2021-07-14,Spain,MOVE_DOWN,40132.0,2LtTHIXTaFwvY9oLOThElU
200,2021-07-14,Spain,MOVE_DOWN,39970.0,6yCjU5j6YHbux2VQCBTTE1
1,2021-07-15,Spain,SAME_POSITION,705172.0,5RwV8BvLfX5injfqYodke9
2,2021-07-15,Spain,MOVE_UP,678594.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-07-15,Spain,MOVE_DOWN,623790.0,6hf0RpxTbOprT5nnwzkk8e
4,2021-07-15,Spain,SAME_POSITION,607828.0,0G2zPzWqVjR68iNPmx2TBe
5,2021-07-15,Spain,MOVE_UP,537289.0,2JPLbjOn0wPCngEot2STUS
6,2021-07-15,Spain,MOVE_DOWN,523776.0,03LfOYi0icz4souspZVVhq
7,2021-07-15,Spain,SAME_POSITION,494714.0,05bfbizlM5AX6Mf1RRyMho
8,2021-07-15,Spain,SAME_POSITION,485368.0,6PDlkWmrq2ZKiUuFt2aQsH
9,2021-07-15,Spain,SAME_POSITION,453778.0,4OwhwvKESFtuu06dTgct7i
10,2021-07-15,Spain,SAME_POSITION,379610.0,2rCbl9naJYhaxjLsfx88uM
11,2021-07-15,Spain,MOVE_UP,371620.0,0cOa970mzTWAxKtltpkpLc
12,2021-07-15,Spain,MOVE_DOWN,370549.0,20RGQHWvqyyacpuxMBeLsZ
13,2021-07-15,Spain,SAME_POSITION,365223.0,59L8x0xy8njj75vzVCPMqg
14,2021-07-15,Spain,SAME_POSITION,330687.0,43qcs9NpJhDxtG91zxFkj7
15,2021-07-15,Spain,SAME_POSITION,326794.0,1g4cZvi0nLeeIycd0Rkljj
16,2021-07-15,Spain,SAME_POSITION,309347.0,6M35eZA3iR3VUWUt7MXLlS
17,2021-07-15,Spain,SAME_POSITION,303002.0,1WedZeiezCmCEOzLwhx0hV
18,2021-07-15,Spain,SAME_POSITION,301946.0,5lFSvyRAeG0asgqBuM5MQW
19,2021-07-15,Spain,SAME_POSITION,291806.0,27RSJHEA99Y0Vsow7nA37A
20,2021-07-15,Spain,MOVE_UP,287737.0,3PwRuzdphgedcWVUOVYJ7I
21,2021-07-15,Spain,MOVE_DOWN,285703.0,1ESyXyXxZmII2sXhMVpk9D
22,2021-07-15,Spain,SAME_POSITION,260597.0,3Wrjm47oTz2sjIgck11l5e
23,2021-07-15,Spain,MOVE_UP,251637.0,6ynErSDSlxqsxg0D3LJ8sK
24,2021-07-15,Spain,MOVE_DOWN,238227.0,1VauUM5CBX7nkLcgafQL2B
25,2021-07-15,Spain,SAME_POSITION,224747.0,6KEb17S00Inf0v1qYDgUAj
26,2021-07-15,Spain,SAME_POSITION,209541.0,23E53f3C9SJ9MqBh1f6hEw
27,2021-07-15,Spain,SAME_POSITION,209004.0,4OMeEpkakI4Vb77gulgTDw
28,2021-07-15,Spain,SAME_POSITION,201298.0,5u7twkeask1VIyDeNTElSU
29,2021-07-15,Spain,SAME_POSITION,195348.0,5jzEwSyyymBlf1fa1o39T2
30,2021-07-15,Spain,SAME_POSITION,190272.0,6Et5KimMg3IXwD6lJPGmQw
31,2021-07-15,Spain,SAME_POSITION,189981.0,0H0jMZIQY74YRIkjgssfsr
32,2021-07-15,Spain,SAME_POSITION,183120.0,6ojA83SXbJ5BKpJucn3j6R
33,2021-07-15,Spain,MOVE_UP,182347.0,4DHDIdeayp8xvlyg22wREO
34,2021-07-15,Spain,MOVE_DOWN,180106.0,0giiXonRhODYy4J1iy4Lb3
35,2021-07-15,Spain,MOVE_UP,177978.0,3SK45LddxlEkzI8OWO9Eyo
36,2021-07-15,Spain,SAME_POSITION,175677.0,5RAIMjdrCEjpjaR5tBATXU
37,2021-07-15,Spain,MOVE_DOWN,175358.0,0PwFN7vRvY80Hnkoew2x3f
38,2021-07-15,Spain,MOVE_DOWN,173112.0,74znaWw1hmQBusGPSOuTFy
39,2021-07-15,Spain,MOVE_DOWN,172324.0,66S2z95FN3nUAr9S1gUIsp
40,2021-07-15,Spain,SAME_POSITION,167178.0,2FSGUA0gFgGeQdprjtGM2M
41,2021-07-15,Spain,MOVE_UP,164764.0,5ddFjrPG8NgQQ6xlOQIVd2
42,2021-07-15,Spain,MOVE_DOWN,163456.0,4MzXwWMhyBbmu6hOcLVD49
43,2021-07-15,Spain,MOVE_DOWN,160058.0,7Bk0uXKk1uPT0XuQbpFzvs
44,2021-07-15,Spain,SAME_POSITION,158649.0,1wPAOYQJcGSqvXkqcQHExr
45,2021-07-15,Spain,MOVE_UP,147393.0,42lpuSQmnLUM1ZXJVzIVOi
46,2021-07-15,Spain,MOVE_UP,144279.0,5vQwugZBbpQxqe5H0GN3AY
47,2021-07-15,Spain,MOVE_UP,142907.0,0VWLId2RwPCno9s1cJm2Vy
48,2021-07-15,Spain,MOVE_DOWN,140814.0,1m0UFnuTktOkksvjbF9z0m
49,2021-07-15,Spain,MOVE_DOWN,140103.0,67BtfxlNbhBmCDR2L2l8qd
50,2021-07-15,Spain,SAME_POSITION,136974.0,3YNolHalg56UrvPabqw6JP
51,2021-07-15,Spain,MOVE_UP,121168.0,5iF33sXejXwfTuidVHMll0
52,2021-07-15,Spain,MOVE_DOWN,119676.0,4nTduFjaTmGysc9WKNuCcs
53,2021-07-15,Spain,MOVE_UP,117883.0,63aj87TQG6F3RVO5nbG2VQ
54,2021-07-15,Spain,MOVE_DOWN,117211.0,0DG5cF1AxYfkeRgjXu9R3x
55,2021-07-15,Spain,SAME_POSITION,113139.0,7COGuXyTr12KvdaYXMqheC
56,2021-07-15,Spain,MOVE_DOWN,112094.0,4ZtFanR9U6ndgddUvNcjcG
57,2021-07-15,Spain,SAME_POSITION,109665.0,7ql2RUmAmj36tkMUNWo7MT
58,2021-07-15,Spain,MOVE_UP,108513.0,5fghgRsc8a3pSDXtjQ238F
59,2021-07-15,Spain,MOVE_DOWN,106959.0,6PQ88X9TkUIAUIZJHW2upE
60,2021-07-15,Spain,MOVE_UP,104898.0,5YYW3yRktprLRr47WK219Y
61,2021-07-15,Spain,SAME_POSITION,102350.0,1xK1Gg9SxG8fy2Ya373oqb
62,2021-07-15,Spain,MOVE_UP,100744.0,4HzqWEdAbzcVFDv0pvxV4w
63,2021-07-15,Spain,SAME_POSITION,100593.0,0EZBY4dTqK2YC2Idb0ivsI
64,2021-07-15,Spain,MOVE_UP,100566.0,2p2Q23iaaPSEa1tI6TsCVX
65,2021-07-15,Spain,MOVE_DOWN,100384.0,6Qi1MNFHCLo4bVsV14MOmz
66,2021-07-15,Spain,MOVE_DOWN,99461.0,267NGliXM8YLVZiKAD9Otm
67,2021-07-15,Spain,MOVE_DOWN,98224.0,6MEBxXI2n3FzPHrGRYFdL8
68,2021-07-15,Spain,SAME_POSITION,96040.0,2dNhNlpZAtV4lwAFW45LIv
69,2021-07-15,Spain,MOVE_UP,95132.0,3YAnNBdk0uHyakXXzMbNJq
70,2021-07-15,Spain,MOVE_UP,94451.0,4cG7HUWYHBV6R6tHn1gxrl
71,2021-07-15,Spain,MOVE_DOWN,94280.0,2XIc1pqjXV3Cr2BQUGNBck
72,2021-07-15,Spain,MOVE_UP,94099.0,1CMPYloogotoC6z9n9wdQT
73,2021-07-15,Spain,MOVE_DOWN,93321.0,6Pmd7VNEaEvdNJ8Npdi5si
74,2021-07-15,Spain,MOVE_DOWN,93171.0,4pt5fDVTg5GhEvEtlz9dKk
75,2021-07-15,Spain,MOVE_UP,90795.0,1yoMvmasuxZfqHEipJhRbp
76,2021-07-15,Spain,MOVE_DOWN,90721.0,1Crj1zkRMpsEjb9NOR6Zof
77,2021-07-15,Spain,MOVE_DOWN,89152.0,5o9NxjgOMpdGDYswuNv7yu
78,2021-07-15,Spain,MOVE_DOWN,85711.0,75kntiN9imnekH6siBHc0x
79,2021-07-15,Spain,MOVE_UP,85651.0,2B4nQ6yvVVBMqfgOrYtubb
80,2021-07-15,Spain,MOVE_UP,85299.0,3Zf4GutWZ7Hv3wsVQsSQPs
81,2021-07-15,Spain,MOVE_DOWN,82390.0,3SgybTfx3GWHAcjhK9iPmz
82,2021-07-15,Spain,SAME_POSITION,80352.0,5HCyWlXZPP0y6Gqq8TgA20
83,2021-07-15,Spain,SAME_POSITION,77292.0,4iJyoBOLtHqaGxP12qzhQI
84,2021-07-15,Spain,SAME_POSITION,76170.0,6f3Slt0GbA2bPZlz0aIFXN
85,2021-07-15,Spain,SAME_POSITION,76162.0,4iDhQFNWG6uHWi7LOKhmkP
86,2021-07-15,Spain,MOVE_UP,76116.0,2KTCXvWUbqfiinbFe7PJKP
87,2021-07-15,Spain,MOVE_DOWN,75874.0,4G3PTss3mU33Tau7t4KbwE
88,2021-07-15,Spain,MOVE_UP,75372.0,3VvA1wSxukMLsvXoXtlwWx
89,2021-07-15,Spain,MOVE_DOWN,75118.0,3DarAbFujv6eYNliUTyqtz
90,2021-07-15,Spain,MOVE_DOWN,72498.0,2qyLvNLktrdc67OgaayqMW
91,2021-07-15,Spain,SAME_POSITION,71361.0,2fpKvUg9hxiKAOLuwfEdlJ
92,2021-07-15,Spain,MOVE_UP,70838.0,59rjsHYxdxeUG6gd43Emzs
93,2021-07-15,Spain,MOVE_DOWN,70161.0,05HpBFLrHBjWpgV0DSPUAv
94,2021-07-15,Spain,MOVE_UP,70083.0,1GYJpuLq41vEVKXiHGEY9j
95,2021-07-15,Spain,MOVE_UP,69557.0,7wD6WAp1lowdxnvEfgyvNV
96,2021-07-15,Spain,MOVE_DOWN,68966.0,3fTPnf1cNtC8k6nrT0j9wm
97,2021-07-15,Spain,MOVE_UP,68334.0,5EjRxRZTIpJP1nOdowCFbZ
98,2021-07-15,Spain,NEW_ENTRY,68179.0,0IqCoZ168iRc9LqfrYgpZy
99,2021-07-15,Spain,MOVE_DOWN,68147.0,24YLHalbl2ePQbEXiKqKcP
100,2021-07-15,Spain,MOVE_DOWN,67835.0,3ke6it1vTmHtz2ApcIVUz5
101,2021-07-15,Spain,SAME_POSITION,67397.0,21N4Buj4xsyLb218lYle61
102,2021-07-15,Spain,MOVE_UP,67262.0,0NSLB3GCpO9SU69XH8jjiF
103,2021-07-15,Spain,MOVE_DOWN,66970.0,5wANPM4fQCJwkGd4rN57mH
104,2021-07-15,Spain,MOVE_DOWN,66652.0,6qraVL4IJaIj0IuEexYJNa
105,2021-07-15,Spain,MOVE_DOWN,66109.0,1zhVo4eQayWVGOZ6b7qpEb
106,2021-07-15,Spain,NEW_ENTRY,65548.0,4G7nC3kXEW7TLUG2Fiv527
107,2021-07-15,Spain,MOVE_DOWN,65087.0,776AftMmFFAWUIEAb3lHhw
108,2021-07-15,Spain,MOVE_DOWN,65064.0,0VjIjW4GlUZAMYd2vXMi3b
109,2021-07-15,Spain,MOVE_DOWN,63869.0,4J2HLNTxiVxxs6kWgTIN43
110,2021-07-15,Spain,MOVE_DOWN,63635.0,6w8yBI2vthyN9UnwO4UBWb
111,2021-07-15,Spain,MOVE_DOWN,63005.0,337cEDExdFKmLrQMKjffxr
112,2021-07-15,Spain,MOVE_DOWN,61164.0,079Ey5uxL04AKPQgVQwx5h
113,2021-07-15,Spain,MOVE_DOWN,60514.0,7fz7HrFRF4y8YEe0duWTDW
114,2021-07-15,Spain,MOVE_DOWN,60346.0,5VzNsUnLmYcRfRfxpQsusa
115,2021-07-15,Spain,MOVE_DOWN,59712.0,4QmffRRgnwYIJtmDffDvW8
116,2021-07-15,Spain,MOVE_UP,58131.0,5H6SZcjJzBNsB2VzKW2Ivd
117,2021-07-15,Spain,MOVE_DOWN,58106.0,4c2sHVImDKV0sZ87mXPoi8
118,2021-07-15,Spain,MOVE_DOWN,58021.0,6RV9pRLIQiXm3qTGeyQluf
119,2021-07-15,Spain,MOVE_DOWN,57454.0,1X1vW0xDpkOS35ZxcPqLv6
120,2021-07-15,Spain,MOVE_DOWN,57055.0,2TmT3wSwRf0CYJFGGaIXNB
121,2021-07-15,Spain,MOVE_DOWN,55576.0,78SeXVRJ7KCqVmOwTiFjnI
122,2021-07-15,Spain,SAME_POSITION,55575.0,2X0ZB9z924BusDXia6yYiw
123,2021-07-15,Spain,MOVE_UP,55561.0,4JgSGk8yY0hQE9aENUSqVm
124,2021-07-15,Spain,MOVE_DOWN,55304.0,5nujrmhLynf4yMoMtj8AQF
125,2021-07-15,Spain,MOVE_DOWN,54973.0,5YaskwnGDZFDRipaqzbwQx
126,2021-07-15,Spain,MOVE_DOWN,54954.0,0TUW9faHNaBmi89wsYGp9y
127,2021-07-15,Spain,MOVE_DOWN,54476.0,37BZB0z9T8Xu7U3e65qxFy
128,2021-07-15,Spain,MOVE_DOWN,54462.0,0dKg2vGC1hFqcK5LGTaKzX
129,2021-07-15,Spain,MOVE_DOWN,54192.0,0JAZWvvqttGFm4UMDsPQXC
130,2021-07-15,Spain,MOVE_DOWN,53663.0,0vvuIsoJ101Hme1VIXBIEi
131,2021-07-15,Spain,MOVE_UP,53417.0,3VPOZWtj8mM89IiRNygxgS
132,2021-07-15,Spain,MOVE_DOWN,53274.0,5y7DaS3jAc9eZzcSOoUIwU
133,2021-07-15,Spain,MOVE_UP,53017.0,5cpJFiNwYyWwFLH0V6B3N8
134,2021-07-15,Spain,MOVE_DOWN,52889.0,4HYDUMY0xSpeBr0AMY9cUz
135,2021-07-15,Spain,MOVE_DOWN,52781.0,5CZ40GBx1sQ9agT82CLQCT
136,2021-07-15,Spain,SAME_POSITION,52649.0,40tFJtuES1da2fg0OurUdI
137,2021-07-15,Spain,MOVE_DOWN,52472.0,6ifUES3keWjwXgae8pXI3o
138,2021-07-15,Spain,MOVE_UP,52416.0,0jT8Nl0shPS8115is0wD2Q
139,2021-07-15,Spain,MOVE_UP,51551.0,3GaGWoU1KfVqgl7vnRHP55
140,2021-07-15,Spain,MOVE_DOWN,51409.0,5agt9CgF8dTRXgNtn1zflm
141,2021-07-15,Spain,MOVE_UP,51154.0,5liJEcanWV112vEe9uT8iP
142,2021-07-15,Spain,MOVE_UP,51033.0,2mPIbHxd0GHe3Bt18O8csN
143,2021-07-15,Spain,MOVE_DOWN,50986.0,0eVborSuxUeSg0meWYd9dZ
144,2021-07-15,Spain,MOVE_UP,50744.0,1zxZ9yi8ddRPghXntx4U5Q
145,2021-07-15,Spain,MOVE_UP,50726.0,6UelLqGlWMcVH1E5c4H7lY
146,2021-07-15,Spain,MOVE_UP,50434.0,5zNlrLpJFZt3RvRe9A0Hed
147,2021-07-15,Spain,MOVE_DOWN,50390.0,615XWyY2RPfk3iuYcU6qvi
148,2021-07-15,Spain,MOVE_DOWN,50320.0,6HU7h9RYOaPRFeh0R3UeAr
149,2021-07-15,Spain,MOVE_DOWN,50201.0,4loQgPwJHocL3dFwLfjb1J
150,2021-07-15,Spain,MOVE_UP,49891.0,2L95U6syP0bV3fkYYOzmiW
151,2021-07-15,Spain,MOVE_DOWN,49677.0,6mm3K0yWp6uzfOMuipM9Zh
152,2021-07-15,Spain,SAME_POSITION,49554.0,5py3FJrHEuR67BjR7wm8uj
153,2021-07-15,Spain,MOVE_DOWN,49063.0,52wspfpsfPcsw7pw8dnQyM
154,2021-07-15,Spain,MOVE_DOWN,48849.0,0LThjFY2iTtNdd4wviwVV2
155,2021-07-15,Spain,MOVE_DOWN,48718.0,5QO79kh1waicV47BqGRL3g
156,2021-07-15,Spain,MOVE_UP,48365.0,4DoEHKWh8k6vYDleECQkJx
157,2021-07-15,Spain,MOVE_DOWN,48003.0,2mM3gZ0BbPwPPMelbA8vgt
