rank,date,region,trend,streams,track_id
200,2021-01-13,Israel,MOVE_DOWN,3199.0,21jGcNKet2qwijlDFuPiPb
1,2021-01-14,Israel,SAME_POSITION,20254.0,4L4dPjtEVEpZ0ER2deHAJA
2,2021-01-14,Israel,SAME_POSITION,18877.0,74pfNNxGlwSyokwtqxHcDa
3,2021-01-14,Israel,MOVE_UP,18758.0,4qAHhdpiGcbzqwjqmwuXwj
4,2021-01-14,Israel,MOVE_UP,18115.0,7lPN2DXiMsVn7XUKtOW1CS
5,2021-01-14,Israel,MOVE_DOWN,17411.0,72W6xVQGdKHQl348KYgwg2
6,2021-01-14,Israel,SAME_POSITION,14433.0,0VjIjW4GlUZAMYd2vXMi3b
7,2021-01-14,Israel,SAME_POSITION,14061.0,7vn9SIc4NraLuIMzUeCK2o
8,2021-01-14,Israel,SAME_POSITION,13749.0,5bfyO9R6raJctlhVpXzPG4
9,2021-01-14,Israel,SAME_POSITION,12860.0,7hxHWCCAIIxFLCzvDgnQHX
10,2021-01-14,Israel,SAME_POSITION,12726.0,6wp8MFCXy2U6hAoLGnlxJn
11,2021-01-14,Israel,SAME_POSITION,12151.0,3tjFYV6RSFtuktYl3ZtYcq
12,2021-01-14,Israel,SAME_POSITION,12048.0,7LegYLbISvXJFtAr4xDljO
13,2021-01-14,Israel,SAME_POSITION,11300.0,4hsCjKX3DOQobfRV1qJhWK
14,2021-01-14,Israel,SAME_POSITION,11232.0,3BRlBgX59CKqOa8PXI41qQ
15,2021-01-14,Israel,MOVE_UP,11101.0,1miFtZ1QgGhVpVxbL76Y9g
16,2021-01-14,Israel,MOVE_UP,10989.0,35mvY5S1H3J2QZyna3TFe0
17,2021-01-14,Israel,MOVE_DOWN,10823.0,21qCzrANOK7gB0KPoNE1zP
18,2021-01-14,Israel,SAME_POSITION,10769.0,7a8B2vmOcJ6btFlBGl2IX9
19,2021-01-14,Israel,MOVE_UP,10750.0,2B2tINzI2NSCEixQWlQBIK
20,2021-01-14,Israel,MOVE_DOWN,10411.0,6UelLqGlWMcVH1E5c4H7lY
21,2021-01-14,Israel,MOVE_UP,10331.0,54bFM56PmE4YLRnqpW6Tha
22,2021-01-14,Israel,MOVE_DOWN,10314.0,4NJbK9op9ixBJVOXEwNK4R
23,2021-01-14,Israel,SAME_POSITION,10177.0,67dg9xeMIRXjcQbmbWtBFW
24,2021-01-14,Israel,MOVE_UP,9932.0,0nLRdLNqBO7EdyRdiixjRk
25,2021-01-14,Israel,MOVE_DOWN,9827.0,5vGLcdRuSbUhD8ScwsGSdA
26,2021-01-14,Israel,SAME_POSITION,9745.0,1B6qAMPiD7sv3WNI90ELMz
27,2021-01-14,Israel,SAME_POSITION,9674.0,4y4spB9m0Q6026KfkAvy9Q
28,2021-01-14,Israel,MOVE_UP,9370.0,7606oAr5GqreqTOdIX3uGB
29,2021-01-14,Israel,SAME_POSITION,9124.0,6Im9k8u9iIzKMrmV7BWtlF
30,2021-01-14,Israel,MOVE_UP,9036.0,6lSSdXZtqF4tFlmaQyV0ut
31,2021-01-14,Israel,MOVE_DOWN,8992.0,59qrUpoplZxbIZxk6X0Bm3
32,2021-01-14,Israel,MOVE_UP,8913.0,1inqeo4qN7t9nSPiwZtR82
33,2021-01-14,Israel,MOVE_UP,8795.0,02fVXqkAXSUKnhBrbLBsc4
34,2021-01-14,Israel,MOVE_UP,8673.0,0ety2yTiWVKeqQeaed4Spj
35,2021-01-14,Israel,MOVE_UP,8669.0,4F6xpeMM99SF7ymch2rND8
36,2021-01-14,Israel,MOVE_DOWN,8668.0,2WBNUsV0WH7Cmjr71viWfC
37,2021-01-14,Israel,MOVE_UP,8527.0,7kF5DKRiCp7H5jnawmoW7k
38,2021-01-14,Israel,MOVE_UP,8435.0,2irqvE86qbdM9A7UHxUJWx
39,2021-01-14,Israel,MOVE_DOWN,8377.0,31qCy5ZaophVA81wtlwLc4
40,2021-01-14,Israel,MOVE_DOWN,8321.0,6zFMeegAMYQo0mt8rXtrli
41,2021-01-14,Israel,MOVE_DOWN,8229.0,1HbA4N1MiOsPthALesGFR1
42,2021-01-14,Israel,MOVE_DOWN,8062.0,1Tqshmc0rnQPaIGJfRp2Da
43,2021-01-14,Israel,MOVE_UP,8029.0,52n4gF126eIllrGuc9Zus6
44,2021-01-14,Israel,MOVE_DOWN,7865.0,4Ow0gCGxYfOcyiCuZOt9mp
45,2021-01-14,Israel,SAME_POSITION,7785.0,016blcFaFbzXopGoqVOKZU
46,2021-01-14,Israel,MOVE_UP,7686.0,3Uo7WG0vmLQ07WB4BDwy7D
47,2021-01-14,Israel,MOVE_UP,7627.0,27OeeYzk6klgBh83TSvGMA
48,2021-01-14,Israel,MOVE_DOWN,7448.0,6cx06DFPPHchuUAcTxznu9
49,2021-01-14,Israel,MOVE_DOWN,7416.0,7v0VSCjykfoquXKK91Pt7s
50,2021-01-14,Israel,MOVE_UP,7326.0,3AmiMUDY8duiOiCYoRnjQ2
51,2021-01-14,Israel,MOVE_DOWN,7219.0,1rgnBhdG2JDFTbYkYRZAku
52,2021-01-14,Israel,SAME_POSITION,7153.0,20IZk0HHigxnXuHlsPNX40
53,2021-01-14,Israel,MOVE_UP,6824.0,45bE4HXI0AwGZXfZtMp8JR
54,2021-01-14,Israel,MOVE_UP,6774.0,5QO79kh1waicV47BqGRL3g
55,2021-01-14,Israel,MOVE_DOWN,6774.0,2Oycxb8QbPkpHTo8ZrmG0B
56,2021-01-14,Israel,SAME_POSITION,6645.0,7qEHsqek33rTcFNT9PFqLf
57,2021-01-14,Israel,MOVE_DOWN,6571.0,5dlEgrCOjy9FTcQM1vrrh5
58,2021-01-14,Israel,SAME_POSITION,6533.0,7ytR5pFWmSjzHJIeQkgog4
59,2021-01-14,Israel,MOVE_UP,6443.0,4pKBg8YPAnVAS170fHD382
60,2021-01-14,Israel,MOVE_UP,6423.0,0E4Y1XIbs8GrAT1YqVy6dq
61,2021-01-14,Israel,MOVE_UP,6420.0,5nujrmhLynf4yMoMtj8AQF
62,2021-01-14,Israel,MOVE_DOWN,6392.0,6umqcYk4bRL8OaECbzqLZ1
63,2021-01-14,Israel,MOVE_DOWN,6287.0,0PvFJmanyNQMseIFrU708S
64,2021-01-14,Israel,MOVE_UP,6265.0,7KLT6xtB5g1plK1ZGqrvQx
65,2021-01-14,Israel,MOVE_UP,6110.0,285pBltuF7vW8TeWk8hdRR
66,2021-01-14,Israel,MOVE_DOWN,6082.0,6ZuahEctZD6w75peme58hm
67,2021-01-14,Israel,MOVE_DOWN,6027.0,6bIZYCeCEixok9C8DtlI8P
68,2021-01-14,Israel,MOVE_DOWN,6016.0,02WuyBR56QN3B6ZC0BeC3f
69,2021-01-14,Israel,MOVE_UP,5893.0,0odehEKB3SeuY8NIm9kBT4
70,2021-01-14,Israel,MOVE_DOWN,5793.0,6RPkvzPRbQ5eHX2iSOF0te
71,2021-01-14,Israel,SAME_POSITION,5705.0,0zpQ1oCcfiHV4Ny9qiG8Rg
72,2021-01-14,Israel,MOVE_UP,5680.0,1tkg4EHVoqnhR6iFEXb60y
73,2021-01-14,Israel,MOVE_DOWN,5638.0,3UEYFJsF12eG1L0zrqlLPZ
74,2021-01-14,Israel,MOVE_DOWN,5602.0,7uoFMmxln0GPXQ0AcCBXRq
75,2021-01-14,Israel,SAME_POSITION,5554.0,5BqY4WvB0sfGqg4cq25Eto
76,2021-01-14,Israel,MOVE_UP,5551.0,7n6emXIcaECmkljP1rPlvQ
77,2021-01-14,Israel,MOVE_UP,5551.0,20McUFi8KCIVdNDLrkTDuZ
78,2021-01-14,Israel,MOVE_UP,5473.0,55kmCYAsd5gzG30ELIexNC
79,2021-01-14,Israel,MOVE_UP,5461.0,6rzfEb4W6gUjItLG7GVAtb
80,2021-01-14,Israel,MOVE_DOWN,5438.0,7gCQoHVFUJ52nIa2UfxeAt
81,2021-01-14,Israel,MOVE_UP,5371.0,7esGtFDnsMBKjKKkq6QwzY
82,2021-01-14,Israel,MOVE_DOWN,5347.0,3YJJjQPAbDT7mGpX3WtQ9A
83,2021-01-14,Israel,NEW_ENTRY,5282.0,356ttLYjioiu4mfCjTh34V
84,2021-01-14,Israel,SAME_POSITION,5245.0,6AuhyP1rKXVGvvrqr5UNaK
85,2021-01-14,Israel,MOVE_UP,5209.0,4MzXwWMhyBbmu6hOcLVD49
86,2021-01-14,Israel,MOVE_UP,5204.0,7Ck421SAROdN0Q6RXMbic7
87,2021-01-14,Israel,MOVE_UP,5098.0,0RZsGLJGovonnUdW2STs23
88,2021-01-14,Israel,MOVE_DOWN,5081.0,6gBFPUFcJLzWGx4lenP6h2
89,2021-01-14,Israel,MOVE_DOWN,5035.0,6v3KW9xbzN5yKLt9YKDYA2
90,2021-01-14,Israel,MOVE_DOWN,4972.0,0CgiwDmWBRlmD4wYXBsQ5I
91,2021-01-14,Israel,MOVE_DOWN,4954.0,2PpTUW96jjJYr8ib8RUnUu
92,2021-01-14,Israel,MOVE_DOWN,4941.0,6gMor38fgBdx5EZYV3MJno
93,2021-01-14,Israel,MOVE_DOWN,4925.0,3PfIrDoz19wz7qK7tYeu62
94,2021-01-14,Israel,MOVE_UP,4924.0,7td3robG0XWlTgTQKQrtcP
95,2021-01-14,Israel,MOVE_DOWN,4912.0,0zLCBJZSiELJf02ucPP9wb
96,2021-01-14,Israel,MOVE_UP,4886.0,7m9OqQk4RVRkw9JJdeAw96
97,2021-01-14,Israel,MOVE_UP,4878.0,4JmmjsGmOED0sn0Le3r84u
98,2021-01-14,Israel,MOVE_UP,4868.0,0nbXyq5TXYPCO7pr3N8S4I
99,2021-01-14,Israel,MOVE_DOWN,4830.0,28Ab0Nm5emPFFc1K7pRknR
100,2021-01-14,Israel,MOVE_DOWN,4828.0,1K5KBOgreBi5fkEHvg5ap3
101,2021-01-14,Israel,SAME_POSITION,4821.0,6Hj9jySrnFppAI0sEMCZpJ
102,2021-01-14,Israel,MOVE_UP,4818.0,2gMXnyrvIjhVBUZwvLZDMP
103,2021-01-14,Israel,MOVE_DOWN,4812.0,706pZPUcsKsREHM8RqHaY0
104,2021-01-14,Israel,MOVE_DOWN,4797.0,0q3yDDxPh0k5nvgh2SPcsS
105,2021-01-14,Israel,MOVE_UP,4776.0,2b8fOow8UzyDFAE27YhOZM
106,2021-01-14,Israel,MOVE_DOWN,4727.0,3eekarcy7kvN4yt5ZFzltW
107,2021-01-14,Israel,MOVE_UP,4717.0,0ACFJm4VlgvdHs2qvHZ6yG
108,2021-01-14,Israel,SAME_POSITION,4713.0,5RnhWaP5VD3eJN3J0chPmh
109,2021-01-14,Israel,MOVE_UP,4700.0,7eJMfftS33KTjuF7lTsMCx
110,2021-01-14,Israel,MOVE_UP,4669.0,07QjlNSuwYCwG2uPJFMDik
111,2021-01-14,Israel,MOVE_DOWN,4654.0,2SAqBLGA283SUiwJ3xOUVI
112,2021-01-14,Israel,MOVE_UP,4627.0,1gVZRO8RdxbaUuxKNRcFsd
113,2021-01-14,Israel,MOVE_DOWN,4607.0,2QjOHCTQ1Jl3zawyYOpxh6
114,2021-01-14,Israel,SAME_POSITION,4579.0,4Oun2ylbjFKMPTiaSbbCih
115,2021-01-14,Israel,MOVE_DOWN,4529.0,2r6ssNnhNfT7dy9Bltctgt
116,2021-01-14,Israel,MOVE_UP,4515.0,2r6OAV3WsYtXuXjvJ1lIDi
117,2021-01-14,Israel,MOVE_UP,4514.0,7o6UDPFWtYrjUZnRvi1dvO
118,2021-01-14,Israel,MOVE_DOWN,4478.0,54jMOKjqaFUnTjumDkDcmY
119,2021-01-14,Israel,MOVE_UP,4463.0,6lQr6w64v9yLD3NffUX5VF
120,2021-01-14,Israel,MOVE_UP,4433.0,4saklk6nie3yiGePpBwUoc
121,2021-01-14,Israel,MOVE_UP,4415.0,22LAwLoDA5b4AaGSkg6bKW
122,2021-01-14,Israel,MOVE_DOWN,4412.0,6ft4hAq6yde8jPZY2i5zLr
123,2021-01-14,Israel,MOVE_DOWN,4398.0,6f3Slt0GbA2bPZlz0aIFXN
124,2021-01-14,Israel,MOVE_UP,4374.0,0RLLvYBopDwooCyvnTwgYu
125,2021-01-14,Israel,MOVE_DOWN,4373.0,3H7ihDc1dqLriiWXwsc2po
126,2021-01-14,Israel,MOVE_DOWN,4370.0,4F9TcpOdj5LMqgt94kMWjf
127,2021-01-14,Israel,MOVE_DOWN,4346.0,2VxeLyX666F8uXCJ0dZF8B
128,2021-01-14,Israel,MOVE_DOWN,4341.0,48q0vSHcJdhK3IiXH8C5WJ
129,2021-01-14,Israel,MOVE_DOWN,4340.0,2DSBoOVLqBdNXZKSJBdtBN
130,2021-01-14,Israel,MOVE_UP,4318.0,5bwpX9WRkHC4GFWPVomfiM
131,2021-01-14,Israel,MOVE_UP,4312.0,3V1FEnWwoN0pt2n4F6JrNx
132,2021-01-14,Israel,MOVE_DOWN,4297.0,4BK0g4lnXyeYYlYgosqYtQ
133,2021-01-14,Israel,MOVE_DOWN,4293.0,3rq5w4bQGigXOfdN30ATJt
134,2021-01-14,Israel,MOVE_DOWN,4264.0,0mFGPNg7pok4XH8hHwE24x
135,2021-01-14,Israel,MOVE_UP,4253.0,3ee8Jmje8o58CHK66QrVC2
136,2021-01-14,Israel,MOVE_DOWN,4250.0,7fUjUu56vWXzi4sW3KdjYe
137,2021-01-14,Israel,MOVE_DOWN,4247.0,6FCWTPS5kNoXIV9fx0PgAQ
138,2021-01-14,Israel,MOVE_DOWN,4213.0,7FIWs0pqAYbP91WWM0vlTQ
139,2021-01-14,Israel,MOVE_DOWN,4192.0,04fay70EbEGuUNBjnUgaU8
140,2021-01-14,Israel,MOVE_UP,4146.0,7556sPhMiUgR8bh0WakpcG
141,2021-01-14,Israel,MOVE_DOWN,4145.0,0u2P5u6lvoDfwTYjAADbn4
142,2021-01-14,Israel,MOVE_DOWN,4113.0,4xqrdfXkTW4T0RauPLv3WA
143,2021-01-14,Israel,MOVE_UP,4111.0,3pw20ZYKAch2MrZbina61g
144,2021-01-14,Israel,MOVE_DOWN,4095.0,2xLMifQCjDGFmkHkpNLD9h
145,2021-01-14,Israel,MOVE_UP,4074.0,3qgPpwtuRu5oP8EtFSj8HE
146,2021-01-14,Israel,MOVE_UP,4041.0,3rKmSkxh9lnqM3p09W8FTJ
147,2021-01-14,Israel,MOVE_UP,4026.0,6HY2UTJc6vsl1HQ0BwlECg
148,2021-01-14,Israel,MOVE_UP,4002.0,3J13LKZnpiYvcpV5kiKre0
149,2021-01-14,Israel,MOVE_DOWN,3987.0,2Fxmhks0bxGSBdJ92vM42m
150,2021-01-14,Israel,MOVE_UP,3962.0,67p4gShuvxPoCfT1l6ZxAA
151,2021-01-14,Israel,MOVE_DOWN,3930.0,7sTRlhopHysG8xf42IelBW
152,2021-01-14,Israel,MOVE_DOWN,3917.0,2QrXzOqLCVDRZHkToA0tSR
153,2021-01-14,Israel,MOVE_UP,3871.0,3jjujdWJ72nww5eGnfs2E7
154,2021-01-14,Israel,MOVE_UP,3869.0,3rKq9QQzb28Klhwh1LK9nn
155,2021-01-14,Israel,MOVE_DOWN,3847.0,6EDO9iiTtwNv6waLwa1UUq
156,2021-01-14,Israel,MOVE_DOWN,3844.0,2da2YOegDZxpYiXLvA3u29
157,2021-01-14,Israel,MOVE_UP,3826.0,2rRJrJEo19S2J82BDsQ3F7
158,2021-01-14,Israel,MOVE_UP,3819.0,1bFSitBqVkOrZ5geYAHEKX
159,2021-01-14,Israel,MOVE_UP,3802.0,3cmplhlwMZyQbuTHThyGe7
160,2021-01-14,Israel,MOVE_UP,3789.0,4oUdKVvn9QpGfYOHfErtLz
161,2021-01-14,Israel,MOVE_DOWN,3757.0,0pqnGHJpmpxLKifKRmU6WP
162,2021-01-14,Israel,MOVE_DOWN,3745.0,1zcDxmjmae4FApg2HHIjOe
163,2021-01-14,Israel,MOVE_UP,3730.0,6DmmH8JIYRW5yvEB5BDmmd
164,2021-01-14,Israel,MOVE_UP,3725.0,29CnJh29jn9ps2E0ZYupct
165,2021-01-14,Israel,MOVE_UP,3722.0,18nBGeCUWq1H0mqR6KX0Ka
166,2021-01-14,Israel,MOVE_UP,3717.0,0JP9xo3adEtGSdUEISiszL
167,2021-01-14,Israel,MOVE_DOWN,3692.0,5u1n1kITHCxxp8twBcZxWy
168,2021-01-14,Israel,MOVE_DOWN,3688.0,2tpWsVSb9UEmDRxAl1zhX1
169,2021-01-14,Israel,MOVE_DOWN,3681.0,2U5WueTLIK5WJLD7mvDODv
170,2021-01-14,Israel,MOVE_DOWN,3656.0,5fFNw4YX4N8sR1CFzbPTDW
171,2021-01-14,Israel,MOVE_DOWN,3644.0,2JtXpjDzdGFRbK6skGhFy5
172,2021-01-14,Israel,MOVE_UP,3633.0,0RiRZpuVRbi7oqRdSMwhQY
173,2021-01-14,Israel,MOVE_UP,3592.0,09MtNaY1DcRqBumCkIRVND
174,2021-01-14,Israel,MOVE_DOWN,3587.0,3hplQ2tuZhT4oCHijqJwhB
175,2021-01-14,Israel,MOVE_DOWN,3572.0,466cKvZn1j45IpxDdYZqdA
176,2021-01-14,Israel,MOVE_UP,3568.0,6GeJojYQJDdKpsB71XawyK
177,2021-01-14,Israel,MOVE_DOWN,3567.0,0hVXuCcriWRGvwMV1r5Yn9
178,2021-01-14,Israel,MOVE_DOWN,3547.0,6DtZXSfr5Ar5EWuTV9SPqV
179,2021-01-14,Israel,MOVE_UP,3547.0,1QP8gp1xtid9iE9L7SzB8e
180,2021-01-14,Israel,MOVE_UP,3530.0,45PPKTPGhwYYU6fssJsVO5
181,2021-01-14,Israel,MOVE_UP,3522.0,6YioMxDshL2qg6IbnlW9mj
182,2021-01-14,Israel,MOVE_DOWN,3522.0,3w47cRrnouD1Yod5dyBppG
183,2021-01-14,Israel,MOVE_UP,3502.0,79s5XnCN4TJKTVMSmOx8Ep
184,2021-01-14,Israel,MOVE_UP,3502.0,21jGcNKet2qwijlDFuPiPb
185,2021-01-14,Israel,SAME_POSITION,3496.0,2jyjhRf6DVbMPU5zxagN2h
186,2021-01-14,Israel,NEW_ENTRY,3493.0,3GVkPk8mqxz0itaAriG1L7
187,2021-01-14,Israel,MOVE_DOWN,3483.0,2ZRo7axmMPeSVUvDbGkJah
188,2021-01-14,Israel,MOVE_DOWN,3482.0,0I6rh1Fz1zmJZARsxyo7v6
189,2021-01-14,Israel,NEW_ENTRY,3460.0,2MtS1bZ0N4qidWjD0qa0J7
190,2021-01-14,Israel,MOVE_UP,3440.0,3ZCTVFBt2Brf31RLEnCkWJ
191,2021-01-14,Israel,MOVE_DOWN,3431.0,19u24hOHMdNfGPedV2lFum
192,2021-01-14,Israel,MOVE_UP,3393.0,4VXIryQMWpIdGgYR4TrjT1
193,2021-01-14,Israel,NEW_ENTRY,3384.0,02hXZxgl6XwtAdK9y2sb6B
194,2021-01-14,Israel,MOVE_DOWN,3378.0,4o0f4jkkTk098vms8MwG7N
195,2021-01-14,Israel,NEW_ENTRY,3372.0,7vlw3ezpsoXCBONhNXLOcV
196,2021-01-14,Israel,MOVE_UP,3359.0,6dGnYIeXmHdcikdzNNDMm2
197,2021-01-14,Israel,MOVE_DOWN,3349.0,45S5WTQEGOB1VHr1Q4FuPl
198,2021-01-14,Israel,MOVE_DOWN,3348.0,3N1dKVcgs9cMKEEjAtDZWI
199,2021-01-14,Israel,MOVE_DOWN,3341.0,3dYD57lRAUcMHufyqn9GcI
200,2021-01-14,Israel,MOVE_DOWN,3327.0,70eFcWOvlMObDhURTqT4Fv
1,2021-01-15,Israel,SAME_POSITION,18738.0,4L4dPjtEVEpZ0ER2deHAJA
2,2021-01-15,Israel,MOVE_UP,18147.0,72W6xVQGdKHQl348KYgwg2
3,2021-01-15,Israel,SAME_POSITION,17756.0,4qAHhdpiGcbzqwjqmwuXwj
4,2021-01-15,Israel,SAME_POSITION,17611.0,7lPN2DXiMsVn7XUKtOW1CS
5,2021-01-15,Israel,MOVE_DOWN,17122.0,74pfNNxGlwSyokwtqxHcDa
6,2021-01-15,Israel,SAME_POSITION,14485.0,0VjIjW4GlUZAMYd2vXMi3b
7,2021-01-15,Israel,SAME_POSITION,14105.0,7vn9SIc4NraLuIMzUeCK2o
8,2021-01-15,Israel,SAME_POSITION,12522.0,5bfyO9R6raJctlhVpXzPG4
9,2021-01-15,Israel,MOVE_UP,12190.0,6wp8MFCXy2U6hAoLGnlxJn
10,2021-01-15,Israel,MOVE_UP,12116.0,3BRlBgX59CKqOa8PXI41qQ
11,2021-01-15,Israel,MOVE_DOWN,11817.0,7hxHWCCAIIxFLCzvDgnQHX
12,2021-01-15,Israel,MOVE_DOWN,11255.0,3tjFYV6RSFtuktYl3ZtYcq
13,2021-01-15,Israel,MOVE_UP,11160.0,67dg9xeMIRXjcQbmbWtBFW
14,2021-01-15,Israel,MOVE_UP,11061.0,1miFtZ1QgGhVpVxbL76Y9g
15,2021-01-15,Israel,MOVE_UP,10840.0,7a8B2vmOcJ6btFlBGl2IX9
16,2021-01-15,Israel,MOVE_DOWN,10838.0,4hsCjKX3DOQobfRV1qJhWK
17,2021-01-15,Israel,MOVE_DOWN,10538.0,7LegYLbISvXJFtAr4xDljO
18,2021-01-15,Israel,MOVE_DOWN,10370.0,35mvY5S1H3J2QZyna3TFe0
19,2021-01-15,Israel,SAME_POSITION,10027.0,2B2tINzI2NSCEixQWlQBIK
20,2021-01-15,Israel,MOVE_UP,9657.0,1B6qAMPiD7sv3WNI90ELMz
21,2021-01-15,Israel,MOVE_UP,9612.0,4NJbK9op9ixBJVOXEwNK4R
22,2021-01-15,Israel,MOVE_DOWN,9568.0,21qCzrANOK7gB0KPoNE1zP
23,2021-01-15,Israel,MOVE_DOWN,9544.0,6UelLqGlWMcVH1E5c4H7lY
24,2021-01-15,Israel,MOVE_UP,9523.0,7606oAr5GqreqTOdIX3uGB
25,2021-01-15,Israel,MOVE_DOWN,9156.0,54bFM56PmE4YLRnqpW6Tha
26,2021-01-15,Israel,MOVE_UP,9125.0,52n4gF126eIllrGuc9Zus6
27,2021-01-15,Israel,MOVE_DOWN,9118.0,5vGLcdRuSbUhD8ScwsGSdA
28,2021-01-15,Israel,MOVE_UP,9073.0,0ety2yTiWVKeqQeaed4Spj
29,2021-01-15,Israel,MOVE_DOWN,9061.0,0nLRdLNqBO7EdyRdiixjRk
30,2021-01-15,Israel,MOVE_UP,9001.0,2WBNUsV0WH7Cmjr71viWfC
31,2021-01-15,Israel,MOVE_DOWN,8788.0,4y4spB9m0Q6026KfkAvy9Q
32,2021-01-15,Israel,MOVE_UP,8685.0,7kF5DKRiCp7H5jnawmoW7k
33,2021-01-15,Israel,MOVE_DOWN,8448.0,59qrUpoplZxbIZxk6X0Bm3
34,2021-01-15,Israel,MOVE_DOWN,8304.0,1inqeo4qN7t9nSPiwZtR82
35,2021-01-15,Israel,MOVE_DOWN,7997.0,6lSSdXZtqF4tFlmaQyV0ut
36,2021-01-15,Israel,MOVE_UP,7938.0,4Ow0gCGxYfOcyiCuZOt9mp
37,2021-01-15,Israel,MOVE_DOWN,7751.0,02fVXqkAXSUKnhBrbLBsc4
38,2021-01-15,Israel,MOVE_UP,7732.0,6zFMeegAMYQo0mt8rXtrli
39,2021-01-15,Israel,MOVE_UP,7567.0,1rgnBhdG2JDFTbYkYRZAku
40,2021-01-15,Israel,MOVE_UP,7563.0,1HbA4N1MiOsPthALesGFR1
41,2021-01-15,Israel,MOVE_UP,7437.0,1Tqshmc0rnQPaIGJfRp2Da
42,2021-01-15,Israel,MOVE_DOWN,7411.0,31qCy5ZaophVA81wtlwLc4
43,2021-01-15,Israel,MOVE_UP,7394.0,5dlEgrCOjy9FTcQM1vrrh5
44,2021-01-15,Israel,MOVE_DOWN,7321.0,4F6xpeMM99SF7ymch2rND8
45,2021-01-15,Israel,MOVE_UP,7270.0,3AmiMUDY8duiOiCYoRnjQ2
46,2021-01-15,Israel,MOVE_DOWN,7099.0,2irqvE86qbdM9A7UHxUJWx
47,2021-01-15,Israel,MOVE_DOWN,7057.0,016blcFaFbzXopGoqVOKZU
48,2021-01-15,Israel,MOVE_DOWN,7021.0,3Uo7WG0vmLQ07WB4BDwy7D
49,2021-01-15,Israel,MOVE_DOWN,6911.0,27OeeYzk6klgBh83TSvGMA
50,2021-01-15,Israel,MOVE_UP,6899.0,5QO79kh1waicV47BqGRL3g
51,2021-01-15,Israel,MOVE_DOWN,6793.0,7v0VSCjykfoquXKK91Pt7s
52,2021-01-15,Israel,MOVE_UP,6618.0,6AuhyP1rKXVGvvrqr5UNaK
53,2021-01-15,Israel,NEW_ENTRY,6573.0,43CIWpJaJHRcI4mUSjqgc2
54,2021-01-15,Israel,MOVE_UP,6560.0,7n6emXIcaECmkljP1rPlvQ
55,2021-01-15,Israel,MOVE_UP,6498.0,0CgiwDmWBRlmD4wYXBsQ5I
56,2021-01-15,Israel,MOVE_DOWN,6496.0,6cx06DFPPHchuUAcTxznu9
57,2021-01-15,Israel,MOVE_UP,6467.0,6umqcYk4bRL8OaECbzqLZ1
58,2021-01-15,Israel,MOVE_UP,6408.0,356ttLYjioiu4mfCjTh34V
59,2021-01-15,Israel,MOVE_DOWN,6289.0,7ytR5pFWmSjzHJIeQkgog4
60,2021-01-15,Israel,NEW_ENTRY,6267.0,3jjBPF4NDMCU51psU8JPpR
61,2021-01-15,Israel,MOVE_DOWN,6260.0,2Oycxb8QbPkpHTo8ZrmG0B
62,2021-01-15,Israel,MOVE_DOWN,6179.0,6Im9k8u9iIzKMrmV7BWtlF
63,2021-01-15,Israel,MOVE_UP,6163.0,3UEYFJsF12eG1L0zrqlLPZ
64,2021-01-15,Israel,MOVE_UP,6053.0,7Ck421SAROdN0Q6RXMbic7
65,2021-01-15,Israel,MOVE_DOWN,6024.0,7qEHsqek33rTcFNT9PFqLf
66,2021-01-15,Israel,MOVE_DOWN,6011.0,20IZk0HHigxnXuHlsPNX40
67,2021-01-15,Israel,MOVE_DOWN,5943.0,45bE4HXI0AwGZXfZtMp8JR
68,2021-01-15,Israel,MOVE_UP,5906.0,0odehEKB3SeuY8NIm9kBT4
69,2021-01-15,Israel,MOVE_DOWN,5906.0,02WuyBR56QN3B6ZC0BeC3f
70,2021-01-15,Israel,MOVE_DOWN,5886.0,6bIZYCeCEixok9C8DtlI8P
71,2021-01-15,Israel,MOVE_DOWN,5777.0,5nujrmhLynf4yMoMtj8AQF
72,2021-01-15,Israel,MOVE_UP,5699.0,6rzfEb4W6gUjItLG7GVAtb
73,2021-01-15,Israel,MOVE_DOWN,5636.0,0PvFJmanyNQMseIFrU708S
74,2021-01-15,Israel,MOVE_DOWN,5608.0,0E4Y1XIbs8GrAT1YqVy6dq
75,2021-01-15,Israel,MOVE_UP,5561.0,0RZsGLJGovonnUdW2STs23
76,2021-01-15,Israel,MOVE_DOWN,5498.0,4pKBg8YPAnVAS170fHD382
77,2021-01-15,Israel,MOVE_DOWN,5483.0,285pBltuF7vW8TeWk8hdRR
78,2021-01-15,Israel,MOVE_DOWN,5441.0,7uoFMmxln0GPXQ0AcCBXRq
79,2021-01-15,Israel,MOVE_UP,5429.0,7gCQoHVFUJ52nIa2UfxeAt
80,2021-01-15,Israel,MOVE_DOWN,5393.0,6RPkvzPRbQ5eHX2iSOF0te
81,2021-01-15,Israel,SAME_POSITION,5357.0,7esGtFDnsMBKjKKkq6QwzY
82,2021-01-15,Israel,MOVE_UP,5218.0,6gMor38fgBdx5EZYV3MJno
83,2021-01-15,Israel,MOVE_UP,5209.0,0ACFJm4VlgvdHs2qvHZ6yG
84,2021-01-15,Israel,MOVE_DOWN,5166.0,5BqY4WvB0sfGqg4cq25Eto
85,2021-01-15,Israel,MOVE_DOWN,5134.0,6ZuahEctZD6w75peme58hm
