rank,trend,streams,track_id
43,MOVE_UP,20807.0,7LstETxCIeAEgzW1jZQ6kq
44,MOVE_UP,20591.0,1kUwlk4SqvLEjOk8yFPtUe
45,MOVE_DOWN,20532.0,3CYH422oy1cZNoo0GTG1TK
46,SAME_POSITION,20528.0,1lD1Pjy7rNDOny7nFqmUHJ
47,MOVE_DOWN,19645.0,5QiiYSr4pJMPOESQznu2IC
48,MOVE_UP,19400.0,3Dv1eDb0MEgF93GpLXlucZ
49,MOVE_DOWN,18995.0,3Z8FwOEN59mRMxDCtb8N0A
50,SAME_POSITION,18396.0,466cKvZn1j45IpxDdYZqdA
51,SAME_POSITION,17970.0,3c7peg169veVaJRzlbCaKw
52,MOVE_UP,16837.0,1pV9TLnQdOHbvourRO7x4m
53,MOVE_DOWN,16817.0,0aaASxHyUk8kCiID0f0cNE
54,SAME_POSITION,16404.0,4roAXYtyMDQfv9Vz1CPWqg
55,MOVE_UP,15693.0,2qlfZhBPWq5FH3FwlZKGws
56,MOVE_DOWN,15379.0,4nK5YrxbMGZstTLbvj6Gxw
57,MOVE_UP,14930.0,1OCWm66r2PwI8RsspEMfzD
58,MOVE_DOWN,14855.0,3PfIrDoz19wz7qK7tYeu62
59,MOVE_UP,14641.0,4XqtyE2i3U1z2rMVcgnYX6
60,MOVE_DOWN,14526.0,4DpNNXFMMxQEKl7r0ykkWA
61,MOVE_DOWN,14399.0,0rvNW2zfoFqdz7jHw3VqSQ
62,SAME_POSITION,13819.0,7qEHsqek33rTcFNT9PFqLf
63,SAME_POSITION,13336.0,0VjIjW4GlUZAMYd2vXMi3b
64,MOVE_UP,13327.0,2cqjhnMI6m22cqcD1GUSTZ
65,MOVE_DOWN,13273.0,0OBPjif46Jbz7c4xIqiBEw
66,MOVE_DOWN,13248.0,4XGKYVsklvtRYtq4LfYUrr
67,SAME_POSITION,12967.0,6ezEwX2eZRZlioqYaUPOKX
68,MOVE_UP,12835.0,696DnlkuDOXcMAnKlTgXXK
69,MOVE_UP,12711.0,15zvOBuL1QbkL7bvudg2p5
70,MOVE_UP,12693.0,6v3KW9xbzN5yKLt9YKDYA2
71,MOVE_UP,12676.0,2b8fOow8UzyDFAE27YhOZM
72,MOVE_UP,12499.0,0RiRZpuVRbi7oqRdSMwhQY
73,SAME_POSITION,12468.0,4zvpnvtc2IYE3EMQau3vIH
74,MOVE_DOWN,12440.0,1Cv1YLb4q0RzL6pybtaMLo
75,MOVE_DOWN,12363.0,3afkJSKX0EAMsJXTZnDXXJ
76,MOVE_UP,12292.0,06DPpk0hUJEgpzl5cuWNI6
77,MOVE_DOWN,11954.0,7N1mCWyLnYXfi3AXagJCNo
78,MOVE_UP,11914.0,2P91MQbaiQOfbiz9VqhqKQ
79,MOVE_DOWN,11907.0,62aP9fBQKYKxi7PDXwcUAS
80,MOVE_DOWN,11860.0,21jGcNKet2qwijlDFuPiPb
81,MOVE_UP,11828.0,2ht9QvYzzSUod5T69TUVbR
82,MOVE_DOWN,11745.0,017PF4Q3l4DBUiWoXk4OWT
83,MOVE_UP,11526.0,16wAOAZ2OkqoIDN7TpChjR
84,MOVE_DOWN,11523.0,6tCssnvTUREcperDOUTqvA
85,MOVE_UP,11477.0,7nVTeSpry1cMbgyCmSd1ae
86,MOVE_UP,11450.0,6VlXd5f2602XO4tDaNOveo
87,MOVE_DOWN,11378.0,3NNpxO5fJphFmUCejSVBih
88,MOVE_DOWN,11210.0,7ytR5pFWmSjzHJIeQkgog4
89,MOVE_DOWN,11006.0,5RqR4ZCCKJDcBLIn4sih9l
90,MOVE_DOWN,10882.0,0O22hXRIdbyrnMQk7VldC9
91,MOVE_DOWN,10864.0,0EMD15EVNwDlgGH2CH6ZEL
92,MOVE_UP,10793.0,2rRJrJEo19S2J82BDsQ3F7
93,MOVE_DOWN,10494.0,2SewBThepvNfjZ6fyBhGYT
94,SAME_POSITION,10492.0,5v4GgrXPMghOnBBLmveLac
95,MOVE_UP,10416.0,3uc8AGNL0KbvISIrjnfRvN
96,MOVE_UP,10357.0,3JrekkAlDuRg0iRBwVUTBy
97,MOVE_UP,10319.0,0nbXyq5TXYPCO7pr3N8S4I
98,MOVE_DOWN,10314.0,7HA6Jhuis4khuPJffFGM7Y
99,MOVE_DOWN,10199.0,5KawlOMHjWeUjQtnuRs22c
100,MOVE_UP,10070.0,7JhYmekBJcLg4RtTItTf2g
101,MOVE_DOWN,9962.0,588SH9wDp7GnN8hIfB2ufw
102,MOVE_DOWN,9819.0,1zbuNx8aZ9xesAjy4ZDvH4
103,MOVE_UP,9719.0,1rgnBhdG2JDFTbYkYRZAku
104,MOVE_DOWN,9660.0,6hppyFzZ1nHxTbRuPnSwBe
105,MOVE_UP,9657.0,7JT0xvRdL46U36JqiCTfWS
106,SAME_POSITION,9624.0,6N6gsaHf5GYJAvEKfg6iEv
107,SAME_POSITION,9608.0,3zc9UfgETcTMGiazW58Klg
108,MOVE_DOWN,9587.0,2HtcPHFdo7eu4Ilbvb0BVI
109,MOVE_DOWN,9493.0,1ayaOin9hxCtyhg4UsBTpg
110,MOVE_DOWN,9490.0,4OZjDh3pxthm3Ig9Fs7C7N
111,MOVE_DOWN,9489.0,3znQ9i61vfe2E7URHlOiyc
112,MOVE_DOWN,9394.0,7lASn6bIrDOaGODj6k0vJ5
113,MOVE_DOWN,9362.0,4fFfyouye6vrX9o9z4PVMu
114,MOVE_DOWN,9300.0,13y3BLdlSdVH7wJwavs06O
115,MOVE_UP,9278.0,5SlU0Yhi51jobhEiGE4xDv
116,MOVE_UP,9166.0,4IKn1t0eZZzF5mji1vraVI
117,MOVE_DOWN,9160.0,24Yi9hE78yPEbZ4kxyoXAI
118,MOVE_UP,8745.0,7szuecWAPwGoV1e5vGu8tl
119,SAME_POSITION,8656.0,6UelLqGlWMcVH1E5c4H7lY
120,MOVE_UP,8648.0,4EivmOT13NMpNSfTKn9p4s
121,MOVE_UP,8639.0,7woh2lJvyILYxSQ1kXTI3d
122,MOVE_UP,8608.0,2fJrMT9Zw7qP6dwD8ou90W
123,MOVE_UP,8557.0,7Fi43HjA5FTTCPOj2wai00
124,MOVE_UP,8498.0,4a6q8CR2hzLk2plDkSxkfD
125,MOVE_DOWN,8377.0,6T3awZdmxxF3j5ozSi8vqy
126,MOVE_DOWN,8371.0,1lWjw2MgiWcvuy5rSuQ11b
127,SAME_POSITION,8334.0,2ZwIO3ufWLFYxtEoam9ydu
128,MOVE_DOWN,8326.0,0H4ugk6rhnXmTl47ayy9O5
129,MOVE_UP,8322.0,4pUCKHjJ4Ijewc37rRrvHn
130,MOVE_UP,8268.0,2NKwqeVXxyu7stKt45vXI8
131,MOVE_UP,8232.0,2BgEsaKNfHUdlh97KmvFyo
132,MOVE_UP,8229.0,19VIBTwlLTX2SKK6e3erAf
133,MOVE_UP,8220.0,41CgzGD7xlgnJe14R4cqkL
134,MOVE_UP,8210.0,1psb8glAxDb4DYAwnOWzm3
135,MOVE_UP,8207.0,1jiODYTuaDs79iafD4Oiqw
136,MOVE_DOWN,8151.0,2wrJq5XKLnmhRXHIAf9xBa
137,MOVE_DOWN,8124.0,2sFF0K2eHIClZYUqIbAwdb
138,MOVE_DOWN,8096.0,5TTXEcfsYLh6fTarLaevTi
139,MOVE_UP,8072.0,6ZzYETKetIfNUsZUb23jgG
140,MOVE_UP,8029.0,5fDc3i3gwjyNCBbln2ZoVn
141,MOVE_UP,7988.0,7xJowlJfrvuFbooVesjFm0
142,MOVE_DOWN,7961.0,3ix6NDf1HbLpP8zdWhu7Q6
143,MOVE_UP,7935.0,4ARB472dmYjpCdWrhE1aMc
144,MOVE_UP,7908.0,2bT1PH7Cw3J9p3t7nlXCdh
145,MOVE_DOWN,7905.0,4uqh9bualXNHXXwO2wPorc
146,MOVE_UP,7859.0,5WHldZsdqAeLx9heJ5cIQH
147,MOVE_DOWN,7763.0,4s0dJmVknlUl7V6oK3puzZ
148,MOVE_UP,7761.0,4s4xtVecBeGjuAMqXW8kWv
149,MOVE_UP,7672.0,6GVBXMArxujxWfZx3vGvgC
150,MOVE_DOWN,7670.0,11VApNQCWLJdzxWrlmwzUa
151,MOVE_UP,7657.0,6sv7ZmasB6qSiF8hWJNpDG
152,MOVE_DOWN,7636.0,1sgDyuLooyvEML4oHspNza
153,MOVE_DOWN,7630.0,78qd8dvwea0Gosb6Fe6j3k
154,MOVE_UP,7628.0,63rLjQUFTxemPqACev1by7
155,MOVE_UP,7601.0,0GTCONVjK4xrB0ZPT1CCNz
156,MOVE_UP,7578.0,09PGubKAMryhOWv1LHpCYz
157,MOVE_UP,7568.0,4vjpLMyL3ZO6aphdYr8XYw
158,MOVE_DOWN,7554.0,3IgTrdtmSqAWsFmXTEftOv
159,MOVE_UP,7489.0,74PtlTojIueWYWwYyEsI09
160,MOVE_DOWN,7482.0,7lQLlkBmHcDGJ2becWAUAa
161,MOVE_UP,7446.0,07ZIrtR00m3t9AcmeRZ7vQ
162,MOVE_UP,7418.0,05WHgjtWx32x40VmFkLnOd
163,MOVE_UP,7389.0,4p4SOBQ0fxHYluEcba6Xrq
164,MOVE_DOWN,7384.0,0Eqg0CQ7bK3RQIMPw1A7pl
165,MOVE_UP,7360.0,3e9HZxeyfWwjeyPAMmWSSQ
166,MOVE_UP,7312.0,6ocbgoVGwYJhOv1GgI9NsF
167,MOVE_UP,7305.0,4as4XEOR03oGm1STUKl6pa
168,MOVE_DOWN,7279.0,3i1rSzXFJpSiEu0zZiEmpD
169,MOVE_DOWN,7221.0,39Yp9wwQiSRIDOvrVg7mbk
170,MOVE_UP,7187.0,2USX969yFQ250hBULh6Ope
171,MOVE_UP,7180.0,5gkngjGaovseAkdi4qhcVp
172,MOVE_UP,7134.0,1miAQyBEMvHJ62JFuERLyr
173,MOVE_DOWN,7111.0,2q3bLYpJbJtOBTnJY1YR2C
174,MOVE_DOWN,7050.0,3S7oRCNWJkMNkqLMr88hpo
175,MOVE_UP,7015.0,1Fsnq1EqX9Bf6l9fJazS3x
176,MOVE_UP,7002.0,0W5hTAWn8Tq0Qfhg1XP3YW
177,MOVE_UP,6933.0,0vIvE2RgjnMpUQn875C4Vz
178,SAME_POSITION,6924.0,4Dr2hJ3EnVh2Aaot6fRwDO
179,MOVE_UP,6912.0,1H5J12MhFZUNMHIRJWaNXu
180,MOVE_UP,6857.0,5kHLmBd3GTMIFhWdD3berA
181,MOVE_UP,6835.0,3mmLyEhphJAaW7hyEXAD8l
182,MOVE_UP,6831.0,2QyuXBcV1LJ2rq01KhreMF
183,MOVE_UP,6824.0,5PMJyQr4nI8L78r6TXumeU
184,MOVE_DOWN,6804.0,43F823Bzv4zE9z1IYSM7nQ
185,MOVE_UP,6774.0,6TqXcAFInzjp0bODyvrWEq
186,MOVE_UP,6735.0,09rS5AY3IgWDvDua1XxfkK
187,MOVE_UP,6714.0,70eFcWOvlMObDhURTqT4Fv
188,MOVE_UP,6705.0,6bsg90K6hmiDiGF839rOPE
189,MOVE_DOWN,6701.0,00QJNqqJoah8KE7UBDpCHy
190,NEW_ENTRY,6660.0,3bkkMZEAhx7rTVz1C0itRQ
191,NEW_ENTRY,6646.0,4UAZzP59cUp1o8ayUnVDBr
192,SAME_POSITION,6644.0,6yv3mmMy77HFmlgXtr3rmu
193,MOVE_DOWN,6642.0,5DqdesEfbRyOlSS3Tf6c29
194,NEW_ENTRY,6630.0,5UlSKEFiNHNFSye7CLpLPs
195,NEW_ENTRY,6601.0,4URCEQmgwuwaHiySIqGmIa
196,MOVE_DOWN,6564.0,5Kh1HU6V2jL3CZeMW3IDtW
197,MOVE_DOWN,6541.0,6XQ71HC6xxRbVZZD6Bodju
198,MOVE_DOWN,6511.0,3UObeS9nowAAdOzER5lXlO
199,NEW_ENTRY,6486.0,4m5HKGwULoA0SvhaXiDMPR
200,NEW_ENTRY,6463.0,6QyioeIgZ5RfdxgQapePL7
1,SAME_POSITION,58478.0,4Cg2XGrrrczeZRPOnlAG67
2,SAME_POSITION,51062.0,1ccwCCS7YSclzYibpK0DS4
3,MOVE_UP,48528.0,6R9YzJHkfYoN6PianPhTdB
4,MOVE_DOWN,47626.0,1IWNylpZ477gIVUDpJL66u
5,SAME_POSITION,47076.0,6LQf6ErCI7vw7KGKRP11zP
6,MOVE_UP,41117.0,3JvbGjNcSnAhNemVyvXqci
7,MOVE_DOWN,41077.0,2bAAj29XGc4h1G4oEGYCmg
8,SAME_POSITION,39127.0,3EMXuZ7n0lgQSNSsVk5d3n
9,SAME_POSITION,37521.0,4HBZA5flZLE435QTztThqH
10,SAME_POSITION,37185.0,4r3UvwePMdXPJrqFautgTq
11,SAME_POSITION,32502.0,22LAwLoDA5b4AaGSkg6bKW
12,MOVE_UP,31511.0,6d3b5akoUqISvcGAdZwA7x
13,MOVE_UP,31219.0,3U2vJ9B0vutk3kLqLGkvQn
14,MOVE_UP,31211.0,4OBZT9EnhYIV17t4pGw7ig
15,MOVE_DOWN,31159.0,7ju97lgwC2rKQ6wwsf9no9
16,MOVE_DOWN,30298.0,3IPtnAYykrWz9EPjPWx2D7
17,SAME_POSITION,29622.0,0pYacDCZuRhcrwGUA5nTBe
18,SAME_POSITION,29546.0,2ZGgIXaoierTsnkrDzuBzY
19,MOVE_UP,29153.0,1wl5vs3SCMPpHTIR8IW8nJ
20,MOVE_DOWN,28996.0,7eJMfftS33KTjuF7lTsMCx
21,SAME_POSITION,28625.0,6kKC35sKUh2FUx4M0qAL44
22,SAME_POSITION,27640.0,7IcfEY0IyV4fdALbwJCw3v
23,SAME_POSITION,27457.0,1kX8eeTe8JSQPj1dQ9MTFa
24,MOVE_UP,26911.0,3bxGTdVHjBjlSOjRDH9a4f
25,MOVE_DOWN,26178.0,4kaqmOdTPPDL4aZGrOnJs9
26,MOVE_UP,25880.0,7adzBs69Rjtj6194UZRWfm
27,MOVE_UP,25542.0,6IitkM7xiuKhDXzshXUnRa
28,MOVE_DOWN,25323.0,4umIPjkehX1r7uhmGvXiSV
29,MOVE_DOWN,25161.0,1yTp98oJXW6FQ9Z7VcYYNw
30,MOVE_DOWN,25073.0,5f2KxK16ijFLqMoqFN2qkK
31,MOVE_DOWN,24609.0,4KP9dagbB3Da9jnpfIEG7P
32,SAME_POSITION,24602.0,5t2958ghc1UIUovv1pqMl3
33,SAME_POSITION,24561.0,4BoGFJUkeQ67PvkIfHhT65
34,SAME_POSITION,24352.0,4Tp1SRCTJ6LO8XA3i9vuAT
35,MOVE_UP,23834.0,4prGMvYxnXPsG7xueL4Gc8
36,MOVE_DOWN,23541.0,223yV6KG3jJqgEPzHw1XWj
37,MOVE_UP,23321.0,41TfjScHItR0d1k1N9tSr6
38,MOVE_DOWN,22443.0,5j9eyp0YnOKzAjQyXXXSeb
39,SAME_POSITION,22105.0,0X47KcCogWmswxusK1TWHe
40,SAME_POSITION,21961.0,438m0u7h7miwjCdCdDCl9W
41,SAME_POSITION,21011.0,1A9I1bdZX61vE5cTaNOz2x
42,SAME_POSITION,20483.0,78SisrpqN9rYxNwFbpQ7JX
43,SAME_POSITION,20422.0,7LstETxCIeAEgzW1jZQ6kq
44,SAME_POSITION,20368.0,1kUwlk4SqvLEjOk8yFPtUe
45,SAME_POSITION,20357.0,3CYH422oy1cZNoo0GTG1TK
46,SAME_POSITION,19448.0,1lD1Pjy7rNDOny7nFqmUHJ
47,MOVE_UP,18685.0,3Dv1eDb0MEgF93GpLXlucZ
48,MOVE_UP,18243.0,3Z8FwOEN59mRMxDCtb8N0A
49,MOVE_UP,17769.0,466cKvZn1j45IpxDdYZqdA
50,MOVE_DOWN,16891.0,5QiiYSr4pJMPOESQznu2IC
51,MOVE_UP,16594.0,0aaASxHyUk8kCiID0f0cNE
52,MOVE_UP,16227.0,4roAXYtyMDQfv9Vz1CPWqg
53,MOVE_DOWN,16143.0,1pV9TLnQdOHbvourRO7x4m
54,MOVE_DOWN,15642.0,3c7peg169veVaJRzlbCaKw
55,SAME_POSITION,15028.0,2qlfZhBPWq5FH3FwlZKGws
56,SAME_POSITION,14949.0,4nK5YrxbMGZstTLbvj6Gxw
57,MOVE_UP,14691.0,4XqtyE2i3U1z2rMVcgnYX6
58,MOVE_UP,14207.0,7qEHsqek33rTcFNT9PFqLf
59,MOVE_DOWN,14203.0,1OCWm66r2PwI8RsspEMfzD
60,SAME_POSITION,14170.0,4DpNNXFMMxQEKl7r0ykkWA
61,MOVE_DOWN,14154.0,3PfIrDoz19wz7qK7tYeu62
62,MOVE_UP,13431.0,4XGKYVsklvtRYtq4LfYUrr
63,MOVE_UP,13157.0,2cqjhnMI6m22cqcD1GUSTZ
64,MOVE_DOWN,13091.0,0VjIjW4GlUZAMYd2vXMi3b
65,MOVE_DOWN,13008.0,0rvNW2zfoFqdz7jHw3VqSQ
66,MOVE_DOWN,12933.0,0OBPjif46Jbz7c4xIqiBEw
67,MOVE_UP,12756.0,15zvOBuL1QbkL7bvudg2p5
68,MOVE_UP,12627.0,2b8fOow8UzyDFAE27YhOZM
69,MOVE_UP,12540.0,6v3KW9xbzN5yKLt9YKDYA2
70,MOVE_UP,12469.0,4zvpnvtc2IYE3EMQau3vIH
71,MOVE_DOWN,12412.0,696DnlkuDOXcMAnKlTgXXK
72,MOVE_UP,12369.0,06DPpk0hUJEgpzl5cuWNI6
73,MOVE_UP,12320.0,3afkJSKX0EAMsJXTZnDXXJ
74,SAME_POSITION,12230.0,1Cv1YLb4q0RzL6pybtaMLo
75,MOVE_DOWN,12006.0,6ezEwX2eZRZlioqYaUPOKX
76,MOVE_DOWN,11807.0,0RiRZpuVRbi7oqRdSMwhQY
77,MOVE_UP,11764.0,2P91MQbaiQOfbiz9VqhqKQ
78,MOVE_UP,11593.0,62aP9fBQKYKxi7PDXwcUAS
79,MOVE_UP,11568.0,21jGcNKet2qwijlDFuPiPb
80,MOVE_UP,11565.0,2ht9QvYzzSUod5T69TUVbR
81,MOVE_UP,11467.0,017PF4Q3l4DBUiWoXk4OWT
82,MOVE_UP,11177.0,6tCssnvTUREcperDOUTqvA
83,MOVE_UP,11147.0,7nVTeSpry1cMbgyCmSd1ae
84,MOVE_DOWN,11132.0,16wAOAZ2OkqoIDN7TpChjR
85,MOVE_UP,10831.0,5RqR4ZCCKJDcBLIn4sih9l
86,SAME_POSITION,10688.0,6VlXd5f2602XO4tDaNOveo
87,SAME_POSITION,10587.0,3NNpxO5fJphFmUCejSVBih
88,SAME_POSITION,10526.0,7ytR5pFWmSjzHJIeQkgog4
89,MOVE_UP,10523.0,0EMD15EVNwDlgGH2CH6ZEL
90,SAME_POSITION,10498.0,0O22hXRIdbyrnMQk7VldC9
91,MOVE_UP,10346.0,2rRJrJEo19S2J82BDsQ3F7
92,MOVE_UP,10261.0,5KawlOMHjWeUjQtnuRs22c
93,MOVE_UP,10243.0,3uc8AGNL0KbvISIrjnfRvN
94,MOVE_UP,10216.0,4OZjDh3pxthm3Ig9Fs7C7N
95,MOVE_DOWN,10171.0,5v4GgrXPMghOnBBLmveLac
96,MOVE_DOWN,10075.0,2SewBThepvNfjZ6fyBhGYT
97,MOVE_UP,9897.0,7JhYmekBJcLg4RtTItTf2g
98,MOVE_DOWN,9856.0,0nbXyq5TXYPCO7pr3N8S4I
99,MOVE_DOWN,9740.0,3JrekkAlDuRg0iRBwVUTBy
100,MOVE_UP,9713.0,6N6gsaHf5GYJAvEKfg6iEv
101,MOVE_UP,9699.0,6hppyFzZ1nHxTbRuPnSwBe
102,MOVE_UP,9675.0,2HtcPHFdo7eu4Ilbvb0BVI
103,MOVE_DOWN,9646.0,7N1mCWyLnYXfi3AXagJCNo
104,MOVE_DOWN,9619.0,1rgnBhdG2JDFTbYkYRZAku
105,MOVE_DOWN,9588.0,7HA6Jhuis4khuPJffFGM7Y
106,MOVE_DOWN,9568.0,588SH9wDp7GnN8hIfB2ufw
107,MOVE_UP,9509.0,4fFfyouye6vrX9o9z4PVMu
108,MOVE_DOWN,9462.0,3zc9UfgETcTMGiazW58Klg
109,MOVE_DOWN,9416.0,7JT0xvRdL46U36JqiCTfWS
110,MOVE_DOWN,9415.0,1zbuNx8aZ9xesAjy4ZDvH4
111,SAME_POSITION,9360.0,3znQ9i61vfe2E7URHlOiyc
112,MOVE_UP,9331.0,2fJrMT9Zw7qP6dwD8ou90W
113,MOVE_UP,9226.0,5SlU0Yhi51jobhEiGE4xDv
114,MOVE_DOWN,9122.0,1ayaOin9hxCtyhg4UsBTpg
115,MOVE_DOWN,9069.0,7lASn6bIrDOaGODj6k0vJ5
116,MOVE_DOWN,8739.0,13y3BLdlSdVH7wJwavs06O
117,MOVE_UP,8626.0,2ZwIO3ufWLFYxtEoam9ydu
118,SAME_POSITION,8520.0,7szuecWAPwGoV1e5vGu8tl
119,MOVE_DOWN,8509.0,24Yi9hE78yPEbZ4kxyoXAI
120,MOVE_DOWN,8476.0,4IKn1t0eZZzF5mji1vraVI
121,MOVE_DOWN,8428.0,6UelLqGlWMcVH1E5c4H7lY
122,MOVE_UP,8414.0,6T3awZdmxxF3j5ozSi8vqy
123,MOVE_DOWN,8355.0,7woh2lJvyILYxSQ1kXTI3d
124,MOVE_UP,8312.0,1lWjw2MgiWcvuy5rSuQ11b
125,MOVE_DOWN,8269.0,4EivmOT13NMpNSfTKn9p4s
126,MOVE_UP,8261.0,1jiODYTuaDs79iafD4Oiqw
127,MOVE_UP,8225.0,41CgzGD7xlgnJe14R4cqkL
128,MOVE_UP,8208.0,2BgEsaKNfHUdlh97KmvFyo
129,MOVE_UP,8194.0,2sFF0K2eHIClZYUqIbAwdb
130,MOVE_DOWN,8193.0,4a6q8CR2hzLk2plDkSxkfD
131,MOVE_DOWN,8123.0,2NKwqeVXxyu7stKt45vXI8
132,MOVE_UP,8106.0,2wrJq5XKLnmhRXHIAf9xBa
133,MOVE_UP,8050.0,7xJowlJfrvuFbooVesjFm0
134,MOVE_DOWN,8008.0,19VIBTwlLTX2SKK6e3erAf
135,MOVE_UP,7973.0,7lQLlkBmHcDGJ2becWAUAa
136,MOVE_UP,7951.0,5TTXEcfsYLh6fTarLaevTi
137,MOVE_DOWN,7936.0,0H4ugk6rhnXmTl47ayy9O5
138,MOVE_DOWN,7884.0,4pUCKHjJ4Ijewc37rRrvHn
139,MOVE_UP,7851.0,74PtlTojIueWYWwYyEsI09
140,MOVE_UP,7814.0,2bT1PH7Cw3J9p3t7nlXCdh
141,MOVE_UP,7806.0,07ZIrtR00m3t9AcmeRZ7vQ
142,MOVE_DOWN,7804.0,6ZzYETKetIfNUsZUb23jgG
143,MOVE_UP,7758.0,63rLjQUFTxemPqACev1by7
144,MOVE_UP,7665.0,0GTCONVjK4xrB0ZPT1CCNz
145,SAME_POSITION,7647.0,4uqh9bualXNHXXwO2wPorc
146,MOVE_DOWN,7644.0,5fDc3i3gwjyNCBbln2ZoVn
147,MOVE_UP,7619.0,6sv7ZmasB6qSiF8hWJNpDG
148,MOVE_DOWN,7525.0,4ARB472dmYjpCdWrhE1aMc
149,MOVE_UP,7515.0,78qd8dvwea0Gosb6Fe6j3k
150,MOVE_DOWN,7459.0,5WHldZsdqAeLx9heJ5cIQH
151,MOVE_UP,7396.0,09PGubKAMryhOWv1LHpCYz
152,MOVE_UP,7383.0,4vjpLMyL3ZO6aphdYr8XYw
153,MOVE_DOWN,7367.0,4s4xtVecBeGjuAMqXW8kWv
154,MOVE_UP,7351.0,0vIvE2RgjnMpUQn875C4Vz
155,MOVE_DOWN,7342.0,1psb8glAxDb4DYAwnOWzm3
156,MOVE_UP,7317.0,4p4SOBQ0fxHYluEcba6Xrq
157,MOVE_DOWN,7294.0,4s0dJmVknlUl7V6oK3puzZ
158,MOVE_UP,7271.0,0Eqg0CQ7bK3RQIMPw1A7pl
159,MOVE_DOWN,7260.0,1sgDyuLooyvEML4oHspNza
160,MOVE_UP,7216.0,3e9HZxeyfWwjeyPAMmWSSQ
161,MOVE_DOWN,7216.0,7Fi43HjA5FTTCPOj2wai00
162,MOVE_DOWN,7211.0,11VApNQCWLJdzxWrlmwzUa
163,MOVE_DOWN,7181.0,3IgTrdtmSqAWsFmXTEftOv
164,MOVE_UP,7132.0,3S7oRCNWJkMNkqLMr88hpo
165,MOVE_DOWN,7118.0,6GVBXMArxujxWfZx3vGvgC
166,NEW_ENTRY,7107.0,7K41SevJ4ihWtiOiF1eAak
167,MOVE_DOWN,7056.0,05WHgjtWx32x40VmFkLnOd
168,MOVE_DOWN,7034.0,4as4XEOR03oGm1STUKl6pa
169,MOVE_DOWN,7003.0,3ix6NDf1HbLpP8zdWhu7Q6
170,NEW_ENTRY,6937.0,4cuqxTgaj2Bzrlti3s6MDZ
171,MOVE_DOWN,6935.0,3i1rSzXFJpSiEu0zZiEmpD
172,MOVE_UP,6926.0,1Fsnq1EqX9Bf6l9fJazS3x
173,MOVE_UP,6876.0,4Dr2hJ3EnVh2Aaot6fRwDO
174,MOVE_DOWN,6866.0,6ocbgoVGwYJhOv1GgI9NsF
175,MOVE_DOWN,6842.0,2q3bLYpJbJtOBTnJY1YR2C
176,MOVE_UP,6841.0,5PMJyQr4nI8L78r6TXumeU
177,MOVE_UP,6815.0,70eFcWOvlMObDhURTqT4Fv
178,MOVE_UP,6793.0,1H5J12MhFZUNMHIRJWaNXu
179,MOVE_DOWN,6792.0,2USX969yFQ250hBULh6Ope
180,MOVE_DOWN,6781.0,39Yp9wwQiSRIDOvrVg7mbk
181,MOVE_UP,6770.0,2QyuXBcV1LJ2rq01KhreMF
182,MOVE_UP,6769.0,5DqdesEfbRyOlSS3Tf6c29
183,MOVE_DOWN,6673.0,0W5hTAWn8Tq0Qfhg1XP3YW
184,MOVE_UP,6645.0,3bkkMZEAhx7rTVz1C0itRQ
185,NEW_ENTRY,6639.0,49P4H6SJkVu2pkuZnuUDk4
186,NEW_ENTRY,6602.0,66t4DQjeDsDUmA1WxKgnLU
187,MOVE_DOWN,6588.0,43F823Bzv4zE9z1IYSM7nQ
188,MOVE_DOWN,6570.0,3mmLyEhphJAaW7hyEXAD8l
189,MOVE_DOWN,6563.0,5kHLmBd3GTMIFhWdD3berA
190,MOVE_DOWN,6550.0,1miAQyBEMvHJ62JFuERLyr
191,MOVE_DOWN,6528.0,6bsg90K6hmiDiGF839rOPE
192,MOVE_DOWN,6523.0,09rS5AY3IgWDvDua1XxfkK
193,MOVE_DOWN,6521.0,5gkngjGaovseAkdi4qhcVp
194,NEW_ENTRY,6514.0,2Fxmhks0bxGSBdJ92vM42m
195,NEW_ENTRY,6508.0,0r7l0cA27fy29MmGU8k1bO
196,MOVE_DOWN,6501.0,6TqXcAFInzjp0bODyvrWEq
197,MOVE_UP,6433.0,3UObeS9nowAAdOzER5lXlO
198,MOVE_DOWN,6399.0,4UAZzP59cUp1o8ayUnVDBr
199,NEW_ENTRY,6375.0,50cwvYngX2bfeNHGlCOCZl
200,MOVE_DOWN,6371.0,5UlSKEFiNHNFSye7CLpLPs
1,SAME_POSITION,58424.0,4Cg2XGrrrczeZRPOnlAG67
2,SAME_POSITION,51036.0,1ccwCCS7YSclzYibpK0DS4
3,SAME_POSITION,49193.0,6R9YzJHkfYoN6PianPhTdB
4,SAME_POSITION,47524.0,1IWNylpZ477gIVUDpJL66u
5,SAME_POSITION,46444.0,6LQf6ErCI7vw7KGKRP11zP
6,MOVE_UP,42058.0,2bAAj29XGc4h1G4oEGYCmg
7,MOVE_DOWN,41165.0,3JvbGjNcSnAhNemVyvXqci
8,SAME_POSITION,40672.0,3EMXuZ7n0lgQSNSsVk5d3n
9,SAME_POSITION,37473.0,4HBZA5flZLE435QTztThqH
10,SAME_POSITION,36642.0,4r3UvwePMdXPJrqFautgTq
11,SAME_POSITION,32913.0,22LAwLoDA5b4AaGSkg6bKW
12,MOVE_UP,32184.0,3U2vJ9B0vutk3kLqLGkvQn
