rank,date,region,trend,streams,track_id
108,2021-10-15,Slovakia,MOVE_UP,2452.0,32X1PwQVeATkp4soNcu5BW
109,2021-10-15,Slovakia,MOVE_DOWN,2434.0,4zJ1aHQxhgFCLP8BXa0sO3
110,2021-10-15,Slovakia,MOVE_DOWN,2429.0,6I3mqTwhRpn34SLVafSH7G
111,2021-10-15,Slovakia,MOVE_DOWN,2406.0,5uEYRdEIh9Bo4fpjDd4Na9
112,2021-10-15,Slovakia,MOVE_UP,2387.0,0ZoS0OXuPpBPKa2arKKKJ1
113,2021-10-15,Slovakia,NEW_ENTRY,2382.0,7zjEyeBsaw9gV0jofJLfOM
114,2021-10-15,Slovakia,MOVE_DOWN,2374.0,73SpzrcaHk0RQPFP73vqVR
115,2021-10-15,Slovakia,MOVE_DOWN,2343.0,40uMIn2zJLAQhNXghRjBed
116,2021-10-15,Slovakia,MOVE_DOWN,2337.0,6uKjk59AeQVp1FqOrlZgjW
117,2021-10-15,Slovakia,MOVE_DOWN,2330.0,5zFglKYiknIxks8geR8rcL
118,2021-10-15,Slovakia,MOVE_DOWN,2328.0,5wANPM4fQCJwkGd4rN57mH
119,2021-10-15,Slovakia,MOVE_UP,2319.0,0yHeL6HPRw2Qy39R7dEyzz
120,2021-10-15,Slovakia,MOVE_DOWN,2318.0,0Y25e7839IQ9CR5Fn1RAFy
121,2021-10-15,Slovakia,MOVE_UP,2317.0,5PJNHy1xww2n6VdwonZBOB
122,2021-10-15,Slovakia,MOVE_DOWN,2316.0,4xmb8ikBQZ0nWkplvpQzOS
123,2021-10-15,Slovakia,MOVE_UP,2312.0,0zO8ctW0UiuOefR87OeJOZ
124,2021-10-15,Slovakia,MOVE_UP,2306.0,2dWNKXTs5z7Iu1g0kYh4Xe
125,2021-10-15,Slovakia,MOVE_UP,2256.0,3E1ucUIiThxOODisM2puQF
126,2021-10-15,Slovakia,MOVE_DOWN,2252.0,0b18g3G5spr4ZCkz7Y6Q0Q
127,2021-10-15,Slovakia,MOVE_DOWN,2231.0,6OVlADVquXLhHH7x79AjR1
128,2021-10-15,Slovakia,MOVE_DOWN,2218.0,2iAhzdLzdlF0e9ulTq0hRq
129,2021-10-15,Slovakia,MOVE_UP,2218.0,0OXBu6MKSrcypU4IQGvpfB
130,2021-10-15,Slovakia,MOVE_DOWN,2217.0,4Y87xnbiJJUzUL7m0OfCt9
131,2021-10-15,Slovakia,MOVE_DOWN,2207.0,0z8hI3OPS8ADPWtoCjjLl6
132,2021-10-15,Slovakia,MOVE_DOWN,2184.0,6G2xXQRSZlEzYsUEb3uvuR
133,2021-10-15,Slovakia,MOVE_DOWN,2181.0,7sRUpAFMhw0Ilg2Dn9qZtZ
134,2021-10-15,Slovakia,MOVE_DOWN,2180.0,7lQWRAjyhTpCWFC0jmclT4
135,2021-10-15,Slovakia,MOVE_UP,2177.0,6zFMeegAMYQo0mt8rXtrli
136,2021-10-15,Slovakia,MOVE_DOWN,2165.0,0JrcRJP1O1sBUXRfJSSSl3
137,2021-10-15,Slovakia,MOVE_DOWN,2156.0,0WSEq9Ko4kFPt8yo3ICd6T
138,2021-10-15,Slovakia,MOVE_UP,2155.0,6gcZbQA0LYz2hfqMAZny7f
139,2021-10-15,Slovakia,MOVE_DOWN,2155.0,4dI4Ex3crjNa9ThgsE4OEk
140,2021-10-15,Slovakia,MOVE_DOWN,2152.0,625uctrrSuQaLMuZgdLYfm
141,2021-10-15,Slovakia,MOVE_DOWN,2147.0,7hxHWCCAIIxFLCzvDgnQHX
142,2021-10-15,Slovakia,MOVE_DOWN,2145.0,7EkWXAI1wn8Ii883ecd9xr
143,2021-10-15,Slovakia,MOVE_UP,2141.0,7lQ8MOhq6IN2w8EYcFNSUk
144,2021-10-15,Slovakia,MOVE_DOWN,2141.0,0vR2rIVORmgeKiGIgNT0fV
145,2021-10-15,Slovakia,MOVE_DOWN,2134.0,0XwSUpdrF7nR7hVxbDs7mb
146,2021-10-15,Slovakia,MOVE_DOWN,2125.0,4xkOaSrkexMciUUogZKVTS
147,2021-10-15,Slovakia,MOVE_UP,2119.0,0EsrkdFKMblvULWKCtGHBM
148,2021-10-15,Slovakia,NEW_ENTRY,2114.0,1XRzIGsdYaLi0jHeGlcHGP
149,2021-10-15,Slovakia,MOVE_DOWN,2106.0,5QO79kh1waicV47BqGRL3g
150,2021-10-15,Slovakia,MOVE_DOWN,2091.0,776AftMmFFAWUIEAb3lHhw
151,2021-10-15,Slovakia,MOVE_DOWN,2085.0,6UelLqGlWMcVH1E5c4H7lY
152,2021-10-15,Slovakia,MOVE_DOWN,2069.0,35nvMkQglkoeydD81a0b77
153,2021-10-15,Slovakia,MOVE_DOWN,2060.0,1iAyJBksvAI6DQEnzv8l1E
154,2021-10-15,Slovakia,MOVE_DOWN,2052.0,7ycWLEP1GsNjVvcjawXz3z
155,2021-10-15,Slovakia,MOVE_UP,2046.0,32BeYxKPrig1LefHsC0Xuo
156,2021-10-15,Slovakia,MOVE_UP,2043.0,65sTVVVMDnczku5Gt2PTmt
157,2021-10-15,Slovakia,MOVE_DOWN,2040.0,39J34IzivGvEKtzIquuxJN
158,2021-10-15,Slovakia,MOVE_UP,2038.0,1oWb0QHfgvFhX4D0xauYO9
159,2021-10-15,Slovakia,MOVE_UP,2025.0,25r6MZ4Gtd76l43qnZI1DG
160,2021-10-15,Slovakia,MOVE_DOWN,2018.0,2USlegnFJLrVLpoVfPimKB
161,2021-10-15,Slovakia,MOVE_DOWN,2010.0,6Hfu9sc7jvv6coyy2LlzBF
162,2021-10-15,Slovakia,MOVE_DOWN,2010.0,0wXZP3xs4b7vAFymzoENz1
163,2021-10-15,Slovakia,MOVE_UP,2004.0,2SL6oP2YAEQbqsrkOzRGO4
164,2021-10-15,Slovakia,MOVE_DOWN,1988.0,4zO37lLh7Vz7CsStYCwS9U
165,2021-10-15,Slovakia,MOVE_UP,1983.0,6T5Pca2e6n5w1iP33ec98B
166,2021-10-15,Slovakia,MOVE_DOWN,1981.0,0Fs9cdPDhptWEDJmiCbkEW
167,2021-10-15,Slovakia,MOVE_DOWN,1977.0,6morZjXfSjyR6zR5faEb8T
168,2021-10-15,Slovakia,MOVE_UP,1966.0,1OIH98s8amXkfrK8MFm0qU
169,2021-10-15,Slovakia,MOVE_DOWN,1959.0,27OeeYzk6klgBh83TSvGMA
170,2021-10-15,Slovakia,MOVE_DOWN,1956.0,0W6I02J9xcqK8MtSeosEXb
171,2021-10-15,Slovakia,NEW_ENTRY,1952.0,0uqsdBw9KvD8jSWmfMmMAp
172,2021-10-15,Slovakia,MOVE_UP,1944.0,3iw6V4LH7yPj1ESORX9RIN
173,2021-10-15,Slovakia,MOVE_DOWN,1939.0,6vZI7ju4Bg0Ui7HRidqlp4
174,2021-10-15,Slovakia,MOVE_DOWN,1926.0,3fBpzO81OXrmZPKL0KG8LF
175,2021-10-15,Slovakia,MOVE_DOWN,1925.0,79s5XnCN4TJKTVMSmOx8Ep
176,2021-10-15,Slovakia,MOVE_UP,1923.0,7FIWs0pqAYbP91WWM0vlTQ
177,2021-10-15,Slovakia,MOVE_UP,1922.0,4uDhts78RdwIDjEqPrYVKp
178,2021-10-15,Slovakia,MOVE_DOWN,1921.0,3I4pdHvVnJyRT1OWrg31PS
179,2021-10-15,Slovakia,MOVE_UP,1918.0,7r3maQIPy35hOv9cLe9rPX
180,2021-10-15,Slovakia,MOVE_DOWN,1914.0,29TPjc8wxfz4XMn21O7VsZ
181,2021-10-15,Slovakia,MOVE_DOWN,1913.0,37y7iDayfwm3WXn5BiAoRk
182,2021-10-15,Slovakia,MOVE_DOWN,1908.0,5CZ40GBx1sQ9agT82CLQCT
183,2021-10-15,Slovakia,MOVE_UP,1904.0,0zLCBJZSiELJf02ucPP9wb
184,2021-10-15,Slovakia,MOVE_DOWN,1897.0,0mJBiaODgK0XjOLCN5fItq
185,2021-10-15,Slovakia,MOVE_DOWN,1892.0,7yq4Qj7cqayVTp3FF9CWbm
186,2021-10-15,Slovakia,MOVE_DOWN,1891.0,1RZ6he5kqT0BnexuS0ivNV
187,2021-10-15,Slovakia,MOVE_DOWN,1889.0,6EtKlIQmGPB9SX8UjDJG5s
188,2021-10-15,Slovakia,MOVE_DOWN,1889.0,2My8ty0g6ETALiaSptKxco
189,2021-10-15,Slovakia,MOVE_DOWN,1879.0,3Hj0zUiYaWm5qIUaTx6b4X
190,2021-10-15,Slovakia,MOVE_DOWN,1877.0,1f3yAtsJtY87CTmM8RLnxf
191,2021-10-15,Slovakia,MOVE_DOWN,1877.0,0kGXYw80cCUeiFGSf7aDk9
192,2021-10-15,Slovakia,MOVE_DOWN,1870.0,1F80MEkZA9yTlpMQp9dhht
193,2021-10-15,Slovakia,MOVE_DOWN,1851.0,71fpW3zTuJrY8m5jlsN67I
194,2021-10-15,Slovakia,NEW_ENTRY,1848.0,6wnc03soJZURZVtyAbK81X
195,2021-10-15,Slovakia,NEW_ENTRY,1843.0,4CeBKWWLXMrQMFsP0Q0K3V
196,2021-10-15,Slovakia,MOVE_UP,1823.0,3B4etxytImrRKQgV3XHjnR
197,2021-10-15,Slovakia,MOVE_DOWN,1813.0,1ZKXm0fwAMg1KDMrL2i8Mo
198,2021-10-15,Slovakia,NEW_ENTRY,1811.0,64EA2RKyciBwCuVczLH6Ct
199,2021-10-15,Slovakia,MOVE_DOWN,1803.0,7qEHsqek33rTcFNT9PFqLf
200,2021-10-15,Slovakia,MOVE_DOWN,1759.0,1rWrrEAVMu8E0uP9rBFpWo
1,2021-10-16,Slovakia,MOVE_UP,12197.0,1dkTyDuDkpgfTyti3REUVE
2,2021-10-16,Slovakia,MOVE_UP,11978.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-10-16,Slovakia,MOVE_UP,11803.0,5Z9KJZvQzH6PFmb8SNkxuk
4,2021-10-16,Slovakia,MOVE_DOWN,11798.0,0gplL1WMoJ6iYaPgMCL0gX
5,2021-10-16,Slovakia,MOVE_UP,11367.0,02MWAaffLxlfxAUY7c5dvx
6,2021-10-16,Slovakia,MOVE_DOWN,10863.0,1i6Q39TzaIp6EkJL9k51qd
7,2021-10-16,Slovakia,MOVE_DOWN,10681.0,3uUuGVFu1V7jTQL60S1r8z
8,2021-10-16,Slovakia,SAME_POSITION,9678.0,7hU3IHwjX150XLoTVmjD0q
9,2021-10-16,Slovakia,SAME_POSITION,8866.0,6PQ88X9TkUIAUIZJHW2upE
10,2021-10-16,Slovakia,MOVE_UP,8314.0,6zSpb8dQRaw0M1dK8PBwQz
11,2021-10-16,Slovakia,MOVE_DOWN,8229.0,7sqLWtFToGysW2iGJC2IDA
12,2021-10-16,Slovakia,SAME_POSITION,7826.0,75MNhvTCCKsST3YqqUiU9r
13,2021-10-16,Slovakia,MOVE_UP,7365.0,0eu4C55hL6x29mmeAjytzC
14,2021-10-16,Slovakia,MOVE_UP,7071.0,3Wrjm47oTz2sjIgck11l5e
15,2021-10-16,Slovakia,MOVE_DOWN,6884.0,4gpk0tV43EHyRYOlYdCBJi
16,2021-10-16,Slovakia,MOVE_UP,6258.0,0z7L3ZNiRZTsJv1vpiSHG0
17,2021-10-16,Slovakia,MOVE_DOWN,6158.0,4vmapH9M9G4QNeW1R20UUF
18,2021-10-16,Slovakia,MOVE_UP,5647.0,6Uj1ctrBOjOas8xZXGqKk4
19,2021-10-16,Slovakia,MOVE_DOWN,5638.0,0e8nrvls4Qqv5Rfa2UhqmO
20,2021-10-16,Slovakia,MOVE_DOWN,5551.0,4gvrJnKCKIPiacNsWVQwEU
21,2021-10-16,Slovakia,MOVE_UP,5544.0,4ZtFanR9U6ndgddUvNcjcG
22,2021-10-16,Slovakia,MOVE_UP,5301.0,1SC5rEoYDGUK4NfG82494W
23,2021-10-16,Slovakia,MOVE_UP,5294.0,46HNZY1i7O6jwTA7Slo2PI
24,2021-10-16,Slovakia,MOVE_DOWN,5199.0,4pt5fDVTg5GhEvEtlz9dKk
25,2021-10-16,Slovakia,MOVE_UP,5003.0,0bI7K9Becu2dtXK1Q3cZNB
26,2021-10-16,Slovakia,MOVE_DOWN,4926.0,4cG7HUWYHBV6R6tHn1gxrl
27,2021-10-16,Slovakia,SAME_POSITION,4653.0,302zIkWq3gT9BEorlYcgXU
28,2021-10-16,Slovakia,SAME_POSITION,4639.0,2Xr1dTzJee307rmrkt8c0g
29,2021-10-16,Slovakia,MOVE_UP,4154.0,6Dy1jexKYriXAVG6evyUTJ
30,2021-10-16,Slovakia,MOVE_UP,4120.0,4RVwu0g32PAqgUiJoXsdF8
31,2021-10-16,Slovakia,MOVE_DOWN,4110.0,78SCmQ8A7KQSMdkem2SwBP
32,2021-10-16,Slovakia,MOVE_UP,4004.0,6f3Slt0GbA2bPZlz0aIFXN
33,2021-10-16,Slovakia,MOVE_UP,3928.0,5sG87Pn6bqSuknFkRg57yz
34,2021-10-16,Slovakia,MOVE_DOWN,3918.0,2B4GHvToeLTOBB4QLzW3Ni
35,2021-10-16,Slovakia,MOVE_DOWN,3903.0,4KDNRh9Oor80z3XIxdWlui
36,2021-10-16,Slovakia,MOVE_UP,3852.0,5nujrmhLynf4yMoMtj8AQF
37,2021-10-16,Slovakia,MOVE_UP,3838.0,6KL88T4Ma4ABXqzgUoEwkd
38,2021-10-16,Slovakia,MOVE_DOWN,3814.0,3Vi5XqYrmQgOYBajMWSvCi
39,2021-10-16,Slovakia,MOVE_DOWN,3756.0,6M3PsepEj5gyJoIi7Xvr7u
40,2021-10-16,Slovakia,MOVE_UP,3655.0,3gmixiypICXCStLl8Csj0d
41,2021-10-16,Slovakia,MOVE_DOWN,3535.0,4wIDHARVsz9U6Hi6vbGCGY
42,2021-10-16,Slovakia,MOVE_UP,3516.0,2kaNmAbqrtOf7Rdr3fnCWl
43,2021-10-16,Slovakia,MOVE_UP,3433.0,5W8HXMOMLtXLz0RGKUtnlZ
44,2021-10-16,Slovakia,MOVE_UP,3415.0,3Iba59sFmGhQ4kbCY5L8AX
45,2021-10-16,Slovakia,MOVE_UP,3403.0,6OufwUcCqo81guU2jAlDVP
46,2021-10-16,Slovakia,MOVE_DOWN,3403.0,1058fW9H3fZA6QjYCdOBad
47,2021-10-16,Slovakia,MOVE_DOWN,3320.0,04sN26COy28wTXYj3dMoiZ
48,2021-10-16,Slovakia,MOVE_UP,3310.0,2QjOHCTQ1Jl3zawyYOpxh6
49,2021-10-16,Slovakia,MOVE_DOWN,3309.0,2zCkru42FlOYnguzb9Z4aT
50,2021-10-16,Slovakia,MOVE_UP,3249.0,2pPO9YecZimmuVQfIzfV6U
51,2021-10-16,Slovakia,MOVE_DOWN,3245.0,0N9Fccu5ESGwWPJ3MU9Yt5
52,2021-10-16,Slovakia,SAME_POSITION,3244.0,07MDkzWARZaLEdKxo6yArG
53,2021-10-16,Slovakia,MOVE_UP,3237.0,3DarAbFujv6eYNliUTyqtz
54,2021-10-16,Slovakia,MOVE_DOWN,3174.0,0k1WUmIRnG3xU6fvvDVfRG
55,2021-10-16,Slovakia,MOVE_UP,3173.0,4qu63nuBpdn0qHUHuObEj1
56,2021-10-16,Slovakia,SAME_POSITION,3159.0,0VjIjW4GlUZAMYd2vXMi3b
57,2021-10-16,Slovakia,MOVE_UP,3153.0,5GxUKIEkMXXZo1Tif0IzfC
58,2021-10-16,Slovakia,MOVE_DOWN,3065.0,4cGqn0E8JCSY9gQllQj4Mf
59,2021-10-16,Slovakia,MOVE_DOWN,3033.0,7wvhiIXKMCeE39WpRDnLHT
60,2021-10-16,Slovakia,MOVE_DOWN,3029.0,4iJyoBOLtHqaGxP12qzhQI
61,2021-10-16,Slovakia,MOVE_UP,2992.0,36hOCzdZQHvhaqpx9xbI8W
62,2021-10-16,Slovakia,MOVE_DOWN,2986.0,4OV1SH5qwYImh0tm04x5LD
63,2021-10-16,Slovakia,MOVE_UP,2896.0,2prnn41CblB8B4yWACDljP
64,2021-10-16,Slovakia,MOVE_DOWN,2872.0,19hDtYa9xPLr8JlujoCNVO
65,2021-10-16,Slovakia,MOVE_UP,2801.0,6E90gq0KO6FYZVOXx8kCcC
66,2021-10-16,Slovakia,MOVE_UP,2798.0,4rPkN1FMzQyFNP9cLUGIIB
67,2021-10-16,Slovakia,MOVE_DOWN,2789.0,0FxC0jx5qv3Ua2PC0F5atW
68,2021-10-16,Slovakia,MOVE_UP,2767.0,4XvcHTUfIlWfyJTRG0aqlo
69,2021-10-16,Slovakia,MOVE_UP,2766.0,5rW7qTn83sCKtqBoneJs63
70,2021-10-16,Slovakia,MOVE_DOWN,2765.0,21E1z1WMOw0BZjydd9LG7c
71,2021-10-16,Slovakia,MOVE_UP,2740.0,1SOClUWhOi8vHZYMz3GluK
72,2021-10-16,Slovakia,MOVE_DOWN,2729.0,0E92CGQj3E7REEC9TWqYze
73,2021-10-16,Slovakia,MOVE_DOWN,2720.0,30QR0ndUdiiMQMA9g1PGCm
74,2021-10-16,Slovakia,MOVE_UP,2698.0,4jPy3l0RUwlUI9T5XHBW2m
75,2021-10-16,Slovakia,MOVE_UP,2677.0,6cx06DFPPHchuUAcTxznu9
76,2021-10-16,Slovakia,MOVE_UP,2666.0,5YaskwnGDZFDRipaqzbwQx
77,2021-10-16,Slovakia,SAME_POSITION,2647.0,2687fXBlOk6u6fiwLJ4E1l
78,2021-10-16,Slovakia,MOVE_UP,2634.0,375kzpRydDdOxOSCGMK53b
79,2021-10-16,Slovakia,MOVE_UP,2623.0,6ft4hAq6yde8jPZY2i5zLr
80,2021-10-16,Slovakia,MOVE_DOWN,2617.0,2ijloBiuZP94dkVULrdf92
81,2021-10-16,Slovakia,MOVE_DOWN,2613.0,149BxWeweaCqmsyedkNiiE
82,2021-10-16,Slovakia,MOVE_DOWN,2610.0,5mZB7xVhF6kfprZntquCVy
83,2021-10-16,Slovakia,MOVE_UP,2590.0,7jtQIBanIiJOMS6RyCx6jZ
84,2021-10-16,Slovakia,MOVE_UP,2585.0,3yfqSUWxFvZELEM4PmlwIR
85,2021-10-16,Slovakia,MOVE_UP,2570.0,0siYMEsGrzzzlWLXK5zJfS
86,2021-10-16,Slovakia,MOVE_DOWN,2542.0,2pejhopDCW97Uz1arEPNXO
87,2021-10-16,Slovakia,MOVE_DOWN,2532.0,1esZgaqm0YKN87CIP3orJ3
88,2021-10-16,Slovakia,MOVE_DOWN,2518.0,3R1bUwe5mTclpush3T5P0a
89,2021-10-16,Slovakia,MOVE_UP,2502.0,1q0PYXTbDsirp2l74ng6pn
90,2021-10-16,Slovakia,MOVE_DOWN,2496.0,6TxQFHaRxBfI9CoNm0pa68
91,2021-10-16,Slovakia,MOVE_DOWN,2427.0,1ies3QnPhgy0uVvDQRBFHC
92,2021-10-16,Slovakia,MOVE_UP,2424.0,3eJH2nAjvNXdmPfBkALiPZ
93,2021-10-16,Slovakia,MOVE_UP,2404.0,5wANPM4fQCJwkGd4rN57mH
94,2021-10-16,Slovakia,MOVE_DOWN,2398.0,5K6Ssv4Z3zRvxt0P6EKUAP
95,2021-10-16,Slovakia,MOVE_UP,2391.0,37BZB0z9T8Xu7U3e65qxFy
96,2021-10-16,Slovakia,MOVE_DOWN,2368.0,4pSLxnDlE5sgpSgujbAb48
97,2021-10-16,Slovakia,MOVE_UP,2356.0,65OR4ywy8Cgs3FDHK82Idl
98,2021-10-16,Slovakia,MOVE_UP,2356.0,5uEYRdEIh9Bo4fpjDd4Na9
99,2021-10-16,Slovakia,MOVE_UP,2353.0,51Y3Bk3JB29lyRZvzXsO6D
100,2021-10-16,Slovakia,MOVE_DOWN,2344.0,3s3Cf8pIBvqaZNmZPQusrU
101,2021-10-16,Slovakia,MOVE_UP,2313.0,0UKUfxIkDAMZz7hMdiVX3m
102,2021-10-16,Slovakia,MOVE_DOWN,2265.0,2chD276Yg3ctjlscQKGiQi
103,2021-10-16,Slovakia,MOVE_DOWN,2261.0,7xGPz2CK5NYPQWk2pmgbXB
104,2021-10-16,Slovakia,MOVE_UP,2261.0,5zFglKYiknIxks8geR8rcL
105,2021-10-16,Slovakia,MOVE_DOWN,2245.0,40iJIUlhi6renaREYGeIDS
106,2021-10-16,Slovakia,MOVE_UP,2241.0,32X1PwQVeATkp4soNcu5BW
107,2021-10-16,Slovakia,MOVE_UP,2198.0,7EkWXAI1wn8Ii883ecd9xr
108,2021-10-16,Slovakia,MOVE_UP,2178.0,5PJNHy1xww2n6VdwonZBOB
109,2021-10-16,Slovakia,MOVE_UP,2174.0,6uKjk59AeQVp1FqOrlZgjW
110,2021-10-16,Slovakia,MOVE_DOWN,2145.0,3Yn1eOU2fLwJeuBmONmrk2
111,2021-10-16,Slovakia,MOVE_DOWN,2141.0,23FOWotpgv5laciAjNyZFe
112,2021-10-16,Slovakia,MOVE_DOWN,2136.0,4zJ1aHQxhgFCLP8BXa0sO3
113,2021-10-16,Slovakia,MOVE_DOWN,2133.0,0ZoS0OXuPpBPKa2arKKKJ1
114,2021-10-16,Slovakia,MOVE_UP,2110.0,0Y25e7839IQ9CR5Fn1RAFy
115,2021-10-16,Slovakia,MOVE_UP,2107.0,6G2xXQRSZlEzYsUEb3uvuR
116,2021-10-16,Slovakia,MOVE_DOWN,2103.0,40uMIn2zJLAQhNXghRjBed
117,2021-10-16,Slovakia,MOVE_UP,2097.0,0zO8ctW0UiuOefR87OeJOZ
118,2021-10-16,Slovakia,MOVE_DOWN,2092.0,73SpzrcaHk0RQPFP73vqVR
119,2021-10-16,Slovakia,MOVE_UP,2088.0,6OVlADVquXLhHH7x79AjR1
120,2021-10-16,Slovakia,MOVE_DOWN,2084.0,6I3mqTwhRpn34SLVafSH7G
121,2021-10-16,Slovakia,MOVE_UP,2078.0,6zFMeegAMYQo0mt8rXtrli
122,2021-10-16,Slovakia,MOVE_DOWN,2078.0,2BcMwX1MPV6ZHP4tUT9uq6
123,2021-10-16,Slovakia,MOVE_UP,2058.0,2dWNKXTs5z7Iu1g0kYh4Xe
124,2021-10-16,Slovakia,MOVE_UP,2056.0,7hxHWCCAIIxFLCzvDgnQHX
125,2021-10-16,Slovakia,MOVE_UP,2050.0,0b18g3G5spr4ZCkz7Y6Q0Q
126,2021-10-16,Slovakia,MOVE_DOWN,2037.0,2bsUeCXhPAsKvvAG9Yx4OI
127,2021-10-16,Slovakia,MOVE_UP,2035.0,0z8hI3OPS8ADPWtoCjjLl6
128,2021-10-16,Slovakia,MOVE_UP,2031.0,5QO79kh1waicV47BqGRL3g
129,2021-10-16,Slovakia,MOVE_DOWN,2031.0,2iAhzdLzdlF0e9ulTq0hRq
130,2021-10-16,Slovakia,MOVE_UP,2022.0,7lQWRAjyhTpCWFC0jmclT4
131,2021-10-16,Slovakia,MOVE_UP,2021.0,6gcZbQA0LYz2hfqMAZny7f
132,2021-10-16,Slovakia,MOVE_UP,1994.0,0EsrkdFKMblvULWKCtGHBM
133,2021-10-16,Slovakia,MOVE_UP,1987.0,32BeYxKPrig1LefHsC0Xuo
134,2021-10-16,Slovakia,MOVE_UP,1981.0,37y7iDayfwm3WXn5BiAoRk
135,2021-10-16,Slovakia,MOVE_UP,1977.0,6UelLqGlWMcVH1E5c4H7lY
136,2021-10-16,Slovakia,MOVE_UP,1974.0,0WSEq9Ko4kFPt8yo3ICd6T
137,2021-10-16,Slovakia,MOVE_UP,1960.0,776AftMmFFAWUIEAb3lHhw
138,2021-10-16,Slovakia,MOVE_DOWN,1958.0,4xmb8ikBQZ0nWkplvpQzOS
139,2021-10-16,Slovakia,MOVE_UP,1947.0,1iAyJBksvAI6DQEnzv8l1E
140,2021-10-16,Slovakia,MOVE_UP,1945.0,7lQ8MOhq6IN2w8EYcFNSUk
141,2021-10-16,Slovakia,MOVE_UP,1942.0,27OeeYzk6klgBh83TSvGMA
142,2021-10-16,Slovakia,MOVE_UP,1929.0,2SL6oP2YAEQbqsrkOzRGO4
143,2021-10-16,Slovakia,MOVE_DOWN,1927.0,4dI4Ex3crjNa9ThgsE4OEk
144,2021-10-16,Slovakia,MOVE_UP,1908.0,64EA2RKyciBwCuVczLH6Ct
145,2021-10-16,Slovakia,SAME_POSITION,1908.0,0XwSUpdrF7nR7hVxbDs7mb
146,2021-10-16,Slovakia,MOVE_UP,1906.0,5CZ40GBx1sQ9agT82CLQCT
147,2021-10-16,Slovakia,MOVE_UP,1875.0,0mJBiaODgK0XjOLCN5fItq
148,2021-10-16,Slovakia,MOVE_UP,1870.0,2USlegnFJLrVLpoVfPimKB
149,2021-10-16,Slovakia,MOVE_UP,1868.0,7yq4Qj7cqayVTp3FF9CWbm
150,2021-10-16,Slovakia,MOVE_DOWN,1866.0,0vR2rIVORmgeKiGIgNT0fV
151,2021-10-16,Slovakia,MOVE_UP,1864.0,4uDhts78RdwIDjEqPrYVKp
152,2021-10-16,Slovakia,MOVE_DOWN,1864.0,0yHeL6HPRw2Qy39R7dEyzz
153,2021-10-16,Slovakia,MOVE_UP,1859.0,39J34IzivGvEKtzIquuxJN
154,2021-10-16,Slovakia,NEW_ENTRY,1846.0,6IAZHEBUIGJ6NJKxxOBIEr
155,2021-10-16,Slovakia,MOVE_UP,1844.0,6Hfu9sc7jvv6coyy2LlzBF
156,2021-10-16,Slovakia,MOVE_DOWN,1841.0,4xkOaSrkexMciUUogZKVTS
157,2021-10-16,Slovakia,MOVE_UP,1833.0,6T5Pca2e6n5w1iP33ec98B
158,2021-10-16,Slovakia,MOVE_UP,1833.0,5Iv4HuT9pKPi5WuE2ii3vs
159,2021-10-16,Slovakia,MOVE_DOWN,1832.0,0JrcRJP1O1sBUXRfJSSSl3
160,2021-10-16,Slovakia,MOVE_UP,1830.0,6wnc03soJZURZVtyAbK81X
161,2021-10-16,Slovakia,MOVE_DOWN,1827.0,7ycWLEP1GsNjVvcjawXz3z
162,2021-10-16,Slovakia,NEW_ENTRY,1823.0,3aCpawvHOSIfMQEOYUXy56
163,2021-10-16,Slovakia,NEW_ENTRY,1819.0,3SXK2HOkyQFDApac9fToDT
164,2021-10-16,Slovakia,MOVE_DOWN,1817.0,625uctrrSuQaLMuZgdLYfm
165,2021-10-16,Slovakia,MOVE_DOWN,1813.0,71qB68guEJjbvtjlkZ8DF5
166,2021-10-16,Slovakia,MOVE_DOWN,1811.0,7sRUpAFMhw0Ilg2Dn9qZtZ
167,2021-10-16,Slovakia,MOVE_UP,1805.0,1F80MEkZA9yTlpMQp9dhht
168,2021-10-16,Slovakia,MOVE_UP,1800.0,0zLCBJZSiELJf02ucPP9wb
169,2021-10-16,Slovakia,MOVE_DOWN,1797.0,0Fs9cdPDhptWEDJmiCbkEW
170,2021-10-16,Slovakia,MOVE_DOWN,1796.0,4Y87xnbiJJUzUL7m0OfCt9
171,2021-10-16,Slovakia,MOVE_UP,1787.0,3iw6V4LH7yPj1ESORX9RIN
172,2021-10-16,Slovakia,MOVE_DOWN,1781.0,0wXZP3xs4b7vAFymzoENz1
173,2021-10-16,Slovakia,MOVE_DOWN,1780.0,0W6I02J9xcqK8MtSeosEXb
174,2021-10-16,Slovakia,MOVE_DOWN,1773.0,3E1ucUIiThxOODisM2puQF
175,2021-10-16,Slovakia,MOVE_DOWN,1763.0,0OXBu6MKSrcypU4IQGvpfB
176,2021-10-16,Slovakia,SAME_POSITION,1760.0,7FIWs0pqAYbP91WWM0vlTQ
177,2021-10-16,Slovakia,MOVE_UP,1758.0,1f3yAtsJtY87CTmM8RLnxf
178,2021-10-16,Slovakia,NEW_ENTRY,1748.0,5E30LdtzQTGqRvNd7l6kG5
179,2021-10-16,Slovakia,NEW_ENTRY,1745.0,7jwQlYGpOml9ETGre1HqGA
180,2021-10-16,Slovakia,SAME_POSITION,1743.0,29TPjc8wxfz4XMn21O7VsZ
181,2021-10-16,Slovakia,NEW_ENTRY,1738.0,56UX5EfQEKIlidyeGxdf2A
