rank,date,region,trend,streams,track_id
93,2021-09-06,Hungary,MOVE_UP,4462.0,1kTlT3phtU2yqTJYT1x6hb
94,2021-09-06,Hungary,MOVE_UP,4366.0,47aA8gmhoo2kki6PoHd0iu
95,2021-09-06,Hungary,MOVE_UP,4330.0,0bI7K9Becu2dtXK1Q3cZNB
96,2021-09-06,Hungary,MOVE_UP,4321.0,65zLNOQR3i99UNx46cXt2q
97,2021-09-06,Hungary,MOVE_UP,4240.0,6zSpb8dQRaw0M1dK8PBwQz
98,2021-09-06,Hungary,MOVE_UP,4239.0,7whf09ip8uNvMoBgb3o9Yc
99,2021-09-06,Hungary,MOVE_UP,4228.0,4qu63nuBpdn0qHUHuObEj1
100,2021-09-06,Hungary,MOVE_UP,4224.0,28g8XJdOrIjm9WXenk60et
101,2021-09-06,Hungary,MOVE_DOWN,4215.0,0zLCBJZSiELJf02ucPP9wb
102,2021-09-06,Hungary,MOVE_UP,4199.0,40uMIn2zJLAQhNXghRjBed
103,2021-09-06,Hungary,MOVE_UP,4196.0,51Of5p3lKZeOg6itfs4og4
104,2021-09-06,Hungary,MOVE_DOWN,4138.0,2tUL6dZf1mywCj5WvCPZw6
105,2021-09-06,Hungary,MOVE_UP,4115.0,0A01SG58NY4LxLeQQmTsuv
106,2021-09-06,Hungary,MOVE_DOWN,4107.0,0b18g3G5spr4ZCkz7Y6Q0Q
107,2021-09-06,Hungary,MOVE_DOWN,4100.0,7hxHWCCAIIxFLCzvDgnQHX
108,2021-09-06,Hungary,MOVE_DOWN,4093.0,6e6v1wSPdFg5gj2spgQNVj
109,2021-09-06,Hungary,MOVE_DOWN,4084.0,7rYCenkV4OXJgiUuKrhDCb
110,2021-09-06,Hungary,MOVE_UP,4066.0,1ALcKeanaLRqriV8qcQcjQ
111,2021-09-06,Hungary,MOVE_DOWN,4040.0,5wANPM4fQCJwkGd4rN57mH
112,2021-09-06,Hungary,MOVE_UP,4019.0,02CdOh37OAq88RNK1WL8TD
113,2021-09-06,Hungary,MOVE_UP,4017.0,59qrUpoplZxbIZxk6X0Bm3
114,2021-09-06,Hungary,MOVE_UP,4001.0,2g66WNGrG37asGLh88d2Lu
115,2021-09-06,Hungary,MOVE_DOWN,3915.0,6jy9yJfgCsMHdu2Oz4BGKX
116,2021-09-06,Hungary,MOVE_UP,3915.0,5QO79kh1waicV47BqGRL3g
117,2021-09-06,Hungary,MOVE_UP,3906.0,7Bpx2vsWfQFBACRz4h3IqH
118,2021-09-06,Hungary,MOVE_UP,3905.0,6m58vxwfWaXtQdoqlRX7bi
119,2021-09-06,Hungary,MOVE_UP,3900.0,2AHnmlkyZbnxqSA66B7jK3
120,2021-09-06,Hungary,MOVE_DOWN,3827.0,2giauZanWohj58at4OEoeT
121,2021-09-06,Hungary,MOVE_DOWN,3806.0,6FATmkWp2Y6neyi2VVBUuu
122,2021-09-06,Hungary,MOVE_UP,3776.0,4SEk1AnKCF5UrtVKeoiINn
123,2021-09-06,Hungary,MOVE_UP,3762.0,3yfqSUWxFvZELEM4PmlwIR
124,2021-09-06,Hungary,MOVE_DOWN,3759.0,4s7QLoImIwmPi9L6dq1nVW
125,2021-09-06,Hungary,MOVE_UP,3729.0,2tnVG71enUj33Ic2nFN6kZ
126,2021-09-06,Hungary,MOVE_UP,3721.0,53YWD33hNOR3DCztgt1URA
127,2021-09-06,Hungary,MOVE_DOWN,3698.0,42V0jIlnJ6PQPR51GMRmiZ
128,2021-09-06,Hungary,MOVE_DOWN,3681.0,37y7iDayfwm3WXn5BiAoRk
129,2021-09-06,Hungary,MOVE_DOWN,3667.0,3oCLp8UO1RdZC4EYxgVu3v
130,2021-09-06,Hungary,MOVE_DOWN,3641.0,7lQWRAjyhTpCWFC0jmclT4
131,2021-09-06,Hungary,MOVE_UP,3626.0,0XwSUpdrF7nR7hVxbDs7mb
132,2021-09-06,Hungary,MOVE_UP,3606.0,27OeeYzk6klgBh83TSvGMA
133,2021-09-06,Hungary,MOVE_UP,3564.0,1iAyJBksvAI6DQEnzv8l1E
134,2021-09-06,Hungary,MOVE_UP,3559.0,3H2VBJzRFhX5MKIuNlRxVP
135,2021-09-06,Hungary,MOVE_UP,3551.0,2biPYSmD5KT3ToQtgQFXTT
136,2021-09-06,Hungary,MOVE_DOWN,3541.0,6zFMeegAMYQo0mt8rXtrli
137,2021-09-06,Hungary,MOVE_UP,3535.0,67lbzVADsqJJ6tyVk0XCgn
138,2021-09-06,Hungary,MOVE_DOWN,3530.0,0MMyJUC3WNnFS1lit5pTjk
139,2021-09-06,Hungary,MOVE_DOWN,3529.0,7EkWXAI1wn8Ii883ecd9xr
140,2021-09-06,Hungary,MOVE_UP,3500.0,2Oycxb8QbPkpHTo8ZrmG0B
141,2021-09-06,Hungary,MOVE_UP,3490.0,0Zm7NKJgoKY6ZWwtoEUILK
142,2021-09-06,Hungary,MOVE_DOWN,3475.0,0NxaeghanNqjJKfye9l3io
143,2021-09-06,Hungary,MOVE_DOWN,3458.0,55yTm9krr4hVGc1czrAMF1
144,2021-09-06,Hungary,MOVE_UP,3454.0,45bE4HXI0AwGZXfZtMp8JR
145,2021-09-06,Hungary,MOVE_UP,3426.0,0W6I02J9xcqK8MtSeosEXb
146,2021-09-06,Hungary,MOVE_DOWN,3425.0,0vrf1NID7s25S8ISHVZlQM
147,2021-09-06,Hungary,MOVE_UP,3419.0,7C1trmcQQ5n5RNy4l6ziCv
148,2021-09-06,Hungary,MOVE_DOWN,3402.0,10wMZu2Y9o55ylw6mRSiKB
149,2021-09-06,Hungary,MOVE_DOWN,3392.0,5CZ40GBx1sQ9agT82CLQCT
150,2021-09-06,Hungary,MOVE_DOWN,3388.0,6yvsTtv6ZBMI53Z20PiIoQ
151,2021-09-06,Hungary,MOVE_DOWN,3374.0,61S79KIVA4I9FXbnsylEHT
152,2021-09-06,Hungary,MOVE_DOWN,3372.0,7lQ8MOhq6IN2w8EYcFNSUk
153,2021-09-06,Hungary,NEW_ENTRY,3365.0,3eJH2nAjvNXdmPfBkALiPZ
154,2021-09-06,Hungary,MOVE_UP,3344.0,0k4d5YPDr1r7FX77VdqWez
155,2021-09-06,Hungary,SAME_POSITION,3340.0,5uEYRdEIh9Bo4fpjDd4Na9
156,2021-09-06,Hungary,MOVE_UP,3337.0,2Rd4eJ4KwXQQn2sMSToyUM
157,2021-09-06,Hungary,MOVE_DOWN,3331.0,42ZrMq4BKsWDrrbMnMRYaK
158,2021-09-06,Hungary,MOVE_DOWN,3312.0,7hsY0NdK461LRIJpWPn6sk
159,2021-09-06,Hungary,MOVE_DOWN,3310.0,4VCbgIdr8ptegWeJpqLVHH
160,2021-09-06,Hungary,SAME_POSITION,3309.0,0q70Uj4XllYNN7Ulrnu1Sm
161,2021-09-06,Hungary,MOVE_DOWN,3308.0,4kbj5MwxO1bq9wjT5g9HaA
162,2021-09-06,Hungary,MOVE_UP,3304.0,4Lt6GXGzYsa1tgkv3nGSTm
163,2021-09-06,Hungary,MOVE_UP,3303.0,3Iba59sFmGhQ4kbCY5L8AX
164,2021-09-06,Hungary,MOVE_DOWN,3300.0,1lzJmwdvxnJdnKUcedpOWx
165,2021-09-06,Hungary,MOVE_DOWN,3296.0,4QHMoLuquojOBXktmpVKYE
166,2021-09-06,Hungary,MOVE_DOWN,3287.0,6tPlQxKmioUpq7GChki71m
167,2021-09-06,Hungary,MOVE_DOWN,3219.0,3PfIrDoz19wz7qK7tYeu62
168,2021-09-06,Hungary,MOVE_UP,3212.0,3LnnQ6LxcWosjweeJ3Emzs
169,2021-09-06,Hungary,MOVE_UP,3191.0,0GTPmh5G40joBg93vcSQNq
170,2021-09-06,Hungary,NEW_ENTRY,3173.0,6KgtcmCF9Ky68XC7ezxl3s
171,2021-09-06,Hungary,MOVE_UP,3170.0,1F6jVA2colNR0HM7Ud9riW
172,2021-09-06,Hungary,MOVE_DOWN,3167.0,3F9lNhHQpgGbimFV75jfMt
173,2021-09-06,Hungary,NEW_ENTRY,3162.0,375kzpRydDdOxOSCGMK53b
174,2021-09-06,Hungary,NEW_ENTRY,3152.0,2USlegnFJLrVLpoVfPimKB
175,2021-09-06,Hungary,MOVE_UP,3130.0,7qEHsqek33rTcFNT9PFqLf
176,2021-09-06,Hungary,MOVE_DOWN,3129.0,0pqnGHJpmpxLKifKRmU6WP
177,2021-09-06,Hungary,MOVE_DOWN,3123.0,4Ar6Yk5H2W3Ai8NcsWakSl
178,2021-09-06,Hungary,MOVE_UP,3121.0,343GDRsO2TIfNqxvvVyUsv
179,2021-09-06,Hungary,NEW_ENTRY,3117.0,7mFeJ4rNY64cLMx5qMOLHv
180,2021-09-06,Hungary,MOVE_DOWN,3108.0,1X0AvW2wtoDeuluMYqJMdH
181,2021-09-06,Hungary,NEW_ENTRY,3106.0,4tfLFDGypUWad5AT6772If
182,2021-09-06,Hungary,MOVE_DOWN,3090.0,0QHPrNPQ7lSJUGjJ3z2Brq
183,2021-09-06,Hungary,NEW_ENTRY,3064.0,0osvOdeD3YXZiWkT8MKolJ
184,2021-09-06,Hungary,MOVE_UP,3060.0,7HXBG0W8gFJwHUh5mVF9tf
185,2021-09-06,Hungary,NEW_ENTRY,3038.0,0vWUhCPxpJOJR5urYbZypB
186,2021-09-06,Hungary,MOVE_UP,3030.0,1EcAzTK5e1rBITKtOaXEjS
187,2021-09-06,Hungary,MOVE_DOWN,3025.0,5QDXm4QGXicZKJj3kMM3mw
188,2021-09-06,Hungary,MOVE_DOWN,3011.0,7ucK5Hz5XY5x31no5jgHaI
189,2021-09-06,Hungary,MOVE_DOWN,2980.0,7yq4Qj7cqayVTp3FF9CWbm
190,2021-09-06,Hungary,MOVE_DOWN,2973.0,34D6FJysnQioVingDKufuf
191,2021-09-06,Hungary,NEW_ENTRY,2966.0,0Cnb8XdGDMHAmIRBUJMkIS
192,2021-09-06,Hungary,MOVE_DOWN,2945.0,5ljaIN5amyFn4fluFmjXy6
193,2021-09-06,Hungary,NEW_ENTRY,2944.0,2iL0W5qi0ivZ9WRXbZ74cS
194,2021-09-06,Hungary,MOVE_DOWN,2939.0,4yaocgESiM55W0q8I8545J
195,2021-09-06,Hungary,MOVE_DOWN,2919.0,6EtKlIQmGPB9SX8UjDJG5s
196,2021-09-06,Hungary,NEW_ENTRY,2909.0,1g6yHWwiQ821dPHYFvqZdZ
197,2021-09-06,Hungary,NEW_ENTRY,2899.0,7FIWs0pqAYbP91WWM0vlTQ
198,2021-09-06,Hungary,NEW_ENTRY,2890.0,4uDhts78RdwIDjEqPrYVKp
199,2021-09-06,Hungary,NEW_ENTRY,2876.0,25dMOeb3nDs8BPjxrQyOjR
200,2021-09-06,Hungary,NEW_ENTRY,2874.0,4xkOaSrkexMciUUogZKVTS
1,2021-09-07,Hungary,SAME_POSITION,25873.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-07,Hungary,SAME_POSITION,25727.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-09-07,Hungary,SAME_POSITION,24669.0,0urTgP4nVlcZuiMVAUepCQ
4,2021-09-07,Hungary,SAME_POSITION,22542.0,27NovPIUIRrOZoCHxABJwK
5,2021-09-07,Hungary,SAME_POSITION,19712.0,02MWAaffLxlfxAUY7c5dvx
6,2021-09-07,Hungary,SAME_POSITION,17647.0,2PHgjJwswIHOhXexoizfT0
7,2021-09-07,Hungary,SAME_POSITION,16521.0,3Wrjm47oTz2sjIgck11l5e
8,2021-09-07,Hungary,SAME_POSITION,15015.0,4ZtFanR9U6ndgddUvNcjcG
9,2021-09-07,Hungary,MOVE_UP,13567.0,7EQq2RCCbFOR7XnN5J1vTv
10,2021-09-07,Hungary,SAME_POSITION,13340.0,4cG7HUWYHBV6R6tHn1gxrl
11,2021-09-07,Hungary,MOVE_DOWN,13277.0,4pt5fDVTg5GhEvEtlz9dKk
12,2021-09-07,Hungary,MOVE_UP,13022.0,5HiMjc8jz0OeTnUQgp15FP
13,2021-09-07,Hungary,MOVE_DOWN,13010.0,67BtfxlNbhBmCDR2L2l8qd
14,2021-09-07,Hungary,MOVE_UP,12315.0,6Uj1ctrBOjOas8xZXGqKk4
15,2021-09-07,Hungary,MOVE_DOWN,12267.0,2RvZC77XsiE9x434T6o1S2
16,2021-09-07,Hungary,SAME_POSITION,11653.0,4RVwu0g32PAqgUiJoXsdF8
17,2021-09-07,Hungary,MOVE_UP,11078.0,63p0noYOc50p5KRUfJyukt
18,2021-09-07,Hungary,MOVE_DOWN,10563.0,40iJIUlhi6renaREYGeIDS
19,2021-09-07,Hungary,MOVE_UP,10261.0,1esZgaqm0YKN87CIP3orJ3
20,2021-09-07,Hungary,MOVE_DOWN,9978.0,5YaskwnGDZFDRipaqzbwQx
21,2021-09-07,Hungary,MOVE_UP,9522.0,6f3Slt0GbA2bPZlz0aIFXN
22,2021-09-07,Hungary,MOVE_DOWN,9372.0,3Vi5XqYrmQgOYBajMWSvCi
23,2021-09-07,Hungary,MOVE_DOWN,9284.0,37Nqx7iavZpotJSDXZWbJ3
24,2021-09-07,Hungary,SAME_POSITION,8925.0,5nujrmhLynf4yMoMtj8AQF
25,2021-09-07,Hungary,MOVE_UP,8815.0,2pPO9YecZimmuVQfIzfV6U
26,2021-09-07,Hungary,MOVE_DOWN,8678.0,6OufwUcCqo81guU2jAlDVP
27,2021-09-07,Hungary,SAME_POSITION,8600.0,6M3PsepEj5gyJoIi7Xvr7u
28,2021-09-07,Hungary,MOVE_DOWN,8290.0,0RbW8kWozrVSIGb4V13o0o
29,2021-09-07,Hungary,SAME_POSITION,8217.0,37kI8bPlN5iN37kSFTyKCY
30,2021-09-07,Hungary,MOVE_UP,8149.0,0GsltzHgCGCiQvskZggDDj
31,2021-09-07,Hungary,MOVE_UP,8030.0,7LcRPdAyuhZRGudo4MKCSd
32,2021-09-07,Hungary,MOVE_DOWN,8029.0,6KL88T4Ma4ABXqzgUoEwkd
33,2021-09-07,Hungary,SAME_POSITION,7596.0,3DarAbFujv6eYNliUTyqtz
34,2021-09-07,Hungary,MOVE_UP,7495.0,6cx06DFPPHchuUAcTxznu9
35,2021-09-07,Hungary,MOVE_DOWN,7461.0,3sUOONjFxjepoSXvKYrz5E
36,2021-09-07,Hungary,MOVE_UP,7438.0,0siYMEsGrzzzlWLXK5zJfS
37,2021-09-07,Hungary,MOVE_UP,7248.0,1QDy12gTK9FOicLhQYqxHB
38,2021-09-07,Hungary,MOVE_DOWN,7238.0,0k1WUmIRnG3xU6fvvDVfRG
39,2021-09-07,Hungary,SAME_POSITION,7229.0,4vtPjmwiNXDg7DOfB3gLet
40,2021-09-07,Hungary,SAME_POSITION,7214.0,5OdoKFV4DqciztFZG8WEcm
41,2021-09-07,Hungary,MOVE_UP,7068.0,0xfMlIW8lS40qvpsUw1l0X
42,2021-09-07,Hungary,MOVE_UP,7006.0,78Jj0xPR2y4KMAtYuWpRly
43,2021-09-07,Hungary,MOVE_DOWN,6817.0,3iw6V4LH7yPj1ESORX9RIN
44,2021-09-07,Hungary,MOVE_DOWN,6673.0,2WDRZdUzRYiv3JkdaMXU9p
45,2021-09-07,Hungary,MOVE_DOWN,6657.0,4iJyoBOLtHqaGxP12qzhQI
46,2021-09-07,Hungary,MOVE_UP,6567.0,0VjIjW4GlUZAMYd2vXMi3b
47,2021-09-07,Hungary,MOVE_DOWN,6545.0,7J4zszAZxAyowZp7gNUIUI
48,2021-09-07,Hungary,MOVE_DOWN,6456.0,70tnUXPayf0nDQFAObwsVi
49,2021-09-07,Hungary,MOVE_UP,6422.0,5uWUKvPNekWal505BdKgfD
50,2021-09-07,Hungary,SAME_POSITION,6374.0,6ft4hAq6yde8jPZY2i5zLr
51,2021-09-07,Hungary,MOVE_UP,6311.0,0VcZUeaVzBil5tN3LCzkFm
52,2021-09-07,Hungary,MOVE_UP,6291.0,4rPkN1FMzQyFNP9cLUGIIB
53,2021-09-07,Hungary,MOVE_UP,6185.0,5pZDYdwuEWlCT2Rs7mNyvW
54,2021-09-07,Hungary,MOVE_DOWN,6173.0,0BGwAKW4u8kWOhWFflZxfl
55,2021-09-07,Hungary,SAME_POSITION,6116.0,6i7zAdNhzUN2k1HcrBxPHG
56,2021-09-07,Hungary,MOVE_UP,6031.0,5K6Ssv4Z3zRvxt0P6EKUAP
57,2021-09-07,Hungary,MOVE_UP,6014.0,5PHgY9VKDWLk5YNA1bKw9f
58,2021-09-07,Hungary,SAME_POSITION,5927.0,2prnn41CblB8B4yWACDljP
59,2021-09-07,Hungary,MOVE_DOWN,5816.0,3qfYWoDFsgihDzoJLASMX5
60,2021-09-07,Hungary,MOVE_UP,5536.0,1uMHCAyGmHqyygoNRuo7MV
61,2021-09-07,Hungary,MOVE_DOWN,5482.0,2gbMPBrBVj3CuNTLp2dHYs
62,2021-09-07,Hungary,MOVE_UP,5423.0,0mJBiaODgK0XjOLCN5fItq
63,2021-09-07,Hungary,MOVE_UP,5336.0,1058fW9H3fZA6QjYCdOBad
64,2021-09-07,Hungary,MOVE_DOWN,5297.0,2BcMwX1MPV6ZHP4tUT9uq6
65,2021-09-07,Hungary,MOVE_UP,5288.0,2r9mzB78ab4GcjDhVPbaID
66,2021-09-07,Hungary,MOVE_UP,5272.0,4XvcHTUfIlWfyJTRG0aqlo
67,2021-09-07,Hungary,SAME_POSITION,5229.0,4jPy3l0RUwlUI9T5XHBW2m
68,2021-09-07,Hungary,MOVE_DOWN,5220.0,0853L9QuAoYUkHIA4d8aDO
69,2021-09-07,Hungary,MOVE_UP,5174.0,6Dy1jexKYriXAVG6evyUTJ
70,2021-09-07,Hungary,MOVE_DOWN,5135.0,1YO5hgAhxTRErZKKWyrMnu
71,2021-09-07,Hungary,MOVE_UP,5002.0,5fwSHlTEWpluwOM0Sxnh5k
72,2021-09-07,Hungary,MOVE_UP,4986.0,0jSIGeXBzed6V7437rRupd
73,2021-09-07,Hungary,MOVE_UP,4970.0,6UelLqGlWMcVH1E5c4H7lY
74,2021-09-07,Hungary,MOVE_DOWN,4961.0,1KixkQVDUHggZMU9dUobgm
75,2021-09-07,Hungary,MOVE_DOWN,4953.0,7a53HqqArd4b9NF4XAmlbI
76,2021-09-07,Hungary,MOVE_UP,4949.0,2iikrNErUXVZ9dgWzNHGsQ
77,2021-09-07,Hungary,MOVE_DOWN,4943.0,6emfGEBTPZEGmj4Qn3TwMN
78,2021-09-07,Hungary,MOVE_UP,4908.0,37BZB0z9T8Xu7U3e65qxFy
79,2021-09-07,Hungary,MOVE_UP,4878.0,7jtQIBanIiJOMS6RyCx6jZ
80,2021-09-07,Hungary,MOVE_UP,4873.0,7ka5vNj20Yi16uiZ06SqNi
81,2021-09-07,Hungary,MOVE_DOWN,4867.0,776AftMmFFAWUIEAb3lHhw
82,2021-09-07,Hungary,MOVE_DOWN,4834.0,3G9gEBbCzfGgTdZhnzk6Up
83,2021-09-07,Hungary,MOVE_DOWN,4799.0,3H7ihDc1dqLriiWXwsc2po
84,2021-09-07,Hungary,MOVE_DOWN,4779.0,15Zz41Ec3C6Rh6nDZa8331
85,2021-09-07,Hungary,SAME_POSITION,4720.0,14b5S9m1tvXKEiSWAdw62r
86,2021-09-07,Hungary,MOVE_UP,4703.0,2QjOHCTQ1Jl3zawyYOpxh6
87,2021-09-07,Hungary,MOVE_UP,4698.0,3uUuGVFu1V7jTQL60S1r8z
88,2021-09-07,Hungary,MOVE_UP,4668.0,0vR2rIVORmgeKiGIgNT0fV
89,2021-09-07,Hungary,MOVE_DOWN,4558.0,149BxWeweaCqmsyedkNiiE
90,2021-09-07,Hungary,MOVE_UP,4513.0,0bI7K9Becu2dtXK1Q3cZNB
91,2021-09-07,Hungary,MOVE_UP,4500.0,0z8hI3OPS8ADPWtoCjjLl6
92,2021-09-07,Hungary,MOVE_UP,4487.0,6zSpb8dQRaw0M1dK8PBwQz
93,2021-09-07,Hungary,SAME_POSITION,4478.0,1kTlT3phtU2yqTJYT1x6hb
94,2021-09-07,Hungary,MOVE_UP,4456.0,65zLNOQR3i99UNx46cXt2q
95,2021-09-07,Hungary,MOVE_DOWN,4446.0,7v4pPS4A7NgY7bxFA3Etv3
96,2021-09-07,Hungary,MOVE_UP,4367.0,51Of5p3lKZeOg6itfs4og4
97,2021-09-07,Hungary,MOVE_UP,4348.0,4qu63nuBpdn0qHUHuObEj1
98,2021-09-07,Hungary,MOVE_UP,4341.0,1ALcKeanaLRqriV8qcQcjQ
99,2021-09-07,Hungary,MOVE_UP,4340.0,0zLCBJZSiELJf02ucPP9wb
100,2021-09-07,Hungary,MOVE_UP,4281.0,6e6v1wSPdFg5gj2spgQNVj
101,2021-09-07,Hungary,MOVE_DOWN,4279.0,28g8XJdOrIjm9WXenk60et
102,2021-09-07,Hungary,MOVE_UP,4278.0,7hxHWCCAIIxFLCzvDgnQHX
103,2021-09-07,Hungary,MOVE_DOWN,4219.0,40uMIn2zJLAQhNXghRjBed
104,2021-09-07,Hungary,MOVE_DOWN,4210.0,7whf09ip8uNvMoBgb3o9Yc
105,2021-09-07,Hungary,MOVE_DOWN,4204.0,2HSmyk2qMN8WQjuGhaQgCk
106,2021-09-07,Hungary,MOVE_DOWN,4194.0,47aA8gmhoo2kki6PoHd0iu
107,2021-09-07,Hungary,MOVE_DOWN,4168.0,0b18g3G5spr4ZCkz7Y6Q0Q
108,2021-09-07,Hungary,MOVE_UP,4110.0,7rYCenkV4OXJgiUuKrhDCb
109,2021-09-07,Hungary,MOVE_UP,4102.0,02CdOh37OAq88RNK1WL8TD
110,2021-09-07,Hungary,MOVE_DOWN,4061.0,0A01SG58NY4LxLeQQmTsuv
111,2021-09-07,Hungary,SAME_POSITION,4056.0,5wANPM4fQCJwkGd4rN57mH
112,2021-09-07,Hungary,MOVE_UP,4049.0,53YWD33hNOR3DCztgt1URA
113,2021-09-07,Hungary,MOVE_UP,4045.0,5QO79kh1waicV47BqGRL3g
114,2021-09-07,Hungary,MOVE_DOWN,4003.0,59qrUpoplZxbIZxk6X0Bm3
115,2021-09-07,Hungary,MOVE_UP,3991.0,42V0jIlnJ6PQPR51GMRmiZ
116,2021-09-07,Hungary,MOVE_UP,3972.0,7Bpx2vsWfQFBACRz4h3IqH
117,2021-09-07,Hungary,MOVE_DOWN,3948.0,2g66WNGrG37asGLh88d2Lu
118,2021-09-07,Hungary,MOVE_UP,3936.0,3oCLp8UO1RdZC4EYxgVu3v
119,2021-09-07,Hungary,MOVE_UP,3936.0,0XwSUpdrF7nR7hVxbDs7mb
120,2021-09-07,Hungary,MOVE_UP,3894.0,7lQWRAjyhTpCWFC0jmclT4
121,2021-09-07,Hungary,MOVE_UP,3850.0,3yfqSUWxFvZELEM4PmlwIR
122,2021-09-07,Hungary,MOVE_DOWN,3848.0,2giauZanWohj58at4OEoeT
123,2021-09-07,Hungary,MOVE_DOWN,3835.0,4SEk1AnKCF5UrtVKeoiINn
124,2021-09-07,Hungary,MOVE_DOWN,3818.0,6FATmkWp2Y6neyi2VVBUuu
125,2021-09-07,Hungary,SAME_POSITION,3757.0,2tnVG71enUj33Ic2nFN6kZ
126,2021-09-07,Hungary,MOVE_UP,3752.0,0NxaeghanNqjJKfye9l3io
127,2021-09-07,Hungary,MOVE_DOWN,3728.0,6m58vxwfWaXtQdoqlRX7bi
128,2021-09-07,Hungary,MOVE_UP,3690.0,67lbzVADsqJJ6tyVk0XCgn
129,2021-09-07,Hungary,MOVE_UP,3655.0,7EkWXAI1wn8Ii883ecd9xr
130,2021-09-07,Hungary,MOVE_UP,3648.0,3eJH2nAjvNXdmPfBkALiPZ
131,2021-09-07,Hungary,MOVE_UP,3613.0,6zFMeegAMYQo0mt8rXtrli
132,2021-09-07,Hungary,MOVE_UP,3604.0,3H2VBJzRFhX5MKIuNlRxVP
133,2021-09-07,Hungary,MOVE_DOWN,3596.0,2tUL6dZf1mywCj5WvCPZw6
134,2021-09-07,Hungary,MOVE_DOWN,3582.0,37y7iDayfwm3WXn5BiAoRk
135,2021-09-07,Hungary,MOVE_DOWN,3558.0,27OeeYzk6klgBh83TSvGMA
136,2021-09-07,Hungary,MOVE_UP,3556.0,5CZ40GBx1sQ9agT82CLQCT
137,2021-09-07,Hungary,MOVE_UP,3542.0,7C1trmcQQ5n5RNy4l6ziCv
138,2021-09-07,Hungary,MOVE_UP,3515.0,45bE4HXI0AwGZXfZtMp8JR
139,2021-09-07,Hungary,MOVE_UP,3507.0,6yvsTtv6ZBMI53Z20PiIoQ
140,2021-09-07,Hungary,MOVE_UP,3502.0,4QHMoLuquojOBXktmpVKYE
141,2021-09-07,Hungary,MOVE_UP,3487.0,7lQ8MOhq6IN2w8EYcFNSUk
142,2021-09-07,Hungary,MOVE_UP,3474.0,0q70Uj4XllYNN7Ulrnu1Sm
143,2021-09-07,Hungary,MOVE_UP,3469.0,0vrf1NID7s25S8ISHVZlQM
144,2021-09-07,Hungary,MOVE_DOWN,3465.0,2Oycxb8QbPkpHTo8ZrmG0B
145,2021-09-07,Hungary,MOVE_DOWN,3465.0,0MMyJUC3WNnFS1lit5pTjk
146,2021-09-07,Hungary,MOVE_UP,3462.0,6tPlQxKmioUpq7GChki71m
147,2021-09-07,Hungary,MOVE_DOWN,3458.0,1iAyJBksvAI6DQEnzv8l1E
148,2021-09-07,Hungary,MOVE_DOWN,3448.0,55yTm9krr4hVGc1czrAMF1
149,2021-09-07,Hungary,MOVE_DOWN,3441.0,2AHnmlkyZbnxqSA66B7jK3
150,2021-09-07,Hungary,MOVE_UP,3435.0,0k4d5YPDr1r7FX77VdqWez
151,2021-09-07,Hungary,MOVE_UP,3434.0,7hsY0NdK461LRIJpWPn6sk
152,2021-09-07,Hungary,MOVE_UP,3393.0,3PfIrDoz19wz7qK7tYeu62
153,2021-09-07,Hungary,MOVE_UP,3365.0,4Lt6GXGzYsa1tgkv3nGSTm
154,2021-09-07,Hungary,MOVE_UP,3359.0,5uEYRdEIh9Bo4fpjDd4Na9
155,2021-09-07,Hungary,MOVE_UP,3332.0,3LnnQ6LxcWosjweeJ3Emzs
156,2021-09-07,Hungary,MOVE_UP,3322.0,6KgtcmCF9Ky68XC7ezxl3s
157,2021-09-07,Hungary,MOVE_DOWN,3319.0,0W6I02J9xcqK8MtSeosEXb
158,2021-09-07,Hungary,MOVE_UP,3276.0,3F9lNhHQpgGbimFV75jfMt
159,2021-09-07,Hungary,MOVE_UP,3274.0,1lzJmwdvxnJdnKUcedpOWx
160,2021-09-07,Hungary,MOVE_UP,3265.0,4kbj5MwxO1bq9wjT5g9HaA
161,2021-09-07,Hungary,MOVE_UP,3264.0,4yaocgESiM55W0q8I8545J
162,2021-09-07,Hungary,MOVE_UP,3264.0,0Cnb8XdGDMHAmIRBUJMkIS
163,2021-09-07,Hungary,MOVE_UP,3250.0,0pqnGHJpmpxLKifKRmU6WP
164,2021-09-07,Hungary,MOVE_UP,3237.0,343GDRsO2TIfNqxvvVyUsv
165,2021-09-07,Hungary,MOVE_UP,3219.0,2USlegnFJLrVLpoVfPimKB
166,2021-09-07,Hungary,MOVE_DOWN,3217.0,2biPYSmD5KT3ToQtgQFXTT
167,2021-09-07,Hungary,MOVE_UP,3211.0,375kzpRydDdOxOSCGMK53b
168,2021-09-07,Hungary,MOVE_DOWN,3196.0,3Iba59sFmGhQ4kbCY5L8AX
169,2021-09-07,Hungary,MOVE_UP,3189.0,0QHPrNPQ7lSJUGjJ3z2Brq
170,2021-09-07,Hungary,MOVE_UP,3163.0,1F6jVA2colNR0HM7Ud9riW
171,2021-09-07,Hungary,MOVE_UP,3156.0,1X0AvW2wtoDeuluMYqJMdH
172,2021-09-07,Hungary,MOVE_DOWN,3151.0,0GTPmh5G40joBg93vcSQNq
173,2021-09-07,Hungary,MOVE_UP,3139.0,7qEHsqek33rTcFNT9PFqLf
