rank,date,region,trend,streams,track_id
124,2017-06-18,Philippines,MOVE_DOWN,23475.0,4SRqDmPxYX0pUb5B5ut2Ri
125,2017-06-18,Philippines,MOVE_DOWN,23224.0,0mqJsNkF3MRtBkRhzVskVX
126,2017-06-18,Philippines,SAME_POSITION,23160.0,2YlZnw2ikdb837oKMKjBkW
127,2017-06-18,Philippines,MOVE_DOWN,23081.0,1A40ESJJPEEJrqjC9BUO2B
128,2017-06-18,Philippines,MOVE_UP,23067.0,5q5gzmbBS5yQzos2BvVr1t
129,2017-06-18,Philippines,MOVE_UP,23038.0,6mzF8HvHdVrzJNd8M1uFCS
130,2017-06-18,Philippines,MOVE_DOWN,22952.0,2B2h0JOv0X2lH2CvtciZI6
131,2017-06-18,Philippines,MOVE_DOWN,22875.0,2EEeOnHehOozLq4aS0n6SL
132,2017-06-18,Philippines,SAME_POSITION,22713.0,5rwq6R0Uq0BngM3rdmCeNg
133,2017-06-18,Philippines,MOVE_DOWN,22399.0,7yCm5uEZcQ6uzt9E5Py6IR
134,2017-06-18,Philippines,MOVE_UP,22214.0,1a1i2IwXnUN0PjllVEhA4B
135,2017-06-18,Philippines,MOVE_DOWN,22163.0,3b5Li4QKDVBx1x7fQuu54a
136,2017-06-18,Philippines,MOVE_UP,22123.0,67EY6aDoIx8czEPS6a2AaI
137,2017-06-18,Philippines,MOVE_UP,22026.0,4r7vGTk9HCW7YDorNWoclF
138,2017-06-18,Philippines,MOVE_UP,21975.0,1HYzRuWjmS9LXCkdVHi25K
139,2017-06-18,Philippines,MOVE_DOWN,21941.0,6JV2JOEocMgcZxYSZelKcc
140,2017-06-18,Philippines,MOVE_UP,21788.0,0VhgEqMTNZwYL1ARDLLNCX
141,2017-06-18,Philippines,MOVE_DOWN,21777.0,6lanRgr6wXibZr8KgzXxBl
142,2017-06-18,Philippines,MOVE_DOWN,21735.0,4OZEu0Vwq0RB2LAq14v99n
143,2017-06-18,Philippines,SAME_POSITION,21701.0,7L605WhF5EGf34ggj87yK6
144,2017-06-18,Philippines,MOVE_DOWN,21314.0,39afswHs17v53znQm1gDTY
145,2017-06-18,Philippines,MOVE_UP,21296.0,0JzwzRDkwZr8s1WRfNgUqA
146,2017-06-18,Philippines,MOVE_DOWN,21083.0,3hB5DgAiMAQ4DzYbsMq1IT
147,2017-06-18,Philippines,MOVE_UP,21015.0,6Qyc6fS4DsZjB2mRW9DsQs
148,2017-06-18,Philippines,SAME_POSITION,20732.0,4pLwZjInHj3SimIyN9SnOz
149,2017-06-18,Philippines,MOVE_UP,20688.0,1qoXYfWILyuN0EatImGlma
150,2017-06-18,Philippines,MOVE_DOWN,20661.0,1gVgkQFOKa8Wc1HYsJtPdH
151,2017-06-18,Philippines,MOVE_DOWN,20504.0,4izP2KMwrhAdZEtIyp8Z8w
152,2017-06-18,Philippines,MOVE_UP,20398.0,6PJ8FF6UR8FZXfEvpHkIVN
153,2017-06-18,Philippines,SAME_POSITION,20375.0,4llK75pXNWZz6KAho2Gp16
154,2017-06-18,Philippines,MOVE_UP,20064.0,1HwpWwa6bnqqRhK8agG4RS
155,2017-06-18,Philippines,MOVE_UP,19826.0,2PkQeKapTNUjwpKLf8aJlq
156,2017-06-18,Philippines,MOVE_UP,19070.0,442j8VxaB60dWf9cBFuX5w
157,2017-06-18,Philippines,MOVE_UP,18801.0,6CiuHbascZBxfFqdixSXiW
158,2017-06-18,Philippines,MOVE_UP,18798.0,22l6ZMCgWB1wfd1GOBe3wm
159,2017-06-18,Philippines,MOVE_UP,18791.0,5y69gQtK33qxb8a24ACkCy
160,2017-06-18,Philippines,MOVE_DOWN,18615.0,04DwTuZ2VBdJCCC5TROn7L
161,2017-06-18,Philippines,MOVE_DOWN,18507.0,1C3wg8sCIPqpNQx0wAL4DC
162,2017-06-18,Philippines,SAME_POSITION,18313.0,0QsvXIfqM0zZoerQfsI9lm
163,2017-06-18,Philippines,MOVE_UP,18206.0,2jyjhRf6DVbMPU5zxagN2h
164,2017-06-18,Philippines,MOVE_UP,18006.0,6bMSUhAmaAGTb5RTTuzWE3
165,2017-06-18,Philippines,MOVE_UP,17987.0,6vtOX9riyVzwJxj2SYTuES
166,2017-06-18,Philippines,MOVE_DOWN,17982.0,5VaLhE67iBHeuPKbyGS2wk
167,2017-06-18,Philippines,MOVE_DOWN,17881.0,5NNlUMcOEOdoOIwwaWXv0k
168,2017-06-18,Philippines,SAME_POSITION,17826.0,76cX1GFe7MHAxcfNDOckuS
169,2017-06-18,Philippines,MOVE_UP,17818.0,2qLMf6TuEC3ruGJg4SMMN6
170,2017-06-18,Philippines,NEW_ENTRY,17797.0,135ggzbjOogZ75IQ0LQi8r
171,2017-06-18,Philippines,MOVE_DOWN,17766.0,5qmXgeIDa1lXB07pgAVlNM
172,2017-06-18,Philippines,MOVE_DOWN,17730.0,4ub59HeXqdYApJtkJqnvXE
173,2017-06-18,Philippines,MOVE_DOWN,17661.0,4g8lRiznlad8Vy4HR1J3B9
174,2017-06-18,Philippines,MOVE_DOWN,17644.0,6CHpr3pY2MbJ5y1076UDnI
175,2017-06-18,Philippines,MOVE_DOWN,17643.0,0YHUITU3w6ws1v8ehT264g
176,2017-06-18,Philippines,MOVE_UP,17638.0,4VuS959DSpr82t3qBqCrWG
177,2017-06-18,Philippines,MOVE_DOWN,17543.0,3kGfazcbVvVkuZunzlLgTD
178,2017-06-18,Philippines,NEW_ENTRY,17479.0,5zMR44ZH4KVZj4FlhTj3SE
179,2017-06-18,Philippines,MOVE_UP,17316.0,5qfZRNjt2TkHEL12r3sDEU
180,2017-06-18,Philippines,MOVE_UP,17303.0,5Z6DLYbekZkL8OvH54S4n0
181,2017-06-18,Philippines,MOVE_DOWN,17237.0,6O6M7pJLABmfBRoGZMu76Y
182,2017-06-18,Philippines,MOVE_UP,17207.0,5Z3GHaZ6ec9bsiI5BenrbY
183,2017-06-18,Philippines,MOVE_DOWN,17107.0,343YBumqHu19cGoGARUTsd
184,2017-06-18,Philippines,MOVE_DOWN,17068.0,5hTpBe8h35rJ67eAWHQsJx
185,2017-06-18,Philippines,MOVE_UP,17035.0,7y9iMe8SOB6z3NoHE2OfXl
186,2017-06-18,Philippines,MOVE_DOWN,16985.0,1vrd6UOGamcKNGnSHJQlSt
187,2017-06-18,Philippines,MOVE_UP,16981.0,0jdeV5dSB3kUBRqe1xQJbh
188,2017-06-18,Philippines,MOVE_UP,16940.0,5QpaGzWp0hwB5faV8dkbAz
189,2017-06-18,Philippines,MOVE_DOWN,16885.0,7iz4bsfPOrK9wzhXkgUfya
190,2017-06-18,Philippines,MOVE_DOWN,16877.0,0uqPG793dkDDN7sCUJJIVC
191,2017-06-18,Philippines,SAME_POSITION,16794.0,3S0OXQeoh0w6AY8WQVckRW
192,2017-06-18,Philippines,MOVE_DOWN,16749.0,1u8c2t2Cy7UBoG4ArRcF5g
193,2017-06-18,Philippines,MOVE_DOWN,16689.0,1Slwb6dOYkBlWal1PGtnNg
194,2017-06-18,Philippines,MOVE_UP,16632.0,0rFOs9paloAvEtzwDX1Kmc
195,2017-06-18,Philippines,NEW_ENTRY,16600.0,7vFv0yFGMJW3qVXbAd9BK9
196,2017-06-18,Philippines,NEW_ENTRY,16571.0,5OGkKx8jP0A5KSULEc6XYZ
197,2017-06-18,Philippines,MOVE_DOWN,16537.0,0ug5NqcwcFR2xrfTkc7k8e
198,2017-06-18,Philippines,MOVE_DOWN,16444.0,0cqRj7pUJDkTCEsJkx8snD
199,2017-06-18,Philippines,MOVE_DOWN,16257.0,7D4rSZoga8hqJqNOVcPde1
200,2017-06-18,Philippines,MOVE_DOWN,16062.0,79yCQrawsilxU56g0UifKQ
1,2017-06-19,Philippines,SAME_POSITION,271444.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-19,Philippines,SAME_POSITION,192381.0,3DXncPQOG4VBw3QHh3S817
3,2017-06-19,Philippines,SAME_POSITION,146730.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-06-19,Philippines,SAME_POSITION,141829.0,6EpRaXYhGOB3fj4V2uDkMJ
5,2017-06-19,Philippines,SAME_POSITION,134867.0,0NiXXAI876aGImAd6rTj8w
6,2017-06-19,Philippines,MOVE_UP,132531.0,6RUKPb4LETWmmr3iAEQktW
7,2017-06-19,Philippines,MOVE_UP,130601.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-06-19,Philippines,MOVE_DOWN,129614.0,0KKkJNfGyhkQ5aFogxQAPU
9,2017-06-19,Philippines,SAME_POSITION,125922.0,3A7qX2QjDlPnazUsRk5y0M
10,2017-06-19,Philippines,SAME_POSITION,124399.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-06-19,Philippines,SAME_POSITION,117097.0,6jA8HL9i4QGzsj6fjoxp8Y
12,2017-06-19,Philippines,SAME_POSITION,114376.0,0dA2Mk56wEzDgegdC6R17g
13,2017-06-19,Philippines,SAME_POSITION,110980.0,5uCax9HTNlzGybIStD3vDh
14,2017-06-19,Philippines,SAME_POSITION,103207.0,1NDxZ7cFAo481dtYWdrUnR
15,2017-06-19,Philippines,MOVE_UP,101518.0,1louJpMmzEicAn7lzDalPW
16,2017-06-19,Philippines,MOVE_DOWN,100955.0,4ai7c2BUjNpElhZdZDH7qF
17,2017-06-19,Philippines,MOVE_UP,98628.0,0tKcYR2II1VCQWT79i5NrW
18,2017-06-19,Philippines,MOVE_DOWN,98257.0,0kN8xEmgMW9mh7UmDYHlJP
19,2017-06-19,Philippines,SAME_POSITION,95974.0,6kex4EBAj0WHXDKZMEJaaF
20,2017-06-19,Philippines,SAME_POSITION,93787.0,79cuOz3SPQTuFrp8WgftAu
21,2017-06-19,Philippines,SAME_POSITION,90330.0,1sCxVKWImDZSZKvG0U9B23
22,2017-06-19,Philippines,MOVE_UP,88608.0,2mfUa8bLs2s5N4VaqJZ4lZ
23,2017-06-19,Philippines,MOVE_DOWN,86976.0,1Eck97uRMlprKOOJN9oO1E
24,2017-06-19,Philippines,SAME_POSITION,83650.0,51PIvodunv6NmX5250zxAh
25,2017-06-19,Philippines,MOVE_UP,80855.0,1wjzFQodRWrPcQ0AnYnvQ9
26,2017-06-19,Philippines,SAME_POSITION,78511.0,1SJtlNRJDeYHioymcvsqev
27,2017-06-19,Philippines,MOVE_DOWN,77805.0,5Ua3GXyHwiSfpNTMjq6m2z
28,2017-06-19,Philippines,MOVE_UP,74277.0,7LEydI5NfjY6mZfKwYIptZ
29,2017-06-19,Philippines,MOVE_DOWN,73407.0,7KXjTSCq5nL1LoYtL7XAwS
30,2017-06-19,Philippines,SAME_POSITION,72522.0,3eR23VReFzcdmS7TYCrhCe
31,2017-06-19,Philippines,SAME_POSITION,72157.0,167NczpNbRF7oWakJaY3Hh
32,2017-06-19,Philippines,SAME_POSITION,71494.0,1qOLh0tI7trd1zdDKxYZTe
33,2017-06-19,Philippines,MOVE_UP,69220.0,2IMODbij0lZ5CuAjZi0IDE
34,2017-06-19,Philippines,MOVE_UP,67214.0,6cAKeFFYW2aClZSUyvqAEW
35,2017-06-19,Philippines,MOVE_DOWN,67092.0,4gqMQftUs22F8pOGVn5Acr
36,2017-06-19,Philippines,MOVE_UP,65743.0,4nMlau89VAjmV7agkl7OY3
37,2017-06-19,Philippines,MOVE_UP,64496.0,6Pw3Gvw4wNMZfTYZa6IQal
38,2017-06-19,Philippines,MOVE_UP,62794.0,6NFKf8vBApSvtzkapYmnVR
39,2017-06-19,Philippines,MOVE_UP,62698.0,0zFYa7NIpKhmom8zrZx7Ga
40,2017-06-19,Philippines,MOVE_UP,62507.0,4c2W3VKsOFoIg2SFaO6DY5
41,2017-06-19,Philippines,MOVE_DOWN,62117.0,3NdDpSvN911VPGivFlV5d0
42,2017-06-19,Philippines,MOVE_DOWN,61349.0,3ebXMykcMXOcLeJ9xZ17XH
43,2017-06-19,Philippines,MOVE_DOWN,60903.0,5bZtRlMBU76vHuDOb1GM5u
44,2017-06-19,Philippines,MOVE_UP,60138.0,1OAh8uOEOvTDqkKFsKksCi
45,2017-06-19,Philippines,MOVE_DOWN,60087.0,0afhq8XCExXpqazXczTSve
46,2017-06-19,Philippines,MOVE_DOWN,59456.0,3Ytr1SUCUi6J3L9dRFx5iH
47,2017-06-19,Philippines,MOVE_UP,57401.0,0wfbD5rAksdXUzRvMfM3x5
48,2017-06-19,Philippines,MOVE_DOWN,56441.0,0tgVpDi06FyKpA1z0VMD4v
49,2017-06-19,Philippines,MOVE_UP,55539.0,5bcTCxgc7xVfSaMV3RuVke
50,2017-06-19,Philippines,SAME_POSITION,54948.0,2Gl0FzuLxflY6nPifJp5Dr
51,2017-06-19,Philippines,MOVE_DOWN,53755.0,7i2DJ88J7jQ8K7zqFX2fW8
52,2017-06-19,Philippines,MOVE_UP,53210.0,01YEqVPCm0vqRLA9w43bic
53,2017-06-19,Philippines,MOVE_DOWN,53025.0,1D3ODoXHBLpdxolZRHWV1j
54,2017-06-19,Philippines,MOVE_DOWN,52570.0,72jbDTw1piOOj770jWNeaG
55,2017-06-19,Philippines,MOVE_DOWN,51351.0,5knuzwU65gJK7IF5yJsuaW
56,2017-06-19,Philippines,MOVE_DOWN,49080.0,152lZdxL1OR0ZMW6KquMif
57,2017-06-19,Philippines,MOVE_UP,48309.0,6xQs6y6CpDqK9VKCktApEL
58,2017-06-19,Philippines,MOVE_DOWN,47912.0,0YyM8aEdbjGfLWPn6fdcn7
59,2017-06-19,Philippines,MOVE_DOWN,47620.0,7BKLCZ1jbUBVqRi2FVlTVw
60,2017-06-19,Philippines,MOVE_DOWN,46931.0,3a1lNhkSLSkpJE4MSHpDu9
61,2017-06-19,Philippines,MOVE_UP,43956.0,6M21eWbEw74XDdoQsNIinq
62,2017-06-19,Philippines,MOVE_UP,43391.0,6fxVffaTuwjgEk5h9QyRjy
63,2017-06-19,Philippines,MOVE_DOWN,42221.0,78rIJddV4X0HkNAInEcYde
64,2017-06-19,Philippines,MOVE_UP,41852.0,75JFxkI2RXiU7L9VXzMkle
65,2017-06-19,Philippines,MOVE_UP,41078.0,2PcbtMoqOlGSzOfyJlkB06
66,2017-06-19,Philippines,MOVE_DOWN,40911.0,2DpCdPMg1BADE4HDnxt3Rd
67,2017-06-19,Philippines,MOVE_UP,39950.0,4OjORl39ULsmkJHOPbOOPJ
68,2017-06-19,Philippines,MOVE_UP,39939.0,2kVHAQKVtczchKctctzbtK
69,2017-06-19,Philippines,MOVE_DOWN,39028.0,2eMwDehkIC1j68U6FA3Eiq
70,2017-06-19,Philippines,SAME_POSITION,38179.0,4aWmUDTfIPGksMNLV2rQP2
71,2017-06-19,Philippines,MOVE_DOWN,37884.0,3kxfsdsCpFgN412fpnW85Y
72,2017-06-19,Philippines,MOVE_UP,37230.0,2meEAmZCXr2dud0RRYyfZt
73,2017-06-19,Philippines,MOVE_UP,37017.0,2habSXqcJGExM6JJyskY7O
74,2017-06-19,Philippines,MOVE_DOWN,36969.0,7sW3f7PqDV7BQ7qqeVBJIA
75,2017-06-19,Philippines,MOVE_UP,36863.0,5QVuf1MpdzFtFoJGwcKosa
76,2017-06-19,Philippines,MOVE_DOWN,36085.0,7tr2za8SQg2CI8EDgrdtNl
77,2017-06-19,Philippines,MOVE_DOWN,35866.0,3B54sVLJ402zGa6Xm4YGNe
78,2017-06-19,Philippines,MOVE_DOWN,35767.0,6D0b04NJIKfEMg040WioJQ
79,2017-06-19,Philippines,MOVE_DOWN,35158.0,4Q5yMlwAfAoitqg4r9oZHN
80,2017-06-19,Philippines,MOVE_UP,33822.0,1lntL1cI2UIWlxjL5QiN8g
81,2017-06-19,Philippines,MOVE_UP,33699.0,39V6cEoNFwDFRJEOKyj4OR
82,2017-06-19,Philippines,MOVE_DOWN,33433.0,29xs643Q96uQLD8f7SxYYw
83,2017-06-19,Philippines,MOVE_DOWN,33290.0,51ChrwmUPDJvedPQnIU8Ls
84,2017-06-19,Philippines,SAME_POSITION,33179.0,0Dljpp52vCmtXi0E94qjfo
85,2017-06-19,Philippines,MOVE_DOWN,30947.0,3rOSwuTsUlJp0Pu0MkN8r8
86,2017-06-19,Philippines,MOVE_UP,30759.0,3PEgB3fkiojxms35ntsTgs
87,2017-06-19,Philippines,MOVE_DOWN,30670.0,5tz69p7tJuGPeMGwNTxYuV
88,2017-06-19,Philippines,MOVE_DOWN,30291.0,0dPBlz8N0veeceejtuvpPz
89,2017-06-19,Philippines,SAME_POSITION,29957.0,0CcQNd8CINkwQfe1RDtGV6
90,2017-06-19,Philippines,MOVE_UP,29119.0,6C2nrsOlb3jOUGcJAmPrTA
91,2017-06-19,Philippines,MOVE_UP,28730.0,7q8jJ1XZEliBakZSUMFde5
92,2017-06-19,Philippines,MOVE_UP,28626.0,7j4IOedQQtMpSHEvyXZsHI
93,2017-06-19,Philippines,MOVE_UP,28076.0,5rwq6R0Uq0BngM3rdmCeNg
94,2017-06-19,Philippines,MOVE_UP,28076.0,2YlZnw2ikdb837oKMKjBkW
95,2017-06-19,Philippines,MOVE_UP,28020.0,0fioLzGM8ngbD1w6fMmm45
96,2017-06-19,Philippines,MOVE_UP,27589.0,6y0BUUOjU4TtqoBwoFwcvU
97,2017-06-19,Philippines,MOVE_DOWN,27485.0,5Ohxk2dO5COHF1krpoPigN
98,2017-06-19,Philippines,MOVE_UP,27417.0,4JIo8RztBbELr2gWJ5OGK6
99,2017-06-19,Philippines,MOVE_DOWN,27403.0,7hDc8b7IXETo14hHIHdnhd
100,2017-06-19,Philippines,MOVE_UP,27365.0,68EMU2RD1ECNeOeJ5qAXCV
101,2017-06-19,Philippines,MOVE_UP,27218.0,1MkiRsYBkXbXvdiYvTTiQT
102,2017-06-19,Philippines,MOVE_DOWN,27211.0,6b8Be6ljOzmkOmFslEb23P
103,2017-06-19,Philippines,MOVE_DOWN,27072.0,1KT0xdIjm7t053xByACrrg
104,2017-06-19,Philippines,MOVE_UP,26929.0,67EY6aDoIx8czEPS6a2AaI
105,2017-06-19,Philippines,MOVE_DOWN,26821.0,2RttW7RAu5nOAfq6YFvApB
106,2017-06-19,Philippines,NEW_ENTRY,26748.0,57OKulT8zrb9RbEML2dAM5
107,2017-06-19,Philippines,MOVE_UP,26718.0,1A40ESJJPEEJrqjC9BUO2B
108,2017-06-19,Philippines,MOVE_UP,26622.0,0MqkYdGBzHx7lnaFvo7doR
109,2017-06-19,Philippines,MOVE_DOWN,26553.0,6XmskR1cMfgys1W7dExmgi
110,2017-06-19,Philippines,MOVE_DOWN,26550.0,0lMbuWUpfTWhEmOKxppEau
111,2017-06-19,Philippines,SAME_POSITION,26190.0,4Hf7WnR761jpxPr5D46Bcd
112,2017-06-19,Philippines,MOVE_DOWN,26136.0,14pj36HKHd6c72njvGVPWU
113,2017-06-19,Philippines,SAME_POSITION,26104.0,1VvFtp71ibaXiHxurBlXuw
114,2017-06-19,Philippines,MOVE_UP,26045.0,1HwpWwa6bnqqRhK8agG4RS
115,2017-06-19,Philippines,MOVE_UP,25682.0,2qqte0XT0eFFVLuNP7Qena
116,2017-06-19,Philippines,MOVE_DOWN,25656.0,4b4KcovePX8Ke2cLIQTLM0
117,2017-06-19,Philippines,MOVE_UP,25629.0,4SRqDmPxYX0pUb5B5ut2Ri
118,2017-06-19,Philippines,MOVE_UP,25582.0,7L605WhF5EGf34ggj87yK6
119,2017-06-19,Philippines,MOVE_UP,25541.0,0mqJsNkF3MRtBkRhzVskVX
120,2017-06-19,Philippines,MOVE_UP,25246.0,2S80c51YXgJQhkhX603fMA
121,2017-06-19,Philippines,MOVE_DOWN,25140.0,3VcVQmMivq2ISfKUmIuvMK
122,2017-06-19,Philippines,MOVE_UP,25129.0,6Qyc6fS4DsZjB2mRW9DsQs
123,2017-06-19,Philippines,MOVE_DOWN,25115.0,5hYTyyh2odQKphUbMqc5gN
124,2017-06-19,Philippines,MOVE_UP,25048.0,6lanRgr6wXibZr8KgzXxBl
125,2017-06-19,Philippines,MOVE_DOWN,24658.0,6DNtNfH8hXkqOX1sjqmI7p
126,2017-06-19,Philippines,MOVE_UP,24610.0,5y69gQtK33qxb8a24ACkCy
127,2017-06-19,Philippines,MOVE_DOWN,24580.0,6PCUP3dWmTjcTtXY02oFdT
128,2017-06-19,Philippines,MOVE_UP,24515.0,6mzF8HvHdVrzJNd8M1uFCS
129,2017-06-19,Philippines,MOVE_DOWN,24306.0,5q5gzmbBS5yQzos2BvVr1t
130,2017-06-19,Philippines,MOVE_UP,24258.0,1a1i2IwXnUN0PjllVEhA4B
131,2017-06-19,Philippines,MOVE_DOWN,24152.0,4pdPtRcBmOSQDlJ3Fk945m
132,2017-06-19,Philippines,MOVE_DOWN,24141.0,2rizacJSyD9S1IQUxUxnsK
133,2017-06-19,Philippines,MOVE_DOWN,23897.0,1cOyWWUr3oXJIxY0AjJEx9
134,2017-06-19,Philippines,MOVE_UP,23879.0,0VhgEqMTNZwYL1ARDLLNCX
135,2017-06-19,Philippines,MOVE_UP,23774.0,1gVgkQFOKa8Wc1HYsJtPdH
136,2017-06-19,Philippines,MOVE_DOWN,23642.0,7yCm5uEZcQ6uzt9E5Py6IR
137,2017-06-19,Philippines,MOVE_DOWN,23630.0,1PSBzsahR2AKwLJgx8ehBj
138,2017-06-19,Philippines,MOVE_DOWN,23595.0,6HZILIRieu8S0iqY8kIKhj
139,2017-06-19,Philippines,MOVE_DOWN,23535.0,6XOYVSmNDjKUNMXooU4s4z
140,2017-06-19,Philippines,MOVE_UP,23533.0,1C3wg8sCIPqpNQx0wAL4DC
141,2017-06-19,Philippines,MOVE_DOWN,23495.0,5MFzQMkrl1FOOng9tq6R9r
142,2017-06-19,Philippines,MOVE_DOWN,23486.0,4r7vGTk9HCW7YDorNWoclF
143,2017-06-19,Philippines,MOVE_DOWN,23485.0,1HYzRuWjmS9LXCkdVHi25K
144,2017-06-19,Philippines,MOVE_UP,23482.0,7vFv0yFGMJW3qVXbAd9BK9
145,2017-06-19,Philippines,MOVE_DOWN,23360.0,39afswHs17v53znQm1gDTY
146,2017-06-19,Philippines,MOVE_DOWN,23223.0,3b5Li4QKDVBx1x7fQuu54a
147,2017-06-19,Philippines,MOVE_UP,22860.0,0jdeV5dSB3kUBRqe1xQJbh
148,2017-06-19,Philippines,MOVE_UP,22831.0,2qLMf6TuEC3ruGJg4SMMN6
149,2017-06-19,Philippines,MOVE_DOWN,22811.0,3hB5DgAiMAQ4DzYbsMq1IT
150,2017-06-19,Philippines,MOVE_UP,22292.0,2PkQeKapTNUjwpKLf8aJlq
151,2017-06-19,Philippines,MOVE_UP,22252.0,6vtOX9riyVzwJxj2SYTuES
152,2017-06-19,Philippines,MOVE_UP,22144.0,4g8lRiznlad8Vy4HR1J3B9
153,2017-06-19,Philippines,MOVE_UP,21942.0,3S0OXQeoh0w6AY8WQVckRW
154,2017-06-19,Philippines,MOVE_UP,21895.0,5qmXgeIDa1lXB07pgAVlNM
155,2017-06-19,Philippines,MOVE_DOWN,21867.0,0JzwzRDkwZr8s1WRfNgUqA
156,2017-06-19,Philippines,MOVE_DOWN,21862.0,6JV2JOEocMgcZxYSZelKcc
157,2017-06-19,Philippines,MOVE_DOWN,21741.0,4llK75pXNWZz6KAho2Gp16
158,2017-06-19,Philippines,NEW_ENTRY,21583.0,5qII2n90lVdPDcgXEEVHNy
159,2017-06-19,Philippines,MOVE_DOWN,21473.0,6CiuHbascZBxfFqdixSXiW
160,2017-06-19,Philippines,MOVE_DOWN,21463.0,1qoXYfWILyuN0EatImGlma
161,2017-06-19,Philippines,MOVE_DOWN,21453.0,4pLwZjInHj3SimIyN9SnOz
162,2017-06-19,Philippines,MOVE_UP,21162.0,2jyjhRf6DVbMPU5zxagN2h
163,2017-06-19,Philippines,MOVE_DOWN,21110.0,4OZEu0Vwq0RB2LAq14v99n
164,2017-06-19,Philippines,MOVE_DOWN,20881.0,442j8VxaB60dWf9cBFuX5w
165,2017-06-19,Philippines,MOVE_DOWN,20832.0,6PJ8FF6UR8FZXfEvpHkIVN
166,2017-06-19,Philippines,NEW_ENTRY,20768.0,12o6dxWGk29uIAP3OWY0pM
167,2017-06-19,Philippines,MOVE_DOWN,20759.0,2EEeOnHehOozLq4aS0n6SL
168,2017-06-19,Philippines,MOVE_UP,20380.0,6CHpr3pY2MbJ5y1076UDnI
169,2017-06-19,Philippines,MOVE_UP,20333.0,5QpaGzWp0hwB5faV8dkbAz
170,2017-06-19,Philippines,MOVE_UP,20325.0,5Z6DLYbekZkL8OvH54S4n0
171,2017-06-19,Philippines,MOVE_UP,20186.0,0rFOs9paloAvEtzwDX1Kmc
172,2017-06-19,Philippines,MOVE_DOWN,20073.0,0QsvXIfqM0zZoerQfsI9lm
173,2017-06-19,Philippines,MOVE_UP,20030.0,5OGkKx8jP0A5KSULEc6XYZ
174,2017-06-19,Philippines,MOVE_UP,20004.0,0uqPG793dkDDN7sCUJJIVC
175,2017-06-19,Philippines,MOVE_UP,19949.0,79yCQrawsilxU56g0UifKQ
176,2017-06-19,Philippines,MOVE_DOWN,19822.0,3QWjljChcOMkRDYSzF33Qr
177,2017-06-19,Philippines,MOVE_DOWN,19807.0,2B2h0JOv0X2lH2CvtciZI6
178,2017-06-19,Philippines,MOVE_UP,19791.0,7D4rSZoga8hqJqNOVcPde1
179,2017-06-19,Philippines,NEW_ENTRY,19690.0,4LfkoDOt4mhrbo8Ndk37sQ
180,2017-06-19,Philippines,MOVE_DOWN,19581.0,4izP2KMwrhAdZEtIyp8Z8w
181,2017-06-19,Philippines,MOVE_DOWN,19313.0,4ub59HeXqdYApJtkJqnvXE
182,2017-06-19,Philippines,NEW_ENTRY,19258.0,6jmngk8Fwup05JZ6kgXEGX
183,2017-06-19,Philippines,MOVE_DOWN,19009.0,5VaLhE67iBHeuPKbyGS2wk
184,2017-06-19,Philippines,MOVE_DOWN,18905.0,04DwTuZ2VBdJCCC5TROn7L
185,2017-06-19,Philippines,SAME_POSITION,18813.0,7y9iMe8SOB6z3NoHE2OfXl
186,2017-06-19,Philippines,MOVE_DOWN,18808.0,22l6ZMCgWB1wfd1GOBe3wm
187,2017-06-19,Philippines,MOVE_DOWN,18803.0,3kGfazcbVvVkuZunzlLgTD
188,2017-06-19,Philippines,NEW_ENTRY,18535.0,3AJwUDP919kvQ9QcozQPxg
189,2017-06-19,Philippines,MOVE_DOWN,18504.0,5qfZRNjt2TkHEL12r3sDEU
190,2017-06-19,Philippines,MOVE_DOWN,18287.0,6bMSUhAmaAGTb5RTTuzWE3
191,2017-06-19,Philippines,MOVE_DOWN,18099.0,5NNlUMcOEOdoOIwwaWXv0k
192,2017-06-19,Philippines,MOVE_DOWN,18032.0,1vrd6UOGamcKNGnSHJQlSt
193,2017-06-19,Philippines,MOVE_DOWN,17758.0,0YHUITU3w6ws1v8ehT264g
194,2017-06-19,Philippines,MOVE_DOWN,17756.0,6O6M7pJLABmfBRoGZMu76Y
195,2017-06-19,Philippines,MOVE_DOWN,17711.0,1Slwb6dOYkBlWal1PGtnNg
196,2017-06-19,Philippines,MOVE_DOWN,17653.0,1u8c2t2Cy7UBoG4ArRcF5g
197,2017-06-19,Philippines,MOVE_DOWN,17607.0,76cX1GFe7MHAxcfNDOckuS
198,2017-06-19,Philippines,MOVE_DOWN,17529.0,4VuS959DSpr82t3qBqCrWG
199,2017-06-19,Philippines,MOVE_DOWN,17524.0,0ug5NqcwcFR2xrfTkc7k8e
200,2017-06-19,Philippines,MOVE_DOWN,17464.0,0cqRj7pUJDkTCEsJkx8snD
1,2017-06-20,Philippines,SAME_POSITION,278504.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-20,Philippines,SAME_POSITION,189728.0,3DXncPQOG4VBw3QHh3S817
3,2017-06-20,Philippines,MOVE_UP,142609.0,6EpRaXYhGOB3fj4V2uDkMJ
