rank,date,region,trend,streams,track_id
182,2020-01-15,Japan,MOVE_DOWN,14469.0,2Bsg6EfrmEx0x0eC8v4vuG
183,2020-01-15,Japan,MOVE_DOWN,14389.0,0NZNtJar3qon6oVIR6XjIA
184,2020-01-15,Japan,MOVE_UP,14389.0,1DOZa2VoazIiDjGYlUQTlW
185,2020-01-15,Japan,MOVE_UP,14344.0,0CMFJXFDYUs9idk51LRPz1
186,2020-01-15,Japan,SAME_POSITION,14325.0,4Ybp3UvVXvraRNwOCWnrNq
187,2020-01-15,Japan,MOVE_DOWN,14280.0,7jqRTdBUqNhJaI0fKdOClO
188,2020-01-15,Japan,MOVE_UP,14137.0,6D6Pybzey0shI8U9ttRAPx
189,2020-01-15,Japan,MOVE_DOWN,14128.0,1H9jJvALjdKH3C3Ol0w765
190,2020-01-15,Japan,MOVE_DOWN,13988.0,3t5I7uoAOyRtzkAVaHgmfL
191,2020-01-15,Japan,MOVE_UP,13975.0,0mf82mK5aeZm4vN9HM2InQ
192,2020-01-15,Japan,MOVE_UP,13911.0,5Bg0HkfaRYRx8A7tMrjT9Z
193,2020-01-15,Japan,MOVE_DOWN,13883.0,45K0qNLo4nltgbQ7c6bfqs
194,2020-01-15,Japan,MOVE_UP,13839.0,6YcvfXy4wTvjaIniIBuh30
195,2020-01-15,Japan,MOVE_UP,13836.0,2Voyeocqa1y0nOWGdNrqM6
196,2020-01-15,Japan,MOVE_DOWN,13824.0,5yeXw1L7CqKXkHaJ0W4RrT
197,2020-01-15,Japan,MOVE_DOWN,13788.0,1NKf7YQ4jsRc5zCPzqbexT
198,2020-01-15,Japan,MOVE_DOWN,13632.0,6b2RcmUt1g9N9mQ3CbjX2Y
199,2020-01-15,Japan,MOVE_DOWN,13624.0,7BKLCZ1jbUBVqRi2FVlTVw
200,2020-01-15,Japan,NEW_ENTRY,13432.0,7yXwERf5YbjCXkVqU1fZvA
1,2020-01-16,Japan,SAME_POSITION,189083.0,58dxGXavrcagRqA58fNB0Z
2,2020-01-16,Japan,SAME_POSITION,142634.0,1jtBcfrVYDtykjyM66hroR
3,2020-01-16,Japan,SAME_POSITION,136884.0,0mNO3xUzjsI17GXO1DRFCH
4,2020-01-16,Japan,SAME_POSITION,126915.0,2yozZfRYHP7Elsymghu5t3
5,2020-01-16,Japan,MOVE_UP,112968.0,3S3DDZrPOYTirleXRyHnNM
6,2020-01-16,Japan,SAME_POSITION,112012.0,4Jj31lihp5Nvdi4lFRjrqc
7,2020-01-16,Japan,MOVE_DOWN,109656.0,3JdeDiWCJW7KFLr58GHrSQ
8,2020-01-16,Japan,MOVE_UP,100324.0,5DMEvbg3gUmiR5HIBWdveV
9,2020-01-16,Japan,MOVE_UP,92212.0,278JqkBGkjDovOYAwE8TW7
10,2020-01-16,Japan,MOVE_UP,88380.0,2cKiHG16JBiqHdi7Llq0r7
11,2020-01-16,Japan,MOVE_DOWN,86674.0,2JY4tbfUERXveQxv6wTFFv
12,2020-01-16,Japan,MOVE_DOWN,81073.0,0q5UAd2D2ZC8lGZcKXdyEg
13,2020-01-16,Japan,MOVE_UP,76274.0,23DbzwNJSLo7nkSWjODMvY
14,2020-01-16,Japan,MOVE_DOWN,73739.0,6eRs5SaiDOaGJ5AceBnrsk
15,2020-01-16,Japan,MOVE_UP,71928.0,0QKmcZNAST4GytJYmkN05D
16,2020-01-16,Japan,MOVE_DOWN,71390.0,4wel6DQu0dMVBRVn2ZTPoy
17,2020-01-16,Japan,MOVE_UP,70785.0,2jdbZGFp8KVTuk0YxDNL4l
18,2020-01-16,Japan,MOVE_UP,67717.0,7MhJmtlNl6R0oppdG59CaI
19,2020-01-16,Japan,MOVE_DOWN,64863.0,0oWEKdOaSIKqI5uzxvXs1u
20,2020-01-16,Japan,MOVE_UP,63435.0,2vOAHp8PBBFYqvQUWSoITY
21,2020-01-16,Japan,MOVE_UP,63096.0,1ls4tZv48TWxYoWDIci2qO
22,2020-01-16,Japan,MOVE_UP,61638.0,59eluCMn0XbOWqeWQ91FTM
23,2020-01-16,Japan,MOVE_UP,60563.0,77lmDcPPyY6kK907gdgC6i
24,2020-01-16,Japan,MOVE_UP,60309.0,5P8ZvBQoCrujjNcLAxO3Su
25,2020-01-16,Japan,MOVE_DOWN,59561.0,6Ea33AvEANARkK2QduzhRm
26,2020-01-16,Japan,MOVE_UP,58838.0,68KMKHen3fHDgD8z1aBWCK
27,2020-01-16,Japan,MOVE_UP,58254.0,3wJHCry960drNlAUGrJLmz
28,2020-01-16,Japan,MOVE_DOWN,57766.0,2zbWCme3Dvp8071b4R4nkY
29,2020-01-16,Japan,MOVE_UP,56707.0,5BC6kr6etk2Y9J62AyI4i3
30,2020-01-16,Japan,MOVE_DOWN,56205.0,3UQ7ucO3jNFqldwHjg5cW2
31,2020-01-16,Japan,MOVE_UP,54716.0,4zdQmfTLWgGd5mAX4MUIaX
32,2020-01-16,Japan,MOVE_DOWN,54564.0,7dwaamkVTLD92ac3Oc7C9v
33,2020-01-16,Japan,MOVE_UP,54316.0,41L3O37CECZt3N7ziG2z7l
34,2020-01-16,Japan,MOVE_UP,53318.0,2Fxmhks0bxGSBdJ92vM42m
35,2020-01-16,Japan,MOVE_UP,53240.0,0ssEfLe9aqPhMmLXKqBw6J
36,2020-01-16,Japan,MOVE_UP,53195.0,7tGDXCPLpAScEwmqab9YZd
37,2020-01-16,Japan,MOVE_UP,51595.0,0ve9Tpz8Yw0I4eXhWsy21o
38,2020-01-16,Japan,MOVE_UP,51194.0,22aZD7yaGYfhgCYazL4nbc
39,2020-01-16,Japan,MOVE_UP,50326.0,6kKvmT4i0Dercz6f3kftg3
40,2020-01-16,Japan,MOVE_UP,49969.0,7GYGVDPbi0zQUBIkuOPAY0
41,2020-01-16,Japan,SAME_POSITION,49811.0,23atyJacJVHvB9RHBNhr35
42,2020-01-16,Japan,MOVE_UP,49419.0,1sIIlVrnPhrvmTrHtzM7tV
43,2020-01-16,Japan,MOVE_UP,49379.0,7a7EIFzJLd7lcDRgThMQgm
44,2020-01-16,Japan,MOVE_DOWN,48881.0,7FG7G92RL32cRIQ6iTnjMi
45,2020-01-16,Japan,MOVE_UP,47067.0,7CmWXD3w1xOO53AAO4LRVQ
46,2020-01-16,Japan,MOVE_UP,46632.0,6ODZT1FGTE2q4two05giS1
47,2020-01-16,Japan,MOVE_UP,46445.0,0JcI7OdALbpSFkyKoufRYs
48,2020-01-16,Japan,MOVE_DOWN,46443.0,4IouQaO9GkaHC7AtMErdSa
49,2020-01-16,Japan,MOVE_UP,44830.0,5RbMlPFL4gVyEHW2lEOuzG
50,2020-01-16,Japan,MOVE_DOWN,42611.0,3c17D6let3Z5PKNatNLBnM
51,2020-01-16,Japan,MOVE_UP,42362.0,45jGOHwYKgsRYbAJ8DR61d
52,2020-01-16,Japan,MOVE_UP,41135.0,7iXHLtPosbHvglVSJ4rxLq
53,2020-01-16,Japan,MOVE_UP,40991.0,7H5uStZMOGpcVw7eW0eyTi
54,2020-01-16,Japan,MOVE_UP,40922.0,5TIMNeqGc26Ohw0yfcAfGB
55,2020-01-16,Japan,MOVE_UP,40233.0,7qiZfU4dY1lWllzX7mPBI3
56,2020-01-16,Japan,MOVE_DOWN,40125.0,0bdYJCO9clK9ew61Z7GqMf
57,2020-01-16,Japan,MOVE_UP,39987.0,3u0e8pyoVc7l2u3T5thohY
58,2020-01-16,Japan,MOVE_DOWN,39122.0,6FMelWDNGnYBva29R4d0tq
59,2020-01-16,Japan,MOVE_UP,39091.0,3hBAYbAECEix9raaTq8S3H
60,2020-01-16,Japan,SAME_POSITION,38877.0,0U9vBvoG3LN1PnuVl47E3W
61,2020-01-16,Japan,MOVE_DOWN,37898.0,1Q5l8ZfVn6kYwLJkGrBwZP
62,2020-01-16,Japan,SAME_POSITION,37147.0,2H3bOGOE50qEo5wAYoJiwL
63,2020-01-16,Japan,SAME_POSITION,37123.0,0N8Xztr4pBHJ7V0moJWhbO
64,2020-01-16,Japan,MOVE_UP,33830.0,1rgnBhdG2JDFTbYkYRZAku
65,2020-01-16,Japan,MOVE_DOWN,33211.0,74Cc2tYo3flxhnCHl2Ggra
66,2020-01-16,Japan,MOVE_DOWN,31577.0,6aPDcQqxHILkKLqDdtIKu7
67,2020-01-16,Japan,MOVE_DOWN,29947.0,7rbTeA7y5uf8hM0LBhuW04
68,2020-01-16,Japan,MOVE_UP,29270.0,2b8fOow8UzyDFAE27YhOZM
69,2020-01-16,Japan,MOVE_DOWN,29010.0,76flsS3UnNr7UQIz6JmVT3
70,2020-01-16,Japan,MOVE_UP,27942.0,0hVXuCcriWRGvwMV1r5Yn9
71,2020-01-16,Japan,MOVE_UP,27550.0,6v3KW9xbzN5yKLt9YKDYA2
72,2020-01-16,Japan,MOVE_UP,27130.0,46gSY0U7ZZCmd7EuJuo15N
73,2020-01-16,Japan,MOVE_UP,27020.0,0ophTl8mevsVgtH7V0XV0g
74,2020-01-16,Japan,MOVE_UP,26659.0,6WrI0LAC5M1Rw2MnX2ZvEg
75,2020-01-16,Japan,MOVE_UP,26289.0,4zXRMjTaeflesB3Ih4eHnJ
76,2020-01-16,Japan,MOVE_UP,26237.0,1mWN1USPKg632qQXG9sfDL
77,2020-01-16,Japan,MOVE_UP,26033.0,3QIAwtEEDOrv0g5NKCGrXZ
78,2020-01-16,Japan,MOVE_UP,25464.0,39LyUQIy7idLxPdsjyZsxe
79,2020-01-16,Japan,MOVE_UP,25060.0,4IubwxgmXeZtDtYjTaT9gN
80,2020-01-16,Japan,MOVE_UP,24953.0,7HMmFQsKsljwTw8bS7lu19
81,2020-01-16,Japan,MOVE_UP,24949.0,3pwe5YS438tETO53DSfTnl
82,2020-01-16,Japan,MOVE_UP,24878.0,5KawlOMHjWeUjQtnuRs22c
83,2020-01-16,Japan,MOVE_UP,24637.0,0tnhoHUrHfcLi9hPknUFZ4
84,2020-01-16,Japan,MOVE_DOWN,24372.0,7a7rtAGLudCpQnaKp4zgwG
85,2020-01-16,Japan,MOVE_UP,24012.0,0kA7SWxWPYqSyIbMl51X5b
86,2020-01-16,Japan,MOVE_DOWN,23899.0,1JvRvRDp7JfqUWvjdpLOci
87,2020-01-16,Japan,MOVE_UP,23267.0,6rH3dc5bGzqrJv6ZARFfJX
88,2020-01-16,Japan,MOVE_UP,23179.0,696DnlkuDOXcMAnKlTgXXK
89,2020-01-16,Japan,MOVE_DOWN,22740.0,2nFTFVO6MCKPrV7SSUtnHw
90,2020-01-16,Japan,MOVE_UP,22585.0,1ihCiJaXRl4f6Sy4LJov5z
91,2020-01-16,Japan,MOVE_DOWN,22405.0,1hRnUi0XA1ZovLaM9s4ken
92,2020-01-16,Japan,MOVE_UP,22186.0,0V2axJ946WH1vt9t5SGMLV
93,2020-01-16,Japan,MOVE_UP,22145.0,7ztdl6cnbJgHRdMkKldkts
94,2020-01-16,Japan,SAME_POSITION,22020.0,5yY9lUy8nbvjM1Uyo1Uqoc
95,2020-01-16,Japan,MOVE_DOWN,21940.0,3b0Brvnhx5kfCy06Ct0tTu
96,2020-01-16,Japan,MOVE_UP,21795.0,2usxQITOSDqvkYiI0oIwao
97,2020-01-16,Japan,MOVE_UP,21555.0,2gasr6aemUqZIBBN05EO03
98,2020-01-16,Japan,MOVE_UP,21542.0,4bK6qPvD4xB8npRkZa1a55
99,2020-01-16,Japan,MOVE_UP,21456.0,4vUmTMuQqjdnvlZmAH61Qk
100,2020-01-16,Japan,MOVE_UP,21423.0,10G6iBGzoMi9qXgDV9qyBy
101,2020-01-16,Japan,MOVE_UP,21412.0,2GICOigS4ByugDisRegs3M
102,2020-01-16,Japan,MOVE_UP,21264.0,4HgsPAX3MmMgIT60hJ4W4U
103,2020-01-16,Japan,MOVE_UP,21162.0,7M3TZDUNvaNBo0qtWVaZif
104,2020-01-16,Japan,MOVE_UP,21104.0,7mlHSPccMPEiGYxWUqEURC
105,2020-01-16,Japan,MOVE_UP,20910.0,2IPqNqkVIs2BHdwNys44lY
106,2020-01-16,Japan,SAME_POSITION,20893.0,6g93YtKKHU2H1qIqhLIL0Y
107,2020-01-16,Japan,MOVE_UP,20808.0,3ZCTVFBt2Brf31RLEnCkWJ
108,2020-01-16,Japan,MOVE_UP,20746.0,6vtHQ7FcAXSOKSOeaBm5bc
109,2020-01-16,Japan,MOVE_UP,20631.0,5aDgM8rYPT15CqjkN1EIKq
110,2020-01-16,Japan,MOVE_UP,20409.0,3hRRYgBeunE3PTmnzATTS0
111,2020-01-16,Japan,SAME_POSITION,20311.0,4l0Mvzj72xxOpRrp6h8nHi
112,2020-01-16,Japan,MOVE_UP,20264.0,0oRe0ce8jFqL0S1Rl0Hawc
113,2020-01-16,Japan,MOVE_DOWN,20232.0,5r5qctnjmDt0pISVLXa0nV
114,2020-01-16,Japan,MOVE_UP,19958.0,0dKJGmhY4Hh40bOkPz9n6N
115,2020-01-16,Japan,MOVE_UP,19846.0,1eYWPiHNH5xpZMZ4z6BlyZ
116,2020-01-16,Japan,MOVE_DOWN,19728.0,3pV0TXLTcB49hPh6Tsc4aI
117,2020-01-16,Japan,MOVE_DOWN,19712.0,3Wn8QNA1jV8sSpIgbAaeJ8
118,2020-01-16,Japan,MOVE_UP,19673.0,6Qq8UOS6QzeSYFUVXC5wEB
119,2020-01-16,Japan,MOVE_UP,19473.0,21jGcNKet2qwijlDFuPiPb
120,2020-01-16,Japan,MOVE_UP,19302.0,24nK8tW7Pt3Inh2utttuoG
121,2020-01-16,Japan,MOVE_UP,19286.0,14rWuS6yllHOdfZ8sZsZUj
122,2020-01-16,Japan,MOVE_UP,19248.0,29RAzfejW1O69okBQXibca
123,2020-01-16,Japan,MOVE_UP,19179.0,7jgqNMnqAT9FghC1uSYTFF
124,2020-01-16,Japan,SAME_POSITION,19152.0,5j7ixaLeGTGSv4DzKs0pCM
125,2020-01-16,Japan,MOVE_UP,19104.0,5SHguvOUbyPTINNjCvRo8K
126,2020-01-16,Japan,MOVE_DOWN,19067.0,3fiWSSrUn4xaUO1VyqIf1K
127,2020-01-16,Japan,MOVE_UP,19036.0,4FdpXwtpJfRltvFuTcpNL6
128,2020-01-16,Japan,MOVE_UP,18977.0,3yOlyBJuViE2YSGn3nVE1K
129,2020-01-16,Japan,SAME_POSITION,18943.0,70eFcWOvlMObDhURTqT4Fv
130,2020-01-16,Japan,MOVE_UP,18809.0,0sf12qNH5qcw8qpgymFOqD
131,2020-01-16,Japan,MOVE_DOWN,18803.0,0ApuDyXWrX6CFYnqlvy0ao
132,2020-01-16,Japan,MOVE_UP,18680.0,0b7IBgZjedM53ufZV4f4CL
133,2020-01-16,Japan,MOVE_DOWN,18660.0,7CscXR0ITTTL5ChwCElwTr
134,2020-01-16,Japan,MOVE_UP,18590.0,0sVnyL71jTOuMt9TZ59bws
135,2020-01-16,Japan,MOVE_UP,18470.0,7aiClxsDWFRQ0Kzk5KI5ku
136,2020-01-16,Japan,MOVE_UP,18229.0,4pUCKHjJ4Ijewc37rRrvHn
137,2020-01-16,Japan,MOVE_DOWN,18208.0,6wH3CPsb81Yr7zgqFsgR9U
138,2020-01-16,Japan,MOVE_DOWN,17786.0,4QpX8CApLs7cGmmR5y3dAV
139,2020-01-16,Japan,MOVE_DOWN,17591.0,1nZlkcceuqGnUNug0lUlsk
140,2020-01-16,Japan,MOVE_UP,17590.0,2wrJq5XKLnmhRXHIAf9xBa
141,2020-01-16,Japan,MOVE_UP,17384.0,7kPN6Q2Ri2xhCBVTxAlR8v
142,2020-01-16,Japan,SAME_POSITION,17307.0,4QE3csw0rsqxoIQNoMUgsU
143,2020-01-16,Japan,MOVE_UP,17235.0,34s49nvRfQy1kzx7DBqVRC
144,2020-01-16,Japan,MOVE_UP,17206.0,0Ns63lt28epRgED3Tnhmth
145,2020-01-16,Japan,MOVE_DOWN,17173.0,0nbXyq5TXYPCO7pr3N8S4I
146,2020-01-16,Japan,MOVE_DOWN,17066.0,6szhhJNtgEPgxr74s1rMMo
147,2020-01-16,Japan,MOVE_UP,16677.0,7ejMg5qYeZbikO3a4u3kZ2
148,2020-01-16,Japan,MOVE_UP,16453.0,5g1SvaEtzlKEqre9FbPQEc
149,2020-01-16,Japan,MOVE_DOWN,16443.0,1vtxgfTp6CDMobV5Fc15FF
150,2020-01-16,Japan,SAME_POSITION,16415.0,6FHgHDXiGnRfhrSok9xAz3
151,2020-01-16,Japan,MOVE_DOWN,16322.0,17QRAEADdOEprcsVJMD1Vv
152,2020-01-16,Japan,MOVE_UP,16251.0,3jjujdWJ72nww5eGnfs2E7
153,2020-01-16,Japan,MOVE_UP,16188.0,2FXd6kKCtBIc6UfN1gH1pA
154,2020-01-16,Japan,MOVE_UP,16091.0,3VfcTMAgdty9VYOgeuyqiN
155,2020-01-16,Japan,MOVE_DOWN,16031.0,5v2xgL8y4XI0hi50cU574j
156,2020-01-16,Japan,MOVE_DOWN,16010.0,2bT1PH7Cw3J9p3t7nlXCdh
157,2020-01-16,Japan,MOVE_UP,15965.0,2oLFvIUF0qfyLybZwQOPUe
158,2020-01-16,Japan,MOVE_UP,15959.0,68wBvZVbf4w9mWgnGBpt4R
159,2020-01-16,Japan,MOVE_DOWN,15945.0,44vXWYTcdrejrIQZEoHzl8
160,2020-01-16,Japan,MOVE_UP,15932.0,5bTgpL0eRxUX8BLl0ZlGpL
161,2020-01-16,Japan,MOVE_DOWN,15924.0,4TnjEaWOeW0eKTKIEvJyCa
162,2020-01-16,Japan,MOVE_DOWN,15917.0,2BgEsaKNfHUdlh97KmvFyo
163,2020-01-16,Japan,SAME_POSITION,15833.0,7DW5Dro8AHE7x19COl26E3
164,2020-01-16,Japan,MOVE_DOWN,15687.0,5G24eB35Ucu4A8MPKLNV9B
165,2020-01-16,Japan,MOVE_DOWN,15512.0,3DMz5XiVasCKSHXgYrSc9i
166,2020-01-16,Japan,MOVE_UP,15374.0,08XBLK5BlN5ZBLukMO49jy
167,2020-01-16,Japan,MOVE_UP,15347.0,1DOZa2VoazIiDjGYlUQTlW
168,2020-01-16,Japan,MOVE_DOWN,15272.0,5HXCP7b8k64WdZ1G0Bbc13
169,2020-01-16,Japan,MOVE_UP,15191.0,185espHo2bItrvYrUUkDhe
170,2020-01-16,Japan,MOVE_UP,15160.0,3Ni2arQUKlivlxbp30x9KO
171,2020-01-16,Japan,MOVE_DOWN,15129.0,4f3nDjgqXurMryYBSp0TZD
172,2020-01-16,Japan,MOVE_DOWN,15044.0,1flvuaMS27JxpEBL0u2cWc
173,2020-01-16,Japan,MOVE_UP,15021.0,0NZNtJar3qon6oVIR6XjIA
174,2020-01-16,Japan,MOVE_UP,14961.0,2Bsg6EfrmEx0x0eC8v4vuG
175,2020-01-16,Japan,MOVE_UP,14939.0,0CMFJXFDYUs9idk51LRPz1
176,2020-01-16,Japan,MOVE_DOWN,14891.0,7b7U8EnH4gB3a9qphGYVoj
177,2020-01-16,Japan,MOVE_DOWN,14859.0,3ClBKQkKoaUQ6UOhe2xlJK
178,2020-01-16,Japan,MOVE_DOWN,14837.0,7sqoUXFIrcdyDtTjdekx8P
179,2020-01-16,Japan,MOVE_UP,14836.0,45K0qNLo4nltgbQ7c6bfqs
180,2020-01-16,Japan,MOVE_UP,14824.0,1NKf7YQ4jsRc5zCPzqbexT
181,2020-01-16,Japan,SAME_POSITION,14726.0,082OJUNr9ZO4cApGqYouUx
182,2020-01-16,Japan,MOVE_DOWN,14653.0,0BOHIMI5EvhGuZSkWLwxIP
183,2020-01-16,Japan,MOVE_UP,14575.0,6YcvfXy4wTvjaIniIBuh30
184,2020-01-16,Japan,MOVE_DOWN,14567.0,4jaaMznp3KPllxbmRdiIbx
185,2020-01-16,Japan,MOVE_DOWN,14508.0,6uR92injo4PDzSrOPRFfHt
186,2020-01-16,Japan,MOVE_DOWN,14503.0,77m6PiiPEQGUxjNELzMyiF
187,2020-01-16,Japan,MOVE_UP,14458.0,3t5I7uoAOyRtzkAVaHgmfL
188,2020-01-16,Japan,MOVE_UP,14422.0,1H9jJvALjdKH3C3Ol0w765
189,2020-01-16,Japan,MOVE_DOWN,14394.0,5KaplUYIDvsFe69z7UArVt
190,2020-01-16,Japan,MOVE_DOWN,14371.0,7jqRTdBUqNhJaI0fKdOClO
191,2020-01-16,Japan,NEW_ENTRY,14264.0,6XfTow9VT9OhotJDnXjEkT
192,2020-01-16,Japan,MOVE_DOWN,14245.0,4Ybp3UvVXvraRNwOCWnrNq
193,2020-01-16,Japan,MOVE_UP,14134.0,5yeXw1L7CqKXkHaJ0W4RrT
194,2020-01-16,Japan,MOVE_DOWN,14017.0,6D6Pybzey0shI8U9ttRAPx
195,2020-01-16,Japan,MOVE_UP,13867.0,7yXwERf5YbjCXkVqU1fZvA
196,2020-01-16,Japan,MOVE_DOWN,13835.0,0mf82mK5aeZm4vN9HM2InQ
197,2020-01-16,Japan,MOVE_DOWN,13783.0,5Bg0HkfaRYRx8A7tMrjT9Z
198,2020-01-16,Japan,NEW_ENTRY,13645.0,1eFkjqd632ACEpl0X6j3eK
199,2020-01-16,Japan,NEW_ENTRY,13639.0,3Ztjw8utVpcrzms1RrsJvR
200,2020-01-16,Japan,MOVE_DOWN,13610.0,2Voyeocqa1y0nOWGdNrqM6
1,2020-01-17,Japan,SAME_POSITION,176015.0,58dxGXavrcagRqA58fNB0Z
2,2020-01-17,Japan,MOVE_UP,131058.0,0mNO3xUzjsI17GXO1DRFCH
3,2020-01-17,Japan,MOVE_DOWN,130781.0,1jtBcfrVYDtykjyM66hroR
4,2020-01-17,Japan,SAME_POSITION,120913.0,2yozZfRYHP7Elsymghu5t3
5,2020-01-17,Japan,SAME_POSITION,107723.0,3S3DDZrPOYTirleXRyHnNM
6,2020-01-17,Japan,SAME_POSITION,104206.0,4Jj31lihp5Nvdi4lFRjrqc
7,2020-01-17,Japan,SAME_POSITION,95818.0,3JdeDiWCJW7KFLr58GHrSQ
8,2020-01-17,Japan,SAME_POSITION,93780.0,5DMEvbg3gUmiR5HIBWdveV
9,2020-01-17,Japan,SAME_POSITION,86907.0,278JqkBGkjDovOYAwE8TW7
10,2020-01-17,Japan,MOVE_UP,84569.0,2JY4tbfUERXveQxv6wTFFv
11,2020-01-17,Japan,MOVE_DOWN,82899.0,2cKiHG16JBiqHdi7Llq0r7
12,2020-01-17,Japan,SAME_POSITION,77348.0,0q5UAd2D2ZC8lGZcKXdyEg
13,2020-01-17,Japan,MOVE_UP,75940.0,1ls4tZv48TWxYoWDIci2qO
14,2020-01-17,Japan,MOVE_DOWN,71881.0,23DbzwNJSLo7nkSWjODMvY
15,2020-01-17,Japan,MOVE_UP,70251.0,4wel6DQu0dMVBRVn2ZTPoy
16,2020-01-17,Japan,MOVE_DOWN,70127.0,6eRs5SaiDOaGJ5AceBnrsk
17,2020-01-17,Japan,MOVE_DOWN,67627.0,0QKmcZNAST4GytJYmkN05D
18,2020-01-17,Japan,MOVE_DOWN,65810.0,2jdbZGFp8KVTuk0YxDNL4l
19,2020-01-17,Japan,MOVE_DOWN,62661.0,7MhJmtlNl6R0oppdG59CaI
20,2020-01-17,Japan,MOVE_DOWN,62239.0,0oWEKdOaSIKqI5uzxvXs1u
21,2020-01-17,Japan,MOVE_UP,58884.0,6Ea33AvEANARkK2QduzhRm
22,2020-01-17,Japan,MOVE_DOWN,58672.0,2vOAHp8PBBFYqvQUWSoITY
23,2020-01-17,Japan,MOVE_DOWN,57279.0,59eluCMn0XbOWqeWQ91FTM
24,2020-01-17,Japan,MOVE_DOWN,56548.0,77lmDcPPyY6kK907gdgC6i
25,2020-01-17,Japan,MOVE_DOWN,56259.0,5P8ZvBQoCrujjNcLAxO3Su
26,2020-01-17,Japan,SAME_POSITION,55416.0,68KMKHen3fHDgD8z1aBWCK
27,2020-01-17,Japan,MOVE_UP,54214.0,3UQ7ucO3jNFqldwHjg5cW2
28,2020-01-17,Japan,MOVE_DOWN,54054.0,3wJHCry960drNlAUGrJLmz
29,2020-01-17,Japan,SAME_POSITION,53226.0,5BC6kr6etk2Y9J62AyI4i3
30,2020-01-17,Japan,MOVE_UP,52969.0,7dwaamkVTLD92ac3Oc7C9v
31,2020-01-17,Japan,MOVE_DOWN,51905.0,2zbWCme3Dvp8071b4R4nkY
32,2020-01-17,Japan,MOVE_DOWN,51296.0,4zdQmfTLWgGd5mAX4MUIaX
33,2020-01-17,Japan,SAME_POSITION,51036.0,41L3O37CECZt3N7ziG2z7l
34,2020-01-17,Japan,MOVE_UP,50600.0,0ssEfLe9aqPhMmLXKqBw6J
35,2020-01-17,Japan,MOVE_DOWN,49965.0,2Fxmhks0bxGSBdJ92vM42m
36,2020-01-17,Japan,SAME_POSITION,49375.0,7tGDXCPLpAScEwmqab9YZd
37,2020-01-17,Japan,SAME_POSITION,49321.0,0ve9Tpz8Yw0I4eXhWsy21o
38,2020-01-17,Japan,SAME_POSITION,48404.0,22aZD7yaGYfhgCYazL4nbc
39,2020-01-17,Japan,MOVE_UP,47372.0,7GYGVDPbi0zQUBIkuOPAY0
40,2020-01-17,Japan,MOVE_UP,47273.0,23atyJacJVHvB9RHBNhr35
41,2020-01-17,Japan,MOVE_DOWN,47207.0,6kKvmT4i0Dercz6f3kftg3
42,2020-01-17,Japan,MOVE_UP,47163.0,7FG7G92RL32cRIQ6iTnjMi
43,2020-01-17,Japan,MOVE_DOWN,46132.0,1sIIlVrnPhrvmTrHtzM7tV
44,2020-01-17,Japan,MOVE_DOWN,46015.0,7a7EIFzJLd7lcDRgThMQgm
45,2020-01-17,Japan,SAME_POSITION,44381.0,7CmWXD3w1xOO53AAO4LRVQ
46,2020-01-17,Japan,MOVE_UP,43874.0,0JcI7OdALbpSFkyKoufRYs
47,2020-01-17,Japan,MOVE_UP,43780.0,3c17D6let3Z5PKNatNLBnM
48,2020-01-17,Japan,MOVE_DOWN,43081.0,6ODZT1FGTE2q4two05giS1
49,2020-01-17,Japan,MOVE_DOWN,43055.0,4IouQaO9GkaHC7AtMErdSa
50,2020-01-17,Japan,MOVE_DOWN,42363.0,5RbMlPFL4gVyEHW2lEOuzG
51,2020-01-17,Japan,NEW_ENTRY,38370.0,24NuEDgyRIljwSyY0lsr7b
52,2020-01-17,Japan,MOVE_UP,33390.0,6FMelWDNGnYBva29R4d0tq
53,2020-01-17,Japan,MOVE_DOWN,33152.0,45jGOHwYKgsRYbAJ8DR61d
54,2020-01-17,Japan,MOVE_UP,32276.0,1Q5l8ZfVn6kYwLJkGrBwZP
55,2020-01-17,Japan,MOVE_UP,31551.0,1rgnBhdG2JDFTbYkYRZAku
56,2020-01-17,Japan,MOVE_DOWN,31464.0,7iXHLtPosbHvglVSJ4rxLq
57,2020-01-17,Japan,MOVE_DOWN,30771.0,7H5uStZMOGpcVw7eW0eyTi
58,2020-01-17,Japan,MOVE_DOWN,29962.0,7qiZfU4dY1lWllzX7mPBI3
59,2020-01-17,Japan,MOVE_DOWN,29800.0,3u0e8pyoVc7l2u3T5thohY
60,2020-01-17,Japan,MOVE_DOWN,29641.0,0bdYJCO9clK9ew61Z7GqMf
61,2020-01-17,Japan,MOVE_DOWN,29387.0,5TIMNeqGc26Ohw0yfcAfGB
62,2020-01-17,Japan,MOVE_DOWN,28476.0,3hBAYbAECEix9raaTq8S3H
63,2020-01-17,Japan,MOVE_DOWN,28301.0,0U9vBvoG3LN1PnuVl47E3W
64,2020-01-17,Japan,MOVE_UP,27933.0,74Cc2tYo3flxhnCHl2Ggra
65,2020-01-17,Japan,MOVE_UP,27824.0,2b8fOow8UzyDFAE27YhOZM
66,2020-01-17,Japan,MOVE_UP,27201.0,76flsS3UnNr7UQIz6JmVT3
67,2020-01-17,Japan,MOVE_DOWN,27101.0,0N8Xztr4pBHJ7V0moJWhbO
