rank,trend,streams,track_id
27,SAME_POSITION,163445.0,6xc77qJbTNh3yQzSopZEuw
28,SAME_POSITION,162357.0,3gD4J3RUHy4OUuZ3qAiaiG
29,MOVE_UP,159318.0,2R7gA9dAHTjASKU0wiTJok
30,MOVE_DOWN,158601.0,6AzKhCHOms83jvNVLsz0Bt
31,SAME_POSITION,153100.0,6UelLqGlWMcVH1E5c4H7lY
32,MOVE_UP,150685.0,3TwMhXQ6O1KGPfiYV5mxGN
33,MOVE_DOWN,147057.0,4w47S36wQGBhGg073q3nt7
34,MOVE_UP,142572.0,7FX4EvQht57zUc2P313cEZ
35,MOVE_DOWN,140771.0,52zq2a71SGs3f1vJuv59ui
36,MOVE_DOWN,140411.0,1XdMp6v9Q3N80WnKSbGfl4
37,SAME_POSITION,137651.0,2Wo6QQD1KMDWeFkkjLqwx5
38,MOVE_UP,136704.0,7qADAhkEs9vv3ll4hP8ybC
39,MOVE_DOWN,134325.0,0jaYrOJVG8KcDh9qrU2TU8
40,SAME_POSITION,133292.0,3Oc9ywNtQuuutK3ovrYIfe
41,MOVE_DOWN,132070.0,76nqCfJOcFFWBJN32PAksn
42,SAME_POSITION,127898.0,00GxbkrW4m1Tac5xySEJ4M
43,MOVE_UP,127468.0,5ifarM7jfplX1EqkqMHlDq
44,MOVE_DOWN,126285.0,5LZVK19ieaV8Mk9FsqTL3F
45,MOVE_UP,118992.0,6swHvavSroD4ur3Q18MjYz
46,MOVE_UP,115357.0,3VZfK5GR6tN3WH3WsBNMYq
47,SAME_POSITION,115340.0,7k4t7uLgtOxPwTpFmtJNTY
48,SAME_POSITION,114929.0,76w5oLSdgYvA0Bt4dTUe0Z
49,MOVE_DOWN,114296.0,0RS1tp85979N7W73I0jBsl
50,MOVE_DOWN,113291.0,7szuecWAPwGoV1e5vGu8tl
51,MOVE_UP,111530.0,2MlOUXmcofMackX3bxfSwi
52,MOVE_UP,106974.0,7A9lnmpkWR2tPkcPWGbMqo
53,MOVE_DOWN,104774.0,017PF4Q3l4DBUiWoXk4OWT
54,SAME_POSITION,97443.0,0EhpEsp4L0oRGM0vmeaN5e
55,MOVE_UP,95753.0,2tnVG71enUj33Ic2nFN6kZ
56,MOVE_DOWN,94525.0,7ju97lgwC2rKQ6wwsf9no9
57,SAME_POSITION,92167.0,7HwvPmK74MBRDhCIyMXReP
58,MOVE_UP,91201.0,7fzaDe7qR6IX2w275uX4Th
59,MOVE_UP,88359.0,13Iu4OXlnP5vUQ0rgXR6e3
60,MOVE_UP,88079.0,72aqCNAdOo6H4nrPyAivSV
61,MOVE_DOWN,87277.0,54PxYcGpSUCmlpGdFGTaYR
62,MOVE_DOWN,85973.0,6my3pKZ8QxxI5ZezQVR0wf
63,MOVE_UP,85706.0,4QHaWdrl7bdAhz72rb36rO
64,MOVE_DOWN,85623.0,2512VtkrcUHav23oV66xqf
65,MOVE_DOWN,85528.0,4Clmg1g8n2yBYG13Z1oSdG
66,MOVE_DOWN,83421.0,0VjIjW4GlUZAMYd2vXMi3b
67,MOVE_UP,82553.0,0ZzXPo0gS5h718w7WErG44
68,MOVE_DOWN,78714.0,62aP9fBQKYKxi7PDXwcUAS
69,MOVE_DOWN,78436.0,4SJHHpKhcuXwDsCsPqshXj
70,MOVE_UP,77894.0,54wRUYPMEHLttFdLImOlAt
71,MOVE_UP,76053.0,1prey7RGLzP9zS4dk2Y6a8
72,MOVE_UP,75814.0,48NEryJWd2W3T6V6yKHzz6
73,MOVE_DOWN,75589.0,50Td3qilgs8BLtv8mHyT1t
74,MOVE_DOWN,75269.0,2chEq24EHjyw9Zjmwq0hlS
75,MOVE_UP,73382.0,1jJMhPp0Rm6lAi077PXeEQ
76,MOVE_DOWN,70618.0,6kfUXAS4K8zpNCADiFqMCt
77,MOVE_DOWN,69852.0,3Z8FwOEN59mRMxDCtb8N0A
78,MOVE_UP,69659.0,76B3Xb8EqIY4NJF5xoNrCH
79,MOVE_DOWN,69566.0,4cb65MgCXA2JNEhJW6A57j
80,MOVE_DOWN,68707.0,5h2DMykCg3GeZu3HpjwuTU
81,MOVE_DOWN,66559.0,5XM7tx8ovQ9UrYqUowW1AK
82,MOVE_UP,65834.0,2bF1qPRPlrODKWFMGtQXq1
83,MOVE_DOWN,65630.0,7piIo15vVy3ULGXSpFs5xc
84,SAME_POSITION,65223.0,7eJMfftS33KTjuF7lTsMCx
85,MOVE_UP,62733.0,5YxP1CkunbhUQVvctFOHa7
86,MOVE_DOWN,62575.0,1rgnBhdG2JDFTbYkYRZAku
87,MOVE_UP,62340.0,2acyQgyDZpIdtL6qAUFOSX
88,MOVE_UP,62105.0,4H5arInh2BLVz94mIibTrv
89,MOVE_DOWN,62023.0,3elLXGwE5zaREuOzWdlRJ2
90,MOVE_UP,61994.0,20v9X8TV0AgwNGFT71OX3w
91,MOVE_DOWN,61350.0,4P3ZKz4tnPiaGIflQElKgJ
92,MOVE_DOWN,60637.0,0iRKVjfQzpr41T3WsU7shl
93,MOVE_UP,59863.0,0lAzr7LGHV1sdcYJfEKNmu
94,MOVE_UP,59211.0,2uOA8V9BGVvbBjVi1vAN9S
95,SAME_POSITION,58906.0,58bRZqUPWnpop0WC9ob5wJ
96,MOVE_DOWN,58835.0,5yfE6GXTuJaAlepKoE0wJE
97,MOVE_DOWN,58794.0,78qd8dvwea0Gosb6Fe6j3k
98,MOVE_DOWN,58766.0,5IbiQAbMBe5T2K67mCAIx3
99,MOVE_UP,58394.0,7x5LIfBrVvnc4ktIIKq8la
100,MOVE_DOWN,58332.0,3nwH3HTFzpnRV5SqM9um3r
101,MOVE_UP,57468.0,4NhDYoQTYCdWHTvlbGVgwo
102,MOVE_UP,56726.0,1hqV0kb6c8Rp9jvJRPcDy7
103,MOVE_UP,56696.0,5EpBEqf5bnKeJ3p4zA1Sod
104,MOVE_UP,56237.0,5zgyx2vTkJ05b5Y37X95Wy
105,MOVE_DOWN,56128.0,3Nc7IorgrSffzaQrQWVw4L
106,MOVE_DOWN,56091.0,2oNxPr6vDSqBYWWvvqqgMU
107,MOVE_UP,55966.0,5dsz7MTrNdN9aMTrnp7sOG
108,MOVE_DOWN,55077.0,0nd1tWz1bmTQ2ObCnZCLV9
109,SAME_POSITION,54968.0,2Y0wPrPQBrGhoLn14xRYCG
110,MOVE_DOWN,54845.0,76cEI7LczlKZ1yLAHIoPBJ
111,MOVE_DOWN,54838.0,443cnFF139Ql85enXOTWEu
112,MOVE_UP,54174.0,5toEzQqaae1tjFE3EHy1gM
113,MOVE_UP,53727.0,5JKNv0rgLSSYVBBSNw5740
114,MOVE_UP,52965.0,18dt6tNw8hpNUdthOJf0lI
115,MOVE_UP,52718.0,5dcyltc1ataieXIeTqhH3t
116,MOVE_DOWN,52663.0,6KfwIpX0Xo0lelmuUOnyZV
117,MOVE_UP,52633.0,5E75l3Zb0vzdiDNJczr29z
118,MOVE_UP,52603.0,4wz9be3iTHln8swogVIAwR
119,MOVE_UP,52539.0,6gBFPUFcJLzWGx4lenP6h2
120,MOVE_DOWN,52175.0,2cf1g08CvDuhwXFqxjetQi
121,MOVE_UP,51807.0,0nqwOIZtuWl0xVbfYiL6UW
122,MOVE_DOWN,51638.0,14lgKkkbNsJl9fItqnEfpV
123,MOVE_UP,51368.0,61koTDrwN9kZQmDhtH7NpM
124,MOVE_UP,51258.0,3N0cYpWubd9hAUApJDcLRw
125,MOVE_UP,50602.0,5AxfollP1UH3X0MWNaS1zP
126,MOVE_DOWN,50599.0,5yhIKv3jX8K7jcMjN8wmO0
127,MOVE_DOWN,50372.0,5e50NiIlOc2YJIftHzoehd
128,MOVE_UP,49963.0,4IQpT8aOGChYX4ORMOW0YY
129,MOVE_DOWN,49598.0,73x0EIT2YyIxTs3Rpd3n5T
130,MOVE_DOWN,49422.0,3XLyyybPY2d8kLiMb8HIyA
131,MOVE_UP,49228.0,2fQtrzMUMmnnJ5YxSb55MR
132,MOVE_UP,48698.0,0xs15y7PkGlS49he9RbUZu
133,MOVE_UP,48609.0,2TQIdtoIVr021neSHJV4KE
134,MOVE_DOWN,48333.0,466cKvZn1j45IpxDdYZqdA
135,MOVE_UP,48090.0,2yuYI5NFhevxa05se7Qht9
136,MOVE_DOWN,47654.0,6Lc0La3OwOmAouQjbID4uX
137,MOVE_UP,47386.0,5yTqoZ6nhOv21jNHFfwsBV
138,MOVE_DOWN,47168.0,3ZG8N7aWw2meb6UrI5ZmnZ
139,MOVE_UP,47129.0,24UaUs34XY2PDek7j0OEgg
140,MOVE_UP,47015.0,3nhAgjyrfUUCNDMZHx6LCa
141,MOVE_DOWN,46962.0,2fkVZYFv9hOejIsLzZy8ad
142,MOVE_DOWN,46406.0,0ZYNH3Mi0sq8lR3XDWJlYK
143,MOVE_UP,46187.0,5zRni8DNAahcnubIDaTYC2
144,MOVE_UP,45801.0,1Whf2ZaesM1gXlU0z3Fslt
145,MOVE_UP,45790.0,5ZEFqQ8hVGdyMxddxu8Pa3
146,SAME_POSITION,45621.0,3me7fQdjgO8NHscb3xPaBa
147,MOVE_UP,45298.0,2puGJHRifrmNO7gTAeWm0z
148,MOVE_DOWN,44981.0,6wQlQrTY5mVS8EGaFZVwVF
149,MOVE_DOWN,44771.0,5L1HQLXeih82ecmY0tOH7w
150,MOVE_UP,44754.0,3QGKwtZ2jRvI9AXzIQ2AhP
151,MOVE_UP,44630.0,3HgDojnZf20hPOsuPRyGNU
152,MOVE_DOWN,44556.0,45zJRuzK9e6AO527NOW7Fy
153,MOVE_DOWN,44503.0,7bBIBrSmHvdMlTC7b9p8Vq
154,MOVE_DOWN,44240.0,0kzGjSRHGVcaWxagzQwAyD
155,MOVE_UP,43578.0,1Wbc0N0X1zkFqnKGcj8Quh
156,MOVE_DOWN,43555.0,6RiprjTTheMrJ2ypJxz3H4
157,SAME_POSITION,43403.0,5fobKrmWA5owgI5u8EcXSs
158,MOVE_UP,43360.0,2xLMifQCjDGFmkHkpNLD9h
159,MOVE_UP,42677.0,6XPYGFacwZAtmoSVi9m4eT
160,MOVE_DOWN,42599.0,3PfIrDoz19wz7qK7tYeu62
161,MOVE_DOWN,42168.0,2ygvZOXrIeVL4xZmAWJT2C
162,MOVE_UP,42162.0,5nkCfnvuRmqXofZLfJcbXa
163,MOVE_DOWN,42044.0,6IdiuMw1FSAvU3e6bgWQVX
164,MOVE_UP,41948.0,1T4Q9sLfxlFP4EMvedo8p3
165,MOVE_UP,41597.0,3eekarcy7kvN4yt5ZFzltW
166,MOVE_UP,41545.0,4XxQOwmNM0DF3bKafSJBNw
167,MOVE_DOWN,41081.0,0sKkl1CjOs99DZCwwx0cFu
168,MOVE_UP,41026.0,7qEHsqek33rTcFNT9PFqLf
169,MOVE_UP,40982.0,5qf1k7zubHxjR3uinHmIKg
170,MOVE_DOWN,40952.0,3IJYUaN3tx04S4TYyZHKoP
171,MOVE_DOWN,40883.0,6h5nbfvIJHRNH3oGrNWJwn
172,MOVE_UP,40686.0,1UXxn0MttiWXj0GyDgckFw
173,MOVE_DOWN,40683.0,19LRRuiMQ8a9jhqSf8jVip
174,MOVE_UP,40445.0,2UJFzqzkU6eByT6tdi2iLf
175,MOVE_DOWN,40348.0,77z8i9iDoq6Bc6Gp9Xm0vD
176,MOVE_DOWN,40323.0,04ldF8QeASSyJLMtZJJfqA
177,MOVE_UP,40214.0,1H9PaGk1HDQGE4Zl9vDCNf
178,MOVE_UP,40022.0,3Hh0ZcGIqIkSiJVZGLcVLx
179,MOVE_UP,39760.0,6hcUMWNYcoRygbg7cdxrZL
180,MOVE_UP,39394.0,7srDOLMwjMC07Dzs7mqCnv
181,NEW_ENTRY,39387.0,4BgQlyGseC5JCHzknSCkOV
182,NEW_ENTRY,39184.0,3Y00k9cPoW8BnJesUEFoWn
183,MOVE_UP,39089.0,1WRgbuNG32lNaEvK5hEAgy
184,MOVE_UP,38955.0,336EcNskIVcF8deRT8m1zY
185,MOVE_DOWN,38901.0,6Qa0wHpaiaIzXgMptP3rxV
186,MOVE_DOWN,38888.0,1qMx707PFdFXdwLvcUTNz3
187,MOVE_DOWN,38849.0,3Ls9yKzshQye18Tx2AvOb6
188,MOVE_UP,38786.0,4KilYheWwxakB1L43ECTeP
189,MOVE_DOWN,38705.0,0dkjalT3ItjZJtLFO6eddL
190,MOVE_DOWN,38569.0,6sLBJkMyZIkGevtpYgeotT
191,MOVE_DOWN,38453.0,1pqnQ41XbfKjaFu6M0eGJp
192,MOVE_DOWN,38361.0,4NCsrTzgVfsDo8nWyP8PPc
193,MOVE_UP,37500.0,1MCSc1ZxlwV5muFXKocAnW
194,MOVE_DOWN,37379.0,5Vwqy3CS2aCB6jcgm1qWfk
195,MOVE_DOWN,37368.0,5fQdJRMCHmIlYRC7s3y5GR
196,NEW_ENTRY,37366.0,2gMXnyrvIjhVBUZwvLZDMP
197,NEW_ENTRY,37242.0,5PXOuBwrUgqxn8njY4xrfw
198,MOVE_DOWN,37193.0,2JbPEAf12Ju2CxSIoZC89d
199,NEW_ENTRY,37182.0,15hXSWGLcvtUZLtzCY7E0Q
200,NEW_ENTRY,37160.0,35tcdhST5fj8WlVleES9Dy
1,SAME_POSITION,538257.0,3YNcQUeVOpM3SDmwBeGfMK
2,SAME_POSITION,405941.0,47xPl1gvgdx4Z9dNUuloPg
3,MOVE_UP,389995.0,0MLu1cFYL4ikdRTdasCQT9
4,MOVE_DOWN,387287.0,0j1dFhLLpQqlCRJJxJyISA
5,SAME_POSITION,350732.0,0HFkCSXRTUHCYJ148PdD0v
6,MOVE_UP,330999.0,3Xhl7OqWAFgVxQKrWhyVVO
7,MOVE_DOWN,320966.0,5ZUeBvBEH8hpdLMW3yCmHb
8,MOVE_UP,292344.0,6Ahg1hncxUdK0ICqU03BCu
9,MOVE_DOWN,291873.0,6KF78W66DcQ9m5YqR0r5Ig
10,MOVE_DOWN,281009.0,1xQ6trAsedVPCdbtDAmk0c
11,SAME_POSITION,278462.0,3H7ihDc1dqLriiWXwsc2po
12,MOVE_UP,270444.0,6ZWsKJdmoYu1oFJbzCmtK9
13,MOVE_DOWN,269060.0,2YGqtxaGdML9aM5jCwgRw9
14,MOVE_DOWN,262314.0,5ZgeeXOHGYUn0K3kuICyw9
15,SAME_POSITION,240686.0,5EXLYWZGnmYC01H53WUAhi
16,MOVE_UP,240495.0,1kI7mZAziaRfBeAOraRW1i
17,MOVE_DOWN,239128.0,1XQvMjA9IiIx1lAiTHSxQi
18,SAME_POSITION,230131.0,24IgCW19L8lXKyFZwzFtD3
19,SAME_POSITION,225987.0,5165XjbVxwq9dQDxNk7hmf
20,SAME_POSITION,221186.0,1KXpcoggYmNTPCRXIz2m9Z
21,SAME_POSITION,195697.0,7ytR5pFWmSjzHJIeQkgog4
22,SAME_POSITION,194389.0,0vWUhCPxpJOJR5urYbZypB
23,SAME_POSITION,184667.0,04UtYEP1Jc0GRxbvH1B6Nk
24,SAME_POSITION,174649.0,3E1FgPTXX203rgBTD5nlKF
25,SAME_POSITION,166723.0,6TEPwGCSq4XGWu3hnZkC5m
26,MOVE_UP,166169.0,3gD4J3RUHy4OUuZ3qAiaiG
27,SAME_POSITION,165828.0,6xc77qJbTNh3yQzSopZEuw
28,MOVE_UP,162717.0,6AzKhCHOms83jvNVLsz0Bt
29,MOVE_DOWN,161477.0,0T1QQTMx8jTbtOEeBKe43I
30,MOVE_UP,159608.0,6UelLqGlWMcVH1E5c4H7lY
31,MOVE_UP,154899.0,7FX4EvQht57zUc2P313cEZ
32,MOVE_DOWN,154240.0,2R7gA9dAHTjASKU0wiTJok
33,SAME_POSITION,150525.0,4w47S36wQGBhGg073q3nt7
34,MOVE_DOWN,147341.0,3TwMhXQ6O1KGPfiYV5mxGN
35,SAME_POSITION,140778.0,52zq2a71SGs3f1vJuv59ui
36,MOVE_UP,139981.0,2Wo6QQD1KMDWeFkkjLqwx5
37,MOVE_DOWN,139680.0,1XdMp6v9Q3N80WnKSbGfl4
38,MOVE_UP,136738.0,3Oc9ywNtQuuutK3ovrYIfe
39,MOVE_DOWN,136411.0,7qADAhkEs9vv3ll4hP8ybC
40,MOVE_UP,132898.0,5ifarM7jfplX1EqkqMHlDq
41,SAME_POSITION,132711.0,76nqCfJOcFFWBJN32PAksn
42,MOVE_DOWN,131692.0,0jaYrOJVG8KcDh9qrU2TU8
43,MOVE_UP,129691.0,5LZVK19ieaV8Mk9FsqTL3F
44,MOVE_DOWN,123301.0,00GxbkrW4m1Tac5xySEJ4M
45,MOVE_UP,120737.0,3VZfK5GR6tN3WH3WsBNMYq
46,MOVE_DOWN,116122.0,6swHvavSroD4ur3Q18MjYz
47,MOVE_UP,113573.0,7szuecWAPwGoV1e5vGu8tl
48,SAME_POSITION,112710.0,76w5oLSdgYvA0Bt4dTUe0Z
49,MOVE_DOWN,112308.0,7k4t7uLgtOxPwTpFmtJNTY
50,MOVE_DOWN,109553.0,0RS1tp85979N7W73I0jBsl
51,MOVE_UP,109421.0,7A9lnmpkWR2tPkcPWGbMqo
52,MOVE_DOWN,106093.0,2MlOUXmcofMackX3bxfSwi
53,SAME_POSITION,103935.0,017PF4Q3l4DBUiWoXk4OWT
54,SAME_POSITION,100615.0,0EhpEsp4L0oRGM0vmeaN5e
55,MOVE_UP,95672.0,7ju97lgwC2rKQ6wwsf9no9
56,MOVE_UP,94925.0,7HwvPmK74MBRDhCIyMXReP
57,MOVE_UP,94665.0,7fzaDe7qR6IX2w275uX4Th
58,MOVE_DOWN,94286.0,2tnVG71enUj33Ic2nFN6kZ
59,SAME_POSITION,90835.0,13Iu4OXlnP5vUQ0rgXR6e3
60,MOVE_UP,90753.0,54PxYcGpSUCmlpGdFGTaYR
61,MOVE_UP,89056.0,2512VtkrcUHav23oV66xqf
62,MOVE_DOWN,88585.0,72aqCNAdOo6H4nrPyAivSV
63,MOVE_UP,87392.0,0ZzXPo0gS5h718w7WErG44
64,MOVE_DOWN,86146.0,4QHaWdrl7bdAhz72rb36rO
65,MOVE_DOWN,85303.0,6my3pKZ8QxxI5ZezQVR0wf
66,SAME_POSITION,83132.0,0VjIjW4GlUZAMYd2vXMi3b
67,MOVE_DOWN,81552.0,4Clmg1g8n2yBYG13Z1oSdG
68,MOVE_UP,80114.0,54wRUYPMEHLttFdLImOlAt
69,MOVE_UP,79525.0,48NEryJWd2W3T6V6yKHzz6
70,MOVE_UP,78509.0,50Td3qilgs8BLtv8mHyT1t
71,MOVE_DOWN,78277.0,62aP9fBQKYKxi7PDXwcUAS
72,MOVE_DOWN,77467.0,4SJHHpKhcuXwDsCsPqshXj
73,MOVE_UP,74624.0,2chEq24EHjyw9Zjmwq0hlS
74,MOVE_UP,73977.0,1jJMhPp0Rm6lAi077PXeEQ
75,MOVE_UP,71282.0,3Z8FwOEN59mRMxDCtb8N0A
76,MOVE_UP,71263.0,4cb65MgCXA2JNEhJW6A57j
77,MOVE_DOWN,70213.0,1prey7RGLzP9zS4dk2Y6a8
78,MOVE_UP,70197.0,5h2DMykCg3GeZu3HpjwuTU
79,MOVE_DOWN,69783.0,6kfUXAS4K8zpNCADiFqMCt
80,MOVE_DOWN,68608.0,76B3Xb8EqIY4NJF5xoNrCH
81,MOVE_UP,68564.0,2bF1qPRPlrODKWFMGtQXq1
82,MOVE_UP,66457.0,7eJMfftS33KTjuF7lTsMCx
83,MOVE_UP,66125.0,5YxP1CkunbhUQVvctFOHa7
84,MOVE_UP,65117.0,20v9X8TV0AgwNGFT71OX3w
85,MOVE_UP,65080.0,2acyQgyDZpIdtL6qAUFOSX
86,MOVE_DOWN,64233.0,5XM7tx8ovQ9UrYqUowW1AK
87,MOVE_UP,63150.0,3elLXGwE5zaREuOzWdlRJ2
88,MOVE_UP,62384.0,2uOA8V9BGVvbBjVi1vAN9S
89,MOVE_DOWN,61791.0,1rgnBhdG2JDFTbYkYRZAku
90,MOVE_UP,61518.0,4P3ZKz4tnPiaGIflQElKgJ
91,MOVE_DOWN,61149.0,7piIo15vVy3ULGXSpFs5xc
92,SAME_POSITION,60463.0,0iRKVjfQzpr41T3WsU7shl
93,SAME_POSITION,60213.0,0lAzr7LGHV1sdcYJfEKNmu
94,MOVE_UP,60029.0,58bRZqUPWnpop0WC9ob5wJ
95,MOVE_UP,59989.0,7x5LIfBrVvnc4ktIIKq8la
96,MOVE_UP,59879.0,4NhDYoQTYCdWHTvlbGVgwo
97,MOVE_UP,59470.0,1hqV0kb6c8Rp9jvJRPcDy7
98,MOVE_UP,59383.0,5EpBEqf5bnKeJ3p4zA1Sod
99,MOVE_DOWN,59189.0,5yfE6GXTuJaAlepKoE0wJE
100,MOVE_UP,59125.0,2Y0wPrPQBrGhoLn14xRYCG
101,MOVE_UP,58184.0,5dsz7MTrNdN9aMTrnp7sOG
102,MOVE_UP,57746.0,5zgyx2vTkJ05b5Y37X95Wy
103,MOVE_UP,57636.0,2oNxPr6vDSqBYWWvvqqgMU
104,MOVE_DOWN,57621.0,3nwH3HTFzpnRV5SqM9um3r
105,MOVE_DOWN,57528.0,4H5arInh2BLVz94mIibTrv
106,MOVE_UP,57521.0,0nd1tWz1bmTQ2ObCnZCLV9
107,MOVE_UP,56145.0,5toEzQqaae1tjFE3EHy1gM
108,MOVE_DOWN,56116.0,3Nc7IorgrSffzaQrQWVw4L
109,MOVE_UP,55536.0,76cEI7LczlKZ1yLAHIoPBJ
110,MOVE_DOWN,55533.0,5IbiQAbMBe5T2K67mCAIx3
111,MOVE_UP,55035.0,18dt6tNw8hpNUdthOJf0lI
112,MOVE_UP,54979.0,5JKNv0rgLSSYVBBSNw5740
113,MOVE_UP,54773.0,2cf1g08CvDuhwXFqxjetQi
114,MOVE_UP,54752.0,5E75l3Zb0vzdiDNJczr29z
115,MOVE_UP,54536.0,4wz9be3iTHln8swogVIAwR
116,MOVE_UP,54313.0,6gBFPUFcJLzWGx4lenP6h2
117,MOVE_UP,54291.0,3N0cYpWubd9hAUApJDcLRw
118,MOVE_UP,54056.0,0nqwOIZtuWl0xVbfYiL6UW
119,MOVE_UP,53698.0,61koTDrwN9kZQmDhtH7NpM
120,MOVE_DOWN,53001.0,443cnFF139Ql85enXOTWEu
121,MOVE_UP,52426.0,2fQtrzMUMmnnJ5YxSb55MR
122,MOVE_DOWN,52354.0,5dcyltc1ataieXIeTqhH3t
123,MOVE_DOWN,51480.0,6KfwIpX0Xo0lelmuUOnyZV
124,MOVE_UP,51281.0,4IQpT8aOGChYX4ORMOW0YY
125,SAME_POSITION,50869.0,5AxfollP1UH3X0MWNaS1zP
126,MOVE_UP,50400.0,5e50NiIlOc2YJIftHzoehd
127,MOVE_UP,50250.0,0xs15y7PkGlS49he9RbUZu
128,MOVE_UP,49981.0,466cKvZn1j45IpxDdYZqdA
129,SAME_POSITION,49923.0,73x0EIT2YyIxTs3Rpd3n5T
130,MOVE_UP,49858.0,2yuYI5NFhevxa05se7Qht9
131,MOVE_UP,49709.0,24UaUs34XY2PDek7j0OEgg
132,MOVE_DOWN,49587.0,3XLyyybPY2d8kLiMb8HIyA
133,MOVE_DOWN,49575.0,14lgKkkbNsJl9fItqnEfpV
134,MOVE_UP,49566.0,5zRni8DNAahcnubIDaTYC2
135,MOVE_DOWN,49417.0,2TQIdtoIVr021neSHJV4KE
136,MOVE_UP,49250.0,5yTqoZ6nhOv21jNHFfwsBV
137,MOVE_DOWN,48737.0,5yhIKv3jX8K7jcMjN8wmO0
138,MOVE_UP,48686.0,2fkVZYFv9hOejIsLzZy8ad
139,MOVE_DOWN,48463.0,3ZG8N7aWw2meb6UrI5ZmnZ
140,MOVE_UP,48446.0,5ZEFqQ8hVGdyMxddxu8Pa3
141,MOVE_UP,47802.0,3QGKwtZ2jRvI9AXzIQ2AhP
142,MOVE_UP,47784.0,3me7fQdjgO8NHscb3xPaBa
143,MOVE_DOWN,47721.0,0ZYNH3Mi0sq8lR3XDWJlYK
144,SAME_POSITION,47105.0,1Whf2ZaesM1gXlU0z3Fslt
145,MOVE_UP,46659.0,2puGJHRifrmNO7gTAeWm0z
146,MOVE_UP,46260.0,1Wbc0N0X1zkFqnKGcj8Quh
147,MOVE_DOWN,45597.0,3nhAgjyrfUUCNDMZHx6LCa
148,MOVE_UP,45136.0,3HgDojnZf20hPOsuPRyGNU
149,MOVE_UP,45040.0,2xLMifQCjDGFmkHkpNLD9h
150,NEW_ENTRY,45001.0,37PWYMEAbH3DTVqvEqrBzm
151,MOVE_UP,44627.0,0kzGjSRHGVcaWxagzQwAyD
152,MOVE_UP,44457.0,4XxQOwmNM0DF3bKafSJBNw
153,MOVE_DOWN,44376.0,5L1HQLXeih82ecmY0tOH7w
154,MOVE_DOWN,44055.0,45zJRuzK9e6AO527NOW7Fy
155,MOVE_DOWN,43939.0,6Lc0La3OwOmAouQjbID4uX
156,MOVE_UP,43737.0,2ygvZOXrIeVL4xZmAWJT2C
157,MOVE_UP,43650.0,3eekarcy7kvN4yt5ZFzltW
158,MOVE_UP,43609.0,6XPYGFacwZAtmoSVi9m4eT
159,MOVE_UP,43554.0,3IJYUaN3tx04S4TYyZHKoP
160,MOVE_DOWN,43525.0,6wQlQrTY5mVS8EGaFZVwVF
161,MOVE_DOWN,43264.0,3PfIrDoz19wz7qK7tYeu62
162,MOVE_DOWN,43255.0,78qd8dvwea0Gosb6Fe6j3k
163,MOVE_UP,42931.0,1T4Q9sLfxlFP4EMvedo8p3
164,MOVE_DOWN,42851.0,6IdiuMw1FSAvU3e6bgWQVX
165,MOVE_DOWN,42805.0,7bBIBrSmHvdMlTC7b9p8Vq
166,MOVE_DOWN,42693.0,6RiprjTTheMrJ2ypJxz3H4
167,MOVE_DOWN,42642.0,5fobKrmWA5owgI5u8EcXSs
168,MOVE_UP,42344.0,2UJFzqzkU6eByT6tdi2iLf
169,SAME_POSITION,42285.0,5qf1k7zubHxjR3uinHmIKg
170,MOVE_UP,42014.0,77z8i9iDoq6Bc6Gp9Xm0vD
171,MOVE_DOWN,41802.0,7qEHsqek33rTcFNT9PFqLf
172,MOVE_DOWN,41701.0,5nkCfnvuRmqXofZLfJcbXa
173,MOVE_UP,41619.0,1H9PaGk1HDQGE4Zl9vDCNf
174,MOVE_DOWN,41479.0,0sKkl1CjOs99DZCwwx0cFu
175,MOVE_UP,41419.0,3Y00k9cPoW8BnJesUEFoWn
176,MOVE_DOWN,41404.0,6h5nbfvIJHRNH3oGrNWJwn
177,MOVE_DOWN,41088.0,1UXxn0MttiWXj0GyDgckFw
178,MOVE_UP,41051.0,1qMx707PFdFXdwLvcUTNz3
179,MOVE_UP,40730.0,7srDOLMwjMC07Dzs7mqCnv
180,MOVE_DOWN,40664.0,3Hh0ZcGIqIkSiJVZGLcVLx
181,MOVE_DOWN,40649.0,6hcUMWNYcoRygbg7cdxrZL
182,MOVE_DOWN,40634.0,19LRRuiMQ8a9jhqSf8jVip
183,MOVE_UP,40568.0,1pqnQ41XbfKjaFu6M0eGJp
184,MOVE_UP,40551.0,3Ls9yKzshQye18Tx2AvOb6
185,MOVE_DOWN,40502.0,1WRgbuNG32lNaEvK5hEAgy
186,MOVE_UP,40213.0,4KilYheWwxakB1L43ECTeP
187,NEW_ENTRY,40180.0,4Oun2ylbjFKMPTiaSbbCih
188,MOVE_DOWN,40016.0,04ldF8QeASSyJLMtZJJfqA
189,MOVE_DOWN,39549.0,336EcNskIVcF8deRT8m1zY
190,SAME_POSITION,39475.0,6sLBJkMyZIkGevtpYgeotT
191,MOVE_DOWN,39051.0,4BgQlyGseC5JCHzknSCkOV
192,SAME_POSITION,39004.0,4NCsrTzgVfsDo8nWyP8PPc
193,MOVE_UP,38974.0,15hXSWGLcvtUZLtzCY7E0Q
194,NEW_ENTRY,38901.0,2rRJrJEo19S2J82BDsQ3F7
195,MOVE_UP,38883.0,5PXOuBwrUgqxn8njY4xrfw
