rank,trend,streams,track_id
13,MOVE_DOWN,4380.0,0PwFN7vRvY80Hnkoew2x3f
14,MOVE_DOWN,4366.0,2XIc1pqjXV3Cr2BQUGNBck
15,MOVE_DOWN,4226.0,3Wrjm47oTz2sjIgck11l5e
16,MOVE_DOWN,3992.0,2FSGUA0gFgGeQdprjtGM2M
17,MOVE_DOWN,3858.0,5jzEwSyyymBlf1fa1o39T2
18,MOVE_DOWN,3841.0,43qcs9NpJhDxtG91zxFkj7
19,MOVE_DOWN,3721.0,1xK1Gg9SxG8fy2Ya373oqb
20,MOVE_DOWN,3487.0,5RubKOuDoPn5Kj5TLVxSxY
21,MOVE_DOWN,3364.0,4r9jkMEnArtWGH2rL2FZl0
22,MOVE_DOWN,3349.0,1WedZeiezCmCEOzLwhx0hV
23,MOVE_DOWN,3101.0,03LfOYi0icz4souspZVVhq
24,SAME_POSITION,3037.0,6PDlkWmrq2ZKiUuFt2aQsH
25,MOVE_UP,3001.0,4saklk6nie3yiGePpBwUoc
26,MOVE_DOWN,2891.0,2p2Q23iaaPSEa1tI6TsCVX
27,MOVE_DOWN,2878.0,4ZtFanR9U6ndgddUvNcjcG
28,SAME_POSITION,2824.0,0fea68AdmYNygeTGI4RC18
29,MOVE_DOWN,2752.0,5u7twkeask1VIyDeNTElSU
30,MOVE_DOWN,2724.0,67BtfxlNbhBmCDR2L2l8qd
31,MOVE_UP,2695.0,21N4Buj4xsyLb218lYle61
32,MOVE_DOWN,2692.0,1yoMvmasuxZfqHEipJhRbp
33,MOVE_UP,2661.0,2dNhNlpZAtV4lwAFW45LIv
34,SAME_POSITION,2637.0,16ONd70tvWAaLIc6hcLzaG
35,MOVE_DOWN,2583.0,2tFwfmceQa1Y6nRPhYbEtC
36,MOVE_DOWN,2577.0,3DarAbFujv6eYNliUTyqtz
37,MOVE_DOWN,2532.0,4loQgPwJHocL3dFwLfjb1J
38,MOVE_DOWN,2529.0,0EhpEsp4L0oRGM0vmeaN5e
39,MOVE_DOWN,2443.0,2f0Ft2XdvNSMSY5TUlZgEz
40,MOVE_DOWN,2314.0,4HYDUMY0xSpeBr0AMY9cUz
41,MOVE_DOWN,2307.0,2L95U6syP0bV3fkYYOzmiW
42,MOVE_DOWN,2288.0,2mM3gZ0BbPwPPMelbA8vgt
43,MOVE_UP,2278.0,41wtwzCZkXwpnakmwJ239F
44,MOVE_DOWN,2261.0,4iJyoBOLtHqaGxP12qzhQI
45,MOVE_DOWN,2253.0,5RAIMjdrCEjpjaR5tBATXU
46,MOVE_DOWN,2243.0,26w9NTiE9NGjW1ZvIOd1So
47,MOVE_DOWN,2209.0,35wvL50xvKpCHEJPxLOLPI
48,MOVE_UP,2195.0,69vlMrzHwATKzupwNcUPyK
49,MOVE_DOWN,2190.0,2n7ohqg1s68ToAHh4u9mcW
50,MOVE_DOWN,2188.0,3VvA1wSxukMLsvXoXtlwWx
51,MOVE_DOWN,2134.0,2TH65lNHgvLxCKXM3apjxI
52,MOVE_DOWN,2052.0,5YYW3yRktprLRr47WK219Y
53,SAME_POSITION,2004.0,0VjIjW4GlUZAMYd2vXMi3b
54,SAME_POSITION,1961.0,5nujrmhLynf4yMoMtj8AQF
55,MOVE_DOWN,1951.0,5y7DaS3jAc9eZzcSOoUIwU
56,MOVE_DOWN,1946.0,6HU7h9RYOaPRFeh0R3UeAr
57,MOVE_UP,1922.0,0cOa970mzTWAxKtltpkpLc
58,MOVE_UP,1903.0,15OjBeqNX3bShsGYQbteRv
59,MOVE_UP,1901.0,3lR4O0vtkhCAvVEUEWUL0S
60,MOVE_DOWN,1900.0,1WvrDdouh6C51In1SdATbq
61,MOVE_DOWN,1894.0,1VauUM5CBX7nkLcgafQL2B
62,MOVE_DOWN,1886.0,4R8BJggjosTswLxtkw8V7P
63,MOVE_DOWN,1827.0,4DHDIdeayp8xvlyg22wREO
64,MOVE_UP,1764.0,26QApq0cuO9brJigr0C0W4
65,MOVE_DOWN,1763.0,3zb856RMKFjdvWre0TKcmA
66,MOVE_DOWN,1726.0,478g4LSkyMB1PMkVOVmIaE
67,NEW_ENTRY,1723.0,4HzqWEdAbzcVFDv0pvxV4w
68,MOVE_UP,1714.0,3Zf4GutWZ7Hv3wsVQsSQPs
69,MOVE_DOWN,1661.0,5VzNsUnLmYcRfRfxpQsusa
70,MOVE_DOWN,1659.0,5wANPM4fQCJwkGd4rN57mH
71,MOVE_DOWN,1654.0,1qfoq1qvZT7VwDVeekCJ97
72,MOVE_UP,1638.0,59L8x0xy8njj75vzVCPMqg
73,MOVE_UP,1636.0,2DEZmgHKAvm41k4J3R2E9Y
74,MOVE_DOWN,1605.0,6tDDoYIxWvMLTdKpjFkc1B
75,MOVE_UP,1595.0,5J7teKIJGtqVypgYI6sqXj
76,SAME_POSITION,1584.0,2bgcUk2A3jjKbCJ7KPquTi
77,SAME_POSITION,1577.0,4jcxBTrNvyqMJdMDyyjdYV
78,MOVE_DOWN,1565.0,079Ey5uxL04AKPQgVQwx5h
79,MOVE_DOWN,1561.0,37BZB0z9T8Xu7U3e65qxFy
80,MOVE_DOWN,1556.0,38RIEav39FGi86jppxO0du
81,MOVE_DOWN,1546.0,3PfIrDoz19wz7qK7tYeu62
82,MOVE_DOWN,1525.0,4G3PTss3mU33Tau7t4KbwE
83,SAME_POSITION,1519.0,57Ba26w9eoXx8BBUNgRNLV
84,MOVE_DOWN,1517.0,4OwhwvKESFtuu06dTgct7i
85,MOVE_UP,1507.0,35UUpTmrcFXNIVIN26ujXl
86,SAME_POSITION,1504.0,5iF33sXejXwfTuidVHMll0
87,NEW_ENTRY,1496.0,27RSJHEA99Y0Vsow7nA37A
88,MOVE_DOWN,1491.0,6NfrH0ANGmgBXyxgV2PeXt
89,MOVE_DOWN,1456.0,6ifUES3keWjwXgae8pXI3o
90,MOVE_DOWN,1447.0,4PEfJZpVjdclfzZ9XO8uDw
91,SAME_POSITION,1442.0,4Ixc50wY5pbUvNEogTQ2wL
92,MOVE_DOWN,1436.0,5CZ40GBx1sQ9agT82CLQCT
93,MOVE_DOWN,1431.0,66S2z95FN3nUAr9S1gUIsp
94,MOVE_UP,1430.0,7kjEqI6eZ7YlFrGhxixnlN
95,MOVE_DOWN,1406.0,6F9yAYUaNbUhdlQyt5uZ3b
96,MOVE_DOWN,1403.0,2tGvwE8GcFKwNdAXMnlbfl
97,MOVE_DOWN,1393.0,6bvfJf4KjonPMuPfGfy3S2
98,MOVE_UP,1371.0,4nbWX2HzrOEnX4xxvYRCyU
99,MOVE_DOWN,1358.0,6UelLqGlWMcVH1E5c4H7lY
100,MOVE_DOWN,1348.0,1mauYRwbpoGQX6itP2FAJC
101,MOVE_DOWN,1326.0,6RV9pRLIQiXm3qTGeyQluf
102,MOVE_UP,1319.0,1beTDCe7sT7fzm8WIKXicz
103,MOVE_DOWN,1316.0,2q9udNV9NK0BL3q9p6TLxf
104,MOVE_UP,1310.0,63aj87TQG6F3RVO5nbG2VQ
105,MOVE_DOWN,1309.0,5JCoSi02qi3jJeHdZXMmR8
106,MOVE_DOWN,1309.0,4j4w4CXm6BSr0s25wAWrrX
107,NEW_ENTRY,1309.0,249gnXrbfmV8NG6jTEMSwD
108,MOVE_DOWN,1308.0,3pm4XtcsRIFFtH2UErk62R
109,MOVE_DOWN,1305.0,6vPAmoERUMRoTZaCCSWQ12
110,MOVE_DOWN,1292.0,7MAibcTli4IisCtbHKrGMh
111,MOVE_UP,1277.0,0SqqAgdovOE24BzxIClpjw
112,MOVE_UP,1271.0,0JAZWvvqttGFm4UMDsPQXC
113,MOVE_DOWN,1260.0,0dKg2vGC1hFqcK5LGTaKzX
114,MOVE_DOWN,1254.0,6C1RD7YQVvt3YQj0CmuTeu
115,MOVE_DOWN,1251.0,5QO79kh1waicV47BqGRL3g
116,MOVE_DOWN,1241.0,6qraVL4IJaIj0IuEexYJNa
117,MOVE_UP,1236.0,0giiXonRhODYy4J1iy4Lb3
118,MOVE_DOWN,1228.0,7E9GeFGfjXw9LAI4ay6rsw
119,MOVE_DOWN,1221.0,0VWLId2RwPCno9s1cJm2Vy
120,MOVE_DOWN,1215.0,0akyEssGRVHstqCSWXusJL
121,MOVE_UP,1212.0,4RJz8NfIe09gpKMiRUWKhJ
122,MOVE_DOWN,1209.0,2dl5K2ScW7jYhAhuem06cm
123,MOVE_DOWN,1203.0,7DhYjNLksXZhbRQeheAums
124,MOVE_DOWN,1190.0,25ZAibhr3bdlMCLmubZDVt
125,MOVE_UP,1186.0,4nTduFjaTmGysc9WKNuCcs
126,MOVE_DOWN,1182.0,4vCAzANUWDE24URV6wQ4ra
127,SAME_POSITION,1165.0,6Et5KimMg3IXwD6lJPGmQw
128,MOVE_DOWN,1161.0,11EnQRgRMJwMAesfkB5pnu
129,MOVE_UP,1148.0,1bRpSCFv6P2OUhciByeRYR
130,MOVE_DOWN,1137.0,380HmhwTE2NJgawn1NwkXi
131,MOVE_DOWN,1131.0,1uKjQoh8JZj9ryuYRhpd7E
132,MOVE_UP,1130.0,4DdnffqoFr9wDRlCACNmGf
133,MOVE_DOWN,1128.0,6fmQjRuo7XvRFCK2qex5hQ
134,MOVE_DOWN,1124.0,2TmT3wSwRf0CYJFGGaIXNB
135,MOVE_DOWN,1116.0,7LE1K0lZyRFZjSlrnm7lfD
136,MOVE_DOWN,1115.0,6Pur3hWy6Nzc27ilmsp5HA
137,MOVE_DOWN,1115.0,4NUt1fcnO9aQAELBgXq3Kr
138,MOVE_DOWN,1106.0,5stPVcRqb4qixbafP9e8lt
139,MOVE_DOWN,1106.0,4pt5fDVTg5GhEvEtlz9dKk
140,SAME_POSITION,1093.0,39LLxExYz6ewLAcYrzQQyP
141,MOVE_UP,1088.0,7hbk4BaF66O09R1gq0bKwj
142,MOVE_DOWN,1086.0,47gSYfwFBbV1BXHfXEq1qs
143,MOVE_DOWN,1086.0,0MMyJUC3WNnFS1lit5pTjk
144,MOVE_DOWN,1079.0,59rjsHYxdxeUG6gd43Emzs
145,MOVE_DOWN,1071.0,47ZS1OjnJpJVfGN9yHXfMn
146,MOVE_DOWN,1067.0,2TzkIzgzIHhewMxyh1u4hh
147,NEW_ENTRY,1066.0,3SgybTfx3GWHAcjhK9iPmz
148,MOVE_UP,1060.0,3KJ3opyV29269SXkPrc19l
149,MOVE_UP,1060.0,0pqnGHJpmpxLKifKRmU6WP
150,MOVE_DOWN,1059.0,059bcIhyc2SBwm6sw2AZzd
151,NEW_ENTRY,1056.0,7COGuXyTr12KvdaYXMqheC
152,MOVE_DOWN,1049.0,7hynhxDoDpgMIV12JuVtNa
153,NEW_ENTRY,1040.0,6PQ88X9TkUIAUIZJHW2upE
154,MOVE_DOWN,1040.0,69Ej1xrGjOcHvIMtMKxK0G
155,MOVE_DOWN,1037.0,0KkIkfsLEJbrcIhYsCL7L5
156,NEW_ENTRY,1037.0,0gptQQwXDtDYkkgoQl1V9T
157,MOVE_UP,1034.0,63Zaf8Rci6eOUPqDQ4fUFx
158,MOVE_DOWN,1033.0,0BGwAKW4u8kWOhWFflZxfl
159,MOVE_DOWN,1028.0,6G4U9avyBNEfP0fAIduev3
160,MOVE_DOWN,1028.0,06s3QtMJVXw1AJX3UfvZG1
161,NEW_ENTRY,1026.0,5YJ4BVvTFmVCxUyhKejHfR
162,MOVE_DOWN,1010.0,2lCkncy6bIB0LTMT7kvrD1
163,MOVE_DOWN,1006.0,7paFC3FEu1WtPVP4Do6VZN
164,MOVE_DOWN,1003.0,3JHpk0DOTOzyh0777JFAky
1,SAME_POSITION,15026.0,2JPLbjOn0wPCngEot2STUS
2,MOVE_UP,10186.0,05bfbizlM5AX6Mf1RRyMho
3,MOVE_DOWN,9640.0,0G2zPzWqVjR68iNPmx2TBe
4,SAME_POSITION,9434.0,5RwV8BvLfX5injfqYodke9
5,SAME_POSITION,7715.0,6hf0RpxTbOprT5nnwzkk8e
6,MOVE_UP,6369.0,4MzXwWMhyBbmu6hOcLVD49
7,MOVE_UP,5890.0,2rCbl9naJYhaxjLsfx88uM
8,SAME_POSITION,5729.0,267NGliXM8YLVZiKAD9Otm
9,MOVE_DOWN,5519.0,0LThjFY2iTtNdd4wviwVV2
10,MOVE_UP,5516.0,2MnLkFqY9Rpg9s3Zv6ZJdK
11,MOVE_DOWN,5196.0,2bgTY4UwhfBYhGT4HUYStN
12,SAME_POSITION,4836.0,7Bk0uXKk1uPT0XuQbpFzvs
13,SAME_POSITION,4514.0,0PwFN7vRvY80Hnkoew2x3f
14,SAME_POSITION,4286.0,2XIc1pqjXV3Cr2BQUGNBck
15,SAME_POSITION,4210.0,3Wrjm47oTz2sjIgck11l5e
16,SAME_POSITION,4094.0,2FSGUA0gFgGeQdprjtGM2M
17,MOVE_UP,3926.0,43qcs9NpJhDxtG91zxFkj7
18,MOVE_DOWN,3843.0,5jzEwSyyymBlf1fa1o39T2
19,MOVE_UP,3541.0,5RubKOuDoPn5Kj5TLVxSxY
20,MOVE_DOWN,3522.0,1xK1Gg9SxG8fy2Ya373oqb
21,MOVE_UP,3350.0,1WedZeiezCmCEOzLwhx0hV
22,MOVE_DOWN,3336.0,4r9jkMEnArtWGH2rL2FZl0
23,MOVE_UP,3293.0,6PDlkWmrq2ZKiUuFt2aQsH
24,MOVE_DOWN,2972.0,03LfOYi0icz4souspZVVhq
25,MOVE_UP,2962.0,0fea68AdmYNygeTGI4RC18
26,MOVE_UP,2853.0,2dNhNlpZAtV4lwAFW45LIv
27,MOVE_DOWN,2845.0,2p2Q23iaaPSEa1tI6TsCVX
28,MOVE_UP,2842.0,5u7twkeask1VIyDeNTElSU
29,MOVE_DOWN,2794.0,4ZtFanR9U6ndgddUvNcjcG
30,MOVE_UP,2759.0,16ONd70tvWAaLIc6hcLzaG
31,MOVE_UP,2744.0,1yoMvmasuxZfqHEipJhRbp
32,MOVE_DOWN,2692.0,67BtfxlNbhBmCDR2L2l8qd
33,MOVE_DOWN,2690.0,21N4Buj4xsyLb218lYle61
34,MOVE_DOWN,2545.0,4saklk6nie3yiGePpBwUoc
35,SAME_POSITION,2517.0,2tFwfmceQa1Y6nRPhYbEtC
36,MOVE_UP,2499.0,4HYDUMY0xSpeBr0AMY9cUz
37,MOVE_UP,2466.0,0EhpEsp4L0oRGM0vmeaN5e
38,MOVE_UP,2460.0,2L95U6syP0bV3fkYYOzmiW
39,SAME_POSITION,2445.0,2f0Ft2XdvNSMSY5TUlZgEz
40,MOVE_DOWN,2444.0,3DarAbFujv6eYNliUTyqtz
41,MOVE_DOWN,2381.0,4loQgPwJHocL3dFwLfjb1J
42,MOVE_UP,2304.0,5RAIMjdrCEjpjaR5tBATXU
43,SAME_POSITION,2295.0,41wtwzCZkXwpnakmwJ239F
44,SAME_POSITION,2218.0,4iJyoBOLtHqaGxP12qzhQI
45,MOVE_DOWN,2218.0,2mM3gZ0BbPwPPMelbA8vgt
46,MOVE_UP,2215.0,5YYW3yRktprLRr47WK219Y
47,MOVE_DOWN,2215.0,26w9NTiE9NGjW1ZvIOd1So
48,MOVE_UP,2146.0,2n7ohqg1s68ToAHh4u9mcW
49,MOVE_DOWN,2116.0,35wvL50xvKpCHEJPxLOLPI
50,SAME_POSITION,2115.0,3VvA1wSxukMLsvXoXtlwWx
51,SAME_POSITION,2114.0,2TH65lNHgvLxCKXM3apjxI
52,MOVE_DOWN,2110.0,69vlMrzHwATKzupwNcUPyK
53,MOVE_UP,2054.0,27RSJHEA99Y0Vsow7nA37A
54,MOVE_UP,2014.0,0cOa970mzTWAxKtltpkpLc
55,MOVE_UP,1997.0,15OjBeqNX3bShsGYQbteRv
56,MOVE_DOWN,1971.0,5y7DaS3jAc9eZzcSOoUIwU
57,MOVE_DOWN,1954.0,0VjIjW4GlUZAMYd2vXMi3b
58,MOVE_UP,1948.0,4R8BJggjosTswLxtkw8V7P
59,MOVE_UP,1920.0,1WvrDdouh6C51In1SdATbq
60,MOVE_DOWN,1913.0,3lR4O0vtkhCAvVEUEWUL0S
61,MOVE_UP,1853.0,4DHDIdeayp8xvlyg22wREO
62,MOVE_DOWN,1827.0,5nujrmhLynf4yMoMtj8AQF
63,MOVE_DOWN,1816.0,1VauUM5CBX7nkLcgafQL2B
64,MOVE_DOWN,1805.0,6HU7h9RYOaPRFeh0R3UeAr
65,SAME_POSITION,1803.0,3zb856RMKFjdvWre0TKcmA
66,SAME_POSITION,1784.0,478g4LSkyMB1PMkVOVmIaE
67,MOVE_UP,1745.0,1qfoq1qvZT7VwDVeekCJ97
68,MOVE_UP,1733.0,4OwhwvKESFtuu06dTgct7i
69,MOVE_DOWN,1718.0,3Zf4GutWZ7Hv3wsVQsSQPs
70,MOVE_UP,1708.0,4jcxBTrNvyqMJdMDyyjdYV
71,MOVE_DOWN,1701.0,26QApq0cuO9brJigr0C0W4
72,SAME_POSITION,1645.0,59L8x0xy8njj75vzVCPMqg
73,MOVE_UP,1638.0,5iF33sXejXwfTuidVHMll0
74,MOVE_UP,1622.0,4G3PTss3mU33Tau7t4KbwE
75,MOVE_DOWN,1617.0,5VzNsUnLmYcRfRfxpQsusa
76,MOVE_DOWN,1612.0,5wANPM4fQCJwkGd4rN57mH
77,MOVE_DOWN,1592.0,2bgcUk2A3jjKbCJ7KPquTi
78,MOVE_UP,1588.0,38RIEav39FGi86jppxO0du
79,MOVE_DOWN,1560.0,6tDDoYIxWvMLTdKpjFkc1B
80,MOVE_DOWN,1550.0,37BZB0z9T8Xu7U3e65qxFy
81,MOVE_DOWN,1537.0,5J7teKIJGtqVypgYI6sqXj
82,MOVE_DOWN,1533.0,2DEZmgHKAvm41k4J3R2E9Y
83,SAME_POSITION,1520.0,57Ba26w9eoXx8BBUNgRNLV
84,MOVE_DOWN,1511.0,3PfIrDoz19wz7qK7tYeu62
85,MOVE_UP,1498.0,4nbWX2HzrOEnX4xxvYRCyU
86,MOVE_UP,1489.0,63aj87TQG6F3RVO5nbG2VQ
87,MOVE_UP,1485.0,6NfrH0ANGmgBXyxgV2PeXt
88,MOVE_UP,1468.0,6bvfJf4KjonPMuPfGfy3S2
89,MOVE_UP,1462.0,5CZ40GBx1sQ9agT82CLQCT
90,MOVE_DOWN,1437.0,079Ey5uxL04AKPQgVQwx5h
91,MOVE_DOWN,1434.0,35UUpTmrcFXNIVIN26ujXl
92,MOVE_DOWN,1414.0,4PEfJZpVjdclfzZ9XO8uDw
93,MOVE_DOWN,1410.0,6ifUES3keWjwXgae8pXI3o
94,MOVE_DOWN,1406.0,66S2z95FN3nUAr9S1gUIsp
95,MOVE_UP,1394.0,4j4w4CXm6BSr0s25wAWrrX
96,MOVE_UP,1393.0,2q9udNV9NK0BL3q9p6TLxf
97,MOVE_DOWN,1391.0,2tGvwE8GcFKwNdAXMnlbfl
98,MOVE_DOWN,1383.0,4HzqWEdAbzcVFDv0pvxV4w
99,MOVE_UP,1381.0,1mauYRwbpoGQX6itP2FAJC
100,MOVE_DOWN,1367.0,7kjEqI6eZ7YlFrGhxixnlN
101,MOVE_DOWN,1366.0,6F9yAYUaNbUhdlQyt5uZ3b
102,MOVE_DOWN,1323.0,6UelLqGlWMcVH1E5c4H7lY
103,MOVE_UP,1322.0,7E9GeFGfjXw9LAI4ay6rsw
104,MOVE_DOWN,1320.0,4Ixc50wY5pbUvNEogTQ2wL
105,MOVE_UP,1312.0,0dKg2vGC1hFqcK5LGTaKzX
106,MOVE_UP,1303.0,0SqqAgdovOE24BzxIClpjw
107,MOVE_DOWN,1296.0,6RV9pRLIQiXm3qTGeyQluf
108,MOVE_UP,1296.0,6qraVL4IJaIj0IuEexYJNa
109,MOVE_DOWN,1296.0,1beTDCe7sT7fzm8WIKXicz
110,MOVE_UP,1288.0,6C1RD7YQVvt3YQj0CmuTeu
111,MOVE_UP,1276.0,4vCAzANUWDE24URV6wQ4ra
112,MOVE_DOWN,1275.0,5JCoSi02qi3jJeHdZXMmR8
113,MOVE_DOWN,1254.0,6vPAmoERUMRoTZaCCSWQ12
114,MOVE_DOWN,1251.0,3pm4XtcsRIFFtH2UErk62R
115,MOVE_DOWN,1243.0,0JAZWvvqttGFm4UMDsPQXC
116,MOVE_DOWN,1239.0,7MAibcTli4IisCtbHKrGMh
117,SAME_POSITION,1229.0,0giiXonRhODYy4J1iy4Lb3
118,MOVE_DOWN,1226.0,5QO79kh1waicV47BqGRL3g
119,MOVE_UP,1212.0,7hbk4BaF66O09R1gq0bKwj
120,MOVE_UP,1185.0,1uKjQoh8JZj9ryuYRhpd7E
121,SAME_POSITION,1183.0,4RJz8NfIe09gpKMiRUWKhJ
122,MOVE_UP,1183.0,4pt5fDVTg5GhEvEtlz9dKk
123,MOVE_DOWN,1180.0,0akyEssGRVHstqCSWXusJL
124,MOVE_UP,1159.0,6fmQjRuo7XvRFCK2qex5hQ
125,MOVE_DOWN,1158.0,7DhYjNLksXZhbRQeheAums
126,MOVE_UP,1157.0,59rjsHYxdxeUG6gd43Emzs
127,MOVE_DOWN,1144.0,25ZAibhr3bdlMCLmubZDVt
128,MOVE_DOWN,1138.0,4nTduFjaTmGysc9WKNuCcs
129,MOVE_UP,1138.0,2TmT3wSwRf0CYJFGGaIXNB
130,MOVE_DOWN,1137.0,11EnQRgRMJwMAesfkB5pnu
131,MOVE_UP,1135.0,3KJ3opyV29269SXkPrc19l
132,SAME_POSITION,1128.0,4DdnffqoFr9wDRlCACNmGf
133,MOVE_DOWN,1128.0,0VWLId2RwPCno9s1cJm2Vy
134,NEW_ENTRY,1123.0,0ct6r3EGTcMLPtrXHDvVjc
135,MOVE_DOWN,1122.0,1bRpSCFv6P2OUhciByeRYR
136,MOVE_UP,1120.0,69Ej1xrGjOcHvIMtMKxK0G
137,MOVE_DOWN,1117.0,6Pur3hWy6Nzc27ilmsp5HA
138,MOVE_DOWN,1110.0,6Et5KimMg3IXwD6lJPGmQw
139,MOVE_DOWN,1098.0,380HmhwTE2NJgawn1NwkXi
140,MOVE_DOWN,1097.0,7LE1K0lZyRFZjSlrnm7lfD
141,MOVE_UP,1093.0,059bcIhyc2SBwm6sw2AZzd
142,MOVE_DOWN,1085.0,2dl5K2ScW7jYhAhuem06cm
143,NEW_ENTRY,1079.0,6w8yBI2vthyN9UnwO4UBWb
144,MOVE_UP,1068.0,7paFC3FEu1WtPVP4Do6VZN
145,MOVE_UP,1066.0,2TzkIzgzIHhewMxyh1u4hh
146,MOVE_UP,1059.0,7hynhxDoDpgMIV12JuVtNa
147,MOVE_DOWN,1053.0,4NUt1fcnO9aQAELBgXq3Kr
148,MOVE_DOWN,1052.0,0MMyJUC3WNnFS1lit5pTjk
149,MOVE_UP,1051.0,06s3QtMJVXw1AJX3UfvZG1
150,MOVE_UP,1049.0,0BGwAKW4u8kWOhWFflZxfl
151,SAME_POSITION,1048.0,7COGuXyTr12KvdaYXMqheC
152,MOVE_DOWN,1048.0,39LLxExYz6ewLAcYrzQQyP
153,MOVE_UP,1047.0,2lCkncy6bIB0LTMT7kvrD1
154,MOVE_DOWN,1029.0,3SgybTfx3GWHAcjhK9iPmz
155,MOVE_UP,1029.0,3JHpk0DOTOzyh0777JFAky
156,MOVE_DOWN,1027.0,47ZS1OjnJpJVfGN9yHXfMn
157,MOVE_DOWN,1026.0,5stPVcRqb4qixbafP9e8lt
158,NEW_ENTRY,1009.0,6WGTfHSQtUcEx5vgpxTLCs
159,MOVE_DOWN,1008.0,0KkIkfsLEJbrcIhYsCL7L5
160,NEW_ENTRY,1004.0,1s59X35jDULAyOGmBuTAnd
1,SAME_POSITION,12844.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,8574.0,05bfbizlM5AX6Mf1RRyMho
3,MOVE_UP,7992.0,5RwV8BvLfX5injfqYodke9
4,MOVE_DOWN,7148.0,0G2zPzWqVjR68iNPmx2TBe
5,SAME_POSITION,6668.0,6hf0RpxTbOprT5nnwzkk8e
6,SAME_POSITION,5422.0,4MzXwWMhyBbmu6hOcLVD49
7,MOVE_UP,5024.0,2MnLkFqY9Rpg9s3Zv6ZJdK
8,MOVE_DOWN,4885.0,2rCbl9naJYhaxjLsfx88uM
9,MOVE_DOWN,4238.0,267NGliXM8YLVZiKAD9Otm
10,MOVE_DOWN,4016.0,0LThjFY2iTtNdd4wviwVV2
11,MOVE_UP,3961.0,7Bk0uXKk1uPT0XuQbpFzvs
12,MOVE_UP,3835.0,0PwFN7vRvY80Hnkoew2x3f
13,MOVE_DOWN,3809.0,2bgTY4UwhfBYhGT4HUYStN
14,SAME_POSITION,3679.0,2XIc1pqjXV3Cr2BQUGNBck
15,SAME_POSITION,3625.0,3Wrjm47oTz2sjIgck11l5e
16,SAME_POSITION,3537.0,2FSGUA0gFgGeQdprjtGM2M
17,SAME_POSITION,3335.0,43qcs9NpJhDxtG91zxFkj7
18,SAME_POSITION,3253.0,5jzEwSyyymBlf1fa1o39T2
19,MOVE_UP,3061.0,1xK1Gg9SxG8fy2Ya373oqb
20,MOVE_UP,3016.0,6PDlkWmrq2ZKiUuFt2aQsH
21,MOVE_DOWN,2929.0,5RubKOuDoPn5Kj5TLVxSxY
22,MOVE_DOWN,2901.0,1WedZeiezCmCEOzLwhx0hV
23,MOVE_DOWN,2775.0,4r9jkMEnArtWGH2rL2FZl0
24,MOVE_UP,2534.0,5u7twkeask1VIyDeNTElSU
25,MOVE_UP,2511.0,2dNhNlpZAtV4lwAFW45LIv
26,MOVE_UP,2482.0,16ONd70tvWAaLIc6hcLzaG
27,MOVE_DOWN,2412.0,03LfOYi0icz4souspZVVhq
28,MOVE_UP,2368.0,4ZtFanR9U6ndgddUvNcjcG
29,MOVE_UP,2350.0,1yoMvmasuxZfqHEipJhRbp
30,MOVE_UP,2343.0,67BtfxlNbhBmCDR2L2l8qd
31,MOVE_DOWN,2335.0,0fea68AdmYNygeTGI4RC18
32,MOVE_DOWN,2332.0,2p2Q23iaaPSEa1tI6TsCVX
33,MOVE_UP,2290.0,3DarAbFujv6eYNliUTyqtz
34,MOVE_DOWN,2201.0,21N4Buj4xsyLb218lYle61
35,SAME_POSITION,2199.0,2tFwfmceQa1Y6nRPhYbEtC
36,MOVE_UP,2130.0,2L95U6syP0bV3fkYYOzmiW
37,MOVE_DOWN,2084.0,4HYDUMY0xSpeBr0AMY9cUz
38,MOVE_UP,2017.0,4loQgPwJHocL3dFwLfjb1J
39,MOVE_DOWN,2008.0,0EhpEsp4L0oRGM0vmeaN5e
40,MOVE_DOWN,2005.0,2f0Ft2XdvNSMSY5TUlZgEz
41,MOVE_UP,1958.0,5YYW3yRktprLRr47WK219Y
42,SAME_POSITION,1892.0,5RAIMjdrCEjpjaR5tBATXU
43,MOVE_UP,1875.0,4iJyoBOLtHqaGxP12qzhQI
44,MOVE_DOWN,1870.0,41wtwzCZkXwpnakmwJ239F
45,MOVE_UP,1865.0,3VvA1wSxukMLsvXoXtlwWx
46,MOVE_UP,1860.0,2n7ohqg1s68ToAHh4u9mcW
47,MOVE_DOWN,1860.0,2mM3gZ0BbPwPPMelbA8vgt
48,MOVE_UP,1852.0,35wvL50xvKpCHEJPxLOLPI
49,MOVE_DOWN,1828.0,4saklk6nie3yiGePpBwUoc
50,MOVE_DOWN,1825.0,26w9NTiE9NGjW1ZvIOd1So
51,SAME_POSITION,1768.0,2TH65lNHgvLxCKXM3apjxI
52,SAME_POSITION,1735.0,69vlMrzHwATKzupwNcUPyK
53,MOVE_UP,1732.0,1WvrDdouh6C51In1SdATbq
54,SAME_POSITION,1726.0,0cOa970mzTWAxKtltpkpLc
55,MOVE_UP,1686.0,3lR4O0vtkhCAvVEUEWUL0S
56,MOVE_UP,1681.0,1qfoq1qvZT7VwDVeekCJ97
57,MOVE_UP,1649.0,4R8BJggjosTswLxtkw8V7P
58,MOVE_UP,1644.0,4DHDIdeayp8xvlyg22wREO
