rank,date,region,trend,streams,track_id
112,2020-06-16,Egypt,MOVE_UP,1133.0,2QK9spxKFUWe7zeirPHf5O
113,2020-06-16,Egypt,MOVE_DOWN,1131.0,79h8SFyaY2GfyGVAfTHhSB
114,2020-06-16,Egypt,MOVE_UP,1130.0,4umIPjkehX1r7uhmGvXiSV
115,2020-06-16,Egypt,MOVE_UP,1130.0,73Hs327rPf9rJTKNKvbt5N
116,2020-06-16,Egypt,MOVE_UP,1123.0,3H7ihDc1dqLriiWXwsc2po
117,2020-06-16,Egypt,MOVE_DOWN,1120.0,6dyQ4108zdBsO3Ygdf4Mne
118,2020-06-16,Egypt,MOVE_UP,1112.0,21pObgkjeIl4QYHLdg8yeo
119,2020-06-16,Egypt,MOVE_DOWN,1107.0,0GWY6ERGfrLlJLqq6yAYsF
120,2020-06-16,Egypt,MOVE_UP,1106.0,776pqk1YchLRuPkkSOVBuG
121,2020-06-16,Egypt,MOVE_UP,1103.0,25HgTWTcPXoEF0mjSYrIpy
122,2020-06-16,Egypt,MOVE_UP,1091.0,1HPiNrK6F3dwedYvu9I915
123,2020-06-16,Egypt,MOVE_DOWN,1081.0,1j4kHkkpqZRBwE0A4CN4Yv
124,2020-06-16,Egypt,MOVE_UP,1080.0,43zdsphuZLzwA9k4DJhU0I
125,2020-06-16,Egypt,MOVE_DOWN,1075.0,7m9OqQk4RVRkw9JJdeAw96
126,2020-06-16,Egypt,MOVE_DOWN,1070.0,4EpeGh8lqMnvMhN9Hb4qHZ
127,2020-06-16,Egypt,MOVE_UP,1064.0,5a05aVwOrDu2LxGBoFZt6A
128,2020-06-16,Egypt,MOVE_UP,1061.0,6OvHZA4I4Nl1F0Brs8nPkR
129,2020-06-16,Egypt,MOVE_UP,1058.0,3A2HYaRHDocsMoYns3UQf3
130,2020-06-16,Egypt,MOVE_UP,1058.0,40BMID1JwcJZYeTS1t6stp
131,2020-06-16,Egypt,NEW_ENTRY,1057.0,2G8hCbEMe4WoOhtw2EKJd5
132,2020-06-16,Egypt,MOVE_UP,1045.0,73SpzrcaHk0RQPFP73vqVR
133,2020-06-16,Egypt,MOVE_DOWN,1041.0,5mNj2g5yg9vcC3MONjbgcD
134,2020-06-16,Egypt,MOVE_DOWN,1033.0,2GNTDHhyRGkIWfGdjlmb06
135,2020-06-16,Egypt,MOVE_DOWN,1026.0,5v4GgrXPMghOnBBLmveLac
136,2020-06-16,Egypt,NEW_ENTRY,1021.0,0Yj7X7wC1UmOI7MUjDRtKH
137,2020-06-16,Egypt,NEW_ENTRY,1015.0,72HOx5h43VZMsbM6VI3J3G
138,2020-06-16,Egypt,MOVE_DOWN,1013.0,6xcJyGpfZbuuiequtnlKt4
139,2020-06-16,Egypt,MOVE_DOWN,1006.0,0RiRZpuVRbi7oqRdSMwhQY
140,2020-06-16,Egypt,NEW_ENTRY,1004.0,7szuecWAPwGoV1e5vGu8tl
141,2020-06-16,Egypt,SAME_POSITION,1001.0,3WKcKrtyviYsMlcsTbNFMi
1,2020-06-17,Egypt,SAME_POSITION,8962.0,3S2aU4rUZXbVOxyVzgzXQ5
2,2020-06-17,Egypt,SAME_POSITION,7735.0,56nsR8Td7CWVCQIGjznu4L
3,2020-06-17,Egypt,SAME_POSITION,5438.0,7pBr36brGBNxCk3JahhyHb
4,2020-06-17,Egypt,SAME_POSITION,4895.0,7vuO4IR9VCoXa1NvlgOISv
5,2020-06-17,Egypt,MOVE_UP,3636.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-06-17,Egypt,MOVE_DOWN,3559.0,1UBV1JRYrzWwzmFsEQq3Ea
7,2020-06-17,Egypt,SAME_POSITION,3489.0,39Yp9wwQiSRIDOvrVg7mbk
8,2020-06-17,Egypt,MOVE_UP,3389.0,3UTUi5TYYKSTSer95YhiAv
9,2020-06-17,Egypt,MOVE_DOWN,3168.0,6gBFPUFcJLzWGx4lenP6h2
10,2020-06-17,Egypt,MOVE_DOWN,3122.0,2xLMifQCjDGFmkHkpNLD9h
11,2020-06-17,Egypt,SAME_POSITION,3097.0,3eekarcy7kvN4yt5ZFzltW
12,2020-06-17,Egypt,MOVE_UP,2873.0,0M51AEITqiugZHNR5Isi8W
13,2020-06-17,Egypt,MOVE_UP,2840.0,3pY3PPvp77FNQq01n4UrS1
14,2020-06-17,Egypt,SAME_POSITION,2788.0,5uRTfsQPSKAHV4POBwYOdz
15,2020-06-17,Egypt,SAME_POSITION,2775.0,466cKvZn1j45IpxDdYZqdA
16,2020-06-17,Egypt,SAME_POSITION,2745.0,0nbXyq5TXYPCO7pr3N8S4I
17,2020-06-17,Egypt,MOVE_UP,2716.0,2p9SQ21BzAYg5aOpjyNIS8
18,2020-06-17,Egypt,SAME_POSITION,2702.0,1rgnBhdG2JDFTbYkYRZAku
19,2020-06-17,Egypt,MOVE_DOWN,2701.0,2rRJrJEo19S2J82BDsQ3F7
20,2020-06-17,Egypt,MOVE_DOWN,2688.0,7nWRxPnxWHjbrA4k2pi9ha
21,2020-06-17,Egypt,MOVE_UP,2633.0,5ty3c5ZNvTN61ZrfM2E0cS
22,2020-06-17,Egypt,SAME_POSITION,2603.0,0VjIjW4GlUZAMYd2vXMi3b
23,2020-06-17,Egypt,MOVE_DOWN,2587.0,2c6A8Fh4z2hPumkD8RdkLH
24,2020-06-17,Egypt,NEW_ENTRY,2550.0,3C6zfNQAGVjYFXaYg7xLTY
25,2020-06-17,Egypt,MOVE_DOWN,2534.0,0u2P5u6lvoDfwTYjAADbn4
26,2020-06-17,Egypt,MOVE_UP,2523.0,6QutaKwAONgkXgvTz4D3n8
27,2020-06-17,Egypt,MOVE_DOWN,2498.0,4NhDYoQTYCdWHTvlbGVgwo
28,2020-06-17,Egypt,MOVE_UP,2437.0,6nwosrtgAwdJghlDpqeKtM
29,2020-06-17,Egypt,MOVE_DOWN,2432.0,7MJGLlPFKG1g2p4Sa5gZog
30,2020-06-17,Egypt,MOVE_DOWN,2416.0,2vSLxBSZoK0eha4AuhZlXV
31,2020-06-17,Egypt,MOVE_DOWN,2373.0,3PkCXOWOntkWfVs2nXVa4L
32,2020-06-17,Egypt,MOVE_DOWN,2366.0,4QrQgRLngf3cKoEdu3s6RH
33,2020-06-17,Egypt,MOVE_UP,2335.0,7ogUW23u5nQFB3SaLQuijX
34,2020-06-17,Egypt,MOVE_UP,2321.0,7eJMfftS33KTjuF7lTsMCx
35,2020-06-17,Egypt,MOVE_DOWN,2302.0,7ytR5pFWmSjzHJIeQkgog4
36,2020-06-17,Egypt,MOVE_UP,2249.0,3OFejsaM3NDkclJg3rjWI2
37,2020-06-17,Egypt,MOVE_DOWN,2239.0,4qZfySit1KXgI0qI1gj6Vd
38,2020-06-17,Egypt,MOVE_DOWN,2122.0,45AlyMChay2KdEDUIdNXoh
39,2020-06-17,Egypt,MOVE_UP,2119.0,3PvwLFsBlIwyKGXgHvHqmH
40,2020-06-17,Egypt,MOVE_DOWN,2078.0,7FIWs0pqAYbP91WWM0vlTQ
41,2020-06-17,Egypt,MOVE_DOWN,2062.0,2MoOyc7JWR6AxpzSN063EC
42,2020-06-17,Egypt,MOVE_UP,1995.0,3dVvWnj4D8JGkKvo6Hucso
43,2020-06-17,Egypt,MOVE_DOWN,1992.0,0sBlL6G2SWW34V0Ykwj8kc
44,2020-06-17,Egypt,MOVE_DOWN,1962.0,6EVt050wg9TQv9HpSn0Ke3
45,2020-06-17,Egypt,MOVE_DOWN,1940.0,2Fxmhks0bxGSBdJ92vM42m
46,2020-06-17,Egypt,MOVE_UP,1936.0,4Yhx7H7UOXbwsyXwm8ASm7
47,2020-06-17,Egypt,MOVE_UP,1840.0,1PStrDpL6FofA405TZB8nM
48,2020-06-17,Egypt,MOVE_DOWN,1817.0,72aRvoUGrxpEceaXz18WjT
49,2020-06-17,Egypt,MOVE_DOWN,1814.0,4LwPJbbnp3WsdGuwqc00NV
50,2020-06-17,Egypt,MOVE_DOWN,1791.0,22LAwLoDA5b4AaGSkg6bKW
51,2020-06-17,Egypt,MOVE_UP,1780.0,7tGhURkfoFdSy5orBxOehe
52,2020-06-17,Egypt,MOVE_UP,1777.0,7qEHsqek33rTcFNT9PFqLf
53,2020-06-17,Egypt,MOVE_UP,1731.0,3PfIrDoz19wz7qK7tYeu62
54,2020-06-17,Egypt,MOVE_DOWN,1711.0,62aP9fBQKYKxi7PDXwcUAS
55,2020-06-17,Egypt,MOVE_UP,1704.0,3jCglevpDuE4j0XNGaflFI
56,2020-06-17,Egypt,MOVE_DOWN,1703.0,5RqR4ZCCKJDcBLIn4sih9l
57,2020-06-17,Egypt,MOVE_DOWN,1700.0,2IBZ2ROgyUewCGCgWAp1sq
58,2020-06-17,Egypt,MOVE_DOWN,1696.0,6k16npUb3Rg5ghdAHRPtrK
59,2020-06-17,Egypt,MOVE_UP,1670.0,4aiH98c8gTiuTQdfjjWQpg
60,2020-06-17,Egypt,MOVE_DOWN,1658.0,57c8QZu8dUXccqksQWp6b8
61,2020-06-17,Egypt,MOVE_DOWN,1646.0,7F8LONgC2ZMUfUd29s0fGh
62,2020-06-17,Egypt,MOVE_UP,1613.0,2101nlOflwj7dNOpa4PzUO
63,2020-06-17,Egypt,MOVE_UP,1605.0,6v3KW9xbzN5yKLt9YKDYA2
64,2020-06-17,Egypt,MOVE_UP,1600.0,6FZDfxM3a3UCqtzo5pxSLZ
65,2020-06-17,Egypt,MOVE_UP,1596.0,2qxmye6gAegTMjLKEBoR3d
66,2020-06-17,Egypt,MOVE_DOWN,1594.0,69IXFxTalr8qxNDdGZ8El9
67,2020-06-17,Egypt,MOVE_DOWN,1587.0,58HBbapKk3oKVnHaMJmFQE
68,2020-06-17,Egypt,MOVE_DOWN,1582.0,696DnlkuDOXcMAnKlTgXXK
69,2020-06-17,Egypt,MOVE_UP,1572.0,6azjD02gDO2ZarIZMs3eRk
70,2020-06-17,Egypt,MOVE_UP,1545.0,3ZCTVFBt2Brf31RLEnCkWJ
71,2020-06-17,Egypt,MOVE_DOWN,1504.0,1XHbdPfx2dGc97JhCXaPRC
72,2020-06-17,Egypt,MOVE_UP,1495.0,6rB04mNPv6GJno2tabfyka
73,2020-06-17,Egypt,MOVE_DOWN,1493.0,017PF4Q3l4DBUiWoXk4OWT
74,2020-06-17,Egypt,MOVE_DOWN,1476.0,0pqnGHJpmpxLKifKRmU6WP
75,2020-06-17,Egypt,MOVE_DOWN,1475.0,5P1lXXSESjRau7dg9l6egg
76,2020-06-17,Egypt,MOVE_DOWN,1475.0,1p7bweR9luWPPwIkAZCBZk
77,2020-06-17,Egypt,NEW_ENTRY,1422.0,1oOEkBNp4zWnkD7nWjJdog
78,2020-06-17,Egypt,MOVE_DOWN,1412.0,3ee8Jmje8o58CHK66QrVC2
79,2020-06-17,Egypt,MOVE_UP,1400.0,1ZmUv2GZTHIUXNKd1KUIu2
80,2020-06-17,Egypt,NEW_ENTRY,1397.0,26aIrTfonUnw35cRlH2YbZ
81,2020-06-17,Egypt,MOVE_DOWN,1382.0,2b8fOow8UzyDFAE27YhOZM
82,2020-06-17,Egypt,MOVE_DOWN,1357.0,6EyveOpETSJBcdQgVCMSL5
83,2020-06-17,Egypt,MOVE_DOWN,1346.0,2j9B8YHcnxDwiDNZg6UXFl
84,2020-06-17,Egypt,MOVE_UP,1346.0,6UelLqGlWMcVH1E5c4H7lY
85,2020-06-17,Egypt,MOVE_DOWN,1335.0,1K5KBOgreBi5fkEHvg5ap3
86,2020-06-17,Egypt,MOVE_UP,1330.0,6w56QHg9szVz9qEA5jxmkt
87,2020-06-17,Egypt,MOVE_UP,1311.0,21jGcNKet2qwijlDFuPiPb
88,2020-06-17,Egypt,MOVE_DOWN,1306.0,3SqtLj2lyYNEO4w79jAQzt
89,2020-06-17,Egypt,MOVE_DOWN,1302.0,1T2FSTkt6nPCeN5HoHtsoo
90,2020-06-17,Egypt,MOVE_DOWN,1298.0,37Icr8v8N2lUpWMSL7jAhE
91,2020-06-17,Egypt,SAME_POSITION,1276.0,1jaTQ3nqY3oAAYyCTbIvnM
92,2020-06-17,Egypt,MOVE_UP,1257.0,7ju97lgwC2rKQ6wwsf9no9
93,2020-06-17,Egypt,MOVE_DOWN,1255.0,285pBltuF7vW8TeWk8hdRR
94,2020-06-17,Egypt,MOVE_UP,1245.0,58wyJLv6yH1La9NIZPl3ne
95,2020-06-17,Egypt,SAME_POSITION,1244.0,2JJI520XQpD0frn5ejN3N8
96,2020-06-17,Egypt,MOVE_DOWN,1235.0,62cVreHHzIORKsd8duIDCd
97,2020-06-17,Egypt,MOVE_DOWN,1216.0,1VPjnnkxsxXdgaIbH2dhnq
98,2020-06-17,Egypt,MOVE_DOWN,1215.0,0JP9xo3adEtGSdUEISiszL
99,2020-06-17,Egypt,MOVE_UP,1194.0,3Z8FwOEN59mRMxDCtb8N0A
100,2020-06-17,Egypt,MOVE_UP,1189.0,3S7wcZjYOEoPD3EmquMUgF
101,2020-06-17,Egypt,MOVE_DOWN,1182.0,2z1J38i6dM0v535hiwb3Y8
102,2020-06-17,Egypt,MOVE_UP,1176.0,6TYFcqqQVQPb3YsgfRhvqs
103,2020-06-17,Egypt,MOVE_DOWN,1173.0,2MDrmk5MyMv0mkOYGMrpNy
104,2020-06-17,Egypt,MOVE_DOWN,1161.0,49DKuaJwvooj9YQGPUhqwF
105,2020-06-17,Egypt,MOVE_UP,1161.0,3H7ihDc1dqLriiWXwsc2po
106,2020-06-17,Egypt,MOVE_DOWN,1161.0,7EKL6tqwaXDlvioAsah2on
107,2020-06-17,Egypt,MOVE_UP,1154.0,4J91ULN1DJ1FHPRD1G4FYN
108,2020-06-17,Egypt,MOVE_UP,1151.0,73Hs327rPf9rJTKNKvbt5N
109,2020-06-17,Egypt,MOVE_UP,1149.0,0GWY6ERGfrLlJLqq6yAYsF
110,2020-06-17,Egypt,MOVE_UP,1124.0,1HPiNrK6F3dwedYvu9I915
111,2020-06-17,Egypt,MOVE_DOWN,1123.0,1IWNylpZ477gIVUDpJL66u
112,2020-06-17,Egypt,MOVE_DOWN,1122.0,51Fjme0JiitpyXKuyQiCDo
113,2020-06-17,Egypt,MOVE_DOWN,1111.0,4HBZA5flZLE435QTztThqH
114,2020-06-17,Egypt,MOVE_UP,1111.0,25HgTWTcPXoEF0mjSYrIpy
115,2020-06-17,Egypt,MOVE_UP,1107.0,0RiRZpuVRbi7oqRdSMwhQY
116,2020-06-17,Egypt,MOVE_DOWN,1104.0,0e7ipj03S05BNilyu5bRzt
117,2020-06-17,Egypt,MOVE_UP,1093.0,1j4kHkkpqZRBwE0A4CN4Yv
118,2020-06-17,Egypt,MOVE_UP,1087.0,4EpeGh8lqMnvMhN9Hb4qHZ
119,2020-06-17,Egypt,MOVE_UP,1086.0,5a05aVwOrDu2LxGBoFZt6A
120,2020-06-17,Egypt,MOVE_UP,1085.0,40BMID1JwcJZYeTS1t6stp
121,2020-06-17,Egypt,MOVE_DOWN,1083.0,7wBJfHzpfI3032CSD7CE2m
122,2020-06-17,Egypt,MOVE_DOWN,1078.0,4nK5YrxbMGZstTLbvj6Gxw
123,2020-06-17,Egypt,MOVE_DOWN,1065.0,4umIPjkehX1r7uhmGvXiSV
124,2020-06-17,Egypt,MOVE_DOWN,1064.0,0kKMVXyA5NVOzx7SKHyWIt
125,2020-06-17,Egypt,MOVE_DOWN,1063.0,21pObgkjeIl4QYHLdg8yeo
126,2020-06-17,Egypt,MOVE_DOWN,1054.0,4w47S36wQGBhGg073q3nt7
127,2020-06-17,Egypt,MOVE_UP,1050.0,72HOx5h43VZMsbM6VI3J3G
128,2020-06-17,Egypt,MOVE_DOWN,1049.0,79h8SFyaY2GfyGVAfTHhSB
129,2020-06-17,Egypt,MOVE_DOWN,1043.0,776pqk1YchLRuPkkSOVBuG
130,2020-06-17,Egypt,MOVE_DOWN,1041.0,3A2HYaRHDocsMoYns3UQf3
131,2020-06-17,Egypt,MOVE_DOWN,1039.0,2QK9spxKFUWe7zeirPHf5O
132,2020-06-17,Egypt,MOVE_UP,1039.0,7szuecWAPwGoV1e5vGu8tl
133,2020-06-17,Egypt,MOVE_DOWN,1037.0,43zdsphuZLzwA9k4DJhU0I
134,2020-06-17,Egypt,NEW_ENTRY,1034.0,7LRmDx4pMTQuOBBwRT1MCT
135,2020-06-17,Egypt,MOVE_DOWN,1017.0,7m9OqQk4RVRkw9JJdeAw96
136,2020-06-17,Egypt,MOVE_DOWN,1016.0,73SpzrcaHk0RQPFP73vqVR
137,2020-06-17,Egypt,MOVE_DOWN,1012.0,6dyQ4108zdBsO3Ygdf4Mne
1,2020-06-18,Egypt,SAME_POSITION,9275.0,3S2aU4rUZXbVOxyVzgzXQ5
2,2020-06-18,Egypt,SAME_POSITION,8120.0,56nsR8Td7CWVCQIGjznu4L
3,2020-06-18,Egypt,SAME_POSITION,5592.0,7pBr36brGBNxCk3JahhyHb
4,2020-06-18,Egypt,MOVE_UP,5369.0,3C6zfNQAGVjYFXaYg7xLTY
5,2020-06-18,Egypt,MOVE_DOWN,5143.0,7vuO4IR9VCoXa1NvlgOISv
6,2020-06-18,Egypt,SAME_POSITION,3718.0,1UBV1JRYrzWwzmFsEQq3Ea
7,2020-06-18,Egypt,MOVE_DOWN,3706.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-06-18,Egypt,SAME_POSITION,3394.0,3UTUi5TYYKSTSer95YhiAv
9,2020-06-18,Egypt,MOVE_DOWN,3366.0,39Yp9wwQiSRIDOvrVg7mbk
10,2020-06-18,Egypt,MOVE_DOWN,3214.0,6gBFPUFcJLzWGx4lenP6h2
11,2020-06-18,Egypt,MOVE_DOWN,3114.0,2xLMifQCjDGFmkHkpNLD9h
12,2020-06-18,Egypt,MOVE_DOWN,3090.0,3eekarcy7kvN4yt5ZFzltW
13,2020-06-18,Egypt,MOVE_UP,3053.0,466cKvZn1j45IpxDdYZqdA
14,2020-06-18,Egypt,SAME_POSITION,2986.0,5uRTfsQPSKAHV4POBwYOdz
15,2020-06-18,Egypt,MOVE_UP,2909.0,2rRJrJEo19S2J82BDsQ3F7
16,2020-06-18,Egypt,MOVE_DOWN,2901.0,0M51AEITqiugZHNR5Isi8W
17,2020-06-18,Egypt,MOVE_DOWN,2876.0,3pY3PPvp77FNQq01n4UrS1
18,2020-06-18,Egypt,MOVE_UP,2830.0,7nWRxPnxWHjbrA4k2pi9ha
19,2020-06-18,Egypt,MOVE_DOWN,2809.0,0nbXyq5TXYPCO7pr3N8S4I
20,2020-06-18,Egypt,MOVE_UP,2802.0,2c6A8Fh4z2hPumkD8RdkLH
21,2020-06-18,Egypt,MOVE_DOWN,2802.0,1rgnBhdG2JDFTbYkYRZAku
22,2020-06-18,Egypt,MOVE_DOWN,2651.0,5ty3c5ZNvTN61ZrfM2E0cS
23,2020-06-18,Egypt,MOVE_DOWN,2638.0,2p9SQ21BzAYg5aOpjyNIS8
24,2020-06-18,Egypt,MOVE_UP,2605.0,4NhDYoQTYCdWHTvlbGVgwo
25,2020-06-18,Egypt,MOVE_DOWN,2584.0,0VjIjW4GlUZAMYd2vXMi3b
26,2020-06-18,Egypt,SAME_POSITION,2508.0,6QutaKwAONgkXgvTz4D3n8
27,2020-06-18,Egypt,MOVE_DOWN,2494.0,0u2P5u6lvoDfwTYjAADbn4
28,2020-06-18,Egypt,MOVE_UP,2486.0,2vSLxBSZoK0eha4AuhZlXV
29,2020-06-18,Egypt,MOVE_UP,2481.0,7ytR5pFWmSjzHJIeQkgog4
30,2020-06-18,Egypt,MOVE_DOWN,2477.0,7MJGLlPFKG1g2p4Sa5gZog
31,2020-06-18,Egypt,MOVE_UP,2445.0,7eJMfftS33KTjuF7lTsMCx
32,2020-06-18,Egypt,MOVE_DOWN,2436.0,6nwosrtgAwdJghlDpqeKtM
33,2020-06-18,Egypt,MOVE_DOWN,2428.0,3PkCXOWOntkWfVs2nXVa4L
34,2020-06-18,Egypt,MOVE_DOWN,2410.0,4QrQgRLngf3cKoEdu3s6RH
35,2020-06-18,Egypt,MOVE_UP,2392.0,3PvwLFsBlIwyKGXgHvHqmH
36,2020-06-18,Egypt,MOVE_UP,2368.0,4qZfySit1KXgI0qI1gj6Vd
37,2020-06-18,Egypt,MOVE_UP,2324.0,45AlyMChay2KdEDUIdNXoh
38,2020-06-18,Egypt,MOVE_DOWN,2320.0,7ogUW23u5nQFB3SaLQuijX
39,2020-06-18,Egypt,MOVE_DOWN,2296.0,3OFejsaM3NDkclJg3rjWI2
40,2020-06-18,Egypt,SAME_POSITION,2171.0,7FIWs0pqAYbP91WWM0vlTQ
41,2020-06-18,Egypt,MOVE_UP,2081.0,0sBlL6G2SWW34V0Ykwj8kc
42,2020-06-18,Egypt,MOVE_DOWN,2050.0,2MoOyc7JWR6AxpzSN063EC
43,2020-06-18,Egypt,MOVE_UP,2029.0,2Fxmhks0bxGSBdJ92vM42m
44,2020-06-18,Egypt,MOVE_DOWN,1983.0,3dVvWnj4D8JGkKvo6Hucso
45,2020-06-18,Egypt,MOVE_DOWN,1973.0,6EVt050wg9TQv9HpSn0Ke3
46,2020-06-18,Egypt,MOVE_UP,1952.0,5RqR4ZCCKJDcBLIn4sih9l
47,2020-06-18,Egypt,MOVE_UP,1890.0,22LAwLoDA5b4AaGSkg6bKW
48,2020-06-18,Egypt,MOVE_UP,1866.0,2IBZ2ROgyUewCGCgWAp1sq
49,2020-06-18,Egypt,SAME_POSITION,1853.0,4LwPJbbnp3WsdGuwqc00NV
50,2020-06-18,Egypt,MOVE_UP,1849.0,62aP9fBQKYKxi7PDXwcUAS
51,2020-06-18,Egypt,MOVE_DOWN,1839.0,72aRvoUGrxpEceaXz18WjT
52,2020-06-18,Egypt,MOVE_DOWN,1827.0,1PStrDpL6FofA405TZB8nM
53,2020-06-18,Egypt,MOVE_DOWN,1810.0,7tGhURkfoFdSy5orBxOehe
54,2020-06-18,Egypt,MOVE_UP,1785.0,7F8LONgC2ZMUfUd29s0fGh
55,2020-06-18,Egypt,MOVE_DOWN,1767.0,4Yhx7H7UOXbwsyXwm8ASm7
56,2020-06-18,Egypt,MOVE_DOWN,1752.0,3PfIrDoz19wz7qK7tYeu62
57,2020-06-18,Egypt,MOVE_UP,1738.0,57c8QZu8dUXccqksQWp6b8
58,2020-06-18,Egypt,MOVE_UP,1734.0,4aiH98c8gTiuTQdfjjWQpg
59,2020-06-18,Egypt,MOVE_DOWN,1721.0,6k16npUb3Rg5ghdAHRPtrK
60,2020-06-18,Egypt,MOVE_UP,1703.0,69IXFxTalr8qxNDdGZ8El9
61,2020-06-18,Egypt,MOVE_UP,1696.0,2101nlOflwj7dNOpa4PzUO
62,2020-06-18,Egypt,MOVE_DOWN,1685.0,7qEHsqek33rTcFNT9PFqLf
63,2020-06-18,Egypt,MOVE_DOWN,1648.0,3jCglevpDuE4j0XNGaflFI
64,2020-06-18,Egypt,MOVE_UP,1631.0,58HBbapKk3oKVnHaMJmFQE
65,2020-06-18,Egypt,MOVE_DOWN,1618.0,6FZDfxM3a3UCqtzo5pxSLZ
66,2020-06-18,Egypt,MOVE_UP,1615.0,1p7bweR9luWPPwIkAZCBZk
67,2020-06-18,Egypt,MOVE_UP,1603.0,6azjD02gDO2ZarIZMs3eRk
68,2020-06-18,Egypt,MOVE_DOWN,1603.0,6v3KW9xbzN5yKLt9YKDYA2
69,2020-06-18,Egypt,MOVE_UP,1594.0,017PF4Q3l4DBUiWoXk4OWT
70,2020-06-18,Egypt,MOVE_UP,1581.0,6UelLqGlWMcVH1E5c4H7lY
71,2020-06-18,Egypt,MOVE_DOWN,1565.0,2qxmye6gAegTMjLKEBoR3d
72,2020-06-18,Egypt,SAME_POSITION,1561.0,6rB04mNPv6GJno2tabfyka
73,2020-06-18,Egypt,MOVE_DOWN,1554.0,3ZCTVFBt2Brf31RLEnCkWJ
74,2020-06-18,Egypt,MOVE_UP,1539.0,1K5KBOgreBi5fkEHvg5ap3
75,2020-06-18,Egypt,MOVE_DOWN,1530.0,696DnlkuDOXcMAnKlTgXXK
76,2020-06-18,Egypt,MOVE_UP,1521.0,3ee8Jmje8o58CHK66QrVC2
77,2020-06-18,Egypt,MOVE_DOWN,1508.0,1XHbdPfx2dGc97JhCXaPRC
78,2020-06-18,Egypt,MOVE_DOWN,1493.0,0pqnGHJpmpxLKifKRmU6WP
79,2020-06-18,Egypt,MOVE_UP,1489.0,26aIrTfonUnw35cRlH2YbZ
80,2020-06-18,Egypt,MOVE_UP,1477.0,6EyveOpETSJBcdQgVCMSL5
81,2020-06-18,Egypt,MOVE_UP,1455.0,37Icr8v8N2lUpWMSL7jAhE
82,2020-06-18,Egypt,MOVE_DOWN,1426.0,1ZmUv2GZTHIUXNKd1KUIu2
83,2020-06-18,Egypt,SAME_POSITION,1416.0,2j9B8YHcnxDwiDNZg6UXFl
84,2020-06-18,Egypt,MOVE_DOWN,1397.0,5P1lXXSESjRau7dg9l6egg
85,2020-06-18,Egypt,MOVE_UP,1386.0,285pBltuF7vW8TeWk8hdRR
86,2020-06-18,Egypt,SAME_POSITION,1375.0,6w56QHg9szVz9qEA5jxmkt
87,2020-06-18,Egypt,MOVE_DOWN,1370.0,2b8fOow8UzyDFAE27YhOZM
88,2020-06-18,Egypt,MOVE_UP,1353.0,1T2FSTkt6nPCeN5HoHtsoo
89,2020-06-18,Egypt,MOVE_DOWN,1332.0,3SqtLj2lyYNEO4w79jAQzt
90,2020-06-18,Egypt,MOVE_UP,1332.0,2z1J38i6dM0v535hiwb3Y8
91,2020-06-18,Egypt,MOVE_DOWN,1320.0,21jGcNKet2qwijlDFuPiPb
92,2020-06-18,Egypt,MOVE_UP,1310.0,0JP9xo3adEtGSdUEISiszL
93,2020-06-18,Egypt,MOVE_UP,1288.0,2MDrmk5MyMv0mkOYGMrpNy
94,2020-06-18,Egypt,MOVE_DOWN,1274.0,1jaTQ3nqY3oAAYyCTbIvnM
95,2020-06-18,Egypt,MOVE_UP,1273.0,7EKL6tqwaXDlvioAsah2on
96,2020-06-18,Egypt,SAME_POSITION,1267.0,62cVreHHzIORKsd8duIDCd
97,2020-06-18,Egypt,MOVE_DOWN,1266.0,58wyJLv6yH1La9NIZPl3ne
98,2020-06-18,Egypt,MOVE_DOWN,1248.0,2JJI520XQpD0frn5ejN3N8
99,2020-06-18,Egypt,MOVE_UP,1247.0,6TYFcqqQVQPb3YsgfRhvqs
100,2020-06-18,Egypt,MOVE_UP,1242.0,4J91ULN1DJ1FHPRD1G4FYN
101,2020-06-18,Egypt,MOVE_UP,1241.0,51Fjme0JiitpyXKuyQiCDo
102,2020-06-18,Egypt,MOVE_UP,1209.0,73Hs327rPf9rJTKNKvbt5N
103,2020-06-18,Egypt,MOVE_DOWN,1207.0,3S7wcZjYOEoPD3EmquMUgF
104,2020-06-18,Egypt,SAME_POSITION,1204.0,49DKuaJwvooj9YQGPUhqwF
105,2020-06-18,Egypt,MOVE_UP,1198.0,4nK5YrxbMGZstTLbvj6Gxw
106,2020-06-18,Egypt,MOVE_UP,1188.0,0kKMVXyA5NVOzx7SKHyWIt
107,2020-06-18,Egypt,MOVE_UP,1184.0,79h8SFyaY2GfyGVAfTHhSB
108,2020-06-18,Egypt,MOVE_UP,1178.0,0e7ipj03S05BNilyu5bRzt
109,2020-06-18,Egypt,MOVE_DOWN,1172.0,1VPjnnkxsxXdgaIbH2dhnq
110,2020-06-18,Egypt,SAME_POSITION,1170.0,1HPiNrK6F3dwedYvu9I915
111,2020-06-18,Egypt,MOVE_DOWN,1169.0,7ju97lgwC2rKQ6wwsf9no9
112,2020-06-18,Egypt,MOVE_UP,1156.0,7m9OqQk4RVRkw9JJdeAw96
113,2020-06-18,Egypt,MOVE_DOWN,1155.0,3H7ihDc1dqLriiWXwsc2po
