rank,date,region,trend,streams,track_id
20,2020-01-08,Lithuania,SAME_POSITION,2322.0,6v3KW9xbzN5yKLt9YKDYA2
21,2020-01-08,Lithuania,SAME_POSITION,2274.0,7aiClxsDWFRQ0Kzk5KI5ku
22,2020-01-08,Lithuania,MOVE_UP,2186.0,57vxBYXtHMk6H1aD29V7PU
23,2020-01-08,Lithuania,SAME_POSITION,2130.0,6b2RcmUt1g9N9mQ3CbjX2Y
24,2020-01-08,Lithuania,MOVE_DOWN,2079.0,3VyjsVV24RmBIbWJAeUJNu
25,2020-01-08,Lithuania,MOVE_UP,2053.0,3Dv1eDb0MEgF93GpLXlucZ
26,2020-01-08,Lithuania,MOVE_DOWN,2038.0,3eekarcy7kvN4yt5ZFzltW
27,2020-01-08,Lithuania,SAME_POSITION,1937.0,7h0d2h0fUmzbs7zeFigJPn
28,2020-01-08,Lithuania,MOVE_UP,1867.0,2gMXnyrvIjhVBUZwvLZDMP
29,2020-01-08,Lithuania,MOVE_UP,1864.0,2Ec33AVlkTTq8BHFgBTdQs
30,2020-01-08,Lithuania,SAME_POSITION,1802.0,6cy3ki60hLwimwIje7tALf
31,2020-01-08,Lithuania,NEW_ENTRY,1781.0,3eoNUm0LU9hATVVi9w4fM6
32,2020-01-08,Lithuania,SAME_POSITION,1778.0,70eFcWOvlMObDhURTqT4Fv
33,2020-01-08,Lithuania,MOVE_DOWN,1758.0,43zdsphuZLzwA9k4DJhU0I
34,2020-01-08,Lithuania,MOVE_DOWN,1737.0,7qEHsqek33rTcFNT9PFqLf
35,2020-01-08,Lithuania,MOVE_UP,1726.0,6Ozh9Ok6h4Oi1wUSLtBseN
36,2020-01-08,Lithuania,SAME_POSITION,1693.0,1ZMiCix7XSAbfAJlEZWMCp
37,2020-01-08,Lithuania,MOVE_DOWN,1680.0,4jAIqgrPjKLTY9Gbez25Qb
38,2020-01-08,Lithuania,MOVE_UP,1642.0,4yI3HpbSFSgFZtJP2kDe5m
39,2020-01-08,Lithuania,MOVE_DOWN,1612.0,4QPEwDdOMhY7rNS05mTyMR
40,2020-01-08,Lithuania,SAME_POSITION,1586.0,6U0FIYXCQ3TGrk4tFpLrEA
41,2020-01-08,Lithuania,MOVE_DOWN,1566.0,6OufwUcCqo81guU2jAlDVP
42,2020-01-08,Lithuania,MOVE_DOWN,1563.0,6XtOq2HhTFickran824BrR
43,2020-01-08,Lithuania,MOVE_DOWN,1530.0,0hVXuCcriWRGvwMV1r5Yn9
44,2020-01-08,Lithuania,MOVE_DOWN,1506.0,1V4LyvIe5CphJI15Ng98tO
45,2020-01-08,Lithuania,MOVE_UP,1501.0,3cphb8kdsjElYR7r5icK3H
46,2020-01-08,Lithuania,MOVE_DOWN,1484.0,6ocbgoVGwYJhOv1GgI9NsF
47,2020-01-08,Lithuania,MOVE_DOWN,1482.0,2W4yABdLc4Jnds67Poi5Nl
48,2020-01-08,Lithuania,MOVE_DOWN,1462.0,285pBltuF7vW8TeWk8hdRR
49,2020-01-08,Lithuania,MOVE_UP,1454.0,1DFD5Fotzgn6yYXkYsKiGs
50,2020-01-08,Lithuania,MOVE_UP,1440.0,4vUmTMuQqjdnvlZmAH61Qk
51,2020-01-08,Lithuania,MOVE_UP,1433.0,0rMQ6rYjBveWB14UWapbL5
52,2020-01-08,Lithuania,MOVE_DOWN,1422.0,0u2P5u6lvoDfwTYjAADbn4
53,2020-01-08,Lithuania,MOVE_DOWN,1397.0,2kJwzbxV2ppxnQoYw4GLBZ
54,2020-01-08,Lithuania,MOVE_UP,1340.0,3TKpJrY9q49Mj1JOsM9zGL
55,2020-01-08,Lithuania,MOVE_UP,1321.0,1mpD5Q8IM32I4bF6eCpU74
56,2020-01-08,Lithuania,MOVE_UP,1312.0,6oJ6le65B3SEqPwMRNXWjY
57,2020-01-08,Lithuania,MOVE_UP,1294.0,07Oz5StQ7GRoygNLaXs2pd
58,2020-01-08,Lithuania,MOVE_DOWN,1290.0,6V9fHiv84WlVTg7CSnIVY2
59,2020-01-08,Lithuania,MOVE_DOWN,1261.0,0RiRZpuVRbi7oqRdSMwhQY
60,2020-01-08,Lithuania,MOVE_UP,1232.0,1gaFzwbmybYUZCnX1qTNRw
61,2020-01-08,Lithuania,SAME_POSITION,1221.0,5ACkb3CikcSZPF0h7FSZAp
62,2020-01-08,Lithuania,MOVE_UP,1211.0,6LcauUZjF1eXQrgqMUecHX
63,2020-01-08,Lithuania,MOVE_UP,1202.0,073ILU1C3APNRGF66VhtyA
64,2020-01-08,Lithuania,MOVE_UP,1191.0,5PoC7UjozHs1P2YSsxPtmx
65,2020-01-08,Lithuania,MOVE_UP,1185.0,2VxeLyX666F8uXCJ0dZF8B
66,2020-01-08,Lithuania,MOVE_DOWN,1184.0,5a6pdCHlWS2ekOOQ70QnAr
67,2020-01-08,Lithuania,MOVE_DOWN,1174.0,51Fjme0JiitpyXKuyQiCDo
68,2020-01-08,Lithuania,MOVE_UP,1149.0,0mjAU3yKR1QnXnHtjGJqTM
69,2020-01-08,Lithuania,MOVE_DOWN,1146.0,0qaWEvPkts34WF68r8Dzx9
70,2020-01-08,Lithuania,MOVE_UP,1132.0,6Qs4SXO9dwPj5GKvVOv8Ki
71,2020-01-08,Lithuania,MOVE_DOWN,1124.0,0bMbDctzMmTyK2j74j3nF3
72,2020-01-08,Lithuania,MOVE_DOWN,1118.0,2YpeDb67231RjR0MgVLzsG
73,2020-01-08,Lithuania,MOVE_DOWN,1117.0,7hpJ9tATWb2vztlq99hERP
74,2020-01-08,Lithuania,MOVE_DOWN,1113.0,3T0cOVFDKicnBPxJDPpNu1
75,2020-01-08,Lithuania,SAME_POSITION,1111.0,3QzAOrNlsabgbMwlZt7TAY
76,2020-01-08,Lithuania,MOVE_UP,1103.0,1iSqfoUFnQwV0QW1EfUit8
77,2020-01-08,Lithuania,MOVE_DOWN,1103.0,4SSnFejRGlZikf02HLewEF
78,2020-01-08,Lithuania,MOVE_DOWN,1101.0,3M9Apu4OZfylLTFKvgEtKa
79,2020-01-08,Lithuania,NEW_ENTRY,1072.0,4GGSmoTmc5LClrowB4SmEw
80,2020-01-08,Lithuania,MOVE_DOWN,1070.0,4x37woxQ1ON2dThJ0uWMm7
81,2020-01-08,Lithuania,MOVE_DOWN,1069.0,2grAr8pWMuLWn8ZYEE9wDV
82,2020-01-08,Lithuania,NEW_ENTRY,1065.0,0fySG6A6qLE8IvDpayb5bM
83,2020-01-08,Lithuania,MOVE_DOWN,1063.0,56ZH4645AGNrkx403kNA1w
84,2020-01-08,Lithuania,NEW_ENTRY,1039.0,22vgEDb5hykfaTwLuskFGD
85,2020-01-08,Lithuania,NEW_ENTRY,1036.0,1lOe9qE0vR9zwWQAOk6CoO
86,2020-01-08,Lithuania,NEW_ENTRY,1029.0,6gi6y1xwmVszDWkUqab1qw
87,2020-01-08,Lithuania,MOVE_DOWN,1006.0,6Gg1gjgKi2AK4e0qzsR7sd
88,2020-01-08,Lithuania,NEW_ENTRY,1003.0,21gYKbpGw4cC3oINu670rs
1,2020-01-09,Lithuania,SAME_POSITION,5804.0,0sf12qNH5qcw8qpgymFOqD
2,2020-01-09,Lithuania,SAME_POSITION,5427.0,3ZCTVFBt2Brf31RLEnCkWJ
3,2020-01-09,Lithuania,MOVE_UP,5057.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-01-09,Lithuania,MOVE_DOWN,5023.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-01-09,Lithuania,MOVE_UP,4510.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-01-09,Lithuania,MOVE_DOWN,4500.0,4TnjEaWOeW0eKTKIEvJyCa
7,2020-01-09,Lithuania,SAME_POSITION,3806.0,21jGcNKet2qwijlDFuPiPb
8,2020-01-09,Lithuania,MOVE_UP,3691.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-01-09,Lithuania,MOVE_UP,3645.0,696DnlkuDOXcMAnKlTgXXK
10,2020-01-09,Lithuania,MOVE_DOWN,3472.0,3jjujdWJ72nww5eGnfs2E7
11,2020-01-09,Lithuania,MOVE_UP,3309.0,7CHi4DtfK4heMlQaudCuHK
12,2020-01-09,Lithuania,MOVE_DOWN,3219.0,6UelLqGlWMcVH1E5c4H7lY
13,2020-01-09,Lithuania,MOVE_UP,3062.0,41L3O37CECZt3N7ziG2z7l
14,2020-01-09,Lithuania,MOVE_DOWN,3039.0,3yOlyBJuViE2YSGn3nVE1K
15,2020-01-09,Lithuania,SAME_POSITION,2901.0,2Fxmhks0bxGSBdJ92vM42m
16,2020-01-09,Lithuania,SAME_POSITION,2693.0,2tnVG71enUj33Ic2nFN6kZ
17,2020-01-09,Lithuania,SAME_POSITION,2640.0,2b8fOow8UzyDFAE27YhOZM
18,2020-01-09,Lithuania,MOVE_UP,2439.0,6v3KW9xbzN5yKLt9YKDYA2
19,2020-01-09,Lithuania,SAME_POSITION,2392.0,1iQDltZqI7BXnHrFy4Qo1k
20,2020-01-09,Lithuania,MOVE_DOWN,2349.0,1HfMVBKM75vxSfsQ5VefZ5
21,2020-01-09,Lithuania,SAME_POSITION,2272.0,7aiClxsDWFRQ0Kzk5KI5ku
22,2020-01-09,Lithuania,SAME_POSITION,2210.0,57vxBYXtHMk6H1aD29V7PU
23,2020-01-09,Lithuania,MOVE_UP,2188.0,3VyjsVV24RmBIbWJAeUJNu
24,2020-01-09,Lithuania,MOVE_DOWN,2139.0,6b2RcmUt1g9N9mQ3CbjX2Y
25,2020-01-09,Lithuania,SAME_POSITION,2134.0,3Dv1eDb0MEgF93GpLXlucZ
26,2020-01-09,Lithuania,SAME_POSITION,2114.0,3eekarcy7kvN4yt5ZFzltW
27,2020-01-09,Lithuania,SAME_POSITION,1943.0,7h0d2h0fUmzbs7zeFigJPn
28,2020-01-09,Lithuania,SAME_POSITION,1838.0,2gMXnyrvIjhVBUZwvLZDMP
29,2020-01-09,Lithuania,MOVE_UP,1796.0,7qEHsqek33rTcFNT9PFqLf
30,2020-01-09,Lithuania,SAME_POSITION,1736.0,6cy3ki60hLwimwIje7tALf
31,2020-01-09,Lithuania,MOVE_UP,1725.0,70eFcWOvlMObDhURTqT4Fv
32,2020-01-09,Lithuania,MOVE_UP,1722.0,6Ozh9Ok6h4Oi1wUSLtBseN
33,2020-01-09,Lithuania,MOVE_DOWN,1696.0,2Ec33AVlkTTq8BHFgBTdQs
34,2020-01-09,Lithuania,MOVE_UP,1689.0,4QPEwDdOMhY7rNS05mTyMR
35,2020-01-09,Lithuania,MOVE_DOWN,1688.0,43zdsphuZLzwA9k4DJhU0I
36,2020-01-09,Lithuania,SAME_POSITION,1666.0,1ZMiCix7XSAbfAJlEZWMCp
37,2020-01-09,Lithuania,MOVE_UP,1644.0,6U0FIYXCQ3TGrk4tFpLrEA
38,2020-01-09,Lithuania,SAME_POSITION,1626.0,4yI3HpbSFSgFZtJP2kDe5m
39,2020-01-09,Lithuania,MOVE_DOWN,1590.0,4jAIqgrPjKLTY9Gbez25Qb
40,2020-01-09,Lithuania,MOVE_UP,1582.0,0hVXuCcriWRGvwMV1r5Yn9
41,2020-01-09,Lithuania,MOVE_UP,1577.0,6XtOq2HhTFickran824BrR
42,2020-01-09,Lithuania,MOVE_UP,1533.0,1V4LyvIe5CphJI15Ng98tO
43,2020-01-09,Lithuania,MOVE_UP,1521.0,2W4yABdLc4Jnds67Poi5Nl
44,2020-01-09,Lithuania,MOVE_UP,1495.0,2kJwzbxV2ppxnQoYw4GLBZ
45,2020-01-09,Lithuania,SAME_POSITION,1488.0,3cphb8kdsjElYR7r5icK3H
46,2020-01-09,Lithuania,SAME_POSITION,1487.0,6ocbgoVGwYJhOv1GgI9NsF
47,2020-01-09,Lithuania,MOVE_UP,1487.0,4vUmTMuQqjdnvlZmAH61Qk
48,2020-01-09,Lithuania,MOVE_DOWN,1487.0,6OufwUcCqo81guU2jAlDVP
49,2020-01-09,Lithuania,SAME_POSITION,1400.0,1DFD5Fotzgn6yYXkYsKiGs
50,2020-01-09,Lithuania,MOVE_UP,1391.0,0rMQ6rYjBveWB14UWapbL5
51,2020-01-09,Lithuania,MOVE_UP,1391.0,0u2P5u6lvoDfwTYjAADbn4
52,2020-01-09,Lithuania,MOVE_UP,1376.0,6V9fHiv84WlVTg7CSnIVY2
53,2020-01-09,Lithuania,MOVE_UP,1345.0,51Fjme0JiitpyXKuyQiCDo
54,2020-01-09,Lithuania,MOVE_UP,1328.0,5ACkb3CikcSZPF0h7FSZAp
55,2020-01-09,Lithuania,SAME_POSITION,1327.0,1mpD5Q8IM32I4bF6eCpU74
56,2020-01-09,Lithuania,MOVE_UP,1326.0,0RiRZpuVRbi7oqRdSMwhQY
57,2020-01-09,Lithuania,MOVE_DOWN,1316.0,3TKpJrY9q49Mj1JOsM9zGL
58,2020-01-09,Lithuania,MOVE_UP,1314.0,1gaFzwbmybYUZCnX1qTNRw
59,2020-01-09,Lithuania,MOVE_DOWN,1309.0,285pBltuF7vW8TeWk8hdRR
60,2020-01-09,Lithuania,MOVE_DOWN,1262.0,6oJ6le65B3SEqPwMRNXWjY
61,2020-01-09,Lithuania,MOVE_UP,1251.0,3T0cOVFDKicnBPxJDPpNu1
62,2020-01-09,Lithuania,MOVE_UP,1245.0,5PoC7UjozHs1P2YSsxPtmx
63,2020-01-09,Lithuania,MOVE_UP,1227.0,0mjAU3yKR1QnXnHtjGJqTM
64,2020-01-09,Lithuania,MOVE_DOWN,1224.0,07Oz5StQ7GRoygNLaXs2pd
65,2020-01-09,Lithuania,MOVE_UP,1216.0,6Qs4SXO9dwPj5GKvVOv8Ki
66,2020-01-09,Lithuania,SAME_POSITION,1209.0,5a6pdCHlWS2ekOOQ70QnAr
67,2020-01-09,Lithuania,MOVE_DOWN,1177.0,6LcauUZjF1eXQrgqMUecHX
68,2020-01-09,Lithuania,MOVE_UP,1173.0,0bMbDctzMmTyK2j74j3nF3
69,2020-01-09,Lithuania,MOVE_DOWN,1162.0,073ILU1C3APNRGF66VhtyA
70,2020-01-09,Lithuania,MOVE_UP,1155.0,2grAr8pWMuLWn8ZYEE9wDV
71,2020-01-09,Lithuania,MOVE_DOWN,1151.0,2VxeLyX666F8uXCJ0dZF8B
72,2020-01-09,Lithuania,MOVE_UP,1147.0,3M9Apu4OZfylLTFKvgEtKa
73,2020-01-09,Lithuania,MOVE_DOWN,1142.0,2YpeDb67231RjR0MgVLzsG
74,2020-01-09,Lithuania,MOVE_UP,1139.0,3QzAOrNlsabgbMwlZt7TAY
75,2020-01-09,Lithuania,MOVE_UP,1139.0,1iSqfoUFnQwV0QW1EfUit8
76,2020-01-09,Lithuania,MOVE_UP,1138.0,4x37woxQ1ON2dThJ0uWMm7
77,2020-01-09,Lithuania,MOVE_DOWN,1128.0,7hpJ9tATWb2vztlq99hERP
78,2020-01-09,Lithuania,MOVE_DOWN,1121.0,0qaWEvPkts34WF68r8Dzx9
79,2020-01-09,Lithuania,SAME_POSITION,1100.0,4GGSmoTmc5LClrowB4SmEw
80,2020-01-09,Lithuania,MOVE_UP,1070.0,21gYKbpGw4cC3oINu670rs
81,2020-01-09,Lithuania,MOVE_DOWN,1070.0,4SSnFejRGlZikf02HLewEF
82,2020-01-09,Lithuania,MOVE_DOWN,1064.0,3eoNUm0LU9hATVVi9w4fM6
83,2020-01-09,Lithuania,NEW_ENTRY,1048.0,3g0mEQx3NTanacLseoP0Gw
84,2020-01-09,Lithuania,MOVE_DOWN,1047.0,56ZH4645AGNrkx403kNA1w
85,2020-01-09,Lithuania,NEW_ENTRY,1037.0,6lruHh1jF7ezgbLv72xYmf
86,2020-01-09,Lithuania,MOVE_DOWN,1025.0,1lOe9qE0vR9zwWQAOk6CoO
87,2020-01-09,Lithuania,MOVE_DOWN,1022.0,6gi6y1xwmVszDWkUqab1qw
88,2020-01-09,Lithuania,NEW_ENTRY,1013.0,3sleIomVda571znPz9cTB2
89,2020-01-09,Lithuania,MOVE_DOWN,1013.0,6Gg1gjgKi2AK4e0qzsR7sd
90,2020-01-09,Lithuania,NEW_ENTRY,1010.0,7k4t7uLgtOxPwTpFmtJNTY
91,2020-01-09,Lithuania,MOVE_DOWN,1009.0,0fySG6A6qLE8IvDpayb5bM
1,2020-01-10,Lithuania,SAME_POSITION,6511.0,0sf12qNH5qcw8qpgymFOqD
2,2020-01-10,Lithuania,MOVE_UP,5543.0,6WrI0LAC5M1Rw2MnX2ZvEg
3,2020-01-10,Lithuania,SAME_POSITION,5530.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-01-10,Lithuania,MOVE_DOWN,5461.0,3ZCTVFBt2Brf31RLEnCkWJ
5,2020-01-10,Lithuania,SAME_POSITION,5333.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-01-10,Lithuania,SAME_POSITION,4877.0,4TnjEaWOeW0eKTKIEvJyCa
7,2020-01-10,Lithuania,MOVE_UP,4313.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-01-10,Lithuania,MOVE_UP,4000.0,696DnlkuDOXcMAnKlTgXXK
9,2020-01-10,Lithuania,NEW_ENTRY,3901.0,7HMmFQsKsljwTw8bS7lu19
10,2020-01-10,Lithuania,MOVE_DOWN,3897.0,21jGcNKet2qwijlDFuPiPb
11,2020-01-10,Lithuania,NEW_ENTRY,3739.0,5yY9lUy8nbvjM1Uyo1Uqoc
12,2020-01-10,Lithuania,MOVE_DOWN,3646.0,7CHi4DtfK4heMlQaudCuHK
13,2020-01-10,Lithuania,MOVE_DOWN,3558.0,3jjujdWJ72nww5eGnfs2E7
14,2020-01-10,Lithuania,MOVE_DOWN,3446.0,6UelLqGlWMcVH1E5c4H7lY
15,2020-01-10,Lithuania,MOVE_DOWN,3445.0,41L3O37CECZt3N7ziG2z7l
16,2020-01-10,Lithuania,MOVE_DOWN,3237.0,3yOlyBJuViE2YSGn3nVE1K
17,2020-01-10,Lithuania,MOVE_DOWN,3161.0,2Fxmhks0bxGSBdJ92vM42m
18,2020-01-10,Lithuania,MOVE_DOWN,2957.0,2tnVG71enUj33Ic2nFN6kZ
19,2020-01-10,Lithuania,MOVE_UP,2856.0,4l0Mvzj72xxOpRrp6h8nHi
20,2020-01-10,Lithuania,NEW_ENTRY,2767.0,2usxQITOSDqvkYiI0oIwao
21,2020-01-10,Lithuania,MOVE_DOWN,2692.0,2b8fOow8UzyDFAE27YhOZM
22,2020-01-10,Lithuania,MOVE_DOWN,2539.0,6v3KW9xbzN5yKLt9YKDYA2
23,2020-01-10,Lithuania,MOVE_UP,2477.0,3Dv1eDb0MEgF93GpLXlucZ
24,2020-01-10,Lithuania,MOVE_DOWN,2367.0,1iQDltZqI7BXnHrFy4Qo1k
25,2020-01-10,Lithuania,MOVE_DOWN,2359.0,7aiClxsDWFRQ0Kzk5KI5ku
26,2020-01-10,Lithuania,MOVE_DOWN,2300.0,3VyjsVV24RmBIbWJAeUJNu
27,2020-01-10,Lithuania,MOVE_DOWN,2268.0,6b2RcmUt1g9N9mQ3CbjX2Y
28,2020-01-10,Lithuania,MOVE_DOWN,2215.0,57vxBYXtHMk6H1aD29V7PU
29,2020-01-10,Lithuania,MOVE_UP,2145.0,6cy3ki60hLwimwIje7tALf
30,2020-01-10,Lithuania,MOVE_DOWN,2141.0,3eekarcy7kvN4yt5ZFzltW
31,2020-01-10,Lithuania,MOVE_DOWN,2106.0,7h0d2h0fUmzbs7zeFigJPn
32,2020-01-10,Lithuania,NEW_ENTRY,2069.0,1ToprX3cpBiXoAe5eNSk74
33,2020-01-10,Lithuania,SAME_POSITION,1989.0,2Ec33AVlkTTq8BHFgBTdQs
34,2020-01-10,Lithuania,NEW_ENTRY,1980.0,3ClBKQkKoaUQ6UOhe2xlJK
35,2020-01-10,Lithuania,MOVE_DOWN,1974.0,6Ozh9Ok6h4Oi1wUSLtBseN
36,2020-01-10,Lithuania,MOVE_UP,1935.0,6U0FIYXCQ3TGrk4tFpLrEA
37,2020-01-10,Lithuania,MOVE_UP,1893.0,6OufwUcCqo81guU2jAlDVP
38,2020-01-10,Lithuania,MOVE_UP,1857.0,6XtOq2HhTFickran824BrR
39,2020-01-10,Lithuania,MOVE_DOWN,1849.0,2gMXnyrvIjhVBUZwvLZDMP
40,2020-01-10,Lithuania,MOVE_DOWN,1822.0,4QPEwDdOMhY7rNS05mTyMR
41,2020-01-10,Lithuania,MOVE_UP,1820.0,0rMQ6rYjBveWB14UWapbL5
42,2020-01-10,Lithuania,MOVE_DOWN,1805.0,43zdsphuZLzwA9k4DJhU0I
43,2020-01-10,Lithuania,MOVE_DOWN,1764.0,7qEHsqek33rTcFNT9PFqLf
44,2020-01-10,Lithuania,MOVE_DOWN,1735.0,70eFcWOvlMObDhURTqT4Fv
45,2020-01-10,Lithuania,MOVE_DOWN,1724.0,1V4LyvIe5CphJI15Ng98tO
46,2020-01-10,Lithuania,MOVE_UP,1723.0,3eoNUm0LU9hATVVi9w4fM6
47,2020-01-10,Lithuania,MOVE_DOWN,1718.0,7eOkHIcaoUhngxxypM5Ajr
48,2020-01-10,Lithuania,MOVE_UP,1671.0,0qaWEvPkts34WF68r8Dzx9
49,2020-01-10,Lithuania,MOVE_DOWN,1655.0,4jAIqgrPjKLTY9Gbez25Qb
50,2020-01-10,Lithuania,MOVE_DOWN,1627.0,2kJwzbxV2ppxnQoYw4GLBZ
51,2020-01-10,Lithuania,MOVE_DOWN,1615.0,1DFD5Fotzgn6yYXkYsKiGs
52,2020-01-10,Lithuania,MOVE_DOWN,1560.0,2W4yABdLc4Jnds67Poi5Nl
53,2020-01-10,Lithuania,MOVE_DOWN,1545.0,0hVXuCcriWRGvwMV1r5Yn9
54,2020-01-10,Lithuania,MOVE_DOWN,1544.0,3cphb8kdsjElYR7r5icK3H
55,2020-01-10,Lithuania,MOVE_UP,1529.0,1gaFzwbmybYUZCnX1qTNRw
56,2020-01-10,Lithuania,MOVE_DOWN,1489.0,6ocbgoVGwYJhOv1GgI9NsF
57,2020-01-10,Lithuania,MOVE_UP,1485.0,285pBltuF7vW8TeWk8hdRR
58,2020-01-10,Lithuania,MOVE_UP,1471.0,6LcauUZjF1eXQrgqMUecHX
59,2020-01-10,Lithuania,MOVE_UP,1435.0,5PoC7UjozHs1P2YSsxPtmx
60,2020-01-10,Lithuania,SAME_POSITION,1434.0,6oJ6le65B3SEqPwMRNXWjY
61,2020-01-10,Lithuania,MOVE_DOWN,1412.0,0u2P5u6lvoDfwTYjAADbn4
62,2020-01-10,Lithuania,MOVE_DOWN,1411.0,4vUmTMuQqjdnvlZmAH61Qk
63,2020-01-10,Lithuania,MOVE_DOWN,1382.0,51Fjme0JiitpyXKuyQiCDo
64,2020-01-10,Lithuania,MOVE_DOWN,1357.0,3T0cOVFDKicnBPxJDPpNu1
65,2020-01-10,Lithuania,MOVE_DOWN,1353.0,5ACkb3CikcSZPF0h7FSZAp
66,2020-01-10,Lithuania,MOVE_UP,1350.0,21gYKbpGw4cC3oINu670rs
67,2020-01-10,Lithuania,MOVE_DOWN,1349.0,1mpD5Q8IM32I4bF6eCpU74
68,2020-01-10,Lithuania,MOVE_UP,1345.0,073ILU1C3APNRGF66VhtyA
69,2020-01-10,Lithuania,MOVE_DOWN,1339.0,07Oz5StQ7GRoygNLaXs2pd
70,2020-01-10,Lithuania,MOVE_DOWN,1329.0,0RiRZpuVRbi7oqRdSMwhQY
71,2020-01-10,Lithuania,MOVE_DOWN,1328.0,0bMbDctzMmTyK2j74j3nF3
72,2020-01-10,Lithuania,MOVE_UP,1292.0,7hpJ9tATWb2vztlq99hERP
73,2020-01-10,Lithuania,MOVE_DOWN,1267.0,5a6pdCHlWS2ekOOQ70QnAr
74,2020-01-10,Lithuania,MOVE_DOWN,1242.0,0mjAU3yKR1QnXnHtjGJqTM
75,2020-01-10,Lithuania,MOVE_UP,1241.0,6lruHh1jF7ezgbLv72xYmf
76,2020-01-10,Lithuania,NEW_ENTRY,1219.0,5sK3o66yupTNIK6gWgzGjf
77,2020-01-10,Lithuania,MOVE_DOWN,1215.0,4x37woxQ1ON2dThJ0uWMm7
78,2020-01-10,Lithuania,MOVE_DOWN,1209.0,2YpeDb67231RjR0MgVLzsG
79,2020-01-10,Lithuania,NEW_ENTRY,1205.0,11OwAR3GlBj9E35Cznf7Lj
80,2020-01-10,Lithuania,MOVE_DOWN,1181.0,3M9Apu4OZfylLTFKvgEtKa
81,2020-01-10,Lithuania,MOVE_UP,1179.0,1lOe9qE0vR9zwWQAOk6CoO
82,2020-01-10,Lithuania,MOVE_DOWN,1179.0,2VxeLyX666F8uXCJ0dZF8B
83,2020-01-10,Lithuania,MOVE_DOWN,1173.0,1ZMiCix7XSAbfAJlEZWMCp
84,2020-01-10,Lithuania,MOVE_DOWN,1167.0,1iSqfoUFnQwV0QW1EfUit8
85,2020-01-10,Lithuania,MOVE_DOWN,1150.0,3QzAOrNlsabgbMwlZt7TAY
86,2020-01-10,Lithuania,MOVE_DOWN,1150.0,4SSnFejRGlZikf02HLewEF
87,2020-01-10,Lithuania,MOVE_DOWN,1147.0,6Qs4SXO9dwPj5GKvVOv8Ki
88,2020-01-10,Lithuania,MOVE_UP,1145.0,6Gg1gjgKi2AK4e0qzsR7sd
89,2020-01-10,Lithuania,MOVE_UP,1140.0,0fySG6A6qLE8IvDpayb5bM
90,2020-01-10,Lithuania,NEW_ENTRY,1124.0,3HNs1UAn7OZQiby7DXTIYl
91,2020-01-10,Lithuania,MOVE_DOWN,1124.0,4GGSmoTmc5LClrowB4SmEw
92,2020-01-10,Lithuania,MOVE_DOWN,1105.0,3sleIomVda571znPz9cTB2
93,2020-01-10,Lithuania,MOVE_DOWN,1093.0,2grAr8pWMuLWn8ZYEE9wDV
94,2020-01-10,Lithuania,NEW_ENTRY,1092.0,0PQsrLxPbOBBwwmXCnGvcF
95,2020-01-10,Lithuania,NEW_ENTRY,1087.0,6WiGRFQfx2qw49MA7OeDYK
96,2020-01-10,Lithuania,MOVE_DOWN,1080.0,6gi6y1xwmVszDWkUqab1qw
97,2020-01-10,Lithuania,NEW_ENTRY,1075.0,5x5jtuR4qWJzC6cDTgysez
98,2020-01-10,Lithuania,NEW_ENTRY,1039.0,6IRdLKIyS4p7XNiP8r6rsx
99,2020-01-10,Lithuania,NEW_ENTRY,1039.0,0E9ZjEAyAwOXZ7wJC0PD33
1,2020-01-11,Lithuania,SAME_POSITION,5487.0,0sf12qNH5qcw8qpgymFOqD
2,2020-01-11,Lithuania,MOVE_UP,5153.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-01-11,Lithuania,SAME_POSITION,5130.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-01-11,Lithuania,SAME_POSITION,4908.0,3ZCTVFBt2Brf31RLEnCkWJ
5,2020-01-11,Lithuania,MOVE_DOWN,4779.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2020-01-11,Lithuania,SAME_POSITION,4463.0,4TnjEaWOeW0eKTKIEvJyCa
7,2020-01-11,Lithuania,MOVE_UP,3854.0,5yY9lUy8nbvjM1Uyo1Uqoc
8,2020-01-11,Lithuania,MOVE_UP,3624.0,21jGcNKet2qwijlDFuPiPb
9,2020-01-11,Lithuania,MOVE_DOWN,3621.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-01-11,Lithuania,MOVE_DOWN,3543.0,696DnlkuDOXcMAnKlTgXXK
11,2020-01-11,Lithuania,MOVE_DOWN,3296.0,7HMmFQsKsljwTw8bS7lu19
12,2020-01-11,Lithuania,SAME_POSITION,3214.0,7CHi4DtfK4heMlQaudCuHK
13,2020-01-11,Lithuania,MOVE_UP,3133.0,41L3O37CECZt3N7ziG2z7l
14,2020-01-11,Lithuania,MOVE_DOWN,3122.0,3jjujdWJ72nww5eGnfs2E7
