rank,date,region,trend,streams,track_id
135,2021-09-14,United Arab Emirates,MOVE_DOWN,1472.0,161DnLWsx1i3u1JT05lzqU
136,2021-09-14,United Arab Emirates,MOVE_UP,1467.0,2aw9gph33z3qCtAD6pmTPx
137,2021-09-14,United Arab Emirates,MOVE_UP,1467.0,0pqnGHJpmpxLKifKRmU6WP
138,2021-09-14,United Arab Emirates,MOVE_DOWN,1466.0,6zeeWid2sgw4lap2jV61PZ
139,2021-09-14,United Arab Emirates,MOVE_UP,1459.0,6KL88T4Ma4ABXqzgUoEwkd
140,2021-09-14,United Arab Emirates,MOVE_UP,1459.0,6gBFPUFcJLzWGx4lenP6h2
141,2021-09-14,United Arab Emirates,MOVE_DOWN,1438.0,77MdvMx9L4ZQuLhhn3o21h
142,2021-09-14,United Arab Emirates,MOVE_DOWN,1432.0,7F9cT6hIRhnFCYP6GKS0tf
143,2021-09-14,United Arab Emirates,MOVE_UP,1428.0,0PvFJmanyNQMseIFrU708S
144,2021-09-14,United Arab Emirates,MOVE_UP,1425.0,6zFMeegAMYQo0mt8rXtrli
145,2021-09-14,United Arab Emirates,MOVE_DOWN,1418.0,2N8m6CYs74qQO4mjVcXO30
146,2021-09-14,United Arab Emirates,MOVE_DOWN,1412.0,5JCoSi02qi3jJeHdZXMmR8
147,2021-09-14,United Arab Emirates,MOVE_UP,1410.0,1uMHCAyGmHqyygoNRuo7MV
148,2021-09-14,United Arab Emirates,MOVE_UP,1409.0,2qxmye6gAegTMjLKEBoR3d
149,2021-09-14,United Arab Emirates,MOVE_DOWN,1408.0,6OufwUcCqo81guU2jAlDVP
150,2021-09-14,United Arab Emirates,MOVE_UP,1403.0,6fxVffaTuwjgEk5h9QyRjy
151,2021-09-14,United Arab Emirates,MOVE_UP,1396.0,44V6EzbUSYgyfsNiP0FrlA
152,2021-09-14,United Arab Emirates,MOVE_DOWN,1392.0,7qiZfU4dY1lWllzX7mPBI3
153,2021-09-14,United Arab Emirates,MOVE_DOWN,1388.0,3XHJUG5I2zYqOEmEZUX68n
154,2021-09-14,United Arab Emirates,MOVE_UP,1382.0,7eJMfftS33KTjuF7lTsMCx
155,2021-09-14,United Arab Emirates,MOVE_DOWN,1382.0,40uMIn2zJLAQhNXghRjBed
156,2021-09-14,United Arab Emirates,MOVE_DOWN,1379.0,70eFcWOvlMObDhURTqT4Fv
157,2021-09-14,United Arab Emirates,MOVE_DOWN,1379.0,6cx06DFPPHchuUAcTxznu9
158,2021-09-14,United Arab Emirates,MOVE_UP,1375.0,2VxeLyX666F8uXCJ0dZF8B
159,2021-09-14,United Arab Emirates,MOVE_DOWN,1366.0,7lQWRAjyhTpCWFC0jmclT4
160,2021-09-14,United Arab Emirates,MOVE_UP,1362.0,1sx0XsWUusUoPstbvokZjP
161,2021-09-14,United Arab Emirates,MOVE_DOWN,1360.0,2Q3jFbyE61mCjS3SkW4toJ
162,2021-09-14,United Arab Emirates,MOVE_DOWN,1358.0,59qrUpoplZxbIZxk6X0Bm3
163,2021-09-14,United Arab Emirates,MOVE_UP,1352.0,6aHoPULNO7pSL2ZfUY0bU8
164,2021-09-14,United Arab Emirates,MOVE_UP,1350.0,5E30LdtzQTGqRvNd7l6kG5
165,2021-09-14,United Arab Emirates,MOVE_UP,1349.0,2LBqCSwhJGcFQeTHMVGwy3
166,2021-09-14,United Arab Emirates,MOVE_DOWN,1347.0,00LX4aUgpDFG4zZO1H3Lx8
167,2021-09-14,United Arab Emirates,MOVE_UP,1343.0,1t9WgS8FN0534tLBRwbaxO
168,2021-09-14,United Arab Emirates,NEW_ENTRY,1343.0,0Aqi7ArnBrGblW5T6p2jmD
169,2021-09-14,United Arab Emirates,MOVE_UP,1341.0,5D2L026JQTKC2gcq3qkYpj
170,2021-09-14,United Arab Emirates,MOVE_UP,1339.0,2tpWsVSb9UEmDRxAl1zhX1
171,2021-09-14,United Arab Emirates,MOVE_UP,1337.0,5ajjAnNRh8bxFvaVHzpPjh
172,2021-09-14,United Arab Emirates,MOVE_DOWN,1335.0,0nbXyq5TXYPCO7pr3N8S4I
173,2021-09-14,United Arab Emirates,NEW_ENTRY,1333.0,285pBltuF7vW8TeWk8hdRR
174,2021-09-14,United Arab Emirates,MOVE_DOWN,1328.0,79s5XnCN4TJKTVMSmOx8Ep
175,2021-09-14,United Arab Emirates,MOVE_DOWN,1328.0,2ZRo7axmMPeSVUvDbGkJah
176,2021-09-14,United Arab Emirates,MOVE_DOWN,1325.0,42ZrMq4BKsWDrrbMnMRYaK
177,2021-09-14,United Arab Emirates,MOVE_UP,1320.0,7BqBn9nzAq8spo5e7cZ0dJ
178,2021-09-14,United Arab Emirates,MOVE_UP,1318.0,2xLMifQCjDGFmkHkpNLD9h
179,2021-09-14,United Arab Emirates,MOVE_DOWN,1318.0,0Zm7NKJgoKY6ZWwtoEUILK
180,2021-09-14,United Arab Emirates,MOVE_UP,1310.0,1u8c2t2Cy7UBoG4ArRcF5g
181,2021-09-14,United Arab Emirates,MOVE_DOWN,1307.0,7MXVkk9YMctZqd1Srtv4MB
182,2021-09-14,United Arab Emirates,NEW_ENTRY,1303.0,2Y0wPrPQBrGhoLn14xRYCG
183,2021-09-14,United Arab Emirates,MOVE_UP,1297.0,3U4isOIWM3VvDubwSI3y7a
184,2021-09-14,United Arab Emirates,MOVE_UP,1297.0,0qOnSQQF0yzuPWsXrQ9paz
185,2021-09-14,United Arab Emirates,MOVE_DOWN,1290.0,0hVXuCcriWRGvwMV1r5Yn9
186,2021-09-14,United Arab Emirates,NEW_ENTRY,1287.0,62vpWI1CHwFy7tMIcSStl8
187,2021-09-14,United Arab Emirates,MOVE_UP,1287.0,1tkg4EHVoqnhR6iFEXb60y
188,2021-09-14,United Arab Emirates,MOVE_DOWN,1281.0,3jf5303mzzJ96O8xFTcEn4
189,2021-09-14,United Arab Emirates,MOVE_DOWN,1281.0,1Adhz5VVDZxhojOLfQQUxa
190,2021-09-14,United Arab Emirates,NEW_ENTRY,1280.0,2cc8Sw1OnCuA5bV8nqWqpE
191,2021-09-14,United Arab Emirates,MOVE_DOWN,1278.0,11pEKMLmavDu8fxOB5QjbQ
192,2021-09-14,United Arab Emirates,NEW_ENTRY,1276.0,7FIWs0pqAYbP91WWM0vlTQ
193,2021-09-14,United Arab Emirates,NEW_ENTRY,1275.0,6tDDoYIxWvMLTdKpjFkc1B
194,2021-09-14,United Arab Emirates,NEW_ENTRY,1269.0,6SRsiMl7w1USE4mFqrOhHC
195,2021-09-14,United Arab Emirates,NEW_ENTRY,1268.0,4PYfFHKfjYz6dwAtZhBy1z
196,2021-09-14,United Arab Emirates,NEW_ENTRY,1267.0,0ct6r3EGTcMLPtrXHDvVjc
197,2021-09-14,United Arab Emirates,MOVE_UP,1265.0,6Xgq7MvZiet0hVi3KaDSgJ
198,2021-09-14,United Arab Emirates,MOVE_DOWN,1265.0,50kpGaPAhYJ3sGmk6vplg0
199,2021-09-14,United Arab Emirates,MOVE_DOWN,1262.0,3AJwUDP919kvQ9QcozQPxg
200,2021-09-14,United Arab Emirates,NEW_ENTRY,1258.0,0zLCBJZSiELJf02ucPP9wb
1,2021-09-15,United Arab Emirates,SAME_POSITION,16605.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-15,United Arab Emirates,SAME_POSITION,12289.0,27NovPIUIRrOZoCHxABJwK
3,2021-09-15,United Arab Emirates,SAME_POSITION,9720.0,6Uj1ctrBOjOas8xZXGqKk4
4,2021-09-15,United Arab Emirates,SAME_POSITION,7913.0,40iJIUlhi6renaREYGeIDS
5,2021-09-15,United Arab Emirates,SAME_POSITION,7768.0,02MWAaffLxlfxAUY7c5dvx
6,2021-09-15,United Arab Emirates,SAME_POSITION,6984.0,6PQ88X9TkUIAUIZJHW2upE
7,2021-09-15,United Arab Emirates,MOVE_UP,6453.0,3Vi5XqYrmQgOYBajMWSvCi
8,2021-09-15,United Arab Emirates,MOVE_UP,6335.0,3Wrjm47oTz2sjIgck11l5e
9,2021-09-15,United Arab Emirates,MOVE_DOWN,6193.0,37Nqx7iavZpotJSDXZWbJ3
10,2021-09-15,United Arab Emirates,MOVE_UP,6153.0,1EYeZGTMCjV7uVey5fNWXM
11,2021-09-15,United Arab Emirates,MOVE_DOWN,6110.0,0k1WUmIRnG3xU6fvvDVfRG
12,2021-09-15,United Arab Emirates,MOVE_DOWN,5961.0,75MNhvTCCKsST3YqqUiU9r
13,2021-09-15,United Arab Emirates,MOVE_UP,5910.0,3DarAbFujv6eYNliUTyqtz
14,2021-09-15,United Arab Emirates,SAME_POSITION,5703.0,67BtfxlNbhBmCDR2L2l8qd
15,2021-09-15,United Arab Emirates,MOVE_UP,5678.0,4ZtFanR9U6ndgddUvNcjcG
16,2021-09-15,United Arab Emirates,MOVE_DOWN,5604.0,7uQZVznj0uQOGC9KhV2Mg6
17,2021-09-15,United Arab Emirates,SAME_POSITION,4994.0,0RbW8kWozrVSIGb4V13o0o
18,2021-09-15,United Arab Emirates,SAME_POSITION,4756.0,5nujrmhLynf4yMoMtj8AQF
19,2021-09-15,United Arab Emirates,SAME_POSITION,4376.0,4iJyoBOLtHqaGxP12qzhQI
20,2021-09-15,United Arab Emirates,MOVE_UP,4335.0,2Xr1dTzJee307rmrkt8c0g
21,2021-09-15,United Arab Emirates,MOVE_DOWN,4130.0,4RVwu0g32PAqgUiJoXsdF8
22,2021-09-15,United Arab Emirates,SAME_POSITION,3640.0,37BZB0z9T8Xu7U3e65qxFy
23,2021-09-15,United Arab Emirates,MOVE_UP,3637.0,4XvcHTUfIlWfyJTRG0aqlo
24,2021-09-15,United Arab Emirates,SAME_POSITION,3552.0,2bgTY4UwhfBYhGT4HUYStN
25,2021-09-15,United Arab Emirates,MOVE_UP,3521.0,0W6I02J9xcqK8MtSeosEXb
26,2021-09-15,United Arab Emirates,SAME_POSITION,3436.0,5CZ40GBx1sQ9agT82CLQCT
27,2021-09-15,United Arab Emirates,MOVE_DOWN,3366.0,6M3PsepEj5gyJoIi7Xvr7u
28,2021-09-15,United Arab Emirates,MOVE_DOWN,3336.0,6zSpb8dQRaw0M1dK8PBwQz
29,2021-09-15,United Arab Emirates,SAME_POSITION,3155.0,2BcMwX1MPV6ZHP4tUT9uq6
30,2021-09-15,United Arab Emirates,MOVE_UP,3041.0,5eXBXreN3d1zdj6Sa8dS0u
31,2021-09-15,United Arab Emirates,SAME_POSITION,3000.0,37y7iDayfwm3WXn5BiAoRk
32,2021-09-15,United Arab Emirates,MOVE_UP,2990.0,0VjIjW4GlUZAMYd2vXMi3b
33,2021-09-15,United Arab Emirates,MOVE_DOWN,2897.0,2CVChktEKBsM6v4IfdFU5k
34,2021-09-15,United Arab Emirates,MOVE_DOWN,2889.0,3QFInJAm9eyaho5vBzxInN
35,2021-09-15,United Arab Emirates,MOVE_DOWN,2788.0,6E90gq0KO6FYZVOXx8kCcC
36,2021-09-15,United Arab Emirates,MOVE_UP,2785.0,7MAibcTli4IisCtbHKrGMh
37,2021-09-15,United Arab Emirates,MOVE_UP,2778.0,5wANPM4fQCJwkGd4rN57mH
38,2021-09-15,United Arab Emirates,MOVE_DOWN,2771.0,4qu63nuBpdn0qHUHuObEj1
39,2021-09-15,United Arab Emirates,MOVE_DOWN,2757.0,2HSmyk2qMN8WQjuGhaQgCk
40,2021-09-15,United Arab Emirates,MOVE_UP,2664.0,4gvrJnKCKIPiacNsWVQwEU
41,2021-09-15,United Arab Emirates,MOVE_UP,2640.0,6HU7h9RYOaPRFeh0R3UeAr
42,2021-09-15,United Arab Emirates,MOVE_UP,2620.0,1is8gU4RVcN4J8xItxWoOY
43,2021-09-15,United Arab Emirates,MOVE_DOWN,2594.0,1dIWPXMX4kRHj6Dt2DStUQ
44,2021-09-15,United Arab Emirates,MOVE_DOWN,2592.0,2rOnSn2piaqLAlYjtfUBlY
45,2021-09-15,United Arab Emirates,MOVE_UP,2591.0,7aonAWn0J0AJ47ZU9WHCXC
46,2021-09-15,United Arab Emirates,MOVE_UP,2577.0,4saklk6nie3yiGePpBwUoc
47,2021-09-15,United Arab Emirates,MOVE_DOWN,2564.0,2gbMPBrBVj3CuNTLp2dHYs
48,2021-09-15,United Arab Emirates,MOVE_DOWN,2541.0,4jPy3l0RUwlUI9T5XHBW2m
49,2021-09-15,United Arab Emirates,MOVE_DOWN,2540.0,6UelLqGlWMcVH1E5c4H7lY
50,2021-09-15,United Arab Emirates,MOVE_DOWN,2533.0,0z8hI3OPS8ADPWtoCjjLl6
51,2021-09-15,United Arab Emirates,MOVE_DOWN,2532.0,1058fW9H3fZA6QjYCdOBad
52,2021-09-15,United Arab Emirates,MOVE_DOWN,2493.0,7hU3IHwjX150XLoTVmjD0q
53,2021-09-15,United Arab Emirates,MOVE_UP,2477.0,3JR0ducCexKbeK47g6AHm5
54,2021-09-15,United Arab Emirates,MOVE_DOWN,2463.0,7qEHsqek33rTcFNT9PFqLf
55,2021-09-15,United Arab Emirates,MOVE_UP,2392.0,3FAJ6O0NOHQV8Mc5Ri6ENp
56,2021-09-15,United Arab Emirates,MOVE_UP,2371.0,5fwSHlTEWpluwOM0Sxnh5k
57,2021-09-15,United Arab Emirates,MOVE_DOWN,2300.0,2tUL6dZf1mywCj5WvCPZw6
58,2021-09-15,United Arab Emirates,SAME_POSITION,2296.0,72zHuDxFQTjbL51qJQSA7j
59,2021-09-15,United Arab Emirates,MOVE_UP,2262.0,0eu4C55hL6x29mmeAjytzC
60,2021-09-15,United Arab Emirates,MOVE_DOWN,2248.0,35mvY5S1H3J2QZyna3TFe0
61,2021-09-15,United Arab Emirates,SAME_POSITION,2219.0,5zFglKYiknIxks8geR8rcL
62,2021-09-15,United Arab Emirates,MOVE_DOWN,2219.0,3PfIrDoz19wz7qK7tYeu62
63,2021-09-15,United Arab Emirates,MOVE_UP,2211.0,4pt5fDVTg5GhEvEtlz9dKk
64,2021-09-15,United Arab Emirates,MOVE_DOWN,2195.0,2QjOHCTQ1Jl3zawyYOpxh6
65,2021-09-15,United Arab Emirates,MOVE_UP,2124.0,7hxHWCCAIIxFLCzvDgnQHX
66,2021-09-15,United Arab Emirates,MOVE_UP,2107.0,2tGvwE8GcFKwNdAXMnlbfl
67,2021-09-15,United Arab Emirates,MOVE_UP,2105.0,6Dy1jexKYriXAVG6evyUTJ
68,2021-09-15,United Arab Emirates,MOVE_UP,2105.0,2aTKrdenCq5qBOoJPFdn4P
69,2021-09-15,United Arab Emirates,MOVE_DOWN,2055.0,7EkWXAI1wn8Ii883ecd9xr
70,2021-09-15,United Arab Emirates,MOVE_DOWN,2042.0,4s7QLoImIwmPi9L6dq1nVW
71,2021-09-15,United Arab Emirates,MOVE_UP,2041.0,21jGcNKet2qwijlDFuPiPb
72,2021-09-15,United Arab Emirates,MOVE_UP,2030.0,0k4d5YPDr1r7FX77VdqWez
73,2021-09-15,United Arab Emirates,MOVE_UP,2026.0,2Rd4eJ4KwXQQn2sMSToyUM
74,2021-09-15,United Arab Emirates,MOVE_UP,2024.0,45bE4HXI0AwGZXfZtMp8JR
75,2021-09-15,United Arab Emirates,MOVE_UP,2018.0,6ocbgoVGwYJhOv1GgI9NsF
76,2021-09-15,United Arab Emirates,MOVE_DOWN,2016.0,1J14CdDAvBTE1AJYUOwl6C
77,2021-09-15,United Arab Emirates,MOVE_DOWN,2012.0,0qXP5fMhxGzxALOkXYUxfP
78,2021-09-15,United Arab Emirates,MOVE_DOWN,2010.0,2MJz8BxxMsERULatmBikDH
79,2021-09-15,United Arab Emirates,MOVE_DOWN,1991.0,2gMXnyrvIjhVBUZwvLZDMP
80,2021-09-15,United Arab Emirates,MOVE_UP,1983.0,0u2P5u6lvoDfwTYjAADbn4
81,2021-09-15,United Arab Emirates,MOVE_DOWN,1968.0,6FvSS3Goz7OC8oCC2eWqe8
82,2021-09-15,United Arab Emirates,MOVE_UP,1958.0,07MDkzWARZaLEdKxo6yArG
83,2021-09-15,United Arab Emirates,MOVE_DOWN,1947.0,4cktbXiXOapiLBMprHFErI
84,2021-09-15,United Arab Emirates,SAME_POSITION,1933.0,0tgVpDi06FyKpA1z0VMD4v
85,2021-09-15,United Arab Emirates,MOVE_DOWN,1932.0,39LLxExYz6ewLAcYrzQQyP
86,2021-09-15,United Arab Emirates,MOVE_UP,1922.0,5uEYRdEIh9Bo4fpjDd4Na9
87,2021-09-15,United Arab Emirates,MOVE_DOWN,1920.0,5QO79kh1waicV47BqGRL3g
88,2021-09-15,United Arab Emirates,MOVE_DOWN,1913.0,5uCax9HTNlzGybIStD3vDh
89,2021-09-15,United Arab Emirates,MOVE_UP,1894.0,5lAnYvAIkSDNXqfo7DyFUm
90,2021-09-15,United Arab Emirates,MOVE_DOWN,1891.0,08XWh5c0BMyD1nKVxxl91z
91,2021-09-15,United Arab Emirates,MOVE_UP,1868.0,2BgEsaKNfHUdlh97KmvFyo
92,2021-09-15,United Arab Emirates,MOVE_UP,1861.0,6v3KW9xbzN5yKLt9YKDYA2
93,2021-09-15,United Arab Emirates,MOVE_DOWN,1860.0,1q0PYXTbDsirp2l74ng6pn
94,2021-09-15,United Arab Emirates,MOVE_UP,1859.0,0mJBiaODgK0XjOLCN5fItq
95,2021-09-15,United Arab Emirates,MOVE_DOWN,1830.0,4VCbgIdr8ptegWeJpqLVHH
96,2021-09-15,United Arab Emirates,MOVE_DOWN,1801.0,4rPkN1FMzQyFNP9cLUGIIB
97,2021-09-15,United Arab Emirates,MOVE_UP,1794.0,18vXApRmJSgQ6wG2ll9AOg
98,2021-09-15,United Arab Emirates,MOVE_UP,1776.0,0MMyJUC3WNnFS1lit5pTjk
99,2021-09-15,United Arab Emirates,MOVE_DOWN,1748.0,0bI7K9Becu2dtXK1Q3cZNB
100,2021-09-15,United Arab Emirates,MOVE_DOWN,1743.0,4HBZA5flZLE435QTztThqH
101,2021-09-15,United Arab Emirates,MOVE_UP,1739.0,7nc7mlSdWYeFom84zZ8Wr8
102,2021-09-15,United Arab Emirates,MOVE_DOWN,1736.0,0RiRZpuVRbi7oqRdSMwhQY
103,2021-09-15,United Arab Emirates,MOVE_UP,1714.0,7jtQIBanIiJOMS6RyCx6jZ
104,2021-09-15,United Arab Emirates,MOVE_UP,1703.0,14Bcv6siTBPw3TlP84dasC
105,2021-09-15,United Arab Emirates,MOVE_UP,1689.0,4cG7HUWYHBV6R6tHn1gxrl
106,2021-09-15,United Arab Emirates,SAME_POSITION,1679.0,1nahzW3kfMuwReTka28tH5
107,2021-09-15,United Arab Emirates,MOVE_DOWN,1662.0,6jy9yJfgCsMHdu2Oz4BGKX
108,2021-09-15,United Arab Emirates,MOVE_UP,1657.0,7CIERzyqIwLVKGp00YbHRO
109,2021-09-15,United Arab Emirates,MOVE_DOWN,1649.0,61S79KIVA4I9FXbnsylEHT
110,2021-09-15,United Arab Emirates,MOVE_UP,1648.0,7BKLCZ1jbUBVqRi2FVlTVw
111,2021-09-15,United Arab Emirates,MOVE_DOWN,1642.0,6OTKVgVpVaVjhRLYizPJKA
112,2021-09-15,United Arab Emirates,MOVE_UP,1634.0,1zi7xx7UVEFkmKfv06H8x0
113,2021-09-15,United Arab Emirates,MOVE_DOWN,1630.0,34D6FJysnQioVingDKufuf
114,2021-09-15,United Arab Emirates,MOVE_DOWN,1629.0,750vtNtNiQVl80E4baoJjd
115,2021-09-15,United Arab Emirates,SAME_POSITION,1616.0,5K6Ssv4Z3zRvxt0P6EKUAP
116,2021-09-15,United Arab Emirates,MOVE_UP,1611.0,6f3Slt0GbA2bPZlz0aIFXN
117,2021-09-15,United Arab Emirates,MOVE_UP,1607.0,3eekarcy7kvN4yt5ZFzltW
118,2021-09-15,United Arab Emirates,MOVE_DOWN,1593.0,2P91MQbaiQOfbiz9VqhqKQ
119,2021-09-15,United Arab Emirates,MOVE_UP,1590.0,4xqrdfXkTW4T0RauPLv3WA
120,2021-09-15,United Arab Emirates,MOVE_UP,1585.0,7BoobGhD4x5K96Me0hqC8Q
121,2021-09-15,United Arab Emirates,MOVE_UP,1569.0,2WnAKZefdRHxtBEkRjFOHC
122,2021-09-15,United Arab Emirates,MOVE_DOWN,1565.0,1MZtr7IH5qtjIkqrXj8WOJ
123,2021-09-15,United Arab Emirates,MOVE_UP,1550.0,3ggtU1ZOKO8ZNiqPNyXGcm
124,2021-09-15,United Arab Emirates,MOVE_UP,1547.0,0UzymivvUH5s8z4PeWZJaK
125,2021-09-15,United Arab Emirates,SAME_POSITION,1541.0,32BeYxKPrig1LefHsC0Xuo
126,2021-09-15,United Arab Emirates,MOVE_DOWN,1527.0,6FZDfxM3a3UCqtzo5pxSLZ
127,2021-09-15,United Arab Emirates,MOVE_UP,1526.0,0pqnGHJpmpxLKifKRmU6WP
128,2021-09-15,United Arab Emirates,MOVE_UP,1525.0,77MdvMx9L4ZQuLhhn3o21h
129,2021-09-15,United Arab Emirates,MOVE_UP,1523.0,6zeeWid2sgw4lap2jV61PZ
130,2021-09-15,United Arab Emirates,MOVE_UP,1511.0,5JCoSi02qi3jJeHdZXMmR8
131,2021-09-15,United Arab Emirates,MOVE_UP,1507.0,6zFMeegAMYQo0mt8rXtrli
132,2021-09-15,United Arab Emirates,SAME_POSITION,1506.0,65OVbaJR5O1RmwOQx0875b
133,2021-09-15,United Arab Emirates,MOVE_DOWN,1506.0,4j5ffIFh7bFT7GZciP1TCy
134,2021-09-15,United Arab Emirates,MOVE_UP,1500.0,2aw9gph33z3qCtAD6pmTPx
135,2021-09-15,United Arab Emirates,MOVE_DOWN,1494.0,27OeeYzk6klgBh83TSvGMA
136,2021-09-15,United Arab Emirates,MOVE_DOWN,1489.0,5JO2usoem1CW1pLL1kLj9E
137,2021-09-15,United Arab Emirates,MOVE_DOWN,1478.0,6Im9k8u9iIzKMrmV7BWtlF
138,2021-09-15,United Arab Emirates,MOVE_DOWN,1467.0,1v1oIWf2Xgh54kIWuKsDf6
139,2021-09-15,United Arab Emirates,MOVE_DOWN,1462.0,161DnLWsx1i3u1JT05lzqU
140,2021-09-15,United Arab Emirates,MOVE_UP,1459.0,00LX4aUgpDFG4zZO1H3Lx8
141,2021-09-15,United Arab Emirates,MOVE_UP,1427.0,7qiZfU4dY1lWllzX7mPBI3
142,2021-09-15,United Arab Emirates,MOVE_UP,1419.0,6cx06DFPPHchuUAcTxznu9
143,2021-09-15,United Arab Emirates,MOVE_UP,1415.0,40uMIn2zJLAQhNXghRjBed
144,2021-09-15,United Arab Emirates,MOVE_UP,1415.0,2N8m6CYs74qQO4mjVcXO30
145,2021-09-15,United Arab Emirates,MOVE_UP,1415.0,1uMHCAyGmHqyygoNRuo7MV
146,2021-09-15,United Arab Emirates,MOVE_DOWN,1412.0,2eAvDnpXP5W0cVtiI0PUxV
147,2021-09-15,United Arab Emirates,MOVE_UP,1408.0,79s5XnCN4TJKTVMSmOx8Ep
148,2021-09-15,United Arab Emirates,MOVE_UP,1407.0,2ZRo7axmMPeSVUvDbGkJah
149,2021-09-15,United Arab Emirates,MOVE_UP,1405.0,5D2L026JQTKC2gcq3qkYpj
150,2021-09-15,United Arab Emirates,MOVE_UP,1404.0,7MXVkk9YMctZqd1Srtv4MB
151,2021-09-15,United Arab Emirates,MOVE_DOWN,1396.0,6OufwUcCqo81guU2jAlDVP
152,2021-09-15,United Arab Emirates,MOVE_UP,1396.0,1u8c2t2Cy7UBoG4ArRcF5g
153,2021-09-15,United Arab Emirates,MOVE_DOWN,1391.0,7ytR5pFWmSjzHJIeQkgog4
154,2021-09-15,United Arab Emirates,MOVE_DOWN,1389.0,6gBFPUFcJLzWGx4lenP6h2
155,2021-09-15,United Arab Emirates,MOVE_UP,1388.0,2LBqCSwhJGcFQeTHMVGwy3
156,2021-09-15,United Arab Emirates,MOVE_DOWN,1387.0,7F9cT6hIRhnFCYP6GKS0tf
157,2021-09-15,United Arab Emirates,MOVE_UP,1387.0,1tkg4EHVoqnhR6iFEXb60y
158,2021-09-15,United Arab Emirates,MOVE_UP,1384.0,7lQWRAjyhTpCWFC0jmclT4
159,2021-09-15,United Arab Emirates,NEW_ENTRY,1370.0,3fVnlF4pGqWI9flVENcT28
160,2021-09-15,United Arab Emirates,MOVE_DOWN,1368.0,2VxeLyX666F8uXCJ0dZF8B
161,2021-09-15,United Arab Emirates,MOVE_UP,1367.0,2tpWsVSb9UEmDRxAl1zhX1
162,2021-09-15,United Arab Emirates,MOVE_DOWN,1365.0,6KL88T4Ma4ABXqzgUoEwkd
163,2021-09-15,United Arab Emirates,MOVE_DOWN,1365.0,0PvFJmanyNQMseIFrU708S
164,2021-09-15,United Arab Emirates,MOVE_UP,1363.0,7BqBn9nzAq8spo5e7cZ0dJ
165,2021-09-15,United Arab Emirates,MOVE_DOWN,1359.0,59qrUpoplZxbIZxk6X0Bm3
166,2021-09-15,United Arab Emirates,MOVE_UP,1358.0,3U4isOIWM3VvDubwSI3y7a
167,2021-09-15,United Arab Emirates,MOVE_UP,1348.0,1Adhz5VVDZxhojOLfQQUxa
168,2021-09-15,United Arab Emirates,MOVE_DOWN,1347.0,44V6EzbUSYgyfsNiP0FrlA
169,2021-09-15,United Arab Emirates,MOVE_UP,1347.0,0nbXyq5TXYPCO7pr3N8S4I
170,2021-09-15,United Arab Emirates,NEW_ENTRY,1341.0,22LAwLoDA5b4AaGSkg6bKW
171,2021-09-15,United Arab Emirates,MOVE_DOWN,1338.0,2qxmye6gAegTMjLKEBoR3d
172,2021-09-15,United Arab Emirates,MOVE_DOWN,1334.0,70eFcWOvlMObDhURTqT4Fv
173,2021-09-15,United Arab Emirates,MOVE_DOWN,1334.0,6fxVffaTuwjgEk5h9QyRjy
174,2021-09-15,United Arab Emirates,MOVE_UP,1328.0,2xLMifQCjDGFmkHkpNLD9h
175,2021-09-15,United Arab Emirates,MOVE_UP,1327.0,2Y0wPrPQBrGhoLn14xRYCG
176,2021-09-15,United Arab Emirates,MOVE_DOWN,1322.0,1t9WgS8FN0534tLBRwbaxO
177,2021-09-15,United Arab Emirates,NEW_ENTRY,1318.0,1mXVgsBdtIVeCLJnSnmtdV
178,2021-09-15,United Arab Emirates,MOVE_UP,1314.0,0hVXuCcriWRGvwMV1r5Yn9
179,2021-09-15,United Arab Emirates,MOVE_DOWN,1313.0,3XHJUG5I2zYqOEmEZUX68n
180,2021-09-15,United Arab Emirates,MOVE_DOWN,1307.0,1sx0XsWUusUoPstbvokZjP
181,2021-09-15,United Arab Emirates,MOVE_UP,1304.0,4PYfFHKfjYz6dwAtZhBy1z
182,2021-09-15,United Arab Emirates,NEW_ENTRY,1302.0,3ee8Jmje8o58CHK66QrVC2
183,2021-09-15,United Arab Emirates,NEW_ENTRY,1302.0,249gnXrbfmV8NG6jTEMSwD
184,2021-09-15,United Arab Emirates,MOVE_DOWN,1300.0,5E30LdtzQTGqRvNd7l6kG5
185,2021-09-15,United Arab Emirates,MOVE_DOWN,1298.0,5ajjAnNRh8bxFvaVHzpPjh
186,2021-09-15,United Arab Emirates,MOVE_DOWN,1292.0,7eJMfftS33KTjuF7lTsMCx
187,2021-09-15,United Arab Emirates,MOVE_DOWN,1291.0,0Zm7NKJgoKY6ZWwtoEUILK
188,2021-09-15,United Arab Emirates,MOVE_DOWN,1290.0,2Q3jFbyE61mCjS3SkW4toJ
189,2021-09-15,United Arab Emirates,MOVE_UP,1287.0,6SRsiMl7w1USE4mFqrOhHC
190,2021-09-15,United Arab Emirates,MOVE_DOWN,1284.0,6aHoPULNO7pSL2ZfUY0bU8
191,2021-09-15,United Arab Emirates,NEW_ENTRY,1282.0,21aOLk12MksET8AsbU0SI6
192,2021-09-15,United Arab Emirates,MOVE_UP,1279.0,50kpGaPAhYJ3sGmk6vplg0
193,2021-09-15,United Arab Emirates,MOVE_DOWN,1271.0,2cc8Sw1OnCuA5bV8nqWqpE
