rank,date,region,trend,streams,track_id
23,2020-09-05,Austria,MOVE_UP,15407.0,3H7ihDc1dqLriiWXwsc2po
24,2020-09-05,Austria,MOVE_UP,15404.0,5rZlwNFl01HqLWBQGryKSm
25,2020-09-05,Austria,MOVE_UP,15082.0,5CqkgDH8QZjSqqI3HmYxDD
26,2020-09-05,Austria,MOVE_UP,15016.0,35RJhm1pEovTBwnNR0zWad
27,2020-09-05,Austria,MOVE_UP,14819.0,1NP7bzm8UksJUWXsuFoOwE
28,2020-09-05,Austria,MOVE_UP,13896.0,76nqCfJOcFFWBJN32PAksn
29,2020-09-05,Austria,MOVE_UP,13837.0,1g3J9W88hTG173ySZR6E9S
30,2020-09-05,Austria,MOVE_UP,13621.0,2SAqBLGA283SUiwJ3xOUVI
31,2020-09-05,Austria,MOVE_UP,13264.0,0PvFJmanyNQMseIFrU708S
32,2020-09-05,Austria,MOVE_UP,13256.0,6hw1Sy9wZ8UCxYGdpKrU6M
33,2020-09-05,Austria,MOVE_UP,12960.0,5PAAUJTKLT0nCmHUlLdPXb
34,2020-09-05,Austria,MOVE_UP,12941.0,59qrUpoplZxbIZxk6X0Bm3
35,2020-09-05,Austria,MOVE_DOWN,12911.0,6bM4daGlfZHtKMQp8tEqVz
36,2020-09-05,Austria,MOVE_UP,12904.0,6KiEsqGg0HBOSMflVH7Onx
37,2020-09-05,Austria,MOVE_DOWN,12844.0,4MvSGcAVcVHhCejx9UjxV7
38,2020-09-05,Austria,MOVE_UP,12724.0,7vdDVWWrTkg7LYwkgcWha9
39,2020-09-05,Austria,MOVE_DOWN,11941.0,5AVPelpkccFdZdepfo2GhM
40,2020-09-05,Austria,MOVE_UP,11892.0,45bE4HXI0AwGZXfZtMp8JR
41,2020-09-05,Austria,MOVE_UP,11892.0,5LOJdJPzuevskkoAtLj8hb
42,2020-09-05,Austria,MOVE_UP,11747.0,3Be7CLdHZpyzsVijme39cW
43,2020-09-05,Austria,MOVE_DOWN,11529.0,6ikiAn9th3TUfS3bYS7gDX
44,2020-09-05,Austria,MOVE_UP,11409.0,1rgnBhdG2JDFTbYkYRZAku
45,2020-09-05,Austria,MOVE_UP,11370.0,7C1trmcQQ5n5RNy4l6ziCv
46,2020-09-05,Austria,MOVE_UP,11015.0,5ErkJCvcSmvQ7E7VM5JMnh
47,2020-09-05,Austria,MOVE_DOWN,10922.0,0t1kP63rueHleOhQkYSXFY
48,2020-09-05,Austria,MOVE_DOWN,10839.0,0QjjaCaXE45mvhCnV3C0TA
49,2020-09-05,Austria,MOVE_DOWN,10740.0,1V3ZXzuynLhKft6ouAhxli
50,2020-09-05,Austria,MOVE_UP,10609.0,6EDO9iiTtwNv6waLwa1UUq
51,2020-09-05,Austria,MOVE_UP,10425.0,1XTUu81IEyoi5nU5H6Bf3H
52,2020-09-05,Austria,MOVE_UP,10419.0,0vWUhCPxpJOJR5urYbZypB
53,2020-09-05,Austria,MOVE_DOWN,10351.0,1mfMAQJWZ9K4vKOahwkYQ3
54,2020-09-05,Austria,MOVE_UP,10227.0,525GY0mXYnxajolwgS8Eaz
55,2020-09-05,Austria,MOVE_UP,9936.0,2A0CxheiQGQdCiKtOR7jMP
56,2020-09-05,Austria,MOVE_DOWN,9932.0,6Hj9jySrnFppAI0sEMCZpJ
57,2020-09-05,Austria,MOVE_UP,9845.0,62aP9fBQKYKxi7PDXwcUAS
58,2020-09-05,Austria,MOVE_UP,9800.0,5vYzN5RvfHYdW8qIqni9WN
59,2020-09-05,Austria,MOVE_DOWN,9762.0,6bRR9tU3WUBsC4aywSgHEO
60,2020-09-05,Austria,MOVE_UP,9405.0,2ketPBZrMipLnqxQUpdOZn
61,2020-09-05,Austria,MOVE_DOWN,9332.0,0BwO44CBPFWxAIO5ZbPf3N
62,2020-09-05,Austria,MOVE_UP,9255.0,7hr6WRm7HUlVdkfnhSTm0G
63,2020-09-05,Austria,MOVE_DOWN,9213.0,0p3euGPg5LgFeQGC7bBFuR
64,2020-09-05,Austria,MOVE_UP,9186.0,2WOJ7D52Ng3myrKlEf4Azj
65,2020-09-05,Austria,MOVE_DOWN,9091.0,1NcVOQ0fu8erZf2XkQuAEB
66,2020-09-05,Austria,MOVE_DOWN,9031.0,7oJW8vNkosiWuKJtsq3mZs
67,2020-09-05,Austria,MOVE_UP,8857.0,27ycaQnQAxaPiyeg3nr2aB
68,2020-09-05,Austria,MOVE_UP,8673.0,2U5WueTLIK5WJLD7mvDODv
69,2020-09-05,Austria,MOVE_DOWN,8595.0,7uCpwrRNkm6ncwAWByIzW9
70,2020-09-05,Austria,MOVE_UP,8466.0,7N06jo3EnV792VFaG8vuW6
71,2020-09-05,Austria,MOVE_UP,8389.0,3G67H7EzEhwITQn1gPuPwA
72,2020-09-05,Austria,MOVE_UP,8297.0,3yZCjDTxzZxx1kll1sRjGc
73,2020-09-05,Austria,MOVE_UP,8121.0,70rFIfYN7lU6iTgUIVP42w
74,2020-09-05,Austria,MOVE_UP,8104.0,5B9CtjeguIO9LeOk8Xs1J3
75,2020-09-05,Austria,MOVE_UP,8077.0,7My1iCGUznwNztIokee32S
76,2020-09-05,Austria,MOVE_UP,8006.0,4AqN8IdKCfItCSbuaFch81
77,2020-09-05,Austria,MOVE_UP,7988.0,79s5XnCN4TJKTVMSmOx8Ep
78,2020-09-05,Austria,MOVE_DOWN,7911.0,3JDPPLA5oReVAkrEDcBllG
79,2020-09-05,Austria,MOVE_UP,7907.0,126jIHe1uzahC3EsuNvGrJ
80,2020-09-05,Austria,MOVE_UP,7894.0,5DV4ZSCqbFv74ui3ZhimXo
81,2020-09-05,Austria,MOVE_UP,7873.0,0X4hMHBj4Ra6h1tIQGl1CH
82,2020-09-05,Austria,MOVE_UP,7643.0,61ZM92T2zaXIVsqncThQzC
83,2020-09-05,Austria,MOVE_UP,7588.0,4xqrdfXkTW4T0RauPLv3WA
84,2020-09-05,Austria,MOVE_UP,7545.0,3bffZlBH65GZ2rVc9qiHg5
85,2020-09-05,Austria,MOVE_DOWN,7540.0,4CyCHkhRsDXUeP5K4Y3xjU
86,2020-09-05,Austria,SAME_POSITION,7516.0,50Td3qilgs8BLtv8mHyT1t
87,2020-09-05,Austria,MOVE_UP,7484.0,7vgv8KZBSo0TPzyIWG9yzV
88,2020-09-05,Austria,MOVE_UP,7468.0,68lAxWGvGc9yGheEkFDFiT
89,2020-09-05,Austria,MOVE_UP,7460.0,7xvofve6KAoCIsqVVxH20J
90,2020-09-05,Austria,MOVE_UP,7427.0,6wQlQrTY5mVS8EGaFZVwVF
91,2020-09-05,Austria,MOVE_DOWN,7424.0,2P3kqNIRm9q2VkuQXUPUXH
92,2020-09-05,Austria,MOVE_UP,7418.0,1WoM4mof0Nl1xPtwf6h6ow
93,2020-09-05,Austria,MOVE_UP,7252.0,6N22FZs2ZhPBYi3b9XPajV
94,2020-09-05,Austria,MOVE_UP,7184.0,73h4oe03sZy8bXfQLfnqMv
95,2020-09-05,Austria,MOVE_UP,7169.0,2432BpOOJmsF5oXFZIE1ws
96,2020-09-05,Austria,MOVE_UP,7166.0,4UOXo3xWnxYdTf3sFyRaUG
97,2020-09-05,Austria,MOVE_DOWN,7151.0,73GjtcmkMfHirKnxotxW1Y
98,2020-09-05,Austria,MOVE_UP,7127.0,4KPYXZUCKYLEEcGmKN4Exs
99,2020-09-05,Austria,MOVE_UP,7118.0,1H7KnK26kc1YyellpbINEn
100,2020-09-05,Austria,MOVE_UP,7111.0,1Tqshmc0rnQPaIGJfRp2Da
101,2020-09-05,Austria,MOVE_UP,7103.0,1lht8jb3c6rEiVaqX94enH
102,2020-09-05,Austria,SAME_POSITION,7062.0,4KfL3Ne8bc9bC2PUB8QGwA
103,2020-09-05,Austria,MOVE_UP,7017.0,2MbdDtCv5LUVjYy9RuGTgC
104,2020-09-05,Austria,MOVE_DOWN,7014.0,7ju97lgwC2rKQ6wwsf9no9
105,2020-09-05,Austria,MOVE_DOWN,7008.0,6qiiDtFAJjyEhoZVcf6ovL
106,2020-09-05,Austria,MOVE_UP,6891.0,7qEHsqek33rTcFNT9PFqLf
107,2020-09-05,Austria,MOVE_UP,6862.0,3IJYUaN3tx04S4TYyZHKoP
108,2020-09-05,Austria,MOVE_UP,6843.0,2GiJYvgVaD2HtM8GqD9EgQ
109,2020-09-05,Austria,MOVE_DOWN,6834.0,7qwWwsa6otLM0UOEamls4s
110,2020-09-05,Austria,MOVE_UP,6830.0,6gBFPUFcJLzWGx4lenP6h2
111,2020-09-05,Austria,MOVE_UP,6731.0,27u7t9d7ZQoyjsCROHuZJ3
112,2020-09-05,Austria,MOVE_UP,6687.0,2tnVG71enUj33Ic2nFN6kZ
113,2020-09-05,Austria,MOVE_DOWN,6604.0,2J4P46vCFm1rPkNkp9pZWX
114,2020-09-05,Austria,MOVE_UP,6603.0,22LAwLoDA5b4AaGSkg6bKW
115,2020-09-05,Austria,MOVE_UP,6514.0,0YU17F0BlVXvmx5ytsR43w
116,2020-09-05,Austria,MOVE_DOWN,6509.0,2YnUB2mFDQRZSFzo73UNxd
117,2020-09-05,Austria,MOVE_UP,6495.0,75KOcFFvUrFkpC0JR0OOMm
118,2020-09-05,Austria,MOVE_UP,6480.0,5iUveERei5JgBhqWlu3JIN
119,2020-09-05,Austria,MOVE_UP,6462.0,285pBltuF7vW8TeWk8hdRR
120,2020-09-05,Austria,MOVE_UP,6445.0,4nK5YrxbMGZstTLbvj6Gxw
121,2020-09-05,Austria,MOVE_DOWN,6436.0,4poybupy26pTWPr9zY1i7h
122,2020-09-05,Austria,MOVE_UP,6430.0,2gMXnyrvIjhVBUZwvLZDMP
123,2020-09-05,Austria,MOVE_UP,6397.0,05Mp2UJulSttxQ4E6hQPH3
124,2020-09-05,Austria,MOVE_UP,6375.0,4zLSkwZaiMfzzapPCbdG90
125,2020-09-05,Austria,MOVE_DOWN,6295.0,7LCElzlYw3myTHvC2MQWve
126,2020-09-05,Austria,MOVE_UP,6257.0,4tfLFDGypUWad5AT6772If
127,2020-09-05,Austria,MOVE_UP,6242.0,24IgCW19L8lXKyFZwzFtD3
128,2020-09-05,Austria,MOVE_UP,6191.0,3eekarcy7kvN4yt5ZFzltW
129,2020-09-05,Austria,MOVE_UP,6162.0,5gFCFZnV0QTt1YfjY7dJBY
130,2020-09-05,Austria,MOVE_DOWN,6147.0,7eJMfftS33KTjuF7lTsMCx
131,2020-09-05,Austria,MOVE_UP,6088.0,5id3Rqn7SPj1LX4FfY4nGz
132,2020-09-05,Austria,MOVE_DOWN,6082.0,4EmiHs5KnkApKW8pkfWdWW
133,2020-09-05,Austria,MOVE_UP,6079.0,52LJ3hyknOijCrE5gCD0rE
134,2020-09-05,Austria,SAME_POSITION,6013.0,6lU4BQWZomCWRfKSowfezE
135,2020-09-05,Austria,MOVE_UP,6007.0,1V7JaMp11LKGwKiVmSetf0
136,2020-09-05,Austria,MOVE_UP,6002.0,7tUTCcqkMCnC9qLqbQeI0T
137,2020-09-05,Austria,MOVE_UP,6000.0,1IIKrJVP1C9N7iPtG6eOsK
138,2020-09-05,Austria,MOVE_UP,5975.0,466cKvZn1j45IpxDdYZqdA
139,2020-09-05,Austria,MOVE_DOWN,5953.0,56PGYt90d5MViAlug6vQud
140,2020-09-05,Austria,MOVE_UP,5902.0,2Fxmhks0bxGSBdJ92vM42m
141,2020-09-05,Austria,MOVE_DOWN,5866.0,7bDSLyTjZ1VjU5kPHTL3Ko
142,2020-09-05,Austria,MOVE_UP,5852.0,4bHsxqR3GMrXTxEPLuK5ue
143,2020-09-05,Austria,MOVE_UP,5808.0,4p4EJiDJtvf9MFFk6zEQad
144,2020-09-05,Austria,MOVE_UP,5784.0,7EN5yE1l414pRyz4AkCEYD
145,2020-09-05,Austria,MOVE_DOWN,5782.0,0WPZwf3pjfWDcc2TXRlMSY
146,2020-09-05,Austria,MOVE_DOWN,5748.0,5fDwrck2dAG0t3SXAgg7G4
147,2020-09-05,Austria,MOVE_DOWN,5741.0,0gThlZWwZWkDqRKGOz2CN1
148,2020-09-05,Austria,MOVE_UP,5734.0,7AAt2NDyAnv2Ni2decYxgh
149,2020-09-05,Austria,MOVE_UP,5671.0,72Z8ZjMvJIocWNiGwfpHx0
150,2020-09-05,Austria,MOVE_DOWN,5630.0,6Z6iC97O3st91svnhCZoB4
151,2020-09-05,Austria,MOVE_DOWN,5586.0,3AECu6oPpOCSBpRjmmDHpO
152,2020-09-05,Austria,MOVE_UP,5586.0,3bidbhpOYeV4knp8AIu8Xn
153,2020-09-05,Austria,MOVE_UP,5517.0,6N1EjQjnvhOjFrF6oUmGPa
154,2020-09-05,Austria,MOVE_UP,5493.0,0E9ZjEAyAwOXZ7wJC0PD33
155,2020-09-05,Austria,MOVE_DOWN,5484.0,3Z8FwOEN59mRMxDCtb8N0A
156,2020-09-05,Austria,MOVE_UP,5472.0,2rRJrJEo19S2J82BDsQ3F7
157,2020-09-05,Austria,MOVE_DOWN,5447.0,12KENAKQY5JvAsRURN7TzB
158,2020-09-05,Austria,MOVE_DOWN,5416.0,79LSCoRUAcW8EadiKqd2AZ
159,2020-09-05,Austria,MOVE_UP,5376.0,66W1rVTnEv86dIkFhoiElg
160,2020-09-05,Austria,MOVE_UP,5360.0,0Dw8hUbjXORzIWp7mjbh0t
161,2020-09-05,Austria,MOVE_DOWN,5342.0,7v8OynJxOxHoeS5C2UA9Y7
162,2020-09-05,Austria,MOVE_UP,5295.0,02itaCXOdC54J0ISjqqFAp
163,2020-09-05,Austria,MOVE_DOWN,5256.0,67ojvEGRPAUCOohuMPqoRC
164,2020-09-05,Austria,MOVE_UP,5238.0,2iNzRQE0MlCaSHbHGzmbN2
165,2020-09-05,Austria,MOVE_UP,5211.0,20McUFi8KCIVdNDLrkTDuZ
166,2020-09-05,Austria,MOVE_UP,5161.0,0nbXyq5TXYPCO7pr3N8S4I
167,2020-09-05,Austria,MOVE_UP,5146.0,3PfIrDoz19wz7qK7tYeu62
168,2020-09-05,Austria,MOVE_UP,5128.0,25zlnOAzbVoOzIeXSvQFf1
169,2020-09-05,Austria,MOVE_DOWN,5127.0,0dy5NFDnx5fuZvE8ZXEX35
170,2020-09-05,Austria,MOVE_UP,5123.0,0TId5TSbdcBP32haUV4Aet
171,2020-09-05,Austria,MOVE_UP,5096.0,30bqVoKjX479ab90a8Pafp
172,2020-09-05,Austria,MOVE_UP,5095.0,21jGcNKet2qwijlDFuPiPb
173,2020-09-05,Austria,MOVE_DOWN,5091.0,0Dlcu2fgHklOnajVu2dUNU
174,2020-09-05,Austria,MOVE_DOWN,5079.0,2f0pn9DkEJwAzXApnFh5cr
175,2020-09-05,Austria,MOVE_UP,5077.0,2mt1IqcFyY1zmYZT8Q3xw9
176,2020-09-05,Austria,MOVE_DOWN,5043.0,5ZtRzAXZG81zaFY2DRwAgk
177,2020-09-05,Austria,MOVE_UP,5027.0,2r6OAV3WsYtXuXjvJ1lIDi
178,2020-09-05,Austria,MOVE_DOWN,4949.0,2PGA1AsJal6cyMNmKyE56q
179,2020-09-05,Austria,MOVE_UP,4893.0,34FbkFgAbv4ffvhL2XQMVm
180,2020-09-05,Austria,NEW_ENTRY,4886.0,2mWsc7kD2lpFtMNndPEMOH
181,2020-09-05,Austria,NEW_ENTRY,4865.0,6piAUJJQFD8oHDUr0b7l7q
182,2020-09-05,Austria,NEW_ENTRY,4845.0,4w47S36wQGBhGg073q3nt7
183,2020-09-05,Austria,MOVE_DOWN,4841.0,2u8AXJyk8pICzj2wyPBL0b
184,2020-09-05,Austria,MOVE_UP,4813.0,4n5TR9kdYqqZmx72Dva1tW
185,2020-09-05,Austria,MOVE_UP,4812.0,2D0dj3hVkRQJCp63cxCPEx
186,2020-09-05,Austria,MOVE_UP,4775.0,4Bj3usjRTckEJARO0dLbDf
187,2020-09-05,Austria,NEW_ENTRY,4726.0,2374M0fQpWi3dLnB54qaLX
188,2020-09-05,Austria,MOVE_DOWN,4709.0,012iHyRvQQquWQGUTYvDxy
189,2020-09-05,Austria,MOVE_UP,4698.0,7FIWs0pqAYbP91WWM0vlTQ
190,2020-09-05,Austria,NEW_ENTRY,4695.0,3am3KGDQMk1LCJrivGKrzI
191,2020-09-05,Austria,MOVE_UP,4651.0,1K5KBOgreBi5fkEHvg5ap3
192,2020-09-05,Austria,NEW_ENTRY,4650.0,7nkN1tnFIZIIS4P5q4Krmb
193,2020-09-05,Austria,NEW_ENTRY,4643.0,3Dv1eDb0MEgF93GpLXlucZ
194,2020-09-05,Austria,MOVE_DOWN,4641.0,2VxeLyX666F8uXCJ0dZF8B
195,2020-09-05,Austria,MOVE_DOWN,4613.0,2HRoorQkhGZn6GSjEjubu5
196,2020-09-05,Austria,NEW_ENTRY,4613.0,6v3KW9xbzN5yKLt9YKDYA2
197,2020-09-05,Austria,NEW_ENTRY,4565.0,25V3y1lVPuZ09ZcmliMAmQ
198,2020-09-05,Austria,NEW_ENTRY,4563.0,1EbdQ54jFLGEH94cUif3TI
199,2020-09-05,Austria,NEW_ENTRY,4561.0,2xLMifQCjDGFmkHkpNLD9h
200,2020-09-05,Austria,MOVE_DOWN,4557.0,0U9dP3BUlAgq9KkJXOijBH
1,2020-09-06,Austria,SAME_POSITION,51525.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-09-06,Austria,SAME_POSITION,37694.0,4iD5KYizD5e0KrCsk58P2r
3,2020-09-06,Austria,SAME_POSITION,26182.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-09-06,Austria,MOVE_UP,24466.0,3P4uSN2VJ7asF4xdw1lDEf
5,2020-09-06,Austria,MOVE_DOWN,23758.0,1XdMp6v9Q3N80WnKSbGfl4
6,2020-09-06,Austria,SAME_POSITION,21648.0,6qAxQhNfM909QrDGLYEocf
7,2020-09-06,Austria,SAME_POSITION,21151.0,7mrWTjhYctgEQb0lJKrVWy
8,2020-09-06,Austria,MOVE_UP,19782.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-09-06,Austria,MOVE_DOWN,19718.0,5TGcyccg8Hkgn9jB7gUpMN
10,2020-09-06,Austria,SAME_POSITION,18682.0,4Oun2ylbjFKMPTiaSbbCih
11,2020-09-06,Austria,MOVE_UP,16970.0,7ytR5pFWmSjzHJIeQkgog4
12,2020-09-06,Austria,MOVE_UP,16561.0,3dy7SaVShdnjwtx9IXhtzg
13,2020-09-06,Austria,MOVE_UP,16154.0,2WRTnY0slmFgWcrmEr8dPj
14,2020-09-06,Austria,MOVE_DOWN,15480.0,6i7zAdNhzUN2k1HcrBxPHG
15,2020-09-06,Austria,MOVE_DOWN,14992.0,2u6Jm2klS4yvAlbSHlxUwI
16,2020-09-06,Austria,SAME_POSITION,14764.0,51Of5p3lKZeOg6itfs4og4
17,2020-09-06,Austria,MOVE_UP,14696.0,2qpZjutAe3pstQsjwSXQb4
18,2020-09-06,Austria,SAME_POSITION,14339.0,0VjIjW4GlUZAMYd2vXMi3b
19,2020-09-06,Austria,MOVE_DOWN,14139.0,6cx06DFPPHchuUAcTxznu9
20,2020-09-06,Austria,MOVE_UP,14134.0,2Y0wPrPQBrGhoLn14xRYCG
21,2020-09-06,Austria,MOVE_UP,13063.0,5rZlwNFl01HqLWBQGryKSm
22,2020-09-06,Austria,MOVE_DOWN,12737.0,2Wo6QQD1KMDWeFkkjLqwx5
23,2020-09-06,Austria,MOVE_DOWN,12709.0,2DQNYMRjisN3KAPj1bEwOI
24,2020-09-06,Austria,MOVE_UP,12136.0,45bE4HXI0AwGZXfZtMp8JR
25,2020-09-06,Austria,SAME_POSITION,11800.0,5CqkgDH8QZjSqqI3HmYxDD
26,2020-09-06,Austria,SAME_POSITION,11788.0,35RJhm1pEovTBwnNR0zWad
27,2020-09-06,Austria,MOVE_DOWN,11742.0,3H7ihDc1dqLriiWXwsc2po
28,2020-09-06,Austria,MOVE_DOWN,11585.0,1NP7bzm8UksJUWXsuFoOwE
29,2020-09-06,Austria,MOVE_UP,11577.0,0PvFJmanyNQMseIFrU708S
30,2020-09-06,Austria,MOVE_DOWN,11228.0,76nqCfJOcFFWBJN32PAksn
31,2020-09-06,Austria,MOVE_DOWN,11176.0,1g3J9W88hTG173ySZR6E9S
32,2020-09-06,Austria,MOVE_DOWN,11082.0,2SAqBLGA283SUiwJ3xOUVI
33,2020-09-06,Austria,SAME_POSITION,10979.0,5PAAUJTKLT0nCmHUlLdPXb
34,2020-09-06,Austria,MOVE_UP,10277.0,6ikiAn9th3TUfS3bYS7gDX
35,2020-09-06,Austria,SAME_POSITION,10200.0,6bM4daGlfZHtKMQp8tEqVz
36,2020-09-06,Austria,SAME_POSITION,9948.0,6KiEsqGg0HBOSMflVH7Onx
37,2020-09-06,Austria,MOVE_DOWN,9812.0,6hw1Sy9wZ8UCxYGdpKrU6M
38,2020-09-06,Austria,MOVE_DOWN,9533.0,59qrUpoplZxbIZxk6X0Bm3
39,2020-09-06,Austria,MOVE_DOWN,9293.0,4MvSGcAVcVHhCejx9UjxV7
40,2020-09-06,Austria,MOVE_UP,9258.0,0t1kP63rueHleOhQkYSXFY
41,2020-09-06,Austria,MOVE_UP,9203.0,6EDO9iiTtwNv6waLwa1UUq
42,2020-09-06,Austria,MOVE_DOWN,9192.0,7vdDVWWrTkg7LYwkgcWha9
43,2020-09-06,Austria,MOVE_DOWN,8940.0,5AVPelpkccFdZdepfo2GhM
44,2020-09-06,Austria,MOVE_UP,8859.0,6Hj9jySrnFppAI0sEMCZpJ
45,2020-09-06,Austria,MOVE_DOWN,8846.0,1rgnBhdG2JDFTbYkYRZAku
46,2020-09-06,Austria,MOVE_DOWN,8793.0,5LOJdJPzuevskkoAtLj8hb
47,2020-09-06,Austria,MOVE_UP,8627.0,1XTUu81IEyoi5nU5H6Bf3H
48,2020-09-06,Austria,MOVE_DOWN,8509.0,3Be7CLdHZpyzsVijme39cW
49,2020-09-06,Austria,MOVE_DOWN,8401.0,0QjjaCaXE45mvhCnV3C0TA
50,2020-09-06,Austria,MOVE_UP,8348.0,1mfMAQJWZ9K4vKOahwkYQ3
51,2020-09-06,Austria,MOVE_DOWN,8304.0,1V3ZXzuynLhKft6ouAhxli
52,2020-09-06,Austria,MOVE_DOWN,8276.0,7C1trmcQQ5n5RNy4l6ziCv
53,2020-09-06,Austria,MOVE_DOWN,8072.0,0vWUhCPxpJOJR5urYbZypB
54,2020-09-06,Austria,MOVE_UP,7915.0,6bRR9tU3WUBsC4aywSgHEO
55,2020-09-06,Austria,MOVE_UP,7907.0,2U5WueTLIK5WJLD7mvDODv
56,2020-09-06,Austria,MOVE_UP,7790.0,4xqrdfXkTW4T0RauPLv3WA
57,2020-09-06,Austria,MOVE_UP,7624.0,0p3euGPg5LgFeQGC7bBFuR
58,2020-09-06,Austria,MOVE_DOWN,7612.0,62aP9fBQKYKxi7PDXwcUAS
59,2020-09-06,Austria,MOVE_DOWN,7525.0,5ErkJCvcSmvQ7E7VM5JMnh
60,2020-09-06,Austria,MOVE_UP,7507.0,0BwO44CBPFWxAIO5ZbPf3N
61,2020-09-06,Austria,MOVE_UP,7415.0,2WOJ7D52Ng3myrKlEf4Azj
62,2020-09-06,Austria,MOVE_UP,7256.0,7oJW8vNkosiWuKJtsq3mZs
63,2020-09-06,Austria,MOVE_DOWN,7213.0,525GY0mXYnxajolwgS8Eaz
64,2020-09-06,Austria,MOVE_UP,7119.0,50Td3qilgs8BLtv8mHyT1t
65,2020-09-06,Austria,MOVE_DOWN,7025.0,7hr6WRm7HUlVdkfnhSTm0G
66,2020-09-06,Austria,MOVE_UP,6974.0,7qEHsqek33rTcFNT9PFqLf
67,2020-09-06,Austria,MOVE_DOWN,6960.0,5vYzN5RvfHYdW8qIqni9WN
68,2020-09-06,Austria,MOVE_DOWN,6925.0,2ketPBZrMipLnqxQUpdOZn
69,2020-09-06,Austria,MOVE_DOWN,6857.0,27ycaQnQAxaPiyeg3nr2aB
70,2020-09-06,Austria,MOVE_UP,6836.0,3JDPPLA5oReVAkrEDcBllG
71,2020-09-06,Austria,SAME_POSITION,6825.0,3G67H7EzEhwITQn1gPuPwA
72,2020-09-06,Austria,MOVE_DOWN,6762.0,2A0CxheiQGQdCiKtOR7jMP
73,2020-09-06,Austria,MOVE_UP,6737.0,5B9CtjeguIO9LeOk8Xs1J3
74,2020-09-06,Austria,MOVE_UP,6701.0,6N22FZs2ZhPBYi3b9XPajV
75,2020-09-06,Austria,MOVE_DOWN,6680.0,3yZCjDTxzZxx1kll1sRjGc
76,2020-09-06,Austria,MOVE_UP,6554.0,2gMXnyrvIjhVBUZwvLZDMP
77,2020-09-06,Austria,MOVE_UP,6534.0,6wQlQrTY5mVS8EGaFZVwVF
78,2020-09-06,Austria,MOVE_DOWN,6497.0,79s5XnCN4TJKTVMSmOx8Ep
79,2020-09-06,Austria,MOVE_DOWN,6473.0,7uCpwrRNkm6ncwAWByIzW9
80,2020-09-06,Austria,MOVE_DOWN,6453.0,1NcVOQ0fu8erZf2XkQuAEB
81,2020-09-06,Austria,MOVE_DOWN,6442.0,70rFIfYN7lU6iTgUIVP42w
82,2020-09-06,Austria,MOVE_DOWN,6397.0,7N06jo3EnV792VFaG8vuW6
83,2020-09-06,Austria,MOVE_UP,6329.0,3IJYUaN3tx04S4TYyZHKoP
84,2020-09-06,Austria,MOVE_UP,6304.0,7vgv8KZBSo0TPzyIWG9yzV
85,2020-09-06,Austria,MOVE_DOWN,6216.0,126jIHe1uzahC3EsuNvGrJ
86,2020-09-06,Austria,MOVE_UP,6187.0,6gBFPUFcJLzWGx4lenP6h2
87,2020-09-06,Austria,MOVE_UP,6148.0,2432BpOOJmsF5oXFZIE1ws
88,2020-09-06,Austria,MOVE_DOWN,6140.0,0X4hMHBj4Ra6h1tIQGl1CH
89,2020-09-06,Austria,MOVE_UP,6024.0,285pBltuF7vW8TeWk8hdRR
90,2020-09-06,Austria,MOVE_UP,6011.0,2GiJYvgVaD2HtM8GqD9EgQ
91,2020-09-06,Austria,MOVE_DOWN,5973.0,7xvofve6KAoCIsqVVxH20J
92,2020-09-06,Austria,MOVE_UP,5925.0,22LAwLoDA5b4AaGSkg6bKW
93,2020-09-06,Austria,MOVE_UP,5889.0,2MbdDtCv5LUVjYy9RuGTgC
94,2020-09-06,Austria,MOVE_DOWN,5819.0,4CyCHkhRsDXUeP5K4Y3xjU
95,2020-09-06,Austria,MOVE_UP,5799.0,7eJMfftS33KTjuF7lTsMCx
96,2020-09-06,Austria,MOVE_DOWN,5782.0,1WoM4mof0Nl1xPtwf6h6ow
97,2020-09-06,Austria,MOVE_DOWN,5755.0,73h4oe03sZy8bXfQLfnqMv
98,2020-09-06,Austria,MOVE_DOWN,5750.0,4UOXo3xWnxYdTf3sFyRaUG
99,2020-09-06,Austria,SAME_POSITION,5736.0,1H7KnK26kc1YyellpbINEn
100,2020-09-06,Austria,MOVE_UP,5733.0,4poybupy26pTWPr9zY1i7h
101,2020-09-06,Austria,MOVE_DOWN,5706.0,61ZM92T2zaXIVsqncThQzC
102,2020-09-06,Austria,MOVE_UP,5683.0,7ju97lgwC2rKQ6wwsf9no9
103,2020-09-06,Austria,MOVE_DOWN,5666.0,3bffZlBH65GZ2rVc9qiHg5
104,2020-09-06,Austria,MOVE_DOWN,5641.0,2P3kqNIRm9q2VkuQXUPUXH
105,2020-09-06,Austria,SAME_POSITION,5637.0,6qiiDtFAJjyEhoZVcf6ovL
106,2020-09-06,Austria,MOVE_DOWN,5552.0,4KfL3Ne8bc9bC2PUB8QGwA
107,2020-09-06,Austria,MOVE_DOWN,5536.0,4AqN8IdKCfItCSbuaFch81
108,2020-09-06,Austria,MOVE_DOWN,5514.0,7My1iCGUznwNztIokee32S
109,2020-09-06,Austria,MOVE_DOWN,5492.0,5DV4ZSCqbFv74ui3ZhimXo
