rank,date,region,trend,streams,track_id
38,2021-06-18,South Korea,MOVE_DOWN,4071.0,0pYacDCZuRhcrwGUA5nTBe
39,2021-06-18,South Korea,MOVE_DOWN,4063.0,08T4C8obLBuhwzJiYWBVRT
40,2021-06-18,South Korea,MOVE_DOWN,4002.0,6HU7h9RYOaPRFeh0R3UeAr
41,2021-06-18,South Korea,MOVE_DOWN,3953.0,6kH1sKkvgN4Yikake52glq
42,2021-06-18,South Korea,MOVE_UP,3850.0,2avJo0RwtC1zWiOx4CaGWG
43,2021-06-18,South Korea,NEW_ENTRY,3729.0,5Zt86CL16kbPvuwcmHMEg8
44,2021-06-18,South Korea,MOVE_DOWN,3658.0,4Ws314Ylb27BVsvlZOy30C
45,2021-06-18,South Korea,SAME_POSITION,3598.0,52CBUrIdyf8tbZaUY9iawE
46,2021-06-18,South Korea,MOVE_DOWN,3582.0,7BoobGhD4x5K96Me0hqC8Q
47,2021-06-18,South Korea,MOVE_DOWN,3461.0,42fR3oINF3KfXCDtheoNiY
48,2021-06-18,South Korea,MOVE_DOWN,3393.0,3FAJ6O0NOHQV8Mc5Ri6ENp
49,2021-06-18,South Korea,NEW_ENTRY,3389.0,7awomfKxYCpcqUlfZav6PD
50,2021-06-18,South Korea,NEW_ENTRY,3305.0,1afEbbD4hZvdA5orDq1sPj
51,2021-06-18,South Korea,MOVE_DOWN,3274.0,3UHPGOkUcE4hE7sqBF4Snt
52,2021-06-18,South Korea,MOVE_DOWN,3199.0,3KdoeNlEN0BoAKWzaRLNZa
53,2021-06-18,South Korea,MOVE_DOWN,3094.0,2xdwCJLfKCkat14mlgR26M
54,2021-06-18,South Korea,MOVE_DOWN,3093.0,34eF4BoV8FPk0uhAAoqU7h
55,2021-06-18,South Korea,NEW_ENTRY,3077.0,31sSFHIe4NaxltVFOEIcTa
56,2021-06-18,South Korea,MOVE_UP,3066.0,0VjIjW4GlUZAMYd2vXMi3b
57,2021-06-18,South Korea,MOVE_UP,3066.0,03qu1u4hDyepQQi2lNxCka
58,2021-06-18,South Korea,MOVE_DOWN,3043.0,0BGwAKW4u8kWOhWFflZxfl
59,2021-06-18,South Korea,MOVE_DOWN,3027.0,4Dr2hJ3EnVh2Aaot6fRwDO
60,2021-06-18,South Korea,SAME_POSITION,2972.0,2fHfVTa76vV6DDy20M082T
61,2021-06-18,South Korea,MOVE_DOWN,2945.0,5wANPM4fQCJwkGd4rN57mH
62,2021-06-18,South Korea,MOVE_DOWN,2926.0,2FVpOsjT1iquZ3SpCjZ9Ne
63,2021-06-18,South Korea,MOVE_DOWN,2859.0,7CZRguMolNqIobnXxpV735
64,2021-06-18,South Korea,MOVE_DOWN,2840.0,10hcDov7xmcRviA8jLwEaI
65,2021-06-18,South Korea,MOVE_UP,2823.0,2S9FuNX2H2cCwxcIoTUtbM
66,2021-06-18,South Korea,MOVE_DOWN,2760.0,3T03rPwlL8NVk1yIaxeD8U
67,2021-06-18,South Korea,MOVE_DOWN,2616.0,54DmTIv86D3sYdiawjULQ0
68,2021-06-18,South Korea,MOVE_DOWN,2581.0,3cbLHmmEPvTgHKvl53WYiy
69,2021-06-18,South Korea,MOVE_UP,2572.0,1VOKnlCFYhzGW1al5M9cgv
70,2021-06-18,South Korea,NEW_ENTRY,2565.0,4ribiWWnI451QMRdOgByIP
71,2021-06-18,South Korea,MOVE_UP,2556.0,5YAO57ujV1cs5eubzyOL1E
72,2021-06-18,South Korea,MOVE_DOWN,2549.0,6UelLqGlWMcVH1E5c4H7lY
73,2021-06-18,South Korea,MOVE_DOWN,2532.0,0n2moJpAEWHwaPYYjkzMDl
74,2021-06-18,South Korea,MOVE_DOWN,2524.0,4fSIb4hdOQ151TILNsSEaF
75,2021-06-18,South Korea,MOVE_DOWN,2521.0,6eKNfMj4VnioR0LcXo6ktd
76,2021-06-18,South Korea,MOVE_DOWN,2479.0,2MJz8BxxMsERULatmBikDH
77,2021-06-18,South Korea,MOVE_DOWN,2453.0,3ndCsZfq8OVwwkz9mmZvUz
78,2021-06-18,South Korea,MOVE_DOWN,2443.0,3PfIrDoz19wz7qK7tYeu62
79,2021-06-18,South Korea,MOVE_DOWN,2438.0,6mzkkz2p0Nyyp43Eedv4mS
80,2021-06-18,South Korea,MOVE_DOWN,2433.0,18XlJEroUwFo0tLZxscgXE
81,2021-06-18,South Korea,MOVE_DOWN,2431.0,63CGV6P4cEYZvUgvVhZWAl
82,2021-06-18,South Korea,MOVE_DOWN,2431.0,21jGcNKet2qwijlDFuPiPb
83,2021-06-18,South Korea,MOVE_DOWN,2411.0,5hnbE5BF2e8BCk9OMR1UVC
84,2021-06-18,South Korea,MOVE_DOWN,2328.0,64v1g2HcPumBz2Wd1rT56b
85,2021-06-18,South Korea,MOVE_UP,2307.0,2P91MQbaiQOfbiz9VqhqKQ
86,2021-06-18,South Korea,MOVE_DOWN,2298.0,4HBZA5flZLE435QTztThqH
87,2021-06-18,South Korea,MOVE_DOWN,2290.0,4cktbXiXOapiLBMprHFErI
88,2021-06-18,South Korea,MOVE_DOWN,2286.0,4SFknyjLcyTLJFPKD2m96o
89,2021-06-18,South Korea,MOVE_DOWN,2284.0,3QH8rQGNFX8VLbCgZ7uPTS
90,2021-06-18,South Korea,MOVE_DOWN,2282.0,4jPy3l0RUwlUI9T5XHBW2m
91,2021-06-18,South Korea,MOVE_DOWN,2242.0,2BgEsaKNfHUdlh97KmvFyo
92,2021-06-18,South Korea,MOVE_DOWN,2240.0,5CZ40GBx1sQ9agT82CLQCT
93,2021-06-18,South Korea,MOVE_UP,2143.0,5yVdSyfWGh8EvolcR2fGFU
94,2021-06-18,South Korea,MOVE_DOWN,2103.0,1IJxbEXfgiKuRx6oXMX87e
95,2021-06-18,South Korea,MOVE_DOWN,2093.0,6Im9k8u9iIzKMrmV7BWtlF
96,2021-06-18,South Korea,MOVE_UP,2074.0,5nfb7IPrj9awskmLFSykWr
97,2021-06-18,South Korea,SAME_POSITION,2072.0,2dHoVW9AxJVSRebPRyV2aA
98,2021-06-18,South Korea,SAME_POSITION,2071.0,5zqObw7wjBgL9TDiAymxPn
99,2021-06-18,South Korea,MOVE_DOWN,2059.0,3p6hnejEQYXkiTO1lAzVc0
100,2021-06-18,South Korea,MOVE_DOWN,2046.0,5K6Ssv4Z3zRvxt0P6EKUAP
101,2021-06-18,South Korea,MOVE_DOWN,2042.0,2WnAKZefdRHxtBEkRjFOHC
102,2021-06-18,South Korea,MOVE_DOWN,2041.0,3NfgdU9mbIVhcJF3XvC0c9
103,2021-06-18,South Korea,MOVE_UP,2019.0,1kZwWtijucTV6LRUrGn51f
104,2021-06-18,South Korea,MOVE_DOWN,2018.0,2cc8Sw1OnCuA5bV8nqWqpE
105,2021-06-18,South Korea,MOVE_DOWN,2016.0,6Xgq7MvZiet0hVi3KaDSgJ
106,2021-06-18,South Korea,MOVE_DOWN,2009.0,13On7DYsJ3IrWxBWuOwM8t
107,2021-06-18,South Korea,MOVE_DOWN,2008.0,4g6XOg9rvB55GCTJcYchOG
108,2021-06-18,South Korea,MOVE_UP,1969.0,2JPLbjOn0wPCngEot2STUS
109,2021-06-18,South Korea,MOVE_DOWN,1947.0,5xFoqABWVj4FIAf7vQX8FN
110,2021-06-18,South Korea,MOVE_UP,1942.0,2wrJq5XKLnmhRXHIAf9xBa
111,2021-06-18,South Korea,MOVE_DOWN,1932.0,0KVClXxsZEKkyWRNXeRFrE
112,2021-06-18,South Korea,MOVE_DOWN,1923.0,3apeXzypBMnUfYcZYNX6DH
113,2021-06-18,South Korea,MOVE_UP,1918.0,4nqhOSAq98dkI8UzvgjDxl
114,2021-06-18,South Korea,MOVE_UP,1902.0,4TaJlCXAkv1WKYODXmq75b
115,2021-06-18,South Korea,MOVE_DOWN,1900.0,4MDdvtd216XIXnewQ0WunH
116,2021-06-18,South Korea,MOVE_UP,1873.0,0hqj5JBnFt1BHEz2UCFwrl
117,2021-06-18,South Korea,MOVE_DOWN,1870.0,3CYH422oy1cZNoo0GTG1TK
118,2021-06-18,South Korea,MOVE_DOWN,1865.0,0H4ugk6rhnXmTl47ayy9O5
119,2021-06-18,South Korea,MOVE_DOWN,1857.0,1diS6nkxMQc3wwC4G1j0bh
120,2021-06-18,South Korea,MOVE_UP,1848.0,5QO79kh1waicV47BqGRL3g
121,2021-06-18,South Korea,MOVE_DOWN,1840.0,2Zr0bYRHwWXi7eM2wuE6Aj
122,2021-06-18,South Korea,SAME_POSITION,1835.0,6wyr4ReB05D9sJB1Rsmcqo
123,2021-06-18,South Korea,MOVE_DOWN,1831.0,0CnpSTdL9l5vQM4YnzXtyo
124,2021-06-18,South Korea,MOVE_UP,1828.0,0RiRZpuVRbi7oqRdSMwhQY
125,2021-06-18,South Korea,MOVE_UP,1819.0,18vXApRmJSgQ6wG2ll9AOg
126,2021-06-18,South Korea,MOVE_DOWN,1815.0,2UbVnbE5FH6008mAm6Mmgw
127,2021-06-18,South Korea,MOVE_DOWN,1812.0,02MWAaffLxlfxAUY7c5dvx
128,2021-06-18,South Korea,MOVE_DOWN,1808.0,1M4OcYkxAtu3ErzSgDEfoi
129,2021-06-18,South Korea,MOVE_UP,1786.0,5E75Cr0oqxGoX0YYwdC3nZ
130,2021-06-18,South Korea,MOVE_DOWN,1770.0,20BOju91NaEFK5Py4VJ2pp
131,2021-06-18,South Korea,MOVE_UP,1765.0,18uwL0vNUanqZH0ro2QcOP
132,2021-06-18,South Korea,MOVE_DOWN,1755.0,3Iba59sFmGhQ4kbCY5L8AX
133,2021-06-18,South Korea,MOVE_DOWN,1743.0,35mvY5S1H3J2QZyna3TFe0
134,2021-06-18,South Korea,MOVE_DOWN,1741.0,5SE57ljOIUJ1ybL9U6CuBH
135,2021-06-18,South Korea,MOVE_DOWN,1720.0,4rOODw637hsmsq0uzT0DN3
136,2021-06-18,South Korea,SAME_POSITION,1696.0,6FZAc2XaVYc8G8jaDnBshv
137,2021-06-18,South Korea,MOVE_DOWN,1680.0,4TgxFMOn5yoESW6zCidCXL
138,2021-06-18,South Korea,MOVE_UP,1670.0,4umIPjkehX1r7uhmGvXiSV
139,2021-06-18,South Korea,MOVE_DOWN,1666.0,3wS47sXPddjE6rbhU7u20w
140,2021-06-18,South Korea,MOVE_DOWN,1664.0,5zNW5ARjYhJQJz1AChP33n
141,2021-06-18,South Korea,NEW_ENTRY,1662.0,1kBDdMMhlNZtfa1CkAvKae
142,2021-06-18,South Korea,MOVE_UP,1652.0,4fFfyouye6vrX9o9z4PVMu
143,2021-06-18,South Korea,MOVE_UP,1652.0,41CgzGD7xlgnJe14R4cqkL
144,2021-06-18,South Korea,MOVE_DOWN,1649.0,4as4XEOR03oGm1STUKl6pa
145,2021-06-18,South Korea,NEW_ENTRY,1638.0,7L8hkKW4hnemNfuOfEZcle
146,2021-06-18,South Korea,MOVE_DOWN,1633.0,462OPOKW0VMbvW9H7HIb0U
147,2021-06-18,South Korea,MOVE_UP,1631.0,7qEHsqek33rTcFNT9PFqLf
148,2021-06-18,South Korea,MOVE_DOWN,1629.0,3aW0ds4A4tSQDIp75FqWTo
149,2021-06-18,South Korea,MOVE_DOWN,1627.0,3Z8FwOEN59mRMxDCtb8N0A
150,2021-06-18,South Korea,MOVE_DOWN,1626.0,0z3ZZ2JKusRpapstADTxVf
151,2021-06-18,South Korea,MOVE_UP,1624.0,2iUXsYOEPhVqEBwsqP70rE
152,2021-06-18,South Korea,MOVE_DOWN,1620.0,5BqwC9kOBbqYkzdOKeXFFk
153,2021-06-18,South Korea,MOVE_UP,1611.0,50kpGaPAhYJ3sGmk6vplg0
154,2021-06-18,South Korea,MOVE_DOWN,1589.0,6KfoDhO4XUWSbnyKjNp9c4
155,2021-06-18,South Korea,MOVE_UP,1589.0,2bPHxBNkKpnehnmEBYuW9n
156,2021-06-18,South Korea,MOVE_DOWN,1580.0,1XnpzbOGptRwfJhZgLbmSr
157,2021-06-18,South Korea,MOVE_UP,1579.0,0IgcMVwKYms5BFqw6V5mZB
158,2021-06-18,South Korea,MOVE_DOWN,1565.0,5qNh5WtzMbfpSj2jLlBkoD
159,2021-06-18,South Korea,MOVE_UP,1564.0,2CVChktEKBsM6v4IfdFU5k
160,2021-06-18,South Korea,NEW_ENTRY,1547.0,7qiZfU4dY1lWllzX7mPBI3
161,2021-06-18,South Korea,MOVE_UP,1544.0,3P3UA61WRQqwCXaoFOTENd
162,2021-06-18,South Korea,MOVE_DOWN,1543.0,6OcCk1dbAb7XNHsC098oEM
163,2021-06-18,South Korea,MOVE_UP,1531.0,3y7ByLZ05tluscOTRgEJ9Y
164,2021-06-18,South Korea,MOVE_DOWN,1530.0,2j0MsDAMJ2ahsxP3z86ChI
165,2021-06-18,South Korea,MOVE_DOWN,1524.0,2tGvwE8GcFKwNdAXMnlbfl
166,2021-06-18,South Korea,MOVE_DOWN,1520.0,6MCjmGYlw6mQVWRFVgBRvB
167,2021-06-18,South Korea,MOVE_UP,1520.0,6z1kLsntE7FuzKZHZWrXYN
168,2021-06-18,South Korea,MOVE_UP,1510.0,2bT1PH7Cw3J9p3t7nlXCdh
169,2021-06-18,South Korea,MOVE_DOWN,1509.0,3TZ7NHkMT82AhwuYsd00Hz
170,2021-06-18,South Korea,MOVE_DOWN,1492.0,2AIWoHr9DF6y4KALCBKWQS
171,2021-06-18,South Korea,MOVE_DOWN,1491.0,4OBZT9EnhYIV17t4pGw7ig
172,2021-06-18,South Korea,MOVE_DOWN,1489.0,0nW8KgIzm3Q6DCLHUtEHDh
173,2021-06-18,South Korea,MOVE_DOWN,1488.0,46wDG6evLn2iPoQ0F8CUWk
174,2021-06-18,South Korea,MOVE_DOWN,1485.0,4vjpLMyL3ZO6aphdYr8XYw
175,2021-06-18,South Korea,MOVE_DOWN,1483.0,6jq9F7GSXFtqKwb1dW2Mxn
176,2021-06-18,South Korea,MOVE_UP,1480.0,7BKLCZ1jbUBVqRi2FVlTVw
177,2021-06-18,South Korea,MOVE_UP,1476.0,1wcr8DjnN59Awev8nnKpQ4
178,2021-06-18,South Korea,MOVE_UP,1474.0,2dkFOWqyiVFS3xsQUEdBJG
179,2021-06-18,South Korea,MOVE_DOWN,1471.0,39EXZNMxb4RBHlRjnRaOKp
180,2021-06-18,South Korea,MOVE_DOWN,1461.0,1HbA4N1MiOsPthALesGFR1
181,2021-06-18,South Korea,MOVE_DOWN,1460.0,3jjujdWJ72nww5eGnfs2E7
182,2021-06-18,South Korea,NEW_ENTRY,1457.0,6SG8lh7fWQ2bahP5WBYePn
183,2021-06-18,South Korea,NEW_ENTRY,1455.0,24UdklPfDXaq7Pw5UfoWpc
184,2021-06-18,South Korea,MOVE_UP,1454.0,1ZMiCix7XSAbfAJlEZWMCp
185,2021-06-18,South Korea,MOVE_DOWN,1442.0,0ffweDHrg4bZqdG4IfGYuo
186,2021-06-18,South Korea,MOVE_DOWN,1430.0,2FWquqPNxte8iqZ3ATQG0p
187,2021-06-18,South Korea,MOVE_DOWN,1424.0,22ryCgQttpV7oCrn7llGRu
188,2021-06-18,South Korea,MOVE_DOWN,1419.0,5joNJn9LUvYcamWwa2iYCL
189,2021-06-18,South Korea,MOVE_DOWN,1418.0,3afkJSKX0EAMsJXTZnDXXJ
190,2021-06-18,South Korea,MOVE_DOWN,1417.0,3Dv1eDb0MEgF93GpLXlucZ
191,2021-06-18,South Korea,NEW_ENTRY,1416.0,0tgVpDi06FyKpA1z0VMD4v
192,2021-06-18,South Korea,NEW_ENTRY,1394.0,0cu0rhnlCnJ7JIeHRiLpj3
193,2021-06-18,South Korea,MOVE_UP,1387.0,70eFcWOvlMObDhURTqT4Fv
194,2021-06-18,South Korea,MOVE_DOWN,1383.0,1Zsy7gMUcHDhxC0bbyZmC2
195,2021-06-18,South Korea,MOVE_DOWN,1377.0,6tDDoYIxWvMLTdKpjFkc1B
196,2021-06-18,South Korea,MOVE_DOWN,1374.0,2kJwzbxV2ppxnQoYw4GLBZ
197,2021-06-18,South Korea,NEW_ENTRY,1367.0,6RUKPb4LETWmmr3iAEQktW
198,2021-06-18,South Korea,SAME_POSITION,1367.0,4ZxOuNHhpyOj4gv52MtQpT
199,2021-06-18,South Korea,NEW_ENTRY,1367.0,4lFT5k1oh0tqa8HX6N2HC5
200,2021-06-18,South Korea,NEW_ENTRY,1350.0,1QL7nSDZCwZMnbisV4KOXt
1,2021-06-19,South Korea,SAME_POSITION,26063.0,2bgTY4UwhfBYhGT4HUYStN
2,2021-06-19,South Korea,SAME_POSITION,18345.0,2zrhoHlFKxFTRF5aMyxMoQ
3,2021-06-19,South Korea,SAME_POSITION,13051.0,3iPbmpKBMflYd7UjdYftoj
4,2021-06-19,South Korea,MOVE_UP,11676.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-06-19,South Korea,SAME_POSITION,11222.0,4saklk6nie3yiGePpBwUoc
6,2021-06-19,South Korea,MOVE_DOWN,10301.0,7od91jr6uXk0JoxVaIRA18
7,2021-06-19,South Korea,SAME_POSITION,9073.0,54HsCR7lJJdwxmEnTY1JfF
8,2021-06-19,South Korea,MOVE_UP,8631.0,5BXr7hYZQOeRttkeWYTq5S
9,2021-06-19,South Korea,MOVE_DOWN,8425.0,748mdHapucXQri7IAO8yFK
10,2021-06-19,South Korea,SAME_POSITION,8231.0,1jRYyE9MEg7nxUgWEtsqFp
11,2021-06-19,South Korea,MOVE_UP,8092.0,5xrtzzzikpG3BLbo4q1Yul
12,2021-06-19,South Korea,MOVE_DOWN,7558.0,4ZtFanR9U6ndgddUvNcjcG
13,2021-06-19,South Korea,MOVE_UP,6957.0,3cGp1jXxLReLKz7QgVbWZR
14,2021-06-19,South Korea,MOVE_DOWN,6695.0,37BZB0z9T8Xu7U3e65qxFy
15,2021-06-19,South Korea,SAME_POSITION,6660.0,5nujrmhLynf4yMoMtj8AQF
16,2021-06-19,South Korea,MOVE_UP,6544.0,2VJOpzv5sBpstCX9venJr5
17,2021-06-19,South Korea,SAME_POSITION,6423.0,249gnXrbfmV8NG6jTEMSwD
18,2021-06-19,South Korea,MOVE_UP,6304.0,5nCwjUUsmBuNZKn9Xu10Os
19,2021-06-19,South Korea,MOVE_UP,6015.0,2FymmKBuog0loCuNXMwQID
20,2021-06-19,South Korea,MOVE_DOWN,5901.0,7MAibcTli4IisCtbHKrGMh
21,2021-06-19,South Korea,MOVE_UP,5346.0,3yTkoTuiKRGL2VAlQd7xsC
22,2021-06-19,South Korea,MOVE_UP,5192.0,1nahzW3kfMuwReTka28tH5
23,2021-06-19,South Korea,MOVE_UP,5096.0,5KawlOMHjWeUjQtnuRs22c
24,2021-06-19,South Korea,SAME_POSITION,5082.0,5zFglKYiknIxks8geR8rcL
25,2021-06-19,South Korea,MOVE_UP,5061.0,2pn8dNVSpYnAtlKFC8Q0DJ
26,2021-06-19,South Korea,MOVE_UP,4945.0,6JeleVHUHrdvgiFESE33ZU
27,2021-06-19,South Korea,MOVE_DOWN,4923.0,2Ol2sv6gePRdJrZC1hDVNY
28,2021-06-19,South Korea,MOVE_UP,4870.0,2QdH0rKlV3d9Y6lWzcnlBH
29,2021-06-19,South Korea,MOVE_DOWN,4869.0,5qtVXK2ZRv9tfmvqr2MnBZ
30,2021-06-19,South Korea,MOVE_UP,4709.0,4qu63nuBpdn0qHUHuObEj1
31,2021-06-19,South Korea,MOVE_UP,4695.0,67BtfxlNbhBmCDR2L2l8qd
32,2021-06-19,South Korea,MOVE_UP,4565.0,1t2qYCAjUAoGfeFeoBlK51
33,2021-06-19,South Korea,MOVE_UP,4458.0,08T4C8obLBuhwzJiYWBVRT
34,2021-06-19,South Korea,MOVE_UP,4436.0,03qu1u4hDyepQQi2lNxCka
35,2021-06-19,South Korea,MOVE_UP,4380.0,6B8MM3PVQtUbZLay7tP7er
36,2021-06-19,South Korea,MOVE_UP,4339.0,0pYacDCZuRhcrwGUA5nTBe
37,2021-06-19,South Korea,MOVE_UP,4331.0,6kH1sKkvgN4Yikake52glq
38,2021-06-19,South Korea,MOVE_DOWN,4124.0,0xmEcb4yhUy5PS8MHdAvmc
39,2021-06-19,South Korea,MOVE_DOWN,4102.0,12jngD7Hu6if6sIzPkO2k4
40,2021-06-19,South Korea,SAME_POSITION,4046.0,6HU7h9RYOaPRFeh0R3UeAr
41,2021-06-19,South Korea,MOVE_DOWN,3950.0,68nqgUs4Wzhje6w4HrSWet
42,2021-06-19,South Korea,MOVE_DOWN,3890.0,2Q4D2Pz1HDt1x4NukBID5Q
43,2021-06-19,South Korea,MOVE_UP,3862.0,52CBUrIdyf8tbZaUY9iawE
44,2021-06-19,South Korea,SAME_POSITION,3801.0,4Ws314Ylb27BVsvlZOy30C
45,2021-06-19,South Korea,MOVE_UP,3622.0,7BoobGhD4x5K96Me0hqC8Q
46,2021-06-19,South Korea,MOVE_UP,3510.0,3FAJ6O0NOHQV8Mc5Ri6ENp
47,2021-06-19,South Korea,SAME_POSITION,3506.0,42fR3oINF3KfXCDtheoNiY
48,2021-06-19,South Korea,MOVE_DOWN,3500.0,5Zt86CL16kbPvuwcmHMEg8
49,2021-06-19,South Korea,MOVE_UP,3418.0,3UHPGOkUcE4hE7sqBF4Snt
50,2021-06-19,South Korea,MOVE_UP,3313.0,4Dr2hJ3EnVh2Aaot6fRwDO
51,2021-06-19,South Korea,MOVE_UP,3138.0,3KdoeNlEN0BoAKWzaRLNZa
52,2021-06-19,South Korea,MOVE_UP,3135.0,0VjIjW4GlUZAMYd2vXMi3b
53,2021-06-19,South Korea,MOVE_UP,3069.0,2FVpOsjT1iquZ3SpCjZ9Ne
54,2021-06-19,South Korea,SAME_POSITION,3040.0,34eF4BoV8FPk0uhAAoqU7h
55,2021-06-19,South Korea,MOVE_DOWN,3026.0,1afEbbD4hZvdA5orDq1sPj
56,2021-06-19,South Korea,MOVE_DOWN,2980.0,7awomfKxYCpcqUlfZav6PD
57,2021-06-19,South Korea,MOVE_UP,2948.0,0BGwAKW4u8kWOhWFflZxfl
58,2021-06-19,South Korea,MOVE_UP,2931.0,2S9FuNX2H2cCwxcIoTUtbM
59,2021-06-19,South Korea,MOVE_UP,2908.0,1VOKnlCFYhzGW1al5M9cgv
60,2021-06-19,South Korea,MOVE_UP,2903.0,7CZRguMolNqIobnXxpV735
61,2021-06-19,South Korea,MOVE_DOWN,2822.0,2xdwCJLfKCkat14mlgR26M
62,2021-06-19,South Korea,MOVE_DOWN,2818.0,5wANPM4fQCJwkGd4rN57mH
63,2021-06-19,South Korea,MOVE_UP,2816.0,3T03rPwlL8NVk1yIaxeD8U
64,2021-06-19,South Korea,MOVE_UP,2811.0,4ribiWWnI451QMRdOgByIP
65,2021-06-19,South Korea,MOVE_UP,2713.0,6UelLqGlWMcVH1E5c4H7lY
66,2021-06-19,South Korea,MOVE_UP,2680.0,6mzkkz2p0Nyyp43Eedv4mS
67,2021-06-19,South Korea,MOVE_DOWN,2658.0,2avJo0RwtC1zWiOx4CaGWG
68,2021-06-19,South Korea,MOVE_UP,2631.0,4fSIb4hdOQ151TILNsSEaF
69,2021-06-19,South Korea,MOVE_DOWN,2629.0,54DmTIv86D3sYdiawjULQ0
70,2021-06-19,South Korea,MOVE_UP,2617.0,3QH8rQGNFX8VLbCgZ7uPTS
71,2021-06-19,South Korea,MOVE_DOWN,2575.0,10hcDov7xmcRviA8jLwEaI
72,2021-06-19,South Korea,MOVE_UP,2507.0,2MJz8BxxMsERULatmBikDH
73,2021-06-19,South Korea,SAME_POSITION,2467.0,0n2moJpAEWHwaPYYjkzMDl
74,2021-06-19,South Korea,MOVE_UP,2465.0,2BgEsaKNfHUdlh97KmvFyo
75,2021-06-19,South Korea,MOVE_UP,2457.0,3PfIrDoz19wz7qK7tYeu62
76,2021-06-19,South Korea,MOVE_UP,2421.0,1kZwWtijucTV6LRUrGn51f
77,2021-06-19,South Korea,MOVE_DOWN,2420.0,31sSFHIe4NaxltVFOEIcTa
78,2021-06-19,South Korea,MOVE_UP,2398.0,4g6XOg9rvB55GCTJcYchOG
79,2021-06-19,South Korea,MOVE_UP,2388.0,4HBZA5flZLE435QTztThqH
80,2021-06-19,South Korea,MOVE_UP,2375.0,4cktbXiXOapiLBMprHFErI
81,2021-06-19,South Korea,MOVE_UP,2374.0,4SFknyjLcyTLJFPKD2m96o
82,2021-06-19,South Korea,SAME_POSITION,2352.0,21jGcNKet2qwijlDFuPiPb
83,2021-06-19,South Korea,MOVE_DOWN,2334.0,3cbLHmmEPvTgHKvl53WYiy
84,2021-06-19,South Korea,MOVE_UP,2305.0,4jPy3l0RUwlUI9T5XHBW2m
85,2021-06-19,South Korea,SAME_POSITION,2281.0,2P91MQbaiQOfbiz9VqhqKQ
86,2021-06-19,South Korea,MOVE_DOWN,2254.0,3ndCsZfq8OVwwkz9mmZvUz
87,2021-06-19,South Korea,MOVE_DOWN,2249.0,5YAO57ujV1cs5eubzyOL1E
88,2021-06-19,South Korea,MOVE_DOWN,2249.0,5hnbE5BF2e8BCk9OMR1UVC
89,2021-06-19,South Korea,MOVE_UP,2237.0,1IJxbEXfgiKuRx6oXMX87e
90,2021-06-19,South Korea,MOVE_UP,2179.0,5CZ40GBx1sQ9agT82CLQCT
91,2021-06-19,South Korea,MOVE_UP,2164.0,3NfgdU9mbIVhcJF3XvC0c9
92,2021-06-19,South Korea,MOVE_DOWN,2152.0,63CGV6P4cEYZvUgvVhZWAl
93,2021-06-19,South Korea,MOVE_UP,2152.0,2WnAKZefdRHxtBEkRjFOHC
94,2021-06-19,South Korea,MOVE_UP,2148.0,5nfb7IPrj9awskmLFSykWr
95,2021-06-19,South Korea,MOVE_UP,2138.0,3apeXzypBMnUfYcZYNX6DH
96,2021-06-19,South Korea,MOVE_DOWN,2129.0,18XlJEroUwFo0tLZxscgXE
97,2021-06-19,South Korea,SAME_POSITION,2119.0,2dHoVW9AxJVSRebPRyV2aA
98,2021-06-19,South Korea,MOVE_UP,2109.0,13On7DYsJ3IrWxBWuOwM8t
99,2021-06-19,South Korea,MOVE_UP,2099.0,0KVClXxsZEKkyWRNXeRFrE
100,2021-06-19,South Korea,MOVE_DOWN,2088.0,6Im9k8u9iIzKMrmV7BWtlF
101,2021-06-19,South Korea,MOVE_UP,2085.0,6Xgq7MvZiet0hVi3KaDSgJ
102,2021-06-19,South Korea,MOVE_UP,1989.0,2Zr0bYRHwWXi7eM2wuE6Aj
103,2021-06-19,South Korea,MOVE_UP,1983.0,1diS6nkxMQc3wwC4G1j0bh
104,2021-06-19,South Korea,SAME_POSITION,1975.0,2cc8Sw1OnCuA5bV8nqWqpE
105,2021-06-19,South Korea,MOVE_UP,1969.0,0CnpSTdL9l5vQM4YnzXtyo
106,2021-06-19,South Korea,MOVE_UP,1964.0,2JPLbjOn0wPCngEot2STUS
107,2021-06-19,South Korea,MOVE_DOWN,1963.0,5K6Ssv4Z3zRvxt0P6EKUAP
108,2021-06-19,South Korea,MOVE_DOWN,1957.0,5zqObw7wjBgL9TDiAymxPn
109,2021-06-19,South Korea,MOVE_UP,1934.0,3aW0ds4A4tSQDIp75FqWTo
110,2021-06-19,South Korea,MOVE_UP,1912.0,0RiRZpuVRbi7oqRdSMwhQY
111,2021-06-19,South Korea,MOVE_DOWN,1900.0,3p6hnejEQYXkiTO1lAzVc0
112,2021-06-19,South Korea,MOVE_UP,1886.0,18vXApRmJSgQ6wG2ll9AOg
113,2021-06-19,South Korea,MOVE_UP,1886.0,0hqj5JBnFt1BHEz2UCFwrl
114,2021-06-19,South Korea,MOVE_DOWN,1884.0,2wrJq5XKLnmhRXHIAf9xBa
115,2021-06-19,South Korea,MOVE_UP,1879.0,02MWAaffLxlfxAUY7c5dvx
116,2021-06-19,South Korea,MOVE_DOWN,1867.0,5xFoqABWVj4FIAf7vQX8FN
