rank,trend,streams,track_id
97,MOVE_UP,5089.0,7z2M7DsEjZjwXBkWG3zd21
98,MOVE_DOWN,5033.0,0tBbt8CrmxbjRP0pueQkyU
99,MOVE_UP,5006.0,4xMRg32XY372hgO7f7MYIb
100,MOVE_UP,4979.0,7BKLCZ1jbUBVqRi2FVlTVw
101,MOVE_DOWN,4955.0,4hQ6UGyWQIGJmHSo0J88JW
102,MOVE_DOWN,4928.0,116H0KvKr2Zl4RPuVBruDO
103,MOVE_UP,4922.0,1VyxSzIMhivyjf8g9GIN33
104,MOVE_DOWN,4914.0,08bNPGLD8AhKpnnERrAc6G
105,MOVE_UP,4914.0,4nyO1azSuhT5JrETvzEahs
106,MOVE_UP,4905.0,1vVm7saDXHk99SU5BFUDpp
107,MOVE_UP,4877.0,2FRnf9qhLbvw8fu4IBXx78
108,MOVE_UP,4835.0,2fbJ5Msx8KoDKpyufH5YsU
109,MOVE_DOWN,4796.0,3NuK5xMlSlB6K2Qp16zf3h
110,MOVE_DOWN,4775.0,14JzyD6FlBD5z0wV5P07YI
111,MOVE_DOWN,4769.0,5kfNriitmkNE8mUbZ7gbq8
112,MOVE_UP,4761.0,3rSZRMIfccgJxd1TvQLa7v
113,MOVE_UP,4712.0,7zyYmIdjqqiX6kLryb7QBx
114,MOVE_DOWN,4702.0,5yFSF6qQA1rcLsQRnBsZgb
115,MOVE_UP,4687.0,34ZOAYIUAD7JC9ndBc6yLv
116,MOVE_UP,4625.0,709KOUKffPwVljSVW2DF3j
117,MOVE_DOWN,4610.0,7tFiyTwD0nx5a1eklYtX2J
118,MOVE_UP,4531.0,3Fb8RJ1aUgZYh8AsuCaxk8
119,MOVE_DOWN,4484.0,4m5Cd9kAbIxg6t9sMrQWtk
120,MOVE_UP,4471.0,2IfSPLPDW6RGosdB5huwAA
121,MOVE_UP,4452.0,4bUXlEJRyV5YGERzh7AHuy
122,MOVE_DOWN,4443.0,2qT1uLXPVPzGgFOx4jtEuo
123,MOVE_DOWN,4439.0,0tgVpDi06FyKpA1z0VMD4v
124,MOVE_DOWN,4424.0,2eOpn0ix5JGf47vUBUqZnV
125,MOVE_DOWN,4417.0,1hwQKehwDHX3Pu2in29X43
126,MOVE_UP,4366.0,2gug6MRv4xQFYi9LA3PJCS
127,MOVE_UP,4359.0,1ZeVIrCWzEmsJexkrgvjFv
128,MOVE_UP,4333.0,1p5vxem9wyOk1g4cuckvuy
129,MOVE_DOWN,4322.0,4keoy2fqgwGnbWlm3ZVZFa
130,MOVE_DOWN,4314.0,1snWlbcbgQpJfknoI30DWG
131,MOVE_UP,4285.0,2AIWoHr9DF6y4KALCBKWQS
132,MOVE_DOWN,4255.0,2HbgC8u1iZzLMpXhbwxBwe
133,MOVE_DOWN,4240.0,224eokMDLzdPR2BvgDxOls
134,MOVE_UP,4222.0,0SvqolKhBNM7WVEXJGLIMO
135,MOVE_UP,4167.0,2DcmVSLAg0ZzfOQxDshZHY
136,MOVE_DOWN,4154.0,3gZ8MaUydTMX27teBh1L22
137,MOVE_UP,4152.0,6WoQzK5Exbfcmow1AoNRkl
138,MOVE_UP,4143.0,3p6hnejEQYXkiTO1lAzVc0
139,MOVE_UP,4141.0,6ym1AfJcqGuu7TLxQIfl0m
140,MOVE_DOWN,4095.0,7gHs73wELdeycvS48JfIos
141,MOVE_DOWN,4093.0,2CWnuF7ht55Ajyeg4WPvWu
142,SAME_POSITION,4090.0,0fqtDqKNUgv8WkNUJOzVqZ
143,MOVE_DOWN,4074.0,5EogtwewXy5Dtd6lUfFfXA
144,MOVE_UP,4057.0,51PYzHOuwTngW2whaPoYFW
145,MOVE_UP,4027.0,632VyMrvhsHIsO4zq9khts
146,MOVE_UP,3992.0,5SE57ljOIUJ1ybL9U6CuBH
147,MOVE_UP,3990.0,5DH8nF7aWoXXg5Sm3gjCWD
148,MOVE_DOWN,3986.0,2IRZnDFmlqMuOrYOLnZZyc
149,MOVE_UP,3970.0,6fxVffaTuwjgEk5h9QyRjy
150,MOVE_UP,3959.0,18sAGLtcv4bRvwUfmfM5o9
151,SAME_POSITION,3932.0,6fFTPGGItuEpjwXRUIr4rk
152,MOVE_UP,3930.0,0YcR6q80tWpaCl3e218vGz
153,MOVE_DOWN,3927.0,1IGv6dHx5yvgk8ohetgGFr
154,MOVE_DOWN,3893.0,6OAUhxFZzaRHHC8XiuIkvb
155,MOVE_DOWN,3889.0,5t0Ufq3gkpn7AJo6MGcWt4
156,MOVE_DOWN,3873.0,76cy1WJvNGJTj78UqeA5zr
157,MOVE_DOWN,3864.0,1OcJuPFRQcrz6s1df8M9ly
158,NEW_ENTRY,3842.0,7pdF27mSDuPWhppnHAmWHa
159,MOVE_UP,3820.0,5DXt0rgXsJPkU6sBCh4L4J
160,MOVE_UP,3794.0,4KqLAui7YgZWdaviZ31Zvv
161,MOVE_DOWN,3790.0,1mXVgsBdtIVeCLJnSnmtdV
162,MOVE_UP,3784.0,04ZTP5KsCypmtCmQg5tH9R
163,MOVE_DOWN,3778.0,0lizgQ7Qw35od7CYaoMBZb
164,MOVE_UP,3771.0,25pWemriUQVrZ3yIiS2IBf
165,MOVE_UP,3762.0,3cSHn8YDBsq4Tlc4RXKSUe
166,MOVE_DOWN,3731.0,0F02KChKwbcQ3tk4q1YxLH
167,MOVE_UP,3729.0,6my36S1QSUvgR0hP1VbGoy
168,MOVE_DOWN,3728.0,3KLygy1YWhmrQx0GRs7IOx
169,MOVE_DOWN,3699.0,7l3E7lcozEodtVsSTCkcaA
170,SAME_POSITION,3676.0,6qAzAmPBUpGrk7XADZHR5k
171,MOVE_DOWN,3647.0,2P91MQbaiQOfbiz9VqhqKQ
172,MOVE_UP,3644.0,1yzo11P4r3dV5cNXVKOQWw
173,MOVE_DOWN,3609.0,7dt6x5M1jzdTEt8oCbisTK
174,MOVE_UP,3598.0,0IAgufC1FlOg1nZMmRZxRr
175,MOVE_UP,3595.0,6McFwtM0NucXFlY0Ah7H7r
176,NEW_ENTRY,3594.0,2PdYvjHTssUQVDMrkhVvna
177,MOVE_UP,3588.0,1dIKxlEtHBABzk1DlRNCxc
178,MOVE_DOWN,3587.0,3t7GX7UAoxFcvkWCDqEvLW
179,MOVE_DOWN,3570.0,5Gu0PDLN4YJeW75PpBSg9p
180,MOVE_DOWN,3565.0,2xLMifQCjDGFmkHkpNLD9h
181,MOVE_UP,3563.0,447anYXT2ONrCfw3PlXLWV
182,MOVE_UP,3550.0,7oVKKYFeHdQ2e0gStX2X2T
183,MOVE_DOWN,3537.0,3eydp9rHJAskzOevEBK267
184,MOVE_DOWN,3536.0,6fq5GyXeT7kfzkK97b9rGC
185,MOVE_DOWN,3531.0,4xjVP2Vogo0C72o6Nevq0W
186,NEW_ENTRY,3524.0,1P2RxojrM3KEoKgM7pbc9i
187,MOVE_DOWN,3498.0,2qwyjoSsSr3M7HTt611Q5O
188,MOVE_DOWN,3497.0,4CTLi6eZj6ccyMBdfOW6u5
189,MOVE_DOWN,3491.0,7LyCtbxher5m97MImn5M3l
190,NEW_ENTRY,3486.0,3Tm4NaSrJPAlyIbKNGdKnT
191,NEW_ENTRY,3485.0,12pCxN3buNAkZPxX7UuaEq
192,NEW_ENTRY,3468.0,5UAGQJmL7Rn4gn7wlkMyqS
193,MOVE_DOWN,3449.0,2QZ7WLBE8h2y1Y5Fb8RYbH
194,NEW_ENTRY,3444.0,1RXWsw9e9jF56FYT5hXdk5
195,MOVE_DOWN,3437.0,2FY7b99s15jUprqC0M5NCT
196,NEW_ENTRY,3434.0,1SJFfu2ymxqzWf7f2aBRhh
197,MOVE_UP,3426.0,6W2tmkeuHKaedHhdTPnyVs
198,MOVE_DOWN,3425.0,1HhPL0MH5bkJrOnW933joC
199,MOVE_DOWN,3413.0,2bllegdYt2WoYdbRZyJ730
200,NEW_ENTRY,3393.0,22An65gG31JLf9n18qjdhZ
1,SAME_POSITION,36950.0,3ayrHkyorPEpeOBvZ76SwG
2,SAME_POSITION,24110.0,2rPE9A1vEgShuZxxzR2tZH
3,SAME_POSITION,21900.0,2VxeLyX666F8uXCJ0dZF8B
4,SAME_POSITION,20889.0,2GJ9TC1R5yzZ2gYPKGPGyp
5,MOVE_UP,19080.0,5p7ujcrUXASCNwRaWNHR1C
6,SAME_POSITION,18399.0,7J6wLr8qRqLPMeOZlR54NM
7,MOVE_DOWN,18318.0,6XY80Ofqd8j0SGiEdRLwCp
8,SAME_POSITION,15910.0,2HmM5p02Q2qrYZvXJRLVx3
9,SAME_POSITION,15726.0,7EoyERNueJuFlQbyrRB0US
10,SAME_POSITION,15508.0,7cE5ehlKJ3L9Ejhzm3udcF
11,MOVE_UP,14142.0,5JEx7HbmvHQQswJCsoo9rA
12,MOVE_DOWN,13976.0,4a5FvWpFaCs3YOzEnnpgR0
13,MOVE_UP,13961.0,2wVDWtLKXunswWecARNILj
14,MOVE_DOWN,13808.0,2RSHsoi04658QL5xgQVov3
15,MOVE_DOWN,13784.0,2rbDhOo9Fh61Bbu23T2qCk
16,MOVE_DOWN,13135.0,66LKcDWIHdqWEaviZhcMTx
17,MOVE_UP,12502.0,1A6OTy97kk0mMdm78rHsm8
18,MOVE_DOWN,12222.0,5o48kuQnPwhuRAzO2t0bCU
19,MOVE_DOWN,12093.0,0Uf0SvwUrf02ucIt1d0Wos
20,MOVE_UP,11563.0,4F7ZAsndEIJXyFzJUHNlRu
21,MOVE_UP,11428.0,5tAa8Uaqr4VvA3693mbIhU
22,SAME_POSITION,11079.0,3CE1HoJJ0FVKo7JHsWIuvC
23,MOVE_DOWN,11034.0,2dpaYNEQHiRxtZbfNsse99
24,MOVE_DOWN,10829.0,7fa9MBXhVfQ8P8Df9OEbD8
25,MOVE_DOWN,10411.0,184XtKkzoAl83quIarUAJP
26,MOVE_DOWN,10057.0,77xwukOvyqpUwDQFBNvKNO
27,MOVE_UP,10039.0,3AIvgFB3YTo349ZlcfOnOo
28,MOVE_UP,9681.0,27rdGxbavYJeBphck5MZAF
29,MOVE_UP,9673.0,6mQLN3zRtAp6ovjusyYKrV
30,MOVE_DOWN,9670.0,67LTN04r77CavIkE7dc4tF
31,MOVE_DOWN,9667.0,6LunoYd3xpZ19sICOXS8Xd
32,MOVE_UP,9630.0,5Fla3zyOCcIRqrDoKLU0DP
33,MOVE_DOWN,9559.0,6zeeWid2sgw4lap2jV61PZ
34,MOVE_UP,9484.0,0JddqUycMUJv6IoOzwUCVG
35,MOVE_UP,9357.0,25sgk305KZfyuqVBQIahim
36,MOVE_UP,9306.0,1rCtodIWGCQKD7haPxhiN9
37,MOVE_DOWN,9151.0,4w8niZpiMy6qz1mntFA5uM
38,MOVE_UP,9127.0,6kabSi7XCHHGThNme6J2tL
39,MOVE_DOWN,9123.0,7wC5eZcFS1Q1BsQ35DU6H4
40,MOVE_UP,8975.0,13hvHEstJ4sNbzdroPrPI3
41,MOVE_DOWN,8938.0,76WthWB0v0KXUHZoAclMVV
42,MOVE_UP,8853.0,7B8gZQY2KaAP1Dn1fhDU67
43,MOVE_DOWN,8676.0,14sOS5L36385FJ3OL8hew4
44,MOVE_DOWN,8587.0,2J0X46UkpfLlWbuCXFgDLr
45,MOVE_UP,8584.0,2heNV0vOtLwJKGN0VJvSkI
46,MOVE_DOWN,8486.0,3id2EVGKc3eFAMn9nFnB0r
47,SAME_POSITION,8436.0,6LKYeyLt4G4SlZ6OJwFhVS
48,MOVE_UP,8231.0,5sbooPcNgIE22DwO0VNGUJ
49,MOVE_DOWN,8020.0,0N8MGHEDAq29ip7RrlrTeN
50,MOVE_UP,7989.0,2sb6AZQLeoD3VgA4zglQB6
51,MOVE_UP,7717.0,0BuTVSIbiQGdxW7njjKng7
52,MOVE_UP,7604.0,07MNtfddtgCo6VrUm3O9dw
53,MOVE_DOWN,7603.0,1ynVxkQjPcDRlJwYkApoNy
54,MOVE_DOWN,7464.0,1bkvGbgK4HU8B7Ue4k7O7I
55,SAME_POSITION,7436.0,2BgEsaKNfHUdlh97KmvFyo
56,MOVE_UP,7376.0,3aH4zwCqiIEH08zbJO4jlH
57,MOVE_UP,7263.0,222B3aljXx6fFwKmFjuBED
58,MOVE_DOWN,7065.0,7n2HVHWqFsyAOs5HqmE1Dl
59,MOVE_UP,6973.0,4sQSweqHEeinUxoFBG3QeF
60,MOVE_DOWN,6957.0,3DKpA54hrFIdPN6AtL9HXa
61,MOVE_UP,6817.0,262Q20zX8BmAOIA6cFB2t9
62,MOVE_UP,6807.0,7FGq80cy8juXBCD2nrqdWU
63,MOVE_DOWN,6807.0,2CTN6UuO2dNEVZXR0DJVk2
64,MOVE_DOWN,6715.0,3EPXxR3ImUwfayaurPi3cm
65,MOVE_UP,6660.0,2NrllzhpAiN5FTKBGxYy35
66,SAME_POSITION,6629.0,1N7YeVU0ZwAFbOhwM61ef6
67,MOVE_UP,6576.0,3WDIhWoRWVcaHdRwMEHkkS
68,MOVE_UP,6545.0,2LskIZrCeLxRvCiGP8gxlh
69,MOVE_DOWN,6499.0,6RUKPb4LETWmmr3iAEQktW
70,MOVE_UP,6375.0,4VUwkH455At9kENOfzTqmF
71,MOVE_UP,6258.0,2LoGv4HSbilp1SVoQ10Qw6
72,MOVE_UP,6213.0,3Fb8RJ1aUgZYh8AsuCaxk8
73,MOVE_UP,6199.0,5niImrS3tokLyQ8uHKswt1
74,MOVE_DOWN,6170.0,7qiZfU4dY1lWllzX7mPBI3
75,MOVE_UP,6127.0,1vVm7saDXHk99SU5BFUDpp
76,MOVE_UP,6120.0,3rSZRMIfccgJxd1TvQLa7v
77,MOVE_DOWN,6103.0,09IStsImFySgyp0pIQdqAc
78,MOVE_DOWN,6096.0,4vBoopG4WzohMju1GUmwoi
79,MOVE_UP,6065.0,5os0kLggrm4cynK8RsOMVf
80,MOVE_DOWN,6013.0,3aW0ds4A4tSQDIp75FqWTo
81,MOVE_UP,5941.0,4ocbEHPHKDfGZz6va77bEo
82,MOVE_UP,5939.0,2GbrvTwp37fiJ8JSMGg3Tl
83,MOVE_DOWN,5862.0,2hnxrRNzF74mdDzpQZQukQ
84,MOVE_UP,5854.0,13AruKdh8wJhWx6i5dV8X1
85,MOVE_UP,5810.0,116H0KvKr2Zl4RPuVBruDO
86,MOVE_DOWN,5800.0,08c5NspNVZZUfuAAH1dtKt
87,MOVE_UP,5745.0,65KjitGykI5QIcsYrNhPZR
88,MOVE_DOWN,5739.0,5FGzM47D9MUa0y7qb2D0Ix
89,MOVE_UP,5697.0,1YfDfk1s3U1iexGila4UC2
90,MOVE_DOWN,5690.0,4as4XEOR03oGm1STUKl6pa
91,MOVE_DOWN,5675.0,0VqSdtXseb9khdZrnYVyM1
92,MOVE_UP,5648.0,5EXpL9orGpIsscSyBgPdSx
93,MOVE_DOWN,5614.0,1ivCIgrYZyE0BvItL4Z8lk
94,MOVE_DOWN,5569.0,1rfofaqEpACxVEHIZBJe6W
95,MOVE_UP,5537.0,34ZOAYIUAD7JC9ndBc6yLv
96,MOVE_DOWN,5527.0,5kZDxLcbqglZ2yYXg4Mkjc
97,MOVE_DOWN,5518.0,0bYg9bo50gSsH3LtXe2SQn
98,MOVE_DOWN,5435.0,7z2M7DsEjZjwXBkWG3zd21
99,MOVE_DOWN,5431.0,1fRaznZsAB2i63TtmYv2Hc
100,MOVE_UP,5394.0,14JzyD6FlBD5z0wV5P07YI
101,MOVE_UP,5290.0,2FRnf9qhLbvw8fu4IBXx78
102,MOVE_DOWN,5251.0,4hQ6UGyWQIGJmHSo0J88JW
103,MOVE_UP,5204.0,5kfNriitmkNE8mUbZ7gbq8
104,MOVE_UP,5196.0,4nyO1azSuhT5JrETvzEahs
105,MOVE_UP,5103.0,2eOpn0ix5JGf47vUBUqZnV
106,MOVE_DOWN,5065.0,6mO5fCJKvB9tr5RAFvBO7z
107,MOVE_UP,5052.0,1hwQKehwDHX3Pu2in29X43
108,SAME_POSITION,5023.0,2fbJ5Msx8KoDKpyufH5YsU
109,MOVE_DOWN,5022.0,0tBbt8CrmxbjRP0pueQkyU
110,MOVE_UP,5019.0,2PdYvjHTssUQVDMrkhVvna
111,MOVE_DOWN,4948.0,2oZJWtQZ6CLPHHsnUhC3IY
112,MOVE_UP,4936.0,1HhPL0MH5bkJrOnW933joC
113,MOVE_DOWN,4924.0,4xMRg32XY372hgO7f7MYIb
114,MOVE_DOWN,4900.0,3NuK5xMlSlB6K2Qp16zf3h
115,MOVE_UP,4891.0,0SvqolKhBNM7WVEXJGLIMO
116,MOVE_UP,4865.0,5EogtwewXy5Dtd6lUfFfXA
117,MOVE_DOWN,4857.0,7zyYmIdjqqiX6kLryb7QBx
118,MOVE_DOWN,4857.0,7BKLCZ1jbUBVqRi2FVlTVw
119,MOVE_UP,4812.0,2qT1uLXPVPzGgFOx4jtEuo
120,NEW_ENTRY,4680.0,4nXDROHk51085Lcd3gM4BA
121,MOVE_DOWN,4673.0,7tFiyTwD0nx5a1eklYtX2J
122,MOVE_DOWN,4658.0,4bUXlEJRyV5YGERzh7AHuy
123,MOVE_UP,4653.0,3gZ8MaUydTMX27teBh1L22
124,MOVE_DOWN,4615.0,2IfSPLPDW6RGosdB5huwAA
125,MOVE_DOWN,4598.0,08bNPGLD8AhKpnnERrAc6G
126,MOVE_UP,4593.0,2DcmVSLAg0ZzfOQxDshZHY
127,MOVE_UP,4590.0,2IRZnDFmlqMuOrYOLnZZyc
128,MOVE_UP,4534.0,51PYzHOuwTngW2whaPoYFW
129,MOVE_DOWN,4509.0,0tgVpDi06FyKpA1z0VMD4v
130,MOVE_DOWN,4505.0,4keoy2fqgwGnbWlm3ZVZFa
131,MOVE_UP,4461.0,0lizgQ7Qw35od7CYaoMBZb
132,MOVE_UP,4457.0,6ym1AfJcqGuu7TLxQIfl0m
133,MOVE_DOWN,4451.0,4m5Cd9kAbIxg6t9sMrQWtk
134,MOVE_UP,4407.0,3eydp9rHJAskzOevEBK267
135,MOVE_UP,4377.0,04ZTP5KsCypmtCmQg5tH9R
136,MOVE_UP,4376.0,3p6hnejEQYXkiTO1lAzVc0
137,MOVE_UP,4367.0,2CWnuF7ht55Ajyeg4WPvWu
138,MOVE_DOWN,4366.0,5yFSF6qQA1rcLsQRnBsZgb
139,MOVE_DOWN,4363.0,709KOUKffPwVljSVW2DF3j
140,MOVE_DOWN,4361.0,1ZeVIrCWzEmsJexkrgvjFv
141,MOVE_DOWN,4359.0,6WoQzK5Exbfcmow1AoNRkl
142,MOVE_DOWN,4359.0,2gug6MRv4xQFYi9LA3PJCS
143,MOVE_UP,4338.0,632VyMrvhsHIsO4zq9khts
144,MOVE_UP,4264.0,5DH8nF7aWoXXg5Sm3gjCWD
145,MOVE_DOWN,4263.0,1snWlbcbgQpJfknoI30DWG
146,MOVE_UP,4251.0,6OAUhxFZzaRHHC8XiuIkvb
147,MOVE_UP,4242.0,4CTLi6eZj6ccyMBdfOW6u5
148,MOVE_UP,4191.0,4KqLAui7YgZWdaviZ31Zvv
149,MOVE_UP,4148.0,18sAGLtcv4bRvwUfmfM5o9
150,MOVE_UP,4107.0,7l3E7lcozEodtVsSTCkcaA
151,MOVE_DOWN,4102.0,0fqtDqKNUgv8WkNUJOzVqZ
152,NEW_ENTRY,4093.0,4uqRDeCgXPLQFYqA5uf5Tr
153,MOVE_UP,4064.0,4xjVP2Vogo0C72o6Nevq0W
154,NEW_ENTRY,4042.0,1LYzzp5GT8PErzsf2K4J9C
155,NEW_ENTRY,4027.0,3esogDu1xpfphICWKjd8fp
156,MOVE_DOWN,4021.0,5SE57ljOIUJ1ybL9U6CuBH
157,MOVE_DOWN,4016.0,7gHs73wELdeycvS48JfIos
158,MOVE_UP,4001.0,3KLygy1YWhmrQx0GRs7IOx
159,MOVE_DOWN,3971.0,76cy1WJvNGJTj78UqeA5zr
160,MOVE_DOWN,3969.0,1p5vxem9wyOk1g4cuckvuy
161,MOVE_UP,3937.0,6qAzAmPBUpGrk7XADZHR5k
162,MOVE_DOWN,3929.0,6fxVffaTuwjgEk5h9QyRjy
163,MOVE_UP,3909.0,2FY7b99s15jUprqC0M5NCT
164,MOVE_UP,3880.0,0IAgufC1FlOg1nZMmRZxRr
165,SAME_POSITION,3850.0,3cSHn8YDBsq4Tlc4RXKSUe
166,MOVE_DOWN,3840.0,1mXVgsBdtIVeCLJnSnmtdV
167,MOVE_UP,3823.0,7dt6x5M1jzdTEt8oCbisTK
168,MOVE_UP,3820.0,3Tm4NaSrJPAlyIbKNGdKnT
169,MOVE_UP,3779.0,2xLMifQCjDGFmkHkpNLD9h
170,MOVE_DOWN,3748.0,6fFTPGGItuEpjwXRUIr4rk
171,NEW_ENTRY,3743.0,1ZPpGPko8oULTmi34rozMh
172,MOVE_UP,3735.0,5Gu0PDLN4YJeW75PpBSg9p
173,MOVE_DOWN,3731.0,2P91MQbaiQOfbiz9VqhqKQ
174,NEW_ENTRY,3720.0,3aawXLnJpcDVXCl1UUksAW
175,MOVE_UP,3720.0,3t7GX7UAoxFcvkWCDqEvLW
176,NEW_ENTRY,3710.0,6vaDtpLtwuSY1H3KHWuRmB
177,MOVE_UP,3699.0,2qwyjoSsSr3M7HTt611Q5O
178,NEW_ENTRY,3698.0,1PIPzILhqi26YRr7vpFLay
179,MOVE_DOWN,3698.0,1dIKxlEtHBABzk1DlRNCxc
180,NEW_ENTRY,3678.0,7xapw9Oy21WpfEcib2ErSA
181,MOVE_DOWN,3676.0,25pWemriUQVrZ3yIiS2IBf
182,SAME_POSITION,3651.0,7oVKKYFeHdQ2e0gStX2X2T
183,NEW_ENTRY,3631.0,3ji4bcQugJj5B6NRGYDNwP
184,MOVE_UP,3628.0,2bllegdYt2WoYdbRZyJ730
185,MOVE_UP,3611.0,7LyCtbxher5m97MImn5M3l
186,SAME_POSITION,3610.0,1P2RxojrM3KEoKgM7pbc9i
187,NEW_ENTRY,3606.0,1tT55K6VEyO6XFDxK4lDQe
188,MOVE_DOWN,3584.0,0F02KChKwbcQ3tk4q1YxLH
189,NEW_ENTRY,3583.0,07DWACsD58aEdq6XnDadLh
190,MOVE_DOWN,3569.0,2AIWoHr9DF6y4KALCBKWQS
191,MOVE_UP,3554.0,6W2tmkeuHKaedHhdTPnyVs
192,NEW_ENTRY,3549.0,2iUXsYOEPhVqEBwsqP70rE
193,NEW_ENTRY,3548.0,2G1tXoGBaEMJ7FKGnkf6ud
194,MOVE_UP,3534.0,1SJFfu2ymxqzWf7f2aBRhh
195,NEW_ENTRY,3528.0,5uCax9HTNlzGybIStD3vDh
196,NEW_ENTRY,3521.0,0EQMrxdeiBhry9JCxskko3
197,NEW_ENTRY,3514.0,3TgMcrV32NUKjEG2ujn9eh
198,NEW_ENTRY,3496.0,1rqqCSm0Qe4I9rUvWncaom
199,MOVE_DOWN,3481.0,2QZ7WLBE8h2y1Y5Fb8RYbH
200,NEW_ENTRY,3480.0,1uru26I2JKd2mQZt0MDCUe
1,SAME_POSITION,41914.0,3ayrHkyorPEpeOBvZ76SwG
2,MOVE_UP,26333.0,2GJ9TC1R5yzZ2gYPKGPGyp
3,MOVE_DOWN,23827.0,2rPE9A1vEgShuZxxzR2tZH
4,MOVE_UP,23675.0,6XY80Ofqd8j0SGiEdRLwCp
5,MOVE_UP,23123.0,7J6wLr8qRqLPMeOZlR54NM
6,MOVE_UP,20495.0,2HmM5p02Q2qrYZvXJRLVx3
7,MOVE_DOWN,20388.0,2VxeLyX666F8uXCJ0dZF8B
8,MOVE_UP,19598.0,1rCtodIWGCQKD7haPxhiN9
9,SAME_POSITION,19502.0,7EoyERNueJuFlQbyrRB0US
10,SAME_POSITION,18928.0,7cE5ehlKJ3L9Ejhzm3udcF
11,MOVE_DOWN,18790.0,5p7ujcrUXASCNwRaWNHR1C
12,SAME_POSITION,16712.0,4a5FvWpFaCs3YOzEnnpgR0
13,MOVE_UP,15693.0,66LKcDWIHdqWEaviZhcMTx
14,MOVE_UP,14709.0,5o48kuQnPwhuRAzO2t0bCU
15,MOVE_UP,14279.0,3rSZRMIfccgJxd1TvQLa7v
16,MOVE_UP,14273.0,4F7ZAsndEIJXyFzJUHNlRu
17,MOVE_UP,14129.0,0Uf0SvwUrf02ucIt1d0Wos
18,MOVE_DOWN,13826.0,2wVDWtLKXunswWecARNILj
19,MOVE_DOWN,13710.0,5JEx7HbmvHQQswJCsoo9rA
20,MOVE_DOWN,13276.0,1A6OTy97kk0mMdm78rHsm8
21,MOVE_DOWN,13175.0,2RSHsoi04658QL5xgQVov3
22,MOVE_UP,13038.0,3AIvgFB3YTo349ZlcfOnOo
23,MOVE_UP,12878.0,1HhPL0MH5bkJrOnW933joC
24,MOVE_UP,12637.0,77xwukOvyqpUwDQFBNvKNO
25,MOVE_DOWN,12498.0,2rbDhOo9Fh61Bbu23T2qCk
26,MOVE_UP,11831.0,67LTN04r77CavIkE7dc4tF
27,MOVE_UP,11807.0,0JddqUycMUJv6IoOzwUCVG
28,MOVE_UP,11614.0,7B8gZQY2KaAP1Dn1fhDU67
29,MOVE_UP,11498.0,6kabSi7XCHHGThNme6J2tL
30,MOVE_DOWN,11221.0,3CE1HoJJ0FVKo7JHsWIuvC
31,MOVE_DOWN,11120.0,5tAa8Uaqr4VvA3693mbIhU
32,MOVE_UP,11108.0,76WthWB0v0KXUHZoAclMVV
33,MOVE_UP,10874.0,2PdYvjHTssUQVDMrkhVvna
34,MOVE_DOWN,10750.0,7fa9MBXhVfQ8P8Df9OEbD8
35,MOVE_DOWN,10411.0,2dpaYNEQHiRxtZbfNsse99
36,MOVE_DOWN,10291.0,184XtKkzoAl83quIarUAJP
37,MOVE_UP,10230.0,2heNV0vOtLwJKGN0VJvSkI
38,MOVE_UP,10067.0,2sb6AZQLeoD3VgA4zglQB6
39,MOVE_DOWN,9926.0,6LunoYd3xpZ19sICOXS8Xd
40,MOVE_DOWN,9862.0,6mQLN3zRtAp6ovjusyYKrV
41,MOVE_UP,9795.0,0BuTVSIbiQGdxW7njjKng7
42,MOVE_UP,9592.0,3aH4zwCqiIEH08zbJO4jlH
43,MOVE_DOWN,9456.0,27rdGxbavYJeBphck5MZAF
44,MOVE_DOWN,9384.0,6zeeWid2sgw4lap2jV61PZ
45,MOVE_DOWN,9265.0,25sgk305KZfyuqVBQIahim
46,MOVE_DOWN,9244.0,4w8niZpiMy6qz1mntFA5uM
47,MOVE_DOWN,9106.0,5Fla3zyOCcIRqrDoKLU0DP
48,NEW_ENTRY,8961.0,3aw70Susn4XdAbqYRkK8Rv
49,MOVE_UP,8926.0,4sQSweqHEeinUxoFBG3QeF
50,MOVE_UP,8884.0,2NrllzhpAiN5FTKBGxYy35
51,MOVE_DOWN,8875.0,14sOS5L36385FJ3OL8hew4
52,MOVE_DOWN,8723.0,2J0X46UkpfLlWbuCXFgDLr
53,MOVE_DOWN,8700.0,7wC5eZcFS1Q1BsQ35DU6H4
54,NEW_ENTRY,8574.0,3lHa9mpzoiO1E0cVnpV0FH
55,MOVE_DOWN,8551.0,13hvHEstJ4sNbzdroPrPI3
56,MOVE_DOWN,8550.0,6LKYeyLt4G4SlZ6OJwFhVS
57,MOVE_UP,8449.0,262Q20zX8BmAOIA6cFB2t9
58,MOVE_DOWN,8343.0,3id2EVGKc3eFAMn9nFnB0r
59,MOVE_UP,8339.0,2LoGv4HSbilp1SVoQ10Qw6
60,NEW_ENTRY,8331.0,2Yn2TtuF8BjhDIMtiizJ8K
61,MOVE_DOWN,8265.0,1bkvGbgK4HU8B7Ue4k7O7I
62,MOVE_UP,8142.0,5niImrS3tokLyQ8uHKswt1
63,MOVE_DOWN,8071.0,0N8MGHEDAq29ip7RrlrTeN
64,MOVE_UP,8051.0,5os0kLggrm4cynK8RsOMVf
65,MOVE_DOWN,7980.0,1ynVxkQjPcDRlJwYkApoNy
