rank,date,region,trend,streams,track_id
194,2020-05-09,South Africa,MOVE_DOWN,1890.0,5icOoE6VgqFKohjWWNp0Ac
195,2020-05-09,South Africa,MOVE_DOWN,1883.0,5cpw6QKJcoXzpNBLNUJx2i
196,2020-05-09,South Africa,NEW_ENTRY,1881.0,4OBZT9EnhYIV17t4pGw7ig
197,2020-05-09,South Africa,MOVE_DOWN,1880.0,4J4yA7A68PmgSbjAn425eY
198,2020-05-09,South Africa,MOVE_DOWN,1874.0,63wx9vdskaXbYxyDx4oJCZ
199,2020-05-09,South Africa,MOVE_DOWN,1873.0,6kls8cSlUyHW2BUOkDJIZE
200,2020-05-09,South Africa,MOVE_DOWN,1868.0,7xQAfvXzm3AkraOtGPWIZg
1,2020-05-10,South Africa,SAME_POSITION,10794.0,466cKvZn1j45IpxDdYZqdA
2,2020-05-10,South Africa,SAME_POSITION,9806.0,39Yp9wwQiSRIDOvrVg7mbk
3,2020-05-10,South Africa,SAME_POSITION,9252.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-10,South Africa,SAME_POSITION,7707.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-05-10,South Africa,SAME_POSITION,7362.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-05-10,South Africa,MOVE_UP,6677.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-05-10,South Africa,MOVE_DOWN,6541.0,4HBZA5flZLE435QTztThqH
8,2020-05-10,South Africa,SAME_POSITION,6449.0,22LAwLoDA5b4AaGSkg6bKW
9,2020-05-10,South Africa,MOVE_UP,5779.0,4umIPjkehX1r7uhmGvXiSV
10,2020-05-10,South Africa,MOVE_UP,5711.0,5yY9lUy8nbvjM1Uyo1Uqoc
11,2020-05-10,South Africa,MOVE_UP,5570.0,3PfIrDoz19wz7qK7tYeu62
12,2020-05-10,South Africa,MOVE_DOWN,5563.0,1rgnBhdG2JDFTbYkYRZAku
13,2020-05-10,South Africa,MOVE_UP,5539.0,21jGcNKet2qwijlDFuPiPb
14,2020-05-10,South Africa,MOVE_DOWN,5516.0,5v4GgrXPMghOnBBLmveLac
15,2020-05-10,South Africa,MOVE_UP,5262.0,7eJMfftS33KTjuF7lTsMCx
16,2020-05-10,South Africa,MOVE_DOWN,5175.0,3Z8FwOEN59mRMxDCtb8N0A
17,2020-05-10,South Africa,MOVE_UP,5173.0,7qEHsqek33rTcFNT9PFqLf
18,2020-05-10,South Africa,MOVE_DOWN,5112.0,2rRJrJEo19S2J82BDsQ3F7
19,2020-05-10,South Africa,SAME_POSITION,5019.0,0OyQns5ayNK2OVaES0Vb8t
20,2020-05-10,South Africa,MOVE_UP,5014.0,4NhDYoQTYCdWHTvlbGVgwo
21,2020-05-10,South Africa,SAME_POSITION,4789.0,2b8fOow8UzyDFAE27YhOZM
22,2020-05-10,South Africa,MOVE_UP,4692.0,63Pt6QnepIcsPITzyvvOEt
23,2020-05-10,South Africa,MOVE_DOWN,4617.0,1jaTQ3nqY3oAAYyCTbIvnM
24,2020-05-10,South Africa,MOVE_DOWN,4399.0,3ZCTVFBt2Brf31RLEnCkWJ
25,2020-05-10,South Africa,MOVE_DOWN,4387.0,1Cv1YLb4q0RzL6pybtaMLo
26,2020-05-10,South Africa,MOVE_DOWN,4375.0,4wVOKKEHUJxHCFFNUWDn0B
27,2020-05-10,South Africa,SAME_POSITION,4254.0,3Dv1eDb0MEgF93GpLXlucZ
28,2020-05-10,South Africa,MOVE_UP,4222.0,70eFcWOvlMObDhURTqT4Fv
29,2020-05-10,South Africa,SAME_POSITION,4164.0,696DnlkuDOXcMAnKlTgXXK
30,2020-05-10,South Africa,MOVE_DOWN,4107.0,6Kj17Afjo1OKJYpf5VzCeo
31,2020-05-10,South Africa,MOVE_UP,3947.0,6gBFPUFcJLzWGx4lenP6h2
32,2020-05-10,South Africa,MOVE_UP,3912.0,3eekarcy7kvN4yt5ZFzltW
33,2020-05-10,South Africa,SAME_POSITION,3895.0,2xLMifQCjDGFmkHkpNLD9h
34,2020-05-10,South Africa,MOVE_UP,3852.0,7FIWs0pqAYbP91WWM0vlTQ
35,2020-05-10,South Africa,MOVE_UP,3746.0,3jjujdWJ72nww5eGnfs2E7
36,2020-05-10,South Africa,MOVE_DOWN,3720.0,4nK5YrxbMGZstTLbvj6Gxw
37,2020-05-10,South Africa,MOVE_UP,3676.0,4HDCLYli2SUdkq9OjmvhSD
38,2020-05-10,South Africa,MOVE_DOWN,3670.0,017PF4Q3l4DBUiWoXk4OWT
39,2020-05-10,South Africa,MOVE_UP,3529.0,2kJwzbxV2ppxnQoYw4GLBZ
40,2020-05-10,South Africa,MOVE_UP,3462.0,2gMXnyrvIjhVBUZwvLZDMP
41,2020-05-10,South Africa,MOVE_DOWN,3398.0,2YXf32CaC2PzXIgmRb2GK2
42,2020-05-10,South Africa,MOVE_UP,3329.0,7szuecWAPwGoV1e5vGu8tl
43,2020-05-10,South Africa,MOVE_UP,3322.0,0RiRZpuVRbi7oqRdSMwhQY
44,2020-05-10,South Africa,MOVE_DOWN,3303.0,0hVXuCcriWRGvwMV1r5Yn9
45,2020-05-10,South Africa,SAME_POSITION,3243.0,6v3KW9xbzN5yKLt9YKDYA2
46,2020-05-10,South Africa,MOVE_DOWN,3125.0,0uDdI4fAXCuNhQbmxENdsO
47,2020-05-10,South Africa,SAME_POSITION,3084.0,62aP9fBQKYKxi7PDXwcUAS
48,2020-05-10,South Africa,MOVE_UP,3032.0,0u2P5u6lvoDfwTYjAADbn4
49,2020-05-10,South Africa,MOVE_UP,3020.0,2Fxmhks0bxGSBdJ92vM42m
50,2020-05-10,South Africa,MOVE_UP,2974.0,527k23H0A4Q0UJN3vGs0Da
51,2020-05-10,South Africa,MOVE_DOWN,2908.0,0TrPqhAMoaKUFLR7iYDokf
52,2020-05-10,South Africa,MOVE_UP,2900.0,07KXEDMj78x68D884wgVEm
53,2020-05-10,South Africa,SAME_POSITION,2893.0,3QzAOrNlsabgbMwlZt7TAY
54,2020-05-10,South Africa,MOVE_DOWN,2888.0,78qd8dvwea0Gosb6Fe6j3k
55,2020-05-10,South Africa,MOVE_UP,2873.0,7aiClxsDWFRQ0Kzk5KI5ku
56,2020-05-10,South Africa,MOVE_UP,2858.0,11VApNQCWLJdzxWrlmwzUa
57,2020-05-10,South Africa,MOVE_UP,2857.0,285pBltuF7vW8TeWk8hdRR
58,2020-05-10,South Africa,MOVE_DOWN,2850.0,1fipvP2zmef6vN2IwXfJhY
59,2020-05-10,South Africa,MOVE_DOWN,2831.0,3H7ihDc1dqLriiWXwsc2po
60,2020-05-10,South Africa,MOVE_UP,2791.0,7FGq80cy8juXBCD2nrqdWU
61,2020-05-10,South Africa,MOVE_UP,2777.0,1XtgF9N4G9xDiYiVfu3cID
62,2020-05-10,South Africa,MOVE_DOWN,2762.0,55CHeLEfn5iJ0IIkgaa4si
63,2020-05-10,South Africa,MOVE_DOWN,2724.0,5nexAvWNhwg51EavnDgViy
64,2020-05-10,South Africa,SAME_POSITION,2712.0,4XOcBYsZrR8oa9c97COoYf
65,2020-05-10,South Africa,MOVE_UP,2682.0,5RqR4ZCCKJDcBLIn4sih9l
66,2020-05-10,South Africa,MOVE_UP,2605.0,2iUXsYOEPhVqEBwsqP70rE
67,2020-05-10,South Africa,MOVE_DOWN,2601.0,3g0mEQx3NTanacLseoP0Gw
68,2020-05-10,South Africa,MOVE_UP,2576.0,2dpaYNEQHiRxtZbfNsse99
69,2020-05-10,South Africa,MOVE_DOWN,2540.0,6oJ6le65B3SEqPwMRNXWjY
70,2020-05-10,South Africa,MOVE_UP,2536.0,3Q4gttWQ6hxqWOa3tHoTNi
71,2020-05-10,South Africa,MOVE_UP,2522.0,5E1aFH3QO8NHlocnXIPTYo
72,2020-05-10,South Africa,MOVE_UP,2512.0,2VxeLyX666F8uXCJ0dZF8B
73,2020-05-10,South Africa,MOVE_UP,2466.0,2wrJq5XKLnmhRXHIAf9xBa
74,2020-05-10,South Africa,MOVE_UP,2465.0,2alc8VZAzDgdAsL2QMk3hu
75,2020-05-10,South Africa,MOVE_DOWN,2441.0,7CHi4DtfK4heMlQaudCuHK
76,2020-05-10,South Africa,MOVE_UP,2434.0,5ry2OE6R2zPQFDO85XkgRb
77,2020-05-10,South Africa,MOVE_UP,2406.0,4cSSL3YafYjM3yjgFO1vJg
78,2020-05-10,South Africa,MOVE_UP,2336.0,79s5XnCN4TJKTVMSmOx8Ep
79,2020-05-10,South Africa,MOVE_UP,2318.0,3ee8Jmje8o58CHK66QrVC2
80,2020-05-10,South Africa,MOVE_UP,2317.0,6XHVuErjQ4XNm6nDPVCxVX
81,2020-05-10,South Africa,MOVE_DOWN,2305.0,7eYAHC0RbBF9eaqWzT34Aq
82,2020-05-10,South Africa,MOVE_UP,2287.0,6Qs4SXO9dwPj5GKvVOv8Ki
83,2020-05-10,South Africa,MOVE_UP,2273.0,6FZDfxM3a3UCqtzo5pxSLZ
84,2020-05-10,South Africa,MOVE_DOWN,2271.0,2tnVG71enUj33Ic2nFN6kZ
85,2020-05-10,South Africa,MOVE_UP,2239.0,7m9OqQk4RVRkw9JJdeAw96
86,2020-05-10,South Africa,MOVE_UP,2239.0,05aZ9sAU1YXndHv0FMi9iW
87,2020-05-10,South Africa,MOVE_DOWN,2233.0,4bHsxqR3GMrXTxEPLuK5ue
88,2020-05-10,South Africa,MOVE_DOWN,2226.0,2oejEp50ZzPuQTQ6v54Evp
89,2020-05-10,South Africa,MOVE_DOWN,2211.0,5H4mXWKcicuLKDn4Jy0sK7
90,2020-05-10,South Africa,SAME_POSITION,2211.0,7IMwEtpAiJanqF6vQteZN2
91,2020-05-10,South Africa,MOVE_UP,2209.0,43zdsphuZLzwA9k4DJhU0I
92,2020-05-10,South Africa,MOVE_DOWN,2202.0,3AzjcOeAmA57TIOr9zF1ZW
93,2020-05-10,South Africa,NEW_ENTRY,2184.0,5O306r2a9Nl7rm5ZlaTqka
94,2020-05-10,South Africa,MOVE_UP,2151.0,6b2RcmUt1g9N9mQ3CbjX2Y
95,2020-05-10,South Africa,MOVE_UP,2149.0,2bT1PH7Cw3J9p3t7nlXCdh
96,2020-05-10,South Africa,MOVE_DOWN,2144.0,1YqXXJDSlDHrp66g9as4uo
97,2020-05-10,South Africa,MOVE_UP,2140.0,5PYQUBXc7NYeI1obMKSJK0
98,2020-05-10,South Africa,MOVE_DOWN,2118.0,3yOlyBJuViE2YSGn3nVE1K
99,2020-05-10,South Africa,MOVE_UP,2100.0,5qrSlOut2rNAWv3ubArkNy
100,2020-05-10,South Africa,MOVE_UP,2097.0,6Ozh9Ok6h4Oi1wUSLtBseN
101,2020-05-10,South Africa,MOVE_DOWN,2083.0,7ckWQdFniRR7CNsIA1VIML
102,2020-05-10,South Africa,MOVE_DOWN,2071.0,24QjawKdGJmsAIVe3EhzGH
103,2020-05-10,South Africa,MOVE_DOWN,2060.0,6GoWV2xaRM5zW5ipsMtaeq
104,2020-05-10,South Africa,MOVE_UP,2053.0,1lOe9qE0vR9zwWQAOk6CoO
105,2020-05-10,South Africa,MOVE_UP,2044.0,7GaFYUqP2WdR4KTPk7cXoP
106,2020-05-10,South Africa,MOVE_DOWN,2043.0,25sgk305KZfyuqVBQIahim
107,2020-05-10,South Africa,MOVE_UP,2043.0,4l0Mvzj72xxOpRrp6h8nHi
108,2020-05-10,South Africa,MOVE_UP,2036.0,5uCax9HTNlzGybIStD3vDh
109,2020-05-10,South Africa,MOVE_DOWN,2028.0,16wAOAZ2OkqoIDN7TpChjR
110,2020-05-10,South Africa,MOVE_DOWN,2025.0,4wNIkl5XGiAACjFBlDWuSd
111,2020-05-10,South Africa,MOVE_DOWN,2019.0,5fHrHoJKfCgBd35zwIBmUK
112,2020-05-10,South Africa,MOVE_UP,2014.0,2P91MQbaiQOfbiz9VqhqKQ
113,2020-05-10,South Africa,MOVE_UP,2012.0,4DpNNXFMMxQEKl7r0ykkWA
114,2020-05-10,South Africa,MOVE_DOWN,2010.0,7lidXGPXPYLNThITAOTlkK
115,2020-05-10,South Africa,MOVE_DOWN,2007.0,3KixNgUEaDtrKJVzdqjU5q
116,2020-05-10,South Africa,MOVE_UP,1983.0,22vgEDb5hykfaTwLuskFGD
117,2020-05-10,South Africa,MOVE_UP,1973.0,7wsmIIm0xWmtP7TmACXkJn
118,2020-05-10,South Africa,MOVE_UP,1956.0,1ZMiCix7XSAbfAJlEZWMCp
119,2020-05-10,South Africa,NEW_ENTRY,1949.0,6tDxrq4FxEL2q15y37tXT9
120,2020-05-10,South Africa,MOVE_DOWN,1940.0,1E8jmVFDwAWbDzsjjniKGO
121,2020-05-10,South Africa,MOVE_UP,1899.0,4S2uhQE8L9V6p7rj7SiauJ
122,2020-05-10,South Africa,MOVE_UP,1897.0,0tgVpDi06FyKpA1z0VMD4v
123,2020-05-10,South Africa,MOVE_UP,1895.0,6xZ4Q2k2ompmDppyeESIY8
124,2020-05-10,South Africa,MOVE_DOWN,1891.0,1Fraz3CzCuOULnToogIwWW
125,2020-05-10,South Africa,MOVE_DOWN,1891.0,6TrdeNEgbKuBqIToRfdWMY
126,2020-05-10,South Africa,MOVE_DOWN,1884.0,4AA1dJbrLXikzLCaishyny
127,2020-05-10,South Africa,MOVE_UP,1877.0,1Jm1I3APcmVz3MqPr5vfTx
128,2020-05-10,South Africa,MOVE_UP,1870.0,3kW4z2pIj5VY5fLjBrMRL5
129,2020-05-10,South Africa,NEW_ENTRY,1866.0,4iuNZTcvT9diFySSzVsnVS
130,2020-05-10,South Africa,MOVE_DOWN,1865.0,0e7ipj03S05BNilyu5bRzt
131,2020-05-10,South Africa,MOVE_UP,1863.0,6vBdBCoOhKHiYDDOcorfNo
132,2020-05-10,South Africa,MOVE_UP,1858.0,2YpeDb67231RjR0MgVLzsG
133,2020-05-10,South Africa,MOVE_UP,1835.0,6Gg1gjgKi2AK4e0qzsR7sd
134,2020-05-10,South Africa,MOVE_DOWN,1829.0,6ap9lSRJ0iLriGLqoJ44cq
135,2020-05-10,South Africa,MOVE_DOWN,1827.0,6ZRuF2n1CQxyxxAAWsKJOy
136,2020-05-10,South Africa,MOVE_UP,1826.0,7AzlLxHn24DxjgQX73F9fU
137,2020-05-10,South Africa,MOVE_UP,1819.0,14SaZBTjxlorHJQxXh01Hu
138,2020-05-10,South Africa,MOVE_UP,1817.0,6ocbgoVGwYJhOv1GgI9NsF
139,2020-05-10,South Africa,MOVE_UP,1805.0,6UelLqGlWMcVH1E5c4H7lY
140,2020-05-10,South Africa,MOVE_UP,1789.0,7tZ6iUkIibysZmPXA0yLq7
141,2020-05-10,South Africa,NEW_ENTRY,1788.0,3U4isOIWM3VvDubwSI3y7a
142,2020-05-10,South Africa,MOVE_DOWN,1783.0,2BgEsaKNfHUdlh97KmvFyo
143,2020-05-10,South Africa,MOVE_DOWN,1777.0,3IvMYBE7A3c7to1aEcfFJk
144,2020-05-10,South Africa,MOVE_DOWN,1774.0,2374M0fQpWi3dLnB54qaLX
145,2020-05-10,South Africa,MOVE_UP,1774.0,4PV0uE5pZSh44E3NqNNDEH
146,2020-05-10,South Africa,MOVE_UP,1767.0,2JvzF1RMd7lE3KmFlsyZD8
147,2020-05-10,South Africa,MOVE_DOWN,1765.0,36orMWv2PgvnzXsd5CJ0yL
148,2020-05-10,South Africa,MOVE_UP,1756.0,6gi6y1xwmVszDWkUqab1qw
149,2020-05-10,South Africa,MOVE_DOWN,1754.0,4vUmTMuQqjdnvlZmAH61Qk
150,2020-05-10,South Africa,MOVE_DOWN,1750.0,5TCBWmEBrin7etRa4Lswr1
151,2020-05-10,South Africa,MOVE_UP,1746.0,7xQAfvXzm3AkraOtGPWIZg
152,2020-05-10,South Africa,MOVE_DOWN,1745.0,2grAr8pWMuLWn8ZYEE9wDV
153,2020-05-10,South Africa,MOVE_UP,1745.0,4vjpLMyL3ZO6aphdYr8XYw
154,2020-05-10,South Africa,MOVE_DOWN,1739.0,4ot7u8Ij91aHKohSV2QYZi
155,2020-05-10,South Africa,MOVE_UP,1733.0,4Of7rzpRpV1mWRbhp5rAqG
156,2020-05-10,South Africa,MOVE_DOWN,1722.0,3frUvGrmGcay91lvFbOgsN
157,2020-05-10,South Africa,MOVE_UP,1721.0,3H3r2nKWa3Yk5gt8xgmsEt
158,2020-05-10,South Africa,MOVE_UP,1709.0,2uIX8YMNjGMD7441kqyyNU
159,2020-05-10,South Africa,MOVE_UP,1706.0,4OBZT9EnhYIV17t4pGw7ig
160,2020-05-10,South Africa,MOVE_UP,1700.0,0uI7yAKUf52Cn7y3sYyjiX
161,2020-05-10,South Africa,MOVE_UP,1700.0,6zeeWid2sgw4lap2jV61PZ
162,2020-05-10,South Africa,NEW_ENTRY,1696.0,6a5jHgwqYMk9wlYJYfs3c9
163,2020-05-10,South Africa,MOVE_DOWN,1696.0,0QUbiLQySWPq5Lh3f7A9bN
164,2020-05-10,South Africa,MOVE_DOWN,1694.0,1rqqCSm0Qe4I9rUvWncaom
165,2020-05-10,South Africa,MOVE_DOWN,1690.0,5boESY8mo4kpuh0iK3nkIL
166,2020-05-10,South Africa,MOVE_DOWN,1682.0,0YkUwXxnTkeJBvt5upeEtP
167,2020-05-10,South Africa,NEW_ENTRY,1678.0,6Hj9jySrnFppAI0sEMCZpJ
168,2020-05-10,South Africa,MOVE_UP,1666.0,428JKI7aO86RjJh0uqG9fg
169,2020-05-10,South Africa,MOVE_UP,1650.0,51Fjme0JiitpyXKuyQiCDo
170,2020-05-10,South Africa,MOVE_DOWN,1649.0,6fLVTVaHWaEfVKfEgbkf4D
171,2020-05-10,South Africa,MOVE_DOWN,1639.0,1I55Ea0zVoSKs6MqW7DQ3i
172,2020-05-10,South Africa,MOVE_UP,1638.0,09PGubKAMryhOWv1LHpCYz
173,2020-05-10,South Africa,NEW_ENTRY,1631.0,2BOqDYLOJBiMOXShCV1neZ
174,2020-05-10,South Africa,MOVE_DOWN,1631.0,0mjAU3yKR1QnXnHtjGJqTM
175,2020-05-10,South Africa,MOVE_UP,1617.0,7qiZfU4dY1lWllzX7mPBI3
176,2020-05-10,South Africa,MOVE_UP,1615.0,6RUKPb4LETWmmr3iAEQktW
177,2020-05-10,South Africa,MOVE_UP,1613.0,6kls8cSlUyHW2BUOkDJIZE
178,2020-05-10,South Africa,NEW_ENTRY,1597.0,1zB4vmk8tFRmM9UULNzbLB
179,2020-05-10,South Africa,NEW_ENTRY,1596.0,40ozK0lCJ0EQzVGWsCNUhk
180,2020-05-10,South Africa,NEW_ENTRY,1595.0,3s4mrPrEFFPF0LmAfutW0n
181,2020-05-10,South Africa,MOVE_UP,1588.0,0pqnGHJpmpxLKifKRmU6WP
182,2020-05-10,South Africa,NEW_ENTRY,1580.0,7wBJfHzpfI3032CSD7CE2m
183,2020-05-10,South Africa,NEW_ENTRY,1577.0,18O00Y7yrkJ0pRXm1n21Og
184,2020-05-10,South Africa,MOVE_DOWN,1577.0,6RRNNciQGZEXnqk8SQ9yv5
185,2020-05-10,South Africa,NEW_ENTRY,1576.0,0JP9xo3adEtGSdUEISiszL
186,2020-05-10,South Africa,MOVE_UP,1576.0,2rjjNUYONZqC7wSd1i6OFq
187,2020-05-10,South Africa,NEW_ENTRY,1574.0,2p8IUWQDrpjuFltbdgLOag
188,2020-05-10,South Africa,NEW_ENTRY,1562.0,1mXVgsBdtIVeCLJnSnmtdV
189,2020-05-10,South Africa,MOVE_DOWN,1558.0,7LRmDx4pMTQuOBBwRT1MCT
190,2020-05-10,South Africa,MOVE_DOWN,1554.0,52okn5MNA47tk87PeZJLEL
191,2020-05-10,South Africa,MOVE_UP,1545.0,63wx9vdskaXbYxyDx4oJCZ
192,2020-05-10,South Africa,NEW_ENTRY,1544.0,4ZLzoOkj0MPWrTLvooIuaa
193,2020-05-10,South Africa,NEW_ENTRY,1542.0,6bnF93Rx87YqUBLSgjiMU8
194,2020-05-10,South Africa,NEW_ENTRY,1541.0,0ecC8p17cDNlxHXkuYqeR6
195,2020-05-10,South Africa,NEW_ENTRY,1537.0,2xyx0o4xNOLLjBSbOOdcbA
196,2020-05-10,South Africa,MOVE_DOWN,1532.0,5ftR963YlX88OeCAPnXG2Z
197,2020-05-10,South Africa,MOVE_DOWN,1530.0,0gio6A6kTCXbpsiy8Zer9j
198,2020-05-10,South Africa,MOVE_DOWN,1526.0,1DFD5Fotzgn6yYXkYsKiGs
199,2020-05-10,South Africa,NEW_ENTRY,1522.0,2qxmye6gAegTMjLKEBoR3d
200,2020-05-10,South Africa,NEW_ENTRY,1520.0,6fxVffaTuwjgEk5h9QyRjy
1,2020-05-11,South Africa,SAME_POSITION,12079.0,466cKvZn1j45IpxDdYZqdA
2,2020-05-11,South Africa,SAME_POSITION,10736.0,39Yp9wwQiSRIDOvrVg7mbk
3,2020-05-11,South Africa,SAME_POSITION,10298.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-11,South Africa,SAME_POSITION,9372.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-05-11,South Africa,SAME_POSITION,8466.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-05-11,South Africa,SAME_POSITION,8079.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-05-11,South Africa,MOVE_UP,7567.0,22LAwLoDA5b4AaGSkg6bKW
8,2020-05-11,South Africa,MOVE_DOWN,6884.0,4HBZA5flZLE435QTztThqH
9,2020-05-11,South Africa,MOVE_UP,6742.0,5yY9lUy8nbvjM1Uyo1Uqoc
10,2020-05-11,South Africa,MOVE_UP,6669.0,3PfIrDoz19wz7qK7tYeu62
11,2020-05-11,South Africa,MOVE_UP,6641.0,5v4GgrXPMghOnBBLmveLac
12,2020-05-11,South Africa,MOVE_DOWN,6507.0,4umIPjkehX1r7uhmGvXiSV
13,2020-05-11,South Africa,MOVE_UP,6145.0,4NhDYoQTYCdWHTvlbGVgwo
14,2020-05-11,South Africa,MOVE_UP,6053.0,7eJMfftS33KTjuF7lTsMCx
15,2020-05-11,South Africa,MOVE_DOWN,6039.0,21jGcNKet2qwijlDFuPiPb
16,2020-05-11,South Africa,SAME_POSITION,5955.0,3Z8FwOEN59mRMxDCtb8N0A
17,2020-05-11,South Africa,MOVE_UP,5919.0,2rRJrJEo19S2J82BDsQ3F7
18,2020-05-11,South Africa,MOVE_DOWN,5774.0,1rgnBhdG2JDFTbYkYRZAku
19,2020-05-11,South Africa,MOVE_DOWN,5562.0,7qEHsqek33rTcFNT9PFqLf
20,2020-05-11,South Africa,MOVE_UP,5547.0,1jaTQ3nqY3oAAYyCTbIvnM
21,2020-05-11,South Africa,MOVE_DOWN,5333.0,0OyQns5ayNK2OVaES0Vb8t
22,2020-05-11,South Africa,MOVE_UP,5058.0,1Cv1YLb4q0RzL6pybtaMLo
23,2020-05-11,South Africa,MOVE_UP,5003.0,696DnlkuDOXcMAnKlTgXXK
24,2020-05-11,South Africa,MOVE_UP,4982.0,4wVOKKEHUJxHCFFNUWDn0B
25,2020-05-11,South Africa,MOVE_DOWN,4925.0,2b8fOow8UzyDFAE27YhOZM
26,2020-05-11,South Africa,MOVE_UP,4841.0,3Dv1eDb0MEgF93GpLXlucZ
27,2020-05-11,South Africa,MOVE_DOWN,4819.0,63Pt6QnepIcsPITzyvvOEt
28,2020-05-11,South Africa,SAME_POSITION,4758.0,70eFcWOvlMObDhURTqT4Fv
29,2020-05-11,South Africa,MOVE_DOWN,4666.0,3ZCTVFBt2Brf31RLEnCkWJ
30,2020-05-11,South Africa,SAME_POSITION,4537.0,6Kj17Afjo1OKJYpf5VzCeo
31,2020-05-11,South Africa,MOVE_UP,4358.0,7FIWs0pqAYbP91WWM0vlTQ
32,2020-05-11,South Africa,MOVE_UP,4290.0,4nK5YrxbMGZstTLbvj6Gxw
33,2020-05-11,South Africa,MOVE_UP,4279.0,4HDCLYli2SUdkq9OjmvhSD
34,2020-05-11,South Africa,MOVE_UP,4276.0,3jjujdWJ72nww5eGnfs2E7
35,2020-05-11,South Africa,MOVE_DOWN,4275.0,2xLMifQCjDGFmkHkpNLD9h
36,2020-05-11,South Africa,MOVE_UP,4268.0,017PF4Q3l4DBUiWoXk4OWT
37,2020-05-11,South Africa,MOVE_DOWN,4218.0,3eekarcy7kvN4yt5ZFzltW
38,2020-05-11,South Africa,MOVE_UP,4210.0,2kJwzbxV2ppxnQoYw4GLBZ
39,2020-05-11,South Africa,MOVE_UP,4080.0,2gMXnyrvIjhVBUZwvLZDMP
40,2020-05-11,South Africa,MOVE_DOWN,4047.0,6gBFPUFcJLzWGx4lenP6h2
41,2020-05-11,South Africa,MOVE_UP,3962.0,7szuecWAPwGoV1e5vGu8tl
42,2020-05-11,South Africa,MOVE_UP,3868.0,11VApNQCWLJdzxWrlmwzUa
43,2020-05-11,South Africa,SAME_POSITION,3713.0,0RiRZpuVRbi7oqRdSMwhQY
44,2020-05-11,South Africa,SAME_POSITION,3705.0,0hVXuCcriWRGvwMV1r5Yn9
45,2020-05-11,South Africa,MOVE_UP,3701.0,78qd8dvwea0Gosb6Fe6j3k
46,2020-05-11,South Africa,MOVE_UP,3634.0,527k23H0A4Q0UJN3vGs0Da
47,2020-05-11,South Africa,SAME_POSITION,3597.0,62aP9fBQKYKxi7PDXwcUAS
48,2020-05-11,South Africa,MOVE_UP,3556.0,7aiClxsDWFRQ0Kzk5KI5ku
49,2020-05-11,South Africa,MOVE_DOWN,3548.0,6v3KW9xbzN5yKLt9YKDYA2
50,2020-05-11,South Africa,MOVE_UP,3419.0,3H7ihDc1dqLriiWXwsc2po
51,2020-05-11,South Africa,MOVE_DOWN,3413.0,2Fxmhks0bxGSBdJ92vM42m
52,2020-05-11,South Africa,MOVE_UP,3405.0,3QzAOrNlsabgbMwlZt7TAY
53,2020-05-11,South Africa,MOVE_UP,3396.0,285pBltuF7vW8TeWk8hdRR
54,2020-05-11,South Africa,MOVE_UP,3394.0,55CHeLEfn5iJ0IIkgaa4si
55,2020-05-11,South Africa,MOVE_DOWN,3393.0,07KXEDMj78x68D884wgVEm
56,2020-05-11,South Africa,MOVE_UP,3380.0,1fipvP2zmef6vN2IwXfJhY
57,2020-05-11,South Africa,MOVE_DOWN,3374.0,0TrPqhAMoaKUFLR7iYDokf
58,2020-05-11,South Africa,MOVE_DOWN,3286.0,0u2P5u6lvoDfwTYjAADbn4
59,2020-05-11,South Africa,MOVE_DOWN,3279.0,0uDdI4fAXCuNhQbmxENdsO
60,2020-05-11,South Africa,MOVE_UP,3271.0,1XtgF9N4G9xDiYiVfu3cID
61,2020-05-11,South Africa,MOVE_DOWN,3258.0,7FGq80cy8juXBCD2nrqdWU
62,2020-05-11,South Africa,MOVE_UP,3226.0,3g0mEQx3NTanacLseoP0Gw
63,2020-05-11,South Africa,MOVE_UP,3180.0,7CHi4DtfK4heMlQaudCuHK
64,2020-05-11,South Africa,MOVE_UP,3134.0,2iUXsYOEPhVqEBwsqP70rE
65,2020-05-11,South Africa,SAME_POSITION,3125.0,5RqR4ZCCKJDcBLIn4sih9l
66,2020-05-11,South Africa,MOVE_DOWN,3079.0,2YXf32CaC2PzXIgmRb2GK2
67,2020-05-11,South Africa,MOVE_DOWN,3045.0,4XOcBYsZrR8oa9c97COoYf
68,2020-05-11,South Africa,MOVE_UP,3021.0,6oJ6le65B3SEqPwMRNXWjY
69,2020-05-11,South Africa,MOVE_UP,3001.0,4cSSL3YafYjM3yjgFO1vJg
70,2020-05-11,South Africa,MOVE_UP,2942.0,2tnVG71enUj33Ic2nFN6kZ
71,2020-05-11,South Africa,MOVE_UP,2919.0,2oejEp50ZzPuQTQ6v54Evp
72,2020-05-11,South Africa,MOVE_DOWN,2841.0,2dpaYNEQHiRxtZbfNsse99
73,2020-05-11,South Africa,SAME_POSITION,2822.0,2wrJq5XKLnmhRXHIAf9xBa
